wavelength flux error flag
4541.0 1.890439278764444e-17 6.082803974228385e-16 0
4542.0 1.86615496099104e-17 5.981406291790059e-16 0
4543.0 1.923823192852631e-17 5.912617225933805e-16 0
4544.0 2.1245667238067686e-17 5.900757292743384e-16 0
4545.0 2.1646350825099415e-17 5.904987343865005e-16 0
4546.0 1.9591705065964813e-17 5.933805021131504e-16 0
4547.0 1.7508086131609943e-17 5.975426230098016e-16 0
4548.0 1.5385573092722694e-17 6.034235127211861e-16 0
4549.0 1.553934526353132e-17 6.026972252520374e-16 0
4550.0 1.838396162105701e-17 5.941604559368013e-16 0
4551.0 1.9624434847791262e-17 5.917685955007321e-16 0
4552.0 1.919281710028858e-17 5.957819282654055e-16 0
4553.0 1.92332674390658e-17 5.932309688042019e-16 0
4554.0 1.970774678558435e-17 5.846446654506085e-16 0
4555.0 1.981905578907863e-17 5.848327355296123e-16 0
4556.0 1.9636035988152807e-17 5.921319337377631e-16 0
4557.0 1.9901033546615113e-17 5.928109252008636e-16 0
4558.0 2.0485545955809183e-17 5.887685496775442e-16 0
4559.0 2.202233339353788e-17 5.882866610228807e-16 0
4560.0 2.4155079466917795e-17 5.900330182351318e-16 0
4561.0 2.3926172987396724e-17 5.885717201799018e-16 0
4562.0 2.2405555154653564e-17 5.853559876202659e-16 0
4563.0 2.097019671588403e-17 5.94491681611878e-16 0
4564.0 1.9575368650810544e-17 6.094989624219018e-16 0
4565.0 1.900183962021153e-17 6.073303859974186e-16 0
4566.0 1.8765152061895374e-17 5.981174313431551e-16 0
4567.0 2.0158078529887452e-17 5.911589016609593e-16 0
4568.0 2.2122044661868567e-17 5.849903541817606e-16 0
4569.0 2.0933442935958138e-17 5.888776494558273e-16 0
4570.0 1.881310558289654e-17 5.957369305448207e-16 0
4571.0 2.1009596909631813e-17 5.990781977687821e-16 0
4572.0 2.4263566580412132e-17 6.015576695052984e-16 0
4573.0 2.184551386490284e-17 5.991849322117951e-16 0
4574.0 1.8303345236015253e-17 5.958505546048001e-16 0
4575.0 1.8833987905071073e-17 5.951049460001906e-16 0
4576.0 1.9995077226645146e-17 5.947600632412692e-16 0
4577.0 2.0620409357826896e-17 6.01771608230442e-16 0
4578.0 2.118443216802508e-17 6.096249852998714e-16 0
4579.0 1.8941799763089742e-17 6.040235703459552e-16 0
4580.0 1.6483611763501196e-17 5.973888059161614e-16 0
4581.0 1.8488989227084737e-17 5.887855127632751e-16 0
4582.0 2.068017124687476e-17 5.801002757901869e-16 0
4583.0 1.979832466235177e-17 5.860016311823557e-16 0
4584.0 1.8919007561812926e-17 5.91928172690523e-16 0
4585.0 1.9293414604284893e-17 5.935008380712042e-16 0
4586.0 1.967245739549269e-17 5.949669108373936e-16 0
4587.0 2.0132524609176193e-17 5.945699393530116e-16 0
4588.0 2.0450596909213725e-17 5.944229927680709e-16 0
4589.0 1.9249483876238223e-17 5.969510304509898e-16 0
4590.0 1.847541101704628e-17 5.998296546313788e-16 0
4591.0 2.0929251006415056e-17 6.053582933284102e-16 0
4592.0 2.256837853126148e-17 6.100223592238973e-16 0
4593.0 1.9524803310217563e-17 6.097171413436824e-16 0
4594.0 1.7222908066251115e-17 6.101246225328237e-16 0
4595.0 1.8309882889676288e-17 6.137885547761197e-16 0
4596.0 1.9102494257787992e-17 6.167810082128689e-16 0
4597.0 1.8793852760711653e-17 6.172613700625854e-16 0
4598.0 1.8600370927926804e-17 6.1473758580696e-16 0
4599.0 1.8767044933180652e-17 6.028184914415253e-16 0
4600.0 1.8699799892772935e-17 5.976910893592556e-16 0
4601.0 1.8011634415799813e-17 6.105917214011585e-16 0
4602.0 1.7630108447592133e-17 6.190519701895389e-16 0
4603.0 1.7947314028966984e-17 6.173940320424998e-16 0
4604.0 1.8011946464458274e-17 6.154371211452261e-16 0
4605.0 1.7578254714399504e-17 6.1289034012640315e-16 0
4606.0 1.7504482873502963e-17 6.118231873724214e-16 0
4607.0 1.804957326733725e-17 6.133001729982307e-16 0
4608.0 1.840415016952192e-17 6.136631115082378e-16 0
4609.0 1.847186198311862e-17 6.123485770907445e-16 0
4610.0 1.8162934471942692e-17 6.149633370915908e-16 0
4611.0 1.7355642422707306e-17 6.227772913053024e-16 0
4612.0 1.7768320778497264e-17 6.235907407922116e-16 0
4613.0 1.9602781081501232e-17 6.162456388905342e-16 0
4614.0 2.0432261654411506e-17 6.117144180680141e-16 0
4615.0 2.022890099778459e-17 6.100750887996623e-16 0
4616.0 2.021530751141576e-17 6.107057542826484e-16 0
4617.0 2.0373735927901243e-17 6.133941456413138e-16 0
4618.0 2.1777146768684416e-17 6.15458016756644e-16 0
4619.0 2.4175216425947247e-17 6.170229374016862e-16 0
4620.0 2.3292937053802867e-17 6.196543462297762e-16 0
4621.0 2.010501108678235e-17 6.23035353599264e-16 0
4622.0 1.8632694371223247e-17 6.220615323770684e-16 0
4623.0 1.82181173951275e-17 6.184027901823082e-16 0
4624.0 1.967178498497201e-17 6.1460998770182e-16 0
4625.0 2.213158058864994e-17 6.10744988137785e-16 0
4626.0 2.2423621114636464e-17 6.158254679379119e-16 0
4627.0 2.1701748053981657e-17 6.25089973488772e-16 0
4628.0 2.0709187199807604e-17 6.232591818321715e-16 0
4629.0 1.960750107624189e-17 6.169554241766126e-16 0
4630.0 2.052356902908139e-17 6.179952685743419e-16 0
4631.0 2.2133745451941678e-17 6.215613159644253e-16 0
4632.0 2.08993759902109e-17 6.228031137246206e-16 0
4633.0 1.8841100726603143e-17 6.233717063994457e-16 0
4634.0 1.857439217708e-17 6.228829420244502e-16 0
4635.0 1.8736787921793797e-17 6.221409264324876e-16 0
4636.0 1.9195671840673845e-17 6.2091669989115045e-16 0
4637.0 1.971181779770104e-17 6.195993418721221e-16 0
4638.0 1.8918472506121547e-17 6.191097936353669e-16 0
4639.0 1.792857159082651e-17 6.187445002710637e-16 0
4640.0 1.7341987499185777e-17 6.231145923710454e-16 0
4641.0 1.6799793817997946e-17 6.280058769730103e-16 0
4642.0 1.6038515031270388e-17 6.25976759893203e-16 0
4643.0 1.5261304422674624e-17 6.234443926879304e-16 0
4644.0 1.8865058765102577e-17 6.213468772539982e-16 0
4645.0 2.2634444122157685e-17 6.192658022483517e-16 0
4646.0 1.9513659361332756e-17 6.198371499534249e-16 0
4647.0 1.6477299295807595e-17 6.20529164641527e-16 0
4648.0 1.7867823889612962e-17 6.251896399865879e-16 0
4649.0 1.9245384679117136e-17 6.293262710911097e-16 0
4650.0 2.0411044705676038e-17 6.249003698050038e-16 0
4651.0 2.136221838948928e-17 6.207929787818044e-16 0
4652.0 2.011824543821333e-17 6.199453604924321e-16 0
4653.0 1.8963453161955112e-17 6.194708861500907e-16 0
4654.0 1.8460352916305593e-17 6.217231789745328e-16 0
4655.0 1.799984186696135e-17 6.237686976787231e-16 0
4656.0 1.7777426942118684e-17 6.2465823972802975e-16 0
4657.0 1.7558808915890883e-17 6.26138924287691e-16 0
4658.0 1.7357131495536185e-17 6.30257106789367e-16 0
4659.0 1.7098344663627962e-17 6.318452211266795e-16 0
4660.0 1.663036548314339e-17 6.241656703460388e-16 0
4661.0 1.6755129044259233e-17 6.213539562773268e-16 0
4662.0 1.8698494650041024e-17 6.334773180452441e-16 0
4663.0 2.042892602172504e-17 6.397951405587434e-16 0
4664.0 2.160406023986308e-17 6.309730799227006e-16 0
4665.0 2.180189876642041e-17 6.25283351138423e-16 0
4666.0 1.9809497454338786e-17 6.266135632672965e-16 0
4667.0 1.842039001406119e-17 6.282188064091614e-16 0
4668.0 1.820292815691112e-17 6.303581820636454e-16 0
4669.0 1.7784919974745553e-17 6.323844334697913e-16 0
4670.0 1.7027274571786256e-17 6.3421910218148e-16 0
4671.0 1.7462174327444917e-17 6.352519173378624e-16 0
4672.0 1.966651802796263e-17 6.350949788754012e-16 0
4673.0 2.0346949912915794e-17 6.330995074747402e-16 0
4674.0 1.9039787952644784e-17 6.287060910520089e-16 0
4675.0 1.8229268022437518e-17 6.270741732967999e-16 0
4676.0 1.7989379542024063e-17 6.286151605574024e-16 0
4677.0 1.8003289151966215e-17 6.314159186588703e-16 0
4678.0 1.8274371706481063e-17 6.354931992754532e-16 0
4679.0 1.7981635401094792e-17 6.404212022297282e-16 0
4680.0 1.7184996565151312e-17 6.461095223164236e-16 0
4681.0 1.7113881836170183e-17 6.496191423573235e-16 0
4682.0 1.7614168564575868e-17 6.514128822924768e-16 0
4683.0 1.782724303228969e-17 6.489537634431917e-16 0
4684.0 1.784137112425603e-17 6.435487716019539e-16 0
4685.0 1.921751513323237e-17 6.433581556571691e-16 0
4686.0 2.1420889061078995e-17 6.463345274809642e-16 0
4687.0 2.105884465626356e-17 6.490271040235995e-16 0
4688.0 1.9336557806740996e-17 6.515692059313083e-16 0
4689.0 1.9024075528630285e-17 6.501824719709615e-16 0
4690.0 1.9360317730711385e-17 6.469878760856734e-16 0
4691.0 2.017157980368341e-17 6.447404393376464e-16 0
4692.0 2.1171053232396758e-17 6.428682839541489e-16 0
4693.0 2.0343660199713248e-17 6.429627968846088e-16 0
4694.0 1.8899430032426202e-17 6.437213507141334e-16 0
4695.0 1.7459889998030174e-17 6.474478860963594e-16 0
4696.0 1.602168099294439e-17 6.520167154030262e-16 0
4697.0 1.6457542491211327e-17 6.544056325854214e-16 0
4698.0 1.733213878060718e-17 6.562842150238407e-16 0
4699.0 1.7412158668147357e-17 6.500812747948785e-16 0
4700.0 1.734269891074326e-17 6.423579985276097e-16 0
4701.0 1.768597890303608e-17 6.42880939403269e-16 0
4702.0 1.8089290045150287e-17 6.446032556653075e-16 0
4703.0 1.778673488802191e-17 6.493885999070607e-16 0
4704.0 1.74095513040405e-17 6.544977858732003e-16 0
4705.0 1.772138591698647e-17 6.524582239398595e-16 0
4706.0 1.8080534586520654e-17 6.499277660270522e-16 0
4707.0 1.8613850950733532e-17 6.573224740832106e-16 0
4708.0 1.915309161531598e-17 6.650547858753915e-16 0
4709.0 2.0000910149820026e-17 6.615898600239993e-16 0
4710.0 2.0824447329138132e-17 6.581210196860732e-16 0
4711.0 2.0842698215488658e-17 6.550850026412797e-16 0
4712.0 2.0725347713581596e-17 6.528877481098095e-16 0
4713.0 1.852735795687632e-17 6.6356028962613705e-16 0
4714.0 1.654150386755292e-17 6.72504088439079e-16 0
4715.0 1.6635739047711734e-17 6.644967578573826e-16 0
4716.0 1.6722285913658696e-17 6.586161597002981e-16 0
4717.0 1.675447160972762e-17 6.677728843468497e-16 0
4718.0 1.6843406350168704e-17 6.745768950510818e-16 0
4719.0 1.724108625600725e-17 6.685808830713951e-16 0
4720.0 1.7758011177595544e-17 6.633552419879964e-16 0
4721.0 1.8794639336864445e-17 6.614870934295352e-16 0
4722.0 1.9883011530287508e-17 6.596513675786414e-16 0
4723.0 2.115701129895873e-17 6.579319555924682e-16 0
4724.0 2.184070656197679e-17 6.566807093676811e-16 0
4725.0 2.074731308720452e-17 6.568388579450859e-16 0
4726.0 1.9941679406719043e-17 6.553958997437326e-16 0
4727.0 1.9873406234245736e-17 6.498502387631641e-16 0
4728.0 1.9735632790310975e-17 6.468616053690384e-16 0
4729.0 1.9444651408192566e-17 6.495097402372485e-16 0
4730.0 2.0051896474862377e-17 6.508108780044115e-16 0
4731.0 2.237637853819133e-17 6.495368152089203e-16 0
4732.0 2.2833739613535512e-17 6.478250776845624e-16 0
4733.0 2.017643728427148e-17 6.453832270770698e-16 0
4734.0 1.839750529610664e-17 6.4408705735587e-16 0
4735.0 1.790287753577741e-17 6.444660384647574e-16 0
4736.0 1.8490271292580727e-17 6.470632233742177e-16 0
4737.0 2.046877645139353e-17 6.525122633994019e-16 0
4738.0 2.1064184336254575e-17 6.515463680304625e-16 0
4739.0 2.0092842718549162e-17 6.433137409377138e-16 0
4740.0 1.9190450711024847e-17 6.46665186433034e-16 0
4741.0 1.8356944546824456e-17 6.615899911867848e-16 0
4742.0 1.7649519529628054e-17 6.69170830127889e-16 0
4743.0 1.7053190011866572e-17 6.702805862054853e-16 0
4744.0 1.7814156765636518e-17 6.660249966577633e-16 0
4745.0 1.9628860261471284e-17 6.576040218969106e-16 0
4746.0 2.004352178507053e-17 6.595003217068116e-16 0
4747.0 1.9502491999158298e-17 6.684393601207342e-16 0
4748.0 1.9441312053912506e-17 6.678449591058693e-16 0
4749.0 1.9667216143509278e-17 6.615469024362639e-16 0
4750.0 1.9919586106347236e-17 6.586065646391833e-16 0
4751.0 2.0185771056770843e-17 6.574189309421072e-16 0
4752.0 1.9295184662162193e-17 6.560180215868086e-16 0
4753.0 1.7880977950839363e-17 6.545205715727311e-16 0
4754.0 1.7747924908907655e-17 6.605523069001534e-16 0
4755.0 1.811370568061859e-17 6.69515628287277e-16 0
4756.0 1.8354603809085058e-17 6.656611862501609e-16 0
4757.0 1.8554121510408406e-17 6.57559520485755e-16 0
4758.0 1.9172754796757022e-17 6.507392845731906e-16 0
4759.0 1.9907900465342e-17 6.44275280807655e-16 0
4760.0 2.0228488891564456e-17 6.51489688847794e-16 0
4761.0 2.0454247599296373e-17 6.618330253165805e-16 0
4762.0 1.9031692031918373e-17 6.678826903854383e-16 0
4763.0 1.7307235379073355e-17 6.7314593742962e-16 0
4764.0 2.005121305640362e-17 6.614924090160293e-16 0
4765.0 2.3424470648105295e-17 6.474565278083918e-16 0
4766.0 2.2408195046736014e-17 6.480554076513164e-16 0
4767.0 2.0946722422217426e-17 6.501385801895317e-16 0
4768.0 2.1206110566761088e-17 6.507488019889092e-16 0
4769.0 2.1576749445755952e-17 6.512638000174552e-16 0
4770.0 2.1990617881893247e-17 6.459005309921434e-16 0
4771.0 2.240285543185261e-17 6.403737032205835e-16 0
4772.0 2.1347384774482506e-17 6.419699792883871e-16 0
4773.0 2.031692568686265e-17 6.439427069337961e-16 0
4774.0 2.0011233844961437e-17 6.568239771365958e-16 0
4775.0 1.9665009617238997e-17 6.686303558589488e-16 0
4776.0 1.8733035391649653e-17 6.649030404840504e-16 0
4777.0 1.7904619781137582e-17 6.613462632300656e-16 0
4778.0 1.805048905329539e-17 6.593939175629741e-16 0
4779.0 1.8299435299282444e-17 6.57740848651536e-16 0
4780.0 1.9254132794367536e-17 6.581368789354061e-16 0
4781.0 1.976586045292511e-17 6.614113518098239e-16 0
4782.0 1.7931080814032405e-17 6.799335593764254e-16 0
4783.0 1.6816482260756674e-17 6.963559961364344e-16 0
4784.0 1.8768925409329644e-17 7.038361199743725e-16 0
4785.0 2.0226218311347402e-17 7.051645920281158e-16 0
4786.0 1.9943433777256575e-17 6.848746754433698e-16 0
4787.0 1.9364471852600647e-17 6.663022419260515e-16 0
4788.0 1.791047757036256e-17 6.528039744506835e-16 0
4789.0 1.7081480345074153e-17 6.460103975755873e-16 0
4790.0 1.7826306092850206e-17 6.561000939522033e-16 0
4791.0 1.8309853543533423e-17 6.623721485706196e-16 0
4792.0 1.82268077248148e-17 6.603654821882828e-16 0
4793.0 1.8577743958441762e-17 6.587770666259354e-16 0
4794.0 1.9745500677211942e-17 6.579758629675102e-16 0
4795.0 2.0795676912594836e-17 6.565581558731363e-16 0
4796.0 2.1652639978476353e-17 6.541273845402372e-16 0
4797.0 2.109324714991895e-17 6.503783756316795e-16 0
4798.0 1.849301686668168e-17 6.447299086637927e-16 0
4799.0 1.733716677348422e-17 6.402245269129946e-16 0
4800.0 1.801184703205478e-17 6.371678303483875e-16 0
4801.0 1.8900210874463667e-17 6.36329786630137e-16 0
4802.0 2.0027222855011868e-17 6.379695999444655e-16 0
4803.0 2.0101772545983683e-17 6.392742477110774e-16 0
4804.0 1.9139591666473166e-17 6.402487398294237e-16 0
4805.0 1.8649882418374644e-17 6.417245466783903e-16 0
4806.0 1.857061904921228e-17 6.436358560031735e-16 0
4807.0 1.838259713385402e-17 6.415262048735675e-16 0
4808.0 1.8111345667461755e-17 6.363394370938226e-16 0
4809.0 1.8356325569151883e-17 6.3455259055393325e-16 0
4810.0 1.894855918397237e-17 6.350527713972813e-16 0
4811.0 1.940270218637343e-17 6.344671611314786e-16 0
4812.0 1.9775468010453163e-17 6.332416911738331e-16 0
4813.0 1.936340615103418e-17 6.350655393098776e-16 0
4814.0 1.8548060114563165e-17 6.384562813818003e-16 0
4815.0 1.8642048779166835e-17 6.346208913295955e-16 0
4816.0 1.914090774001038e-17 6.275681531982878e-16 0
4817.0 1.865698524241957e-17 6.306451681742982e-16 0
4818.0 1.779707504243626e-17 6.37597574331061e-16 0
4819.0 1.9613215967045744e-17 6.328131444796417e-16 0
4820.0 2.229939550450988e-17 6.242128306841459e-16 0
4821.0 2.2274645059490893e-17 6.228438987371664e-16 0
4822.0 2.151184322229977e-17 6.23443712377536e-16 0
4823.0 2.0475832493445102e-17 6.23607196268039e-16 0
4824.0 1.937877674025329e-17 6.236731878696291e-16 0
4825.0 1.8157484463767278e-17 6.304616786784843e-16 0
4826.0 1.691404934135514e-17 6.3844832974036335e-16 0
4827.0 1.7984213661099756e-17 6.394064810997325e-16 0
4828.0 1.936959946818225e-17 6.394070189285963e-16 0
4829.0 1.968935206346048e-17 6.32536508234395e-16 0
4830.0 1.990557607386618e-17 6.249984602278205e-16 0
4831.0 1.9229483511958206e-17 6.272488343569361e-16 0
4832.0 1.849926485998067e-17 6.30092954063119e-16 0
4833.0 1.8941701888093986e-17 6.307869913541982e-16 0
4834.0 1.9411106104293803e-17 6.313939090837181e-16 0
4835.0 1.9139164704312177e-17 6.265872787449177e-16 0
4836.0 1.8884192400223025e-17 6.220671404117468e-16 0
4837.0 1.9072214009582415e-17 6.25026140363242e-16 0
4838.0 1.9177436341867475e-17 6.283990629967444e-16 0
4839.0 1.815233032564821e-17 6.374226212166154e-16 0
4840.0 1.7383193062663672e-17 6.454004201084219e-16 0
4841.0 1.8927714867330607e-17 6.43925774038171e-16 0
4842.0 2.0141632394055716e-17 6.442991856825502e-16 0
4843.0 1.916194854645797e-17 6.569346949860354e-16 0
4844.0 1.8190914594718542e-17 6.665125630290644e-16 0
4845.0 1.7264515301446114e-17 6.603125794527786e-16 0
4846.0 1.690336274655273e-17 6.533646284293849e-16 0
4847.0 1.8895202699758665e-17 6.433030605023464e-16 0
4848.0 2.0332790202789695e-17 6.365723777145881e-16 0
4849.0 1.9861886577858133e-17 6.413111340507751e-16 0
4850.0 1.964095913723556e-17 6.438424662649017e-16 0
4851.0 2.0144943439079743e-17 6.399724380009917e-16 0
4852.0 2.0239689555576018e-17 6.410896257611667e-16 0
4853.0 1.9321600558606702e-17 6.545498149529829e-16 0
4854.0 1.8376084996680404e-17 6.636553352426483e-16 0
4855.0 1.7372055989419486e-17 6.634703490049391e-16 0
4856.0 1.664441091124542e-17 6.616913460327595e-16 0
4857.0 1.6428931457673067e-17 6.569584789226291e-16 0
4858.0 1.653344801550491e-17 6.532313474859656e-16 0
4859.0 1.7155968118218705e-17 6.511322821048254e-16 0
4860.0 1.6255968923026732e-17 6.562622704351738e-16 0
4861.0 1.3193941549985752e-17 6.716577561190993e-16 0
4862.0 1.2656882870471424e-17 6.762701701206872e-16 0
4863.0 1.5274329980032768e-17 6.674110261844845e-16 0
4864.0 1.794495775421131e-17 6.633325430466105e-16 0
4865.0 2.0674143432197007e-17 6.64518106102561e-16 0
4866.0 2.140805859347958e-17 6.610218592486515e-16 0
4867.0 2.0204116916822896e-17 6.529785210245226e-16 0
4868.0 1.926402900517397e-17 6.538624434096546e-16 0
4869.0 1.8549921689098092e-17 6.623922209496572e-16 0
4870.0 1.7722553856968495e-17 6.689724242198766e-16 0
4871.0 1.6809750709301366e-17 6.740820135576664e-16 0
4872.0 1.7758692791758113e-17 6.759351004944254e-16 0
4873.0 1.9941677963520555e-17 6.756296405912216e-16 0
4874.0 2.0786486066291886e-17 6.678473839870268e-16 0
4875.0 2.0854580242596453e-17 6.55725393682718e-16 0
4876.0 1.9319605019575062e-17 6.665165804428013e-16 0
4877.0 1.697380476465556e-17 6.888971453869697e-16 0
4878.0 1.6353503852487953e-17 6.84147060274162e-16 0
4879.0 1.6488789661035002e-17 6.675166119531517e-16 0
4880.0 1.8057823534415677e-17 6.677367404115214e-16 0
4881.0 2.0165736200366527e-17 6.742902120085526e-16 0
4882.0 2.0408048139764785e-17 6.723066249722143e-16 0
4883.0 2.005533744980215e-17 6.676001921507426e-16 0
4884.0 2.057821138108402e-17 6.627314411509192e-16 0
4885.0 2.133447775722254e-17 6.57819423246252e-16 0
4886.0 2.125753595340693e-17 6.592651263282825e-16 0
4887.0 2.0998812538111156e-17 6.620978978454389e-16 0
4888.0 1.979225342645719e-17 6.683250048039771e-16 0
4889.0 1.84213906794129e-17 6.751405066234559e-16 0
4890.0 1.7579103700154713e-17 6.790008571193116e-16 0
4891.0 1.680643186295463e-17 6.824720046063748e-16 0
4892.0 1.823285409494061e-17 6.790599815055731e-16 0
4893.0 1.9863604992913874e-17 6.750084091086825e-16 0
4894.0 2.0650822297118512e-17 6.765388290572853e-16 0
4895.0 2.1390213452297234e-17 6.783857333756267e-16 0
4896.0 2.0497199526682994e-17 6.670503246511681e-16 0
4897.0 1.9576037741425716e-17 6.555507938932349e-16 0
4898.0 1.9646977368562906e-17 6.589692341516426e-16 0
4899.0 1.9741556218385257e-17 6.62431113305198e-16 0
4900.0 2.039724859699034e-17 6.669240818506237e-16 0
4901.0 2.1017256109634135e-17 6.714965536792786e-16 0
4902.0 2.1175850916924364e-17 6.770970194210699e-16 0
4903.0 2.1332334279849214e-17 6.813980024967561e-16 0
4904.0 2.1470458816368148e-17 6.744000960181112e-16 0
4905.0 2.1414693815375885e-17 6.684641832121733e-16 0
4906.0 2.0111338675031563e-17 6.693617120201077e-16 0
4907.0 1.8951891402256213e-17 6.712826580220548e-16 0
4908.0 1.851614245679315e-17 6.783502671214501e-16 0
4909.0 1.7765847174672394e-17 6.827122955815886e-16 0
4910.0 1.573526337469031e-17 6.7606188033185775e-16 0
4911.0 1.4231361893333e-17 6.673742684681734e-16 0
4912.0 1.45048403073645e-17 6.518117869220404e-16 0
4913.0 1.5682031390844293e-17 6.424568261546944e-16 0
4914.0 1.9432009529491673e-17 6.507741075106075e-16 0
4915.0 2.1964359971039706e-17 6.576007786461378e-16 0
4916.0 2.1534495209490022e-17 6.608011293002686e-16 0
4917.0 2.0517546367449688e-17 6.632157376034072e-16 0
4918.0 1.8268224207122632e-17 6.639809605108435e-16 0
4919.0 1.7059908613437193e-17 6.655385079918966e-16 0
4920.0 1.7751031308803382e-17 6.685417443674392e-16 0
4921.0 1.845313727268329e-17 6.689728937710034e-16 0
4922.0 1.9172759015328467e-17 6.6530215799258e-16 0
4923.0 1.9496245865824398e-17 6.61127923528725e-16 0
4924.0 1.9265336606363746e-17 6.562490358820688e-16 0
4925.0 2.0298793292852874e-17 6.531998277840771e-16 0
4926.0 2.2889426692301447e-17 6.524040293057333e-16 0
4927.0 2.2830863630664134e-17 6.520822288187818e-16 0
4928.0 1.9896260100646164e-17 6.522750135750164e-16 0
4929.0 1.8484381795603763e-17 6.504691578592565e-16 0
4930.0 1.8530648523613443e-17 6.467494258713396e-16 0
4931.0 1.9234162742600982e-17 6.434554109047062e-16 0
4932.0 2.049263186247253e-17 6.405208552750713e-16 0
4933.0 1.964367546125302e-17 6.403594457206121e-16 0
4934.0 1.7227812072173914e-17 6.422599177937886e-16 0
4935.0 1.7424769455635278e-17 6.483139088248115e-16 0
4936.0 1.93282340422243e-17 6.570806806536541e-16 0
4937.0 1.9476786698398048e-17 6.570134916455295e-16 0
4938.0 1.8622144700206935e-17 6.518963727036463e-16 0
4939.0 1.7689990030353663e-17 6.483718149887007e-16 0
4940.0 1.6719247587617293e-17 6.456400746236119e-16 0
4941.0 1.802948104332659e-17 6.45367299391443e-16 0
4942.0 2.0321960608544412e-17 6.461534169502384e-16 0
4943.0 2.0441574789599095e-17 6.492584071983889e-16 0
4944.0 1.9758975001009177e-17 6.53219516780386e-16 0
4945.0 1.9780396602723513e-17 6.565135561765076e-16 0
4946.0 2.002205403588436e-17 6.595989190195548e-16 0
4947.0 2.0569964703166748e-17 6.540566709872539e-16 0
4948.0 2.1197780739474207e-17 6.462633694019128e-16 0
4949.0 2.0547198774204633e-17 6.4209238335785055e-16 0
4950.0 1.9624382765737372e-17 6.386927671096764e-16 0
4951.0 2.0316641067223967e-17 6.389719931631877e-16 0
4952.0 2.1281041331155768e-17 6.398711085662708e-16 0
4953.0 1.902027899261803e-17 6.42090944591657e-16 0
4954.0 1.634929059948511e-17 6.444787702897793e-16 0
4955.0 1.632109113091795e-17 6.525410148260973e-16 0
4956.0 1.6527334214111877e-17 6.61106638659877e-16 0
4957.0 1.7479338722839354e-17 6.640109573486083e-16 0
4958.0 1.8470694297139034e-17 6.666165499536892e-16 0
4959.0 1.8242331385982066e-17 6.694184349250261e-16 0
4960.0 1.8014204998402224e-17 6.722344243962447e-16 0
4961.0 1.9632257252687008e-17 6.75861649819587e-16 0
4962.0 2.111005025293846e-17 6.791373539863668e-16 0
4963.0 1.9537471429089978e-17 6.74768139862507e-16 0
4964.0 1.81550405858287e-17 6.705427035516274e-16 0
4965.0 1.9106991792278375e-17 6.680823785226617e-16 0
4966.0 1.9841378000517725e-17 6.664000820951058e-16 0
4967.0 1.8753923332903116e-17 6.712328240252445e-16 0
4968.0 1.781256885063837e-17 6.747770253408267e-16 0
4969.0 1.778349667947637e-17 6.702752901849229e-16 0
4970.0 1.785648720934848e-17 6.667861265818272e-16 0
4971.0 1.842990521751143e-17 6.682617407440338e-16 0
4972.0 1.8990771914457532e-17 6.714641264951424e-16 0
4973.0 1.9501671518989733e-17 6.815408343046926e-16 0
4974.0 1.9898610016608247e-17 6.873701153224556e-16 0
4975.0 1.9918556744594994e-17 6.791485943957448e-16 0
4976.0 1.996814625719151e-17 6.750773857014959e-16 0
4977.0 2.0100596699197133e-17 6.826076082980984e-16 0
4978.0 1.9776593758946565e-17 6.84542244879014e-16 0
4979.0 1.8360921463969838e-17 6.73094288598276e-16 0
4980.0 1.724694995417192e-17 6.686616669109501e-16 0
4981.0 1.67561626280736e-17 6.787197120589259e-16 0
4982.0 1.6795018043962606e-17 6.853103434357772e-16 0
4983.0 1.7785483679564192e-17 6.856710652547379e-16 0
4984.0 1.823621986287613e-17 6.873600260493795e-16 0
4985.0 1.7838936605824652e-17 6.911359073706804e-16 0
4986.0 1.7548753850011042e-17 6.942411240662066e-16 0
4987.0 1.7406298950780862e-17 6.964212671485669e-16 0
4988.0 1.7406975238719055e-17 6.986482671597158e-16 0
4989.0 1.7581430955346306e-17 7.00932157429907e-16 0
4990.0 1.8612842695735846e-17 6.962552882865159e-16 0
4991.0 2.0561513479043714e-17 6.841278390192393e-16 0
4992.0 2.0891302973652325e-17 6.8458617025324e-16 0
4993.0 1.969264126379518e-17 6.969272451452238e-16 0
4994.0 1.9275191050686655e-17 7.016586390297457e-16 0
4995.0 1.950803649405704e-17 7.000555863182581e-16 0
4996.0 1.975185026529733e-17 6.9983209969268e-16 0
4997.0 2.000370207650027e-17 7.00619615606521e-16 0
4998.0 1.8799396148148245e-17 7.028241323666059e-16 0
4999.0 1.6658012879358497e-17 7.059405279350966e-16 0
5000.0 1.7032706569675426e-17 7.037115804766159e-16 0
5001.0 1.882387417021509e-17 6.984733693660472e-16 0
5002.0 1.9280808040604377e-17 6.926449482426346e-16 0
5003.0 1.908404839292319e-17 6.865273600482823e-16 0
5004.0 1.877385225498349e-17 6.91266935063524e-16 0
5005.0 1.8415623777021156e-17 7.00603751705124e-16 0
5006.0 1.8855821712374716e-17 6.948758741689097e-16 0
5007.0 1.9585531948004425e-17 6.83685484131058e-16 0
5008.0 1.9211775557017846e-17 6.818109118933616e-16 0
5009.0 1.8499516187303405e-17 6.827940899478589e-16 0
5010.0 1.7432728864470764e-17 6.867030623339947e-16 0
5011.0 1.627542367316819e-17 6.913590468080405e-16 0
