wavelength flux error flag
5546.0 1.774293991197378e-16 1.0159300613024874e-21 0
5547.0 1.7678736548964514e-16 1.01783196561946e-16 0
5548.0 1.760465465669045e-16 3.860854449726609e-16 0
5549.0 1.7623470733474439e-16 5.615682118980737e-16 0
5550.0 1.7787975775763432e-16 5.663928057209255e-16 0
5551.0 1.7759102590718e-16 5.719852339676106e-16 0
5552.0 1.7463979758276694e-16 5.786348424740488e-16 0
5553.0 1.727863739064707e-16 5.806730271212286e-16 0
5554.0 1.7226344290218344e-16 5.77122361636652e-16 0
5555.0 1.733306289790359e-16 5.728561543535911e-16 0
5556.0 1.7609681055999254e-16 5.678254107272367e-16 0
5557.0 1.769855712708367e-16 5.652108810280317e-16 0
5558.0 1.7610492356636533e-16 5.64873554764647e-16 0
5559.0 1.7511395598036269e-16 5.6847093789614975e-16 0
5560.0 1.740313199232248e-16 5.753378023721229e-16 0
5561.0 1.741843305601045e-16 5.770078594549684e-16 0
5562.0 1.752412315061093e-16 5.748763898847824e-16 0
5563.0 1.7593675548155713e-16 5.710403930602637e-16 0
5564.0 1.7640015555348087e-16 5.66109524253922e-16 0
5565.0 1.757816052780981e-16 5.639816955701567e-16 0
5566.0 1.7455512016847156e-16 5.634288612810411e-16 0
5567.0 1.7399751823682076e-16 5.627752308094445e-16 0
5568.0 1.737669711714857e-16 5.620723153758815e-16 0
5569.0 1.7354274274224563e-16 5.598047600849925e-16 0
5570.0 1.7332118414179707e-16 5.568760936814179e-16 0
5571.0 1.7405698701609025e-16 5.558979026228647e-16 0
5572.0 1.7513914575011199e-16 5.556253578461264e-16 0
5573.0 1.7576237141191482e-16 5.555918696666673e-16 0
5574.0 1.762451602143791e-16 5.556315345453737e-16 0
5575.0 1.7516100738712153e-16 5.565582201085599e-16 0
5576.0 1.736778770665432e-16 5.577107604722727e-16 0
5577.0 1.753860603644226e-16 5.53111631618648e-16 0
5578.0 1.7775525029241377e-16 5.473211778307141e-16 0
5579.0 1.7759601063585563e-16 5.533687967461642e-16 0
5580.0 1.7702439267367151e-16 5.6134716524354045e-16 0
5581.0 1.7655426176686258e-16 5.616034112558748e-16 0
5582.0 1.7609652906659106e-16 5.609162810994646e-16 0
5583.0 1.7472716850876338e-16 5.639636783640991e-16 0
5584.0 1.732812156083969e-16 5.673248398485105e-16 0
5585.0 1.724793605907669e-16 5.713941101380384e-16 0
5586.0 1.7170866527464133e-16 5.754976368031755e-16 0
5587.0 1.7375019459930003e-16 5.649390070188016e-16 0
5588.0 1.7576403136428562e-16 5.543714145622916e-16 0
5589.0 1.7363118360763613e-16 5.563258308705096e-16 0
5590.0 1.71630906271273e-16 5.580462111521892e-16 0
5591.0 1.7226360814666486e-16 5.551184052747966e-16 0
5592.0 1.7285689090810717e-16 5.529434963173904e-16 0
5593.0 1.729924842875357e-16 5.595103598531276e-16 0
5594.0 1.7314270339280538e-16 5.648097933986911e-16 0
5595.0 1.7341046821551657e-16 5.599229996677368e-16 0
5596.0 1.7364743995905278e-16 5.560856224651233e-16 0
5597.0 1.7369837907531686e-16 5.585881670598974e-16 0
5598.0 1.7386584989173501e-16 5.60554140849189e-16 0
5599.0 1.7458891373910895e-16 5.599618837043557e-16 0
5600.0 1.7519625573347054e-16 5.590642741466523e-16 0
5601.0 1.7535410178213942e-16 5.569805906710172e-16 0
5602.0 1.7560874372774536e-16 5.559921358728386e-16 0
5603.0 1.7617656999643956e-16 5.585473070219369e-16 0
5604.0 1.7624046476333721e-16 5.612415857704526e-16 0
5605.0 1.7492414878773194e-16 5.643168643223046e-16 0
5606.0 1.743041861115116e-16 5.675301880904402e-16 0
5607.0 1.7531821537420907e-16 5.710674347448646e-16 0
5608.0 1.7627341889063997e-16 5.746890409955736e-16 0
5609.0 1.7710928561933833e-16 5.784817832517551e-16 0
5610.0 1.7709402622722258e-16 5.791025990825212e-16 0
5611.0 1.7557572862181221e-16 5.741219811062766e-16 0
5612.0 1.7454270728854453e-16 5.687552404558139e-16 0
5613.0 1.7425952022316346e-16 5.627918746881607e-16 0
5614.0 1.7395498691054266e-16 5.590729795388853e-16 0
5615.0 1.7362148595495182e-16 5.583999136072642e-16 0
5616.0 1.7241162166754171e-16 5.591871173105842e-16 0
5617.0 1.7015467662342872e-16 5.617190542527658e-16 0
5618.0 1.7008189757345407e-16 5.645171997462239e-16 0
5619.0 1.723100553276324e-16 5.675957859455884e-16 0
5620.0 1.7190302339695764e-16 5.71653725296974e-16 0
5621.0 1.690473067558987e-16 5.76621704294919e-16 0
5622.0 1.6897375448415634e-16 5.750072670852804e-16 0
5623.0 1.7117924947458564e-16 5.680007553448145e-16 0
5624.0 1.7134829382953564e-16 5.696217846365441e-16 0
5625.0 1.7004909425752188e-16 5.774631143394204e-16 0
5626.0 1.6988433480640552e-16 5.791149119970773e-16 0
5627.0 1.7043751196142158e-16 5.768496306055752e-16 0
5628.0 1.7225839054838164e-16 5.788977247385856e-16 0
5629.0 1.7478070707676288e-16 5.833324733095032e-16 0
5630.0 1.756899646892361e-16 5.848324745455245e-16 0
5631.0 1.7582307733303027e-16 5.849203826733151e-16 0
5632.0 1.7432235635802618e-16 5.848073579164085e-16 0
5633.0 1.7214291245318792e-16 5.8461086214101365e-16 0
5634.0 1.723833879067548e-16 5.881815613952795e-16 0
5635.0 1.7348356390771386e-16 5.930905943497503e-16 0
5636.0 1.737651485267839e-16 5.954152921336529e-16 0
5637.0 1.7380114944635552e-16 5.969646695245316e-16 0
5638.0 1.7345424757178574e-16 5.985160921638113e-16 0
5639.0 1.730119707284883e-16 6.000680242417924e-16 0
5640.0 1.7394544231525578e-16 5.987326598552874e-16 0
5641.0 1.7515681443380855e-16 5.968140629494004e-16 0
5642.0 1.7446652254275987e-16 5.984415073430904e-16 0
5643.0 1.7347512915236775e-16 6.0063041703593175e-16 0
5644.0 1.741529190228673e-16 6.023701949581454e-16 0
5645.0 1.7502722706960645e-16 6.04057095189501e-16 0
5646.0 1.756256992376927e-16 6.008790939602573e-16 0
5647.0 1.7620213749106903e-16 5.973124818498669e-16 0
5648.0 1.7547538022640874e-16 5.97530802697316e-16 0
5649.0 1.7469062068549476e-16 5.979175823247285e-16 0
5650.0 1.7431666619807713e-16 5.92093807949422e-16 0
5651.0 1.7394459914477916e-16 5.862852339437817e-16 0
5652.0 1.7343672734867847e-16 5.846608294264007e-16 0
5653.0 1.7292006925546373e-16 5.827683556484394e-16 0
5654.0 1.7224149057798842e-16 5.759356970882049e-16 0
5655.0 1.7156603754440182e-16 5.695563342950942e-16 0
5656.0 1.7092519428458362e-16 5.681962457728351e-16 0
5657.0 1.7036233295291243e-16 5.677648070148769e-16 0
5658.0 1.7040439789292357e-16 5.745371480680346e-16 0
5659.0 1.7063988132201484e-16 5.792685514403803e-16 0
5660.0 1.7201081381874054e-16 5.720187797048109e-16 0
5661.0 1.7314906716854358e-16 5.66696997359317e-16 0
5662.0 1.7320477279311321e-16 5.703452518912328e-16 0
5663.0 1.7325368611944025e-16 5.733124115522471e-16 0
5664.0 1.732767791462803e-16 5.736904514606227e-16 0
5665.0 1.7321945987252869e-16 5.763485636739104e-16 0
5666.0 1.7290698802551286e-16 5.862414684692565e-16 0
5667.0 1.73078947584443e-16 5.930033512807311e-16 0
5668.0 1.7455409114639303e-16 5.913423744006115e-16 0
5669.0 1.751502528214825e-16 5.90249206505346e-16 0
5670.0 1.7371826330299217e-16 5.904661935604523e-16 0
5671.0 1.7241751028261135e-16 5.918172312355031e-16 0
5672.0 1.7137878122934317e-16 5.954324899666239e-16 0
5673.0 1.712450253100828e-16 5.97480964120968e-16 0
5674.0 1.7268516965872007e-16 5.968045367589479e-16 0
5675.0 1.739532395883778e-16 5.948302433421695e-16 0
5676.0 1.749593291524737e-16 5.908799710117766e-16 0
5677.0 1.7559847176653943e-16 5.865771116379413e-16 0
5678.0 1.757467982443188e-16 5.818026434651969e-16 0
5679.0 1.7570525013621739e-16 5.834614575417103e-16 0
5680.0 1.7544004672347014e-16 5.92698103557429e-16 0
5681.0 1.7467530216657506e-16 5.992870228911716e-16 0
5682.0 1.7339169963161195e-16 6.031258301895371e-16 0
5683.0 1.7308717646651203e-16 6.043602194919972e-16 0
5684.0 1.7367964874289084e-16 6.032085396544667e-16 0
5685.0 1.7464736471796462e-16 6.020700560171838e-16 0
5686.0 1.7591810642022176e-16 6.009422288897638e-16 0
5687.0 1.748374922680513e-16 6.038047471756771e-16 0
5688.0 1.7208605392082526e-16 6.09502721290478e-16 0
5689.0 1.7045783242846918e-16 6.070044336474537e-16 0
5690.0 1.6952992301258964e-16 5.993958762768331e-16 0
5691.0 1.7112360767705847e-16 5.986260983554915e-16 0
5692.0 1.7409114566176536e-16 6.015823284883367e-16 0
5693.0 1.7485149586314789e-16 5.99923863938379e-16 0
5694.0 1.745668499369737e-16 5.960805657689989e-16 0
5695.0 1.743768958088758e-16 5.9180942889024e-16 0
5696.0 1.7422561127234545e-16 5.873635741532866e-16 0
5697.0 1.7390898668457552e-16 5.850666217125779e-16 0
5698.0 1.7353469140966431e-16 5.835192073970527e-16 0
5699.0 1.7390206720519595e-16 5.846447223794298e-16 0
5700.0 1.7448754098348435e-16 5.865562468357585e-16 0
5701.0 1.746081267151436e-16 5.880828432326392e-16 0
5702.0 1.7461546807913466e-16 5.895156731087286e-16 0
5703.0 1.7321433539486474e-16 5.936520811651255e-16 0
5704.0 1.715358521852271e-16 5.983208659661323e-16 0
5705.0 1.7074590537821454e-16 6.010264776957269e-16 0
5706.0 1.7009245003154018e-16 6.034305189340932e-16 0
5707.0 1.7192897590564878e-16 6.045198129874374e-16 0
5708.0 1.7404770565462311e-16 6.054600991900455e-16 0
5709.0 1.7358544271635672e-16 6.025343082698311e-16 0
5710.0 1.729276040644423e-16 5.993155638685578e-16 0
5711.0 1.733675771630146e-16 6.042407148978386e-16 0
5712.0 1.7385219458361585e-16 6.094970508411179e-16 0
5713.0 1.7390026307107584e-16 6.119226498025304e-16 0
5714.0 1.739629737667117e-16 6.143337382822272e-16 0
5715.0 1.747705372514514e-16 6.170547220700397e-16 0
5716.0 1.7554280348679212e-16 6.192871680234083e-16 0
5717.0 1.7570864301694955e-16 6.131262577140758e-16 0
5718.0 1.7585198140829532e-16 6.079740561437405e-16 0
5719.0 1.7575728319109912e-16 6.134928525725615e-16 0
5720.0 1.7559743310542427e-16 6.185880637169166e-16 0
5721.0 1.749493089873625e-16 6.205087581553725e-16 0
5722.0 1.7459665047035213e-16 6.219499105822737e-16 0
5723.0 1.759303853782842e-16 6.206540388263542e-16 0
5724.0 1.7689724428161438e-16 6.194202831548311e-16 0
5725.0 1.7619781128994465e-16 6.18468648763197e-16 0
5726.0 1.7548193034661615e-16 6.169865333999811e-16 0
5727.0 1.74704841589872e-16 6.13530337555332e-16 0
5728.0 1.7422821931431872e-16 6.113948752925917e-16 0
5729.0 1.7468677220360733e-16 6.133700786863953e-16 0
5730.0 1.7492479001450308e-16 6.1327432828024005e-16 0
5731.0 1.7458001482135435e-16 6.077058095729568e-16 0
5732.0 1.7436508101514056e-16 6.062531429412233e-16 0
5733.0 1.7444478052989716e-16 6.141400805317511e-16 0
5734.0 1.7440034933571758e-16 6.182798573472334e-16 0
5735.0 1.741119789446616e-16 6.150557884402084e-16 0
5736.0 1.7476833986494717e-16 6.102520591559006e-16 0
5737.0 1.7704293914151593e-16 6.027425160791083e-16 0
5738.0 1.7823997827258618e-16 5.998098481370427e-16 0
5739.0 1.7782046503594974e-16 6.037433939897691e-16 0
5740.0 1.7682286927624934e-16 6.063927270019644e-16 0
5741.0 1.7506312012528926e-16 6.073489329389414e-16 0
5742.0 1.7444089732276927e-16 6.082597988264374e-16 0
5743.0 1.7513965802835922e-16 6.091180123444269e-16 0
5744.0 1.760551053716152e-16 6.094637029591688e-16 0
5745.0 1.7719245879278543e-16 6.092845252731888e-16 0
5746.0 1.7740526442084514e-16 6.076865801404636e-16 0
5747.0 1.7678294936538538e-16 6.048070981864835e-16 0
5748.0 1.762063112559088e-16 6.094069120110345e-16 0
5749.0 1.7566603527076352e-16 6.199607815885612e-16 0
5750.0 1.755939196233469e-16 6.232016643669369e-16 0
5751.0 1.7584965724809103e-16 6.213212533103799e-16 0
5752.0 1.758417866973544e-16 6.191113101695082e-16 0
5753.0 1.7567200084790883e-16 6.166989594751959e-16 0
5754.0 1.7561738482170712e-16 6.196237921811823e-16 0
5755.0 1.7562455139131746e-16 6.254117450649021e-16 0
5756.0 1.7543819860981104e-16 6.27904741363516e-16 0
5757.0 1.7516170079092379e-16 6.288628834844023e-16 0
5758.0 1.741358676457312e-16 6.360773694473366e-16 0
5759.0 1.7280925224738448e-16 6.458031439232476e-16 0
5760.0 1.730911527546861e-16 6.406805954122986e-16 0
5761.0 1.7392381267878396e-16 6.30473948149246e-16 0
5762.0 1.7490035806448532e-16 6.313006698017625e-16 0
5763.0 1.7591836726077503e-16 6.353069032254337e-16 0
5764.0 1.7522672322826824e-16 6.393995347657031e-16 0
5765.0 1.7412791869091142e-16 6.435127423503888e-16 0
5766.0 1.754754496169364e-16 6.315236574460521e-16 0
5767.0 1.772923699761192e-16 6.1644495296292055e-16 0
5768.0 1.765393571436446e-16 6.224171855979874e-16 0
5769.0 1.7540360376334422e-16 6.315245375548408e-16 0
5770.0 1.7593941641828924e-16 6.233314168680886e-16 0
5771.0 1.766573843371785e-16 6.132530148976128e-16 0
5772.0 1.767119434137817e-16 6.123480789662852e-16 0
5773.0 1.7671893518901128e-16 6.121008928204759e-16 0
5774.0 1.7626914235059434e-16 6.143951380245067e-16 0
5775.0 1.7580251530548748e-16 6.167830443969597e-16 0
5776.0 1.769074509116325e-16 6.130771872327631e-16 0
5777.0 1.779621673805772e-16 6.094507260867209e-16 0
5778.0 1.7698292892250732e-16 6.095826555070149e-16 0
5779.0 1.760377666517203e-16 6.097886726638326e-16 0
5780.0 1.7564065398726176e-16 6.11186247857899e-16 0
5781.0 1.752015647181376e-16 6.12707066435788e-16 0
5782.0 1.743375157569757e-16 6.154755674037185e-16 0
5783.0 1.7353257309203184e-16 6.181285214931451e-16 0
5784.0 1.7315596515300606e-16 6.1994412417161235e-16 0
5785.0 1.729042318092208e-16 6.223439182501986e-16 0
5786.0 1.7334583636643844e-16 6.279873027353223e-16 0
5787.0 1.7385592375502317e-16 6.332863732364732e-16 0
5788.0 1.746697596688875e-16 6.370582746241819e-16 0
5789.0 1.753047570537267e-16 6.396281462222499e-16 0
5790.0 1.7528809780467002e-16 6.378180293981943e-16 0
5791.0 1.748116077363353e-16 6.342967008049843e-16 3
5792.0 1.729310218853984e-16 6.2555017823286435e-16 3
5793.0 1.7084760464829905e-16 6.190029152007242e-16 3
5794.0 1.6823756823222956e-16 6.181656770084231e-16 3
5795.0 1.66733930735514e-16 6.156865668085964e-16 3
5796.0 1.6769960246049371e-16 6.095430552630112e-16 3
5797.0 1.6870015963226917e-16 6.064051493648223e-16 3
5798.0 1.6976820035861575e-16 6.090813857911666e-16 3
5799.0 1.704144504451338e-16 6.119180513210116e-16 3
5800.0 1.7034907734673709e-16 6.150253844731456e-16 3
5801.0 1.704292237471431e-16 6.1732063613919455e-16 3
5802.0 1.7072449179337764e-16 6.184153867914903e-16 3
5803.0 1.717375924111071e-16 6.188318688817479e-16 3
5804.0 1.736835715290231e-16 6.183668889375367e-16 3
5805.0 1.751174412841022e-16 6.185842826677192e-16 3
5806.0 1.7596499906772735e-16 6.195829233020508e-16 3
5807.0 1.7604558631351179e-16 6.211933045293625e-16 3
5808.0 1.753517534648862e-16 6.234213681634896e-16 3
5809.0 1.7520979657620414e-16 6.234915841703796e-16 3
5810.0 1.7555931810907587e-16 6.216401083066967e-16 3
5811.0 1.7564621122133775e-16 6.215957251122197e-16 0
5812.0 1.755270081765339e-16 6.229694475961765e-16 0
5813.0 1.7469778528204737e-16 6.259745598262377e-16 0
5814.0 1.7337854486199572e-16 6.301055695463139e-16 0
5815.0 1.7400171420034263e-16 6.335490601937435e-16 0
5816.0 1.758001803066358e-16 6.365765526510442e-16 0
5817.0 1.7669757726753986e-16 6.329942074068528e-16 0
5818.0 1.7711907374811181e-16 6.259208704300577e-16 0
5819.0 1.7715511807878372e-16 6.275404247499616e-16 0
5820.0 1.770145228909217e-16 6.331436334189584e-16 0
5821.0 1.7677708331176577e-16 6.399367052165139e-16 0
5822.0 1.765014392961997e-16 6.471991697132695e-16 0
5823.0 1.7587582081952496e-16 6.511671886271907e-16 0
5824.0 1.751325883897583e-16 6.540280617024816e-16 0
5825.0 1.7518719083319112e-16 6.537612622782268e-16 0
5826.0 1.7546705008247736e-16 6.526114110588331e-16 0
5827.0 1.755609012679174e-16 6.502348271692805e-16 0
5828.0 1.7561145718111599e-16 6.475727087506125e-16 0
5829.0 1.758177766235442e-16 6.493996659030902e-16 0
5830.0 1.760532044858184e-16 6.520655222323617e-16 0
5831.0 1.7689014947951744e-16 6.455764597287096e-16 0
5832.0 1.778138839988416e-16 6.377664854485902e-16 0
5833.0 1.776077286639513e-16 6.400720239348558e-16 0
5834.0 1.7728333718474131e-16 6.434360896951319e-16 0
5835.0 1.7506552050039343e-16 6.444164527933893e-16 0
5836.0 1.7271959839362198e-16 6.452355392615366e-16 0
5837.0 1.7272247353294366e-16 6.44840139911862e-16 0
5838.0 1.7280302012816075e-16 6.444045792065014e-16 0
5839.0 1.7368714554960347e-16 6.394577921266581e-16 0
5840.0 1.745713901315089e-16 6.348128814175182e-16 0
5841.0 1.7544290819101742e-16 6.397883093452293e-16 0
5842.0 1.7628157837265303e-16 6.442367407360276e-16 0
5843.0 1.7662389972161043e-16 6.407219753281106e-16 0
5844.0 1.76943626682958e-16 6.376671377091258e-16 0
5845.0 1.7704412000616188e-16 6.390749854344917e-16 0
5846.0 1.769399650594501e-16 6.40250491670377e-16 0
5847.0 1.7540054422541339e-16 6.397965103264308e-16 0
5848.0 1.739301020387733e-16 6.392887334689594e-16 0
5849.0 1.728324202191697e-16 6.384902458462963e-16 0
5850.0 1.7192303769494647e-16 6.379832697872732e-16 0
5851.0 1.7182954959269384e-16 6.387394033869106e-16 0
5852.0 1.7190638535516406e-16 6.382569661860358e-16 0
5853.0 1.7259108183596528e-16 6.333542527207148e-16 0
5854.0 1.7269959002632096e-16 6.30795005201997e-16 0
5855.0 1.7108168651533135e-16 6.352573981765149e-16 0
5856.0 1.7012249931348175e-16 6.370657372639668e-16 0
5857.0 1.7084383538563035e-16 6.321030289888873e-16 0
5858.0 1.7128011142169698e-16 6.307609501010046e-16 0
5859.0 1.710905805300885e-16 6.373674247325648e-16 0
5860.0 1.7130876380588657e-16 6.419188819993745e-16 0
5861.0 1.7230336400087874e-16 6.425569352719614e-16 0
5862.0 1.7341213710329046e-16 6.459595559589694e-16 0
5863.0 1.7471065094350283e-16 6.539565333350337e-16 0
5864.0 1.7542537416994194e-16 6.600158991040407e-16 0
5865.0 1.7528963961043657e-16 6.632525800979237e-16 0
5866.0 1.752837002095871e-16 6.63789637325047e-16 0
5867.0 1.754440337167511e-16 6.608683660683498e-16 0
5868.0 1.7538095940654717e-16 6.622337230304541e-16 0
5869.0 1.750657110180219e-16 6.684376596488918e-16 0
5870.0 1.746197039147474e-16 6.684993696251924e-16 0
5871.0 1.7404352113008168e-16 6.624462402201713e-16 0
5872.0 1.736616663223589e-16 6.560374675278069e-16 0
5873.0 1.734504340360955e-16 6.493164353482541e-16 0
5874.0 1.7363966019264593e-16 6.455065421585244e-16 0
5875.0 1.7413866453535425e-16 6.439485863972686e-16 0
5876.0 1.7373504882242692e-16 6.448289460318566e-16 0
5877.0 1.7271755056355784e-16 6.473676327262791e-16 0
5878.0 1.7327179706550863e-16 6.46514921056007e-16 0
5879.0 1.7476283347038506e-16 6.436408711735515e-16 0
5880.0 1.7472183182267761e-16 6.475794924839631e-16 0
5881.0 1.73884257487337e-16 6.550603154994242e-16 0
5882.0 1.7334249019904392e-16 6.521487675806271e-16 0
5883.0 1.7293406968272346e-16 6.445524458166582e-16 0
5884.0 1.7293633979038075e-16 6.401751207485534e-16 0
5885.0 1.7309781618388038e-16 6.370456559386734e-16 0
5886.0 1.7271475438014826e-16 6.379973509741608e-16 0
5887.0 1.7215211143712908e-16 6.402949558803781e-16 0
5888.0 1.7095576982399275e-16 6.387981420126627e-16 0
5889.0 1.6958417848690887e-16 6.362519794970321e-16 0
5890.0 1.6809181358569852e-16 6.38748094113297e-16 0
5891.0 1.665719831680263e-16 6.423908896822452e-16 0
5892.0 1.6672893370196399e-16 6.481113856045221e-16 0
5893.0 1.6719092197312044e-16 6.542098539827657e-16 0
5894.0 1.6780615835796087e-16 6.55005072845462e-16 0
5895.0 1.6844279982978018e-16 6.550595549093664e-16 0
5896.0 1.6859568315760836e-16 6.584766747921708e-16 0
5897.0 1.6870002195718851e-16 6.622312311990213e-16 0
5898.0 1.6954469103268707e-16 6.60292987199543e-16 0
5899.0 1.704364785175002e-16 6.579924242345746e-16 0
5900.0 1.704707757120238e-16 6.596850135521327e-16 0
5901.0 1.7047975116833715e-16 6.615048702873454e-16 0
5902.0 1.7042379679791798e-16 6.668594944554893e-16 0
5903.0 1.7036882961475269e-16 6.719381426913892e-16 0
5904.0 1.70341702871434e-16 6.692337778154686e-16 0
5905.0 1.7037345534075598e-16 6.667117988173429e-16 0
5906.0 1.712438103453465e-16 6.667874982299249e-16 0
5907.0 1.7194660104748433e-16 6.670383225013573e-16 0
5908.0 1.7108887157547227e-16 6.689200781300731e-16 0
5909.0 1.7027283373097136e-16 6.696716029485352e-16 0
5910.0 1.697399932298683e-16 6.627458462119743e-16 0
5911.0 1.694366837508819e-16 6.574642970764956e-16 0
5912.0 1.7034123122548945e-16 6.608350319146845e-16 0
5913.0 1.711933772853433e-16 6.632645526262005e-16 0
5914.0 1.7182363876226561e-16 6.617086675060703e-16 0
5915.0 1.7191299993960808e-16 6.607994853588722e-16 0
5916.0 1.7011123290866243e-16 6.621513450995149e-16 0
5917.0 1.6892132983793624e-16 6.627134500213007e-16 0
5918.0 1.6953068321777775e-16 6.609531899329207e-16 0
5919.0 1.7009465457573692e-16 6.606392965739709e-16 0
5920.0 1.7054484422619342e-16 6.639517307633223e-16 0
5921.0 1.706931909701622e-16 6.669952312912645e-16 0
5922.0 1.7018965541927627e-16 6.694579227672299e-16 0
5923.0 1.6977120292749216e-16 6.722663812438978e-16 0
5924.0 1.6951226522100846e-16 6.75723088025966e-16 0
5925.0 1.6962747060143798e-16 6.773078327312217e-16 0
5926.0 1.703551732227623e-16 6.758280503953206e-16 0
5927.0 1.7074535276902288e-16 6.752219162956838e-16 0
5928.0 1.7065097052628416e-16 6.75870026968024e-16 0
5929.0 1.7016131891762826e-16 6.753687514513235e-16 0
5930.0 1.6917252055150406e-16 6.734160293040266e-16 0
5931.0 1.6924682817261956e-16 6.737767274010368e-16 0
5932.0 1.705042317190541e-16 6.7671195531675e-16 0
5933.0 1.7121626248265732e-16 6.7758445009583915e-16 0
5934.0 1.7139297287872452e-16 6.764322324294452e-16 0
5935.0 1.71370699972676e-16 6.780135514343514e-16 0
5936.0 1.7117618071835565e-16 6.819611077289821e-16 0
5937.0 1.7109685136440856e-16 6.805643012151973e-16 0
5938.0 1.7110535578331764e-16 6.750923496804147e-16 0
5939.0 1.709935270512263e-16 6.735846660307907e-16 0
5940.0 1.7080105154658845e-16 6.747338180726614e-16 0
5941.0 1.7073921081705239e-16 6.769763728885926e-16 0
5942.0 1.7075406161655447e-16 6.798608297595616e-16 0
5943.0 1.7146022077397262e-16 6.765469374509023e-16 0
5944.0 1.7252020751308358e-16 6.700605868960752e-16 0
5945.0 1.7329740268926013e-16 6.687406749440702e-16 0
5946.0 1.7394921093503904e-16 6.697115098261426e-16 0
5947.0 1.738081562930806e-16 6.684911989484493e-16 0
5948.0 1.7336511304365226e-16 6.664363162084716e-16 0
5949.0 1.7286315438826222e-16 6.625842570793808e-16 0
5950.0 1.7234213267644126e-16 6.581506917319636e-16 0
5951.0 1.720288617795713e-16 6.582350069828972e-16 0
5952.0 1.7177185353413654e-16 6.595428454310359e-16 0
5953.0 1.7232350010809472e-16 6.638194060584271e-16 0
5954.0 1.7305475912278103e-16 6.687553573475342e-16 0
5955.0 1.7275545804040714e-16 6.711702590528258e-16 0
5956.0 1.7227374489567049e-16 6.731389278259341e-16 0
5957.0 1.7183046401730302e-16 6.757618631426189e-16 0
5958.0 1.7139237551628257e-16 6.784731929023259e-16 0
5959.0 1.7067780059942335e-16 6.789489069141786e-16 0
5960.0 1.6993665897936443e-16 6.792098076960154e-16 0
5961.0 1.7015112132737082e-16 6.837424053404155e-16 0
5962.0 1.704225971692422e-16 6.885298620802209e-16 0
5963.0 1.7153642607605583e-16 6.888480531210277e-16 0
5964.0 1.72667289155046e-16 6.89056670604407e-16 0
5965.0 1.7309933380420933e-16 6.900012056550388e-16 0
5966.0 1.7348057100937295e-16 6.907732168136869e-16 0
5967.0 1.7256772752454105e-16 6.87150993198778e-16 0
5968.0 1.7173388117416613e-16 6.839379951547821e-16 0
5969.0 1.7196362821906626e-16 6.86234685751931e-16 0
5970.0 1.722123134846815e-16 6.882575822424195e-16 0
5971.0 1.726305023177408e-16 6.87829927621357e-16 0
5972.0 1.7304000282972238e-16 6.872601607537264e-16 0
5973.0 1.7339230090410372e-16 6.857547508724646e-16 0
5974.0 1.7353146290017508e-16 6.848473676707812e-16 0
5975.0 1.7257793938465678e-16 6.870058900328161e-16 0
5976.0 1.7178337930944375e-16 6.884815180448051e-16 0
5977.0 1.7164681111519947e-16 6.871304650474583e-16 0
5978.0 1.7145311300413195e-16 6.847938568084991e-16 0
5979.0 1.7106369129242594e-16 6.790807965940681e-16 0
5980.0 1.7070829993802763e-16 6.753893468337662e-16 0
5981.0 1.7045113706679453e-16 6.775332671421485e-16 0
5982.0 1.7016050217669687e-16 6.778226187021588e-16 0
5983.0 1.6978738340242507e-16 6.735418236435082e-16 0
5984.0 1.697023606759581e-16 6.715144888613119e-16 0
5985.0 1.7022948002252233e-16 6.742752719850467e-16 0
5986.0 1.7077701432662955e-16 6.774888126605847e-16 0
5987.0 1.7136223263620766e-16 6.815380992848061e-16 0
5988.0 1.7194821773771363e-16 6.844058882043816e-16 0
5989.0 1.7253543945980915e-16 6.8536825228184885e-16 0
5990.0 1.72693369125453e-16 6.859304166751419e-16 0
5991.0 1.7224391226682346e-16 6.859263560672201e-16 0
5992.0 1.7181936008902018e-16 6.886778145125555e-16 0
5993.0 1.714258105407844e-16 6.948594850160284e-16 0
5994.0 1.712174882810115e-16 6.98494121624815e-16 0
5995.0 1.7121239907538766e-16 6.993341296357644e-16 0
5996.0 1.7172501546241904e-16 7.000849271880323e-16 0
5997.0 1.727386615220515e-16 7.007493878578327e-16 0
5998.0 1.7267704572826854e-16 7.000938210255079e-16 0
5999.0 1.716977871016167e-16 6.983117250852572e-16 0
6000.0 1.7064332822816288e-16 6.984557963607432e-16 0
6001.0 1.6953234858990146e-16 7.000475815575338e-16 0
6002.0 1.687339033405912e-16 7.037721915703437e-16 0
6003.0 1.681418546044429e-16 7.089053109209231e-16 0
6004.0 1.676111808020384e-16 7.090905235154819e-16 0
6005.0 1.671159950442632e-16 7.064147711351162e-16 0
6006.0 1.6684755879944579e-16 7.027822717167152e-16 0
6007.0 1.6669335654132918e-16 6.986677733427564e-16 0
6008.0 1.6714983944931764e-16 6.9752567434545e-16 0
6009.0 1.6787262093653774e-16 6.976797354234897e-16 0
6010.0 1.6925468078200675e-16 6.865755320820154e-16 0
6011.0 1.7088342826746306e-16 6.71258730760866e-16 0
6012.0 1.7076440181056558e-16 6.700467997143259e-16 0
6013.0 1.7009062325569984e-16 6.733118242893304e-16 0
6014.0 1.6946745467114599e-16 6.699541272011728e-16 0
6015.0 1.688577046425174e-16 6.648405041469069e-16 0
