wavelength flux error flag
5581.0 6.380349836143644e-17 7.379891894293378e-16 0
5582.0 6.304073602105215e-17 7.459244509432829e-16 0
5583.0 6.383145405808163e-17 7.383393030682854e-16 0
5584.0 6.475269103461905e-17 7.294501751729249e-16 0
5585.0 6.288843969139105e-17 7.272831816730275e-16 0
5586.0 6.088943400893238e-17 7.254413867288925e-16 0
5587.0 6.131666050572869e-17 7.2813664003196055e-16 0
5588.0 6.175282674554667e-17 7.310722856005603e-16 0
5589.0 6.055929373812001e-17 7.442306721254467e-16 0
5590.0 5.941363935340234e-17 7.567460586764767e-16 0
5591.0 5.921890160610615e-17 7.564908319891533e-16 0
5592.0 5.906444019974833e-17 7.564452079626126e-16 0
5593.0 5.937762130857816e-17 7.588332487922804e-16 0
5594.0 5.987626532509145e-17 7.592748688648313e-16 0
5595.0 6.186545899221588e-17 7.440732704863111e-16 0
5596.0 6.346309686989455e-17 7.315031570730291e-16 0
5597.0 6.269519826386118e-17 7.348308387106681e-16 0
5598.0 6.217558924841271e-17 7.386259666044386e-16 0
5599.0 6.283976083519887e-17 7.446497574449415e-16 0
5600.0 6.33234385947708e-17 7.525279553992877e-16 0
5601.0 6.310602799943441e-17 7.6760918767807905e-16 0
5602.0 6.290092025894542e-17 7.787733916031645e-16 0
5603.0 6.27356185576519e-17 7.772640017883111e-16 0
5604.0 6.266138932361275e-17 7.76977494429942e-16 0
5605.0 6.283659716029174e-17 7.800403222435967e-16 0
5606.0 6.290285502586165e-17 7.818562511568034e-16 0
5607.0 6.271346195289963e-17 7.807463337305485e-16 0
5608.0 6.237408886513592e-17 7.792799501731482e-16 0
5609.0 6.17304589795171e-17 7.770904219771134e-16 0
5610.0 6.152429595664503e-17 7.739299907382647e-16 0
5611.0 6.209067344883734e-17 7.690550023508734e-16 0
5612.0 6.226635332857367e-17 7.67773918506164e-16 0
5613.0 6.183833903445835e-17 7.720460276286639e-16 0
5614.0 6.154111899295533e-17 7.738539515259755e-16 0
5615.0 6.142139156500933e-17 7.723178853994769e-16 0
5616.0 6.108521751041806e-17 7.703925872032802e-16 0
5617.0 6.049043256992513e-17 7.68002233709498e-16 0
5618.0 6.005592867091206e-17 7.684504821129037e-16 0
5619.0 5.979027482649136e-17 7.718890909537061e-16 0
5620.0 5.973277708620639e-17 7.683059495670975e-16 0
5621.0 5.986870324724442e-17 7.581980207920028e-16 0
5622.0 6.018302790633816e-17 7.557626446875695e-16 0
5623.0 6.064349008809353e-17 7.59612343020429e-16 0
5624.0 6.034154602860056e-17 7.595116763535193e-16 0
5625.0 5.948992091419279e-17 7.565628682589948e-16 0
5626.0 5.929871580578198e-17 7.584634464505759e-16 0
5627.0 5.952546109333597e-17 7.634329851522259e-16 0
5628.0 6.063313383804287e-17 7.649502272407e-16 0
5629.0 6.222823676663714e-17 7.645572625813535e-16 0
5630.0 6.299038926861091e-17 7.658397168599908e-16 0
5631.0 6.335175648220816e-17 7.679283214697297e-16 0
5632.0 6.341135388925426e-17 7.682287829968368e-16 0
5633.0 6.334559086493126e-17 7.677864187563488e-16 0
5634.0 6.241535443348618e-17 7.767540158892956e-16 0
5635.0 6.117800518081114e-17 7.890645958847012e-16 0
5636.0 6.055474943517708e-17 7.89918433771835e-16 0
5637.0 6.011572645650555e-17 7.873351610646011e-16 0
5638.0 6.061547518520173e-17 7.807466461194739e-16 0
5639.0 6.13490569482933e-17 7.731604893210347e-16 0
5640.0 6.14904310668926e-17 7.783257363936049e-16 0
5641.0 6.151217952157312e-17 7.860667610133797e-16 0
5642.0 6.1610144741472e-17 7.870887542677193e-16 0
5643.0 6.17201778041478e-17 7.870468842906713e-16 0
5644.0 6.119567811237834e-17 7.979176797117743e-16 0
5645.0 6.059647289091092e-17 8.100732574286284e-16 0
5646.0 6.050271775791502e-17 8.032543498259888e-16 0
5647.0 6.044933824318137e-17 7.949197503806609e-16 0
5648.0 6.09243993522436e-17 7.898979102048154e-16 0
5649.0 6.142298015472164e-17 7.850235134291743e-16 0
5650.0 6.186741599897483e-17 7.883487060205279e-16 0
5651.0 6.229452956411064e-17 7.915963127187579e-16 0
5652.0 6.19075953108996e-17 7.865170300374441e-16 0
5653.0 6.156602699484556e-17 7.813349941858162e-16 0
5654.0 6.206049676794581e-17 7.742593445449101e-16 0
5655.0 6.245590707349513e-17 7.687716890568672e-16 0
5656.0 6.175444713929459e-17 7.808676484441731e-16 0
5657.0 6.10764604717409e-17 7.897782234030151e-16 0
5658.0 6.058056209072114e-17 7.739789358081444e-16 0
5659.0 6.01177206148907e-17 7.601111832676424e-16 0
5660.0 5.984893727876866e-17 7.575823657328699e-16 0
5661.0 5.965994052425093e-17 7.5822961171480835e-16 0
5662.0 5.984215358188103e-17 7.73653602328509e-16 0
5663.0 6.000271977683734e-17 7.841928621645001e-16 0
5664.0 6.00809974065352e-17 7.761632654678455e-16 0
5665.0 6.01749615083824e-17 7.695158504389871e-16 0
5666.0 6.03186996336674e-17 7.672541725008714e-16 0
5667.0 6.036975666906074e-17 7.676793571074215e-16 0
5668.0 6.017148941984576e-17 7.753325542737353e-16 0
5669.0 6.031659679791115e-17 7.797929713157338e-16 0
5670.0 6.125400225466743e-17 7.768864096784605e-16 0
5671.0 6.179185723270655e-17 7.807596436320033e-16 0
5672.0 6.153197832571117e-17 7.981692715194656e-16 0
5673.0 6.154119002861243e-17 8.045840561584045e-16 0
5674.0 6.201839549518422e-17 7.918769618331513e-16 0
5675.0 6.239724664168889e-17 7.822177200627958e-16 0
5676.0 6.262635501481336e-17 7.771987817800021e-16 0
5677.0 6.258020644028977e-17 7.7731680744484e-16 0
5678.0 6.216588325218913e-17 7.843058666386719e-16 0
5679.0 6.164636520341409e-17 7.887088457645359e-16 0
5680.0 6.100293700361919e-17 7.900656535307257e-16 0
5681.0 6.05214805259128e-17 7.960694737637285e-16 0
5682.0 6.020825907991817e-17 8.069000025088018e-16 0
5683.0 6.016038923276869e-17 8.037836419561248e-16 0
5684.0 6.0355624471764e-17 7.878896695897721e-16 0
5685.0 6.033359104287369e-17 7.911826153271383e-16 0
5686.0 6.013610364551124e-17 8.099698380663762e-16 0
5687.0 5.998315879245244e-17 8.203730091101101e-16 0
5688.0 5.986186493794057e-17 8.24818648715518e-16 0
5689.0 6.049161776903024e-17 8.157049697198071e-16 0
5690.0 6.158963909310411e-17 7.981372201463752e-16 0
5691.0 6.226667305859658e-17 7.987128603076417e-16 0
5692.0 6.271433827482334e-17 8.091736586002854e-16 0
5693.0 6.288024998201479e-17 8.041097436417073e-16 0
5694.0 6.291276509826281e-17 7.916956315900116e-16 0
5695.0 6.249003926351883e-17 7.787476710768769e-16 0
5696.0 6.188140522978266e-17 7.655817011650168e-16 0
5697.0 6.181285278871853e-17 7.569552357662029e-16 0
5698.0 6.19326810595765e-17 7.499121516630007e-16 0
5699.0 6.082374029579424e-17 7.492262570695774e-16 0
5700.0 5.935346408506107e-17 7.504097763758458e-16 0
5701.0 5.942101342186495e-17 7.512769371904723e-16 0
5702.0 5.986316925366801e-17 7.520670346828596e-16 0
5703.0 5.99328512138953e-17 7.543370297200694e-16 0
5704.0 5.992918725476057e-17 7.568984396839892e-16 0
5705.0 5.979140277907361e-17 7.65298108827657e-16 0
5706.0 5.963301554011051e-17 7.745946151959141e-16 0
5707.0 5.976211753590522e-17 7.781937146848378e-16 0
5708.0 5.992380233808967e-17 7.811470943247061e-16 0
5709.0 5.987740052609264e-17 7.832197952944959e-16 0
5710.0 5.981523087086604e-17 7.852257624993097e-16 0
5711.0 5.960285307895007e-17 7.926026969468189e-16 0
5712.0 5.938436682588606e-17 8.001980506188294e-16 0
5713.0 5.990621926553447e-17 8.045471453048861e-16 0
5714.0 6.04379717241635e-17 8.087025785934573e-16 0
5715.0 6.114078295338406e-17 8.059032869230733e-16 0
5716.0 6.180212174498576e-17 8.042947048112079e-16 0
5717.0 6.175094060573296e-17 8.2314318625804285e-16 0
5718.0 6.170800042002616e-17 8.402870458999558e-16 0
5719.0 6.175224020550535e-17 8.393979341137402e-16 0
5720.0 6.191030818802293e-17 8.376180303982541e-16 0
5721.0 6.29214499820078e-17 8.2916217743558295e-16 0
5722.0 6.388193062186224e-17 8.206074076323413e-16 0
5723.0 6.455325869396754e-17 8.114880620918206e-16 0
5724.0 6.502029904221658e-17 8.05744229091005e-16 0
5725.0 6.455949735599114e-17 8.153314319601541e-16 0
5726.0 6.409950162082087e-17 8.234436589617471e-16 0
5727.0 6.36425050738067e-17 8.260670537022216e-16 0
5728.0 6.322417255692717e-17 8.255745307490163e-16 0
5729.0 6.292617839063931e-17 8.153839914604396e-16 0
5730.0 6.263572629074793e-17 8.06967477595426e-16 0
5731.0 6.236520509510968e-17 8.032390596713568e-16 0
5732.0 6.227846563356587e-17 7.99743562047733e-16 0
5733.0 6.260875978455622e-17 7.967766022290548e-16 0
5734.0 6.276160726310444e-17 7.933229867291971e-16 0
5735.0 6.256574007519425e-17 7.889130051774602e-16 0
5736.0 6.254369926553676e-17 7.87442179995805e-16 0
5737.0 6.281940714828042e-17 7.910058609388876e-16 0
5738.0 6.278613651278941e-17 7.910979470985122e-16 0
5739.0 6.228933726842276e-17 7.859819575972454e-16 0
5740.0 6.168280224155592e-17 7.838306639747882e-16 0
5741.0 6.093158977602206e-17 7.855880735701907e-16 0
5742.0 6.085131268114575e-17 7.825574420511362e-16 0
5743.0 6.155017759107807e-17 7.739665671522043e-16 0
5744.0 6.252347548491809e-17 7.686737107735401e-16 0
5745.0 6.377781676825929e-17 7.667583139493927e-16 0
5746.0 6.43416842807406e-17 7.698217361305627e-16 0
5747.0 6.428186426536275e-17 7.773823998408607e-16 0
5748.0 6.403135432335776e-17 7.829161495410471e-16 0
5749.0 6.362904152607219e-17 7.868363303465078e-16 0
5750.0 6.369550192463118e-17 7.928942077071009e-16 0
5751.0 6.409024478065874e-17 8.00449116648556e-16 0
5752.0 6.400740891965276e-17 8.109592358708346e-16 0
5753.0 6.36312312437182e-17 8.232845254856655e-16 0
5754.0 6.324353483522437e-17 8.26564706839642e-16 0
5755.0 6.284965922823971e-17 8.249926599621534e-16 0
5756.0 6.291658569562714e-17 8.254112105338687e-16 0
5757.0 6.319816263584706e-17 8.267570196997928e-16 0
5758.0 6.306672509099368e-17 8.284541794927846e-16 0
5759.0 6.276950405369756e-17 8.302923709835313e-16 0
5760.0 6.294784550358781e-17 8.245916958638331e-16 0
5761.0 6.328902060477937e-17 8.163096960813863e-16 0
5762.0 6.407233427974237e-17 8.165696808794126e-16 0
5763.0 6.498306006342258e-17 8.192912293875322e-16 0
5764.0 6.525492466059443e-17 8.197598677310999e-16 0
5765.0 6.537464200424929e-17 8.196919668370433e-16 0
5766.0 6.467814519468605e-17 8.182042874152458e-16 0
5767.0 6.38250376894724e-17 8.164441886755251e-16 0
5768.0 6.411990943278044e-17 8.067785548623584e-16 0
5769.0 6.458574990317374e-17 7.959355484876447e-16 0
5770.0 6.403395527334916e-17 7.877904334712557e-16 0
5771.0 6.337126607736889e-17 7.799393152830544e-16 0
5772.0 6.318999446436804e-17 7.766299521805323e-16 0
5773.0 6.304324113601534e-17 7.736462389927462e-16 0
5774.0 6.293164029787371e-17 7.659531100897292e-16 0
5775.0 6.282133495933561e-17 7.580864217559204e-16 0
5776.0 6.277494761902896e-17 7.692252874225467e-16 0
5777.0 6.275562387626402e-17 7.7987579527199e-16 0
5778.0 6.369544956290747e-17 7.701872116620074e-16 0
5779.0 6.451422448297228e-17 7.616441662903024e-16 0
5780.0 6.338613180255087e-17 7.715248892618785e-16 0
5781.0 6.232138448082517e-17 7.799224150966675e-16 0
5782.0 6.189792828633088e-17 7.73304457818868e-16 0
5783.0 6.155389284014215e-17 7.694364477724137e-16 0
5784.0 6.17854079974322e-17 7.854969050635603e-16 0
5785.0 6.210542481517499e-17 8.00044231850979e-16 0
5786.0 6.291682705343019e-17 8.06190244300781e-16 0
5787.0 6.350845046085157e-17 8.115117762998665e-16 0
5788.0 6.312526756396565e-17 8.131764104162609e-16 0
5789.0 6.264742328658526e-17 8.155908828251404e-16 0
5790.0 6.182464932929079e-17 8.207376361374175e-16 0
5791.0 6.106672390341815e-17 8.227595327685104e-16 3
5792.0 6.050681380331322e-17 8.152396633775363e-16 3
5793.0 6.009906977081558e-17 8.044477748861205e-16 3
5794.0 6.008640053964233e-17 7.851606133265146e-16 3
5795.0 6.009648862868976e-17 7.736152175204009e-16 3
5796.0 6.015736749464321e-17 7.793482311856795e-16 3
5797.0 6.009066945460496e-17 7.839615839843304e-16 3
5798.0 5.977718245560869e-17 7.864090280120077e-16 3
5799.0 5.954377740992116e-17 7.853594458270509e-16 3
5800.0 5.944548246219818e-17 7.78409863271823e-16 3
5801.0 5.984995732858482e-17 7.770049631631452e-16 3
5802.0 6.099767740110563e-17 7.83796773621176e-16 3
5803.0 6.195242608589081e-17 7.883194874215491e-16 3
5804.0 6.265639364716858e-17 7.898933360257308e-16 3
5805.0 6.324436821522474e-17 7.868437760729001e-16 3
5806.0 6.369954286696251e-17 7.785008940630732e-16 3
5807.0 6.384194108866238e-17 7.742134595938396e-16 3
5808.0 6.366852489438597e-17 7.740208630777073e-16 3
5809.0 6.330198145126446e-17 7.700906515516474e-16 3
5810.0 6.276344668706576e-17 7.628318711826124e-16 3
5811.0 6.224470482652716e-17 7.617870492807328e-16 0
5812.0 6.174149533438969e-17 7.656185958894386e-16 0
5813.0 6.110090473195974e-17 7.763607886343854e-16 0
5814.0 6.036550107359198e-17 7.918723377871152e-16 0
5815.0 6.011232077296978e-17 7.960615522401361e-16 0
5816.0 6.01509200782397e-17 7.933999447588888e-16 0
5817.0 6.025373880089681e-17 7.898431588532567e-16 0
5818.0 6.039047506666102e-17 7.858135836568943e-16 0
5819.0 6.071984520386839e-17 7.940797149030823e-16 0
5820.0 6.113749284663347e-17 8.079805472830158e-16 0
5821.0 6.137989205909591e-17 8.123169064750749e-16 0
5822.0 6.155315698900436e-17 8.128801477527054e-16 0
5823.0 6.20521605278256e-17 8.112512784651024e-16 0
5824.0 6.266063321290262e-17 8.088857188819419e-16 0
5825.0 6.302197426413381e-17 8.109402969261696e-16 0
5826.0 6.331354137549922e-17 8.142428350644268e-16 0
5827.0 6.291883427663651e-17 8.181625569895243e-16 0
5828.0 6.23643898623601e-17 8.222259347299757e-16 0
5829.0 6.285592142202963e-17 8.268093436748894e-16 0
5830.0 6.354292048265404e-17 8.314899338194549e-16 0
5831.0 6.442501912174182e-17 8.342711297632997e-16 0
5832.0 6.533526758230583e-17 8.367782727948605e-16 0
5833.0 6.483479694453496e-17 8.391151782931484e-16 0
5834.0 6.418670307934676e-17 8.414342694624752e-16 0
5835.0 6.363691531935662e-17 8.303892463476433e-16 0
5836.0 6.309377875694166e-17 8.184400335658295e-16 0
5837.0 6.343700521238503e-17 8.157049926563967e-16 0
5838.0 6.380954245919764e-17 8.132746515865898e-16 0
5839.0 6.392702554546777e-17 7.990412883893331e-16 0
5840.0 6.404796854705453e-17 7.853013882451706e-16 0
5841.0 6.428334598787284e-17 7.873782681856793e-16 0
5842.0 6.443178563352214e-17 7.890933941584051e-16 0
5843.0 6.32665491471935e-17 7.853422260733983e-16 0
5844.0 6.218040369567308e-17 7.82826949822741e-16 0
5845.0 6.18616795881154e-17 7.92303548186051e-16 0
5846.0 6.14588162158073e-17 8.01308876059114e-16 0
5847.0 6.046585639884978e-17 8.070090283808134e-16 0
5848.0 5.96561602515775e-17 8.086542268188078e-16 0
5849.0 5.983682032836341e-17 7.883864687832509e-16 0
5850.0 6.004528723287576e-17 7.731000484065542e-16 0
5851.0 6.037424017313697e-17 7.79397594138736e-16 0
5852.0 6.059432971885014e-17 7.893238421925529e-16 0
5853.0 6.042590188728571e-17 8.122003929149211e-16 0
5854.0 6.033507542433938e-17 8.264343161081689e-16 0
5855.0 6.047676307708109e-17 8.147726535283939e-16 0
5856.0 6.041516102465422e-17 8.103120431929505e-16 0
5857.0 5.983492435492748e-17 8.242228254068647e-16 0
5858.0 5.934098857598088e-17 8.356919058184484e-16 0
5859.0 5.903651357188392e-17 8.418005929451045e-16 0
5860.0 5.910892562289647e-17 8.43144689742602e-16 0
5861.0 5.9899050006727e-17 8.354154973578312e-16 0
5862.0 6.071550896795131e-17 8.3177775927676235e-16 0
5863.0 6.15757326213193e-17 8.349394938184712e-16 0
5864.0 6.195328417490091e-17 8.389698309908482e-16 0
5865.0 6.16276859421776e-17 8.4426553600696125e-16 0
5866.0 6.122208238509884e-17 8.488397946206479e-16 0
5867.0 6.071398873459208e-17 8.524898508792575e-16 0
5868.0 6.081914624253605e-17 8.540299110826819e-16 0
5869.0 6.161651787030684e-17 8.531882895851407e-16 0
5870.0 6.201058344034465e-17 8.44896820608559e-16 0
5871.0 6.20031412334416e-17 8.291887218975481e-16 0
5872.0 6.156773358541251e-17 8.233784234503538e-16 0
5873.0 6.075656664728486e-17 8.262585239075272e-16 0
5874.0 6.079514337505749e-17 8.230925945656391e-16 0
5875.0 6.149104686480843e-17 8.152497051590579e-16 0
5876.0 6.16004497910873e-17 8.057052128486891e-16 0
5877.0 6.131096676656931e-17 7.950034403336132e-16 0
5878.0 6.120814830904003e-17 7.912259799163155e-16 0
5879.0 6.121658549934114e-17 7.915755417863523e-16 0
5880.0 6.135166268220093e-17 7.988453446454248e-16 0
5881.0 6.1552585461431e-17 8.097132793879764e-16 0
5882.0 6.107807326819911e-17 8.083202564703126e-16 0
5883.0 6.02990819418492e-17 8.014001200453754e-16 0
5884.0 5.902971331718926e-17 8.114601054387915e-16 0
5885.0 5.757024746661946e-17 8.281025204520217e-16 0
5886.0 5.72315490112498e-17 8.312751100041766e-16 0
5887.0 5.726246408662797e-17 8.300055380796982e-16 0
5888.0 5.624102453312971e-17 8.336995528664632e-16 0
5889.0 5.492855571461592e-17 8.387662503523637e-16 0
5890.0 5.344435291289911e-17 8.488187872919362e-16 0
5891.0 5.192109551693526e-17 8.600051705047527e-16 0
5892.0 5.16228196974186e-17 8.632641751382536e-16 0
5893.0 5.1547390879983716e-17 8.650810417145508e-16 0
5894.0 5.2063348238044726e-17 8.666797897238669e-16 0
5895.0 5.2661908064875564e-17 8.68248071799308e-16 0
5896.0 5.4059878866176723e-17 8.603688648876401e-16 0
5897.0 5.553806956478397e-17 8.515416142030574e-16 0
5898.0 5.700924283242636e-17 8.493848322171228e-16 0
5899.0 5.847996947483228e-17 8.476525930125477e-16 0
5900.0 5.898169165973289e-17 8.525546548228649e-16 0
5901.0 5.945512407015352e-17 8.576126289737298e-16 0
5902.0 5.996754052015342e-17 8.493439673471056e-16 0
5903.0 6.045698506750258e-17 8.4131565266499e-16 0
5904.0 6.029858102138749e-17 8.400655501453817e-16 0
5905.0 6.012261668244424e-17 8.392158493828914e-16 0
5906.0 5.969654529509945e-17 8.440689750269709e-16 0
5907.0 5.923612187635098e-17 8.474715507558492e-16 0
5908.0 5.84557792549811e-17 8.373652085759027e-16 0
5909.0 5.782031258047102e-17 8.276961082668995e-16 0
5910.0 5.816893997285666e-17 8.209970463964366e-16 0
5911.0 5.865079253564275e-17 8.15931405115886e-16 0
5912.0 5.983371350730026e-17 8.194612835148778e-16 0
5913.0 6.075862889070778e-17 8.240876370180433e-16 0
5914.0 6.059106494675583e-17 8.333568216800187e-16 0
5915.0 6.027388713215504e-17 8.400229863557061e-16 0
5916.0 5.943362029106459e-17 8.375883157635444e-16 0
5917.0 5.886988432994739e-17 8.376274900926505e-16 0
5918.0 5.911931927269356e-17 8.449412903544538e-16 0
5919.0 5.945187280221296e-17 8.479918450159262e-16 0
5920.0 5.999282107343827e-17 8.40353599492023e-16 0
5921.0 6.03921746953121e-17 8.346386309327438e-16 0
5922.0 6.048573002617271e-17 8.33077313741089e-16 0
5923.0 6.041270772670013e-17 8.374928247966986e-16 0
5924.0 6.002738359865032e-17 8.531137683403282e-16 0
5925.0 5.992974957478788e-17 8.643238213814344e-16 0
5926.0 6.030308348060518e-17 8.68312951847238e-16 0
5927.0 6.066713068530491e-17 8.713001288264435e-16 0
5928.0 6.101784552596822e-17 8.728488608226851e-16 0
5929.0 6.125215524522819e-17 8.7058707503213e-16 0
5930.0 6.133946839983819e-17 8.635133615751304e-16 0
5931.0 6.124470881639522e-17 8.613865206921913e-16 0
5932.0 6.094732643043995e-17 8.647648927002448e-16 0
5933.0 6.050520985887871e-17 8.638793627929583e-16 0
5934.0 5.992102686986372e-17 8.588085240248088e-16 0
5935.0 5.973997794655589e-17 8.56387317344274e-16 0
5936.0 5.990789484069979e-17 8.562597174463339e-16 0
5937.0 5.98886772566404e-17 8.582082744666075e-16 0
5938.0 5.972676723861931e-17 8.617399277008483e-16 0
5939.0 5.956024434918e-17 8.589207598951966e-16 0
5940.0 5.939062993268469e-17 8.518452984943896e-16 0
5941.0 5.90362867017852e-17 8.4599125254326965e-16 0
5942.0 5.857349504876364e-17 8.408542608248708e-16 0
5943.0 5.939723687672592e-17 8.298556537110612e-16 0
5944.0 6.087945624966618e-17 8.158569364779068e-16 0
5945.0 6.122702774864636e-17 8.121315525594218e-16 0
5946.0 6.107150780981347e-17 8.129612611476291e-16 0
5947.0 6.044297946993392e-17 8.150641462394621e-16 0
5948.0 5.963428990601059e-17 8.176519636005941e-16 0
5949.0 5.906000736594415e-17 8.251225012622668e-16 0
5950.0 5.856157110497303e-17 8.341729240338895e-16 0
5951.0 5.844083281920589e-17 8.442951592399338e-16 0
5952.0 5.842238192774664e-17 8.547076605006069e-16 0
5953.0 5.864006213826931e-17 8.57713968195913e-16 0
5954.0 5.891019004655089e-17 8.590752668331156e-16 0
5955.0 5.975913659568431e-17 8.693520512514373e-16 0
5956.0 6.071053568719053e-17 8.812069019590893e-16 0
5957.0 6.085620459449877e-17 8.848957755811787e-16 0
5958.0 6.089301561879651e-17 8.87481387843969e-16 0
5959.0 6.105031640297581e-17 8.707462927646987e-16 0
5960.0 6.121919466621378e-17 8.521547321661082e-16 0
5961.0 6.142444187540901e-17 8.529232893607745e-16 0
5962.0 6.163185893816964e-17 8.548469149665382e-16 0
5963.0 6.125571467970314e-17 8.755199398025269e-16 0
5964.0 6.086688552329564e-17 8.96446716608385e-16 0
5965.0 6.082531471355314e-17 8.824047041516999e-16 0
5966.0 6.077072323750955e-17 8.68764726958348e-16 0
5967.0 6.038449152325188e-17 8.653647073385243e-16 0
5968.0 6.000884863033659e-17 8.626159841293407e-16 0
5969.0 5.977577040791119e-17 8.686361177335668e-16 0
5970.0 5.955148024959e-17 8.734287114097651e-16 0
5971.0 5.940584627756011e-17 8.672344019279925e-16 0
5972.0 5.928515410757524e-17 8.616202145078876e-16 0
5973.0 5.932867454694907e-17 8.598254526978931e-16 0
5974.0 5.926422239713481e-17 8.5673479596748e-16 0
5975.0 5.864622677973785e-17 8.470004700126343e-16 0
5976.0 5.811375451095533e-17 8.403040765630334e-16 0
5977.0 5.793528608678946e-17 8.46182492261647e-16 0
5978.0 5.796984765065254e-17 8.472172947479e-16 0
5979.0 5.873423692334952e-17 8.316581746321658e-16 0
5980.0 5.946681949676344e-17 8.20417258286505e-16 0
5981.0 6.010759216654296e-17 8.21640818951684e-16 0
5982.0 6.058278333112846e-17 8.261844980446383e-16 0
5983.0 6.06499379876366e-17 8.389098247683806e-16 0
5984.0 6.050892885093505e-17 8.500085244635186e-16 0
5985.0 5.992561647239337e-17 8.576509919439993e-16 0
5986.0 5.966029505078424e-17 8.620597981837901e-16 0
5987.0 5.99819536870801e-17 8.604995835413054e-16 0
5988.0 6.015255302700129e-17 8.604194214149394e-16 0
5989.0 6.007953603587762e-17 8.627261694118417e-16 0
5990.0 6.026788408210646e-17 8.684640133320017e-16 0
5991.0 6.082602606982187e-17 8.790563645647394e-16 0
5992.0 6.111229345591351e-17 8.887872222783333e-16 0
5993.0 6.106011733326266e-17 8.974456484825604e-16 0
5994.0 6.058869865963251e-17 8.967777258811067e-16 0
5995.0 5.965728327184741e-17 8.858768491206465e-16 0
5996.0 5.901703009015351e-17 8.780795342487327e-16 0
5997.0 5.86585604295599e-17 8.732858118026616e-16 0
5998.0 5.821900097125548e-17 8.698690217253709e-16 0
5999.0 5.771023839609935e-17 8.676273241295471e-16 0
6000.0 5.781370170609783e-17 8.649509059317857e-16 0
6001.0 5.837731610250255e-17 8.619477502305713e-16 0
6002.0 5.877890772223871e-17 8.621098691621565e-16 0
6003.0 5.907350012096295e-17 8.643623233352566e-16 0
6004.0 5.88316667384208e-17 8.600827772375414e-16 0
6005.0 5.827966272261394e-17 8.520263159891391e-16 0
6006.0 5.834022662902719e-17 8.423152628293821e-16 0
6007.0 5.870939572258033e-17 8.31770643908308e-16 0
6008.0 5.949957888841304e-17 8.308375937980551e-16 0
6009.0 6.047335166065397e-17 8.340958148379323e-16 0
6010.0 6.022403071778929e-17 8.354748731381779e-16 0
6011.0 5.951705467630423e-17 8.361507895627775e-16 0
6012.0 5.862736947856163e-17 8.486524462179565e-16 0
6013.0 5.767969149050693e-17 8.649076513406831e-16 0
6014.0 5.77650435558576e-17 8.65223670366138e-16 0
6015.0 5.812428970687318e-17 8.613136276347601e-16 0
6016.0 5.8346452442752e-17 8.572751007964823e-16 0
6017.0 5.853888761022507e-17 8.532087112143916e-16 0
6018.0 5.841187256656512e-17 8.586801266720811e-16 0
6019.0 5.822987127905016e-17 8.657932629847951e-16 0
6020.0 5.777293652365208e-17 8.682141618027351e-16 0
6021.0 5.728010376715584e-17 8.700223962257682e-16 0
6022.0 5.747573975044183e-17 8.813404568509619e-16 0
6023.0 5.773461695117836e-17 8.935320691016915e-16 0
6024.0 5.833802107520695e-17 8.938502323299073e-16 0
6025.0 5.89606184908202e-17 8.935069361661342e-16 0
6026.0 5.920793392423124e-17 8.879497842593093e-16 0
6027.0 5.944270318199299e-17 8.82237777291967e-16 0
6028.0 5.924609311796464e-17 8.724676857176777e-16 0
6029.0 5.903823745883087e-17 8.632843564428152e-16 0
6030.0 5.856941539967357e-17 8.677174915271414e-16 0
6031.0 5.818219973372877e-17 8.716626664762549e-16 0
6032.0 5.883631392076129e-17 8.693812771102815e-16 0
6033.0 5.950067463455255e-17 8.657628210868085e-16 0
6034.0 6.025328209370193e-17 8.506290698194587e-16 0
6035.0 6.089807013243238e-17 8.401437880254501e-16 0
6036.0 6.085433456151304e-17 8.593431490230292e-16 0
6037.0 6.081925134202027e-17 8.713519015075024e-16 0
6038.0 6.082740281073747e-17 8.47430107279753e-16 0
6039.0 6.085001664106222e-17 8.299060777091993e-16 0
6040.0 6.093116829375113e-17 8.382776259974714e-16 0
6041.0 6.089385872726806e-17 8.446296547893531e-16 0
6042.0 6.045878206788497e-17 8.442005749218015e-16 0
6043.0 5.996161371845598e-17 8.468133688609728e-16 0
6044.0 5.928848728108729e-17 8.58046354944844e-16 0
6045.0 5.89871714627884e-17 8.651224749116471e-16 0
6046.0 5.958651786433257e-17 8.621291345871987e-16 0
6047.0 6.023469143624763e-17 8.620018993509709e-16 0
6048.0 6.098494589411782e-17 8.6786670797933e-16 0
6049.0 6.14488251849899e-17 8.723659598980069e-16 0
6050.0 6.139219852849098e-17 8.743832215089608e-16 0
6051.0 6.119206287378466e-17 8.781303090373612e-16 0
6052.0 6.076391748388398e-17 8.846257757914269e-16 0
6053.0 6.038462494324968e-17 8.900535918054919e-16 0
6054.0 6.007345396979821e-17 8.939926504040742e-16 0
6055.0 5.99291362274775e-17 8.916316260883633e-16 0
6056.0 5.998957810747911e-17 8.815392405674328e-16 0
6057.0 6.005519022371738e-17 8.784891753726822e-16 0
6058.0 6.012639540385611e-17 8.830573592847124e-16 0
6059.0 6.022745301564486e-17 8.803295022549281e-16 0
6060.0 6.035699582035548e-17 8.706397623128928e-16 0
6061.0 6.023288789789606e-17 8.654245360599459e-16 0
6062.0 5.98953700329786e-17 8.639739578313507e-16 0
