wavelength flux error flag
5510.0 3.185471868015562e-18 9.11081641330073e-16 0
5511.0 3.3444028183456746e-18 9.111853885179029e-16 0
5512.0 3.729072836054597e-18 9.0362506445432e-16 0
5513.0 4.1724821662623214e-18 8.940704809057613e-16 0
5514.0 3.704419852915498e-18 8.963472642434137e-16 0
5515.0 3.042853899911935e-18 9.011358235323922e-16 0
5516.0 3.771380320728399e-18 8.968361132862347e-16 0
5517.0 4.733298693533706e-18 8.910105123820505e-16 0
5518.0 4.545631183964391e-18 8.936825594665514e-16 0
5519.0 4.212388218156505e-18 8.974306888184796e-16 0
5520.0 4.364865203459827e-18 9.116027642954211e-16 0
5521.0 4.5601756544602204e-18 9.26694080865409e-16 0
5522.0 4.151237171317813e-18 9.181055564837e-16 0
5523.0 3.710711213079396e-18 9.082791542273693e-16 0
5524.0 3.391534847177013e-18 9.191551979426942e-16 0
5525.0 3.086796409039321e-18 9.304514175522955e-16 0
5526.0 3.703278227265092e-18 9.443105681952833e-16 0
5527.0 4.294333669482218e-18 9.575312593633618e-16 0
5528.0 4.338183739124549e-18 9.57011555332257e-16 0
5529.0 4.362241531923362e-18 9.57386566260875e-16 0
5530.0 4.144852575795165e-18 9.68676239506987e-16 0
5531.0 3.951500208977084e-18 9.773087206264377e-16 0
5532.0 3.958493244743081e-18 9.637934577589669e-16 0
5533.0 3.993108831949617e-18 9.52455190273436e-16 0
5534.0 4.199565786152576e-18 9.54660127266418e-16 0
5535.0 4.3919850649976595e-18 9.569427367915576e-16 0
5536.0 4.5157917988220576e-18 9.596049896674414e-16 0
5537.0 4.7144467307073134e-18 9.614436817763665e-16 0
5538.0 5.210253512748937e-18 9.60012788084186e-16 0
5539.0 5.3988057743301944e-18 9.61812743467434e-16 0
5540.0 4.573458431975993e-18 9.742740768933668e-16 0
5541.0 4.041217008831723e-18 9.826613514777684e-16 0
5542.0 4.326432067190313e-18 9.796862973346883e-16 0
5543.0 4.488265380006604e-18 9.73714799912832e-16 0
5544.0 4.355642454603639e-18 9.605921521159522e-16 0
5545.0 4.161770644075871e-18 9.558523004301096e-16 0
5546.0 3.841639567807027e-18 9.683928560476824e-16 0
5547.0 3.557320292373037e-18 9.726771345261573e-16 0
5548.0 3.337220237583371e-18 9.621559111606591e-16 0
5549.0 3.1806239431749953e-18 9.570369362674167e-16 0
5550.0 3.1236186005327106e-18 9.603901378846436e-16 0
5551.0 3.3507895785439584e-18 9.576808123306224e-16 0
5552.0 3.9692240726976426e-18 9.466243954627418e-16 0
5553.0 4.541570603234219e-18 9.392384635133645e-16 0
5554.0 5.058060476609096e-18 9.363010036078665e-16 0
5555.0 5.2407406316560576e-18 9.32755088111739e-16 0
5556.0 5.066754464837645e-18 9.285590548820257e-16 0
5557.0 4.6514331507968386e-18 9.24517021857007e-16 0
5558.0 4.008661270287614e-18 9.206201290413495e-16 0
5559.0 3.82307375562199e-18 9.170924452364337e-16 0
5560.0 4.017375987592131e-18 9.138715495197053e-16 0
5561.0 4.088149294838832e-18 9.132081420975222e-16 0
5562.0 4.068559718831964e-18 9.144155678967874e-16 0
5563.0 4.185016868965385e-18 9.250764885115116e-16 0
5564.0 4.388861151390843e-18 9.418096890369537e-16 0
5565.0 4.893648081317666e-18 9.500349420755328e-16 0
5566.0 5.567531050615497e-18 9.534796821653825e-16 0
5567.0 5.418022590073212e-18 9.556888608081966e-16 0
5568.0 4.865911428672391e-18 9.572939034864795e-16 0
5569.0 5.131966168224126e-18 9.57278237273307e-16 0
5570.0 5.743722550622023e-18 9.565777689610744e-16 0
5571.0 5.585228974251687e-18 9.655593376706071e-16 0
5572.0 5.148073060077309e-18 9.780436901719172e-16 0
5573.0 5.076956795826407e-18 9.781936694201529e-16 0
5574.0 5.117851327790535e-18 9.74569240706904e-16 0
5575.0 4.938660021363609e-18 9.729603277254435e-16 0
5576.0 4.703430063304042e-18 9.718646089811928e-16 0
5577.0 4.939212999996962e-18 9.736570441544706e-16 0
5578.0 5.27255533809086e-18 9.760476934541278e-16 0
5579.0 5.022437379932129e-18 9.880341605840758e-16 0
5580.0 4.6771590226707385e-18 1.0015856731169616e-15 0
5581.0 4.727551375488312e-18 9.942238068601657e-16 0
5582.0 4.826280998179785e-18 9.843070493547094e-16 0
5583.0 4.358679977895393e-18 1.0021711451859016e-15 0
5584.0 3.8434974908562656e-18 1.0223693081664715e-15 0
5585.0 3.835147228473417e-18 9.951621953045125e-16 0
5586.0 3.8513161288706605e-18 9.65661744295386e-16 0
5587.0 5.019526545726716e-18 8.91911686849697e-16 0
5588.0 6.184116228920639e-18 8.183609749579642e-16 0
5589.0 6.108228576236316e-18 7.960326331964721e-16 0
5590.0 5.963289603221803e-18 7.748781892693932e-16 0
5591.0 4.44692334966498e-18 7.770385133581219e-16 0
5592.0 3.1236965039953975e-18 7.843263918579352e-16 0
5593.0 4.042982170186274e-18 8.51149530654372e-16 0
5594.0 4.8128920334251175e-18 9.107679803625526e-16 0
5595.0 4.38228124441609e-18 9.124829552606e-16 0
5596.0 4.191787962619236e-18 9.136047919809639e-16 0
5597.0 5.451935276616824e-18 9.111432568370557e-16 0
5598.0 6.3852424883528576e-18 9.073646626449867e-16 0
5599.0 5.760260558050423e-18 8.973066712798927e-16 0
5600.0 5.2947258302750806e-18 8.919741352730352e-16 0
5601.0 5.448528498352958e-18 9.049965855525864e-16 0
5602.0 5.424695951886943e-18 9.158325656751832e-16 0
5603.0 4.8261224692451104e-18 9.195941945315912e-16 0
5604.0 4.13644524940289e-18 9.221613579795114e-16 0
5605.0 3.1972453140371314e-18 9.21457017299459e-16 0
5606.0 2.9097163805003826e-18 9.249401258584132e-16 0
5607.0 4.151332443843247e-18 9.382490775737184e-16 0
5608.0 4.7265521055309e-18 9.505474011479635e-16 0
5609.0 3.949887414240489e-18 9.607955150164162e-16 0
5610.0 3.5559673384533405e-18 9.654592276856646e-16 0
5611.0 3.8379515369750104e-18 9.60261219282666e-16 0
5612.0 4.0862421622732066e-18 9.617501857331743e-16 0
5613.0 4.282470493861976e-18 9.735716641598318e-16 0
5614.0 4.5820760817532716e-18 9.833168178750158e-16 0
5615.0 5.021968410361506e-18 9.90244322555384e-16 0
5616.0 5.143594748122938e-18 9.969656204952269e-16 0
5617.0 4.884956208944735e-18 1.0034405421866947e-15 0
5618.0 4.510076714837802e-18 1.0115561141989517e-15 0
5619.0 4.012741742501103e-18 1.0214000496762473e-15 0
5620.0 3.5079287764544696e-18 1.0309079719585132e-15 0
5621.0 2.9961670700696645e-18 1.040103662306248e-15 0
5622.0 2.9483796155137055e-18 1.0359525203997274e-15 0
5623.0 3.2806628929427214e-18 1.0208681418220757e-15 0
5624.0 3.455518882044947e-18 1.0248562322801858e-15 0
5625.0 3.516872655086935e-18 1.0425952265638482e-15 0
5626.0 3.856366380871918e-18 1.0430547496097363e-15 0
5627.0 4.371882489878131e-18 1.0325788652174626e-15 0
5628.0 4.660199888522401e-18 1.0222639159162586e-15 0
5629.0 4.822804882278524e-18 1.0120380143798815e-15 0
5630.0 4.49050620612565e-18 1.0115580506412086e-15 0
5631.0 3.920077980213332e-18 1.015767475809629e-15 0
5632.0 4.260064547783102e-18 1.0035183774386496e-15 0
5633.0 4.978253270631708e-18 9.84432121851122e-16 0
5634.0 5.008200862650935e-18 9.817011005164232e-16 0
5635.0 4.793643911633764e-18 9.847804396761956e-16 0
5636.0 4.2687503881296885e-18 9.881140049013021e-16 0
5637.0 3.650753510196054e-18 9.915238398978903e-16 0
5638.0 4.209124812784061e-18 9.900221077386575e-16 0
5639.0 5.060510635365302e-18 9.872969826685936e-16 0
5640.0 4.5872635680557555e-18 9.92343264017985e-16 0
5641.0 3.84644128388507e-18 9.989593657862043e-16 0
5642.0 3.7695123604504164e-18 9.917857351435234e-16 0
5643.0 3.79770152586453e-18 9.824286961366396e-16 0
5644.0 4.3905450874413304e-18 9.713076095785544e-16 0
5645.0 5.04986718060866e-18 9.59978836174043e-16 0
5646.0 4.944478081459498e-18 9.665030757442359e-16 0
5647.0 4.778003451046104e-18 9.74453423357811e-16 0
5648.0 4.314204939871739e-18 9.772340097407448e-16 0
5649.0 3.8371732172336834e-18 9.79784501778728e-16 0
5650.0 4.5974718613392634e-18 9.744677656198402e-16 0
5651.0 5.349136207986349e-18 9.693733071015746e-16 0
5652.0 4.994025456718778e-18 9.794719045458867e-16 0
5653.0 4.679424024404455e-18 9.88970750013562e-16 0
5654.0 5.111359216990427e-18 9.874169086431142e-16 0
5655.0 5.460924672009373e-18 9.879334296345107e-16 0
5656.0 4.898422698977268e-18 1.011374754446782e-15 0
5657.0 4.390308044479002e-18 1.0308167287075757e-15 0
5658.0 4.304090085910869e-18 1.0192346916910939e-15 0
5659.0 4.259988643977884e-18 1.010555442848129e-15 0
5660.0 4.4631291269136776e-18 1.0189167992794318e-15 0
5661.0 4.68738130121294e-18 1.026813185146088e-15 0
5662.0 5.009856344916777e-18 1.032546279485696e-15 0
5663.0 5.17994963075461e-18 1.0394754007930305e-15 0
5664.0 4.770777624650804e-18 1.0509511090431362e-15 0
5665.0 4.3472162667726454e-18 1.0632504593806594e-15 0
5666.0 3.877996718470686e-18 1.078163270550754e-15 0
5667.0 3.59519761634797e-18 1.0831053221036457e-15 0
5668.0 3.8138939588119174e-18 1.06122472287129e-15 0
5669.0 3.984720928406993e-18 1.0457837206673066e-15 0
5670.0 4.0450947394430466e-18 1.0452013595735675e-15 0
5671.0 3.9539884198259825e-18 1.0443358133776447e-15 0
5672.0 3.560440132126601e-18 1.0429048659025787e-15 0
5673.0 3.6201616540045225e-18 1.035474715961385e-15 0
5674.0 4.468195500209917e-18 1.0176109453813174e-15 0
5675.0 5.092631662999751e-18 1.0027106798681987e-15 0
5676.0 5.376644169633155e-18 9.923223002320629e-16 0
5677.0 5.392264759065628e-18 9.823487099345172e-16 0
5678.0 5.0488931731979806e-18 9.729299281740718e-16 0
5679.0 4.763647547252579e-18 9.756445988728586e-16 0
5680.0 4.546869110920471e-18 9.926513929413312e-16 0
5681.0 4.269432896170381e-18 1.0007996129782709e-15 0
5682.0 3.928993317968125e-18 9.997467054115804e-16 0
5683.0 4.004959773740211e-18 9.9384451325197e-16 0
5684.0 4.462421668775212e-18 9.834995901880303e-16 0
5685.0 5.2032714294707775e-18 9.816790554278278e-16 0
5686.0 6.1729693077107074e-18 9.867423377004408e-16 0
5687.0 5.639284467342996e-18 9.890800965280422e-16 0
5688.0 4.037327372076824e-18 9.89481155511789e-16 0
5689.0 2.9914573944861505e-18 9.984935699425354e-16 0
5690.0 2.292300985511105e-18 1.012875059978067e-15 0
5691.0 2.4177556948339196e-18 1.0184251196965512e-15 0
5692.0 2.992487602103756e-18 1.0191635049436828e-15 0
5693.0 3.3389591496569082e-18 1.0106071270028618e-15 0
5694.0 3.577360512253085e-18 9.976501304960311e-16 0
5695.0 3.712841393770001e-18 1.0004553635292102e-15 0
5696.0 3.806292310198845e-18 1.0096974685078924e-15 0
5697.0 4.765367328091011e-18 9.96741580040337e-16 0
5698.0 6.026372437108503e-18 9.760430210848737e-16 0
5699.0 6.0935288988478594e-18 9.864670711921682e-16 0
5700.0 5.80961870575222e-18 1.0060431275259724e-15 0
5701.0 4.753482712156349e-18 1.022508966869352e-15 0
5702.0 3.5092364345710904e-18 1.0382171731461355e-15 0
5703.0 3.7808213145199265e-18 1.0465363839205487e-15 0
5704.0 4.350897010419429e-18 1.0534005861436491e-15 0
5705.0 4.3243855033979506e-18 1.059403554517732e-15 0
5706.0 4.2062299643422075e-18 1.065274225480704e-15 0
5707.0 4.1760368424233174e-18 1.0664893697051769e-15 0
5708.0 4.155813006518067e-18 1.0671768763417917e-15 0
5709.0 4.24865082720074e-18 1.0675014226795355e-15 0
5710.0 4.350055938400247e-18 1.0677984655610205e-15 0
5711.0 3.924957353398781e-18 1.0579866684841583e-15 0
5712.0 3.478447628871623e-18 1.0477637787894231e-15 0
5713.0 3.780929275091525e-18 1.0444747591053605e-15 0
5714.0 4.081868693372793e-18 1.041465818955535e-15 0
5715.0 4.078578483280525e-18 1.0477959571168642e-15 0
5716.0 4.041511472525767e-18 1.0528031395498226e-15 0
5717.0 3.4241399256910174e-18 1.0350811944411349e-15 0
5718.0 2.901407635838896e-18 1.0188251990485778e-15 0
5719.0 3.379851684467965e-18 1.0180772942305568e-15 0
5720.0 3.858297105761901e-18 1.016094574723513e-15 0
5721.0 4.336752814352666e-18 1.0048576624889411e-15 0
5722.0 4.8006802497980094e-18 9.955271315089013e-16 0
5723.0 5.181686410411282e-18 9.970774232088486e-16 0
5724.0 5.4421931037896425e-18 9.996891376336487e-16 0
5725.0 5.155410568418324e-18 1.0071216636171392e-15 0
5726.0 4.8621712579799336e-18 1.0104352955682553e-15 0
5727.0 4.544904330500158e-18 9.984212744083519e-16 0
5728.0 4.38401764774083e-18 9.887311558341169e-16 0
5729.0 4.709850550323712e-18 9.862739771040057e-16 0
5730.0 4.7944693466780965e-18 9.90794235024463e-16 0
5731.0 4.241648083105265e-18 1.0137532886945511e-15 0
5732.0 3.764893691687181e-18 1.031917323121177e-15 0
5733.0 3.4607486329929362e-18 1.039200601594959e-15 0
5734.0 3.494497078136809e-18 1.0433645170029062e-15 0
5735.0 4.192267107161409e-18 1.0413983222425716e-15 0
5736.0 4.686681515600408e-18 1.0418088045403823e-15 0
5737.0 4.832766339482608e-18 1.0462903173310087e-15 0
5738.0 4.762738292284444e-18 1.0449358784488915e-15 0
5739.0 4.368498390280501e-18 1.0348263630786486e-15 0
5740.0 4.363973134374529e-18 1.0319074513756901e-15 0
5741.0 4.8732540000805226e-18 1.03846874838269e-15 0
5742.0 5.118510380767206e-18 1.0463174091546684e-15 0
5743.0 5.057161124647316e-18 1.0556610562228388e-15 0
5744.0 4.88946171784494e-18 1.061034906040415e-15 0
5745.0 4.612850450681721e-18 1.062343336100304e-15 0
5746.0 4.923520193767632e-18 1.0620254290021486e-15 0
5747.0 5.764666048907385e-18 1.0602384926021227e-15 0
5748.0 6.110370109180693e-18 1.0610314745553624e-15 0
5749.0 6.061666974400051e-18 1.0638782565144212e-15 0
5750.0 5.5923051953925645e-18 1.0659314386144706e-15 0
5751.0 4.828355639809284e-18 1.067428861737105e-15 0
5752.0 4.3702556789829536e-18 1.0540562432620048e-15 0
5753.0 4.100016843498342e-18 1.0315500414952596e-15 0
5754.0 3.9954250121440195e-18 1.0313726347897356e-15 0
5755.0 3.9796941481456255e-18 1.043173460588023e-15 0
5756.0 3.915374764316674e-18 1.0320558787018024e-15 0
5757.0 3.828421913027594e-18 1.010262461528271e-15 0
5758.0 3.917122187988775e-18 1.0092173830617018e-15 0
5759.0 4.076329405879793e-18 1.0165006615354838e-15 0
5760.0 4.131869476650187e-18 1.0162476575692897e-15 0
5761.0 4.151913686118499e-18 1.0134142137660522e-15 0
5762.0 4.214734724967856e-18 1.0116155344982928e-15 0
5763.0 4.289882862964397e-18 1.0101150457511356e-15 0
5764.0 3.9191557093389854e-18 1.0204774658237862e-15 0
5765.0 3.4422416367646694e-18 1.0336650833474208e-15 0
5766.0 3.884101344883965e-18 1.019557403961629e-15 0
5767.0 4.502250327542862e-18 1.0002124526906151e-15 0
5768.0 5.20547734117041e-18 1.0018600648768395e-15 0
5769.0 5.921375039112472e-18 1.0066341027864928e-15 0
5770.0 6.3987309313079175e-18 1.0091577397396471e-15 0
5771.0 6.8500922503478135e-18 1.0114361441554274e-15 0
5772.0 6.7785666606924406e-18 1.0139525238711069e-15 0
5773.0 6.669549380265353e-18 1.0164859667341072e-15 0
5774.0 6.286600492458401e-18 1.023955943531856e-15 0
5775.0 5.893556209229265e-18 1.0316078499089002e-15 0
5776.0 5.621318030552336e-18 1.0391689220989805e-15 0
5777.0 5.360701188461539e-18 1.046496071392775e-15 0
5778.0 5.497912256269588e-18 1.04546343997425e-15 0
5779.0 5.613783475323802e-18 1.0447897574606142e-15 0
5780.0 5.386444475125629e-18 1.0498890742671026e-15 0
5781.0 5.187629833378994e-18 1.0540358149655489e-15 0
5782.0 5.277588013534039e-18 1.0485389350629285e-15 0
5783.0 5.389365969135148e-18 1.0448542645554321e-15 0
5784.0 5.65926866158e-18 1.0543024117718462e-15 0
5785.0 5.817251827270271e-18 1.0639968976389597e-15 0
5786.0 5.353827174886733e-18 1.0750591230585645e-15 0
5787.0 4.9154293591246305e-18 1.081128790763091e-15 0
5788.0 4.5880354923001346e-18 1.065054484378701e-15 0
5789.0 4.3882711706651344e-18 1.050842717293077e-15 0
5790.0 4.653566812658847e-18 1.0434177209136801e-15 0
5791.0 4.8340568291488824e-18 1.0310185668582108e-15 3
5792.0 4.7555924299744816e-18 1.0034307966374828e-15 3
5793.0 4.622636128210946e-18 9.798908980483408e-16 3
5794.0 4.348200336783851e-18 9.668606492502585e-16 3
5795.0 4.253041432963205e-18 9.54201756650148e-16 3
5796.0 4.55800048303747e-18 9.423716729616748e-16 3
5797.0 4.8220282129496006e-18 9.330297896993244e-16 3
5798.0 5.00687705219128e-18 9.285011631002279e-16 3
5799.0 5.025925221924934e-18 9.276892358003452e-16 3
5800.0 4.7652431431536344e-18 9.33147929853635e-16 3
5801.0 4.63804970186456e-18 9.376779076365113e-16 3
5802.0 4.708192669997256e-18 9.408349630671064e-16 3
5803.0 4.896774599215867e-18 9.465137307564184e-16 3
5804.0 5.239277045236013e-18 9.554696569966647e-16 3
5805.0 5.240466300462957e-18 9.66579711063902e-16 3
5806.0 4.850887441885809e-18 9.801560175074096e-16 3
5807.0 4.272261069974372e-18 9.98088343015644e-16 3
5808.0 3.502750973198502e-18 1.0204189974412503e-15 3
5809.0 3.351465434227677e-18 1.0282677040954125e-15 3
5810.0 3.7507456960699864e-18 1.0232193734652135e-15 3
5811.0 4.0123577221874035e-18 1.0317292251610257e-15 0
5812.0 4.165935384518029e-18 1.0508787832058243e-15 0
5813.0 4.455699734432179e-18 1.0560817043273853e-15 0
5814.0 4.8394528139493304e-18 1.0516594064946671e-15 0
5815.0 5.264956585914739e-18 1.056015190538453e-15 0
5816.0 5.715722511595032e-18 1.0656823416682083e-15 0
5817.0 5.4106413473225385e-18 1.0770775197473992e-15 0
5818.0 4.7063588620339545e-18 1.089385356815605e-15 0
5819.0 4.229463478708245e-18 1.0784499806747808e-15 0
5820.0 3.856771816186687e-18 1.056863036002068e-15 0
5821.0 3.933818651361469e-18 1.058207385315173e-15 0
5822.0 4.188284184789026e-18 1.0685979700496503e-15 0
5823.0 4.628360418707255e-18 1.072621306059554e-15 0
5824.0 5.130813799094163e-18 1.0745048365235203e-15 0
5825.0 5.590026942030892e-18 1.0680444677967025e-15 0
5826.0 6.037031847273886e-18 1.0592283232781576e-15 0
5827.0 6.051538043895082e-18 1.0456028439600208e-15 0
5828.0 5.96537575901793e-18 1.030857942961216e-15 0
5829.0 5.673970214596484e-18 1.0264229007586535e-15 0
5830.0 5.344209690681953e-18 1.023914520720707e-15 0
5831.0 4.38765413317171e-18 1.0252035190443391e-15 0
5832.0 3.340661843625093e-18 1.0270404197458136e-15 0
5833.0 3.3228088511433778e-18 1.0194374021358408e-15 0
5834.0 3.412649066100364e-18 1.0108465541283522e-15 0
5835.0 3.850391286241299e-18 1.0091264540615799e-15 0
5836.0 4.3116718712540874e-18 1.0078712152763215e-15 0
5837.0 4.8495251602298244e-18 1.0093486737037463e-15 0
5838.0 5.389910601952479e-18 1.010916498624653e-15 0
5839.0 5.290354309546284e-18 9.88050507170119e-16 0
5840.0 5.183179082234846e-18 9.664620266037804e-16 0
5841.0 4.8486661260043956e-18 9.856954859513343e-16 0
5842.0 4.474252029749531e-18 1.0053325006491377e-15 0
5843.0 3.49691057391673e-18 1.031067450434023e-15 0
5844.0 2.6630473031348645e-18 1.0536737857491184e-15 0
5845.0 3.221354736252711e-18 1.0459231339926777e-15 0
5846.0 3.738708314022823e-18 1.0412945330382057e-15 0
5847.0 3.9688389821672356e-18 1.0585619051911888e-15 0
5848.0 4.220059698275168e-18 1.0735883756991223e-15 0
5849.0 4.585250959130076e-18 1.076505021627592e-15 0
5850.0 4.920134749062745e-18 1.0766731760588196e-15 0
5851.0 5.1236973016028994e-18 1.0649322106130805e-15 0
5852.0 5.179249547615691e-18 1.05875053182695e-15 0
5853.0 4.7065748690427364e-18 1.0724091260866214e-15 0
5854.0 4.281538926420705e-18 1.086458616517037e-15 0
5855.0 3.999241169469512e-18 1.101679334711666e-15 0
5856.0 3.868329188213373e-18 1.1103709896258673e-15 0
5857.0 4.123634028793524e-18 1.1024056365869954e-15 0
5858.0 4.1636066435280385e-18 1.092885716653192e-15 0
5859.0 3.730849371119949e-18 1.0799529762281193e-15 0
5860.0 3.53658924739732e-18 1.076526379748649e-15 0
5861.0 3.796503239322485e-18 1.091202492435772e-15 0
5862.0 4.178200287264182e-18 1.094707369801292e-15 0
5863.0 4.762285164529401e-18 1.0796470859567461e-15 0
5864.0 5.233526028517398e-18 1.0625199098590443e-15 0
5865.0 5.540377353816953e-18 1.0423817147967806e-15 0
5866.0 5.576360696133491e-18 1.029734438398569e-15 0
5867.0 5.265351071341308e-18 1.0266833352541469e-15 0
5868.0 5.0207698105950655e-18 1.0318864437028706e-15 0
5869.0 4.851170310447146e-18 1.0464065860194939e-15 0
5870.0 4.743716721078949e-18 1.0490811807112229e-15 0
5871.0 4.698131943261435e-18 1.03996304528565e-15 0
5872.0 4.5619725322419204e-18 1.0465603710444658e-15 0
5873.0 4.346287401147037e-18 1.0669560785667241e-15 0
5874.0 4.4498344489076864e-18 1.0634255493176618e-15 0
5875.0 4.800326384717683e-18 1.041386667050685e-15 0
5876.0 5.077438350896236e-18 1.0366362316241115e-15 0
5877.0 5.3046437342360555e-18 1.043643872805188e-15 0
5878.0 5.134485570039987e-18 1.0440526080451388e-15 0
5879.0 4.7274911405662444e-18 1.0405282692834444e-15 0
5880.0 4.6918906103007486e-18 1.04352591557135e-15 0
5881.0 4.849393793068952e-18 1.0499146232959485e-15 0
5882.0 4.743510654547859e-18 1.0549115202867055e-15 0
5883.0 4.5188956735090445e-18 1.0592810033249994e-15 0
5884.0 4.091936333133971e-18 1.0737062005083652e-15 0
5885.0 3.586537184225977e-18 1.0920295458525626e-15 0
5886.0 3.368924415559517e-18 1.1034273724026068e-15 0
5887.0 3.2462196006377392e-18 1.1125412589801556e-15 0
5888.0 3.163098076554426e-18 1.1260716557958799e-15 0
5889.0 3.0909233338350276e-18 1.1408234410041482e-15 0
5890.0 3.3313377388583614e-18 1.1297801838185447e-15 0
5891.0 3.642839077891075e-18 1.1128707905573168e-15 0
5892.0 3.828327605663449e-18 1.1170898793446349e-15 0
5893.0 3.9908920521653865e-18 1.1251526331907474e-15 0
5894.0 3.818601384600709e-18 1.1237445014189689e-15 0
5895.0 3.5995394865808874e-18 1.1210135140142893e-15 0
5896.0 3.802661817352432e-18 1.1158005488083264e-15 0
5897.0 4.048149810542274e-18 1.1103385202160786e-15 0
5898.0 4.338543001812996e-18 1.0930675126569724e-15 0
5899.0 4.631794189808089e-18 1.0750449212134204e-15 0
5900.0 4.669816539735752e-18 1.0731721232106444e-15 0
5901.0 4.700892544508234e-18 1.0717364209044864e-15 0
5902.0 4.9168249508268316e-18 1.057760400049385e-15 0
5903.0 5.1085672909203584e-18 1.0441855253133712e-15 0
5904.0 4.6181066538389244e-18 1.0419236860265975e-15 0
5905.0 4.14424371206218e-18 1.040046719913388e-15 0
5906.0 3.906777772519181e-18 1.0436514103073365e-15 0
5907.0 3.657357717667317e-18 1.0472577330200658e-15 0
5908.0 3.2966094274422493e-18 1.05087925745745e-15 0
5909.0 2.9987466979875347e-18 1.055619421248993e-15 0
5910.0 3.1280446435025436e-18 1.067958129693976e-15 0
5911.0 3.2943926457296267e-18 1.080481385349169e-15 0
5912.0 3.655708492468766e-18 1.0939757804567239e-15 0
5913.0 3.987292490238657e-18 1.102115040989431e-15 0
5914.0 4.1929821979530796e-18 1.087578925155559e-15 0
5915.0 4.306501871489639e-18 1.0820696773241159e-15 0
5916.0 4.097771119711166e-18 1.1081207091322775e-15 0
5917.0 3.933127250198612e-18 1.1295708965594811e-15 0
5918.0 3.898125935991856e-18 1.1374917711513156e-15 0
5919.0 3.775964662931224e-18 1.141769631970839e-15 0
5920.0 3.435276128789896e-18 1.1369137365081108e-15 0
5921.0 3.3069898747568054e-18 1.1366875613888458e-15 0
5922.0 3.637423315019304e-18 1.1464600731930223e-15 0
5923.0 3.8837551517049945e-18 1.1543472362653085e-15 0
5924.0 3.9724122482062886e-18 1.1586997239115036e-15 0
5925.0 3.963814917550179e-18 1.1624204571161878e-15 0
5926.0 3.796005589179044e-18 1.165106966073831e-15 0
5927.0 3.955950720658866e-18 1.1531441090783078e-15 0
5928.0 4.586433421719318e-18 1.1201500293356257e-15 0
5929.0 5.140048782243148e-18 1.1019416936496038e-15 0
5930.0 5.596595948030862e-18 1.1024048180842352e-15 0
5931.0 5.660193298296127e-18 1.1007803583980093e-15 0
5932.0 5.286489635135117e-18 1.0968326945376076e-15 0
5933.0 4.982544080148903e-18 1.0925610416056147e-15 0
5934.0 4.747070838564329e-18 1.0879713714304771e-15 0
5935.0 4.475361516608409e-18 1.0902572934277728e-15 0
5936.0 4.172285077646756e-18 1.098494949220398e-15 0
5937.0 4.058862621801864e-18 1.0955241497672229e-15 0
5938.0 4.0900537546515316e-18 1.0840067597801715e-15 0
5939.0 4.338055253009008e-18 1.0864062660051947e-15 0
5940.0 4.731362147988054e-18 1.098132817637389e-15 0
5941.0 4.991630985554321e-18 1.0879947364965674e-15 0
5942.0 5.173797403337638e-18 1.0650206236183032e-15 0
5943.0 5.112834288048225e-18 1.0621965707391215e-15 0
5944.0 4.927431863237736e-18 1.0696857838848615e-15 0
5945.0 4.523263918422593e-18 1.0818237056001571e-15 0
5946.0 4.022097545699643e-18 1.0960228178679625e-15 0
5947.0 3.9567028479793645e-18 1.111548971948963e-15 0
5948.0 4.057286509625154e-18 1.1275805747215585e-15 0
5949.0 4.088108284913575e-18 1.1355495795534643e-15 0
5950.0 4.0963574452017394e-18 1.140909797141792e-15 0
5951.0 4.2154837367767825e-18 1.149094803687813e-15 0
5952.0 4.364637546613059e-18 1.1580448138105572e-15 0
5953.0 4.581183097316071e-18 1.142737808837052e-15 0
5954.0 4.812697204159115e-18 1.1220430146836258e-15 0
5955.0 4.7933505358167485e-18 1.1363560885662312e-15 0
5956.0 4.729600798213284e-18 1.1568656544589499e-15 0
5957.0 4.298671037075448e-18 1.154873919070217e-15 0
5958.0 3.8181335526208e-18 1.1498421535690236e-15 0
5959.0 3.4244066224600802e-18 1.151430703736022e-15 0
5960.0 3.039021043260612e-18 1.1536553790483071e-15 0
5961.0 3.446802642203908e-18 1.130088371591091e-15 0
5962.0 3.901906388769208e-18 1.1049825740110962e-15 0
5963.0 4.2456658832021365e-18 1.109089991339428e-15 0
5964.0 4.5845658612674575e-18 1.113874119562946e-15 0
5965.0 4.6120890432837874e-18 1.1077306080173607e-15 0
5966.0 4.629529412391165e-18 1.1020682680873705e-15 0
5967.0 4.3901575418120214e-18 1.108661512128881e-15 0
5968.0 4.1639465440523375e-18 1.114288261397784e-15 0
5969.0 4.114929535708204e-18 1.1069024189596726e-15 0
5970.0 4.057212381061167e-18 1.0991835124729097e-15 0
5971.0 3.9216259345828216e-18 1.0884835685759708e-15 0
5972.0 3.83764019023833e-18 1.0777787668074357e-15 0
5973.0 4.093384747932648e-18 1.0670419816333204e-15 0
5974.0 4.255598378062527e-18 1.0602230658785186e-15 0
5975.0 3.9383066600337066e-18 1.073489905593787e-15 0
5976.0 3.604269036895111e-18 1.0865171156309908e-15 0
5977.0 3.2009156668115165e-18 1.0985524348139014e-15 0
5978.0 2.9359532677790883e-18 1.1083368617040221e-15 0
5979.0 3.1451098707711184e-18 1.1104098692767105e-15 0
