wavelength flux error flag
5519.0 1.544988068562378e-16 6.554419732721295e-16 0
5520.0 1.5524445787602327e-16 6.549950081215205e-16 0
5521.0 1.5614493801984783e-16 6.547310417151602e-16 0
5522.0 1.55179808184527e-16 6.530743509387501e-16 0
5523.0 1.5411715246967986e-16 6.513448546613804e-16 0
5524.0 1.542493346788831e-16 6.551883384249415e-16 0
5525.0 1.5439455677727113e-16 6.591211022012968e-16 0
5526.0 1.5383935604115499e-16 6.619405624540739e-16 0
5527.0 1.5331936132409244e-16 6.644526128877467e-16 0
5528.0 1.5355704134473398e-16 6.603488441996209e-16 0
5529.0 1.5383446400693433e-16 6.565343527597161e-16 0
5530.0 1.5459670868703686e-16 6.562487656330304e-16 0
5531.0 1.5534506764349313e-16 6.561685382838032e-16 0
5532.0 1.5597768884455575e-16 6.577999883593001e-16 0
5533.0 1.5658147578684534e-16 6.590052488927407e-16 0
5534.0 1.5700588326614251e-16 6.575591615351583e-16 0
5535.0 1.5714531257257716e-16 6.568826561473752e-16 0
5536.0 1.5589184189970929e-16 6.599676694016608e-16 0
5537.0 1.5469269994151862e-16 6.630302228915184e-16 0
5538.0 1.5370924624972858e-16 6.660036097651206e-16 0
5539.0 1.5330532396884345e-16 6.709932097165926e-16 0
5540.0 1.54813779306046e-16 6.826360482861288e-16 0
5541.0 1.5604017030296638e-16 5.98539641005529e-16 0
5542.0 1.5647989918202167e-16 2.4743167945353406e-16 0
5543.0 1.5706360628953073e-16 1.0159300613024874e-21 0
5544.0 1.5799092409365965e-16 1.0159300613024874e-21 0
5545.0 1.5861992640137961e-16 1.0159300613024874e-21 0
5546.0 1.5863397718044677e-16 1.0159300613024874e-21 0
5547.0 1.5834135438184325e-16 1.0159300613024874e-21 0
5548.0 1.5749879168379036e-16 1.0159300613024874e-21 0
5549.0 1.5744243873612843e-16 1.3170437679433335e-16 0
5550.0 1.5861907383293955e-16 4.69953979652965e-16 0
5551.0 1.5854251051120566e-16 6.672246090773117e-16 0
5552.0 1.567405014572713e-16 6.703906462499325e-16 0
5553.0 1.551615485581691e-16 6.731642213001774e-16 0
5554.0 1.538529302581778e-16 6.754621489037131e-16 0
5555.0 1.5413730542921164e-16 6.738167117321301e-16 0
5556.0 1.5612374944626984e-16 6.679578998956025e-16 0
5557.0 1.5696228003535285e-16 6.639714420400371e-16 0
5558.0 1.567189393659198e-16 6.617496172207311e-16 0
5559.0 1.5589931730368625e-16 6.646313748136914e-16 0
5560.0 1.5460084380063867e-16 6.717538693486358e-16 0
5561.0 1.5430164881509708e-16 6.738584846918777e-16 0
5562.0 1.5473343799555032e-16 6.722924614976638e-16 0
5563.0 1.5508107739990511e-16 6.702440456287154e-16 0
5564.0 1.553746647309401e-16 6.678857736266597e-16 0
5565.0 1.5543758371204372e-16 6.665548043628275e-16 0
5566.0 1.5537089293293065e-16 6.658010641016337e-16 0
5567.0 1.5518865949525761e-16 6.65073728430798e-16 0
5568.0 1.5494993070833176e-16 6.643593034595494e-16 0
5569.0 1.5525248266027578e-16 6.625810980575631e-16 0
5570.0 1.5578374328909138e-16 6.603534109036416e-16 0
5571.0 1.5613013016643812e-16 6.591985918246299e-16 0
5572.0 1.5640963310410207e-16 6.584319167792615e-16 0
5573.0 1.5625528743980026e-16 6.592301461654017e-16 0
5574.0 1.5596818094657425e-16 6.605072476939735e-16 0
5575.0 1.5487986440366226e-16 6.619137885689978e-16 0
5576.0 1.5358754231824393e-16 6.633532875229991e-16 0
5577.0 1.5441563950045132e-16 6.584445330078435e-16 0
5578.0 1.5568293237511926e-16 6.5222088496154975e-16 0
5579.0 1.5651660495734693e-16 6.577921897772452e-16 0
5580.0 1.572795555378332e-16 6.65287211474711e-16 0
5581.0 1.5670965277600863e-16 6.652626294840597e-16 0
5582.0 1.5597692145480763e-16 6.643194121141438e-16 0
5583.0 1.5425433893246266e-16 6.666364578720156e-16 0
5584.0 1.524485919679256e-16 6.692274215320009e-16 0
5585.0 1.5152170304013531e-16 6.721951403223766e-16 0
5586.0 1.5063733087078163e-16 6.751810854999489e-16 0
5587.0 1.5127926376165798e-16 6.669591181267898e-16 0
5588.0 1.5190948042755983e-16 6.587346885400271e-16 0
5589.0 1.504857196906859e-16 6.603426086027321e-16 0
5590.0 1.4919104338419578e-16 6.616482978204385e-16 0
5591.0 1.504601110941143e-16 6.569513845698563e-16 0
5592.0 1.51583581358876e-16 6.531006161969523e-16 0
5593.0 1.5101654166489512e-16 6.590743082787879e-16 0
5594.0 1.50594887339667e-16 6.636218150350229e-16 0
5595.0 1.513416828856568e-16 6.567071913559398e-16 0
5596.0 1.520557490891525e-16 6.511155816493367e-16 0
5597.0 1.5257208496699722e-16 6.535167992861681e-16 0
5598.0 1.530433355627547e-16 6.552835919396009e-16 0
5599.0 1.5329963118494502e-16 6.540256102271372e-16 0
5600.0 1.5357219619246973e-16 6.528525101098346e-16 0
5601.0 1.539079560292886e-16 6.520091137770432e-16 0
5602.0 1.5434928296364917e-16 6.518925429982296e-16 0
5603.0 1.5513217354926137e-16 6.541276252990285e-16 0
5604.0 1.555391370136015e-16 6.570614174314269e-16 0
5605.0 1.5491647909224105e-16 6.619088958724363e-16 0
5606.0 1.549614207421574e-16 6.659704993462094e-16 0
5607.0 1.5657288375250212e-16 6.681880484260479e-16 0
5608.0 1.5785493723414107e-16 6.707014998220388e-16 0
5609.0 1.5846873442497014e-16 6.738152331376536e-16 0
5610.0 1.583946729193363e-16 6.76083880342421e-16 0
5611.0 1.5710589378155897e-16 6.768601556330083e-16 0
5612.0 1.5593301748152924e-16 6.76047796827277e-16 0
5613.0 1.5493923075269314e-16 6.727807285025885e-16 0
5614.0 1.5432273409499307e-16 6.697588054555279e-16 0
5615.0 1.542182339467538e-16 6.670695535706805e-16 0
5616.0 1.5362744182110664e-16 6.644205015857537e-16 0
5617.0 1.5245562701548746e-16 6.618194805260151e-16 0
5618.0 1.5211599876318376e-16 6.627354819655333e-16 0
5619.0 1.5265304777514642e-16 6.673565344548766e-16 0
5620.0 1.5201675476778442e-16 6.726805578830568e-16 0
5621.0 1.5029016276627935e-16 6.786577996353937e-16 0
5622.0 1.5012993792278803e-16 6.773212850210284e-16 0
5623.0 1.5125282374752217e-16 6.699936087745353e-16 0
5624.0 1.5169675987582057e-16 6.704375947387479e-16 0
5625.0 1.5165118560247306e-16 6.764848080262672e-16 0
5626.0 1.5180351067675978e-16 6.783681228607918e-16 0
5627.0 1.5208107743051388e-16 6.776162918920649e-16 0
5628.0 1.530636830558436e-16 6.802812673324812e-16 0
5629.0 1.5443639711068068e-16 6.848368122662118e-16 0
5630.0 1.5484761212799124e-16 6.862476945654613e-16 0
5631.0 1.5479618896574973e-16 6.861454801898933e-16 0
5632.0 1.5422442733784418e-16 6.853787205759615e-16 0
5633.0 1.5343650805235493e-16 6.84335897300467e-16 0
5634.0 1.5366414126486084e-16 6.857412934297862e-16 0
5635.0 1.5425255965617838e-16 6.880164439809394e-16 0
5636.0 1.540031076832723e-16 6.890365576048451e-16 0
5637.0 1.5350228816814839e-16 6.896801505147295e-16 0
5638.0 1.5335473149204343e-16 6.895098422055018e-16 0
5639.0 1.532951669453759e-16 6.891368041055598e-16 0
5640.0 1.538103568856474e-16 6.884582280819445e-16 0
5641.0 1.5444164696027177e-16 6.877179335423465e-16 0
5642.0 1.5369981644275873e-16 6.900593453887917e-16 0
5643.0 1.5274057177270115e-16 6.928887016926643e-16 0
5644.0 1.533477667795165e-16 6.943238440417562e-16 0
5645.0 1.541393836384441e-16 6.955948412127236e-16 0
5646.0 1.5457177324501803e-16 6.965130981646631e-16 0
5647.0 1.549754675901977e-16 6.974031780428341e-16 0
5648.0 1.5461773680815676e-16 6.944405883778846e-16 0
5649.0 1.5422611672096993e-16 6.91306525131219e-16 0
5650.0 1.5319161042241277e-16 6.887911322610686e-16 0
5651.0 1.5215344342817987e-16 6.863139852265922e-16 0
5652.0 1.5129335423202742e-16 6.853574297008537e-16 0
5653.0 1.505015045155367e-16 6.842078967509134e-16 0
5654.0 1.5096722397443566e-16 6.795020286497486e-16 0
5655.0 1.5147925508479533e-16 6.749759076249334e-16 0
5656.0 1.5250408798479515e-16 6.724400983149312e-16 0
5657.0 1.5331767415185486e-16 6.709056267086339e-16 0
5658.0 1.5249256400043318e-16 6.771387943258171e-16 0
5659.0 1.5179827729130528e-16 6.815011382813806e-16 0
5660.0 1.5187198001423036e-16 6.748809490137932e-16 0
5661.0 1.5195284026574785e-16 6.701350426954172e-16 0
5662.0 1.5206700116495337e-16 6.741093021931344e-16 0
5663.0 1.5225205623950813e-16 6.768686658278218e-16 0
5664.0 1.5270660902662213e-16 6.750097141429319e-16 0
5665.0 1.5293709674174853e-16 6.761610185344282e-16 0
5666.0 1.5245661388053763e-16 6.868640280558959e-16 0
5667.0 1.5243577252925615e-16 6.939017912392086e-16 0
5668.0 1.5365142711013706e-16 6.910795611677829e-16 0
5669.0 1.543315089870071e-16 6.893475064596886e-16 0
5670.0 1.5377581748205247e-16 6.901309079827218e-16 0
5671.0 1.533086931139254e-16 6.911194114042975e-16 0
5672.0 1.5301839998468127e-16 6.925174168614548e-16 0
5673.0 1.5309611857868887e-16 6.924147185034371e-16 0
5674.0 1.538138713660323e-16 6.897020441715705e-16 0
5675.0 1.5450100661225014e-16 6.865376118582471e-16 0
5676.0 1.5514152717475005e-16 6.826853857297277e-16 0
5677.0 1.5559651072668988e-16 6.786775100629602e-16 0
5678.0 1.5580332609340912e-16 6.744614427080718e-16 0
5679.0 1.5538067931833849e-16 6.756656309552395e-16 0
5680.0 1.5421658235691453e-16 6.832543962236718e-16 0
5681.0 1.5351095404338258e-16 6.901017790265628e-16 0
5682.0 1.5328152297293993e-16 6.961791107304556e-16 0
5683.0 1.5347938197096865e-16 6.986774885801098e-16 0
5684.0 1.5406870794849414e-16 6.97896964441498e-16 0
5685.0 1.548649925975448e-16 6.971363313059652e-16 0
5686.0 1.558284054412965e-16 6.963917610268999e-16 0
5687.0 1.5481863486107266e-16 6.992743101546787e-16 0
5688.0 1.5240676148987698e-16 7.04734214322912e-16 0
5689.0 1.5138736097771516e-16 7.033854059451435e-16 0
5690.0 1.5123615039265352e-16 6.977914479326018e-16 0
5691.0 1.522725368863753e-16 6.97550310805882e-16 0
5692.0 1.5395596812155921e-16 7.002255791402702e-16 0
5693.0 1.542433205748231e-16 6.987913489884879e-16 0
5694.0 1.538696975859915e-16 6.954114710596142e-16 0
5695.0 1.5391884385604064e-16 6.9046353857946655e-16 0
5696.0 1.541406377566171e-16 6.848752546614407e-16 0
5697.0 1.5393927736049495e-16 6.829299745035319e-16 0
5698.0 1.5359032054793023e-16 6.822553757596489e-16 0
5699.0 1.540458078934939e-16 6.819914646039239e-16 0
5700.0 1.5473785246114729e-16 6.818483214518194e-16 0
5701.0 1.5473924946458005e-16 6.839951985992256e-16 0
5702.0 1.5457240822816385e-16 6.866999130639077e-16 0
5703.0 1.532569720201533e-16 6.897974679933195e-16 0
5704.0 1.5171535953349584e-16 6.929723793421933e-16 0
5705.0 1.5127452073866432e-16 6.96445223615449e-16 0
5706.0 1.5100277598236102e-16 6.999638344997422e-16 0
5707.0 1.5190339094312608e-16 7.013357640923531e-16 0
5708.0 1.5293687616497255e-16 7.024643979630692e-16 0
5709.0 1.5292399458995128e-16 6.985511333240282e-16 0
5710.0 1.52831824168415e-16 6.942558168860566e-16 0
5711.0 1.53211987485091e-16 6.996134089845889e-16 0
5712.0 1.5361135903077756e-16 7.053635524991799e-16 0
5713.0 1.5367455987982925e-16 7.0606045532522e-16 0
5714.0 1.5375784132890305e-16 7.067150093605143e-16 0
5715.0 1.547783178151055e-16 7.07243641350758e-16 0
5716.0 1.557858082681989e-16 7.075018674344234e-16 0
5717.0 1.5657019132890856e-16 7.031143671291919e-16 0
5718.0 1.5736288066230847e-16 6.996255165788894e-16 0
5719.0 1.5824344096958946e-16 7.056433644104444e-16 0
5720.0 1.5894508373561983e-16 7.109909805982928e-16 0
5721.0 1.5830584723953259e-16 7.113156141004915e-16 0
5722.0 1.5785098082146254e-16 7.115674541412453e-16 0
5723.0 1.5844842129197086e-16 7.114038197094296e-16 0
5724.0 1.5889205761123733e-16 7.108049020001601e-16 0
5725.0 1.5863714017551065e-16 7.082289975483618e-16 0
5726.0 1.5822698745332143e-16 7.062817975730722e-16 0
5727.0 1.572391571791521e-16 7.066741975121117e-16 0
5728.0 1.5638435170140203e-16 7.067145522284791e-16 0
5729.0 1.559435740560625e-16 7.056591975404583e-16 0
5730.0 1.5573477977930492e-16 7.038252114711505e-16 0
5731.0 1.561390321219308e-16 6.999335893783566e-16 0
5732.0 1.564720412549877e-16 6.995930805834935e-16 0
5733.0 1.5664338680813834e-16 7.073106827562492e-16 0
5734.0 1.5696940998508197e-16 7.110540435628215e-16 0
5735.0 1.5759940254757238e-16 7.069873043919712e-16 0
5736.0 1.584303913851175e-16 7.023294688015341e-16 0
5737.0 1.5960566846404801e-16 6.966591390903306e-16 0
5738.0 1.5995649461943203e-16 6.951086950472736e-16 0
5739.0 1.590704820720441e-16 6.997388906272995e-16 0
5740.0 1.5810454621949343e-16 7.011000658589489e-16 0
5741.0 1.5703323818279917e-16 6.981513115473094e-16 0
5742.0 1.564827901396166e-16 6.983647892816538e-16 0
5743.0 1.5653720497491308e-16 7.02250495256944e-16 0
5744.0 1.5675710663611234e-16 7.042489525885029e-16 0
5745.0 1.5714648128779277e-16 7.043147021671043e-16 0
5746.0 1.573824393022316e-16 7.03162797039457e-16 0
5747.0 1.5747981994088615e-16 7.009110151524356e-16 0
5748.0 1.5734369904349936e-16 7.038113741757524e-16 0
5749.0 1.5702169417987254e-16 7.108132068050999e-16 0
5750.0 1.5685586137985511e-16 7.11928643987732e-16 0
5751.0 1.5679939607201532e-16 7.089218310502436e-16 0
5752.0 1.5700953756334442e-16 7.078986410005566e-16 0
5753.0 1.5738343618946856e-16 7.080938459866783e-16 0
5754.0 1.574522732713224e-16 7.110109635751209e-16 0
5755.0 1.5735746076549257e-16 7.153882451319399e-16 0
5756.0 1.5700516212677553e-16 7.160258709453779e-16 0
5757.0 1.5653292149290281e-16 7.149214931564202e-16 0
5758.0 1.5571883838246554e-16 7.215603957873834e-16 0
5759.0 1.5476754013387127e-16 7.313074413948583e-16 0
5760.0 1.552794232425609e-16 7.273571014574771e-16 0
5761.0 1.5629230289606243e-16 7.187167463030703e-16 0
5762.0 1.5691102928144007e-16 7.193519254186972e-16 0
5763.0 1.5741617159605666e-16 7.226600569771365e-16 0
5764.0 1.5738162431796707e-16 7.282760911665006e-16 0
5765.0 1.572185478835975e-16 7.344417612612779e-16 0
5766.0 1.5810990976036162e-16 7.251080940591648e-16 0
5767.0 1.592035914777901e-16 7.128004990139533e-16 0
5768.0 1.5831124045262665e-16 7.163858938483361e-16 0
5769.0 1.5712310926385148e-16 7.223382341242784e-16 0
5770.0 1.573068390262534e-16 7.161599326165346e-16 0
5771.0 1.576400643445517e-16 7.086597208705294e-16 0
5772.0 1.573751270535423e-16 7.079635601890847e-16 0
5773.0 1.5706730070333783e-16 7.077552590701292e-16 0
5774.0 1.5742670058299166e-16 7.063385136985512e-16 0
5775.0 1.578106902231733e-16 7.048772326755654e-16 0
5776.0 1.5908733596497072e-16 7.017249682888434e-16 0
5777.0 1.6029842209502524e-16 6.987224985646737e-16 0
5778.0 1.5902852075036722e-16 7.013363199513723e-16 0
5779.0 1.5779589388808788e-16 7.038609715957329e-16 0
5780.0 1.5716275502674413e-16 7.049515002914472e-16 0
5781.0 1.5649123496525795e-16 7.062247666761212e-16 0
5782.0 1.554311541060963e-16 7.093480195626241e-16 0
5783.0 1.5444126711966276e-16 7.119317417317451e-16 0
5784.0 1.5396006491234651e-16 7.106055633193496e-16 0
5785.0 1.5366050062527112e-16 7.103667725175691e-16 0
5786.0 1.5436943974210878e-16 7.161654550871194e-16 0
5787.0 1.5505760939455706e-16 7.21388598878103e-16 0
5788.0 1.556536582328802e-16 7.240589998612749e-16 0
5789.0 1.5600603047300287e-16 7.255376323412134e-16 0
5790.0 1.5547048738185916e-16 7.226736667499558e-16 0
5791.0 1.5494304952787804e-16 7.1824657623541555e-16 3
5792.0 1.5444036105745262e-16 7.090464756909973e-16 3
5793.0 1.53747294890575e-16 7.015352465157147e-16 3
5794.0 1.5255994355365182e-16 6.984089011132434e-16 3
5795.0 1.5205907281374733e-16 6.943033169584911e-16 3
5796.0 1.5309031932294768e-16 6.880122251726751e-16 3
5797.0 1.5395690065824749e-16 6.852049768818877e-16 3
5798.0 1.5450494827047516e-16 6.891369899223541e-16 3
5799.0 1.5480978532176535e-16 6.939611953316324e-16 3
5800.0 1.5470429019012805e-16 7.002906612068817e-16 3
5801.0 1.5489236770779783e-16 7.03897249033511e-16 3
5802.0 1.5551443401740805e-16 7.034786030459173e-16 3
5803.0 1.5624785139420194e-16 7.036600740574557e-16 3
5804.0 1.5712597802587417e-16 7.04621443151525e-16 3
5805.0 1.5778393204672003e-16 7.0637663096733e-16 3
5806.0 1.5818981132165877e-16 7.090406586784645e-16 3
5807.0 1.5836842210198685e-16 7.115792419681641e-16 3
5808.0 1.5831755693719152e-16 7.139911623993866e-16 3
5809.0 1.5871392839474948e-16 7.140236384874993e-16 3
5810.0 1.5950859070961846e-16 7.119370776274429e-16 3
5811.0 1.599449165258114e-16 7.120604512462867e-16 0
5812.0 1.601000398158573e-16 7.13918058359018e-16 0
5813.0 1.5912300401561517e-16 7.17211973882131e-16 0
5814.0 1.5736461288253703e-16 7.214971522460196e-16 0
5815.0 1.572292826180116e-16 7.235269175569647e-16 0
5816.0 1.5807602021261944e-16 7.241919967299583e-16 0
5817.0 1.5892622888928396e-16 7.210950036671484e-16 0
5818.0 1.5977827082106156e-16 7.160110687661627e-16 0
5819.0 1.5939096853686577e-16 7.177877939566337e-16 0
5820.0 1.5843571724612247e-16 7.227085246888924e-16 0
5821.0 1.5797331269360954e-16 7.282879978358478e-16 0
5822.0 1.5770533273935283e-16 7.341273402675051e-16 0
5823.0 1.580656432891424e-16 7.344361281515106e-16 0
5824.0 1.5863709990266736e-16 7.328862936060983e-16 0
5825.0 1.5878158816989267e-16 7.338621890785733e-16 0
5826.0 1.5880552827719324e-16 7.355511868424985e-16 0
5827.0 1.5895634957405178e-16 7.339181944552644e-16 0
5828.0 1.5913670376067133e-16 7.315119750099995e-16 0
5829.0 1.5907179227160659e-16 7.338784556835215e-16 0
5830.0 1.5896104658568628e-16 7.371368380720579e-16 0
5831.0 1.5963725002382648e-16 7.322143806673719e-16 0
5832.0 1.6042699792745269e-16 7.261115558753315e-16 0
5833.0 1.6005914642842364e-16 7.302552145244935e-16 0
5834.0 1.595701591483039e-16 7.354711057372139e-16 0
5835.0 1.57907052409595e-16 7.336409452705077e-16 0
5836.0 1.5616450705941621e-16 7.313340628163884e-16 0
5837.0 1.5625143455314302e-16 7.329531484163182e-16 0
5838.0 1.563988601675755e-16 7.347020603156716e-16 0
5839.0 1.5682662835127163e-16 7.287197601273078e-16 0
5840.0 1.572748690554137e-16 7.231517308298352e-16 0
5841.0 1.583635086272444e-16 7.308174863001226e-16 0
5842.0 1.5937803224311945e-16 7.376856737965625e-16 0
5843.0 1.5927262450867252e-16 7.32502186772887e-16 0
5844.0 1.5913111135613318e-16 7.280236803203016e-16 0
5845.0 1.586392668601742e-16 7.303856095586323e-16 0
5846.0 1.5807576598031256e-16 7.319077301053051e-16 0
5847.0 1.570097152207626e-16 7.275399950108208e-16 0
5848.0 1.560220030492577e-16 7.240629323843151e-16 0
5849.0 1.5545763233101325e-16 7.253990606306911e-16 0
5850.0 1.5498520264851877e-16 7.2691249301643e-16 0
5851.0 1.5491115033683227e-16 7.291941781882785e-16 0
5852.0 1.548772613906825e-16 7.293926891336696e-16 0
5853.0 1.5498670956446884e-16 7.221566589255739e-16 0
5854.0 1.5482779934112618e-16 7.178841452193734e-16 0
5855.0 1.5386481676046508e-16 7.224911065924848e-16 0
5856.0 1.5345942198446797e-16 7.244619684156847e-16 0
5857.0 1.5447655048599317e-16 7.197075881510038e-16 0
5858.0 1.5497854145198443e-16 7.179493847854091e-16 0
5859.0 1.5434962454722135e-16 7.227688423426138e-16 0
5860.0 1.5404004110968748e-16 7.261748290586157e-16 0
5861.0 1.5433856974340876e-16 7.268891195726483e-16 0
5862.0 1.5471028814583576e-16 7.30248475548099e-16 0
5863.0 1.552036385626132e-16 7.380035912841057e-16 0
5864.0 1.5551372646669953e-16 7.444395978419947e-16 0
5865.0 1.555568401729951e-16 7.48953945084757e-16 0
5866.0 1.5590310495967448e-16 7.498249620592274e-16 0
5867.0 1.566377186818985e-16 7.46028723915433e-16 0
5868.0 1.5728483382496778e-16 7.472452391371089e-16 0
5869.0 1.5783318396593133e-16 7.541199559144969e-16 0
5870.0 1.5775342197190678e-16 7.564094763414827e-16 0
5871.0 1.5704834850002779e-16 7.54134245116e-16 0
5872.0 1.5655459618749112e-16 7.497464752944148e-16 0
5873.0 1.5624638663422102e-16 7.435038687806687e-16 0
5874.0 1.5603829832521283e-16 7.405735382178167e-16 0
5875.0 1.5590765969419218e-16 7.402054481434217e-16 0
5876.0 1.554053956434554e-16 7.417706761624271e-16 0
5877.0 1.5465038476157122e-16 7.446507766195992e-16 0
5878.0 1.549994683930335e-16 7.428730181018737e-16 0
5879.0 1.5600661344627459e-16 7.383190866547346e-16 0
5880.0 1.5548101275090454e-16 7.411286439110134e-16 0
5881.0 1.5415847140620122e-16 7.477667966626493e-16 0
5882.0 1.5321956865502825e-16 7.441382692506717e-16 0
5883.0 1.5245360623290428e-16 7.358816280991538e-16 0
5884.0 1.5172691546582314e-16 7.317850111772846e-16 0
5885.0 1.5101544855332558e-16 7.293010485697553e-16 0
5886.0 1.4988521654981416e-16 7.306776600623365e-16 0
5887.0 1.4861688163172258e-16 7.333274353085799e-16 0
5888.0 1.4671028205100157e-16 7.33824863828481e-16 0
5889.0 1.4462717001853339e-16 7.337270596495962e-16 0
5890.0 1.431627965652771e-16 7.350900843025109e-16 0
5891.0 1.4183913250282058e-16 7.367853208812557e-16 0
5892.0 1.419081064972268e-16 7.400002788446146e-16 0
5893.0 1.4223042733531123e-16 7.434917024798437e-16 0
5894.0 1.4268598124224618e-16 7.44873860111229e-16 0
5895.0 1.43160144614307e-16 7.459614038567492e-16 0
5896.0 1.4409182473466317e-16 7.49263000448005e-16 0
5897.0 1.4506941609183764e-16 7.527867744893925e-16 0
5898.0 1.470835456823334e-16 7.514547201652358e-16 0
5899.0 1.4916364587316322e-16 7.498136160616341e-16 0
5900.0 1.499527328962064e-16 7.51009106846123e-16 0
5901.0 1.5070204605592438e-16 7.522988356377333e-16 0
5902.0 1.5078308341997974e-16 7.574242909270056e-16 0
5903.0 1.508612292094295e-16 7.623244280926494e-16 0
5904.0 1.5085782744186588e-16 7.608701926277802e-16 0
5905.0 1.508945200112859e-16 7.595031991516985e-16 0
5906.0 1.5150226662739708e-16 7.593787724440548e-16 0
5907.0 1.52026775415837e-16 7.593770877646092e-16 0
5908.0 1.5177609338241284e-16 7.605184950708406e-16 0
5909.0 1.5155761741087297e-16 7.606859094872392e-16 0
5910.0 1.5155790649388727e-16 7.54237314518655e-16 0
5911.0 1.515803471681121e-16 7.496362958064092e-16 0
5912.0 1.5171935576082592e-16 7.547577442706461e-16 0
5913.0 1.5186260023838636e-16 7.584990289401736e-16 0
5914.0 1.5202378082601092e-16 7.563962525398732e-16 0
5915.0 1.5186256387221814e-16 7.549963213204871e-16 0
5916.0 1.5057416121464487e-16 7.560537197581909e-16 0
5917.0 1.4987894645942733e-16 7.561791885384404e-16 0
5918.0 1.5092806905548872e-16 7.535642108196858e-16 0
5919.0 1.5190858285209024e-16 7.519441910406193e-16 0
5920.0 1.527170808144812e-16 7.52818727664626e-16 0
5921.0 1.531170462553332e-16 7.540292888090204e-16 0
5922.0 1.5263471460740317e-16 7.559655533930837e-16 0
5923.0 1.522270595206775e-16 7.577362120097074e-16 0
5924.0 1.519594089866e-16 7.591963904835218e-16 0
5925.0 1.5195374707652322e-16 7.602617122339091e-16 0
5926.0 1.5237697805518098e-16 7.606806271359347e-16 0
5927.0 1.527376628464935e-16 7.616625570913547e-16 0
5928.0 1.530085537994755e-16 7.634527742474491e-16 0
5929.0 1.529367478373631e-16 7.647058165293676e-16 0
5930.0 1.5243218368877487e-16 7.652805135617973e-16 0
5931.0 1.5246738493003375e-16 7.667588732746293e-16 0
5932.0 1.5310327344144375e-16 7.6924288966504495e-16 0
5933.0 1.5326416729372492e-16 7.696365156461591e-16 0
5934.0 1.529588216791548e-16 7.679782816932449e-16 0
5935.0 1.5242119254524559e-16 7.690164536424207e-16 0
5936.0 1.5168249132365622e-16 7.723887212928715e-16 0
5937.0 1.5172986514556557e-16 7.723693045453927e-16 0
5938.0 1.5237663124574623e-16 7.697636850488684e-16 0
5939.0 1.5279731834411775e-16 7.682308761473337e-16 0
5940.0 1.5306648824473566e-16 7.674170604020517e-16 0
5941.0 1.5329739836751637e-16 7.684073338178203e-16 0
5942.0 1.5350584738940945e-16 7.704567307033871e-16 0
5943.0 1.5381039743357792e-16 7.682220613240024e-16 0
5944.0 1.5416413420016995e-16 7.637947078999622e-16 0
5945.0 1.5437035265363916e-16 7.611867780556946e-16 0
5946.0 1.5451116297304669e-16 7.593855622993351e-16 0
5947.0 1.5467648142408587e-16 7.553750509392048e-16 0
5948.0 1.5485113462474898e-16 7.505230547357416e-16 0
5949.0 1.5438836468200906e-16 7.493867671928388e-16 0
5950.0 1.5371934591258778e-16 7.494527587944289e-16 0
5951.0 1.5301935311598286e-16 7.496122385272561e-16 0
5952.0 1.5231097199659142e-16 7.497970365248629e-16 0
5953.0 1.5256909734414946e-16 7.543664521490584e-16 0
5954.0 1.5304189597546859e-16 7.599097466826288e-16 0
5955.0 1.5331360330138588e-16 7.612862712643342e-16 0
5956.0 1.5354971689546145e-16 7.619252657374327e-16 0
5957.0 1.5351461323358953e-16 7.635292305133507e-16 0
5958.0 1.5344286686315662e-16 7.652635672504947e-16 0
5959.0 1.5323581523664756e-16 7.638398081620938e-16 0
5960.0 1.5301576255701758e-16 7.621125976573945e-16 0
5961.0 1.5346076197139976e-16 7.67036491772368e-16 0
5962.0 1.539454398977482e-16 7.72357205830646e-16 0
5963.0 1.5473343231467237e-16 7.741185386650793e-16 0
5964.0 1.555232616780524e-16 7.75787694398459e-16 0
5965.0 1.553962533918625e-16 7.772825897254326e-16 0
5966.0 1.5525929705959331e-16 7.787367937876142e-16 0
5967.0 1.5486896103881864e-16 7.791545792490258e-16 0
5968.0 1.545390888100935e-16 7.794973779508781e-16 0
5969.0 1.550232826904645e-16 7.788305777255203e-16 0
5970.0 1.5549841757464042e-16 7.782482812868652e-16 0
5971.0 1.5589247133743602e-16 7.784223227071957e-16 0
5972.0 1.5621035314173286e-16 7.783777953646524e-16 0
5973.0 1.5602673164476556e-16 7.768942482267046e-16 0
5974.0 1.5577697559272227e-16 7.753492037433997e-16 0
5975.0 1.5518816727547847e-16 7.73488880594907e-16 0
5976.0 1.5454050458860702e-16 7.724956269516825e-16 0
5977.0 1.536492280412141e-16 7.750914041800002e-16 0
5978.0 1.5282527065001737e-16 7.759325664393037e-16 0
5979.0 1.5223194457031753e-16 7.707625251372235e-16 0
5980.0 1.517625136927631e-16 7.676850091740477e-16 0
5981.0 1.5165070579483678e-16 7.706475587960427e-16 0
5982.0 1.51586301712124e-16 7.712632789840689e-16 0
5983.0 1.516387131349028e-16 7.660957923690895e-16 0
5984.0 1.5171580614908767e-16 7.630392616818567e-16 0
5985.0 1.518453422309375e-16 7.644680578414674e-16 0
5986.0 1.5201304592086664e-16 7.663480996837736e-16 0
5987.0 1.522512032646248e-16 7.690610967129597e-16 0
