wavelength flux error flag
5526.0 7.803403870881972e-18 9.891355519725638e-16 0
5527.0 8.443825762542775e-18 9.83026353484443e-16 0
5528.0 7.904569551344482e-18 9.812460861623284e-16 0
5529.0 7.407188003259388e-18 9.791448420131285e-16 0
5530.0 7.42063708628516e-18 9.731279891649717e-16 0
5531.0 7.466958987043165e-18 9.671730945439155e-16 0
5532.0 7.787276412609893e-18 9.617346228559028e-16 0
5533.0 8.052863641086184e-18 9.588508752466547e-16 0
5534.0 7.977971391978754e-18 9.718602025019287e-16 0
5535.0 7.925357514040195e-18 9.812323487855839e-16 0
5536.0 7.98163458177763e-18 9.72826890387452e-16 0
5537.0 7.96926693165608e-18 9.660262203030773e-16 0
5538.0 7.684375621062779e-18 9.655966563895483e-16 0
5539.0 7.449318352705656e-18 8.512352977766183e-16 0
5540.0 7.378706885211154e-18 3.6091396517112036e-16 0
5541.0 7.548667365888463e-18 1.0159300613024874e-21 0
5542.0 8.3895699375031e-18 1.0159300613024874e-21 0
5543.0 8.775845500472217e-18 1.0159300613024874e-21 0
5544.0 8.077132695265443e-18 1.0159300613024874e-21 0
5545.0 7.572485682407895e-18 1.0159300613024874e-21 0
5546.0 7.467888472865886e-18 1.0159300613024874e-21 0
5547.0 7.466972724176319e-18 1.8583307173803348e-16 0
5548.0 7.651982912077142e-18 7.049069505348632e-16 0
5549.0 7.78941119104133e-18 1.0255209029328917e-15 0
5550.0 7.85221825750732e-18 1.0348963894698002e-15 0
5551.0 7.679241405905225e-18 1.0417995908129736e-15 0
5552.0 7.18162932565002e-18 1.0452988667496145e-15 0
5553.0 7.03443845703737e-18 1.0459083755849484e-15 0
5554.0 7.311943234418484e-18 1.0430156092580335e-15 0
5555.0 7.469966005795714e-18 1.0447129241575818e-15 0
5556.0 7.500325604800482e-18 1.051314612112254e-15 0
5557.0 7.381393675812519e-18 1.054364272332343e-15 0
5558.0 7.121759312878658e-18 1.0540662613589031e-15 0
5559.0 7.371726979502203e-18 1.0520014579302896e-15 0
5560.0 8.045139978812083e-18 1.048468567689662e-15 0
5561.0 8.343855080616504e-18 1.0458504306010112e-15 0
5562.0 8.368474196857644e-18 1.0439014463643178e-15 0
5563.0 8.11165775996987e-18 1.0432754438096192e-15 0
5564.0 7.674066330469644e-18 1.0434992343998528e-15 0
5565.0 7.383577625855e-18 1.0426936733969531e-15 0
5566.0 7.17574416590362e-18 1.0413097321645838e-15 0
5567.0 7.17787951858467e-18 1.03464570364802e-15 0
5568.0 7.282680514844607e-18 1.0253999414330637e-15 0
5569.0 6.8761374965007896e-18 1.0225298673512103e-15 0
5570.0 6.253535038742225e-18 1.0223537283983109e-15 0
5571.0 6.730515290647488e-18 1.021422375628793e-15 0
5572.0 7.60530444211288e-18 1.0202178003225061e-15 0
5573.0 7.738412006906393e-18 1.011494246428619e-15 0
5574.0 7.644559609634288e-18 1.0004698303781404e-15 0
5575.0 7.535209829937168e-18 9.978532489946682e-16 0
5576.0 7.4219140788805e-18 9.973774855817373e-16 0
5577.0 7.67011966072153e-18 9.940127662709552e-16 0
5578.0 7.993201862791158e-18 9.90049666722162e-16 0
5579.0 7.793323044736858e-18 9.925472372861534e-16 0
5580.0 7.508151054705384e-18 9.960985212739236e-16 0
5581.0 8.048938564147518e-18 9.943717594656076e-16 0
5582.0 8.690629744783811e-18 9.920002030906145e-16 0
5583.0 8.559615009685747e-18 9.87715613697586e-16 0
5584.0 8.363679752809967e-18 9.832702967894963e-16 0
5585.0 8.368520490074389e-18 9.935771697030138e-16 0
5586.0 8.383074223164988e-18 1.004597713385678e-15 0
5587.0 8.256465734574016e-18 1.0123526759971853e-15 0
5588.0 8.139831433707611e-18 1.0199402409029325e-15 0
5589.0 8.740626611753957e-18 1.0205037242035517e-15 0
5590.0 9.297915539295047e-18 1.0209667573693233e-15 0
5591.0 8.991127450905012e-18 1.0194347518507464e-15 0
5592.0 8.699113733638667e-18 1.0175742876567097e-15 0
5593.0 8.57864300939572e-18 1.0119001393605757e-15 0
5594.0 8.51411624444495e-18 1.006718522425239e-15 0
5595.0 8.89920633290342e-18 1.0054953382402642e-15 0
5596.0 9.123093370109058e-18 1.005785250272181e-15 0
5597.0 8.373091859876731e-18 1.0152163483136079e-15 0
5598.0 7.652934361546964e-18 1.0215045126429178e-15 0
5599.0 7.07506539935714e-18 1.0128079812636855e-15 0
5600.0 6.68738229991418e-18 1.0092909394663742e-15 0
5601.0 7.038434123974984e-18 1.0258924794859543e-15 0
5602.0 7.307923087726143e-18 1.038152189494169e-15 0
5603.0 7.313514407015819e-18 1.036363854739098e-15 0
5604.0 7.184337035574988e-18 1.0357029381332335e-15 0
5605.0 6.686043635395818e-18 1.0381298908811994e-15 0
5606.0 6.3690674844627404e-18 1.0390308810887439e-15 0
5607.0 6.477551978171611e-18 1.0363512025576722e-15 0
5608.0 6.787338903685143e-18 1.0336967049354586e-15 0
5609.0 7.505497793838959e-18 1.0310932905372748e-15 0
5610.0 8.320602413890634e-18 1.029701728183138e-15 0
5611.0 9.30690743901605e-18 1.0304502246129093e-15 0
5612.0 9.657905226279231e-18 1.028228434466897e-15 0
5613.0 9.027245419854348e-18 1.0214170470382232e-15 0
5614.0 8.632621335837407e-18 1.0151400573758309e-15 0
5615.0 8.558306412400979e-18 1.0095882651462148e-15 0
5616.0 8.33797605031982e-18 1.0104018287247587e-15 0
5617.0 7.943186134266867e-18 1.0188207328444858e-15 0
5618.0 7.414933141987729e-18 1.0263939455128028e-15 0
5619.0 6.74608181381817e-18 1.0330762540141608e-15 0
5620.0 6.518450463910212e-18 1.0389485401646734e-15 0
5621.0 6.7008118446566625e-18 1.0440681331193278e-15 0
5622.0 7.015832359506277e-18 1.0437638293099543e-15 0
5623.0 7.439522383502883e-18 1.039016467711944e-15 0
5624.0 7.82436914100765e-18 1.0327326056524985e-15 0
5625.0 8.181210608751663e-18 1.0253409546626579e-15 0
5626.0 8.16962274654568e-18 1.030504882156627e-15 0
5627.0 7.924872377239098e-18 1.0436146758436615e-15 0
5628.0 8.179558986218021e-18 1.0507266942981483e-15 0
5629.0 8.71059145794554e-18 1.0545200550575232e-15 0
5630.0 8.61383288076314e-18 1.0512961590463335e-15 0
5631.0 8.215004206085976e-18 1.0446958156638238e-15 0
5632.0 8.160676349145124e-18 1.0545601514801915e-15 0
5633.0 8.249460129554614e-18 1.0712642016812225e-15 0
5634.0 8.189932816619094e-18 1.0700052376747052e-15 0
5635.0 8.077716504899307e-18 1.0623647332695775e-15 0
5636.0 7.47692708895185e-18 1.078006578760171e-15 0
5637.0 6.729561990598871e-18 1.1006333079753075e-15 0
5638.0 6.967574024781965e-18 1.098907372119395e-15 0
5639.0 7.451027760197012e-18 1.091115576454876e-15 0
5640.0 7.819612711401423e-18 1.0970377063052262e-15 0
5641.0 8.164994222558179e-18 1.105730042619317e-15 0
5642.0 8.367010791128916e-18 1.0985862391449663e-15 0
5643.0 8.546327556291695e-18 1.0889350077495757e-15 0
5644.0 8.477095835927159e-18 1.0848390753880875e-15 0
5645.0 8.37860172345305e-18 1.0813971857912173e-15 0
5646.0 7.71673180122315e-18 1.0836545222789012e-15 0
5647.0 7.009859123722855e-18 1.0863671159364395e-15 0
5648.0 7.096029944942877e-18 1.0769674504104728e-15 0
5649.0 7.21749733329908e-18 1.0670286957044912e-15 0
5650.0 7.69711919583792e-18 1.0573068000147917e-15 0
5651.0 8.174317765286921e-18 1.0477619435803079e-15 0
5652.0 8.334853798632556e-18 1.0467235036100534e-15 0
5653.0 8.42828395575413e-18 1.045965145545725e-15 0
5654.0 7.285035846200717e-18 1.0503683504537779e-15 0
5655.0 6.2560243860730124e-18 1.0541827693638409e-15 0
5656.0 6.491937764950545e-18 1.0514776515275095e-15 0
5657.0 6.708582825996147e-18 1.0490976226774044e-15 0
5658.0 6.775758491444233e-18 1.0492393943659059e-15 0
5659.0 6.85475197603448e-18 1.0499599498251955e-15 0
5660.0 7.003121101962095e-18 1.0540782130012013e-15 0
5661.0 7.174022267350348e-18 1.0553227891043682e-15 0
5662.0 7.449754520464269e-18 1.0431974373696604e-15 0
5663.0 7.711354529669757e-18 1.0369944992402817e-15 0
5664.0 7.919232108395027e-18 1.0533050738445381e-15 0
5665.0 8.093465108218105e-18 1.0641609254527286e-15 0
5666.0 8.160942041865718e-18 1.0577086463564243e-15 0
5667.0 8.275497369205142e-18 1.054577655840624e-15 0
5668.0 8.516699748725745e-18 1.0603813671100511e-15 0
5669.0 8.331815950788461e-18 1.0647186050619973e-15 0
5670.0 7.163786535976636e-18 1.0656721218546554e-15 0
5671.0 6.663638266612777e-18 1.067805187697606e-15 0
5672.0 7.496967115359631e-18 1.0722933157832554e-15 0
5673.0 8.153110571446738e-18 1.0714264183829063e-15 0
5674.0 8.501098871877798e-18 1.061246232299958e-15 0
5675.0 8.551096849491148e-18 1.0543129980748548e-15 0
5676.0 8.14740964735107e-18 1.0523231926273978e-15 0
5677.0 7.857615047503984e-18 1.0552587459829636e-15 0
5678.0 7.720159435634483e-18 1.0647822968060802e-15 0
5679.0 7.60449478859304e-18 1.0736460295075427e-15 0
5680.0 7.514497951988367e-18 1.0817325553894358e-15 0
5681.0 7.599980923605272e-18 1.0891550885562605e-15 0
5682.0 7.86772935934314e-18 1.0958879529708142e-15 0
5683.0 7.978612620954464e-18 1.0989709075641971e-15 0
5684.0 7.945781950427746e-18 1.098709952999474e-15 0
5685.0 8.163281115768574e-18 1.095863019261109e-15 0
5686.0 8.582932591230173e-18 1.0909277940409703e-15 0
5687.0 8.528983995483582e-18 1.0854884384777853e-15 0
5688.0 8.138505113917144e-18 1.0796908584574058e-15 0
5689.0 7.769487733489899e-18 1.0739006991063285e-15 0
5690.0 7.413851338543708e-18 1.0681151664524956e-15 0
5691.0 7.071555751340601e-18 1.0619293002266394e-15 0
5692.0 6.736528706348683e-18 1.0555253181623086e-15 0
5693.0 7.087460548949382e-18 1.0483814913156672e-15 0
5694.0 7.763160581467188e-18 1.0408873839272664e-15 0
5695.0 8.425628787295768e-18 1.0319869670541867e-15 0
5696.0 9.082693469860874e-18 1.0225122510919045e-15 0
5697.0 8.902642213172294e-18 1.0149502003262482e-15 0
5698.0 8.430604525659922e-18 1.008055288075027e-15 0
5699.0 8.577478285806173e-18 1.0149732604996543e-15 0
5700.0 8.90635097191676e-18 1.0259530905373275e-15 0
5701.0 8.23437333456353e-18 1.0348401540116966e-15 0
5702.0 7.318593640278646e-18 1.0432174301773644e-15 0
5703.0 7.434526381904084e-18 1.0472288187372582e-15 0
5704.0 7.753619406448034e-18 1.050380495879215e-15 0
5705.0 7.772049979704395e-18 1.0570130533800186e-15 0
5706.0 7.744294648901144e-18 1.0641803221678756e-15 0
5707.0 7.275999406310874e-18 1.079449788114469e-15 0
5708.0 6.757775244939354e-18 1.0956375226062375e-15 0
5709.0 6.887690345396348e-18 1.0980980585990755e-15 0
5710.0 7.066718447723546e-18 1.0995184108455242e-15 0
5711.0 7.031764233743345e-18 1.0932645204381137e-15 0
5712.0 6.988108076617168e-18 1.086698544320002e-15 0
5713.0 7.24344482748444e-18 1.105180123603202e-15 0
5714.0 7.49586652401774e-18 1.1233736498297598e-15 0
5715.0 7.531887191992945e-18 1.12162780355493e-15 0
5716.0 7.579700511468057e-18 1.1201207630259243e-15 0
5717.0 7.830118252427204e-18 1.122716540254242e-15 0
5718.0 8.024316567986104e-18 1.1251957950965909e-15 0
5719.0 7.623776925235928e-18 1.1264423748371412e-15 0
5720.0 7.182459836425676e-18 1.127815364398311e-15 0
5721.0 6.435540337690288e-18 1.1301357194654677e-15 0
5722.0 5.782237976911902e-18 1.1292173207604553e-15 0
5723.0 5.6632628791069855e-18 1.1098134772288448e-15 0
5724.0 5.680503733040587e-18 1.0945652536054312e-15 0
5725.0 6.316415564373972e-18 1.0981911882394987e-15 0
5726.0 6.878617805227076e-18 1.0996655582148628e-15 0
5727.0 7.16652431888814e-18 1.093133303966509e-15 0
5728.0 7.483323310080313e-18 1.0863900723779572e-15 0
5729.0 7.890047564585561e-18 1.0789901926065001e-15 0
5730.0 8.107722768527267e-18 1.0701974861296482e-15 0
5731.0 7.825810945803742e-18 1.0577240515542737e-15 0
5732.0 7.559765949703363e-18 1.0505652238653148e-15 0
5733.0 7.32972562000092e-18 1.0554661893868283e-15 0
5734.0 7.07765926820269e-18 1.0610107146714447e-15 0
5735.0 6.782307816476519e-18 1.06781995078466e-15 0
5736.0 6.537362250828059e-18 1.0713091662648184e-15 0
5737.0 6.378757359246561e-18 1.0691114899614967e-15 0
5738.0 6.432621246921495e-18 1.0672886938800775e-15 0
5739.0 6.805230134219482e-18 1.0660282919377274e-15 0
5740.0 7.193023909417322e-18 1.0629107417135116e-15 0
5741.0 7.600837687550783e-18 1.057344697019002e-15 0
5742.0 7.738777504605077e-18 1.055984999516535e-15 0
5743.0 7.563318821182653e-18 1.059510037455751e-15 0
5744.0 7.202125264340522e-18 1.0682309844140996e-15 0
5745.0 6.650722944575058e-18 1.0822729968707846e-15 0
5746.0 6.797095135017578e-18 1.0905631906008842e-15 0
5747.0 7.573749426882693e-18 1.093657911666163e-15 0
5748.0 8.210355013249721e-18 1.0948146994932656e-15 0
5749.0 8.73547178765383e-18 1.094428753500592e-15 0
5750.0 8.705153768950662e-18 1.1022665884535245e-15 0
5751.0 8.285864067435545e-18 1.1158635475254087e-15 0
5752.0 8.20133165613137e-18 1.1135847266145255e-15 0
5753.0 8.322416261600905e-18 1.101554570588713e-15 0
5754.0 8.214076812145057e-18 1.1085887067417411e-15 0
5755.0 7.982663338124579e-18 1.125849840079912e-15 0
5756.0 7.830975580567706e-18 1.1282056262843125e-15 0
5757.0 7.716425595793524e-18 1.123618214990403e-15 0
5758.0 7.883957238888497e-18 1.1206072185908063e-15 0
5759.0 8.164716090985088e-18 1.118228993137903e-15 0
5760.0 7.977455566855492e-18 1.1115496663465755e-15 0
5761.0 7.629944169362108e-18 1.1033976329090697e-15 0
5762.0 7.765017603695835e-18 1.0964832336357515e-15 0
5763.0 8.039158639694705e-18 1.0899254862992559e-15 0
5764.0 7.88638929870749e-18 1.0885231306521397e-15 0
5765.0 7.631949606276124e-18 1.0883485514029452e-15 0
5766.0 7.741383227718093e-18 1.088687896467716e-15 0
5767.0 7.920634865166812e-18 1.0891258505115205e-15 0
5768.0 8.239362527516473e-18 1.080535407408545e-15 0
5769.0 8.578862375832852e-18 1.0706003637217237e-15 0
5770.0 8.086121449880423e-18 1.0648063158038484e-15 0
5771.0 7.502688900201712e-18 1.0594635238707084e-15 0
5772.0 7.333025505606247e-18 1.0495068114193228e-15 0
5773.0 7.193029912891618e-18 1.039219274695157e-15 0
5774.0 7.200870998234619e-18 1.0390497937018e-15 0
5775.0 7.214160413316452e-18 1.039253200578095e-15 0
5776.0 7.686335531490368e-18 1.0515848459398536e-15 0
5777.0 8.153354570847066e-18 1.0634897367120827e-15 0
5778.0 8.366802880100918e-18 1.0582948477164918e-15 0
5779.0 8.546186734466695e-18 1.0544529347506567e-15 0
5780.0 8.177709675397087e-18 1.0723710260459695e-15 0
5781.0 7.835620031384239e-18 1.0865475565117495e-15 0
5782.0 7.76066937742363e-18 1.0628455460491981e-15 0
5783.0 7.600624747945121e-18 1.033363093889892e-15 0
5784.0 6.823916463104226e-18 9.619906220830708e-16 0
5785.0 6.119882065082675e-18 9.037976415653858e-16 0
5786.0 5.819352960095286e-18 9.187808007508605e-16 0
5787.0 5.7026420642997045e-18 9.345075839419566e-16 0
5788.0 6.401237849711043e-18 9.535326346047821e-16 0
5789.0 7.087840132314056e-18 9.79531873966644e-16 0
5790.0 7.730740167357238e-18 1.030943849367782e-15 0
5791.0 8.128159279373644e-18 1.0705001731325906e-15 3
5792.0 7.77600112453282e-18 1.0738552033679546e-15 3
5793.0 7.667377143247355e-18 1.0706033848389042e-15 3
5794.0 8.191050603474204e-18 1.0501979426142105e-15 3
5795.0 8.643839509632694e-18 1.0321868533830916e-15 3
5796.0 8.93842518549613e-18 1.0195195852852041e-15 3
5797.0 9.059214088988687e-18 1.0115603564650026e-15 3
5798.0 8.84380480527591e-18 1.0127085135234754e-15 3
5799.0 8.655114576695363e-18 1.0155568728219961e-15 3
5800.0 8.51150334540798e-18 1.021273724729917e-15 3
5801.0 8.268961187148454e-18 1.0208766092382873e-15 3
5802.0 7.880169323463256e-18 1.0114412085659456e-15 3
5803.0 7.87124406232679e-18 1.0090362209879643e-15 3
5804.0 8.355984595316391e-18 1.0157677946132447e-15 3
5805.0 8.666752681516808e-18 1.0234993019988821e-15 3
5806.0 8.778340405752011e-18 1.0323756295672838e-15 3
5807.0 8.570316442499243e-18 1.0411119678517346e-15 3
5808.0 8.039576415216424e-18 1.0497069571414789e-15 3
5809.0 7.836509294259239e-18 1.0598218162742405e-15 3
5810.0 7.925254418219102e-18 1.0712902100517984e-15 3
5811.0 7.584780966809429e-18 1.0799554661021163e-15 0
5812.0 6.907480683332373e-18 1.0864209757884705e-15 0
5813.0 6.7658309419472215e-18 1.0940991687181238e-15 0
5814.0 6.993858405108959e-18 1.1026142904215874e-15 0
5815.0 7.482763526763387e-18 1.1023643984052059e-15 0
5816.0 8.12951828211644e-18 1.0968110464718847e-15 0
5817.0 8.446284052353941e-18 1.0969844080169823e-15 0
5818.0 8.588765843027379e-18 1.1001823384412275e-15 0
5819.0 8.61106180329861e-18 1.1035901240468926e-15 0
5820.0 8.57828071387029e-18 1.1070940790946469e-15 0
5821.0 8.614966118851652e-18 1.1117274996935933e-15 0
5822.0 8.679055571014828e-18 1.1168064865690319e-15 0
5823.0 8.990213346373582e-18 1.1173035614262057e-15 0
5824.0 9.384401986563942e-18 1.1162608188250413e-15 0
5825.0 9.116252906041068e-18 1.1177604779346615e-15 0
5826.0 8.661102624673473e-18 1.1199779463401714e-15 0
5827.0 8.323608251668886e-18 1.1252677871796363e-15 0
5828.0 8.013499490223595e-18 1.1312727540099029e-15 0
5829.0 8.354608269913994e-18 1.1238734135522636e-15 0
5830.0 8.817413788835944e-18 1.1139691336764525e-15 0
5831.0 8.147714210823118e-18 1.1121942036381084e-15 0
5832.0 7.314611838449001e-18 1.11159221179084e-15 0
5833.0 7.271241486385927e-18 1.1066743223604571e-15 0
5834.0 7.310511817199215e-18 1.1013048003327878e-15 0
5835.0 8.198773856992855e-18 1.0940526269755868e-15 0
5836.0 9.144477004688678e-18 1.0866730771351787e-15 0
5837.0 9.126439819228986e-18 1.083939581107961e-15 0
5838.0 9.076533082276159e-18 1.0813597236140135e-15 0
5839.0 8.621685958860295e-18 1.0651646513621223e-15 0
5840.0 8.177942472559303e-18 1.0497823569566496e-15 0
5841.0 8.092958789215705e-18 1.0603321928177027e-15 0
5842.0 7.997364049104284e-18 1.0702137540517326e-15 0
5843.0 7.74143062103955e-18 1.0699973317169334e-15 0
5844.0 7.502231579395965e-18 1.0707571406925826e-15 0
5845.0 7.425406507809165e-18 1.0809893348266663e-15 0
5846.0 7.341989048483842e-18 1.0907582755690572e-15 0
5847.0 7.212336997285256e-18 1.0972782673193129e-15 0
5848.0 7.1358690216989e-18 1.1017070492882402e-15 0
5849.0 7.346807602981214e-18 1.0948349409808418e-15 0
5850.0 7.503020874259602e-18 1.0910966714868258e-15 0
5851.0 7.422111244559443e-18 1.100937218642275e-15 0
5852.0 7.373272069597658e-18 1.1102625917279382e-15 0
5853.0 7.438887611161879e-18 1.1177493846437877e-15 0
5854.0 7.463263362781147e-18 1.1251567197874889e-15 0
5855.0 7.364073854393232e-18 1.1323259785421453e-15 0
5856.0 7.449058522375466e-18 1.1350224340451616e-15 0
5857.0 8.003910089908943e-18 1.1263078316161091e-15 0
5858.0 8.290433681658752e-18 1.1219031127356584e-15 0
5859.0 7.987883096465119e-18 1.1269601024105669e-15 0
5860.0 7.555682788511791e-18 1.1304149109380665e-15 0
5861.0 6.8765883415596656e-18 1.1308186590661324e-15 0
5862.0 6.33093739485587e-18 1.13673875231364e-15 0
5863.0 6.007052441189118e-18 1.1518263040815812e-15 0
5864.0 6.087993433299238e-18 1.1550068139026686e-15 0
5865.0 6.758679052019567e-18 1.140841315938845e-15 0
5866.0 7.241895157562958e-18 1.1296337529406126e-15 0
5867.0 7.48495514755772e-18 1.1222154256391268e-15 0
5868.0 7.668604783439268e-18 1.1150656892262544e-15 0
5869.0 7.785194316108004e-18 1.1082191277898871e-15 0
5870.0 8.24845589936932e-18 1.1061633085443436e-15 0
5871.0 9.056843774914356e-18 1.1088768702938355e-15 0
5872.0 9.420296519194459e-18 1.113498365134223e-15 0
5873.0 9.393090362082607e-18 1.1197950503402257e-15 0
5874.0 9.05761635046418e-18 1.1164303633622743e-15 0
5875.0 8.483679001304871e-18 1.1055920360986757e-15 0
5876.0 8.128043526154752e-18 1.100458316884393e-15 0
5877.0 7.920877730316439e-18 1.0992043688884084e-15 0
5878.0 7.801844435927935e-18 1.101411220590897e-15 0
5879.0 7.735339796023188e-18 1.1056807750262938e-15 0
5880.0 7.956197063163164e-18 1.106262808541157e-15 0
5881.0 8.326466184814156e-18 1.1049275408209636e-15 0
5882.0 8.43478405598163e-18 1.11070150323714e-15 0
5883.0 8.425016999778987e-18 1.1196802334212162e-15 0
5884.0 8.003791727340454e-18 1.1240775224447e-15 0
5885.0 7.42306260806028e-18 1.1266987927611612e-15 0
5886.0 7.033980689105273e-18 1.1300722548066814e-15 0
5887.0 6.708101356765007e-18 1.1336937792440656e-15 0
5888.0 6.667157468048221e-18 1.1441307769058915e-15 0
5889.0 6.705012636663612e-18 1.1564525975245565e-15 0
5890.0 6.954750440337314e-18 1.154226072949294e-15 0
5891.0 7.2526731762292e-18 1.148691060980229e-15 0
5892.0 6.99457915702844e-18 1.1617826811412769e-15 0
5893.0 6.635335316996088e-18 1.1782628331863017e-15 0
5894.0 6.55511531511598e-18 1.1768842562093482e-15 0
5895.0 6.513868253138773e-18 1.173011242995244e-15 0
5896.0 6.771645751903658e-18 1.1704725512919441e-15 0
5897.0 7.059429993533966e-18 1.1680677570931672e-15 0
5898.0 7.233865185465037e-18 1.1654274831303718e-15 0
5899.0 7.401086263516297e-18 1.1627722220297176e-15 0
5900.0 7.332526005049469e-18 1.1543812262929963e-15 0
5901.0 7.257563862840495e-18 1.1458577315576722e-15 0
5902.0 7.35861938527857e-18 1.1496497477448874e-15 0
5903.0 7.449856345706895e-18 1.153001329233725e-15 0
5904.0 7.264192359593581e-18 1.1439318673203274e-15 0
5905.0 7.099950882127812e-18 1.1356944425093532e-15 0
5906.0 7.240825068713003e-18 1.1393075230335775e-15 0
5907.0 7.391955517062864e-18 1.1414336810951977e-15 0
5908.0 7.638602153293193e-18 1.1297121850543286e-15 0
5909.0 7.747036705939514e-18 1.1200924453449515e-15 0
5910.0 6.916642596020249e-18 1.1247492365622932e-15 0
5911.0 6.202840471486031e-18 1.1304859226821142e-15 0
5912.0 6.102578246622084e-18 1.1419053202501836e-15 0
5913.0 6.1503829065895526e-18 1.149337601941962e-15 0
5914.0 6.825150772439567e-18 1.1398871420614379e-15 0
5915.0 7.384787946725173e-18 1.1335087082038004e-15 0
5916.0 7.541898262315585e-18 1.1378708767695463e-15 0
5917.0 7.633783870363368e-18 1.1431121081177043e-15 0
5918.0 7.533868713188149e-18 1.1509383248295073e-15 0
5919.0 7.397606006860558e-18 1.1581018394249355e-15 0
5920.0 7.170212803597097e-18 1.1636038287017648e-15 0
5921.0 7.037106411993855e-18 1.1684473522196814e-15 0
5922.0 7.107628801582787e-18 1.1718688043197265e-15 0
5923.0 7.13518185516932e-18 1.1782138041526892e-15 0
5924.0 7.082175459209959e-18 1.1900399079075702e-15 0
5925.0 6.974919571213212e-18 1.2015595977055425e-15 0
5926.0 6.778853638730588e-18 1.2125776673754332e-15 0
5927.0 6.668651997570377e-18 1.2110175828417063e-15 0
5928.0 6.68172060869288e-18 1.191399790988079e-15 0
5929.0 6.638430371547333e-18 1.1814546170376094e-15 0
5930.0 6.523970094946865e-18 1.183724039711364e-15 0
5931.0 6.579543071369462e-18 1.1864735932418033e-15 0
5932.0 6.824340500701628e-18 1.1897574687184845e-15 0
5933.0 6.984320908471079e-18 1.1869469460947867e-15 0
5934.0 7.061047658218677e-18 1.1781543584804812e-15 0
5935.0 7.135102165532074e-18 1.1654355956175456e-15 0
5936.0 7.206843493819422e-18 1.149318209141164e-15 0
5937.0 7.410054655396995e-18 1.1459810084178266e-15 0
5938.0 7.713513246976976e-18 1.1523888628499767e-15 0
5939.0 7.661563127349345e-18 1.153867916499316e-15 0
5940.0 7.371419581757847e-18 1.1520437085590278e-15 0
5941.0 7.066728334920291e-18 1.1524797418963327e-15 0
5942.0 6.7534965945450724e-18 1.1542426911290316e-15 0
5943.0 6.7267544372075765e-18 1.1534516504154295e-15 0
5944.0 6.8466442642597785e-18 1.1513534186690272e-15 0
5945.0 7.178325741517769e-18 1.1533374832977462e-15 0
5946.0 7.603913503063725e-18 1.1571315970175286e-15 0
5947.0 7.872858446830883e-18 1.1539898997485177e-15 0
5948.0 8.08214068328407e-18 1.1482064646272565e-15 0
5949.0 7.731869419882775e-18 1.1585338812968219e-15 0
5950.0 7.200545344068156e-18 1.1740742311852162e-15 0
5951.0 6.877634182792885e-18 1.1757672071034318e-15 0
5952.0 6.611164981411176e-18 1.1737100654822262e-15 0
5953.0 6.702489237782973e-18 1.18370485726961e-15 0
5954.0 6.8732839365270825e-18 1.1963765355641868e-15 0
5955.0 7.085929520880996e-18 1.1997826832114163e-15 0
5956.0 7.305982830779076e-18 1.2015488056344118e-15 0
5957.0 7.380581983685525e-18 1.2054898306813893e-15 0
5958.0 7.435529605700217e-18 1.2097246951550682e-15 0
5959.0 7.011156748018647e-18 1.2125285869422764e-15 0
5960.0 6.5407275049519024e-18 1.2151949811004129e-15 0
5961.0 6.2762415818438655e-18 1.2111046500174548e-15 0
5962.0 6.024042702952246e-18 1.2066111974260538e-15 0
5963.0 6.257988488569261e-18 1.1996954766632807e-15 0
5964.0 6.503760338369159e-18 1.1928300546608605e-15 0
5965.0 6.655114624580278e-18 1.2033447702971017e-15 0
5966.0 6.806375978823883e-18 1.2124466962728648e-15 0
5967.0 6.955270328251318e-18 1.185564449955677e-15 0
5968.0 7.095464652623929e-18 1.1603789547714474e-15 0
5969.0 7.118524485338793e-18 1.1580380008588066e-15 0
5970.0 7.125421842215201e-18 1.1571017156539133e-15 0
5971.0 6.987659499821804e-18 1.1687376969054357e-15 0
5972.0 6.876875963431838e-18 1.1779479407535767e-15 0
5973.0 6.943716326197669e-18 1.1711875395011925e-15 0
5974.0 7.018819462036864e-18 1.1651840239263542e-15 0
5975.0 7.136283386788045e-18 1.163060836920672e-15 0
5976.0 7.211412743801833e-18 1.161925198792637e-15 0
5977.0 7.111308085987832e-18 1.164877287643232e-15 0
5978.0 7.007224253366789e-18 1.169098030971776e-15 0
5979.0 6.889508011246295e-18 1.177665106943484e-15 0
5980.0 6.767522244092706e-18 1.183605848185563e-15 0
5981.0 6.6332125108977216e-18 1.1819656852824729e-15 0
5982.0 6.645193734803121e-18 1.1854827438685066e-15 0
5983.0 7.017674467567324e-18 1.2017085566438333e-15 0
5984.0 7.373807236279959e-18 1.2081008378606764e-15 0
5985.0 7.695204101183367e-18 1.1935989817254296e-15 0
5986.0 7.825180029280567e-18 1.1896225504349666e-15 0
5987.0 7.601811718740924e-18 1.2050750190870134e-15 0
5988.0 7.558683736900386e-18 1.2109668995458701e-15 0
5989.0 7.806232917192806e-18 1.2014402293153435e-15 0
5990.0 8.03174984540839e-18 1.1979093605971948e-15 0
5991.0 8.226094305348005e-18 1.2028616887752052e-15 0
5992.0 8.174686975674097e-18 1.2058084174906643e-15 0
5993.0 7.817355159270653e-18 1.2062584726839045e-15 0
5994.0 7.625476146905883e-18 1.2010278824311994e-15 0
