wavelength flux error flag
5496.0 2.094119639125415e-16 4.475462478572205e-16 3
5497.0 2.0430371242405282e-16 4.545449207419931e-16 3
5498.0 2.0292337907895834e-16 4.562299621668251e-16 3
5499.0 2.0430980104696128e-16 4.539713767446775e-16 3
5500.0 2.0304833141726572e-16 4.584025461021691e-16 3
5501.0 2.0006065174160759e-16 4.671948916934901e-16 3
5502.0 2.008750000650755e-16 4.718814949635946e-16 0
5503.0 2.0385861913281043e-16 4.742255413922024e-16 0
5504.0 2.0457439055279424e-16 4.694482698964212e-16 0
5505.0 2.0416342207223147e-16 4.611328978329746e-16 0
5506.0 2.0545163514867725e-16 4.604252727837304e-16 0
5507.0 2.0747001947738433e-16 4.629868440963082e-16 0
5508.0 2.065120156507067e-16 4.656655230067419e-16 0
5509.0 2.0445761023384466e-16 4.683873404292945e-16 0
5510.0 2.025714169225573e-16 4.726452583591485e-16 0
5511.0 2.0073771630282346e-16 4.773825356659599e-16 0
5512.0 2.0054311354759834e-16 4.764373339048423e-16 0
5513.0 2.0077501863081455e-16 4.740135005642875e-16 0
5514.0 2.01197740584427e-16 4.686974626458908e-16 0
5515.0 2.0166097258483102e-16 4.62767415376351e-16 0
5516.0 2.0469933977600494e-16 4.642266757466555e-16 0
5517.0 2.0817006372283627e-16 4.669265766430065e-16 0
5518.0 2.0577861378665961e-16 4.662334953553996e-16 0
5519.0 2.0264481945442448e-16 4.651107507107422e-16 0
5520.0 2.037448713193318e-16 4.649291202545166e-16 0
5521.0 2.052182871060568e-16 4.648304824408929e-16 0
5522.0 2.0368558229435027e-16 4.628663943700828e-16 0
5523.0 2.0199573072710454e-16 4.608047887693073e-16 0
5524.0 2.026997062256429e-16 4.621906077614875e-16 0
5525.0 2.034268097561144e-16 4.636533327104213e-16 0
5526.0 2.0252383543093392e-16 4.660678078287457e-16 0
5527.0 2.0171691659941175e-16 4.681904316223704e-16 0
5528.0 2.0297722442171147e-16 4.640320733045673e-16 0
5529.0 2.0415861946437447e-16 4.602382224521953e-16 0
5530.0 2.04377354463288e-16 4.608910122356506e-16 0
5531.0 2.0471443607113204e-16 4.613116920046725e-16 0
5532.0 2.0603793878493004e-16 4.59797730644476e-16 0
5533.0 2.072779803266004e-16 4.584041561085156e-16 0
5534.0 2.0799880546132837e-16 4.577595144323471e-16 0
5535.0 2.0809784841107514e-16 4.579977526698034e-16 0
5536.0 2.051577800355876e-16 4.625512807452925e-16 0
5537.0 2.0262940547257707e-16 4.667071341000017e-16 0
5538.0 2.0173548011802986e-16 4.692841948838585e-16 0
5539.0 2.0186202079921867e-16 4.710307350067858e-16 0
5540.0 2.0535596550724521e-16 4.700366659177967e-16 0
5541.0 2.0754304291959054e-16 4.71340489054953e-16 0
5542.0 2.0608533845854907e-16 4.790530087449491e-16 0
5543.0 2.0583061560118066e-16 4.83918171220073e-16 0
5544.0 2.08446863940626e-16 4.819879841021708e-16 0
5545.0 2.0990073702163934e-16 4.823435773012779e-16 0
5546.0 2.0895847429795716e-16 4.87411108421915e-16 0
5547.0 2.0793055486991813e-16 4.862022985078212e-16 0
5548.0 2.0674903225330654e-16 4.737384910691089e-16 0
5549.0 2.0684590541235406e-16 4.675414309084549e-16 0
5550.0 2.0894764649209165e-16 4.711723135680694e-16 0
5551.0 2.083714566873763e-16 4.757772165846783e-16 0
5552.0 2.0410820157254691e-16 4.817231835885871e-16 0
5553.0 2.0157986683550434e-16 4.835428032056611e-16 0
5554.0 2.0115418201265562e-16 4.803614648018662e-16 0
5555.0 2.0281943762716636e-16 4.762224998264343e-16 0
5556.0 2.067188044555992e-16 4.710603377172066e-16 0
5557.0 2.0808622531704215e-16 4.683649892068432e-16 0
5558.0 2.0706736904029192e-16 4.679945326854475e-16 0
5559.0 2.0581491147004796e-16 4.713906455018555e-16 0
5560.0 2.043683467893489e-16 4.779165264781699e-16 0
5561.0 2.0474800757044265e-16 4.796197636086818e-16 0
5562.0 2.0646357408024033e-16 4.777951791881887e-16 0
5563.0 2.0740091992390925e-16 4.739265047256553e-16 0
5564.0 2.078383899217363e-16 4.687448463201167e-16 0
5565.0 2.0715778343937806e-16 4.667245193871879e-16 0
5566.0 2.058489432849798e-16 4.664805064316749e-16 0
5567.0 2.0517626954013508e-16 4.659508832217709e-16 0
5568.0 2.0481465358068833e-16 4.652816089836396e-16 0
5569.0 2.0442924703477765e-16 4.628150254100751e-16 0
5570.0 2.0403378819407532e-16 4.595890203191404e-16 0
5571.0 2.0489228958143952e-16 4.588893993627851e-16 0
5572.0 2.0620445082907182e-16 4.591037779479019e-16 0
5573.0 2.06977252211292e-16 4.589458994940685e-16 0
5574.0 2.0758500555026369e-16 4.586741076777396e-16 0
5575.0 2.057520159353457e-16 4.59782637847198e-16 0
5576.0 2.0329755996385633e-16 4.612426280809107e-16 0
5577.0 2.057637099607782e-16 4.568031396682036e-16 0
5578.0 2.092490494069837e-16 4.511417110246989e-16 0
5579.0 2.094697891292649e-16 4.564540392503339e-16 0
5580.0 2.0915808368838013e-16 4.635561500713396e-16 0
5581.0 2.0823510146348598e-16 4.639710427693909e-16 0
5582.0 2.072374423668304e-16 4.635689888022459e-16 0
5583.0 2.0494505142439603e-16 4.662453859006808e-16 0
5584.0 2.0254388084759027e-16 4.691804255762917e-16 0
5585.0 2.0178159380545017e-16 4.7296301039204035e-16 0
5586.0 2.0109859148556968e-16 4.767865971335617e-16 0
5587.0 2.0419040223292542e-16 4.669752476408173e-16 0
5588.0 2.0723085419300692e-16 4.571575897796731e-16 0
5589.0 2.0386354801382482e-16 4.591048798554455e-16 0
5590.0 2.0073067296366987e-16 4.608230027532926e-16 0
5591.0 2.0225383119743695e-16 4.579896396243859e-16 0
5592.0 2.0361393131716458e-16 4.559292222914569e-16 0
5593.0 2.0308078828732563e-16 4.628433619245593e-16 0
5594.0 2.026604775992122e-16 4.684675899075228e-16 0
5595.0 2.031469908665586e-16 4.637249074206277e-16 0
5596.0 2.035360340896655e-16 4.600150094566404e-16 0
5597.0 2.0333622394389746e-16 4.62544553060378e-16 0
5598.0 2.0342765795995222e-16 4.6451197131560105e-16 0
5599.0 2.0490766887312044e-16 4.637993211796027e-16 0
5600.0 2.0615102629824276e-16 4.628629683716849e-16 0
5601.0 2.0647515558588163e-16 4.610576920074038e-16 0
5602.0 2.0697039947380743e-16 4.600715562581151e-16 0
5603.0 2.0801928676974091e-16 4.617357601114177e-16 0
5604.0 2.0828312884053309e-16 4.6359996934834e-16 0
5605.0 2.063968218350565e-16 4.660119704538919e-16 0
5606.0 2.0544941555879273e-16 4.686795870393897e-16 0
5607.0 2.0670513839002783e-16 4.719470049528382e-16 0
5608.0 2.079331919662458e-16 4.751394306391306e-16 0
5609.0 2.0910511433763827e-16 4.781797234233914e-16 0
5610.0 2.0899790357206634e-16 4.79583404412371e-16 0
5611.0 2.066318196057637e-16 4.780969261071161e-16 0
5612.0 2.0525594298480583e-16 4.754062986997894e-16 0
5613.0 2.0541010490575767e-16 4.708550563969694e-16 0
5614.0 2.0550128056564645e-16 4.675090613193816e-16 0
5615.0 2.0550698155160288e-16 4.657986310752342e-16 0
5616.0 2.0410642730639747e-16 4.644115643661997e-16 0
5617.0 2.0102567634585754e-16 4.634108530907424e-16 0
5618.0 2.0084405869120953e-16 4.642584107100556e-16 0
5619.0 2.0371656903854243e-16 4.67053050160769e-16 0
5620.0 2.0271348373560219e-16 4.70549210895782e-16 0
5621.0 1.9810909721817852e-16 4.746972428993979e-16 0
5622.0 1.978464645375214e-16 4.730221817732783e-16 0
5623.0 2.0114043775112228e-16 4.665770558008627e-16 0
5624.0 2.0157032094617595e-16 4.676617227530344e-16 0
5625.0 1.9993524724870976e-16 4.741752336654812e-16 0
5626.0 1.9972568620325132e-16 4.755622185071936e-16 0
5627.0 2.0041826859976822e-16 4.737048534174519e-16 0
5628.0 2.0294308038834606e-16 4.757815861010157e-16 0
5629.0 2.0648169178351407e-16 4.800351132362708e-16 0
5630.0 2.0771013192922408e-16 4.816368302472096e-16 0
5631.0 2.0782700214133107e-16 4.819625931900224e-16 0
5632.0 2.0578139772825972e-16 4.816571920478766e-16 0
5633.0 2.0283746370781216e-16 4.810895943564492e-16 0
5634.0 2.0324753907888728e-16 4.841424382200183e-16 0
5635.0 2.0484915982102417e-16 4.88481480144618e-16 0
5636.0 2.0452130505246093e-16 4.915867292566251e-16 0
5637.0 2.036145928166765e-16 4.943218310521139e-16 0
5638.0 2.0334783342346374e-16 4.955392939469575e-16 0
5639.0 2.0324047605938546e-16 4.963787372375998e-16 0
5640.0 2.0514398196363786e-16 4.95476723987368e-16 0
5641.0 2.0745368129643028e-16 4.942229373400426e-16 0
5642.0 2.0616694409872976e-16 4.952187176536958e-16 0
5643.0 2.043107622324876e-16 4.965706849601112e-16 0
5644.0 2.0522095226815998e-16 4.981096140722654e-16 0
5645.0 2.064568359371811e-16 4.996705547837154e-16 0
5646.0 2.073324526853599e-16 4.966704760601789e-16 0
5647.0 2.0817929112288009e-16 4.933060607111398e-16 0
5648.0 2.0701567115052402e-16 4.932107658964791e-16 0
5649.0 2.05762570235e-16 4.932609722209163e-16 0
5650.0 2.0525907670257305e-16 4.879748407756341e-16 0
5651.0 2.047582410360532e-16 4.827036559990924e-16 0
5652.0 2.0397128984251881e-16 4.811195617550544e-16 0
5653.0 2.032162678699952e-16 4.793034846301397e-16 0
5654.0 2.0304966193370693e-16 4.732122500501173e-16 0
5655.0 2.0288159758634713e-16 4.674847773824167e-16 0
5656.0 2.0269738447762962e-16 4.657851843898744e-16 0
5657.0 2.0249246907853667e-16 4.649872676134208e-16 0
5658.0 2.0212696058268804e-16 4.711838897593078e-16 0
5659.0 2.0201064630583277e-16 4.754711227511656e-16 0
5660.0 2.0335720843216686e-16 4.685494266225233e-16 0
5661.0 2.045525930407449e-16 4.634952150992185e-16 0
5662.0 2.0504461905394518e-16 4.671295398635615e-16 0
5663.0 2.0551307995079362e-16 4.700582553151083e-16 0
5664.0 2.0589196021676884e-16 4.703046616090651e-16 0
5665.0 2.0596291231183433e-16 4.72593547426525e-16 0
5666.0 2.050567916878001e-16 4.81363331097009e-16 0
5667.0 2.0500515092339025e-16 4.872843263054345e-16 0
5668.0 2.0725217302496587e-16 4.855417070037876e-16 0
5669.0 2.082854775047384e-16 4.843487163921553e-16 0
5670.0 2.0651826597829288e-16 4.844239317587599e-16 0
5671.0 2.047016926932419e-16 4.855549709568778e-16 0
5672.0 2.0278656478352648e-16 4.887940452892033e-16 0
5673.0 2.0211340127549628e-16 4.90813781818462e-16 0
5674.0 2.0360022244665186e-16 4.907128851236104e-16 0
5675.0 2.0521986532563679e-16 4.893334502298712e-16 0
5676.0 2.0704172698750674e-16 4.860074627531516e-16 0
5677.0 2.0831043170297808e-16 4.823693594137406e-16 0
5678.0 2.088392519333241e-16 4.783137801918145e-16 0
5679.0 2.0893310560652664e-16 4.799581489274174e-16 0
5680.0 2.0851460752187045e-16 4.883165472999692e-16 0
5681.0 2.0746810420923248e-16 4.941241837179568e-16 0
5682.0 2.0576931123712583e-16 4.972824223720509e-16 0
5683.0 2.0492548433730392e-16 4.982806160003621e-16 0
5684.0 2.0486494497582073e-16 4.972998581757519e-16 0
5685.0 2.0616375929389146e-16 4.961249361916942e-16 0
5686.0 2.0856031126532922e-16 4.94793218142002e-16 0
5687.0 2.0715760252842723e-16 4.970967313632246e-16 0
5688.0 2.0305521874962765e-16 5.019833637455175e-16 0
5689.0 2.0066719592490098e-16 4.994606897240388e-16 0
5690.0 1.993480563477607e-16 4.923184030869028e-16 0
5691.0 2.015180010573514e-16 4.916094445745994e-16 0
5692.0 2.055889218476178e-16 4.944055899461301e-16 0
5693.0 2.0623144465968608e-16 4.92839045587103e-16 0
5694.0 2.0525078767798786e-16 4.892069797039863e-16 0
5695.0 2.0521982685048932e-16 4.853768520128465e-16 0
5696.0 2.0557669647021292e-16 4.81465841189514e-16 0
5697.0 2.0516226162927326e-16 4.795781874673632e-16 0
5698.0 2.0447879543199805e-16 4.783962816476866e-16 0
5699.0 2.0533244125540207e-16 4.794346198847831e-16 0
5700.0 2.066380947737822e-16 4.811258496384931e-16 0
5701.0 2.0721044747266034e-16 4.823113166607598e-16 0
5702.0 2.0760417181527687e-16 4.833735824496806e-16 0
5703.0 2.0513915329588613e-16 4.868410159497909e-16 0
5704.0 2.0211120368404985e-16 4.907820645151694e-16 0
5705.0 2.0079577396682678e-16 4.932793237418783e-16 0
5706.0 1.997434109518609e-16 4.955547969903497e-16 0
5707.0 2.024490807409328e-16 4.967685838683471e-16 0
5708.0 2.0558066997482627e-16 4.978620437313698e-16 0
5709.0 2.0509609225035647e-16 4.950065355383015e-16 0
5710.0 2.043374980836671e-16 4.918517927718222e-16 0
5711.0 2.0489771733858863e-16 4.964661017947012e-16 0
5712.0 2.055115683123038e-16 5.013963520978494e-16 0
5713.0 2.0501356037349446e-16 5.032783914701636e-16 0
5714.0 2.0456439212029863e-16 5.051602207925997e-16 0
5715.0 2.0648914716667632e-16 5.080123272574103e-16 0
5716.0 2.0832076760239988e-16 5.10383111090181e-16 0
5717.0 2.0855228275968992e-16 5.044844999177311e-16 0
5718.0 2.087641684980569e-16 4.994955121164446e-16 0
5719.0 2.0876839717749865e-16 5.041293111498581e-16 0
5720.0 2.086076662645781e-16 5.084698951172614e-16 0
5721.0 2.072106625136796e-16 5.10613008682348e-16 0
5722.0 2.0630858073338562e-16 5.12338857794402e-16 0
5723.0 2.082313054758033e-16 5.116831368436384e-16 0
5724.0 2.0955085494310535e-16 5.10899709377045e-16 0
5725.0 2.0813087917686115e-16 5.095362594243877e-16 0
5726.0 2.067147053352059e-16 5.078183846635182e-16 0
5727.0 2.053126796072909e-16 5.047815877668721e-16 0
5728.0 2.0442475747739387e-16 5.028253435165563e-16 0
5729.0 2.05136937013136e-16 5.042322231499667e-16 0
5730.0 2.0568783647690318e-16 5.038723859571285e-16 0
5731.0 2.0581253209897874e-16 4.988437667547861e-16 0
5732.0 2.058914329215539e-16 4.973765265847636e-16 0
5733.0 2.058664171565257e-16 5.039906921690733e-16 0
5734.0 2.0586920717816746e-16 5.073867233820617e-16 0
5735.0 2.0592664057796209e-16 5.044585410244646e-16 0
5736.0 2.0714051934996718e-16 5.000728983945728e-16 0
5737.0 2.1033528330677655e-16 4.931907595788641e-16 0
5738.0 2.1187389336537614e-16 4.905835717942207e-16 0
5739.0 2.1092794651397683e-16 4.94389652206223e-16 0
5740.0 2.091589769441801e-16 4.968038805248229e-16 0
5741.0 2.0630492084973688e-16 4.973830684282656e-16 0
5742.0 2.053133030940824e-16 4.980976668033052e-16 0
5743.0 2.064844926736474e-16 4.989695142829925e-16 0
5744.0 2.0786418157099542e-16 4.992419237329825e-16 0
5745.0 2.0945739201427439e-16 4.989004561873464e-16 0
5746.0 2.097553334080613e-16 4.972931821707003e-16 0
5747.0 2.0888329096541054e-16 4.945425371210471e-16 0
5748.0 2.0805880824378437e-16 4.987018935724155e-16 0
5749.0 2.0727218647042944e-16 5.083621067098275e-16 0
5750.0 2.072297879615643e-16 5.115027747501649e-16 0
5751.0 2.0770856993899338e-16 5.100777971754866e-16 0
5752.0 2.078138108647273e-16 5.08179770054971e-16 0
5753.0 2.0768961273435083e-16 5.059911830594489e-16 0
5754.0 2.0784418762204706e-16 5.0834905840127e-16 0
5755.0 2.0814830967595216e-16 5.13145873363308e-16 0
5756.0 2.0794596268437395e-16 5.156362150466367e-16 0
5757.0 2.0750769266611193e-16 5.170521570964023e-16 0
5758.0 2.0580845575781718e-16 5.236434305591685e-16 0
5759.0 2.0360306833316164e-16 5.32312075511808e-16 0
5760.0 2.0378462808655413e-16 5.284219925437939e-16 0
5761.0 2.0478348385243168e-16 5.202317732569571e-16 0
5762.0 2.0612045218687848e-16 5.2073359276865775e-16 0
5763.0 2.0755485521239452e-16 5.237402174660424e-16 0
5764.0 2.070353478902662e-16 5.273546261993372e-16 0
5765.0 2.0605050928915184e-16 5.311137810429734e-16 0
5766.0 2.0757126041999197e-16 5.199621815899136e-16 0
5767.0 2.0957277036809686e-16 5.059495883720794e-16 0
5768.0 2.082396147169476e-16 5.11581487490131e-16 0
5769.0 2.0640982680219802e-16 5.201390438909496e-16 0
5770.0 2.074909695286024e-16 5.119463609150902e-16 0
5771.0 2.0888932457452188e-16 5.019283571260207e-16 0
5772.0 2.0857149229055046e-16 5.01474456182178e-16 0
5773.0 2.0813060707943817e-16 5.017063142053686e-16 0
5774.0 2.0753824488293185e-16 5.040058116822992e-16 0
5775.0 2.0694030019786373e-16 5.063815093395436e-16 0
5776.0 2.086180437866696e-16 5.02390619551898e-16 0
5777.0 2.1021910024174394e-16 4.984765194678515e-16 0
5778.0 2.0873287740519866e-16 4.982685410462141e-16 0
5779.0 2.0731946369551008e-16 4.981695289753186e-16 0
5780.0 2.070770440580063e-16 4.998230300342313e-16 0
5781.0 2.0678360642204528e-16 5.014914300530203e-16 0
5782.0 2.0597367649030476e-16 5.033106630763175e-16 0
5783.0 2.051421836230251e-16 5.051629509523705e-16 0
5784.0 2.0415442730032453e-16 5.072547825352933e-16 0
5785.0 2.0346374499868748e-16 5.097722174705908e-16 0
5786.0 2.044224988999064e-16 5.146527186038362e-16 0
5787.0 2.0528780505377234e-16 5.194768285138541e-16 0
5788.0 2.057386333760046e-16 5.240508209776135e-16 0
5789.0 2.059346392698941e-16 5.273751543736856e-16 0
5790.0 2.0520211635737817e-16 5.261459465054366e-16 0
5791.0 2.0425840284135499e-16 5.232329987625209e-16 3
5792.0 2.026698177263048e-16 5.151787426124604e-16 3
5793.0 2.0078514623186543e-16 5.092739985405717e-16 3
5794.0 1.9813173391792924e-16 5.0895011799878225e-16 3
5795.0 1.9683174769801288e-16 5.069882179683929e-16 3
5796.0 1.985523966905728e-16 5.013705148115163e-16 3
5797.0 2.0001738097244101e-16 4.984625450920822e-16 3
5798.0 2.0098779903714435e-16 5.007963727722786e-16 3
5799.0 2.0133201220368286e-16 5.035822960909105e-16 3
5800.0 2.0061972510216796e-16 5.071309716086911e-16 3
5801.0 2.0046313238082105e-16 5.09177869839708e-16 3
5802.0 2.0112802331371258e-16 5.090046889455595e-16 3
5803.0 2.0258938660900886e-16 5.083662706163303e-16 3
5804.0 2.0508582684617863e-16 5.071232405462812e-16 3
5805.0 2.0720915686311694e-16 5.067003953735289e-16 3
5806.0 2.0890531447379088e-16 5.072165766255752e-16 3
5807.0 2.0947715554994642e-16 5.082623273567844e-16 3
5808.0 2.0891375964651763e-16 5.098427912559918e-16 3
5809.0 2.0881887245534447e-16 5.098709686669851e-16 3
5810.0 2.0914122018487195e-16 5.085167424793422e-16 3
5811.0 2.0936165960426081e-16 5.083958878512504e-16 0
5812.0 2.0950212705776775e-16 5.092429145288729e-16 0
5813.0 2.0800198848071354e-16 5.116898277273549e-16 0
5814.0 2.0536959182963214e-16 5.152408965835794e-16 0
5815.0 2.0579335115375924e-16 5.182282922825733e-16 0
5816.0 2.0806630332943153e-16 5.208746254240882e-16 0
5817.0 2.0955118789799246e-16 5.176986561506543e-16 0
5818.0 2.1061985385039323e-16 5.114476326151896e-16 0
5819.0 2.1084914056868694e-16 5.131096799975183e-16 0
5820.0 2.106937685327916e-16 5.183980167581946e-16 0
5821.0 2.096665173568379e-16 5.252513295704578e-16 0
5822.0 2.0829531594568027e-16 5.327220145118394e-16 0
5823.0 2.071401917617622e-16 5.362566944070878e-16 0
5824.0 2.060576834389795e-16 5.3846862317529945e-16 0
5825.0 2.0621117668035896e-16 5.382806250522778e-16 0
5826.0 2.067136365735175e-16 5.374150432788537e-16 0
5827.0 2.071522795802232e-16 5.357453098382992e-16 0
5828.0 2.0757606855632696e-16 5.338884019030918e-16 0
5829.0 2.080408673128454e-16 5.35587109901846e-16 0
5830.0 2.0851332980112442e-16 5.379502761465624e-16 0
5831.0 2.0968644109853398e-16 5.320130547181325e-16 0
5832.0 2.1096064507410252e-16 5.248782170107603e-16 0
5833.0 2.1077640051280157e-16 5.271852451341654e-16 0
5834.0 2.104395381268119e-16 5.304803074512139e-16 0
5835.0 2.078185133626205e-16 5.310048654517395e-16 0
5836.0 2.050429466679903e-16 5.313419765835788e-16 0
5837.0 2.0491839301902707e-16 5.304762115656938e-16 0
5838.0 2.0488150468183015e-16 5.295706691076886e-16 0
5839.0 2.0590173095191916e-16 5.25055441452001e-16 0
5840.0 2.0694029216494687e-16 5.2082564375762e-16 0
5841.0 2.08535848886645e-16 5.256786080530404e-16 0
5842.0 2.1003649537165313e-16 5.299887920047913e-16 0
5843.0 2.1010299791066383e-16 5.260972774777719e-16 0
5844.0 2.101786541571233e-16 5.22680333656589e-16 0
5845.0 2.1034312894653876e-16 5.23868155593768e-16 0
5846.0 2.1015376998058188e-16 5.247679425430999e-16 0
5847.0 2.0748285805999051e-16 5.236476450197734e-16 0
5848.0 2.0498417282658008e-16 5.227219620362826e-16 0
5849.0 2.0341620000273489e-16 5.228479753390745e-16 0
5850.0 2.022941285330134e-16 5.229255000290424e-16 0
5851.0 2.0310413241622268e-16 5.227929252141121e-16 0
5852.0 2.040339333407146e-16 5.215692076228444e-16 0
5853.0 2.0539127221290673e-16 5.164513626119975e-16 0
5854.0 2.0574939326293043e-16 5.138757019987472e-16 0
5855.0 2.0311359484428419e-16 5.189170946366052e-16 0
5856.0 2.0152690030141203e-16 5.212876149214253e-16 0
5857.0 2.0261668948243862e-16 5.16844180414359e-16 0
5858.0 2.0293274037247754e-16 5.158881110741496e-16 0
5859.0 2.0155016388085024e-16 5.225880334707977e-16 0
5860.0 2.0115108511713172e-16 5.2734835354449215e-16 0
5861.0 2.026248975526438e-16 5.284150564215395e-16 0
5862.0 2.043557013172177e-16 5.314617194613389e-16 0
5863.0 2.0651359173033757e-16 5.377988225064544e-16 0
5864.0 2.0782867872393617e-16 5.431200145697784e-16 0
5865.0 2.0791598179425495e-16 5.469612420980328e-16 0
5866.0 2.0804437286173128e-16 5.478301283677419e-16 0
5867.0 2.0822539933443058e-16 5.448913238900843e-16 0
5868.0 2.0825897367904422e-16 5.459424369364776e-16 0
5869.0 2.0812610978109948e-16 5.514972141162904e-16 0
5870.0 2.0757985321547272e-16 5.518767046810831e-16 0
5871.0 2.066220472376263e-16 5.471039844521461e-16 0
5872.0 2.061365672478391e-16 5.40809373851914e-16 0
5873.0 2.060657956922218e-16 5.331785234748883e-16 0
5874.0 2.0619487240223027e-16 5.294699786584772e-16 0
5875.0 2.0647854351358866e-16 5.287955681546964e-16 0
5876.0 2.0584307663909933e-16 5.294182953449553e-16 0
5877.0 2.045824931795075e-16 5.30923221180239e-16 0
5878.0 2.0550381419193673e-16 5.297269372489222e-16 0
5879.0 2.0772559195121804e-16 5.269206806947506e-16 0
5880.0 2.0747072111600117e-16 5.304838299266647e-16 0
5881.0 2.0592813381452876e-16 5.373587080527086e-16 0
5882.0 2.0491640512514555e-16 5.3438323699869e-16 0
5883.0 2.0414398203379499e-16 5.269673299270879e-16 0
5884.0 2.0424688663487302e-16 5.22998433512974e-16 0
5885.0 2.0468911641814485e-16 5.203657881160432e-16 0
5886.0 2.04529113547711e-16 5.211006749183143e-16 0
5887.0 2.041705027070408e-16 5.229461270987226e-16 0
5888.0 2.0271057131260473e-16 5.221036368913387e-16 0
5889.0 2.0094606909906068e-16 5.205177947034932e-16 0
5890.0 1.9908008422809574e-16 5.22346497775105e-16 0
5891.0 1.9719102084969297e-16 5.249517138999814e-16 0
5892.0 1.9780947841639282e-16 5.302284670721769e-16 0
5893.0 1.9888410082346034e-16 5.35991222673627e-16 0
5894.0 1.992850721533259e-16 5.377090397655809e-16 0
5895.0 1.9959195058015792e-16 5.388618759351683e-16 0
5896.0 2.0006846634145067e-16 5.418785049429292e-16 0
5897.0 2.0056200499833065e-16 5.450821632445739e-16 0
5898.0 2.0212600447532336e-16 5.427380912371568e-16 0
5899.0 2.0375813355976015e-16 5.400409332680112e-16 0
5900.0 2.0312089529387087e-16 5.419916630590845e-16 0
5901.0 2.0241814120248186e-16 5.44088285163364e-16 0
5902.0 2.0206170856870996e-16 5.495239601412849e-16 0
5903.0 2.0171900101481548e-16 5.546335548294093e-16 0
5904.0 2.0176336517321942e-16 5.505471042307003e-16 0
5905.0 2.0186763178653403e-16 5.46764500131453e-16 0
5906.0 2.0282507472989783e-16 5.473095090106002e-16 0
5907.0 2.0353909487564539e-16 5.479650592476968e-16 0
5908.0 2.0198612747710135e-16 5.49650077078029e-16 0
5909.0 2.0062753782351676e-16 5.501486046432954e-16 0
5910.0 2.0058929146843872e-16 5.425876989100122e-16 0
5911.0 2.007341441072014e-16 5.368161702442187e-16 0
5912.0 2.0184251527547332e-16 5.404608482141919e-16 0
5913.0 2.029150149980564e-16 5.430594604215493e-16 0
5914.0 2.0383562338710922e-16 5.412286909691233e-16 0
5915.0 2.0388490913410382e-16 5.400525012647346e-16 0
5916.0 2.0088782417618974e-16 5.411648927037635e-16 0
5917.0 1.9890884966160618e-16 5.416040247962261e-16 0
5918.0 1.9992374617334655e-16 5.400633602329418e-16 0
5919.0 2.0088534971898883e-16 5.398725132257752e-16 0
5920.0 2.017133372548323e-16 5.430659258875642e-16 0
5921.0 2.0202717289073618e-16 5.459598935687204e-16 0
5922.0 2.0123060800626148e-16 5.482071576932847e-16 0
5923.0 2.0064042151413473e-16 5.506019181404082e-16 0
5924.0 2.0043715581791668e-16 5.532732065412043e-16 0
5925.0 2.0066350241516854e-16 5.548197024146704e-16 0
5926.0 2.0159315305199468e-16 5.545248377400837e-16 0
5927.0 2.023152171437338e-16 5.546005026413671e-16 0
5928.0 2.027392615885479e-16 5.55208114800262e-16 0
5929.0 2.0235733574970107e-16 5.550146172875078e-16 0
5930.0 2.0095762940876127e-16 5.538094772609139e-16 0
5931.0 2.0099668652246902e-16 5.546055909660113e-16 0
5932.0 2.0263689648558462e-16 5.576288345752878e-16 0
5933.0 2.0361280603627639e-16 5.582499124158449e-16 0
5934.0 2.0393665968662257e-16 5.565131016659273e-16 0
5935.0 2.0380847216725175e-16 5.576600659442486e-16 0
5936.0 2.0328898326769267e-16 5.613033186677326e-16 0
5937.0 2.0291218581430946e-16 5.600559039869535e-16 0
5938.0 2.0264419241433127e-16 5.550792928357443e-16 0
5939.0 2.024786683578893e-16 5.534597411236425e-16 0
5940.0 2.023818188252378e-16 5.540900765520338e-16 0
5941.0 2.0244753522416902e-16 5.556219058776997e-16 0
5942.0 2.0260868892035036e-16 5.576829736496112e-16 0
5943.0 2.0342645215084805e-16 5.549906894648975e-16 0
5944.0 2.0458028330383397e-16 5.498655299815003e-16 0
5945.0 2.0573074694796663e-16 5.486376262207959e-16 0
5946.0 2.0687971747259527e-16 5.491377263898142e-16 0
5947.0 2.0718283126506656e-16 5.472099149155727e-16 0
5948.0 2.071637719547051e-16 5.443573512962279e-16 0
5949.0 2.062320749616515e-16 5.405798376445002e-16 0
5950.0 2.0500507891460433e-16 5.365030410738947e-16 0
5951.0 2.0387991890910998e-16 5.367665442059086e-16 0
5952.0 2.0278233793241885e-16 5.382054784396022e-16 0
5953.0 2.0373918280871463e-16 5.423281822355964e-16 0
5954.0 2.0515234159411063e-16 5.47046985120938e-16 0
5955.0 2.0497027845578602e-16 5.489742024743577e-16 0
5956.0 2.0450585650902102e-16 5.50407301264879e-16 0
5957.0 2.0391699314621618e-16 5.524108962221045e-16 0
5958.0 2.03311317171231e-16 5.544915678561021e-16 0
5959.0 2.020084817843401e-16 5.561839391659091e-16 0
5960.0 2.00638658559646e-16 5.578389999285276e-16 0
5961.0 2.0102007700795673e-16 5.621741903040547e-16 0
5962.0 2.0150597849497035e-16 5.666692832734903e-16 0
5963.0 2.0273875037160646e-16 5.678425021104024e-16 0
5964.0 2.0398667868310624e-16 5.689224926339037e-16 0
