wavelength flux error flag
5508.0 4.944393580646286e-18 8.579805591926229e-16 0
5509.0 5.859567797281001e-18 8.546357208142267e-16 0
5510.0 6.518267101750014e-18 8.564334619641474e-16 0
5511.0 7.096930201871298e-18 8.598360093796293e-16 0
5512.0 6.86490217114031e-18 8.568164722322107e-16 0
5513.0 6.421925099872937e-18 8.521258515793351e-16 0
5514.0 5.433560746943974e-18 8.728051959015573e-16 0
5515.0 4.3294117453423976e-18 8.988705339574963e-16 0
5516.0 4.244982781454613e-18 8.9537965457746e-16 0
5517.0 4.3317614686311524e-18 8.869263831933352e-16 0
5518.0 3.922375012485484e-18 8.859500319091367e-16 0
5519.0 3.450157698535954e-18 8.859205051045132e-16 0
5520.0 3.0097429411010218e-18 9.038170499224752e-16 0
5521.0 2.572132708599502e-18 9.232944146597604e-16 0
5522.0 3.093538038768605e-18 9.202374387786288e-16 0
5523.0 3.6650764821148406e-18 9.160024667391772e-16 0
5524.0 3.909193508569826e-18 9.300922498969111e-16 0
5525.0 4.149470494113242e-18 9.442270041249315e-16 0
5526.0 4.561500556413663e-18 9.358889356834357e-16 0
5527.0 4.940740371594185e-18 9.281691161967967e-16 0
5528.0 4.614295688678563e-18 9.337547378619493e-16 0
5529.0 4.362010262001612e-18 9.379760653954635e-16 0
5530.0 5.014396463719729e-18 9.255543161739075e-16 0
5531.0 5.519007933133078e-18 9.135500043139255e-16 0
5532.0 4.7919143609791326e-18 9.050250403422502e-16 0
5533.0 4.230058648083866e-18 8.988305391644852e-16 0
5534.0 4.696156477992083e-18 9.071339714271512e-16 0
5535.0 5.0158169524375215e-18 9.127421951415876e-16 0
5536.0 4.619729314161214e-18 9.051769329945077e-16 0
5537.0 4.340147476757515e-18 8.99123590118388e-16 0
5538.0 4.5231006793436464e-18 8.990726577249847e-16 0
5539.0 4.6241045452292175e-18 7.928263596090624e-16 0
5540.0 4.454686352233514e-18 3.3614928805971227e-16 0
5541.0 4.380040186880879e-18 1.0159300613024874e-21 0
5542.0 4.569708056778103e-18 1.0159300613024874e-21 0
5543.0 5.045383321517435e-18 1.0159300613024874e-21 0
5544.0 6.203628452795287e-18 1.0159300613024874e-21 0
5545.0 6.552873764113908e-18 1.0159300613024874e-21 0
5546.0 5.234436095659378e-18 1.0159300613024874e-21 0
5547.0 4.233795324236048e-18 1.5949411049744652e-16 0
5548.0 3.80304125425627e-18 6.049968999836218e-16 0
5549.0 3.621576935655712e-18 8.810546691534917e-16 0
5550.0 3.831065900078427e-18 8.91377137862362e-16 0
5551.0 4.009218946521067e-18 8.931168681958853e-16 0
5552.0 4.144227647149673e-18 8.8303959566602345e-16 0
5553.0 4.3258749043445256e-18 8.78328290134793e-16 0
5554.0 4.564046114002972e-18 8.801203090175812e-16 0
5555.0 4.7098011104933e-18 8.829480752712046e-16 0
5556.0 4.756811975157545e-18 8.868825085415582e-16 0
5557.0 5.024433255310465e-18 8.922758182565907e-16 0
5558.0 5.499972712940834e-18 8.990440718103835e-16 0
5559.0 5.474119645760881e-18 9.037627438926598e-16 0
5560.0 5.031642797354736e-18 9.0677835033207e-16 0
5561.0 4.963951812821257e-18 9.113870871336182e-16 0
5562.0 5.170421162298907e-18 9.171612178155381e-16 0
5563.0 4.7986456820892115e-18 9.17295606515525e-16 0
5564.0 4.0554451859113445e-18 9.138074098534806e-16 0
5565.0 3.836798086836785e-18 9.277561736748502e-16 0
5566.0 3.912891206954237e-18 9.515025550186774e-16 0
5567.0 4.566387344487799e-18 9.602748606614609e-16 0
5568.0 5.502208517078786e-18 9.617254926729425e-16 0
5569.0 5.6950900283689374e-18 9.528449798078106e-16 0
5570.0 5.574055424176585e-18 9.395992229840035e-16 0
5571.0 5.199061315522791e-18 9.389354262914143e-16 0
5572.0 4.732189306175624e-18 9.428235524965933e-16 0
5573.0 4.579958362734764e-18 9.457992690602005e-16 0
5574.0 4.524009874818816e-18 9.484957816347094e-16 0
5575.0 4.878888541993151e-18 9.352728192706042e-16 0
5576.0 5.338372757591857e-18 9.17996411592701e-16 0
5577.0 5.1998032943152846e-18 9.21480022016564e-16 0
5578.0 4.93736087646199e-18 9.292635888994666e-16 0
5579.0 5.2013562327003236e-18 9.248421366967983e-16 0
5580.0 5.55121180771794e-18 9.184300871995103e-16 0
5581.0 5.144338799793032e-18 9.138231892741955e-16 0
5582.0 4.645019743163414e-18 9.09436818409578e-16 0
5583.0 4.806468318496371e-18 8.97319924680542e-16 0
5584.0 5.023432683947315e-18 8.845535347230532e-16 0
5585.0 4.831175950470481e-18 8.865159412947581e-16 0
5586.0 4.61912221465335e-18 8.891908869318292e-16 0
5587.0 4.691851884239768e-18 8.834136796046936e-16 0
5588.0 4.776105862517257e-18 8.775301052507054e-16 0
5589.0 5.290535179057882e-18 8.728609170780507e-16 0
5590.0 5.710058419496184e-18 8.68567656354897e-16 0
5591.0 4.244653446635125e-18 8.71740685302746e-16 0
5592.0 2.927580445703607e-18 8.739577526249195e-16 0
5593.0 3.3327675811142834e-18 8.650752938074703e-16 0
5594.0 3.7321260118740006e-18 8.571778441484286e-16 0
5595.0 4.0846396379796646e-18 8.571968295073213e-16 0
5596.0 4.473829634720002e-18 8.58364427653824e-16 0
5597.0 5.08459544559724e-18 8.664712296838793e-16 0
5598.0 5.517056717037611e-18 8.716809316800615e-16 0
5599.0 5.0994080238253295e-18 8.63078009414576e-16 0
5600.0 4.816139833837015e-18 8.58431218056719e-16 0
5601.0 5.0548429898560785e-18 8.691511422959487e-16 0
5602.0 5.288426636075963e-18 8.806800804292412e-16 0
5603.0 5.505446044949687e-18 8.948265930341655e-16 0
5604.0 5.503340731841678e-18 9.063606216239827e-16 0
5605.0 4.901077869247437e-18 9.10739355318734e-16 0
5606.0 4.223541537556956e-18 9.127923015381072e-16 0
5607.0 3.3693761271699717e-18 9.093877910472722e-16 0
5608.0 3.0435763955001957e-18 9.139564832709147e-16 0
5609.0 3.7896451372109204e-18 9.347000047194026e-16 0
5610.0 4.404183661117702e-18 9.479497915322152e-16 0
5611.0 4.7864476269681666e-18 9.479660877467886e-16 0
5612.0 4.820786978458128e-18 9.551355587567818e-16 0
5613.0 4.3175237034342656e-18 9.73357899840363e-16 0
5614.0 4.374356085782046e-18 9.791253959043097e-16 0
5615.0 5.1912588847061524e-18 9.679912089827265e-16 0
5616.0 5.6904289563712964e-18 9.622375599614029e-16 0
5617.0 5.809971295555962e-18 9.62912588968377e-16 0
5618.0 5.229810899074269e-18 9.638838679678232e-16 0
5619.0 3.912539962101629e-18 9.65167235202659e-16 0
5620.0 3.565717234204795e-18 9.588160804492527e-16 0
5621.0 4.120659455314341e-18 9.45370735334084e-16 0
5622.0 4.319891122583326e-18 9.391822051154912e-16 0
5623.0 4.227737718288393e-18 9.389381921599782e-16 0
5624.0 4.188225997467752e-18 9.349251497603147e-16 0
5625.0 4.186667974477888e-18 9.281947055756483e-16 0
5626.0 4.025145969780207e-18 9.173745226985162e-16 0
5627.0 3.7623898884528204e-18 9.039661264262916e-16 0
5628.0 3.9902200100230725e-18 9.017678564354541e-16 0
5629.0 4.4894987294879025e-18 9.057723150238766e-16 0
5630.0 4.6526926341254026e-18 9.047487557030289e-16 0
5631.0 4.6541748148418926e-18 9.01305898014204e-16 0
5632.0 4.11425381625616e-18 9.06673916921027e-16 0
5633.0 3.349424511310682e-18 9.157021273605742e-16 0
5634.0 3.5179416191791405e-18 9.114308140797902e-16 0
5635.0 4.018039372169359e-18 9.024347120234169e-16 0
5636.0 4.172443927533902e-18 8.99121814006235e-16 0
5637.0 4.223137869468281e-18 8.975139208349731e-16 0
5638.0 3.695676754781376e-18 9.02550415380936e-16 0
5639.0 3.0242064521526267e-18 9.09241920755862e-16 0
5640.0 3.1289129666415307e-18 9.182083267847227e-16 0
5641.0 3.3904068308541516e-18 9.27634261669057e-16 0
5642.0 3.475387524682287e-18 9.357789284229041e-16 0
5643.0 3.5324198638124886e-18 9.437207245575446e-16 0
5644.0 3.4757055198344895e-18 9.491777162530166e-16 0
5645.0 3.4055994223915125e-18 9.54342164134913e-16 0
5646.0 3.3187352852232407e-18 9.686075337878993e-16 0
5647.0 3.23053250704925e-18 9.835998898469522e-16 0
5648.0 3.3278232162519804e-18 9.89179666818533e-16 0
5649.0 3.433369819792262e-18 9.94340511247042e-16 0
5650.0 3.256127025595641e-18 9.929031621928931e-16 0
5651.0 3.085176894180764e-18 9.911582079305828e-16 0
5652.0 3.377646654652961e-18 9.780828890737128e-16 0
5653.0 3.699096427852461e-18 9.658504346608553e-16 0
5654.0 4.554611977768081e-18 9.691509290494283e-16 0
5655.0 5.3380500745030274e-18 9.716683920090768e-16 0
5656.0 5.3233856242986665e-18 9.65515468458372e-16 0
5657.0 5.233116805195301e-18 9.593901817398518e-16 0
5658.0 4.556365065141769e-18 9.534792811778666e-16 0
5659.0 4.022676788006055e-18 9.487618325007442e-16 0
5660.0 4.32883208712365e-18 9.51050455664937e-16 0
5661.0 4.567859166909255e-18 9.508115316468381e-16 0
5662.0 4.4945698999232736e-18 9.388131075239908e-16 0
5663.0 4.443070095719131e-18 9.299091150220283e-16 0
5664.0 4.47440093801975e-18 9.327683208278412e-16 0
5665.0 4.437272369726612e-18 9.35018356012223e-16 0
5666.0 4.182918393770416e-18 9.353354599103286e-16 0
5667.0 3.781292882483962e-18 9.35880950768428e-16 0
5668.0 2.9834876301920845e-18 9.370408324961312e-16 0
5669.0 2.4169329803318043e-18 9.337440377256562e-16 0
5670.0 2.383962915488234e-18 9.201639664800956e-16 0
5671.0 2.5731122109796185e-18 9.117475632468512e-16 0
5672.0 3.2057402399474336e-18 9.136408284132525e-16 0
5673.0 3.599066685770247e-18 9.145982030725257e-16 0
5674.0 3.576207488432314e-18 9.13927906959553e-16 0
5675.0 3.614008944645323e-18 9.087303937558411e-16 0
5676.0 3.7441652104037964e-18 8.966402698117076e-16 0
5677.0 3.895363337329219e-18 8.924908952373107e-16 0
5678.0 4.074706363666907e-18 8.989628050871415e-16 0
5679.0 4.141874702850809e-18 9.021616525595483e-16 0
5680.0 4.0769112787839326e-18 9.01505124865489e-16 0
5681.0 4.213612925085318e-18 9.121029689869821e-16 0
5682.0 4.559777859614404e-18 9.343903819719276e-16 0
5683.0 4.545874110323282e-18 9.459776463707197e-16 0
5684.0 4.202089068516418e-18 9.4776183984354e-16 0
5685.0 3.915977079829446e-18 9.54870722432236e-16 0
5686.0 3.67643860835627e-18 9.66279524771683e-16 0
5687.0 3.618220097072911e-18 9.721097541719991e-16 0
5688.0 3.6888437497526095e-18 9.739759665465506e-16 0
5689.0 3.366260184369617e-18 9.71174975464966e-16 0
5690.0 2.7985166908987136e-18 9.654640396745444e-16 0
5691.0 3.10045764998209e-18 9.658043413095048e-16 0
5692.0 3.876233347976348e-18 9.694415703497124e-16 0
5693.0 4.477637076175639e-18 9.732338568981973e-16 0
5694.0 4.9964841526179446e-18 9.770995556397553e-16 0
5695.0 5.214326340446572e-18 9.634429803662214e-16 0
5696.0 5.30924620195971e-18 9.42630778171834e-16 0
5697.0 5.571255768783996e-18 9.397555292173621e-16 0
5698.0 5.8915463029073856e-18 9.431366979355076e-16 0
5699.0 5.9003210709167695e-18 9.392392016734633e-16 0
5700.0 5.817490593833033e-18 9.332013197167285e-16 0
5701.0 5.62599618489256e-18 9.320940027027976e-16 0
5702.0 5.40803179389796e-18 9.321877462737606e-16 0
5703.0 5.217760085971019e-18 9.34632736073765e-16 0
5704.0 5.032941499602929e-18 9.375407229575274e-16 0
5705.0 4.7938938717388814e-18 9.25659991752944e-16 0
5706.0 4.546515914307403e-18 9.115075092476314e-16 0
5707.0 4.715652625282505e-18 9.211108601109132e-16 0
5708.0 4.931995336199162e-18 9.334065960296831e-16 0
5709.0 4.5405043375445975e-18 9.243623161506298e-16 0
5710.0 4.102954505745557e-18 9.137009883661127e-16 0
5711.0 3.9282642699213504e-18 9.183213221159701e-16 0
5712.0 3.764263652281583e-18 9.235631097884831e-16 0
5713.0 3.690922695585558e-18 9.190092837532744e-16 0
5714.0 3.6194545751201076e-18 9.146061046146103e-16 0
5715.0 3.596209653643906e-18 9.19569834764531e-16 0
5716.0 3.601571558764315e-18 9.250853548399995e-16 0
5717.0 4.0984149219051825e-18 9.400809378722354e-16 0
5718.0 4.51973445789803e-18 9.53414174810938e-16 0
5719.0 4.1420972909021736e-18 9.49161669550526e-16 0
5720.0 3.83599854445847e-18 9.46915215013699e-16 0
5721.0 4.066037193445714e-18 9.597029029941948e-16 0
5722.0 4.2984877309688e-18 9.723824251108493e-16 0
5723.0 4.5447043141975914e-18 9.844445819540643e-16 0
5724.0 4.732833323879119e-18 9.907175740788729e-16 0
5725.0 4.6571379029957655e-18 9.706971097549073e-16 0
5726.0 4.557708175797302e-18 9.582780796038654e-16 0
5727.0 4.3699559010486204e-18 9.741462899676413e-16 0
5728.0 4.27546751059357e-18 9.864661654063733e-16 0
5729.0 4.4712546544424e-18 9.877421643857743e-16 0
5730.0 4.727356585924983e-18 9.88261228920768e-16 0
5731.0 5.142848291268205e-18 9.867799944469346e-16 0
5732.0 5.267772363940263e-18 9.855333418747856e-16 0
5733.0 4.7333465282253574e-18 9.848189975778666e-16 0
5734.0 4.3149231713306065e-18 9.83157515271599e-16 0
5735.0 4.124465575379142e-18 9.796347362136113e-16 0
5736.0 4.203141725949409e-18 9.77959034342799e-16 0
5737.0 4.742819376483957e-18 9.794472068089757e-16 0
5738.0 5.151864733843144e-18 9.767149382849613e-16 0
5739.0 5.364935932624027e-18 9.676511773575201e-16 0
5740.0 5.431912381682205e-18 9.58767039433306e-16 0
5741.0 5.306275138916179e-18 9.501197193951127e-16 0
5742.0 5.177632185414213e-18 9.406862397283814e-16 0
5743.0 5.045498768313079e-18 9.303398107436279e-16 0
5744.0 4.972780092227963e-18 9.263198782788643e-16 0
5745.0 4.960907309969849e-18 9.287788318442261e-16 0
5746.0 4.90589459798751e-18 9.286974407214941e-16 0
5747.0 4.811914676449604e-18 9.263214203669315e-16 0
5748.0 4.818254520816517e-18 9.200674673494915e-16 0
5749.0 4.904456092411455e-18 9.107264018598673e-16 0
5750.0 4.994233616976283e-18 9.106882220705251e-16 0
5751.0 5.086515385894572e-18 9.171648648143603e-16 0
5752.0 4.944324564980629e-18 9.299079980238012e-16 0
5753.0 4.658114313134713e-18 9.46500179821151e-16 0
5754.0 4.599641190720513e-18 9.474821227472927e-16 0
5755.0 4.6633371454376244e-18 9.400899877114714e-16 0
5756.0 4.063994182625563e-18 9.403947805574391e-16 0
5757.0 3.1557949340688705e-18 9.442849505122988e-16 0
5758.0 2.8209456010126604e-18 9.601306746664769e-16 0
5759.0 2.7162381995803898e-18 9.807753431697859e-16 0
5760.0 3.2057079930969334e-18 9.852180240727049e-16 0
5761.0 3.898625377162323e-18 9.84113108454883e-16 0
5762.0 4.388598518357608e-18 9.846691018100207e-16 0
5763.0 4.820088741594534e-18 9.857037231953416e-16 0
5764.0 4.54555589397678e-18 9.787678685562928e-16 0
5765.0 4.102880931266298e-18 9.699338143365828e-16 0
5766.0 3.882341436235602e-18 9.756173435866697e-16 0
5767.0 3.704424076565823e-18 9.840864271393906e-16 0
5768.0 4.430565938452033e-18 9.779476775791542e-16 0
5769.0 5.29134948007084e-18 9.696333811734392e-16 0
5770.0 6.1360123854741225e-18 9.623151352578853e-16 0
5771.0 6.97891857969587e-18 9.5510543177267e-16 0
5772.0 7.267115153649803e-18 9.475517129604191e-16 0
5773.0 7.515538305845921e-18 9.39973327789062e-16 0
5774.0 6.4866376709571575e-18 9.466343757639697e-16 0
5775.0 5.4106629184222995e-18 9.538201996476316e-16 0
5776.0 5.211278573211595e-18 9.474301151911466e-16 0
5777.0 5.0225993626809585e-18 9.409897126619654e-16 0
5778.0 5.085300544089412e-18 9.347896215199038e-16 0
5779.0 5.1563068713303604e-18 9.289940196676811e-16 0
5780.0 5.360885416208565e-18 9.297038462021441e-16 0
5781.0 5.5153241329318595e-18 9.307885859758532e-16 0
5782.0 5.1621609104017815e-18 9.3566884508611e-16 0
5783.0 4.777941585587946e-18 9.38866055570469e-16 0
5784.0 4.168663207661915e-18 9.29866457626477e-16 0
5785.0 3.7620402719166996e-18 9.236074069265333e-16 0
5786.0 4.48061576935024e-18 9.325646239560529e-16 0
5787.0 5.0608228426871544e-18 9.402751585856892e-16 0
5788.0 5.0273110623258704e-18 9.424561621942324e-16 0
5789.0 5.117688019675106e-18 9.439731123279172e-16 0
5790.0 5.6594940859200724e-18 9.430703665800039e-16 0
5791.0 5.96658744387798e-18 9.40879287829015e-16 3
5792.0 5.556984334325523e-18 9.34754277596345e-16 3
5793.0 5.350838496703151e-18 9.237572912287364e-16 3
5794.0 5.6729368501130666e-18 9.001109998364652e-16 3
5795.0 5.847809291994909e-18 8.894924962780477e-16 3
5796.0 5.694096542180201e-18 9.079499761408805e-16 3
5797.0 5.414620805891751e-18 9.182372921536767e-16 3
5798.0 4.891865016163788e-18 9.127199747542286e-16 3
5799.0 4.797395469888239e-18 9.099017011406125e-16 3
5800.0 5.425508152428108e-18 9.116371135354842e-16 3
5801.0 5.7196436126922034e-18 9.145773288555715e-16 3
5802.0 5.520060153386587e-18 9.192986057536866e-16 3
5803.0 5.107081862841544e-18 9.280667373367008e-16 3
5804.0 4.4167806170290735e-18 9.420940670654035e-16 3
5805.0 3.9352378446111276e-18 9.478789015343267e-16 3
5806.0 3.692701817579784e-18 9.442269359832506e-16 3
5807.0 4.0043098318703534e-18 9.478276517211473e-16 3
5808.0 4.875444268134602e-18 9.587514937740975e-16 3
5809.0 5.178529648645549e-18 9.642519556985843e-16 3
5810.0 4.97573350223633e-18 9.649225745088752e-16 3
5811.0 4.570684330678314e-18 9.617403706160787e-16 0
5812.0 4.0069182497268436e-18 9.555346860538337e-16 0
5813.0 3.9316618583907166e-18 9.49596969834812e-16 0
5814.0 4.193548589781202e-18 9.438441909587883e-16 0
5815.0 4.530363869644458e-18 9.421057822679806e-16 0
5816.0 4.91251627802356e-18 9.42796354529119e-16 0
5817.0 4.996836153005778e-18 9.336580542226888e-16 0
5818.0 4.923855507348257e-18 9.193286260211747e-16 0
5819.0 4.4962034118480616e-18 9.138010183392662e-16 0
5820.0 3.9060175384089424e-18 9.123069835384746e-16 0
5821.0 3.668019644483692e-18 9.19276246044229e-16 0
5822.0 3.568957450272133e-18 9.295842202652245e-16 0
5823.0 4.22881277040828e-18 9.312385989169724e-16 0
5824.0 5.143713240554466e-18 9.29984812269647e-16 0
5825.0 5.7016674575697395e-18 9.429115272162626e-16 0
5826.0 6.1588432108420386e-18 9.598418958031873e-16 0
5827.0 5.98774275315329e-18 9.578813752996173e-16 0
5828.0 5.670404605367085e-18 9.515238078662336e-16 0
5829.0 5.785281894119402e-18 9.604308057379734e-16 0
5830.0 5.98092974869608e-18 9.721903800624007e-16 0
5831.0 5.642073534447168e-18 9.765870552188782e-16 0
5832.0 5.226096732679512e-18 9.79921379042987e-16 0
5833.0 5.3852069833327805e-18 9.884359582160257e-16 0
5834.0 5.604496618262123e-18 9.974926198024646e-16 0
5835.0 6.039465067128744e-18 9.971016188638057e-16 0
5836.0 6.4890259200112594e-18 9.960714076751677e-16 0
5837.0 5.59557708102693e-18 9.898248632816928e-16 0
5838.0 4.6577167807202445e-18 9.834058220091752e-16 0
5839.0 4.034821755051993e-18 9.929186932227814e-16 0
5840.0 3.4411232716710055e-18 1.001723628811933e-15 0
5841.0 3.762459630827383e-18 9.878579166568002e-16 0
5842.0 4.0892798863589036e-18 9.744091033112255e-16 0
5843.0 4.498964720687932e-18 9.672598517903063e-16 0
5844.0 4.920848367492226e-18 9.609691807172825e-16 0
5845.0 5.4610972511051775e-18 9.630093269463926e-16 0
5846.0 5.9995336934504425e-18 9.637189838228012e-16 0
5847.0 6.5252588867567416e-18 9.550974795700749e-16 0
5848.0 6.874696373040782e-18 9.478887762645426e-16 0
5849.0 6.271475712872269e-18 9.48314844290457e-16 0
5850.0 5.683062491017719e-18 9.474611780143142e-16 0
5851.0 5.158809394136713e-18 9.410624666728489e-16 0
5852.0 4.772264073315178e-18 9.364604372599839e-16 0
5853.0 4.877177467404078e-18 9.38270500301153e-16 0
5854.0 5.119672274910767e-18 9.398138737737412e-16 0
5855.0 5.7743971918291804e-18 9.40558175138375e-16 0
5856.0 6.157496914254727e-18 9.398315687568182e-16 0
5857.0 5.8476238731161525e-18 9.353523686303084e-16 0
5858.0 5.699354081159704e-18 9.33211919803609e-16 0
5859.0 5.905860196282341e-18 9.362058517398091e-16 0
5860.0 6.061354876791274e-18 9.432091716743136e-16 0
5861.0 6.119707627799995e-18 9.578476363409695e-16 0
5862.0 6.1610004085769864e-18 9.728993924859717e-16 0
5863.0 6.173941705523133e-18 9.88637986093561e-16 0
5864.0 6.1597675608862536e-18 9.91841643843319e-16 0
5865.0 6.1060920301880986e-18 9.76784586971949e-16 0
5866.0 5.992442992126103e-18 9.768952581220805e-16 0
5867.0 5.801965437681646e-18 9.964364093626141e-16 0
5868.0 5.7814074924613325e-18 1.0045540977957495e-15 0
5869.0 5.952648211001488e-18 9.997774245246613e-16 0
5870.0 5.8801522452932386e-18 1.0018402409177447e-15 0
5871.0 5.565006380395279e-18 1.0107120507236902e-15 0
5872.0 5.416544142970971e-18 1.0179597604798384e-15 0
5873.0 5.4144323243228964e-18 1.0237814890162058e-15 0
5874.0 5.739922102989102e-18 1.017774650474464e-15 0
5875.0 6.318831007708301e-18 1.0026177187830907e-15 0
5876.0 6.464953159774035e-18 9.934391574262537e-16 0
5877.0 6.316731936784037e-18 9.88326556246829e-16 0
5878.0 5.410424956632391e-18 9.863498035342073e-16 0
5879.0 4.052284383289496e-18 9.86242076412785e-16 0
5880.0 3.2447349130572604e-18 9.830389930217836e-16 0
5881.0 2.7234615141354288e-18 9.782265003483676e-16 0
5882.0 3.0936984116959567e-18 9.711773755365266e-16 0
5883.0 3.86581897431063e-18 9.631199999790522e-16 0
5884.0 4.393487746058097e-18 9.684385908251101e-16 0
5885.0 4.826393551671735e-18 9.789424423183021e-16 0
5886.0 5.250086640297868e-18 9.79665940874565e-16 0
5887.0 5.6707415027335224e-18 9.771640147829845e-16 0
5888.0 5.655927995399801e-18 9.645612074292179e-16 0
5889.0 5.520685465269075e-18 9.49164995676326e-16 0
5890.0 5.2860834002925925e-18 9.611202442756885e-16 0
5891.0 5.028885654219093e-18 9.792955791165641e-16 0
5892.0 4.778149757204595e-18 9.84897275175834e-16 0
5893.0 4.528589391086552e-18 9.882115917662085e-16 0
5894.0 4.595804678223437e-18 9.94037480890824e-16 0
5895.0 4.707265928639884e-18 1.0002141764773067e-15 0
5896.0 4.87409453830539e-18 1.0054049531951719e-15 0
5897.0 5.046479193628153e-18 1.0104967941804557e-15 0
5898.0 4.8989515201378206e-18 1.0096252883824747e-15 0
5899.0 4.7310629880629904e-18 1.0083742446623548e-15 0
5900.0 4.404224435952002e-18 1.0226349532100252e-15 0
5901.0 4.075353126497288e-18 1.0372869704509603e-15 0
5902.0 4.654459515252686e-18 1.0300343482224125e-15 0
5903.0 5.2348520762775256e-18 1.0234194323839644e-15 0
5904.0 5.851516987415333e-18 1.034788973216353e-15 0
5905.0 6.399960252434211e-18 1.0446019896633206e-15 0
5906.0 5.976738937888845e-18 1.0322458017802578e-15 0
5907.0 5.5668361532762845e-18 1.021055313754987e-15 0
5908.0 5.280968347152251e-18 1.0207209455503531e-15 0
5909.0 5.001401605143487e-18 1.01986959633337e-15 0
5910.0 4.764635893570558e-18 1.015506567241444e-15 0
5911.0 4.534201935061601e-18 1.0116140613931194e-15 0
5912.0 4.337087446383937e-18 1.0101975815144893e-15 0
5913.0 4.2700899915146365e-18 1.0066054854183815e-15 0
5914.0 4.754050252472908e-18 9.938011247431073e-16 0
5915.0 5.1353925474964425e-18 9.831370459448646e-16 0
5916.0 5.157955728869889e-18 9.79955949564057e-16 0
5917.0 5.133457914384886e-18 9.784171998140418e-16 0
5918.0 4.970571821011735e-18 9.8170795950018e-16 0
5919.0 4.805186002489203e-18 9.82617868098038e-16 0
5920.0 4.633532878456989e-18 9.775585119761284e-16 0
5921.0 4.5422733703900854e-18 9.774894289250442e-16 0
5922.0 4.624637869184744e-18 9.881977091693722e-16 0
5923.0 4.6198628562733995e-18 9.951907433832106e-16 0
5924.0 4.4517175949518575e-18 9.952183877868106e-16 0
5925.0 4.3151844499962525e-18 9.940123407464854e-16 0
5926.0 4.230402452476586e-18 9.907866583528674e-16 0
5927.0 4.260582455401966e-18 9.950129484316674e-16 0
5928.0 4.455806559658991e-18 1.0099375918367591e-15 0
5929.0 4.3797556478261455e-18 1.0223720569540916e-15 0
5930.0 3.961138232390796e-18 1.0316619211358849e-15 0
5931.0 3.641579465713859e-18 1.038846204562545e-15 0
5932.0 3.4322598333474855e-18 1.0436872559486298e-15 0
5933.0 3.24980040171315e-18 1.0432890590775652e-15 0
5934.0 3.0937060784608615e-18 1.0377481847738845e-15 0
5935.0 3.064382857460725e-18 1.0408842062011077e-15 0
5936.0 3.1447967812217916e-18 1.0515312277378521e-15 0
5937.0 3.3493314558142163e-18 1.0479749710499347e-15 0
5938.0 3.64850979100477e-18 1.0335885329888626e-15 0
5939.0 3.639734933481211e-18 1.0264101855166836e-15 0
5940.0 3.4245711392322486e-18 1.0240626700919031e-15 0
5941.0 3.3541086353659223e-18 1.0230717670908393e-15 0
5942.0 3.3685956650720374e-18 1.022877288173684e-15 0
5943.0 3.6310863303129366e-18 1.0203576011988028e-15 0
5944.0 4.0205109832707165e-18 1.0166478190448648e-15 0
5945.0 4.252874155836538e-18 1.012520596208454e-15 0
5946.0 4.415597850103545e-18 1.0082082843783859e-15 0
5947.0 4.543164132955893e-18 9.973390492901762e-16 0
5948.0 4.6573395283300064e-18 9.839723885377835e-16 0
5949.0 4.4780521767814066e-18 9.770519133224303e-16 0
5950.0 4.203810087781046e-18 9.722172083169364e-16 0
5951.0 4.2348879912702266e-18 9.724507958114704e-16 0
5952.0 4.3486520315992805e-18 9.740569679303673e-16 0
5953.0 4.257148418931173e-18 9.795924936106226e-16 0
5954.0 4.1200522700248835e-18 9.86000778305867e-16 0
5955.0 4.060302926435727e-18 9.945724366903517e-16 0
5956.0 4.014244186931976e-18 1.0035270183584383e-15 0
5957.0 4.261748602434756e-18 1.0080591116574512e-15 0
5958.0 4.548914761050343e-18 1.0119937062764622e-15 0
5959.0 4.1005161443200116e-18 1.0202318667302566e-15 0
5960.0 3.5814394401635846e-18 1.0288835431822468e-15 0
5961.0 3.241289563689163e-18 1.0380324131024903e-15 0
5962.0 2.9118148664032346e-18 1.0472109467094698e-15 0
5963.0 3.4672207496072295e-18 1.057801097866506e-15 0
5964.0 4.042811261246824e-18 1.0682995667024866e-15 0
5965.0 4.2389055557983484e-18 1.0590135211056305e-15 0
5966.0 4.4397428411372e-18 1.0503444194510887e-15 0
5967.0 4.761385510638672e-18 1.0573890632579993e-15 0
5968.0 5.05029056964484e-18 1.0638560345928738e-15 0
5969.0 4.898426396460096e-18 1.0625453994346432e-15 0
5970.0 4.759331207111704e-18 1.0600508788727103e-15 0
5971.0 4.73452280032124e-18 1.046960178110341e-15 0
5972.0 4.683904180452621e-18 1.0367472521139215e-15 0
5973.0 4.46335547974941e-18 1.0454811088163026e-15 0
5974.0 4.263019371902257e-18 1.0513581019728413e-15 0
5975.0 4.166307237718335e-18 1.0425888023483388e-15 0
5976.0 4.07158739543596e-18 1.032924350144015e-15 0
5977.0 3.985114178246875e-18 1.0195546237670926e-15 0
5978.0 3.8600930106881704e-18 1.0107323725422868e-15 0
5979.0 3.603008922980032e-18 1.0174894930385985e-15 0
5980.0 3.516379553052381e-18 1.0225705756249534e-15 0
5981.0 3.921767008705888e-18 1.0228137818371705e-15 0
5982.0 4.262658715695754e-18 1.0212846167054116e-15 0
