wavelength flux error flag
5579.0 1.4712790481135707e-17 9.846855407787616e-16 0
5580.0 1.3683913360187739e-17 9.890101151069248e-16 0
5581.0 1.3211758863320108e-17 9.893030532551026e-16 0
5582.0 1.2807616607539787e-17 9.891034649637408e-16 0
5583.0 1.2425108954562093e-17 9.886865654887336e-16 0
5584.0 1.2044418978495886e-17 9.88251408155021e-16 0
5585.0 1.2156088711513826e-17 9.852273418268773e-16 0
5586.0 1.2291577466421266e-17 9.820780311319213e-16 0
5587.0 1.2233028036446645e-17 9.861620760329185e-16 0
5588.0 1.218477300052664e-17 9.90336288840523e-16 0
5589.0 1.2920020352381184e-17 9.93420145762753e-16 0
5590.0 1.3598797979135213e-17 9.963234698519002e-16 0
5591.0 1.3156031207357167e-17 9.95641233938151e-16 0
5592.0 1.2795054212483304e-17 9.940028402174253e-16 0
5593.0 1.3383725971617144e-17 9.812626425256045e-16 0
5594.0 1.3848568057663832e-17 9.697941003642812e-16 0
5595.0 1.3318201569334084e-17 9.685457457884798e-16 0
5596.0 1.2851818475125879e-17 9.660834266737547e-16 0
5597.0 1.2771983242616951e-17 9.562870890509113e-16 0
5598.0 1.2714591429728767e-17 9.492706996643184e-16 0
5599.0 1.2764204041521718e-17 9.555083850439606e-16 0
5600.0 1.2833457342275713e-17 9.611772310483126e-16 0
5601.0 1.2979000555684832e-17 9.646365463003702e-16 0
5602.0 1.2927740749157024e-17 9.715327373061135e-16 0
5603.0 1.2239722334764169e-17 9.895489823690726e-16 0
5604.0 1.1725174071787595e-17 9.999949862617158e-16 0
5605.0 1.1685740711599947e-17 9.89706965491568e-16 0
5606.0 1.1608406616010183e-17 9.858725887165573e-16 0
5607.0 1.1442138503476996e-17 9.971816775846531e-16 0
5608.0 1.1537925871916792e-17 1.0017467401482468e-15 0
5609.0 1.2165331813715593e-17 9.926305409065795e-16 0
5610.0 1.2487583417948925e-17 9.891448656927428e-16 0
5611.0 1.2270950573571068e-17 9.956023617290232e-16 0
5612.0 1.2313057627179369e-17 1.0007175941305375e-15 0
5613.0 1.2754961771881515e-17 1.0037588012238668e-15 0
5614.0 1.3112586353191875e-17 1.0111270557814571e-15 0
5615.0 1.3355840465792172e-17 1.0243672729679667e-15 0
5616.0 1.3213826137961285e-17 1.0302039697867077e-15 0
5617.0 1.2611492265150147e-17 1.027194924859436e-15 0
5618.0 1.2342701137805538e-17 1.0296527150642178e-15 0
5619.0 1.2425284759844359e-17 1.0378696106626997e-15 0
5620.0 1.2547490602802618e-17 1.035889441098049e-15 0
5621.0 1.2706514412647498e-17 1.0244339014303366e-15 0
5622.0 1.2711004845068543e-17 1.0157046046414192e-15 0
5623.0 1.25889071885125e-17 1.0092085462756003e-15 0
5624.0 1.3067773610887192e-17 1.007808509230302e-15 0
5625.0 1.3979924220877724e-17 1.0100826110151709e-15 0
5626.0 1.377340760624012e-17 1.0163368999208775e-15 0
5627.0 1.2858936348737986e-17 1.0251100719131993e-15 0
5628.0 1.2654047087633912e-17 1.028131649502905e-15 0
5629.0 1.28417800341578e-17 1.0279707848897378e-15 0
5630.0 1.2882862931130615e-17 1.0357272238436751e-15 0
5631.0 1.2853383186532757e-17 1.047293179777129e-15 0
5632.0 1.2556188954619928e-17 1.045335683807467e-15 0
5633.0 1.214778146384227e-17 1.0377603104777437e-15 0
5634.0 1.1959850184752415e-17 1.0421193122668216e-15 0
5635.0 1.185024528427373e-17 1.0507181201414948e-15 0
5636.0 1.209206034223006e-17 1.0517674274703475e-15 0
5637.0 1.2439304085827935e-17 1.0505518266723523e-15 0
5638.0 1.2117271574288572e-17 1.044928866271814e-15 0
5639.0 1.1628533040018345e-17 1.0382081030066963e-15 0
5640.0 1.1517266928452587e-17 1.0397751426137117e-15 0
5641.0 1.1482250067630236e-17 1.0430163144786061e-15 0
5642.0 1.1709801109254638e-17 1.0392635592372926e-15 0
5643.0 1.1978926050740957e-17 1.0344034149265405e-15 0
5644.0 1.1727366889326086e-17 1.045114006039805e-15 0
5645.0 1.141450595674174e-17 1.0576577886305609e-15 0
5646.0 1.1646463996499156e-17 1.041079398503707e-15 0
5647.0 1.1921942461618093e-17 1.0221747139406033e-15 0
5648.0 1.2927031372513714e-17 1.0240679158347088e-15 0
5649.0 1.3964593589254693e-17 1.0268867844757357e-15 0
5650.0 1.380874447517511e-17 1.0400797353809618e-15 0
5651.0 1.3635403581329645e-17 1.0527238774412308e-15 0
5652.0 1.3271431679351919e-17 1.0328740124328583e-15 0
5653.0 1.290215614739461e-17 1.0144691251278823e-15 0
5654.0 1.2435141277255708e-17 1.0226933889817946e-15 0
5655.0 1.2009063126059244e-17 1.0308268760738756e-15 0
5656.0 1.2036270963886293e-17 1.0379552060519956e-15 0
5657.0 1.2080348256905838e-17 1.043593032538265e-15 0
5658.0 1.2255286338795243e-17 1.037668632471798e-15 0
5659.0 1.2367372756614674e-17 1.0342731783672364e-15 0
5660.0 1.2110493085892546e-17 1.0457237162265206e-15 0
5661.0 1.186445533750543e-17 1.0538339123239453e-15 0
5662.0 1.1668860005278734e-17 1.0464030536099327e-15 0
5663.0 1.1633003572607957e-17 1.0421236980641903e-15 0
5664.0 1.2204379931982148e-17 1.0498244930849517e-15 0
5665.0 1.2641554349585057e-17 1.0546041405994748e-15 0
5666.0 1.265289875700236e-17 1.0501148292903231e-15 0
5667.0 1.2638557032680897e-17 1.0469252248833716e-15 0
5668.0 1.2555116245890408e-17 1.0472320024672917e-15 0
5669.0 1.2467383072990848e-17 1.0441537164775818e-15 0
5670.0 1.23697457050896e-17 1.0332647795178933e-15 0
5671.0 1.2308125684368455e-17 1.0280530595202472e-15 0
5672.0 1.2318417123713313e-17 1.0341763487005529e-15 0
5673.0 1.2537134995471728e-17 1.035164796516269e-15 0
5674.0 1.3118341437868538e-17 1.0272228928158593e-15 0
5675.0 1.3240852112706855e-17 1.0184564689672087e-15 0
5676.0 1.2665006311438337e-17 1.0084347272675357e-15 0
5677.0 1.2111722071795519e-17 1.007807637372407e-15 0
5678.0 1.1588615432769919e-17 1.01974652384003e-15 0
5679.0 1.1454235266547674e-17 1.0231300987495542e-15 0
5680.0 1.1777740168490107e-17 1.0164362807105103e-15 0
5681.0 1.1830973906301604e-17 1.021013349224977e-15 0
5682.0 1.1603485322450683e-17 1.0372971399518154e-15 0
5683.0 1.1558672215867949e-17 1.042838708123183e-15 0
5684.0 1.1681219463739837e-17 1.0385386587912077e-15 0
5685.0 1.196672960298902e-17 1.0354819979957445e-15 0
5686.0 1.2383839416890295e-17 1.0334294279198813e-15 0
5687.0 1.260173767796715e-17 1.032996872558092e-15 0
5688.0 1.2678080384291682e-17 1.033715465703035e-15 0
5689.0 1.2856905815440868e-17 1.0363380899561343e-15 0
5690.0 1.309962798168066e-17 1.0401478544958557e-15 0
5691.0 1.2996721258553764e-17 1.0430860692797636e-15 0
5692.0 1.270550373594997e-17 1.0455494330418089e-15 0
5693.0 1.2567185867622571e-17 1.0395665427584126e-15 0
5694.0 1.2501258553388827e-17 1.029584761743321e-15 0
5695.0 1.2398320252708247e-17 1.0300350888150826e-15 0
5696.0 1.2280267657458468e-17 1.0347456091359193e-15 0
5697.0 1.2024426805690142e-17 1.032576324541605e-15 0
5698.0 1.1720525345655114e-17 1.0280073607777244e-15 0
5699.0 1.230102671233809e-17 1.0255746873259329e-15 0
5700.0 1.314159818305844e-17 1.0237702177049467e-15 0
5701.0 1.3481759189579937e-17 1.0248439832631458e-15 0
5702.0 1.3700022747880034e-17 1.0266188722966215e-15 0
5703.0 1.3405762969419592e-17 1.0266285517428627e-15 0
5704.0 1.3010579345830991e-17 1.0262906338677277e-15 0
5705.0 1.2485692202323519e-17 1.0325705519496003e-15 0
5706.0 1.1940880807212588e-17 1.039867061013432e-15 0
5707.0 1.1343139452341444e-17 1.0464271164898301e-15 0
5708.0 1.0739399241086911e-17 1.052903705450779e-15 0
5709.0 1.1491889980179984e-17 1.0486700659122042e-15 0
5710.0 1.2347149641206491e-17 1.0436248546894155e-15 0
5711.0 1.2199380442892949e-17 1.0477175489858253e-15 0
5712.0 1.2010821424848632e-17 1.0521818512528075e-15 0
5713.0 1.2768358305934332e-17 1.0575944466729692e-15 0
5714.0 1.3511667275835809e-17 1.0627154619574077e-15 0
5715.0 1.3363587863190762e-17 1.0554910757442137e-15 0
5716.0 1.3234032952079697e-17 1.0483596470157023e-15 0
5717.0 1.342273945288285e-17 1.0428252804412713e-15 0
5718.0 1.3595807171592572e-17 1.0376729025448795e-15 0
5719.0 1.3603434257167547e-17 1.0365615329806923e-15 0
5720.0 1.3630078513876575e-17 1.0364114668893433e-15 0
5721.0 1.3799245019771165e-17 1.043465791615799e-15 0
5722.0 1.388438171119616e-17 1.0484385929851352e-15 0
5723.0 1.3489911551209714e-17 1.0415309341898385e-15 0
5724.0 1.3067278056941246e-17 1.03725520973405e-15 0
5725.0 1.2516731221212288e-17 1.0449333083767585e-15 0
5726.0 1.2140170137484859e-17 1.0513608102039902e-15 0
5727.0 1.241106277118217e-17 1.05313446223108e-15 0
5728.0 1.2778468044072892e-17 1.0549102067683625e-15 0
5729.0 1.3446260311577107e-17 1.0566924640572723e-15 0
5730.0 1.3846203445746523e-17 1.0554515311402157e-15 0
5731.0 1.3538319951225122e-17 1.0462214197451922e-15 0
5732.0 1.3191419288557676e-17 1.0428049878622583e-15 0
5733.0 1.2755981695585509e-17 1.0525808342053906e-15 0
5734.0 1.2548680815979167e-17 1.0582359645376862e-15 0
5735.0 1.278970966165543e-17 1.0557931458382388e-15 0
5736.0 1.2914155637255528e-17 1.0543490017476137e-15 0
5737.0 1.2838905815989386e-17 1.0546154959496341e-15 0
5738.0 1.2979469722056203e-17 1.0534115527586247e-15 0
5739.0 1.3443796708412429e-17 1.0500016639791517e-15 0
5740.0 1.3652638325121835e-17 1.0492324166122477e-15 0
5741.0 1.3524643879288618e-17 1.0519446337895813e-15 0
5742.0 1.329437264322236e-17 1.0548078517464149e-15 0
5743.0 1.2945329694003666e-17 1.05784642347831e-15 0
5744.0 1.2783196573340014e-17 1.0577520915159107e-15 0
5745.0 1.2812475472471539e-17 1.054449392028996e-15 0
5746.0 1.3127870721951246e-17 1.0526019270383705e-15 0
5747.0 1.3701707648377655e-17 1.0520689386343297e-15 0
5748.0 1.4038565940671244e-17 1.0516060508485278e-15 0
5749.0 1.4186772247313845e-17 1.0511989681815064e-15 0
5750.0 1.3833604271791601e-17 1.0580118444055776e-15 0
5751.0 1.3129323257128817e-17 1.0698808669037965e-15 0
5752.0 1.268797364523948e-17 1.0686831201362527e-15 0
5753.0 1.2408123639886975e-17 1.059459408904713e-15 0
5754.0 1.3046235124192909e-17 1.0561054950153618e-15 0
5755.0 1.4176785010236413e-17 1.0559004208695892e-15 0
5756.0 1.4817262870992597e-17 1.0490104396492537e-15 0
5757.0 1.5229455752577962e-17 1.0390065000849776e-15 0
5758.0 1.4945426066836428e-17 1.0338150470944218e-15 0
5759.0 1.4381933522283922e-17 1.030555320133726e-15 0
5760.0 1.3406811356189572e-17 1.0406471405865352e-15 0
5761.0 1.229074629391349e-17 1.0553105605124788e-15 0
5762.0 1.2350687522547588e-17 1.0561414782613923e-15 0
5763.0 1.2749521239370351e-17 1.0529862514489358e-15 0
5764.0 1.3129315552231042e-17 1.056143386580036e-15 0
5765.0 1.3504575557666891e-17 1.0608038350336537e-15 0
5766.0 1.3563252852533898e-17 1.0629868966437366e-15 0
5767.0 1.3561185993017409e-17 1.0646946108521217e-15 0
5768.0 1.318183999881813e-17 1.05495879375983e-15 0
5769.0 1.2746305764721996e-17 1.0435186897805088e-15 0
5770.0 1.3315757006646907e-17 1.0325671539498789e-15 0
5771.0 1.399472434951239e-17 1.0216688587679599e-15 0
5772.0 1.3961796700082454e-17 1.0243460959197916e-15 0
5773.0 1.387782522746775e-17 1.0279967168987083e-15 0
5774.0 1.3198916985548778e-17 1.032538796989339e-15 0
5775.0 1.2498083117760008e-17 1.0371137306536102e-15 0
5776.0 1.281637645861438e-17 1.040139823602841e-15 0
5777.0 1.3124402839317957e-17 1.0434846661409602e-15 0
5778.0 1.2911664212057061e-17 1.0584722893060117e-15 0
5779.0 1.2735896672856443e-17 1.0717014554320587e-15 0
5780.0 1.3154737623413122e-17 1.0566492390204703e-15 0
5781.0 1.3545846130712284e-17 1.0437848320027481e-15 0
5782.0 1.3656198949454713e-17 1.0530692103301262e-15 0
5783.0 1.3766315563117095e-17 1.0608574889137406e-15 0
5784.0 1.3874720432943443e-17 1.0578037504078843e-15 0
5785.0 1.3939571406702912e-17 1.0566161230127345e-15 0
5786.0 1.3762599239243406e-17 1.0657896548112802e-15 0
5787.0 1.3661595419973528e-17 1.0700751688620057e-15 0
5788.0 1.3897541362708046e-17 1.0526803850511767e-15 0
5789.0 1.4002560084212647e-17 1.0421783018906738e-15 0
5790.0 1.363050268158947e-17 1.056792026429594e-15 0
5791.0 1.3434461359032943e-17 1.0609385942920284e-15 3
5792.0 1.3775886046431459e-17 1.033123645159225e-15 3
5793.0 1.4135506869964314e-17 1.009672011281009e-15 3
5794.0 1.4542371044010104e-17 9.975490259932966e-16 3
5795.0 1.467134550803446e-17 9.848817954401402e-16 3
5796.0 1.418011363276589e-17 9.709998946362129e-16 3
5797.0 1.3720766676703675e-17 9.641587737030526e-16 3
5798.0 1.3323098956050328e-17 9.709375687025792e-16 3
5799.0 1.3167502825756034e-17 9.759570976127104e-16 3
5800.0 1.3420317266589442e-17 9.780084844650732e-16 3
5801.0 1.3467156200117265e-17 9.835956121066294e-16 3
5802.0 1.3209501299509405e-17 9.944096295055887e-16 3
5803.0 1.3267980244030426e-17 9.993011313217385e-16 3
5804.0 1.3737299374707735e-17 9.964958697509662e-16 3
5805.0 1.399180622549863e-17 1.0048186638310252e-15 3
5806.0 1.400037535194288e-17 1.0258819245390414e-15 3
5807.0 1.388096775223097e-17 1.04492624593145e-15 3
5808.0 1.3632340393138006e-17 1.0619320181250815e-15 3
5809.0 1.355817741999665e-17 1.0626632973692942e-15 3
5810.0 1.3639385376644706e-17 1.0489011710533385e-15 3
5811.0 1.3478316722438905e-17 1.0452302200163124e-15 0
5812.0 1.3127122877943587e-17 1.0494782612971567e-15 0
5813.0 1.3045273902539609e-17 1.0539930935279548e-15 0
5814.0 1.314931227427781e-17 1.0586920505282196e-15 0
5815.0 1.3304236351699421e-17 1.0609019592901411e-15 0
5816.0 1.3489949918911117e-17 1.0616058159242157e-15 0
5817.0 1.3808157140850173e-17 1.0613794401645461e-15 0
5818.0 1.4196341005811978e-17 1.0606617613286712e-15 0
5819.0 1.4548223773884203e-17 1.0571288143797166e-15 0
5820.0 1.4883470992567247e-17 1.0523057264776833e-15 0
5821.0 1.470262397399701e-17 1.0554909485129823e-15 0
5822.0 1.4318181381069118e-17 1.0618353929220918e-15 0
5823.0 1.4118845046779603e-17 1.062832884522348e-15 0
5824.0 1.398171633401639e-17 1.0620334556991733e-15 0
5825.0 1.3843945721756556e-17 1.0671079151533326e-15 0
5826.0 1.370599387872436e-17 1.0738407795678894e-15 0
5827.0 1.3314995769625523e-17 1.0667167739952467e-15 0
5828.0 1.286509856361393e-17 1.0563674407346286e-15 0
5829.0 1.2877890027684038e-17 1.054585752980085e-15 0
5830.0 1.2977146764679885e-17 1.0544051500476158e-15 0
5831.0 1.3030027510820628e-17 1.0538031802020286e-15 0
5832.0 1.3076216925931156e-17 1.053140413693149e-15 0
5833.0 1.3201630818711049e-17 1.0524041770176154e-15 0
5834.0 1.3335335074255443e-17 1.0516602521331866e-15 0
5835.0 1.3588836514747252e-17 1.0455420082913944e-15 0
5836.0 1.3850443196967754e-17 1.0390601486075802e-15 0
5837.0 1.3620194316148179e-17 1.0328938324140731e-15 0
5838.0 1.3373680456418604e-17 1.0267379508046201e-15 0
5839.0 1.3222134178882427e-17 1.0339855170447976e-15 0
5840.0 1.3067951149092111e-17 1.0412377035617117e-15 0
5841.0 1.282859881682716e-17 1.0483607090340799e-15 0
5842.0 1.261454602413182e-17 1.0552480857736849e-15 0
5843.0 1.278278267434233e-17 1.0585749875594713e-15 0
5844.0 1.295323033465506e-17 1.0610611728539833e-15 0
5845.0 1.3145131454873517e-17 1.0553898750508251e-15 0
5846.0 1.3312951548797612e-17 1.0524173628313901e-15 0
5847.0 1.331188345428838e-17 1.068372324990892e-15 0
5848.0 1.3311902746894774e-17 1.0800712478123008e-15 0
5849.0 1.331779827563555e-17 1.0687705490744752e-15 0
5850.0 1.3226765191512717e-17 1.0615690542676164e-15 0
5851.0 1.2715743735128557e-17 1.0721292702257364e-15 0
5852.0 1.2272729528325858e-17 1.0785843384893003e-15 0
5853.0 1.2072423151395182e-17 1.0703887409138291e-15 0
5854.0 1.1876811511327498e-17 1.0677106808080748e-15 0
5855.0 1.1695266537989082e-17 1.0815646145110902e-15 0
5856.0 1.1751856129773902e-17 1.0876626380421844e-15 0
5857.0 1.241597687492498e-17 1.073973710234594e-15 0
5858.0 1.2858732053373949e-17 1.062285891761543e-15 0
5859.0 1.2815512041842e-17 1.054991211315845e-15 0
5860.0 1.2776140211087179e-17 1.0536626876163952e-15 0
5861.0 1.2744096535452605e-17 1.0636956161564308e-15 0
5862.0 1.2797075130210716e-17 1.073377989470394e-15 0
5863.0 1.2991349840469466e-17 1.0824777849317109e-15 0
5864.0 1.321514567023859e-17 1.0824920548888976e-15 0
5865.0 1.3481947443140507e-17 1.0692706617126154e-15 0
5866.0 1.3731453117389547e-17 1.062338924003091e-15 0
5867.0 1.3958801781700117e-17 1.063464492249283e-15 0
5868.0 1.411468361448296e-17 1.0638943416261504e-15 0
5869.0 1.4189896460014713e-17 1.0635388905300549e-15 0
5870.0 1.3867492126145481e-17 1.0625912873773275e-15 0
5871.0 1.3149243527818228e-17 1.0610541724845444e-15 0
5872.0 1.270518987927332e-17 1.0610439596452456e-15 0
5873.0 1.2501883005532783e-17 1.0623743869056652e-15 0
5874.0 1.2558407875232365e-17 1.0699964903178181e-15 0
5875.0 1.2815927898445353e-17 1.082485575713124e-15 0
5876.0 1.3040295519393683e-17 1.0798271749085605e-15 0
5877.0 1.3242115800540238e-17 1.0668667900798938e-15 0
5878.0 1.2828185374015551e-17 1.0729388491002996e-15 0
5879.0 1.2047255762861906e-17 1.0903546082368174e-15 0
5880.0 1.2229748967983043e-17 1.088720818015749e-15 0
5881.0 1.291316726487508e-17 1.0771823451372362e-15 0
5882.0 1.3296445209089889e-17 1.0817451917678731e-15 0
5883.0 1.3544422971758275e-17 1.0935663474972126e-15 0
5884.0 1.2731062576582124e-17 1.0918911541330973e-15 0
5885.0 1.1506269106804371e-17 1.0849840331666677e-15 0
5886.0 1.0698502867068407e-17 1.0957666028263282e-15 0
5887.0 1.0028266419485433e-17 1.1123829869225497e-15 0
5888.0 9.9776656352373e-18 1.1154851707313817e-15 0
5889.0 1.0098425442494603e-17 1.114849994843216e-15 0
5890.0 1.0516544621697925e-17 1.1136857595398053e-15 0
5891.0 1.1002287281125183e-17 1.1124012090814698e-15 0
5892.0 1.1277118017088812e-17 1.1049840320014911e-15 0
5893.0 1.1513579939389555e-17 1.096451215728404e-15 0
5894.0 1.1440322979096228e-17 1.096444560799651e-15 0
5895.0 1.1323805717181121e-17 1.0976288061748851e-15 0
5896.0 1.1200442857177376e-17 1.0929035014588174e-15 0
5897.0 1.1076393049917204e-17 1.0875851807389811e-15 0
5898.0 1.1157384248058958e-17 1.0863082934782477e-15 0
5899.0 1.1251425305612198e-17 1.085288623735341e-15 0
5900.0 1.1593592896351389e-17 1.0922409416889753e-15 0
5901.0 1.1944244257565502e-17 1.0994017694688976e-15 0
5902.0 1.271355256347274e-17 1.097864815924773e-15 0
5903.0 1.3436400692970436e-17 1.0963981589536073e-15 0
5904.0 1.2848989050057364e-17 1.0969139906168922e-15 0
5905.0 1.2282220741061068e-17 1.0972789963695701e-15 0
5906.0 1.2009470496889594e-17 1.095495824771591e-15 0
5907.0 1.176570813030875e-17 1.0941740622357656e-15 0
5908.0 1.1791908799552533e-17 1.0971493852932762e-15 0
5909.0 1.1858526486906296e-17 1.1011246655501334e-15 0
5910.0 1.2199683520409304e-17 1.1118923221010267e-15 0
5911.0 1.249802577881606e-17 1.1208973071666227e-15 0
5912.0 1.257106461923736e-17 1.1206266178994646e-15 0
5913.0 1.2609973793635662e-17 1.1194150433068833e-15 0
5914.0 1.2504366894437601e-17 1.1142194551337718e-15 0
5915.0 1.2399293131652485e-17 1.1100396659260508e-15 0
5916.0 1.2296083352507552e-17 1.1094113742473419e-15 0
5917.0 1.2048698505424446e-17 1.1122961536332563e-15 0
5918.0 1.1377350264737055e-17 1.1255115231262577e-15 0
5919.0 1.0876907028473958e-17 1.131453516451381e-15 0
5920.0 1.0804956451144283e-17 1.119159716716521e-15 0
5921.0 1.0977327948728618e-17 1.1098569454350351e-15 0
5922.0 1.167735549340014e-17 1.1070138207122504e-15 0
5923.0 1.2227333031084616e-17 1.1068343478683758e-15 0
5924.0 1.2495994935533371e-17 1.1116487229428153e-15 0
5925.0 1.2833649501811945e-17 1.113363389628868e-15 0
5926.0 1.3284249666955903e-17 1.1100036264995008e-15 0
5927.0 1.3403545665651576e-17 1.110974113125037e-15 0
5928.0 1.304720799228859e-17 1.1181612815808551e-15 0
5929.0 1.2539200878025983e-17 1.1220853037135553e-15 0
5930.0 1.1839665362728768e-17 1.1218886196980582e-15 0
5931.0 1.1505851540422921e-17 1.1206473417918925e-15 0
5932.0 1.1579037443424138e-17 1.118243569467958e-15 0
5933.0 1.1573069585708687e-17 1.1203451912906183e-15 0
5934.0 1.1489406944511875e-17 1.1268691629744662e-15 0
5935.0 1.1494974903778465e-17 1.1200755558256254e-15 0
5936.0 1.157778374165401e-17 1.1017538239680109e-15 0
5937.0 1.1753735709321318e-17 1.0999414722168195e-15 0
5938.0 1.2000710505194335e-17 1.1107177340295339e-15 0
5939.0 1.1913011869529726e-17 1.1216500445326e-15 0
5940.0 1.1601016505272938e-17 1.1326869382127242e-15 0
5941.0 1.140079872130906e-17 1.1351644519931412e-15 0
5942.0 1.1266202005993774e-17 1.1326170255796816e-15 0
5943.0 1.1553490268164206e-17 1.1271042216037642e-15 0
5944.0 1.2056709004235283e-17 1.1200736689130858e-15 0
5945.0 1.2272573680289603e-17 1.1173906772782878e-15 0
5946.0 1.2361028460698765e-17 1.1166353504219461e-15 0
5947.0 1.2473221842235784e-17 1.1194342771375972e-15 0
5948.0 1.2594456871715667e-17 1.123586961360885e-15 0
5949.0 1.2612755654627833e-17 1.1295269680300532e-15 0
5950.0 1.259774770825459e-17 1.136045292510834e-15 0
5951.0 1.2426790097794342e-17 1.1319748270652284e-15 0
5952.0 1.2213598517787301e-17 1.125036727156243e-15 0
5953.0 1.1999001084437132e-17 1.133382429425532e-15 0
5954.0 1.1784091393317382e-17 1.1451228570424128e-15 0
5955.0 1.2036490084965342e-17 1.1390693715640567e-15 0
5956.0 1.237160368679003e-17 1.1298663129608873e-15 0
5957.0 1.2663737514999202e-17 1.1280152894641495e-15 0
5958.0 1.2950064576551478e-17 1.1271575599921374e-15 0
5959.0 1.3141367449848385e-17 1.1268925730381303e-15 0
5960.0 1.3323539750134985e-17 1.1266845408336066e-15 0
5961.0 1.3302976588866784e-17 1.136369318722172e-15 0
5962.0 1.3270317771469222e-17 1.1466443240338107e-15 0
5963.0 1.3013706735025392e-17 1.12559167727172e-15 0
5964.0 1.2752165039699675e-17 1.1039794061773013e-15 0
5965.0 1.261419849040955e-17 1.1197957160557118e-15 0
5966.0 1.2482212937465658e-17 1.1342735927686925e-15 0
5967.0 1.2502565137994264e-17 1.1146611792036945e-15 0
5968.0 1.255136401811416e-17 1.0966403657458279e-15 0
5969.0 1.2983160341606781e-17 1.1000483721242777e-15 0
5970.0 1.3386364715089569e-17 1.1035466657774543e-15 0
5971.0 1.3533661334630485e-17 1.1078530614900205e-15 0
5972.0 1.3539518651357816e-17 1.1137721145530085e-15 0
5973.0 1.2614163502402601e-17 1.1303086310629611e-15 0
5974.0 1.1784747487659269e-17 1.1434671345157123e-15 0
5975.0 1.1447182982895024e-17 1.1393075660829678e-15 0
5976.0 1.1205417402531962e-17 1.1357785299121297e-15 0
5977.0 1.1360189002922377e-17 1.134859434166756e-15 0
5978.0 1.1600407032294728e-17 1.1355296410321044e-15 0
5979.0 1.2133359300958542e-17 1.1416447014307938e-15 0
5980.0 1.2550464586765611e-17 1.1457851050691864e-15 0
5981.0 1.2633178044053549e-17 1.144225670278555e-15 0
5982.0 1.2656566626997442e-17 1.1422660306167313e-15 0
5983.0 1.2533763070057641e-17 1.1393201805809565e-15 0
5984.0 1.225559304216274e-17 1.138757997403914e-15 0
5985.0 1.164730271468485e-17 1.1432605930859999e-15 0
5986.0 1.124200266612913e-17 1.1435825494135153e-15 0
5987.0 1.1211402724850845e-17 1.136187456318943e-15 0
5988.0 1.1425431762639658e-17 1.1336719182787292e-15 0
5989.0 1.2033978819364259e-17 1.1390257357035749e-15 0
5990.0 1.2473639087100467e-17 1.143838841462086e-15 0
5991.0 1.2674348835679097e-17 1.1478869179713637e-15 0
5992.0 1.2646583181616128e-17 1.1565357838727454e-15 0
5993.0 1.2334399577257149e-17 1.1709119494025187e-15 0
5994.0 1.2150580924884605e-17 1.1700805897496303e-15 0
5995.0 1.2107605457414193e-17 1.152563396089405e-15 0
5996.0 1.2129619921836383e-17 1.140646208584124e-15 0
5997.0 1.2214530914247604e-17 1.1341486442974864e-15 0
5998.0 1.2098746198921008e-17 1.1328866179259385e-15 0
5999.0 1.1811685085005384e-17 1.1360926695660257e-15 0
6000.0 1.1772575032384375e-17 1.1310654360214422e-15 0
6001.0 1.1919825852436175e-17 1.1198500369414179e-15 0
6002.0 1.227200870117029e-17 1.1254464606324641e-15 0
6003.0 1.2759527876563337e-17 1.1421453476763949e-15 0
6004.0 1.3020588008400495e-17 1.1439301598988418e-15 0
6005.0 1.3150705617709322e-17 1.137091396981003e-15 0
6006.0 1.3071958403070253e-17 1.1384898644774245e-15 0
6007.0 1.2887987317341472e-17 1.1440381608194284e-15 0
6008.0 1.2613567491461878e-17 1.1479985109426856e-15 0
6009.0 1.2299706113155077e-17 1.1512664129021115e-15 0
6010.0 1.222282724498375e-17 1.147660900484924e-15 0
6011.0 1.2234622084074496e-17 1.1414835057209156e-15 0
6012.0 1.2488952056605872e-17 1.1352440163289164e-15 0
6013.0 1.282026388064947e-17 1.1289848177947247e-15 0
6014.0 1.2539103863413495e-17 1.1333349654435805e-15 0
6015.0 1.2095555138888918e-17 1.1404980391662997e-15 0
6016.0 1.1954032945352062e-17 1.1343367320074798e-15 0
6017.0 1.1878007474021386e-17 1.1252859327556524e-15 0
6018.0 1.2410272939279674e-17 1.1229273447065459e-15 0
6019.0 1.3047242150562894e-17 1.1217206718676906e-15 0
6020.0 1.3492012516118976e-17 1.1247226961348505e-15 0
6021.0 1.391168752159356e-17 1.1282742490370542e-15 0
6022.0 1.3685216921873556e-17 1.1267170429732767e-15 0
6023.0 1.3399392814344708e-17 1.1246905575973084e-15 0
6024.0 1.3334175198391077e-17 1.1334688522453155e-15 0
6025.0 1.3281247375867264e-17 1.1428490716762298e-15 0
6026.0 1.3601979828962444e-17 1.1427164195017768e-15 0
6027.0 1.392639874911583e-17 1.1423440432437335e-15 0
6028.0 1.3804295210056644e-17 1.1388270727374749e-15 0
6029.0 1.3668186734912754e-17 1.1354208803901951e-15 0
6030.0 1.3207078318163207e-17 1.1345854170331446e-15 0
6031.0 1.2767998485424348e-17 1.1341402631563493e-15 0
6032.0 1.261001209703631e-17 1.1386756126162414e-15 0
6033.0 1.2475459248874892e-17 1.1430883548527006e-15 0
6034.0 1.2542724412407376e-17 1.1464451599233168e-15 0
6035.0 1.2592055095636546e-17 1.1494990478828417e-15 0
