wavelength flux error flag
5514.0 1.9206211455671815e-17 8.091551796744536e-16 0
5515.0 1.9870923392394594e-17 7.970371961951745e-16 0
5516.0 2.000142356171032e-17 7.9917282284319e-16 0
5517.0 2.0042231326752277e-17 8.037015838995004e-16 0
5518.0 1.969311741022217e-17 7.919654838033314e-16 0
5519.0 1.9294626559299906e-17 7.781697162919377e-16 0
5520.0 1.976909059814651e-17 7.746629663687156e-16 0
5521.0 2.032053661650716e-17 7.720635587955685e-16 0
5522.0 1.9325350185280744e-17 7.820605404508449e-16 0
5523.0 1.8249312616015802e-17 7.927160059007464e-16 0
5524.0 1.7923100290261884e-17 7.928273784354548e-16 0
5525.0 1.761383414826713e-17 7.929674603472275e-16 0
5526.0 1.7528142043467018e-17 8.101691635959389e-16 0
5527.0 1.7545045291116993e-17 8.257808269261689e-16 0
5528.0 1.9769920608510848e-17 8.071729701130048e-16 0
5529.0 2.1733786037058212e-17 7.908179022733106e-16 0
5530.0 2.0513581760132483e-17 8.019446940480164e-16 0
5531.0 1.943807499122722e-17 8.116319566476456e-16 0
5532.0 1.956862454434236e-17 8.093207177797295e-16 0
5533.0 1.973921339052642e-17 8.097963517779453e-16 0
5534.0 2.015888881617961e-17 8.276092706389392e-16 0
5535.0 2.0416236682468904e-17 8.412336185029009e-16 0
5536.0 1.988016920818296e-17 8.343853091227294e-16 0
5537.0 1.9480487077525705e-17 8.28738967771581e-16 0
5538.0 1.9622262967815386e-17 8.278645118219038e-16 0
5539.0 1.9741462646333248e-17 8.251390050719097e-16 0
5540.0 1.9786163788134668e-17 8.163052735495222e-16 0
5541.0 1.9829713164403907e-17 8.13858873034936e-16 0
5542.0 1.9870050329190047e-17 8.292263916179432e-16 0
5543.0 1.991616433080661e-17 8.422048725299654e-16 0
5544.0 1.9976065020513998e-17 8.494818046231543e-16 0
5545.0 1.9845621175580456e-17 8.546813830649834e-16 0
5546.0 1.9322798577423556e-17 8.55598677083663e-16 0
5547.0 1.8973846645795007e-17 8.563875329790099e-16 0
5548.0 1.8936686873093377e-17 8.56946068254082e-16 0
5549.0 1.8722525985345462e-17 8.614396520696817e-16 0
5550.0 1.8230779811225873e-17 8.721044488503704e-16 0
5551.0 1.7655783266382814e-17 8.752631680201701e-16 0
5552.0 1.696616481111979e-17 8.680872670790455e-16 0
5553.0 1.6588663888329218e-17 8.625565291323526e-16 0
5554.0 1.6589436176963352e-17 8.590196589581328e-16 0
5555.0 1.6779375383980388e-17 8.481395506649424e-16 0
5556.0 1.7171434137834464e-17 8.294133983931822e-16 0
5557.0 1.7468816648892537e-17 8.194577266750365e-16 0
5558.0 1.767696986491051e-17 8.177679490592596e-16 0
5559.0 1.8400200714524285e-17 8.156736101338764e-16 0
5560.0 1.9551426758950552e-17 8.132431077154104e-16 0
5561.0 1.9153689080188186e-17 8.187827609856268e-16 0
5562.0 1.762286594475343e-17 8.301526782982254e-16 0
5563.0 1.7436148921899502e-17 8.32110297630826e-16 0
5564.0 1.8112793936537873e-17 8.280220990883096e-16 0
5565.0 1.8461640459101602e-17 8.138815296720569e-16 0
5566.0 1.862630096754662e-17 7.94092654456841e-16 0
5567.0 1.8414005810014133e-17 8.05098087595043e-16 0
5568.0 1.8017395679400207e-17 8.31160602049435e-16 0
5569.0 1.782871097383848e-17 8.331480449102429e-16 0
5570.0 1.7727881507594775e-17 8.249629887805026e-16 0
5571.0 1.7542931843237976e-17 8.262233581269042e-16 0
5572.0 1.7327549030789588e-17 8.309009095383912e-16 0
5573.0 1.751532327859446e-17 8.210748704251996e-16 0
5574.0 1.7826466520244998e-17 8.068106270819863e-16 0
5575.0 1.771606448262248e-17 8.110973419432577e-16 0
5576.0 1.7498327828537302e-17 8.20107535115867e-16 0
5577.0 1.6925884048992045e-17 8.354385584860092e-16 0
5578.0 1.6279970911775103e-17 8.520787952923409e-16 0
5579.0 1.659171925070955e-17 8.462339653778564e-16 0
5580.0 1.7059658934386934e-17 8.367218972009822e-16 0
5581.0 1.7506902807391885e-17 8.456472351931444e-16 0
5582.0 1.7951618368443864e-17 8.568249862527017e-16 0
5583.0 1.7703759962280025e-17 8.559460846172488e-16 0
5584.0 1.7397713489471736e-17 8.540542178058934e-16 0
5585.0 1.6952016659949273e-17 8.589505868313857e-16 0
5586.0 1.6499563926476753e-17 8.6417535222036155e-16 0
5587.0 1.656578328511006e-17 8.571055590994517e-16 0
5588.0 1.6643993975622138e-17 8.501215391844063e-16 0
5589.0 1.6971856131719074e-17 8.591721770875746e-16 0
5590.0 1.7304263255514512e-17 8.674819469058071e-16 0
5591.0 1.772693791744107e-17 8.61077346338283e-16 0
5592.0 1.8140248387407855e-17 8.550385663220155e-16 0
5593.0 1.844483263799265e-17 8.532472735081934e-16 0
5594.0 1.8651472602122086e-17 8.496610753152101e-16 0
5595.0 1.8070942647592775e-17 8.3164937490614195e-16 0
5596.0 1.755081028839598e-17 8.160951249071834e-16 0
5597.0 1.73955626254254e-17 8.153872614480734e-16 0
5598.0 1.738972275589361e-17 8.125491813525627e-16 0
5599.0 1.809622063390443e-17 7.995547788482536e-16 0
5600.0 1.8522839145860864e-17 7.911626908993425e-16 0
5601.0 1.7862328156779347e-17 8.006472760212756e-16 0
5602.0 1.706452510104908e-17 8.080006784382021e-16 0
5603.0 1.5822511863695655e-17 8.084586128242973e-16 0
5604.0 1.520100268843421e-17 8.156504525776083e-16 0
5605.0 1.627898316447018e-17 8.412856888911543e-16 0
5606.0 1.7209097799625044e-17 8.504920980416763e-16 0
5607.0 1.7792245468077186e-17 8.211482896891494e-16 0
5608.0 1.8225701689971038e-17 8.047866693756767e-16 0
5609.0 1.8355486517670437e-17 8.147613510497658e-16 0
5610.0 1.8203610003312703e-17 8.221648600302365e-16 0
5611.0 1.7554336276054515e-17 8.250278306380962e-16 0
5612.0 1.7030617462867256e-17 8.291736646433601e-16 0
5613.0 1.6700902318262958e-17 8.353017405005567e-16 0
5614.0 1.6829636980278848e-17 8.361133343955639e-16 0
5615.0 1.7580504899196474e-17 8.297102666403016e-16 0
5616.0 1.820783600474074e-17 8.263312948614531e-16 0
5617.0 1.8687565065184466e-17 8.265655193316445e-16 0
5618.0 1.9004163550649956e-17 8.336976201405629e-16 0
5619.0 1.9148910105054615e-17 8.48096374482623e-16 0
5620.0 1.8914160362203964e-17 8.594662568752265e-16 0
5621.0 1.832677308966128e-17 8.680216350691467e-16 0
5622.0 1.7574626312649044e-17 8.650813257334335e-16 0
5623.0 1.668751457752029e-17 8.527241697584158e-16 0
5624.0 1.6283638464331274e-17 8.604729939195166e-16 0
5625.0 1.6228166459174362e-17 8.827178646413342e-16 0
5626.0 1.6828056943034618e-17 8.878404933578382e-16 0
5627.0 1.7842697145707082e-17 8.821272180118617e-16 0
5628.0 1.8579980321836448e-17 8.778427436556994e-16 0
5629.0 1.916379775529583e-17 8.743488460076967e-16 0
5630.0 1.9029417937267157e-17 8.785549472891306e-16 0
5631.0 1.8549467862774707e-17 8.864660065042005e-16 0
5632.0 1.8203095242729597e-17 8.861285960121263e-16 0
5633.0 1.7912213022807954e-17 8.82364627600159e-16 0
5634.0 1.7799177744403934e-17 8.844152398014531e-16 0
5635.0 1.774932437015869e-17 8.88531539902104e-16 0
5636.0 1.7149799568420973e-17 8.911889464543643e-16 0
5637.0 1.6385369118201257e-17 8.934086737411023e-16 0
5638.0 1.6305391809981897e-17 8.81300251884721e-16 0
5639.0 1.6395900844543553e-17 8.656229169847203e-16 0
5640.0 1.6671233392322245e-17 8.649043671358666e-16 0
5641.0 1.6983900202301057e-17 8.67207484787938e-16 0
5642.0 1.7398273038741714e-17 8.63818628550436e-16 0
5643.0 1.7828749580624186e-17 8.595285290524413e-16 0
5644.0 1.822105214745257e-17 8.609364701136913e-16 0
5645.0 1.8608860372567127e-17 8.630152593466656e-16 0
5646.0 1.8649612314763048e-17 8.575137820485797e-16 0
5647.0 1.8662641218988972e-17 8.514067890828447e-16 0
5648.0 1.857016237833053e-17 8.396214054760478e-16 0
5649.0 1.8472987627287967e-17 8.2758328958305095e-16 0
5650.0 1.7854217719397112e-17 8.44717470791983e-16 0
5651.0 1.724677148564523e-17 8.614385304514247e-16 0
5652.0 1.7480300980101784e-17 8.418544335761065e-16 0
5653.0 1.7680999898565905e-17 8.238345591828975e-16 0
5654.0 1.727667192375623e-17 8.346413696750765e-16 0
5655.0 1.6888574549519035e-17 8.452883040113632e-16 0
5656.0 1.668019611766424e-17 8.541649542770873e-16 0
5657.0 1.6523531476693708e-17 8.626259281622029e-16 0
5658.0 1.676802427639598e-17 8.678623913289643e-16 0
5659.0 1.6604823889036727e-17 8.657693951834758e-16 0
5660.0 1.4048290520268042e-17 8.206493452028718e-16 0
5661.0 1.053602232979382e-17 7.59790453601018e-16 0
5662.0 2.5771650450782367e-18 6.257060606156808e-16 0
5663.0 -4.272049520733826e-18 5.210022850489692e-16 0
5664.0 -6.903058951507504e-18 5.279862348685949e-16 0
5665.0 -7.021444470096757e-18 5.362687159113351e-16 0
5666.0 8.328614045696296e-19 5.486715066654475e-16 0
5667.0 8.393096295133234e-18 5.986733715522864e-16 0
5668.0 1.5162241678428595e-17 7.498216760314256e-16 0
5669.0 1.971816782704574e-17 8.630071588450098e-16 0
5670.0 1.9167341152235824e-17 8.88597728471416e-16 0
5671.0 1.8797452906700255e-17 9.041465791427552e-16 0
5672.0 1.8788822434151224e-17 8.996463499076701e-16 0
5673.0 1.8877016451476412e-17 8.940473304362554e-16 0
5674.0 1.9133604518111322e-17 8.865373302049323e-16 0
5675.0 1.9072938703427124e-17 8.756894956164238e-16 0
5676.0 1.852925927000275e-17 8.597598651964002e-16 0
5677.0 1.7890870745083935e-17 8.53430831742321e-16 0
5678.0 1.7125802463446393e-17 8.599432401055969e-16 0
5679.0 1.6755368093748723e-17 8.624823550667616e-16 0
5680.0 1.684977722793068e-17 8.603412852513566e-16 0
5681.0 1.7274207414526987e-17 8.586445304785502e-16 0
5682.0 1.804142028875899e-17 8.574092720355833e-16 0
5683.0 1.8376955272815615e-17 8.554845506291187e-16 0
5684.0 1.8317003321294618e-17 8.529281693650755e-16 0
5685.0 1.826021187461025e-17 8.485486296393304e-16 0
5686.0 1.8205972674052115e-17 8.426968095780352e-16 0
5687.0 1.7290695358201135e-17 8.489079759368715e-16 0
5688.0 1.5763582401569808e-17 8.636908476534616e-16 0
5689.0 1.5395710916218973e-17 8.632849012970268e-16 0
5690.0 1.5750612418444217e-17 8.534089112194477e-16 0
5691.0 1.632791638354812e-17 8.501930318467676e-16 0
5692.0 1.7026393048269375e-17 8.506058154997455e-16 0
5693.0 1.7562602628288725e-17 8.555371129187884e-16 0
5694.0 1.8021986631243664e-17 8.626077069683779e-16 0
5695.0 1.784964884100882e-17 8.590791206453529e-16 0
5696.0 1.7419332807428088e-17 8.512221132310965e-16 0
5697.0 1.7197856281320544e-17 8.510665070386996e-16 0
5698.0 1.7049223073017286e-17 8.53597153191608e-16 0
5699.0 1.692656565205385e-17 8.59171891472562e-16 0
5700.0 1.6811546747738975e-17 8.656417844641563e-16 0
5701.0 1.692488831759946e-17 8.885941278619364e-16 0
5702.0 1.709385733945812e-17 9.155615124882538e-16 0
5703.0 1.70966463914209e-17 9.038093186906563e-16 0
5704.0 1.7066712013361586e-17 8.844326355166685e-16 0
5705.0 1.702012730264877e-17 9.054557594557283e-16 0
5706.0 1.6970984870932883e-17 9.32684851607178e-16 0
5707.0 1.7192299373219976e-17 9.27332792617967e-16 0
5708.0 1.744426631341419e-17 9.18288124615187e-16 0
5709.0 1.8147748709936406e-17 9.219082213218987e-16 0
5710.0 1.8885444863836168e-17 9.264879954459418e-16 0
5711.0 1.8574847918508575e-17 9.275533972488831e-16 0
5712.0 1.822162040862212e-17 9.284758813160985e-16 0
5713.0 1.840209464953905e-17 9.250549169699176e-16 0
5714.0 1.8595767204729222e-17 9.214377253141083e-16 0
5715.0 1.916306488849322e-17 9.111122178721573e-16 0
5716.0 1.9731590343668766e-17 9.012734274540391e-16 0
5717.0 2.0321209605996553e-17 8.997967107426618e-16 0
5718.0 2.0865208163558674e-17 8.972860494586367e-16 0
5719.0 2.0926591244071953e-17 8.838374235873987e-16 0
5720.0 2.0851796670233886e-17 8.722680333985641e-16 0
5721.0 1.9756432556890797e-17 8.747823833368988e-16 0
5722.0 1.8876491355469838e-17 8.749681523497888e-16 0
5723.0 1.9226093562671303e-17 8.618633604711816e-16 0
5724.0 1.956851688817529e-17 8.522411453683646e-16 0
5725.0 1.9878334885891082e-17 8.584362347019897e-16 0
5726.0 2.010595673353082e-17 8.612909217649094e-16 0
5727.0 2.0027701793488112e-17 8.517149595190096e-16 0
5728.0 1.9872502556276104e-17 8.449411365242709e-16 0
5729.0 1.947782104635351e-17 8.468887224059176e-16 0
5730.0 1.8904779309441347e-17 8.471947678007939e-16 0
5731.0 1.7860397170599433e-17 8.431628261574307e-16 0
5732.0 1.7327686162743923e-17 8.392599465113126e-16 0
5733.0 1.7956048431490904e-17 8.35649931611614e-16 0
5734.0 1.8272739153988617e-17 8.429805868589513e-16 0
5735.0 1.79769391613936e-17 8.71811629172717e-16 0
5736.0 1.788235723387169e-17 8.88283203388939e-16 0
5737.0 1.813244345375775e-17 8.835841388228993e-16 0
5738.0 1.8322670001440646e-17 8.81584805570864e-16 0
5739.0 1.842309525567889e-17 8.836356008114768e-16 0
5740.0 1.8694283283158086e-17 8.882817315463715e-16 0
5741.0 1.919060772548113e-17 8.963495947666904e-16 0
5742.0 1.950718520280883e-17 8.94435778904917e-16 0
5743.0 1.9615026612864523e-17 8.80930465871433e-16 0
5744.0 1.9372366450693927e-17 8.829348927672124e-16 0
5745.0 1.8770762008279337e-17 9.008226505146061e-16 0
5746.0 1.8521692982980293e-17 9.152493588793946e-16 0
5747.0 1.8591060301048455e-17 9.265497887027883e-16 0
5748.0 1.8567990102151645e-17 9.29345285722744e-16 0
5749.0 1.8471333011390503e-17 9.253702463731742e-16 0
5750.0 1.854657125459301e-17 9.162573525256501e-16 0
5751.0 1.8742188015938588e-17 9.035464127240147e-16 0
5752.0 1.9256680294429548e-17 8.936085667912108e-16 0
5753.0 1.9967034573465116e-17 8.853740304059995e-16 0
5754.0 1.9931416369997754e-17 8.826713035271558e-16 0
5755.0 1.9495622885581906e-17 8.829361035682552e-16 0
5756.0 1.9008329078756117e-17 8.76476700099271e-16 0
5757.0 1.8497045430800848e-17 8.668850332505523e-16 0
5758.0 1.900743282278874e-17 8.5983990048249445e-16 0
5759.0 1.9927917679274406e-17 8.538169432767333e-16 0
5760.0 1.954036656006771e-17 8.565151407186216e-16 0
5761.0 1.870494101910919e-17 8.621994808717274e-16 0
5762.0 1.8239147026034087e-17 8.627171169462705e-16 0
5763.0 1.7879870622144914e-17 8.617458518011071e-16 0
5764.0 1.8660559865742023e-17 8.660764728894291e-16 0
5765.0 1.9712736321321258e-17 8.7166975861589095e-16 0
5766.0 1.9797488132339958e-17 8.711727095558967e-16 0
5767.0 1.9696615807858667e-17 8.69507080456105e-16 0
5768.0 1.8879032861946535e-17 8.674256033874776e-16 0
5769.0 1.795471009230299e-17 8.652821940165159e-16 0
5770.0 1.7181691013697998e-17 8.757335031231938e-16 0
5771.0 1.642515992491557e-17 8.875572942139659e-16 0
5772.0 1.774499014515074e-17 8.914460493506352e-16 0
5773.0 1.9213698248602164e-17 8.947658517954191e-16 0
5774.0 1.9998146093634342e-17 8.955989989186415e-16 0
5775.0 2.0757376411027044e-17 8.963405035731835e-16 0
5776.0 1.9976244897357056e-17 8.968928417487488e-16 0
5777.0 1.9201001868625447e-17 8.973755059248073e-16 0
5778.0 1.8868174039471817e-17 8.953925846868071e-16 0
5779.0 1.8556438596547738e-17 8.94763070797798e-16 0
5780.0 1.8583933416495076e-17 9.159004981061342e-16 0
5781.0 1.8641976105361106e-17 9.3425726651122e-16 0
5782.0 1.900927708396992e-17 9.244634029011502e-16 0
5783.0 1.930265382075202e-17 9.163977436436184e-16 0
5784.0 1.90603123365049e-17 9.208561297931008e-16 0
5785.0 1.8793598549117287e-17 9.237867336614578e-16 0
5786.0 1.8391563069839626e-17 9.182346725174098e-16 0
5787.0 1.799399623507456e-17 9.127650955349385e-16 0
5788.0 1.7616249611501166e-17 9.076613685317644e-16 0
5789.0 1.741796674170839e-17 9.030509939872477e-16 0
5790.0 1.78736187165628e-17 9.002383103781548e-16 0
5791.0 1.8323171446550106e-17 8.926275054900514e-16 3
5792.0 1.8754100100821022e-17 8.70365612484694e-16 3
5793.0 1.886964845672839e-17 8.4972606399326175e-16 3
5794.0 1.8166362425463664e-17 8.332986729597771e-16 3
5795.0 1.772703192602131e-17 8.162982967032471e-16 3
5796.0 1.787680886101777e-17 7.980191071087689e-16 3
5797.0 1.7620025548027802e-17 7.917160064021635e-16 3
5798.0 1.6576778732303098e-17 8.085798455586341e-16 3
5799.0 1.6006573105112867e-17 8.163089029999374e-16 3
5800.0 1.6234457917572053e-17 8.086262328118866e-16 3
5801.0 1.6464920802018355e-17 8.045511571242398e-16 3
5802.0 1.669919485330825e-17 8.0580919261959e-16 3
5803.0 1.7470393632252122e-17 8.148650537731364e-16 3
5804.0 1.8939367288705054e-17 8.340547876340532e-16 3
5805.0 1.9979133646098602e-17 8.46680973643764e-16 3
5806.0 2.052750227492911e-17 8.517925798397907e-16 3
5807.0 2.0447206185735972e-17 8.632610135157765e-16 3
5808.0 1.9732139181280893e-17 8.811480183027691e-16 3
5809.0 1.888409138879776e-17 8.928586209356024e-16 3
5810.0 1.7917616281952723e-17 8.990687694774144e-16 3
5811.0 1.732361324236257e-17 9.022004990284033e-16 0
5812.0 1.7021905535841445e-17 9.02916456811914e-16 0
5813.0 1.7112756058518842e-17 9.036593991762408e-16 0
5814.0 1.7474529164836757e-17 9.044209648474028e-16 0
5815.0 1.7481757840639883e-17 9.145634230060892e-16 0
5816.0 1.727446178937361e-17 9.303819917657277e-16 0
5817.0 1.743228540613666e-17 9.317629708555948e-16 0
5818.0 1.778294730427136e-17 9.255187239638142e-16 0
5819.0 1.8044111868554244e-17 9.118567418333437e-16 0
5820.0 1.826426287002329e-17 8.947954657009744e-16 0
5821.0 1.845040166616694e-17 8.880370674930442e-16 0
5822.0 1.8623122884708386e-17 8.853430827141939e-16 0
5823.0 1.8997585621383437e-17 8.839893181700954e-16 0
5824.0 1.9439846497886457e-17 8.830859539189888e-16 0
5825.0 1.9349594236441024e-17 8.88171942525205e-16 0
5826.0 1.9108994813498103e-17 8.949489357980378e-16 0
5827.0 1.9341071586016413e-17 8.930662687962778e-16 0
5828.0 1.96831685594947e-17 8.891679776255742e-16 0
5829.0 1.9266285801667088e-17 8.759053409992273e-16 0
5830.0 1.8707568168996144e-17 8.608927356834587e-16 0
5831.0 1.832655962311448e-17 8.558092080880565e-16 0
5832.0 1.7971191722421396e-17 8.52158291303263e-16 0
5833.0 1.8667801491570467e-17 8.634550722418608e-16 0
5834.0 1.9474494365836885e-17 8.763160394050513e-16 0
5835.0 1.9211222067292282e-17 8.719108224840532e-16 0
5836.0 1.8875558031239626e-17 8.663374095341093e-16 0
5837.0 1.925858874168291e-17 8.576205097476205e-16 0
5838.0 1.966538568712053e-17 8.487996592265214e-16 0
5839.0 1.9256307283999385e-17 8.781740073786949e-16 0
5840.0 1.8848534846963434e-17 9.059333897356349e-16 0
5841.0 1.8498720869646842e-17 8.819377784963157e-16 0
5842.0 1.8193023016127745e-17 8.601733575671395e-16 0
5843.0 1.8553943159481954e-17 8.721234039836867e-16 0
5844.0 1.886926946365634e-17 8.845350841844617e-16 0
5845.0 1.8742198150646406e-17 9.014260030242254e-16 0
5846.0 1.8645677239208554e-17 9.165194642061997e-16 0
5847.0 1.876341638107364e-17 9.190067613526846e-16 0
5848.0 1.8799630030471895e-17 9.223622108407702e-16 0
5849.0 1.839528020636444e-17 9.304091525182864e-16 0
5850.0 1.8075235665382422e-17 9.370706289002249e-16 0
5851.0 1.8120483039623653e-17 9.377289314295342e-16 0
5852.0 1.8134761251264043e-17 9.411276953836284e-16 0
5853.0 1.803851509536916e-17 9.543067614283223e-16 0
5854.0 1.788350687034866e-17 9.617556758629869e-16 0
5855.0 1.7552432027148028e-17 9.520355485901415e-16 0
5856.0 1.742917404569684e-17 9.451629897914483e-16 0
5857.0 1.7836100406204815e-17 9.455551745989421e-16 0
5858.0 1.8352366440707156e-17 9.376322275001282e-16 0
5859.0 1.9108671473295263e-17 9.11454644560311e-16 0
5860.0 1.945012412878679e-17 8.963780164468982e-16 0
5861.0 1.9001566452789138e-17 9.024411225773432e-16 0
5862.0 1.8461608699593038e-17 9.028016953227408e-16 0
5863.0 1.7769755733472702e-17 8.936853885153048e-16 0
5864.0 1.7440696648865574e-17 8.89436956114348e-16 0
5865.0 1.7640150483011433e-17 8.922799732713614e-16 0
5866.0 1.7921365482148766e-17 8.911324119121023e-16 0
5867.0 1.830731987839836e-17 8.848727562233763e-16 0
5868.0 1.860379200802356e-17 8.811617832509642e-16 0
5869.0 1.879926002607399e-17 8.803276644660733e-16 0
5870.0 1.880941438007219e-17 8.864713640709759e-16 0
5871.0 1.8635081355654576e-17 8.9956176902747e-16 0
5872.0 1.8291550808178622e-17 9.0555372756275e-16 0
5873.0 1.779946260851572e-17 9.053131567119654e-16 0
5874.0 1.763407194692532e-17 9.085309820454357e-16 0
5875.0 1.772140106832967e-17 9.144240804720288e-16 0
5876.0 1.825558311737862e-17 9.120380145407048e-16 0
5877.0 1.9093675113000636e-17 9.040211912795657e-16 0
5878.0 1.9068346867393806e-17 9.107729179293585e-16 0
5879.0 1.8528403663857748e-17 9.2632698245378e-16 0
5880.0 1.829161532297246e-17 9.331767750736099e-16 0
5881.0 1.82124502756493e-17 9.355008411599268e-16 0
5882.0 1.7861512648661353e-17 9.273339077040204e-16 0
5883.0 1.7388062740202446e-17 9.144377396416873e-16 0
5884.0 1.642320359875242e-17 9.390086102583505e-16 0
5885.0 1.5267847196723573e-17 9.781037668492629e-16 0
5886.0 1.5183779076197853e-17 9.722397143931601e-16 0
5887.0 1.545300696149001e-17 9.515487388246766e-16 0
5888.0 1.6168339424887637e-17 9.400472155355477e-16 0
5889.0 1.7007042360485028e-17 9.310870404472731e-16 0
5890.0 1.7623436355914327e-17 9.318136391547115e-16 0
5891.0 1.8189274338527624e-17 9.34743139193025e-16 0
5892.0 1.7345828777157396e-17 9.412677857329054e-16 0
5893.0 1.6246008247462532e-17 9.484464564926786e-16 0
5894.0 1.6291959075916232e-17 9.44569224691858e-16 0
5895.0 1.6497946690399753e-17 9.391477483959443e-16 0
5896.0 1.6856665948565923e-17 9.287514166953864e-16 0
5897.0 1.7230711637270187e-17 9.17855864440673e-16 0
5898.0 1.6830821282654026e-17 9.161373990082636e-16 0
5899.0 1.6381673675621376e-17 9.150030103687052e-16 0
5900.0 1.679275628877822e-17 9.175297167146191e-16 0
5901.0 1.7227177393654257e-17 9.201218278064676e-16 0
5902.0 1.7013087051194225e-17 9.082256987335124e-16 0
5903.0 1.6816701358451208e-17 8.970299016629584e-16 0
5904.0 1.7119618339558175e-17 9.055847151365715e-16 0
5905.0 1.741433642658153e-17 9.132383062166183e-16 0
5906.0 1.7592279627247583e-17 9.080560024164406e-16 0
5907.0 1.7696276961864696e-17 9.035353718110155e-16 0
5908.0 1.7111619170805876e-17 9.05176879286265e-16 0
5909.0 1.667181953308335e-17 9.073419037124898e-16 0
5910.0 1.72159930967761e-17 9.130630044684349e-16 0
5911.0 1.772181080025186e-17 9.187260649206482e-16 0
5912.0 1.8025789153007405e-17 9.240837009304296e-16 0
5913.0 1.8249769262702087e-17 9.310382424085513e-16 0
5914.0 1.8135010869243174e-17 9.447545994881963e-16 0
5915.0 1.8165247824469692e-17 9.573584712346834e-16 0
5916.0 1.8702426251502698e-17 9.660728047493081e-16 0
5917.0 1.9011094443872675e-17 9.735963062736776e-16 0
5918.0 1.8647801971014482e-17 9.776180291686265e-16 0
5919.0 1.8283797858214368e-17 9.772630504501002e-16 0
5920.0 1.7918009523284866e-17 9.659348148744475e-16 0
5921.0 1.771527136972475e-17 9.543250921657405e-16 0
5922.0 1.7864668463086142e-17 9.421074489980022e-16 0
5923.0 1.7894686655791745e-17 9.372962015868984e-16 0
5924.0 1.770089178972243e-17 9.463705577429569e-16 0
5925.0 1.7551493257472037e-17 9.49984508685651e-16 0
5926.0 1.74747744911216e-17 9.446594113221304e-16 0
5927.0 1.742638299238709e-17 9.413082120108516e-16 0
5928.0 1.741865926568815e-17 9.407908206438617e-16 0
5929.0 1.7309368505323627e-17 9.40708412457434e-16 0
5930.0 1.7071818740110055e-17 9.411753016941118e-16 0
5931.0 1.695214955443078e-17 9.345536297858747e-16 0
5932.0 1.696366581497722e-17 9.20043329737466e-16 0
5933.0 1.7301314483966712e-17 9.022948081804728e-16 0
5934.0 1.7959084226557974e-17 8.813677526322178e-16 0
5935.0 1.8323516748332265e-17 8.804411224967396e-16 0
5936.0 1.843402713412469e-17 8.968275040793584e-16 0
5937.0 1.8337961241581313e-17 8.996086535348568e-16 0
5938.0 1.808437829372297e-17 8.920156394184039e-16 0
5939.0 1.7815527284871465e-17 8.922363625619324e-16 0
5940.0 1.753644368564977e-17 8.976938196088377e-16 0
5941.0 1.761516176293466e-17 9.052892831958158e-16 0
5942.0 1.7903933844923293e-17 9.141399025445272e-16 0
5943.0 1.7729477965912232e-17 9.354508280921475e-16 0
5944.0 1.7317931319320856e-17 9.63139226093308e-16 0
5945.0 1.6913144725511513e-17 9.694989874426004e-16 0
5946.0 1.651135547101057e-17 9.664018461474358e-16 0
5947.0 1.6893589696918074e-17 9.78394859060652e-16 0
5948.0 1.7574445743488596e-17 9.96135466830906e-16 0
5949.0 1.8016253508145678e-17 9.804281341330868e-16 0
5950.0 1.8380713237710037e-17 9.538981657216978e-16 0
5951.0 1.8088095747347497e-17 9.599536568549586e-16 0
5952.0 1.7617529946171017e-17 9.74833875595899e-16 0
5953.0 1.754246104912405e-17 9.671549127482382e-16 0
5954.0 1.7555237005712462e-17 9.5446527096961e-16 0
5955.0 1.7776863812620654e-17 9.58928490210214e-16 0
5956.0 1.803545781284607e-17 9.664278145385903e-16 0
5957.0 1.8031586056213818e-17 9.676469665804497e-16 0
5958.0 1.799225395911695e-17 9.68017638233391e-16 0
5959.0 1.8133603600308688e-17 9.511085897161604e-16 0
5960.0 1.829231437694775e-17 9.32539187666759e-16 0
5961.0 1.7610554356152828e-17 9.323883775395543e-16 0
5962.0 1.6878649946830272e-17 9.333364622606872e-16 0
5963.0 1.7097712931575046e-17 9.461590100441253e-16 0
5964.0 1.7343306992023557e-17 9.590383775059882e-16 0
5965.0 1.7930219462522404e-17 9.33687491312753e-16 0
5966.0 1.84815694588294e-17 9.093221720565337e-16 0
5967.0 1.8127132674356798e-17 9.100595354288243e-16 0
5968.0 1.7806068328246976e-17 9.116724545579636e-16 0
5969.0 1.7934320343684446e-17 9.250735901405269e-16 0
5970.0 1.8052616027058595e-17 9.357489083608203e-16 0
5971.0 1.808179912542375e-17 9.220272267754234e-16 0
5972.0 1.803699652912625e-17 9.116639655725815e-16 0
5973.0 1.7505084623170637e-17 9.23411976576442e-16 0
5974.0 1.7109580860745948e-17 9.35235719162401e-16 0
5975.0 1.7413401226272605e-17 9.474477151270694e-16 0
5976.0 1.7665015335421968e-17 9.563301060055962e-16 0
5977.0 1.7700533889731363e-17 9.514303774904671e-16 0
5978.0 1.769938340999349e-17 9.521202579003956e-16 0
5979.0 1.7572607062501113e-17 9.719597965945738e-16 0
5980.0 1.7534360586621614e-17 9.86669882950001e-16 0
5981.0 1.7751655212609246e-17 9.865738267149235e-16 0
5982.0 1.7766791546090878e-17 9.885571187389466e-16 0
5983.0 1.7283756518849666e-17 9.95664473391378e-16 0
