wavelength flux error flag
5506.0 1.634001739496059e-17 1.0159300613024874e-21 0
5507.0 1.6490385941707247e-17 1.0159300613024874e-21 0
5508.0 1.6225383257190035e-17 3.261256269474385e-16 0
5509.0 1.580737173958408e-17 7.723836088327399e-16 0
5510.0 1.597328101326826e-17 5.384026857267315e-16 0
5511.0 1.632141007359727e-17 9.214470384163625e-17 0
5512.0 1.58325870133715e-17 1.0159300613024874e-21 0
5513.0 1.512598156958824e-17 1.0159300613024874e-21 0
5514.0 1.5121823468066463e-17 1.0159300613024874e-21 0
5515.0 1.5266793557592647e-17 1.0159300613024874e-21 0
5516.0 1.585645286612429e-17 3.8861454097764867e-16 0
5517.0 1.6520774036562898e-17 8.424750027671999e-16 0
5518.0 1.64664560738935e-17 9.007576078667973e-16 0
5519.0 1.6321134714890636e-17 9.089470204103385e-16 0
5520.0 1.543438984961686e-17 9.049114132715978e-16 0
5521.0 1.4482262168071683e-17 8.997977364344455e-16 0
5522.0 1.4494136369099637e-17 9.032753120968952e-16 0
5523.0 1.455640434616541e-17 9.07202000631608e-16 0
5524.0 1.4724690067050137e-17 9.077716542035546e-16 0
5525.0 1.488914943473355e-17 9.083097312538469e-16 0
5526.0 1.461434829784011e-17 9.11198678995829e-16 0
5527.0 1.4373613047142165e-17 9.139267115467192e-16 0
5528.0 1.4866015540547357e-17 9.131916608385428e-16 0
5529.0 1.5282515863702258e-17 9.121826845324282e-16 0
5530.0 1.4773082683181555e-17 9.078320792872565e-16 0
5531.0 1.4372702953667405e-17 9.042155470968914e-16 0
5532.0 1.4881285692297438e-17 9.067175269713598e-16 0
5533.0 1.5402522696054245e-17 9.08981682631723e-16 0
5534.0 1.60024825586462e-17 9.097663211611426e-16 0
5535.0 1.6508443145429614e-17 9.083169677699814e-16 0
5536.0 1.6554959459646408e-17 8.959484367144998e-16 0
5537.0 1.6410062553262563e-17 8.880125574080725e-16 0
5538.0 1.550524364315029e-17 8.976745722721827e-16 0
5539.0 1.508317213749547e-17 9.029707406881066e-16 0
5540.0 1.6254103727277358e-17 8.938601886495136e-16 0
5541.0 1.686626180282911e-17 8.88760074878723e-16 0
5542.0 1.592003091056067e-17 8.948448555123824e-16 0
5543.0 1.5238175913624155e-17 8.992020641586482e-16 0
5544.0 1.518726620987607e-17 8.99436342411726e-16 0
5545.0 1.5706297326003518e-17 8.953579507555276e-16 0
5546.0 1.7400212022243848e-17 8.823893640366877e-16 0
5547.0 1.8188462731699777e-17 8.776317867816656e-16 0
5548.0 1.7352638861238993e-17 8.875985354800135e-16 0
5549.0 1.6831509089247817e-17 8.96711790026461e-16 0
5550.0 1.6803904182454916e-17 9.04486536515997e-16 0
5551.0 1.6820814121690477e-17 9.062281948047688e-16 0
5552.0 1.6899013598131604e-17 8.996632943443816e-16 0
5553.0 1.6611506901169006e-17 8.983713574988145e-16 0
5554.0 1.5880779832843647e-17 9.034700289106664e-16 0
5555.0 1.562129561966838e-17 9.099435951868958e-16 0
5556.0 1.5865321180545328e-17 9.178861980648322e-16 0
5557.0 1.5998724420482188e-17 9.238490316805924e-16 0
5558.0 1.602786970275536e-17 9.279459968335892e-16 0
5559.0 1.5623055235366466e-17 9.24620653575719e-16 0
5560.0 1.485764912997384e-17 9.151278665636128e-16 0
5561.0 1.504078448284455e-17 9.166131423957463e-16 0
5562.0 1.591778923712158e-17 9.261290022661147e-16 0
5563.0 1.646773475435923e-17 9.261920550265414e-16 0
5564.0 1.680759973805268e-17 9.201832696113417e-16 0
5565.0 1.6648696066823944e-17 9.21947564244175e-16 0
5566.0 1.6209540311651653e-17 9.280794586863046e-16 0
5567.0 1.629100774307904e-17 9.317157039459186e-16 0
5568.0 1.6627037334687417e-17 9.341316849850617e-16 0
5569.0 1.6615999179696028e-17 9.363738255529118e-16 0
5570.0 1.6458313639328687e-17 9.385425128804727e-16 0
5571.0 1.6773504996232037e-17 9.32058942762386e-16 0
5572.0 1.725977455987454e-17 9.224451442559167e-16 0
5573.0 1.6953169215141136e-17 9.19726059227981e-16 0
5574.0 1.6403938379413323e-17 9.191168066910516e-16 0
5575.0 1.6105829172758276e-17 9.146449931762377e-16 0
5576.0 1.5871661006525945e-17 9.091896874447876e-16 0
5577.0 1.607122008951172e-17 9.065062039294857e-16 0
5578.0 1.636061571683934e-17 9.043968391256035e-16 0
5579.0 1.6188626151171705e-17 9.041495116121126e-16 0
5580.0 1.5941386222475977e-17 9.042058760770404e-16 0
5581.0 1.612453318533131e-17 9.021551440118509e-16 0
5582.0 1.6360258534195906e-17 8.998469976599017e-16 0
5583.0 1.7057367031099826e-17 9.007295053967783e-16 0
5584.0 1.7793239609008214e-17 9.018800826851377e-16 0
5585.0 1.748631994636258e-17 9.093138110287218e-16 0
5586.0 1.712895283493978e-17 9.170515011095446e-16 0
5587.0 1.645431918118101e-17 9.150275258569503e-16 0
5588.0 1.5772560670594684e-17 9.128227970249622e-16 0
5589.0 1.4950559001933952e-17 9.085850820583033e-16 0
5590.0 1.4154362061730596e-17 9.044298371628292e-16 0
5591.0 1.3870672462505011e-17 9.019125291657433e-16 0
5592.0 1.3617255990320144e-17 8.986396587418653e-16 0
5593.0 1.3715336226676395e-17 8.865940670276614e-16 0
5594.0 1.3787132281733561e-17 8.774646159147658e-16 0
5595.0 1.364768460217388e-17 8.917719393499774e-16 0
5596.0 1.3449588635688989e-17 9.03938297860783e-16 0
5597.0 1.2897176206088673e-17 9.031702782432553e-16 0
5598.0 1.2482127167364327e-17 9.031257491875868e-16 0
5599.0 1.2721991277407501e-17 9.065306361586279e-16 0
5600.0 1.3042763061365095e-17 9.086154070347782e-16 0
5601.0 1.3677802811599379e-17 9.05572478889086e-16 0
5602.0 1.431333739024273e-17 9.038112063215775e-16 0
5603.0 1.4950472992330694e-17 9.061967462470286e-16 0
5604.0 1.5448227909759794e-17 9.098613769888965e-16 0
5605.0 1.556423507461193e-17 9.170292911713933e-16 0
5606.0 1.5672584221470064e-17 9.239956540345554e-16 0
5607.0 1.5762963840961365e-17 9.304890770389386e-16 0
5608.0 1.5720245520290238e-17 9.345000495553064e-16 0
5609.0 1.54075182045641e-17 9.33475001523761e-16 0
5610.0 1.539745311464506e-17 9.37230491344774e-16 0
5611.0 1.592187155188381e-17 9.494281272787784e-16 0
5612.0 1.6139033161670354e-17 9.56539636378469e-16 0
5613.0 1.5881430783412474e-17 9.55792215606425e-16 0
5614.0 1.5718838315453936e-17 9.563102816028653e-16 0
5615.0 1.568517779179752e-17 9.585456597095394e-16 0
5616.0 1.5559740795540534e-17 9.606882631614742e-16 0
5617.0 1.5324649076306227e-17 9.62720019260308e-16 0
5618.0 1.5498758634067884e-17 9.606957617366349e-16 0
5619.0 1.6103946361287918e-17 9.543986462675412e-16 0
5620.0 1.621437457415586e-17 9.526936460818916e-16 0
5621.0 1.5865059769253657e-17 9.55255755223333e-16 0
5622.0 1.57095064432605e-17 9.524023935192225e-16 0
5623.0 1.5712675431769014e-17 9.45112876230617e-16 0
5624.0 1.6066638579984802e-17 9.355564535506517e-16 0
5625.0 1.6673517947052775e-17 9.243656332497088e-16 0
5626.0 1.668031548770146e-17 9.238692663564344e-16 0
5627.0 1.63073479777978e-17 9.301409425202668e-16 0
5628.0 1.6112719825182826e-17 9.325194644876438e-16 0
5629.0 1.6016769475162996e-17 9.327438466896276e-16 0
5630.0 1.6006269694006824e-17 9.277999406480932e-16 0
5631.0 1.6036885602079487e-17 9.203692432827397e-16 0
5632.0 1.6020358586777295e-17 9.330634486382405e-16 0
5633.0 1.5984247580360104e-17 9.541178889529e-16 0
5634.0 1.5981077232694593e-17 9.5570737380646e-16 0
5635.0 1.5989609383404458e-17 9.50381738614078e-16 0
5636.0 1.573498833807998e-17 9.462968672826219e-16 0
5637.0 1.5401419313523406e-17 9.425842346357057e-16 0
5638.0 1.5666010767904138e-17 9.468074241334623e-16 0
5639.0 1.6079594441317028e-17 9.530073001439754e-16 0
5640.0 1.6224822184253254e-17 9.546127645647273e-16 0
5641.0 1.6315842156235534e-17 9.55290160018702e-16 0
5642.0 1.584629716430971e-17 9.641145542495734e-16 0
5643.0 1.528799466829276e-17 9.742289100795953e-16 0
5644.0 1.5636897358570768e-17 9.726930745617855e-16 0
5645.0 1.6092608158457158e-17 9.697856255068882e-16 0
5646.0 1.609138387930299e-17 9.660582951268016e-16 0
5647.0 1.6053659386294353e-17 9.622654721962905e-16 0
5648.0 1.5340923150695736e-17 9.6662462243848e-16 0
5649.0 1.4598143673675323e-17 9.71346598514116e-16 0
5650.0 1.5236708735670468e-17 9.713290511260003e-16 0
5651.0 1.5868308647875046e-17 9.71253528653572e-16 0
5652.0 1.5394616716427424e-17 9.70980903202504e-16 0
5653.0 1.4958833035847246e-17 9.70634828847426e-16 0
5654.0 1.5221651513726412e-17 9.68935182071998e-16 0
5655.0 1.548022944841691e-17 9.670245306676174e-16 0
5656.0 1.569185250096419e-17 9.627774574787279e-16 0
5657.0 1.5920575171696987e-17 9.5953159302166e-16 0
5658.0 1.6281944066009443e-17 9.640523673193429e-16 0
5659.0 1.6668331310752736e-17 9.67981566612178e-16 0
5660.0 1.7201586948510292e-17 9.684379681860116e-16 0
5661.0 1.7473902173190014e-17 9.687111617664289e-16 0
5662.0 1.6532183160874857e-17 9.681319738629866e-16 0
5663.0 1.5940133090277484e-17 9.66439257901827e-16 0
5664.0 1.667731746639902e-17 9.605135670460867e-16 0
5665.0 1.7253675831697464e-17 9.548544028363747e-16 0
5666.0 1.7319724577604367e-17 9.500409420710016e-16 0
5667.0 1.7265719866992047e-17 9.47051414256142e-16 0
5668.0 1.688875561634416e-17 9.489685052412104e-16 0
5669.0 1.662485185282645e-17 9.519103111451764e-16 0
5670.0 1.662182236367949e-17 9.572165307155771e-16 0
5671.0 1.6834474616414193e-17 9.59306666365954e-16 0
5672.0 1.7477752392198445e-17 9.549756380914252e-16 0
5673.0 1.7368889043517725e-17 9.494412939723697e-16 0
5674.0 1.5951925959268497e-17 9.41814181505951e-16 0
5675.0 1.508146319685849e-17 9.38171315167661e-16 0
5676.0 1.5043037845611696e-17 9.405943955478075e-16 0
5677.0 1.524957825011691e-17 9.412063273171827e-16 0
5678.0 1.5783776769101095e-17 9.393957264471496e-16 0
5679.0 1.5928324306844874e-17 9.41291234497502e-16 0
5680.0 1.5613897788052122e-17 9.475522078669473e-16 0
5681.0 1.5771349897562728e-17 9.516340536485956e-16 0
5682.0 1.64189277831847e-17 9.534525068200402e-16 0
5683.0 1.652695139489121e-17 9.59972971657786e-16 0
5684.0 1.6140655813455956e-17 9.708012415216363e-16 0
5685.0 1.5672886806148028e-17 9.775485976169488e-16 0
5686.0 1.5139324437866824e-17 9.810004370477996e-16 0
5687.0 1.5222412102734487e-17 9.863412718017277e-16 0
5688.0 1.574367835861672e-17 9.930243870463783e-16 0
5689.0 1.5763680370012224e-17 9.946620765963242e-16 0
5690.0 1.5471150208837546e-17 9.931540044621864e-16 0
5691.0 1.547388248519102e-17 9.940284723751452e-16 0
5692.0 1.5637484143060325e-17 9.962010320705255e-16 0
5693.0 1.6229236315272224e-17 9.912222212200154e-16 0
5694.0 1.702369694431762e-17 9.828575840326433e-16 0
5695.0 1.723803724900427e-17 9.683217357706522e-16 0
5696.0 1.7215471966736836e-17 9.512657303611484e-16 0
5697.0 1.6883790643975677e-17 9.528225128782741e-16 0
5698.0 1.644428950183011e-17 9.608714445225829e-16 0
5699.0 1.643430774426943e-17 9.549927408528912e-16 0
5700.0 1.6550631723936658e-17 9.450184356590067e-16 0
5701.0 1.6654320555200054e-17 9.469960807578949e-16 0
5702.0 1.6754931528467835e-17 9.518851602615183e-16 0
5703.0 1.602467494897702e-17 9.613891996838736e-16 0
5704.0 1.5130807579104184e-17 9.718019967504267e-16 0
5705.0 1.5319743605032623e-17 9.707858341506117e-16 0
5706.0 1.5675013183886375e-17 9.680140255351688e-16 0
5707.0 1.5847346870387072e-17 9.67252307688714e-16 0
5708.0 1.599894738137498e-17 9.667184049756046e-16 0
5709.0 1.5707454171102992e-17 9.754603876525663e-16 0
5710.0 1.538238536366765e-17 9.849052541129067e-16 0
5711.0 1.5616465804021028e-17 9.812847033330128e-16 0
5712.0 1.587328496899586e-17 9.771328258530208e-16 0
5713.0 1.6271252064928537e-17 9.798949655471355e-16 0
5714.0 1.6669036688523894e-17 9.826601643939153e-16 0
5715.0 1.701395558282201e-17 9.83331213467297e-16 0
5716.0 1.731368502880706e-17 9.840686637022864e-16 0
5717.0 1.6837034198250852e-17 9.859469234433882e-16 0
5718.0 1.637521828885284e-17 9.879992468013195e-16 0
5719.0 1.6070339072750547e-17 9.918929664266805e-16 0
5720.0 1.5766858540316488e-17 9.96310256344387e-16 0
5721.0 1.5473860299958908e-17 1.0046513904104063e-15 0
5722.0 1.5244899493365835e-17 1.0102767354167486e-15 0
5723.0 1.5381437434736514e-17 1.000401498299579e-15 0
5724.0 1.5550911009306505e-17 9.933406084462692e-16 0
5725.0 1.5869972940619117e-17 9.990620318995324e-16 0
5726.0 1.6059096979390172e-17 1.0036257337168695e-15 0
5727.0 1.5764682736476942e-17 1.0038812024271817e-15 0
5728.0 1.5542935814332922e-17 1.0059193590399566e-15 0
5729.0 1.55473594567378e-17 1.0135059729929301e-15 0
5730.0 1.57364691385815e-17 1.0151350318298308e-15 0
5731.0 1.6413636015289605e-17 1.0010204662594107e-15 0
5732.0 1.695910274290911e-17 9.888028076957877e-16 0
5733.0 1.7205718285908252e-17 9.808895702738195e-16 0
5734.0 1.724367083044452e-17 9.781032809705165e-16 0
5735.0 1.6871563006365362e-17 9.853923679960276e-16 0
5736.0 1.6738142440708488e-17 9.878999893301555e-16 0
5737.0 1.701357132472904e-17 9.822173971208572e-16 0
5738.0 1.706960381489585e-17 9.797855522859303e-16 0
5739.0 1.6796498519638624e-17 9.822304685179466e-16 0
5740.0 1.6745806600320045e-17 9.815466086048687e-16 0
5741.0 1.6988348089675898e-17 9.76737719384838e-16 0
5742.0 1.6891712118969738e-17 9.732837560781642e-16 0
5743.0 1.6401197068733724e-17 9.714032374558352e-16 0
5744.0 1.63397727276739e-17 9.698050667802056e-16 0
5745.0 1.6717774819957432e-17 9.684960451085664e-16 0
5746.0 1.701428061554408e-17 9.715836130049546e-16 0
5747.0 1.7237172863503486e-17 9.786425092767562e-16 0
5748.0 1.729317890755637e-17 9.844984657638937e-16 0
5749.0 1.721633156649321e-17 9.893967959239745e-16 0
5750.0 1.7142710132625266e-17 9.878637376615007e-16 0
5751.0 1.707134780561539e-17 9.818267700138345e-16 0
5752.0 1.6965500785596578e-17 9.81640083863852e-16 0
5753.0 1.683847233082429e-17 9.850467994530286e-16 0
5754.0 1.651945406109871e-17 9.92944792477352e-16 0
5755.0 1.6097443281675726e-17 1.0032521213037109e-15 0
5756.0 1.5857777044178832e-17 1.0061840485456369e-15 0
5757.0 1.5703050402920076e-17 1.005680371814674e-15 0
5758.0 1.5686627894096234e-17 1.0074615679327668e-15 0
5759.0 1.5725720489277183e-17 1.0101599091254128e-15 0
5760.0 1.5672221780853048e-17 1.0106193170124062e-15 0
5761.0 1.5587019604533528e-17 1.010312109165395e-15 0
5762.0 1.5970441991018576e-17 1.0174878220993497e-15 0
5763.0 1.6488909015736175e-17 1.0268199058469483e-15 0
5764.0 1.6508108869741684e-17 1.0213019386520007e-15 0
5765.0 1.6408406323039148e-17 1.0122473745981266e-15 0
5766.0 1.666722664974029e-17 1.01244872777634e-15 0
5767.0 1.699483837927236e-17 1.0144260555941556e-15 0
5768.0 1.78309800152265e-17 1.0023396845692617e-15 0
5769.0 1.8742857088818327e-17 9.881588046999397e-16 0
5770.0 1.8891913249632123e-17 9.796317165358609e-16 0
5771.0 1.8957842664759866e-17 9.71720737995117e-16 0
5772.0 1.884712391056644e-17 9.704934427929085e-16 0
5773.0 1.8723739246346497e-17 9.697453766262282e-16 0
5774.0 1.781818492882104e-17 9.428368291895875e-16 0
5775.0 1.6883804759423726e-17 9.14964171019684e-16 0
5776.0 1.6833016018209413e-17 8.980665427776927e-16 0
5777.0 1.6774528749923198e-17 8.820540236796299e-16 0
5778.0 1.630759665500765e-17 8.960742540673369e-16 0
5779.0 1.5875442624980906e-17 9.111636744662064e-16 0
5780.0 1.6002626545909142e-17 9.434489495492667e-16 0
5781.0 1.6136951868534594e-17 9.726067775099835e-16 0
5782.0 1.6343574793363495e-17 9.70103184148925e-16 0
5783.0 1.6482750366397254e-17 9.698255515933446e-16 0
5784.0 1.613314479776539e-17 9.856791330120248e-16 0
5785.0 1.580730104154913e-17 1.0001415753643402e-15 0
5786.0 1.5613389365773454e-17 1.0068800331990774e-15 0
5787.0 1.5451983008762893e-17 1.0124659688164611e-15 0
5788.0 1.5434750635823215e-17 1.0129400111770278e-15 0
5789.0 1.5548781983515135e-17 1.0120546878835744e-15 0
5790.0 1.6141115600889716e-17 1.0062160715208859e-15 0
5791.0 1.6580668731882746e-17 9.991597224693308e-16 3
5792.0 1.6553705858296024e-17 9.883850203603215e-16 3
5793.0 1.660376981265774e-17 9.765082919592237e-16 3
5794.0 1.6853821577882213e-17 9.617703289527554e-16 3
5795.0 1.6899987567775444e-17 9.499248504690494e-16 3
5796.0 1.6491112417993737e-17 9.445349447274417e-16 3
5797.0 1.6202720013436446e-17 9.403553419892595e-16 3
5798.0 1.614739339014426e-17 9.385169891498528e-16 3
5799.0 1.6213356813289188e-17 9.422364824878284e-16 3
5800.0 1.6483954481468876e-17 9.553328842361538e-16 3
5801.0 1.666279950689725e-17 9.601609008317963e-16 3
5802.0 1.6706006492886405e-17 9.527657539543375e-16 3
5803.0 1.7039832660069203e-17 9.557395875806515e-16 3
5804.0 1.7751340750089175e-17 9.721887069002265e-16 3
5805.0 1.7816333728661645e-17 9.811172350916402e-16 3
5806.0 1.7141134129094777e-17 9.814354684303595e-16 3
5807.0 1.6855286834038757e-17 9.880474123065396e-16 3
5808.0 1.6962573608078692e-17 1.0010141972986917e-15 3
5809.0 1.6853093180973385e-17 1.0033637984505173e-15 3
5810.0 1.6550568646865482e-17 9.962581648504535e-16 3
5811.0 1.6321127559058746e-17 9.96236194688273e-16 0
5812.0 1.6149038289432283e-17 1.0017730890583639e-15 0
5813.0 1.6212616612951432e-17 9.961494726530393e-16 0
5814.0 1.643884003843599e-17 9.828234717627511e-16 0
5815.0 1.676504899859008e-17 9.796628213485695e-16 0
5816.0 1.7151756355249015e-17 9.82652934699835e-16 0
5817.0 1.696322424727207e-17 9.923356813980973e-16 0
5818.0 1.6470878898183658e-17 1.0055531484236737e-15 0
5819.0 1.6360109694079252e-17 1.0070607332073458e-15 0
5820.0 1.6424203768209198e-17 1.0032020800239057e-15 0
5821.0 1.717575055976466e-17 9.94385194560116e-16 0
5822.0 1.8198492650056412e-17 9.836123210692388e-16 0
5823.0 1.8281452021353224e-17 9.878116239260695e-16 0
5824.0 1.8048583888327753e-17 9.970425420643844e-16 0
5825.0 1.7596727433227626e-17 1.0000911770627962e-15 0
5826.0 1.7083042883609745e-17 1.0013943363998204e-15 0
5827.0 1.6550542386933155e-17 1.010882025058153e-15 0
5828.0 1.6013662286848295e-17 1.0222747463145719e-15 0
5829.0 1.5916399669173846e-17 1.0223518042597392e-15 0
5830.0 1.5901290879888643e-17 1.0203142396091764e-15 0
5831.0 1.5805726097157128e-17 1.0177939713113485e-15 0
5832.0 1.5698552771393154e-17 1.0152040564176464e-15 0
5833.0 1.6132541053690973e-17 1.0171354537081973e-15 0
5834.0 1.6623158627554154e-17 1.019539978992541e-15 0
5835.0 1.6673593173173783e-17 1.0132950278839225e-15 0
5836.0 1.6694245801544288e-17 1.0064648702279014e-15 0
5837.0 1.6338242304020117e-17 1.00656047829679e-15 0
5838.0 1.59697833126389e-17 1.0068851117989888e-15 0
5839.0 1.583139240527677e-17 9.989249831148107e-16 0
5840.0 1.5691072583135814e-17 9.91475778083788e-16 0
5841.0 1.5485152197260176e-17 1.0003222561502521e-15 0
5842.0 1.530887042162738e-17 1.0090387314665634e-15 0
5843.0 1.5580443744980335e-17 1.0157907963715553e-15 0
5844.0 1.5876956021733712e-17 1.0208266752352102e-15 0
5845.0 1.6415451289125467e-17 1.009210378520098e-15 0
5846.0 1.690093730959701e-17 9.997180122266094e-16 0
5847.0 1.7014651978917083e-17 1.0051214712555853e-15 0
5848.0 1.7054897911546374e-17 1.0097602285924972e-15 0
5849.0 1.6698119050443375e-17 1.0102665406848928e-15 0
5850.0 1.6352883558895107e-17 1.0129459756516454e-15 0
5851.0 1.605766509375909e-17 1.0250414778844114e-15 0
5852.0 1.5920607813782438e-17 1.0338059590375848e-15 0
5853.0 1.634800444506177e-17 1.0306825179109795e-15 0
5854.0 1.653280500963362e-17 1.0238086134141066e-15 0
5855.0 1.5990723936363897e-17 1.005697333990903e-15 0
5856.0 1.5473641494697343e-17 9.983999722814737e-16 0
5857.0 1.5020335798261323e-17 1.0186911796554835e-15 0
5858.0 1.4671475198134134e-17 1.0286237133163415e-15 0
5859.0 1.4551908278489624e-17 1.0158153189245829e-15 0
5860.0 1.4712807317714604e-17 1.0106336875298702e-15 0
5861.0 1.5407802380900257e-17 1.0199758286772219e-15 0
5862.0 1.6002724724042152e-17 1.024636249216867e-15 0
5863.0 1.6431339033483467e-17 1.0215162501949902e-15 0
5864.0 1.67066607268577e-17 1.0206887798024058e-15 0
5865.0 1.675866793763103e-17 1.0232010322081729e-15 0
5866.0 1.6597937703254893e-17 1.0332414568669748e-15 0
5867.0 1.6164682098790374e-17 1.0529257781510559e-15 0
5868.0 1.5754493325414607e-17 1.061925457374213e-15 0
5869.0 1.5370341496216216e-17 1.0588647270931272e-15 0
5870.0 1.515924122734174e-17 1.0534720696172869e-15 0
5871.0 1.5120420908023098e-17 1.0457578826578166e-15 0
5872.0 1.490136438814958e-17 1.041829692254278e-15 0
5873.0 1.4524058111958437e-17 1.0412256566573273e-15 0
5874.0 1.4631749294211318e-17 1.0444658401623592e-15 0
5875.0 1.5114614569217165e-17 1.050679753506218e-15 0
5876.0 1.5450914724903728e-17 1.0500439116738665e-15 0
5877.0 1.568753421425431e-17 1.044749470555586e-15 0
5878.0 1.587353645412021e-17 1.0363145980225052e-15 0
5879.0 1.6029369846337862e-17 1.0260079683736692e-15 0
5880.0 1.6038207033232734e-17 1.0231213546484442e-15 0
5881.0 1.5970614550415192e-17 1.0240927273593804e-15 0
5882.0 1.6036124812422203e-17 1.0240945702886685e-15 0
5883.0 1.616163642172707e-17 1.0236593591720692e-15 0
5884.0 1.593155145494325e-17 1.0271237177853516e-15 0
5885.0 1.5563617687061852e-17 1.0320997642162539e-15 0
5886.0 1.543034633831083e-17 1.0297131243941686e-15 0
5887.0 1.5374463398287658e-17 1.0248983728395246e-15 0
5888.0 1.4935622977293907e-17 1.031974582268886e-15 0
5889.0 1.4390875449360302e-17 1.0423392436521276e-15 0
5890.0 1.4126482115374077e-17 1.0528789144195369e-15 0
5891.0 1.3925845057727915e-17 1.0634583846509813e-15 0
5892.0 1.391251754570142e-17 1.0656060108939467e-15 0
5893.0 1.3933265134480693e-17 1.0662197274104462e-15 0
5894.0 1.359438969170898e-17 1.0660656401440004e-15 0
5895.0 1.3205283534281671e-17 1.0658043090990726e-15 0
5896.0 1.3712692971190391e-17 1.0655180991337082e-15 0
5897.0 1.4310066633269512e-17 1.0652293925996123e-15 0
5898.0 1.4264769793730768e-17 1.0685396784820637e-15 0
5899.0 1.417857011294043e-17 1.0720790226690569e-15 0
5900.0 1.4029778219483054e-17 1.0722588143821904e-15 0
5901.0 1.388170048129944e-17 1.0723638099202931e-15 0
5902.0 1.461482845128751e-17 1.0806543342902314e-15 0
5903.0 1.5335071791600725e-17 1.0884884889914176e-15 0
5904.0 1.5691945613112325e-17 1.0834522057277682e-15 0
5905.0 1.601714291925915e-17 1.0783967172652361e-15 0
5906.0 1.5891179197565638e-17 1.0730676937510097e-15 0
5907.0 1.5800193723820897e-17 1.0686455197984491e-15 0
5908.0 1.6034959384306515e-17 1.0726688023971033e-15 0
5909.0 1.62280535832743e-17 1.0752033748611246e-15 0
5910.0 1.6138087419722058e-17 1.0676256350844041e-15 0
5911.0 1.609688073669663e-17 1.062253469791421e-15 0
5912.0 1.6312260187714617e-17 1.0684876592834482e-15 0
5913.0 1.647318851423678e-17 1.0703101785608519e-15 0
5914.0 1.640355312209434e-17 1.053452255521891e-15 0
5915.0 1.6195881844008902e-17 1.0437667552338604e-15 0
5916.0 1.5505601186957307e-17 1.059157911395432e-15 0
5917.0 1.5025980218489018e-17 1.0665362454232695e-15 0
5918.0 1.5165828328444896e-17 1.050351953036237e-15 0
5919.0 1.5268407591074527e-17 1.0438340025570328e-15 0
5920.0 1.5277546479971387e-17 1.0615514836861508e-15 0
5921.0 1.53584888330194e-17 1.0713407027726318e-15 0
5922.0 1.559450326489819e-17 1.0640074599974015e-15 0
5923.0 1.5859899975882673e-17 1.0596696422852859e-15 0
5924.0 1.6180382951896394e-17 1.0609476850143691e-15 0
5925.0 1.6559394697915693e-17 1.0655736428581188e-15 0
5926.0 1.703422195248053e-17 1.0756803615182745e-15 0
5927.0 1.7398663881018746e-17 1.0808536489041893e-15 0
5928.0 1.7604632167277474e-17 1.0789443026547599e-15 0
5929.0 1.753392586125515e-17 1.081369505210839e-15 0
5930.0 1.7113834458589907e-17 1.089268382602147e-15 0
5931.0 1.666088830048353e-17 1.0937854200456346e-15 0
5932.0 1.617137915829437e-17 1.0945389182838392e-15 0
5933.0 1.5980471529864748e-17 1.0963450485203293e-15 0
5934.0 1.6082661535062385e-17 1.0991844084410675e-15 0
5935.0 1.5912290019028838e-17 1.1038788654104523e-15 0
5936.0 1.550598048099886e-17 1.1101791540698426e-15 0
5937.0 1.526098505516338e-17 1.1051198472267227e-15 0
5938.0 1.5138993703843755e-17 1.0913987034701896e-15 0
5939.0 1.5389102282099048e-17 1.0790756864238414e-15 0
5940.0 1.5888590670785008e-17 1.0676896880282148e-15 0
5941.0 1.617057770811918e-17 1.0704924756571571e-15 0
5942.0 1.6324876607359687e-17 1.081625049092149e-15 0
5943.0 1.6330121869423836e-17 1.0897275698794075e-15 0
5944.0 1.625907803794425e-17 1.0962792397497448e-15 0
5945.0 1.6298678763417484e-17 1.0853098775008708e-15 0
5946.0 1.6387338170902178e-17 1.066571866102672e-15 0
5947.0 1.593996739805165e-17 1.062064539797693e-15 0
5948.0 1.528843142813504e-17 1.0629774505111324e-15 0
5949.0 1.5424753140282997e-17 1.0687494320613517e-15 0
5950.0 1.581599926833815e-17 1.0760936465454071e-15 0
5951.0 1.6140623464482005e-17 1.070838589584553e-15 0
5952.0 1.644720524508131e-17 1.062171423661289e-15 0
5953.0 1.6536905353136428e-17 1.0615879784098459e-15 0
5954.0 1.6578433304641357e-17 1.0628000295373396e-15 0
5955.0 1.6554212892797263e-17 1.06337121136795e-15 0
5956.0 1.65183548340176e-17 1.0638289575139429e-15 0
5957.0 1.630905703285011e-17 1.0724242281938513e-15 0
5958.0 1.6076326718470992e-17 1.082118916161434e-15 0
5959.0 1.6362225406746185e-17 1.0836373884191522e-15 0
5960.0 1.6697957511764418e-17 1.0843702340289868e-15 0
5961.0 1.6617560197518098e-17 1.08376031214227e-15 0
5962.0 1.6512335661027904e-17 1.0830702777099954e-15 0
5963.0 1.6223984943494912e-17 1.1031239626513332e-15 0
5964.0 1.5937181482468433e-17 1.1235220659422178e-15 0
5965.0 1.6615162665690343e-17 1.1150899312324407e-15 0
5966.0 1.7277869957412576e-17 1.1068889750025546e-15 0
5967.0 1.755154669583773e-17 1.1045762033223766e-15 0
5968.0 1.7801656845926416e-17 1.1029701203102906e-15 0
5969.0 1.773447361725993e-17 1.1108786786211436e-15 0
5970.0 1.770000873231501e-17 1.1165442165017888e-15 0
