wavelength flux error flag
5535.0 2.3696744249355226e-17 8.686614128515816e-16 0
5536.0 2.4075852252239977e-17 8.703464844648002e-16 0
5537.0 2.4344198406442833e-17 8.685612384127282e-16 0
5538.0 2.4172813356484927e-17 8.52998622409372e-16 0
5539.0 2.4106958161833436e-17 8.41857788762811e-16 0
5540.0 2.438933764356107e-17 8.45308256730059e-16 0
5541.0 2.4633853027486132e-17 8.46359446940626e-16 0
5542.0 2.4772767500148797e-17 8.4071918186290985e-16 0
5543.0 2.4983869603767916e-17 8.347327830155196e-16 0
5544.0 2.5367250825047196e-17 8.279203199291213e-16 0
5545.0 2.5258197367340424e-17 8.277530818496298e-16 0
5546.0 2.4134032518340044e-17 8.412843989086793e-16 0
5547.0 2.340787626713169e-17 8.479408442285843e-16 0
5548.0 2.3395445697516762e-17 8.422689817051191e-16 0
5549.0 2.3661842993963557e-17 8.381287240859412e-16 0
5550.0 2.4365517270439022e-17 8.3639043430664815e-16 0
5551.0 2.457125454070384e-17 8.396916278753905e-16 0
5552.0 2.409141539341433e-17 8.499313516135677e-16 0
5553.0 2.407314239011557e-17 8.523643713146888e-16 0
5554.0 2.461426797679417e-17 8.453359968309119e-16 0
5555.0 2.402113918326017e-17 8.494627758485291e-16 0
5556.0 2.2216091396245248e-17 8.655085235202504e-16 0
5557.0 2.15552529128106e-17 8.702815780352335e-16 0
5558.0 2.1972794670518125e-17 8.644304840429044e-16 0
5559.0 2.285554842890014e-17 8.649536430636974e-16 0
5560.0 2.4124862363595375e-17 8.70773381633266e-16 0
5561.0 2.4143846379602097e-17 8.687933664086097e-16 0
5562.0 2.3248199132333073e-17 8.611077381618044e-16 0
5563.0 2.273307050429333e-17 8.626789700734262e-16 0
5564.0 2.246236106855288e-17 8.701961772115244e-16 0
5565.0 2.2516412353139398e-17 8.733030261596576e-16 0
5566.0 2.2752942764584515e-17 8.739317481014576e-16 0
5567.0 2.298182959345396e-17 8.77231957181807e-16 0
5568.0 2.3206979041926086e-17 8.818384076174956e-16 0
5569.0 2.3643674016608807e-17 8.765749310776801e-16 0
5570.0 2.4169753840822186e-17 8.671410901090479e-16 0
5571.0 2.4141155020184237e-17 8.673907474586541e-16 0
5572.0 2.3911883617685423e-17 8.711437172703564e-16 0
5573.0 2.328711871025649e-17 8.752860960715272e-16 0
5574.0 2.2541329912671514e-17 8.795476368568512e-16 0
5575.0 2.2905185713608946e-17 8.759248660811596e-16 0
5576.0 2.3551581216088423e-17 8.70294577728867e-16 0
5577.0 2.3406577383648037e-17 8.743244988098114e-16 0
5578.0 2.3097653526418336e-17 8.803553083169842e-16 0
5579.0 2.4194103418118177e-17 8.685048398102546e-16 0
5580.0 2.5519765010589218e-17 8.537379953938063e-16 0
5581.0 2.5642268056051437e-17 8.554286369569775e-16 0
5582.0 2.561778675845665e-17 8.591298138490944e-16 0
5583.0 2.5508721392881103e-17 8.447955765097659e-16 0
5584.0 2.5392549517939477e-17 8.289460556990149e-16 0
5585.0 2.3747332926598937e-17 8.356973025660524e-16 0
5586.0 2.202814531590411e-17 8.435419130250015e-16 0
5587.0 2.1420204047899887e-17 8.440817669161574e-16 0
5588.0 2.0846215516840763e-17 8.44508697425694e-16 0
5589.0 2.1297243003824176e-17 8.447395066826003e-16 0
5590.0 2.1728554884677348e-17 8.449121694861345e-16 0
5591.0 2.1768295395567675e-17 8.439299864150356e-16 0
5592.0 2.1818648155341963e-17 8.425613752264623e-16 0
5593.0 2.1992218135059036e-17 8.3670600549466595e-16 0
5594.0 2.2106730423260743e-17 8.315890816676162e-16 0
5595.0 2.1746601056407695e-17 8.324069849122631e-16 0
5596.0 2.1544451394662676e-17 8.323493152307081e-16 0
5597.0 2.2296716828268625e-17 8.270019786436713e-16 0
5598.0 2.285012519213615e-17 8.226815607630891e-16 0
5599.0 2.2455434438279782e-17 8.232572258874737e-16 0
5600.0 2.225709551689236e-17 8.242966263038875e-16 0
5601.0 2.282144186476617e-17 8.271373039053421e-16 0
5602.0 2.3221107968931258e-17 8.296450949205476e-16 0
5603.0 2.3087949105469077e-17 8.31075827264068e-16 0
5604.0 2.2835031687221488e-17 8.351792581318914e-16 0
5605.0 2.2254109285693113e-17 8.46602904547985e-16 0
5606.0 2.2018843338795955e-17 8.591442680205884e-16 0
5607.0 2.259465972754822e-17 8.743083528358504e-16 0
5608.0 2.3059430339312606e-17 8.8411385855909e-16 0
5609.0 2.3298928053442307e-17 8.830486884943041e-16 0
5610.0 2.3447358033792283e-17 8.804381703341352e-16 0
5611.0 2.3434967801342147e-17 8.750986591570669e-16 0
5612.0 2.3397573233382297e-17 8.733517212473501e-16 0
5613.0 2.3321542719906023e-17 8.771559192583308e-16 0
5614.0 2.3485598660198063e-17 8.796598216283904e-16 0
5615.0 2.3975460752579104e-17 8.803991749674767e-16 0
5616.0 2.4428175307144872e-17 8.792133071927469e-16 0
5617.0 2.4836505905201968e-17 8.757271811718281e-16 0
5618.0 2.425849440284846e-17 8.772052788997486e-16 0
5619.0 2.2641408559803345e-17 8.83912999814922e-16 0
5620.0 2.2169143828480217e-17 8.88264530303035e-16 0
5621.0 2.2760675744704673e-17 8.904266292270141e-16 0
5622.0 2.2790517180237607e-17 8.93947385331832e-16 0
5623.0 2.2360242324179064e-17 8.98581103690918e-16 0
5624.0 2.183483271039274e-17 8.951854617795624e-16 0
5625.0 2.124083266389793e-17 8.860007969235356e-16 0
5626.0 2.1582373930202774e-17 8.798974429436934e-16 0
5627.0 2.2515977609177524e-17 8.757441133257689e-16 0
5628.0 2.323132951756501e-17 8.717155707276853e-16 0
5629.0 2.3825919495095086e-17 8.67756074632278e-16 0
5630.0 2.3707981314053155e-17 8.715270062884923e-16 0
5631.0 2.324720063676771e-17 8.790175371149452e-16 0
5632.0 2.3660160844209483e-17 8.77531007538788e-16 0
5633.0 2.4436088226750846e-17 8.723152507832811e-16 0
5634.0 2.408170344676756e-17 8.687508674632749e-16 0
5635.0 2.3325763969735677e-17 8.657731510673203e-16 0
5636.0 2.3203577726466284e-17 8.641995941132577e-16 0
5637.0 2.3271522319118136e-17 8.630472957725336e-16 0
5638.0 2.2442549463711844e-17 8.648134807849125e-16 0
5639.0 2.1390168801236366e-17 8.673066133745699e-16 0
5640.0 2.178714269498852e-17 8.75156984425445e-16 0
5641.0 2.2476885523175983e-17 8.840895151101153e-16 0
5642.0 2.2452451666085303e-17 8.808864934545849e-16 0
5643.0 2.231493806954136e-17 8.757619793658244e-16 0
5644.0 2.2678093440654178e-17 8.779808948331571e-16 0
5645.0 2.3100194138340133e-17 8.810643752751809e-16 0
5646.0 2.3021230654443053e-17 8.800157773533635e-16 0
5647.0 2.2902241900827143e-17 8.786371068438597e-16 0
5648.0 2.2858422155702623e-17 8.797544689999193e-16 0
5649.0 2.281794801262775e-17 8.809829239077589e-16 0
5650.0 2.3164033175688675e-17 8.78818609402082e-16 0
5651.0 2.3500095799034587e-17 8.76821059293892e-16 0
5652.0 2.313345534149898e-17 8.848306487568165e-16 0
5653.0 2.2795476839145292e-17 8.928817129193347e-16 0
5654.0 2.2985702706488636e-17 9.016971044774662e-16 0
5655.0 2.3171075834892347e-17 9.095768721532685e-16 0
5656.0 2.330271533181431e-17 9.070966205648983e-16 0
5657.0 2.32361941358355e-17 9.041873040861065e-16 0
5658.0 2.163248846649373e-17 8.979496187064673e-16 0
5659.0 2.0430435448200748e-17 8.943470527939704e-16 0
5660.0 2.158625488726757e-17 9.062137626280748e-16 0
5661.0 2.2613187223468062e-17 9.144396239199478e-16 0
5662.0 2.3040467885398636e-17 9.057263122801684e-16 0
5663.0 2.3374515817833932e-17 8.97685840019549e-16 0
5664.0 2.3354148070689742e-17 8.922031050160468e-16 0
5665.0 2.3334088833293578e-17 8.895570615656194e-16 0
5666.0 2.3315008513992136e-17 8.959119936375734e-16 0
5667.0 2.3100001797167308e-17 8.985042906242968e-16 0
5668.0 2.2357927380173053e-17 8.909746058565581e-16 0
5669.0 2.2080359597968552e-17 8.86003212175516e-16 0
5670.0 2.2874588288316427e-17 8.869347855505303e-16 0
5671.0 2.3206256614432166e-17 8.863615723776805e-16 0
5672.0 2.2614386874452627e-17 8.827839347755836e-16 0
5673.0 2.2388677975450867e-17 8.804591515001171e-16 0
5674.0 2.2799784274659806e-17 8.803132923122505e-16 0
5675.0 2.2817282733520694e-17 8.800485236349284e-16 0
5676.0 2.223551997439261e-17 8.79602717289712e-16 0
5677.0 2.2527480813563444e-17 8.742953074807913e-16 0
5678.0 2.398810551726325e-17 8.624851772431655e-16 0
5679.0 2.446561157604233e-17 8.571125397039049e-16 0
5680.0 2.378509167251138e-17 8.593226936368669e-16 0
5681.0 2.3498289816140728e-17 8.633424381098156e-16 0
5682.0 2.36204307511131e-17 8.692417484597856e-16 0
5683.0 2.3757997697142112e-17 8.802428012525864e-16 0
5684.0 2.3909697370326784e-17 8.959178772713664e-16 0
5685.0 2.3643023937242997e-17 9.04087900788164e-16 0
5686.0 2.3038495890739013e-17 9.061972655920461e-16 0
5687.0 2.3078817314733047e-17 9.06594681222389e-16 0
5688.0 2.3577355258973502e-17 9.057756216456852e-16 0
5689.0 2.3044577010325566e-17 9.092806920817762e-16 0
5690.0 2.1868785632544008e-17 9.15481805098679e-16 0
5691.0 2.2007248634238784e-17 9.155793890974365e-16 0
5692.0 2.2861763738431946e-17 9.123515553883647e-16 0
5693.0 2.3550925687355922e-17 9.105136180540882e-16 0
5694.0 2.4161800954810804e-17 9.093337290926505e-16 0
5695.0 2.3957893922252856e-17 9.005596123433337e-16 0
5696.0 2.3421251643368713e-17 8.886842165730838e-16 0
5697.0 2.3184075750474497e-17 8.813041641904135e-16 0
5698.0 2.3051353872964168e-17 8.754920896821542e-16 0
5699.0 2.3289924055137777e-17 8.804476855676858e-16 0
5700.0 2.3637677475619877e-17 8.885696543717043e-16 0
5701.0 2.3972309884413094e-17 8.85909226223958e-16 0
5702.0 2.430374608138145e-17 8.806222609268844e-16 0
5703.0 2.457193827745303e-17 8.846482994843449e-16 0
5704.0 2.482767674255475e-17 8.905082138700432e-16 0
5705.0 2.429720874682234e-17 8.959028018308479e-16 0
5706.0 2.364596858278083e-17 9.012259092275699e-16 0
5707.0 2.3179734756515277e-17 9.050206520064308e-16 0
5708.0 2.2734468761235485e-17 9.086421764438167e-16 0
5709.0 2.2989893310897867e-17 9.086008515290278e-16 0
5710.0 2.3298412956122106e-17 9.082819727956719e-16 0
5711.0 2.2120883707335312e-17 9.11924405278918e-16 0
5712.0 2.088292183397009e-17 9.157279310038172e-16 0
5713.0 2.180879990278012e-17 9.085147868363634e-16 0
5714.0 2.2728013254344012e-17 9.012278317562492e-16 0
5715.0 2.2677075818795137e-17 8.94430911924015e-16 0
5716.0 2.2619001158794626e-17 8.88882736845364e-16 0
5717.0 2.243830494663192e-17 9.047887027953798e-16 0
5718.0 2.2382484060027798e-17 9.186351776098985e-16 0
5719.0 2.364770293213964e-17 9.10694564698762e-16 0
5720.0 2.4614445993953378e-17 9.043196607233503e-16 0
5721.0 2.3344292542016033e-17 9.096788026539478e-16 0
5722.0 2.2362838185685928e-17 9.151893367027964e-16 0
5723.0 2.3029156886139356e-17 9.21563953311166e-16 0
5724.0 2.3662946193604375e-17 9.269400057023976e-16 0
5725.0 2.4148992222125128e-17 9.277807397823132e-16 0
5726.0 2.4461826411009206e-17 9.28077334440962e-16 0
5727.0 2.4130086844947204e-17 9.263490213870921e-16 0
5728.0 2.3802552938287587e-17 9.247278056205325e-16 0
5729.0 2.3488108771985386e-17 9.234399206232412e-16 0
5730.0 2.3348277792344384e-17 9.23738828074647e-16 0
5731.0 2.366988516682667e-17 9.282310436596633e-16 0
5732.0 2.3701413569522048e-17 9.334562228091462e-16 0
5733.0 2.30747009227433e-17 9.403446273311151e-16 0
5734.0 2.2753549815743486e-17 9.437011709395991e-16 0
5735.0 2.3032882160814568e-17 9.401169718253637e-16 0
5736.0 2.3265011332726446e-17 9.360940497514602e-16 0
5737.0 2.341628578496566e-17 9.313196353616e-16 0
5738.0 2.3548252020835177e-17 9.288737075006644e-16 0
5739.0 2.3651252130758935e-17 9.299209678642849e-16 0
5740.0 2.3885234596614564e-17 9.274452001210554e-16 0
5741.0 2.4291906328770018e-17 9.203246148785743e-16 0
5742.0 2.4476898315706963e-17 9.182163198481897e-16 0
5743.0 2.440445865025429e-17 9.219286835806722e-16 0
5744.0 2.4557982370716398e-17 9.256363441711855e-16 0
5745.0 2.4942912371051944e-17 9.293391883327785e-16 0
5746.0 2.4710921286603953e-17 9.32316506343993e-16 0
5747.0 2.3921680958967964e-17 9.346384748977421e-16 0
5748.0 2.3653658173299193e-17 9.333664467399764e-16 0
5749.0 2.3800561925662244e-17 9.292333394873312e-16 0
5750.0 2.378534295980724e-17 9.282365474812301e-16 0
5751.0 2.3656589250882683e-17 9.294361209790836e-16 0
5752.0 2.3901656673435165e-17 9.244549646488123e-16 0
5753.0 2.437633518470463e-17 9.156774362426936e-16 0
5754.0 2.4387913062588385e-17 9.189710669951819e-16 0
5755.0 2.4151061634540175e-17 9.287402442604073e-16 0
5756.0 2.3832262943465082e-17 9.296679436815286e-16 0
5757.0 2.3475291640471916e-17 9.264771125982875e-16 0
5758.0 2.3553041781435873e-17 9.26650497349973e-16 0
5759.0 2.3805288560710675e-17 9.281742740869334e-16 0
5760.0 2.3671847271756084e-17 9.277299546090597e-16 0
5761.0 2.340634553206092e-17 9.266117546183015e-16 0
5762.0 2.3144547264280633e-17 9.346829350636915e-16 0
5763.0 2.2883816234679152e-17 9.454022407997278e-16 0
5764.0 2.338796400650377e-17 9.52449344233616e-16 0
5765.0 2.4074270612466335e-17 9.586218985378499e-16 0
5766.0 2.4579905284769646e-17 9.55395039313711e-16 0
5767.0 2.5050873617236387e-17 9.503646721675634e-16 0
5768.0 2.5068915061852878e-17 9.503258381744445e-16 0
5769.0 2.501950203498988e-17 9.51030393986042e-16 0
5770.0 2.5674881389657302e-17 9.401208109704346e-16 0
5771.0 2.6407063957345697e-17 9.279456025000458e-16 0
5772.0 2.5661297179978493e-17 9.29395609102105e-16 0
5773.0 2.4809559457652373e-17 9.318225618500699e-16 0
5774.0 2.519240909235309e-17 9.377868218634918e-16 0
5775.0 2.5620757848793096e-17 9.43881444765359e-16 0
5776.0 2.535853531381472e-17 9.465960825818003e-16 0
5777.0 2.5069938597615007e-17 9.492725354462374e-16 0
5778.0 2.3941103881432512e-17 9.510903970059328e-16 0
5779.0 2.2907524601615454e-17 9.525738444840993e-16 0
5780.0 2.340594489579195e-17 9.486788878523515e-16 0
5781.0 2.3788281112340948e-17 9.455158586403708e-16 0
5782.0 2.299541380130497e-17 9.497626629148262e-16 0
5783.0 2.2301965086182472e-17 9.546399908696853e-16 0
5784.0 2.2328988465516387e-17 9.640866321652807e-16 0
5785.0 2.2423930477050792e-17 9.691981860054052e-16 0
5786.0 2.289597530760276e-17 9.502401488190198e-16 0
5787.0 2.3274140569740815e-17 9.340993177999749e-16 0
5788.0 2.323591270252995e-17 9.304539137610356e-16 0
5789.0 2.3196368515529918e-17 9.30771497287317e-16 0
5790.0 2.3152027887138773e-17 9.455295213103988e-16 0
5791.0 2.2988519582292616e-17 9.50190400113928e-16 3
5792.0 2.246113216165409e-17 9.240195938178068e-16 3
5793.0 2.1987249854133634e-17 9.036294680070896e-16 3
5794.0 2.165228499560394e-17 8.98247952395755e-16 3
5795.0 2.1128011059803533e-17 8.942938990561345e-16 3
5796.0 2.018122889295012e-17 8.935257180899478e-16 3
5797.0 2.0400082748932503e-17 8.909679528796848e-16 3
5798.0 2.2873781228740056e-17 8.849483571043197e-16 3
5799.0 2.4546682066712455e-17 8.800384851944187e-16 3
5800.0 2.4868518858819312e-17 8.770008815544783e-16 3
5801.0 2.4939062636217654e-17 8.837076698067008e-16 3
5802.0 2.463811965511227e-17 9.04819604026902e-16 3
5803.0 2.4644977388015107e-17 9.175432782912645e-16 3
5804.0 2.5051845763848704e-17 9.193657651791877e-16 3
5805.0 2.535816214362291e-17 9.284536818043955e-16 3
5806.0 2.554935694327872e-17 9.458597600213566e-16 3
5807.0 2.5328530377025974e-17 9.57295058438666e-16 3
5808.0 2.4691680496521617e-17 9.627015830921683e-16 3
5809.0 2.4049168548958428e-17 9.650289673982924e-16 3
5810.0 2.340161419334925e-17 9.646141937785184e-16 3
5811.0 2.357873260956286e-17 9.632058160183158e-16 0
5812.0 2.440300828588841e-17 9.6101771306877e-16 0
5813.0 2.460981975298852e-17 9.655541485657234e-16 0
5814.0 2.439049062125199e-17 9.747314989492023e-16 0
5815.0 2.3857313162724944e-17 9.763095151868306e-16 0
5816.0 2.3134235029272152e-17 9.732893909849642e-16 0
5817.0 2.334137499169708e-17 9.706476103279024e-16 0
5818.0 2.4039810478896272e-17 9.682056521546361e-16 0
5819.0 2.3913875734075824e-17 9.688049344488556e-16 0
5820.0 2.341016034666355e-17 9.707979130866083e-16 0
5821.0 2.3681214552623256e-17 9.74329332952685e-16 0
5822.0 2.4257909955425084e-17 9.78467657145311e-16 0
5823.0 2.506260112494622e-17 9.750650662471256e-16 0
5824.0 2.5943913552278963e-17 9.691282423339045e-16 0
5825.0 2.6389153735602777e-17 9.650986600881107e-16 0
5826.0 2.6711275408936084e-17 9.616075591501999e-16 0
5827.0 2.6316576441068535e-17 9.600691611374984e-16 0
5828.0 2.575503016471696e-17 9.589852746282521e-16 0
5829.0 2.497282620505526e-17 9.58174137144769e-16 0
5830.0 2.41493866845418e-17 9.57413969828653e-16 0
5831.0 2.323280448377168e-17 9.588627239643849e-16 0
5832.0 2.2302783249244068e-17 9.606301909595406e-16 0
5833.0 2.2520477756781424e-17 9.58108100570494e-16 0
5834.0 2.2858273780064392e-17 9.551371339267803e-16 0
5835.0 2.288140699114014e-17 9.589701184543807e-16 0
5836.0 2.2883250735713906e-17 9.632634449255583e-16 0
5837.0 2.366974112214907e-17 9.647618609402117e-16 0
5838.0 2.4482178680967116e-17 9.661678531559967e-16 0
5839.0 2.477641801297455e-17 9.619648171946847e-16 0
5840.0 2.5033387244262496e-17 9.58241337349609e-16 0
5841.0 2.412467495739076e-17 9.697686233877598e-16 0
5842.0 2.3330146613206493e-17 9.807019034852066e-16 0
5843.0 2.426099812104219e-17 9.826594392008338e-16 0
5844.0 2.5106802842638784e-17 9.848838086606373e-16 0
5845.0 2.512739748633491e-17 9.896972694260106e-16 0
5846.0 2.5126658644202864e-17 9.94991729257899e-16 0
5847.0 2.4976301022105e-17 1.003659594358686e-15 0
5848.0 2.4747152351843127e-17 1.0098249665795025e-15 0
5849.0 2.4092217135435386e-17 1.0024668761107606e-15 0
5850.0 2.3713527492645404e-17 9.956200238387502e-16 0
5851.0 2.453180049463584e-17 9.909883492293488e-16 0
5852.0 2.5086090230571337e-17 9.876125320743642e-16 0
5853.0 2.4698262677231988e-17 9.887186846985724e-16 0
5854.0 2.4246084918447632e-17 9.9121674799804e-16 0
5855.0 2.3601097014947675e-17 9.978853418633709e-16 0
5856.0 2.3215294564216144e-17 1.001182109696611e-15 0
5857.0 2.3490728490382168e-17 9.958766430866221e-16 0
5858.0 2.3748935270413964e-17 9.893055745497855e-16 0
5859.0 2.396932241236863e-17 9.799560651469951e-16 0
5860.0 2.395247533635308e-17 9.788237178367282e-16 0
5861.0 2.348385916480793e-17 9.933394499566613e-16 0
5862.0 2.3201185958606672e-17 1.0004948962630992e-15 0
5863.0 2.322752612721201e-17 9.954184909662092e-16 0
5864.0 2.3206959167820004e-17 9.913704201151119e-16 0
5865.0 2.3118058577704155e-17 9.88820412123105e-16 0
5866.0 2.3061604198384372e-17 9.874752512179648e-16 0
5867.0 2.3046714742432696e-17 9.876735487200533e-16 0
5868.0 2.2737026826974616e-17 9.892950166440858e-16 0
5869.0 2.209458184557138e-17 9.925229041360453e-16 0
5870.0 2.2048839939242178e-17 9.958188172886905e-16 0
5871.0 2.259714049910711e-17 9.991824527858755e-16 0
5872.0 2.286724526539798e-17 1.004981565360438e-15 0
5873.0 2.2893090463377098e-17 1.012919058864168e-15 0
5874.0 2.26981893177094e-17 1.0127596689168287e-15 0
5875.0 2.2332527876777624e-17 1.0063368628422643e-15 0
5876.0 2.2226563671479416e-17 1.0052654500070152e-15 0
5877.0 2.2297222619178302e-17 1.0078335828317314e-15 0
5878.0 2.2696387953056054e-17 1.0105834497633022e-15 0
5879.0 2.3291349368645207e-17 1.0134416336942751e-15 0
5880.0 2.316403843018813e-17 1.019578644089938e-15 0
5881.0 2.266118693038836e-17 1.0274204578387919e-15 0
5882.0 2.2629873921098727e-17 1.0328073627178994e-15 0
5883.0 2.2811125609634843e-17 1.0370876199476862e-15 0
5884.0 2.232395674844864e-17 1.03900022174866e-15 0
5885.0 2.1577671299522233e-17 1.039994990015172e-15 0
5886.0 2.121819704990412e-17 1.0341080816121843e-15 0
5887.0 2.098628776489992e-17 1.0259516917608852e-15 0
5888.0 2.038963098809299e-17 1.0252399236109105e-15 0
5889.0 1.9692103087101485e-17 1.026586969783222e-15 0
5890.0 1.9303213946277454e-17 1.0288323302732354e-15 0
5891.0 1.8984513368732718e-17 1.0312819793992533e-15 0
5892.0 1.8807360223183762e-17 1.037261248219225e-15 0
5893.0 1.865595719623179e-17 1.0438826207103129e-15 0
5894.0 1.8686551420269325e-17 1.035113656599262e-15 0
5895.0 1.874256629643565e-17 1.0241950314862959e-15 0
5896.0 1.8754380917190927e-17 1.0223937242257598e-15 0
5897.0 1.876176009727399e-17 1.021507328475306e-15 0
5898.0 1.9159088640578032e-17 1.020078323030265e-15 0
5899.0 1.9581235557931975e-17 1.0186147831260518e-15 0
5900.0 1.9987011475776362e-17 1.0230591460394622e-15 0
5901.0 2.0392113115781077e-17 1.0276762696641508e-15 0
5902.0 2.072999485553937e-17 1.0321529957778893e-15 0
5903.0 2.1070231150857503e-17 1.0365489382958635e-15 0
5904.0 2.147687010906638e-17 1.038666639447135e-15 0
5905.0 2.1910135639458324e-17 1.0399991009519402e-15 0
5906.0 2.272263706545432e-17 1.0301475820876648e-15 0
5907.0 2.3449372003814653e-17 1.0216432842307174e-15 0
5908.0 2.337736680324103e-17 1.0256856059711506e-15 0
5909.0 2.3342746981808696e-17 1.0303611407644769e-15 0
5910.0 2.3562073592472425e-17 1.0393378809817528e-15 0
5911.0 2.369207456107636e-17 1.0463407355690614e-15 0
5912.0 2.3352018816207617e-17 1.0429564474435043e-15 0
5913.0 2.3024124061692052e-17 1.0411154496325475e-15 0
5914.0 2.274772288392876e-17 1.0458092434757194e-15 0
5915.0 2.2547443306355316e-17 1.0486879340769928e-15 0
5916.0 2.2613304652517484e-17 1.0452205513919764e-15 0
5917.0 2.2606233493368284e-17 1.0464045665680117e-15 0
5918.0 2.2384695901859716e-17 1.0612665529104688e-15 0
5919.0 2.2457488037731253e-17 1.0680987487707512e-15 0
5920.0 2.3268223032052658e-17 1.0547986712316927e-15 0
5921.0 2.387383031020907e-17 1.0467848223045165e-15 0
5922.0 2.403642858110432e-17 1.0501875041772144e-15 0
5923.0 2.4089844565379143e-17 1.0489080009743348e-15 0
5924.0 2.39385642306368e-17 1.0388502785236772e-15 0
5925.0 2.3776889474420328e-17 1.036910975913801e-15 0
5926.0 2.3598198355490533e-17 1.0482620692161661e-15 0
5927.0 2.3334898061042758e-17 1.051484145509416e-15 0
5928.0 2.2950129409366356e-17 1.0430358759337246e-15 0
5929.0 2.2999315960406266e-17 1.0390241210585523e-15 0
5930.0 2.359650180256185e-17 1.040614803706172e-15 0
5931.0 2.4025416648309136e-17 1.037367242686047e-15 0
5932.0 2.4267068198966787e-17 1.028735358336249e-15 0
5933.0 2.4417272972422492e-17 1.029831288608978e-15 0
5934.0 2.447771653313929e-17 1.0404757285671713e-15 0
5935.0 2.461336936056607e-17 1.0398061521616885e-15 0
5936.0 2.4814125748991486e-17 1.0293427991819368e-15 0
5937.0 2.5160553076652925e-17 1.0290645845675559e-15 0
5938.0 2.5618056359299497e-17 1.0365526682726784e-15 0
5939.0 2.544157057917292e-17 1.03928944611476e-15 0
5940.0 2.4840187991164374e-17 1.0388419187171792e-15 0
5941.0 2.4216135256340263e-17 1.0465176639730797e-15 0
5942.0 2.3578773598057977e-17 1.0589623247042345e-15 0
5943.0 2.3399898439713733e-17 1.0569363086401044e-15 0
5944.0 2.3455687259685762e-17 1.0475038660265138e-15 0
5945.0 2.3325674477354577e-17 1.0536494541586106e-15 0
5946.0 2.3113279136173263e-17 1.0667021842031942e-15 0
5947.0 2.3114058654382512e-17 1.0677070400074203e-15 0
5948.0 2.3196033017161505e-17 1.0641230560247304e-15 0
5949.0 2.328047467526304e-17 1.06056942625068e-15 0
5950.0 2.3365714667674547e-17 1.0570256180841155e-15 0
5951.0 2.349057284788788e-17 1.058296215908166e-15 0
5952.0 2.3626160344813227e-17 1.060870641330589e-15 0
5953.0 2.396806550112117e-17 1.0680043966404972e-15 0
5954.0 2.435579641333673e-17 1.0761508366578194e-15 0
5955.0 2.4583663421899515e-17 1.0702986806608695e-15 0
5956.0 2.4783234065751644e-17 1.0619687334352175e-15 0
5957.0 2.4584750313815202e-17 1.060881796634332e-15 0
5958.0 2.4332487567746005e-17 1.0607734241182733e-15 0
5959.0 2.3992467310761925e-17 1.0672701561627442e-15 0
5960.0 2.3644014712756866e-17 1.074401551765388e-15 0
5961.0 2.3422839150831015e-17 1.063699709903722e-15 0
5962.0 2.3209257224718908e-17 1.0519338967644748e-15 0
5963.0 2.3381834906992624e-17 1.0469296152700718e-15 0
5964.0 2.356361809418609e-17 1.0421915030510917e-15 0
5965.0 2.364125032924738e-17 1.051883071611264e-15 0
5966.0 2.3721857752398486e-17 1.061245473094795e-15 0
5967.0 2.3878244099916746e-17 1.0622238913638476e-15 0
5968.0 2.4046899728808132e-17 1.0631056144184013e-15 0
5969.0 2.4380745231014856e-17 1.062685462509989e-15 0
5970.0 2.4674871987355662e-17 1.062418291967513e-15 0
5971.0 2.461350235256398e-17 1.0635203570923562e-15 0
5972.0 2.451836962371171e-17 1.0643893578491564e-15 0
5973.0 2.4200946389718387e-17 1.0637239021959578e-15 0
5974.0 2.3885623396946517e-17 1.0643066438218967e-15 0
5975.0 2.3581067718520114e-17 1.0712885230003965e-15 0
5976.0 2.3291667946157323e-17 1.0785086399997187e-15 0
5977.0 2.3065002492575215e-17 1.086714886586697e-15 0
5978.0 2.2861418331961902e-17 1.0936189641791007e-15 0
5979.0 2.2736909269273545e-17 1.0960618904443207e-15 0
5980.0 2.2684844667096337e-17 1.0970668408081297e-15 0
5981.0 2.28418906953303e-17 1.0939210797836762e-15 0
5982.0 2.3080659886042015e-17 1.088568602947819e-15 0
5983.0 2.3520816507115563e-17 1.0777781962359814e-15 0
5984.0 2.3736290665731043e-17 1.072273178485495e-15 0
5985.0 2.3474362966907572e-17 1.0779984743065777e-15 0
5986.0 2.334520277040368e-17 1.0823146703226938e-15 0
5987.0 2.3461118336277447e-17 1.0840298065694003e-15 0
5988.0 2.3651062452214408e-17 1.0836901874693532e-15 0
5989.0 2.3960393882879967e-17 1.0800368235632311e-15 0
5990.0 2.419953683347238e-17 1.0754598311245024e-15 0
5991.0 2.433937317842193e-17 1.0695760371372506e-15 0
5992.0 2.4123784374475775e-17 1.0674573660993758e-15 0
5993.0 2.3465744036737403e-17 1.0700257140556376e-15 0
5994.0 2.3060454223144005e-17 1.0690546442770349e-15 0
5995.0 2.293248456786004e-17 1.0642000933864684e-15 0
5996.0 2.2932171587333096e-17 1.0592013407863406e-15 0
5997.0 2.305540330646995e-17 1.0540630313872232e-15 0
5998.0 2.3234987637929777e-17 1.0584638173989392e-15 0
5999.0 2.3462664041704235e-17 1.0710053948913534e-15 0
6000.0 2.348149596891651e-17 1.0733852324650088e-15 0
6001.0 2.3343359667391177e-17 1.068127471275238e-15 0
