wavelength flux error flag
4627.0 2.788267028817795e-17 6.49685133007855e-16 0
4628.0 2.785875947255056e-17 6.569938476618732e-16 0
4629.0 2.7866087390820035e-17 6.635050728016487e-16 0
4630.0 2.8904845060335276e-17 6.639757298589894e-16 0
4631.0 3.029841511008199e-17 6.623684282994777e-16 0
4632.0 3.02974275624585e-17 6.597360923048885e-16 0
4633.0 2.989251469875943e-17 6.568068611810069e-16 0
4634.0 2.8370094952040185e-17 6.564196520430385e-16 0
4635.0 2.658001729530652e-17 6.566412913178167e-16 0
4636.0 2.719095067176146e-17 6.575768146594562e-16 0
4637.0 2.826560165098688e-17 6.58650213505858e-16 0
4638.0 2.850779425082185e-17 6.556346472888649e-16 0
4639.0 2.8625034220272763e-17 6.520053243329537e-16 0
4640.0 2.7572000716656917e-17 6.544481544181149e-16 0
4641.0 2.6390162965945985e-17 6.57559306155182e-16 0
4642.0 2.6740915081675653e-17 6.509585066557528e-16 0
4643.0 2.720311680366221e-17 6.436514561461903e-16 0
4644.0 2.7658428416971625e-17 6.476883570028142e-16 0
4645.0 2.811347953614245e-17 6.521541382991741e-16 0
4646.0 2.662147752084498e-17 6.543265774016792e-16 0
4647.0 2.5149539943610407e-17 6.563493973571832e-16 0
4648.0 2.4788107182120206e-17 6.532637387082595e-16 0
4649.0 2.4515712048650066e-17 6.508793260322572e-16 0
4650.0 2.5698687643551006e-17 6.599571780759304e-16 0
4651.0 2.6779175226582482e-17 6.678821035864238e-16 0
4652.0 2.6810755865179615e-17 6.640074768857283e-16 0
4653.0 2.679032587396833e-17 6.602398521049028e-16 0
4654.0 2.6389825728025157e-17 6.572541489503193e-16 0
4655.0 2.6064276023771603e-17 6.561085502196044e-16 0
4656.0 2.6157738915296244e-17 6.652501080921964e-16 0
4657.0 2.61657895131263e-17 6.718956494074135e-16 0
4658.0 2.579275645532969e-17 6.674047246116704e-16 0
4659.0 2.5550136235312064e-17 6.647993801493922e-16 0
4660.0 2.5785219550970373e-17 6.69100935402184e-16 0
4661.0 2.598757052978226e-17 6.715710282538956e-16 0
4662.0 2.6089494981978433e-17 6.6842198647337135e-16 0
4663.0 2.6228838729201716e-17 6.655233566863451e-16 0
4664.0 2.646576578943379e-17 6.632777598312586e-16 0
4665.0 2.667448347073071e-17 6.622346817746072e-16 0
4666.0 2.6819980464471845e-17 6.638865962383714e-16 0
4667.0 2.6941904391505678e-17 6.643921276951449e-16 0
4668.0 2.7018047512900313e-17 6.626712904624819e-16 0
4669.0 2.7036832941461364e-17 6.617140993118382e-16 0
4670.0 2.6958479679579526e-17 6.620501885688361e-16 0
4671.0 2.742808431176523e-17 6.609520880200837e-16 0
4672.0 2.8710723796919667e-17 6.577260022548179e-16 0
4673.0 2.95526475408134e-17 6.546294213772968e-16 0
4674.0 2.981975856531189e-17 6.517017499571202e-16 0
4675.0 2.9464914531195166e-17 6.536677049481032e-16 0
4676.0 2.839545696193597e-17 6.612563357593159e-16 0
4677.0 2.7635513351555393e-17 6.651014372245195e-16 0
4678.0 2.7189199430348762e-17 6.651532301441049e-16 0
4679.0 2.736613682216346e-17 6.674963174188089e-16 0
4680.0 2.8100093384744506e-17 6.718872060458804e-16 0
4681.0 2.821419657604216e-17 6.741320391737111e-16 0
4682.0 2.784012147482191e-17 6.746867020809636e-16 0
4683.0 2.751391210492385e-17 6.725675525592025e-16 0
4684.0 2.7220858400964688e-17 6.685963049031226e-16 0
4685.0 2.808835525423228e-17 6.666003780877875e-16 0
4686.0 2.966072062725043e-17 6.658041762377959e-16 0
4687.0 2.9666986568218937e-17 6.652444616686621e-16 0
4688.0 2.8842871400194936e-17 6.648101379696882e-16 0
4689.0 2.82973667709281e-17 6.710518222450763e-16 0
4690.0 2.7880065355494094e-17 6.803654853540892e-16 0
4691.0 2.8053475653610356e-17 6.761914382515427e-16 0
4692.0 2.846093648155194e-17 6.666733194999463e-16 0
4693.0 2.857480280193858e-17 6.674825464323268e-16 0
4694.0 2.8589537632091914e-17 6.717787771793669e-16 0
4695.0 2.812901308124932e-17 6.783470719464125e-16 0
4696.0 2.7533612998993116e-17 6.855601637534698e-16 0
4697.0 2.791092279062765e-17 6.784661672447183e-16 0
4698.0 2.851595169026106e-17 6.680227677158191e-16 0
4699.0 2.8419384079969474e-17 6.668856129543814e-16 0
4700.0 2.819082866214572e-17 6.674991950136647e-16 0
4701.0 2.7560897753272637e-17 6.618833849632491e-16 0
4702.0 2.6872588575149965e-17 6.553615377034103e-16 0
4703.0 2.7001676470377358e-17 6.571385346037873e-16 0
4704.0 2.7217184496108003e-17 6.597929351782596e-16 0
4705.0 2.6436203926629436e-17 6.645874659221959e-16 0
4706.0 2.5586795675569322e-17 6.695289568486003e-16 0
4707.0 2.5892571498885094e-17 6.688372398451959e-16 0
4708.0 2.6237640817193558e-17 6.679539097192663e-16 0
4709.0 2.758533754142182e-17 6.668219472012386e-16 0
4710.0 2.886104517374176e-17 6.657074612096088e-16 0
4711.0 2.7744858679792522e-17 6.651739080852609e-16 0
4712.0 2.6711508373320918e-17 6.646753731897186e-16 0
4713.0 2.6949179150028736e-17 6.647141506507995e-16 0
4714.0 2.7290209211658995e-17 6.648241220288963e-16 0
4715.0 2.8644725322674335e-17 6.656321830053355e-16 0
4716.0 2.9775627038187124e-17 6.663247463161487e-16 0
4717.0 2.9325435707015634e-17 6.662006691972666e-16 0
4718.0 2.90596298728723e-17 6.657539090426594e-16 0
4719.0 2.979697979944132e-17 6.635515805196658e-16 0
4720.0 3.045458682033646e-17 6.62336745622363e-16 0
4721.0 3.0764651883186565e-17 6.654256850273545e-16 0
4722.0 3.101199064295865e-17 6.67228332206926e-16 0
4723.0 3.103430381794617e-17 6.644165091240151e-16 0
4724.0 3.093701956667812e-17 6.606082345782487e-16 0
4725.0 3.0479691918769674e-17 6.538001816885306e-16 0
4726.0 2.991896708535003e-17 6.500046296406287e-16 0
4727.0 2.909329557505174e-17 6.539283601165905e-16 0
4728.0 2.8168805103670975e-17 6.617547552156494e-16 0
4729.0 2.7026475925152322e-17 6.781842706731461e-16 0
4730.0 2.608683718431371e-17 6.862221806519507e-16 0
4731.0 2.5534703753436496e-17 6.782169476028269e-16 0
4732.0 2.578987168299408e-17 6.686861017553038e-16 0
4733.0 2.7391750414914076e-17 6.566102840589535e-16 0
4734.0 2.7776053773195654e-17 6.517329994377626e-16 0
4735.0 2.6380086183216955e-17 6.573810092511176e-16 0
4736.0 2.574222813810057e-17 6.573756101101169e-16 0
4737.0 2.6079040942991874e-17 6.501018512072246e-16 0
4738.0 2.6167806044695405e-17 6.479173075022979e-16 0
4739.0 2.5975586849125456e-17 6.514977418144884e-16 0
4740.0 2.708338686871421e-17 6.489279347952685e-16 0
4741.0 2.9490003803123704e-17 6.402135743892046e-16 0
4742.0 2.9559615838076324e-17 6.415797660591335e-16 0
4743.0 2.7569992748218426e-17 6.518283639735638e-16 0
4744.0 2.770521452655994e-17 6.520553927675733e-16 0
4745.0 2.949005927651938e-17 6.445021779870426e-16 0
4746.0 2.991813411106534e-17 6.381716123202442e-16 0
4747.0 2.942005584243193e-17 6.326756467266922e-16 0
4748.0 2.872191430133305e-17 6.393985315261131e-16 0
4749.0 2.7904079125651687e-17 6.534316966979948e-16 0
4750.0 2.825748072647638e-17 6.5709612761288e-16 0
4751.0 2.92222591513276e-17 6.553481569140383e-16 0
4752.0 2.944876255490076e-17 6.508857485521093e-16 0
4753.0 2.9341080812788963e-17 6.451946317553193e-16 0
4754.0 2.963557781229355e-17 6.468418383549083e-16 0
4755.0 3.008666832609673e-17 6.513463164380175e-16 0
4756.0 3.078263607500958e-17 6.503630681112855e-16 0
4757.0 3.1559745000335776e-17 6.475614368853439e-16 0
4758.0 3.080939049966967e-17 6.427577332753978e-16 0
4759.0 2.9634407545899035e-17 6.373974619041837e-16 0
4760.0 2.86423877149369e-17 6.442142547884871e-16 0
4761.0 2.7692220587671848e-17 6.538165437572661e-16 0
4762.0 2.7093092224087767e-17 6.544259445699627e-16 0
4763.0 2.6558259235115554e-17 6.533882306686746e-16 0
4764.0 2.6355896396816787e-17 6.481364560422842e-16 0
4765.0 2.620035460868631e-17 6.422912243845707e-16 0
4766.0 2.6888473027685134e-17 6.4449033569246475e-16 0
4767.0 2.766215749579287e-17 6.475053236286831e-16 0
4768.0 2.850665975699473e-17 6.503036944760505e-16 0
4769.0 2.9355740268590567e-17 6.530880613954636e-16 0
4770.0 2.833172268362871e-17 6.435345538114171e-16 0
4771.0 2.7258145661098884e-17 6.336361550012911e-16 0
4772.0 2.973206095316716e-17 6.378901123996373e-16 0
4773.0 3.2060359107835713e-17 6.419143971076195e-16 0
4774.0 3.01690687817937e-17 6.392833920887232e-16 0
4775.0 2.843807482659198e-17 6.37348845100863e-16 0
4776.0 2.9023588942045176e-17 6.454790964693843e-16 0
4777.0 2.9675076932939006e-17 6.521763883906519e-16 0
4778.0 3.0947250604546055e-17 6.45392322668263e-16 0
4779.0 3.1860818777266566e-17 6.408696182667778e-16 0
4780.0 3.031907351410908e-17 6.518300864653487e-16 0
4781.0 2.9070962597310525e-17 6.615361378809953e-16 0
4782.0 2.937829649796171e-17 6.64597271533729e-16 0
4783.0 2.9468017673852027e-17 6.676023539567007e-16 0
4784.0 2.8630989570951246e-17 6.703687305006192e-16 0
4785.0 2.8055226111484305e-17 6.725484176317621e-16 0
4786.0 2.8397609646904246e-17 6.726663366101537e-16 0
4787.0 2.8533052123707386e-17 6.718598498648283e-16 0
4788.0 2.805710383210476e-17 6.683222805130855e-16 0
4789.0 2.781917633727161e-17 6.643229947763139e-16 0
4790.0 2.8180615821622603e-17 6.591610477986317e-16 0
4791.0 2.8853927825083605e-17 6.552948034535081e-16 0
4792.0 3.020354885308e-17 6.542383462163164e-16 0
4793.0 3.0763766593830806e-17 5.383639745958211e-16 0
4794.0 2.983820681780048e-17 2.0638475711174854e-16 0
4795.0 2.906873896051158e-17 1.0159300613024874e-21 0
4796.0 2.855576787449585e-17 1.0159300613024874e-21 0
4797.0 2.8175203069232055e-17 1.0159300613024874e-21 0
4798.0 2.7985423431774156e-17 1.0159300613024874e-21 0
4799.0 2.7626768858172466e-17 1.0159300613024874e-21 0
4800.0 2.7054091205054856e-17 1.0159300613024874e-21 0
4801.0 2.69287901456664e-17 1.0159300613024874e-21 0
4802.0 2.7303132480603193e-17 1.0159300613024874e-21 0
4803.0 2.786922326449264e-17 1.0159300613024874e-21 0
4804.0 2.8624196330284864e-17 1.0159300613024874e-21 0
4805.0 2.903502862275637e-17 1.794078801814039e-16 0
4806.0 2.9146898707145126e-17 5.146691983070619e-16 0
4807.0 2.8892723876270934e-17 6.619242448805058e-16 0
4808.0 2.835842619508999e-17 6.653039076778325e-16 0
4809.0 2.789970826565007e-17 6.692268749246996e-16 0
4810.0 2.7491830620339035e-17 6.735153071532164e-16 0
4811.0 2.7995066544834526e-17 6.772818503513187e-16 0
4812.0 2.9035224206022207e-17 6.80740842906058e-16 0
4813.0 2.897177242506479e-17 6.798391725636152e-16 0
4814.0 2.834123026870386e-17 6.76696772969559e-16 0
4815.0 2.9306808146503594e-17 6.679992367411127e-16 0
4816.0 3.0983039197773204e-17 6.568283429995741e-16 0
4817.0 3.085511530440369e-17 6.550842700141603e-16 0
4818.0 3.0036966675338006e-17 6.569466638037786e-16 0
4819.0 2.939957682117323e-17 6.595495502502963e-16 0
4820.0 2.882095531875287e-17 6.623931859105031e-16 0
4821.0 2.957631346566647e-17 6.688463510847953e-16 0
4822.0 3.0694847918748786e-17 6.762822116072415e-16 0
4823.0 3.0763316231475044e-17 6.790334015378377e-16 0
4824.0 3.059716072686014e-17 6.807378618815976e-16 0
4825.0 2.976810326416187e-17 6.74075293688216e-16 0
4826.0 2.8820895876363007e-17 6.659214585240201e-16 0
4827.0 2.982901626089423e-17 6.715834807753603e-16 0
4828.0 3.1103544614495674e-17 6.791278751625243e-16 0
4829.0 3.033239623907564e-17 6.819423604739621e-16 0
4830.0 2.936250591894493e-17 6.842973248285065e-16 0
4831.0 2.8160362828640964e-17 6.812007690779532e-16 0
4832.0 2.6944131762446665e-17 6.777735353176221e-16 0
4833.0 2.8988244381620693e-17 6.792345862576061e-16 0
4834.0 3.110369391301964e-17 6.807859276783362e-16 0
4835.0 3.0503579424629334e-17 6.752697128280616e-16 0
4836.0 2.985302343356746e-17 6.706205178268052e-16 0
4837.0 2.7885645449731516e-17 6.886056763814441e-16 0
4838.0 2.610353793548714e-17 7.054029363061516e-16 0
4839.0 2.6850636850570066e-17 7.059836839132989e-16 0
4840.0 2.765114351305356e-17 7.063036024415367e-16 0
4841.0 2.89343939381824e-17 7.042659302252011e-16 0
4842.0 3.001819961887176e-17 7.023692076831256e-16 0
4843.0 2.9778664088650074e-17 7.0140770413184e-16 0
4844.0 2.949658831957699e-17 7.001097420452492e-16 0
4845.0 2.899499903689198e-17 6.970756074014804e-16 0
4846.0 2.862499056717244e-17 6.969205372271483e-16 0
4847.0 2.8802722838080963e-17 7.087503520011951e-16 0
4848.0 2.8750398895078005e-17 7.16058552822261e-16 0
4849.0 2.790590841669179e-17 7.077972056681885e-16 0
4850.0 2.720324658959089e-17 7.005948643945658e-16 0
4851.0 2.691187696226155e-17 6.964635588686146e-16 0
4852.0 2.6692701711678724e-17 6.95393777811894e-16 0
4853.0 2.6652202357875843e-17 7.019010499095235e-16 0
4854.0 2.6841532769565614e-17 7.049543373573645e-16 0
4855.0 2.7521195508344542e-17 7.006386909883408e-16 0
4856.0 2.753309806225391e-17 7.008798758665414e-16 0
4857.0 2.630757768315184e-17 7.09565301079736e-16 0
4858.0 2.5414428045133405e-17 7.125585059543504e-16 0
4859.0 2.50593139324356e-17 7.063372512465007e-16 0
4860.0 2.48981808500004e-17 7.012855248450686e-16 0
4861.0 2.5012507299653113e-17 6.978945676416003e-16 0
4862.0 2.52676063910998e-17 6.940445612230061e-16 0
4863.0 2.5698576222893107e-17 6.896210532753441e-16 0
4864.0 2.6205401759140816e-17 6.909973384482182e-16 0
4865.0 2.679575297293768e-17 6.987598493311023e-16 0
4866.0 2.682165939583987e-17 7.009289512715001e-16 0
4867.0 2.6299362861540146e-17 6.97665593965972e-16 0
4868.0 2.633978307032158e-17 6.937126049563373e-16 0
4869.0 2.6862148513944235e-17 6.891689729319424e-16 0
4870.0 2.6442042968682768e-17 6.9230364531944e-16 0
4871.0 2.531100735594663e-17 7.012302598866125e-16 0
4872.0 2.5466631379892577e-17 7.003147712479819e-16 0
4873.0 2.6475107559571164e-17 6.928755224036936e-16 0
4874.0 2.849234718679398e-17 6.89875379132541e-16 0
4875.0 3.1095100223545576e-17 6.894518120108435e-16 0
4876.0 3.066687247161178e-17 6.929349096920399e-16 0
4877.0 2.870558876108894e-17 6.983939802255368e-16 0
4878.0 2.7434340093548853e-17 7.027939214690577e-16 0
4879.0 2.646525399564151e-17 7.067300757917737e-16 0
4880.0 2.648545006790134e-17 6.958342122153993e-16 0
4881.0 2.687747100566343e-17 6.793636873070368e-16 0
4882.0 2.6712581454744843e-17 6.833804557188764e-16 0
4883.0 2.63700685042547e-17 6.939315285863114e-16 0
4884.0 2.647884507474925e-17 6.950910139084197e-16 0
4885.0 2.6707915631781735e-17 6.937471140349615e-16 0
4886.0 2.7645827144625163e-17 6.904408553952753e-16 0
4887.0 2.873838698465802e-17 6.867064675708195e-16 0
4888.0 2.782563789186286e-17 6.87539297152771e-16 0
4889.0 2.656527628667735e-17 6.891638361273672e-16 0
4890.0 2.5500785682637988e-17 6.934968301602267e-16 0
4891.0 2.446209192438852e-17 6.98186536504036e-16 0
4892.0 2.6294043277901856e-17 6.814393385325549e-16 0
4893.0 2.839272041383091e-17 6.627003321509582e-16 0
4894.0 2.842666236798119e-17 6.587409931708956e-16 0
4895.0 2.834353923636335e-17 6.556196226854146e-16 0
4896.0 2.9457770715090174e-17 6.596230949079409e-16 0
4897.0 3.059289213977545e-17 6.636899473265672e-16 0
4898.0 3.1026958689323686e-17 6.569256199234804e-16 0
4899.0 3.137235343894868e-17 6.508603773872059e-16 0
4900.0 2.961298581033886e-17 6.613889958995815e-16 0
4901.0 2.807237563818302e-17 6.703861163976678e-16 0
4902.0 2.9360344671234234e-17 6.595806504776483e-16 0
4903.0 3.0370893196990744e-17 6.51253271845257e-16 0
4904.0 2.896929437073638e-17 6.644726481632999e-16 0
4905.0 2.78210023166033e-17 6.748132976304957e-16 0
4906.0 2.8302623022003973e-17 6.666306617306424e-16 0
4907.0 2.889425503188848e-17 6.584814477770358e-16 0
4908.0 3.003912293071587e-17 6.505003094610072e-16 0
4909.0 3.02941542171156e-17 6.449708559804894e-16 0
4910.0 2.692731023461492e-17 6.494204217366031e-16 0
4911.0 2.462728126994643e-17 6.549857987475959e-16 0
4912.0 2.5927402714247062e-17 6.643166723802508e-16 0
4913.0 2.7032137995089904e-17 6.689525599393664e-16 0
4914.0 2.7580626795057425e-17 6.602222529074864e-16 0
4915.0 2.803996504029157e-17 6.548535409720689e-16 0
4916.0 2.828241997281455e-17 6.576628362593198e-16 0
4917.0 2.8286960537769824e-17 6.611923100439063e-16 0
4918.0 2.779208487194868e-17 6.6623354133310515e-16 0
4919.0 2.7309545840830953e-17 6.695898452532352e-16 0
4920.0 2.6849516443239647e-17 6.698718020350902e-16 0
4921.0 2.6383235783629297e-17 6.705625969234863e-16 0
4922.0 2.5906985803648373e-17 6.71905394247773e-16 0
4923.0 2.5868704844982827e-17 6.733876183565202e-16 0
4924.0 2.6443367422750952e-17 6.750649721255439e-16 0
4925.0 2.705648083926837e-17 6.778105668428924e-16 0
4926.0 2.7716949810469907e-17 6.818717932678886e-16 0
4927.0 2.8251708485262826e-17 6.82254822614312e-16 0
4928.0 2.8649992608215565e-17 6.78644700148839e-16 0
4929.0 2.887039518094321e-17 6.810035608001495e-16 0
4930.0 2.892046032530358e-17 6.89078254447035e-16 0
4931.0 2.929848580928713e-17 6.913006731531691e-16 0
4932.0 2.995342858891327e-17 6.885816524407083e-16 0
4933.0 2.959418274140618e-17 6.859204859364595e-16 0
4934.0 2.848087027044847e-17 6.833023350274084e-16 0
4935.0 2.8052231891292147e-17 6.831004847520312e-16 0
4936.0 2.8070773541372165e-17 6.844767888145337e-16 0
4937.0 2.800320424637108e-17 6.886778030744311e-16 0
4938.0 2.7886409666448015e-17 6.944935617104102e-16 0
4939.0 2.799335917569189e-17 6.973398213180148e-16 0
4940.0 2.821169416438796e-17 6.987077890331281e-16 0
4941.0 2.7842749089526255e-17 7.007830684813245e-16 0
4942.0 2.722090631503754e-17 7.031629343122635e-16 0
4943.0 2.8900436712120204e-17 6.952056916138569e-16 0
4944.0 3.1429625684950717e-17 6.834320261731978e-16 0
4945.0 3.115369040385453e-17 6.846570322032213e-16 0
4946.0 3.000024077321943e-17 6.899483539140917e-16 0
4947.0 2.910845835462241e-17 7.002356454010451e-16 0
4948.0 2.8284948244070194e-17 7.118264490280125e-16 0
4949.0 2.839351606190529e-17 7.084287376550267e-16 0
4950.0 2.870056928311803e-17 7.01839231524123e-16 0
4951.0 2.8094764953582453e-17 7.116834526002776e-16 0
4952.0 2.7335143029548284e-17 7.242967764631303e-16 0
4953.0 2.7069763999069745e-17 7.184198684720433e-16 0
4954.0 2.686725042290343e-17 7.101910868556747e-16 0
4955.0 2.773682526003881e-17 7.015548989061689e-16 0
4956.0 2.870150536305131e-17 6.928825698258081e-16 0
4957.0 2.7880205549835924e-17 6.986735901647054e-16 0
4958.0 2.696466619782456e-17 7.052277878306997e-16 0
4959.0 2.7282726505207663e-17 7.007375515750707e-16 0
4960.0 2.7617760896068174e-17 6.962514622122225e-16 0
4961.0 2.743460411685351e-17 7.086394895640231e-16 0
4962.0 2.7274043100899852e-17 7.205376899660515e-16 0
4963.0 2.7604896930051608e-17 7.217830864831013e-16 0
4964.0 2.7891792986726623e-17 7.225435151808803e-16 0
4965.0 2.763903442967348e-17 7.173501589975513e-16 0
4966.0 2.7337777284295985e-17 7.133236047375813e-16 0
4967.0 2.663040375366659e-17 7.190675901116816e-16 0
4968.0 2.6028418755578062e-17 7.238354618980883e-16 0
4969.0 2.6084503381425166e-17 7.225082616108522e-16 0
4970.0 2.610913177730107e-17 7.206731378632713e-16 0
4971.0 2.5979525945770406e-17 7.163475954431513e-16 0
4972.0 2.6091208464630942e-17 7.146142646407472e-16 0
4973.0 2.7163466105412383e-17 7.232005948857799e-16 0
4974.0 2.828796859134091e-17 7.275282750370659e-16 0
4975.0 2.958530088876871e-17 7.177680257309799e-16 0
4976.0 3.022641204527177e-17 7.108584860614396e-16 0
4977.0 2.9033178205151154e-17 7.119175786600639e-16 0
4978.0 2.802750854576089e-17 7.149927323574056e-16 0
4979.0 2.747042372790593e-17 7.228895659990312e-16 0
4980.0 2.7138638673015105e-17 7.255381927903546e-16 0
4981.0 2.7272226118853138e-17 7.173462793426007e-16 0
4982.0 2.7070025043448915e-17 7.145974103209284e-16 0
4983.0 2.6264512031252488e-17 7.216280705773764e-16 0
4984.0 2.555060907774028e-17 7.228195643798854e-16 0
4985.0 2.498064325859694e-17 7.148365974457198e-16 0
4986.0 2.5113160914304935e-17 7.122728922811243e-16 0
4987.0 2.621464115025872e-17 7.171841841168232e-16 0
4988.0 2.7436749815710973e-17 7.170726755269229e-16 0
4989.0 2.880531670579348e-17 7.108628496824264e-16 0
4990.0 2.870947269896449e-17 7.090956339627735e-16 0
4991.0 2.704616886865123e-17 7.120836497814701e-16 0
4992.0 2.6753723873835334e-17 7.080607122402163e-16 0
4993.0 2.7755562068833806e-17 6.974184504889215e-16 0
4994.0 2.863538598412515e-17 6.974436162477956e-16 0
4995.0 2.9413642837932916e-17 7.063485563117564e-16 0
4996.0 2.8510880872167337e-17 7.13255059957399e-16 0
4997.0 2.6376199455236272e-17 7.1869702753302405e-16 0
4998.0 2.6073383768565578e-17 7.181657417001488e-16 0
4999.0 2.694942379231814e-17 7.137905038930123e-16 0
5000.0 2.679871372118374e-17 7.120455694083873e-16 0
5001.0 2.6069974938939296e-17 7.117814147619246e-16 0
5002.0 2.6126213465858745e-17 7.119599040885805e-16 0
5003.0 2.656704321336966e-17 7.123552620863711e-16 0
5004.0 2.7043288397183766e-17 7.075086726569961e-16 0
5005.0 2.7534529516385933e-17 7.004424888040932e-16 0
5006.0 2.807579478428175e-17 7.03555614815613e-16 0
5007.0 2.863519898911166e-17 7.103597953375085e-16 0
5008.0 2.7639342256625477e-17 7.051533818181059e-16 0
5009.0 2.6166388666579634e-17 6.962625597618203e-16 0
5010.0 2.5518174429043075e-17 6.917131615762544e-16 0
5011.0 2.5080532157908067e-17 6.88272213179896e-16 0
5012.0 2.454692566260156e-17 6.8869523291396255e-16 0
5013.0 2.3993380430956578e-17 6.899210793518133e-16 0
5014.0 2.3908654763659274e-17 6.953495336568201e-16 0
5015.0 2.3900673047177223e-17 7.0146593862766905e-16 0
5016.0 2.3769635817919876e-17 6.98369288591497e-16 0
5017.0 2.3623496790972562e-17 6.9414198061335475e-16 0
5018.0 2.4112319715110468e-17 7.003751655944473e-16 0
5019.0 2.4654820967180046e-17 7.074926583209614e-16 0
5020.0 2.5349331244136097e-17 7.060796665655653e-16 0
5021.0 2.6051269341810562e-17 7.042498383136509e-16 0
5022.0 2.6040880898958215e-17 7.025431246737865e-16 0
5023.0 2.5996143519614505e-17 7.008155676587607e-16 0
5024.0 2.4528369053456362e-17 6.97700785576863e-16 0
5025.0 2.317736064561164e-17 6.95140374376226e-16 0
5026.0 2.416815906282317e-17 7.036981728000372e-16 0
5027.0 2.5115615244431666e-17 7.116006007321692e-16 0
5028.0 2.5556760966399867e-17 7.118471952662284e-16 0
5029.0 2.6136418928170705e-17 7.115338884055965e-16 0
5030.0 2.7834318600148863e-17 7.067003666236053e-16 0
5031.0 2.9258028991005644e-17 7.029320545067758e-16 0
5032.0 2.901921784903491e-17 7.056225433980112e-16 0
5033.0 2.871610022142319e-17 7.090801142844483e-16 0
5034.0 2.8105435883726123e-17 7.162062660556666e-16 0
5035.0 2.7425557185278033e-17 7.207952478627466e-16 0
5036.0 2.64760976391115e-17 7.15502285773839e-16 0
5037.0 2.5440708591387022e-17 7.132606010513307e-16 0
5038.0 2.4126609479130398e-17 7.209156537272246e-16 0
5039.0 2.3295252722939835e-17 7.25914655317186e-16 0
5040.0 2.3789066176754714e-17 7.236225631568228e-16 0
5041.0 2.4415030104120437e-17 7.223238475867793e-16 0
5042.0 2.5351741425499352e-17 7.233610236592037e-16 0
5043.0 2.5885112507817345e-17 7.276913030573472e-16 0
5044.0 2.559860687027513e-17 7.387155308677234e-16 0
5045.0 2.5815889410525205e-17 7.461390988965229e-16 0
5046.0 2.6924541258235434e-17 7.471918988974411e-16 0
5047.0 2.7818652856203076e-17 7.47668178332637e-16 0
5048.0 2.838064704315529e-17 7.472519794663738e-16 0
5049.0 2.7896184369385305e-17 7.460676165317014e-16 0
5050.0 2.598906338687906e-17 7.438389343943808e-16 0
5051.0 2.5612255035954843e-17 7.395542288792208e-16 0
5052.0 2.7067135895460625e-17 7.328085910291516e-16 0
5053.0 2.763245645181005e-17 7.299859970710488e-16 0
5054.0 2.7258995651995357e-17 7.313035164387363e-16 0
5055.0 2.7366286149464532e-17 7.321948673255787e-16 0
5056.0 2.792109611929708e-17 7.326895085316296e-16 0
5057.0 2.856224508763255e-17 7.328253914504114e-16 0
5058.0 2.9274246467563553e-17 7.326668663928019e-16 0
5059.0 2.8825034336654616e-17 7.389630568598285e-16 0
5060.0 2.753708379147e-17 7.499214544172788e-16 0
5061.0 2.7074800206462507e-17 7.51365369577393e-16 0
5062.0 2.713602025760144e-17 7.4677674816854e-16 0
5063.0 2.7210961134568454e-17 7.459796268515785e-16 0
5064.0 2.729350862123045e-17 7.472844534580799e-16 0
5065.0 2.678993885127233e-17 7.493260417139306e-16 0
5066.0 2.600378095531208e-17 7.517228491540798e-16 0
5067.0 2.5757663656498172e-17 7.4608219674408e-16 0
5068.0 2.57363681545639e-17 7.370955066928235e-16 0
5069.0 2.580314178143186e-17 7.404911343771972e-16 0
5070.0 2.590127454013814e-17 7.482957841515648e-16 0
5071.0 2.500437345995782e-17 7.444323675719336e-16 0
5072.0 2.3808209292887016e-17 7.370597019409857e-16 0
5073.0 2.465050095090185e-17 7.345266227380807e-16 0
5074.0 2.6001948916320645e-17 7.332023536181518e-16 0
5075.0 2.6363136802024494e-17 7.267298830825351e-16 0
5076.0 2.652365854929086e-17 7.192141818652556e-16 0
5077.0 2.643827139041381e-17 7.177809059889976e-16 0
5078.0 2.6313801824532638e-17 7.17314312558195e-16 0
5079.0 2.6128385135441257e-17 7.251626669737072e-16 0
5080.0 2.5935759206793052e-17 7.339945698779617e-16 0
5081.0 2.5186121964998612e-17 7.370787982744291e-16 0
5082.0 2.4391702513475968e-17 7.397009291170725e-16 0
5083.0 2.4964403589891585e-17 7.439556545021921e-16 0
5084.0 2.559861306681765e-17 7.482838322837448e-16 0
5085.0 2.4829686615361118e-17 7.502381540143797e-16 0
5086.0 2.407441241729585e-17 7.522620226075243e-16 0
5087.0 2.4827233327275205e-17 7.591527129021644e-16 0
5088.0 2.560291729445077e-17 7.653464401102007e-16 0
5089.0 2.6803795027298908e-17 7.585784554708367e-16 0
5090.0 2.783283123957583e-17 7.523196860752978e-16 0
5091.0 2.6947938888868313e-17 7.517324307388982e-16 0
5092.0 2.6182220870764283e-17 7.496305624778278e-16 0
5093.0 2.6345033432847535e-17 7.35727793913978e-16 0
5094.0 2.6500698307984382e-17 7.229161827155521e-16 0
5095.0 2.661425330936051e-17 7.16533014628251e-16 0
5096.0 2.6466454677094625e-17 7.131858953931521e-16 0
5097.0 2.5098991176540533e-17 7.240071734817727e-16 0
5098.0 2.4246838343037933e-17 7.323192963723563e-16 0
