wavelength flux error flag
5586.0 8.094883961432498e-18 8.639826572165321e-16 0
5587.0 7.605233338742662e-18 8.805848470313526e-16 0
5588.0 7.127689233063639e-18 8.969786353622843e-16 0
5589.0 8.125765987446265e-18 8.902761313870899e-16 0
5590.0 9.041456823284648e-18 8.84223513641852e-16 0
5591.0 8.320882115121396e-18 8.910782769683892e-16 0
5592.0 7.67855645789672e-18 8.963765826339928e-16 0
5593.0 7.944768719942317e-18 8.8360309333550175e-16 0
5594.0 8.266108195666793e-18 8.72022480022052e-16 0
5595.0 9.030500409615721e-18 8.700289097725483e-16 0
5596.0 9.523348878833476e-18 8.693845942554165e-16 0
5597.0 8.37569897617278e-18 8.768916364279886e-16 0
5598.0 7.260244021198994e-18 8.832903219807433e-16 0
5599.0 6.298286256630756e-18 8.84404649603682e-16 0
5600.0 5.596321046527701e-18 8.875963107066879e-16 0
5601.0 5.904239415889347e-18 8.988569143027108e-16 0
5602.0 6.1231429360816284e-18 9.06443791158036e-16 0
5603.0 6.054037809584607e-18 9.021442796549267e-16 0
5604.0 6.0244130548072815e-18 8.989506235802206e-16 0
5605.0 6.102920522308703e-18 8.987857790334611e-16 0
5606.0 6.180765672704293e-18 8.98061666137966e-16 0
5607.0 6.2570566970364415e-18 8.960252309280171e-16 0
5608.0 6.39970752664228e-18 8.969368621653655e-16 0
5609.0 6.6769791047896004e-18 9.038290852722707e-16 0
5610.0 7.204707231045555e-18 9.056358387397204e-16 0
5611.0 8.174726756156775e-18 8.984619546568385e-16 0
5612.0 8.525278892087375e-18 8.9425465916271e-16 0
5613.0 7.918648691047435e-18 8.946312469331534e-16 0
5614.0 7.531361947644012e-18 8.885910341296803e-16 0
5615.0 7.441732347310453e-18 8.738429868320221e-16 0
5616.0 7.357627591306986e-18 8.726876516868065e-16 0
5617.0 7.280123930958454e-18 8.877729176820765e-16 0
5618.0 6.7975442284331705e-18 9.014754523558434e-16 0
5619.0 5.888232136324642e-18 9.137213315389376e-16 0
5620.0 5.66732060461249e-18 9.220038273383173e-16 0
5621.0 6.086088233968594e-18 9.266034473474354e-16 0
5622.0 6.468839565824537e-18 9.192368735827385e-16 0
5623.0 6.822087664472349e-18 9.020680316775983e-16 0
5624.0 7.391544329765958e-18 8.891009088220078e-16 0
5625.0 8.116883445340772e-18 8.791631490994243e-16 0
5626.0 8.24965315693996e-18 8.903601141482059e-16 0
5627.0 8.007412095426114e-18 9.149323048209667e-16 0
5628.0 8.001828478759457e-18 9.253837742987862e-16 0
5629.0 8.127190924590379e-18 9.280220400073452e-16 0
5630.0 7.845466883049481e-18 9.256497172035905e-16 0
5631.0 7.367867708942222e-18 9.208664824203658e-16 0
5632.0 7.602977593223958e-18 9.28663059740984e-16 0
5633.0 8.134159228425426e-18 9.41685510020541e-16 0
5634.0 8.059214202469224e-18 9.359281983202228e-16 0
5635.0 7.768936619840708e-18 9.234991884090053e-16 0
5636.0 7.327983809464795e-18 9.365682461121458e-16 0
5637.0 6.8418272739194554e-18 9.572869198671254e-16 0
5638.0 6.94288913836389e-18 9.57080635698251e-16 0
5639.0 7.190217724786384e-18 9.516622788097475e-16 0
5640.0 7.466886478508227e-18 9.544551221829462e-16 0
5641.0 7.749481932138986e-18 9.589066241229695e-16 0
5642.0 7.64679770545134e-18 9.557975529606087e-16 0
5643.0 7.483109910927988e-18 9.51491372379586e-16 0
5644.0 7.387822731197065e-18 9.477909952046281e-16 0
5645.0 7.300588570201482e-18 9.441619411631503e-16 0
5646.0 6.975998326661873e-18 9.419657619683282e-16 0
5647.0 6.632447954714728e-18 9.398840415680451e-16 0
5648.0 6.478732717989836e-18 9.28009531555233e-16 0
5649.0 6.3334666124992215e-18 9.156991666913728e-16 0
5650.0 7.054994284176647e-18 9.110953799291928e-16 0
5651.0 7.778512929658027e-18 9.067199042227934e-16 0
5652.0 8.118445141959615e-18 9.091964447920033e-16 0
5653.0 8.367241040206547e-18 9.118121294142814e-16 0
5654.0 6.936507436149656e-18 9.169920667674558e-16 0
5655.0 5.669135083705587e-18 9.219449352524292e-16 0
5656.0 6.210636730410308e-18 9.243835051038535e-16 0
5657.0 6.715389834897375e-18 9.261805565235774e-16 0
5658.0 6.935074858077382e-18 9.230011811951353e-16 0
5659.0 7.043999984229483e-18 9.214247964303131e-16 0
5660.0 6.502717250679487e-18 9.292586503119859e-16 0
5661.0 6.255547556777466e-18 9.311757899148823e-16 0
5662.0 7.376748884702464e-18 9.05565213054754e-16 0
5663.0 8.211176188402822e-18 8.90052099526404e-16 0
5664.0 7.955458312062413e-18 9.12923567766009e-16 0
5665.0 7.743647192665802e-18 9.289476532874377e-16 0
5666.0 7.671154584684312e-18 9.232446235813143e-16 0
5667.0 7.657546633523813e-18 9.22181099341251e-16 0
5668.0 7.802346130457188e-18 9.335984531596328e-16 0
5669.0 7.725411876491098e-18 9.397546605639003e-16 0
5670.0 7.136852095007148e-18 9.33771368236843e-16 0
5671.0 6.948497056527784e-18 9.299658623167316e-16 0
5672.0 7.55918219307545e-18 9.305084778574345e-16 0
5673.0 8.015986011262543e-18 9.295089209843878e-16 0
5674.0 8.205164372857847e-18 9.25827267280029e-16 0
5675.0 8.235322846916892e-18 9.243611849900113e-16 0
5676.0 8.023376256693723e-18 9.262682723582136e-16 0
5677.0 7.897194373930526e-18 9.321121541450484e-16 0
5678.0 7.885728534840071e-18 9.432217622875553e-16 0
5679.0 7.612126740062186e-18 9.496493263261818e-16 0
5680.0 7.02975220060151e-18 9.50561860559417e-16 0
5681.0 6.956508227374877e-18 9.5849202402531e-16 0
5682.0 7.412082469151315e-18 9.737111825162269e-16 0
5683.0 7.558902077931447e-18 9.760986504744847e-16 0
5684.0 7.4228523843262e-18 9.667302094956881e-16 0
5685.0 7.597571021440366e-18 9.604930021877973e-16 0
5686.0 8.023248701249493e-18 9.567844032573614e-16 0
5687.0 7.920560173780892e-18 9.524575105015542e-16 0
5688.0 7.442425691882615e-18 9.47691271110426e-16 0
5689.0 7.042095007244861e-18 9.392462017840272e-16 0
5690.0 6.690274045890759e-18 9.285074266431159e-16 0
5691.0 6.573188226472916e-18 9.200947221994624e-16 0
5692.0 6.583994384847597e-18 9.129493430463626e-16 0
5693.0 6.960062032474159e-18 9.11917347065601e-16 0
5694.0 7.509063240488103e-18 9.137797408552202e-16 0
5695.0 8.07650191943752e-18 9.031542164021659e-16 0
5696.0 8.651469967192877e-18 8.874289609503992e-16 0
5697.0 8.15689860825674e-18 8.804519147984295e-16 0
5698.0 7.289271404435286e-18 8.765262481385578e-16 0
5699.0 7.327612775375884e-18 8.897873260980174e-16 0
5700.0 7.632365937838359e-18 9.081023888777206e-16 0
5701.0 7.49475240493935e-18 9.083442348508445e-16 0
5702.0 7.249380591187782e-18 9.041835369774857e-16 0
5703.0 7.84823699223285e-18 9.095533262699897e-16 0
5704.0 8.613335106565534e-18 9.1679981724949e-16 0
5705.0 8.417217974191928e-18 9.271207447673559e-16 0
5706.0 8.073444907481019e-18 9.379139481892804e-16 0
5707.0 7.103131883077157e-18 9.455513912272872e-16 0
5708.0 6.061809486255791e-18 9.528311738134575e-16 0
5709.0 5.776308127560266e-18 9.586131202351382e-16 0
5710.0 5.548079398753398e-18 9.642815675453158e-16 0
5711.0 5.837878853542633e-18 9.615241210341788e-16 0
5712.0 6.148744777185265e-18 9.584240216802632e-16 0
5713.0 6.755686931271665e-18 9.735188869376651e-16 0
5714.0 7.346655759193854e-18 9.883793482190102e-16 0
5715.0 7.182916702856996e-18 9.877166354930174e-16 0
5716.0 7.018716943347978e-18 9.872742423300596e-16 0
5717.0 6.846602042814722e-18 9.906170638502163e-16 0
5718.0 6.666673648101951e-18 9.92502500881052e-16 0
5719.0 6.404087319009706e-18 9.789704577530363e-16 0
5720.0 6.1287539293038474e-18 9.686386630078625e-16 0
5721.0 5.757888994114661e-18 9.82290803321168e-16 0
5722.0 5.410790674815978e-18 9.90396680833834e-16 0
5723.0 5.1993422065600395e-18 9.66846822156845e-16 0
5724.0 5.139037690956494e-18 9.487326182396323e-16 0
5725.0 5.765204735563632e-18 9.553062853104967e-16 0
5726.0 6.3161702546761685e-18 9.592911578512603e-16 0
5727.0 6.587288104210203e-18 9.536423412946095e-16 0
5728.0 6.9141326777722644e-18 9.484130730316355e-16 0
5729.0 7.414421717161117e-18 9.444896114701056e-16 0
5730.0 7.671523698167356e-18 9.378088154667794e-16 0
5731.0 7.285971833207846e-18 9.23841399873499e-16 0
5732.0 6.965727271905166e-18 9.168934598440686e-16 0
5733.0 6.793676658728368e-18 9.258739648633913e-16 0
5734.0 6.641026074212943e-18 9.341997007418147e-16 0
5735.0 6.526500039630351e-18 9.412386973456518e-16 0
5736.0 6.376704668213191e-18 9.409758610051264e-16 0
5737.0 6.166496147595626e-18 9.282056524626987e-16 0
5738.0 6.1660636923622495e-18 9.273656783947437e-16 0
5739.0 6.4803366358035095e-18 9.444234048566118e-16 0
5740.0 6.9075333808007386e-18 9.44783035462088e-16 0
5741.0 7.483610700587977e-18 9.231276251750016e-16 0
5742.0 7.61026869981374e-18 9.172513733046462e-16 0
5743.0 7.215026251193342e-18 9.296990996603246e-16 0
5744.0 6.743117357224362e-18 9.436662597291692e-16 0
5745.0 6.19269531459896e-18 9.591894528768004e-16 0
5746.0 6.231442275053089e-18 9.676638945540172e-16 0
5747.0 6.802370723826898e-18 9.697713769568769e-16 0
5748.0 7.607102963283186e-18 9.671676845767743e-16 0
5749.0 8.597959785347434e-18 9.608135592481192e-16 0
5750.0 8.966366520698007e-18 9.689296229386471e-16 0
5751.0 8.898870679004401e-18 9.871791781627376e-16 0
5752.0 8.914257629004322e-18 9.844130125400757e-16 0
5753.0 8.98055344004551e-18 9.687384205672807e-16 0
5754.0 8.706888572514193e-18 9.726249424142354e-16 0
5755.0 8.250852554236504e-18 9.870049803118347e-16 0
5756.0 7.932715240755592e-18 9.880032426803043e-16 0
5757.0 7.678813797366959e-18 9.827680165199296e-16 0
5758.0 7.893258326389109e-18 9.77975250368235e-16 0
5759.0 8.29569633695703e-18 9.733600871049525e-16 0
5760.0 8.182153506121007e-18 9.668587598532724e-16 0
5761.0 7.891937689775936e-18 9.597116058649188e-16 0
5762.0 7.984236636940139e-18 9.534645684283898e-16 0
5763.0 8.18676575972205e-18 9.47476919687538e-16 0
5764.0 7.82413129759705e-18 9.43201682486393e-16 0
5765.0 7.326900949781516e-18 9.393342626924709e-16 0
5766.0 7.13702885280453e-18 9.449090796926994e-16 0
5767.0 7.006130971464371e-18 9.522956213083336e-16 0
5768.0 7.384087018346169e-18 9.449881502522076e-16 0
5769.0 7.837826759482438e-18 9.354922976155775e-16 0
5770.0 7.543786387329568e-18 9.27294831565889e-16 0
5771.0 7.168258307819412e-18 9.192388543634604e-16 0
5772.0 7.045744436755625e-18 9.227074157091162e-16 0
5773.0 6.94137202287154e-18 9.270023018839967e-16 0
5774.0 7.025179548342592e-18 9.166246819390462e-16 0
5775.0 7.115922202317011e-18 9.057063257405068e-16 0
5776.0 7.989224339901094e-18 9.200250915383973e-16 0
5777.0 8.834876024845542e-18 9.339933795321984e-16 0
5778.0 8.573081942880303e-18 9.316210164139097e-16 0
5779.0 8.316456066911396e-18 9.301926033127787e-16 0
5780.0 8.142950794729499e-18 9.439458016695952e-16 0
5781.0 7.98793135020337e-18 9.532948597509906e-16 0
5782.0 8.020057380882716e-18 9.18057603383109e-16 0
5783.0 7.86370948834645e-18 8.756998745657896e-16 0
5784.0 6.341518506175929e-18 7.817411182743907e-16 0
5785.0 4.8637531809481596e-18 7.04295300899949e-16 0
5786.0 3.632651251714077e-18 7.185338360234719e-16 0
5787.0 2.8821445567700007e-18 7.336394294944581e-16 0
5788.0 4.2632683852414985e-18 7.525907707114978e-16 0
5789.0 5.578536254205567e-18 7.829845928496138e-16 0
5790.0 6.6538364096767605e-18 8.550728341998101e-16 0
5791.0 7.3905431125465e-18 9.132539878902576e-16 3
5792.0 7.093352958392163e-18 9.28969777554021e-16 3
5793.0 7.11552437634202e-18 9.342771090955209e-16 3
5794.0 7.966866920507269e-18 9.125605476666187e-16 3
5795.0 8.519431813593933e-18 8.947403223658555e-16 3
5796.0 8.40517175219165e-18 8.856161094741215e-16 3
5797.0 8.272082467336875e-18 8.787772404378753e-16 3
5798.0 8.102569313932325e-18 8.763592156490487e-16 3
5799.0 8.032369109789932e-18 8.786335544983249e-16 3
5800.0 8.129724537716432e-18 8.888246047243222e-16 3
5801.0 8.020699080846784e-18 8.898428700731031e-16 3
5802.0 7.60658051982149e-18 8.773009967748081e-16 3
5803.0 7.376738795129535e-18 8.791421450656782e-16 3
5804.0 7.386378957334617e-18 8.996751334054162e-16 3
5805.0 7.558277510515673e-18 9.067081759737908e-16 3
5806.0 7.9159450497802e-18 8.982851843546987e-16 3
5807.0 7.988859815533369e-18 9.011759816174689e-16 3
5808.0 7.774256014579914e-18 9.15490458176569e-16 3
5809.0 7.640017072246196e-18 9.326706856529428e-16 3
5810.0 7.577347824426561e-18 9.524030350545626e-16 3
5811.0 6.964848936838899e-18 9.629358070694918e-16 0
5812.0 5.920874371432845e-18 9.662492631336845e-16 0
5813.0 5.9040521231777834e-18 9.725047067570591e-16 0
5814.0 6.5961151786980465e-18 9.807905520158784e-16 0
5815.0 7.38473285420085e-18 9.827226259989326e-16 0
5816.0 8.231772977544586e-18 9.808102141249795e-16 0
5817.0 8.562235857866466e-18 9.754227783827974e-16 0
5818.0 8.619868002233461e-18 9.682000056561913e-16 0
5819.0 8.54807235532382e-18 9.682107455617418e-16 0
5820.0 8.416964384583733e-18 9.715363565582552e-16 0
5821.0 8.471477240993704e-18 9.767362594240275e-16 0
5822.0 8.599216218116607e-18 9.82675557350025e-16 0
5823.0 8.752170683576646e-18 9.888455952818952e-16 0
5824.0 8.913599176693098e-18 9.950931767126286e-16 0
5825.0 8.431207389754533e-18 9.923910159239034e-16 0
5826.0 7.767042525829165e-18 9.871620285783465e-16 0
5827.0 7.414578051759431e-18 9.926191576006286e-16 0
5828.0 7.134665019586948e-18 1.000563589096698e-15 0
5829.0 7.923356976934524e-18 9.808235639883878e-16 0
5830.0 8.911745248549622e-18 9.559099864443207e-16 0
5831.0 8.547236989076735e-18 9.550535220562413e-16 0
5832.0 7.987526894080271e-18 9.576681232947923e-16 0
5833.0 7.642670022214641e-18 9.574673419045844e-16 0
5834.0 7.320296241601568e-18 9.569719477381245e-16 0
5835.0 7.748547457784552e-18 9.504456515883443e-16 0
5836.0 8.227584483745139e-18 9.435113164814025e-16 0
5837.0 8.135666541446874e-18 9.464932518296214e-16 0
5838.0 8.0248679129978e-18 9.498031044404249e-16 0
5839.0 7.973228557255616e-18 9.344885949445342e-16 0
5840.0 7.915694121125312e-18 9.201815104276642e-16 0
5841.0 7.670886187323036e-18 9.38052756828947e-16 0
5842.0 7.433017652525984e-18 9.544785597307098e-16 0
5843.0 7.300007112180152e-18 9.490629457694119e-16 0
5844.0 7.223547669867464e-18 9.448943415057612e-16 0
5845.0 7.69580427053478e-18 9.528254886288982e-16 0
5846.0 8.092581400543338e-18 9.607540786029776e-16 0
5847.0 7.959996081142961e-18 9.686647344463995e-16 0
5848.0 7.80936904572815e-18 9.738523656184752e-16 0
5849.0 7.561244640658614e-18 9.643247810788757e-16 0
5850.0 7.347257992083739e-18 9.602009034979851e-16 0
5851.0 7.281189077594473e-18 9.794911037906627e-16 0
5852.0 7.206680080881426e-18 9.951352739070591e-16 0
5853.0 7.102049677214229e-18 9.977673008007967e-16 0
5854.0 6.939157211613907e-18 1.0025669341037621e-15 0
5855.0 6.60169628092367e-18 1.0138612864609945e-15 0
5856.0 6.639855644938565e-18 1.0175015935739321e-15 0
5857.0 7.636301055130291e-18 1.001614828114362e-15 0
5858.0 8.288017934759613e-18 9.901294427997635e-16 0
5859.0 8.182934578346124e-18 9.883066332145211e-16 0
5860.0 7.89443033778703e-18 9.8850383222764e-16 0
5861.0 7.256634634804494e-18 9.925477674546643e-16 0
5862.0 6.587314849019144e-18 1.0002735832108827e-15 0
5863.0 5.8656060782750815e-18 1.0141182124745475e-15 0
5864.0 5.588963202104238e-18 1.0177141516300822e-15 0
5865.0 5.9606859323135e-18 1.006379946154041e-15 0
5866.0 6.478160934772268e-18 9.949878089893047e-16 0
5867.0 7.182350560545758e-18 9.835214589614295e-16 0
5868.0 7.790350983538509e-18 9.732234072941326e-16 0
5869.0 8.289776765583288e-18 9.642440854983062e-16 0
5870.0 8.929167736438298e-18 9.5994850832083e-16 0
5871.0 9.707899812468338e-18 9.603157916519291e-16 0
5872.0 9.694113776257827e-18 9.656195819408358e-16 0
5873.0 8.98448640654568e-18 9.752576903119493e-16 0
5874.0 8.466972810302605e-18 9.766827104516166e-16 0
5875.0 8.098070530287542e-18 9.717544232238212e-16 0
5876.0 7.861710585178573e-18 9.721108813076247e-16 0
5877.0 7.715494245332084e-18 9.760615570096636e-16 0
5878.0 7.639539068546043e-18 9.734448345380352e-16 0
5879.0 7.605460887162554e-18 9.669138172960683e-16 0
5880.0 8.06777037495084e-18 9.675761763249263e-16 0
5881.0 8.788173229984952e-18 9.71978682055456e-16 0
5882.0 8.905889789732565e-18 9.881114119502797e-16 0
5883.0 8.751921571207472e-18 1.0095320061554243e-15 0
5884.0 8.063723372396239e-18 1.0157376003916565e-15 0
5885.0 7.168428234961906e-18 1.016045023370213e-15 0
5886.0 6.895308495824222e-18 1.0153569389168387e-15 0
5887.0 6.827373567284799e-18 1.0143405499300011e-15 0
5888.0 6.7136607127369305e-18 1.017324412763627e-15 0
5889.0 6.5872879469817564e-18 1.0214145474900552e-15 0
5890.0 6.649160362119976e-18 1.0161882149569852e-15 0
5891.0 6.753842237690155e-18 1.0088431937296374e-15 0
5892.0 6.321858954552127e-18 1.0280232422050259e-15 0
5893.0 5.79224626698932e-18 1.052028695712553e-15 0
5894.0 5.746991544265906e-18 1.0430906006021567e-15 0
5895.0 5.769390015549798e-18 1.0295510816529341e-15 0
5896.0 6.061670854987653e-18 1.0245710355287465e-15 0
5897.0 6.381034054499908e-18 1.0204499218597627e-15 0
5898.0 6.5703008232606514e-18 1.0129677226434007e-15 0
5899.0 6.751287589063374e-18 1.0052716067337545e-15 0
5900.0 6.47025285905755e-18 1.0006715920168123e-15 0
5901.0 6.177219450228904e-18 9.962133970961315e-16 0
5902.0 6.417879168829605e-18 1.0094117711970424e-15 0
5903.0 6.646374928336208e-18 1.0215835184398695e-15 0
5904.0 6.531825363740824e-18 1.0048025587113206e-15 0
5905.0 6.44649911046381e-18 9.894979047026414e-16 0
5906.0 6.777393486869903e-18 9.952199197676574e-16 0
5907.0 7.147123902564671e-18 9.99710764911065e-16 0
5908.0 7.878532921082196e-18 9.927357699420219e-16 0
5909.0 8.364982356623156e-18 9.866652605366242e-16 0
5910.0 7.187502910513722e-18 9.867386203936485e-16 0
5911.0 6.2461529827359106e-18 9.886443464777266e-16 0
5912.0 6.5473831560509976e-18 1.0001925002757934e-15 0
5913.0 6.923184866746477e-18 1.008056610749264e-15 0
5914.0 7.614746648958512e-18 1.0003212871154457e-15 0
5915.0 8.086861540285827e-18 9.972172560479315e-16 0
5916.0 7.791732993412843e-18 1.0103054290146467e-15 0
5917.0 7.566349103000253e-18 1.0234511843605524e-15 0
5918.0 7.546057408218835e-18 1.0367662673249052e-15 0
5919.0 7.515031092152598e-18 1.0459637182015055e-15 0
5920.0 7.457090956725308e-18 1.0448374507777901e-15 0
5921.0 7.384717520464413e-18 1.0442874345122336e-15 0
5922.0 7.281172858816042e-18 1.0449819329240777e-15 0
5923.0 7.204004869212085e-18 1.04951086801469e-15 0
5924.0 7.176288194858423e-18 1.0612286530363987e-15 0
5925.0 7.110855493797254e-18 1.0712431729358084e-15 0
5926.0 6.983679136087355e-18 1.0784693339842565e-15 0
5927.0 6.8640272627481625e-18 1.075214741379412e-15 0
5928.0 6.755177843751618e-18 1.0569135545844036e-15 0
5929.0 6.495678327133232e-18 1.0449995684967937e-15 0
5930.0 6.045937637724378e-18 1.0411513491933098e-15 0
5931.0 5.748237942130445e-18 1.0418219396629395e-15 0
5932.0 5.6197397019162605e-18 1.0475213659156727e-15 0
5933.0 5.6306057488021484e-18 1.0469097770972328e-15 0
5934.0 5.7782672936307385e-18 1.0401034990427684e-15 0
5935.0 5.9254172498635515e-18 1.0260857510269981e-15 0
5936.0 6.072124358548338e-18 1.0058255225955346e-15 0
5937.0 6.2147591596273395e-18 1.0080062198751425e-15 0
5938.0 6.3542887740529274e-18 1.027298410134616e-15 0
5939.0 6.175254660676616e-18 1.0329748530371853e-15 0
5940.0 5.7827204745105044e-18 1.0295260792308568e-15 0
5941.0 5.4749233353993736e-18 1.0265300178887685e-15 0
5942.0 5.216872626362168e-18 1.023799729661612e-15 0
5943.0 5.4342954102339125e-18 1.0251126659351927e-15 0
5944.0 5.895076507698372e-18 1.02849501787684e-15 0
5945.0 6.499320672601234e-18 1.0287272446076478e-15 0
5946.0 7.167174916478429e-18 1.0275627375517155e-15 0
5947.0 7.785786054470539e-18 1.0197338882038077e-15 0
5948.0 8.38564129254133e-18 1.009366699024911e-15 0
5949.0 7.999185701652684e-18 1.0244687632714447e-15 0
5950.0 7.29359288877675e-18 1.0478118267502968e-15 0
5951.0 6.749931284883292e-18 1.048429910402438e-15 0
5952.0 6.250123560309674e-18 1.0428936614269863e-15 0
5953.0 6.2729174912091874e-18 1.053512531519853e-15 0
5954.0 6.4117878450978665e-18 1.0677196574377356e-15 0
5955.0 6.612121784184965e-18 1.0680453944533942e-15 0
5956.0 6.8233349523128864e-18 1.0659140862318683e-15 0
5957.0 6.951809770446874e-18 1.081759862982027e-15 0
5958.0 7.069106253946313e-18 1.1000344272482765e-15 0
5959.0 6.977834032330514e-18 1.0811128773989402e-15 0
5960.0 6.866521105030365e-18 1.0586172708608016e-15 0
5961.0 6.73050152193891e-18 1.0607735478152588e-15 0
5962.0 6.593007883888022e-18 1.0644006118899403e-15 0
5963.0 6.6318390233845935e-18 1.0527385437161185e-15 0
5964.0 6.674711106751139e-18 1.0408431739891493e-15 0
5965.0 6.644885555001002e-18 1.0533788353640615e-15 0
5966.0 6.62333468659179e-18 1.06439727557963e-15 0
5967.0 6.812542460703172e-18 1.0367716422068766e-15 0
5968.0 6.97367752337967e-18 1.0110017210394019e-15 0
5969.0 6.756850136217481e-18 1.0102165446811185e-15 0
5970.0 6.559819308477473e-18 1.0107118163560271e-15 0
5971.0 6.539974473849702e-18 1.0226675368670876e-15 0
5972.0 6.563595400997652e-18 1.031356916710621e-15 0
5973.0 6.873387557717397e-18 1.0185412616292009e-15 0
5974.0 7.119796548057633e-18 1.009743234133198e-15 0
5975.0 7.041258827682658e-18 1.0215423926620018e-15 0
5976.0 6.988271220787615e-18 1.0327045724321887e-15 0
5977.0 7.041042316619081e-18 1.0412301280156142e-15 0
5978.0 7.023096988710517e-18 1.0497710798617524e-15 0
5979.0 6.7628815184964565e-18 1.0583647783622195e-15 0
5980.0 6.446290890109572e-18 1.0661889372339469e-15 0
5981.0 5.966973604889704e-18 1.0717918232056253e-15 0
5982.0 5.800964243116503e-18 1.0781095292907458e-15 0
5983.0 6.407028253223639e-18 1.0861887407000912e-15 0
5984.0 6.968278350482596e-18 1.0849405480801645e-15 0
5985.0 7.434308531604036e-18 1.0638736301358744e-15 0
5986.0 7.597224533046879e-18 1.0591542504777364e-15 0
5987.0 7.200621545472364e-18 1.084610820042723e-15 0
5988.0 7.06212573845235e-18 1.0914306610396652e-15 0
5989.0 7.339884513917974e-18 1.0681946792876094e-15 0
5990.0 7.632684846239305e-18 1.062065992388259e-15 0
5991.0 7.946766818416176e-18 1.0801416675406781e-15 0
5992.0 7.913463157772088e-18 1.0833348612645554e-15 0
5993.0 7.447715967072352e-18 1.0680015754887371e-15 0
5994.0 7.104838389540727e-18 1.0579836480456644e-15 0
5995.0 6.8967744615177206e-18 1.0537977797814791e-15 0
5996.0 6.943300875835116e-18 1.0493953083049607e-15 0
5997.0 7.236216971237459e-18 1.0447832106662e-15 0
5998.0 7.321899968909286e-18 1.0466628817341287e-15 0
5999.0 7.230727472022659e-18 1.054082714956433e-15 0
6000.0 7.18218231352508e-18 1.0442452026729164e-15 0
6001.0 7.16567600955155e-18 1.0214370099991285e-15 0
6002.0 7.203865956685566e-18 1.0178574420581864e-15 0
6003.0 7.278177098512797e-18 1.026976384227055e-15 0
6004.0 7.26928485433571e-18 1.036483750324192e-15 0
6005.0 7.212282978168524e-18 1.046215709832037e-15 0
6006.0 7.224534815754133e-18 1.0509936574255498e-15 0
6007.0 7.271675935846333e-18 1.0532758266433767e-15 0
6008.0 7.246469123732155e-18 1.0593797779328546e-15 0
6009.0 7.189713892520485e-18 1.0671502755743664e-15 0
6010.0 7.2517348915127e-18 1.057212726471025e-15 0
6011.0 7.358199375641316e-18 1.0406492109521088e-15 0
6012.0 7.175188258362334e-18 1.045232855864791e-15 0
6013.0 6.900296152758723e-18 1.056528714142837e-15 0
6014.0 7.053196525170604e-18 1.0726568574484792e-15 0
6015.0 7.319520344687563e-18 1.0900662164215095e-15 0
6016.0 7.59786278861007e-18 1.0872613613503273e-15 0
6017.0 7.878811561524326e-18 1.0800729021052328e-15 0
6018.0 7.98628770257192e-18 1.076425100155726e-15 0
6019.0 8.063904391017613e-18 1.0733867435553762e-15 0
6020.0 7.981094412869509e-18 1.0768096891560895e-15 0
6021.0 7.877337560927163e-18 1.0810762855327354e-15 0
6022.0 7.82297623527864e-18 1.078115234696099e-15 0
6023.0 7.773152273549386e-18 1.0744902681539864e-15 0
6024.0 7.57726082379482e-18 1.0636894213402055e-15 0
6025.0 7.373232082876132e-18 1.052488812553936e-15 0
6026.0 7.01682521741408e-18 1.0685101902063242e-15 0
6027.0 6.659581988637986e-18 1.0848081922899566e-15 0
6028.0 6.550785512170223e-18 1.0693776132726741e-15 0
6029.0 6.423550412202457e-18 1.0540070692719507e-15 0
6030.0 5.868426778895817e-18 1.0400297038446898e-15 0
6031.0 5.373749197567336e-18 1.0278792663229217e-15 0
6032.0 5.650387146084345e-18 1.0390411514309913e-15 0
6033.0 5.941262931334771e-18 1.0495794479086204e-15 0
6034.0 6.354760047915079e-18 1.0547471765465886e-15 0
6035.0 6.759434224171428e-18 1.0583578155502197e-15 0
6036.0 7.107766020771368e-18 1.0520250420274579e-15 0
6037.0 7.360355570469571e-18 1.0492566516473534e-15 0
6038.0 7.134533415738876e-18 1.0642990257907342e-15 0
6039.0 6.92526278024144e-18 1.0759778370107202e-15 0
6040.0 6.7829860368223314e-18 1.0740422984956223e-15 0
6041.0 6.6545678324969295e-18 1.0763611633734806e-15 0
6042.0 6.572683598070505e-18 1.09296539253738e-15 0
6043.0 6.4910337374599855e-18 1.104264874126977e-15 0
6044.0 6.410048055397015e-18 1.100531535068804e-15 0
6045.0 6.386951859398511e-18 1.0976912227463369e-15 0
6046.0 6.504085313523606e-18 1.0970141499896802e-15 0
6047.0 6.677783400600545e-18 1.0971963414620322e-15 0
6048.0 6.96973875717702e-18 1.099174960069122e-15 0
6049.0 7.307646345655282e-18 1.0975335749488371e-15 0
6050.0 7.729075177440269e-18 1.0893125918509938e-15 0
6051.0 7.937438449526927e-18 1.08604650478883e-15 0
6052.0 7.807279242516913e-18 1.0906528476587458e-15 0
6053.0 7.496720792342904e-18 1.0932627923596104e-15 0
6054.0 6.934609375505264e-18 1.0930889122879388e-15 0
6055.0 6.418842661598207e-18 1.094277725295753e-15 0
6056.0 5.95994942748171e-18 1.0971388135025893e-15 0
6057.0 5.871026700951749e-18 1.0862607271355458e-15 0
6058.0 6.182331081172174e-18 1.0605198612331465e-15 0
6059.0 6.508682729644937e-18 1.0500259557956421e-15 0
6060.0 6.8493924828155e-18 1.0540807013828292e-15 0
