wavelength flux error flag
5535.0 5.3868846707761325e-18 9.26263829518469e-16 0
5536.0 5.7844605823615285e-18 9.323023030869511e-16 0
5537.0 6.016343864773816e-18 9.374838752311852e-16 0
5538.0 5.590417439114979e-18 9.392634971586634e-16 0
5539.0 5.1236941692228004e-18 9.398851006848077e-16 0
5540.0 4.522346666144322e-18 9.366853954253135e-16 0
5541.0 4.268518795433527e-18 9.37438214122865e-16 0
5542.0 4.983904295418896e-18 9.492144073591894e-16 0
5543.0 5.39757544673622e-18 9.556324752510874e-16 0
5544.0 5.091191360262245e-18 9.492631293655862e-16 0
5545.0 5.0032078928056656e-18 9.467074960440773e-16 0
5546.0 5.365438363747223e-18 9.5201350048293e-16 0
5547.0 5.477333301379419e-18 9.564947128595567e-16 0
5548.0 5.14031607950183e-18 9.59496873577373e-16 0
5549.0 4.986140468919776e-18 9.588140772470377e-16 0
5550.0 5.118709611436359e-18 9.523522785798468e-16 0
5551.0 5.5917910387502354e-18 9.494126796271053e-16 0
5552.0 6.5337012324197624e-18 9.513225637053996e-16 0
5553.0 7.025688371158688e-18 9.51538303007123e-16 0
5554.0 6.972387850039429e-18 9.497008106938993e-16 0
5555.0 6.9228642157240604e-18 9.531712425175309e-16 0
5556.0 6.877376079030492e-18 9.62313042413116e-16 0
5557.0 6.292766740199644e-18 9.6472097431468e-16 0
5558.0 5.200053114726043e-18 9.607824535449634e-16 0
5559.0 4.49892136829683e-18 9.617215219084818e-16 0
5560.0 4.1231680729501256e-18 9.667135418566392e-16 0
5561.0 4.3905660077053884e-18 9.69509750444093e-16 0
5562.0 5.128436745896831e-18 9.706996968052842e-16 0
5563.0 5.284450153675636e-18 9.72536250095136e-16 0
5564.0 5.066718121557357e-18 9.747881395479292e-16 0
5565.0 5.237662420485363e-18 9.836668177704044e-16 0
5566.0 5.626999256073973e-18 9.962690085757764e-16 0
5567.0 5.9926537127538564e-18 9.92956852966556e-16 0
5568.0 6.346728513190221e-18 9.81863272124191e-16 0
5569.0 6.088481781695595e-18 9.842620256942684e-16 0
5570.0 5.571509332969083e-18 9.923617283833214e-16 0
5571.0 5.190449335719226e-18 9.924086211379006e-16 0
5572.0 4.858559975915074e-18 9.895421546424248e-16 0
5573.0 4.6424213482172565e-18 9.820402139420346e-16 0
5574.0 4.461703286757041e-18 9.731197844068e-16 0
5575.0 4.7081270978556565e-18 9.715417101691185e-16 0
5576.0 5.0633105400556036e-18 9.7183315963042e-16 0
5577.0 5.105317011038722e-18 9.791134220671069e-16 0
5578.0 5.082456132985589e-18 9.878412550862093e-16 0
5579.0 5.398045007017173e-18 9.820411465184293e-16 0
5580.0 5.768833889843586e-18 9.738715798599668e-16 0
5581.0 6.099324503603884e-18 9.642603458458024e-16 0
5582.0 6.424892063274807e-18 9.5447298996498e-16 0
5583.0 6.537832157350216e-18 9.595126074552428e-16 0
5584.0 6.6329079051981e-18 9.65797944472216e-16 0
5585.0 5.337584112827965e-18 9.724265370144419e-16 0
5586.0 3.9749965771567975e-18 9.790717353241968e-16 0
5587.0 4.675899197425108e-18 9.641208817683315e-16 0
5588.0 5.38220837444293e-18 9.490692048569067e-16 0
5589.0 4.5721500780786944e-18 9.472628528348971e-16 0
5590.0 3.832870335999919e-18 9.457745112649477e-16 0
5591.0 4.499322443221995e-18 9.506021707123234e-16 0
5592.0 5.125824900683601e-18 9.547701492113226e-16 0
5593.0 5.288478004912233e-18 9.512786717932088e-16 0
5594.0 5.499339535240496e-18 9.477041535805227e-16 0
5595.0 6.0976480951492965e-18 9.43462243548726e-16 0
5596.0 6.580574683296886e-18 9.395776141994267e-16 0
5597.0 6.36643517991737e-18 9.378514524610127e-16 0
5598.0 6.1825363191577604e-18 9.376677575316476e-16 0
5599.0 6.1428170272968094e-18 9.44838145726918e-16 0
5600.0 6.0284430473352404e-18 9.508385035952213e-16 0
5601.0 5.624089441618778e-18 9.522941374151365e-16 0
5602.0 5.254978669927946e-18 9.543877229084185e-16 0
5603.0 4.9998965241117185e-18 9.5854540894014e-16 0
5604.0 4.863659052756625e-18 9.627615257736643e-16 0
5605.0 5.052923551005987e-18 9.671376778898693e-16 0
5606.0 5.30512179732372e-18 9.727127236604602e-16 0
5607.0 5.7049939860503245e-18 9.811009715349499e-16 0
5608.0 6.049753594253897e-18 9.894745512636604e-16 0
5609.0 6.2827091244698455e-18 9.978183744740027e-16 0
5610.0 6.231975443085095e-18 1.0034332701388528e-15 0
5611.0 5.680263451544137e-18 1.0042290417257533e-15 0
5612.0 4.943122049986477e-18 1.009055365598048e-15 0
5613.0 3.919460713525342e-18 1.020109577367587e-15 0
5614.0 3.614253530820919e-18 1.026077198613675e-15 0
5615.0 4.284015071315356e-18 1.0251421293510463e-15 0
5616.0 4.761518720044317e-18 1.0253627490125612e-15 0
5617.0 5.009312234308852e-18 1.0269641882374566e-15 0
5618.0 5.063968313123256e-18 1.0302632438987463e-15 0
5619.0 4.915161360886191e-18 1.0353506746873468e-15 0
5620.0 5.0942553316573325e-18 1.0312361723969196e-15 0
5621.0 5.578043109218263e-18 1.0185710018316008e-15 0
5622.0 5.833470364639944e-18 1.0185823743145886e-15 0
5623.0 5.901833035197652e-18 1.0289779070746133e-15 0
5624.0 5.3127199117205626e-18 1.031333704139039e-15 0
5625.0 4.249578680270186e-18 1.0278929977656693e-15 0
5626.0 3.8118068601380095e-18 1.0229882001839874e-15 0
5627.0 3.769803476321063e-18 1.0171568445109604e-15 0
5628.0 3.939521340943882e-18 1.0141477737364757e-15 0
5629.0 4.226387701985905e-18 1.01270031491529e-15 0
5630.0 4.405407258071226e-18 1.0109380013003496e-15 0
5631.0 4.532534875040282e-18 1.0090241910713504e-15 0
5632.0 4.895588917479288e-18 1.0149330081064563e-15 0
5633.0 5.3566509044714506e-18 1.0240914806968195e-15 0
5634.0 5.965042722243976e-18 1.022253363825438e-15 0
5635.0 6.62577493546362e-18 1.0165085985994852e-15 0
5636.0 6.469374425043776e-18 1.014496881470062e-15 0
5637.0 6.067827823799561e-18 1.01360510743097e-15 0
5638.0 5.7613036987580905e-18 1.0122638523800382e-15 0
5639.0 5.47844815445022e-18 1.01081063879001e-15 0
5640.0 5.530581688487142e-18 1.012147827416286e-15 0
5641.0 5.650382857812519e-18 1.014048675969667e-15 0
5642.0 5.880099302065514e-18 1.0253419001361843e-15 0
5643.0 6.127219269713995e-18 1.0381222736441382e-15 0
5644.0 6.194783817337352e-18 1.0359795295233221e-15 0
5645.0 6.241208742665177e-18 1.0320798399975727e-15 0
5646.0 6.042235134913813e-18 1.035087135160181e-15 0
5647.0 5.8236589635865235e-18 1.0386461638835915e-15 0
5648.0 5.935113196976171e-18 1.0456095803474101e-15 0
5649.0 6.0612563350171664e-18 1.0527245183868178e-15 0
5650.0 5.8117669558416435e-18 1.0482422850559709e-15 0
5651.0 5.544691245578032e-18 1.0438293121470253e-15 0
5652.0 4.628952728815111e-18 1.0492213692040909e-15 0
5653.0 3.7962637750102294e-18 1.0539389990636784e-15 0
5654.0 4.494075506780715e-18 1.046227770162959e-15 0
5655.0 5.0998922976642875e-18 1.0396902330717564e-15 0
5656.0 4.68706326537575e-18 1.0461488047657673e-15 0
5657.0 4.370208194802031e-18 1.0527457203001748e-15 0
5658.0 4.797848319695881e-18 1.0604158052928125e-15 0
5659.0 5.117264172178142e-18 1.0677998566861103e-15 0
5660.0 4.801357363473498e-18 1.073504768793257e-15 0
5661.0 4.5429311483877625e-18 1.0763463459593145e-15 0
5662.0 4.551935369979264e-18 1.0658661589361302e-15 0
5663.0 4.569353873061371e-18 1.0581796101556267e-15 0
5664.0 4.618758496348371e-18 1.0611128212131007e-15 0
5665.0 4.597051924779519e-18 1.0620596870220613e-15 0
5666.0 4.349705690847316e-18 1.0567037720646441e-15 0
5667.0 4.3005514941643605e-18 1.05319464332853e-15 0
5668.0 4.784559865595215e-18 1.0546536116874007e-15 0
5669.0 4.981657600629175e-18 1.0548854751903656e-15 0
5670.0 4.516741523595336e-18 1.0522859331600014e-15 0
5671.0 4.425795327415768e-18 1.0494009445670103e-15 0
5672.0 5.081509345228739e-18 1.0459460395116358e-15 0
5673.0 5.8165427035332e-18 1.0393185314135196e-15 0
5674.0 6.6895257164270096e-18 1.027173333793737e-15 0
5675.0 6.998647201589501e-18 1.0160958269743775e-15 0
5676.0 6.449299135976277e-18 1.0066438611730303e-15 0
5677.0 6.029438644811612e-18 1.0008175057541295e-15 0
5678.0 5.7827764619656874e-18 9.998406471887825e-16 0
5679.0 5.499250276902278e-18 1.0028547510949757e-15 0
5680.0 5.172301589516229e-18 1.0105698523635182e-15 0
5681.0 4.711363260847561e-18 1.02246415844581e-15 0
5682.0 4.111254024692257e-18 1.0386992756604732e-15 0
5683.0 3.924030916764363e-18 1.048587959834372e-15 0
5684.0 4.115078443750912e-18 1.052662282392204e-15 0
5685.0 4.641054403632729e-18 1.0539608504321344e-15 0
5686.0 5.4374997472388754e-18 1.0530178750852077e-15 0
5687.0 5.6815273687177195e-18 1.0538490713110276e-15 0
5688.0 5.533018533339221e-18 1.0559409566768357e-15 0
5689.0 5.303534154665e-18 1.0614221996190961e-15 0
5690.0 5.0235625075498085e-18 1.0690166658734847e-15 0
5691.0 4.9970652555884114e-18 1.06994959402264e-15 0
5692.0 5.108669786975609e-18 1.067253081448131e-15 0
5693.0 5.601392199023505e-18 1.065938434963149e-15 0
5694.0 6.2745554020371834e-18 1.0652780349012703e-15 0
5695.0 6.055544394637462e-18 1.0652816851198766e-15 0
5696.0 5.4721933596461914e-18 1.0655565156692859e-15 0
5697.0 5.2207635242267905e-18 1.0571741706429984e-15 0
5698.0 5.085107958335869e-18 1.0457721987301217e-15 0
5699.0 4.836836964011615e-18 1.045562424698687e-15 0
5700.0 4.555449944609109e-18 1.0486438613910297e-15 0
5701.0 4.6690687622622776e-18 1.0610414610034e-15 0
5702.0 4.878908996161672e-18 1.075708430599838e-15 0
5703.0 4.957529056526796e-18 1.0731247946930867e-15 0
5704.0 5.010309816470659e-18 1.0671442452932346e-15 0
5705.0 5.36914105699153e-18 1.0632550307063068e-15 0
5706.0 5.7749858772686795e-18 1.0596870740237586e-15 0
5707.0 5.824374986131941e-18 1.062196344904785e-15 0
5708.0 5.8333649216442515e-18 1.0653943828948027e-15 0
5709.0 5.8226950935078e-18 1.0641209099852302e-15 0
5710.0 5.810535539218784e-18 1.0625086066172858e-15 0
5711.0 5.856675188918525e-18 1.0685231025745618e-15 0
5712.0 5.905185671719432e-18 1.07484775488148e-15 0
5713.0 6.116854567149732e-18 1.0660455063444867e-15 0
5714.0 6.315461836300852e-18 1.0572699167380183e-15 0
5715.0 5.922287717822742e-18 1.0544533069782194e-15 0
5716.0 5.545122352789977e-18 1.052019573309582e-15 0
5717.0 5.4429964248592705e-18 1.0561638674025965e-15 0
5718.0 5.410346678529254e-18 1.0602653307166496e-15 0
5719.0 6.112676382845185e-18 1.063913692814338e-15 0
5720.0 6.727348351772756e-18 1.065949182101832e-15 0
5721.0 6.685078364507301e-18 1.055897160637131e-15 0
5722.0 6.516850195996161e-18 1.0482546480492276e-15 0
5723.0 5.629705686921015e-18 1.0543645990737136e-15 0
5724.0 4.9272072102478655e-18 1.0610845115106498e-15 0
5725.0 5.063341359791822e-18 1.0705747707270963e-15 0
5726.0 5.1783176477036145e-18 1.075701479927947e-15 0
5727.0 5.21455911963816e-18 1.0645900969501845e-15 0
5728.0 5.3002723653322504e-18 1.0567909091221966e-15 0
5729.0 5.539962101173374e-18 1.0593006337323027e-15 0
5730.0 5.727136289352368e-18 1.0642706684363299e-15 0
5731.0 5.775531222983338e-18 1.0757423967528485e-15 0
5732.0 5.690216032976018e-18 1.0848384301332126e-15 0
5733.0 5.301488666736778e-18 1.08854358695892e-15 0
5734.0 5.083365213478504e-18 1.0908529767292942e-15 0
5735.0 5.200509172073595e-18 1.090419432882173e-15 0
5736.0 5.323067471080496e-18 1.0918883963801687e-15 0
5737.0 5.4549000401609936e-18 1.096616181007536e-15 0
5738.0 5.529250709684412e-18 1.097133376893615e-15 0
5739.0 5.517367212866902e-18 1.0913338606893258e-15 0
5740.0 5.4135709726890066e-18 1.0898445310247356e-15 0
5741.0 5.188595478239916e-18 1.0940378213272434e-15 0
5742.0 5.255743455893373e-18 1.09240735397884e-15 0
5743.0 5.662127785749538e-18 1.0840138891643714e-15 0
5744.0 5.669346641851747e-18 1.0844978572454777e-15 0
5745.0 5.267785124260322e-18 1.094073093422407e-15 0
5746.0 4.634906181995059e-18 1.079691611533232e-15 0
5747.0 3.793084049076938e-18 1.043670630944983e-15 0
5748.0 3.774874231443519e-18 1.0060922248314943e-15 0
5749.0 4.4123188750387765e-18 9.672739963225603e-16 0
5750.0 4.62822870970991e-18 9.532369348247929e-16 0
5751.0 4.5489371885679574e-18 9.56554155691032e-16 0
5752.0 4.927720055329045e-18 9.781920343871656e-16 0
5753.0 5.587864648497091e-18 1.0110829585537678e-15 0
5754.0 5.8258988330443075e-18 1.0344289424148124e-15 0
5755.0 5.8374928266687235e-18 1.0526545642544632e-15 0
5756.0 5.827543981628053e-18 1.0569139173643782e-15 0
5757.0 5.807560067817529e-18 1.0546675137659958e-15 0
5758.0 5.424976424244703e-18 1.0686610696049391e-15 0
5759.0 4.89684570730923e-18 1.089173324641977e-15 0
5760.0 4.6859987579766184e-18 1.0798292760415508e-15 0
5761.0 4.583790475001141e-18 1.0602623627984314e-15 0
5762.0 4.5228060682813075e-18 1.061545303624708e-15 0
5763.0 4.473701242568004e-18 1.0688365957485606e-15 0
5764.0 4.263797376883832e-18 1.0792116794719936e-15 0
5765.0 4.015598600166722e-18 1.0903211800487328e-15 0
5766.0 4.28816139890834e-18 1.0880307889049588e-15 0
5767.0 4.660645072923969e-18 1.0831693000220492e-15 0
5768.0 5.354132499530152e-18 1.085012356119891e-15 0
5769.0 6.095427064671875e-18 1.087853921138971e-15 0
5770.0 6.004707242367507e-18 1.0912342496644908e-15 0
5771.0 5.823320466347238e-18 1.0946732887683841e-15 0
5772.0 5.939761360534925e-18 1.091871523492331e-15 0
5773.0 6.0775568970535095e-18 1.0886222841944796e-15 0
5774.0 6.210736906420309e-18 1.0817935663139462e-15 0
5775.0 6.3437468164980025e-18 1.0748329313755636e-15 0
5776.0 6.172920287614379e-18 1.0882137449690726e-15 0
5777.0 6.0016023256438196e-18 1.1011629913552486e-15 0
5778.0 5.858382700997835e-18 1.0956051216594689e-15 0
5779.0 5.708564010114193e-18 1.0906273070721726e-15 0
5780.0 5.452612094182265e-18 1.0949785577119809e-15 0
5781.0 5.229950702755255e-18 1.0978493308855946e-15 0
5782.0 5.3443134978741035e-18 1.085732154149617e-15 0
5783.0 5.4730187714301235e-18 1.0765060656380468e-15 0
5784.0 5.705661898708379e-18 1.0882312726980817e-15 0
5785.0 5.9379564306525104e-18 1.0960247389074487e-15 0
5786.0 6.168315465974645e-18 1.0819881047394018e-15 0
5787.0 6.33452437506973e-18 1.0728574674124553e-15 0
5788.0 6.21620202503039e-18 1.0854868723583361e-15 0
5789.0 6.099818686063511e-18 1.0930095269153983e-15 0
5790.0 5.990500767705127e-18 1.0819240672888769e-15 0
5791.0 6.009777974349535e-18 1.0681576532762606e-15 3
5792.0 6.421721059638387e-18 1.0462049311932673e-15 3
5793.0 6.799476901984524e-18 1.02396365439042e-15 3
5794.0 7.088471048469015e-18 1.0009731915146853e-15 3
5795.0 7.22334383100003e-18 9.816773525342597e-16 3
5796.0 7.014241851251981e-18 9.706273358298636e-16 3
5797.0 6.530416262043145e-18 9.691504520677031e-16 3
5798.0 5.515156295640423e-18 9.861921512294375e-16 3
5799.0 5.0465701518186684e-18 9.974306020257727e-16 3
5800.0 5.50030359027294e-18 9.988781146298443e-16 3
5801.0 5.7599699726425104e-18 1.0029891190908328e-15 3
5802.0 5.7327467982892654e-18 1.011037566689168e-15 3
5803.0 5.639456526371659e-18 1.01826211929828e-15 3
5804.0 5.4603069923713035e-18 1.0244159571580504e-15 3
5805.0 5.3025056330842025e-18 1.0365013194376445e-15 3
5806.0 5.169145714066291e-18 1.0553776604196164e-15 3
5807.0 5.275738915943602e-18 1.0738851479699884e-15 3
5808.0 5.624615894536515e-18 1.0920201994289725e-15 3
5809.0 5.922893649502447e-18 1.1032232094800577e-15 3
5810.0 6.176109781268516e-18 1.1082528236657959e-15 3
5811.0 5.948484096191194e-18 1.114617710187529e-15 0
5812.0 5.343520534360881e-18 1.1220304440688344e-15 0
5813.0 4.993901651204667e-18 1.1199723537982524e-15 0
5814.0 4.820507936494131e-18 1.1113780099031489e-15 0
5815.0 4.747320962229908e-18 1.1143398369417175e-15 0
5816.0 4.734766229779629e-18 1.1242939735532043e-15 0
5817.0 4.927667302381624e-18 1.1254605798114236e-15 0
5818.0 5.229080043385248e-18 1.1219860440025184e-15 0
5819.0 5.5595597958317956e-18 1.1140893911272553e-15 0
5820.0 5.903359964075295e-18 1.104166233458324e-15 0
5821.0 5.7301285104910365e-18 1.0981233308747306e-15 0
5822.0 5.3529316908772546e-18 1.0936111618388667e-15 0
5823.0 5.29462451841578e-18 1.098042261275646e-15 0
5824.0 5.343484800067567e-18 1.1054788747585014e-15 0
5825.0 5.296239227205857e-18 1.1022831842509468e-15 0
5826.0 5.221859596234216e-18 1.0960856209045454e-15 0
5827.0 5.422593147576081e-18 1.088324952852745e-15 0
5828.0 5.687362095444175e-18 1.0802004562530702e-15 0
5829.0 5.7859897455823565e-18 1.0746361481328062e-15 0
5830.0 5.8535696230359026e-18 1.069550277047913e-15 0
5831.0 5.965975181888413e-18 1.0755244766594487e-15 0
5832.0 6.084848386334364e-18 1.0830944717005338e-15 0
5833.0 6.115626961358377e-18 1.0798344091337353e-15 0
5834.0 6.1371869658471586e-18 1.0754410464938903e-15 0
5835.0 6.362634380341462e-18 1.0793968266578741e-15 0
5836.0 6.6018764156714504e-18 1.0839174933897863e-15 0
5837.0 6.557601196531312e-18 1.0862468482836509e-15 0
5838.0 6.5039504563823734e-18 1.0885037395448775e-15 0
5839.0 5.887414481108529e-18 1.0852160464165877e-15 0
5840.0 5.284441843782068e-18 1.082172007220952e-15 0
5841.0 5.121102377483797e-18 1.086931900231489e-15 0
5842.0 4.973401198976473e-18 1.0922263094542178e-15 0
5843.0 5.062002831876186e-18 1.1055975417519527e-15 0
5844.0 5.131585832468692e-18 1.117817561389742e-15 0
5845.0 5.016630795331394e-18 1.1188673495490227e-15 0
5846.0 4.888439779960027e-18 1.1205683113531616e-15 0
5847.0 4.667420479001079e-18 1.1268361689320609e-15 0
5848.0 4.50540490383127e-18 1.1322051698687673e-15 0
5849.0 4.6622452545427745e-18 1.1327167526840282e-15 0
5850.0 4.816979221981041e-18 1.1325175154290588e-15 0
5851.0 4.962586302567738e-18 1.1292383190634928e-15 0
5852.0 5.0703003348079254e-18 1.1281763111643411e-15 0
5853.0 5.042779673864395e-18 1.1350271214487294e-15 0
5854.0 5.008216644769022e-18 1.1383295850332664e-15 0
5855.0 4.95255282798995e-18 1.1310002684087386e-15 0
5856.0 4.903906447038923e-18 1.1219836378603754e-15 0
5857.0 4.873163014700502e-18 1.1086623160812024e-15 0
5858.0 4.862713630741169e-18 1.1013890102128206e-15 0
5859.0 4.8968168127632496e-18 1.1073932240826806e-15 0
5860.0 4.9363288451414946e-18 1.111333670710975e-15 0
5861.0 4.9861410418643544e-18 1.1113440508080467e-15 0
5862.0 5.03571662012365e-18 1.1114581427192641e-15 0
5863.0 5.084898968825527e-18 1.111744590372132e-15 0
5864.0 5.133808528085208e-18 1.1082271594261768e-15 0
5865.0 5.1823206916013375e-18 1.0991682927413922e-15 0
5866.0 5.042490763563317e-18 1.097293898583906e-15 0
5867.0 4.661386911379254e-18 1.1046231076426576e-15 0
5868.0 4.625452870245141e-18 1.1058106023860984e-15 0
5869.0 4.979133122788604e-18 1.100065568245711e-15 0
5870.0 5.0483129236957034e-18 1.1031590995738084e-15 0
5871.0 4.834260817506558e-18 1.1150517865420297e-15 0
5872.0 4.712343454337006e-18 1.1168863710117922e-15 0
5873.0 4.671321608196503e-18 1.109889809105307e-15 0
5874.0 4.487829762647773e-18 1.1117961345271435e-15 0
5875.0 4.1941289833368345e-18 1.1205893675360857e-15 0
5876.0 4.16967974481417e-18 1.124024228800313e-15 0
5877.0 4.328351654914172e-18 1.1238147982407437e-15 0
5878.0 4.5248990975589576e-18 1.1227338662030639e-15 0
5879.0 4.7440210811472595e-18 1.1211335026358954e-15 0
5880.0 4.975262912092773e-18 1.1309690822543967e-15 0
5881.0 5.212806374624235e-18 1.1467507021710912e-15 0
5882.0 4.9107370035304954e-18 1.1534038839008403e-15 0
5883.0 4.365415721445687e-18 1.1559420596578434e-15 0
5884.0 4.027144805395815e-18 1.1605851883735075e-15 0
5885.0 3.769138005043194e-18 1.1660443126898882e-15 0
5886.0 3.947719481858921e-18 1.1707374131677716e-15 0
5887.0 4.270281712663728e-18 1.175177889616087e-15 0
5888.0 4.077250995972052e-18 1.1766800787861227e-15 0
5889.0 3.741632759408583e-18 1.1773696829553066e-15 0
5890.0 3.778605931943087e-18 1.1679436658468356e-15 0
5891.0 3.900311351589408e-18 1.1562172217804194e-15 0
5892.0 4.175445203179702e-18 1.153331663698059e-15 0
5893.0 4.478490548910165e-18 1.1520544277122709e-15 0
5894.0 4.936842548017199e-18 1.145786419945958e-15 0
5895.0 5.416887162739617e-18 1.1388213210280092e-15 0
5896.0 5.410710065887351e-18 1.1314047845675172e-15 0
5897.0 5.3557412248432406e-18 1.1239429469109453e-15 0
5898.0 4.873106501847067e-18 1.1278511867070242e-15 0
5899.0 4.363252932437105e-18 1.1324830764479712e-15 0
5900.0 4.3916682257166234e-18 1.1281245475282734e-15 0
5901.0 4.436509940710917e-18 1.1235257485333655e-15 0
5902.0 4.705801903270179e-18 1.1269647338543726e-15 0
5903.0 4.9595280043205726e-18 1.130277357365116e-15 0
5904.0 4.77426907057032e-18 1.1300263526343736e-15 0
5905.0 4.623970896003263e-18 1.129668733115934e-15 0
5906.0 4.971610448030602e-18 1.1277926246902875e-15 0
5907.0 5.297496695873823e-18 1.1262803773306426e-15 0
5908.0 5.420795223439796e-18 1.12815675467072e-15 0
5909.0 5.4798011943233e-18 1.1313210363013817e-15 0
5910.0 5.1020892355010696e-18 1.1432336229375642e-15 0
5911.0 4.73585887346065e-18 1.1554202735175756e-15 0
5912.0 4.430047910869537e-18 1.1690491258410844e-15 0
5913.0 4.2959943002835535e-18 1.1790218315710057e-15 0
5914.0 4.889217015998627e-18 1.173513226999154e-15 0
5915.0 5.311507693703605e-18 1.1715096617513417e-15 0
5916.0 5.136175484099855e-18 1.1817606261127727e-15 0
5917.0 5.001532784447387e-18 1.193248076187708e-15 0
5918.0 4.986542275494345e-18 1.2083715549237521e-15 0
5919.0 4.9619683486574046e-18 1.2175423078740144e-15 0
5920.0 4.9133668971463056e-18 1.211788399557374e-15 0
5921.0 4.79655075838386e-18 1.207327779677721e-15 0
5922.0 4.532413129162549e-18 1.2056602412854628e-15 0
5923.0 4.351169467438303e-18 1.2048433510781923e-15 0
5924.0 4.3253364546443925e-18 1.2056212667468142e-15 0
5925.0 4.3034763970017105e-18 1.20594290625436e-15 0
5926.0 4.288120332492787e-18 1.205517591188855e-15 0
5927.0 4.302651567517704e-18 1.199215451817532e-15 0
5928.0 4.36009021954734e-18 1.18447630558757e-15 0
5929.0 4.420954009828083e-18 1.172911863933559e-15 0
5930.0 4.486143069910481e-18 1.1653564440546834e-15 0
5931.0 4.483395909488263e-18 1.160555934695715e-15 0
5932.0 4.405044748500423e-18 1.1588212752612527e-15 0
5933.0 4.2617925503629314e-18 1.1565643574942476e-15 0
5934.0 4.054835583388145e-18 1.1537948077600327e-15 0
5935.0 4.0167024025906634e-18 1.1458863653328165e-15 0
5936.0 4.124708522735949e-18 1.1335295320551171e-15 0
5937.0 4.400189187158496e-18 1.1343731356137259e-15 0
5938.0 4.803371334380963e-18 1.1452822411558025e-15 0
5939.0 5.031452545495277e-18 1.1517352646056024e-15 0
5940.0 5.142181844442426e-18 1.1552018405473231e-15 0
5941.0 4.8672132565942546e-18 1.1620691651387422e-15 0
5942.0 4.365813684637384e-18 1.1709329612946171e-15 0
5943.0 4.230902788489927e-18 1.1704706314981218e-15 0
5944.0 4.2835692598002294e-18 1.1652349750746537e-15 0
5945.0 4.310516556910128e-18 1.17090825878203e-15 0
5946.0 4.326060231253179e-18 1.1814184566558152e-15 0
5947.0 4.30651541417331e-18 1.1954823628273095e-15 0
5948.0 4.273605960121634e-18 1.2108998188203148e-15 0
5949.0 4.320127098035958e-18 1.2083573762888998e-15 0
5950.0 4.3923493209597405e-18 1.2000037108103496e-15 0
5951.0 4.290961923136111e-18 1.2080570219172843e-15 0
5952.0 4.142557922368176e-18 1.2205536369166835e-15 0
5953.0 4.181914248091825e-18 1.229266653268605e-15 0
5954.0 4.2629745118917705e-18 1.237139284611359e-15 0
5955.0 4.375968644460667e-18 1.2326019446796225e-15 0
5956.0 4.494615162444041e-18 1.225868004607341e-15 0
5957.0 4.493404048045008e-18 1.2138663861305497e-15 0
5958.0 4.475999611886797e-18 1.2011530798819196e-15 0
5959.0 4.3221383529331475e-18 1.1935143463542757e-15 0
5960.0 4.155165390463125e-18 1.18636321243233e-15 0
5961.0 4.150778508235591e-18 1.180619456795535e-15 0
5962.0 4.156091879249163e-18 1.1749596685300647e-15 0
5963.0 4.197623000421269e-18 1.1840998391530076e-15 0
5964.0 4.239770750428576e-18 1.1935146641742694e-15 0
5965.0 4.2339487529777796e-18 1.1868378953102118e-15 0
5966.0 4.226542507156304e-18 1.1800092174027535e-15 0
5967.0 4.178784984764715e-18 1.1693113710383784e-15 0
5968.0 4.124735033444384e-18 1.1597542262649485e-15 0
5969.0 3.985965732557134e-18 1.1655551408242838e-15 0
5970.0 3.885290767362626e-18 1.1710806640613405e-15 0
5971.0 4.125573165400946e-18 1.1741413405595384e-15 0
5972.0 4.303703229556797e-18 1.1755182574874393e-15 0
5973.0 4.0726328315264e-18 1.165809585969393e-15 0
5974.0 3.918415803920126e-18 1.1605260020013775e-15 0
5975.0 4.158203231332216e-18 1.1779285305478373e-15 0
5976.0 4.354321015062799e-18 1.1917103046818626e-15 0
5977.0 4.369678550197522e-18 1.1905048150665071e-15 0
5978.0 4.276449930569631e-18 1.193970930692943e-15 0
5979.0 3.811211786485917e-18 1.2134416801352032e-15 0
5980.0 3.54918358453766e-18 1.225428885367545e-15 0
5981.0 3.873720025433588e-18 1.2158148717295346e-15 0
5982.0 4.162938967180964e-18 1.2123299169817982e-15 0
5983.0 4.365126274509286e-18 1.2239485801439113e-15 0
5984.0 4.598656306515332e-18 1.235271649407272e-15 0
5985.0 4.8987828802124594e-18 1.2459666452786638e-15 0
5986.0 5.237033728631201e-18 1.2477766887787865e-15 0
5987.0 5.6456582417589834e-18 1.2331859833152307e-15 0
5988.0 5.808257371811506e-18 1.2222334945534804e-15 0
5989.0 5.574086474417083e-18 1.2171484302118829e-15 0
5990.0 5.231424083088918e-18 1.2099800290759697e-15 0
5991.0 4.7352618297826174e-18 1.19986400597647e-15 0
5992.0 4.424347699848928e-18 1.198367230567232e-15 0
5993.0 4.344039976279562e-18 1.2076001386723429e-15 0
5994.0 4.380445467562346e-18 1.2113474314140615e-15 0
5995.0 4.544909752507754e-18 1.2090758574248528e-15 0
5996.0 4.634592440333546e-18 1.1962025879612252e-15 0
5997.0 4.6519023362617974e-18 1.173069116390602e-15 0
5998.0 4.5768546098087005e-18 1.1680366447265133e-15 0
5999.0 4.422987654374446e-18 1.1784518082400623e-15 0
6000.0 4.659456704130629e-18 1.177811073150786e-15 0
6001.0 5.1893036413743555e-18 1.168860686547833e-15 0
6002.0 5.539991380943476e-18 1.16320757034236e-15 0
