wavelength flux error flag
5563.0 5.365647619733886e-18 8.710264707408333e-16 0
5564.0 5.914951566572873e-18 8.689936120928288e-16 0
5565.0 5.9477685409428925e-18 8.715639450379805e-16 0
5566.0 5.690377722710741e-18 8.767207557500132e-16 0
5567.0 5.416480508044959e-18 8.810236434547175e-16 0
5568.0 5.134512381362383e-18 8.849089998412462e-16 0
5569.0 6.407040089969103e-18 8.82399386093724e-16 0
5570.0 8.336392732774818e-18 8.771876899461413e-16 0
5571.0 8.161940042041271e-18 8.828209858482561e-16 0
5572.0 7.226369085925166e-18 8.92377801386604e-16 0
5573.0 6.22763476580593e-18 9.00440708802434e-16 0
5574.0 5.2095719967192425e-18 9.080464694629592e-16 0
5575.0 4.9141186394453546e-18 9.002318865080765e-16 0
5576.0 4.802657389028856e-18 8.88490947953775e-16 0
5577.0 5.0953707261800175e-18 8.932340020792904e-16 0
5578.0 5.47179945894749e-18 9.01391333131101e-16 0
5579.0 6.488351015809305e-18 9.104475221313887e-16 0
5580.0 7.609304438242388e-18 9.196503118201262e-16 0
5581.0 7.738541662479511e-18 9.153218935235743e-16 0
5582.0 7.746625482409932e-18 9.093404298146538e-16 0
5583.0 7.035649759392538e-18 9.10987382482498e-16 0
5584.0 6.26426072806877e-18 9.132752526862804e-16 0
5585.0 6.075134744705584e-18 9.262143556898598e-16 0
5586.0 5.914177061934294e-18 9.396687363299467e-16 0
5587.0 5.876581654836077e-18 9.287137873324094e-16 0
5588.0 5.839823819571092e-18 9.174907014876853e-16 0
5589.0 5.7429280672515884e-18 9.120911686094127e-16 0
5590.0 5.658696864362424e-18 9.068560834456121e-16 0
5591.0 5.825996095670457e-18 9.048870919751856e-16 0
5592.0 6.024452752561477e-18 9.01628110360602e-16 0
5593.0 6.584673574888907e-18 8.833912478977061e-16 0
5594.0 7.087792157248663e-18 8.672481733986059e-16 0
5595.0 7.131984882702278e-18 8.679326950850267e-16 0
5596.0 7.096071963575514e-18 8.662509769665647e-16 0
5597.0 6.576210575510596e-18 8.502739100407599e-16 0
5598.0 6.110179067711308e-18 8.389435178498728e-16 0
5599.0 5.90079451772026e-18 8.497672699512669e-16 0
5600.0 5.640115637676914e-18 8.574668706227495e-16 0
5601.0 5.1801952764841714e-18 8.530313959828677e-16 0
5602.0 5.073377692383961e-18 8.471364227679603e-16 0
5603.0 6.109028515764396e-18 8.365192238417193e-16 0
5604.0 6.800975433572104e-18 8.337658873379844e-16 0
5605.0 6.5515566677096124e-18 8.525507705216733e-16 0
5606.0 6.505768771335487e-18 8.670716725005876e-16 0
5607.0 6.937800394956027e-18 8.715871491839618e-16 0
5608.0 7.087531602419935e-18 8.786948299570443e-16 0
5609.0 6.664574370250278e-18 8.91061182805633e-16 0
5610.0 6.517399344681615e-18 8.98233156249531e-16 0
5611.0 6.8572393277364765e-18 8.962321639617076e-16 0
5612.0 6.665015330840191e-18 8.951151384933042e-16 0
5613.0 5.650662110287558e-18 8.953639919085915e-16 0
5614.0 5.112446485893756e-18 9.038273513127182e-16 0
5615.0 5.220367099653221e-18 9.234380976082294e-16 0
5616.0 5.3080188152864084e-18 9.333505353446468e-16 0
5617.0 5.3714532087005805e-18 9.31675413565409e-16 0
5618.0 5.222700587111113e-18 9.40820684602004e-16 0
5619.0 4.850416918204043e-18 9.613648328906753e-16 0
5620.0 5.003829798447333e-18 9.67815551276891e-16 0
5621.0 5.645733169377256e-18 9.611702991842527e-16 0
5622.0 5.494652634164557e-18 9.576398874176139e-16 0
5623.0 4.693988695407492e-18 9.566610388854704e-16 0
5624.0 4.564015935964478e-18 9.565957590387838e-16 0
5625.0 4.917599337294412e-18 9.57189145624231e-16 0
5626.0 5.498650702053711e-18 9.644860936676513e-16 0
5627.0 6.2236564057508394e-18 9.760254270723463e-16 0
5628.0 6.351308956655154e-18 9.791115132450075e-16 0
5629.0 6.148437178061867e-18 9.775202927685238e-16 0
5630.0 6.197310968065231e-18 9.780780080029415e-16 0
5631.0 6.3673155205761334e-18 9.796697125254018e-16 0
5632.0 5.778236806611406e-18 9.788376451272549e-16 0
5633.0 4.8738216883257944e-18 9.769987006760981e-16 0
5634.0 5.3589089302851365e-18 9.619213863998157e-16 0
5635.0 6.3376307785201614e-18 9.421410088806574e-16 0
5636.0 6.688956175870031e-18 9.346742332178793e-16 0
5637.0 6.852057820967584e-18 9.309016326526476e-16 0
5638.0 6.4822607443630666e-18 9.33047292035346e-16 0
5639.0 5.979727109825386e-18 9.36667095420366e-16 0
5640.0 6.295034427609327e-18 9.384331335307607e-16 0
5641.0 6.775545230710185e-18 9.398247119329955e-16 0
5642.0 6.305505336605399e-18 9.40350952623763e-16 0
5643.0 5.68495923389304e-18 9.40740179372506e-16 0
5644.0 5.490273543182156e-18 9.338871924082596e-16 0
5645.0 5.3457257333498936e-18 9.26181556927724e-16 0
5646.0 5.755482898076422e-18 9.192697550301139e-16 0
5647.0 6.2095182349985996e-18 9.124213649756095e-16 0
5648.0 6.022849405698851e-18 9.20416426773963e-16 0
5649.0 5.807664287375895e-18 9.290721369424277e-16 0
5650.0 5.776323503952489e-18 9.305340092335858e-16 0
5651.0 5.763932404815231e-18 9.317668235717217e-16 0
5652.0 6.572975339109617e-18 9.25826934033974e-16 0
5653.0 7.310341953451814e-18 9.210393061853069e-16 0
5654.0 6.726802678358208e-18 9.37486435538086e-16 0
5655.0 6.134418201370079e-18 9.534424072353965e-16 0
5656.0 5.444092165008099e-18 9.639598657988479e-16 0
5657.0 4.9007973385486825e-18 9.733953055331702e-16 0
5658.0 5.498062174318365e-18 9.744372413910389e-16 0
5659.0 6.047199343666415e-18 9.766155304426852e-16 0
5660.0 6.313806573784e-18 9.854646976534683e-16 0
5661.0 6.381225955918258e-18 9.91195323234021e-16 0
5662.0 5.521917031797543e-18 9.824168267359473e-16 0
5663.0 4.867806950300232e-18 9.788340253388365e-16 0
5664.0 4.993741469567098e-18 9.950021828599547e-16 0
5665.0 5.322025861138531e-18 1.0081214843383023e-15 0
5666.0 6.2923773275020846e-18 1.011566600908357e-15 0
5667.0 6.938553580927227e-18 1.011858374203588e-15 0
5668.0 6.712656004101958e-18 1.0036672406076867e-15 0
5669.0 6.439532715408186e-18 9.988499339273332e-16 0
5670.0 6.057441443044285e-18 1.0018173509005471e-15 0
5671.0 5.832038755461046e-18 9.983812451993308e-16 0
5672.0 5.919477123353359e-18 9.82160003969354e-16 0
5673.0 6.2267754091330524e-18 9.745938011810674e-16 0
5674.0 6.9164470170139384e-18 9.820801638338257e-16 0
5675.0 7.051008618775332e-18 9.850747029322449e-16 0
5676.0 6.3404247120253134e-18 9.812305173452396e-16 0
5677.0 6.1148999103117094e-18 9.723990122447165e-16 0
5678.0 6.538174167385662e-18 9.568966330741149e-16 0
5679.0 6.596486660967887e-18 9.418667626029286e-16 0
5680.0 6.224906791550576e-18 9.273934651803437e-16 0
5681.0 6.035201327247928e-18 9.244641806404492e-16 0
5682.0 6.034403197617603e-18 9.335253062064577e-16 0
5683.0 5.88225438362657e-18 9.392059469222541e-16 0
5684.0 5.591443804190303e-18 9.417895154353632e-16 0
5685.0 5.715350689726514e-18 9.509302118788941e-16 0
5686.0 6.1741600981724394e-18 9.653660764125508e-16 0
5687.0 6.228798532169594e-18 9.67345198984655e-16 0
5688.0 5.996241541545416e-18 9.60472821762828e-16 0
5689.0 5.19326692562419e-18 9.576474589344857e-16 0
5690.0 4.0346438435153326e-18 9.573453604616808e-16 0
5691.0 3.860510712843199e-18 9.568573866135351e-16 0
5692.0 4.222762402814149e-18 9.562681413103394e-16 0
5693.0 5.275086077663827e-18 9.498230659841432e-16 0
5694.0 6.654125294064542e-18 9.40605539784533e-16 0
5695.0 6.356963919444259e-18 9.430477497335814e-16 0
5696.0 5.375287163799251e-18 9.50251483318405e-16 0
5697.0 4.715084616874745e-18 9.532080131849763e-16 0
5698.0 4.167012424187534e-18 9.546831164097615e-16 0
5699.0 4.6381116121869944e-18 9.493744661353855e-16 0
5700.0 5.4089113427443206e-18 9.42070965296321e-16 0
5701.0 6.60179027352071e-18 9.434573110852912e-16 0
5702.0 7.897485554343666e-18 9.469604593897497e-16 0
5703.0 7.781671597227409e-18 9.65084327709366e-16 0
5704.0 7.38790943851872e-18 9.86087244018872e-16 0
5705.0 6.480102769764767e-18 9.953094435358855e-16 0
5706.0 5.493331766350312e-18 1.002721962285642e-15 0
5707.0 5.73973688941434e-18 1.005962564455236e-15 0
5708.0 6.12590494658384e-18 1.0087303393542016e-15 0
5709.0 6.735464584479899e-18 1.007941653264078e-15 0
5710.0 7.361951805332526e-18 1.006883474974522e-15 0
5711.0 6.915766135036912e-18 1.0151701336724327e-15 0
5712.0 6.425958455810453e-18 1.0238368155497194e-15 0
5713.0 5.948373054338751e-18 1.0234849728409815e-15 0
5714.0 5.500669339120377e-18 1.0226957874678149e-15 0
5715.0 6.283009700594177e-18 1.006742815275109e-15 0
5716.0 7.04821623283393e-18 9.915422180013922e-16 0
5717.0 7.519053889694134e-18 9.892678473020906e-16 0
5718.0 7.918300095188096e-18 9.867610263802184e-16 0
5719.0 7.56018968746852e-18 9.817951449148423e-16 0
5720.0 7.18956426132969e-18 9.790900776066736e-16 0
5721.0 6.725146306263294e-18 9.933284513815374e-16 0
5722.0 6.3233566757692856e-18 1.0035585301969547e-15 0
5723.0 6.27902319041772e-18 9.909109466354767e-16 0
5724.0 6.2242395585269506e-18 9.816093048443652e-16 0
5725.0 6.121993039280733e-18 9.875043932377543e-16 0
5726.0 6.0057137516505945e-18 9.917182278595884e-16 0
5727.0 5.837214279600697e-18 9.896756076177047e-16 0
5728.0 5.85997013700842e-18 9.838311840754758e-16 0
5729.0 6.477991175222761e-18 9.661539863282657e-16 0
5730.0 6.75537101960347e-18 9.55474689304106e-16 0
5731.0 6.1325616237856885e-18 9.63288267037613e-16 0
5732.0 5.5589605846552825e-18 9.69890290695263e-16 0
5733.0 5.097022104686834e-18 9.737430815440875e-16 0
5734.0 4.981891959301399e-18 9.731443890463203e-16 0
5735.0 5.548302645618899e-18 9.637977301365126e-16 0
5736.0 5.894865912030664e-18 9.605521751381625e-16 0
5737.0 5.864850649552378e-18 9.677572532951488e-16 0
5738.0 5.682180652196423e-18 9.781666786062347e-16 0
5739.0 5.270498497942281e-18 9.933832555186052e-16 0
5740.0 5.163872006960672e-18 1.0064731684508685e-15 0
5741.0 5.4594358590703064e-18 1.0167592530371067e-15 0
5742.0 5.517957606432292e-18 1.0236289574295283e-15 0
5743.0 5.301207742258675e-18 1.0265312971102192e-15 0
5744.0 5.449836229869024e-18 1.0259610705893073e-15 0
5745.0 5.972644121767928e-18 1.0218346324145735e-15 0
5746.0 6.699128402052276e-18 1.018976134195731e-15 0
5747.0 7.60958842264201e-18 1.0172629341329341e-15 0
5748.0 7.723232335377127e-18 1.0246519744481187e-15 0
5749.0 7.202553489457092e-18 1.0392870507929325e-15 0
5750.0 7.042692635156089e-18 1.039897434567778e-15 0
5751.0 7.135513073295792e-18 1.0306863085316473e-15 0
5752.0 7.307521644740902e-18 1.0253440734141465e-15 0
5753.0 7.528169717730177e-18 1.022378216144639e-15 0
5754.0 7.215638851166779e-18 1.0258753107797985e-15 0
5755.0 6.6170853270176626e-18 1.032839441605796e-15 0
5756.0 6.350167427019741e-18 1.0371445503195607e-15 0
5757.0 6.23773178196643e-18 1.040211035369488e-15 0
5758.0 5.645266910636933e-18 1.035471050615828e-15 0
5759.0 4.860118914422499e-18 1.0275975587468957e-15 0
5760.0 4.782899973005094e-18 1.0153641906856568e-15 0
5761.0 4.948077511463333e-18 1.0016379913377977e-15 0
5762.0 5.294436991833245e-18 9.932280283951589e-16 0
5763.0 5.6930080969060976e-18 9.86350057753148e-16 0
5764.0 5.684700854375593e-18 9.94672769324257e-16 0
5765.0 5.579493965394946e-18 1.0066155819425915e-15 0
5766.0 5.718792370117378e-18 9.97490385664127e-16 0
5767.0 5.9050051097433035e-18 9.843227753742323e-16 0
5768.0 6.174802125211882e-18 9.851973775514412e-16 0
5769.0 6.4570473598129625e-18 9.88163288603835e-16 0
5770.0 5.946084697253448e-18 9.989770377231037e-16 0
5771.0 5.348683933641735e-18 1.0106459878839835e-15 0
5772.0 5.652275833250209e-18 9.86621905057812e-16 0
5773.0 6.020470111987514e-18 9.600385840231448e-16 0
5774.0 6.535627362602476e-18 9.647707598514147e-16 0
5775.0 7.056200743643988e-18 9.7065702785144e-16 0
5776.0 7.172621241131344e-18 9.854943729932595e-16 0
5777.0 7.291438751907766e-18 9.998415984560164e-16 0
5778.0 7.556833766187768e-18 9.952986118262559e-16 0
5779.0 7.785488798448464e-18 9.920704467896663e-16 0
5780.0 7.423252234914308e-18 1.009988645650752e-15 0
5781.0 7.041787713611483e-18 1.0268093353448126e-15 0
5782.0 6.465664594335324e-18 1.0325191416946174e-15 0
5783.0 5.961719832206054e-18 1.0390839395115474e-15 0
5784.0 5.980841118940483e-18 1.0518447360488583e-15 0
5785.0 6.073203914201313e-18 1.0614533319593188e-15 0
5786.0 6.5722235934358014e-18 1.053560047988198e-15 0
5787.0 6.996207096744049e-18 1.0470974921709595e-15 0
5788.0 7.08737539184272e-18 1.0469807833075117e-15 0
5789.0 7.158669502057407e-18 1.0520046430679928e-15 0
5790.0 7.157545523767793e-18 1.0757598448051756e-15 0
5791.0 7.104319077906963e-18 1.0826709207971374e-15 3
5792.0 6.891997478105022e-18 1.0381483717928095e-15 3
5793.0 6.590417814723715e-18 9.96530796396993e-16 3
5794.0 6.0570938979111835e-18 9.624555192893681e-16 3
5795.0 5.869197538387307e-18 9.340751305147608e-16 3
5796.0 6.452241422675883e-18 9.18404841172876e-16 3
5797.0 7.058037625377069e-18 9.110992879030983e-16 3
5798.0 7.707846660426573e-18 9.19974754945322e-16 3
5799.0 7.979483375642496e-18 9.26625190110916e-16 3
5800.0 7.613087462168572e-18 9.295216674569914e-16 3
5801.0 7.579691779005092e-18 9.279905152118766e-16 3
5802.0 8.038570727042605e-18 9.199139929468505e-16 3
5803.0 8.049902100024604e-18 9.156692477750806e-16 3
5804.0 7.479611062490438e-18 9.164041909174838e-16 3
5805.0 6.7700015701616936e-18 9.320365372856192e-16 3
5806.0 5.900886933388753e-18 9.647248613192225e-16 3
5807.0 5.331469473126696e-18 9.858352071742416e-16 3
5808.0 5.064660137006381e-18 9.952551183753053e-16 3
5809.0 5.091762221078418e-18 1.0014381158948573e-15 3
5810.0 5.380609935251027e-18 1.0047384489347713e-15 3
5811.0 5.8986164469860735e-18 1.001472502665365e-15 0
5812.0 6.596454019753072e-18 9.930537061114068e-16 0
5813.0 6.651375327983844e-18 9.99298165301412e-16 0
5814.0 6.262590397249024e-18 1.015662415226277e-15 0
5815.0 6.29890668636299e-18 1.030928638418929e-15 0
5816.0 6.592439604243386e-18 1.0455304769399588e-15 0
5817.0 6.852952561755078e-18 1.0528139194882633e-15 0
5818.0 7.09602599747155e-18 1.0562321446151272e-15 0
5819.0 6.84528712890174e-18 1.0484864060230067e-15 0
5820.0 6.3682509943862866e-18 1.0356246052250772e-15 0
5821.0 6.175235003771581e-18 1.0338605314396705e-15 0
5822.0 6.094262977519606e-18 1.0364744335006987e-15 0
5823.0 6.2846287770820015e-18 1.047072414770588e-15 0
5824.0 6.56618155702092e-18 1.060353560733634e-15 0
5825.0 6.638478705414512e-18 1.0634441291706554e-15 0
5826.0 6.651695639653371e-18 1.0636575396638171e-15 0
5827.0 6.6374277733168646e-18 1.0656370124120488e-15 0
5828.0 6.6167625395823754e-18 1.0680275541459334e-15 0
5829.0 6.438764933024461e-18 1.0492266883539509e-15 0
5830.0 6.2313657278628266e-18 1.0264656632715301e-15 0
5831.0 5.47118260893256e-18 1.0412947029561848e-15 0
5832.0 4.631241406411993e-18 1.0615474017835549e-15 0
5833.0 4.8017226800693625e-18 1.0559957129528341e-15 0
5834.0 5.0779385589819175e-18 1.0477437509124352e-15 0
5835.0 5.734940258729139e-18 1.0409716949742702e-15 0
5836.0 6.4177051775877176e-18 1.0342997665699838e-15 0
5837.0 6.2285703562483816e-18 1.0221068422805692e-15 0
5838.0 6.0106030240021834e-18 1.009731346341301e-15 0
5839.0 5.268409506799177e-18 9.980272697468682e-16 0
5840.0 4.572208182435565e-18 9.873362477294764e-16 0
5841.0 5.338361785913488e-18 1.0086053355436844e-15 0
5842.0 6.077761103540858e-18 1.0271793984448128e-15 0
5843.0 6.412888991444742e-18 1.0050302074778678e-15 0
5844.0 6.7357163494164526e-18 9.858500010763566e-16 0
5845.0 6.939191504766331e-18 9.954778906990575e-16 0
5846.0 7.077417227648702e-18 1.0062626721406861e-15 0
5847.0 6.758027136693403e-18 1.0251611178889608e-15 0
5848.0 6.509682437263712e-18 1.0412799678037474e-15 0
5849.0 6.64526678284812e-18 1.0423778916463397e-15 0
5850.0 6.673559286351903e-18 1.0421238525169404e-15 0
5851.0 6.236959898998135e-18 1.0360118039598884e-15 0
5852.0 5.851596070605087e-18 1.0336082929895588e-15 0
5853.0 5.64908438524337e-18 1.0444400049581325e-15 0
5854.0 5.373262003855502e-18 1.0561786041178076e-15 0
5855.0 4.877781490651966e-18 1.0706344758852049e-15 0
5856.0 4.530350486505343e-18 1.0775311552245007e-15 0
5857.0 4.560624789213726e-18 1.0651427513925011e-15 0
5858.0 4.850933952588845e-18 1.0549846865024696e-15 0
5859.0 5.712110991654115e-18 1.0497229991619927e-15 0
5860.0 6.333703079061445e-18 1.0483812010798294e-15 0
5861.0 6.499049529397149e-18 1.0545041137799305e-15 0
5862.0 6.545646975409557e-18 1.061525276260176e-15 0
5863.0 6.39489879711723e-18 1.0700392147401392e-15 0
5864.0 6.279496177738976e-18 1.0751560637103886e-15 0
5865.0 6.215584461208138e-18 1.0753240814474443e-15 0
5866.0 6.044968124557501e-18 1.068417147493182e-15 0
5867.0 5.737658804366245e-18 1.0524469109939477e-15 0
5868.0 5.624630551961867e-18 1.0452673857134553e-15 0
5869.0 5.7308992327697495e-18 1.0480104742675718e-15 0
5870.0 5.9258829791216845e-18 1.0517242760629474e-15 0
5871.0 6.209186223940801e-18 1.0564044628358648e-15 0
5872.0 6.28585848324621e-18 1.050427608131261e-15 0
5873.0 6.181106017637607e-18 1.0350937307436853e-15 0
5874.0 6.5452851243615965e-18 1.0225809427385949e-15 0
5875.0 7.272210414905865e-18 1.0122504334882103e-15 0
5876.0 7.200082582068392e-18 1.0081619732373953e-15 0
5877.0 6.584509295452609e-18 1.0083188041340838e-15 0
5878.0 6.256154530185292e-18 1.0082722667135348e-15 0
5879.0 6.0989874904569004e-18 1.0081045178909109e-15 0
5880.0 5.8311857225839865e-18 1.0194193848069654e-15 0
5881.0 5.50586018590193e-18 1.0367045590953409e-15 0
5882.0 5.437167159479087e-18 1.038970640881629e-15 0
5883.0 5.4841614270807386e-18 1.0344662703642905e-15 0
5884.0 5.561552348111221e-18 1.042663281344471e-15 0
5885.0 5.650726684715136e-18 1.0557840467403276e-15 0
5886.0 6.145798673721176e-18 1.0552614179685136e-15 0
5887.0 6.774730074652563e-18 1.0502393871697552e-15 0
5888.0 6.535802633679226e-18 1.0685771215226694e-15 0
5889.0 6.056868341435204e-18 1.0933750120781416e-15 0
5890.0 5.899085950201922e-18 1.093757428454876e-15 0
5891.0 5.814337777075684e-18 1.0885874409356822e-15 0
5892.0 6.1557785274139046e-18 1.1064969961617092e-15 0
5893.0 6.574750993935132e-18 1.1286051507863552e-15 0
5894.0 6.0974269461005366e-18 1.1305202546850637e-15 0
5895.0 5.494911766137261e-18 1.1296148735757175e-15 0
5896.0 5.233938355884372e-18 1.1222932726515987e-15 0
5897.0 5.007238237551274e-18 1.1143278120469504e-15 0
5898.0 5.557841454901687e-18 1.0995681256634728e-15 0
5899.0 6.157916236395402e-18 1.0843760199644058e-15 0
5900.0 6.263828005314571e-18 1.0815925636602042e-15 0
5901.0 6.353930184406404e-18 1.07915569273347e-15 0
5902.0 5.985881077444278e-18 1.070798101104214e-15 0
5903.0 5.624802383305118e-18 1.063266210575067e-15 0
5904.0 5.460301752893522e-18 1.079020562568366e-15 0
5905.0 5.317413959153545e-18 1.0928439152611967e-15 0
5906.0 5.482352625964066e-18 1.0791645070244894e-15 0
5907.0 5.649384738351593e-18 1.0665135222006277e-15 0
5908.0 5.835913032256209e-18 1.06344020672413e-15 0
5909.0 5.952303731802885e-18 1.0598731345578545e-15 0
5910.0 5.59227310696797e-18 1.0529521376067383e-15 0
5911.0 5.2025372388461676e-18 1.0490184642673412e-15 0
5912.0 4.656484005292011e-18 1.0608049300349646e-15 0
5913.0 4.197293342934394e-18 1.0706924350114168e-15 0
5914.0 4.10590697503864e-18 1.0725391241982119e-15 0
5915.0 4.229500786774685e-18 1.0731290580677262e-15 0
5916.0 5.104721251778129e-18 1.0693250482968478e-15 0
5917.0 5.8988668524412945e-18 1.0687081870461262e-15 0
5918.0 6.454602476169668e-18 1.0774635031201694e-15 0
5919.0 6.599173806818557e-18 1.0870473386884533e-15 0
5920.0 5.712874907578119e-18 1.0987084365479214e-15 0
5921.0 5.060646125733884e-18 1.110376530308197e-15 0
5922.0 4.913932504277767e-18 1.1220597329339626e-15 0
5923.0 5.14452612243615e-18 1.1242569239715766e-15 0
5924.0 6.082500081108196e-18 1.1086696216233785e-15 0
5925.0 6.84733201854034e-18 1.1019947762954344e-15 0
5926.0 7.328718894439119e-18 1.1099102188157479e-15 0
5927.0 7.4770587948162e-18 1.1153888883750358e-15 0
5928.0 7.147262975882482e-18 1.1173692280344888e-15 0
5929.0 6.57651368067765e-18 1.1164098600419934e-15 0
5930.0 5.701487968547939e-18 1.1117382247480084e-15 0
5931.0 5.197664713648848e-18 1.111365392282257e-15 0
5932.0 5.106940547541666e-18 1.1157765570574944e-15 0
5933.0 5.136523354736891e-18 1.115167289014568e-15 0
5934.0 5.284195614124877e-18 1.1096301257300478e-15 0
5935.0 5.573187269420402e-18 1.1015735763325143e-15 0
5936.0 5.984509540532658e-18 1.0913361652584513e-15 0
5937.0 5.966109549787473e-18 1.094685845208617e-15 0
5938.0 5.620040836203555e-18 1.108395855907669e-15 0
5939.0 5.235410645884471e-18 1.10880134718878e-15 0
5940.0 4.824936715769124e-18 1.1002902054189046e-15 0
5941.0 4.855070940819646e-18 1.084727776427191e-15 0
5942.0 5.143872225234871e-18 1.0650257605734903e-15 0
5943.0 5.477049249500878e-18 1.0674890134954522e-15 0
5944.0 5.832938802173982e-18 1.0812969628306114e-15 0
5945.0 6.1319846132810616e-18 1.0829017307901633e-15 0
5946.0 6.405826481974434e-18 1.0790957310524904e-15 0
5947.0 6.492066916026206e-18 1.0789291645195134e-15 0
5948.0 6.506853007993118e-18 1.0801487990339866e-15 0
5949.0 5.924345219742824e-18 1.091556354346648e-15 0
5950.0 5.148573093268006e-18 1.1062603803518096e-15 0
5951.0 4.789514710098771e-18 1.1188902733448348e-15 0
5952.0 4.5433098918764895e-18 1.130958453871319e-15 0
5953.0 5.0597392546384064e-18 1.1225717453701547e-15 0
5954.0 5.745559293550735e-18 1.1096417478722874e-15 0
5955.0 5.9595432395278536e-18 1.1151695172411456e-15 0
5956.0 6.09001085777696e-18 1.1239643637366793e-15 0
5957.0 5.9771346447344015e-18 1.1202751023879055e-15 0
5958.0 5.831381552014754e-18 1.1148991801967569e-15 0
5959.0 5.63214807546918e-18 1.1278926332335051e-15 0
5960.0 5.42777583838161e-18 1.1426511413025712e-15 0
5961.0 5.089479874672007e-18 1.1398159235423493e-15 0
5962.0 4.743193718559163e-18 1.1359310243103548e-15 0
5963.0 5.0410341916244935e-18 1.146063605867943e-15 0
5964.0 5.357134904765864e-18 1.1564770228784359e-15 0
5965.0 5.9492783912335094e-18 1.1548546621107381e-15 0
5966.0 6.51419209690665e-18 1.1521883805275186e-15 0
5967.0 6.385555197688454e-18 1.1229331256974052e-15 0
5968.0 6.222541828379228e-18 1.096940155600166e-15 0
5969.0 5.5966941196599806e-18 1.1148695950845051e-15 0
5970.0 5.022968851046377e-18 1.1300651959951468e-15 0
5971.0 4.915757289011668e-18 1.1207920045081362e-15 0
5972.0 4.89743070441422e-18 1.1113561558781892e-15 0
5973.0 5.464307789199822e-18 1.1008494001091277e-15 0
5974.0 5.959276164344443e-18 1.0914790394365665e-15 0
5975.0 6.0855898949781785e-18 1.0879346396582533e-15 0
5976.0 6.130809954247377e-18 1.087569587174237e-15 0
5977.0 5.8403617790259844e-18 1.1003646971930593e-15 0
5978.0 5.569398739317357e-18 1.1106512006810254e-15 0
5979.0 5.3651905820512244e-18 1.1123433716352464e-15 0
5980.0 5.183382849534583e-18 1.1138299593075426e-15 0
5981.0 5.066233848793894e-18 1.11472313170168e-15 0
5982.0 5.013274947193973e-18 1.111460479712816e-15 0
5983.0 5.118497382790215e-18 1.0979567801659172e-15 0
5984.0 5.149520206016e-18 1.0938317583308565e-15 0
5985.0 5.022884828510975e-18 1.109634407356126e-15 0
5986.0 5.120300553819861e-18 1.1202777841535076e-15 0
5987.0 5.631292597688267e-18 1.1213976514137435e-15 0
5988.0 6.014031695913055e-18 1.1229881745301192e-15 0
5989.0 6.189934718416327e-18 1.1253377337045812e-15 0
5990.0 6.185279029534348e-18 1.13090606181198e-15 0
5991.0 5.9251587298183346e-18 1.1410284850749591e-15 0
5992.0 5.8279237013946465e-18 1.1493112202892594e-15 0
5993.0 5.933456649123933e-18 1.1553038170556583e-15 0
5994.0 6.09921302868728e-18 1.1599488982812613e-15 0
5995.0 6.331047101686307e-18 1.1631154732827446e-15 0
5996.0 6.376720066229895e-18 1.161520002745923e-15 0
5997.0 6.2422283956145105e-18 1.155315877887383e-15 0
5998.0 5.99529300502107e-18 1.1474096852299647e-15 0
5999.0 5.6523966413760594e-18 1.138050925170721e-15 0
6000.0 5.416921045732585e-18 1.135199709604575e-15 0
6001.0 5.2621832697355585e-18 1.1372395869192534e-15 0
6002.0 5.2802307586621725e-18 1.138082400312588e-15 0
6003.0 5.4123849746138985e-18 1.1381346772781508e-15 0
6004.0 5.6774692705611e-18 1.1336122895542278e-15 0
6005.0 6.019416030118437e-18 1.1264447518519389e-15 0
6006.0 5.996394622898273e-18 1.1225045678642062e-15 0
6007.0 5.789506145067767e-18 1.1201902902632095e-15 0
6008.0 5.5914256601242654e-18 1.1130967814140944e-15 0
6009.0 5.3971860347953025e-18 1.10391921589907e-15 0
6010.0 5.646860618173512e-18 1.097203874698309e-15 0
6011.0 6.062638255190036e-18 1.091409844348428e-15 0
6012.0 6.165343356191982e-18 1.0981657057816194e-15 0
6013.0 6.1686776850582345e-18 1.1089049649685034e-15 0
6014.0 6.065376005400774e-18 1.1007221318952636e-15 0
6015.0 5.9338012160140485e-18 1.087522359439313e-15 0
6016.0 5.832853002418161e-18 1.0839354257676104e-15 0
6017.0 5.738546391863369e-18 1.0824331084023154e-15 0
6018.0 5.639220231451589e-18 1.100277855791824e-15 0
6019.0 5.539030067251864e-18 1.1214527697719683e-15 0
6020.0 5.592165781772327e-18 1.1314309729310107e-15 0
6021.0 5.665321221810589e-18 1.1399472240750922e-15 0
6022.0 5.4577298800585094e-18 1.1402389417229047e-15 0
6023.0 5.224349759165415e-18 1.1397751718936372e-15 0
6024.0 5.202250446023888e-18 1.1672889088545092e-15 0
6025.0 5.1919214006764374e-18 1.196361248088039e-15 0
6026.0 5.448791952317527e-18 1.1781291233996243e-15 0
6027.0 5.704450138455003e-18 1.1591790976546716e-15 0
6028.0 5.25792675811685e-18 1.1717660679031916e-15 0
6029.0 4.8403683950912094e-18 1.1834020297200809e-15 0
6030.0 5.0949751085955175e-18 1.172968795156703e-15 0
6031.0 5.317501069862316e-18 1.162683052792952e-15 0
6032.0 5.1306639445398064e-18 1.1542793692300708e-15 0
6033.0 4.904271330283191e-18 1.1464143841961415e-15 0
6034.0 4.337212728256052e-18 1.1431888631511827e-15 0
