wavelength flux error flag
4567.0 7.919613048997302e-18 6.051443758026497e-16 0
4568.0 6.155752028301826e-18 6.170026955064789e-16 0
4569.0 7.025461175039657e-18 6.178845457930528e-16 0
4570.0 8.673517136884967e-18 6.15522320748848e-16 0
4571.0 9.728942027931163e-18 6.146434633240158e-16 0
4572.0 1.0639192169209948e-17 6.141279812494924e-16 0
4573.0 1.1476101286696366e-17 6.147715468534164e-16 0
4574.0 1.2298475233773769e-17 6.156448195795931e-16 0
4575.0 1.1704835963496635e-17 6.181616505586932e-16 0
4576.0 1.0892006377858327e-17 6.209328944538292e-16 0
4577.0 9.823506904510151e-18 6.212186640330004e-16 0
4578.0 8.725749872901378e-18 6.2122000860516e-16 0
4579.0 1.1311378621940353e-17 6.116002094094496e-16 0
4580.0 1.4179897270673306e-17 6.01241491035158e-16 0
4581.0 1.45541270588866e-17 5.965008116443366e-16 0
4582.0 1.4824527243030355e-17 5.919939940056698e-16 0
4583.0 1.2811632140301664e-17 5.993230065511881e-16 0
4584.0 1.078694715432309e-17 6.06519470386276e-16 0
4585.0 9.10681096128762e-18 6.036136886008567e-16 0
4586.0 7.583393436895973e-18 6.013008969968741e-16 0
4587.0 8.799132053537404e-18 6.093524908940625e-16 0
4588.0 9.971443336798726e-18 6.168887651556748e-16 0
4589.0 1.0679131161170413e-17 6.189117008611419e-16 0
4590.0 1.1133154579484867e-17 6.210037346133583e-16 0
4591.0 9.669778545002934e-18 6.236180669374775e-16 0
4592.0 8.502859392511793e-18 6.256718044560873e-16 0
4593.0 9.039878151600607e-18 6.245034250323358e-16 0
4594.0 9.101177847733668e-18 6.232490962225143e-16 0
4595.0 6.988831034908919e-18 6.216020491099674e-16 0
4596.0 5.953396980133425e-18 6.189026634701119e-16 0
4597.0 8.946836886958776e-18 6.1226633933661e-16 0
4598.0 1.1124641350018513e-17 6.090896634884074e-16 0
4599.0 1.0751588543818479e-17 6.167328570378542e-16 0
4600.0 1.0482793744151947e-17 6.211710423451636e-16 0
4601.0 1.0490743947224014e-17 6.171017753786515e-16 0
4602.0 1.0618860054144883e-17 6.183354225979336e-16 0
4603.0 1.102079511068938e-17 6.316526837691847e-16 0
4604.0 1.1335503541092669e-17 6.360555495313339e-16 0
4605.0 1.1478114746836397e-17 6.228704060204789e-16 0
4606.0 1.2285171180340626e-17 6.14495977699218e-16 0
4607.0 1.42347041705467e-17 6.143933061691157e-16 0
4608.0 1.445982588871517e-17 6.085825584408222e-16 0
4609.0 1.2088420778091161e-17 5.941768929978687e-16 0
4610.0 1.0838357116383495e-17 5.88598050041836e-16 0
4611.0 1.1072038715565594e-17 5.946987504098644e-16 0
4612.0 9.832812038722568e-18 6.032024176486688e-16 0
4613.0 6.8770237238854454e-18 6.145065584912175e-16 0
4614.0 6.964791269136106e-18 6.147766485630329e-16 0
4615.0 1.018049252545288e-17 6.037067859735569e-16 0
4616.0 1.1462713453450106e-17 6.054758719684375e-16 0
4617.0 1.0992255218046388e-17 6.188833270401504e-16 0
4618.0 1.0361575925926611e-17 6.252294191096565e-16 0
4619.0 9.602890580437671e-18 6.259339480298109e-16 0
4620.0 8.251294151555253e-18 6.239123421356311e-16 0
4621.0 6.482960537624713e-18 6.199746281092082e-16 0
4622.0 7.564510768494034e-18 6.174343039590146e-16 0
4623.0 1.0403125081951877e-17 6.157555249435027e-16 0
4624.0 1.0866531444673446e-17 6.202561560449001e-16 0
4625.0 1.0050788759415362e-17 6.280846585293779e-16 0
4626.0 9.614292093583536e-18 6.275336070156496e-16 0
4627.0 9.355178332182697e-18 6.230632272825061e-16 0
4628.0 9.35757344127708e-18 6.235663073835778e-16 0
4629.0 9.46539342221398e-18 6.260743916156492e-16 0
4630.0 1.0718944560908126e-17 6.252736691442016e-16 0
4631.0 1.2366627824158726e-17 6.233347154158183e-16 0
4632.0 1.2816976322417605e-17 6.256436763723226e-16 0
4633.0 1.2920523925317576e-17 6.291830205593159e-16 0
4634.0 1.2638343434496632e-17 6.3443671634934e-16 0
4635.0 1.2263775883722946e-17 6.401010223772687e-16 0
4636.0 1.1296582387671394e-17 6.392737254946189e-16 0
4637.0 1.0214932490176785e-17 6.371926773804166e-16 0
4638.0 9.49010699301392e-18 6.262516749743809e-16 0
4639.0 8.81884110737099e-18 6.139807867491191e-16 0
4640.0 1.0421774045339575e-17 6.235037813098277e-16 0
4641.0 1.2275012979266683e-17 6.354254841452519e-16 0
4642.0 1.0890731544742079e-17 6.405454845018423e-16 0
4643.0 9.271018323662217e-18 6.451708665135371e-16 0
4644.0 8.718310376992207e-18 6.368603022848067e-16 0
4645.0 8.205942667733074e-18 6.280606691123811e-16 0
4646.0 8.924241258358737e-18 6.300556849538421e-16 0
4647.0 9.608610793496017e-18 6.321868330242011e-16 0
4648.0 8.804173018848051e-18 6.373227759763179e-16 0
4649.0 8.079622504413799e-18 6.412501304806213e-16 0
4650.0 8.660874746299792e-18 6.25422418630298e-16 0
4651.0 9.130272127435874e-18 6.117906692097998e-16 0
4652.0 8.454898153667068e-18 6.206333555827699e-16 0
4653.0 8.082085270739623e-18 6.284624596663102e-16 0
4654.0 9.920251970937965e-18 6.288847628901778e-16 0
4655.0 1.164890947859341e-17 6.300064119649516e-16 0
4656.0 1.2765352701788845e-17 6.35037774094497e-16 0
4657.0 1.325508162750931e-17 6.390547425299868e-16 0
4658.0 1.0948602124859096e-17 6.385457950761585e-16 0
4659.0 9.128311067194158e-18 6.38425126237862e-16 0
4660.0 9.088933170608108e-18 6.397267258711806e-16 0
4661.0 9.231858308641037e-18 6.402940337651078e-16 0
4662.0 9.93410985970052e-18 6.386084512144679e-16 0
4663.0 1.0226726821870433e-17 6.374205770354738e-16 0
4664.0 9.45108474073453e-18 6.375306437124536e-16 0
4665.0 8.935006982143282e-18 6.369068781360343e-16 0
4666.0 9.000644793183897e-18 6.346385042285652e-16 0
4667.0 9.412821166452666e-18 6.35333536929468e-16 0
4668.0 1.0498003507118161e-17 6.417837453846467e-16 0
4669.0 1.0843945316494913e-17 6.47515403709596e-16 0
4670.0 9.937938981094666e-18 6.520301543240041e-16 0
4671.0 9.248012364206875e-18 6.536847646236484e-16 0
4672.0 8.878694947537385e-18 6.51095629581799e-16 0
4673.0 8.562618173875793e-18 6.488495068550418e-16 0
4674.0 8.31598162193666e-18 6.47050765111456e-16 0
4675.0 8.462961749908124e-18 6.481812541730556e-16 0
4676.0 9.062199325143128e-18 6.526773690173325e-16 0
4677.0 1.013852672092952e-17 6.539360881140652e-16 0
4678.0 1.1698287990489131e-17 6.519143625235407e-16 0
4679.0 1.2245777861700516e-17 6.4637475401716e-16 0
4680.0 1.1888569157685431e-17 6.3769110363922e-16 0
4681.0 1.1323881888980551e-17 6.36193194918684e-16 0
4682.0 1.0595790602266348e-17 6.403545650781245e-16 0
4683.0 9.749086749476324e-18 6.4344067827351375e-16 0
4684.0 8.820222267185143e-18 6.457819817749161e-16 0
4685.0 8.21705054894659e-18 6.546888108091652e-16 0
4686.0 7.811690615004473e-18 6.675832578191283e-16 0
4687.0 8.946019536675857e-18 6.691112196672724e-16 0
4688.0 1.0896726086269928e-17 6.646124156786744e-16 0
4689.0 1.2249434862649806e-17 6.617722726063604e-16 0
4690.0 1.3326973730766628e-17 6.596953657744096e-16 0
4691.0 1.1544389803246365e-17 6.582243850147734e-16 0
4692.0 8.62857414808514e-18 6.569934829856028e-16 0
4693.0 8.240966226940108e-18 6.538427940812213e-16 0
4694.0 8.707001660296547e-18 6.500438936845509e-16 0
4695.0 9.612549676025177e-18 6.503206866957434e-16 0
4696.0 1.0642828513449939e-17 6.517541350750268e-16 0
4697.0 1.0029683936901831e-17 6.595515165962577e-16 0
4698.0 9.031800884946399e-18 6.68838745416614e-16 0
4699.0 9.585977135717884e-18 6.582022120427329e-16 0
4700.0 1.0432134463403124e-17 6.438175219254682e-16 0
4701.0 9.607762643854966e-18 6.519161804465617e-16 0
4702.0 8.540419834494941e-18 6.63284941427103e-16 0
4703.0 8.400600762846927e-18 6.550703485644514e-16 0
4704.0 8.358845074432495e-18 6.447852858530592e-16 0
4705.0 8.005479592647847e-18 6.543863049259563e-16 0
4706.0 7.630716238553429e-18 6.653528774821367e-16 0
4707.0 6.249636538932322e-18 6.774288491005205e-16 0
4708.0 4.8343270683499245e-18 6.895425568403267e-16 0
4709.0 7.53825564662575e-18 6.681798998952507e-16 0
4710.0 1.0133056981945843e-17 6.47525599734759e-16 0
4711.0 8.971982786808028e-18 6.515881707319165e-16 0
4712.0 7.943977871414363e-18 6.550527926795357e-16 0
4713.0 8.957760068977524e-18 6.493426098495262e-16 0
4714.0 9.826584511477355e-18 6.452429445672472e-16 0
4715.0 9.274030481621231e-18 6.569351558264871e-16 0
4716.0 8.791561396470144e-18 6.669216448606017e-16 0
4717.0 8.804636520364045e-18 6.648476154130721e-16 0
4718.0 8.950181643633876e-18 6.623152669113458e-16 0
4719.0 9.816434442601401e-18 6.57289417527652e-16 0
4720.0 1.054856422114069e-17 6.551766703248099e-16 0
4721.0 1.0696148242980708e-17 6.65760039815517e-16 0
4722.0 1.0222375059021005e-17 6.749198759978956e-16 0
4723.0 7.519532700981644e-18 6.789729005327186e-16 0
4724.0 6.4236370914338714e-18 6.791304868753332e-16 0
4725.0 1.0165392120878675e-17 6.67561008162816e-16 0
4726.0 1.2563724391155414e-17 6.610464312519927e-16 0
4727.0 1.1519647722301477e-17 6.674846192320621e-16 0
4728.0 1.1031941423214262e-17 6.725893972887733e-16 0
4729.0 1.1770710293590395e-17 6.747547769688228e-16 0
4730.0 1.2138769359337388e-17 6.734668171083749e-16 0
4731.0 1.179810225431501e-17 6.655767332189938e-16 0
4732.0 1.1341670235160381e-17 6.620168131752545e-16 0
4733.0 1.0692123391682289e-17 6.656803151554595e-16 0
4734.0 9.859605211021178e-18 6.703171713298325e-16 0
4735.0 8.759556524237993e-18 6.763772118357564e-16 0
4736.0 8.220125631701535e-18 6.769609109662667e-16 0
4737.0 8.40145841474594e-18 6.705038989759637e-16 0
4738.0 8.830081005022055e-18 6.652446297414399e-16 0
4739.0 9.538829360684906e-18 6.613421435055969e-16 0
4740.0 1.0515771816299436e-17 6.622914364482916e-16 0
4741.0 1.1760660337180275e-17 6.68088021485273e-16 0
4742.0 1.0954464754124882e-17 6.748336980331028e-16 0
4743.0 8.34097110689017e-18 6.824156597664078e-16 0
4744.0 8.067045576534489e-18 6.822350488652077e-16 0
4745.0 9.609443377368155e-18 6.760279659479196e-16 0
4746.0 1.018575412806164e-17 6.783714518469161e-16 0
4747.0 1.0102598222497454e-17 6.865516944083253e-16 0
4748.0 1.0016456360722009e-17 6.848194078172896e-16 0
4749.0 9.928528064349024e-18 6.771566641886396e-16 0
4750.0 8.417571400901822e-18 6.827085679939374e-16 0
4751.0 6.1638045892309355e-18 6.951584187736279e-16 0
4752.0 6.177015795179563e-18 6.984853435719785e-16 0
4753.0 7.216389822905998e-18 6.9768271466706395e-16 0
4754.0 6.944580840846025e-18 6.94974292174835e-16 0
4755.0 6.162245731607224e-18 6.915238242075872e-16 0
4756.0 6.906364676007333e-18 6.898637363486319e-16 0
4757.0 8.15628105640724e-18 6.887968990143686e-16 0
4758.0 8.406634176867593e-18 6.902504798985283e-16 0
4759.0 8.379112885655849e-18 6.924047265210968e-16 0
4760.0 8.770406536754935e-18 6.919462725528155e-16 0
4761.0 9.257503852632926e-18 6.908901649043854e-16 0
4762.0 8.84404381621056e-18 6.968743137302457e-16 0
4763.0 8.265639966408518e-18 7.041479381759254e-16 0
4764.0 8.239297739372618e-18 6.983407079803783e-16 0
4765.0 8.290701153210531e-18 6.906913293989977e-16 0
4766.0 1.0467802483492576e-17 6.975312461345307e-16 0
4767.0 1.2860497213548764e-17 7.058407020804752e-16 0
4768.0 1.2797007435883482e-17 6.958887261801492e-16 0
4769.0 1.2574729489329567e-17 6.847561796366007e-16 0
4770.0 1.1295908621013144e-17 6.975338931548393e-16 0
4771.0 9.98855258169531e-18 7.109936379391742e-16 0
4772.0 1.0392220875789396e-17 7.038429342803195e-16 0
4773.0 1.0729843472703446e-17 6.970891271124631e-16 0
4774.0 9.153641447063812e-18 7.018363004703688e-16 0
4775.0 7.730330305319197e-18 7.071841026147699e-16 0
4776.0 8.516507529504239e-18 7.212118357151271e-16 0
4777.0 9.355434488503851e-18 7.333693362425638e-16 0
4778.0 1.0690633719552814e-17 7.279315906235197e-16 0
4779.0 1.1795581915196186e-17 7.240199652293434e-16 0
4780.0 1.1324038778131244e-17 7.305574364176731e-16 0
4781.0 1.104759588093425e-17 7.36178704090894e-16 0
4782.0 1.1804641268567702e-17 7.369466430340925e-16 0
4783.0 1.220652635624406e-17 7.376170893493003e-16 0
4784.0 1.1095887062811026e-17 7.378723429280669e-16 0
4785.0 1.0096524882739349e-17 7.387331101151313e-16 0
4786.0 9.488217327930385e-18 7.417217982199091e-16 0
4787.0 8.914352063752116e-18 7.431799381080297e-16 0
4788.0 8.442243786201367e-18 7.40116195985308e-16 0
4789.0 8.201909151068304e-18 7.357540375246668e-16 0
4790.0 8.545210356987134e-18 7.281222997300158e-16 0
4791.0 9.047587218814652e-18 7.253914341450891e-16 0
4792.0 9.894926509463885e-18 7.332883215695975e-16 0
4793.0 1.0669146461804035e-17 7.356768418694116e-16 0
4794.0 1.1305744655206983e-17 7.276977741945124e-16 0
4795.0 1.1669888583277393e-17 7.212863861039579e-16 0
4796.0 1.1586324263919709e-17 7.174510746932054e-16 0
4797.0 1.1108002021770518e-17 7.164905248449032e-16 0
4798.0 1.0060870232862833e-17 7.196722397289027e-16 0
4799.0 9.246550480486393e-18 7.265929779490411e-16 0
4800.0 8.72728427569123e-18 7.38252354756145e-16 0
4801.0 8.443841322641289e-18 7.397543572914648e-16 0
4802.0 8.423772742802594e-18 7.299123042151969e-16 0
4803.0 8.65884713272298e-18 7.265073235212845e-16 0
4804.0 9.14525073340241e-18 7.294431968316343e-16 0
4805.0 9.596530995051522e-18 7.322347498666055e-16 0
4806.0 1.0017298885584531e-17 7.349009288931965e-16 0
4807.0 1.0209869009898874e-17 7.359893311330788e-16 0
4808.0 1.0227806442864702e-17 7.358703096055166e-16 0
4809.0 9.755981698769398e-18 7.368023829944023e-16 0
4810.0 8.954708290663143e-18 7.384414971312087e-16 0
4811.0 8.984802128332871e-18 7.412639985361402e-16 0
4812.0 9.504822974252333e-18 7.447838733182634e-16 0
4813.0 9.741793829318004e-18 7.398622523660226e-16 0
4814.0 9.833319276396553e-18 7.306029637551372e-16 0
4815.0 1.0075741414583235e-17 7.285739752210533e-16 0
4816.0 1.03853484825415e-17 7.297641904966758e-16 0
4817.0 1.1535105830244479e-17 7.320370071742742e-16 0
4818.0 1.3006283744681452e-17 7.347240001778937e-16 0
4819.0 1.2218404723594947e-17 7.377527574621145e-16 0
4820.0 1.0696060376162478e-17 7.408926292605107e-16 0
4821.0 9.80970427689298e-18 7.382388097659918e-16 0
4822.0 9.096496143448792e-18 7.340076563114733e-16 0
4823.0 9.883422580728574e-18 7.265167013414753e-16 0
4824.0 1.1005534856292177e-17 7.182973855131061e-16 0
4825.0 1.0418873738994136e-17 7.240334487148459e-16 0
4826.0 9.527655596454801e-18 7.322567982596899e-16 0
4827.0 8.803482464029754e-18 7.281271411466756e-16 0
4828.0 8.102068749497508e-18 7.223144212437797e-16 0
4829.0 7.978628660788918e-18 7.324420956716263e-16 0
4830.0 7.911339967243641e-18 7.441184140879403e-16 0
4831.0 9.791950577830606e-18 7.44935858176407e-16 0
4832.0 1.1790716758372437e-17 7.450946252570052e-16 0
4833.0 1.1824694712924481e-17 7.368651263898115e-16 0
4834.0 1.1791640822294889e-17 7.284897247459074e-16 0
4835.0 9.073045961048948e-18 7.338664536803516e-16 0
4836.0 6.4768036967445105e-18 7.391241073318763e-16 0
4837.0 7.074688926512457e-18 7.412731907973522e-16 0
4838.0 7.709237149175501e-18 7.433681405470462e-16 0
4839.0 8.844287570343734e-18 7.447240877870532e-16 0
4840.0 9.855481137294275e-18 7.463367763461421e-16 0
4841.0 9.74715316018835e-18 7.50270107067323e-16 0
4842.0 9.68941926219585e-18 7.534888980657334e-16 0
4843.0 9.967383505094733e-18 7.51966627249591e-16 0
4844.0 9.888150000452682e-18 7.494983969359787e-16 0
4845.0 7.965726736324781e-18 7.421488848376181e-16 0
4846.0 6.6566213544930714e-18 7.342073857179955e-16 0
4847.0 7.900617625692991e-18 7.23801580426672e-16 0
4848.0 8.925960738864771e-18 7.194921083963258e-16 0
4849.0 9.198402151618226e-18 7.361745109855807e-16 0
4850.0 9.135306302764384e-18 7.45369540241307e-16 0
4851.0 8.099178156267311e-18 7.328517616761168e-16 0
4852.0 7.438748285917628e-18 7.240327512239758e-16 0
4853.0 7.708144662908655e-18 7.243679261719054e-16 0
4854.0 7.9730722149541e-18 7.257544257788826e-16 0
4855.0 8.228465713261022e-18 7.293838831920081e-16 0
4856.0 8.63972976258324e-18 7.283962718877695e-16 0
4857.0 9.33983672104826e-18 7.188527945052442e-16 0
4858.0 9.647845766366315e-18 7.120322749372298e-16 0
4859.0 9.321134059823536e-18 7.096196284370424e-16 0
4860.0 9.565886468109682e-18 7.061023477891401e-16 0
4861.0 1.0622136977332318e-17 7.010164498128013e-16 0
4862.0 1.1090335662508877e-17 7.000599623646919e-16 0
4863.0 1.0823866671216568e-17 7.04262449540769e-16 0
4864.0 1.0323066270632109e-17 7.064416977084682e-16 0
4865.0 9.564240585424019e-18 7.063931317620657e-16 0
4866.0 8.847950853816583e-18 7.099654650574989e-16 0
4867.0 8.17297310865573e-18 7.170545066371173e-16 0
4868.0 7.734536374515222e-18 7.16042457958538e-16 0
4869.0 7.498687913262377e-18 7.080921372364097e-16 0
4870.0 8.196216959166703e-18 7.017289448697738e-16 0
4871.0 9.597816625778665e-18 6.96562964175613e-16 0
4872.0 8.936263371215973e-18 7.004375873576849e-16 0
4873.0 6.907165533559578e-18 7.103047032590064e-16 0
4874.0 6.918225742536333e-18 7.129454366842365e-16 0
4875.0 8.11344849900606e-18 7.113917835538911e-16 0
4876.0 9.184663015303293e-18 7.11398581874471e-16 0
4877.0 1.019315474159794e-17 7.121946492672471e-16 0
4878.0 1.0611022559737514e-17 7.144649172076197e-16 0
4879.0 1.0770259400233922e-17 7.173807295013493e-16 0
4880.0 1.0652045724778222e-17 7.199154087325508e-16 0
4881.0 1.0429551386142279e-17 7.223068378840618e-16 0
4882.0 1.0229988502199673e-17 7.137929487360881e-16 0
4883.0 1.0037739473935025e-17 7.018008709938337e-16 0
4884.0 1.0778647129923896e-17 6.959552274504654e-16 0
4885.0 1.1768293416866219e-17 6.917479535974983e-16 0
4886.0 1.0413193511130701e-17 6.920398398694573e-16 0
4887.0 8.54653868830301e-18 6.933133110531983e-16 0
4888.0 8.827307060380004e-18 7.007965523546062e-16 0
4889.0 9.480322900029703e-18 7.093562331794369e-16 0
4890.0 8.987169478284015e-18 7.105541619275092e-16 0
4891.0 8.343061849369753e-18 7.107825240630851e-16 0
4892.0 8.192573563129935e-18 7.098225265202334e-16 0
4893.0 8.087949882323534e-18 7.087521126240257e-16 0
4894.0 8.997877403749714e-18 7.033895165346252e-16 0
4895.0 9.965327325410865e-18 6.977835649384205e-16 0
4896.0 9.639302316195579e-18 7.010637243190406e-16 0
4897.0 9.29035751797841e-18 7.044900248224411e-16 0
4898.0 9.660176628134757e-18 7.017414504139149e-16 0
4899.0 9.974107724938182e-18 6.99333693806606e-16 0
4900.0 8.961450346021767e-18 7.050157750784838e-16 0
4901.0 8.1263681140021e-18 7.104422717497952e-16 0
4902.0 9.587369297906574e-18 7.125640066175451e-16 0
4903.0 1.0749067717151404e-17 7.15039258242953e-16 0
4904.0 9.308354446418483e-18 7.205883075453662e-16 0
4905.0 8.02733723672014e-18 7.251766382286893e-16 0
4906.0 7.77389084697175e-18 7.235831857624215e-16 0
4907.0 7.73069462883099e-18 7.22120999071692e-16 0
4908.0 8.7448255747985e-18 7.213189348870844e-16 0
4909.0 9.688522558492444e-18 7.218940529671537e-16 0
4910.0 1.0345534298528769e-17 7.280746747043422e-16 0
4911.0 1.0786537371512852e-17 7.330810449264025e-16 0
4912.0 1.0498582117111136e-17 7.341247018366355e-16 0
4913.0 1.0283346288908698e-17 7.333660857726902e-16 0
4914.0 1.027513599515952e-17 7.274765639080388e-16 0
4915.0 1.0321884344775416e-17 7.251119704368941e-16 0
4916.0 1.0502334752340123e-17 7.313227374818994e-16 0
4917.0 9.882359327906198e-18 7.357189580635846e-16 0
4918.0 7.582175784393021e-18 7.363061865085411e-16 0
4919.0 6.589854472932014e-18 7.339325274208418e-16 0
4920.0 7.983880836854734e-18 7.261563825762599e-16 0
4921.0 8.68608710636391e-18 7.271880670627707e-16 0
4922.0 8.284999970637523e-18 7.422662068255951e-16 0
4923.0 8.523753742156317e-18 7.511168858514896e-16 0
4924.0 9.65797346983776e-18 7.512521498107391e-16 0
4925.0 1.0030082412637427e-17 7.519218355033304e-16 0
4926.0 9.463585589665956e-18 7.532497080766463e-16 0
4927.0 9.458435896261119e-18 7.573041070428637e-16 0
4928.0 1.0062700070479073e-17 7.643184979761845e-16 0
4929.0 1.0085562409426056e-17 7.669742006663479e-16 0
4930.0 9.551680705256963e-18 7.654560711324575e-16 0
4931.0 9.86951918299956e-18 7.650075559790522e-16 0
4932.0 1.0906517939970411e-17 7.654621827176352e-16 0
4933.0 1.1029484360053814e-17 7.64119318845939e-16 0
4934.0 1.0472852074766549e-17 7.61439989903629e-16 0
4935.0 9.998795926249041e-18 7.627671912795674e-16 0
4936.0 9.578672589995204e-18 7.667111710122519e-16 0
4937.0 9.262944458117967e-18 7.724022352339699e-16 0
4938.0 9.006893800167955e-18 7.790920195565351e-16 0
4939.0 9.106999943201309e-18 7.780914265419638e-16 0
4940.0 9.384409970263052e-18 7.732623687395423e-16 0
4941.0 8.836486403553957e-18 7.730632901960486e-16 0
4942.0 7.933153245677973e-18 7.748579982231567e-16 0
4943.0 8.555187356199587e-18 7.696046428906127e-16 0
4944.0 9.740381495163765e-18 7.617491682886182e-16 0
4945.0 1.1399964229871298e-17 7.63111863786382e-16 0
4946.0 1.3207947806159977e-17 7.673582377977464e-16 0
4947.0 1.2980812971318294e-17 7.69783523498846e-16 0
4948.0 1.2222689825063211e-17 7.717336640675966e-16 0
4949.0 1.0948219855006643e-17 7.729108151901142e-16 0
4950.0 9.563794156481819e-18 7.739233587005753e-16 0
4951.0 1.0087100147374838e-17 7.677320406469454e-16 0
4952.0 1.093186122090855e-17 7.603268632611765e-16 0
4953.0 1.1350251298676953e-17 7.640970912942709e-16 0
4954.0 1.1714408919684048e-17 7.692887802081197e-16 0
4955.0 1.0649057431686445e-17 7.77203896725039e-16 0
4956.0 9.456893786968514e-18 7.853606092736601e-16 0
4957.0 1.0165206061553563e-17 7.886673581079857e-16 0
4958.0 1.0973799404531729e-17 7.91718192337976e-16 0
4959.0 1.0860884905424132e-17 7.869017108556502e-16 0
4960.0 1.072898775487708e-17 7.81913415867757e-16 0
4961.0 1.0490228715077526e-17 7.752486674788025e-16 0
4962.0 1.0239023455116294e-17 7.692009348849124e-16 0
4963.0 9.717136595146674e-18 7.7657212148648475e-16 0
4964.0 9.254277081058851e-18 7.837010135596365e-16 0
4965.0 9.516076205169687e-18 7.878553381609609e-16 0
4966.0 9.707287425088451e-18 7.901614647186375e-16 0
4967.0 9.307411244663248e-18 7.769911921758669e-16 0
4968.0 8.86553054897658e-18 7.661259505851586e-16 0
4969.0 8.16136424312648e-18 7.696538390173526e-16 0
4970.0 7.710449586824971e-18 7.730561063860081e-16 0
4971.0 8.50126264370882e-18 7.758424363807754e-16 0
4972.0 9.267865563357424e-18 7.76287997362781e-16 0
4973.0 9.938087304682403e-18 7.674148967675622e-16 0
4974.0 1.0372005735469484e-17 7.6085036946118765e-16 0
4975.0 1.0024215339252997e-17 7.61922773324192e-16 0
4976.0 9.781237060921916e-18 7.61635270491411e-16 0
4977.0 9.83124169953511e-18 7.575463996628148e-16 0
4978.0 9.454586130465438e-18 7.548863702740928e-16 0
4979.0 8.05751557113712e-18 7.556436064229013e-16 0
4980.0 7.552264785949412e-18 7.51077362460367e-16 0
4981.0 8.889130446118601e-18 7.355150960457796e-16 0
4982.0 9.459248118313276e-18 7.315313627730695e-16 0
4983.0 8.651748080572334e-18 7.483508041568243e-16 0
4984.0 8.566561100151721e-18 7.567433255113272e-16 0
4985.0 9.616267744745405e-18 7.518955243729994e-16 0
4986.0 9.859856792362638e-18 7.4829685022775965e-16 0
4987.0 8.991536713700224e-18 7.464211451737619e-16 0
4988.0 9.459856301675663e-18 7.437370062807449e-16 0
4989.0 1.1551026102988665e-17 7.400713260936399e-16 0
4990.0 1.20655744332182e-17 7.416207472152438e-16 0
4991.0 1.089255623551623e-17 7.487522503836571e-16 0
4992.0 9.822542922100434e-18 7.489108659882947e-16 0
4993.0 8.84978067987316e-18 7.424860968383775e-16 0
4994.0 8.36476737359581e-18 7.452072416479433e-16 0
4995.0 8.285765775825758e-18 7.55541623266152e-16 0
4996.0 8.591235907485891e-18 7.537145099425036e-16 0
4997.0 9.178462671727029e-18 7.429749549497446e-16 0
4998.0 9.618869365505649e-18 7.438024876704502e-16 0
4999.0 9.964793327493178e-18 7.52073757767064e-16 0
5000.0 9.744759983499437e-18 7.528079460575253e-16 0
5001.0 9.206110090309584e-18 7.492989892013375e-16 0
5002.0 9.098855892007042e-18 7.488546447285797e-16 0
5003.0 9.202959391459268e-18 7.499117742518516e-16 0
5004.0 9.26127042713757e-18 7.547740759743143e-16 0
5005.0 9.300191589368178e-18 7.612475993107364e-16 0
5006.0 9.629380106953823e-18 7.5435177296855685e-16 0
5007.0 1.0063820615633933e-17 7.42608172161385e-16 0
5008.0 9.925716349399441e-18 7.336705341247955e-16 0
5009.0 9.611976402765653e-18 7.255936622710077e-16 0
5010.0 1.0569802425324473e-17 7.350702925094905e-16 0
5011.0 1.1852283923249576e-17 7.490286725778522e-16 0
5012.0 1.1365093450001523e-17 7.490718957247107e-16 0
5013.0 1.051021363060969e-17 7.462239305421501e-16 0
5014.0 1.0733232678169095e-17 7.445523110345087e-16 0
5015.0 1.113269960444324e-17 7.430732547675743e-16 0
5016.0 9.426432090161762e-18 7.554755411765587e-16 0
5017.0 7.461741569930606e-18 7.695813939193785e-16 0
5018.0 7.152026997840292e-18 7.777331261551468e-16 0
5019.0 6.982220559633444e-18 7.85381509753133e-16 0
5020.0 7.774571759329322e-18 7.798146161111177e-16 0
5021.0 8.613938157251299e-18 7.736019666650891e-16 0
5022.0 8.675140976311637e-18 7.81719286051523e-16 0
5023.0 8.717205462609957e-18 7.897717853872223e-16 0
5024.0 8.325932022932993e-18 7.803580861095399e-16 0
5025.0 7.975997381562807e-18 7.719293149297431e-16 0
5026.0 8.45513483025656e-18 7.832538125947924e-16 0
5027.0 8.880849479724338e-18 7.933680191998372e-16 0
5028.0 8.68249567367659e-18 7.893439836407737e-16 0
5029.0 8.46104758742817e-18 7.85452404215943e-16 0
5030.0 8.053153975322925e-18 7.826301741445173e-16 0
5031.0 7.699077856081368e-18 7.810682167936812e-16 0
5032.0 7.671319163847706e-18 7.871478073788048e-16 0
5033.0 7.742686448519168e-18 7.910332384794625e-16 0
5034.0 8.288125170578285e-18 7.844250696869843e-16 0
5035.0 8.556286087882094e-18 7.816729186421317e-16 0
5036.0 7.744486360481856e-18 7.939394504535964e-16 0
5037.0 7.217967488746951e-18 8.001318242114989e-16 0
5038.0 7.616749523577332e-18 7.866228270502977e-16 0
5039.0 7.976618641811238e-18 7.811493358346096e-16 0
5040.0 8.229668382772563e-18 7.977340149193093e-16 0
5041.0 8.27647590067162e-18 8.107229474071348e-16 0
5042.0 7.83831176746699e-18 8.15256602706108e-16 0
