wavelength flux error flag
5483.0 2.510737407112847e-17 7.069774712426013e-16 3
5484.0 2.6847670280304147e-17 6.585558583395194e-16 3
5485.0 2.850540422044729e-17 5.353975662882985e-16 3
5486.0 3.082660647787403e-17 4.212761990953451e-16 3
5487.0 3.4203911231775906e-17 3.215397221144065e-16 3
5488.0 3.336304873208622e-17 2.9736320246087e-16 3
5489.0 2.6629550687902396e-17 3.787413617757417e-16 3
5490.0 2.0097075039348828e-17 4.49126883171266e-16 3
5491.0 1.3811732980227088e-17 5.059982383575214e-16 3
5492.0 1.28935895627488e-17 5.553055341315852e-16 3
5493.0 1.7791892831386513e-17 5.96415639669337e-16 3
5494.0 2.07864733044832e-17 6.414710152576298e-16 3
5495.0 2.196129827102509e-17 6.902976473104321e-16 3
5496.0 2.2421080148325712e-17 7.252791137969316e-16 3
5497.0 2.2278183220998085e-17 7.485910907674444e-16 3
5498.0 2.1501131590709257e-17 7.603249880774047e-16 3
5499.0 2.0253428292048188e-17 7.634659624249703e-16 3
5500.0 1.981702183152716e-17 7.62209318263824e-16 3
5501.0 1.9909514950381778e-17 7.58085784364953e-16 3
5502.0 1.9534525926766973e-17 7.618292527290938e-16 0
5503.0 1.8892812056475784e-17 7.700612882100884e-16 0
5504.0 1.9322959391177894e-17 7.751730816655143e-16 0
5505.0 2.0285641964175882e-17 7.787346381845848e-16 0
5506.0 2.1003382162483887e-17 7.741498549527987e-16 0
5507.0 2.1615865874384335e-17 7.6606443162008005e-16 0
5508.0 2.179914871709892e-17 7.69103542255778e-16 0
5509.0 2.1824328351859066e-17 7.762405581700487e-16 0
5510.0 2.1253100921767103e-17 7.715352655901784e-16 0
5511.0 2.0495757207186104e-17 7.631344325202754e-16 0
5512.0 2.1217647821945393e-17 7.615582419377578e-16 0
5513.0 2.2324448361862946e-17 7.617578840120059e-16 0
5514.0 2.27544129944291e-17 7.56339239461584e-16 0
5515.0 2.3040686693273928e-17 7.497278436959199e-16 0
5516.0 2.3422847341441105e-17 7.454521118330944e-16 0
5517.0 2.3821107094023267e-17 7.415685302818162e-16 0
5518.0 2.305918141929192e-17 7.289783527496548e-16 0
5519.0 2.215033803663463e-17 7.152856332485681e-16 0
5520.0 2.1410101267132055e-17 7.132789112235825e-16 0
5521.0 2.0684733159220052e-17 7.123027249443152e-16 0
5522.0 2.0556517538819632e-17 7.187113920429037e-16 0
5523.0 2.045951842251541e-17 7.25506106776796e-16 0
5524.0 2.099187756549825e-17 7.234179812351303e-16 0
5525.0 2.1528844707813908e-17 7.213127953590854e-16 0
5526.0 2.152581521866695e-17 7.304598390860883e-16 0
5527.0 2.15540057799213e-17 7.391423907090381e-16 0
5528.0 2.2254088368015928e-17 7.37828528577624e-16 0
5529.0 2.2855899829509633e-17 7.368382857537752e-16 0
5530.0 2.225889802566866e-17 7.397958873502231e-16 0
5531.0 2.1708806180321264e-17 7.437231346246608e-16 0
5532.0 2.1549709679543934e-17 7.557323959991196e-16 0
5533.0 2.1460393765467253e-17 7.666246373116232e-16 0
5534.0 2.180518660612541e-17 7.705678371924553e-16 0
5535.0 2.2027082766739632e-17 7.724872853225136e-16 0
5536.0 2.1648291578669973e-17 7.645151556399575e-16 0
5537.0 2.147510246322283e-17 7.607511287583611e-16 0
5538.0 2.2118165947819453e-17 7.736935232115392e-16 0
5539.0 2.2476723157994713e-17 7.856057563424954e-16 0
5540.0 2.1896446991460784e-17 7.941185922732877e-16 0
5541.0 2.1458632665898007e-17 7.987288624374053e-16 0
5542.0 2.1418136673525524e-17 7.924550887410012e-16 0
5543.0 2.1524449261878674e-17 7.89294239999616e-16 0
5544.0 2.198112731336233e-17 7.935625305371809e-16 0
5545.0 2.2196125233973217e-17 6.642880247293202e-16 0
5546.0 2.1912920521082665e-17 2.5972662386652383e-16 0
5547.0 2.1655713191993493e-17 1.0159300613024874e-21 0
5548.0 2.144512546000906e-17 1.0159300613024874e-21 0
5549.0 2.1608866108821707e-17 1.0159300613024874e-21 0
5550.0 2.2359654193767366e-17 1.0159300613024874e-21 0
5551.0 2.2454259138615578e-17 1.0159300613024874e-21 0
5552.0 2.1645409066390328e-17 1.0159300613024874e-21 0
5553.0 2.113046906271141e-17 1.7962862443318049e-16 0
5554.0 2.097173559641723e-17 5.769572758439504e-16 0
5555.0 2.092518661716892e-17 7.843637883686455e-16 0
5556.0 2.0998503615955723e-17 7.888438221298964e-16 0
5557.0 2.1129951400386955e-17 7.866350361411113e-16 0
5558.0 2.1316185569131672e-17 7.781222539932052e-16 0
5559.0 2.11561109608222e-17 7.745527131496704e-16 0
5560.0 2.0708276832717897e-17 7.750906764707012e-16 0
5561.0 2.0840890173552065e-17 7.725701494270731e-16 0
5562.0 2.1398107767907784e-17 7.678123001662184e-16 0
5563.0 2.1372542520422223e-17 7.648066263279032e-16 0
5564.0 2.0972637347659827e-17 7.629264304028926e-16 0
5565.0 2.1137017377456295e-17 7.60599515238671e-16 0
5566.0 2.1618462448118855e-17 7.580215939286321e-16 0
5567.0 2.0456319409095487e-17 7.628509006983928e-16 0
5568.0 1.8490533062554306e-17 7.713020207670624e-16 0
5569.0 1.853557644681038e-17 7.731007181811789e-16 0
5570.0 1.9430260644269722e-17 7.720885511509224e-16 0
5571.0 2.0240227289313602e-17 7.646765177203397e-16 0
5572.0 2.1019544674412202e-17 7.549491297578327e-16 0
5573.0 2.1459313151893632e-17 7.626967378752827e-16 0
5574.0 2.1795177193054863e-17 7.757918219428919e-16 0
5575.0 2.0737876990865985e-17 7.709836375180693e-16 0
5576.0 1.9325846805726408e-17 7.616168907001936e-16 0
5577.0 1.9684827959126627e-17 7.666607723761331e-16 0
5578.0 2.0410633052990482e-17 7.746894816551625e-16 0
5579.0 2.1358808787366935e-17 7.703655239627509e-16 0
5580.0 2.234325242040899e-17 7.640268881053735e-16 0
5581.0 2.1132064948107453e-17 7.706377848389235e-16 0
5582.0 1.9652647327404633e-17 7.7883066637863615e-16 0
5583.0 1.9228960337417826e-17 7.964215372018404e-16 0
5584.0 1.8893972789233093e-17 8.14801999971375e-16 0
5585.0 1.914036595051475e-17 8.102122246860708e-16 0
5586.0 1.9414884727254817e-17 8.045112118381867e-16 0
5587.0 1.911887297877205e-17 8.019817268332479e-16 0
5588.0 1.8816523170703202e-17 7.992888278910821e-16 0
5589.0 1.8646091086263368e-17 7.840772258956949e-16 0
5590.0 1.8488748705379682e-17 7.703324106295212e-16 0
5591.0 1.8591380738674765e-17 7.857194255088346e-16 0
5592.0 1.875402485848738e-17 7.994883647394838e-16 0
5593.0 1.9613460256426854e-17 7.94470071851329e-16 0
5594.0 2.033518246824834e-17 7.889696150548342e-16 0
5595.0 1.995011548962386e-17 7.79594047843592e-16 0
5596.0 1.9660209456206763e-17 7.70652608436162e-16 0
5597.0 1.9945206651857498e-17 7.64333899138189e-16 0
5598.0 2.0032745493863483e-17 7.594632573001001e-16 0
5599.0 1.917885393500891e-17 7.614966268855262e-16 0
5600.0 1.8523079134117832e-17 7.615910986676524e-16 0
5601.0 1.8636845065251487e-17 7.54154350727581e-16 0
5602.0 1.896451972253205e-17 7.489813344284724e-16 0
5603.0 1.9984298711926746e-17 7.511326498837321e-16 0
5604.0 2.0868224199133883e-17 7.517943682809266e-16 0
5605.0 2.1380062483105197e-17 7.483762507198356e-16 0
5606.0 2.171900875642632e-17 7.452257539680542e-16 0
5607.0 2.165226419442689e-17 7.427032290309894e-16 0
5608.0 2.1347241619760262e-17 7.433177250269096e-16 0
5609.0 2.0558836607578386e-17 7.502961352092412e-16 0
5610.0 1.9886021222760713e-17 7.557154596155711e-16 0
5611.0 1.941733025938919e-17 7.583815310763881e-16 0
5612.0 1.939343845870844e-17 7.633346595951822e-16 0
5613.0 2.005683691650287e-17 7.718216797405153e-16 0
5614.0 2.0171551751846358e-17 7.866669038131448e-16 0
5615.0 1.9541682721923094e-17 8.101404445743476e-16 0
5616.0 1.9300212986035584e-17 8.208003131820884e-16 0
5617.0 1.9522803545616593e-17 8.161503792827604e-16 0
5618.0 1.9712016135693415e-17 8.078781337877424e-16 0
5619.0 1.9866066289084476e-17 7.957899191360755e-16 0
5620.0 2.0009385165676287e-17 7.972213081527425e-16 0
5621.0 2.0142732269240806e-17 8.112154538405479e-16 0
5622.0 2.0064939437038796e-17 8.14807773604706e-16 0
5623.0 1.9814188494291363e-17 8.09879298136806e-16 0
5624.0 1.944205953094152e-17 8.107095430199556e-16 0
5625.0 1.898241921891888e-17 8.156917206999051e-16 0
5626.0 1.8518611228815212e-17 8.156055242332663e-16 0
5627.0 1.8052165700950114e-17 8.12311779596934e-16 0
5628.0 1.8204840831355107e-17 8.205735242079785e-16 0
5629.0 1.8700084573804924e-17 8.352290918325104e-16 0
5630.0 1.9548088644209128e-17 8.327988939557408e-16 0
5631.0 2.0565828085709328e-17 8.221476504624202e-16 0
5632.0 2.0803177978427947e-17 8.166397834452982e-16 0
5633.0 2.0716340466219387e-17 8.132685645611319e-16 0
5634.0 2.0398579783911778e-17 8.217033214265718e-16 0
5635.0 1.999878133656455e-17 8.343322692179127e-16 0
5636.0 1.9039486446552337e-17 8.304606421761384e-16 0
5637.0 1.7912338328072465e-17 8.2163871599730745e-16 0
5638.0 1.8320213721649442e-17 8.197759305002168e-16 0
5639.0 1.9110438948391928e-17 8.196465557670262e-16 0
5640.0 2.0282034264613424e-17 8.20355514275095e-16 0
5641.0 2.1530666158422175e-17 8.21233815701148e-16 0
5642.0 2.079849864309731e-17 8.214672346099196e-16 0
5643.0 1.9752699661342283e-17 8.215985455270202e-16 0
5644.0 1.986525083431131e-17 8.104268111386313e-16 0
5645.0 2.0114178201067254e-17 7.979243338046166e-16 0
5646.0 1.968300206795586e-17 7.972608043498658e-16 0
5647.0 1.9197498910444296e-17 7.975429762632665e-16 0
5648.0 1.9129422298823855e-17 7.976874351418232e-16 0
5649.0 1.9079924395843287e-17 7.978257647255965e-16 0
5650.0 1.945416122677978e-17 7.861124406383747e-16 0
5651.0 1.9811398427552078e-17 7.747405304909744e-16 0
5652.0 1.9105345098711503e-17 7.865760731424209e-16 0
5653.0 1.8505925450936086e-17 7.974792758966507e-16 0
5654.0 1.987163260410615e-17 7.912006079575887e-16 0
5655.0 2.1013566165828474e-17 7.861486714377198e-16 0
5656.0 1.967768918637473e-17 7.946801431386473e-16 0
5657.0 1.8461485543914053e-17 8.035741148843004e-16 0
5658.0 1.8173619367417906e-17 8.152800945624484e-16 0
5659.0 1.798617470169617e-17 8.245927983383584e-16 0
5660.0 1.8388247156708404e-17 8.198559512946357e-16 0
5661.0 1.867520626158582e-17 8.153763804149214e-16 0
5662.0 1.8426596550002564e-17 8.120937957275133e-16 0
5663.0 1.824935042584562e-17 8.1272877791592e-16 0
5664.0 1.8343386441253262e-17 8.282560316714732e-16 0
5665.0 1.844376724558472e-17 8.424366492374585e-16 0
5666.0 1.8564280407886506e-17 8.523443174351164e-16 0
5667.0 1.867453724488789e-17 8.621445548553563e-16 0
5668.0 1.8757203221971445e-17 8.716557893974916e-16 0
5669.0 1.8804835441604547e-17 8.731280162857971e-16 0
5670.0 1.8771631232124757e-17 8.560511431163694e-16 0
5671.0 1.8918381391317085e-17 8.423220300934959e-16 0
5672.0 1.9424424569280557e-17 8.352769829149408e-16 0
5673.0 2.01000991288331e-17 8.265957717594846e-16 0
5674.0 2.1070791150113488e-17 8.1506899665875965e-16 0
5675.0 2.1488213635830112e-17 8.071785449590811e-16 0
5676.0 2.106329269803933e-17 8.048243335649461e-16 0
5677.0 2.067250386046563e-17 8.003326387151403e-16 0
5678.0 2.0327368994264386e-17 7.92981916501836e-16 0
5679.0 2.0222511015525446e-17 7.887874136163422e-16 0
5680.0 2.040067775131302e-17 7.883106552200133e-16 0
5681.0 2.0228678785027062e-17 7.907449491556819e-16 0
5682.0 1.9692973504866595e-17 7.96202863357119e-16 0
5683.0 1.9636041629276445e-17 8.001346909770433e-16 0
5684.0 2.001774381607168e-17 8.026683758630333e-16 0
5685.0 1.983445439000831e-17 7.992877529091233e-16 0
5686.0 1.9194909482681973e-17 7.911310672519492e-16 0
5687.0 1.921112762751097e-17 7.868845201660781e-16 0
5688.0 1.9693317255006652e-17 7.854164356079656e-16 0
5689.0 1.9321360204488062e-17 7.91084765652783e-16 0
5690.0 1.841685306704528e-17 8.012025635875334e-16 0
5691.0 1.9033384597025973e-17 8.028956358568075e-16 0
5692.0 2.047863159700867e-17 7.999986206818683e-16 0
5693.0 2.1398862766597606e-17 7.940531814644551e-16 0
5694.0 2.207052446067e-17 7.8666446164191885e-16 0
5695.0 2.1679529444705275e-17 7.771423719350171e-16 0
5696.0 2.085457391908194e-17 7.667490711647823e-16 0
5697.0 2.0246347465432147e-17 7.83413740557331e-16 0
5698.0 1.9713716213371423e-17 8.095162425877476e-16 0
5699.0 1.9920627315980987e-17 8.145835520303446e-16 0
5700.0 2.0345010424907954e-17 8.134651906909273e-16 0
5701.0 1.978703405876913e-17 8.154733075576295e-16 0
5702.0 1.898975991248027e-17 8.1824301864050365e-16 0
5703.0 1.8765482255810927e-17 8.298260611766815e-16 0
5704.0 1.8654036552010026e-17 8.431445862457688e-16 0
5705.0 1.8919719389475147e-17 8.353156780258901e-16 0
5706.0 1.924333437826299e-17 8.242382320494394e-16 0
5707.0 1.8936039433500847e-17 8.285642116330556e-16 0
5708.0 1.8557239841855015e-17 8.346359499167676e-16 0
5709.0 1.8885806627439012e-17 8.502246472215609e-16 0
5710.0 1.926797437234431e-17 8.665344957568511e-16 0
5711.0 1.972965523676477e-17 8.514670425457649e-16 0
5712.0 2.0194569633083196e-17 8.351235797064863e-16 0
5713.0 1.9474316049585996e-17 8.371228036602961e-16 0
5714.0 1.876537942410036e-17 8.392898745925027e-16 0
5715.0 1.8904402302893324e-17 8.424973514790791e-16 0
5716.0 1.904171202409929e-17 8.454821200055967e-16 0
5717.0 1.914958872917422e-17 8.446406329652714e-16 0
5718.0 1.9257156256966358e-17 8.434566645878088e-16 0
5719.0 1.936145303866647e-17 8.386496308773605e-16 0
5720.0 1.9419342964387736e-17 8.344057872665468e-16 0
5721.0 1.9129441441785088e-17 8.343827144082891e-16 0
5722.0 1.884775496720178e-17 8.334339333911356e-16 0
5723.0 1.8612956532769666e-17 8.272015994086885e-16 0
5724.0 1.843092838330043e-17 8.195370386466099e-16 0
5725.0 1.8488574393567795e-17 8.053675338577576e-16 0
5726.0 1.8665072019549396e-17 7.94461880228782e-16 0
5727.0 1.9283852530944763e-17 7.95702006022967e-16 0
5728.0 1.9717310204060694e-17 8.001888771715481e-16 0
5729.0 1.9573967046847617e-17 8.147809540986998e-16 0
5730.0 1.9756317410123182e-17 8.235190808135445e-16 0
5731.0 2.079935581716316e-17 8.16787372731045e-16 0
5732.0 2.181861024297476e-17 8.079181462662633e-16 0
5733.0 2.278389456310101e-17 7.94198508430549e-16 0
5734.0 2.3052974268234253e-17 7.900483508821914e-16 0
5735.0 2.1953886530366843e-17 8.047039453981596e-16 0
5736.0 2.0960119314117773e-17 8.20751449464954e-16 0
5737.0 2.014675652158207e-17 8.391831673252186e-16 0
5738.0 1.983542987446827e-17 8.464861354615537e-16 0
5739.0 2.027725628609224e-17 8.370937879897648e-16 0
5740.0 2.0283426088142197e-17 8.309505336857015e-16 0
5741.0 1.9715219137455053e-17 8.290909366061741e-16 0
5742.0 1.9386248525480976e-17 8.306531446001468e-16 0
5743.0 1.9335097639101777e-17 8.36189017095394e-16 0
5744.0 1.9760486135977276e-17 8.402336083007319e-16 0
5745.0 2.0673892660400577e-17 8.427509969721473e-16 0
5746.0 2.1090703644982745e-17 8.481426277802609e-16 0
5747.0 2.1058952413792856e-17 8.561304889570872e-16 0
5748.0 2.0694094577196556e-17 8.613738255873701e-16 0
5749.0 2.006405999682615e-17 8.644323238786696e-16 0
5750.0 1.9888288702167306e-17 8.68993866583877e-16 0
5751.0 2.003063855669759e-17 8.746079931788118e-16 0
5752.0 2.0281617719088834e-17 8.668675159519571e-16 0
5753.0 2.0599319951805114e-17 8.509242784616863e-16 0
5754.0 2.0001462892080433e-17 8.491075008167015e-16 0
5755.0 1.891245608397865e-17 8.548688311716626e-16 0
5756.0 1.9216456432542556e-17 8.483414213048422e-16 0
5757.0 2.016934631843067e-17 8.36089679787138e-16 0
5758.0 2.0924993651822076e-17 8.23729002304941e-16 0
5759.0 2.1601468073867703e-17 8.113245980642429e-16 0
5760.0 2.1110242376439134e-17 8.136018678637678e-16 0
5761.0 2.021919356595573e-17 8.209061754461282e-16 0
5762.0 1.9954447717470256e-17 8.147397142252255e-16 0
5763.0 1.9870185060947252e-17 8.046913499967984e-16 0
5764.0 1.9829266708425188e-17 8.082328361278854e-16 0
5765.0 1.97986709689349e-17 8.150107974926731e-16 0
5766.0 1.981183130575779e-17 8.097391537476206e-16 0
5767.0 1.983338731854797e-17 8.021554978533981e-16 0
5768.0 1.974211937947364e-17 8.080746480948901e-16 0
5769.0 1.963404855179323e-17 8.160047733431821e-16 0
5770.0 1.952150606339357e-17 8.147926265189685e-16 0
5771.0 1.9408476285517212e-17 8.125842205298138e-16 0
5772.0 1.9758740398393023e-17 8.227592371608926e-16 0
5773.0 2.0142223302941866e-17 8.338221617580202e-16 0
5774.0 2.0885012605925207e-17 8.298314044362729e-16 0
5775.0 2.1641043681935807e-17 8.252858631194093e-16 0
5776.0 2.145471358402123e-17 8.290183636787573e-16 0
5777.0 2.125918116290437e-17 8.325614494080087e-16 0
5778.0 2.087595288670806e-17 8.280794794628481e-16 0
5779.0 2.0503850216675405e-17 8.251472001760359e-16 0
5780.0 2.0310681417017872e-17 8.471386997201103e-16 0
5781.0 2.0115144539738414e-17 8.666441229920784e-16 0
5782.0 1.9895633890760347e-17 8.60981188427755e-16 0
5783.0 1.961254830821496e-17 8.566398382017865e-16 0
5784.0 1.8868744435280156e-17 8.618758173225728e-16 0
5785.0 1.8393325751730943e-17 8.669432558577461e-16 0
5786.0 1.9408055032308978e-17 8.710749109724588e-16 0
5787.0 2.041563151318699e-17 8.731330927697129e-16 0
5788.0 2.1391482489772454e-17 8.659945978260667e-16 0
5789.0 2.2261344569569247e-17 8.57869658550823e-16 0
5790.0 2.2745001461434022e-17 8.46150286933966e-16 0
5791.0 2.2925061287627e-17 8.33820025565813e-16 3
5792.0 2.2178085905111233e-17 8.196244091856224e-16 3
5793.0 2.1674581137842435e-17 8.023155124494235e-16 3
5794.0 2.1803208793127035e-17 7.769234823480947e-16 3
5795.0 2.1907582428748643e-17 7.589216402849813e-16 3
5796.0 2.1957824888562557e-17 7.574135412594011e-16 3
5797.0 2.1865839333679326e-17 7.585432832879681e-16 3
5798.0 2.149872323374228e-17 7.647757517276313e-16 3
5799.0 2.1295968218932458e-17 7.681515793805305e-16 3
5800.0 2.1370514660887607e-17 7.667078315785056e-16 3
5801.0 2.1271854202756256e-17 7.645687672838045e-16 3
5802.0 2.0917141780990946e-17 7.614018158021151e-16 3
5803.0 2.0675080296926353e-17 7.654929144525709e-16 3
5804.0 2.057941734920567e-17 7.790164061016519e-16 3
5805.0 2.001926526039034e-17 7.920655949510933e-16 3
5806.0 1.8927321402478076e-17 8.045717564128251e-16 3
5807.0 1.8335434969141418e-17 8.178948387084241e-16 3
5808.0 1.8248462999716904e-17 8.32042776559844e-16 3
5809.0 1.860932017387268e-17 8.353101293266641e-16 3
5810.0 1.936899588079288e-17 8.288876728408612e-16 3
5811.0 1.9546391257325135e-17 8.319711891711412e-16 0
5812.0 1.9266845461423597e-17 8.425144635200558e-16 0
5813.0 1.8990673732544132e-17 8.482818330110807e-16 0
5814.0 1.871683060331436e-17 8.507531297488671e-16 0
5815.0 1.8693341104133127e-17 8.6649207358340345e-16 0
5816.0 1.8821333449072285e-17 8.902588924240445e-16 0
5817.0 1.9185902692775266e-17 8.868343718680152e-16 0
5818.0 1.9675420238540653e-17 8.690487209304085e-16 0
5819.0 1.9725989736046685e-17 8.578303938478069e-16 0
5820.0 1.9575404377039302e-17 8.496216463566155e-16 0
5821.0 2.0144870783066886e-17 8.52541962424315e-16 0
5822.0 2.0998392584577585e-17 8.598526163872684e-16 0
5823.0 2.1189738220742033e-17 8.549181091731328e-16 0
5824.0 2.1158550029143964e-17 8.458684393619236e-16 0
5825.0 2.0754841903366947e-17 8.455534783878236e-16 0
5826.0 2.024595831671622e-17 8.477046324944252e-16 0
5827.0 2.0445972113797187e-17 8.404561514769237e-16 0
5828.0 2.081098900044999e-17 8.310198096040747e-16 0
5829.0 2.0993963386877155e-17 8.285421250901368e-16 0
5830.0 2.11429184521411e-17 8.27364844598689e-16 0
5831.0 2.0089147700776147e-17 8.201882439911471e-16 0
5832.0 1.886184240213229e-17 8.1214603520763225e-16 0
5833.0 1.864547156423991e-17 8.21143914569684e-16 0
5834.0 1.8534888907693964e-17 8.319249361678431e-16 0
5835.0 1.9210144300254163e-17 8.26328029665908e-16 0
5836.0 1.9938567948399052e-17 8.196230247864969e-16 0
5837.0 2.1334980271628377e-17 8.078261131899311e-16 0
5838.0 2.2753482050642674e-17 7.958608193250947e-16 0
5839.0 2.3193499108520967e-17 7.935779223675299e-16 0
5840.0 2.3572164147742968e-17 7.91609383380247e-16 0
5841.0 2.2034521510386554e-17 7.99363907504507e-16 0
5842.0 2.0620393086505967e-17 8.078360423361948e-16 0
5843.0 2.1072629848075156e-17 8.271516550426876e-16 0
5844.0 2.1433901916678515e-17 8.44531736943147e-16 0
5845.0 2.0912542381102473e-17 8.431313381475451e-16 0
5846.0 2.0398674545590327e-17 8.445883352939937e-16 0
5847.0 1.9937348476222667e-17 8.660851936320175e-16 0
5848.0 1.9571636756821297e-17 8.850837708534053e-16 0
5849.0 1.9722624647119013e-17 8.905816457394264e-16 0
5850.0 1.9905526475703167e-17 8.959294409058674e-16 0
5851.0 2.0226710309955047e-17 9.006269457681998e-16 0
5852.0 2.0417411764229068e-17 9.018163311071755e-16 0
5853.0 2.0142440875100483e-17 8.904857559759702e-16 0
5854.0 1.983332145564011e-17 8.823629384796137e-16 0
5855.0 1.9421884055536694e-17 8.838514067516653e-16 0
5856.0 1.9163567533519222e-17 8.810119332101897e-16 0
5857.0 1.929589444295769e-17 8.671309736067741e-16 0
5858.0 1.9425969336452907e-17 8.532924380598601e-16 0
5859.0 1.9551100263765108e-17 8.395470382215627e-16 0
5860.0 1.9740490992414668e-17 8.309778340287538e-16 0
5861.0 2.0052252737258593e-17 8.322657459174882e-16 0
5862.0 2.0411187900781064e-17 8.351587663360232e-16 0
5863.0 2.0848519239604177e-17 8.40719271393233e-16 0
5864.0 2.1387573162828056e-17 8.440113723274579e-16 0
5865.0 2.2074815086799095e-17 8.439988946978174e-16 0
5866.0 2.2147746359917317e-17 8.393648382047678e-16 0
5867.0 2.143372055852861e-17 8.288103501240475e-16 0
5868.0 2.0533912260450636e-17 8.285606846024195e-16 0
5869.0 1.9424399886558304e-17 8.399427030644538e-16 0
5870.0 1.8449616945735975e-17 8.494012178111442e-16 0
5871.0 1.760896269979244e-17 8.569448054550125e-16 0
5872.0 1.750672881287837e-17 8.562985884447336e-16 0
5873.0 1.805283772012351e-17 8.484616151556506e-16 0
5874.0 1.8610038410803392e-17 8.458919601428504e-16 0
5875.0 1.917581924909991e-17 8.473968859781341e-16 0
5876.0 2.0270837092297093e-17 8.436831862399063e-16 0
5877.0 2.1725795264702048e-17 8.364202376971766e-16 0
5878.0 2.2182347370005263e-17 8.399039315209535e-16 0
5879.0 2.2043830386487262e-17 8.497928294912641e-16 0
5880.0 2.1421124920514143e-17 8.606838958060169e-16 0
5881.0 2.054666897083744e-17 8.720960326844196e-16 0
5882.0 2.0387551361022938e-17 8.84938979468095e-16 0
5883.0 2.0550900911612405e-17 8.98426920629284e-16 0
5884.0 2.0617831185031285e-17 8.861603495673659e-16 0
5885.0 2.0647384040740316e-17 8.639099123168078e-16 0
5886.0 1.9433002554539896e-17 8.729356945212073e-16 0
5887.0 1.7808388788117322e-17 8.922759397896628e-16 0
5888.0 1.694501537105913e-17 8.937387497116254e-16 0
5889.0 1.6292163401141072e-17 8.90257544824809e-16 0
5890.0 1.6335875016297827e-17 8.879849957587998e-16 0
5891.0 1.6537994464749877e-17 8.859873111184888e-16 0
5892.0 1.6198278457583405e-17 8.919566396751572e-16 0
5893.0 1.5759992472526816e-17 8.993753165654078e-16 0
5894.0 1.6102827088485564e-17 9.06656690130119e-16 0
5895.0 1.6554765523106853e-17 9.139188857124393e-16 0
5896.0 1.749657949344059e-17 8.926889742255418e-16 0
5897.0 1.848755186467526e-17 8.685999152211348e-16 0
5898.0 1.8535891743649903e-17 8.66339658421409e-16 0
5899.0 1.8524237664457113e-17 8.654686983593471e-16 0
5900.0 1.8541198544460927e-17 8.584689951702992e-16 0
5901.0 1.8560361118941468e-17 8.513068617465291e-16 0
5902.0 1.9050745073392153e-17 8.500946761618193e-16 0
5903.0 1.9554961217997752e-17 8.488591093416841e-16 0
5904.0 2.0449269775610023e-17 8.469641500143617e-16 0
5905.0 2.1280488721219383e-17 8.448659500732539e-16 0
5906.0 2.1213137421032924e-17 8.398730427074689e-16 0
5907.0 2.1182146689871434e-17 8.35951671787632e-16 0
5908.0 2.1489780598185578e-17 8.420094803037683e-16 0
5909.0 2.1740911334335072e-17 8.488523054314799e-16 0
5910.0 2.1608234836135124e-17 8.610274870104201e-16 0
5911.0 2.1320938025144453e-17 8.715944033782041e-16 0
5912.0 2.0219985533762777e-17 8.736981747619035e-16 0
5913.0 1.9348885826383053e-17 8.765790319360776e-16 0
5914.0 1.9451057343713495e-17 8.827503223424788e-16 0
5915.0 1.942268959263774e-17 8.875800729487666e-16 0
5916.0 1.8937922588383523e-17 8.877194512988242e-16 0
5917.0 1.86802794452177e-17 8.928680871881544e-16 0
5918.0 1.9090520176098937e-17 9.127470218466069e-16 0
5919.0 1.9314443506602605e-17 9.261221290807904e-16 0
5920.0 1.907123225223978e-17 9.23190854207225e-16 0
5921.0 1.8818168118414287e-17 9.235462399166155e-16 0
5922.0 1.8543824976412686e-17 9.309997412257948e-16 0
5923.0 1.8486488593530207e-17 9.319401686203234e-16 0
5924.0 1.883599920175314e-17 9.206698034304223e-16 0
5925.0 1.9233698013962497e-17 9.126417686204322e-16 0
5926.0 1.9710284136983524e-17 9.099216453588005e-16 0
5927.0 2.034441433481029e-17 8.97820631831513e-16 0
5928.0 2.120472118358066e-17 8.722520325142053e-16 0
5929.0 2.174968468671774e-17 8.602217825871103e-16 0
5930.0 2.189643213256731e-17 8.652877808954879e-16 0
5931.0 2.158396233169009e-17 8.650597395908433e-16 0
5932.0 2.076044465791986e-17 8.589401345382547e-16 0
5933.0 1.9796428157692185e-17 8.588634535746289e-16 0
5934.0 1.8694502532210554e-17 8.647183123690046e-16 0
5935.0 1.7893820271533216e-17 8.655835654955005e-16 0
5936.0 1.7353903959440352e-17 8.621296554235226e-16 0
5937.0 1.7503059188904734e-17 8.595051248401892e-16 0
5938.0 1.8177640285278216e-17 8.575130067286187e-16 0
5939.0 1.8730126202323977e-17 8.56417717764915e-16 0
5940.0 1.9200784442836642e-17 8.559234799305121e-16 0
5941.0 1.8852300289173207e-17 8.690550265094286e-16 0
5942.0 1.802292364221779e-17 8.9018583852274e-16 0
5943.0 1.8375515417911658e-17 8.966770287572756e-16 0
5944.0 1.933306592704821e-17 8.9567532249842e-16 0
5945.0 1.9671146764348793e-17 9.000198975143437e-16 0
5946.0 1.973456098918057e-17 9.067349597935051e-16 0
5947.0 1.9672066148310944e-17 9.148642298748828e-16 0
5948.0 1.956161458755055e-17 9.235321487585562e-16 0
5949.0 1.9063806550022002e-17 9.174743348740863e-16 0
5950.0 1.8440662901968935e-17 9.066517659961924e-16 0
5951.0 1.8165014246250652e-17 9.196076430213986e-16 0
5952.0 1.798347347470032e-17 9.39003150205611e-16 0
