wavelength flux error flag
5553.0 9.822453485781505e-18 7.0827886965001e-16 0
5554.0 9.736428179193106e-18 7.13670926707073e-16 0
5555.0 9.314080985228957e-18 7.203533745188797e-16 0
5556.0 8.532383287229177e-18 7.284145686612872e-16 0
5557.0 8.007047164697467e-18 7.360028669935407e-16 0
5558.0 7.723323530989095e-18 7.431454763279917e-16 0
5559.0 8.04594960809973e-18 7.48907818528921e-16 0
5560.0 8.872411894899346e-18 7.535232507066352e-16 0
5561.0 9.53303027972275e-18 7.546881377052854e-16 0
5562.0 1.0072331870231427e-17 7.533289097092085e-16 0
5563.0 9.987212198713496e-18 7.468335857813068e-16 0
5564.0 9.501006922427597e-18 7.37039184342373e-16 0
5565.0 8.33286304879418e-18 7.512232894619624e-16 0
5566.0 6.7815461125752656e-18 7.788806278462376e-16 0
5567.0 7.195927156985128e-18 7.812188898937206e-16 0
5568.0 8.571449266741017e-18 7.711772216346479e-16 0
5569.0 9.004052878877128e-18 7.607657737475891e-16 0
5570.0 9.038242827821365e-18 7.501980819682622e-16 0
5571.0 7.953995917647009e-18 7.582773428604699e-16 0
5572.0 6.465119021712439e-18 7.731027299487514e-16 0
5573.0 6.934286301900457e-18 7.701388058013923e-16 0
5574.0 8.002629346893045e-18 7.617312229792485e-16 0
5575.0 8.183262305977211e-18 7.594607670309118e-16 0
5576.0 8.137864927904411e-18 7.587529573546879e-16 0
5577.0 9.534304602613699e-18 7.417514025531903e-16 0
5578.0 1.1229387395917626e-17 7.21374976195709e-16 0
5579.0 9.87794826838276e-18 7.219926411102326e-16 0
5580.0 8.02963172909596e-18 7.260343712389155e-16 0
5581.0 8.38507941325234e-18 7.256705806449998e-16 0
5582.0 9.009750831421682e-18 7.247685878574954e-16 0
5583.0 9.17757417013126e-18 7.08708346179915e-16 0
5584.0 9.307014451214721e-18 6.913745521622507e-16 0
5585.0 8.679867609097805e-18 7.001679620509915e-16 0
5586.0 8.016119142363091e-18 7.102253349128923e-16 0
5587.0 6.990566907778849e-18 7.162928638586929e-16 0
5588.0 5.9940384398107614e-18 7.220775261649957e-16 0
5589.0 7.041557843661797e-18 7.146323343117589e-16 0
5590.0 8.018273807974268e-18 7.074041265577499e-16 0
5591.0 7.588763677331661e-18 7.04485436879599e-16 0
5592.0 7.118943053944737e-18 7.014087103691296e-16 0
5593.0 6.1810833839062516e-18 6.964970420532261e-16 0
5594.0 5.4027720122950644e-18 6.935115446339411e-16 0
5595.0 5.906736775825284e-18 7.060065192553114e-16 0
5596.0 6.4337406740055235e-18 7.147305847817149e-16 0
5597.0 7.09993269055049e-18 7.006731635280815e-16 0
5598.0 7.801827336061374e-18 6.888050127043243e-16 0
5599.0 8.673942889823284e-18 6.873747375153374e-16 0
5600.0 9.033928999449183e-18 6.89820121715857e-16 0
5601.0 7.404661542728808e-18 7.073196476979059e-16 0
5602.0 6.416152630868159e-18 7.22864602257771e-16 0
5603.0 7.500825924917127e-18 7.320855167792189e-16 0
5604.0 8.371765233375612e-18 7.432474573684748e-16 0
5605.0 8.657311602717889e-18 7.597256463381466e-16 0
5606.0 8.6938719410595e-18 7.654014013755805e-16 0
5607.0 8.146186943136357e-18 7.457292619152648e-16 0
5608.0 7.842036200684376e-18 7.399338010159327e-16 0
5609.0 8.031930967133522e-18 7.62289249352161e-16 0
5610.0 8.34258506867286e-18 7.738901549031629e-16 0
5611.0 8.866492988669785e-18 7.664991761994021e-16 0
5612.0 9.25435312148958e-18 7.606840788195471e-16 0
5613.0 9.431996314492535e-18 7.573039857591278e-16 0
5614.0 9.730449989925769e-18 7.541230825065974e-16 0
5615.0 1.0192847935411859e-17 7.512124871528469e-16 0
5616.0 9.404558599554489e-18 7.563109959076387e-16 0
5617.0 7.121945462826528e-18 7.709787991388156e-16 0
5618.0 6.1790399069449e-18 7.733669995854966e-16 0
5619.0 6.647465947583332e-18 7.628190999083532e-16 0
5620.0 6.977321370957956e-18 7.525304235527061e-16 0
5621.0 7.178413482244361e-18 7.424826240445859e-16 0
5622.0 7.227413607507564e-18 7.388696245652679e-16 0
5623.0 7.15182554230754e-18 7.405277778438534e-16 0
5624.0 7.844773608213158e-18 7.39645577025923e-16 0
5625.0 9.091822268304052e-18 7.369318270363289e-16 0
5626.0 9.08260805380958e-18 7.3220136963488e-16 0
5627.0 8.278361040337119e-18 7.261946279693629e-16 0
5628.0 8.170666898510485e-18 7.248732857281058e-16 0
5629.0 8.448385756990251e-18 7.26144444247733e-16 0
5630.0 8.628684669234077e-18 7.289226827797469e-16 0
5631.0 8.762108665518966e-18 7.324260731071942e-16 0
5632.0 9.669613668939783e-18 7.287634208492669e-16 0
5633.0 1.089868539925823e-17 7.221238697425819e-16 0
5634.0 9.565517030003552e-18 7.184144275601423e-16 0
5635.0 7.32208724707731e-18 7.157459358694381e-16 0
5636.0 7.501948101862119e-18 7.147110483331299e-16 0
5637.0 8.408814753355487e-18 7.141662545855283e-16 0
5638.0 8.178394961050272e-18 7.176306859279714e-16 0
5639.0 7.664695284995834e-18 7.220937511885668e-16 0
5640.0 8.317539309239981e-18 7.402607639370885e-16 0
5641.0 9.206024608865057e-18 7.611959675926304e-16 0
5642.0 9.82520259429669e-18 7.536913832812443e-16 0
5643.0 1.0401739589690971e-17 7.416837622848202e-16 0
5644.0 9.717894087930887e-18 7.482434863881649e-16 0
5645.0 8.885659804957657e-18 7.569892022169892e-16 0
5646.0 8.474136792152945e-18 7.609625533062839e-16 0
5647.0 8.09622041634441e-18 7.645546853962623e-16 0
5648.0 9.279383645206787e-18 7.56796652814683e-16 0
5649.0 1.0532026986017758e-17 7.485334501510304e-16 0
5650.0 9.75704450709004e-18 7.741715388511887e-16 0
5651.0 8.957799110608396e-18 7.994340934729682e-16 0
5652.0 8.100520490448187e-18 7.876009979428522e-16 0
5653.0 7.293852894117896e-18 7.763104008953397e-16 0
5654.0 7.419883844419329e-18 7.75017379632399e-16 0
5655.0 7.665700307777058e-18 7.739638696725516e-16 0
5656.0 9.237883323196801e-18 7.755624315130263e-16 0
5657.0 1.0553209908178418e-17 7.770277009118755e-16 0
5658.0 9.876033787537032e-18 7.774589858777688e-16 0
5659.0 9.093888538247685e-18 7.751808189634119e-16 0
5660.0 7.69552971071901e-18 7.569970133179229e-16 0
5661.0 6.7506526659361225e-18 7.413339565108526e-16 0
5662.0 7.915615195687263e-18 7.373987702800914e-16 0
5663.0 8.700998815798417e-18 7.339647999322644e-16 0
5664.0 8.043447986361878e-18 7.324361558440864e-16 0
5665.0 7.814145841273319e-18 7.303694578672035e-16 0
5666.0 8.943699903561165e-18 7.265954858383692e-16 0
5667.0 9.7048443789917e-18 7.25751345391634e-16 0
5668.0 9.474918758101617e-18 7.327888360746524e-16 0
5669.0 9.132286717624586e-18 7.350920430114102e-16 0
5670.0 8.52959737354849e-18 7.264714261763054e-16 0
5671.0 8.627138519636475e-18 7.186075281069341e-16 0
5672.0 1.0122744789139442e-17 7.122544784360066e-16 0
5673.0 1.0617448349992101e-17 7.091860088048241e-16 0
5674.0 9.371414001524058e-18 7.118299754993383e-16 0
5675.0 8.45016881960683e-18 7.095393689527118e-16 0
5676.0 8.02340959956668e-18 6.997359588803046e-16 0
5677.0 8.321621825110766e-18 7.00490649274766e-16 0
5678.0 9.589531942435682e-18 7.153675065853077e-16 0
5679.0 1.0051545431372016e-17 7.166054598013977e-16 0
5680.0 9.564284665940655e-18 7.017780020719905e-16 0
5681.0 8.8114253305306e-18 7.019621377594521e-16 0
5682.0 7.782696952877783e-18 7.177383524960652e-16 0
5683.0 7.62033355483851e-18 7.293979282595592e-16 0
5684.0 8.251700942362351e-18 7.372859952907045e-16 0
5685.0 9.022768408633562e-18 7.447584935940989e-16 0
5686.0 9.906649809148622e-18 7.518954019425934e-16 0
5687.0 1.0100412114022378e-17 7.545728444596794e-16 0
5688.0 9.803790251694845e-18 7.540814840096981e-16 0
5689.0 8.707204864977467e-18 7.627247024485989e-16 0
5690.0 7.111851929997286e-18 7.770632199579118e-16 0
5691.0 7.156806371269395e-18 7.755945146760543e-16 0
5692.0 8.095458078345609e-18 7.655134773441503e-16 0
5693.0 7.46018456652905e-18 7.719100378638213e-16 0
5694.0 6.07973396953962e-18 7.861079400166896e-16 0
5695.0 6.4725921937518895e-18 7.80700568177505e-16 0
5696.0 7.589622196641324e-18 7.672869280738582e-16 0
5697.0 7.913909063824758e-18 7.576524435704244e-16 0
5698.0 7.961686754798718e-18 7.493361303064701e-16 0
5699.0 8.468805982407967e-18 7.368572698535027e-16 0
5700.0 9.111000537246486e-18 7.231543584954466e-16 0
5701.0 9.385828388756732e-18 7.265994396936693e-16 0
5702.0 9.571167576657759e-18 7.342216848088705e-16 0
5703.0 8.910337587035603e-18 7.473898217647972e-16 0
5704.0 8.082883678267946e-18 7.616500313915385e-16 0
5705.0 7.912004463391351e-18 7.58111703406379e-16 0
5706.0 7.841984187468245e-18 7.518392742821373e-16 0
5707.0 8.049263580868001e-18 7.438570361533842e-16 0
5708.0 8.287970938675173e-18 7.3568101554855215e-16 0
5709.0 9.126473236908213e-18 7.463673317536981e-16 0
5710.0 1.0010425227461648e-17 7.584829487859707e-16 0
5711.0 9.591292238560423e-18 7.431637891774011e-16 0
5712.0 9.11916715385768e-18 7.267289492141603e-16 0
5713.0 7.441603482646234e-18 7.448844482168267e-16 0
5714.0 5.804712543849097e-18 7.626497034298274e-16 0
5715.0 6.2345428507371945e-18 7.531908803104711e-16 0
5716.0 6.667850988168558e-18 7.445436136319134e-16 0
5717.0 7.160910221037926e-18 7.498393455394697e-16 0
5718.0 7.797175399782276e-18 7.544279910334394e-16 0
5719.0 9.948397575348447e-18 7.515364617129112e-16 0
5720.0 1.1649278631247564e-17 7.498119264556324e-16 0
5721.0 9.975124103606835e-18 7.568333091641795e-16 0
5722.0 8.472371614790436e-18 7.653760058592722e-16 0
5723.0 7.947909899135059e-18 7.826017231667608e-16 0
5724.0 7.582782296652588e-18 7.947103386953695e-16 0
5725.0 7.941324648178414e-18 7.835778997175937e-16 0
5726.0 8.321992830268883e-18 7.745776313112908e-16 0
5727.0 8.78499793412098e-18 7.735118158518682e-16 0
5728.0 9.209449763749053e-18 7.735689002138045e-16 0
5729.0 9.513907960693889e-18 7.771209102705407e-16 0
5730.0 9.403402550392935e-18 7.827168175523255e-16 0
5731.0 8.196301129161337e-18 7.93713992570857e-16 0
5732.0 7.421158835469313e-18 7.989271007726511e-16 0
5733.0 7.626209031050356e-18 7.910151272485128e-16 0
5734.0 7.768690963564518e-18 7.828657162485735e-16 0
5735.0 7.788214991678601e-18 7.7424969785025815e-16 0
5736.0 7.78056261797636e-18 7.736684453913518e-16 0
5737.0 7.726359552794987e-18 7.868500123402686e-16 0
5738.0 7.844531349717637e-18 7.900117238418863e-16 0
5739.0 8.221299376865992e-18 7.781416794688316e-16 0
5740.0 8.606203780325032e-18 7.700486013667526e-16 0
5741.0 9.00183531451428e-18 7.669351369655698e-16 0
5742.0 9.384280253975e-18 7.64606040489545e-16 0
5743.0 9.751411900527472e-18 7.631878126671082e-16 0
5744.0 8.921879351107401e-18 7.604603975203871e-16 0
5745.0 6.866857952125727e-18 7.563922599944909e-16 0
5746.0 6.707878962023071e-18 7.506944225992776e-16 0
5747.0 8.261547218805977e-18 7.435245184499846e-16 0
5748.0 9.418592116007291e-18 7.455229427027895e-16 0
5749.0 1.0259896378554201e-17 7.548200137913536e-16 0
5750.0 1.0557133871802343e-17 7.554356452169444e-16 0
5751.0 1.047336072358113e-17 7.499716535493436e-16 0
5752.0 1.014520182714733e-17 7.429130770994499e-16 0
5753.0 9.6669345687483e-18 7.348750633810765e-16 0
5754.0 9.141981985737567e-18 7.358787274634159e-16 0
5755.0 8.591985164057364e-18 7.417327795144986e-16 0
5756.0 7.738293897645246e-18 7.579827017480622e-16 0
5757.0 6.743135915296278e-18 7.7907522034627e-16 0
5758.0 7.779259425233109e-18 7.837084684030146e-16 0
5759.0 9.63073675954182e-18 7.817349860615753e-16 0
5760.0 9.68985852956163e-18 7.751737798154818e-16 0
5761.0 9.135273775565803e-18 7.670417267202666e-16 0
5762.0 9.294505344572628e-18 7.7573622506716475e-16 0
5763.0 9.659439035823056e-18 7.892796701670933e-16 0
5764.0 9.421206011325532e-18 8.042177563582871e-16 0
5765.0 9.039326509076758e-18 8.194879816998302e-16 0
5766.0 1.0225382710703358e-17 8.220989231707972e-16 0
5767.0 1.1712285816724919e-17 8.222808706754257e-16 0
5768.0 1.0752034393329324e-17 8.194764928384797e-16 0
5769.0 9.427327867270351e-18 8.162273611064009e-16 0
5770.0 8.27923981513673e-18 8.093567191845601e-16 0
5771.0 7.150398376093439e-18 8.020914310862695e-16 0
5772.0 7.287167071498434e-18 8.009525766997547e-16 0
5773.0 7.514681706434947e-18 8.002529958051474e-16 0
5774.0 7.068694907338544e-18 7.943417040534349e-16 0
5775.0 6.59788708317313e-18 7.882383414325306e-16 0
5776.0 6.858242412460832e-18 7.878863467366992e-16 0
5777.0 7.13510061705404e-18 7.873482166433521e-16 0
5778.0 7.892742238404487e-18 7.792823702812726e-16 0
5779.0 8.580041462755987e-18 7.712889918473484e-16 0
5780.0 8.136019196723973e-18 7.644611199640018e-16 0
5781.0 7.78872911667282e-18 7.589171598438561e-16 0
5782.0 8.42072929346895e-18 7.663711720904559e-16 0
5783.0 8.880065136202827e-18 7.751682248193527e-16 0
5784.0 8.088127680850565e-18 7.936980964472636e-16 0
5785.0 7.538788786854915e-18 8.064750236063188e-16 0
5786.0 8.336423446554051e-18 7.873100298731373e-16 0
5787.0 8.67951054872425e-18 7.723183676137453e-16 0
5788.0 7.006498907418356e-18 7.758370860638129e-16 0
5789.0 5.724628732732052e-18 7.784974467477666e-16 0
5790.0 5.868010336305315e-18 7.780301003565546e-16 0
5791.0 5.910315614671205e-18 7.764261565746131e-16 3
5792.0 5.643983811757049e-18 7.713516067873032e-16 3
5793.0 5.56167118725336e-18 7.611904481965239e-16 3
5794.0 5.957134860012066e-18 7.378227252642659e-16 3
5795.0 6.175530420948291e-18 7.221570031007348e-16 3
5796.0 5.9987376698363246e-18 7.236809411863544e-16 3
5797.0 6.87120822466581e-18 7.264101145267757e-16 3
5798.0 9.773408195907113e-18 7.314707345465151e-16 3
5799.0 1.070029144613109e-17 7.398154126701228e-16 3
5800.0 8.294523272897305e-18 7.537007824702216e-16 3
5801.0 7.286129287190555e-18 7.627137827121333e-16 3
5802.0 8.343475202544415e-18 7.645239533190761e-16 3
5803.0 9.082912695532818e-18 7.683952646891434e-16 3
5804.0 9.409203803096943e-18 7.749451866156704e-16 3
5805.0 9.576814579277185e-18 7.852858950900936e-16 3
5806.0 9.562752875561224e-18 7.999666599968884e-16 3
5807.0 9.51923410372975e-18 8.124995086517311e-16 3
5808.0 9.445972148365725e-18 8.228635784232224e-16 3
5809.0 8.50056873107457e-18 8.258060286775918e-16 3
5810.0 6.778471382191536e-18 8.221390845926583e-16 3
5811.0 6.06220924742818e-18 8.225582968532758e-16 0
5812.0 6.135270567415274e-18 8.26184097030129e-16 0
5813.0 6.4638490979443385e-18 8.16407470544499e-16 0
5814.0 6.968771869137996e-18 7.973812097667387e-16 0
5815.0 7.678273727050373e-18 7.94750157809246e-16 0
5816.0 8.511560557917242e-18 8.02039379291973e-16 0
5817.0 9.191616603384325e-18 8.094032840307094e-16 0
5818.0 9.790743671595244e-18 8.168066327983413e-16 0
5819.0 8.670717339002217e-18 8.08478661816756e-16 0
5820.0 6.7628618839547025e-18 7.92941565792995e-16 0
5821.0 6.722167425988528e-18 7.921426742563148e-16 0
5822.0 7.418054948945398e-18 7.971579015199482e-16 0
5823.0 8.623933499285029e-18 7.869233358185492e-16 0
5824.0 1.0001201872133116e-17 7.715638577770631e-16 0
5825.0 9.98352958153157e-18 7.725275608537422e-16 0
5826.0 9.57201654924418e-18 7.780998712545154e-16 0
5827.0 8.75133710758797e-18 7.8402609215462265e-16 0
5828.0 7.835420014835534e-18 7.900346893297199e-16 0
5829.0 8.504753968272716e-18 7.918628491816319e-16 0
5830.0 9.470332833737662e-18 7.92909786847934e-16 0
5831.0 9.743235857676312e-18 7.896358688526175e-16 0
5832.0 9.916196578133677e-18 7.85738518882424e-16 0
5833.0 8.904307459961794e-18 8.030157919034763e-16 0
5834.0 7.768430967273047e-18 8.225088612435847e-16 0
5835.0 6.95409598290517e-18 8.2128792999367e-16 0
5836.0 6.161515864078528e-18 8.186655302365936e-16 0
5837.0 7.03609368282761e-18 8.325769638114386e-16 0
5838.0 7.9658020942383e-18 8.470351482429436e-16 0
5839.0 8.932374248439839e-18 8.54340905346166e-16 0
5840.0 9.859326476292526e-18 8.610061681043533e-16 0
5841.0 9.535043823391562e-18 8.476029887721015e-16 0
5842.0 9.264325164326686e-18 8.357636264824921e-16 0
5843.0 9.802986822522933e-18 8.475543679895774e-16 0
5844.0 1.0195248912203099e-17 8.58709825994022e-16 0
5845.0 9.166994076057242e-18 8.637011198732156e-16 0
5846.0 8.201513452976349e-18 8.672819279177802e-16 0
5847.0 7.676289112799477e-18 8.60970533092355e-16 0
5848.0 7.407213691783373e-18 8.53624677962394e-16 0
5849.0 8.522366125706167e-18 8.406886029983657e-16 0
5850.0 9.418346915925354e-18 8.298711314742267e-16 0
5851.0 9.364664452277026e-18 8.282334963667966e-16 0
5852.0 9.214442949767567e-18 8.276305707917006e-16 0
5853.0 8.71968787526221e-18 8.307203707228742e-16 0
5854.0 8.28202551561992e-18 8.303266189142251e-16 0
5855.0 8.015427949614733e-18 8.194952296429648e-16 0
5856.0 7.568696359050875e-18 8.081421726000625e-16 0
5857.0 6.6624051424243274e-18 7.954582318073966e-16 0
5858.0 6.275311691174101e-18 7.903979554037773e-16 0
5859.0 7.028039741639037e-18 8.020743007115345e-16 0
5860.0 8.053491527796235e-18 8.085475803817222e-16 0
5861.0 9.598295692616673e-18 8.05112574994309e-16 0
5862.0 1.0449257964592794e-17 8.029451045666901e-16 0
5863.0 1.0147143945172351e-17 8.028841147735335e-16 0
5864.0 9.868683592350761e-18 8.056740308511574e-16 0
5865.0 9.624681561486609e-18 8.126171056771363e-16 0
5866.0 9.167691382671374e-18 8.224796593904499e-16 0
5867.0 8.437854673222908e-18 8.360821849910685e-16 0
5868.0 7.585735375495142e-18 8.432774371727908e-16 0
5869.0 6.59558823542339e-18 8.43240407655517e-16 0
5870.0 6.531066112077142e-18 8.497337337580113e-16 0
5871.0 7.38804178332226e-18 8.627282976109734e-16 0
5872.0 7.837737955419333e-18 8.728447382963905e-16 0
5873.0 7.929837366738484e-18 8.804341489594594e-16 0
5874.0 8.205968508293176e-18 8.754559610725573e-16 0
5875.0 8.624459029730774e-18 8.607559956753243e-16 0
5876.0 9.04877014085703e-18 8.643380178161548e-16 0
5877.0 9.477039903682463e-18 8.803538353115973e-16 0
5878.0 9.334562307642134e-18 8.766173828395739e-16 0
5879.0 8.851908382572392e-18 8.611082001338377e-16 0
5880.0 8.687839305101482e-18 8.639363768884819e-16 0
5881.0 8.689416236137339e-18 8.762989380435752e-16 0
5882.0 8.214715322744701e-18 8.734098018476158e-16 0
5883.0 7.525313259563602e-18 8.63645357476392e-16 0
5884.0 7.632699212298675e-18 8.586951160958703e-16 0
5885.0 8.04896404663344e-18 8.556111247164259e-16 0
5886.0 8.15731246211913e-18 8.547522424974235e-16 0
5887.0 8.16411431653119e-18 8.546271703951433e-16 0
5888.0 7.552695201654942e-18 8.547816613222868e-16 0
5889.0 6.770306729708199e-18 8.550134655625912e-16 0
5890.0 6.987820670124234e-18 8.523101161727653e-16 0
5891.0 7.432725731814742e-18 8.489392737688052e-16 0
5892.0 8.12027159923617e-18 8.401617871658776e-16 0
5893.0 8.851958355940737e-18 8.304007311164959e-16 0
5894.0 9.360073360280423e-18 8.397781635781985e-16 0
5895.0 9.836960751500727e-18 8.51828783992279e-16 0
5896.0 9.185282162126046e-18 8.62607597903886e-16 0
5897.0 8.420353379849701e-18 8.732587876143251e-16 0
5898.0 7.420778163356988e-18 8.67366221861599e-16 0
5899.0 6.406268846380676e-18 8.604207268057361e-16 0
5900.0 6.8549784344018984e-18 8.603110400765026e-16 0
5901.0 7.344221477402456e-18 8.604291070071947e-16 0
5902.0 7.019255193594125e-18 8.700164712250073e-16 0
5903.0 6.724480237949219e-18 8.793396099857246e-16 0
5904.0 7.28115454111647e-18 8.812111199745846e-16 0
5905.0 7.847006241353898e-18 8.819358982292853e-16 0
5906.0 8.543569411820934e-18 8.663280508184823e-16 0
5907.0 9.11800344774552e-18 8.540000011952381e-16 0
5908.0 8.555053354023629e-18 8.722165875099683e-16 0
5909.0 8.099244535761672e-18 8.869543186906595e-16 0
5910.0 8.371210726292489e-18 8.780613453189226e-16 0
5911.0 8.595068543210783e-18 8.73713285006201e-16 0
5912.0 8.565766534245253e-18 8.93281838627355e-16 0
5913.0 8.428858857777697e-18 9.078467924470145e-16 0
5914.0 7.836313890466791e-18 9.01224882127066e-16 0
5915.0 7.480208988180557e-18 8.953693216183023e-16 0
5916.0 7.950760083099258e-18 8.921931194801555e-16 0
5917.0 8.13594064706151e-18 8.919514212968126e-16 0
5918.0 7.481956295278144e-18 9.003389699937792e-16 0
5919.0 7.056300900016587e-18 9.032211762566502e-16 0
5920.0 7.203111372686137e-18 8.923003998282236e-16 0
5921.0 7.412729895988827e-18 8.835218158882914e-16 0
5922.0 7.757993336902824e-18 8.793696694938673e-16 0
5923.0 7.855439915463349e-18 8.788512944362819e-16 0
5924.0 7.48827633532209e-18 8.851455594123945e-16 0
5925.0 7.21716794245185e-18 8.805177188814875e-16 0
5926.0 7.103308311445776e-18 8.580096616051517e-16 0
5927.0 7.088521316756003e-18 8.514136745729136e-16 0
5928.0 7.215967009076549e-18 8.676616996803082e-16 0
5929.0 7.221235603229867e-18 8.756026179881176e-16 0
5930.0 7.072218771682275e-18 8.730533091736336e-16 0
5931.0 7.312262620466784e-18 8.690222053482934e-16 0
5932.0 7.985279391168401e-18 8.633420602603279e-16 0
5933.0 8.589968711959723e-18 8.592348920216167e-16 0
5934.0 9.127590007447529e-18 8.566717072224474e-16 0
5935.0 9.033167747716986e-18 8.596444375957489e-16 0
5936.0 8.391628251627441e-18 8.674092342513079e-16 0
5937.0 8.410774773034698e-18 8.756348820530315e-16 0
5938.0 8.93370283607036e-18 8.842119347501634e-16 0
5939.0 8.962060944085673e-18 8.864029701179797e-16 0
5940.0 8.658960344843028e-18 8.843141234852511e-16 0
5941.0 8.602601053797669e-18 8.906529841509993e-16 0
5942.0 8.691095751192816e-18 9.01939484206815e-16 0
5943.0 8.438986509310465e-18 9.144975362830633e-16 0
5944.0 8.012548305873404e-18 9.277063980468188e-16 0
5945.0 7.776787431380108e-18 9.28573689191487e-16 0
5946.0 7.625570963815341e-18 9.239688522423899e-16 0
5947.0 7.896651171808953e-18 9.19254337265999e-16 0
5948.0 8.328577330550728e-18 9.144980477088514e-16 0
5949.0 8.623833995044742e-18 9.122839129666763e-16 0
5950.0 8.874868978660878e-18 9.10892334564441e-16 0
5951.0 8.853029660026363e-18 8.983142389286573e-16 0
5952.0 8.757291080121706e-18 8.827066335408501e-16 0
5953.0 8.218503096693001e-18 8.97798964944985e-16 0
5954.0 7.581308249393963e-18 9.197101397482586e-16 0
5955.0 7.715296002258696e-18 9.163956251988648e-16 0
5956.0 7.985785264308023e-18 9.086160920324408e-16 0
5957.0 8.475816034718507e-18 8.807502182483802e-16 0
5958.0 8.995507880637683e-18 8.501705867325794e-16 0
5959.0 8.589867566179842e-18 8.712174055604316e-16 0
5960.0 8.095315017855787e-18 8.972248463391809e-16 0
5961.0 8.955622283744581e-18 8.886724432412808e-16 0
5962.0 9.896763550209938e-18 8.780581216994612e-16 0
5963.0 1.0257548975898266e-17 8.794834274027891e-16 0
5964.0 1.0599296967471959e-17 8.812083171415034e-16 0
5965.0 1.0292124835658855e-17 8.816330137038149e-16 0
5966.0 1.0004218899969657e-17 8.819373330416858e-16 0
5967.0 1.0207028702189965e-17 8.791756087174381e-16 0
5968.0 1.0366643802441726e-17 8.782968976392636e-16 0
5969.0 9.944698570911715e-18 9.027705042812872e-16 0
5970.0 9.551206825188619e-18 9.256593514251542e-16 0
5971.0 9.412383531325588e-18 9.343640578031124e-16 0
5972.0 9.294249739724912e-18 9.391237753057817e-16 0
5973.0 9.3123321343767e-18 9.179103527789786e-16 0
5974.0 9.22536975456033e-18 9.009994620333777e-16 0
5975.0 8.59987394558596e-18 9.061463766943139e-16 0
5976.0 8.00898439737724e-18 9.15440136410802e-16 0
5977.0 7.561339349732667e-18 9.41898788714849e-16 0
5978.0 7.483707290786854e-18 9.588129733111105e-16 0
5979.0 8.673717098976176e-18 9.43028395335665e-16 0
5980.0 9.629635006067587e-18 9.327061801064331e-16 0
5981.0 9.909847625724366e-18 9.381510519579229e-16 0
5982.0 9.719198301204285e-18 9.416011250005614e-16 0
5983.0 8.368220936041326e-18 9.401354875637786e-16 0
5984.0 7.302874175765613e-18 9.392140499575944e-16 0
5985.0 6.844430953143761e-18 9.394489198224224e-16 0
5986.0 6.552430862242741e-18 9.356377255816155e-16 0
5987.0 6.567668436330105e-18 9.24357894603706e-16 0
5988.0 6.761381977908099e-18 9.136169382322554e-16 0
5989.0 7.242927261214201e-18 9.037450356540458e-16 0
5990.0 7.702247416279221e-18 8.98519382589631e-16 0
5991.0 8.130122211032988e-18 8.9986750441967e-16 0
5992.0 8.511422392616445e-18 8.933420335679659e-16 0
5993.0 8.83474409660199e-18 8.770151089662495e-16 0
5994.0 8.957025576252295e-18 8.731940748829265e-16 0
5995.0 8.858723905668521e-18 8.830946168481341e-16 0
5996.0 8.423968092307356e-18 8.913582398240961e-16 0
5997.0 7.663595728936646e-18 8.980376709410329e-16 0
5998.0 7.420101907534342e-18 9.078562281224692e-16 0
5999.0 7.617719140145943e-18 9.203537574309368e-16 0
6000.0 7.86922666854164e-18 9.194215274799229e-16 0
6001.0 8.161238329077295e-18 9.083954441599613e-16 0
6002.0 8.186756968434085e-18 9.04802228600763e-16 0
6003.0 8.036284637523861e-18 9.061176504358816e-16 0
6004.0 8.266088071330499e-18 9.177536371290613e-16 0
6005.0 8.715773507226964e-18 9.353571523219288e-16 0
6006.0 8.922753531435493e-18 9.46983135480304e-16 0
6007.0 9.007461157307583e-18 9.555977017406908e-16 0
6008.0 8.388999911204524e-18 9.521536515962344e-16 0
6009.0 7.463911155608844e-18 9.434512578823906e-16 0
6010.0 7.23944019326998e-18 9.444796031511467e-16 0
6011.0 7.277125189471428e-18 9.491489795639037e-16 0
6012.0 7.569493588578605e-18 9.354053595954086e-16 0
6013.0 7.942699760040586e-18 9.158173634608368e-16 0
6014.0 8.145029861078501e-18 9.256871332969031e-16 0
6015.0 8.30205446019367e-18 9.433672353199778e-16 0
6016.0 8.701391433126257e-18 9.238102387828703e-16 0
6017.0 9.153275664682574e-18 8.96178097680865e-16 0
6018.0 8.850958056782133e-18 9.031125617718644e-16 0
6019.0 8.41882138846163e-18 9.159968975991879e-16 0
6020.0 8.213197474734339e-18 9.15797551966358e-16 0
6021.0 8.037149280455636e-18 9.138898729864055e-16 0
6022.0 9.068049871301975e-18 9.036700795332566e-16 0
6023.0 1.0209818111122297e-17 8.926867536079734e-16 0
6024.0 9.772652279497205e-18 8.926647610666525e-16 0
6025.0 9.247525420801658e-18 8.932534147580982e-16 0
6026.0 8.986459186464443e-18 8.903060244162023e-16 0
6027.0 8.735398205781863e-18 8.872820587142498e-16 0
6028.0 8.905002117807103e-18 8.843360742212603e-16 0
6029.0 9.072809263385027e-18 8.821206461129741e-16 0
6030.0 9.198920467837292e-18 8.968585822279992e-16 0
6031.0 9.297761203055489e-18 9.115500322693473e-16 0
6032.0 9.048619965290418e-18 9.256483016251874e-16 0
