wavelength flux error flag
5597.0 7.964896208469925e-18 9.66780408531145e-16 0
5598.0 8.386357492481968e-18 9.604304239585212e-16 0
5599.0 8.154617959712801e-18 9.552230573332898e-16 0
5600.0 7.944699894871643e-18 9.502260089888625e-16 0
5601.0 7.81954249629511e-18 9.4604589549352e-16 0
5602.0 7.482157627478374e-18 9.452803091263632e-16 0
5603.0 6.458108150851346e-18 9.555624675618907e-16 0
5604.0 5.814598182757479e-18 9.651889409142673e-16 0
5605.0 6.2133424014960565e-18 9.730195678227572e-16 0
5606.0 6.707270126267803e-18 9.797410115835592e-16 0
5607.0 7.424545800583992e-18 9.838597588055404e-16 0
5608.0 7.827052553130495e-18 9.843283397258346e-16 0
5609.0 7.59100366659001e-18 9.773920146520965e-16 0
5610.0 7.50000692585118e-18 9.692614933219998e-16 0
5611.0 7.665163665458749e-18 9.590220922811455e-16 0
5612.0 7.817666190612666e-18 9.54583797452476e-16 0
5613.0 7.95061580503258e-18 9.591091970783898e-16 0
5614.0 7.9260840794139e-18 9.617030066226994e-16 0
5615.0 7.687844380611076e-18 9.616755773506449e-16 0
5616.0 7.273168139665448e-18 9.641622039959073e-16 0
5617.0 6.647685146144475e-18 9.696526299521621e-16 0
5618.0 6.42099831487544e-18 9.752691147196431e-16 0
5619.0 6.614428255657171e-18 9.810183977080546e-16 0
5620.0 6.830490862567804e-18 9.85209943261921e-16 0
5621.0 7.06758431360462e-18 9.879539999079913e-16 0
5622.0 6.9318300636563145e-18 9.874338557363333e-16 0
5623.0 6.490652618188519e-18 9.842397976799076e-16 0
5624.0 6.1248609522462406e-18 9.883486326253524e-16 0
5625.0 5.8134210643630056e-18 9.977227208072148e-16 0
5626.0 5.850564113987225e-18 1.0023509795704392e-15 0
5627.0 6.108309773215735e-18 1.0039758143509104e-15 0
5628.0 6.442301347879684e-18 1.0120573040459451e-15 0
5629.0 6.8184809146190154e-18 1.0237113563472973e-15 0
5630.0 7.46246795980069e-18 1.0293467837011538e-15 0
5631.0 8.235314171202357e-18 1.0320862688018817e-15 0
5632.0 8.420033073166426e-18 1.0283584736627598e-15 0
5633.0 8.360433651658508e-18 1.021944057718468e-15 0
5634.0 8.477816482476256e-18 1.015086047847786e-15 0
5635.0 8.658074027971831e-18 1.0080704467995246e-15 0
5636.0 7.953477093329812e-18 1.0156871796310358e-15 0
5637.0 6.983417020963957e-18 1.0276937249697323e-15 0
5638.0 6.374335049905158e-18 1.0335630611368912e-15 0
5639.0 5.855166956860002e-18 1.0379037165480824e-15 0
5640.0 5.84013304708026e-18 1.036573899517727e-15 0
5641.0 5.926934003733192e-18 1.0340986497377915e-15 0
5642.0 6.251712480017317e-18 1.0308918304465664e-15 0
5643.0 6.614171318136764e-18 1.0275691775088025e-15 0
5644.0 6.6101042843202255e-18 1.0188883161448647e-15 0
5645.0 6.562885010971274e-18 1.009576616111205e-15 0
5646.0 6.873977638135022e-18 1.0090476370354449e-15 0
5647.0 7.213692407907685e-18 1.009220226317843e-15 0
5648.0 7.69574093828668e-18 1.0035251435547702e-15 0
5649.0 8.184124421471027e-18 9.975689040195654e-16 0
5650.0 8.041536841233996e-18 9.892936875392796e-16 0
5651.0 7.874690804095574e-18 9.815263061859676e-16 0
5652.0 6.875641545880682e-18 9.997901676578355e-16 0
5653.0 5.928849844699162e-18 1.0163468272401932e-15 0
5654.0 5.94510025978357e-18 1.0014418683715172e-15 0
5655.0 5.9559865488750824e-18 9.884500285333614e-16 0
5656.0 5.907476696342352e-18 9.966418613067895e-16 0
5657.0 5.8029050499174764e-18 1.0030779691221709e-15 0
5658.0 5.2634473629849025e-18 9.958944579026266e-16 0
5659.0 4.893127161289016e-18 9.914169424251207e-16 0
5660.0 5.515716173326272e-18 1.0028247766726181e-15 0
5661.0 6.102168950361471e-18 1.013697278209984e-15 0
5662.0 6.520496652514125e-18 1.0220791259209941e-15 0
5663.0 6.906765496316108e-18 1.0279821866265992e-15 0
5664.0 7.171165527197929e-18 1.0244623656273624e-15 0
5665.0 7.279815106536535e-18 1.024562345081878e-15 0
5666.0 6.894260090236025e-18 1.0361481469004119e-15 0
5667.0 6.6356093649688796e-18 1.0451449996137965e-15 0
5668.0 6.718347822895409e-18 1.0471772397586077e-15 0
5669.0 6.656689355119287e-18 1.0509625123941262e-15 0
5670.0 6.261851328593567e-18 1.058792709039525e-15 0
5671.0 6.086092913505217e-18 1.0604314577454025e-15 0
5672.0 6.347744134678384e-18 1.0497084947730922e-15 0
5673.0 6.7536574859448865e-18 1.0421729787168773e-15 0
5674.0 7.410466909889081e-18 1.0401809681710795e-15 0
5675.0 7.717317162478273e-18 1.0399431764248056e-15 0
5676.0 7.491360550531519e-18 1.0423761528560463e-15 0
5677.0 7.347445474290136e-18 1.0386121839313604e-15 0
5678.0 7.313266449994695e-18 1.0265593853103812e-15 0
5679.0 7.347496805636502e-18 1.0186545581664229e-15 0
5680.0 7.462307301266649e-18 1.0156356709709417e-15 0
5681.0 7.47970087630558e-18 1.018277592739988e-15 0
5682.0 7.395910500753613e-18 1.0267992221727038e-15 0
5683.0 7.003852406652686e-18 1.0358370787192729e-15 0
5684.0 6.329371102743862e-18 1.0453478829983214e-15 0
5685.0 5.8277470508969824e-18 1.044019503946678e-15 0
5686.0 5.465712803454957e-18 1.03393800946024e-15 0
5687.0 5.5006048822373046e-18 1.0298347072630711e-15 0
5688.0 5.817544490431847e-18 1.0299793832274374e-15 0
5689.0 6.231578219752853e-18 1.029414126409763e-15 0
5690.0 6.706148955160374e-18 1.0284062351189734e-15 0
5691.0 6.715016051806022e-18 1.0260148795717144e-15 0
5692.0 6.470151393865879e-18 1.0228697639418974e-15 0
5693.0 6.347455292648664e-18 1.016164603844759e-15 0
5694.0 6.2826000646227504e-18 1.0077739357403784e-15 0
5695.0 6.1296749187325284e-18 1.0017674559827424e-15 0
5696.0 5.940784379615125e-18 9.967346148238214e-16 0
5697.0 5.94848997499479e-18 9.955257084469636e-16 0
5698.0 6.024768393962943e-18 9.956505923091416e-16 0
5699.0 6.1743012931569694e-18 1.0012142657439122e-15 0
5700.0 6.345375620892382e-18 1.0083772856837483e-15 0
5701.0 6.71980501946934e-18 1.0148991120491348e-15 0
5702.0 7.143770680758456e-18 1.0212647469154755e-15 0
5703.0 7.589432191008805e-18 1.0226317255830407e-15 0
5704.0 8.039365952576192e-18 1.0230143908196452e-15 0
5705.0 7.66376460958402e-18 1.0323308012564669e-15 0
5706.0 7.161349675557298e-18 1.0430195583130385e-15 0
5707.0 6.465639451361515e-18 1.0479600644495573e-15 0
5708.0 5.748021961591314e-18 1.0522490882898242e-15 0
5709.0 5.754604945212994e-18 1.0571282475802094e-15 0
5710.0 5.816064498267845e-18 1.0620521246113215e-15 0
5711.0 5.835815921159207e-18 1.0617572354921581e-15 0
5712.0 5.8538712142783944e-18 1.0612501166564671e-15 0
5713.0 5.531080496102359e-18 1.0608178729006287e-15 0
5714.0 5.2248784223200866e-18 1.0604611842031064e-15 0
5715.0 5.713171987241267e-18 1.063200507955175e-15 0
5716.0 6.205793548078412e-18 1.0652360610422508e-15 0
5717.0 6.772772526222978e-18 1.0551804361241576e-15 0
5718.0 7.321275893695065e-18 1.0457013382947363e-15 0
5719.0 7.674328189021981e-18 1.0423212452343186e-15 0
5720.0 7.926600715877442e-18 1.0391039115452432e-15 0
5721.0 7.423589548133728e-18 1.037106361362148e-15 0
5722.0 6.96862236687987e-18 1.0345613828601431e-15 0
5723.0 6.787870060847384e-18 1.0288919136751218e-15 0
5724.0 6.799674477521266e-18 1.025150153917784e-15 0
5725.0 7.686040605369271e-18 1.0301637408033806e-15 0
5726.0 8.244694494578203e-18 1.034158389116029e-15 0
5727.0 7.583831815840899e-18 1.0343612581634601e-15 0
5728.0 6.951421656192882e-18 1.0328813959047054e-15 0
5729.0 6.407567428388021e-18 1.0261641823100888e-15 0
5730.0 5.926558024820697e-18 1.0197929828126252e-15 0
5731.0 5.611624350216519e-18 1.0143361711603563e-15 0
5732.0 5.615122003816752e-18 1.0117157292749421e-15 0
5733.0 6.3411972726489115e-18 1.0155315174979362e-15 0
5734.0 7.023417182872803e-18 1.0173039340946489e-15 0
5735.0 7.61945341583171e-18 1.0150607574694496e-15 0
5736.0 7.710029499470411e-18 1.0167344669154782e-15 0
5737.0 6.934798563289807e-18 1.0251174440671062e-15 0
5738.0 6.444612124678219e-18 1.0329769828507096e-15 0
5739.0 6.382048551826747e-18 1.040051261028013e-15 0
5740.0 6.577983656875581e-18 1.0397211417116389e-15 0
5741.0 7.114727619029537e-18 1.029628944430806e-15 0
5742.0 7.591932243515015e-18 1.0322452743561406e-15 0
5743.0 7.999995187676602e-18 1.0496197282359093e-15 0
5744.0 8.197995251850334e-18 1.0630243051508131e-15 0
5745.0 8.180872545577426e-18 1.0723633806736412e-15 0
5746.0 7.826401593702658e-18 1.073873640485304e-15 0
5747.0 7.167212487125178e-18 1.0683123286847959e-15 0
5748.0 7.083604648174206e-18 1.0648614916697922e-15 0
5749.0 7.45820077110611e-18 1.0630907439185677e-15 0
5750.0 7.882460642239908e-18 1.0637884463167084e-15 0
5751.0 8.341500098578966e-18 1.0662148074529243e-15 0
5752.0 8.113089456561063e-18 1.0676952360876688e-15 0
5753.0 7.462428298905754e-18 1.0685946472966266e-15 0
5754.0 7.066367366136786e-18 1.0670590968932843e-15 0
5755.0 6.8068861583753525e-18 1.0642173167426577e-15 0
5756.0 7.422608301252762e-18 1.0540723068924479e-15 0
5757.0 8.446017005210011e-18 1.0405253121220181e-15 0
5758.0 8.62349219710045e-18 1.0419066701225387e-15 0
5759.0 8.461410746129022e-18 1.049280250062555e-15 0
5760.0 7.724563270703397e-18 1.0532779418207e-15 0
5761.0 6.790914632596631e-18 1.0561197219713267e-15 0
5762.0 6.899780943580965e-18 1.043603031214813e-15 0
5763.0 7.30907123001693e-18 1.0266604539126877e-15 0
5764.0 7.338119126670564e-18 1.0225924556845325e-15 0
5765.0 7.2766108328749e-18 1.0215905880770176e-15 0
5766.0 7.466146319926632e-18 1.0139532802556456e-15 0
5767.0 7.703850710938438e-18 1.0050428005543917e-15 0
5768.0 7.59933103002846e-18 1.0029911557990247e-15 0
5769.0 7.443843865141962e-18 1.0019609983932736e-15 0
5770.0 7.394816098145504e-18 1.013434819837784e-15 0
5771.0 7.357389511905965e-18 1.0262712351133475e-15 0
5772.0 7.56005460359297e-18 1.013459011813445e-15 0
5773.0 7.77993458973611e-18 9.988077468198305e-16 0
5774.0 7.773544937410384e-18 1.0092600866036092e-15 0
5775.0 7.758816409939046e-18 1.0206375873031875e-15 0
5776.0 8.182522001915173e-18 1.0269678457003126e-15 0
5777.0 8.58870401369612e-18 1.0332328318841078e-15 0
5778.0 8.301687018554349e-18 1.0379203331295753e-15 0
5779.0 8.002697667933642e-18 1.0426979675019502e-15 0
5780.0 7.51115612088958e-18 1.0489252190016314e-15 0
5781.0 7.10605749051127e-18 1.0542373702452912e-15 0
5782.0 7.576083361929935e-18 1.0502852961882064e-15 0
5783.0 7.985935224952475e-18 1.0474249094305265e-15 0
5784.0 7.959714807305087e-18 1.0524758216392741e-15 0
5785.0 7.954443712344925e-18 1.057292206910305e-15 0
5786.0 8.065488985749514e-18 1.0608064344893583e-15 0
5787.0 8.264848546182867e-18 1.0630102068252737e-15 0
5788.0 8.855917005191357e-18 1.0594015902806194e-15 0
5789.0 9.114301290725216e-18 1.0586943698399571e-15 0
5790.0 8.160442052345836e-18 1.0685593344258235e-15 0
5791.0 7.458516663428768e-18 1.069584585060239e-15 3
5792.0 7.525872585581991e-18 1.0436177234692767e-15 3
5793.0 7.557508738449699e-18 1.0166392678428155e-15 3
5794.0 7.496404236480697e-18 9.870343704683359e-16 3
5795.0 7.404293925807944e-18 9.632990644233463e-16 3
5796.0 7.24298350293425e-18 9.526637675558378e-16 3
5797.0 6.957174453339248e-18 9.487687779697401e-16 3
5798.0 6.4305311693550204e-18 9.579124602663484e-16 3
5799.0 6.184319438764911e-18 9.642261415537183e-16 3
5800.0 6.4112372097162294e-18 9.657651926304111e-16 3
5801.0 6.685734531767206e-18 9.683100654549991e-16 3
5802.0 7.030568760037309e-18 9.723418457497032e-16 3
5803.0 7.090447946297339e-18 9.802629614187659e-16 3
5804.0 6.780006193153161e-18 9.932385668042787e-16 3
5805.0 6.756374566258492e-18 1.0060863156713086e-15 3
5806.0 7.061110711479433e-18 1.018787682119162e-15 3
5807.0 7.259843079939933e-18 1.0236764636651866e-15 3
5808.0 7.351542060862821e-18 1.0206767769601437e-15 3
5809.0 7.405935318590544e-18 1.0211867077196977e-15 3
5810.0 7.427105607242459e-18 1.024822161924655e-15 3
5811.0 7.463353882797505e-18 1.0323214681641147e-15 0
5812.0 7.511434522686183e-18 1.0428529102780252e-15 0
5813.0 7.595432618150292e-18 1.0529949534350389e-15 0
5814.0 7.704219010326859e-18 1.0628682543682944e-15 0
5815.0 7.947033328200811e-18 1.0631353878980783e-15 0
5816.0 8.270944122863755e-18 1.0575901033977145e-15 0
5817.0 8.440673049044286e-18 1.0533733502582155e-15 0
5818.0 8.528970682582345e-18 1.0498582621529785e-15 0
5819.0 7.943208817118404e-18 1.0606151335731168e-15 0
5820.0 7.048548569850653e-18 1.0779123552280417e-15 0
5821.0 7.123294629070022e-18 1.079997409542597e-15 0
5822.0 7.580464709928523e-18 1.0760813700193857e-15 0
5823.0 8.049415583676659e-18 1.0769803172935765e-15 0
5824.0 8.522325562377531e-18 1.0794974101591168e-15 0
5825.0 8.316926351676443e-18 1.0751479045607032e-15 0
5826.0 7.920016633578034e-18 1.0688597170507489e-15 0
5827.0 7.737440471398601e-18 1.06503930487172e-15 0
5828.0 7.604752628371058e-18 1.0617932925470513e-15 0
5829.0 7.559254467315555e-18 1.0553077341429979e-15 0
5830.0 7.530049939831605e-18 1.0482167832709164e-15 0
5831.0 7.31520962488757e-18 1.0564058704045106e-15 0
5832.0 7.073584965673e-18 1.0667996283292847e-15 0
5833.0 7.115851187897734e-18 1.0609112482870156e-15 0
5834.0 7.18782487506137e-18 1.0533190409138586e-15 0
5835.0 7.473186314032877e-18 1.04014451770485e-15 0
5836.0 7.772985148266256e-18 1.0265923059944349e-15 0
5837.0 7.964059668536282e-18 1.0365651864460833e-15 0
5838.0 8.15153882706497e-18 1.047316008953539e-15 0
5839.0 7.825838893172071e-18 1.0376165441235342e-15 0
5840.0 7.497627053816716e-18 1.0286019498529585e-15 0
5841.0 7.100663973010727e-18 1.0416227328630378e-15 0
5842.0 6.724044141084059e-18 1.0540064616692725e-15 0
5843.0 6.654821574612478e-18 1.056763964036938e-15 0
5844.0 6.675163250762702e-18 1.059307259725883e-15 0
5845.0 7.564547943109279e-18 1.0597721052128783e-15 0
5846.0 8.36638286858181e-18 1.0599749603758508e-15 0
5847.0 8.554202371938382e-18 1.0583403908929445e-15 0
5848.0 8.700313135733054e-18 1.0586403351190302e-15 0
5849.0 8.621030018167098e-18 1.0693943845996738e-15 0
5850.0 8.536214655453017e-18 1.078218470304087e-15 0
5851.0 8.427428263276451e-18 1.0786800888178994e-15 0
5852.0 8.295037065116753e-18 1.079935304239871e-15 0
5853.0 8.078403800560096e-18 1.0840227498219783e-15 0
5854.0 7.85368609629552e-18 1.089195512666858e-15 0
5855.0 7.604745283817865e-18 1.0976201715554316e-15 0
5856.0 7.331754173854427e-18 1.102646212996962e-15 0
5857.0 6.997405717624274e-18 1.0990016694842065e-15 0
5858.0 6.815754225405307e-18 1.0940830577480664e-15 0
5859.0 6.969326215322134e-18 1.0863674186506601e-15 0
5860.0 6.958198918053859e-18 1.0823528015225187e-15 0
5861.0 6.63343200908621e-18 1.0853861025315487e-15 0
5862.0 6.430851622974901e-18 1.0833609017308083e-15 0
5863.0 6.431329576359736e-18 1.0729291193053676e-15 0
5864.0 6.788284069551674e-18 1.0707097610364686e-15 0
5865.0 7.66454846878336e-18 1.080454144391072e-15 0
5866.0 8.30741905932777e-18 1.0766478884248726e-15 0
5867.0 8.651302633063041e-18 1.0554827091471635e-15 0
5868.0 8.648934841968308e-18 1.0573340333268268e-15 0
5869.0 8.255731941242225e-18 1.0851654938057623e-15 0
5870.0 8.070100246274817e-18 1.0896326732827234e-15 0
5871.0 8.091114228413186e-18 1.0708397495575292e-15 0
5872.0 8.030752810867098e-18 1.062709222650251e-15 0
5873.0 7.898942721352392e-18 1.0639404204852966e-15 0
5874.0 7.421185336544981e-18 1.065197151834193e-15 0
5875.0 6.67581734802806e-18 1.0664736348595714e-15 0
5876.0 6.48905078172677e-18 1.0700408923111281e-15 0
5877.0 6.68219563119271e-18 1.0751661324688524e-15 0
5878.0 6.8369012939517805e-18 1.0805277651278908e-15 0
5879.0 6.968696467119091e-18 1.0860302922335839e-15 0
5880.0 6.91303222348586e-18 1.0919896725097835e-15 0
5881.0 6.759899740593752e-18 1.0981865904615456e-15 0
5882.0 6.536521772650187e-18 1.101198143579901e-15 0
5883.0 6.281477863104629e-18 1.1027737670193341e-15 0
5884.0 5.997782020679559e-18 1.1058056489289526e-15 0
5885.0 5.702979112376599e-18 1.1094020567583967e-15 0
5886.0 5.73794559269667e-18 1.1210123924378443e-15 0
5887.0 5.8816654402038164e-18 1.1352656102893493e-15 0
5888.0 6.100879852918558e-18 1.1317090769186562e-15 0
5889.0 6.340972330139453e-18 1.1232272468218589e-15 0
5890.0 6.397645776430241e-18 1.1284684923292304e-15 0
5891.0 6.412607293046093e-18 1.1368305479380522e-15 0
5892.0 6.5660460945737416e-18 1.1261549727179022e-15 0
5893.0 6.7446764976669584e-18 1.1120160972828376e-15 0
5894.0 7.46676930626528e-18 1.1015385652097822e-15 0
5895.0 8.26477078205669e-18 1.0915724350146322e-15 0
5896.0 8.09004434925347e-18 1.0945013572134225e-15 0
5897.0 7.817705880305856e-18 1.0987242818863264e-15 0
5898.0 7.483226566931719e-18 1.0874381563593563e-15 0
5899.0 7.144792292051773e-18 1.075164955469986e-15 0
5900.0 7.015239912283029e-18 1.0767479752355252e-15 0
5901.0 6.8920233609089466e-18 1.078730511967154e-15 0
5902.0 6.842545626510749e-18 1.0784231427714836e-15 0
5903.0 6.804381674170694e-18 1.0780321205066507e-15 0
5904.0 7.085286538400236e-18 1.075281932611533e-15 0
5905.0 7.309809747397978e-18 1.0738457959680483e-15 0
5906.0 6.731302533611174e-18 1.0911253768362482e-15 0
5907.0 6.218629379647562e-18 1.1066727597884867e-15 0
5908.0 6.3190663988922015e-18 1.1060882473792926e-15 0
5909.0 6.405636628702368e-18 1.1049299113067234e-15 0
5910.0 6.398014375183591e-18 1.0998737821579994e-15 0
5911.0 6.45495845711599e-18 1.096093406024599e-15 0
5912.0 6.851668800373867e-18 1.0990264019505287e-15 0
5913.0 7.109357825205272e-18 1.1030888096182934e-15 0
5914.0 6.778385505631959e-18 1.1119335128495027e-15 0
5915.0 6.4307204092893e-18 1.1184259610349037e-15 0
5916.0 6.024693021323425e-18 1.116694313442078e-15 0
5917.0 5.8024124862050446e-18 1.1169361623417029e-15 0
5918.0 6.120460736163005e-18 1.1229813049880964e-15 0
5919.0 6.3595730810768795e-18 1.129644310204684e-15 0
5920.0 6.40077749490592e-18 1.137856419126278e-15 0
5921.0 6.427632918293548e-18 1.1450848294987731e-15 0
5922.0 6.42349919926057e-18 1.1501887716334906e-15 0
5923.0 6.416022538936713e-18 1.1548584190406726e-15 0
5924.0 6.402278490393443e-18 1.1587138452509299e-15 0
5925.0 6.5499409929875174e-18 1.1561366586525091e-15 0
5926.0 6.961836808161576e-18 1.1430288549322646e-15 0
5927.0 7.260458917965696e-18 1.1339834950851523e-15 0
5928.0 7.396460711187698e-18 1.1307703441040626e-15 0
5929.0 7.472643144014195e-18 1.126212693173523e-15 0
5930.0 7.473285597399174e-18 1.1199572056584887e-15 0
5931.0 7.367875859355284e-18 1.115838481185695e-15 0
5932.0 7.144444101816965e-18 1.1140976905021852e-15 0
5933.0 6.76043394175984e-18 1.1148030620928026e-15 0
5934.0 6.218805190968413e-18 1.1179095078273112e-15 0
5935.0 6.167188114115672e-18 1.1177291886090588e-15 0
5936.0 6.5397409075440505e-18 1.1147037399014394e-15 0
5937.0 6.955113841416517e-18 1.1094004766163158e-15 0
5938.0 7.403137680248954e-18 1.1023603505718646e-15 0
5939.0 7.558104182775811e-18 1.0976018006432388e-15 0
5940.0 7.516664888997651e-18 1.0943723534475742e-15 0
5941.0 7.387504930428148e-18 1.1027948216220148e-15 0
5942.0 7.206846954536312e-18 1.1180577593824462e-15 0
5943.0 6.928194985015613e-18 1.1254569823047361e-15 0
5944.0 6.5993874266190035e-18 1.128831374379199e-15 0
5945.0 6.4058766975823115e-18 1.1336907493616882e-15 0
5946.0 6.272355219815856e-18 1.139208550807111e-15 0
5947.0 6.7404894472330195e-18 1.1409399676284563e-15 0
5948.0 7.437784569169082e-18 1.141229211991416e-15 0
5949.0 7.59471979330939e-18 1.1449674177557365e-15 0
5950.0 7.576812613217145e-18 1.1498215921661005e-15 0
5951.0 7.225679389521626e-18 1.1570620204432216e-15 0
5952.0 6.784302569213502e-18 1.1649486891193176e-15 0
5953.0 6.760093732759093e-18 1.1732613564567439e-15 0
5954.0 6.8285431702389714e-18 1.1816686434730163e-15 0
5955.0 7.33070675902818e-18 1.174197131340696e-15 0
5956.0 7.909638983670771e-18 1.163915026688055e-15 0
5957.0 8.138198638301219e-18 1.1669679530687783e-15 0
5958.0 8.31942133450006e-18 1.1718225039593447e-15 0
5959.0 8.164615405291316e-18 1.153815054439395e-15 0
5960.0 7.977521550722008e-18 1.133610867775541e-15 0
5961.0 7.406394704390743e-18 1.1475275218336084e-15 0
5962.0 6.812355581267549e-18 1.163479902414564e-15 0
5963.0 6.9176773994130385e-18 1.147023289296037e-15 0
5964.0 7.037766031096945e-18 1.129857892638123e-15 0
5965.0 6.6743071674340104e-18 1.131311106228151e-15 0
5966.0 6.313029113624924e-18 1.1326723962049705e-15 0
5967.0 6.007296934558784e-18 1.1316923644493266e-15 0
5968.0 5.7526757268342075e-18 1.1303590627291294e-15 0
5969.0 6.186197094389635e-18 1.1242694416356985e-15 0
5970.0 6.631322682710632e-18 1.118186176973965e-15 0
5971.0 7.180310024823927e-18 1.112159804554919e-15 0
5972.0 7.65358933850009e-18 1.1091058822095565e-15 0
5973.0 7.62841978803114e-18 1.125622068788457e-15 0
5974.0 7.563501883113631e-18 1.1400739267345883e-15 0
5975.0 7.294805944182089e-18 1.1439425835348955e-15 0
5976.0 7.132878226580327e-18 1.1486024850159266e-15 0
5977.0 7.412892521843705e-18 1.1565375582897696e-15 0
5978.0 7.60514557536769e-18 1.1636257277486463e-15 0
5979.0 7.496733982680596e-18 1.1678124565390137e-15 0
5980.0 7.3719949149907e-18 1.1708126808468671e-15 0
5981.0 7.20012665941304e-18 1.1703880649588852e-15 0
5982.0 7.043224799561563e-18 1.1732695250863116e-15 0
5983.0 6.923204086813206e-18 1.1842980286361602e-15 0
5984.0 6.843487684560564e-18 1.1892433977015884e-15 0
5985.0 6.849409264386927e-18 1.1812634157176206e-15 0
5986.0 6.770095163079598e-18 1.178756607784998e-15 0
5987.0 6.5334443704083195e-18 1.1863527413088645e-15 0
5988.0 6.462640475741156e-18 1.1868632851328624e-15 0
5989.0 6.659301171314885e-18 1.175946757552465e-15 0
5990.0 6.840599545748947e-18 1.1671219409152618e-15 0
5991.0 7.000162444994115e-18 1.161256594458039e-15 0
5992.0 6.984203365721318e-18 1.1600395707135177e-15 0
5993.0 6.749745486206594e-18 1.1646090185233758e-15 0
5994.0 6.5177237797367466e-18 1.1637584764769096e-15 0
5995.0 6.288375064338865e-18 1.1569610725986983e-15 0
5996.0 6.22963693113172e-18 1.1575150040914098e-15 0
5997.0 6.336013807980565e-18 1.1651834755974595e-15 0
5998.0 6.5635813788884594e-18 1.1530559888791438e-15 0
5999.0 6.894574707401765e-18 1.1240343669074852e-15 0
6000.0 7.082524734833935e-18 1.119331429310822e-15 0
6001.0 7.162962923920694e-18 1.1329064987479493e-15 0
6002.0 7.019349184017727e-18 1.147639179139206e-15 0
6003.0 6.727772408540057e-18 1.1631363413698286e-15 0
6004.0 6.507800964866433e-18 1.1676620441091275e-15 0
6005.0 6.329232958325077e-18 1.1658438598521147e-15 0
6006.0 6.33646280752103e-18 1.1625334205984677e-15 0
6007.0 6.43729563519518e-18 1.1584711991900716e-15 0
6008.0 6.5508290774569615e-18 1.157905380684733e-15 0
6009.0 6.669900816385789e-18 1.1588642219831422e-15 0
6010.0 6.925256716118264e-18 1.1607233988051548e-15 0
6011.0 7.231607188288392e-18 1.162919461621885e-15 0
6012.0 7.217460898487036e-18 1.1639232340963833e-15 0
6013.0 7.101587350493308e-18 1.164548567716341e-15 0
6014.0 6.941772827645624e-18 1.160789475222802e-15 0
6015.0 6.770307943715824e-18 1.1558679108558044e-15 0
6016.0 7.120073913438079e-18 1.1498585409026367e-15 0
6017.0 7.582872709499446e-18 1.143613272136015e-15 0
6018.0 7.848875756193794e-18 1.144675117226435e-15 0
6019.0 8.08100479471032e-18 1.1469947193331824e-15 0
6020.0 8.150505870360982e-18 1.1541553387631155e-15 0
6021.0 8.198772649457996e-18 1.1619480487367065e-15 0
6022.0 7.730883366970542e-18 1.1538048137856483e-15 0
6023.0 7.215581128973457e-18 1.1441977381399811e-15 0
6024.0 6.69366681358454e-18 1.1611836934917054e-15 0
6025.0 6.1713841451852145e-18 1.1796511231885274e-15 0
6026.0 6.6552338986976474e-18 1.168833308305808e-15 0
6027.0 7.157687793278634e-18 1.1574862276420412e-15 0
6028.0 7.321152893037987e-18 1.1572237671564996e-15 0
6029.0 7.478062720152527e-18 1.1561586638289175e-15 0
6030.0 7.482850237398083e-18 1.1364673507695977e-15 0
6031.0 7.481585491174447e-18 1.1197511268829407e-15 0
6032.0 7.403091469394657e-18 1.1409982174966088e-15 0
6033.0 7.317959638404581e-18 1.1613620974392887e-15 0
6034.0 7.17566062550908e-18 1.1741194518718712e-15 0
6035.0 7.034706306099845e-18 1.1843636479641217e-15 0
6036.0 6.902339059496591e-18 1.1785590761685128e-15 0
6037.0 6.796252468535724e-18 1.173620699144071e-15 0
6038.0 6.821486936629241e-18 1.1730105860809593e-15 0
6039.0 6.88933640774364e-18 1.1736583448600767e-15 0
6040.0 7.129674269383652e-18 1.179397462882962e-15 0
6041.0 7.307190877374078e-18 1.1852864720600103e-15 0
6042.0 7.273767334560778e-18 1.1916787832379964e-15 0
6043.0 7.301303232135992e-18 1.1970038657652044e-15 0
6044.0 7.501588600126767e-18 1.199304590078833e-15 0
6045.0 7.637760869515854e-18 1.1966217864414047e-15 0
6046.0 7.618627607685637e-18 1.181867043174392e-15 0
6047.0 7.51910105805554e-18 1.1733073447611848e-15 0
6048.0 7.251499684897497e-18 1.1776993628288725e-15 0
6049.0 6.95592602636734e-18 1.181230741445503e-15 0
6050.0 6.609510875362941e-18 1.183197850514906e-15 0
6051.0 6.353169129424612e-18 1.1825240948562674e-15 0
6052.0 6.239937665724375e-18 1.1776544847575141e-15 0
6053.0 6.2899460029659836e-18 1.17112603130164e-15 0
6054.0 6.5675797752387795e-18 1.1622844474778366e-15 0
6055.0 6.990105525028272e-18 1.156952589193153e-15 0
6056.0 7.5904403971991e-18 1.1559278100760401e-15 0
6057.0 7.78853962966603e-18 1.1509698019989606e-15 0
6058.0 7.551507944912682e-18 1.1417569011275794e-15 0
6059.0 7.493299292170571e-18 1.135672308039193e-15 0
6060.0 7.605723592396287e-18 1.1325727465141413e-15 0
6061.0 7.713810910066968e-18 1.130504327121993e-15 0
6062.0 7.818249292022631e-18 1.1293034628348671e-15 0
6063.0 7.817809536744598e-18 1.1413805887211897e-15 0
6064.0 7.739673087123448e-18 1.1632944257773394e-15 0
6065.0 7.750908362691742e-18 1.172457042456278e-15 0
