wavelength flux error flag
5515.0 4.1125278083189924e-17 9.212203790421244e-16 0
5516.0 4.125561244204274e-17 9.19956576178317e-16 0
5517.0 4.146720608207393e-17 9.188073434621172e-16 0
5518.0 4.220244370294256e-17 9.10910718454237e-16 0
5519.0 4.300399190798392e-17 9.021596512282137e-16 0
5520.0 4.3512129236819853e-17 9.035463135862224e-16 0
5521.0 4.3994391975426713e-17 9.058269768832296e-16 0
5522.0 4.410314012162967e-17 9.053081359077595e-16 0
5523.0 4.4192362568706164e-17 9.046429491689931e-16 0
5524.0 4.298353257479833e-17 9.106098903545642e-16 0
5525.0 4.175930485634985e-17 9.16557191256957e-16 0
5526.0 4.120282005382133e-17 9.116531601109197e-16 0
5527.0 4.066959433473998e-17 9.070153236994616e-16 0
5528.0 4.0636931315554406e-17 9.081063095497107e-16 0
5529.0 4.0709965350850806e-17 9.086012683417633e-16 0
5530.0 4.2072401832242794e-17 9.018252700523316e-16 0
5531.0 4.3264938227999015e-17 8.955286327831023e-16 0
5532.0 4.3041354365735046e-17 8.932274782063825e-16 0
5533.0 4.298051285310783e-17 8.904104221255983e-16 0
5534.0 4.393210018471639e-17 8.84383915249336e-16 0
5535.0 4.4687907324306637e-17 8.817094490305333e-16 0
5536.0 4.448679126282864e-17 8.954188950092784e-16 0
5537.0 4.4121850400733096e-17 9.079173262892528e-16 0
5538.0 4.31065152223252e-17 9.156079563444916e-16 0
5539.0 4.240944803106566e-17 9.186589704525145e-16 0
5540.0 4.276262343878094e-17 9.06399860679376e-16 0
5541.0 4.2948782420108485e-17 7.770696345642827e-16 0
5542.0 4.266914166379818e-17 3.212344265352517e-16 0
5543.0 4.257299438725407e-17 1.0159300613024874e-21 0
5544.0 4.291476278091087e-17 1.0159300613024874e-21 0
5545.0 4.3166253651969325e-17 1.0159300613024874e-21 0
5546.0 4.323164523823322e-17 1.0159300613024874e-21 0
5547.0 4.324951455038583e-17 1.0159300613024874e-21 0
5548.0 4.3182164930914574e-17 1.0159300613024874e-21 0
5549.0 4.3077543066969e-17 1.999789144458218e-16 0
5550.0 4.291446831331471e-17 7.135758667906386e-16 0
5551.0 4.2737125926410993e-17 1.0069410937004283e-15 0
5552.0 4.2540139382177885e-17 9.970838738501963e-16 0
5553.0 4.2471620600317184e-17 9.821969337450537e-16 0
5554.0 4.255879929771119e-17 9.612141860179506e-16 0
5555.0 4.262046100415382e-17 9.484295589847662e-16 0
5556.0 4.2654858521425205e-17 9.44404393985087e-16 0
5557.0 4.250267580598051e-17 9.432686017579382e-16 0
5558.0 4.217464725907899e-17 9.448559498666015e-16 0
5559.0 4.1763680522659795e-17 9.423670471993402e-16 0
5560.0 4.128379767677532e-17 9.364910517306164e-16 0
5561.0 4.130775512067294e-17 9.344075079034487e-16 0
5562.0 4.1700277751922056e-17 9.350981877303603e-16 0
5563.0 4.184231081093528e-17 9.387958435716306e-16 0
5564.0 4.182344646353698e-17 9.444249755918632e-16 0
5565.0 4.1794709088938525e-17 9.4564782991468e-16 0
5566.0 4.1760424179585506e-17 9.443948500106497e-16 0
5567.0 4.2036325479705365e-17 9.370903786751151e-16 0
5568.0 4.246389438429264e-17 9.26826990466935e-16 0
5569.0 4.267353414434073e-17 9.222146274268134e-16 0
5570.0 4.279109176896428e-17 9.199900058974158e-16 0
5571.0 4.290291898857244e-17 9.176229672033522e-16 0
5572.0 4.3012673052525125e-17 9.152044045856616e-16 0
5573.0 4.2676185561067884e-17 9.116843696497247e-16 0
5574.0 4.220314490676026e-17 9.078272761699895e-16 0
5575.0 4.255192568010357e-17 9.100675711059868e-16 0
5576.0 4.310996010204621e-17 9.138603940364979e-16 0
5577.0 4.4260776330905925e-17 9.065350964144272e-16 0
5578.0 4.553437356828688e-17 8.969069378772987e-16 0
5579.0 4.46413794049364e-17 9.009498267920508e-16 0
5580.0 4.339502151879246e-17 9.072224172649515e-16 0
5581.0 4.317114122232655e-17 9.158503701224444e-16 0
5582.0 4.3072172307808554e-17 9.247660667636815e-16 0
5583.0 4.2178840780830216e-17 9.223640679631548e-16 0
5584.0 4.1218769198894976e-17 9.190111890432461e-16 0
5585.0 4.0242047210231775e-17 9.313886576343694e-16 0
5586.0 3.926451972023489e-17 9.445271175998514e-16 0
5587.0 3.912847222257108e-17 9.407770619817085e-16 0
5588.0 3.9002906529029734e-17 9.369221376485297e-16 0
5589.0 3.875003788513103e-17 9.418814038188831e-16 0
5590.0 3.8552712803881963e-17 9.46497434853655e-16 0
5591.0 3.9458537622040673e-17 9.442964777942653e-16 0
5592.0 4.031460076001691e-17 9.414782874492815e-16 0
5593.0 4.0592888540591555e-17 9.314934945925573e-16 0
5594.0 4.0751534573283237e-17 9.228341525606862e-16 0
5595.0 3.9948630031075944e-17 9.248273463299851e-16 0
5596.0 3.931518290082595e-17 9.263264454184781e-16 0
5597.0 3.970549203015724e-17 9.248405318335302e-16 0
5598.0 4.01361614037718e-17 9.229256786465107e-16 0
5599.0 4.075925799179928e-17 9.189657522880124e-16 0
5600.0 4.122212074838947e-17 9.167159007467282e-16 0
5601.0 4.1062590623090763e-17 9.211084566432775e-16 0
5602.0 4.1049681687052797e-17 9.23539717482869e-16 0
5603.0 4.15111674243644e-17 9.196251838804784e-16 0
5604.0 4.181642727567427e-17 9.197657076459215e-16 0
5605.0 4.1693802294724414e-17 9.31012569714479e-16 0
5606.0 4.172730686321225e-17 9.361643244582618e-16 0
5607.0 4.212716917773706e-17 9.2701391930086e-16 0
5608.0 4.270056256028622e-17 9.220057736506226e-16 0
5609.0 4.3625989559816213e-17 9.254008183534559e-16 0
5610.0 4.4150116838776867e-17 9.277226906133225e-16 0
5611.0 4.396557262916517e-17 9.281494040338734e-16 0
5612.0 4.353725447318019e-17 9.263823447606744e-16 0
5613.0 4.273226416341041e-17 9.212255340486416e-16 0
5614.0 4.22259045439137e-17 9.228014506514757e-16 0
5615.0 4.212479775966209e-17 9.335139259609416e-16 0
5616.0 4.1831391397001224e-17 9.415150828146197e-16 0
5617.0 4.130822509258604e-17 9.462767506604052e-16 0
5618.0 4.100913287586474e-17 9.443316340200928e-16 0
5619.0 4.094609429088e-17 9.353211719330514e-16 0
5620.0 4.0958388084211964e-17 9.363507662715343e-16 0
5621.0 4.1040682623236446e-17 9.467098342345874e-16 0
5622.0 4.132884119808682e-17 9.466804838319888e-16 0
5623.0 4.178563605927705e-17 9.381413211783088e-16 0
5624.0 4.200572493186372e-17 9.329680151979035e-16 0
5625.0 4.2055153085163514e-17 9.302214307561734e-16 0
5626.0 4.164959924996117e-17 9.389154098244896e-16 0
5627.0 4.09561075865214e-17 9.548496117898483e-16 0
5628.0 4.120462656585398e-17 9.620288824765915e-16 0
5629.0 4.197437395860707e-17 9.643639202717317e-16 0
5630.0 4.2832312284393327e-17 9.569418000948793e-16 0
5631.0 4.373268486244511e-17 9.448248922733336e-16 0
5632.0 4.371477292610596e-17 9.501096538177859e-16 0
5633.0 4.3315389615412804e-17 9.626233717750601e-16 0
5634.0 4.254360522513694e-17 9.670477112081139e-16 0
5635.0 4.163952162792483e-17 9.685982180396058e-16 0
5636.0 4.137744934519279e-17 9.69894581548179e-16 0
5637.0 4.130798538600066e-17 9.711147001086301e-16 0
5638.0 4.19173999213566e-17 9.663958478899715e-16 0
5639.0 4.2695912243874316e-17 9.601976929318226e-16 0
5640.0 4.258308725179708e-17 9.630268334524625e-16 0
5641.0 4.229021254400666e-17 9.676794833875526e-16 0
5642.0 4.234172217550722e-17 9.738554935724464e-16 0
5643.0 4.244776017815398e-17 9.8027270622683e-16 0
5644.0 4.2838479768980943e-17 9.798678700087095e-16 0
5645.0 4.3262715815327765e-17 9.786598525976947e-16 0
5646.0 4.234887828346654e-17 9.702129036490687e-16 0
5647.0 4.13281547321293e-17 9.611877050511588e-16 0
5648.0 4.097648443385144e-17 9.61186790907794e-16 0
5649.0 4.0654592178143004e-17 9.615875271942225e-16 0
5650.0 4.128534674436019e-17 9.591690430911936e-16 0
5651.0 4.1922297288658633e-17 9.565683143697922e-16 0
5652.0 4.233295819833992e-17 9.46650427423722e-16 0
5653.0 4.267852993733476e-17 9.372568282937256e-16 0
5654.0 4.1824588797382204e-17 9.375252048967692e-16 0
5655.0 4.09653575065401e-17 9.381051234974178e-16 0
5656.0 4.0047549189009096e-17 9.421346986937802e-16 0
5657.0 3.92443101269883e-17 9.460491695548537e-16 0
5658.0 3.932981483204368e-17 9.490707458946524e-16 0
5659.0 3.952464608348885e-17 9.51938295109992e-16 0
5660.0 4.036127081474216e-17 9.539016393773492e-16 0
5661.0 4.0991381578579185e-17 9.551633888480033e-16 0
5662.0 4.066067901379538e-17 9.531609444222475e-16 0
5663.0 4.05623844336384e-17 9.516179063503548e-16 0
5664.0 4.134756751478262e-17 9.51821259443763e-16 0
5665.0 4.212394477721807e-17 9.531357502673812e-16 0
5666.0 4.287238070124248e-17 9.57975941127286e-16 0
5667.0 4.3251871301009955e-17 9.632783131542846e-16 0
5668.0 4.263885060060329e-17 9.698240131242307e-16 0
5669.0 4.20700569636048e-17 9.7500376802598e-16 0
5670.0 4.1603312268433994e-17 9.77031759322768e-16 0
5671.0 4.161504818153154e-17 9.775231779887936e-16 0
5672.0 4.2582108177265976e-17 9.749467088166881e-16 0
5673.0 4.345120977613392e-17 9.737333823794484e-16 0
5674.0 4.414994527099589e-17 9.748907900943781e-16 0
5675.0 4.4637730758122125e-17 9.705127340021676e-16 0
5676.0 4.480434845941687e-17 9.577070287547281e-16 0
5677.0 4.4629437366983254e-17 9.490618943352379e-16 0
5678.0 4.3997708625691834e-17 9.45981802215056e-16 0
5679.0 4.3616811833755574e-17 9.48769125270189e-16 0
5680.0 4.3531372676592937e-17 9.58467739388482e-16 0
5681.0 4.3453749824869975e-17 9.643122199407886e-16 0
5682.0 4.3384245528513093e-17 9.661535308389454e-16 0
5683.0 4.304459175530565e-17 9.671481416981488e-16 0
5684.0 4.245743726181782e-17 9.673670380457215e-16 0
5685.0 4.1949542725016803e-17 9.726897842797746e-16 0
5686.0 4.1505654075843146e-17 9.821341129112512e-16 0
5687.0 4.1364988595595426e-17 9.813073438868301e-16 0
5688.0 4.143978714483049e-17 9.731821481096325e-16 0
5689.0 4.157405560870674e-17 9.62744685028612e-16 0
5690.0 4.1745402842572656e-17 9.508655513477533e-16 0
5691.0 4.2136128017265827e-17 9.52040829282585e-16 0
5692.0 4.264637802537345e-17 9.60328610725314e-16 0
5693.0 4.310338861094949e-17 9.63295123634853e-16 0
5694.0 4.353519291783951e-17 9.637422745522287e-16 0
5695.0 4.2977909005667704e-17 9.54467345956281e-16 0
5696.0 4.201670798311845e-17 9.412221807442243e-16 0
5697.0 4.1891641299185565e-17 9.389362717007055e-16 0
5698.0 4.2058218663315446e-17 9.404729563303977e-16 0
5699.0 4.238309896944141e-17 9.339068993216993e-16 0
5700.0 4.2754530305652973e-17 9.249581262053377e-16 0
5701.0 4.239733970606959e-17 9.37636380740893e-16 0
5702.0 4.1862660502538366e-17 9.555828694002154e-16 0
5703.0 4.114567754216416e-17 9.592341440582853e-16 0
5704.0 4.039279612643728e-17 9.60070467941518e-16 0
5705.0 4.004412216940805e-17 9.662662277356037e-16 0
5706.0 3.9757540059324266e-17 9.732852708885934e-16 0
5707.0 4.0254913276145556e-17 9.818983773723983e-16 0
5708.0 4.084113665341291e-17 9.906921482102087e-16 0
5709.0 4.1260743880398547e-17 9.872848036238894e-16 0
5710.0 4.1667725704508105e-17 9.829529148231784e-16 0
5711.0 4.168648815050104e-17 9.83398486526504e-16 0
5712.0 4.168946301640402e-17 9.840383415257848e-16 0
5713.0 4.2337653403031485e-17 9.849630740562525e-16 0
5714.0 4.297542026788829e-17 9.858128812624609e-16 0
5715.0 4.2975531195091455e-17 9.834771442897989e-16 0
5716.0 4.299943949574229e-17 9.814614676609238e-16 0
5717.0 4.343220012958078e-17 9.8494460873165e-16 0
5718.0 4.3880394080515587e-17 9.876224791348395e-16 0
5719.0 4.449185507721719e-17 9.817814963251501e-16 0
5720.0 4.50719738067712e-17 9.767042719643405e-16 0
5721.0 4.541720111230841e-17 9.773509573901916e-16 0
5722.0 4.570355309268921e-17 9.770387031209945e-16 0
5723.0 4.5653869470679084e-17 9.712532242500482e-16 0
5724.0 4.550704606548733e-17 9.675197743194982e-16 0
5725.0 4.491902936510246e-17 9.731063102937168e-16 0
5726.0 4.446219579435769e-17 9.762574843139861e-16 0
5727.0 4.4493534409966125e-17 9.703459383573615e-16 0
5728.0 4.453112358238904e-17 9.632756910377971e-16 0
5729.0 4.458816705625741e-17 9.525990889135477e-16 0
5730.0 4.458032827289599e-17 9.453859055559952e-16 0
5731.0 4.4401029575421604e-17 9.473252626560263e-16 0
5732.0 4.4176825487526044e-17 9.462516925189128e-16 0
5733.0 4.385072304024305e-17 9.383412518070363e-16 0
5734.0 4.366931146374959e-17 9.336918694026549e-16 0
5735.0 4.377224350470777e-17 9.354510538333071e-16 0
5736.0 4.407760726058943e-17 9.41295932559389e-16 0
5737.0 4.472971803510454e-17 9.541392320444093e-16 0
5738.0 4.498546603325591e-17 9.621408825833013e-16 0
5739.0 4.4646591831172514e-17 9.628791064817736e-16 0
5740.0 4.464098174692248e-17 9.638601682464218e-16 0
5741.0 4.507475249059582e-17 9.651613913995363e-16 0
5742.0 4.5168357771104995e-17 9.655639011130227e-16 0
5743.0 4.4866936626525516e-17 9.64922755324469e-16 0
5744.0 4.483747566274911e-17 9.638977587512345e-16 0
5745.0 4.508652572171461e-17 9.624796653860136e-16 0
5746.0 4.527757872496148e-17 9.679170664963736e-16 0
5747.0 4.541624445177463e-17 9.795468627159677e-16 0
5748.0 4.5470790746783054e-17 9.82130235538525e-16 0
5749.0 4.5458371942174526e-17 9.775120066507189e-16 0
5750.0 4.554351916112696e-17 9.807237163136619e-16 0
5751.0 4.569699198884702e-17 9.894187417720757e-16 0
5752.0 4.5822001838870874e-17 9.94313511476279e-16 0
5753.0 4.5929528955184274e-17 9.968740609140155e-16 0
5754.0 4.5450691326019755e-17 9.942450592540348e-16 0
5755.0 4.465729963184119e-17 9.888321344370534e-16 0
5756.0 4.368451819599186e-17 9.895071117437862e-16 0
5757.0 4.2628173566718545e-17 9.930179510009973e-16 0
5758.0 4.239480325833202e-17 9.927604924186508e-16 0
5759.0 4.249177380247785e-17 9.909904438449493e-16 0
5760.0 4.299103608571068e-17 9.874477745247714e-16 0
5761.0 4.362804395344379e-17 9.832981559260053e-16 0
5762.0 4.391864639810983e-17 9.80438569388941e-16 0
5763.0 4.4109424380396187e-17 9.779507344135923e-16 0
5764.0 4.4370449700130556e-17 9.72533529811768e-16 0
5765.0 4.464820469398711e-17 9.66418684544621e-16 0
5766.0 4.482449838660414e-17 9.633622507471064e-16 0
5767.0 4.4981324241146977e-17 9.60892648170241e-16 0
5768.0 4.513709537913127e-17 9.579257225989576e-16 0
5769.0 4.529270943801532e-17 9.548847306371752e-16 0
5770.0 4.556488827210202e-17 9.536982510277824e-16 0
5771.0 4.5849769498404125e-17 9.527138628583414e-16 0
5772.0 4.580493329945744e-17 9.396623404127474e-16 0
5773.0 4.57364559200874e-17 9.257455882984447e-16 0
5774.0 4.587604704774962e-17 9.382967582870486e-16 0
5775.0 4.602330627137742e-17 9.51823369343546e-16 0
5776.0 4.552635609177781e-17 9.497850925780867e-16 0
5777.0 4.502325938348371e-17 9.478890533528417e-16 0
5778.0 4.4397016496602904e-17 9.534250871967507e-16 0
5779.0 4.380645957011798e-17 9.59566510644662e-16 0
5780.0 4.37898423389413e-17 9.754444557108656e-16 0
5781.0 4.3755843995194194e-17 9.89747447998207e-16 0
5782.0 4.3545884010336845e-17 9.881060480887302e-16 0
5783.0 4.3392396604484855e-17 9.867351912416418e-16 0
5784.0 4.3648157759241766e-17 9.873249205908151e-16 0
5785.0 4.384442018013672e-17 9.90223113395664e-16 0
5786.0 4.371032936009646e-17 1.0059385265792228e-15 0
5787.0 4.35949136800306e-17 1.0158188186069097e-15 0
5788.0 4.35623296544594e-17 9.998180334282034e-16 0
5789.0 4.361393001591087e-17 9.863988651447018e-16 0
5790.0 4.3972283707155563e-17 9.823866618206422e-16 0
5791.0 4.438224215141965e-17 9.762450914554027e-16 3
5792.0 4.4949775975669163e-17 9.636014878275229e-16 3
5793.0 4.535085900251259e-17 9.501940927921809e-16 3
5794.0 4.5319779217044864e-17 9.34803635808132e-16 3
5795.0 4.513061510340807e-17 9.206806991545625e-16 3
5796.0 4.458863151162017e-17 9.093866694946535e-16 3
5797.0 4.4218928462823873e-17 9.041329563187467e-16 3
5798.0 4.4182490557300394e-17 9.105638298262714e-16 3
5799.0 4.418262292676213e-17 9.186890011903944e-16 3
5800.0 4.4244454758233655e-17 9.296727035958821e-16 3
5801.0 4.4546250397106104e-17 9.321280801199325e-16 3
5802.0 4.5202784814026095e-17 9.21976022486557e-16 3
5803.0 4.556574656267967e-17 9.228450542532409e-16 3
5804.0 4.5547188105447654e-17 9.380368372549894e-16 3
5805.0 4.5546351278817285e-17 9.457570504060103e-16 3
5806.0 4.556580387653539e-17 9.449230929697787e-16 3
5807.0 4.5467911580962065e-17 9.486991210109475e-16 3
5808.0 4.525153462547322e-17 9.571299111485687e-16 3
5809.0 4.499652688619085e-17 9.635488210187488e-16 3
5810.0 4.470711613242643e-17 9.681760316485807e-16 3
5811.0 4.475392011980259e-17 9.626954024632175e-16 0
5812.0 4.506456671011184e-17 9.492827035600762e-16 0
5813.0 4.543622892209376e-17 9.534543730956777e-16 0
5814.0 4.585000083560898e-17 9.697618282925239e-16 0
5815.0 4.595414853643328e-17 9.777206413455414e-16 0
5816.0 4.587095145334671e-17 9.806279290517794e-16 0
5817.0 4.565573117033307e-17 9.861526853878533e-16 0
5818.0 4.537078271542299e-17 9.930598601371725e-16 0
5819.0 4.532195015320771e-17 9.926915880994539e-16 0
5820.0 4.538132141762728e-17 9.889892279838382e-16 0
5821.0 4.581106534981129e-17 9.917044382918494e-16 0
5822.0 4.638691871429821e-17 9.969513353385713e-16 0
5823.0 4.6944395803020474e-17 9.993959006496017e-16 0
5824.0 4.749569727987397e-17 1.0008987020608735e-15 0
5825.0 4.765679201753301e-17 9.96292869370547e-16 0
5826.0 4.77077176880755e-17 9.899623547290103e-16 0
5827.0 4.732611107687149e-17 9.83186877910118e-16 0
5828.0 4.684382816968224e-17 9.763078316103795e-16 0
5829.0 4.6567385755286246e-17 9.775493109235094e-16 0
5830.0 4.632940992876973e-17 9.803083192119937e-16 0
5831.0 4.6100122004132286e-17 9.856931507392047e-16 0
5832.0 4.5872087608020246e-17 9.914568475411666e-16 0
5833.0 4.56081108298076e-17 9.852110690301175e-16 0
5834.0 4.534037289853972e-17 9.777085715114446e-16 0
5835.0 4.5190850073758225e-17 9.74619244865487e-16 0
5836.0 4.5049325450390857e-17 9.718285046740363e-16 0
5837.0 4.4811633859362064e-17 9.689142750981617e-16 0
5838.0 4.457076216055695e-17 9.659959619002155e-16 0
5839.0 4.506849305980407e-17 9.623718844197661e-16 0
5840.0 4.5565029369923805e-17 9.588411209136966e-16 0
5841.0 4.600870792969774e-17 9.582700004432111e-16 0
5842.0 4.6406108250383404e-17 9.584676695400278e-16 0
5843.0 4.610421986697848e-17 9.702821561914504e-16 0
5844.0 4.57971773803367e-17 9.808363871847044e-16 0
5845.0 4.544012456265619e-17 9.791623410631933e-16 0
5846.0 4.509024610854649e-17 9.78898505597541e-16 0
5847.0 4.4790683834977566e-17 9.885249430823054e-16 0
5848.0 4.45728940173162e-17 9.954944843593092e-16 0
5849.0 4.4797002262722386e-17 9.88106167908421e-16 0
5850.0 4.487360088420703e-17 9.831399524669562e-16 0
5851.0 4.431104533837821e-17 9.886686180554283e-16 0
5852.0 4.3819996622064826e-17 9.942491965779958e-16 0
5853.0 4.358414521956038e-17 1.00001504469541e-15 0
5854.0 4.330033139860213e-17 1.0054702888285052e-15 0
5855.0 4.2872809554040235e-17 1.0099948817111231e-15 0
5856.0 4.2585082688837816e-17 1.0116314236706536e-15 0
5857.0 4.26540020963053e-17 1.0058999428176369e-15 0
5858.0 4.281230783786103e-17 1.0047031315773388e-15 0
5859.0 4.31668479863184e-17 1.01346151327591e-15 0
5860.0 4.3345252883013074e-17 1.0168490631802881e-15 0
5861.0 4.31882404690831e-17 1.010008848124517e-15 0
5862.0 4.3027084785352175e-17 1.0066469693127839e-15 0
5863.0 4.28590435182836e-17 1.009065639496246e-15 0
5864.0 4.294921806711946e-17 1.009897543263511e-15 0
5865.0 4.341555770992721e-17 1.0084178684933827e-15 0
5866.0 4.365031575136807e-17 1.0052233025623553e-15 0
5867.0 4.358840828771257e-17 9.99831890899929e-16 0
5868.0 4.3430138221331685e-17 9.95946392125837e-16 0
5869.0 4.316309778687145e-17 9.937607094061785e-16 0
5870.0 4.340986636593556e-17 9.906562220912522e-16 0
5871.0 4.4168152961743434e-17 9.86637026991963e-16 0
5872.0 4.462949828269771e-17 9.829262078574109e-16 0
5873.0 4.4830125256052764e-17 9.794861468786762e-16 0
5874.0 4.447073680690964e-17 9.74732656503367e-16 0
5875.0 4.3678143452451167e-17 9.689631511496787e-16 0
5876.0 4.313399229287915e-17 9.714400303854243e-16 0
5877.0 4.275880960034265e-17 9.795253730438135e-16 0
5878.0 4.266019391876334e-17 9.882856558887746e-16 0
5879.0 4.272641745905098e-17 9.974482159785029e-16 0
5880.0 4.2429775390148544e-17 1.0077694513891398e-15 0
5881.0 4.1944463834169943e-17 1.0186931320934258e-15 0
5882.0 4.165893962097206e-17 1.0200130073339679e-15 0
5883.0 4.146347748542483e-17 1.01700358592649e-15 0
5884.0 4.084468594843987e-17 1.0137119667194917e-15 0
5885.0 4.006178863996686e-17 1.0103109521162715e-15 0
5886.0 3.9013071908907306e-17 1.0240834316105913e-15 0
5887.0 3.787669162183753e-17 1.0435194910911354e-15 0
5888.0 3.695396107609082e-17 1.0464676726142208e-15 0
5889.0 3.60903154865764e-17 1.044856122206685e-15 0
5890.0 3.555498365673244e-17 1.051442056924547e-15 0
5891.0 3.509431474700776e-17 1.0598922089012619e-15 0
5892.0 3.546064022289265e-17 1.053225963427899e-15 0
5893.0 3.5977411405974273e-17 1.0438097632459955e-15 0
5894.0 3.6652694016548486e-17 1.0448008672723327e-15 0
5895.0 3.735011687283971e-17 1.04724562215569e-15 0
5896.0 3.7499931595448427e-17 1.044288571988013e-15 0
5897.0 3.7594794522734226e-17 1.0407894574000314e-15 0
5898.0 3.784417840398522e-17 1.0310358445404434e-15 0
5899.0 3.8103396789907223e-17 1.0208841633872774e-15 0
5900.0 3.908534434897105e-17 1.0143635326962468e-15 0
5901.0 4.008879403451621e-17 1.0079326753940556e-15 0
5902.0 4.120224936626639e-17 9.957431068930028e-16 0
5903.0 4.226875718711102e-17 9.843796041619776e-16 0
5904.0 4.2011261534268423e-17 9.96312628294985e-16 0
5905.0 4.175737402332271e-17 1.0069465863829836e-15 0
5906.0 4.15548764139507e-17 9.990782576711402e-16 0
5907.0 4.1342620093656463e-17 9.921579776211823e-16 0
5908.0 4.103948125814317e-17 9.940668398246342e-16 0
5909.0 4.084171135530812e-17 9.972614943891882e-16 0
5910.0 4.1359677526896285e-17 1.0091901083255125e-15 0
5911.0 4.1895939641743446e-17 1.0183612839431033e-15 0
5912.0 4.252848016847648e-17 1.0130220416804645e-15 0
5913.0 4.294677521387572e-17 1.0111851081268185e-15 0
5914.0 4.245788541523754e-17 1.0241780853846326e-15 0
5915.0 4.209236366290957e-17 1.0326575090242987e-15 0
5916.0 4.215816870511256e-17 1.0253563746322348e-15 0
5917.0 4.241759048814653e-17 1.0215256602180505e-15 0
5918.0 4.3246364598702946e-17 1.0279001154777578e-15 0
5919.0 4.381536952406655e-17 1.0340421994504258e-15 0
5920.0 4.373308170790283e-17 1.039601682632797e-15 0
5921.0 4.3575484232318386e-17 1.0462381600633808e-15 0
5922.0 4.325524243893578e-17 1.0552005940328792e-15 0
5923.0 4.3106855188808957e-17 1.061273510686854e-15 0
5924.0 4.328066298972675e-17 1.0619291240718444e-15 0
5925.0 4.350573417297495e-17 1.0605189314334393e-15 0
5926.0 4.381472693952797e-17 1.055726876256846e-15 0
5927.0 4.4036611857301915e-17 1.0496169237812875e-15 0
5928.0 4.4133441221371e-17 1.0416149445967898e-15 0
5929.0 4.402978222409694e-17 1.033604622748153e-15 0
5930.0 4.367294621867716e-17 1.0255837657705316e-15 0
5931.0 4.3535467262000687e-17 1.021564296239451e-15 0
5932.0 4.364210359925839e-17 1.0219978400865722e-15 0
5933.0 4.361651377962012e-17 1.0255223487858383e-15 0
5934.0 4.3461135020863985e-17 1.0320808490827432e-15 0
5935.0 4.337448728344248e-17 1.0308429833185787e-15 0
5936.0 4.334733532939581e-17 1.022856332256696e-15 0
5937.0 4.341989555069042e-17 1.0179445142187186e-15 0
5938.0 4.3568487581471286e-17 1.0153772957030707e-15 0
5939.0 4.394014475064582e-17 1.0160001877129703e-15 0
5940.0 4.4461299238967537e-17 1.0187610784024792e-15 0
5941.0 4.4478671745600344e-17 1.0159605088081917e-15 0
5942.0 4.4200289844974533e-17 1.0098949824478595e-15 0
5943.0 4.392913631007482e-17 1.012456465001444e-15 0
5944.0 4.366168241967553e-17 1.0194334499372864e-15 0
5945.0 4.372776211616647e-17 1.0204773966201348e-15 0
5946.0 4.394172724534404e-17 1.0188906939061078e-15 0
5947.0 4.3508888749805275e-17 1.0309417683984063e-15 0
5948.0 4.2829693249851787e-17 1.0481872509166322e-15 0
5949.0 4.281101162832149e-17 1.0532427351805332e-15 0
5950.0 4.3006050223638465e-17 1.0543539433960617e-15 0
5951.0 4.309401152762804e-17 1.0545738614151877e-15 0
5952.0 4.315297437825415e-17 1.0545524020435214e-15 0
5953.0 4.291025327245996e-17 1.0591486713427672e-15 0
5954.0 4.260052435264959e-17 1.0647705964562274e-15 0
5955.0 4.289308262737729e-17 1.0559553013571432e-15 0
5956.0 4.329224744509434e-17 1.0445845773012543e-15 0
5957.0 4.3431837513816473e-17 1.0479259783021583e-15 0
5958.0 4.353635783063811e-17 1.0532550555992686e-15 0
5959.0 4.349265725026934e-17 1.0522792759739038e-15 0
5960.0 4.3434714593769254e-17 1.0506976826340826e-15 0
5961.0 4.3151638169453104e-17 1.0498210219280537e-15 0
5962.0 4.285512975540153e-17 1.0489864190971857e-15 0
5963.0 4.2761849785141626e-17 1.044878214440606e-15 0
5964.0 4.2674859915197834e-17 1.0406621723317962e-15 0
5965.0 4.275683343761923e-17 1.0327155895202714e-15 0
5966.0 4.28472089813683e-17 1.0251623793063063e-15 0
5967.0 4.3151586503983703e-17 1.0276284859955582e-15 0
5968.0 4.3455226955204355e-17 1.0304160139140845e-15 0
5969.0 4.374894370130969e-17 1.037531059519265e-15 0
5970.0 4.402947852016899e-17 1.0421520867191123e-15 0
5971.0 4.419203057139626e-17 1.0244507942388032e-15 0
5972.0 4.425229760973568e-17 1.0094472870629982e-15 0
5973.0 4.363913740996718e-17 1.0122055423910744e-15 0
5974.0 4.311238090361428e-17 1.0169599178909341e-15 0
5975.0 4.3028590528062314e-17 1.0319478099704104e-15 0
5976.0 4.301684511661551e-17 1.0462097176832713e-15 0
5977.0 4.330331293806587e-17 1.0574665833686958e-15 0
5978.0 4.359649953605999e-17 1.062395026098499e-15 0
5979.0 4.391270425153359e-17 1.045642678865505e-15 0
5980.0 4.413973258260806e-17 1.03491648466473e-15 0
5981.0 4.4109353655378516e-17 1.0415847558327395e-15 0
5982.0 4.398415690940437e-17 1.0476046385982183e-15 0
5983.0 4.3625304045745285e-17 1.052026721299393e-15 0
5984.0 4.33957530738846e-17 1.058080060979022e-15 0
5985.0 4.344094078273625e-17 1.0675994705198873e-15 0
5986.0 4.362119037339302e-17 1.0736421102675683e-15 0
5987.0 4.405075092549181e-17 1.0732669746350571e-15 0
