wavelength flux error flag
5533.0 6.697808258335647e-18 8.610729548808868e-16 0
5534.0 6.802984894442656e-18 8.742307229025736e-16 0
5535.0 6.957370343621403e-18 8.834969445133313e-16 0
5536.0 7.352275808844316e-18 8.737422886274335e-16 0
5537.0 7.635223832499038e-18 8.67948916204039e-16 0
5538.0 7.473694076291745e-18 8.778820774898416e-16 0
5539.0 7.443533321679412e-18 8.837901923573982e-16 0
5540.0 7.846873035951825e-18 8.764161821542908e-16 0
5541.0 8.18052605610452e-18 8.755812299363592e-16 0
5542.0 8.319826673084251e-18 8.929833551111793e-16 0
5543.0 8.484770688605915e-18 9.002213284440831e-16 0
5544.0 8.7109138599397e-18 8.832020836374209e-16 0
5545.0 8.875115308435721e-18 8.718811402459727e-16 0
5546.0 8.911629266321957e-18 8.723067511173526e-16 0
5547.0 8.811580542370123e-18 8.746147540510046e-16 0
5548.0 8.466641899668256e-18 8.802983412437011e-16 0
5549.0 7.920146175533844e-18 8.84204839126049e-16 0
5550.0 7.05755481462866e-18 8.853243836889662e-16 0
5551.0 7.346499947110785e-18 8.795152255609378e-16 0
5552.0 9.22091925398187e-18 8.641663965309481e-16 0
5553.0 1.0037358394788015e-17 8.57050555283105e-16 0
5554.0 9.571570446744691e-18 8.599127460391121e-16 0
5555.0 9.373950196578193e-18 8.574119549806795e-16 0
5556.0 9.46285961044884e-18 8.491809682659655e-16 0
5557.0 9.179089636477515e-18 8.446231023989649e-16 0
5558.0 8.54408139965322e-18 8.435270340659533e-16 0
5559.0 7.901178057810783e-18 8.439514964535659e-16 0
5560.0 7.25171440973506e-18 8.456394185597627e-16 0
5561.0 7.142391677172896e-18 8.504859413670817e-16 0
5562.0 7.428188473079886e-18 8.576430182979727e-16 0
5563.0 7.477773005742984e-18 8.640531979117972e-16 0
5564.0 7.375630900928532e-18 8.699836216615389e-16 0
5565.0 7.553589536999831e-18 8.609882062690988e-16 0
5566.0 7.888933396806995e-18 8.43606142110899e-16 0
5567.0 8.515743094644096e-18 8.347628203898994e-16 0
5568.0 9.285066947166575e-18 8.300945734177585e-16 0
5569.0 9.117169767085943e-18 8.463349343089956e-16 0
5570.0 8.553266287667181e-18 8.714098605122074e-16 0
5571.0 8.703566832652323e-18 8.709203922295493e-16 0
5572.0 9.112253322153083e-18 8.611821939068796e-16 0
5573.0 8.593899921772564e-18 8.610085244388342e-16 0
5574.0 7.791865569860141e-18 8.637616703927028e-16 0
5575.0 7.502987347388638e-18 8.787766169959499e-16 0
5576.0 7.344769860660607e-18 8.969136853131734e-16 0
5577.0 7.99023342488404e-18 8.900779774433208e-16 0
5578.0 8.802160886639058e-18 8.780697379437087e-16 0
5579.0 8.973177438391532e-18 8.839060378907195e-16 0
5580.0 9.039663590429054e-18 8.926527218114985e-16 0
5581.0 8.498481395413678e-18 8.917081947340978e-16 0
5582.0 7.883063154774757e-18 8.895797370055493e-16 0
5583.0 7.83520990975233e-18 8.866513210876164e-16 0
5584.0 7.835041838232388e-18 8.836556949904967e-16 0
5585.0 7.741620026453236e-18 9.004177563766433e-16 0
5586.0 7.64368685267689e-18 9.181356408774093e-16 0
5587.0 7.580056613329781e-18 8.932260589425925e-16 0
5588.0 7.534945843942327e-18 8.683783746921418e-16 0
5589.0 8.558025337810362e-18 8.851543057208219e-16 0
5590.0 9.574849015417894e-18 8.996153383580403e-16 0
5591.0 1.0467426016195961e-17 8.681002073165197e-16 0
5592.0 1.1176531185699325e-17 8.40022515984281e-16 0
5593.0 9.75537261613354e-18 8.518564182576873e-16 0
5594.0 8.390381697260621e-18 8.609576011129229e-16 0
5595.0 7.476805420601758e-18 8.48096149903749e-16 0
5596.0 6.844339991512279e-18 8.374082974849797e-16 0
5597.0 7.91017141772873e-18 8.398519767106093e-16 0
5598.0 8.831976974926002e-18 8.380700133950753e-16 0
5599.0 9.067104409358405e-18 8.16141278479398e-16 0
5600.0 9.055280261521194e-18 8.013453724371767e-16 0
5601.0 8.084227306651731e-18 8.142553627013041e-16 0
5602.0 7.590697258244585e-18 8.2820700208305945e-16 0
5603.0 8.642198486491967e-18 8.455289100828335e-16 0
5604.0 9.480851008570177e-18 8.543456409292396e-16 0
5605.0 9.736535270606715e-18 8.398676643955395e-16 0
5606.0 9.556935439424173e-18 8.395731889704432e-16 0
5607.0 8.35594215740663e-18 8.725602769378957e-16 0
5608.0 7.544566780704098e-18 8.901846131657065e-16 0
5609.0 7.523589354121306e-18 8.766433193812269e-16 0
5610.0 7.659565141268846e-18 8.72087596513142e-16 0
5611.0 8.072710988372284e-18 8.833998585715344e-16 0
5612.0 8.24015646898461e-18 8.893367583815562e-16 0
5613.0 8.027953149514732e-18 8.869678104765525e-16 0
5614.0 7.831947585781682e-18 8.914859765340092e-16 0
5615.0 7.657922972603164e-18 9.053502096597601e-16 0
5616.0 7.688646689606608e-18 9.12634977482955e-16 0
5617.0 7.964004143231058e-18 9.120585862896045e-16 0
5618.0 8.11177550442759e-18 9.141717029184583e-16 0
5619.0 8.125139711335798e-18 9.191181149789666e-16 0
5620.0 7.980668642328688e-18 9.203640608085295e-16 0
5621.0 7.689533054590866e-18 9.181714400965288e-16 0
5622.0 7.448774666058962e-18 9.2373731642365e-16 0
5623.0 7.249283435999915e-18 9.35658669670318e-16 0
5624.0 7.193037577683632e-18 9.35307051255368e-16 0
5625.0 7.240069031109049e-18 9.26106843145177e-16 0
5626.0 7.411644992424909e-18 9.338785318362423e-16 0
5627.0 7.662039623549948e-18 9.52390977808957e-16 0
5628.0 8.159357890250181e-18 9.43630361905361e-16 0
5629.0 8.793302654532336e-18 9.197791577159764e-16 0
5630.0 8.954472756939542e-18 9.08148647824541e-16 0
5631.0 8.88816097910396e-18 9.023982891784043e-16 0
5632.0 8.432317608941171e-18 9.069786090547739e-16 0
5633.0 7.814656033689821e-18 9.158504726436102e-16 0
5634.0 7.570913162114112e-18 9.099553968191274e-16 0
5635.0 7.460008648607474e-18 8.988142181223146e-16 0
5636.0 6.997624220737245e-18 9.079333881546945e-16 0
5637.0 6.429793119986571e-18 9.2313081835952e-16 0
5638.0 6.8182673585818036e-18 9.188165357569436e-16 0
5639.0 7.444941979179166e-18 9.096421972151022e-16 0
5640.0 7.873771209083989e-18 8.964655736285574e-16 0
5641.0 8.262635763701382e-18 8.824804903571073e-16 0
5642.0 7.76625814474952e-18 8.789668895159908e-16 0
5643.0 7.129714994769057e-18 8.771112992614988e-16 0
5644.0 7.913902103960174e-18 8.70798001600909e-16 0
5645.0 8.865356238889182e-18 8.639598840777068e-16 0
5646.0 9.306102410986903e-18 8.696776997063631e-16 0
5647.0 9.706052963059865e-18 8.763984898629271e-16 0
5648.0 9.74826162862226e-18 8.69033134003225e-16 0
5649.0 9.774548014341213e-18 8.61040835738276e-16 0
5650.0 8.976779361209801e-18 8.614504417317993e-16 0
5651.0 8.192278357188117e-18 8.622477896078332e-16 0
5652.0 8.511179360020532e-18 8.772802677001267e-16 0
5653.0 8.773109745233024e-18 8.924500794364422e-16 0
5654.0 7.985142139182161e-18 9.10150780305001e-16 0
5655.0 7.224812474006369e-18 9.260827086433529e-16 0
5656.0 6.770513474887282e-18 9.224292909543426e-16 0
5657.0 6.447177746592209e-18 9.19653434809961e-16 0
5658.0 7.139758462393895e-18 9.236850537560041e-16 0
5659.0 7.733149870717567e-18 9.265168799973625e-16 0
5660.0 7.74425771747055e-18 9.223054110792578e-16 0
5661.0 7.709457193077315e-18 9.230407673095802e-16 0
5662.0 7.461066394648786e-18 9.467913975014204e-16 0
5663.0 7.333989389275594e-18 9.631828896893467e-16 0
5664.0 7.668075653934635e-18 9.515992929691597e-16 0
5665.0 7.91877688895475e-18 9.403459676141134e-16 0
5666.0 7.904892920871121e-18 9.30140611140334e-16 0
5667.0 7.980677843492965e-18 9.242788190207658e-16 0
5668.0 8.297683839937885e-18 9.301017845635173e-16 0
5669.0 8.155355928944031e-18 9.321812517751639e-16 0
5670.0 6.953167028150944e-18 9.25623020392688e-16 0
5671.0 6.145597786600197e-18 9.178513898456647e-16 0
5672.0 6.125917662061969e-18 9.076571126464845e-16 0
5673.0 6.3209977884795615e-18 8.975653877628133e-16 0
5674.0 6.889582059728713e-18 8.876520185792037e-16 0
5675.0 7.232458910950533e-18 8.842717845010292e-16 0
5676.0 7.231700068037993e-18 8.908381370993486e-16 0
5677.0 7.153292970975397e-18 8.86065978781745e-16 0
5678.0 6.971026130458914e-18 8.661278022739433e-16 0
5679.0 7.173719818528166e-18 8.586717429231396e-16 0
5680.0 7.829862628806693e-18 8.659185028170716e-16 0
5681.0 8.616990180432167e-18 8.70423644731284e-16 0
5682.0 9.540167542667305e-18 8.72081152615232e-16 0
5683.0 9.58314502039344e-18 8.743757344942132e-16 0
5684.0 8.819716696611381e-18 8.772539794418065e-16 0
5685.0 8.427826684124264e-18 8.789170581661572e-16 0
5686.0 8.335970136151471e-18 8.795988369253722e-16 0
5687.0 8.407643403161858e-18 8.823951239729571e-16 0
5688.0 8.595517529762411e-18 8.866939362985435e-16 0
5689.0 8.229765262339816e-18 8.928504999331032e-16 0
5690.0 7.518833657632916e-18 9.001653489611945e-16 0
5691.0 7.289977685222528e-18 9.077193397673722e-16 0
5692.0 7.3237735064525e-18 9.154036234420145e-16 0
5693.0 8.07157518427435e-18 9.145466036946747e-16 0
5694.0 9.157423928516415e-18 9.096456919560452e-16 0
5695.0 9.224622504447644e-18 9.061242817604749e-16 0
5696.0 8.875831662508862e-18 9.031662230094928e-16 0
5697.0 8.401647024399622e-18 9.047328154810498e-16 0
5698.0 7.883724971585437e-18 9.078776084135486e-16 0
5699.0 7.891937296182721e-18 9.115530970717168e-16 0
5700.0 8.054866247793533e-18 9.153846436804227e-16 0
5701.0 8.032110280215825e-18 9.197063188996226e-16 0
5702.0 7.96412240914762e-18 9.24147386959688e-16 0
5703.0 7.906361365018976e-18 9.230093340656592e-16 0
5704.0 7.850614142748132e-18 9.20772665169711e-16 0
5705.0 7.823211167034082e-18 9.399729473563899e-16 0
5706.0 7.800162258968014e-18 9.624662412304036e-16 0
5707.0 7.565148953233832e-18 9.6728967302517e-16 0
5708.0 7.306112504732046e-18 9.70110477850108e-16 0
5709.0 7.425907665949073e-18 9.536736391043026e-16 0
5710.0 7.574408938109174e-18 9.357775450095198e-16 0
5711.0 7.286102442239103e-18 9.313631601072437e-16 0
5712.0 6.980032439418022e-18 9.274970311025965e-16 0
5713.0 6.680961545456676e-18 9.242796415638725e-16 0
5714.0 6.385563579431019e-18 9.208178701036706e-16 0
5715.0 6.239591993735447e-18 9.070559589192605e-16 0
5716.0 6.146250788057783e-18 8.948108761588953e-16 0
5717.0 6.957129273439338e-18 9.086257634863975e-16 0
5718.0 7.813489932568068e-18 9.19716634638596e-16 0
5719.0 9.151000567195034e-18 9.019904944647788e-16 0
5720.0 1.0254188405167591e-17 8.856875617176566e-16 0
5721.0 9.601267946105459e-18 8.800507118532283e-16 0
5722.0 9.085771981519317e-18 8.749502893021354e-16 0
5723.0 9.354637252507325e-18 8.729115683195144e-16 0
5724.0 9.647235428421735e-18 8.718285159844609e-16 0
5725.0 1.0047624647161561e-17 8.750859571724857e-16 0
5726.0 1.0165736183538396e-17 8.804525865114348e-16 0
5727.0 9.233406906863176e-18 8.936681442445447e-16 0
5728.0 8.507760828864274e-18 9.049719258135716e-16 0
5729.0 8.425397800695415e-18 9.103254743239854e-16 0
5730.0 8.312560713198624e-18 9.146102106099976e-16 0
5731.0 8.119191908432271e-18 9.160704697581422e-16 0
5732.0 7.908208305442171e-18 9.183636682205632e-16 0
5733.0 7.657253575976924e-18 9.225469549062022e-16 0
5734.0 7.551708724973879e-18 9.254430857893322e-16 0
5735.0 7.731920470980268e-18 9.258097237257948e-16 0
5736.0 8.26203230112465e-18 9.230340109417408e-16 0
5737.0 9.391490982824928e-18 9.148757386894147e-16 0
5738.0 1.0109907837253468e-17 9.179640666972925e-16 0
5739.0 1.0211681025081649e-17 9.379245093200562e-16 0
5740.0 9.816811571766427e-18 9.521981892683446e-16 0
5741.0 8.767160390774324e-18 9.589743489064385e-16 0
5742.0 7.695370902571381e-18 9.599650983229565e-16 0
5743.0 6.597872701103827e-18 9.542373822719866e-16 0
5744.0 6.448589865278052e-18 9.513232345470231e-16 0
5745.0 7.270362536492482e-18 9.512904269863303e-16 0
5746.0 7.982152119280469e-18 9.49302132176079e-16 0
5747.0 8.594596754552812e-18 9.455474950948988e-16 0
5748.0 8.85443865822325e-18 9.438090068925787e-16 0
5749.0 8.833583503671226e-18 9.4367551776858e-16 0
5750.0 8.629296949605663e-18 9.44219098475268e-16 0
5751.0 8.296553156212006e-18 9.452368320342657e-16 0
5752.0 8.284535072427065e-18 9.244478911126653e-16 0
5753.0 8.469515427633015e-18 8.902646986435315e-16 0
5754.0 8.69741126584735e-18 8.853098667052154e-16 0
5755.0 8.948329019578326e-18 8.960345238384517e-16 0
5756.0 8.359269698235982e-18 8.963646500234656e-16 0
5757.0 7.378932892783712e-18 8.918528036849221e-16 0
5758.0 6.611006646444011e-18 8.871409503782778e-16 0
5759.0 5.9283417301401135e-18 8.823488145273572e-16 0
5760.0 6.258392436362789e-18 8.834045562819047e-16 0
5761.0 6.9351992198394154e-18 8.864626243101146e-16 0
5762.0 7.257105819012689e-18 8.922935431483994e-16 0
5763.0 7.476740000557913e-18 8.989235209013053e-16 0
5764.0 7.974444364761052e-18 8.965279144085578e-16 0
5765.0 8.538372214550467e-18 8.919828302462284e-16 0
5766.0 8.708825351315722e-18 9.039983467909203e-16 0
5767.0 8.803780717937449e-18 9.19191420581942e-16 0
5768.0 8.567502056777757e-18 9.110053516400848e-16 0
5769.0 8.281892660615635e-18 8.993374233540516e-16 0
5770.0 7.983524141023542e-18 9.201330880739956e-16 0
5771.0 7.68376522377615e-18 9.444664020569041e-16 0
5772.0 8.394135346546564e-18 9.431910745782224e-16 0
5773.0 9.176933072644007e-18 9.400795732523938e-16 0
5774.0 9.030805658514442e-18 9.371653382480956e-16 0
5775.0 8.850443908676419e-18 9.342583732391745e-16 0
5776.0 8.77226769022153e-18 9.303400209740293e-16 0
5777.0 8.704656076602353e-18 9.265233933011499e-16 0
5778.0 8.999845969580115e-18 9.26500159094233e-16 0
5779.0 9.263190035501633e-18 9.273738674044619e-16 0
5780.0 9.014355528260456e-18 9.42673162396087e-16 0
5781.0 8.757528513519456e-18 9.560935348835634e-16 0
5782.0 8.419787533659271e-18 9.5049220861559e-16 0
5783.0 8.080880813455755e-18 9.447236809438577e-16 0
5784.0 7.733526142654718e-18 9.377434690348323e-16 0
5785.0 7.536431066613701e-18 9.310145453685362e-16 0
5786.0 8.173618350694047e-18 9.25680842743197e-16 0
5787.0 8.714555147646127e-18 9.211898618775798e-16 0
5788.0 8.828582850172144e-18 9.204366863366929e-16 0
5789.0 8.830532817313706e-18 9.18966911659064e-16 0
5790.0 8.424090922961962e-18 9.14885973806209e-16 0
5791.0 8.056869847485686e-18 9.084881289495383e-16 3
5792.0 7.809409745098837e-18 8.950155965853037e-16 3
5793.0 7.790754762485833e-18 8.775104091962388e-16 3
5794.0 8.366155594405307e-18 8.495350794962328e-16 3
5795.0 8.71875700887499e-18 8.255774028270423e-16 3
5796.0 8.574104994700365e-18 8.105864989059287e-16 3
5797.0 8.38385784818952e-18 8.060032752399374e-16 3
5798.0 8.105409979492006e-18 8.215530102420051e-16 3
5799.0 7.887768191082798e-18 8.339979402187308e-16 3
5800.0 7.772715252285188e-18 8.412046049708622e-16 3
5801.0 7.664664781540308e-18 8.49312815698502e-16 3
5802.0 7.566966067534281e-18 8.587537828995841e-16 3
5803.0 7.577068352638908e-18 8.681519731416476e-16 3
5804.0 7.727266306792826e-18 8.774945714435336e-16 3
5805.0 7.577215988959577e-18 8.938272277851204e-16 3
5806.0 7.083412619435893e-18 9.181627737578026e-16 3
5807.0 7.161772337003089e-18 9.276271946714826e-16 3
5808.0 7.817852540640437e-18 9.220760478365006e-16 3
5809.0 8.16787797269701e-18 9.239109461309125e-16 3
5810.0 8.245343396774754e-18 9.32323557652933e-16 3
5811.0 8.096516594740425e-18 9.409956598110478e-16 0
5812.0 7.77010825729099e-18 9.498713957677034e-16 0
5813.0 7.549799311941598e-18 9.531003854385183e-16 0
5814.0 7.402714462515809e-18 9.524322944238875e-16 0
5815.0 7.303308751247032e-18 9.601246068940786e-16 0
5816.0 7.232752327175311e-18 9.72875561163176e-16 0
5817.0 7.303158294153551e-18 9.665202368090984e-16 0
5818.0 7.448013674867374e-18 9.500739141996075e-16 0
5819.0 7.510394459450197e-18 9.33710796034636e-16 0
5820.0 7.534979961387338e-18 9.173858076168294e-16 0
5821.0 8.137903723675986e-18 9.151058399964481e-16 0
5822.0 8.9689778929832e-18 9.183665350491005e-16 0
5823.0 1.0047442108687173e-17 9.168779792481043e-16 0
5824.0 1.1209045308933468e-17 9.137933693654665e-16 0
5825.0 1.1274384107450686e-17 9.07651653331204e-16 0
5826.0 1.1030208962920992e-17 9.00646808860216e-16 0
5827.0 9.781767580623045e-18 9.03467212663761e-16 0
5828.0 8.299572998232663e-18 9.085745431203202e-16 0
5829.0 8.002003840937693e-18 9.048316457606775e-16 0
5830.0 7.92581239898111e-18 8.994348558096129e-16 0
5831.0 8.011759752039612e-18 8.923946878960561e-16 0
5832.0 8.121101200410839e-18 8.851174062141024e-16 0
5833.0 7.88385419734703e-18 8.95649701908259e-16 0
5834.0 7.610338807581146e-18 9.080456622357951e-16 0
5835.0 8.13448888084783e-18 9.07937302593051e-16 0
5836.0 8.712607429244768e-18 9.06982925274211e-16 0
5837.0 8.794903181465934e-18 9.067212755056086e-16 0
5838.0 8.860802763898857e-18 9.064825332729612e-16 0
5839.0 8.435029990724103e-18 9.267437414801303e-16 0
5840.0 8.019636134738665e-18 9.460744024011287e-16 0
5841.0 7.941908098910975e-18 9.356146528747647e-16 0
5842.0 7.911654924748826e-18 9.264986434484185e-16 0
5843.0 8.598772055615992e-18 9.376872586510198e-16 0
5844.0 9.18634658303539e-18 9.481007841621992e-16 0
5845.0 8.808057928810182e-18 9.50993604272002e-16 0
5846.0 8.317587258699601e-18 9.549119888106936e-16 0
5847.0 7.040347071123896e-18 9.660229953082463e-16 0
5848.0 6.068965002979877e-18 9.743485943267934e-16 0
5849.0 6.7504391325652996e-18 9.676218611612841e-16 0
5850.0 7.407546832861022e-18 9.610286128708455e-16 0
5851.0 7.959075626445242e-18 9.55013749989485e-16 0
5852.0 8.284603639198177e-18 9.525494257376064e-16 0
5853.0 7.8035682428657e-18 9.627564494808589e-16 0
5854.0 7.597610717883172e-18 9.642838151970108e-16 0
5855.0 8.215858862739119e-18 9.398046420262353e-16 0
5856.0 8.730333461423183e-18 9.242928537955429e-16 0
5857.0 8.980060008256452e-18 9.316587427828067e-16 0
5858.0 8.992297890242287e-18 9.36328192065278e-16 0
5859.0 8.483164717384442e-18 9.350780088713396e-16 0
5860.0 8.124021041696947e-18 9.3129867609883e-16 0
5861.0 8.050504878159043e-18 9.227030414144533e-16 0
5862.0 7.92454276097264e-18 9.17725399327003e-16 0
5863.0 7.711422191182774e-18 9.187603971925283e-16 0
5864.0 7.556301958669395e-18 9.15215197727236e-16 0
5865.0 7.485675784916864e-18 9.049976325382479e-16 0
5866.0 7.436463056637996e-18 9.002681576190483e-16 0
5867.0 7.41468182801109e-18 9.025691508471078e-16 0
5868.0 7.545980478428325e-18 9.05782408190125e-16 0
5869.0 7.850069758387029e-18 9.100253938796492e-16 0
5870.0 7.961299788243446e-18 9.191294383006963e-16 0
5871.0 7.880530498262439e-18 9.33072866726644e-16 0
5872.0 8.120297661877512e-18 9.486932612899604e-16 0
5873.0 8.641500050582408e-18 9.657860541937571e-16 0
5874.0 8.838381847329584e-18 9.70148419328313e-16 0
5875.0 8.784382568866167e-18 9.646630489633782e-16 0
5876.0 8.79674186423614e-18 9.599981971782814e-16 0
5877.0 8.854232408347557e-18 9.55891389757077e-16 0
5878.0 8.857533172857074e-18 9.606447013380214e-16 0
5879.0 8.828535793521439e-18 9.706788131015621e-16 0
5880.0 8.963227675999333e-18 9.74004497297074e-16 0
5881.0 9.1830286685281e-18 9.738421805459746e-16 0
5882.0 9.168718204962612e-18 9.775291042574566e-16 0
5883.0 9.048872706773795e-18 9.829512259480094e-16 0
5884.0 9.030121379986698e-18 9.724903516423572e-16 0
5885.0 9.050559717169265e-18 9.558723540595441e-16 0
5886.0 8.71169593033204e-18 9.555739807074096e-16 0
5887.0 8.254339290086616e-18 9.606575929110748e-16 0
5888.0 7.590610452811212e-18 9.631396321354817e-16 0
5889.0 6.8698092682745036e-18 9.649022048879768e-16 0
5890.0 7.320212802817772e-18 9.642421640120076e-16 0
5891.0 8.036963883902341e-18 9.63031188542242e-16 0
5892.0 8.180661133263401e-18 9.664617407831078e-16 0
5893.0 8.220109199709045e-18 9.707366735071427e-16 0
5894.0 8.116995051001588e-18 9.518215724171407e-16 0
5895.0 7.993968379119121e-18 9.296673796417623e-16 0
5896.0 7.851620754121836e-18 9.44294593415423e-16 0
5897.0 7.707334295503019e-18 9.626127756025363e-16 0
5898.0 8.008104812101864e-18 9.52404230259343e-16 0
5899.0 8.337201033333823e-18 9.403800979168054e-16 0
5900.0 8.415810838371536e-18 9.300759230954516e-16 0
5901.0 8.485542867998517e-18 9.198390516480828e-16 0
5902.0 8.024311759039412e-18 9.15441493943098e-16 0
5903.0 7.569952513965807e-18 9.118915985710864e-16 0
5904.0 7.309392076957065e-18 9.322472916258676e-16 0
5905.0 7.092465066515128e-18 9.526331209297137e-16 0
5906.0 7.496998508758115e-18 9.734481736170888e-16 0
5907.0 7.847590057088175e-18 9.918606303716406e-16 0
5908.0 7.695822735116798e-18 9.878977997372795e-16 0
5909.0 7.50507212167266e-18 9.844561946794226e-16 0
5910.0 7.049520989730213e-18 9.845551014074782e-16 0
5911.0 6.669598234009313e-18 9.8624534993466e-16 0
5912.0 6.687653317039109e-18 9.963096876803473e-16 0
5913.0 6.82612824536717e-18 1.0036820679464264e-15 0
5914.0 7.474499848742067e-18 9.996558272890214e-16 0
5915.0 8.121514827873932e-18 9.986669357053313e-16 0
5916.0 8.763786695611625e-18 1.0082974069065787e-15 0
5917.0 9.14591742973482e-18 1.0147370445337739e-15 0
5918.0 8.763073196961756e-18 1.011793668510774e-15 0
5919.0 8.34564841461586e-18 1.0081264497179676e-15 0
5920.0 7.841523352873495e-18 1.0026444138919857e-15 0
5921.0 7.626913927828407e-18 9.984732498741253e-16 0
5922.0 8.037563912860704e-18 9.971331416941576e-16 0
5923.0 8.479991425419252e-18 9.91068324448103e-16 0
5924.0 8.981995844758513e-18 9.761455634440347e-16 0
5925.0 9.268885006171822e-18 9.613208002476685e-16 0
5926.0 9.20361611211745e-18 9.466564660126565e-16 0
5927.0 9.306889146988075e-18 9.383736314980368e-16 0
5928.0 9.652127797352879e-18 9.392523362957376e-16 0
5929.0 9.765066665730725e-18 9.41936978312296e-16 0
5930.0 9.584657015509519e-18 9.469021606001514e-16 0
5931.0 9.300994221634046e-18 9.481707018424971e-16 0
5932.0 8.902424377097592e-18 9.453253720213706e-16 0
5933.0 8.846130033391133e-18 9.424910073996177e-16 0
5934.0 9.125802303111298e-18 9.396674058645894e-16 0
5935.0 9.142108808750703e-18 9.47483124635329e-16 0
5936.0 8.930437435641439e-18 9.64508581365376e-16 0
5937.0 8.51347117123433e-18 9.774653045463178e-16 0
5938.0 7.939964925523672e-18 9.873195663377942e-16 0
5939.0 7.406559918737876e-18 9.906275115055769e-16 0
5940.0 6.900030593902737e-18 9.895481427587862e-16 0
5941.0 6.768146042869499e-18 9.88909117283223e-16 0
5942.0 6.856203544223399e-18 9.88528603362074e-16 0
5943.0 6.99004310389059e-18 9.935122794348388e-16 0
5944.0 7.147314978229545e-18 1.001241471819613e-15 0
5945.0 7.18464685915861e-18 1.0121261923339916e-15 0
5946.0 7.168798555185664e-18 1.0244100422348656e-15 0
5947.0 7.182683522350441e-18 1.0273084364286758e-15 0
5948.0 7.207893409984166e-18 1.0266320628495422e-15 0
5949.0 7.11179535166657e-18 1.022336427349082e-15 0
5950.0 6.976446096120681e-18 1.016869719645719e-15 0
5951.0 6.982335825568514e-18 1.0080473001207562e-15 0
5952.0 7.026475608493324e-18 9.983160935733207e-16 0
5953.0 6.8983081058549935e-18 1.0070492444987306e-15 0
5954.0 6.731868980550188e-18 1.019883562241725e-15 0
5955.0 7.077370971882726e-18 1.0041132215438584e-15 0
5956.0 7.513487993974259e-18 9.832797751093504e-16 0
5957.0 7.783225477642933e-18 9.824781569516465e-16 0
5958.0 8.030484314384652e-18 9.843829316557335e-16 0
5959.0 7.6925567355196e-18 9.71089258262804e-16 0
5960.0 7.298400449096646e-18 9.563352141733074e-16 0
5961.0 7.147573902590213e-18 9.584632128984089e-16 0
5962.0 7.011264958665517e-18 9.615984324771317e-16 0
5963.0 7.354341269842478e-18 9.566237996282805e-16 0
5964.0 7.70540567523765e-18 9.514872203966626e-16 0
5965.0 7.394637233076584e-18 9.533962977316602e-16 0
5966.0 7.089514711524737e-18 9.557734719187368e-16 0
5967.0 6.9281954648961725e-18 9.700732119669687e-16 0
5968.0 6.804666553107884e-18 9.836983872495097e-16 0
5969.0 7.189935217556115e-18 9.882414276621545e-16 0
5970.0 7.561309364509994e-18 9.928895708081006e-16 0
5971.0 7.808322816832597e-18 9.984784194464335e-16 0
5972.0 8.012091294540845e-18 1.0040055979367474e-15 0
5973.0 7.931142168033462e-18 1.0091267505951093e-15 0
5974.0 7.867356190292846e-18 1.0139354259848482e-15 0
5975.0 7.891560590058517e-18 1.017142123019572e-15 0
5976.0 7.88490449619037e-18 1.0199436012245122e-15 0
5977.0 7.750508626341353e-18 1.0210677711156586e-15 0
5978.0 7.700762201793112e-18 1.021535880369359e-15 0
5979.0 7.941019599192842e-18 1.0197563660076547e-15 0
5980.0 8.054062848623597e-18 1.0198810709462985e-15 0
5981.0 7.799902995273053e-18 1.025502296882233e-15 0
5982.0 7.569408905260285e-18 1.0303099323039773e-15 0
5983.0 7.397233498979851e-18 1.0331126660790912e-15 0
5984.0 7.263539441120673e-18 1.0338733510053943e-15 0
5985.0 7.211609963425342e-18 1.0302951217915472e-15 0
5986.0 7.161062871516527e-18 1.0210017060789615e-15 0
5987.0 7.113067527924221e-18 1.001158617714273e-15 0
5988.0 7.219180154066159e-18 9.851988106930699e-16 0
5989.0 7.573825767402127e-18 9.755016487127138e-16 0
5990.0 7.877411483432238e-18 9.714620928969598e-16 0
5991.0 8.10875478759314e-18 9.754272361954373e-16 0
5992.0 7.967890696378977e-18 9.812623748261357e-16 0
5993.0 7.363683666478082e-18 9.894253799724597e-16 0
5994.0 6.784468271878376e-18 9.925917426132531e-16 0
5995.0 6.232673925292647e-18 9.902757439598932e-16 0
5996.0 6.170785481476404e-18 9.882280053101973e-16 0
5997.0 6.583022481835945e-18 9.86439885686671e-16 0
5998.0 6.7349546525529955e-18 9.831732841885747e-16 0
5999.0 6.664739203577356e-18 9.78644926503912e-16 0
6000.0 6.639204965908128e-18 9.808813286310678e-16 0
6001.0 6.647253280729963e-18 9.882021475595473e-16 0
6002.0 6.664098951309648e-18 9.95111107310628e-16 0
6003.0 6.686754361929653e-18 1.0017480768387635e-15 0
6004.0 6.97133975151303e-18 1.0067521527937358e-15 0
6005.0 7.407377569900791e-18 1.0108120615380157e-15 0
6006.0 7.789472268159307e-18 1.0287844834985635e-15 0
6007.0 8.144390997715344e-18 1.0537658812623695e-15 0
6008.0 8.707116447289944e-18 1.0530193294481895e-15 0
6009.0 9.36045918604593e-18 1.041053712886035e-15 0
6010.0 9.223371710105783e-18 1.0336088733913575e-15 0
6011.0 8.790522418540524e-18 1.0278556104693536e-15 0
6012.0 8.339495534451991e-18 1.0232256438584797e-15 0
