wavelength flux error flag
5491.0 1.5158615097063328e-17 5.408011082180135e-16 3
5492.0 1.4897008289111432e-17 5.739362309790566e-16 3
5493.0 1.4654260071786162e-17 6.21697155138187e-16 3
5494.0 1.3386451997128177e-17 6.770481502183423e-16 3
5495.0 1.113879626592135e-17 7.39654441808067e-16 3
5496.0 9.839888017605453e-18 7.945280029262037e-16 3
5497.0 9.340637870299244e-18 8.42883980940259e-16 3
5498.0 9.297115960731812e-18 8.58386021472383e-16 3
5499.0 9.591822648089604e-18 8.495047996613206e-16 3
5500.0 9.599839592473547e-18 8.508836892638322e-16 3
5501.0 9.420958132547415e-18 8.589513373526055e-16 3
5502.0 9.738892157893606e-18 8.62138187730396e-16 0
5503.0 1.0340287351265869e-17 8.625402685889841e-16 0
5504.0 1.1068665711404431e-17 8.502901515089473e-16 0
5505.0 1.1860133406858455e-17 8.317540141747729e-16 0
5506.0 1.1081731293008779e-17 8.29655008663514e-16 0
5507.0 9.628725691486753e-18 8.346193573166282e-16 0
5508.0 8.713494886160865e-18 8.3942025842966e-16 0
5509.0 7.996362282725696e-18 8.44160950949759e-16 0
5510.0 7.885621279590932e-18 8.479318555141534e-16 0
5511.0 7.964112360119124e-18 8.514001256167936e-16 0
5512.0 8.072034420631958e-18 8.507972152933193e-16 0
5513.0 8.187614683823387e-18 8.491349476239265e-16 0
5514.0 8.705218639688472e-18 8.398291358583828e-16 0
5515.0 9.308171435872077e-18 8.289006146943174e-16 0
5516.0 9.305125332177881e-18 8.305903382813063e-16 0
5517.0 9.20033400003034e-18 8.343986237916502e-16 0
5518.0 9.73193456103904e-18 8.320257340848905e-16 0
5519.0 1.0344123307422272e-17 8.288701039007844e-16 0
5520.0 9.55859620607937e-18 8.163447988808712e-16 0
5521.0 8.64981080809688e-18 8.029932242281086e-16 0
5522.0 7.900826830627969e-18 8.111243552612529e-16 0
5523.0 7.160196568168818e-18 8.203785076064846e-16 0
5524.0 7.729731689706756e-18 8.276832375681776e-16 0
5525.0 8.330591538350599e-18 8.34699795593469e-16 0
5526.0 9.451863456313972e-18 8.226619755063472e-16 0
5527.0 1.0504359504248316e-17 8.11157090570037e-16 0
5528.0 1.0076718328907268e-17 8.111215938650253e-16 0
5529.0 9.645383481057495e-18 8.113175841547161e-16 0
5530.0 9.168989379748221e-18 8.143374932250369e-16 0
5531.0 8.80219156250387e-18 8.176669255251944e-16 0
5532.0 9.348880736671609e-18 8.235762394920342e-16 0
5533.0 9.969823003335831e-18 8.279654589295075e-16 0
5534.0 1.1052697722032017e-17 8.228980891575296e-16 0
5535.0 1.1716326715740978e-17 8.197043602671092e-16 0
5536.0 1.0330790484648135e-17 8.256685058866121e-16 0
5537.0 9.14215746219503e-18 8.304750944013097e-16 0
5538.0 8.73524202633566e-18 8.306861115560276e-16 0
5539.0 8.506448847972503e-18 8.373139793212807e-16 0
5540.0 8.865435748668578e-18 8.651166121731027e-16 0
5541.0 9.140455881339734e-18 8.807117316089109e-16 0
5542.0 9.1812972606857e-18 8.622607594753217e-16 0
5543.0 9.202887852400667e-18 8.526727652500297e-16 0
5544.0 9.178535549697446e-18 8.64236677433801e-16 0
5545.0 9.086226682648391e-18 8.767720820470864e-16 0
5546.0 8.853831250772757e-18 8.91310134064868e-16 0
5547.0 8.78109279520881e-18 8.9839382648505e-16 0
5548.0 8.994657914169022e-18 8.92110049171779e-16 0
5549.0 9.285854728000213e-18 8.860423651480075e-16 0
5550.0 9.69879888927972e-18 8.803135734393099e-16 0
5551.0 9.936658005165527e-18 8.79739724223067e-16 0
5552.0 9.933454141816628e-18 8.862633732095996e-16 0
5553.0 9.647094296048327e-18 8.846021287128576e-16 0
5554.0 9.017561409164947e-18 8.730211404626601e-16 0
5555.0 8.663641722875694e-18 8.680810701759462e-16 0
5556.0 8.604207011457318e-18 8.70236634479231e-16 0
5557.0 8.800953687722393e-18 8.652222460664678e-16 0
5558.0 9.239143031654814e-18 8.534504092439457e-16 0
5559.0 9.558794268732446e-18 8.548836621264378e-16 0
5560.0 9.779948236996748e-18 8.672894647221818e-16 0
5561.0 1.0317047548149605e-17 8.602476774293382e-16 0
5562.0 1.1085264649713619e-17 8.389797459471874e-16 0
5563.0 1.1233118412338883e-17 8.433082630591422e-16 0
5564.0 1.0982493103052723e-17 8.640781919048337e-16 0
5565.0 1.055411833158815e-17 8.590134377308926e-16 0
5566.0 1.0025868283873275e-17 8.394324871544277e-16 0
5567.0 9.378011661454794e-18 8.389864302894313e-16 0
5568.0 8.671672611030643e-18 8.478965066190374e-16 0
5569.0 8.374534365224594e-18 8.508794281846541e-16 0
5570.0 8.250296738040944e-18 8.513579345247903e-16 0
5571.0 8.867477005170651e-18 8.477204426259072e-16 0
5572.0 9.752888696875194e-18 8.425938578960209e-16 0
5573.0 9.888416352581259e-18 8.355727135991895e-16 0
5574.0 9.794474037045984e-18 8.279718202898817e-16 0
5575.0 9.437660294170907e-18 8.391954461022276e-16 0
5576.0 9.01391375612572e-18 8.552122047981892e-16 0
5577.0 8.245939093332953e-18 8.524083565871164e-16 0
5578.0 7.406665554925744e-18 8.4570625598357305e-16 0
5579.0 8.105069186981368e-18 8.45648680173121e-16 0
5580.0 9.054262759967153e-18 8.466748038623935e-16 0
5581.0 9.630586511119608e-18 8.49414489153006e-16 0
5582.0 1.0161358471991216e-17 8.523635123790774e-16 0
5583.0 1.0036280443214218e-17 8.772557308314463e-16 0
5584.0 9.856099790439017e-18 9.039915532404482e-16 0
5585.0 8.704964039691618e-18 8.899837245787128e-16 0
5586.0 7.50685612549213e-18 8.740048290347637e-16 0
5587.0 8.144515300164316e-18 8.888235173516001e-16 0
5588.0 8.800508047260866e-18 9.038102680515356e-16 0
5589.0 8.909814620791704e-18 9.013487329076263e-16 0
5590.0 9.018726393961542e-18 8.98907534262451e-16 0
5591.0 9.119797042836364e-18 8.968702385263201e-16 0
5592.0 9.259581812429454e-18 8.939863266509076e-16 0
5593.0 9.848870394041482e-18 8.812724825734136e-16 0
5594.0 1.0291763717641875e-17 8.693926411266497e-16 0
5595.0 9.55809077575039e-18 8.642156080493375e-16 0
5596.0 8.892904078504193e-18 8.604631262874327e-16 0
5597.0 8.641468664491911e-18 8.653168973261466e-16 0
5598.0 8.407315043465583e-18 8.6699196481984e-16 0
5599.0 8.255556545248934e-18 8.535117952857331e-16 0
5600.0 8.425348443006491e-18 8.441537374239508e-16 0
5601.0 9.844131741816692e-18 8.508071107324325e-16 0
5602.0 1.069363241585919e-17 8.544615778566177e-16 0
5603.0 9.701212108480678e-18 8.484130468883822e-16 0
5604.0 9.197113952751807e-18 8.476556681254236e-16 0
5605.0 1.0030474314909036e-17 8.613901500377855e-16 0
5606.0 1.072915252498678e-17 8.687077753698853e-16 0
5607.0 1.1111799273723912e-17 8.609682566709293e-16 0
5608.0 1.108582797934812e-17 8.529155925934074e-16 0
5609.0 1.0230914125473499e-17 8.442276664759961e-16 0
5610.0 9.593209116955491e-18 8.449411653535691e-16 0
5611.0 9.339082037551335e-18 8.622570227786252e-16 0
5612.0 9.177028726887942e-18 8.748165609839722e-16 0
5613.0 9.15724502827554e-18 8.800267781021817e-16 0
5614.0 8.983785962187446e-18 8.776730306626629e-16 0
5615.0 8.601783767729293e-18 8.6505470499138245e-16 0
5616.0 8.447513363074183e-18 8.6328906580386e-16 0
5617.0 8.56533738105684e-18 8.744902393104312e-16 0
5618.0 8.732036648348704e-18 8.831456036583756e-16 0
5619.0 8.950224154286127e-18 8.891190537172253e-16 0
5620.0 8.99228952374047e-18 8.859276902166006e-16 0
5621.0 8.870697762459509e-18 8.742201508347475e-16 0
5622.0 8.908708788106736e-18 8.763146206926285e-16 0
5623.0 9.077460577525948e-18 8.897151915548909e-16 0
5624.0 8.760768158410235e-18 8.967395792642246e-16 0
5625.0 8.09407928043444e-18 8.991668547095078e-16 0
5626.0 7.765667883570132e-18 9.032226145964147e-16 0
5627.0 7.651337232129474e-18 9.083089697272852e-16 0
5628.0 8.121537815256145e-18 9.134597265942578e-16 0
5629.0 8.915168170993026e-18 9.186461178938005e-16 0
5630.0 8.940953025261385e-18 9.209282633031189e-16 0
5631.0 8.597278700568442e-18 9.218129917840945e-16 0
5632.0 8.669771307275948e-18 9.28247123280499e-16 0
5633.0 8.915146902636827e-18 9.369865734030638e-16 0
5634.0 9.406828392709144e-18 9.37829869086899e-16 0
5635.0 9.98601251454225e-18 9.358679769574748e-16 0
5636.0 9.635413348945724e-18 9.34891381487443e-16 0
5637.0 9.005872058486057e-18 9.342103825800802e-16 0
5638.0 9.224533964892064e-18 9.269897126736464e-16 0
5639.0 9.654469736658924e-18 9.181401151997762e-16 0
5640.0 9.62153118667602e-18 9.203159690306409e-16 0
5641.0 9.495092242759926e-18 9.247189588071482e-16 0
5642.0 9.20587649984821e-18 9.34033669880413e-16 0
5643.0 8.890887361642452e-18 9.441260822927914e-16 0
5644.0 8.688478895130462e-18 9.399426580468821e-16 0
5645.0 8.499324903905549e-18 9.340784948131623e-16 0
5646.0 8.807805199904066e-18 9.223729635132247e-16 0
5647.0 9.156036783860401e-18 9.102008206673593e-16 0
5648.0 9.539433593366614e-18 9.190970471996328e-16 0
5649.0 9.92439552729095e-18 9.28930979060057e-16 0
5650.0 9.904892197039074e-18 9.170650235342097e-16 0
5651.0 9.868419648513536e-18 9.051170617205346e-16 0
5652.0 9.229341139654745e-18 9.012048407822564e-16 0
5653.0 8.64796219584649e-18 8.971960162511813e-16 0
5654.0 9.129914842499053e-18 8.914069070354069e-16 0
5655.0 9.579175191941476e-18 8.865650533516229e-16 0
5656.0 9.666438765453089e-18 8.922120143986937e-16 0
5657.0 9.760362719559913e-18 8.961555301619332e-16 0
5658.0 9.905952992994616e-18 8.86884974036355e-16 0
5659.0 9.978373520428586e-18 8.822916805973147e-16 0
5660.0 9.621256415391704e-18 9.051559150387122e-16 0
5661.0 9.34492911152837e-18 9.226495529678397e-16 0
5662.0 9.444479133326516e-18 9.151563061056244e-16 0
5663.0 9.331078843663835e-18 9.08276754801137e-16 0
5664.0 8.408167454609005e-18 9.037301109351046e-16 0
5665.0 7.759728952054555e-18 9.014805839334316e-16 0
5666.0 7.982207744074904e-18 9.06519932821607e-16 0
5667.0 8.350360082335814e-18 9.1120989484284e-16 0
5668.0 9.11039336141469e-18 9.149599603786761e-16 0
5669.0 9.627871698071027e-18 9.209231271901986e-16 0
5670.0 9.585681964956323e-18 9.31992774648129e-16 0
5671.0 9.550474743355608e-18 9.400989217798387e-16 0
5672.0 9.529208653937326e-18 9.422882079528838e-16 0
5673.0 9.589170771164731e-18 9.419465548149177e-16 0
5674.0 9.790402381812689e-18 9.37203173150502e-16 0
5675.0 9.738215905383673e-18 9.310075904233615e-16 0
5676.0 9.300204717262189e-18 9.226010563674983e-16 0
5677.0 9.048844992695384e-18 9.238184034361454e-16 0
5678.0 9.04714410891357e-18 9.379083364445962e-16 0
5679.0 8.918077718368047e-18 9.455533930345443e-16 0
5680.0 8.638986135749153e-18 9.456069607893803e-16 0
5681.0 8.691025684151853e-18 9.3741033529866e-16 0
5682.0 9.087000924599199e-18 9.206444885611843e-16 0
5683.0 9.051252225767735e-18 9.21111595135928e-16 0
5684.0 8.619974402913937e-18 9.373668809329918e-16 0
5685.0 8.311253314390985e-18 9.44196657965222e-16 0
5686.0 8.101502158397161e-18 9.43414923711667e-16 0
5687.0 8.318577914069763e-18 9.364045355053334e-16 0
5688.0 8.838947928571906e-18 9.24968196328059e-16 0
5689.0 9.039870966647649e-18 9.09816503608783e-16 0
5690.0 9.041622692064247e-18 8.923483330494863e-16 0
5691.0 8.872192725124416e-18 8.972013963397657e-16 0
5692.0 8.609496939454809e-18 9.142158544695398e-16 0
5693.0 9.199836742249678e-18 9.140323069059122e-16 0
5694.0 1.0194047431494833e-17 9.057063396138486e-16 0
5695.0 1.0401422240641182e-17 9.055535103533273e-16 0
5696.0 1.0287474372087191e-17 9.087383715361801e-16 0
5697.0 9.960034439564209e-18 8.97440496920027e-16 0
5698.0 9.558128375356904e-18 8.810910372889169e-16 0
5699.0 9.29630843348402e-18 8.782788072784008e-16 0
5700.0 9.075682629971036e-18 8.794473749422553e-16 0
5701.0 9.046207200790982e-18 8.903753966456634e-16 0
5702.0 9.063295032223502e-18 9.036807717990241e-16 0
5703.0 9.188565996676286e-18 9.14519890695385e-16 0
5704.0 9.335139908681518e-18 9.24873365238259e-16 0
5705.0 9.153427930654538e-18 9.323334800721643e-16 0
5706.0 8.921286706952818e-18 9.393491349033118e-16 0
5707.0 9.55770526372194e-18 9.367529231063299e-16 0
5708.0 1.0292562689650217e-17 9.330673432512635e-16 0
5709.0 1.0070355269482739e-17 9.341516416599285e-16 0
5710.0 9.775625892469754e-18 9.355973794287495e-16 0
5711.0 9.515179310862863e-18 9.455622955594001e-16 0
5712.0 9.256126895566803e-18 9.558736581022328e-16 0
5713.0 9.322084627316052e-18 9.69513519472833e-16 0
5714.0 9.369202551295037e-18 9.825966007143282e-16 0
5715.0 8.533948443287245e-18 9.716183841632514e-16 0
5716.0 7.786812217957787e-18 9.62118470582793e-16 0
5717.0 8.553591047489895e-18 9.780166380142834e-16 0
5718.0 9.30782261373754e-18 9.922592037716148e-16 0
5719.0 9.929318320537285e-18 9.88987375661483e-16 0
5720.0 1.0417555573603901e-17 9.856978318149078e-16 0
5721.0 9.907100938420747e-18 9.822755191886805e-16 0
5722.0 9.567679503682703e-18 9.77555408633763e-16 0
5723.0 1.0204443667711889e-17 9.654280131493672e-16 0
5724.0 1.0726427836964929e-17 9.546400949065098e-16 0
5725.0 1.0727099702865897e-17 9.499358671833796e-16 0
5726.0 1.0704317378501487e-17 9.453703997401588e-16 0
5727.0 1.0594254903309708e-17 9.413213013560397e-16 0
5728.0 1.0474013101677604e-17 9.36233716319563e-16 0
5729.0 1.032208905301388e-17 9.27913934059437e-16 0
5730.0 1.0203683620457543e-17 9.234381491607697e-16 0
5731.0 1.0173855547634593e-17 9.291206338042954e-16 0
5732.0 1.0097350463762242e-17 9.301230951713136e-16 0
5733.0 9.914926896553413e-18 9.205057469943477e-16 0
5734.0 9.893235128109474e-18 9.10230455499922e-16 0
5735.0 1.0187410289285449e-17 8.98662186902354e-16 0
5736.0 1.0463426547571153e-17 8.938325879813991e-16 0
5737.0 1.0708338265536993e-17 9.005457140766537e-16 0
5738.0 1.0673037329687458e-17 9.089432950853194e-16 0
5739.0 1.0217362244999054e-17 9.198678900986738e-16 0
5740.0 9.766092083601631e-18 9.251698188288623e-16 0
5741.0 9.320629444643508e-18 9.230587329726147e-16 0
5742.0 8.903043579556321e-18 9.264512373267619e-16 0
5743.0 8.51783037870967e-18 9.362349359713056e-16 0
5744.0 7.976698347921882e-18 9.499466084457677e-16 0
5745.0 7.275891791755427e-18 9.676808698354286e-16 0
5746.0 7.235181351927812e-18 9.73770909834306e-16 0
5747.0 7.79071907144171e-18 9.69343018581402e-16 0
5748.0 8.258680848062831e-18 9.717888507863775e-16 0
5749.0 8.656925894386997e-18 9.797066597536881e-16 0
5750.0 8.82100971641863e-18 9.877519432090958e-16 0
5751.0 8.821110139151796e-18 9.958864972085277e-16 0
5752.0 9.165579326027003e-18 9.885412561422438e-16 0
5753.0 9.721569157929288e-18 9.716879046486254e-16 0
5754.0 9.963040161388454e-18 9.636217118159256e-16 0
5755.0 1.0035788238080256e-17 9.602693707248792e-16 0
5756.0 9.917327085430087e-18 9.612403346767752e-16 0
5757.0 9.709796994572298e-18 9.642251773051754e-16 0
5758.0 9.180655631846824e-18 9.577431257848126e-16 0
5759.0 8.522419910966522e-18 9.474610749150576e-16 0
5760.0 8.30258983665316e-18 9.594749663830906e-16 0
5761.0 8.232870828929518e-18 9.791230380017596e-16 0
5762.0 8.153655680827611e-18 9.77060301730581e-16 0
5763.0 8.07170400770381e-18 9.687411110822054e-16 0
5764.0 8.08115939176007e-18 9.605345550825622e-16 0
5765.0 8.11238371873494e-18 9.523548234585698e-16 0
5766.0 9.216610203074403e-18 9.538515705388005e-16 0
5767.0 1.052671845709e-17 9.572049872875731e-16 0
5768.0 1.0581475927214314e-17 9.395443073922255e-16 0
5769.0 1.0449273810879406e-17 9.187539948325953e-16 0
5770.0 1.0093373476000185e-17 9.017409678144754e-16 0
5771.0 9.713096115515261e-18 8.851395622521033e-16 0
5772.0 9.929850250850506e-18 8.87872821760991e-16 0
5773.0 1.0189412343030791e-17 8.919924026177111e-16 0
5774.0 9.953390134868447e-18 9.126933252501177e-16 0
5775.0 9.69910380769903e-18 9.34005331807658e-16 0
5776.0 9.585318245063119e-18 9.224939550207814e-16 0
5777.0 9.482385628486453e-18 9.10970187629496e-16 0
5778.0 9.746814231526786e-18 9.03938720629749e-16 0
5779.0 9.97364060761674e-18 8.985626788931436e-16 0
5780.0 9.595707844835186e-18 9.19810952730312e-16 0
5781.0 9.214905754032243e-18 9.404078690868278e-16 0
5782.0 8.80505536925607e-18 9.544106200364544e-16 0
5783.0 8.438675737393083e-18 9.66292297464192e-16 0
5784.0 8.38732232483233e-18 9.628028637957591e-16 0
5785.0 8.399352085752404e-18 9.623778678388022e-16 0
5786.0 8.76330255861117e-18 9.789674680576058e-16 0
5787.0 9.130282504358688e-18 9.923308748429375e-16 0
5788.0 9.510699364205163e-18 9.913848338714866e-16 0
5789.0 9.676199059793182e-18 9.921515938557329e-16 0
5790.0 9.058577821706903e-18 9.991595039512415e-16 0
5791.0 8.828775783134695e-18 9.94498937496409e-16 3
5792.0 9.783181674132687e-18 9.542086176043273e-16 3
5793.0 1.041964694182436e-17 9.239614226781834e-16 3
5794.0 1.0230630349066912e-17 9.197895917473419e-16 3
5795.0 1.0025465341817668e-17 9.090474603643744e-16 3
5796.0 9.784259600866667e-18 8.83641446712598e-16 3
5797.0 9.650992094472922e-18 8.683953434794645e-16 3
5798.0 9.726523855713766e-18 8.728029048013164e-16 3
5799.0 9.686663230224417e-18 8.794698835278119e-16 3
5800.0 9.452118583787522e-18 8.899488335446094e-16 3
5801.0 9.455275870597904e-18 8.935763661807127e-16 3
5802.0 9.809828204240469e-18 8.870754404636762e-16 3
5803.0 9.702017654808288e-18 8.883657917178366e-16 3
5804.0 8.993331065429345e-18 8.997815051581837e-16 3
5805.0 8.587056235041952e-18 9.064780994451174e-16 3
5806.0 8.527011424006213e-18 9.07771792994138e-16 3
5807.0 8.548814916476379e-18 9.156081858586534e-16 3
5808.0 8.653261702008087e-18 9.30050827036001e-16 3
5809.0 8.858564668218323e-18 9.321612887999587e-16 3
5810.0 9.153686072051574e-18 9.23289210079581e-16 3
5811.0 9.165996282830089e-18 9.28460935750087e-16 0
5812.0 8.956372020833722e-18 9.446534569187433e-16 0
5813.0 9.017262811650478e-18 9.42931812248211e-16 0
5814.0 9.264848547498485e-18 9.288467734824208e-16 0
5815.0 9.711282307972659e-18 9.360440655383804e-16 0
5816.0 1.0278033339118042e-17 9.561186892289321e-16 0
5817.0 1.0178705060454168e-17 9.616317321512626e-16 0
5818.0 9.727586394671187e-18 9.594540630816748e-16 0
5819.0 9.410054762728424e-18 9.672229395090093e-16 0
5820.0 9.15374149302862e-18 9.795499770676475e-16 0
5821.0 9.094310923142233e-18 9.799522341980299e-16 0
5822.0 9.112549204128765e-18 9.75650248682145e-16 0
5823.0 9.332102554899823e-18 9.751605453568347e-16 0
5824.0 9.619310731395396e-18 9.759520143128247e-16 0
5825.0 9.785770371147476e-18 9.80991556443096e-16 0
5826.0 9.918138458108389e-18 9.87230478829125e-16 0
5827.0 9.750673317534527e-18 9.901110907372304e-16 0
5828.0 9.513418938017366e-18 9.922100216611545e-16 0
5829.0 9.606901852755695e-18 9.9669046530297e-16 0
5830.0 9.76219153360626e-18 1.0016159558206737e-15 0
5831.0 1.0306596770434426e-17 9.904715040000887e-16 0
5832.0 1.0907145303525256e-17 9.77008410532408e-16 0
5833.0 1.1012262036403364e-17 9.687204114874446e-16 0
5834.0 1.1065534825721832e-17 9.609739547961453e-16 0
5835.0 1.1082764168314293e-17 9.501838121288304e-16 0
5836.0 1.109755488224801e-17 9.391877396594698e-16 0
5837.0 1.1036670034364225e-17 9.33341205757423e-16 0
5838.0 1.0973282700975635e-17 9.276649599287202e-16 0
5839.0 9.70247420864449e-18 9.457107464229727e-16 0
5840.0 8.468193725619512e-18 9.628077790009021e-16 0
5841.0 8.411578413948166e-18 9.494736568947642e-16 0
5842.0 8.39248766942896e-18 9.37203366034726e-16 0
5843.0 8.94041300962562e-18 9.410081287660121e-16 0
5844.0 9.495493982516738e-18 9.438125652017588e-16 0
5845.0 1.0120006152920933e-17 9.369108225239641e-16 0
5846.0 1.0606273973027726e-17 9.315248786095612e-16 0
5847.0 1.0122988519222024e-17 9.36769731906598e-16 0
5848.0 9.63504271306994e-18 9.423481333443213e-16 0
5849.0 9.12191237928907e-18 9.49729027756889e-16 0
5850.0 8.78741464541358e-18 9.574636127144533e-16 0
5851.0 9.226925871850345e-18 9.66730726735303e-16 0
5852.0 9.691828526596406e-18 9.746194169820526e-16 0
5853.0 1.0247349438958053e-17 9.775887163562886e-16 0
5854.0 1.0435149889835004e-17 9.818965104339584e-16 0
5855.0 9.521163098488683e-18 9.902147867732695e-16 0
5856.0 9.055272400791107e-18 9.946534420822193e-16 0
5857.0 9.732568692569252e-18 9.891943715487249e-16 0
5858.0 1.0237774857232618e-17 9.84088125086814e-16 0
5859.0 1.0365182733461237e-17 9.797564514176466e-16 0
5860.0 1.0121420487983432e-17 9.831004845009138e-16 0
5861.0 9.170832761739726e-18 1.0010614945395591e-15 0
5862.0 8.552007009789651e-18 1.0147301730377523e-15 0
5863.0 8.484527134890471e-18 1.0212655466935131e-15 0
5864.0 8.529779934129502e-18 1.0226156839029284e-15 0
5865.0 8.739260074797517e-18 1.0164120430903657e-15 0
5866.0 9.033908801783575e-18 1.0125351011140463e-15 0
5867.0 9.437661971995045e-18 1.0116387555296125e-15 0
5868.0 9.397982632169929e-18 1.0187005172005798e-15 0
5869.0 8.857773875632365e-18 1.0347450816488007e-15 0
5870.0 8.426134302638284e-18 1.0320664723935863e-15 0
5871.0 8.102579819597618e-18 1.010748173238349e-15 0
5872.0 8.157159442672465e-18 9.959840661375093e-16 0
5873.0 8.54374578783722e-18 9.869746259253093e-16 0
5874.0 8.622852961203967e-18 9.797652681147721e-16 0
5875.0 8.46410688954579e-18 9.739483800381817e-16 0
5876.0 8.816448556899504e-18 9.759810940995156e-16 0
5877.0 9.516387023665457e-18 9.83352415158304e-16 0
5878.0 9.486794305696955e-18 9.826975115609856e-16 0
5879.0 9.022387065189742e-18 9.772588247414272e-16 0
5880.0 8.576036025357546e-18 9.746765760125893e-16 0
5881.0 8.139073183341905e-18 9.735795126961795e-16 0
5882.0 7.871241617565373e-18 9.726043032547467e-16 0
5883.0 7.679652690195209e-18 9.716840242858725e-16 0
5884.0 7.494180579870476e-18 9.702903537604327e-16 0
5885.0 7.31107968443628e-18 9.687131706172954e-16 0
5886.0 7.176704302986693e-18 9.777574297323856e-16 0
5887.0 7.058397919741802e-18 9.903044930792106e-16 0
5888.0 7.295774190224096e-18 9.965497915909846e-16 0
5889.0 7.631514698818324e-18 1.0010523334901862e-15 0
5890.0 7.384545011864996e-18 1.0160353697621826e-15 0
5891.0 7.005059268239176e-18 1.0334018099918805e-15 0
5892.0 6.914368033478346e-18 1.0302078491912533e-15 0
5893.0 6.876213907646857e-18 1.0232735678671977e-15 0
5894.0 6.995802874622197e-18 1.038408289080975e-15 0
5895.0 7.137424769381667e-18 1.0566255207903418e-15 0
5896.0 7.335618217821645e-18 1.0597684728608444e-15 0
5897.0 7.539488551332787e-18 1.0613987397128411e-15 0
5898.0 7.965749899700135e-18 1.0629842568136758e-15 0
5899.0 8.40616535091419e-18 1.064566925811224e-15 0
5900.0 9.00853221289585e-18 1.0510346392544087e-15 0
5901.0 9.612805059564897e-18 1.0370850698872362e-15 0
5902.0 9.234855069452373e-18 1.0320389443553767e-15 0
5903.0 8.875171784626347e-18 1.0274119313822716e-15 0
5904.0 9.030642142360851e-18 1.034604639475387e-15 0
5905.0 9.172103977115546e-18 1.0399601478284036e-15 0
5906.0 9.114045771445496e-18 1.0191488599430752e-15 0
5907.0 8.996261419233827e-18 1.0007313180066368e-15 0
5908.0 8.322249665134151e-18 1.0046066438848554e-15 0
5909.0 7.740270274319124e-18 1.0069005141762217e-15 0
5910.0 7.783436082785871e-18 9.984520832518713e-16 0
5911.0 7.824205329343705e-18 9.923731790749815e-16 0
5912.0 7.85236319143723e-18 9.987633927204017e-16 0
5913.0 7.973008285456774e-18 1.0017498147311998e-15 0
5914.0 8.485274311446106e-18 9.903234791707925e-16 0
5915.0 8.90817144215509e-18 9.806022231963715e-16 0
5916.0 9.018611658087938e-18 9.768423691752123e-16 0
5917.0 9.087875768483618e-18 9.76160531485535e-16 0
5918.0 9.036056797812648e-18 9.84529955349791e-16 0
5919.0 8.928002457512733e-18 9.94289788520763e-16 0
5920.0 8.678954919619915e-18 1.0075356529103489e-15 0
5921.0 8.51014946505532e-18 1.0207112178587088e-15 0
5922.0 8.514640756246976e-18 1.033734958927533e-15 0
5923.0 8.465377954879242e-18 1.0489334662967395e-15 0
5924.0 8.315336307238871e-18 1.0682092527758668e-15 0
5925.0 8.380157529830374e-18 1.0773995862072003e-15 0
5926.0 8.796723632364828e-18 1.070079358890471e-15 0
5927.0 9.146339989582466e-18 1.0650176617018456e-15 0
5928.0 9.399840582396037e-18 1.0631984017871053e-15 0
5929.0 9.460897631821582e-18 1.063815366178384e-15 0
5930.0 9.27893668147131e-18 1.067508798334862e-15 0
5931.0 9.184594179429864e-18 1.0641837976737578e-15 0
5932.0 9.187759386329174e-18 1.0530482123971287e-15 0
5933.0 9.231104313581778e-18 1.0522362809060194e-15 0
5934.0 9.313888360908091e-18 1.0615577156421143e-15 0
5935.0 9.286601920313706e-18 1.059520017823684e-15 0
5936.0 9.164034924038224e-18 1.0476494894046461e-15 0
5937.0 8.880315687530935e-18 1.036455994879338e-15 0
5938.0 8.473715805950444e-18 1.025778747360452e-15 0
5939.0 8.338924139934884e-18 1.018752704299655e-15 0
5940.0 8.386297198724604e-18 1.014173683136019e-15 0
5941.0 8.753973316926624e-18 1.0176175577773678e-15 0
5942.0 9.309689192251405e-18 1.0257714198330069e-15 0
5943.0 9.452758990946864e-18 1.0293097291304988e-15 0
5944.0 9.384626998550276e-18 1.0304856919412306e-15 0
5945.0 9.146203215760221e-18 1.0167773960376069e-15 0
5946.0 8.832273768487843e-18 9.964695697517051e-16 0
5947.0 8.94776972775152e-18 9.946285086742712e-16 0
5948.0 9.226826855708698e-18 9.998211387886316e-16 0
5949.0 9.212471395346021e-18 1.0046827983148005e-15 0
5950.0 9.103177427179178e-18 1.009437366819586e-15 0
5951.0 8.921372891062101e-18 1.0059060259652708e-15 0
5952.0 8.719931191014217e-18 1.0001307120598533e-15 0
5953.0 9.048391681995028e-18 1.0096794677681563e-15 0
5954.0 9.494550137045711e-18 1.0226318927296446e-15 0
5955.0 9.295012784020072e-18 1.0245335376633988e-15 0
5956.0 8.981185440196059e-18 1.024479163165267e-15 0
5957.0 9.339076184851367e-18 1.0380146844387336e-15 0
5958.0 9.78771915714539e-18 1.0533862636296555e-15 0
5959.0 1.0125562550493826e-17 1.0608862418087104e-15 0
5960.0 1.0452759563550589e-17 1.0676298628005434e-15 0
5961.0 9.991867846734879e-18 1.0679837153474725e-15 0
5962.0 9.48395697400605e-18 1.0679563398583044e-15 0
5963.0 8.922580866970385e-18 1.0763422951666556e-15 0
5964.0 8.364495577903606e-18 1.084871348103589e-15 0
5965.0 8.527627055695872e-18 1.082234749664509e-15 0
5966.0 8.691697393194489e-18 1.0793517828571082e-15 0
5967.0 8.879680766283091e-18 1.0701937405298361e-15 0
