wavelength flux error flag
5565.0 7.626316109444145e-18 9.988855510126678e-16 0
5566.0 8.125307846788674e-18 9.96553202361847e-16 0
5567.0 8.64335181901488e-18 9.906521161969774e-16 0
5568.0 9.170711507852617e-18 9.830060721545524e-16 0
5569.0 9.462036229630997e-18 9.904743568827553e-16 0
5570.0 9.653628518431472e-18 1.0043289359804008e-15 0
5571.0 9.104233032700621e-18 1.0072319273745994e-15 0
5572.0 8.286761731859932e-18 1.0061728347759746e-15 0
5573.0 8.420468268073723e-18 1.0104647389279548e-15 0
5574.0 8.84524214328436e-18 1.0163940870199689e-15 0
5575.0 8.487397871128936e-18 1.0162051272059157e-15 0
5576.0 7.93028196004278e-18 1.0144583128391303e-15 0
5577.0 8.230957798355284e-18 1.008224730443146e-15 0
5578.0 8.709305310905084e-18 1.0010618180690858e-15 0
5579.0 9.008519433422757e-18 9.93360890301321e-16 0
5580.0 9.278517506455052e-18 9.855722140442123e-16 0
5581.0 9.047778957497843e-18 9.952430496778162e-16 0
5582.0 8.755867719695353e-18 1.0070468335348544e-15 0
5583.0 8.194692405343833e-18 9.956923400781302e-16 0
5584.0 7.610894300109516e-18 9.823921549733051e-16 0
5585.0 7.700823657540598e-18 9.849717574250992e-16 0
5586.0 7.823346114863295e-18 9.883195807536897e-16 0
5587.0 7.428954596542476e-18 9.810794480217148e-16 0
5588.0 7.031674485048074e-18 9.736693830644673e-16 0
5589.0 6.9232284376993404e-18 9.65603993856922e-16 0
5590.0 6.850569861755701e-18 9.581918811551743e-16 0
5591.0 7.488685740983728e-18 9.637544837449532e-16 0
5592.0 8.120619776827533e-18 9.679244379276554e-16 0
5593.0 8.680777362245585e-18 9.559245616668758e-16 0
5594.0 9.093335261872915e-18 9.447405717766184e-16 0
5595.0 8.319647012155982e-18 9.401137914098756e-16 0
5596.0 7.6701523792716e-18 9.354310923695278e-16 0
5597.0 7.770958315502513e-18 9.304105674915881e-16 0
5598.0 7.878199365661657e-18 9.272798665774094e-16 0
5599.0 8.016121375999063e-18 9.331593579337507e-16 0
5600.0 8.106135328571141e-18 9.387493147939945e-16 0
5601.0 8.0100610258054e-18 9.432146389358181e-16 0
5602.0 7.802048362518026e-18 9.505626945035857e-16 0
5603.0 7.231857747717027e-18 9.672378632946223e-16 0
5604.0 6.899021811940899e-18 9.794106669352438e-16 0
5605.0 7.216273192805081e-18 9.792520074204183e-16 0
5606.0 7.578796050944351e-18 9.800135314906159e-16 0
5607.0 8.047548360420654e-18 9.829342649184493e-16 0
5608.0 8.32044149531564e-18 9.910541812197531e-16 0
5609.0 8.1960051235596e-18 1.0097214143394825e-15 0
5610.0 7.914462107236564e-18 1.0259972799073741e-15 0
5611.0 7.355478081206509e-18 1.0380501323112395e-15 0
5612.0 7.021190680786155e-18 1.0449303461156664e-15 0
5613.0 7.034097733160121e-18 1.0438179546766373e-15 0
5614.0 7.2617762629213e-18 1.0442050258684086e-15 0
5615.0 7.780907590321469e-18 1.0466269230250536e-15 0
5616.0 7.860794744932624e-18 1.051448071752092e-15 0
5617.0 7.415872035732521e-18 1.059135851314349e-15 0
5618.0 7.458020664430794e-18 1.0610842227031202e-15 0
5619.0 8.013280645757988e-18 1.056986343241053e-15 0
5620.0 8.173774606327723e-18 1.052479159395896e-15 0
5621.0 7.96744202504952e-18 1.0475916395959778e-15 0
5622.0 7.723111969852944e-18 1.0440339071193801e-15 0
5623.0 7.4476557742104e-18 1.0415654877660139e-15 0
5624.0 7.152899959599211e-18 1.0369631684714731e-15 0
5625.0 6.8442294701858245e-18 1.030822346070207e-15 0
5626.0 6.7195030657584124e-18 1.0309255679964944e-15 0
5627.0 6.7111866768622735e-18 1.034980367366568e-15 0
5628.0 7.194117739368124e-18 1.0339404700422493e-15 0
5629.0 7.948863278340567e-18 1.030081601727262e-15 0
5630.0 8.039839141410952e-18 1.0279851722456847e-15 0
5631.0 7.811433307239945e-18 1.0267367638869975e-15 0
5632.0 7.29827285807546e-18 1.0222715294782555e-15 0
5633.0 6.666820384344649e-18 1.0164699695242813e-15 0
5634.0 6.811968557508502e-18 1.0118385482814923e-15 0
5635.0 7.233011875244623e-18 1.0076228305153653e-15 0
5636.0 7.445851201399128e-18 1.0099297385729075e-15 0
5637.0 7.596227731543053e-18 1.0141934844565752e-15 0
5638.0 7.927531712007895e-18 1.0192372665516118e-15 0
5639.0 8.303901829832786e-18 1.0244753432049644e-15 0
5640.0 7.598058375433023e-18 1.0318873768854221e-15 0
5641.0 6.673608291613124e-18 1.0397385488565062e-15 0
5642.0 7.183874462329159e-18 1.034366727275207e-15 0
5643.0 7.921307584300551e-18 1.0269012323823613e-15 0
5644.0 8.13161971662884e-18 1.024980931780345e-15 0
5645.0 8.279872242939427e-18 1.0237134842798788e-15 0
5646.0 8.194501298911721e-18 1.0318260628480547e-15 0
5647.0 8.09046838949787e-18 1.0406879228200238e-15 0
5648.0 7.962187983799018e-18 1.0420417062357496e-15 0
5649.0 7.83282837704513e-18 1.0430613221957699e-15 0
5650.0 7.855907051871413e-18 1.0492960305706484e-15 0
5651.0 7.864863386095758e-18 1.0555700110770264e-15 0
5652.0 7.101154592964794e-18 1.0608660656819008e-15 0
5653.0 6.4060228280476705e-18 1.0658128608241762e-15 0
5654.0 6.974680840676198e-18 1.064323236220068e-15 0
5655.0 7.515034614444749e-18 1.0629471928261312e-15 0
5656.0 7.741979907107562e-18 1.0628288166932055e-15 0
5657.0 7.858819964386535e-18 1.062809755052114e-15 0
5658.0 7.12154482964423e-18 1.0635611019748634e-15 0
5659.0 6.5034904093278e-18 1.0648630434187985e-15 0
5660.0 6.5853124572918826e-18 1.0693972096551923e-15 0
5661.0 6.803139813718763e-18 1.071715420263093e-15 0
5662.0 7.653736540513876e-18 1.063723821175667e-15 0
5663.0 8.353543082419406e-18 1.0567276865327206e-15 0
5664.0 8.480134551239846e-18 1.0535157187751313e-15 0
5665.0 8.511317366709986e-18 1.0523596148699567e-15 0
5666.0 8.239763371581701e-18 1.0577268780164005e-15 0
5667.0 8.030843398013326e-18 1.058168707465695e-15 0
5668.0 7.990417155321637e-18 1.0453604744226015e-15 0
5669.0 7.825684747399026e-18 1.0369712563724532e-15 0
5670.0 7.374129936021796e-18 1.0387784151377586e-15 0
5671.0 7.100009608295207e-18 1.0382727280529739e-15 0
5672.0 7.18015115114923e-18 1.0331492627305e-15 0
5673.0 7.44850376751846e-18 1.0287375572083702e-15 0
5674.0 8.044187050285488e-18 1.0255637215172256e-15 0
5675.0 8.341642976150255e-18 1.0195554392385392e-15 0
5676.0 8.185052841914066e-18 1.0092317604147203e-15 0
5677.0 7.98940706198076e-18 9.987993915068404e-16 0
5678.0 7.741521738648456e-18 9.882216423277601e-16 0
5679.0 7.634345171771617e-18 9.866178542302057e-16 0
5680.0 7.692910953431892e-18 9.95584590830619e-16 0
5681.0 7.549251163652205e-18 1.005891844012169e-15 0
5682.0 7.195545910470314e-18 1.0175914504182808e-15 0
5683.0 6.867178189635661e-18 1.030084090799752e-15 0
5684.0 6.562023756419323e-18 1.0433032788776925e-15 0
5685.0 6.4455988369774076e-18 1.0516107430330684e-15 0
5686.0 6.481581268681826e-18 1.0559517749244644e-15 0
5687.0 6.815878091102877e-18 1.0535696435681188e-15 0
5688.0 7.362150868079706e-18 1.0464101732987873e-15 0
5689.0 7.521019259947977e-18 1.0476549754236982e-15 0
5690.0 7.438345719645985e-18 1.054139739383377e-15 0
5691.0 7.420612638833943e-18 1.0661328412361126e-15 0
5692.0 7.438261408964271e-18 1.081127079696182e-15 0
5693.0 7.79424155347568e-18 1.0890297732356153e-15 0
5694.0 8.310405158012707e-18 1.0935749649637174e-15 0
5695.0 8.793521864425787e-18 1.0731893819886889e-15 0
5696.0 9.263143103660192e-18 1.0426227390399492e-15 0
5697.0 9.22687055153708e-18 1.034611605249352e-15 0
5698.0 9.01414200856748e-18 1.0344678435940542e-15 0
5699.0 8.726231094905326e-18 1.0350365666145444e-15 0
5700.0 8.416211831544259e-18 1.0358148049804848e-15 0
5701.0 8.199274580676732e-18 1.0433368203357845e-15 0
5702.0 8.005011635424377e-18 1.0525015855238501e-15 0
5703.0 8.339613465695368e-18 1.051631517949702e-15 0
5704.0 8.778357025465e-18 1.0487854351681649e-15 0
5705.0 8.290706657001446e-18 1.0503002549472848e-15 0
5706.0 7.660749389530212e-18 1.0524849695749874e-15 0
5707.0 7.399058165927294e-18 1.0603496277844317e-15 0
5708.0 7.179104648494079e-18 1.0688580266271017e-15 0
5709.0 7.307611062878268e-18 1.0622573281249637e-15 0
5710.0 7.462522162630164e-18 1.0545117319598466e-15 0
5711.0 7.10372893675159e-18 1.0507233641976468e-15 0
5712.0 6.7240450788216375e-18 1.0470959236427606e-15 0
5713.0 6.7450807372298944e-18 1.050945370872965e-15 0
5714.0 6.7789923531888145e-18 1.0544410544348767e-15 0
5715.0 7.215925362509666e-18 1.040926759659367e-15 0
5716.0 7.640216906976368e-18 1.0290105094484516e-15 0
5717.0 7.847320936531201e-18 1.0445495685475726e-15 0
5718.0 8.05734683656203e-18 1.0570157642756075e-15 0
5719.0 8.298282822723525e-18 1.0369745397574988e-15 0
5720.0 8.473818821956826e-18 1.0222664040607136e-15 0
5721.0 8.159221290392678e-18 1.0475265585246231e-15 0
5722.0 7.889651169813253e-18 1.0691787439804617e-15 0
5723.0 7.877078579763974e-18 1.0702381592764049e-15 0
5724.0 7.87404050357236e-18 1.0713210603819314e-15 0
5725.0 7.914306658141305e-18 1.0725106302629173e-15 0
5726.0 7.879365101968424e-18 1.0748064092615024e-15 0
5727.0 7.564552859037405e-18 1.0812187276732253e-15 0
5728.0 7.344582414519368e-18 1.08573665737275e-15 0
5729.0 7.419798621481487e-18 1.0843584709092243e-15 0
5730.0 7.428392396038572e-18 1.0814194190614177e-15 0
5731.0 7.260927614283319e-18 1.074355574764069e-15 0
5732.0 7.282562770217512e-18 1.072742802524218e-15 0
5733.0 7.733299493471214e-18 1.0834994873662895e-15 0
5734.0 8.001720442461584e-18 1.0915293912995286e-15 0
5735.0 7.911858063072906e-18 1.0942006797003245e-15 0
5736.0 7.663971689374315e-18 1.0989335893402413e-15 0
5737.0 7.145404662102113e-18 1.1071978676616253e-15 0
5738.0 6.930723650910962e-18 1.1062530682371858e-15 0
5739.0 7.171931492755963e-18 1.0914928391157625e-15 0
5740.0 7.455797043091704e-18 1.0834100481631821e-15 0
5741.0 7.795903209416432e-18 1.0841309001893538e-15 0
5742.0 8.021512608533156e-18 1.0806032999939984e-15 0
5743.0 8.114159512828476e-18 1.0721420687426892e-15 0
5744.0 8.171887207197876e-18 1.0672363596773224e-15 0
5745.0 8.193854575033117e-18 1.0659718164527208e-15 0
5746.0 8.313730884442354e-18 1.068942367880882e-15 0
5747.0 8.52204586929837e-18 1.0757383734040507e-15 0
5748.0 8.612395920817513e-18 1.0697356709639015e-15 0
5749.0 8.608837426561537e-18 1.0535442792358665e-15 0
5750.0 8.159291208119335e-18 1.0506149789776809e-15 0
5751.0 7.39741922661194e-18 1.0569731380228175e-15 0
5752.0 6.9201627057206685e-18 1.0576322794763206e-15 0
5753.0 6.6177247284455364e-18 1.0547909295887863e-15 0
5754.0 7.116541492680312e-18 1.0524959679907582e-15 0
5755.0 8.045189582889996e-18 1.0504941151767517e-15 0
5756.0 8.280161048600072e-18 1.0476685782534943e-15 0
5757.0 8.192004595138806e-18 1.0444593534231106e-15 0
5758.0 7.917532226692975e-18 1.0466143757306582e-15 0
5759.0 7.568272885392353e-18 1.0509226000613614e-15 0
5760.0 7.504777537212428e-18 1.0635502907745477e-15 0
5761.0 7.539128414637025e-18 1.0790265852452615e-15 0
5762.0 7.733567524838125e-18 1.0811276379163074e-15 0
5763.0 7.974139636158945e-18 1.0793743158202706e-15 0
5764.0 8.156045718655514e-18 1.0772442127974555e-15 0
5765.0 8.323980260309006e-18 1.0750243779449448e-15 0
5766.0 8.269416927166608e-18 1.0827377808928406e-15 0
5767.0 8.172161921973272e-18 1.0923571190366026e-15 0
5768.0 8.153809516469953e-18 1.0914527206384712e-15 0
5769.0 8.147208087345425e-18 1.0889810205290368e-15 0
5770.0 8.02200762218105e-18 1.0959299463624143e-15 0
5771.0 7.883883085662115e-18 1.1039054643668161e-15 0
5772.0 8.067139844418926e-18 1.0887381604711274e-15 0
5773.0 8.273440071929539e-18 1.0719114852891542e-15 0
5774.0 7.850722910447429e-18 1.0684459075651705e-15 0
5775.0 7.404824125895054e-18 1.0654727358231137e-15 0
5776.0 7.560602664168137e-18 1.076695512151414e-15 0
5777.0 7.709290643801421e-18 1.0876283947347078e-15 0
5778.0 7.513689429071438e-18 1.0860495981049785e-15 0
5779.0 7.31304198097787e-18 1.0844831145375053e-15 0
5780.0 7.031235623133239e-18 1.0831146627764146e-15 0
5781.0 6.795314905379158e-18 1.081993906525455e-15 0
5782.0 7.023927887698494e-18 1.083380752033688e-15 0
5783.0 7.296395991163127e-18 1.0841948163230547e-15 0
5784.0 7.886675774564288e-18 1.0808580184861725e-15 0
5785.0 8.4537717879232e-18 1.0765139663590402e-15 0
5786.0 8.892145170169958e-18 1.066577362968514e-15 0
5787.0 9.128860590700353e-18 1.058808165494516e-15 0
5788.0 8.471142950279968e-18 1.0606522731027654e-15 0
5789.0 7.92558493068602e-18 1.0621128796085332e-15 0
5790.0 7.788717148957516e-18 1.0621760745000315e-15 0
5791.0 7.66522572439057e-18 1.0580730149539797e-15 3
5792.0 7.582579075531807e-18 1.0412482759559162e-15 3
5793.0 7.630239343287673e-18 1.021298202955604e-15 3
5794.0 8.016220630980636e-18 9.932337012299776e-16 3
5795.0 8.460850122723495e-18 9.733195652456896e-16 3
5796.0 9.03637322667346e-18 9.715957699542765e-16 3
5797.0 9.191480532570862e-18 9.717763301253451e-16 3
5798.0 8.533321704410629e-18 9.756407380776299e-16 3
5799.0 8.119187635403384e-18 9.830613461736191e-16 3
5800.0 8.11675942211902e-18 9.964817898123931e-16 3
5801.0 8.402252817933841e-18 1.0082117506537294e-15 3
5802.0 9.113381066319074e-18 1.0174426687920486e-15 3
5803.0 9.54383723093361e-18 1.0273346534949424e-15 3
5804.0 9.609538488973002e-18 1.0380857449168302e-15 3
5805.0 9.396006526807392e-18 1.0494936963815062e-15 3
5806.0 8.862781562102473e-18 1.0616536842950437e-15 3
5807.0 8.369548069877018e-18 1.0719925804892748e-15 3
5808.0 7.916694485829433e-18 1.080492696767442e-15 3
5809.0 7.439552643248145e-18 1.0899327108433744e-15 3
5810.0 6.94078065941617e-18 1.1002097599046958e-15 3
5811.0 6.8552891278158145e-18 1.1060005832110198e-15 0
5812.0 7.094117076938545e-18 1.1082708664109564e-15 0
5813.0 7.376070783530465e-18 1.1047280726600477e-15 0
5814.0 7.687787569242804e-18 1.0971734057415849e-15 0
5815.0 7.951900086445657e-18 1.097452160513641e-15 0
5816.0 8.187208617940688e-18 1.1024706954247847e-15 0
5817.0 8.379946076752946e-18 1.1002443561925113e-15 0
5818.0 8.55019958520284e-18 1.0941916301591352e-15 0
5819.0 8.760854941505984e-18 1.0873809913000658e-15 0
5820.0 8.990025080913928e-18 1.080223026951553e-15 0
5821.0 8.867783874925763e-18 1.07049909119835e-15 0
5822.0 8.606913345962607e-18 1.0597628976359848e-15 0
5823.0 8.495366411062224e-18 1.0624565211531679e-15 0
5824.0 8.43400181841614e-18 1.069663427928288e-15 0
5825.0 8.655504869261223e-18 1.067299315032667e-15 0
5826.0 8.956871390596862e-18 1.062232967135528e-15 0
5827.0 8.969177737775873e-18 1.0628628680593132e-15 0
5828.0 8.914202383960389e-18 1.0648186289396898e-15 0
5829.0 8.464595336814862e-18 1.0609249903780284e-15 0
5830.0 7.941241212476146e-18 1.0559382411527365e-15 0
5831.0 8.250372054299743e-18 1.0648311253401085e-15 0
5832.0 8.679617472298639e-18 1.0757266238119357e-15 0
5833.0 8.487451313919997e-18 1.0735992066003634e-15 0
5834.0 8.230258189813296e-18 1.0701090199715228e-15 0
5835.0 8.039402953647011e-18 1.0765959333085378e-15 0
5836.0 7.853036008401454e-18 1.0837578775906463e-15 0
5837.0 8.305870690912975e-18 1.0867279507702414e-15 0
5838.0 8.779842881619882e-18 1.0895594046066817e-15 0
5839.0 9.117359534386878e-18 1.0846171317299031e-15 0
5840.0 9.429784411448996e-18 1.0798951669039205e-15 0
5841.0 8.953065932106013e-18 1.0822860313351244e-15 0
5842.0 8.49170436563463e-18 1.0851488309206812e-15 0
5843.0 8.262393886507535e-18 1.0951428206509769e-15 0
5844.0 8.103845545149195e-18 1.1044827483678317e-15 0
5845.0 8.631903150973737e-18 1.107476303823827e-15 0
5846.0 9.067797472076824e-18 1.1101213151651344e-15 0
5847.0 8.857320247116849e-18 1.1103218715484509e-15 0
5848.0 8.631795376995476e-18 1.111097638066316e-15 0
5849.0 8.324953085540118e-18 1.1149818381207892e-15 0
5850.0 8.035776538048177e-18 1.1168915491857179e-15 0
5851.0 7.823145056381343e-18 1.1102458668299887e-15 0
5852.0 7.636312044276473e-18 1.1066287450258135e-15 0
5853.0 7.54154995990268e-18 1.1138201085467693e-15 0
5854.0 7.514914814935438e-18 1.1157746342514145e-15 0
5855.0 7.692405903212846e-18 1.1020382161551428e-15 0
5856.0 7.883721963617417e-18 1.0918118520413702e-15 0
5857.0 8.11030842358505e-18 1.0905403708244254e-15 0
5858.0 8.179981734373378e-18 1.0882335440158718e-15 0
5859.0 7.90517555533421e-18 1.0836537698918263e-15 0
5860.0 7.79552908813234e-18 1.0836977454871702e-15 0
5861.0 8.000399027008245e-18 1.0925468051321766e-15 0
5862.0 8.090140902812148e-18 1.0955612720862213e-15 0
5863.0 7.988554694549903e-18 1.0888793938479574e-15 0
5864.0 7.772527072765673e-18 1.0894986376350677e-15 0
5865.0 7.389782842546797e-18 1.10075405118256e-15 0
5866.0 7.199145482618896e-18 1.1024939549738697e-15 0
5867.0 7.254604882411812e-18 1.0920441014986047e-15 0
5868.0 7.453867609637495e-18 1.093467223490907e-15 0
5869.0 7.815449954780443e-18 1.108292099641768e-15 0
5870.0 8.111503866900607e-18 1.1134365792973841e-15 0
5871.0 8.342321527382784e-18 1.108943825883506e-15 0
5872.0 8.14281758490192e-18 1.1124840830666677e-15 0
5873.0 7.565485611218312e-18 1.1230774292828035e-15 0
5874.0 7.136775314688194e-18 1.1283129830675792e-15 0
5875.0 6.823032636892352e-18 1.1294039689178278e-15 0
5876.0 7.131878228656216e-18 1.1285857253229021e-15 0
5877.0 7.864153445769642e-18 1.1264689922635856e-15 0
5878.0 7.978185213766555e-18 1.1212943545515104e-15 0
5879.0 7.723732075613595e-18 1.1142971472503885e-15 0
5880.0 7.729215688336136e-18 1.1181898248801722e-15 0
5881.0 7.869851633541743e-18 1.1277446235602764e-15 0
5882.0 7.640080888324693e-18 1.1357396407406379e-15 0
5883.0 7.243334619779429e-18 1.1430315244762442e-15 0
5884.0 6.932116448072357e-18 1.1488609872021584e-15 0
5885.0 6.654053673245038e-18 1.1541235350688148e-15 0
5886.0 6.662466852492653e-18 1.1485862792660624e-15 0
5887.0 6.7653558251238494e-18 1.139487398113814e-15 0
5888.0 6.7703988565726216e-18 1.1307874593661458e-15 0
5889.0 6.748382537907187e-18 1.1221978483650398e-15 0
5890.0 6.820852876257168e-18 1.1219318309038679e-15 0
5891.0 6.9148107384080366e-18 1.1235587094340216e-15 0
5892.0 6.944166285476539e-18 1.1209463220447224e-15 0
5893.0 6.961769466207089e-18 1.1175627330966883e-15 0
5894.0 6.956778482480372e-18 1.1261850092261907e-15 0
5895.0 6.948631635729974e-18 1.1364842168367012e-15 0
5896.0 7.507952679754542e-18 1.1295892066213535e-15 0
5897.0 8.124218421032772e-18 1.1209687780263508e-15 0
5898.0 7.953877318597698e-18 1.1238710816848533e-15 0
5899.0 7.73347252913354e-18 1.1275067510213558e-15 0
5900.0 7.59992539528092e-18 1.118932691833156e-15 0
5901.0 7.469564094919833e-18 1.110063923422879e-15 0
5902.0 7.5604533912954e-18 1.1230353875261464e-15 0
5903.0 7.638678307461127e-18 1.1354745900987524e-15 0
5904.0 7.359745132249907e-18 1.132903068952194e-15 0
5905.0 7.107307067950559e-18 1.1312941082806598e-15 0
5906.0 7.23223252782963e-18 1.1433946661047514e-15 0
5907.0 7.349295893988122e-18 1.1546680502979554e-15 0
5908.0 7.393139871037834e-18 1.1582379969472996e-15 0
5909.0 7.360133593063558e-18 1.1615744097473547e-15 0
5910.0 6.805109121953941e-18 1.1633245048702084e-15 0
5911.0 6.396385368547531e-18 1.1649505321878373e-15 0
5912.0 6.757537240510027e-18 1.1659236797340245e-15 0
5913.0 7.136655299202157e-18 1.1654434230071843e-15 0
5914.0 7.591848018628326e-18 1.1588089812747087e-15 0
5915.0 7.866520748627577e-18 1.1508037773251373e-15 0
5916.0 7.510048618048473e-18 1.1380060319448822e-15 0
5917.0 7.170641773728328e-18 1.1345620998106517e-15 0
5918.0 6.8814173692616486e-18 1.158624132914641e-15 0
5919.0 6.671655770927336e-18 1.1731309108661196e-15 0
5920.0 6.661123148951355e-18 1.1636807736829094e-15 0
5921.0 6.60237282855311e-18 1.156282818468776e-15 0
5922.0 6.439487995716357e-18 1.1533169074163823e-15 0
5923.0 6.373770402268159e-18 1.148440896536874e-15 0
5924.0 6.490223166737488e-18 1.1399838065678162e-15 0
5925.0 6.740668860763958e-18 1.1389939863861391e-15 0
5926.0 7.210469936524918e-18 1.1502285859566017e-15 0
5927.0 7.554544136059007e-18 1.1536087092936818e-15 0
5928.0 7.718119742842722e-18 1.1457126286124692e-15 0
5929.0 7.54703006852268e-18 1.1442969678088754e-15 0
5930.0 6.953324567366299e-18 1.1510647910995801e-15 0
5931.0 6.857888349074207e-18 1.1524640936571977e-15 0
5932.0 7.316959739001843e-18 1.1478889448613831e-15 0
5933.0 7.629342113244884e-18 1.1414510963927655e-15 0
5934.0 7.797739271756939e-18 1.1331848818874755e-15 0
5935.0 7.982663568432368e-18 1.1300484791805401e-15 0
5936.0 8.181894287635504e-18 1.131352606609519e-15 0
5937.0 7.909689007745025e-18 1.1406764746859853e-15 0
5938.0 7.278007746657984e-18 1.1561154976164295e-15 0
5939.0 6.7496104275828495e-18 1.1611436320234364e-15 0
5940.0 6.290433572776238e-18 1.1591944326551973e-15 0
5941.0 6.066135038142947e-18 1.1693378308102909e-15 0
5942.0 5.9797261083102805e-18 1.1865804090526522e-15 0
5943.0 6.135023578410535e-18 1.1844133467403294e-15 0
5944.0 6.4140319656270575e-18 1.1723119821729422e-15 0
5945.0 6.626925191027347e-18 1.173532314950679e-15 0
5946.0 6.8105036196675784e-18 1.1806593541395226e-15 0
5947.0 6.8806065751115175e-18 1.1782917659201289e-15 0
5948.0 6.907488564279268e-18 1.1723078281984374e-15 0
5949.0 7.013179400959984e-18 1.169161054066461e-15 0
5950.0 7.144370146923702e-18 1.166932291254811e-15 0
5951.0 7.017302542373318e-18 1.1670853385553802e-15 0
5952.0 6.820293938753308e-18 1.1678834228063953e-15 0
5953.0 6.4287644321654305e-18 1.1755840056147005e-15 0
5954.0 5.994029378146421e-18 1.1848177204631115e-15 0
5955.0 5.772436199931178e-18 1.179665347558386e-15 0
5956.0 5.588569738723646e-18 1.171966596287307e-15 0
5957.0 5.835702577246504e-18 1.1661793542436976e-15 0
5958.0 6.14106541914743e-18 1.1606503659579075e-15 0
5959.0 6.161665438595337e-18 1.1532429040117841e-15 0
5960.0 6.154903501169261e-18 1.1456549454866476e-15 0
5961.0 6.157482220911134e-18 1.1574876297865004e-15 0
5962.0 6.160618225383855e-18 1.1704789935577229e-15 0
5963.0 6.448787976865019e-18 1.1660284532531476e-15 0
5964.0 6.743184732979458e-18 1.1611518704532868e-15 0
5965.0 6.872799598354258e-18 1.1593923633253162e-15 0
5966.0 7.007555024600669e-18 1.1577775075786979e-15 0
5967.0 7.27324206314657e-18 1.159846965480886e-15 0
5968.0 7.501914214067227e-18 1.1625721131714992e-15 0
5969.0 7.232229174240824e-18 1.1741252687779942e-15 0
5970.0 6.95504481352731e-18 1.1849676607319482e-15 0
5971.0 6.610738960098185e-18 1.1894484743450495e-15 0
5972.0 6.3319953140384706e-18 1.1934090134561812e-15 0
5973.0 6.484902160915127e-18 1.1939441531756772e-15 0
5974.0 6.603650872205576e-18 1.1950772800717822e-15 0
5975.0 6.547280944953373e-18 1.1992761100115854e-15 0
5976.0 6.4850349093868755e-18 1.2050013050241005e-15 0
5977.0 6.398466101520824e-18 1.2170445302913093e-15 0
5978.0 6.422159107793787e-18 1.2225859879402214e-15 0
5979.0 6.823602345053052e-18 1.2058527874147793e-15 0
5980.0 7.082216853205509e-18 1.1939452724926593e-15 0
5981.0 6.928556835830183e-18 1.1959670787575124e-15 0
5982.0 6.7314404910875455e-18 1.1955175601712933e-15 0
5983.0 6.4272362922270806e-18 1.188978045233278e-15 0
5984.0 6.195917766524102e-18 1.1874663976592507e-15 0
5985.0 6.119465603622209e-18 1.1966378857081141e-15 0
5986.0 6.273856364506025e-18 1.1970112782659369e-15 0
5987.0 6.8543604780391435e-18 1.1811442511256612e-15 0
5988.0 7.177487133830899e-18 1.1751904129553348e-15 0
5989.0 7.085536045628139e-18 1.1852237717584615e-15 0
5990.0 6.755043251519081e-18 1.1925329263894516e-15 0
5991.0 6.087048247743627e-18 1.1959877238790548e-15 0
5992.0 5.849452701386045e-18 1.1950901798266415e-15 0
5993.0 6.14764057010064e-18 1.1887746168275219e-15 0
5994.0 6.536560482721751e-18 1.1815759688983937e-15 0
5995.0 7.02503241354347e-18 1.1734083922067273e-15 0
5996.0 7.171287710567422e-18 1.170256006662528e-15 0
5997.0 6.986349583330772e-18 1.1719572669245482e-15 0
5998.0 6.910257474877999e-18 1.173739517233907e-15 0
5999.0 6.927056013206819e-18 1.1755908855318172e-15 0
6000.0 6.840407075296062e-18 1.1802821541315465e-15 0
6001.0 6.676006657528155e-18 1.1871079015908842e-15 0
6002.0 6.689857080844809e-18 1.1920873279246504e-15 0
6003.0 6.8214236767449374e-18 1.1958474508602398e-15 0
6004.0 6.80844722921361e-18 1.2027108417533578e-15 0
6005.0 6.711893502437234e-18 1.211368595671505e-15 0
6006.0 6.566107983548923e-18 1.207628980910762e-15 0
6007.0 6.395520012774343e-18 1.1976437040080557e-15 0
6008.0 6.204913011876269e-18 1.1993764590075219e-15 0
6009.0 6.00557640761566e-18 1.2062190405102939e-15 0
6010.0 6.0337776198296744e-18 1.1992942456963765e-15 0
6011.0 6.147118540107327e-18 1.1872179977369296e-15 0
6012.0 6.3128388855097975e-18 1.1896937748584067e-15 0
6013.0 6.4951847196406534e-18 1.1967884367496487e-15 0
6014.0 6.574394771499351e-18 1.1874123909486505e-15 0
6015.0 6.6262597517489046e-18 1.1736693575573602e-15 0
6016.0 6.8297417515260915e-18 1.1677032147850394e-15 0
6017.0 7.06610304100427e-18 1.163423549167003e-15 0
6018.0 7.266455311170588e-18 1.1616601619356844e-15 0
6019.0 7.460609430113781e-18 1.1603298960239246e-15 0
6020.0 7.111424685048557e-18 1.1679683778689584e-15 0
6021.0 6.691296306648927e-18 1.1767779070924782e-15 0
6022.0 6.5469188568931254e-18 1.1862170046321734e-15 0
6023.0 6.427871278245289e-18 1.1957139329265311e-15 0
6024.0 6.785635155393599e-18 1.1786318909873626e-15 0
6025.0 7.169961778972731e-18 1.1600691580158727e-15 0
6026.0 7.208331595753235e-18 1.1750072383207244e-15 0
6027.0 7.235484681364358e-18 1.1904774608622183e-15 0
6028.0 6.899694801761302e-18 1.185973950871064e-15 0
6029.0 6.5874657187039095e-18 1.1820139310858873e-15 0
6030.0 6.821990826826719e-18 1.1906661991496278e-15 0
6031.0 7.072155343460592e-18 1.1983451187541403e-15 0
6032.0 7.521884898131043e-18 1.1936037270565206e-15 0
