wavelength flux error flag
5503.0 1.1577712800618127e-17 8.9470600656824e-16 0
5504.0 1.0776261261086253e-17 8.937013786518733e-16 0
5505.0 9.6988194542717e-18 8.949406977027625e-16 0
5506.0 1.0175097962331058e-17 8.966166840829409e-16 0
5507.0 1.1319040207261832e-17 8.98480314878946e-16 0
5508.0 1.1907023208246698e-17 9.0157574702309e-16 0
5509.0 1.2290209466563023e-17 9.051249334782925e-16 0
5510.0 1.2134998753336543e-17 9.070846080219913e-16 0
5511.0 1.1811774530832564e-17 9.085482554919773e-16 0
5512.0 1.2234129021906912e-17 9.135683256455735e-16 0
5513.0 1.2850489723593625e-17 9.195138086035022e-16 0
5514.0 1.2852974200214514e-17 9.264244392880088e-16 0
5515.0 1.2725133960000844e-17 9.3353996893917e-16 0
5516.0 1.2224115326869916e-17 9.343546538935143e-16 0
5517.0 1.1660441265075873e-17 9.341114476812972e-16 0
5518.0 1.1032919497105045e-17 9.40639884521563e-16 0
5519.0 1.0397312505490662e-17 9.480258345254506e-16 0
5520.0 1.0496680297923617e-17 9.514012438250702e-16 0
5521.0 1.0660862222715522e-17 9.544229815135281e-16 0
5522.0 1.0960384549329703e-17 9.567819625171007e-16 0
5523.0 1.1266981876544604e-17 9.591062975178497e-16 0
5524.0 1.1900406337376412e-17 9.645711969885107e-16 0
5525.0 1.2534994525206407e-17 9.699774444769492e-16 0
5526.0 1.2796141531819748e-17 9.665105458379118e-16 0
5527.0 1.3004264916363284e-17 9.632338715844137e-16 0
5528.0 1.2071257891283899e-17 9.640510487600944e-16 0
5529.0 1.1181155265199619e-17 9.638144976248597e-16 0
5530.0 1.0814445057983402e-17 9.507234741651723e-16 0
5531.0 1.055652008102791e-17 9.391859694214941e-16 0
5532.0 1.120532194749416e-17 9.40597071011486e-16 0
5533.0 1.1674697446046572e-17 9.420403929375217e-16 0
5534.0 1.102785193207275e-17 9.436841592939993e-16 0
5535.0 1.0587847401241107e-17 9.456117414300998e-16 0
5536.0 1.1158828372364634e-17 9.489265420664504e-16 0
5537.0 1.1508071078542303e-17 9.499449386510775e-16 0
5538.0 1.0976999530186398e-17 9.418464729684076e-16 0
5539.0 1.0623743499443275e-17 9.349034865570527e-16 0
5540.0 1.0857255346390124e-17 9.317734301354225e-16 0
5541.0 1.1072009251106749e-17 8.048602868434038e-16 0
5542.0 1.123444827423693e-17 3.3272284055749795e-16 0
5543.0 1.1444442972518759e-17 1.0159300613024874e-21 0
5544.0 1.1767931487487848e-17 1.0159300613024874e-21 0
5545.0 1.218196831919309e-17 1.0159300613024874e-21 0
5546.0 1.2782662654327191e-17 1.0159300613024874e-21 0
5547.0 1.2861729646329194e-17 1.6905576606251298e-16 0
5548.0 1.2005392646859462e-17 6.412665722054433e-16 0
5549.0 1.1542625484918674e-17 9.3082040719209e-16 0
5550.0 1.1697081531030326e-17 9.339190544080735e-16 0
5551.0 1.2064075248205923e-17 9.347599973350802e-16 0
5552.0 1.2723697979304854e-17 9.324924570623489e-16 0
5553.0 1.2859137606801555e-17 9.32678771560217e-16 0
5554.0 1.235928954506315e-17 9.358390539639935e-16 0
5555.0 1.1789107859709819e-17 9.418443167258683e-16 0
5556.0 1.1143776670130376e-17 9.508893612088527e-16 0
5557.0 1.0886105330366948e-17 9.538482134957661e-16 0
5558.0 1.0993790854087893e-17 9.51071026591685e-16 0
5559.0 1.1108825069867407e-17 9.580496054455383e-16 0
5560.0 1.1229965559117323e-17 9.731345756349331e-16 0
5561.0 1.1490600322729542e-17 9.719005670216428e-16 0
5562.0 1.1853276813467314e-17 9.587290305810362e-16 0
5563.0 1.1479982522619906e-17 9.580658423736302e-16 0
5564.0 1.0633950828395822e-17 9.654371634324185e-16 0
5565.0 1.047218125565858e-17 9.79416162093253e-16 0
5566.0 1.069489030566125e-17 9.971079350026807e-16 0
5567.0 1.1360972578733948e-17 9.908948484312599e-16 0
5568.0 1.2243845129950555e-17 9.729933222649524e-16 0
5569.0 1.2336618197648564e-17 9.75310675445756e-16 0
5570.0 1.2095548594628715e-17 9.861711612585438e-16 0
5571.0 1.1872713416829367e-17 9.92719914093525e-16 0
5572.0 1.1656475120344475e-17 9.977087608513882e-16 0
5573.0 1.1336292696348957e-17 9.938308934042234e-16 0
5574.0 1.0984302613028076e-17 9.87239746895285e-16 0
5575.0 1.056672176922494e-17 9.776000562158054e-16 0
5576.0 1.0132440088130975e-17 9.671841397418422e-16 0
5577.0 1.0180173643394569e-17 9.636898481139376e-16 0
5578.0 1.0327745480049391e-17 9.616292106051172e-16 0
5579.0 1.025454271723788e-17 9.622012185977829e-16 0
5580.0 1.014533236465226e-17 9.6320260215932e-16 0
5581.0 1.0529040790825752e-17 9.522748114134762e-16 0
5582.0 1.0972966835912803e-17 9.398896883375402e-16 0
5583.0 1.0838485195350412e-17 9.389583034580626e-16 0
5584.0 1.0655407409750209e-17 9.38989228617732e-16 0
5585.0 1.0732907447382623e-17 9.268757517476065e-16 0
5586.0 1.082301353047526e-17 9.141747617799518e-16 0
5587.0 1.1180158337513649e-17 9.29878588559709e-16 0
5588.0 1.1530749120623184e-17 9.456889216264746e-16 0
5589.0 1.1254755096116825e-17 9.425292308344467e-16 0
5590.0 1.1011701674089296e-17 9.389374564763896e-16 0
5591.0 1.142288108440941e-17 9.267640766241433e-16 0
5592.0 1.1826410256964773e-17 9.156330165532723e-16 0
5593.0 1.2141113673586484e-17 9.166041741326628e-16 0
5594.0 1.2260514876111628e-17 9.16595976445629e-16 0
5595.0 1.0810288757349976e-17 9.087167835907366e-16 0
5596.0 9.423807102781131e-18 9.028157873315335e-16 0
5597.0 8.422429843926102e-18 9.088658242205878e-16 0
5598.0 7.85183732678946e-18 9.141815724595398e-16 0
5599.0 9.335115130126553e-18 9.159964221775976e-16 0
5600.0 1.0573411708647911e-17 9.216340984521098e-16 0
5601.0 1.0860132897914452e-17 9.421206990523436e-16 0
5602.0 1.1237332588785677e-17 9.578007706078015e-16 0
5603.0 1.190727659192395e-17 9.57929257923367e-16 0
5604.0 1.2348461807837656e-17 9.583295592297894e-16 0
5605.0 1.2163102871532952e-17 9.594743279664201e-16 0
5606.0 1.2010084471442867e-17 9.649140153362348e-16 0
5607.0 1.1932953089511006e-17 9.804317226294552e-16 0
5608.0 1.1858404670825792e-17 9.950493456163421e-16 0
5609.0 1.1789096177789609e-17 1.007841013530436e-15 0
5610.0 1.1536184598072025e-17 1.012220243063448e-15 0
5611.0 1.0959040864491019e-17 1.0017436057107648e-15 0
5612.0 1.0886827378668638e-17 9.950753455827695e-16 0
5613.0 1.1594816891418948e-17 9.942916751453044e-16 0
5614.0 1.1934334958640461e-17 9.994999910027755e-16 0
5615.0 1.1773823715844092e-17 1.0128396527462046e-15 0
5616.0 1.1702798333970494e-17 1.0154920467345648e-15 0
5617.0 1.1738690847411743e-17 1.0053752706746603e-15 0
5618.0 1.1766080799783314e-17 1.001955431165465e-15 0
5619.0 1.178451362355418e-17 1.0055905626731054e-15 0
5620.0 1.1884348165034554e-17 1.0006923863792046e-15 0
5621.0 1.2059823235430175e-17 9.878648452799e-16 0
5622.0 1.1880136603102991e-17 9.811276763137858e-16 0
5623.0 1.1409514497967112e-17 9.79379517374841e-16 0
5624.0 1.0668835672375027e-17 9.787697488339105e-16 0
5625.0 9.73345085546769e-18 9.789807390971852e-16 0
5626.0 9.615654547700456e-18 9.746886854603024e-16 0
5627.0 1.001527357870015e-17 9.675468559777038e-16 0
5628.0 1.0629287796149459e-17 9.576891775840714e-16 0
5629.0 1.1361930039444898e-17 9.463287798423625e-16 0
5630.0 1.1578269233849211e-17 9.526759231827249e-16 0
5631.0 1.1546182279798252e-17 9.675432878138202e-16 0
5632.0 1.1319583195238791e-17 9.634873572529549e-16 0
5633.0 1.1012180385264425e-17 9.515703604200836e-16 0
5634.0 1.135844943054263e-17 9.554292430599883e-16 0
5635.0 1.1936941938071174e-17 9.648926646161303e-16 0
5636.0 1.198568745590935e-17 9.654745982546932e-16 0
5637.0 1.1875504809580812e-17 9.63392017328228e-16 0
5638.0 1.1296315756969334e-17 9.676004482530836e-16 0
5639.0 1.0600304701445628e-17 9.733758697242738e-16 0
5640.0 1.0886276357465148e-17 9.825078905101292e-16 0
5641.0 1.1370608056482491e-17 9.923179427689999e-16 0
5642.0 1.1928020965783177e-17 9.940650366683074e-16 0
5643.0 1.2497005247250054e-17 9.945354755754865e-16 0
5644.0 1.1991685800044582e-17 1.0049729924595102e-15 0
5645.0 1.1359885208178383e-17 1.0165839646688653e-15 0
5646.0 1.1295178641666229e-17 1.028002691591187e-15 0
5647.0 1.1275771843437298e-17 1.0394060618591148e-15 0
5648.0 1.1156923197140031e-17 1.0276557233590614e-15 0
5649.0 1.1033648619765648e-17 1.014874865805136e-15 0
5650.0 1.1354338354379371e-17 1.0144157801501224e-15 0
5651.0 1.1665441542394001e-17 1.0145016885900814e-15 0
5652.0 1.1263257739999805e-17 1.0343118080454181e-15 0
5653.0 1.0871740216657489e-17 1.0523811721432798e-15 0
5654.0 1.067678901853097e-17 1.0383705688922415e-15 0
5655.0 1.0464767477985494e-17 1.0259482003567173e-15 0
5656.0 1.0063728662820905e-17 1.0311121104097524e-15 0
5657.0 9.772281786459075e-18 1.033468578926723e-15 0
5658.0 1.0330968325898832e-17 1.0140469870426156e-15 0
5659.0 1.082806035686524e-17 9.978641763290218e-16 0
5660.0 1.0963566339103475e-17 1.0006943931590766e-15 0
5661.0 1.0978683742994775e-17 1.0037729755176762e-15 0
5662.0 1.0433689149927105e-17 1.0080070870309458e-15 0
5663.0 9.993856601438409e-18 1.0088515966887549e-15 0
5664.0 9.953787930905397e-18 9.968108454343253e-16 0
5665.0 9.945042766588025e-18 9.89952014007853e-16 0
5666.0 1.0035688779438476e-17 9.995356940979485e-16 0
5667.0 1.0453419611555343e-17 1.0034988396041021e-15 0
5668.0 1.1751051496466833e-17 9.923420100873522e-16 0
5669.0 1.2452576942416503e-17 9.833029247363225e-16 0
5670.0 1.1778654266222086e-17 9.79150294295919e-16 0
5671.0 1.135326732668365e-17 9.78068116902227e-16 0
5672.0 1.1424101488942077e-17 9.83116339966653e-16 0
5673.0 1.1356898734921275e-17 9.806317685383121e-16 0
5674.0 1.1049626600553806e-17 9.650464023740239e-16 0
5675.0 1.0993977723845478e-17 9.551764953387277e-16 0
5676.0 1.1321420961678956e-17 9.540082772636348e-16 0
5677.0 1.1444550453497134e-17 9.576648957694496e-16 0
5678.0 1.12943966181172e-17 9.67775056534329e-16 0
5679.0 1.1292122267403984e-17 9.734689130361584e-16 0
5680.0 1.1464036742649709e-17 9.739607575321173e-16 0
5681.0 1.1125902044095178e-17 9.805655876836213e-16 0
5682.0 1.0257995001193021e-17 9.935197874803543e-16 0
5683.0 1.0134007714274277e-17 1.006071660208259e-15 0
5684.0 1.069157153596108e-17 1.018254936111605e-15 0
5685.0 1.0865071953597644e-17 1.0281709649654352e-15 0
5686.0 1.0728424345560263e-17 1.0362560924922787e-15 0
5687.0 1.0499804941473871e-17 1.0414602506207603e-15 0
5688.0 1.0205832306479426e-17 1.0446172522684675e-15 0
5689.0 1.0087861683595747e-17 1.0516107399461597e-15 0
5690.0 1.0079626179118578e-17 1.0609962300999394e-15 0
5691.0 1.0137430787247704e-17 1.0555166687203061e-15 0
5692.0 1.0231216376090632e-17 1.0419381033955706e-15 0
5693.0 1.0600865932717237e-17 1.032957131896142e-15 0
5694.0 1.110112366878573e-17 1.026152897591357e-15 0
5695.0 1.1901565252520395e-17 1.0165932498678562e-15 0
5696.0 1.2824593871460383e-17 1.005908365179104e-15 0
5697.0 1.3019864837064602e-17 9.985984670903563e-16 0
5698.0 1.2961293593079955e-17 9.924657659049338e-16 0
5699.0 1.2474116013435238e-17 9.756932159800584e-16 0
5700.0 1.186090119042276e-17 9.557918807494186e-16 0
5701.0 1.1309739690908811e-17 9.678063816788387e-16 0
5702.0 1.0773694065920462e-17 9.875954182427046e-16 0
5703.0 1.0872121739123567e-17 9.853725824297592e-16 0
5704.0 1.109548710841161e-17 9.788152653563518e-16 0
5705.0 1.072999729531377e-17 9.8261107661169e-16 0
5706.0 1.027405119529946e-17 9.879972713341375e-16 0
5707.0 1.0253060540990211e-17 9.975232578984356e-16 0
5708.0 1.0281365885842483e-17 1.0075184308522362e-15 0
5709.0 1.0900192576105121e-17 1.0015587489714213e-15 0
5710.0 1.1563766248458788e-17 9.943900818285184e-16 0
5711.0 1.1022462114828394e-17 9.869107073960981e-16 0
5712.0 1.0432159641772314e-17 9.794186975402697e-16 0
5713.0 1.0463306072276005e-17 9.836898669260327e-16 0
5714.0 1.0509631635372139e-17 9.882959867324725e-16 0
5715.0 1.0983200034252385e-17 1.00295612590234e-15 0
5716.0 1.1454744195747449e-17 1.0162198941416803e-15 0
5717.0 1.1891510814263761e-17 1.0054932201502047e-15 0
5718.0 1.2217476314368023e-17 9.967657741420471e-16 0
5719.0 1.1371291254881993e-17 1.009187899843808e-15 0
5720.0 1.0635064862539238e-17 1.0208098732249675e-15 0
5721.0 1.072291248458261e-17 1.026435186660267e-15 0
5722.0 1.0829921598699442e-17 1.0325870810278207e-15 0
5723.0 1.1046296453294289e-17 1.0417444779604564e-15 0
5724.0 1.1111502259023633e-17 1.0498839882598875e-15 0
5725.0 1.0490122521572648e-17 1.0534004209372824e-15 0
5726.0 9.958645574174125e-18 1.0546485485119614e-15 0
5727.0 9.761724157654994e-18 1.047455625287297e-15 0
5728.0 9.746253413824894e-18 1.0405638273575804e-15 0
5729.0 1.029553172975709e-17 1.0346092550918534e-15 0
5730.0 1.0828337556247162e-17 1.0342349371425974e-15 0
5731.0 1.131761265884503e-17 1.0486071765216715e-15 0
5732.0 1.1604267649004199e-17 1.0535696364710352e-15 0
5733.0 1.143114137809977e-17 1.0371796245435934e-15 0
5734.0 1.1145244549442309e-17 1.0252640407247378e-15 0
5735.0 1.0637733266752142e-17 1.022141513907201e-15 0
5736.0 1.0374419454419421e-17 1.02246269468817e-15 0
5737.0 1.0529393580991367e-17 1.0286826317153062e-15 0
5738.0 1.0681304509201633e-17 1.0317636379396805e-15 0
5739.0 1.0828620036788543e-17 1.0301356299689128e-15 0
5740.0 1.0652583203579236e-17 1.0302757823114721e-15 0
5741.0 1.0050233363973424e-17 1.032747105940703e-15 0
5742.0 9.882241143959044e-18 1.028455844231446e-15 0
5743.0 1.0218658560599685e-17 1.0163113457891866e-15 0
5744.0 1.0560721781978099e-17 1.0118282656149147e-15 0
5745.0 1.0908566801438407e-17 1.0151911481516902e-15 0
5746.0 1.1018292478182131e-17 1.0119337564534216e-15 0
5747.0 1.0912930963403137e-17 1.002696438151623e-15 0
5748.0 1.0810709200591093e-17 9.981171127882812e-16 0
5749.0 1.0710986905485008e-17 9.972458838117873e-16 0
5750.0 1.1108776650812948e-17 9.957205177599084e-16 0
5751.0 1.1854974702549328e-17 9.937370586930444e-16 0
5752.0 1.2217653730208483e-17 9.95216010444849e-16 0
5753.0 1.2344764960204344e-17 9.98821668930751e-16 0
5754.0 1.1763563837343858e-17 1.0083140670313879e-15 0
5755.0 1.080239012641615e-17 1.0209643935200712e-15 0
5756.0 1.071550219573402e-17 1.0255145908851906e-15 0
5757.0 1.103587340418698e-17 1.0262915922447442e-15 0
5758.0 1.095253259595433e-17 1.0252362358009827e-15 0
5759.0 1.0707142294335569e-17 1.0234453732502516e-15 0
5760.0 1.0731212173907805e-17 1.0331362004406013e-15 0
5761.0 1.0847545817687428e-17 1.0467583836861985e-15 0
5762.0 1.1265539545992517e-17 1.0519020860980309e-15 0
5763.0 1.1770463367633175e-17 1.0546025248232456e-15 0
5764.0 1.2130382431698501e-17 1.050888956761848e-15 0
5765.0 1.2455768053949088e-17 1.0456478682668556e-15 0
5766.0 1.2025185475618374e-17 1.056773705603519e-15 0
5767.0 1.1449551864644049e-17 1.0710399389135285e-15 0
5768.0 1.1194949251885661e-17 1.0627093863436056e-15 0
5769.0 1.0988157835358018e-17 1.051013490956654e-15 0
5770.0 1.1756756411845454e-17 1.0371573037674827e-15 0
5771.0 1.2631645986044011e-17 1.0230657034895476e-15 0
5772.0 1.2598774447215635e-17 1.0228606294157739e-15 0
5773.0 1.2500815222353742e-17 1.0236512378455818e-15 0
5774.0 1.1794815256460802e-17 1.010473284738651e-15 0
5775.0 1.1066406734752708e-17 9.96780538346121e-16 0
5776.0 1.1412399678053064e-17 1.002978604371639e-15 0
5777.0 1.1742550775944456e-17 1.008786184399468e-15 0
5778.0 1.134406790841939e-17 9.9762494468603e-16 0
5779.0 1.0978642428334379e-17 9.870157400723612e-16 0
5780.0 1.1144881128351577e-17 9.852849530057184e-16 0
5781.0 1.1294176318351316e-17 9.84345621508769e-16 0
5782.0 1.1271940036084168e-17 9.914187702454585e-16 0
5783.0 1.1230812289581254e-17 9.993761599342506e-16 0
5784.0 1.105278085136723e-17 1.0137415151038678e-15 0
5785.0 1.0903309733968473e-17 1.0248497514288726e-15 0
5786.0 1.0912413327846141e-17 1.017873573236329e-15 0
5787.0 1.1070131548953075e-17 1.01213964451368e-15 0
5788.0 1.1887014599473966e-17 1.0119155850090146e-15 0
5789.0 1.2509998080929365e-17 1.0124493666737051e-15 0
5790.0 1.2426445106399314e-17 1.015744590339413e-15 0
5791.0 1.222461684832827e-17 1.0159202115476588e-15 3
5792.0 1.166163440083879e-17 1.0065701105331225e-15 3
5793.0 1.1170388603644737e-17 9.972413202454982e-16 3
5794.0 1.0865395519087543e-17 9.879678598440512e-16 3
5795.0 1.0540948982119639e-17 9.80516848913908e-16 3
5796.0 1.017308538409782e-17 9.771332599658754e-16 3
5797.0 1.0035825540497141e-17 9.73775587099418e-16 3
5798.0 1.0344653176781818e-17 9.704680471527274e-16 3
5799.0 1.0501462172291872e-17 9.720583433881536e-16 3
5800.0 1.0401793239893369e-17 9.819120135678799e-16 3
5801.0 1.032054244982313e-17 9.906126172305867e-16 3
5802.0 1.0266519221168094e-17 9.976086413082082e-16 3
5803.0 1.0253848283211083e-17 1.003078891479114e-15 3
5804.0 1.0294917819645352e-17 1.0065662813978627e-15 3
5805.0 1.027675925472447e-17 1.0155658193348609e-15 3
5806.0 1.019079067227405e-17 1.0308761936010806e-15 3
5807.0 1.0586822417155947e-17 1.0404782646298754e-15 3
5808.0 1.1469536140786616e-17 1.0443165878822652e-15 3
5809.0 1.1864086827454862e-17 1.0406498674735849e-15 3
5810.0 1.182389924632149e-17 1.0302994585552392e-15 3
5811.0 1.1722056836206331e-17 1.0233863437856785e-15 0
5812.0 1.1571831150251555e-17 1.0191706260195497e-15 0
5813.0 1.192046072656798e-17 1.0213323702577496e-15 0
5814.0 1.2613373383621552e-17 1.0278954958828833e-15 0
5815.0 1.3325340365970564e-17 1.0278388964901915e-15 0
5816.0 1.404883657732921e-17 1.023776890213343e-15 0
5817.0 1.3858598483152499e-17 1.0167021078931457e-15 0
5818.0 1.3185770792910506e-17 1.0080361251933782e-15 0
5819.0 1.2662820191068372e-17 1.0028930171990914e-15 0
5820.0 1.2208553125538284e-17 9.993643220236017e-16 0
5821.0 1.1849262913663624e-17 1.0041365140663504e-15 0
5822.0 1.1527440407635814e-17 1.0121833481780942e-15 0
5823.0 1.1957514270956824e-17 1.0143443799138799e-15 0
5824.0 1.264027372749069e-17 1.014527403076236e-15 0
5825.0 1.250359392011205e-17 1.0184727345144223e-15 0
5826.0 1.213555762860332e-17 1.0234802977167464e-15 0
5827.0 1.199488910487283e-17 1.0313711058857384e-15 0
5828.0 1.1907142745920223e-17 1.0399330187003538e-15 0
5829.0 1.2199182214088336e-17 1.0448502722456322e-15 0
5830.0 1.2562194427687025e-17 1.0490864275085843e-15 0
5831.0 1.2101784486039634e-17 1.0523539793866477e-15 0
5832.0 1.1522567590259873e-17 1.0554817769270513e-15 0
5833.0 1.0921318621330912e-17 1.0633425333146921e-15 0
5834.0 1.0317764129106193e-17 1.0716985652402392e-15 0
5835.0 1.051899405943595e-17 1.067917331992085e-15 0
5836.0 1.077467411968449e-17 1.0633149152728731e-15 0
5837.0 1.1421067668102644e-17 1.0521339816458379e-15 0
5838.0 1.2080381567783375e-17 1.040735505620576e-15 0
5839.0 1.2315430594786985e-17 1.0476348729284035e-15 0
5840.0 1.2549749080912342e-17 1.0543902447347269e-15 0
5841.0 1.2769715203709556e-17 1.056225424383837e-15 0
5842.0 1.2932376247273523e-17 1.0585690509247151e-15 0
5843.0 1.2229127191743508e-17 1.0685955793012714e-15 0
5844.0 1.1605259326839663e-17 1.0750301659910724e-15 0
5845.0 1.1751628191590565e-17 1.0466120955703737e-15 0
5846.0 1.1841861793276461e-17 1.0239545571146852e-15 0
5847.0 1.1538400260444881e-17 1.0416975313319398e-15 0
5848.0 1.124371537788234e-17 1.0548096318719156e-15 0
5849.0 1.0996459482392106e-17 1.0428965074068638e-15 0
5850.0 1.0834092302226815e-17 1.0314544324692212e-15 0
5851.0 1.1039545029098119e-17 1.0220533990612818e-15 0
5852.0 1.1231416777671488e-17 1.015022597216395e-15 0
5853.0 1.1374820020452943e-17 1.0164508017642557e-15 0
5854.0 1.1586613165103059e-17 1.0183141668142612e-15 0
5855.0 1.2003320447714264e-17 1.0214813872103825e-15 0
5856.0 1.2183405057073769e-17 1.0234004972064774e-15 0
5857.0 1.1759815665899925e-17 1.022135416153012e-15 0
5858.0 1.1484237478132186e-17 1.0217213241385327e-15 0
5859.0 1.1533595881751224e-17 1.0231754520376297e-15 0
5860.0 1.148302571536204e-17 1.0252872928993417e-15 0
5861.0 1.1242159899060121e-17 1.0286516275740497e-15 0
5862.0 1.0904602528484646e-17 1.0347328763778365e-15 0
5863.0 1.040635618833129e-17 1.045329288218491e-15 0
5864.0 1.006628719105304e-17 1.0609664521664509e-15 0
5865.0 9.956648676270315e-18 1.0839469114253188e-15 0
5866.0 9.994486222729195e-18 1.0964847417048575e-15 0
5867.0 1.0221246636719968e-17 1.0956451370655562e-15 0
5868.0 1.0735955965682987e-17 1.0942825495089061e-15 0
5869.0 1.1575690860412824e-17 1.0923296391215068e-15 0
5870.0 1.2012460381588393e-17 1.0942451087277558e-15 0
5871.0 1.2048061290942541e-17 1.1000117098055795e-15 0
5872.0 1.1953804368812832e-17 1.0984966803185726e-15 0
5873.0 1.1745530561479204e-17 1.090588283356375e-15 0
5874.0 1.1272586303693854e-17 1.0904001353535246e-15 0
5875.0 1.0594903867598643e-17 1.0961840545207631e-15 0
5876.0 1.0220106422260503e-17 1.0906516229295742e-15 0
5877.0 1.0051304631564186e-17 1.0774228077149774e-15 0
5878.0 1.015049314687617e-17 1.0669651933183285e-15 0
5879.0 1.0409409004062398e-17 1.0581592675481962e-15 0
5880.0 1.0465793868835729e-17 1.0486848874953566e-15 0
5881.0 1.0416874131883762e-17 1.0388629492185954e-15 0
5882.0 1.0406837718058244e-17 1.037421754938208e-15 0
5883.0 1.041432950605967e-17 1.0397585137857122e-15 0
5884.0 1.0052378988740402e-17 1.0533110557712135e-15 0
5885.0 9.547212303753427e-18 1.071211452496907e-15 0
5886.0 9.602386343804313e-18 1.0643277829108191e-15 0
5887.0 9.842352977474541e-18 1.0492706722565698e-15 0
5888.0 1.0019967744539832e-17 1.0516201151466365e-15 0
5889.0 1.0180339067795923e-17 1.0587833502180183e-15 0
5890.0 1.0155281548344754e-17 1.0642692732671871e-15 0
5891.0 1.0088055041261886e-17 1.0693737532307682e-15 0
5892.0 1.0444047029903638e-17 1.0674362856028991e-15 0
5893.0 1.087703035850605e-17 1.0642177563331698e-15 0
5894.0 1.1022940031521482e-17 1.0700167922671337e-15 0
5895.0 1.1128752398152674e-17 1.0770753658416136e-15 0
5896.0 1.1114356490031079e-17 1.0765419584400204e-15 0
5897.0 1.1087897831004171e-17 1.0752467051872944e-15 0
5898.0 1.1100562416201713e-17 1.0856945451096068e-15 0
5899.0 1.1115717004976099e-17 1.096889775607233e-15 0
5900.0 1.086215639780611e-17 1.0947557402636064e-15 0
5901.0 1.0602451301020061e-17 1.0922856276548454e-15 0
5902.0 1.0941499457126751e-17 1.1086986048747797e-15 0
5903.0 1.1274946453650132e-17 1.1240876847357163e-15 0
5904.0 1.1450430767979348e-17 1.1106010343638065e-15 0
5905.0 1.1611306727653205e-17 1.0982129898193578e-15 0
5906.0 1.156411938789302e-17 1.101472125168305e-15 0
5907.0 1.1465878817397893e-17 1.1032791956224797e-15 0
5908.0 1.08921813903333e-17 1.091563239218908e-15 0
5909.0 1.033350622637645e-17 1.081184355032815e-15 0
5910.0 9.876872293666776e-18 1.0798877572079299e-15 0
5911.0 9.497931170148399e-18 1.079504568448317e-15 0
5912.0 9.527831513724924e-18 1.0839279957216513e-15 0
5913.0 9.549332655071452e-18 1.0891565853296525e-15 0
5914.0 9.535268850461492e-18 1.0977944933627251e-15 0
5915.0 9.65361024497772e-18 1.1003463516013295e-15 0
5916.0 1.0234874672049177e-17 1.0816197959579213e-15 0
5917.0 1.059767042306529e-17 1.0684404474806788e-15 0
5918.0 1.0318033868543111e-17 1.071573300612401e-15 0
5919.0 1.0139374469193997e-17 1.0719664329363606e-15 0
5920.0 1.0213884775772393e-17 1.0654905431529346e-15 0
5921.0 1.031515325930439e-17 1.0644653962911793e-15 0
5922.0 1.0474210683453258e-17 1.0752120775163836e-15 0
5923.0 1.051856423843156e-17 1.082937591042776e-15 0
5924.0 1.0347869542241895e-17 1.0849989815120058e-15 0
5925.0 1.0187810501723855e-17 1.091982900777828e-15 0
5926.0 1.0045162740424474e-17 1.1070253287041021e-15 0
5927.0 1.0050106798999506e-17 1.1138778605961904e-15 0
5928.0 1.0266939648486095e-17 1.1089726462266527e-15 0
5929.0 1.0631163463881439e-17 1.1112343983262073e-15 0
5930.0 1.118151281557472e-17 1.1225466066017183e-15 0
5931.0 1.1365269239583921e-17 1.1250105036324097e-15 0
5932.0 1.1141056369656673e-17 1.1176274041215036e-15 0
5933.0 1.0965099749301117e-17 1.1187513722721654e-15 0
5934.0 1.0836509910108564e-17 1.1282256041884702e-15 0
5935.0 1.0993161286778805e-17 1.1307640217453247e-15 0
5936.0 1.1396726637066926e-17 1.127298575244218e-15 0
5937.0 1.1705106028627807e-17 1.1272855225173228e-15 0
5938.0 1.194090490878227e-17 1.1299049642156472e-15 0
5939.0 1.1939010595270405e-17 1.135648503270883e-15 0
5940.0 1.1777815301387797e-17 1.1434857992572844e-15 0
5941.0 1.1475083027800733e-17 1.133516676089208e-15 0
5942.0 1.1089258886979094e-17 1.1130939695579953e-15 0
5943.0 1.0873969480956654e-17 1.1024791792321408e-15 0
5944.0 1.074596369029584e-17 1.0968843069105306e-15 0
5945.0 1.0402706896779437e-17 1.1045546434867843e-15 0
5946.0 9.96400997685679e-18 1.1181066400656474e-15 0
5947.0 9.968020699935392e-18 1.1123804254059858e-15 0
5948.0 1.014065158003479e-17 1.0993114529297147e-15 0
5949.0 1.0475682682699234e-17 1.090220263369195e-15 0
5950.0 1.0863261070010449e-17 1.0824161514236912e-15 0
5951.0 1.0788676420925996e-17 1.0807421777060287e-15 0
5952.0 1.0588929722156729e-17 1.0807283555042287e-15 0
5953.0 1.0868718945454829e-17 1.078615477708489e-15 0
5954.0 1.1255019148856882e-17 1.0760363731749497e-15 0
5955.0 1.1124748069188479e-17 1.0906018132105827e-15 0
5956.0 1.0903042406159966e-17 1.1082018862987218e-15 0
5957.0 1.0782255867924296e-17 1.105750941628929e-15 0
5958.0 1.0675103971279165e-17 1.1005910115094887e-15 0
5959.0 1.0706115163563814e-17 1.103342869167006e-15 0
5960.0 1.0750402009068594e-17 1.1068549454306056e-15 0
5961.0 1.0500004830653222e-17 1.1302212622937222e-15 0
5962.0 1.0232026136933032e-17 1.1547721280520327e-15 0
5963.0 1.0725330203906345e-17 1.1407506150510471e-15 0
5964.0 1.1232721930207966e-17 1.1260391808555084e-15 0
