wavelength flux error flag
4536.0 3.2581095108016328e-18 6.305613587428545e-16 0
4537.0 3.3325461199158075e-18 6.335803914310667e-16 0
4538.0 6.2781694692268285e-18 6.325326470214689e-16 0
4539.0 8.231694474159155e-18 6.324093485640928e-16 0
4540.0 7.886422629669003e-18 6.344280892044231e-16 0
4541.0 6.7491303416678674e-18 6.388251646027603e-16 0
4542.0 4.02418994018651e-18 6.479897415507236e-16 0
4543.0 2.3239466196843087e-18 6.507940712965805e-16 0
4544.0 2.412651196390027e-18 6.42494484510287e-16 0
4545.0 3.961282722357762e-18 6.375378779373647e-16 0
4546.0 7.740875903174816e-18 6.376897876999493e-16 0
4547.0 9.210010921378804e-18 6.37687173861359e-16 0
4548.0 7.57754590399153e-18 6.374771247985961e-16 0
4549.0 5.927852151020381e-18 6.408877427273227e-16 0
4550.0 4.2577919506493716e-18 6.485784265654479e-16 0
4551.0 3.765978416175815e-18 6.486172936156142e-16 0
4552.0 4.502319388401342e-18 6.406802303749789e-16 0
4553.0 5.167872071442749e-18 6.403000953067846e-16 0
4554.0 5.768340560472207e-18 6.468679538259228e-16 0
4555.0 5.34577934461043e-18 6.431958127004561e-16 0
4556.0 4.094111028704525e-18 6.312247371753337e-16 0
4557.0 3.965510942160689e-18 6.287690570902924e-16 0
4558.0 4.637855216693138e-18 6.330995206445143e-16 0
4559.0 5.220169271973241e-18 6.367062193882559e-16 0
4560.0 5.746140059788298e-18 6.398599671713385e-16 0
4561.0 4.936717022567152e-18 6.407432388504067e-16 0
4562.0 3.396897228759999e-18 6.403846683469013e-16 0
4563.0 4.8939486578430075e-18 6.371984245834025e-16 0
4564.0 7.834659486716877e-18 6.32667969366169e-16 0
4565.0 8.134265903870403e-18 6.374168788282174e-16 0
4566.0 7.350669417874436e-18 6.459715578446146e-16 0
4567.0 6.979272008905872e-18 6.516712810758361e-16 0
4568.0 6.752314951236663e-18 6.563705876648645e-16 0
4569.0 6.3383959809212855e-18 6.581916723582992e-16 0
4570.0 5.869220761482927e-18 6.591621038687237e-16 0
4571.0 5.3074131975693846e-18 6.560941526799386e-16 0
4572.0 4.722913813918109e-18 6.520369330799779e-16 0
4573.0 5.050887370431385e-18 6.484477269811421e-16 0
4574.0 5.559700367043739e-18 6.449512746460364e-16 0
4575.0 5.5334058844548525e-18 6.49882171386203e-16 0
4576.0 5.4242799878080024e-18 6.56117570993171e-16 0
4577.0 5.736373916660712e-18 6.590883589756679e-16 0
4578.0 6.096670094497302e-18 6.616855614504746e-16 0
4579.0 7.4584128462589e-18 6.575360134953145e-16 0
4580.0 8.897068291318863e-18 6.528683043520374e-16 0
4581.0 8.61074417027789e-18 6.513197257434041e-16 0
4582.0 8.25261443433352e-18 6.499009869835468e-16 0
4583.0 8.333618574166545e-18 6.490663442958074e-16 0
4584.0 8.413414037531487e-18 6.483124587885807e-16 0
4585.0 8.277672334986594e-18 6.508087645685345e-16 0
4586.0 8.053840991909827e-18 6.529457459523095e-16 0
4587.0 6.2903635944586194e-18 6.488023930598068e-16 0
4588.0 4.828070681029193e-18 6.447232525544838e-16 0
4589.0 6.588111856254368e-18 6.413311121275167e-16 0
4590.0 8.043365208048695e-18 6.401979895682205e-16 0
4591.0 7.194787230297096e-18 6.561403396408734e-16 0
4592.0 6.308055455867747e-18 6.690558619457332e-16 0
4593.0 5.202028044941927e-18 6.645741609150066e-16 0
4594.0 4.572921343629108e-18 6.616172840796535e-16 0
4595.0 6.122951692362148e-18 6.656276050026896e-16 0
4596.0 7.327846441598845e-18 6.681283209150071e-16 0
4597.0 7.241542976644901e-18 6.649814035584949e-16 0
4598.0 7.329711663156292e-18 6.61769600612605e-16 0
4599.0 7.963532894870997e-18 6.583548713733576e-16 0
4600.0 8.22876410082068e-18 6.539119398508664e-16 0
4601.0 7.515600926507749e-18 6.46739723037459e-16 0
4602.0 6.512754635924814e-18 6.449797356783398e-16 0
4603.0 4.8498148905416265e-18 6.555524561575435e-16 0
4604.0 4.0673695482385815e-18 6.628842262752037e-16 0
4605.0 5.022130490322452e-18 6.638216350933899e-16 0
4606.0 5.816406109600083e-18 6.637362779434931e-16 0
4607.0 6.334736156029167e-18 6.618923316839027e-16 0
4608.0 6.298083551517686e-18 6.593825027632766e-16 0
4609.0 5.4257675724686475e-18 6.558700231280309e-16 0
4610.0 5.034280780614834e-18 6.524280598220884e-16 0
4611.0 5.279021275719733e-18 6.49079402858759e-16 0
4612.0 5.6659646845524674e-18 6.488432845502184e-16 0
4613.0 6.2186346837570955e-18 6.522345913424466e-16 0
4614.0 6.171714996738478e-18 6.532523515551883e-16 0
4615.0 5.508582932303153e-18 6.51830762302352e-16 0
4616.0 5.4918149047363566e-18 6.540913961474245e-16 0
4617.0 6.060968938438112e-18 6.596899257053061e-16 0
4618.0 5.925523265388242e-18 6.60101624646303e-16 0
4619.0 5.227148914204751e-18 6.5636938813730245e-16 0
4620.0 5.794115953518646e-18 6.6159139487760785e-16 0
4621.0 7.250448740868e-18 6.731070369208571e-16 0
4622.0 7.785394447709174e-18 6.783477659496226e-16 0
4623.0 7.752269231843771e-18 6.797197673812145e-16 0
4624.0 6.4064691104279915e-18 6.754936070403355e-16 0
4625.0 4.353738526262181e-18 6.682526019152462e-16 0
4626.0 3.924014995144447e-18 6.681563129261057e-16 0
4627.0 4.253412694665302e-18 6.714017874219105e-16 0
4628.0 4.65069091361798e-18 6.744285297272454e-16 0
4629.0 5.0753345334006615e-18 6.773670921819143e-16 0
4630.0 5.814749787452338e-18 6.720141295840439e-16 0
4631.0 6.66244665026064e-18 6.638088779804635e-16 0
4632.0 6.7778075691790335e-18 6.633002049655756e-16 0
4633.0 6.681051736399927e-18 6.650208001752492e-16 0
4634.0 6.648001370275925e-18 6.667769537534042e-16 0
4635.0 6.630209319174839e-18 6.685416240384683e-16 0
4636.0 6.261654830221914e-18 6.676808309409294e-16 0
4637.0 5.825356080799443e-18 6.663129707915889e-16 0
4638.0 4.883777037458658e-18 6.616925832509029e-16 0
4639.0 3.866355041041279e-18 6.565839888965112e-16 0
4640.0 3.627379603322423e-18 6.611781454332745e-16 0
4641.0 3.474082620430172e-18 6.668402194714158e-16 0
4642.0 4.8364840558940536e-18 6.658847189389774e-16 0
4643.0 6.30910675513433e-18 6.6444798980362535e-16 0
4644.0 6.793532480237706e-18 6.585725439907264e-16 0
4645.0 7.24059747104908e-18 6.525292837453535e-16 0
4646.0 7.468505180895345e-18 6.467997808370885e-16 0
4647.0 7.668494932904864e-18 6.412780407313407e-16 0
4648.0 6.875882040131833e-18 6.433917081661343e-16 0
4649.0 6.196374684487188e-18 6.460058500918084e-16 0
4650.0 7.365641735953447e-18 6.568005325431084e-16 0
4651.0 8.407743147110636e-18 6.663213702230803e-16 0
4652.0 8.148376017893482e-18 6.628051257857878e-16 0
4653.0 7.708388524699831e-18 6.605862602049872e-16 0
4654.0 5.9485091183117876e-18 6.67848052415663e-16 0
4655.0 4.525972462753541e-18 6.745501639297873e-16 0
4656.0 4.989360139402691e-18 6.781233644437578e-16 0
4657.0 5.32302476772015e-18 6.79850986351831e-16 0
4658.0 5.077904641069582e-18 6.73344198300179e-16 0
4659.0 4.713490036064571e-18 6.677055296762819e-16 0
4660.0 3.912098557715927e-18 6.652467912424656e-16 0
4661.0 3.7254654186562586e-18 6.648730664124145e-16 0
4662.0 5.424980678120646e-18 6.708964000983831e-16 0
4663.0 6.8291354976350456e-18 6.756053018808707e-16 0
4664.0 7.463039294483921e-18 6.768863833430347e-16 0
4665.0 7.325611594730059e-18 6.7654575078289e-16 0
4666.0 5.4595351480203696e-18 6.725706576504338e-16 0
4667.0 4.924559903691819e-18 6.712534207197928e-16 0
4668.0 6.974691051712322e-18 6.750979558955597e-16 0
4669.0 7.995245358016259e-18 6.754021543557398e-16 0
4670.0 7.272149577053873e-18 6.697105804044182e-16 0
4671.0 6.642736971758485e-18 6.630103043246651e-16 0
4672.0 6.152327176311606e-18 6.548133621770307e-16 0
4673.0 6.1686924528958904e-18 6.533669191955808e-16 0
4674.0 6.846029712107021e-18 6.607249558814329e-16 0
4675.0 6.933997394415998e-18 6.635110154299609e-16 0
4676.0 6.344791588027542e-18 6.610439675401985e-16 0
4677.0 5.42606013718767e-18 6.612827903031785e-16 0
4678.0 4.17342120825352e-18 6.642634647578855e-16 0
4679.0 3.724134937216569e-18 6.68707516819734e-16 0
4680.0 3.992830035790512e-18 6.744594351695755e-16 0
4681.0 4.944015581934252e-18 6.747132296139188e-16 0
4682.0 6.4327105404484854e-18 6.706368633064044e-16 0
4683.0 6.697904795917125e-18 6.688638587632122e-16 0
4684.0 6.115603787746693e-18 6.686863483467101e-16 0
4685.0 5.443214182010627e-18 6.720884701598995e-16 0
4686.0 4.716108634761221e-18 6.776647067113758e-16 0
4687.0 3.633219743895711e-18 6.79112300970485e-16 0
4688.0 2.361686529823754e-18 6.783707963159429e-16 0
4689.0 3.3792754946274445e-18 6.784713665995016e-16 0
4690.0 5.4502087496255434e-18 6.789594194019705e-16 0
4691.0 5.949545254577984e-18 6.781106791052277e-16 0
4692.0 5.8261870616223735e-18 6.767322775101557e-16 0
4693.0 5.5574958745559454e-18 6.756846192385146e-16 0
4694.0 5.239733346181887e-18 6.747486356668174e-16 0
4695.0 5.726808913661881e-18 6.707195968408346e-16 0
4696.0 6.442292315307616e-18 6.658127689847031e-16 0
4697.0 6.656115216283576e-18 6.67389633139735e-16 0
4698.0 6.752495409215611e-18 6.704843810964557e-16 0
4699.0 6.062864040441382e-18 6.691851490930725e-16 0
4700.0 5.225364286837763e-18 6.670592998345143e-16 0
4701.0 4.863500392351865e-18 6.619898302660063e-16 0
4702.0 4.570815605378842e-18 6.564922242944171e-16 0
4703.0 4.846944986403602e-18 6.615674225860348e-16 0
4704.0 5.183212819391494e-18 6.677604412785342e-16 0
4705.0 6.12271590174743e-18 6.665102488416151e-16 0
4706.0 7.103642428145749e-18 6.647489399869499e-16 0
4707.0 7.779068631529373e-18 6.665126219497362e-16 0
4708.0 8.444103265570136e-18 6.683962061965889e-16 0
4709.0 6.0411713384067315e-18 6.765934958940134e-16 0
4710.0 3.729832742766575e-18 6.84069314435545e-16 0
4711.0 4.55141696378965e-18 6.677605146665317e-16 0
4712.0 5.3706483435764136e-18 6.528316203545911e-16 0
4713.0 6.153778221015141e-18 6.590757058977097e-16 0
4714.0 6.710271386545033e-18 6.651442791604912e-16 0
4715.0 5.044485770149654e-18 6.694918725640276e-16 0
4716.0 3.737292116707835e-18 6.727564075415476e-16 0
4717.0 4.96556697793179e-18 6.683630449017025e-16 0
4718.0 5.911074071623377e-18 6.649204036954399e-16 0
4719.0 5.318173212868718e-18 6.666501957786854e-16 0
4720.0 4.9650625740739686e-18 6.657598806667552e-16 0
4721.0 5.657024996771667e-18 6.534504032205205e-16 0
4722.0 6.1445250722024704e-18 6.455281911713387e-16 0
4723.0 5.898532864452916e-18 6.533449420951386e-16 0
4724.0 5.668156990926382e-18 6.593910514867072e-16 0
4725.0 5.484793483742193e-18 6.601067134643429e-16 0
4726.0 5.478385293885333e-18 6.627101875627324e-16 0
4727.0 5.925410367710513e-18 6.701510230021689e-16 0
4728.0 6.243927101388422e-18 6.718598934684983e-16 0
4729.0 6.279157202951716e-18 6.609330933567971e-16 0
4730.0 6.175691261007083e-18 6.558386384024314e-16 0
4731.0 5.8070650384635256e-18 6.61894510734658e-16 0
4732.0 5.720236615067373e-18 6.649246866481873e-16 0
4733.0 6.1034930432430956e-18 6.62907505711563e-16 0
4734.0 6.253262275227857e-18 6.600442769518841e-16 0
4735.0 6.061639523464305e-18 6.55944004151373e-16 0
4736.0 6.345780002519493e-18 6.490845713900115e-16 0
4737.0 7.241590069073048e-18 6.386777980067381e-16 0
4738.0 7.543562254677581e-18 6.360015428874331e-16 0
4739.0 7.172844802246973e-18 6.420822898046139e-16 0
4740.0 6.720238968210384e-18 6.487919419138775e-16 0
4741.0 6.185820485624476e-18 6.561299175831093e-16 0
4742.0 5.9359235374073914e-18 6.592380803524e-16 0
4743.0 5.936730700881914e-18 6.586191737873647e-16 0
4744.0 6.451657251316373e-18 6.547344026931887e-16 0
4745.0 7.365720305114447e-18 6.483141781971706e-16 0
4746.0 7.004005212163715e-18 6.474563343296535e-16 0
4747.0 5.771423308151841e-18 6.503954615046293e-16 0
4748.0 6.2867867300099275e-18 6.518292334989386e-16 0
4749.0 7.847908958702272e-18 6.523623832516386e-16 0
4750.0 7.801164373142681e-18 6.580623552349956e-16 0
4751.0 6.915125354490364e-18 6.664593697199654e-16 0
4752.0 6.141521283718457e-18 6.653124789905738e-16 0
4753.0 5.418811647072806e-18 6.598454754813357e-16 0
4754.0 5.490767512328477e-18 6.604534987153803e-16 0
4755.0 5.872136707424648e-18 6.634269124804244e-16 0
4756.0 5.740847370529674e-18 6.569740827346223e-16 0
4757.0 5.439686316627303e-18 6.473978246828518e-16 0
4758.0 5.832860011776943e-18 6.500618003993935e-16 0
4759.0 6.419055867332906e-18 6.561285099832288e-16 0
4760.0 6.5277700454901464e-18 6.537937048510994e-16 0
4761.0 6.527260578695322e-18 6.495370583084361e-16 0
4762.0 6.130126352870358e-18 6.465518463466704e-16 0
4763.0 5.66034733649639e-18 6.437995071360961e-16 0
4764.0 5.702320022677254e-18 6.580479063775757e-16 0
4765.0 5.816361591103613e-18 6.746904827394651e-16 0
4766.0 7.307361807382241e-18 6.680982164095597e-16 0
4767.0 8.938016484411092e-18 6.591494164017548e-16 0
4768.0 6.295482969455762e-18 6.6188440062378e-16 0
4769.0 3.376695074510407e-18 6.653747217098366e-16 0
4770.0 4.121561575052349e-18 6.597001091377389e-16 0
4771.0 4.979774805037775e-18 6.537618658450527e-16 0
4772.0 7.096332439706253e-18 6.546227147244753e-16 0
4773.0 9.140539167889132e-18 6.552731454272042e-16 0
4774.0 9.088213461585538e-18 6.4982622982603205e-16 0
4775.0 8.924226459363777e-18 6.455368932799931e-16 0
4776.0 7.14657664108284e-18 6.579762026139585e-16 0
4777.0 5.479645477849888e-18 6.693176526092692e-16 0
4778.0 4.854361228901246e-18 6.703303843598327e-16 0
4779.0 4.354653986239305e-18 6.721709250477538e-16 0
4780.0 4.7147520497715965e-18 6.796793386839286e-16 0
4781.0 5.173954047230889e-18 6.87319441976075e-16 0
4782.0 6.1581310768248924e-18 6.956571339373699e-16 0
4783.0 7.01747473935113e-18 7.024480144596324e-16 0
4784.0 7.345189412689166e-18 7.026514751188136e-16 0
4785.0 7.506029742838333e-18 7.00998935626792e-16 0
4786.0 7.080433367626782e-18 6.928239637882444e-16 0
4787.0 6.4292619624191135e-18 6.880037411432389e-16 0
4788.0 5.1116472141441e-18 6.930948560595542e-16 0
4789.0 4.862102797433053e-18 6.921335001537888e-16 0
4790.0 7.302096844899587e-18 6.759312442826972e-16 0
4791.0 8.65022590738291e-18 6.65011504281674e-16 0
4792.0 7.63059860253496e-18 6.655471280471473e-16 0
4793.0 7.356790268719737e-18 6.674618682759709e-16 0
4794.0 8.486727113893729e-18 6.719723162594684e-16 0
4795.0 8.785664166938771e-18 6.730843040584479e-16 0
4796.0 7.71906759512729e-18 6.686117999012904e-16 0
4797.0 7.200097730888681e-18 6.712277243122436e-16 0
4798.0 7.470207151302938e-18 6.840574167270034e-16 0
4799.0 7.154489697322573e-18 6.889553105708866e-16 0
4800.0 6.096326534202995e-18 6.838008663058547e-16 0
4801.0 6.126978574377302e-18 6.780610509522438e-16 0
4802.0 7.373651594621125e-18 6.716674758764278e-16 0
4803.0 7.366684022065666e-18 6.735787072773545e-16 0
4804.0 6.124814695951188e-18 6.836706087523075e-16 0
4805.0 5.993141391894327e-18 6.895516794664311e-16 0
4806.0 6.825918335787956e-18 6.917747144006815e-16 0
4807.0 6.873027845460503e-18 6.947670472892893e-16 0
4808.0 6.31889037179738e-18 6.983481001046715e-16 0
4809.0 5.733590242511444e-18 6.929050322488662e-16 0
4810.0 5.1273279080107764e-18 6.813917028697314e-16 0
4811.0 4.735981250537e-18 6.860047005376462e-16 0
4812.0 4.471284993601281e-18 7.00120987160424e-16 0
4813.0 5.914474366809706e-18 6.985627225577208e-16 0
4814.0 8.235261797952603e-18 6.889500803833089e-16 0
4815.0 8.622282581447074e-18 6.938485189678493e-16 0
4816.0 8.148317113600965e-18 7.052078410518253e-16 0
4817.0 8.618777193935943e-18 7.021594228679084e-16 0
4818.0 9.450550960944532e-18 6.935989621912253e-16 0
4819.0 8.471990210377544e-18 6.870161926374912e-16 0
4820.0 6.904852912075866e-18 6.810764106655164e-16 0
4821.0 6.588566756243606e-18 6.886269675662457e-16 0
4822.0 6.6128251489850595e-18 6.998502727305631e-16 0
4823.0 7.1033584497289e-18 7.045210704442246e-16 0
4824.0 7.698074901077735e-18 7.07727794370393e-16 0
4825.0 7.501174459170428e-18 7.083858789888293e-16 0
4826.0 7.16318305274553e-18 7.085897161282153e-16 0
4827.0 6.1671817142444194e-18 7.036831607080577e-16 0
4828.0 5.081528353144789e-18 6.980803285192656e-16 0
4829.0 4.307868286368713e-18 6.993429075025182e-16 0
4830.0 3.564519046895354e-18 7.012724761172279e-16 0
4831.0 4.636140058019871e-18 7.048466280411043e-16 0
4832.0 5.817853435806047e-18 7.08520537009824e-16 0
4833.0 6.596710842462747e-18 7.090403158903194e-16 0
4834.0 7.352768681872563e-18 7.094780651477626e-16 0
4835.0 5.930277305153638e-18 7.102028971075261e-16 0
4836.0 4.580501543531526e-18 7.111018334507548e-16 0
4837.0 5.129034042094231e-18 7.165459254503944e-16 0
4838.0 5.640593936275365e-18 7.214927669489277e-16 0
4839.0 5.6474249931140145e-18 7.196514291593278e-16 0
4840.0 5.707267594714306e-18 7.172613672058154e-16 0
4841.0 6.246272749079436e-18 7.0991147862725015e-16 0
4842.0 6.708272985525441e-18 7.055482762771101e-16 0
4843.0 6.659335811153257e-18 7.210021163927596e-16 0
4844.0 6.468744126850314e-18 7.343782986422512e-16 0
4845.0 5.547195587732816e-18 7.37033479068576e-16 0
4846.0 4.977339227243044e-18 7.36927958052143e-16 0
4847.0 5.87149673057718e-18 7.253302702157188e-16 0
4848.0 6.435276726507312e-18 7.162421134974341e-16 0
4849.0 5.8614477834783644e-18 7.157951777116039e-16 0
4850.0 5.6563284168706764e-18 7.146773216866326e-16 0
4851.0 6.520438514047939e-18 7.116138484783428e-16 0
4852.0 6.853173350596007e-18 7.122052804044991e-16 0
4853.0 5.870792585371388e-18 7.218423400093284e-16 0
4854.0 4.924428462701445e-18 7.275579173563349e-16 0
4855.0 4.054904361688046e-18 7.249071740181367e-16 0
4856.0 4.293147504429974e-18 7.23161858953137e-16 0
4857.0 6.5841883774370934e-18 7.230943883221714e-16 0
4858.0 8.028366038392591e-18 7.204088339698651e-16 0
4859.0 8.101657406272572e-18 7.1348517476587305e-16 0
4860.0 8.195862972517574e-18 7.051006413741129e-16 0
4861.0 8.319767397912996e-18 6.94641617916715e-16 0
4862.0 8.474645308912301e-18 6.931592022133559e-16 0
4863.0 8.668219160932894e-18 7.028914844185191e-16 0
4864.0 7.724414898522824e-18 7.056585140116046e-16 0
4865.0 5.528229179494726e-18 7.007560156778291e-16 0
4866.0 5.301913648240034e-18 6.96529000727028e-16 0
4867.0 6.988785517527366e-18 6.929580322028406e-16 0
4868.0 8.189408320070487e-18 6.93777535863567e-16 0
4869.0 8.973577509770656e-18 6.983573099876102e-16 0
4870.0 8.772509018362034e-18 6.974276149700968e-16 0
4871.0 7.828250445380113e-18 6.9234198590819e-16 0
4872.0 7.154786818596623e-18 6.903993804878944e-16 0
4873.0 6.6608174784469965e-18 6.905401034101116e-16 0
4874.0 7.102139504363271e-18 6.91890359197518e-16 0
4875.0 8.086329769589016e-18 6.939426603589494e-16 0
4876.0 7.262509312398727e-18 6.950427214620737e-16 0
4877.0 5.524205457115069e-18 6.9566114398113155e-16 0
4878.0 5.120024483411317e-18 7.005188702518401e-16 0
4879.0 5.3000486195835715e-18 7.072329644390465e-16 0
4880.0 5.480605364779164e-18 7.024269893141134e-16 0
4881.0 5.6613622927784494e-18 6.932911593189167e-16 0
4882.0 6.970016942165464e-18 6.883481455281258e-16 0
4883.0 8.638408087297976e-18 6.847424063678945e-16 0
4884.0 8.323548800130313e-18 6.87614510751989e-16 0
4885.0 7.480041960314172e-18 6.922133240178135e-16 0
4886.0 7.607727514945376e-18 6.901053842536884e-16 0
4887.0 7.947298793657731e-18 6.865342274894004e-16 0
4888.0 6.687205570592654e-18 6.944983886864769e-16 0
4889.0 5.149816721232065e-18 7.04462152434626e-16 0
4890.0 5.323524185050064e-18 6.931629887576779e-16 0
4891.0 5.722588580034132e-18 6.790634286125583e-16 0
4892.0 5.058435781807822e-18 6.766830529824021e-16 0
4893.0 4.295494235165748e-18 6.753915645317233e-16 0
4894.0 6.653682495175207e-18 6.750286946012091e-16 0
4895.0 9.188830653835842e-18 6.747184749125605e-16 0
4896.0 7.681378785738802e-18 6.821118878775766e-16 0
4897.0 6.11688115497207e-18 6.895204860387229e-16 0
4898.0 8.393288881094366e-18 6.793871717412561e-16 0
4899.0 1.0515959633626068e-17 6.69500886671978e-16 0
4900.0 8.98944543178383e-18 6.654782225765155e-16 0
4901.0 7.439133039518586e-18 6.623523911904308e-16 0
4902.0 5.5811051177201284e-18 6.708227924238681e-16 0
4903.0 4.0142692239807614e-18 6.780991474681884e-16 0
4904.0 4.9793228659463354e-18 6.74993374019758e-16 0
4905.0 5.7829353961651725e-18 6.731048978513808e-16 0
4906.0 5.5477485064326996e-18 6.790491706943657e-16 0
4907.0 5.499994531545752e-18 6.839022725246418e-16 0
4908.0 6.394822009976258e-18 6.832679840541014e-16 0
4909.0 7.030776902805967e-18 6.827081920523922e-16 0
4910.0 6.613050476515905e-18 6.824516207929092e-16 0
4911.0 6.664480774437251e-18 6.811474954206325e-16 0
4912.0 8.299160974457362e-18 6.763082188697985e-16 0
4913.0 9.248258221273109e-18 6.740860727176887e-16 0
4914.0 8.24556370188007e-18 6.793146566915976e-16 0
4915.0 6.912675787497733e-18 6.837277805748984e-16 0
4916.0 4.776501370246084e-18 6.861570728784209e-16 0
4917.0 4.5057568394950805e-18 6.842092837856301e-16 0
4918.0 8.150816016684411e-18 6.730733758116776e-16 0
4919.0 9.854383584692962e-18 6.684353023966995e-16 0
4920.0 8.015472537751525e-18 6.756532884464142e-16 0
4921.0 6.95544616492094e-18 6.826826445593205e-16 0
4922.0 7.137561110801275e-18 6.894111794515205e-16 0
4923.0 7.24241743722623e-18 6.931549657984489e-16 0
4924.0 7.239149286520952e-18 6.9272155640854345e-16 0
4925.0 6.805926389003147e-18 6.974454511069799e-16 0
4926.0 5.843176797487026e-18 7.085210146824072e-16 0
4927.0 5.497958104971818e-18 7.157651783030943e-16 0
4928.0 5.8231479239016714e-18 7.188498688600631e-16 0
4929.0 6.645197762170085e-18 7.159014518837936e-16 0
4930.0 7.943035324604104e-18 7.071757970715897e-16 0
4931.0 7.797193851347925e-18 7.077690846476204e-16 0
4932.0 6.432364451690128e-18 7.162309344021271e-16 0
4933.0 5.972284986986732e-18 7.180707831559776e-16 0
4934.0 6.184902602753171e-18 7.149870606909651e-16 0
4935.0 6.942769572971353e-18 7.150183717088175e-16 0
4936.0 8.056754330008835e-18 7.170841992661739e-16 0
4937.0 7.384727794689001e-18 7.18868048581302e-16 0
4938.0 5.6917286680527745e-18 7.204907051548757e-16 0
4939.0 4.643385206221227e-18 7.224165810484538e-16 0
4940.0 3.915967676212929e-18 7.244934072060751e-16 0
4941.0 4.410778691979457e-18 7.268124137131361e-16 0
4942.0 5.431912337825361e-18 7.292357092248282e-16 0
4943.0 5.6613686461066e-18 7.295250063018238e-16 0
4944.0 5.598540570700618e-18 7.290264389450673e-16 0
4945.0 6.140312863326586e-18 7.306679407343435e-16 0
4946.0 6.8712195580888834e-18 7.329789106878267e-16 0
4947.0 7.411900878369208e-18 7.297037297317115e-16 0
4948.0 7.902949975860066e-18 7.2497105086168335e-16 0
4949.0 6.881694777945154e-18 7.240568946286468e-16 0
4950.0 5.53839533999258e-18 7.239558903680223e-16 0
4951.0 6.211797084426416e-18 7.249981797591792e-16 0
4952.0 7.225015402040639e-18 7.262331155048284e-16 0
4953.0 6.853736766496692e-18 7.296370295036806e-16 0
4954.0 6.306356398203444e-18 7.333168276984592e-16 0
4955.0 5.942149794612602e-18 7.39793512113668e-16 0
4956.0 5.594192587412572e-18 7.465183090952675e-16 0
4957.0 6.021366360398851e-18 7.492931456359138e-16 0
4958.0 6.489440921470988e-18 7.518595574082659e-16 0
4959.0 5.950144160572323e-18 7.581657358810765e-16 0
4960.0 5.3995197042617465e-18 7.643533903380135e-16 0
4961.0 5.470607654515318e-18 7.556486570686079e-16 0
4962.0 5.594655474292304e-18 7.470954032645507e-16 0
4963.0 6.870479659312497e-18 7.418365395256114e-16 0
4964.0 8.050041347667015e-18 7.360910430330873e-16 0
4965.0 8.047821122888578e-18 7.243713218274633e-16 0
4966.0 7.998831834398525e-18 7.150853770423545e-16 0
4967.0 7.558208814857341e-18 7.261793343649242e-16 0
4968.0 7.17147559684322e-18 7.34661130906508e-16 0
4969.0 7.121242380962907e-18 7.268320099188404e-16 0
4970.0 6.919397449540737e-18 7.214123388311852e-16 0
4971.0 5.974179398269347e-18 7.278065324101976e-16 0
4972.0 5.423038017651065e-18 7.329762187509468e-16 0
4973.0 6.440725987248282e-18 7.332711103169765e-16 0
4974.0 7.076316031083817e-18 7.336661814008848e-16 0
4975.0 6.4478978785561644e-18 7.343926537386831e-16 0
4976.0 5.921330299986347e-18 7.353606188077503e-16 0
4977.0 5.679467189302972e-18 7.370036322038186e-16 0
4978.0 5.463995568330791e-18 7.359617224234473e-16 0
4979.0 5.3116427272017456e-18 7.284984595203863e-16 0
4980.0 5.338692113100499e-18 7.221762431126699e-16 0
4981.0 5.73630941229768e-18 7.182109384655352e-16 0
4982.0 5.985396989475001e-18 7.206081231839527e-16 0
4983.0 5.967620905168318e-18 7.344368058218056e-16 0
4984.0 5.989026608405116e-18 7.412030469378172e-16 0
4985.0 6.071994483956405e-18 7.36872825406582e-16 0
4986.0 5.8760669156602e-18 7.322989765299958e-16 0
4987.0 5.295448093314989e-18 7.273890830493429e-16 0
4988.0 5.2519395698686505e-18 7.219988271035502e-16 0
4989.0 5.86055112403931e-18 7.160253501532573e-16 0
4990.0 5.701276198833931e-18 7.14470908799464e-16 0
4991.0 4.720079497467757e-18 7.176464655429729e-16 0
4992.0 4.636368532542889e-18 7.239387423405875e-16 0
4993.0 5.400010097065523e-18 7.331736404124947e-16 0
4994.0 5.942508088643486e-18 7.299240940683818e-16 0
4995.0 6.300921865456723e-18 7.16282253177812e-16 0
4996.0 5.845526038696626e-18 7.148938865781354e-16 0
4997.0 4.793737198060743e-18 7.224853678823264e-16 0
4998.0 4.6211227726865866e-18 7.234452204324622e-16 0
4999.0 5.014281134459884e-18 7.201374384627828e-16 0
5000.0 4.433987295191124e-18 7.187432878859206e-16 0
5001.0 3.3056698191117748e-18 7.184264529022472e-16 0
5002.0 3.599483445880275e-18 7.116271623587288e-16 0
5003.0 4.59005496653988e-18 7.016518621814463e-16 0
5004.0 5.5733318094142075e-18 7.082885907422167e-16 0
5005.0 6.553519871571328e-18 7.219593399342102e-16 0
5006.0 5.832135085101973e-18 7.180240951740005e-16 0
5007.0 4.493753840001706e-18 7.077048534383129e-16 0
5008.0 4.219868695356517e-18 7.050568854530615e-16 0
5009.0 4.272531805236419e-18 7.047621821271339e-16 0
5010.0 4.65891725996922e-18 6.997393022755182e-16 0
5011.0 5.130508507506747e-18 6.93509227174302e-16 0
5012.0 4.5480287264876404e-18 6.979941591089741e-16 0
5013.0 3.746541867551059e-18 7.047053759117623e-16 0
5014.0 3.5217697484301866e-18 7.111048108493874e-16 0
