wavelength flux error flag
4544.0 1.4741567761239268e-17 6.002439463439332e-16 0
4545.0 1.5673782797371852e-17 6.000326271168872e-16 0
4546.0 1.4379229982705706e-17 6.046279444950947e-16 0
4547.0 1.2977897599859648e-17 6.095847965871355e-16 0
4548.0 1.1433222429930765e-17 6.15026979294306e-16 0
4549.0 1.1062150259978551e-17 6.172850562476067e-16 0
4550.0 1.2078418655500926e-17 6.157791354289242e-16 0
4551.0 1.2359978594135833e-17 6.163009904313771e-16 0
4552.0 1.1875709501759668e-17 6.189365132127295e-16 0
4553.0 1.1160282568967617e-17 6.197607286257794e-16 0
4554.0 1.0232324412347295e-17 6.189195911742156e-16 0
4555.0 9.61913455749239e-18 6.161447040744344e-16 0
4556.0 9.261046419249207e-18 6.11802623416754e-16 0
4557.0 1.1241556508795207e-17 6.080747602648563e-16 0
4558.0 1.4889896757186225e-17 6.047849417792299e-16 0
4559.0 1.6170681037957948e-17 6.059587696693564e-16 0
4560.0 1.5969786830886185e-17 6.099260642832891e-16 0
4561.0 1.4943512985481427e-17 6.170613971719436e-16 0
4562.0 1.3465795828382302e-17 6.259294959587289e-16 0
4563.0 1.2514461133730076e-17 6.263293751478724e-16 0
4564.0 1.18133566707942e-17 6.227036556453488e-16 0
4565.0 1.1972987722202949e-17 6.230246949485254e-16 0
4566.0 1.2485634430184949e-17 6.249644285287603e-16 0
4567.0 1.3253127319716339e-17 6.150623922428469e-16 0
4568.0 1.4109921893899115e-17 6.010108333238227e-16 0
4569.0 1.4051836845051463e-17 6.092345249394924e-16 0
4570.0 1.3723360807728091e-17 6.240416258463973e-16 0
4571.0 1.2546215495786258e-17 6.233431999839153e-16 0
4572.0 1.1161174655498445e-17 6.188464397450018e-16 0
4573.0 1.1815584480839576e-17 6.156740008344789e-16 0
4574.0 1.2874185050089803e-17 6.127640239839205e-16 0
4575.0 1.2864177813207322e-17 6.230684846288692e-16 0
4576.0 1.2688756525698084e-17 6.354184605885492e-16 0
4577.0 1.0441450729705327e-17 6.325708794163184e-16 0
4578.0 7.957049035329053e-18 6.279841672999298e-16 0
4579.0 8.81729217065045e-18 6.258744710970549e-16 0
4580.0 9.934409360640853e-18 6.239550136649857e-16 0
4581.0 1.1702944572678196e-17 6.239051292760666e-16 0
4582.0 1.3498596321369917e-17 6.239330694855418e-16 0
4583.0 1.4583111218895746e-17 6.160169671969751e-16 0
4584.0 1.5629262322499663e-17 6.081725568056208e-16 0
4585.0 1.529300163255137e-17 6.063669039611349e-16 0
4586.0 1.4916524288561137e-17 6.052953785700266e-16 0
4587.0 1.3837133272294055e-17 6.17055060460232e-16 0
4588.0 1.2827444431655233e-17 6.273545938115561e-16 0
4589.0 1.256349021048006e-17 6.220321855923571e-16 0
4590.0 1.2454695491076202e-17 6.177751698423252e-16 0
4591.0 1.3518720988811366e-17 6.215712466374624e-16 0
4592.0 1.4419394056747663e-17 6.262540145937366e-16 0
4593.0 1.4381170391324816e-17 6.360331954758244e-16 0
4594.0 1.4555110884147675e-17 6.423261002573123e-16 0
4595.0 1.5698467820010248e-17 6.326895784813514e-16 0
4596.0 1.6472138056533588e-17 6.252266875877495e-16 0
4597.0 1.586276114667899e-17 6.258956391285629e-16 0
4598.0 1.508592465537167e-17 6.274725914891044e-16 0
4599.0 1.3785367065476786e-17 6.318892690101958e-16 0
4600.0 1.3060251206341967e-17 6.346389442923566e-16 0
4601.0 1.3862601952891052e-17 6.329636880559019e-16 0
4602.0 1.422841647066731e-17 6.298909138660131e-16 0
4603.0 1.3599507129122915e-17 6.23633651515731e-16 0
4604.0 1.2958623285814126e-17 6.191160717366342e-16 0
4605.0 1.2294113875273182e-17 6.180308675466716e-16 0
4606.0 1.2097261537429747e-17 6.221119026725223e-16 0
4607.0 1.2704519485596672e-17 6.350759985203554e-16 0
4608.0 1.3862724049075601e-17 6.4021043811975e-16 0
4609.0 1.5850514739186408e-17 6.335553975417903e-16 0
4610.0 1.7119581206312014e-17 6.29934098630103e-16 0
4611.0 1.7437640591008316e-17 6.303270095065632e-16 0
4612.0 1.644941067014228e-17 6.29686261391772e-16 0
4613.0 1.3938800743304972e-17 6.278408629942502e-16 0
4614.0 1.2815220494702171e-17 6.278816234944568e-16 0
4615.0 1.3117123164186428e-17 6.298608337132966e-16 0
4616.0 1.3988938056225406e-17 6.286813923526538e-16 0
4617.0 1.537737226050085e-17 6.246386672405729e-16 0
4618.0 1.6406381586756502e-17 6.281418472142708e-16 0
4619.0 1.7148234149344433e-17 6.376737074933333e-16 0
4620.0 1.5979064592365423e-17 6.354265221018083e-16 0
4621.0 1.3466702099752757e-17 6.249002431449903e-16 0
4622.0 1.3669976366894235e-17 6.238765380693618e-16 0
4623.0 1.554754617440577e-17 6.287115388807285e-16 0
4624.0 1.569833986522818e-17 6.386190697862549e-16 0
4625.0 1.4919192232364724e-17 6.5125837078323e-16 0
4626.0 1.434694525883214e-17 6.517376051529441e-16 0
4627.0 1.387147092891575e-17 6.465292704357603e-16 0
4628.0 1.484202314633284e-17 6.402417828068985e-16 0
4629.0 1.6395527533383087e-17 6.335192447065302e-16 0
4630.0 1.6833945978660046e-17 6.352684682843591e-16 0
4631.0 1.6888774269895606e-17 6.399319823625006e-16 0
4632.0 1.6494969497100063e-17 6.378021150234266e-16 0
4633.0 1.5971220824868285e-17 6.33704585150123e-16 0
4634.0 1.5423534254635897e-17 6.347336868492128e-16 0
4635.0 1.4870114236273272e-17 6.369906856762132e-16 0
4636.0 1.5993459818736976e-17 6.38281594756356e-16 0
4637.0 1.7440646364059802e-17 6.393859187624271e-16 0
4638.0 1.5401779639593542e-17 6.326979255365576e-16 0
4639.0 1.2839653690998776e-17 6.248402996191042e-16 0
4640.0 1.1448720256807472e-17 6.324498941016338e-16 0
4641.0 1.018669222250173e-17 6.417618630497256e-16 0
4642.0 1.204042269179076e-17 6.379292050999125e-16 0
4643.0 1.4120730450947733e-17 6.331406727023795e-16 0
4644.0 1.3795791881156546e-17 6.371088246875585e-16 0
4645.0 1.3379918233284255e-17 6.414080403847948e-16 0
4646.0 1.4297119466130457e-17 6.375822065683612e-16 0
4647.0 1.5186006210068636e-17 6.341147900539069e-16 0
4648.0 1.4774699905750774e-17 6.454547502987909e-16 0
4649.0 1.4406120155521076e-17 6.555740201809196e-16 0
4650.0 1.4735930260533988e-17 6.457404110178137e-16 0
4651.0 1.5076868575774297e-17 6.373153595392665e-16 0
4652.0 1.553169784053859e-17 6.433061007960851e-16 0
4653.0 1.5698632813194953e-17 6.483697229859343e-16 0
4654.0 1.3761766533089327e-17 6.466583784327176e-16 0
4655.0 1.199668527649865e-17 6.4533256666673925e-16 0
4656.0 1.1191973125094748e-17 6.461620870148443e-16 0
4657.0 1.1070662104309815e-17 6.47392027610797e-16 0
4658.0 1.3998478906352514e-17 6.50408521467834e-16 0
4659.0 1.6235063514795662e-17 6.53169671155136e-16 0
4660.0 1.593965764991491e-17 6.549954925820149e-16 0
4661.0 1.499198062397039e-17 6.561370556155184e-16 0
4662.0 1.204306160224134e-17 6.551792361919499e-16 0
4663.0 1.0333513566273214e-17 6.527883902337388e-16 0
4664.0 1.1856039430946517e-17 6.46660448833761e-16 0
4665.0 1.3096324494642651e-17 6.437474852285657e-16 0
4666.0 1.3704073211647526e-17 6.480396822591271e-16 0
4667.0 1.3646841452401473e-17 6.53037234665978e-16 0
4668.0 1.2298163725810126e-17 6.594046443675724e-16 0
4669.0 1.1872173433023708e-17 6.574322581354679e-16 0
4670.0 1.3008809608982595e-17 6.413359276591122e-16 0
4671.0 1.4105091264545608e-17 6.355433195500774e-16 0
4672.0 1.5141496729051063e-17 6.4503890327228e-16 0
4673.0 1.5075549567957892e-17 6.516158947293514e-16 0
4674.0 1.3571835948511716e-17 6.543862512068621e-16 0
4675.0 1.3239657762026349e-17 6.550239919107918e-16 0
4676.0 1.425354962625627e-17 6.532114010739627e-16 0
4677.0 1.535818106972704e-17 6.52107888809475e-16 0
4678.0 1.6554758692737455e-17 6.51722884017313e-16 0
4679.0 1.6823798652884565e-17 6.484965668709692e-16 0
4680.0 1.6263869224554834e-17 6.42730880102214e-16 0
4681.0 1.5197743180703926e-17 6.392173360872182e-16 0
4682.0 1.3732951563845278e-17 6.374775134956625e-16 0
4683.0 1.390638747613515e-17 6.423320082319179e-16 0
4684.0 1.52145919000086e-17 6.51754258988535e-16 0
4685.0 1.4523667851285072e-17 6.575099974612043e-16 0
4686.0 1.2618559105052214e-17 6.610388539853532e-16 0
4687.0 1.2084711552183599e-17 6.579796497021532e-16 0
4688.0 1.2277937496158e-17 6.514273075457361e-16 0
4689.0 1.3437651586954586e-17 6.531299444464648e-16 0
4690.0 1.50420971911629e-17 6.586311269799958e-16 0
4691.0 1.5092962538318902e-17 6.646830550964233e-16 0
4692.0 1.452827164382895e-17 6.709531984479966e-16 0
4693.0 1.3774825223555346e-17 6.634318558422601e-16 0
4694.0 1.2957645946980935e-17 6.512538506617849e-16 0
4695.0 1.2714150437534419e-17 6.560618637951068e-16 0
4696.0 1.2633462662240547e-17 6.656903988124446e-16 0
4697.0 1.3839022063048143e-17 6.623323308622871e-16 0
4698.0 1.53457021448213e-17 6.559339960010264e-16 0
4699.0 1.557284210817941e-17 6.536464053001172e-16 0
4700.0 1.555926865222888e-17 6.521321481340463e-16 0
4701.0 1.4440741871829866e-17 6.494741931515111e-16 0
4702.0 1.3161504574417857e-17 6.466498924389584e-16 0
4703.0 1.190146083022406e-17 6.494980035772067e-16 0
4704.0 1.0643446343814538e-17 6.529458361830219e-16 0
4705.0 1.1939082406231531e-17 6.579106501438936e-16 0
4706.0 1.3410074601639646e-17 6.629796334024654e-16 0
4707.0 1.3181470921908768e-17 6.563590437818431e-16 0
4708.0 1.2895055622808522e-17 6.493408342635925e-16 0
4709.0 1.2294487691323466e-17 6.624978277067348e-16 0
4710.0 1.1724320948507808e-17 6.749220191850165e-16 0
4711.0 1.2158791710061708e-17 6.624995707859318e-16 0
4712.0 1.257090164890718e-17 6.513188026696625e-16 0
4713.0 1.2639911814995433e-17 6.591901163316965e-16 0
4714.0 1.2742712734897603e-17 6.662443039079035e-16 0
4715.0 1.3176847773590419e-17 6.652861886784599e-16 0
4716.0 1.3826877083234956e-17 6.630828191551488e-16 0
4717.0 1.6003413350777217e-17 6.52074726210687e-16 0
4718.0 1.7813960185600968e-17 6.439849725787245e-16 0
4719.0 1.763332868097344e-17 6.51772546286666e-16 0
4720.0 1.6791894358637763e-17 6.591678858241496e-16 0
4721.0 1.3070495941600683e-17 6.648537587895148e-16 0
4722.0 1.0400899046302244e-17 6.692626952772953e-16 0
4723.0 1.1504555808439279e-17 6.690907244980905e-16 0
4724.0 1.2760999467574518e-17 6.670333907886078e-16 0
4725.0 1.4477402133183903e-17 6.593002453616843e-16 0
4726.0 1.524822246593758e-17 6.538436072312628e-16 0
4727.0 1.359606681954208e-17 6.542203294589219e-16 0
4728.0 1.2474763632997269e-17 6.548179033959482e-16 0
4729.0 1.2523683369949259e-17 6.559023277340588e-16 0
4730.0 1.2802075066469967e-17 6.596737920887666e-16 0
4731.0 1.3519173215243216e-17 6.68582362497554e-16 0
4732.0 1.39739002879971e-17 6.724895421628091e-16 0
4733.0 1.3990949462980035e-17 6.680535834769499e-16 0
4734.0 1.393789620541095e-17 6.641082174109981e-16 0
4735.0 1.3782343072452804e-17 6.608801685703794e-16 0
4736.0 1.3877331739732318e-17 6.578574710601839e-16 0
4737.0 1.4294431889521195e-17 6.550987854690179e-16 0
4738.0 1.452788500339799e-17 6.498161577985503e-16 0
4739.0 1.4553305820789255e-17 6.416744506752297e-16 0
4740.0 1.544051731490905e-17 6.376425001581394e-16 0
4741.0 1.7188722473521102e-17 6.377165054098004e-16 0
4742.0 1.7687842303356856e-17 6.39047893947265e-16 0
4743.0 1.7086339544211555e-17 6.414872167590988e-16 0
4744.0 1.5912390160424914e-17 6.440606221188022e-16 0
4745.0 1.4294021931683388e-17 6.467381224429753e-16 0
4746.0 1.412307308860565e-17 6.511760316437476e-16 0
4747.0 1.4940156144234896e-17 6.568156244353815e-16 0
4748.0 1.4846241258277917e-17 6.591761945926733e-16 0
4749.0 1.4207295525919878e-17 6.595749946951923e-16 0
4750.0 1.3178133453488826e-17 6.601925847976504e-16 0
4751.0 1.1945281374508648e-17 6.609243816412002e-16 0
4752.0 1.256780927726667e-17 6.587546224852944e-16 0
4753.0 1.4030187387098945e-17 6.552714545231249e-16 0
4754.0 1.478320258625721e-17 6.60630163108229e-16 0
4755.0 1.526001812690274e-17 6.694315711159013e-16 0
4756.0 1.5420123411891768e-17 6.605485343959316e-16 0
4757.0 1.5475285325094385e-17 6.458056771468093e-16 0
4758.0 1.4605968991661563e-17 6.49463297427895e-16 0
4759.0 1.3479651566669004e-17 6.582361736143458e-16 0
4760.0 1.333867793471425e-17 6.652882373269041e-16 0
4761.0 1.34231010995388e-17 6.719466662267057e-16 0
4762.0 1.2972180827496215e-17 6.696736422166192e-16 0
4763.0 1.2423208401730061e-17 6.657647558172968e-16 0
4764.0 1.405871723591609e-17 6.57955950979454e-16 0
4765.0 1.600186182764826e-17 6.495979290871109e-16 0
4766.0 1.596154952337033e-17 6.476494819280682e-16 0
4767.0 1.572007024602051e-17 6.46351109267932e-16 0
4768.0 1.4620523439985777e-17 6.484666532486342e-16 0
4769.0 1.3465504021354415e-17 6.508029011587167e-16 0
4770.0 1.3030011045484553e-17 6.58781089975788e-16 0
4771.0 1.2620143480472416e-17 6.669008186844474e-16 0
4772.0 1.413787930682807e-17 6.604705636801163e-16 0
4773.0 1.5613357498880272e-17 6.544275043509604e-16 0
4774.0 1.5864324413530714e-17 6.596043222967246e-16 0
4775.0 1.5987337430708905e-17 6.640001915947894e-16 0
4776.0 1.4261236618220052e-17 6.571102542605554e-16 0
4777.0 1.276836890603082e-17 6.521320775534411e-16 0
4778.0 1.3469770435377871e-17 6.6513984510501e-16 0
4779.0 1.4073232823518834e-17 6.766399744711857e-16 0
4780.0 1.4006121865605924e-17 6.778175507685085e-16 0
4781.0 1.4231183853524973e-17 6.77681544312886e-16 0
4782.0 1.600394930334699e-17 6.705872051189591e-16 0
4783.0 1.7177074046271463e-17 6.654017833425931e-16 0
4784.0 1.5796503488235315e-17 6.683458854345592e-16 0
4785.0 1.4585413797118637e-17 6.721863468696856e-16 0
4786.0 1.396992076465334e-17 6.791768313100098e-16 0
4787.0 1.3484909787253669e-17 6.832353919857364e-16 0
4788.0 1.338539758154751e-17 6.786318189344693e-16 0
4789.0 1.331631641159895e-17 6.753981153254538e-16 0
4790.0 1.3323864503559558e-17 6.756139191570596e-16 0
4791.0 1.343052928196278e-17 6.726218725708785e-16 0
4792.0 1.3752132874835718e-17 6.626734638367913e-16 0
4793.0 1.4443762734661524e-17 6.550132725240852e-16 0
4794.0 1.5831838526420692e-17 6.516598557753128e-16 0
4795.0 1.636272498233679e-17 6.520114214068686e-16 0
4796.0 1.5485042059476792e-17 6.584511690906461e-16 0
4797.0 1.4839417507303007e-17 6.616204691080294e-16 0
4798.0 1.4528167540237307e-17 6.600773574234148e-16 0
4799.0 1.403754014353398e-17 6.630174207654086e-16 0
4800.0 1.3319579367684297e-17 6.716392208240139e-16 0
4801.0 1.3647081031154259e-17 6.701290920044082e-16 0
4802.0 1.5142186027349e-17 6.573033257403543e-16 0
4803.0 1.5619820765280303e-17 6.506990454019093e-16 0
4804.0 1.5095193919356826e-17 6.502232550975355e-16 0
4805.0 1.495511939459875e-17 6.561904030975801e-16 0
4806.0 1.5149113425419288e-17 6.677546648701183e-16 0
4807.0 1.6133037448556752e-17 6.693966739635737e-16 0
4808.0 1.772147045888138e-17 6.634454900196887e-16 0
4809.0 1.7452401801440444e-17 6.593510008816381e-16 0
4810.0 1.5933846206246272e-17 6.565054559289647e-16 0
4811.0 1.4632832764547856e-17 6.619600683626243e-16 0
4812.0 1.3460017513206218e-17 6.723059864099571e-16 0
4813.0 1.3444935186144275e-17 6.75693332181252e-16 0
4814.0 1.402475461832303e-17 6.755050114045872e-16 0
4815.0 1.400929440881549e-17 6.752883150572765e-16 0
4816.0 1.372879312632321e-17 6.750589848297458e-16 0
4817.0 1.492660876005778e-17 6.729961565109706e-16 0
4818.0 1.6689991617278204e-17 6.70231877499621e-16 0
4819.0 1.533779186531575e-17 6.723080854843908e-16 0
4820.0 1.2972652881132892e-17 6.759580341772293e-16 0
4821.0 1.4578904721286676e-17 6.682015745342465e-16 0
4822.0 1.7266368745340727e-17 6.57339717257856e-16 0
4823.0 1.5866685049852362e-17 6.59366017832145e-16 0
4824.0 1.3553780593173556e-17 6.642720120535375e-16 0
4825.0 1.3100099276499341e-17 6.731733174062105e-16 0
4826.0 1.2977789849828226e-17 6.827867125410274e-16 0
4827.0 1.2718670980330686e-17 6.818736646124862e-16 0
4828.0 1.2440912204865062e-17 6.795264181021387e-16 0
4829.0 1.2588404629021127e-17 6.81924350535712e-16 0
4830.0 1.2777211132378646e-17 6.847832874270944e-16 0
4831.0 1.364513700684162e-17 6.879898214752092e-16 0
4832.0 1.4554256867148795e-17 6.912174400527354e-16 0
4833.0 1.4457914423021967e-17 6.847791710314649e-16 0
4834.0 1.4332571206232644e-17 6.781871647737635e-16 0
4835.0 1.3786098424147084e-17 6.900284353026042e-16 0
4836.0 1.3253079446981598e-17 7.011401972243757e-16 0
4837.0 1.307128446725727e-17 6.932074635060905e-16 0
4838.0 1.2879012281864438e-17 6.868427776372055e-16 0
4839.0 1.2543711280295014e-17 7.018841836886314e-16 0
4840.0 1.2304581332990169e-17 7.149561895603513e-16 0
4841.0 1.2934725580027338e-17 7.10227114143713e-16 0
4842.0 1.3338043803779883e-17 7.061914389924647e-16 0
4843.0 1.2236342553776865e-17 7.067565626711185e-16 0
4844.0 1.1498619432209197e-17 7.071928809738644e-16 0
4845.0 1.263907377292237e-17 7.069645457297318e-16 0
4846.0 1.3828028488901554e-17 7.055546741255483e-16 0
4847.0 1.521887914145561e-17 6.9922633769091015e-16 0
4848.0 1.6056575034477603e-17 6.934435451841632e-16 0
4849.0 1.498955954440316e-17 6.895392572216282e-16 0
4850.0 1.4396889145396902e-17 6.866288758797515e-16 0
4851.0 1.5179783092439513e-17 6.866007474301739e-16 0
4852.0 1.5269205055100065e-17 6.881444273052821e-16 0
4853.0 1.3642333667985113e-17 6.935782198821796e-16 0
4854.0 1.2824824058578186e-17 6.997801386460546e-16 0
4855.0 1.3734054425909723e-17 7.076208229542942e-16 0
4856.0 1.3847416010832397e-17 7.136488975993406e-16 0
4857.0 1.248595728550704e-17 7.163180346846826e-16 0
4858.0 1.1831855090488316e-17 7.154230955921032e-16 0
4859.0 1.232280838721258e-17 7.087586967919132e-16 0
4860.0 1.2991953758425567e-17 7.100666453966868e-16 0
4861.0 1.391413781797827e-17 7.226955931880334e-16 0
4862.0 1.4138051713163127e-17 7.258980418011558e-16 0
4863.0 1.3489599435458657e-17 7.173237320312294e-16 0
4864.0 1.2861844603432015e-17 7.111290401754912e-16 0
4865.0 1.225687999115498e-17 7.075545757636907e-16 0
4866.0 1.2191324764209325e-17 7.072029235373057e-16 0
4867.0 1.2649657479807025e-17 7.09981347447775e-16 0
4868.0 1.3251937631993814e-17 7.098746428258805e-16 0
4869.0 1.397750322394175e-17 7.072969366473883e-16 0
4870.0 1.4217033749993724e-17 7.044952789016386e-16 0
4871.0 1.40899355455406e-17 7.015246887381282e-16 0
4872.0 1.393782914816989e-17 7.020681397021343e-16 0
4873.0 1.3769146268073935e-17 7.049408450124291e-16 0
4874.0 1.4019215861625405e-17 7.054522175178795e-16 0
4875.0 1.4512340642387322e-17 7.045930090164919e-16 0
4876.0 1.5155656788073514e-17 7.102145726589025e-16 0
4877.0 1.5874939026248742e-17 7.191140806513388e-16 0
4878.0 1.4860862716007666e-17 7.213397762010437e-16 0
4879.0 1.3087758181894985e-17 7.206430457994147e-16 0
4880.0 1.2565909521927937e-17 7.169914200819269e-16 0
4881.0 1.2514349381397654e-17 7.122291875158322e-16 0
4882.0 1.302015815475567e-17 7.114623482199238e-16 0
4883.0 1.3703736539770454e-17 7.119698166443764e-16 0
4884.0 1.2382944186428089e-17 7.16418209076424e-16 0
4885.0 1.0527874533469154e-17 7.219170789458432e-16 0
4886.0 1.1018609996142329e-17 7.18097448895857e-16 0
4887.0 1.2021131401869365e-17 7.122447951998228e-16 0
4888.0 1.3205674071423914e-17 7.084401012237894e-16 0
4889.0 1.4421769419865858e-17 7.049904131083941e-16 0
4890.0 1.4744454032408752e-17 7.027587610710664e-16 0
4891.0 1.49494735549375e-17 7.006875283336277e-16 0
4892.0 1.4916764088361092e-17 7.023227317831087e-16 0
4893.0 1.486196604999915e-17 7.043023184821523e-16 0
4894.0 1.4052789923442505e-17 7.004966805117213e-16 0
4895.0 1.3200842531894865e-17 6.963630354302105e-16 0
4896.0 1.272907687476253e-17 7.020900106984613e-16 0
4897.0 1.2284708280301343e-17 7.078947925495069e-16 0
4898.0 1.3887412243384256e-17 6.976262142927907e-16 0
4899.0 1.5436014049388455e-17 6.885547277567613e-16 0
4900.0 1.5700417441700797e-17 7.078980655411927e-16 0
4901.0 1.5923105692569508e-17 7.245515441734703e-16 0
4902.0 1.5606408527542484e-17 7.064245870388949e-16 0
4903.0 1.5351092079111836e-17 6.907650825646516e-16 0
4904.0 1.5629475660452974e-17 6.965598658749418e-16 0
4905.0 1.5792387540937587e-17 7.010490839265578e-16 0
4906.0 1.5212292051287596e-17 6.971375890572478e-16 0
4907.0 1.4719185116297995e-17 6.932905472939392e-16 0
4908.0 1.4663534955329918e-17 6.897676337787338e-16 0
4909.0 1.4449482175951884e-17 6.873617589072671e-16 0
4910.0 1.359068797086099e-17 6.89502532916796e-16 0
4911.0 1.3134052826327654e-17 6.902749061338534e-16 0
4912.0 1.4034572466959386e-17 6.864293759746903e-16 0
4913.0 1.4312566258363256e-17 6.8784997586524535e-16 0
4914.0 1.2818286073151942e-17 7.042627648450774e-16 0
4915.0 1.2090528169676717e-17 7.137778986028009e-16 0
4916.0 1.3227547128522273e-17 7.065125836130706e-16 0
4917.0 1.4068252133684652e-17 7.01749315781868e-16 0
4918.0 1.42869518375791e-17 7.02238202219076e-16 0
4919.0 1.3754280989225512e-17 7.014513665023366e-16 0
4920.0 1.1850646650401346e-17 6.983368264434275e-16 0
4921.0 1.1329161745090123e-17 6.997656137147506e-16 0
4922.0 1.3011886239532703e-17 7.084399596533466e-16 0
4923.0 1.3183423168293496e-17 7.122794652647362e-16 0
4924.0 1.1240032771962512e-17 7.093525468049676e-16 0
4925.0 1.0222945438302104e-17 7.043015342259933e-16 0
4926.0 1.0346680951819926e-17 6.966345148578794e-16 0
4927.0 1.1244327226647339e-17 6.92514460547327e-16 0
4928.0 1.2982152288188561e-17 6.922450889608852e-16 0
4929.0 1.415782108160792e-17 6.987483299871616e-16 0
4930.0 1.479517517667181e-17 7.117369508311786e-16 0
4931.0 1.4805585212983222e-17 7.153723800478704e-16 0
4932.0 1.4286627419427156e-17 7.111103283251238e-16 0
4933.0 1.375721261462215e-17 7.08747409236681e-16 0
4934.0 1.3220022842761795e-17 7.077965278054562e-16 0
4935.0 1.3398980763549677e-17 7.064868450878645e-16 0
4936.0 1.4045675013155553e-17 7.049428190941814e-16 0
4937.0 1.4176826190347532e-17 7.059107777922362e-16 0
4938.0 1.401326739071574e-17 7.083147114648309e-16 0
4939.0 1.3476746886238633e-17 7.091109669309492e-16 0
4940.0 1.2754556590589936e-17 7.091068794315843e-16 0
4941.0 1.3334217252067315e-17 7.04343057088675e-16 0
4942.0 1.4474487974645478e-17 6.975295721274323e-16 0
4943.0 1.498808146008995e-17 6.964664562064843e-16 0
4944.0 1.5270307996734437e-17 6.975263555484043e-16 0
4945.0 1.496235928798854e-17 7.020735124861155e-16 0
4946.0 1.446978872306363e-17 7.077115724654875e-16 0
4947.0 1.5300005903750074e-17 7.037150475370547e-16 0
4948.0 1.6475355253434184e-17 6.972047367063446e-16 0
4949.0 1.5945218071390733e-17 6.944120736781073e-16 0
4950.0 1.505189861467332e-17 6.924110813902838e-16 0
4951.0 1.5634964760795027e-17 7.015815448643894e-16 0
4952.0 1.646680365551798e-17 7.126344120617688e-16 0
4953.0 1.519762155796832e-17 7.061719377142735e-16 0
4954.0 1.3661199119847397e-17 6.97481591366979e-16 0
4955.0 1.3669380580743826e-17 7.128752726981416e-16 0
4956.0 1.3814584289682729e-17 7.30405454925436e-16 0
4957.0 1.4910793064570762e-17 7.139875514868105e-16 0
4958.0 1.6057182851010693e-17 6.957783334275146e-16 0
4959.0 1.5033645989158964e-17 7.063825337943542e-16 0
4960.0 1.3991393772524092e-17 7.176388657452526e-16 0
4961.0 1.473387492259695e-17 7.368280348858714e-16 0
4962.0 1.5432639007649973e-17 7.544332340657367e-16 0
4963.0 1.5180640133867085e-17 7.375901013205308e-16 0
4964.0 1.4865627129486725e-17 7.227489508143721e-16 0
4965.0 1.3777011087668813e-17 7.324854549761207e-16 0
4966.0 1.2805151583986133e-17 7.412911385300319e-16 0
4967.0 1.2810985346443324e-17 7.423023374683336e-16 0
4968.0 1.2867885551719694e-17 7.436022763837093e-16 0
4969.0 1.3243656074397193e-17 7.467051724477168e-16 0
4970.0 1.364937682405512e-17 7.500843519423372e-16 0
4971.0 1.4201947661063237e-17 7.548181871444225e-16 0
4972.0 1.473327355433423e-17 7.561496541687535e-16 0
4973.0 1.5180022780777302e-17 7.439362060661529e-16 0
4974.0 1.558208712958486e-17 7.337992872996505e-16 0
4975.0 1.5836330598516695e-17 7.305316811460982e-16 0
4976.0 1.5827905862561037e-17 7.281461756755649e-16 0
4977.0 1.5085240674174186e-17 7.282264197420461e-16 0
4978.0 1.4007500483129833e-17 7.287740799372853e-16 0
4979.0 1.2128383577276363e-17 7.304396283627482e-16 0
4980.0 1.136624009848752e-17 7.332460127535153e-16 0
4981.0 1.2911283765223875e-17 7.384088740402635e-16 0
4982.0 1.3715717890197471e-17 7.447810080191493e-16 0
4983.0 1.3189497306086142e-17 7.533258447673387e-16 0
4984.0 1.2460028609068845e-17 7.569288958123993e-16 0
4985.0 1.1411217785676453e-17 7.527674449786293e-16 0
4986.0 1.1424788851116605e-17 7.479142850712739e-16 0
4987.0 1.2903744275138902e-17 7.421070241313457e-16 0
4988.0 1.40393883232557e-17 7.42457477783344e-16 0
4989.0 1.475820878492989e-17 7.502841785411281e-16 0
4990.0 1.4922402951283248e-17 7.513781888347436e-16 0
4991.0 1.4492942401739026e-17 7.452657369060437e-16 0
4992.0 1.3871153492003054e-17 7.40770680185383e-16 0
4993.0 1.3067779610076693e-17 7.378026716004203e-16 0
4994.0 1.278506648602885e-17 7.425601620840537e-16 0
4995.0 1.2935761511703066e-17 7.537485083722283e-16 0
4996.0 1.3424164597008357e-17 7.592119898319139e-16 0
4997.0 1.4160053982068742e-17 7.604800558355736e-16 0
4998.0 1.4502704995686923e-17 7.631491697066533e-16 0
4999.0 1.4592296359749737e-17 7.667198962078519e-16 0
5000.0 1.3944922344676005e-17 7.632857197922587e-16 0
5001.0 1.2882659497006726e-17 7.55907998569991e-16 0
5002.0 1.3489474075728315e-17 7.487801252792146e-16 0
5003.0 1.4914035253215987e-17 7.417746623050332e-16 0
5004.0 1.4408992098549378e-17 7.430358899787797e-16 0
5005.0 1.3086897824089104e-17 7.477974771502356e-16 0
5006.0 1.3599108882744004e-17 7.45869317500454e-16 0
5007.0 1.4776445678150886e-17 7.41515431499213e-16 0
5008.0 1.5118969038271013e-17 7.39483333427766e-16 0
5009.0 1.5205402338474114e-17 7.381634745045204e-16 0
5010.0 1.494594141802655e-17 7.352665284837328e-16 0
5011.0 1.4598166988604617e-17 7.31966921512785e-16 0
5012.0 1.466326742970119e-17 7.392253956037075e-16 0
