wavelength flux error flag
5489.0 -8.622933023378598e-18 5.207402605596085e-16 3
5490.0 -4.229181313111577e-18 4.017780767285119e-16 3
5491.0 5.445198152541972e-18 1.3746585152807968e-16 3
5492.0 1.757478966058893e-17 1.0159300613024874e-21 3
5493.0 3.2365100642830435e-17 1.0159300613024874e-21 3
5494.0 3.6092180008372304e-17 1.0159300613024874e-21 3
5495.0 2.9243992480049576e-17 1.0159300613024874e-21 3
5496.0 1.913936681830005e-17 1.0159300613024874e-21 3
5497.0 6.290030703251788e-18 1.0159300613024874e-21 3
5498.0 2.747990648267503e-18 2.1869091627907321e-16 3
5499.0 6.113562250578696e-18 5.996862698160907e-16 3
5500.0 7.856797634636997e-18 7.552697119257958e-16 3
5501.0 8.5424017016462e-18 7.63902913956314e-16 3
5502.0 7.978096843861353e-18 7.52675051948761e-16 0
5503.0 6.700648667779718e-18 7.301153362100662e-16 0
5504.0 6.420907548218645e-18 7.25286684712933e-16 0
5505.0 6.636859492851437e-18 7.29267398157018e-16 0
5506.0 5.998429533560155e-18 7.263520555933479e-16 0
5507.0 4.99285510867337e-18 7.20473344088862e-16 0
5508.0 6.2574248992727365e-18 7.182832762640187e-16 0
5509.0 8.358239694847023e-18 7.174519810806627e-16 0
5510.0 8.708580293914114e-18 7.179202882491713e-16 0
5511.0 8.51266352490553e-18 7.187941525870979e-16 0
5512.0 9.243549221044922e-18 7.225141110536256e-16 0
5513.0 1.0215597159312442e-17 7.269746485185611e-16 0
5514.0 9.72403758318062e-18 7.22112227169374e-16 0
5515.0 8.92175700649111e-18 7.152705599756675e-16 0
5516.0 7.920145299752243e-18 7.141065744839794e-16 0
5517.0 6.88506654980781e-18 7.138958531351366e-16 0
5518.0 7.138857332426026e-18 7.117345447552121e-16 0
5519.0 7.55586147135933e-18 7.093262277773773e-16 0
5520.0 8.073330107476196e-18 7.153516610060303e-16 0
5521.0 8.59965825736029e-18 7.221208288688915e-16 0
5522.0 7.947216389242799e-18 7.354649192229707e-16 0
5523.0 7.233153612119706e-18 7.491527175899472e-16 0
5524.0 7.47403589487421e-18 7.412685977715196e-16 0
5525.0 7.739720968142445e-18 7.331944238386381e-16 0
5526.0 8.533875707021178e-18 7.411993072990004e-16 0
5527.0 9.24878848832882e-18 7.491734570611683e-16 0
5528.0 8.258321592190379e-18 7.564861816652474e-16 0
5529.0 7.410239278710247e-18 7.62216211227891e-16 0
5530.0 8.299111983188788e-18 7.48638882909542e-16 0
5531.0 9.03914490429897e-18 7.37343779606519e-16 0
5532.0 8.538595564143377e-18 7.450710626988269e-16 0
5533.0 8.104027889414293e-18 7.541430085601726e-16 0
5534.0 8.079935677388183e-18 7.715801732854621e-16 0
5535.0 8.209551844598506e-18 7.840850865451472e-16 0
5536.0 9.09045501778019e-18 7.72482423791738e-16 0
5537.0 9.531663985362332e-18 7.65064121741887e-16 0
5538.0 8.22726049891177e-18 7.742579834714893e-16 0
5539.0 7.417059817701218e-18 7.79439688307403e-16 0
5540.0 8.23766355149445e-18 7.713818018125117e-16 0
5541.0 8.53932710402647e-18 7.668051899602441e-16 0
5542.0 7.393694689872749e-18 7.719376639161891e-16 0
5543.0 6.963299193263523e-18 7.741081650382791e-16 0
5544.0 8.239849657339267e-18 7.692097810953117e-16 0
5545.0 9.141847291215924e-18 7.65554121821488e-16 0
5546.0 9.27173674343643e-18 7.644602316953749e-16 0
5547.0 9.021284187839468e-18 7.680463568333568e-16 0
5548.0 8.088786419465505e-18 7.800248812882486e-16 0
5549.0 8.11510806017648e-18 7.78181204438074e-16 0
5550.0 9.64511604873881e-18 7.546606036512874e-16 0
5551.0 1.0457790791270512e-17 7.391242204952141e-16 0
5552.0 1.0282816994183038e-17 7.345807767109195e-16 0
5553.0 9.937522962219045e-18 7.304275337902573e-16 0
5554.0 9.385808029426489e-18 7.267471977666149e-16 0
5555.0 8.543278297374985e-18 7.256624899744876e-16 0
5556.0 7.390021108629683e-18 7.273511381496514e-16 0
5557.0 7.678650365354784e-18 7.317084448521598e-16 0
5558.0 9.326210936395065e-18 7.385808758568733e-16 0
5559.0 9.113663032566966e-18 7.37173069978111e-16 0
5560.0 7.355488921838946e-18 7.288849389466205e-16 0
5561.0 7.020391746937647e-18 7.293055995954589e-16 0
5562.0 7.726292340784475e-18 7.360968453331828e-16 0
5563.0 7.367722776730558e-18 7.416616010230101e-16 0
5564.0 6.325410228567815e-18 7.46438543208528e-16 0
5565.0 6.5749434746098114e-18 7.448730053731934e-16 0
5566.0 7.550349271756828e-18 7.397437046075447e-16 0
5567.0 8.084970013801846e-18 7.469887832707815e-16 0
5568.0 8.404065979597246e-18 7.60284396830264e-16 0
5569.0 9.039013113098408e-18 7.568731773800303e-16 0
5570.0 9.807417614406803e-18 7.464027788421675e-16 0
5571.0 9.21962173665313e-18 7.576820603394709e-16 0
5572.0 8.141177383222121e-18 7.768299780062351e-16 0
5573.0 8.451404000914571e-18 7.768704168882944e-16 0
5574.0 9.186574039869602e-18 7.71063828234446e-16 0
5575.0 9.418747954799831e-18 7.708068631448755e-16 0
5576.0 9.522848092821658e-18 7.719629531790895e-16 0
5577.0 8.904111948118744e-18 7.736821225093818e-16 0
5578.0 8.135657025354367e-18 7.755179206616845e-16 0
5579.0 6.315691389869115e-18 7.851093482815638e-16 0
5580.0 4.324227916868771e-18 7.959656928121002e-16 0
5581.0 5.934095359288712e-18 7.859851033479118e-16 0
5582.0 7.983920827232322e-18 7.734589615438834e-16 0
5583.0 8.801741424884819e-18 7.737342841903191e-16 0
5584.0 9.516052527678628e-18 7.75085148947563e-16 0
5585.0 1.066410584398766e-17 7.70036973510211e-16 0
5586.0 1.1833142427382738e-17 7.6467922993465685e-16 0
5587.0 1.0588193621590709e-17 7.69293592478903e-16 0
5588.0 9.317521734138173e-18 7.73747060252433e-16 0
5589.0 8.669917377251513e-18 7.597767134918449e-16 0
5590.0 8.010262112473134e-18 7.469227407371003e-16 0
5591.0 7.111263939275676e-18 7.562410560657851e-16 0
5592.0 6.2963102118924155e-18 7.6321743365835465e-16 0
5593.0 6.45718385890366e-18 7.430019256969268e-16 0
5594.0 6.784799149751776e-18 7.252599062062328e-16 0
5595.0 8.452502882368495e-18 7.273971036538184e-16 0
5596.0 9.725987538547187e-18 7.28213269220961e-16 0
5597.0 8.617845787900495e-18 7.210485820116503e-16 0
5598.0 7.863171177252248e-18 7.157689957680908e-16 0
5599.0 8.793736543325673e-18 7.194770837611078e-16 0
5600.0 9.61617725370935e-18 7.210260013388251e-16 0
5601.0 1.0018631651250468e-17 7.141880989471683e-16 0
5602.0 1.010108117139296e-17 7.113305502474954e-16 0
5603.0 9.14815094834006e-18 7.213514852038681e-16 0
5604.0 8.052347527620691e-18 7.309313697382655e-16 0
5605.0 6.565230760678716e-18 7.39303267615299e-16 0
5606.0 5.509032695271592e-18 7.464646281148878e-16 0
5607.0 5.463984695870893e-18 7.507854645324474e-16 0
5608.0 5.621603653734734e-18 7.5612503563894985e-16 0
5609.0 6.190362719364889e-18 7.635312617910032e-16 0
5610.0 7.071923510431433e-18 7.673359600360826e-16 0
5611.0 8.505873583201215e-18 7.647805737554387e-16 0
5612.0 9.219556321737727e-18 7.699004757760045e-16 0
5613.0 8.820303686651325e-18 7.868800019210818e-16 0
5614.0 8.853006832505173e-18 7.923066218896773e-16 0
5615.0 9.471889867527417e-18 7.820555230710351e-16 0
5616.0 9.194857912608367e-18 7.803015632325105e-16 0
5617.0 7.847384838636829e-18 7.887000029639695e-16 0
5618.0 7.382608273818577e-18 7.945488881783955e-16 0
5619.0 7.847719313815549e-18 7.977119135093789e-16 0
5620.0 7.988163057745258e-18 8.025845275877168e-16 0
5621.0 7.826917762585542e-18 8.090457346431575e-16 0
5622.0 8.065191041364343e-18 8.200513647437711e-16 0
5623.0 8.630735318996802e-18 8.3477961993924765e-16 0
5624.0 8.526364450091461e-18 8.299354168608197e-16 0
5625.0 7.938996925952373e-18 8.109798267957647e-16 0
5626.0 7.589028281292424e-18 8.084646799516259e-16 0
5627.0 7.38929880985395e-18 8.163539570977112e-16 0
5628.0 6.535923230781151e-18 8.18390830349429e-16 0
5629.0 5.3208755981760835e-18 8.17189482016325e-16 0
5630.0 5.534155415141729e-18 8.162720512973802e-16 0
5631.0 6.434694173908856e-18 8.154912313528937e-16 0
5632.0 7.900819324981028e-18 8.005789741381174e-16 0
5633.0 9.601898910117278e-18 7.797962718569006e-16 0
5634.0 9.694161781601944e-18 7.795891369194115e-16 0
5635.0 9.214876429970864e-18 7.866916780035083e-16 0
5636.0 8.492549136962527e-18 7.895375976843516e-16 0
5637.0 7.6973073955282e-18 7.9110649826298685e-16 0
5638.0 7.806384008415379e-18 7.861908634336664e-16 0
5639.0 8.140711875884337e-18 7.796600344318048e-16 0
5640.0 8.89474959036579e-18 7.703863218890355e-16 0
5641.0 9.733568495311556e-18 7.60558548169102e-16 0
5642.0 8.674225679283625e-18 7.636357841352103e-16 0
5643.0 7.31433590159693e-18 7.687563451818219e-16 0
5644.0 8.677588671870764e-18 7.710893444397071e-16 0
5645.0 1.0361445548178954e-17 7.730941553124636e-16 0
5646.0 9.240904455842557e-18 7.7362751776996e-16 0
5647.0 7.896346582383795e-18 7.740433401560188e-16 0
5648.0 8.010408602412848e-18 7.765070678783282e-16 0
5649.0 8.189390485072061e-18 7.790619432215515e-16 0
5650.0 7.119118128557988e-18 7.780796448700629e-16 0
5651.0 6.066458845938598e-18 7.775095312078107e-16 0
5652.0 6.5646980430525866e-18 7.98985306654383e-16 0
5653.0 7.067697652275093e-18 8.18962284867473e-16 0
5654.0 7.658425766455426e-18 8.113182845747305e-16 0
5655.0 8.203140217806118e-18 8.047733415290397e-16 0
5656.0 8.238352461770417e-18 8.103980902440349e-16 0
5657.0 8.15051480518316e-18 8.165707514401217e-16 0
5658.0 7.108146793418836e-18 8.26993713472196e-16 0
5659.0 6.310344777059396e-18 8.341722619635562e-16 0
5660.0 6.94824951644079e-18 8.223047184947128e-16 0
5661.0 7.476436221422757e-18 8.153483909343407e-16 0
5662.0 7.494156001770259e-18 8.312416641231631e-16 0
5663.0 7.52453021809455e-18 8.419872517600109e-16 0
5664.0 7.603009113437545e-18 8.331643843806724e-16 0
5665.0 7.84616555840325e-18 8.269120169999074e-16 0
5666.0 8.611852763413334e-18 8.288159849606996e-16 0
5667.0 9.315944628385196e-18 8.304679475142307e-16 0
5668.0 9.854336951970737e-18 8.314419824780426e-16 0
5669.0 1.0099415504862893e-17 8.288809339129081e-16 0
5670.0 9.667705738202844e-18 8.181630803147991e-16 0
5671.0 9.004588049442733e-18 8.112212284995792e-16 0
5672.0 7.879446284732691e-18 8.118184605614026e-16 0
5673.0 7.402740861008907e-18 8.11543762324363e-16 0
5674.0 8.05377513743849e-18 8.097526308592001e-16 0
5675.0 8.463815710699843e-18 8.012973335789982e-16 0
5676.0 8.506947484683821e-18 7.826959576036431e-16 0
5677.0 8.901537648828119e-18 7.682354000351613e-16 0
5678.0 9.766226962480982e-18 7.593134645791081e-16 0
5679.0 9.365638794497839e-18 7.616388487341848e-16 0
5680.0 7.474666753895842e-18 7.772125709035787e-16 0
5681.0 7.29806313905617e-18 7.783564616392041e-16 0
5682.0 8.90212112832162e-18 7.645125315530621e-16 0
5683.0 8.997039812150908e-18 7.676480443782973e-16 0
5684.0 7.709342214603806e-18 7.863394797968982e-16 0
5685.0 7.157335802814802e-18 7.968636723268012e-16 0
5686.0 7.199432256235917e-18 8.007924583940829e-16 0
5687.0 7.776057663957049e-18 8.032895004529262e-16 0
5688.0 8.732508144995138e-18 8.047691752230539e-16 0
5689.0 8.735031742337478e-18 8.107395806574413e-16 0
5690.0 8.142793505550192e-18 8.195099021567891e-16 0
5691.0 7.760807965451324e-18 8.234093940858986e-16 0
5692.0 7.493375504170947e-18 8.246550864088235e-16 0
5693.0 7.143509997344511e-18 8.383458045798984e-16 0
5694.0 6.7546164503897486e-18 8.579286375573866e-16 0
5695.0 6.941487116285715e-18 8.515439884311151e-16 0
5696.0 7.363484449986906e-18 8.34554915823713e-16 0
5697.0 7.477193452776524e-18 8.268826444516319e-16 0
5698.0 7.483371341670799e-18 8.224600777044817e-16 0
5699.0 8.108763296146378e-18 8.255382585289616e-16 0
5700.0 8.9162431653053e-18 8.308221313100707e-16 0
5701.0 8.420519786040369e-18 8.410821955833549e-16 0
5702.0 7.607342712534581e-18 8.52554434837289e-16 0
5703.0 7.518522818287904e-18 8.572544055409128e-16 0
5704.0 7.57234015933101e-18 8.60620810856748e-16 0
5705.0 7.805127997500206e-18 8.506129626737563e-16 0
5706.0 8.065408175249445e-18 8.385506444818877e-16 0
5707.0 8.318531239072018e-18 8.29978183952435e-16 0
5708.0 8.570843146060914e-18 8.218012490385344e-16 0
5709.0 7.392390653717664e-18 8.481879085080627e-16 0
5710.0 6.105521438675072e-18 8.771936376367956e-16 0
5711.0 6.1476656136677705e-18 8.567772688816435e-16 0
5712.0 6.243856305961071e-18 8.343510691583907e-16 0
5713.0 7.198811638539253e-18 8.273831311990756e-16 0
5714.0 8.135728010735393e-18 8.206358374175916e-16 0
5715.0 8.05192502981943e-18 8.180355693182623e-16 0
5716.0 7.99516297236584e-18 8.156900860200196e-16 0
5717.0 8.4029792715721e-18 8.17721949684627e-16 0
5718.0 8.79500350642641e-18 8.182139722946689e-16 0
5719.0 9.0199655551538e-18 8.0241621751206e-16 0
5720.0 9.235056684254547e-18 7.886004819742402e-16 0
5721.0 9.376171213113189e-18 7.896387874872781e-16 0
5722.0 9.52789542054919e-18 7.919775449616921e-16 0
5723.0 9.740175212560643e-18 8.017387354682897e-16 0
5724.0 9.728943808933759e-18 8.117603321673034e-16 0
5725.0 8.702560449162933e-18 8.22964651972728e-16 0
5726.0 8.196691981356132e-18 8.307205492829798e-16 0
5727.0 9.627817192055148e-18 8.256438212887692e-16 0
5728.0 1.0354366123133926e-17 8.210260919444658e-16 0
5729.0 8.887984129518503e-18 8.178369550221455e-16 0
5730.0 7.921968825227734e-18 8.159317319403735e-16 0
5731.0 8.278238429625307e-18 8.174194203605726e-16 0
5732.0 8.494921962468842e-18 8.242982562589229e-16 0
5733.0 8.394859742713672e-18 8.434105696548937e-16 0
5734.0 8.350844411940982e-18 8.558666620107312e-16 0
5735.0 8.416971311104628e-18 8.552420813511829e-16 0
5736.0 8.521475162904433e-18 8.572989940564393e-16 0
5737.0 8.691715225632734e-18 8.639490597174117e-16 0
5738.0 8.83562240373442e-18 8.652605832064744e-16 0
5739.0 8.940025070492095e-18 8.585632423883758e-16 0
5740.0 8.92958456354354e-18 8.538171530050011e-16 0
5741.0 8.76773295037556e-18 8.516436252176648e-16 0
5742.0 8.418240456832973e-18 8.581805629626494e-16 0
5743.0 7.850844871408612e-18 8.748327664612011e-16 0
5744.0 7.6765137117828e-18 8.801024496799372e-16 0
5745.0 7.904714918878277e-18 8.737154361162598e-16 0
5746.0 8.32661995166803e-18 8.655613884246144e-16 0
5747.0 8.923492760617723e-18 8.558112234097248e-16 0
5748.0 9.253301135404612e-18 8.47802584134069e-16 0
5749.0 9.370507070372683e-18 8.411803242253589e-16 0
5750.0 8.722399266699028e-18 8.396843100957092e-16 0
5751.0 7.538341291209112e-18 8.417782123197577e-16 0
5752.0 7.29904083565102e-18 8.357054962010941e-16 0
5753.0 7.640036100316084e-18 8.246166213612874e-16 0
5754.0 7.229824586628573e-18 8.265192141251785e-16 0
5755.0 6.416629865612815e-18 8.353910508225715e-16 0
5756.0 6.733718478206764e-18 8.265828304483853e-16 0
5757.0 7.577314816106885e-18 8.09538899296874e-16 0
5758.0 7.56018517009052e-18 8.16512671450245e-16 0
5759.0 7.197561201702897e-18 8.331271193625568e-16 0
5760.0 6.588479330633479e-18 8.328208197026894e-16 0
5761.0 5.895009726580379e-18 8.26720818512184e-16 0
5762.0 6.101625523955976e-18 8.247089388620211e-16 0
5763.0 6.567621040326429e-18 8.238751427744488e-16 0
5764.0 7.633220850102826e-18 8.255148131294684e-16 0
5765.0 8.841618733021378e-18 8.277435490496754e-16 0
5766.0 9.61167093116946e-18 8.34209577175514e-16 0
5767.0 1.0297615763185028e-17 8.414886336927149e-16 0
5768.0 9.964190572751628e-18 8.396637162583083e-16 0
5769.0 9.478950447168996e-18 8.364829425748204e-16 0
5770.0 9.179370628371161e-18 8.42280857445322e-16 0
5771.0 8.900022736684356e-18 8.490572053235182e-16 0
5772.0 9.154857205885461e-18 8.583817758510233e-16 0
5773.0 9.447993264889394e-18 8.678890573510095e-16 0
5774.0 9.015300346157085e-18 8.610217817691848e-16 0
5775.0 8.555857938348965e-18 8.535510430449168e-16 0
5776.0 8.581469703961696e-18 8.629353214542733e-16 0
5777.0 8.602102353620862e-18 8.723579292813352e-16 0
5778.0 8.371563691861683e-18 8.806179856461384e-16 0
5779.0 8.177984902288507e-18 8.879328972080186e-16 0
5780.0 8.578834216814175e-18 8.800469814923321e-16 0
5781.0 8.975151313617216e-18 8.717270136025532e-16 0
5782.0 9.325585474842233e-18 8.590128199362978e-16 0
5783.0 9.524081839227854e-18 8.481664618596182e-16 0
5784.0 8.62150710408561e-18 8.508560364417851e-16 0
5785.0 7.87180822427019e-18 8.530314280324771e-16 0
5786.0 7.970917898686087e-18 8.523519350459333e-16 0
5787.0 8.041828018975635e-18 8.52451198024664e-16 0
5788.0 7.987661929528648e-18 8.560045526535613e-16 0
5789.0 7.950374103564808e-18 8.587467676480397e-16 0
5790.0 7.974587747264076e-18 8.585333302634347e-16 0
5791.0 7.945881319825008e-18 8.51867779123096e-16 3
5792.0 7.75558318172809e-18 8.255006652916824e-16 3
5793.0 7.551222651076408e-18 8.034847607264803e-16 3
5794.0 7.310351372449979e-18 7.927660734936324e-16 3
5795.0 7.066863535047872e-18 7.80002672241866e-16 3
5796.0 6.817535947985064e-18 7.626757893251018e-16 3
5797.0 6.8486353354225196e-18 7.526494244333107e-16 3
5798.0 7.422201876791223e-18 7.567454214943545e-16 3
5799.0 7.857972445752115e-18 7.653387774208206e-16 3
5800.0 8.061260831625364e-18 7.815198428346703e-16 3
5801.0 8.691077715177166e-18 7.899742471266873e-16 3
5802.0 9.951432177323665e-18 7.870063192160527e-16 3
5803.0 1.0699724447851892e-17 7.918417833475662e-16 3
5804.0 1.0782552613952191e-17 8.068183541294592e-16 3
5805.0 1.0410827341364156e-17 8.234123763184395e-16 3
5806.0 9.51868564582274e-18 8.418582121863708e-16 3
5807.0 8.740621225468197e-18 8.598166814236989e-16 3
5808.0 8.077742108670384e-18 8.772830502563017e-16 3
5809.0 7.825341517551235e-18 8.823386374897567e-16 3
5810.0 7.938496508709899e-18 8.763416843095611e-16 3
5811.0 8.402222170205563e-18 8.749819622934287e-16 0
5812.0 9.141056168295675e-18 8.772612810182775e-16 0
5813.0 9.217685758839298e-18 8.868283140284007e-16 0
5814.0 8.837297471151388e-18 9.014249356094517e-16 0
5815.0 9.032552321928886e-18 9.018235076017633e-16 0
5816.0 9.576112424573848e-18 8.93631244565248e-16 0
5817.0 9.919904111013009e-18 8.871593360230216e-16 0
5818.0 1.0158187928589927e-17 8.815960342557173e-16 0
5819.0 9.453228431172904e-18 8.791472194216827e-16 0
5820.0 8.316012828649017e-18 8.781256672777527e-16 0
5821.0 7.878972882687988e-18 8.620380243095859e-16 0
5822.0 7.718147346149252e-18 8.400069136696813e-16 0
5823.0 7.838090874025343e-18 8.375543260055853e-16 0
5824.0 8.052390885706403e-18 8.416813826835125e-16 0
5825.0 8.34860107408604e-18 8.431033470927997e-16 0
5826.0 8.667937382155106e-18 8.437615689477799e-16 0
5827.0 8.700350266522432e-18 8.457342376074009e-16 0
5828.0 8.665978800336659e-18 8.480128571547257e-16 0
5829.0 8.864235525965507e-18 8.48385971982353e-16 0
5830.0 9.10596480970113e-18 8.484029942658928e-16 0
5831.0 8.489456805440451e-18 8.448607234191302e-16 0
5832.0 7.749118567246857e-18 8.408049021742135e-16 0
5833.0 8.267996117153212e-18 8.383575371424183e-16 0
5834.0 8.918642988729326e-18 8.360784873320025e-16 0
5835.0 8.631808016517852e-18 8.347431811689534e-16 0
5836.0 8.281544868064214e-18 8.334717268434511e-16 0
5837.0 8.797763831618312e-18 8.359181515882083e-16 0
5838.0 9.342636152655222e-18 8.384875214193113e-16 0
5839.0 8.596317361331541e-18 8.439990807033397e-16 0
5840.0 7.867538780362877e-18 8.496320789279022e-16 0
5841.0 7.71885389006717e-18 8.590375494239726e-16 0
5842.0 7.599532403252568e-18 8.683661806898988e-16 0
5843.0 7.923907495489352e-18 8.76533730490122e-16 0
5844.0 8.145573670201935e-18 8.846687658792856e-16 0
5845.0 7.370653876422623e-18 8.92488313513181e-16 0
5846.0 6.756007940680531e-18 9.010335813918807e-16 0
5847.0 7.265415490294446e-18 9.146685649644306e-16 0
5848.0 7.852838160960264e-18 9.240367509360151e-16 0
5849.0 8.861854270397131e-18 9.103471777337817e-16 0
5850.0 9.623695251176408e-18 8.98998844122998e-16 0
5851.0 9.31453483328239e-18 8.977950217771208e-16 0
5852.0 9.017947814842148e-18 8.979534371998153e-16 0
5853.0 8.766233402106762e-18 9.029734780317774e-16 0
5854.0 8.643736703465362e-18 9.030234850115152e-16 0
5855.0 8.90841027074601e-18 8.881819630573192e-16 0
5856.0 9.099176959713341e-18 8.770048296893947e-16 0
5857.0 9.10139172216738e-18 8.751763191181966e-16 0
5858.0 9.054490813769992e-18 8.679346302236466e-16 0
5859.0 8.899763752332361e-18 8.488091131290605e-16 0
5860.0 8.743549009292773e-18 8.403573531714736e-16 0
5861.0 8.5845012492563e-18 8.522318077412116e-16 0
5862.0 8.476294730859929e-18 8.592986549979954e-16 0
5863.0 8.45257983939609e-18 8.58375875124905e-16 0
5864.0 8.370719407999649e-18 8.583967421725185e-16 0
5865.0 8.204153388697287e-18 8.597923005083462e-16 0
5866.0 8.033303317184335e-18 8.609044486292199e-16 0
5867.0 7.856965199533813e-18 8.616535366707413e-16 0
5868.0 8.118876147478315e-18 8.608053161377674e-16 0
5869.0 8.875465641113925e-18 8.581541156450336e-16 0
5870.0 9.238841372054055e-18 8.629760757044369e-16 0
5871.0 9.21075662107172e-18 8.752378746218945e-16 0
5872.0 9.164982198107006e-18 8.846649372204859e-16 0
5873.0 9.103676010314073e-18 8.916030640209177e-16 0
5874.0 8.980933358509063e-18 8.953064858068343e-16 0
5875.0 8.810665984158852e-18 8.965076727912785e-16 0
5876.0 8.753555985191353e-18 8.94002585161398e-16 0
5877.0 8.773405651875322e-18 8.88976816452036e-16 0
5878.0 8.541568334037025e-18 8.97813454480365e-16 0
5879.0 8.15972076537704e-18 9.14912351741766e-16 0
5880.0 7.943278897840975e-18 9.212092776112658e-16 0
5881.0 7.812838591213858e-18 9.218897924726509e-16 0
5882.0 7.853443664348644e-18 9.27559828703348e-16 0
5883.0 7.971154234055395e-18 9.354790898085947e-16 0
5884.0 7.604197362341296e-18 9.29321947944871e-16 0
5885.0 7.049356719456616e-18 9.177080176767648e-16 0
5886.0 7.281871684539026e-18 9.216696897526954e-16 0
5887.0 7.77404560067687e-18 9.307679792931934e-16 0
5888.0 7.482739538480323e-18 9.245448834684456e-16 0
5889.0 6.974761647232682e-18 9.14084649896104e-16 0
5890.0 6.5534069516775685e-18 9.200998365568694e-16 0
5891.0 6.151751524124377e-18 9.298617531324288e-16 0
5892.0 6.510576257531644e-18 9.16404609468227e-16 0
5893.0 7.0077465197788e-18 8.987234855703028e-16 0
5894.0 6.8248329295837636e-18 8.992153381061973e-16 0
5895.0 6.5469279318957895e-18 9.02245519707817e-16 0
5896.0 6.3355892825760926e-18 8.896895708752567e-16 0
5897.0 6.13093048354702e-18 8.75569573233312e-16 0
5898.0 6.8004494616517644e-18 8.657028245393036e-16 0
5899.0 7.525605589359241e-18 8.561067743853447e-16 0
5900.0 6.969849795611173e-18 8.803345873473455e-16 0
5901.0 6.3828579992167326e-18 9.054403284755187e-16 0
5902.0 7.977053131513912e-18 8.91310623022582e-16 0
5903.0 9.49842972872007e-18 8.779856317317735e-16 0
5904.0 8.96619386491001e-18 8.873550139110776e-16 0
5905.0 8.462058433586149e-18 8.96786166403488e-16 0
5906.0 8.358150737454654e-18 9.070970986832346e-16 0
5907.0 8.324375505292151e-18 9.167592911566516e-16 0
5908.0 8.94374132575543e-18 9.203797937191946e-16 0
5909.0 9.404710224357961e-18 9.23642883274695e-16 0
5910.0 8.78974157503517e-18 9.24478185283086e-16 0
5911.0 8.207834919026077e-18 9.265149851327754e-16 0
5912.0 7.799909793510655e-18 9.348744053801684e-16 0
5913.0 7.443187274677755e-18 9.438869276593893e-16 0
5914.0 7.3032731966503e-18 9.556648957309588e-16 0
5915.0 7.351106680935763e-18 9.643231823931286e-16 0
5916.0 8.055354501473359e-18 9.620742509990853e-16 0
5917.0 8.58051755282775e-18 9.612983584818937e-16 0
5918.0 8.579061213107452e-18 9.648541064492335e-16 0
5919.0 8.552387780261689e-18 9.637877927692669e-16 0
5920.0 8.462490105853781e-18 9.511330560839002e-16 0
5921.0 8.476785448226935e-18 9.448586660450385e-16 0
5922.0 8.716103746008987e-18 9.523637451422577e-16 0
5923.0 8.828639621442862e-18 9.474333539079125e-16 0
5924.0 8.703482222866328e-18 9.19188787078694e-16 0
5925.0 8.532897907386404e-18 9.062711181644274e-16 0
5926.0 8.287946692613379e-18 9.184446055824522e-16 0
5927.0 8.154169531714844e-18 9.16332245708975e-16 0
5928.0 8.179998342720756e-18 8.937105451937255e-16 0
5929.0 8.331044919745799e-18 8.874853171204914e-16 0
5930.0 8.640216682467557e-18 9.019655794268627e-16 0
5931.0 8.603747110989401e-18 9.06500461263154e-16 0
5932.0 8.182624589549508e-18 8.99967454054394e-16 0
5933.0 8.310440576356051e-18 8.959545970739503e-16 0
5934.0 8.977076931981865e-18 8.944154384314847e-16 0
5935.0 9.074407183082689e-18 8.985785915452473e-16 0
5936.0 8.67892775361899e-18 9.076778491777046e-16 0
5937.0 8.281112742981439e-18 9.157122591626415e-16 0
5938.0 7.881516821815738e-18 9.22934709191926e-16 0
5939.0 7.869754052608248e-18 9.259791696773962e-16 0
5940.0 8.117915433412172e-18 9.262235591131139e-16 0
5941.0 8.501606051458447e-18 9.302119846648637e-16 0
5942.0 8.964861581875043e-18 9.363984149537815e-16 0
5943.0 9.103345928717249e-18 9.461886847168793e-16 0
5944.0 9.075604883993182e-18 9.578234827449068e-16 0
5945.0 8.633251247087906e-18 9.520979948024485e-16 0
5946.0 8.007062563272575e-18 9.386751309337873e-16 0
5947.0 7.978985301798624e-18 9.41828994762766e-16 0
5948.0 8.178718975025098e-18 9.512966651669321e-16 0
5949.0 8.434248062135257e-18 9.597070582556687e-16 0
5950.0 8.707830680509245e-18 9.677753517390785e-16 0
5951.0 8.61987352936331e-18 9.668111851005883e-16 0
5952.0 8.434004916174467e-18 9.634008660580243e-16 0
5953.0 8.52141370158999e-18 9.568771921295485e-16 0
5954.0 8.669520846035896e-18 9.496620027899223e-16 0
5955.0 8.59546282348607e-18 9.509263938725867e-16 0
5956.0 8.482080935775485e-18 9.536916947587776e-16 0
5957.0 8.651539562257017e-18 9.48428401029848e-16 0
5958.0 8.859211253370358e-18 9.420804069502405e-16 0
5959.0 8.834659011894235e-18 9.274429970788879e-16 0
5960.0 8.78779310891594e-18 9.120090835226428e-16 0
5961.0 8.920358706274997e-18 9.11149394589728e-16 0
5962.0 9.063629592734498e-18 9.111592368579358e-16 0
5963.0 8.87425567862375e-18 9.08243530858635e-16 0
5964.0 8.67365316667846e-18 9.052962641480815e-16 0
5965.0 8.052054516072749e-18 9.090490188282367e-16 0
5966.0 7.473563837622433e-18 9.125821276404227e-16 0
5967.0 7.993046014320722e-18 9.105207909540783e-16 0
5968.0 8.472385165654728e-18 9.092194100850218e-16 0
