wavelength flux error flag
5575.0 4.342425064373215e-18 9.055317473531713e-16 0
5576.0 4.517950346135498e-18 9.059724443241814e-16 0
5577.0 4.727057683743332e-18 9.01436808832908e-16 0
5578.0 4.9431207656685854e-18 8.958704414410824e-16 0
5579.0 5.156002422633683e-18 8.965354344639426e-16 0
5580.0 5.3683651999580094e-18 8.982167412751146e-16 0
5581.0 5.986317676589769e-18 9.02754687029163e-16 0
5582.0 6.653819180364792e-18 9.076416152173331e-16 0
5583.0 5.7739419120295815e-18 9.07828221577872e-16 0
5584.0 4.7640583434608796e-18 9.076199204589164e-16 0
5585.0 5.299722808203258e-18 9.068492569026884e-16 0
5586.0 5.9101566778288925e-18 9.060513877832186e-16 0
5587.0 4.969415404400098e-18 9.178915701605986e-16 0
5588.0 4.022438747284031e-18 9.297271585372621e-16 0
5589.0 4.0865414350794025e-18 9.300385076665247e-16 0
5590.0 4.157516068192074e-18 9.303040223289397e-16 0
5591.0 4.364974308475088e-18 9.29659219304112e-16 0
5592.0 4.60255848984488e-18 9.27488002078661e-16 0
5593.0 5.189930425861368e-18 9.075938199719194e-16 0
5594.0 5.760139730984164e-18 8.911594567196043e-16 0
5595.0 6.192414428040619e-18 9.025313639989989e-16 0
5596.0 6.408221235211414e-18 9.109694695393135e-16 0
5597.0 5.316263721488153e-18 9.016833701595713e-16 0
5598.0 4.5466953331570014e-18 8.939174140800217e-16 0
5599.0 5.314194979420261e-18 8.93399108403963e-16 0
5600.0 6.001399720549344e-18 8.919437191669274e-16 0
5601.0 6.376716660212399e-18 8.868484360769175e-16 0
5602.0 6.5158074974162516e-18 8.840928890016949e-16 0
5603.0 5.890585855108788e-18 8.889075867734525e-16 0
5604.0 5.227621697123585e-18 8.931127169289662e-16 0
5605.0 4.461285105778325e-18 8.95648311107423e-16 0
5606.0 4.04225077998812e-18 8.960395959619983e-16 0
5607.0 4.438160682632089e-18 8.913992623078893e-16 0
5608.0 4.645252961401874e-18 8.906011482201364e-16 0
5609.0 4.469300567889538e-18 8.975975487779626e-16 0
5610.0 4.947115146574336e-18 9.005503850615459e-16 0
5611.0 6.5794433957622575e-18 8.963625268305645e-16 0
5612.0 7.592611898574529e-18 8.93006567761634e-16 0
5613.0 7.649073424805125e-18 8.90936034201718e-16 0
5614.0 7.2096850909868e-18 8.953524095477815e-16 0
5615.0 6.09741025157533e-18 9.08571758974375e-16 0
5616.0 5.6112912005489326e-18 9.15877618581554e-16 0
5617.0 5.8733044057581745e-18 9.161180280836793e-16 0
5618.0 5.91571180296637e-18 9.213474645123366e-16 0
5619.0 5.726772733197496e-18 9.318326533439592e-16 0
5620.0 5.1937675459702434e-18 9.359152477645604e-16 0
5621.0 4.3410474456100614e-18 9.340483899953723e-16 0
5622.0 4.0282193419752976e-18 9.324625439985258e-16 0
5623.0 4.1576510093934204e-18 9.311068925643934e-16 0
5624.0 4.6134578671485896e-18 9.31927736566879e-16 0
5625.0 5.304575310279779e-18 9.343177942547863e-16 0
5626.0 5.813608503775118e-18 9.341281199398539e-16 0
5627.0 6.207408688665013e-18 9.323058481834761e-16 0
5628.0 5.670876996551976e-18 9.366615726469632e-16 0
5629.0 4.619578924753839e-18 9.44435673741866e-16 0
5630.0 4.0514602463874355e-18 9.530070971250004e-16 0
5631.0 3.715829824638925e-18 9.619621628390646e-16 0
5632.0 4.1746551501139196e-18 9.66990031799709e-16 0
5633.0 4.9635112242374415e-18 9.703864748575883e-16 0
5634.0 5.44867831601099e-18 9.68165529842933e-16 0
5635.0 5.82595686040117e-18 9.639489515506239e-16 0
5636.0 5.738168741479361e-18 9.630939906608565e-16 0
5637.0 5.510857052903073e-18 9.632475408014758e-16 0
5638.0 5.297028025273097e-18 9.705855964687378e-16 0
5639.0 5.0865573130845194e-18 9.797131976823138e-16 0
5640.0 5.272597640136314e-18 9.728113894515836e-16 0
5641.0 5.538733009461537e-18 9.626716480991941e-16 0
5642.0 5.326728353967833e-18 9.635681779265254e-16 0
5643.0 5.0390170133593e-18 9.662121446210409e-16 0
5644.0 5.625728899700385e-18 9.633378630062532e-16 0
5645.0 6.315389372843075e-18 9.59813900724765e-16 0
5646.0 5.855340307370103e-18 9.586440467288831e-16 0
5647.0 5.3034518407329505e-18 9.576622401379886e-16 0
5648.0 5.577136396002623e-18 9.550305031767462e-16 0
5649.0 5.8875653336934056e-18 9.523253315575298e-16 0
5650.0 5.7788689714452804e-18 9.442587222530265e-16 0
5651.0 5.656604095634404e-18 9.36543953168566e-16 0
5652.0 5.105569012139759e-18 9.48946125419485e-16 0
5653.0 4.608989649514822e-18 9.600628740290938e-16 0
5654.0 5.115961842804775e-18 9.474908554229878e-16 0
5655.0 5.639314048626243e-18 9.35837848511702e-16 0
5656.0 6.3440396124592744e-18 9.343609166687791e-16 0
5657.0 6.852642675774795e-18 9.327984273349316e-16 0
5658.0 5.839872058672286e-18 9.305722461018289e-16 0
5659.0 4.989027375674807e-18 9.29991750285812e-16 0
5660.0 5.088757023909936e-18 9.390721301251493e-16 0
5661.0 5.285020278408789e-18 9.462639880767058e-16 0
5662.0 5.930409452662313e-18 9.446694330612674e-16 0
5663.0 6.3054112759850234e-18 9.450408948403063e-16 0
5664.0 5.6525603565142674e-18 9.528859893452292e-16 0
5665.0 5.217563686236435e-18 9.588355226294259e-16 0
5666.0 5.473830316089573e-18 9.587703377711314e-16 0
5667.0 5.676472763537762e-18 9.61718651077185e-16 0
5668.0 5.734859128850471e-18 9.727736695900147e-16 0
5669.0 5.469538829800126e-18 9.805232080381118e-16 0
5670.0 4.4573020498623655e-18 9.80645725453289e-16 0
5671.0 3.7766556232481714e-18 9.809010408511671e-16 0
5672.0 3.7580553582255724e-18 9.81421497842681e-16 0
5673.0 4.0078565692842926e-18 9.793439432065497e-16 0
5674.0 4.724453024570514e-18 9.727480100207234e-16 0
5675.0 5.281687450360092e-18 9.625262009235072e-16 0
5676.0 5.596295906573181e-18 9.467840576454096e-16 0
5677.0 5.765911331922759e-18 9.37958874010005e-16 0
5678.0 5.7415888619143285e-18 9.383855874305558e-16 0
5679.0 5.740882932920453e-18 9.47230927155143e-16 0
5680.0 5.767995180070536e-18 9.659926568062446e-16 0
5681.0 5.472486349242107e-18 9.747367732926036e-16 0
5682.0 4.841880955972096e-18 9.730759039782567e-16 0
5683.0 4.69631109712325e-18 9.73841431211925e-16 0
5684.0 4.995112426885771e-18 9.768299310766004e-16 0
5685.0 5.8165670179763176e-18 9.781081914873274e-16 0
5686.0 7.060087016506027e-18 9.78005358608566e-16 0
5687.0 7.184986265442622e-18 9.748856668875954e-16 0
5688.0 6.515017051576355e-18 9.69622258494757e-16 0
5689.0 5.518149781522007e-18 9.66696261548601e-16 0
5690.0 4.317465541011204e-18 9.652276122701809e-16 0
5691.0 4.581075636806214e-18 9.584259864520628e-16 0
5692.0 5.642484891243587e-18 9.487187670719534e-16 0
5693.0 5.360950130230885e-18 9.480283535056125e-16 0
5694.0 4.44359665625072e-18 9.51606959199666e-16 0
5695.0 4.980147533530602e-18 9.494888009227103e-16 0
5696.0 6.110433967466074e-18 9.450442369750301e-16 0
5697.0 6.31880114513983e-18 9.327542646681332e-16 0
5698.0 6.2056024553859814e-18 9.177278102591213e-16 0
5699.0 5.953029704567981e-18 9.170224516101018e-16 0
5700.0 5.659472206227657e-18 9.20528396624654e-16 0
5701.0 5.768062025695943e-18 9.33687968032956e-16 0
5702.0 5.974612889860669e-18 9.491991138140378e-16 0
5703.0 5.933447201255147e-18 9.553273375520717e-16 0
5704.0 5.843502256732255e-18 9.596079174791766e-16 0
5705.0 5.162750958803242e-18 9.592670288313251e-16 0
5706.0 4.391243647147315e-18 9.582162187972036e-16 0
5707.0 4.868554401635068e-18 9.655323330886994e-16 0
5708.0 5.487400881102011e-18 9.737967189758564e-16 0
5709.0 4.961650097356188e-18 9.851387682236837e-16 0
5710.0 4.349167015723941e-18 9.967140285964816e-16 0
5711.0 5.152143797735513e-18 9.964027195789935e-16 0
5712.0 6.012682585203405e-18 9.956080236498206e-16 0
5713.0 6.559095971885295e-18 1.0019044727565038e-15 0
5714.0 7.079078717111007e-18 1.0081569280836393e-15 0
5715.0 6.608486864848936e-18 1.010315289097015e-15 0
5716.0 6.123364188631468e-18 1.0124141890327684e-15 0
5717.0 5.388593739714761e-18 1.0134915140298768e-15 0
5718.0 4.699953230869988e-18 1.0142156070296257e-15 0
5719.0 4.499315332866226e-18 1.0112029048660798e-15 0
5720.0 4.3821995659657e-18 1.0083816567549206e-15 0
5721.0 4.891031890802612e-18 1.0069952415097785e-15 0
5722.0 5.263635814915957e-18 1.0056198272702101e-15 0
5723.0 4.858705303707105e-18 1.0043072021451828e-15 0
5724.0 4.6408826420950394e-18 1.0039776134293038e-15 0
5725.0 5.272873785046974e-18 1.0081128182145177e-15 0
5726.0 5.775365787522556e-18 1.0085285617277834e-15 0
5727.0 5.795952237732082e-18 9.95103062497683e-16 0
5728.0 5.764056631879407e-18 9.849185346016672e-16 0
5729.0 5.568815300291589e-18 9.84821241360203e-16 0
5730.0 5.418298581618561e-18 9.81245100091041e-16 0
5731.0 5.38597254583047e-18 9.684756445090227e-16 0
5732.0 5.37119171072044e-18 9.629238556802495e-16 0
5733.0 5.3962240728112264e-18 9.737502431430714e-16 0
5734.0 5.517813114568428e-18 9.766425677041873e-16 0
5735.0 5.829153420076097e-18 9.639430298744708e-16 0
5736.0 6.012204230046918e-18 9.59113503932815e-16 0
5737.0 5.975506864114529e-18 9.677645887730552e-16 0
5738.0 5.750376498883086e-18 9.7396609907329e-16 0
5739.0 5.242559536116024e-18 9.764927652926062e-16 0
5740.0 5.102377869939343e-18 9.77104682310903e-16 0
5741.0 5.446892552232156e-18 9.751921628711762e-16 0
5742.0 5.957287939532942e-18 9.801376867445848e-16 0
5743.0 6.660316821371832e-18 9.930473005285073e-16 0
5744.0 6.903165286733902e-18 9.97142588547799e-16 0
5745.0 6.6747487380034996e-18 9.922112356954799e-16 0
5746.0 6.504380021225486e-18 9.960810307571862e-16 0
5747.0 6.386444445771413e-18 1.0079006805657069e-15 0
5748.0 6.131072959681461e-18 1.0126998178387695e-15 0
5749.0 5.7662926336929805e-18 1.01191012371803e-15 0
5750.0 5.645531280654272e-18 1.0143653986568888e-15 0
5751.0 5.695656720672448e-18 1.0190931295013697e-15 0
5752.0 5.535110105194892e-18 1.0201529105323741e-15 0
5753.0 5.245162993192462e-18 1.0189597371980007e-15 0
5754.0 4.872241216270484e-18 1.0257951707766092e-15 0
5755.0 4.454807864693128e-18 1.0369375326969274e-15 0
5756.0 4.6040344278397495e-18 1.0350486682430811e-15 0
5757.0 5.017222082733773e-18 1.0270896078019158e-15 0
5758.0 5.3698801295387614e-18 1.0262876997138344e-15 0
5759.0 5.698241668139173e-18 1.0283586635368402e-15 0
5760.0 5.8124859345298415e-18 1.0286517180784612e-15 0
5761.0 5.8534159716025765e-18 1.0283360125354015e-15 0
5762.0 5.604024667385806e-18 1.0241300449231779e-15 0
5763.0 5.2709707820380094e-18 1.0188030113757501e-15 0
5764.0 5.3157360926897345e-18 1.0148771997715989e-15 0
5765.0 5.4504805008532315e-18 1.0112850945730636e-15 0
5766.0 6.0200750220349334e-18 1.0121955241051854e-15 0
5767.0 6.673106198210828e-18 1.0139698753097973e-15 0
5768.0 6.923899235428871e-18 9.996217209494205e-16 0
5769.0 7.114786884381987e-18 9.828724393409502e-16 0
5770.0 6.5796877985332065e-18 9.704766229335692e-16 0
5771.0 5.965475891228671e-18 9.585552159040145e-16 0
5772.0 5.81752719460646e-18 9.655056215224826e-16 0
5773.0 5.703010193868066e-18 9.738091613509214e-16 0
5774.0 5.878129425952089e-18 9.81370475621963e-16 0
5775.0 6.063922827135844e-18 9.889044361291723e-16 0
5776.0 6.699146243515347e-18 9.910253539229995e-16 0
5777.0 7.318314691773452e-18 9.929552113642974e-16 0
5778.0 7.295200655993395e-18 9.888599134807766e-16 0
5779.0 7.241402386329096e-18 9.851685067071333e-16 0
5780.0 6.6941075244216174e-18 9.879729077517234e-16 0
5781.0 6.125349966528975e-18 9.915006444744935e-16 0
5782.0 5.339309930722448e-18 1.0023512342361872e-15 0
5783.0 4.6111515014210046e-18 1.0128251675865359e-15 0
5784.0 4.302452649938484e-18 1.02056952674527e-15 0
5785.0 4.158391123123395e-18 1.027001636603788e-15 0
5786.0 4.928441044612023e-18 1.0261477794995953e-15 0
5787.0 5.4657895846673535e-18 1.0261194566564853e-15 0
5788.0 4.9710151819369754e-18 1.0297527057631024e-15 0
5789.0 4.566359191575306e-18 1.0335726848028363e-15 0
5790.0 4.490079091891954e-18 1.0380730753865805e-15 0
5791.0 4.607589747909891e-18 1.0386322276441575e-15 3
5792.0 5.316841477774639e-18 1.0271567883084837e-15 3
5793.0 5.7776824527758254e-18 1.0147028800321289e-15 3
5794.0 5.593564724645895e-18 9.997085340062799e-16 3
5795.0 5.401628718114083e-18 9.818877537713516e-16 3
5796.0 5.1922435378549315e-18 9.577588147567039e-16 3
5797.0 5.633066099467513e-18 9.431035598450894e-16 3
5798.0 7.331671881919613e-18 9.4677451075506e-16 3
5799.0 8.069353174681955e-18 9.49226917010379e-16 3
5800.0 7.185812749262978e-18 9.496234582316699e-16 3
5801.0 6.528196608352097e-18 9.476416871850032e-16 3
5802.0 6.2045646023227086e-18 9.421440543219707e-16 3
5803.0 5.883741186357318e-18 9.465452296242114e-16 3
5804.0 5.566567748660657e-18 9.638106655932848e-16 3
5805.0 5.831238125664843e-18 9.69800881779937e-16 3
5806.0 6.762059170537551e-18 9.62882143710049e-16 3
5807.0 6.501988549306555e-18 9.62189436403367e-16 3
5808.0 5.039459175106331e-18 9.677832330672497e-16 3
5809.0 4.630280856204174e-18 9.720599950616357e-16 3
5810.0 5.159174407750783e-18 9.75163859217598e-16 3
5811.0 5.439797586735997e-18 9.847037902756644e-16 0
5812.0 5.525592005073914e-18 9.992943881734473e-16 0
5813.0 5.759548786617988e-18 1.0074592509429623e-15 0
5814.0 6.095759265199699e-18 1.0111894168108372e-15 0
5815.0 5.738485183275421e-18 1.0171065219415712e-15 0
5816.0 4.961603364590544e-18 1.0243468816720206e-15 0
5817.0 5.154935861177455e-18 1.0250321491320438e-15 0
5818.0 5.860687921818534e-18 1.022255338708166e-15 0
5819.0 6.457204471030662e-18 1.023345617121262e-15 0
5820.0 7.003662126679428e-18 1.0262080499002577e-15 0
5821.0 6.439206069212388e-18 1.0311224190193605e-15 0
5822.0 5.436502305885752e-18 1.0368462627025136e-15 0
5823.0 5.8273955811869745e-18 1.0374192342761534e-15 0
5824.0 6.686627192408516e-18 1.0362611811665872e-15 0
5825.0 6.808335778254139e-18 1.0427086914446335e-15 0
5826.0 6.721815711128871e-18 1.0513035193857185e-15 0
5827.0 5.828587306724344e-18 1.061414508282536e-15 0
5828.0 4.747589316637711e-18 1.0718783990911465e-15 0
5829.0 5.166131259034385e-18 1.062748859055152e-15 0
5830.0 5.864900788379141e-18 1.0499577827528144e-15 0
5831.0 5.555307664206732e-18 1.0479966116395359e-15 0
5832.0 5.100223561000114e-18 1.0475980266685624e-15 0
5833.0 5.213618637994001e-18 1.0524710357030109e-15 0
5834.0 5.386501625373313e-18 1.0578956851892212e-15 0
5835.0 5.639074928061473e-18 1.0482882405797063e-15 0
5836.0 5.897039920623627e-18 1.0376637540723557e-15 0
5837.0 5.7982321335145675e-18 1.0374656345583628e-15 0
5838.0 5.687626367134627e-18 1.0376123004895252e-15 0
5839.0 5.701786380286177e-18 1.0221469079628308e-15 0
5840.0 5.713308210922138e-18 1.007354309000863e-15 0
5841.0 5.639004212134471e-18 1.0141166464371569e-15 0
5842.0 5.567278920525878e-18 1.020481257314782e-15 0
5843.0 5.534519260216351e-18 1.0208360092333542e-15 0
5844.0 5.497113200649855e-18 1.0203459140917794e-15 0
5845.0 5.414623068394001e-18 1.0116582568888e-15 0
5846.0 5.309124965472159e-18 1.0056735330861252e-15 0
5847.0 5.042264367538384e-18 1.0186453736695913e-15 0
5848.0 4.797586322417085e-18 1.0286937382013637e-15 0
5849.0 4.672782714389972e-18 1.0229436484696565e-15 0
5850.0 4.575286412125098e-18 1.0197783709119527e-15 0
5851.0 4.596111733982332e-18 1.027812996308484e-15 0
5852.0 4.7072172606537825e-18 1.0340218285097442e-15 0
5853.0 5.1405195049650846e-18 1.0337146744456195e-15 0
5854.0 5.448232727901876e-18 1.0347622592466803e-15 0
5855.0 5.3796482029378436e-18 1.039868998091492e-15 0
5856.0 5.169629731154326e-18 1.0463680423966804e-15 0
5857.0 4.5987836374255525e-18 1.056419149552313e-15 0
5858.0 4.350583733761709e-18 1.0626973013094986e-15 0
5859.0 4.810705570689195e-18 1.0606924904367412e-15 0
5860.0 5.308760612000196e-18 1.0597161650844583e-15 0
5861.0 5.879052489891961e-18 1.0606984019384434e-15 0
5862.0 6.184485829972873e-18 1.0630036766459418e-15 0
5863.0 6.0497582289614324e-18 1.0675076706830736e-15 0
5864.0 5.814480268525382e-18 1.06866656768098e-15 0
5865.0 5.432721987860367e-18 1.0649523753303588e-15 0
5866.0 5.198382757035748e-18 1.0660992576217158e-15 0
5867.0 5.152893359805801e-18 1.0734733753905959e-15 0
5868.0 5.298215748491271e-18 1.0821501753914294e-15 0
5869.0 5.65891907958492e-18 1.0922973925650304e-15 0
5870.0 6.033138918606339e-18 1.0903980037029936e-15 0
5871.0 6.42081499748834e-18 1.0765057228019947e-15 0
5872.0 6.121560382190384e-18 1.065553752884981e-15 0
5873.0 5.219171576167076e-18 1.0571834147116523e-15 0
5874.0 4.811033213331503e-18 1.0478296117073245e-15 0
5875.0 4.785226671801983e-18 1.0377150407457618e-15 0
5876.0 4.879539255039171e-18 1.0374288303293534e-15 0
5877.0 5.055546271795408e-18 1.043827003841955e-15 0
5878.0 5.146176137153873e-18 1.0462241289631353e-15 0
5879.0 5.185919589295816e-18 1.0462365528098897e-15 0
5880.0 5.202243417139352e-18 1.0502433899594713e-15 0
5881.0 5.206390371804525e-18 1.0563270949354005e-15 0
5882.0 5.34697389572304e-18 1.0540382116352148e-15 0
5883.0 5.5490616206757954e-18 1.0479750517218806e-15 0
5884.0 5.276024726226052e-18 1.0483395367848791e-15 0
5885.0 4.81880338355418e-18 1.0511957307490548e-15 0
5886.0 4.6385904443562926e-18 1.0492563485487914e-15 0
5887.0 4.549731031762869e-18 1.045735451891827e-15 0
5888.0 4.339454794928902e-18 1.0624421864503722e-15 0
5889.0 4.095600667002299e-18 1.0847428838082641e-15 0
5890.0 4.278046068532662e-18 1.0922870563066769e-15 0
5891.0 4.557437658814525e-18 1.0964753985836356e-15 0
5892.0 4.9291659845841884e-18 1.1016296242066994e-15 0
5893.0 5.317692085178477e-18 1.1069595620299941e-15 0
5894.0 5.5468379575660136e-18 1.0999062924863583e-15 0
5895.0 5.753722233608426e-18 1.0911233857916013e-15 0
5896.0 5.638425788319136e-18 1.0999221531158295e-15 0
5897.0 5.490798908241466e-18 1.1104852195669326e-15 0
5898.0 5.214008278931654e-18 1.1137083155337948e-15 0
5899.0 4.928997007291126e-18 1.1164642581977552e-15 0
5900.0 5.244335115219031e-18 1.1183562248732363e-15 0
5901.0 5.57559373810981e-18 1.1202110744315623e-15 0
5902.0 5.327280882848539e-18 1.1179886580005053e-15 0
5903.0 5.077869456580301e-18 1.1155597647249376e-15 0
5904.0 4.7974763701289825e-18 1.1073078564674249e-15 0
5905.0 4.549970929763817e-18 1.0990909713229212e-15 0
5906.0 4.7708763622681066e-18 1.0913729119956279e-15 0
5907.0 4.950315808965534e-18 1.083882052668355e-15 0
5908.0 4.74358405782747e-18 1.0785070985691613e-15 0
5909.0 4.6017832734277095e-18 1.0732941970981947e-15 0
5910.0 4.901036925668137e-18 1.0691820651712384e-15 0
5911.0 5.036973720458639e-18 1.0669557707544126e-15 0
5912.0 4.3134911649106534e-18 1.0746532850191084e-15 0
5913.0 3.70664326674189e-18 1.0821728253324911e-15 0
5914.0 3.593664330500366e-18 1.0889387662221695e-15 0
5915.0 3.624501161108593e-18 1.0931930146546838e-15 0
5916.0 4.158155338457811e-18 1.0886657326277467e-15 0
5917.0 4.531106885185998e-18 1.0860817023546285e-15 0
5918.0 4.431493836567874e-18 1.0892120276906906e-15 0
5919.0 4.391251925901672e-18 1.0898197298439245e-15 0
5920.0 4.499865204412749e-18 1.0841027165873419e-15 0
5921.0 4.681684704444347e-18 1.0838960731150463e-15 0
5922.0 5.0216057820075815e-18 1.095590032318088e-15 0
5923.0 5.307460279757148e-18 1.102201991134871e-15 0
5924.0 5.491950076214265e-18 1.0992861519496982e-15 0
5925.0 5.659498667373544e-18 1.0989986935075313e-15 0
5926.0 5.799313373114899e-18 1.1030140700218891e-15 0
5927.0 5.81159801412761e-18 1.111106309706935e-15 0
5928.0 5.640795331986383e-18 1.1250514591852468e-15 0
5929.0 5.581065878931079e-18 1.1322884174172002e-15 0
5930.0 5.661599868784205e-18 1.1310542615234035e-15 0
5931.0 5.713297203393956e-18 1.1336367412068945e-15 0
5932.0 5.7329031663740095e-18 1.1404666299484805e-15 0
5933.0 5.8483111763683234e-18 1.1445726166011118e-15 0
5934.0 6.057755391748855e-18 1.1460049086483373e-15 0
5935.0 5.8617411522065996e-18 1.1448876890749239e-15 0
5936.0 5.314749029124165e-18 1.1415635302163413e-15 0
5937.0 4.9997938084255406e-18 1.1358073650344128e-15 0
5938.0 4.861769694639834e-18 1.1281967639141131e-15 0
5939.0 4.519764009254373e-18 1.1168720365154672e-15 0
5940.0 4.041050731059076e-18 1.1030581172799198e-15 0
5941.0 3.780019364781357e-18 1.1032952624240083e-15 0
5942.0 3.646782137973004e-18 1.111781341368826e-15 0
5943.0 3.860103052731237e-18 1.1069657688084377e-15 0
5944.0 4.25080042727378e-18 1.0953421038378913e-15 0
5945.0 4.5227407157562526e-18 1.096444995394788e-15 0
5946.0 4.7420253085399976e-18 1.103190713919187e-15 0
5947.0 4.5007163794069535e-18 1.1042217632125145e-15 0
5948.0 4.083974852223753e-18 1.1030761877325888e-15 0
5949.0 4.189006127174357e-18 1.0998278010840418e-15 0
5950.0 4.46286564337745e-18 1.0958990150167583e-15 0
5951.0 4.935872482202574e-18 1.0948039477377243e-15 0
5952.0 5.462811992240456e-18 1.0944763023938882e-15 0
5953.0 5.5323086909889875e-18 1.0956908778235603e-15 0
5954.0 5.5002015683556204e-18 1.097247999950078e-15 0
5955.0 5.387804967937381e-18 1.102258733588782e-15 0
5956.0 5.261196902054346e-18 1.1078807662680123e-15 0
5957.0 5.0636268086667375e-18 1.1090555774691598e-15 0
5958.0 4.85646941640442e-18 1.109629548432623e-15 0
5959.0 4.605189844960669e-18 1.1230949822094507e-15 0
5960.0 4.3496707131924744e-18 1.137799115780385e-15 0
5961.0 4.3642972729020474e-18 1.1421255284379167e-15 0
5962.0 4.395041335508668e-18 1.145832782796193e-15 0
5963.0 4.326377607068362e-18 1.1525260503538175e-15 0
5964.0 4.255621983001399e-18 1.159279904363391e-15 0
5965.0 4.254693177764318e-18 1.1635879673454351e-15 0
5966.0 4.266210168614021e-18 1.1678872995957266e-15 0
5967.0 4.594725282565932e-18 1.1719642575149912e-15 0
5968.0 4.909596978987581e-18 1.1751276494296524e-15 0
5969.0 5.040777850749442e-18 1.1659910664740507e-15 0
5970.0 5.167624442471133e-18 1.156675914271852e-15 0
5971.0 5.255677742037034e-18 1.145762506098865e-15 0
5972.0 5.28549334442786e-18 1.136518957600807e-15 0
5973.0 4.931881791118173e-18 1.1382694829867526e-15 0
5974.0 4.615733523772981e-18 1.13901389407021e-15 0
5975.0 4.4916484214936785e-18 1.1346002552821991e-15 0
5976.0 4.484697132474357e-18 1.1296889490411165e-15 0
5977.0 4.962593793172135e-18 1.1227176650912304e-15 0
5978.0 5.196150019690376e-18 1.1166609701838674e-15 0
5979.0 4.5926108639918525e-18 1.1137376013946012e-15 0
5980.0 4.185171685523958e-18 1.110897000080375e-15 0
5981.0 4.343774266121983e-18 1.1082953067345568e-15 0
5982.0 4.4867566399806285e-18 1.1085587778383983e-15 0
5983.0 4.5912467039287226e-18 1.1158827699571743e-15 0
5984.0 4.69206300916643e-18 1.1248566593357798e-15 0
5985.0 4.7850733681236256e-18 1.137336225160196e-15 0
5986.0 4.80700321575355e-18 1.1439418015344915e-15 0
5987.0 4.697725424470501e-18 1.13970457061381e-15 0
5988.0 4.689396321212826e-18 1.1366036738678421e-15 0
5989.0 4.843869174476472e-18 1.1353353658411936e-15 0
5990.0 4.790222034567016e-18 1.138878941757147e-15 0
5991.0 4.442115033624838e-18 1.1492306414647706e-15 0
5992.0 4.23175222184499e-18 1.1548886413885182e-15 0
5993.0 4.192860472130373e-18 1.1547036820422522e-15 0
5994.0 4.426409182687319e-18 1.1588227968373579e-15 0
5995.0 4.958882027340497e-18 1.167664380661157e-15 0
5996.0 5.207231522953758e-18 1.1702869514463635e-15 0
5997.0 5.180609624463106e-18 1.1668908310858025e-15 0
5998.0 5.0883013126652066e-18 1.1600739186290331e-15 0
5999.0 4.9399353380786585e-18 1.1503376564902779e-15 0
6000.0 4.862899108130571e-18 1.1531295950353533e-15 0
6001.0 4.83947456021742e-18 1.1653377724150942e-15 0
6002.0 4.7325724339304325e-18 1.166783808737084e-15 0
6003.0 4.570542034683187e-18 1.1611225683336818e-15 0
6004.0 4.570704950938514e-18 1.1558528870578286e-15 0
6005.0 4.664650837993587e-18 1.1508096120189496e-15 0
6006.0 4.618461435429387e-18 1.1446447494837974e-15 0
6007.0 4.50167336827772e-18 1.1379148431279916e-15 0
6008.0 4.3718736630215986e-18 1.1403829654380204e-15 0
6009.0 4.2364000345510145e-18 1.1468620284117397e-15 0
6010.0 4.0433192326955065e-18 1.1329693367897578e-15 0
6011.0 3.8286830779744625e-18 1.1114539771388088e-15 0
6012.0 4.104892155113361e-18 1.1017605610054926e-15 0
6013.0 4.53689793773771e-18 1.0958194882442473e-15 0
6014.0 4.495524274390541e-18 1.1069439444306845e-15 0
6015.0 4.328640389826165e-18 1.1225930970982211e-15 0
6016.0 4.299932444140426e-18 1.1117724906283905e-15 0
6017.0 4.301188988841394e-18 1.0952117180366798e-15 0
6018.0 4.460627044630394e-18 1.0954926065186122e-15 0
6019.0 4.647292526913163e-18 1.0986724121101453e-15 0
6020.0 4.549912185640484e-18 1.1183665645832465e-15 0
6021.0 4.4154440450378915e-18 1.1402169916163523e-15 0
6022.0 4.4048074106048e-18 1.1440958317379154e-15 0
6023.0 4.405545664756146e-18 1.1463238415891551e-15 0
6024.0 4.242786345331779e-18 1.1493822006803848e-15 0
6025.0 4.070918720022239e-18 1.152486817796758e-15 0
6026.0 3.843839263505225e-18 1.1682156147425157e-15 0
6027.0 3.618126011360085e-18 1.1841224229868514e-15 0
6028.0 3.6485030477850324e-18 1.1902623310790492e-15 0
6029.0 3.697391378589429e-18 1.1955347354038404e-15 0
6030.0 4.175854650398812e-18 1.1806757609030137e-15 0
6031.0 4.658714237169179e-18 1.1669940935600878e-15 0
6032.0 5.1976725415981255e-18 1.1683353311806694e-15 0
6033.0 5.70570454840749e-18 1.1692152404491636e-15 0
6034.0 5.947388242743439e-18 1.1661220253047032e-15 0
6035.0 6.071927954522662e-18 1.1623831734204717e-15 0
6036.0 5.448398372242216e-18 1.1545213524378841e-15 0
6037.0 4.859174423078032e-18 1.149243443317973e-15 0
6038.0 4.4413713141569965e-18 1.1568770097307574e-15 0
6039.0 4.1014645163241665e-18 1.162132752657011e-15 0
6040.0 4.076850652318025e-18 1.1577640225791267e-15 0
6041.0 4.1358296760952985e-18 1.1508027494278889e-15 0
6042.0 4.475495495037621e-18 1.1351362786709372e-15 0
6043.0 4.709991201461898e-18 1.125287014905357e-15 0
6044.0 4.646451343168933e-18 1.131922801209995e-15 0
