wavelength flux error flag
4538.0 9.801910715603115e-18 5.501851657251432e-16 0
4539.0 1.0068089999173864e-17 5.549215563332492e-16 0
4540.0 9.511135856925653e-18 5.601869009099999e-16 0
4541.0 9.272567565302296e-18 5.620851612983582e-16 0
4542.0 9.672221050963577e-18 5.572339180553043e-16 0
4543.0 9.470459745706019e-18 5.511789589137969e-16 0
4544.0 8.218729873605356e-18 5.430225152796078e-16 0
4545.0 7.761693674899305e-18 5.420594219295425e-16 0
4546.0 8.5190546168111e-18 5.520887201247475e-16 0
4547.0 9.383346522147268e-18 5.57564187128958e-16 0
4548.0 1.0391184450228873e-17 5.569265103365758e-16 0
4549.0 1.091244934616034e-17 5.534268650027809e-16 0
4550.0 1.085852612005967e-17 5.465440270095493e-16 0
4551.0 9.002314633015469e-18 5.469136680325064e-16 0
4552.0 5.2674740659028154e-18 5.548429865375028e-16 0
4553.0 3.955339523213456e-18 5.564316714841219e-16 0
4554.0 4.87069021494411e-18 5.521906488699504e-16 0
4555.0 6.7713330472566105e-18 5.513046495147711e-16 0
4556.0 9.470498840797236e-18 5.531377047398684e-16 0
4557.0 9.982210949545293e-18 5.570035326568607e-16 0
4558.0 8.933885432667218e-18 5.62319083558046e-16 0
4559.0 8.487868957096968e-18 5.580963147040047e-16 0
4560.0 8.418793243115904e-18 5.479042157117182e-16 0
4561.0 7.984152880122003e-18 5.543158087244239e-16 0
4562.0 7.349566082633962e-18 5.698088296727952e-16 0
4563.0 7.839202764348205e-18 5.696964435874692e-16 0
4564.0 8.8632696783959e-18 5.621656024876699e-16 0
4565.0 8.701339063552407e-18 5.542499829165617e-16 0
4566.0 8.052992250726702e-18 5.461765531675062e-16 0
4567.0 1.0292988661303495e-17 5.482660475353289e-16 0
4568.0 1.3545101141789956e-17 5.539167733844463e-16 0
4569.0 1.3532823331169993e-17 5.515787646260055e-16 0
4570.0 1.2555760979104997e-17 5.468797000599681e-16 0
4571.0 1.0876253823730564e-17 5.554412819110188e-16 0
4572.0 9.024671234632487e-18 5.672512776914285e-16 0
4573.0 9.354408288309888e-18 5.678924868841079e-16 0
4574.0 1.0116452543125222e-17 5.663201979836306e-16 0
4575.0 9.309291077894651e-18 5.62679040923156e-16 0
4576.0 8.259226020785175e-18 5.587176355352839e-16 0
4577.0 7.982997941438126e-18 5.544913056062318e-16 0
4578.0 7.795323819946217e-18 5.502346590635665e-16 0
4579.0 8.195917487268629e-18 5.582265123289088e-16 0
4580.0 8.64169105853844e-18 5.671590699050223e-16 0
4581.0 9.607445441207624e-18 5.658646754253856e-16 0
4582.0 1.0594845032106663e-17 5.641445642616895e-16 0
4583.0 1.0148805755229153e-17 5.656242512981771e-16 0
4584.0 9.713523298280947e-18 5.669497598274185e-16 0
4585.0 1.0274298966713586e-17 5.604622529405371e-16 0
4586.0 1.0787052957059934e-17 5.544023069539619e-16 0
4587.0 1.0460475707732957e-17 5.558153447278636e-16 0
4588.0 9.981188382795699e-18 5.574077243546422e-16 0
4589.0 7.868075584018815e-18 5.609188594177284e-16 0
4590.0 6.335480774280514e-18 5.633457816542436e-16 0
4591.0 9.19090749196889e-18 5.575773519582803e-16 0
4592.0 1.1448523956458586e-17 5.544295613010126e-16 0
4593.0 1.0270121167436471e-17 5.663443530355367e-16 0
4594.0 9.158283959779525e-18 5.757496061842711e-16 0
4595.0 8.350596942472647e-18 5.73688323280814e-16 0
4596.0 8.055489387350367e-18 5.719040467966474e-16 0
4597.0 9.678009822992813e-18 5.711560881957396e-16 0
4598.0 1.0578632062698786e-17 5.719528157810833e-16 0
4599.0 9.221555382077751e-18 5.775804687719404e-16 0
4600.0 8.487939888049461e-18 5.799372025518419e-16 0
4601.0 9.409255017844065e-18 5.736115283700796e-16 0
4602.0 1.0194684483857671e-17 5.694862340630492e-16 0
4603.0 1.0670474788231552e-17 5.703748886947307e-16 0
4604.0 1.0695050698364307e-17 5.681155600760814e-16 0
4605.0 9.829385309359379e-18 5.5964529329986e-16 0
4606.0 8.984173367066082e-18 5.549390552694926e-16 0
4607.0 8.17412998704924e-18 5.567048549951707e-16 0
4608.0 7.204603251948372e-18 5.608444667916958e-16 0
4609.0 5.994934958429014e-18 5.685584386196207e-16 0
4610.0 5.696801741313827e-18 5.723995221475096e-16 0
4611.0 6.604800564583407e-18 5.711160473469011e-16 0
4612.0 8.191780373354468e-18 5.691797660082606e-16 0
4613.0 1.057006044950171e-17 5.664826887134447e-16 0
4614.0 1.1195601411445073e-17 5.668357795736733e-16 0
4615.0 1.0019811294199916e-17 5.703235997555147e-16 0
4616.0 9.446406692612751e-18 5.718473532191853e-16 0
4617.0 9.419058094887761e-18 5.715907012853728e-16 0
4618.0 1.0047414737598974e-17 5.721442305030821e-16 0
4619.0 1.1199636605780896e-17 5.733450410073218e-16 0
4620.0 1.1125285632072559e-17 5.704729859801032e-16 0
4621.0 1.0188818014397562e-17 5.647382512624578e-16 0
4622.0 8.872672933442751e-18 5.61380453401731e-16 0
4623.0 7.322441949332781e-18 5.594881294358414e-16 0
4624.0 6.162401827446115e-18 5.677175143490458e-16 0
4625.0 5.2124958413047356e-18 5.813978637862648e-16 0
4626.0 7.055373873857575e-18 5.773978641844119e-16 0
4627.0 1.020450725335877e-17 5.651283205313154e-16 0
4628.0 9.770383970197237e-18 5.623253404946084e-16 0
4629.0 7.891704050296485e-18 5.633387176398085e-16 0
4630.0 6.895534789043131e-18 5.634141160134403e-16 0
4631.0 6.202949661363727e-18 5.631668491933013e-16 0
4632.0 7.97396208023162e-18 5.685604829484629e-16 0
4633.0 1.0458540879970885e-17 5.755879700146144e-16 0
4634.0 1.1126215560263005e-17 5.756707927320857e-16 0
4635.0 1.135871729737511e-17 5.740902750499921e-16 0
4636.0 1.1496131266871521e-17 5.652293749950524e-16 0
4637.0 1.1615180526234558e-17 5.549623833334844e-16 0
4638.0 1.0603841048713969e-17 5.603016776965896e-16 0
4639.0 9.422829369523005e-18 5.679834873584619e-16 0
4640.0 1.0547273003785352e-17 5.596147351939723e-16 0
4641.0 1.1925462828741522e-17 5.494794040382663e-16 0
4642.0 9.840144341620906e-18 5.451018741557417e-16 0
4643.0 7.502960273172324e-18 5.411430503464159e-16 0
4644.0 8.198401788208458e-18 5.51848826467273e-16 0
4645.0 9.00849769057528e-18 5.631090266916532e-16 0
4646.0 8.949727635479703e-18 5.595016454021435e-16 0
4647.0 8.880148450417086e-18 5.560223720082627e-16 0
4648.0 8.57420113980542e-18 5.600931448955935e-16 0
4649.0 8.50613202209933e-18 5.639756420009129e-16 0
4650.0 1.2326317416234018e-17 5.647806642442711e-16 0
4651.0 1.5383485910815413e-17 5.657435676569974e-16 0
4652.0 1.0631607180619518e-17 5.683222957103308e-16 0
4653.0 6.669499985683128e-18 5.69697915747939e-16 0
4654.0 8.47868590360843e-18 5.622817666533482e-16 0
4655.0 9.852489966689363e-18 5.5703213914404185e-16 0
4656.0 8.792279272278577e-18 5.638945127490021e-16 0
4657.0 7.771760608517067e-18 5.698275682994632e-16 0
4658.0 6.928335703566898e-18 5.716142895679436e-16 0
4659.0 6.6190480922363816e-18 5.716913231148551e-16 0
4660.0 8.266310756507564e-18 5.655057533521196e-16 0
4661.0 9.307930992372234e-18 5.618949740073033e-16 0
4662.0 8.491371479527232e-18 5.661839440646839e-16 0
4663.0 8.303156766914362e-18 5.681103310767331e-16 0
4664.0 9.753561041486482e-18 5.638754934944975e-16 0
4665.0 1.0252124804130532e-17 5.616464275649619e-16 0
4666.0 8.617496916371001e-18 5.639125425912029e-16 0
4667.0 7.136810260213586e-18 5.641537749178104e-16 0
4668.0 5.955089949476666e-18 5.604625209682308e-16 0
4669.0 5.326366297677539e-18 5.606158841014466e-16 0
4670.0 5.634175630640624e-18 5.67280336684523e-16 0
4671.0 6.185092008088226e-18 5.685578374536048e-16 0
4672.0 7.09671949547336e-18 5.618424255856789e-16 0
4673.0 7.090831144101688e-18 5.568183146415556e-16 0
4674.0 5.888253577919291e-18 5.540001182866084e-16 0
4675.0 6.5115418936097855e-18 5.551310477246078e-16 0
4676.0 9.232712450898841e-18 5.607994412518989e-16 0
4677.0 9.916897569022963e-18 5.595914275493037e-16 0
4678.0 8.537010641893539e-18 5.514155682931308e-16 0
4679.0 7.085948326598422e-18 5.510884813618538e-16 0
4680.0 5.571274343158017e-18 5.577760874775174e-16 0
4681.0 6.500588353377939e-18 5.557439892062264e-16 0
4682.0 9.354715458038362e-18 5.468445081052333e-16 0
4683.0 1.0223287251003242e-17 5.506875099308755e-16 0
4684.0 9.716503297815625e-18 5.633569831271048e-16 0
4685.0 8.555118868674473e-18 5.707958855698583e-16 0
4686.0 6.996158249818706e-18 5.750579641840462e-16 0
4687.0 6.574565289817439e-18 5.783601929956647e-16 0
4688.0 6.7560302190944816e-18 5.811534878742184e-16 0
4689.0 7.34664984594434e-18 5.791390566063876e-16 0
4690.0 8.125542850454724e-18 5.749123402399956e-16 0
4691.0 7.97446825696319e-18 5.739524051483526e-16 0
4692.0 7.454923893802523e-18 5.742868271358729e-16 0
4693.0 7.761222924923557e-18 5.702380758430923e-16 0
4694.0 8.346366022496212e-18 5.647093564717339e-16 0
4695.0 8.642382228634622e-18 5.635797500279936e-16 0
4696.0 8.856346097275896e-18 5.636985833154535e-16 0
4697.0 1.0365138730612866e-17 5.618238759503291e-16 0
4698.0 1.2177061062971389e-17 5.594824648831539e-16 0
4699.0 1.1010332969899171e-17 5.585689796087375e-16 0
4700.0 9.283246417946657e-18 5.579241228010235e-16 0
4701.0 8.543411678143728e-18 5.571324887794875e-16 0
4702.0 7.947168297036217e-18 5.563195066689445e-16 0
4703.0 8.581718118558446e-18 5.633762879804723e-16 0
4704.0 9.346394793554524e-18 5.712651079720234e-16 0
4705.0 7.201624813774936e-18 5.703214150576957e-16 0
4706.0 4.857066607387808e-18 5.687712040320781e-16 0
4707.0 5.049334619597179e-18 5.716707084348861e-16 0
4708.0 5.327892575140128e-18 5.747215695563196e-16 0
4709.0 1.0025984856219076e-17 5.696899984240419e-16 0
4710.0 1.4462165662509874e-17 5.649086836074833e-16 0
4711.0 1.0157523356073497e-17 5.686723024306892e-16 0
4712.0 6.212510437831705e-18 5.722091196886445e-16 0
4713.0 7.785575408551619e-18 5.722659413081066e-16 0
4714.0 8.966688263926215e-18 5.724248514258348e-16 0
4715.0 6.304527617287625e-18 5.735847869364249e-16 0
4716.0 4.0996231509970866e-18 5.752456976950366e-16 0
4717.0 5.1278046659418926e-18 5.804488154722414e-16 0
4718.0 6.735567993977579e-18 5.812338816998329e-16 0
4719.0 1.1496566494937136e-17 5.5798238358504535e-16 0
4720.0 1.457247997467206e-17 5.415837591973313e-16 0
4721.0 1.030432011271392e-17 5.550518813648826e-16 0
4722.0 7.358120990017014e-18 5.682710327792607e-16 0
4723.0 9.154350064379737e-18 5.805970215716145e-16 0
4724.0 1.0660329421111998e-17 5.876019329992373e-16 0
4725.0 1.1292523300335155e-17 5.78587948133138e-16 0
4726.0 1.0749904467316485e-17 5.73031426934723e-16 0
4727.0 7.196925898446653e-18 5.763343684446264e-16 0
4728.0 5.377051080794877e-18 5.767373021894252e-16 0
4729.0 7.377668569129796e-18 5.707473945673428e-16 0
4730.0 9.270321000070139e-18 5.677806736333971e-16 0
4731.0 1.0956564912140308e-17 5.705937068312515e-16 0
4732.0 1.1219258880519178e-17 5.724624627983629e-16 0
4733.0 9.107238546621918e-18 5.727560097922331e-16 0
4734.0 8.634759091659406e-18 5.72050732580145e-16 0
4735.0 1.055952506268679e-17 5.698850302027773e-16 0
4736.0 1.1476173354708052e-17 5.690841600177821e-16 0
4737.0 1.1096725427174217e-17 5.7003799950775785e-16 0
4738.0 9.630143718823641e-18 5.71786269991412e-16 0
4739.0 6.93207501212819e-18 5.744344586425085e-16 0
4740.0 7.192293702124959e-18 5.742935350925961e-16 0
4741.0 1.0408063867763424e-17 5.71366078803965e-16 0
4742.0 1.0440385585158079e-17 5.753391776688159e-16 0
4743.0 7.667634508665693e-18 5.85392651271454e-16 0
4744.0 8.246061757584825e-18 5.816829456956414e-16 0
4745.0 1.1426175760356957e-17 5.672881981786233e-16 0
4746.0 1.2073679790256262e-17 5.642529544113848e-16 0
4747.0 1.0992383263132332e-17 5.689718917539402e-16 0
4748.0 1.1775263259806452e-17 5.757226127212543e-16 0
4749.0 1.3673440736557773e-17 5.836889069606416e-16 0
4750.0 1.2265808518323103e-17 5.896534396686436e-16 0
4751.0 9.13256840192644e-18 5.945730678517315e-16 0
4752.0 6.002009908526157e-18 5.97311993618489e-16 0
4753.0 2.872665269781509e-18 5.990638097937078e-16 0
4754.0 6.461176069315222e-18 5.927305777127161e-16 0
4755.0 1.266537109771198e-17 5.832493271297386e-16 0
4756.0 1.1818522976087408e-17 5.770693492966732e-16 0
4757.0 8.635279901792752e-18 5.719832630802344e-16 0
4758.0 1.0170411612722929e-17 5.730196083554773e-16 0
4759.0 1.3017231808053861e-17 5.757579640155923e-16 0
4760.0 1.2478897062359962e-17 5.842159765252916e-16 0
4761.0 1.1166210171049654e-17 5.939823570804207e-16 0
4762.0 8.100206874328181e-18 6.021401251496197e-16 0
4763.0 4.713070566776318e-18 6.100032638129273e-16 0
4764.0 4.547907907246663e-18 6.061862118112144e-16 0
4765.0 4.836488807881364e-18 6.007242638932986e-16 0
4766.0 5.671954060966224e-18 6.019302278902494e-16 0
4767.0 6.562885641564469e-18 6.038124675649434e-16 0
4768.0 8.303618307366813e-18 5.967632431711428e-16 0
4769.0 1.0099289174193928e-17 5.891366147507015e-16 0
4770.0 9.055304945501027e-18 5.922057673694306e-16 0
4771.0 7.930197597355902e-18 5.955925970104632e-16 0
4772.0 9.191408804075306e-18 5.960448573020454e-16 0
4773.0 1.0416746450058736e-17 5.966014637094553e-16 0
4774.0 1.0602565902327996e-17 6.00181736672985e-16 0
4775.0 1.0632269803657504e-17 6.039483303555735e-16 0
4776.0 8.405884363656967e-18 6.104075205527779e-16 0
4777.0 6.2917101586714855e-18 6.170048232452993e-16 0
4778.0 5.233225138591706e-18 6.249014955382621e-16 0
4779.0 4.521608854058828e-18 6.323456131787533e-16 0
4780.0 6.184946298676079e-18 6.366911628326051e-16 0
4781.0 7.616827245248352e-18 6.394076049390787e-16 0
4782.0 7.82263292231163e-18 6.334943110386468e-16 0
4783.0 8.35441023805305e-18 6.304707978375759e-16 0
4784.0 1.0274405919164787e-17 6.397540198328968e-16 0
4785.0 1.1547005832355498e-17 6.466528774852386e-16 0
4786.0 1.0544500813601193e-17 6.451725035375873e-16 0
4787.0 9.316149494596137e-18 6.409581300434494e-16 0
4788.0 7.420553386302605e-18 6.286663740582773e-16 0
4789.0 6.599843202778777e-18 6.19704907539634e-16 0
4790.0 8.485834023708484e-18 6.191295382211245e-16 0
4791.0 9.963196551604603e-18 6.184854750806347e-16 0
4792.0 1.0554430981238762e-17 6.176924464209396e-16 0
4793.0 1.0384403135716744e-17 6.170646579517995e-16 0
4794.0 8.781563454881478e-18 6.167478767510125e-16 0
4795.0 7.499522714328189e-18 6.196361748094579e-16 0
4796.0 6.7446322136697956e-18 6.277911931971579e-16 0
4797.0 6.325318963917158e-18 6.312432140860242e-16 0
4798.0 6.389541402670459e-18 6.279186518557954e-16 0
4799.0 6.8483980968237335e-18 6.244913674447462e-16 0
4800.0 7.80739318067419e-18 6.209338984250407e-16 0
4801.0 8.56530808234038e-18 6.191330381130877e-16 0
4802.0 9.098650697109258e-18 6.1929401029202755e-16 0
4803.0 8.443364091743164e-18 6.188676536515481e-16 0
4804.0 6.6172153455791365e-18 6.178627473109531e-16 0
4805.0 6.26803640687002e-18 6.173838638386611e-16 0
4806.0 7.2019316899323e-18 6.173619473124606e-16 0
4807.0 7.571639753362112e-18 6.159287270301507e-16 0
4808.0 7.509592790345064e-18 6.134154796409866e-16 0
4809.0 7.646947736228242e-18 6.168787419662573e-16 0
4810.0 7.91843450274855e-18 6.243622272345977e-16 0
4811.0 8.467103698635608e-18 6.298381892925092e-16 0
4812.0 9.179117263751807e-18 6.341311123920368e-16 0
4813.0 8.598625993171843e-18 6.331343005574248e-16 0
4814.0 7.353980335636746e-18 6.294193552463942e-16 0
4815.0 7.29539282843391e-18 6.243361678292214e-16 0
4816.0 7.76488339206156e-18 6.186437871346041e-16 0
4817.0 9.869473025576561e-18 6.171502504977118e-16 0
4818.0 1.2599610828722731e-17 6.172630869933402e-16 0
4819.0 1.258204814837516e-17 6.197423179567709e-16 0
4820.0 1.1671152192280575e-17 6.229909118599874e-16 0
4821.0 1.1422147771359338e-17 6.192878920965517e-16 0
4822.0 1.1353343492883013e-17 6.136922937059779e-16 0
4823.0 1.180968596364012e-17 6.066505054059523e-16 0
4824.0 1.2383365743195382e-17 5.992855845106399e-16 0
4825.0 1.0245341810817419e-17 6.014692454163891e-16 0
4826.0 7.624007206999812e-18 6.053547631515769e-16 0
4827.0 7.443335904707044e-18 6.023548475623517e-16 0
4828.0 7.595198187087188e-18 5.984168108386123e-16 0
4829.0 8.629209011827705e-18 6.040989136272403e-16 0
4830.0 9.748922486622932e-18 6.107156338986562e-16 0
4831.0 9.103885149142934e-18 6.140988385917801e-16 0
4832.0 8.351801652957323e-18 6.172859048729747e-16 0
4833.0 7.99519888860602e-18 6.094551675635371e-16 0
4834.0 7.657094301320455e-18 6.013766933409967e-16 0
4835.0 8.759428760774345e-18 6.012767916295431e-16 0
4836.0 9.793816972007723e-18 6.011637407924921e-16 0
4837.0 9.05440564824661e-18 6.007074198929882e-16 0
4838.0 8.418013474271252e-18 6.006254464676633e-16 0
4839.0 9.18797978017871e-18 6.056538505384578e-16 0
4840.0 9.91005746739618e-18 6.107050801672414e-16 0
4841.0 1.019927788016426e-17 6.159626262254642e-16 0
4842.0 1.0296358869660312e-17 6.206257491977885e-16 0
4843.0 9.11857038204304e-18 6.213447994972662e-16 0
4844.0 8.390548308608182e-18 6.203149804650293e-16 0
4845.0 9.983383112040093e-18 6.102607539019865e-16 0
4846.0 1.1073129312985836e-17 6.023508493095534e-16 0
4847.0 1.0068633066899016e-17 6.033672651878345e-16 0
4848.0 9.177145339634179e-18 6.015777810394905e-16 0
4849.0 8.67478670956664e-18 5.901265708941316e-16 0
4850.0 8.443166999902183e-18 5.811650747338363e-16 0
4851.0 8.996669373309325e-18 5.794235579813603e-16 0
4852.0 9.422417701866173e-18 5.787771762949053e-16 0
4853.0 9.531983945895323e-18 5.808411752341256e-16 0
4854.0 9.125561151342308e-18 5.83224477253797e-16 0
4855.0 7.618297021037352e-18 5.862889992283713e-16 0
4856.0 7.193357334804686e-18 5.856873486911781e-16 0
4857.0 8.774067458788698e-18 5.782919328992874e-16 0
4858.0 1.0238846200287159e-17 5.742805010650127e-16 0
4859.0 1.151595739297131e-17 5.757469990279768e-16 0
4860.0 1.1778721110067108e-17 5.820112199296811e-16 0
4861.0 1.0601077584135786e-17 5.950883674046881e-16 0
4862.0 9.364183950325561e-18 6.0080144347319e-16 0
4863.0 8.053267692477844e-18 5.973144031432028e-16 0
4864.0 7.839024285924225e-18 5.902072980126518e-16 0
4865.0 8.832341254861629e-18 5.791140936504913e-16 0
4866.0 9.18849115484277e-18 5.721398304840299e-16 0
4867.0 8.925808394715837e-18 5.691659864558934e-16 0
4868.0 8.359309355326163e-18 5.703813990021396e-16 0
4869.0 7.53260336482263e-18 5.751847485848708e-16 0
4870.0 6.712085597970505e-18 5.783019007512475e-16 0
4871.0 5.896235767118459e-18 5.801471109086679e-16 0
4872.0 5.4440906565284026e-18 5.788467907681133e-16 0
4873.0 5.23302434089103e-18 5.754614807677166e-16 0
4874.0 5.877070887397066e-18 5.794463495751791e-16 0
4875.0 7.017447915211066e-18 5.877090681928544e-16 0
4876.0 8.444021781033365e-18 5.910327502724746e-16 0
4877.0 1.0015352673847e-17 5.918582906869876e-16 0
4878.0 9.480346023897058e-18 5.928221881873748e-16 0
4879.0 8.02298568929333e-18 5.938466714986127e-16 0
4880.0 7.779208913081086e-18 5.926805192381464e-16 0
4881.0 7.991561396024915e-18 5.906910095965645e-16 0
4882.0 8.440184765606772e-18 5.864359377297067e-16 0
4883.0 8.964165376536073e-18 5.814582778122131e-16 0
4884.0 8.107718092673656e-18 5.831684453218284e-16 0
4885.0 6.883309296586605e-18 5.866612942035465e-16 0
4886.0 7.477489952631597e-18 5.887918342209812e-16 0
4887.0 8.468433541618017e-18 5.906251583605104e-16 0
4888.0 9.08714460758381e-18 5.905047411198508e-16 0
4889.0 9.641330611898315e-18 5.900456504016984e-16 0
4890.0 1.0307131929047542e-17 5.795738801596216e-16 0
4891.0 1.0987633344711298e-17 5.677834075669629e-16 0
4892.0 9.078743207493617e-18 5.79480858974354e-16 0
4893.0 6.929259941890648e-18 5.933606891371556e-16 0
4894.0 7.504212895069907e-18 5.849846202838113e-16 0
4895.0 8.233634257775053e-18 5.753467001528001e-16 0
4896.0 9.385292280263344e-18 5.862779082909293e-16 0
4897.0 1.0523453469746804e-17 5.976098208720707e-16 0
4898.0 9.133862513235357e-18 6.01471862377353e-16 0
4899.0 7.838676642207322e-18 6.052060288548957e-16 0
4900.0 8.784341553632358e-18 6.059048836805371e-16 0
4901.0 9.710001395190675e-18 6.064990004978527e-16 0
4902.0 1.0376991541365968e-17 6.057388331817366e-16 0
4903.0 1.0886079861707665e-17 6.049494053848318e-16 0
4904.0 1.0022225443329714e-17 6.039055602344961e-16 0
4905.0 9.335064834497118e-18 6.023955257457768e-16 0
4906.0 9.784847751875148e-18 5.978857769398022e-16 0
4907.0 1.0255785129270572e-17 5.950037121534029e-16 0
4908.0 1.0833106178305384e-17 6.003071081222685e-16 0
4909.0 1.130045903164255e-17 6.055606488435889e-16 0
4910.0 1.1320211637023753e-17 6.106112652464589e-16 0
4911.0 1.0974101942176326e-17 6.147723258545303e-16 0
4912.0 9.393327110657865e-18 6.159314277303811e-16 0
4913.0 8.107679494275842e-18 6.164471677653483e-16 0
4914.0 7.662231981754514e-18 6.15131315667138e-16 0
4915.0 7.944695635946457e-18 6.154782357014991e-16 0
4916.0 9.99800396596112e-18 6.19870307552071e-16 0
4917.0 1.0905405992265766e-17 6.236837671139402e-16 0
4918.0 9.407387056093338e-18 6.262826368582248e-16 0
4919.0 8.535884913637274e-18 6.291645762284263e-16 0
4920.0 8.807535970068201e-18 6.325630092531001e-16 0
4921.0 8.686254790122298e-18 6.352910136962601e-16 0
4922.0 7.938337366737254e-18 6.369498392609245e-16 0
4923.0 7.131967349877411e-18 6.372029545931611e-16 0
4924.0 6.243792142206217e-18 6.354887595469662e-16 0
4925.0 5.600315926617967e-18 6.322219108428338e-16 0
4926.0 5.258207818401485e-18 6.270428340158414e-16 0
4927.0 6.14369263427573e-18 6.279792235214594e-16 0
4928.0 8.361886058304881e-18 6.355547313083987e-16 0
4929.0 1.0103908061326723e-17 6.339467654688543e-16 0
4930.0 1.1389953515832199e-17 6.23544805653912e-16 0
4931.0 1.1543297927033616e-17 6.238669693329741e-16 0
4932.0 1.0740232456345976e-17 6.332441769222509e-16 0
4933.0 9.473746256304872e-18 6.4367984969220005e-16 0
4934.0 7.862698802793229e-18 6.549025094618808e-16 0
4935.0 7.303766793619022e-18 6.547129231028484e-16 0
4936.0 7.432001161546897e-18 6.470696757705152e-16 0
4937.0 8.793516050751863e-18 6.424245518324791e-16 0
4938.0 1.0860035222413735e-17 6.394933038503568e-16 0
4939.0 9.975542863894735e-18 6.353368085182596e-16 0
4940.0 7.621962158139394e-18 6.305703539955861e-16 0
4941.0 6.532836689779329e-18 6.28256868367748e-16 0
4942.0 5.988217736558479e-18 6.2699969339858e-16 0
4943.0 6.747082084590137e-18 6.244587294507842e-16 0
4944.0 7.98718771019222e-18 6.214437952974536e-16 0
4945.0 8.814357897283265e-18 6.29621654038157e-16 0
4946.0 9.512351356384688e-18 6.413009036217734e-16 0
4947.0 1.026598187159327e-17 6.417360648182259e-16 0
4948.0 1.1034128803297708e-17 6.392375001570429e-16 0
4949.0 9.808591671670986e-18 6.358568903768809e-16 0
4950.0 8.158500783897976e-18 6.322884496483551e-16 0
4951.0 7.790039499369002e-18 6.206766104806588e-16 0
4952.0 7.637534343425007e-18 6.07709449008302e-16 0
4953.0 8.51624239508098e-18 6.130358188564515e-16 0
4954.0 9.526116089447886e-18 6.206890429142085e-16 0
4955.0 8.965725772719462e-18 6.174449256192944e-16 0
4956.0 8.266036892160298e-18 6.132341020958262e-16 0
4957.0 6.410524167179558e-18 6.261182575890486e-16 0
4958.0 4.49402290305682e-18 6.3990445174666e-16 0
4959.0 5.855489454724189e-18 6.391781514920748e-16 0
4960.0 7.261783521174588e-18 6.380000440307185e-16 0
4961.0 7.269438338550357e-18 6.231597321914661e-16 0
4962.0 7.35391183179824e-18 6.089922461756735e-16 0
4963.0 9.109045318641104e-18 6.094574412514302e-16 0
4964.0 1.0542200311292167e-17 6.099925716702395e-16 0
4965.0 8.022534901048612e-18 6.11386274496487e-16 0
4966.0 5.927106359925143e-18 6.12212653086628e-16 0
4967.0 7.384142946763581e-18 6.082883847818023e-16 0
4968.0 8.258078904893105e-18 6.051274141166398e-16 0
4969.0 5.491003813719846e-18 6.06732645035025e-16 0
4970.0 3.657983978771739e-18 6.073979045924217e-16 0
4971.0 6.40476569444965e-18 6.034543551228264e-16 0
4972.0 8.706085566751421e-18 6.005319949780109e-16 0
4973.0 9.234010396074964e-18 6.016750157708335e-16 0
4974.0 9.732985032440383e-18 6.015331245418965e-16 0
4975.0 1.0136190289497027e-17 5.971406493196747e-16 0
4976.0 1.0360438936503594e-17 5.9239690678984e-16 0
4977.0 1.0084447433070162e-17 5.866712613799958e-16 0
4978.0 9.10301836837938e-18 5.86242367105039e-16 0
4979.0 6.4344409611987965e-18 5.984813620786766e-16 0
4980.0 5.474103194280937e-18 6.028298841749511e-16 0
4981.0 8.042254506864445e-18 5.908800797813926e-16 0
4982.0 9.55534961440592e-18 5.873139051539932e-16 0
4983.0 9.172823036805546e-18 5.988106156212308e-16 0
4984.0 9.468628393269463e-18 6.037124738839763e-16 0
4985.0 1.0830224517062372e-17 5.982525428242973e-16 0
4986.0 1.1030003347600296e-17 5.972810127335815e-16 0
4987.0 9.62724272696498e-18 6.025005073996895e-16 0
4988.0 8.077053252632797e-18 6.058579067441209e-16 0
4989.0 6.347866436948405e-18 6.069544860145537e-16 0
4990.0 6.371352244243521e-18 6.104372231924425e-16 0
4991.0 8.270844250369313e-18 6.164740294914469e-16 0
4992.0 8.121172588612565e-18 6.157563839291443e-16 0
4993.0 6.0368027509079896e-18 6.086615875806864e-16 0
4994.0 6.541372949810137e-18 6.051379410611667e-16 0
4995.0 9.201027229907588e-18 6.045869891730745e-16 0
4996.0 1.0097308695310353e-17 6.077326232304663e-16 0
4997.0 9.701318328426212e-18 6.135872668932965e-16 0
4998.0 9.764956546219762e-18 6.218023460269742e-16 0
4999.0 1.0124378331973851e-17 6.315364299588356e-16 0
5000.0 9.930198139722676e-18 6.296114759486502e-16 0
5001.0 9.424357067761934e-18 6.211228423167296e-16 0
5002.0 9.308371516605694e-18 6.213333855549253e-16 0
5003.0 9.383391500068314e-18 6.258059972778555e-16 0
5004.0 1.0476938839322712e-17 6.236834268187171e-16 0
5005.0 1.2001760560958427e-17 6.187682626151988e-16 0
5006.0 1.1089890902192746e-17 6.132149759838828e-16 0
5007.0 9.294468150946945e-18 6.074303038562348e-16 0
5008.0 9.07948401265756e-18 6.133837848179459e-16 0
5009.0 9.349320316852034e-18 6.229380994520772e-16 0
5010.0 8.977145861529779e-18 6.272825640561937e-16 0
5011.0 8.441053596694646e-18 6.302968528148878e-16 0
5012.0 7.515652041037761e-18 6.342806181287397e-16 0
5013.0 6.5093626819225576e-18 6.384658141068471e-16 0
5014.0 5.946334362514011e-18 6.435418715349826e-16 0
