wavelength flux error flag
4552.0 1.050006705500467e-17 6.3144498697356e-16 0
4553.0 1.0728669712414173e-17 6.252014073579261e-16 0
4554.0 1.1966255525754096e-17 6.128173599397177e-16 0
4555.0 1.2106886145144466e-17 6.09762568782083e-16 0
4556.0 1.1358497281145984e-17 6.142686065688973e-16 0
4557.0 1.0716725305817361e-17 6.236204641579771e-16 0
4558.0 1.0150989846831229e-17 6.364282400465364e-16 0
4559.0 1.0956765898946511e-17 6.405412449100362e-16 0
4560.0 1.2620869749695468e-17 6.392128345078559e-16 0
4561.0 1.3006590859592491e-17 6.360582876031867e-16 0
4562.0 1.2693097557914363e-17 6.31904931093819e-16 0
4563.0 1.1292099001869937e-17 6.300064516251511e-16 0
4564.0 9.374125221142217e-18 6.291798893357968e-16 0
4565.0 9.360822870862767e-18 6.346950681911935e-16 0
4566.0 1.0128688282770948e-17 6.428112015520359e-16 0
4567.0 1.0919195010168647e-17 6.520130775770411e-16 0
4568.0 1.1717635572806275e-17 6.615954130949771e-16 0
4569.0 1.0300254548181209e-17 6.542635039379089e-16 0
4570.0 8.227991532326266e-18 6.419326209028944e-16 0
4571.0 8.446747093026798e-18 6.420239102737146e-16 0
4572.0 9.22672541937721e-18 6.451582155433689e-16 0
4573.0 9.550149385055174e-18 6.464030282389906e-16 0
4574.0 9.783090629191927e-18 6.472733697978595e-16 0
4575.0 9.558771764576636e-18 6.443304997227257e-16 0
4576.0 9.263671789862179e-18 6.407973674591095e-16 0
4577.0 8.999558654143183e-18 6.458684312307098e-16 0
4578.0 8.738991494273523e-18 6.519241153228368e-16 0
4579.0 1.138108331742933e-17 6.391174828138703e-16 0
4580.0 1.4246103977653485e-17 6.248621943212395e-16 0
4581.0 1.3857966744444737e-17 6.331660642778574e-16 0
4582.0 1.333441051410329e-17 6.424090028912786e-16 0
4583.0 1.1656337936319595e-17 6.392187651800313e-16 0
4584.0 1.0031237647108834e-17 6.361744668881374e-16 0
4585.0 1.1111060607181671e-17 6.440300221644615e-16 0
4586.0 1.2055721564550846e-17 6.511599766398071e-16 0
4587.0 1.0637997536494425e-17 6.456077541470974e-16 0
4588.0 9.331616474711488e-18 6.400309339541836e-16 0
4589.0 9.216479500153907e-18 6.341909461278924e-16 0
4590.0 9.214752067005266e-18 6.300123371337935e-16 0
4591.0 1.0070265095848481e-17 6.383917646149205e-16 0
4592.0 1.0544582830584858e-17 6.458806870123634e-16 0
4593.0 8.827913771617158e-18 6.482512752954005e-16 0
4594.0 7.56467186074761e-18 6.49908488502674e-16 0
4595.0 8.373220664772991e-18 6.483061618601533e-16 0
4596.0 9.054954186775041e-18 6.458538603216656e-16 0
4597.0 9.262254860008205e-18 6.402216895683498e-16 0
4598.0 9.651934373938483e-18 6.37083493096834e-16 0
4599.0 1.061199419086733e-17 6.417450709910635e-16 0
4600.0 1.133949549805289e-17 6.46869306063199e-16 0
4601.0 1.1449687808493824e-17 6.532216296651633e-16 0
4602.0 1.1018565440090952e-17 6.550870814975632e-16 0
4603.0 9.353963257286136e-18 6.467284142105833e-16 0
4604.0 8.85634867584581e-18 6.416912543091262e-16 0
4605.0 1.066118847435397e-17 6.432073938762205e-16 0
4606.0 1.191847765199764e-17 6.477613547431925e-16 0
4607.0 1.2234284037969119e-17 6.575386801157047e-16 0
4608.0 1.2472885752549065e-17 6.594240934447095e-16 0
4609.0 1.2595236776921364e-17 6.494262851294809e-16 0
4610.0 1.2118308062623917e-17 6.462466719880661e-16 0
4611.0 1.0848419743508695e-17 6.520888111298153e-16 0
4612.0 1.0068070936428414e-17 6.570015078509202e-16 0
4613.0 9.858242887714216e-18 6.608310107099417e-16 0
4614.0 1.031856792820964e-17 6.621383277378331e-16 0
4615.0 1.1467625009671583e-17 6.608535352565083e-16 0
4616.0 1.116108637592047e-17 6.570729517236502e-16 0
4617.0 9.535065850875977e-18 6.51029960392712e-16 0
4618.0 8.26512114621738e-18 6.537482505146387e-16 0
4619.0 7.279657529138674e-18 6.634662264720244e-16 0
4620.0 7.603035243617971e-18 6.668582475647579e-16 0
4621.0 8.846353346234924e-18 6.658039685344641e-16 0
4622.0 1.0791905395311326e-17 6.644603701459726e-16 0
4623.0 1.317041194783169e-17 6.629383951357059e-16 0
4624.0 1.2808183934243268e-17 6.566218510122339e-16 0
4625.0 1.0969955467761346e-17 6.47723230437423e-16 0
4626.0 1.0669528138254046e-17 6.506462535607541e-16 0
4627.0 1.1088369088810725e-17 6.590985568529241e-16 0
4628.0 1.2195930518830106e-17 6.608898679499524e-16 0
4629.0 1.3581143212247059e-17 6.599958619210759e-16 0
4630.0 1.3597981968728542e-17 6.564509889046609e-16 0
4631.0 1.3144099366800112e-17 6.5199421624177e-16 0
4632.0 1.305585496991978e-17 6.498249314261677e-16 0
4633.0 1.3073515505056503e-17 6.483182038641902e-16 0
4634.0 1.1371411155568052e-17 6.559590238838536e-16 0
4635.0 9.257400014516099e-18 6.65790804428827e-16 0
4636.0 9.267901258301893e-18 6.636969751605179e-16 0
4637.0 9.688718729933091e-18 6.592999015015125e-16 0
4638.0 9.02187334771013e-18 6.626501116985381e-16 0
4639.0 8.191768951072983e-18 6.671631950434705e-16 0
4640.0 1.0293022598166889e-17 6.589493091838642e-16 0
4641.0 1.2716911402323237e-17 6.493346501512174e-16 0
4642.0 1.134881386352036e-17 6.493840114414411e-16 0
4643.0 9.704963891461603e-18 6.501361382160431e-16 0
4644.0 9.350499900848695e-18 6.547087262001778e-16 0
4645.0 9.04478368857695e-18 6.594257542502688e-16 0
4646.0 8.045247752571259e-18 6.642648124201272e-16 0
4647.0 7.108860824057237e-18 6.687714520701745e-16 0
4648.0 8.642156291550343e-18 6.609437563289924e-16 0
4649.0 1.0094202844451669e-17 6.535354665116618e-16 0
4650.0 1.0218189624891805e-17 6.529826053311032e-16 0
4651.0 1.0363585880789455e-17 6.532818328286143e-16 0
4652.0 1.0728096031809628e-17 6.623017069207683e-16 0
4653.0 1.1054375264939758e-17 6.703462761225263e-16 0
4654.0 1.110128024454644e-17 6.712637583813086e-16 0
4655.0 1.111507383807751e-17 6.7121438515744965e-16 0
4656.0 1.0943757277264059e-17 6.657597786035249e-16 0
4657.0 1.0547100699722712e-17 6.628153440826236e-16 0
4658.0 9.145045559291706e-18 6.710705330962092e-16 0
4659.0 8.622931686378302e-18 6.760060056904655e-16 0
4660.0 1.1324051521427656e-17 6.687813236713964e-16 0
4661.0 1.3059355373539555e-17 6.637543410071195e-16 0
4662.0 1.1831426109377914e-17 6.654701495399059e-16 0
4663.0 1.0868808286176229e-17 6.681875985930573e-16 0
4664.0 1.0598078681853385e-17 6.735171599361449e-16 0
4665.0 1.0747451780574737e-17 6.738381166080788e-16 0
4666.0 1.183832670362017e-17 6.629341742230949e-16 0
4667.0 1.1833918495281204e-17 6.58305956947805e-16 0
4668.0 9.702381696487275e-18 6.658657063490345e-16 0
4669.0 8.534890514509968e-18 6.666587567684747e-16 0
4670.0 9.000068362935901e-18 6.559919969124331e-16 0
4671.0 9.904657325742189e-18 6.566406714397821e-16 0
4672.0 1.1461224396065298e-17 6.740786697998187e-16 0
4673.0 1.240074300286591e-17 6.819704762484847e-16 0
4674.0 1.2535463250748354e-17 6.774114623185846e-16 0
4675.0 1.2344937545781295e-17 6.740372849839161e-16 0
4676.0 1.1780710948865445e-17 6.720244604610887e-16 0
4677.0 1.1342044157648139e-17 6.719678096386727e-16 0
4678.0 1.1030606790837559e-17 6.738933445369037e-16 0
4679.0 1.0870234046141945e-17 6.722233779928822e-16 0
4680.0 1.0844872473961472e-17 6.673399994752153e-16 0
4681.0 1.125714080641284e-17 6.641650289229739e-16 0
4682.0 1.2014073586127932e-17 6.623355502598203e-16 0
4683.0 1.2598297674252771e-17 6.6131566786876275e-16 0
4684.0 1.3062889793431706e-17 6.608565771506103e-16 0
4685.0 1.2333035921160269e-17 6.643564263051493e-16 0
4686.0 1.0877726899457437e-17 6.70260765354996e-16 0
4687.0 1.0088451356079019e-17 6.812919771359879e-16 0
4688.0 9.652321728623289e-18 6.950415720394231e-16 0
4689.0 9.383687280809514e-18 7.023081678557323e-16 0
4690.0 9.19212608524023e-18 7.065915982758136e-16 0
4691.0 8.39113977966724e-18 7.096943588243447e-16 0
4692.0 7.34868836241066e-18 7.123293168853913e-16 0
4693.0 7.961105431918146e-18 7.02192399971243e-16 0
4694.0 9.132284927191949e-18 6.87743089715991e-16 0
4695.0 1.116514755082565e-17 6.856414926515726e-16 0
4696.0 1.3442550260347055e-17 6.870440965455161e-16 0
4697.0 1.2999085827854329e-17 6.840920404653017e-16 0
4698.0 1.1918644784766904e-17 6.801205238947899e-16 0
4699.0 1.1742969640362548e-17 6.800720291158309e-16 0
4700.0 1.173750353435523e-17 6.807615526106848e-16 0
4701.0 1.2085714580082683e-17 6.844909984198221e-16 0
4702.0 1.248536638502895e-17 6.88662587327675e-16 0
4703.0 1.04879976528517e-17 6.845048102634687e-16 0
4704.0 8.237201505295792e-18 6.794664025758072e-16 0
4705.0 9.623438378364398e-18 6.823718086065581e-16 0
4706.0 1.1259425964721017e-17 6.858227068368987e-16 0
4707.0 1.0899140370858443e-17 6.846604887689205e-16 0
4708.0 1.0470951702541381e-17 6.833413559146416e-16 0
4709.0 9.577039625066488e-18 6.905162412685523e-16 0
4710.0 8.755579912565118e-18 6.973818415557975e-16 0
4711.0 1.0314224767053513e-17 6.937617692563438e-16 0
4712.0 1.1842560802981169e-17 6.904422946307793e-16 0
4713.0 1.2905844685134096e-17 6.917351276536176e-16 0
4714.0 1.3675477418797147e-17 6.922020271213969e-16 0
4715.0 1.156572352934533e-17 6.845702624353026e-16 0
4716.0 9.805121793675304e-18 6.78628206306128e-16 0
4717.0 1.0513243242568442e-17 6.846334420508265e-16 0
4718.0 1.1109451145398862e-17 6.898434795392867e-16 0
4719.0 1.1096789477444015e-17 6.907272130368646e-16 0
4720.0 1.0768756925837885e-17 6.927134480067226e-16 0
4721.0 9.066249573140512e-18 6.995046937444433e-16 0
4722.0 8.040299520030468e-18 7.034086361154181e-16 0
4723.0 9.441444553180337e-18 6.969546090753093e-16 0
4724.0 1.0692971898127268e-17 6.917770344413946e-16 0
4725.0 1.149408101632278e-17 6.904421700928485e-16 0
4726.0 1.188620406492808e-17 6.921940853193066e-16 0
4727.0 1.1230334370869763e-17 7.018556161374349e-16 0
4728.0 1.092510214286774e-17 7.072176676090032e-16 0
4729.0 1.1392822913390614e-17 7.03101851554328e-16 0
4730.0 1.1558571108196046e-17 6.984743164237901e-16 0
4731.0 1.1147005553558864e-17 6.928684723933607e-16 0
4732.0 1.111518857039828e-17 6.90199904931853e-16 0
4733.0 1.1716854358917648e-17 6.924311955391621e-16 0
4734.0 1.178058646057389e-17 6.96215829206906e-16 0
4735.0 1.105778186351947e-17 7.022716746476922e-16 0
4736.0 1.0812220533702155e-17 7.081643120183717e-16 0
4737.0 1.1180231614482723e-17 7.138471193592131e-16 0
4738.0 1.2077905189421937e-17 7.118534363505692e-16 0
4739.0 1.3575571595581288e-17 7.011639532250265e-16 0
4740.0 1.443715724953554e-17 6.948690312216029e-16 0
4741.0 1.4663250419592143e-17 6.929646061062774e-16 0
4742.0 1.4250472374915206e-17 6.978807255228803e-16 0
4743.0 1.3274757536260896e-17 7.088067188912857e-16 0
4744.0 1.3078585083773167e-17 7.130886094007018e-16 0
4745.0 1.3487610237386423e-17 7.122123517243314e-16 0
4746.0 1.3509666325206174e-17 7.051950559142852e-16 0
4747.0 1.3267571065735878e-17 6.939857880833134e-16 0
4748.0 1.2951299322477156e-17 6.950021512213475e-16 0
4749.0 1.2590649354091086e-17 7.033328514074128e-16 0
4750.0 1.2386440563221131e-17 7.08882199400111e-16 0
4751.0 1.22638928951705e-17 7.129797023819715e-16 0
4752.0 1.271328528569214e-17 7.173690085233293e-16 0
4753.0 1.342157018413875e-17 7.218904013242077e-16 0
4754.0 1.3236124209631574e-17 7.224071191536255e-16 0
4755.0 1.2702692516957125e-17 7.213645647925634e-16 0
4756.0 1.2599081750272576e-17 7.204498673126202e-16 0
4757.0 1.263789408619402e-17 7.195775357869556e-16 0
4758.0 1.2384009505424022e-17 7.233562397489359e-16 0
4759.0 1.2048756404237625e-17 7.284279121518267e-16 0
4760.0 1.1378862312482615e-17 7.23287987577877e-16 0
4761.0 1.0632419296506263e-17 7.158121663708493e-16 0
4762.0 1.0350883258717183e-17 7.238498471623923e-16 0
4763.0 1.0154498410525468e-17 7.347289418538731e-16 0
4764.0 1.0309290200231573e-17 7.334379753168356e-16 0
4765.0 1.0513537434126091e-17 7.304331254547016e-16 0
4766.0 1.0329559028899458e-17 7.316127226709927e-16 0
4767.0 1.010620584479661e-17 7.332167165829919e-16 0
4768.0 1.1076809205405961e-17 7.212106860817732e-16 0
4769.0 1.212459983467182e-17 7.083247905507448e-16 0
4770.0 1.1443496929952362e-17 7.230209805794602e-16 0
4771.0 1.071124361317543e-17 7.385064673468566e-16 0
4772.0 1.0553092514697777e-17 7.314790609550316e-16 0
4773.0 1.0471715063874567e-17 7.245704074759753e-16 0
4774.0 1.2615029054248659e-17 7.211028903337445e-16 0
4775.0 1.4551992988583996e-17 7.181087291433127e-16 0
4776.0 1.3506908310788723e-17 7.219552273944325e-16 0
4777.0 1.249651372346861e-17 7.261624768785273e-16 0
4778.0 1.1812485326959181e-17 7.337636928851533e-16 0
4779.0 1.1324397381552333e-17 7.398231099480916e-16 0
4780.0 1.2177881787149452e-17 7.353260807947462e-16 0
4781.0 1.2820600836179436e-17 7.344750248314131e-16 0
4782.0 1.2346850079699834e-17 7.529374796112447e-16 0
4783.0 1.1708150962961389e-17 7.655155933465351e-16 0
4784.0 1.036698477277568e-17 7.530340106638796e-16 0
4785.0 9.513017598417086e-18 7.443960368126368e-16 0
4786.0 1.037118531691779e-17 7.492654317798468e-16 0
4787.0 1.1264080303261358e-17 7.494405647993268e-16 0
4788.0 1.2259574218560811e-17 7.357468772062915e-16 0
4789.0 1.3050822482085284e-17 7.309360074818819e-16 0
4790.0 1.3327753925494121e-17 7.484932156095831e-16 0
4791.0 1.3447459349740886e-17 7.57580315931399e-16 0
4792.0 1.3226213362319416e-17 7.48299621731738e-16 0
4793.0 1.2722915356277277e-17 7.426039678831724e-16 0
4794.0 1.1688752386027128e-17 7.43655907357908e-16 0
4795.0 1.1096023242353317e-17 7.440110935682724e-16 0
4796.0 1.1228676630719333e-17 7.432213456646462e-16 0
4797.0 1.1603449825260339e-17 7.429928581621061e-16 0
4798.0 1.2327095200092936e-17 7.435730948318329e-16 0
4799.0 1.202492532586013e-17 7.389099696397547e-16 0
4800.0 1.0422691963032314e-17 7.276016875149494e-16 0
4801.0 9.909867500236014e-18 7.208260392073559e-16 0
4802.0 1.0613727075562217e-17 7.191125702301279e-16 0
4803.0 1.0750089111656866e-17 7.206136207679166e-16 0
4804.0 1.0327436299027898e-17 7.252811416710913e-16 0
4805.0 1.0907812053495595e-17 7.27424129832158e-16 0
4806.0 1.235953947110913e-17 7.273740041820504e-16 0
4807.0 1.2638528569313318e-17 7.261089514081032e-16 0
4808.0 1.2020057309514931e-17 7.2391415248920395e-16 0
4809.0 1.1784636214897331e-17 7.278165047178148e-16 0
4810.0 1.1806881741098086e-17 7.358202318461236e-16 0
4811.0 1.2822754948357184e-17 7.338329413657461e-16 0
4812.0 1.4424175685385338e-17 7.25957916684552e-16 0
4813.0 1.330396520429749e-17 7.291011939545595e-16 0
4814.0 1.0785242885370208e-17 7.379062323070666e-16 0
4815.0 1.0518100292190473e-17 7.408184926448919e-16 0
4816.0 1.1253446386062644e-17 7.411070647217718e-16 0
4817.0 1.1650583175227209e-17 7.313492669505914e-16 0
4818.0 1.1918329510071078e-17 7.177479783563595e-16 0
4819.0 1.2783568163141076e-17 7.123526244612432e-16 0
4820.0 1.3843063713234998e-17 7.096251867270636e-16 0
4821.0 1.4525774301634015e-17 7.10378174241724e-16 0
4822.0 1.5105905086303193e-17 7.120787084347773e-16 0
4823.0 1.4365724736978575e-17 7.104418069036722e-16 0
4824.0 1.3330537790992702e-17 7.080591981455277e-16 0
4825.0 1.2944056544129572e-17 7.077135014890592e-16 0
4826.0 1.2673195003663574e-17 7.077308464699173e-16 0
4827.0 1.2029262588316553e-17 7.157665116877999e-16 0
4828.0 1.1334500304186018e-17 7.248946507302397e-16 0
4829.0 1.1566208319934145e-17 7.229950527315413e-16 0
4830.0 1.1887924940904391e-17 7.200240860878262e-16 0
4831.0 1.0822768362967787e-17 7.240982622248947e-16 0
4832.0 9.673486906027252e-18 7.28599782249253e-16 0
4833.0 1.0698085679564451e-17 7.189321978573802e-16 0
4834.0 1.1771319745264566e-17 7.089536805989391e-16 0
4835.0 1.1226339018097291e-17 7.106130708839105e-16 0
4836.0 1.0708201229076738e-17 7.124081271283796e-16 0
4837.0 1.0890823120679182e-17 7.177448684868017e-16 0
4838.0 1.1135824299105419e-17 7.227563174948562e-16 0
4839.0 1.2232391804531294e-17 7.233270614851367e-16 0
4840.0 1.3216935546048162e-17 7.238024770946925e-16 0
4841.0 1.3188915082422202e-17 7.234162352961438e-16 0
4842.0 1.2921882072111276e-17 7.238446762046545e-16 0
4843.0 1.1068970457468401e-17 7.296786403476737e-16 0
4844.0 9.732999698617616e-18 7.351625215543091e-16 0
4845.0 1.1064515222128246e-17 7.388399264106437e-16 0
4846.0 1.2074716166433851e-17 7.387870207862296e-16 0
4847.0 1.1747358224896744e-17 7.232056883384128e-16 0
4848.0 1.1472200258326039e-17 7.101017748292703e-16 0
4849.0 1.137678563627607e-17 7.055285084344791e-16 0
4850.0 1.129067471017461e-17 7.014189010193419e-16 0
4851.0 1.1231543788028558e-17 6.986538690475829e-16 0
4852.0 1.141412175673305e-17 6.983384698980429e-16 0
4853.0 1.2194911868525143e-17 7.040857360282152e-16 0
4854.0 1.2631240002755252e-17 7.104875279885424e-16 0
4855.0 1.2332672712584389e-17 7.182857238165407e-16 0
4856.0 1.1630261183769138e-17 7.226818928221261e-16 0
4857.0 1.0179487992210074e-17 7.207737835790826e-16 0
4858.0 9.626440901766786e-18 7.203841973972031e-16 0
4859.0 1.0526615995782638e-17 7.224527678817648e-16 0
4860.0 1.1198415252571526e-17 7.23981038935045e-16 0
4861.0 1.1545913204343313e-17 7.247420667773435e-16 0
4862.0 1.144325260478731e-17 7.239257906610174e-16 0
4863.0 1.0778197802164152e-17 7.211389497288308e-16 0
4864.0 1.0757970281804187e-17 7.181006661683967e-16 0
4865.0 1.144777025430843e-17 7.147855159432847e-16 0
4866.0 1.2120310118937361e-17 7.123551855145929e-16 0
4867.0 1.2776086533302414e-17 7.107842142948319e-16 0
4868.0 1.2580536571291101e-17 7.096024202263295e-16 0
4869.0 1.1655858330382879e-17 7.087539414107751e-16 0
4870.0 1.0663017657410335e-17 7.090998556252743e-16 0
4871.0 9.618760311671977e-18 7.103467311717002e-16 0
4872.0 8.89976133883018e-18 7.104507493076348e-16 0
4873.0 8.396357303908601e-18 7.097972334552133e-16 0
4874.0 8.772638888348455e-18 7.101077706811611e-16 0
4875.0 9.659513642633683e-18 7.109778702170409e-16 0
4876.0 9.765438559781443e-18 7.18660805279705e-16 0
4877.0 9.476362688520379e-18 7.297896408040983e-16 0
4878.0 9.821615155919944e-18 7.316994770067659e-16 0
4879.0 1.0444636531941965e-17 7.295723638503779e-16 0
4880.0 1.0551862716329764e-17 7.2663675996929645e-16 0
4881.0 1.0465225629408736e-17 7.233972822653216e-16 0
4882.0 1.0404051370843754e-17 7.242247822497954e-16 0
4883.0 1.035099833503761e-17 7.263494213934099e-16 0
4884.0 1.0599526755251854e-17 7.289821833158703e-16 0
4885.0 1.0928443560136427e-17 7.31750388477927e-16 0
4886.0 1.0977997173913116e-17 7.308925544672246e-16 0
4887.0 1.0966601924861038e-17 7.292436249536544e-16 0
4888.0 9.93194910962169e-18 7.292682340903916e-16 0
4889.0 8.719918570889545e-18 7.295829446500529e-16 0
4890.0 8.437102042746869e-18 7.334645809552279e-16 0
4891.0 8.2766660119556e-18 7.378159929436974e-16 0
4892.0 8.179265936177995e-18 7.354992842146757e-16 0
4893.0 8.087722841589894e-18 7.325630075326781e-16 0
4894.0 1.0035516852793794e-17 7.298963076110001e-16 0
4895.0 1.2098935945270332e-17 7.272448919867208e-16 0
4896.0 1.1968149099348496e-17 7.186619442415001e-16 0
4897.0 1.1784191604817663e-17 7.101461078680154e-16 0
4898.0 1.1257484873834901e-17 7.237507310012029e-16 0
4899.0 1.0743321670100709e-17 7.368559970851166e-16 0
4900.0 1.052689849494388e-17 7.381082509201807e-16 0
4901.0 1.038105354072564e-17 7.39408870024719e-16 0
4902.0 1.1147799596311006e-17 7.413348620774835e-16 0
4903.0 1.1783159143131735e-17 7.43209830664127e-16 0
4904.0 1.127612434320037e-17 7.446411546193985e-16 0
4905.0 1.100780297451787e-17 7.452741892408301e-16 0
4906.0 1.227549291815166e-17 7.407705985753461e-16 0
4907.0 1.3298093862826683e-17 7.37032300450288e-16 0
4908.0 1.308816665191562e-17 7.371425822588133e-16 0
4909.0 1.2871258794766328e-17 7.379272835803749e-16 0
4910.0 1.2625937822649542e-17 7.414570544135923e-16 0
4911.0 1.2215177495929716e-17 7.464049374503082e-16 0
4912.0 1.1246113667498768e-17 7.561384835533014e-16 0
4913.0 1.0676557986601072e-17 7.636561204910078e-16 0
4914.0 1.1244365347249553e-17 7.64865267342637e-16 0
4915.0 1.1374545839200676e-17 7.661449491106494e-16 0
4916.0 1.0440078272613423e-17 7.675962265167677e-16 0
4917.0 9.793624917721737e-18 7.697713528159461e-16 0
4918.0 9.751754520494924e-18 7.734659413044814e-16 0
4919.0 9.688216766867898e-18 7.735153835840217e-16 0
4920.0 9.585144386190565e-18 7.669138300865686e-16 0
4921.0 9.473544451135839e-18 7.678403013893289e-16 0
4922.0 9.34834503467932e-18 7.807722350710999e-16 0
4923.0 9.54152536651239e-18 7.882914598228901e-16 0
4924.0 1.0180282438589292e-17 7.882355256210534e-16 0
4925.0 1.038538464212983e-17 7.934395164343243e-16 0
4926.0 1.0056403129710232e-17 8.051215627280324e-16 0
4927.0 1.0295721268603176e-17 8.067289017549905e-16 0
4928.0 1.1152001123756129e-17 7.973988617570701e-16 0
4929.0 1.1685812984367741e-17 7.892986011366778e-16 0
4930.0 1.1910833017769512e-17 7.823759638075271e-16 0
4931.0 1.1650165916602397e-17 7.829302605138492e-16 0
4932.0 1.0979402984982893e-17 7.897977972759053e-16 0
4933.0 1.093282006940951e-17 7.931919839253605e-16 0
4934.0 1.1350325691740246e-17 7.940036752466301e-16 0
4935.0 1.1585363069952176e-17 7.968068056158034e-16 0
4936.0 1.1701225273118308e-17 8.009106011953705e-16 0
4937.0 1.1465083870835346e-17 8.004234214083214e-16 0
4938.0 1.102771975806564e-17 7.973118125167186e-16 0
4939.0 1.0907533372885896e-17 8.031104960759761e-16 0
4940.0 1.0945246100888119e-17 8.133449490912832e-16 0
4941.0 1.0963278973431908e-17 8.134043123940411e-16 0
4942.0 1.0972837200771024e-17 8.090820238385471e-16 0
4943.0 1.0908471749659366e-17 8.017767254513096e-16 0
4944.0 1.0816813946258905e-17 7.933701107211206e-16 0
4945.0 1.0961159989244886e-17 7.886401043451282e-16 0
4946.0 1.1179334049460613e-17 7.850602347532464e-16 0
4947.0 1.1992720407796746e-17 7.840097859974689e-16 0
4948.0 1.2961405234950673e-17 7.836192953508959e-16 0
4949.0 1.3606149167947614e-17 7.820753730250456e-16 0
4950.0 1.4181910093098296e-17 7.802858281550309e-16 0
4951.0 1.402442866234722e-17 7.841813149383479e-16 0
4952.0 1.3743395013315391e-17 7.890347363883025e-16 0
4953.0 1.2321760324027367e-17 7.905836843043587e-16 0
4954.0 1.0755046355867268e-17 7.917123181750744e-16 0
4955.0 1.2086377425897821e-17 7.83114971826632e-16 0
4956.0 1.3674794889607586e-17 7.736548310265548e-16 0
4957.0 1.2912066273384476e-17 7.828528610555871e-16 0
4958.0 1.2025276395216817e-17 7.930354135855361e-16 0
4959.0 1.0929963809113016e-17 7.828059084615733e-16 0
4960.0 9.842855159296045e-18 7.723923560848879e-16 0
4961.0 9.711138349474906e-18 7.781408054385606e-16 0
4962.0 9.603899141066539e-18 7.835522868656058e-16 0
4963.0 1.0029001175919862e-17 7.816353572291966e-16 0
4964.0 1.0360394417246172e-17 7.792791421683036e-16 0
4965.0 9.541356689839621e-18 7.715299694412384e-16 0
4966.0 8.981126201690116e-18 7.644464574954605e-16 0
4967.0 1.0588089937445965e-17 7.629370407891639e-16 0
4968.0 1.1872186535527251e-17 7.615042274302169e-16 0
4969.0 1.1140228343318315e-17 7.605497425456046e-16 0
4970.0 1.0604413694618952e-17 7.590300129850067e-16 0
4971.0 1.1030317850801398e-17 7.547388109378414e-16 0
4972.0 1.1556676277419324e-17 7.527155916020682e-16 0
4973.0 1.2482945735442599e-17 7.597212697077919e-16 0
4974.0 1.3151556476714401e-17 7.628070129779557e-16 0
4975.0 1.2967813127895141e-17 7.529253219144203e-16 0
4976.0 1.2761245725033598e-17 7.452072662817812e-16 0
4977.0 1.2490877894657432e-17 7.435372538767495e-16 0
4978.0 1.1623040379929381e-17 7.434323861866206e-16 0
4979.0 9.32627415059543e-18 7.470707715588872e-16 0
4980.0 8.224374584430698e-18 7.489981793038727e-16 0
4981.0 9.5905561194658e-18 7.473914424646687e-16 0
4982.0 1.0329159385793055e-17 7.446619235655097e-16 0
4983.0 9.940191467190897e-18 7.399150997963654e-16 0
4984.0 1.0025222765796504e-17 7.424176779730805e-16 0
4985.0 1.0854998582612164e-17 7.563104698115066e-16 0
4986.0 1.1385332151883059e-17 7.599982528439996e-16 0
4987.0 1.1502633467438696e-17 7.496098732078686e-16 0
4988.0 1.1537652777211987e-17 7.468722292624227e-16 0
4989.0 1.1472771288011083e-17 7.534235495439986e-16 0
4990.0 1.1841524535817791e-17 7.55503151977305e-16 0
4991.0 1.2674426903082793e-17 7.5279636687149715e-16 0
4992.0 1.2855270100719753e-17 7.525352676737807e-16 0
4993.0 1.2420477902384163e-17 7.545832393128584e-16 0
4994.0 1.1980812103663392e-17 7.587803315987163e-16 0
4995.0 1.1537089425115471e-17 7.647663937444224e-16 0
4996.0 1.1372352521333835e-17 7.639573592703701e-16 0
4997.0 1.1412067821496169e-17 7.581685996433572e-16 0
4998.0 1.0868403138604864e-17 7.566300244535955e-16 0
4999.0 9.949317477522294e-18 7.578265592183684e-16 0
5000.0 1.0790529338813119e-17 7.564397956952472e-16 0
5001.0 1.2622734542198263e-17 7.535987147221448e-16 0
5002.0 1.3753166587276753e-17 7.560582975832241e-16 0
5003.0 1.4539772393837647e-17 7.611148838864849e-16 0
5004.0 1.3465726756872993e-17 7.641966127016958e-16 0
5005.0 1.1603826677344467e-17 7.664421288824526e-16 0
5006.0 1.0726934599563687e-17 7.680142358505753e-16 0
5007.0 1.0207209979698123e-17 7.693421622067775e-16 0
5008.0 1.0190856880074941e-17 7.6963631930392175e-16 0
5009.0 1.0328919650310297e-17 7.696133540114368e-16 0
5010.0 1.0619574955965864e-17 7.7396992231456e-16 0
5011.0 1.0949190098015644e-17 7.794446705594346e-16 0
5012.0 1.0301983216745284e-17 7.792449016629144e-16 0
5013.0 9.45181948420303e-18 7.778661235876378e-16 0
5014.0 9.526508938192165e-18 7.78610660432196e-16 0
5015.0 9.75259328449397e-18 7.797027757230586e-16 0
5016.0 9.945901225397615e-18 7.831884836482499e-16 0
5017.0 1.0135186732586883e-17 7.869679415314934e-16 0
5018.0 1.1485807056843268e-17 7.923287197579579e-16 0
5019.0 1.2934604147506611e-17 7.978231794306937e-16 0
5020.0 1.1609699431412695e-17 8.020920101055519e-16 0
5021.0 1.0149259606384829e-17 8.063009512279949e-16 0
5022.0 1.0112258416473368e-17 8.036314956587957e-16 0
