wavelength flux error flag
4572.0 1.4432284260466725e-16 4.620932233469841e-16 0
4573.0 1.4282582548193163e-16 4.609596478487329e-16 0
4574.0 1.4130006550103513e-16 4.588455770422913e-16 0
4575.0 1.4083319072817303e-16 4.577891921742713e-16 0
4576.0 1.4053022500632528e-16 4.568965307175545e-16 0
4577.0 1.388812753935892e-16 4.610086965753281e-16 0
4578.0 1.3707829824769995e-16 4.656935893508063e-16 0
4579.0 1.3624076943323374e-16 4.63263048757886e-16 0
4580.0 1.3547738858965644e-16 4.602860315394544e-16 0
4581.0 1.367076884574794e-16 4.64216807507093e-16 0
4582.0 1.3802097914572512e-16 4.684351337432095e-16 0
4583.0 1.3813281255330649e-16 4.669127678841493e-16 0
4584.0 1.3824221495634412e-16 4.653733587602764e-16 0
4585.0 1.3869492567959955e-16 4.652412410998803e-16 0
4586.0 1.3916205814608938e-16 4.649053817072432e-16 0
4587.0 1.3988125634850465e-16 4.610084888915839e-16 0
4588.0 1.4063524670027902e-16 4.580495612531473e-16 0
4589.0 1.4176147378682907e-16 4.651258025058035e-16 0
4590.0 1.4294749792463502e-16 4.709630484165651e-16 0
4591.0 1.4458551623513132e-16 4.674349717442671e-16 0
4592.0 1.451465009516733e-16 4.655322756788884e-16 0
4593.0 1.3951704623412239e-16 4.729717396547221e-16 0
4594.0 1.3492504044252788e-16 4.777065840814732e-16 0
4595.0 1.3507332658314246e-16 4.700835322229763e-16 0
4596.0 1.3537001489431948e-16 4.636305514411383e-16 0
4597.0 1.3622189547743795e-16 4.615549622899027e-16 0
4598.0 1.3675663707371386e-16 4.613153766617861e-16 0
4599.0 1.3629954304521833e-16 4.668177962017039e-16 0
4600.0 1.3631495751867693e-16 4.690758022032889e-16 0
4601.0 1.3758461011748544e-16 4.627217575489604e-16 0
4602.0 1.389449493605703e-16 4.597362766725014e-16 0
4603.0 1.405119339238775e-16 4.644266553023883e-16 0
4604.0 1.4221781965487875e-16 4.680675403525251e-16 0
4605.0 1.4419775594268387e-16 4.696377855033192e-16 0
4606.0 1.4513580669246638e-16 4.721332358893161e-16 0
4607.0 1.4428239329708605e-16 4.762195251393679e-16 0
4608.0 1.4424831810725093e-16 4.741131711064195e-16 0
4609.0 1.4544795883371175e-16 4.626822640006697e-16 0
4610.0 1.4532621418310412e-16 4.608108107066333e-16 0
4611.0 1.4345602859782037e-16 4.715883095257393e-16 0
4612.0 1.427832686828582e-16 4.77216228161216e-16 0
4613.0 1.435060165557743e-16 4.768427060152965e-16 0
4614.0 1.4451719725203056e-16 4.776757770521953e-16 0
4615.0 1.458248071229028e-16 4.797488921906573e-16 0
4616.0 1.4577375673185341e-16 4.788053529606607e-16 0
4617.0 1.4449109539740198e-16 4.7512724892680305e-16 0
4618.0 1.437729583276217e-16 4.726336375695072e-16 0
4619.0 1.4350583889954724e-16 4.71086357711198e-16 0
4620.0 1.4570700857208137e-16 4.727943350805431e-16 0
4621.0 1.496430553290264e-16 4.767903228643604e-16 0
4622.0 1.5036319398643124e-16 4.740957672194493e-16 0
4623.0 1.4910060039146087e-16 4.672762316834918e-16 0
4624.0 1.4690230270701954e-16 4.700685914133184e-16 0
4625.0 1.4420008914655292e-16 4.780373596654792e-16 0
4626.0 1.448804513301183e-16 4.799435919727118e-16 0
4627.0 1.4714292928866778e-16 4.790142236960395e-16 0
4628.0 1.4818002880936414e-16 4.799902767028782e-16 0
4629.0 1.4872312839604445e-16 4.817344825996733e-16 0
4630.0 1.4715746646548645e-16 4.805029834075116e-16 0
4631.0 1.4486638945710256e-16 4.782478400900913e-16 0
4632.0 1.4418948416382275e-16 4.836196093853739e-16 0
4633.0 1.4398011411000038e-16 4.912004685695046e-16 0
4634.0 1.4263637460945944e-16 4.848233338724761e-16 0
4635.0 1.4102093838838256e-16 4.751030721424148e-16 0
4636.0 1.4011512082532587e-16 4.776911012122886e-16 0
4637.0 1.393463549702496e-16 4.826562835001417e-16 0
4638.0 1.3702976556375212e-16 4.848701977490523e-16 0
4639.0 1.3448084667519441e-16 4.866711445909806e-16 0
4640.0 1.3463810631944791e-16 4.871261667523359e-16 0
4641.0 1.350932171040081e-16 4.874330519020286e-16 0
4642.0 1.3403360322357312e-16 4.885875020044879e-16 0
4643.0 1.3286383889049724e-16 4.898035868484599e-16 0
4644.0 1.3184960363884943e-16 4.845281706608626e-16 0
4645.0 1.3084124847066474e-16 4.790073304823566e-16 0
4646.0 1.305189481876218e-16 4.820078634667526e-16 0
4647.0 1.302453970315834e-16 4.849056622461658e-16 0
4648.0 1.3164783957686788e-16 4.823906669131932e-16 0
4649.0 1.331569447819687e-16 4.802199296663746e-16 0
4650.0 1.364095118959151e-16 4.836762868596813e-16 0
4651.0 1.393411421719308e-16 4.868175782699433e-16 0
4652.0 1.3898816508860905e-16 4.867343492532678e-16 0
4653.0 1.3874827627437827e-16 4.863115017882334e-16 0
4654.0 1.393347853732295e-16 4.834068763348699e-16 0
4655.0 1.3966238920781893e-16 4.813685143208421e-16 0
4656.0 1.3854257573046985e-16 4.841730229312051e-16 0
4657.0 1.3762235076702691e-16 4.873456920758692e-16 0
4658.0 1.3759262899944034e-16 4.921609814593794e-16 0
4659.0 1.383555081759105e-16 4.945349217585718e-16 0
4660.0 1.420216925775738e-16 4.879661758218113e-16 0
4661.0 1.4451534230936686e-16 4.833431843395869e-16 0
4662.0 1.4341152251785495e-16 4.846899884889098e-16 0
4663.0 1.4200064131763008e-16 4.850861721826216e-16 0
4664.0 1.3978899490957192e-16 4.830032954502824e-16 0
4665.0 1.3718761782990792e-16 4.823635325425417e-16 0
4666.0 1.3371280638371157e-16 4.849579651986985e-16 0
4667.0 1.3107979640758652e-16 4.87714071120319e-16 0
4668.0 1.3008163309637112e-16 4.907841596236353e-16 0
4669.0 1.301515185335664e-16 4.918632773299766e-16 0
4670.0 1.3203020853775834e-16 4.895705666664198e-16 0
4671.0 1.3335284886812186e-16 4.889412736542128e-16 0
4672.0 1.3385044813292365e-16 4.907800836481538e-16 0
4673.0 1.3593625031715125e-16 4.904747632459811e-16 0
4674.0 1.4009349936292078e-16 4.873729159482581e-16 0
4675.0 1.4144068450494946e-16 4.859057061774509e-16 0
4676.0 1.395591641763617e-16 4.863166612122918e-16 0
4677.0 1.36952273177769e-16 4.88620211029837e-16 0
4678.0 1.336103659666806e-16 4.928415222161496e-16 0
4679.0 1.3281893593979541e-16 4.938513633227851e-16 0
4680.0 1.3430694705731218e-16 4.919910132828491e-16 0
4681.0 1.3571646082739887e-16 4.946503383223822e-16 0
4682.0 1.3706415239434694e-16 5.008692265832339e-16 0
4683.0 1.37720565354749e-16 5.017780783844041e-16 0
4684.0 1.378981429998591e-16 4.990087706731778e-16 0
4685.0 1.3795547215855147e-16 4.952889687346333e-16 0
4686.0 1.379397675557281e-16 4.909918774614111e-16 0
4687.0 1.3759217325501758e-16 4.875734813305067e-16 0
4688.0 1.3706860357895428e-16 4.846209891082637e-16 0
4689.0 1.3695115370031303e-16 4.902172251560934e-16 0
4690.0 1.3702058068377075e-16 4.997471761426894e-16 0
4691.0 1.3592679235712115e-16 5.03126053005411e-16 0
4692.0 1.3437211735193378e-16 5.040677644545082e-16 0
4693.0 1.355944438652277e-16 4.989538093064151e-16 0
4694.0 1.3775441836519487e-16 4.917951726718224e-16 0
4695.0 1.3721559417473506e-16 4.914245126767007e-16 0
4696.0 1.3591086841114499e-16 4.929802364481725e-16 0
4697.0 1.3537467165733076e-16 4.922313864340256e-16 0
4698.0 1.3501839364935736e-16 4.90943017390757e-16 0
4699.0 1.3523579601523928e-16 4.904090912844507e-16 0
4700.0 1.3556112197210012e-16 4.900170947170592e-16 0
4701.0 1.3316201915081708e-16 4.927648205176862e-16 0
4702.0 1.3036666035399844e-16 4.959692048882971e-16 0
4703.0 1.343092104033304e-16 4.912393287491779e-16 0
4704.0 1.3896413266537028e-16 4.856705949103516e-16 0
4705.0 1.3600030325004593e-16 4.909842175232978e-16 0
4706.0 1.3251330325722177e-16 4.970451185554039e-16 0
4707.0 1.3117909607164516e-16 4.960302651908579e-16 0
4708.0 1.2991811596326626e-16 4.947747305997252e-16 0
4709.0 1.3271365656743363e-16 4.974086550857569e-16 0
4710.0 1.3538164534344466e-16 4.999456320976459e-16 0
4711.0 1.3369756199076258e-16 4.991344248223534e-16 0
4712.0 1.3220899077502507e-16 4.982704096697172e-16 0
4713.0 1.3372031677378823e-16 4.96596121525218e-16 0
4714.0 1.3526834844186539e-16 4.95380095536535e-16 0
4715.0 1.3717629633624976e-16 4.986575439582952e-16 0
4716.0 1.3908457243419586e-16 5.009384030975249e-16 0
4717.0 1.4099516913573364e-16 4.961727553181471e-16 0
4718.0 1.4261218076715292e-16 4.925876356776205e-16 0
4719.0 1.4263193253217654e-16 4.954252207631093e-16 0
4720.0 1.4276973973127613e-16 4.978142822730374e-16 0
4721.0 1.4342206563733647e-16 4.982485521891248e-16 0
4722.0 1.4357714761473992e-16 4.994074294646606e-16 0
4723.0 1.4194840685214518e-16 5.031657775649993e-16 0
4724.0 1.408230716842072e-16 5.056062477639583e-16 0
4725.0 1.4121321946487953e-16 5.040792978367007e-16 0
4726.0 1.4124705201147278e-16 5.035782021331835e-16 0
4727.0 1.403678564449337e-16 5.057057724441058e-16 0
4728.0 1.3920242935921813e-16 5.06132003299664e-16 0
4729.0 1.3740602717118904e-16 5.028077637667519e-16 0
4730.0 1.358299493720339e-16 5.017962388234695e-16 0
4731.0 1.3467508962134647e-16 5.052061813858289e-16 0
4732.0 1.3455785792251043e-16 5.060250181965738e-16 0
4733.0 1.3617155964550074e-16 5.025214665204673e-16 0
4734.0 1.3764147922002567e-16 5.007095408461692e-16 0
4735.0 1.38901168539132e-16 5.013710165657755e-16 0
4736.0 1.4041782350552571e-16 5.0175826696113e-16 0
4737.0 1.4226484883536055e-16 5.017929569228461e-16 0
4738.0 1.4366067803617799e-16 5.013603590108861e-16 0
4739.0 1.4454539979429317e-16 5.003984251965095e-16 0
4740.0 1.4531163684732862e-16 5.005901030236189e-16 0
4741.0 1.459594987738193e-16 5.019343255943948e-16 0
4742.0 1.4699010581093033e-16 5.014647501173975e-16 0
4743.0 1.4835796596027149e-16 4.993969594846873e-16 0
4744.0 1.4964831649630124e-16 4.985680964386497e-16 0
4745.0 1.5087849245650514e-16 4.98701074625228e-16 0
4746.0 1.5020988804620515e-16 4.979857163290212e-16 0
4747.0 1.482451454238028e-16 4.966912698195914e-16 0
4748.0 1.4776245500983942e-16 4.989583755543603e-16 0
4749.0 1.481664451608942e-16 5.033562828481066e-16 0
4750.0 1.4866664513567244e-16 5.060616110548631e-16 0
4751.0 1.4921706591776144e-16 5.078834256567066e-16 0
4752.0 1.4817253798349796e-16 5.045950288661188e-16 0
4753.0 1.464060458031578e-16 4.989934605751542e-16 0
4754.0 1.4528808938949588e-16 4.979132938907711e-16 0
4755.0 1.4442264879614888e-16 4.985935936206106e-16 0
4756.0 1.4375513893618318e-16 5.037397342421927e-16 0
4757.0 1.431532143175231e-16 5.103656513871767e-16 0
4758.0 1.4457269957664858e-16 5.091976116530217e-16 0
4759.0 1.465541283395517e-16 5.058628844572652e-16 0
4760.0 1.452796883778913e-16 5.075430445719093e-16 0
4761.0 1.432604704144453e-16 5.103703571260981e-16 0
4762.0 1.4032282620390766e-16 5.121486111440709e-16 0
4763.0 1.3721696535828693e-16 5.137347222463482e-16 0
4764.0 1.3873764346522572e-16 5.168434345986726e-16 0
4765.0 1.4090986701756625e-16 5.201665715824123e-16 0
4766.0 1.4046166869537928e-16 5.167683029583625e-16 0
4767.0 1.3974770087866463e-16 5.126883331974606e-16 0
4768.0 1.3853362694596636e-16 5.169317790932215e-16 0
4769.0 1.3728722199979685e-16 5.21713319715525e-16 0
4770.0 1.3849891306761333e-16 5.196645805211308e-16 0
4771.0 1.3978549212128545e-16 5.174105173755951e-16 0
4772.0 1.413364829987557e-16 5.158034040561858e-16 0
4773.0 1.428403389362025e-16 5.143173356399678e-16 0
4774.0 1.429783525455182e-16 5.163388192075026e-16 0
4775.0 1.4308048109448035e-16 5.180968358767124e-16 0
4776.0 1.4266402003664584e-16 5.160473852082582e-16 0
4777.0 1.4230736358831445e-16 5.14754237065607e-16 0
4778.0 1.4251335204315557e-16 5.20576422756506e-16 0
4779.0 1.426767980508378e-16 5.262514752375473e-16 0
4780.0 1.4254896285276978e-16 5.309191305979379e-16 0
4781.0 1.421340808871592e-16 5.346439481483792e-16 0
4782.0 1.4019864993783388e-16 5.333743493324571e-16 0
4783.0 1.385264030608131e-16 5.323950499657039e-16 0
4784.0 1.3797498057246526e-16 5.326520514882778e-16 0
4785.0 1.3728973800998623e-16 5.331540951889519e-16 0
4786.0 1.361342194189401e-16 5.345172762271778e-16 0
4787.0 1.3556605055063137e-16 5.351324526486365e-16 0
4788.0 1.3673315935369218e-16 5.335377093930957e-16 0
4789.0 1.3768090987817447e-16 5.317230345831068e-16 0
4790.0 1.380762880445474e-16 5.293545438326375e-16 0
4791.0 1.3958207841909808e-16 5.270040115856662e-16 0
4792.0 1.4349584561535778e-16 5.246924231289896e-16 0
4793.0 1.4635069003767264e-16 5.225426786217973e-16 0
4794.0 1.4721248011760652e-16 5.206975491387075e-16 0
4795.0 1.47565938199308e-16 5.202528646203368e-16 0
4796.0 1.470840838744944e-16 5.221094498582268e-16 0
4797.0 1.467374850986873e-16 5.199279017438176e-16 0
4798.0 1.465857770219267e-16 5.119277780689001e-16 0
4799.0 1.4656425071831254e-16 5.097208722799146e-16 0
4800.0 1.4670770984487444e-16 5.148559815972923e-16 0
4801.0 1.4635410406961144e-16 5.172692341318182e-16 0
4802.0 1.4544536152986652e-16 5.166426366140306e-16 0
4803.0 1.4587267521169724e-16 5.157458989973377e-16 0
4804.0 1.4761607436519654e-16 5.145830592108834e-16 0
4805.0 1.4710021868230839e-16 5.171956717894486e-16 0
4806.0 1.446217015920241e-16 5.230880979299646e-16 0
4807.0 1.4300609687697e-16 5.245699180106138e-16 0
4808.0 1.4205085230908748e-16 5.226764377126668e-16 0
4809.0 1.4228309950176398e-16 5.227632839663375e-16 0
4810.0 1.4331413760228008e-16 5.241822378577412e-16 0
4811.0 1.4468936375182997e-16 5.246004250329981e-16 0
4812.0 1.4626742086687095e-16 5.24428857625441e-16 0
4813.0 1.4717282357436632e-16 5.220255242527727e-16 0
4814.0 1.4773258241010357e-16 5.184753965970583e-16 0
4815.0 1.4821093592021744e-16 5.171778054704011e-16 0
4816.0 1.486530446919949e-16 5.168831290359169e-16 0
4817.0 1.47944529644386e-16 5.154341186451899e-16 0
4818.0 1.4679581458846769e-16 5.135434888402213e-16 0
4819.0 1.4705524101966047e-16 5.122393436685489e-16 0
4820.0 1.477724828695836e-16 5.111258765717924e-16 0
4821.0 1.4702386394296607e-16 5.122501744654989e-16 0
4822.0 1.4587616403902817e-16 5.139837044593472e-16 0
4823.0 1.4672903966496894e-16 5.149842813607042e-16 0
4824.0 1.4802891824592388e-16 5.158210892899141e-16 0
4825.0 1.4502254882428328e-16 5.1858557572692785e-16 0
4826.0 1.4124867091550187e-16 5.21693634948028e-16 0
4827.0 1.4336892069898004e-16 5.173495807194629e-16 0
4828.0 1.4629222898249895e-16 5.119901967658766e-16 0
4829.0 1.4465287981641872e-16 5.12873468268389e-16 0
4830.0 1.4257025855278879e-16 5.143632273297139e-16 0
4831.0 1.411702245503889e-16 5.168663930979528e-16 0
4832.0 1.3981159488892358e-16 5.194310300350544e-16 0
4833.0 1.4317565292425936e-16 5.172909175863155e-16 0
4834.0 1.466340800105236e-16 5.150522500314261e-16 0
4835.0 1.4454744519899842e-16 5.175206156019048e-16 0
4836.0 1.4250561900424762e-16 5.198467862861048e-16 0
4837.0 1.416335631158753e-16 5.184608281954963e-16 0
4838.0 1.409413539898383e-16 5.169292831899378e-16 0
4839.0 1.4270430994539805e-16 5.134102689339967e-16 0
4840.0 1.442827414489355e-16 5.10944383224525e-16 0
4841.0 1.441932870631615e-16 5.179975516189236e-16 0
4842.0 1.4395481658488893e-16 5.245690172196606e-16 0
4843.0 1.4272760540629624e-16 5.27944323603192e-16 0
4844.0 1.4169152108899764e-16 5.298310430292078e-16 0
4845.0 1.416416777990436e-16 5.240364479590226e-16 0
4846.0 1.417624683755625e-16 5.183591168749141e-16 0
4847.0 1.4259356859595532e-16 5.131699288652797e-16 0
4848.0 1.4317383856115746e-16 5.107688720622725e-16 0
4849.0 1.428904094727878e-16 5.179683567990721e-16 0
4850.0 1.4274644284378862e-16 5.216783874407119e-16 0
4851.0 1.430069066396734e-16 5.152692691107317e-16 0
4852.0 1.4245805475662705e-16 5.099394911503478e-16 0
4853.0 1.3990620470076155e-16 5.072810030765094e-16 0
4854.0 1.3697494301272013e-16 5.06151129368199e-16 0
4855.0 1.3323422225339289e-16 5.082824913726112e-16 0
4856.0 1.312170957093852e-16 5.110513092650659e-16 0
4857.0 1.323939526606032e-16 5.150013933553565e-16 0
4858.0 1.3138456008974212e-16 5.198707199744186e-16 0
4859.0 1.2683610777415521e-16 5.262280991676999e-16 0
4860.0 1.2515136856571536e-16 5.279041648754255e-16 0
4861.0 1.2753319747200729e-16 5.229326093155338e-16 0
4862.0 1.2964135667536714e-16 5.1978484097255e-16 0
4863.0 1.3140761355557858e-16 5.18915575071409e-16 0
4864.0 1.3053586981572202e-16 5.198220731374271e-16 0
4865.0 1.267593901598119e-16 5.226838874132296e-16 0
4866.0 1.2653916033137888e-16 5.223937733096942e-16 0
4867.0 1.2977284965220687e-16 5.190424272020459e-16 0
4868.0 1.3102537421455131e-16 5.180032861635327e-16 0
4869.0 1.305811074044578e-16 5.189444597837656e-16 0
4870.0 1.3102305112888764e-16 5.175555254136693e-16 0
4871.0 1.3213348621542445e-16 5.144089307544754e-16 0
4872.0 1.327709799338773e-16 5.144111331325189e-16 0
4873.0 1.330949882100218e-16 5.165004907026672e-16 0
4874.0 1.3345270380284267e-16 5.180612508473394e-16 0
4875.0 1.3382998402794807e-16 5.193151988433239e-16 0
4876.0 1.3441060262449992e-16 5.204082405748848e-16 0
4877.0 1.3509406882177547e-16 5.214198966677211e-16 0
4878.0 1.3742422372601752e-16 5.201675685232511e-16 0
4879.0 1.404754546047948e-16 5.17923854069188e-16 0
4880.0 1.4099541956671547e-16 5.198392981368622e-16 0
4881.0 1.4056400014360614e-16 5.233179752280188e-16 0
4882.0 1.3831162277230613e-16 5.25680803949164e-16 0
4883.0 1.3547846132922342e-16 5.276877392459326e-16 0
4884.0 1.3413471514208498e-16 5.2648538194227e-16 0
4885.0 1.331879817159719e-16 5.244275680349834e-16 0
4886.0 1.3088493837932789e-16 5.201313662254992e-16 0
4887.0 1.2828598796071498e-16 5.153468137615584e-16 0
4888.0 1.277095862710382e-16 5.157321918882566e-16 0
4889.0 1.2748378554542628e-16 5.17013757396398e-16 0
4890.0 1.2936142572275597e-16 5.196582591777722e-16 0
4891.0 1.3151609588555475e-16 5.224822640844498e-16 0
4892.0 1.341991514535412e-16 5.253639929037003e-16 0
4893.0 1.3693130191313866e-16 5.28251085136102e-16 0
4894.0 1.3770267144082226e-16 5.304801535516809e-16 0
4895.0 1.38362869816877e-16 5.326719137375006e-16 0
4896.0 1.4111443787290597e-16 5.225191523595068e-16 0
4897.0 1.4390901388409276e-16 5.121728500075021e-16 0
4898.0 1.4619180832797286e-16 5.114405691179749e-16 0
4899.0 1.4827327282028068e-16 5.112680540200402e-16 0
4900.0 1.455758593824236e-16 5.243824461438664e-16 0
4901.0 1.4318782517999376e-16 5.362624138925078e-16 0
4902.0 1.4480012854793817e-16 5.321810188851186e-16 0
4903.0 1.4610748453292688e-16 5.28512413288148e-16 0
4904.0 1.4476334935934076e-16 5.284329759649625e-16 0
4905.0 1.4342023691947418e-16 5.284865464731852e-16 0
4906.0 1.4208370530145088e-16 5.293959612990099e-16 0
4907.0 1.4106071797222482e-16 5.302829669618897e-16 0
4908.0 1.4161451363043452e-16 5.310572791771245e-16 0
4909.0 1.4190605875312193e-16 5.31508147518288e-16 0
4910.0 1.411301733884609e-16 5.30642511961978e-16 0
4911.0 1.406984029263773e-16 5.303007364476031e-16 0
4912.0 1.4142790727439507e-16 5.317268165714516e-16 0
4913.0 1.4206419458380603e-16 5.341284215675664e-16 0
4914.0 1.4243510153687538e-16 5.393072563715723e-16 0
4915.0 1.4197455975380892e-16 5.428018311181243e-16 0
4916.0 1.394912896009418e-16 5.421989787446741e-16 0
4917.0 1.3755466111491411e-16 5.430379671428893e-16 0
4918.0 1.3676551154589889e-16 5.469035852101178e-16 0
4919.0 1.353676689813821e-16 5.49383273139353e-16 0
4920.0 1.3285919482338445e-16 5.493341693640866e-16 0
4921.0 1.3136762889347936e-16 5.509337561133679e-16 0
4922.0 1.3149779692424417e-16 5.551626237952151e-16 0
4923.0 1.3246674745744784e-16 5.573953159289163e-16 0
4924.0 1.3460958538524267e-16 5.568343335325138e-16 0
4925.0 1.3713140133515104e-16 5.535034778406038e-16 0
4926.0 1.4011996170557228e-16 5.46761282095263e-16 0
4927.0 1.42834083015353e-16 5.438900183715152e-16 0
4928.0 1.4525026574032113e-16 5.4522114480945785e-16 0
4929.0 1.4583846301163593e-16 5.478782784606727e-16 0
4930.0 1.4467620139121028e-16 5.518051821269311e-16 0
4931.0 1.4371183155348797e-16 5.552714050957284e-16 0
4932.0 1.4291455404576834e-16 5.583486467229333e-16 0
4933.0 1.4113165352261818e-16 5.598998235879264e-16 0
4934.0 1.3861592539781983e-16 5.603163451515078e-16 0
4935.0 1.3734101579874212e-16 5.605204521892073e-16 0
4936.0 1.3687651990050835e-16 5.60585825287604e-16 0
4937.0 1.3728156670709882e-16 5.599008932949829e-16 0
4938.0 1.3818368722895842e-16 5.587870497180217e-16 0
4939.0 1.3908968125240404e-16 5.565725212661986e-16 0
4940.0 1.3999760360313162e-16 5.538100439815427e-16 0
4941.0 1.414641206441237e-16 5.541139375898013e-16 0
4942.0 1.431711827350123e-16 5.557382883242959e-16 0
4943.0 1.4403144787400244e-16 5.56328910529575e-16 0
4944.0 1.445790786688604e-16 5.565378839346102e-16 0
4945.0 1.4547694384330576e-16 5.566280522337658e-16 0
4946.0 1.4648437125669989e-16 5.566810552682948e-16 0
4947.0 1.4878943792384091e-16 5.545007837183005e-16 0
4948.0 1.5143307519817728e-16 5.51737822387666e-16 0
4949.0 1.5104933675196884e-16 5.465407845555165e-16 0
4950.0 1.500209205671643e-16 5.408254116769712e-16 0
4951.0 1.4874159838508595e-16 5.416809107312374e-16 0
4952.0 1.4741999824089371e-16 5.436436096039581e-16 0
4953.0 1.478601859672921e-16 5.418934994266808e-16 0
4954.0 1.485244651198507e-16 5.396711367785111e-16 0
4955.0 1.447447819752743e-16 5.468911951943894e-16 0
4956.0 1.4057087368044618e-16 5.549488934491822e-16 0
4957.0 1.40019571794967e-16 5.518470517691356e-16 0
4958.0 1.3965942141917412e-16 5.481563625398647e-16 0
4959.0 1.4088621394862194e-16 5.485705031764174e-16 0
4960.0 1.421457850708973e-16 5.490612108580756e-16 0
4961.0 1.4359630279374605e-16 5.49401710311757e-16 0
4962.0 1.4492712673670117e-16 5.495581115012191e-16 0
4963.0 1.4365483877646056e-16 5.457107258324759e-16 0
4964.0 1.4230789967837874e-16 5.421706400472253e-16 0
4965.0 1.4004449396503812e-16 5.424031703564958e-16 0
4966.0 1.3798129856593998e-16 5.429819527124756e-16 0
4967.0 1.3759461978143944e-16 5.464601726490964e-16 0
4968.0 1.3767715784415669e-16 5.4852319808435e-16 0
4969.0 1.4068959109327052e-16 5.417494317847032e-16 0
4970.0 1.430627946180623e-16 5.363323875487136e-16 0
4971.0 1.4230176677576383e-16 5.375675384259084e-16 0
4972.0 1.417379643279533e-16 5.388294942271721e-16 0
4973.0 1.4195932124257795e-16 5.401981611198084e-16 0
4974.0 1.422594535024345e-16 5.402344635204429e-16 0
4975.0 1.4282018043012662e-16 5.358632056468987e-16 0
4976.0 1.4274322746026598e-16 5.325649795548539e-16 0
4977.0 1.4088375811509462e-16 5.322662156210047e-16 0
4978.0 1.3901841950697495e-16 5.32104008682433e-16 0
4979.0 1.3713904377098076e-16 5.322683960746581e-16 0
4980.0 1.3595356407855748e-16 5.340757072590438e-16 0
4981.0 1.3620137545042101e-16 5.392765930464638e-16 0
4982.0 1.353682654590726e-16 5.439559196486883e-16 0
4983.0 1.3259306179892676e-16 5.476981597745558e-16 0
4984.0 1.320270759473386e-16 5.466310636719944e-16 0
4985.0 1.349321988924011e-16 5.380075694524681e-16 0
4986.0 1.3625952509968752e-16 5.350443535705038e-16 0
4987.0 1.3541053534671245e-16 5.398885781468849e-16 0
4988.0 1.352382140568036e-16 5.424722170351966e-16 0
4989.0 1.358874541697581e-16 5.423112179648135e-16 0
4990.0 1.36919098460454e-16 5.440603012165512e-16 0
4991.0 1.3836005627524777e-16 5.478538771074698e-16 0
4992.0 1.395194696684422e-16 5.48063666178499e-16 0
4993.0 1.404130656028099e-16 5.448898573787975e-16 0
4994.0 1.4026971053159918e-16 5.4569386773039e-16 0
4995.0 1.3926317725869064e-16 5.498090921733151e-16 0
4996.0 1.3844506819046405e-16 5.519595402633961e-16 0
4997.0 1.3776504409791724e-16 5.526701197582684e-16 0
4998.0 1.3744104140663137e-16 5.531165997339647e-16 0
4999.0 1.3734614822647197e-16 5.533931244442953e-16 0
5000.0 1.3617439757592182e-16 5.507742973115187e-16 0
5001.0 1.3439640930361842e-16 5.465254761788239e-16 0
5002.0 1.348957498221893e-16 5.456659813019494e-16 0
5003.0 1.365108431773655e-16 5.464670505031589e-16 0
5004.0 1.3682513183143721e-16 5.477371516638816e-16 0
5005.0 1.3658862158857458e-16 5.492058547251874e-16 0
5006.0 1.3714175676695394e-16 5.534002250910513e-16 0
5007.0 1.3798122022617868e-16 5.585829322628744e-16 0
5008.0 1.3729630875260002e-16 5.561124131738622e-16 0
5009.0 1.3614377511174808e-16 5.512941657316011e-16 0
5010.0 1.3493863441249136e-16 5.515436548202345e-16 0
5011.0 1.3372006211002426e-16 5.53087035419281e-16 0
5012.0 1.3167327000760302e-16 5.556571812413554e-16 0
5013.0 1.2945439652418632e-16 5.584406607431446e-16 0
5014.0 1.2846057596637713e-16 5.616482070258071e-16 0
5015.0 1.2766729183797171e-16 5.649251714015883e-16 0
5016.0 1.2690615724689055e-16 5.679356940167472e-16 0
5017.0 1.261489681581079e-16 5.709135179784745e-16 0
5018.0 1.2661126158002994e-16 5.6873972136114705e-16 0
5019.0 1.2717664745025484e-16 5.661304177369044e-16 0
5020.0 1.2918594319193576e-16 5.670837810162227e-16 0
5021.0 1.312657946369161e-16 5.6821123166343795e-16 0
5022.0 1.320568818462748e-16 5.736923158277854e-16 0
5023.0 1.3278679242997022e-16 5.791339969077515e-16 0
5024.0 1.3100116698780065e-16 5.780672133563746e-16 0
5025.0 1.2938607205846712e-16 5.768778230630497e-16 0
5026.0 1.3119105933973486e-16 5.732294878568025e-16 0
5027.0 1.3297966421414286e-16 5.69641018438403e-16 0
5028.0 1.3457689492817885e-16 5.667518824563188e-16 0
5029.0 1.3591912957860328e-16 5.64444014056115e-16 0
5030.0 1.352027213634194e-16 5.668288548040432e-16 0
5031.0 1.3478336495036653e-16 5.694382449717581e-16 0
5032.0 1.361651548672805e-16 5.734091699305216e-16 0
5033.0 1.373685060362578e-16 5.762390355995086e-16 0
5034.0 1.3771847127794217e-16 5.736117684912158e-16 0
5035.0 1.3758861053379016e-16 5.716357587368691e-16 0
5036.0 1.3558989057291538e-16 5.721963108701805e-16 0
5037.0 1.3375008523512457e-16 5.725291952734667e-16 0
5038.0 1.3242571527228429e-16 5.721236454187071e-16 0
5039.0 1.3104843790632444e-16 5.732847133358495e-16 0
5040.0 1.2952592506719394e-16 5.787462847735606e-16 0
5041.0 1.287153425487122e-16 5.821175641181455e-16 0
