wavelength flux error flag
5562.0 7.312644393809112e-17 8.102935982299586e-16 0
5563.0 7.278429028154006e-17 8.11115716910886e-16 0
5564.0 7.207532427325921e-17 8.139631173731382e-16 0
5565.0 7.195343482624001e-17 8.133352466954801e-16 0
5566.0 7.216141660930774e-17 8.107546631325653e-16 0
5567.0 7.27435326547277e-17 8.087698805486641e-16 0
5568.0 7.350858412921325e-17 8.0707641880517e-16 0
5569.0 7.395782903743518e-17 8.088909012478884e-16 0
5570.0 7.427363542340652e-17 8.121876039429716e-16 0
5571.0 7.445782639028575e-17 8.119724755028814e-16 0
5572.0 7.459440130739082e-17 8.104868308323648e-16 0
5573.0 7.454660047787555e-17 8.078382715622678e-16 0
5574.0 7.444237932835941e-17 8.048338519632248e-16 0
5575.0 7.525683138110308e-17 7.963693167831403e-16 0
5576.0 7.630519765532522e-17 7.865145171627955e-16 0
5577.0 7.590742911154995e-17 7.926415145990864e-16 0
5578.0 7.521012726675308e-17 8.020787707810039e-16 0
5579.0 7.498324497314186e-17 7.996020725869058e-16 0
5580.0 7.483308651579513e-17 7.95182248766961e-16 0
5581.0 7.504135289938525e-17 7.965880455283032e-16 0
5582.0 7.529340639641223e-17 7.987055315480299e-16 0
5583.0 7.442826706747202e-17 7.989355111716337e-16 0
5584.0 7.34692644204036e-17 7.990069079533051e-16 0
5585.0 7.403333312024906e-17 7.911699867713093e-16 0
5586.0 7.46710838641003e-17 7.829504827028378e-16 0
5587.0 7.44677371208249e-17 7.87980853004186e-16 0
5588.0 7.42375748058133e-17 7.931800350369784e-16 0
5589.0 7.316531884574656e-17 7.965981525980694e-16 0
5590.0 7.21576866350721e-17 7.99642651448835e-16 0
5591.0 7.243354578218358e-17 7.952667144641775e-16 0
5592.0 7.279990421636866e-17 7.908353455999847e-16 0
5593.0 7.421703621249542e-17 7.857603655495838e-16 0
5594.0 7.547760375633872e-17 7.813661795600952e-16 0
5595.0 7.547987608328834e-17 7.824434776657602e-16 0
5596.0 7.535507969777625e-17 7.827572731550818e-16 0
5597.0 7.446261320402254e-17 7.784584608294953e-16 0
5598.0 7.380942390682325e-17 7.754125391200767e-16 0
5599.0 7.429704644620128e-17 7.783400760830386e-16 0
5600.0 7.469125215704619e-17 7.812780353628999e-16 0
5601.0 7.472260085694581e-17 7.842564778278206e-16 0
5602.0 7.487917090547058e-17 7.872775541053076e-16 0
5603.0 7.54408961779909e-17 7.904365726112541e-16 0
5604.0 7.585343015043859e-17 7.936589846532779e-16 0
5605.0 7.585734621685325e-17 7.970550243395093e-16 0
5606.0 7.593561858442512e-17 8.015076133666479e-16 0
5607.0 7.618836789754455e-17 8.084393937864835e-16 0
5608.0 7.613411944555873e-17 8.146910588125555e-16 0
5609.0 7.54570803032058e-17 8.195630084668686e-16 0
5610.0 7.478024046902893e-17 8.221787604020596e-16 0
5611.0 7.410375260126171e-17 8.208102010751961e-16 0
5612.0 7.366941948983276e-17 8.184700537676783e-16 0
5613.0 7.360925660855423e-17 8.146286379993216e-16 0
5614.0 7.36340851055828e-17 8.12144174987756e-16 0
5615.0 7.377425003035378e-17 8.115011467981789e-16 0
5616.0 7.334580262490004e-17 8.126227116553775e-16 0
5617.0 7.223797600835324e-17 8.158526160055749e-16 0
5618.0 7.211262827288265e-17 8.154322233373136e-16 0
5619.0 7.302228512169646e-17 8.111663799210771e-16 0
5620.0 7.329725115429051e-17 8.132818042673749e-16 0
5621.0 7.298244647457803e-17 8.213268635438642e-16 0
5622.0 7.278570812972586e-17 8.267719356778843e-16 0
5623.0 7.268568540677783e-17 8.300871934687707e-16 0
5624.0 7.289168889579216e-17 8.308881919824326e-16 0
5625.0 7.331833172630456e-17 8.298764552152672e-16 0
5626.0 7.359472404932275e-17 8.253584917421571e-16 0
5627.0 7.377602952074516e-17 8.186215936111249e-16 0
5628.0 7.409218261923866e-17 8.172396132753785e-16 0
5629.0 7.448294890310437e-17 8.188205881120063e-16 0
5630.0 7.45231936741322e-17 8.197043689147859e-16 0
5631.0 7.439478031003558e-17 8.202526854414453e-16 0
5632.0 7.399972144636418e-17 8.221687553060613e-16 0
5633.0 7.3493893399946e-17 8.246530137194669e-16 0
5634.0 7.406631944426757e-17 8.227524068878473e-16 0
5635.0 7.502180603513879e-17 8.192940328363013e-16 0
5636.0 7.504499506813423e-17 8.101693341979037e-16 0
5637.0 7.478848767582878e-17 7.993446946788842e-16 0
5638.0 7.388080010367484e-17 8.019794688977866e-16 0
5639.0 7.281091395203979e-17 8.079667680498769e-16 0
5640.0 7.282821325734099e-17 8.050311159331814e-16 0
5641.0 7.306512351042107e-17 8.002930318830742e-16 0
5642.0 7.35362006625176e-17 8.033772070083154e-16 0
5643.0 7.404435481877178e-17 8.076999258269004e-16 0
5644.0 7.476301543359499e-17 8.163726403022198e-16 0
5645.0 7.550645963347677e-17 8.255574933983489e-16 0
5646.0 7.536171877867759e-17 8.215150489723412e-16 0
5647.0 7.514602923570531e-17 8.164160010802822e-16 0
5648.0 7.50589066151019e-17 8.183876898074881e-16 0
5649.0 7.497750621656352e-17 8.206740809818949e-16 0
5650.0 7.446837361013441e-17 8.259923505168511e-16 0
5651.0 7.396973728276036e-17 8.312594118748018e-16 0
5652.0 7.421971677723127e-17 8.323501825935054e-16 0
5653.0 7.444420694418505e-17 8.329647271503553e-16 0
5654.0 7.419896034371583e-17 8.248030127933045e-16 0
5655.0 7.398072107725352e-17 8.17687901888233e-16 0
5656.0 7.406152986404174e-17 8.221616699432205e-16 0
5657.0 7.409337769954597e-17 8.257167374934933e-16 0
5658.0 7.37454225932401e-17 8.221452042490007e-16 0
5659.0 7.345627859078061e-17 8.1953801184723285e-16 0
5660.0 7.351238086413734e-17 8.225919117017482e-16 0
5661.0 7.35254648207071e-17 8.248444442838936e-16 0
5662.0 7.333840458044187e-17 8.23368588098699e-16 0
5663.0 7.313611592630599e-17 8.231140742290408e-16 0
5664.0 7.287593785200512e-17 8.27502381277566e-16 0
5665.0 7.273441037137384e-17 8.301917742796929e-16 0
5666.0 7.296936763339231e-17 8.274904212454084e-16 0
5667.0 7.329584364579637e-17 8.267568106150042e-16 0
5668.0 7.38685170971257e-17 8.313166850710863e-16 0
5669.0 7.416471143807729e-17 8.347707081314354e-16 0
5670.0 7.382296153228753e-17 8.356731042905876e-16 0
5671.0 7.364046622852255e-17 8.36780710036875e-16 0
5672.0 7.377593523502633e-17 8.382980328274697e-16 0
5673.0 7.40259779346324e-17 8.389725338406914e-16 0
5674.0 7.447528352889379e-17 8.381812262333606e-16 0
5675.0 7.468117727254763e-17 8.313431035035564e-16 0
5676.0 7.451648062872583e-17 8.152988079697673e-16 0
5677.0 7.454182769957403e-17 8.083249806494041e-16 0
5678.0 7.482137097440264e-17 8.134835124137986e-16 0
5679.0 7.482336261696752e-17 8.156494890818758e-16 0
5680.0 7.449842322460238e-17 8.142905031087876e-16 0
5681.0 7.416490988681252e-17 8.19108226991779e-16 0
5682.0 7.382249105637354e-17 8.3034150888152e-16 0
5683.0 7.402052204526937e-17 8.330685232148985e-16 0
5684.0 7.471369269210638e-17 8.280024173407482e-16 0
5685.0 7.485893463988415e-17 8.321780702097183e-16 0
5686.0 7.456170015686642e-17 8.438168481713326e-16 0
5687.0 7.427155372949361e-17 8.432002344718105e-16 0
5688.0 7.398644392592452e-17 8.33875196282328e-16 0
5689.0 7.387639690424497e-17 8.347703080192749e-16 0
5690.0 7.387549940232847e-17 8.420375591929184e-16 0
5691.0 7.426327691909082e-17 8.425037351749143e-16 0
5692.0 7.486281828359811e-17 8.392644457110434e-16 0
5693.0 7.513481754372222e-17 8.406654930908895e-16 0
5694.0 7.525174153871563e-17 8.442635144069267e-16 0
5695.0 7.473309153095909e-17 8.422568619958669e-16 0
5696.0 7.395489014075326e-17 8.379614111006793e-16 0
5697.0 7.424110645108912e-17 8.331970747207392e-16 0
5698.0 7.489859215281168e-17 8.282691908645917e-16 0
5699.0 7.562957894239138e-17 8.215130687535726e-16 0
5700.0 7.638217967867995e-17 8.142193295083862e-16 0
5701.0 7.626657583641562e-17 8.165822223869837e-16 0
5702.0 7.593948176716497e-17 8.212974218189356e-16 0
5703.0 7.551554246924888e-17 8.242845950190518e-16 0
5704.0 7.507253283412431e-17 8.26931492880875e-16 0
5705.0 7.449305122452211e-17 8.293183375618492e-16 0
5706.0 7.389260563523752e-17 8.316652344834353e-16 0
5707.0 7.401788324617334e-17 8.370269535573047e-16 0
5708.0 7.422541123613722e-17 8.427303597436329e-16 0
5709.0 7.423794805452095e-17 8.455367828062154e-16 0
5710.0 7.423570934187532e-17 8.481236858582789e-16 0
5711.0 7.504543374060797e-17 8.41193059240254e-16 0
5712.0 7.588817795590199e-17 8.338753866106312e-16 0
5713.0 7.64507109905402e-17 8.366711331773428e-16 0
5714.0 7.697737131456474e-17 8.394804511044618e-16 0
5715.0 7.611265342875349e-17 8.396022155592294e-16 0
5716.0 7.526137086217885e-17 8.402378923456205e-16 0
5717.0 7.464091467772966e-17 8.497028736054721e-16 0
5718.0 7.415808157560794e-17 8.581376540957164e-16 0
5719.0 7.513114508603471e-17 8.556740752021257e-16 0
5720.0 7.600466600712521e-17 8.534250890881669e-16 0
5721.0 7.613217514644454e-17 8.527843466712609e-16 0
5722.0 7.619374189698669e-17 8.52174875334339e-16 0
5723.0 7.587893721727407e-17 8.517438861743207e-16 0
5724.0 7.573294103982767e-17 8.516391314077128e-16 0
5725.0 7.635364597012609e-17 8.530160808648518e-16 0
5726.0 7.668569653972038e-17 8.538097211098641e-16 0
5727.0 7.59435767434154e-17 8.524326909783948e-16 0
5728.0 7.546139575627618e-17 8.508277341741643e-16 0
5729.0 7.578825116396851e-17 8.485133758988391e-16 0
5730.0 7.61364759135848e-17 8.456093393213104e-16 0
5731.0 7.654117196502333e-17 8.41147000129679e-16 0
5732.0 7.660703503207651e-17 8.376434624333218e-16 0
5733.0 7.590402547846241e-17 8.363156167514491e-16 0
5734.0 7.570561703993939e-17 8.368910708187813e-16 0
5735.0 7.649884066259765e-17 8.41206851645021e-16 0
5736.0 7.717174381969904e-17 8.425007174479873e-16 0
5737.0 7.763854902061704e-17 8.386183191202078e-16 0
5738.0 7.76034797481834e-17 8.385066109224938e-16 0
5739.0 7.681549995694734e-17 8.440516802913121e-16 0
5740.0 7.642198960979326e-17 8.456625233686331e-16 0
5741.0 7.654855418717056e-17 8.420864185787965e-16 0
5742.0 7.682438383139671e-17 6.42701212482183e-16 0
5743.0 7.727355160701176e-17 2.159273450866138e-16 0
5744.0 7.776201021449531e-17 1.0159300613024874e-21 0
5745.0 7.829070607191659e-17 1.0159300613024874e-21 0
5746.0 7.84444596225683e-17 1.0159300613024874e-21 0
5747.0 7.825953725203665e-17 1.0159300613024874e-21 0
5748.0 7.740498890698656e-17 1.0159300613024874e-21 0
5749.0 7.601737026976163e-17 1.0159300613024874e-21 0
5750.0 7.547736603813025e-17 1.0159300613024874e-21 0
5751.0 7.553094723868785e-17 1.0159300613024874e-21 0
5752.0 7.571963517779791e-17 1.0159300613024874e-21 0
5753.0 7.599130934406282e-17 1.0159300613024874e-21 0
5754.0 7.617970296453544e-17 2.8718173843424383e-16 0
5755.0 7.632342092123806e-17 7.284199215105693e-16 0
5756.0 7.66782219195134e-17 8.653825239653261e-16 0
5757.0 7.713134946013827e-17 8.606077062038204e-16 0
5758.0 7.767875016908403e-17 8.600581147980785e-16 0
5759.0 7.826399200867465e-17 8.612045239127432e-16 0
5760.0 7.83787921252314e-17 8.529858591898698e-16 0
5761.0 7.833251195150009e-17 8.415605723957415e-16 0
5762.0 7.781724450043467e-17 8.443810422723539e-16 0
5763.0 7.716682788684087e-17 8.513067452260284e-16 0
5764.0 7.662652380501693e-17 8.578596418269189e-16 0
5765.0 7.611244344696958e-17 8.643237531582272e-16 0
5766.0 7.642038421686641e-17 8.652911666608775e-16 0
5767.0 7.688604989287897e-17 8.652039039277235e-16 0
5768.0 7.774798472161143e-17 8.5972997406226e-16 0
5769.0 7.866893597656493e-17 8.534538070274148e-16 0
5770.0 7.881344143147872e-17 8.495264432494159e-16 0
5771.0 7.887333539832535e-17 8.458550351849111e-16 0
5772.0 7.856615735807275e-17 8.424873191337664e-16 0
5773.0 7.82326597639123e-17 8.39141378206201e-16 0
5774.0 7.861179194340864e-17 8.382570647274287e-16 0
5775.0 7.901718717237013e-17 8.374634713474262e-16 0
5776.0 7.869463021094759e-17 8.409426731334062e-16 0
5777.0 7.836886123987418e-17 8.444046139578429e-16 0
5778.0 7.803758218977682e-17 8.4660616262898395e-16 0
5779.0 7.771855736778822e-17 8.486869245985161e-16 0
5780.0 7.759661811863977e-17 8.48825065942187e-16 0
5781.0 7.741063123141152e-17 8.495264691966814e-16 0
5782.0 7.657624353208902e-17 8.559301823465803e-16 0
5783.0 7.591503267478828e-17 8.613091461488714e-16 0
5784.0 7.650880918616184e-17 8.592619005787589e-16 0
5785.0 7.700732298055837e-17 8.577478114362313e-16 0
5786.0 7.697691211974004e-17 8.591939525767001e-16 0
5787.0 7.702461557070803e-17 8.602901594112456e-16 0
5788.0 7.741878698356778e-17 8.598342687748327e-16 0
5789.0 7.767900648079064e-17 8.588737799584294e-16 0
5790.0 7.745112839119225e-17 8.560746227452615e-16 0
5791.0 7.714024169357857e-17 8.505005985310824e-16 3
5792.0 7.657588778248636e-17 8.364535035916344e-16 3
5793.0 7.585302599316807e-17 8.250805609171652e-16 3
5794.0 7.471862390788748e-17 8.206506259145786e-16 3
5795.0 7.390267037135489e-17 8.154922652871013e-16 3
5796.0 7.37974441541495e-17 8.087081726732693e-16 3
5797.0 7.425983785729488e-17 8.048826097128258e-16 3
5798.0 7.582025418560347e-17 8.067801237272522e-16 3
5799.0 7.666010681322241e-17 8.099178985185046e-16 3
5800.0 7.628426191889732e-17 8.15148176653332e-16 3
5801.0 7.608395649827426e-17 8.188912066646875e-16 3
5802.0 7.614315128759791e-17 8.204356360300192e-16 3
5803.0 7.664434736723295e-17 8.244891597375073e-16 3
5804.0 7.771995803483723e-17 8.318034440452881e-16 3
5805.0 7.82527787274461e-17 8.379401144024845e-16 3
5806.0 7.81641613378414e-17 8.427285392342448e-16 3
5807.0 7.78486317157828e-17 8.505640793115494e-16 3
5808.0 7.730398587111875e-17 8.614763311524844e-16 3
5809.0 7.731799375359206e-17 8.621439985479375e-16 3
5810.0 7.782951606310564e-17 8.536882531510391e-16 3
5811.0 7.794855162851854e-17 8.52374602540692e-16 0
5812.0 7.775958545721707e-17 8.566656701306414e-16 0
5813.0 7.792936226339497e-17 8.584335680392493e-16 0
5814.0 7.834672418457616e-17 8.584601098936785e-16 0
5815.0 7.878645066424498e-17 8.612267091185883e-16 0
5816.0 7.923970930065542e-17 8.656512389410914e-16 0
5817.0 7.896760197381838e-17 8.657072910136529e-16 0
5818.0 7.831239196047553e-17 8.6345612762982485e-16 0
5819.0 7.814496385394001e-17 8.624828495278029e-16 0
5820.0 7.82010694887271e-17 8.620951824827651e-16 0
5821.0 7.886245739010787e-17 8.604224470603018e-16 0
5822.0 7.976262492090575e-17 8.582427611324747e-16 0
5823.0 7.996130881861284e-17 8.597713794756169e-16 0
5824.0 7.992424904846558e-17 8.625462268241404e-16 0
5825.0 7.948270150407594e-17 8.654906640851919e-16 0
5826.0 7.892695285480452e-17 8.684829825348005e-16 0
5827.0 7.876899358612033e-17 8.702440528141645e-16 0
5828.0 7.870362384915401e-17 8.717185375357564e-16 0
5829.0 7.82010411396925e-17 8.673588032312649e-16 0
5830.0 7.761675394633515e-17 8.619087951141258e-16 0
5831.0 7.809748748883238e-17 8.637582343709946e-16 0
5832.0 7.873188688657597e-17 8.66660869857562e-16 0
5833.0 7.812559779532818e-17 8.67260490706615e-16 0
5834.0 7.738947815228547e-17 8.676191149930068e-16 0
5835.0 7.73987677632919e-17 8.671730296316966e-16 0
5836.0 7.745849029718818e-17 8.66672499199587e-16 0
5837.0 7.782559571388076e-17 8.598123695921601e-16 0
5838.0 7.820286585469494e-17 8.527419368912331e-16 0
5839.0 7.825891811310531e-17 8.492423833707797e-16 0
5840.0 7.831134374661543e-17 8.458476012375723e-16 0
5841.0 7.825589695218649e-17 8.456863332527573e-16 0
5842.0 7.819485859899493e-17 8.460392725147354e-16 0
5843.0 7.80493288313074e-17 8.541621556278188e-16 0
5844.0 7.789770119825843e-17 8.617301355055227e-16 0
5845.0 7.768690589794687e-17 8.639138820412714e-16 0
5846.0 7.747812410083007e-17 8.663646795057392e-16 0
5847.0 7.728346366643304e-17 8.7068839330772025e-16 0
5848.0 7.714577436472465e-17 8.729661811327484e-16 0
5849.0 7.731595686295737e-17 8.641877922004433e-16 0
5850.0 7.738469826860148e-17 8.586776295628407e-16 0
5851.0 7.701389888130508e-17 8.673285799458607e-16 0
5852.0 7.661212462951951e-17 8.678881167360116e-16 0
5853.0 7.60998056610014e-17 8.395705934214164e-16 0
5854.0 7.592660291535475e-17 8.133835719974453e-16 0
5855.0 7.67694815878651e-17 7.935800947285769e-16 0
5856.0 7.715479537890346e-17 7.796870322869511e-16 0
5857.0 7.637276531947335e-17 7.808726760172311e-16 0
5858.0 7.597015221310819e-17 7.798613831225943e-16 0
5859.0 7.64004926170595e-17 7.740270424993704e-16 0
5860.0 7.707132037605205e-17 7.846527479212883e-16 0
5861.0 7.820011223399643e-17 8.266235947726895e-16 0
5862.0 7.901413555373456e-17 8.5718863737470185e-16 0
5863.0 7.930505390903286e-17 8.687986952749885e-16 0
5864.0 7.929849050331267e-17 8.767412480901017e-16 0
5865.0 7.885855993843345e-17 8.793410321434547e-16 0
5866.0 7.877399442407245e-17 8.79779884042448e-16 0
5867.0 7.91446660770137e-17 8.774504934503792e-16 0
5868.0 7.899361647731368e-17 8.76506148583525e-16 0
5869.0 7.825366816504635e-17 8.771251896057763e-16 0
5870.0 7.796178734774994e-17 8.747020767255046e-16 0
5871.0 7.81159761601449e-17 8.692503744474445e-16 0
5872.0 7.818462808675066e-17 8.662822327576061e-16 0
5873.0 7.817817750181528e-17 8.654946899523216e-16 0
5874.0 7.81361198708051e-17 8.651178061073351e-16 0
5875.0 7.806651809296665e-17 8.650585911494291e-16 0
5876.0 7.82367504195668e-17 8.671042438740835e-16 0
5877.0 7.857009674935929e-17 8.705814419358631e-16 0
5878.0 7.918499109746488e-17 8.720369870637535e-16 0
5879.0 7.996769344297512e-17 8.722875884228482e-16 0
5880.0 7.995966932463572e-17 8.722878600046397e-16 0
5881.0 7.954051239962155e-17 8.721579743340285e-16 0
5882.0 7.905335947390457e-17 8.716531850316421e-16 0
5883.0 7.853555465097531e-17 8.709793930310545e-16 0
5884.0 7.798740222785044e-17 8.744545016825189e-16 0
5885.0 7.74274854048847e-17 8.79537952537525e-16 0
5886.0 7.684064247999291e-17 8.817668725854883e-16 0
5887.0 7.624491970041869e-17 8.83054407994018e-16 0
5888.0 7.603253226797716e-17 8.770411372992827e-16 0
5889.0 7.592615644157531e-17 8.69008824566862e-16 0
5890.0 7.596061464091569e-17 8.735204430900724e-16 0
5891.0 7.602710037277441e-17 8.808847185907447e-16 0
5892.0 7.63372866728069e-17 8.788256703476098e-16 0
5893.0 7.669180665268188e-17 8.75052343713412e-16 0
5894.0 7.701440461218634e-17 8.711974231799711e-16 0
5895.0 7.733254383085446e-17 8.673311059352215e-16 0
5896.0 7.706297965175213e-17 8.715603600737346e-16 0
5897.0 7.673444016742983e-17 8.766019947345813e-16 0
5898.0 7.701743953183197e-17 8.79477893133299e-16 0
5899.0 7.733936035969879e-17 8.822159529875377e-16 0
5900.0 7.686746242678691e-17 8.833074945858967e-16 0
5901.0 7.637526584408016e-17 8.843489194002012e-16 0
5902.0 7.690955512168535e-17 8.8474879516044775e-16 0
5903.0 7.745469735822913e-17 8.851156434292201e-16 0
5904.0 7.830591237812823e-17 8.845510575794305e-16 0
5905.0 7.911303469776816e-17 8.838265213207221e-16 0
5906.0 7.929215523943141e-17 8.808238496654852e-16 0
5907.0 7.941372481014886e-17 8.783863540466574e-16 0
5908.0 7.899932430914906e-17 8.812123220286866e-16 0
5909.0 7.855021975124247e-17 8.841154824136291e-16 0
5910.0 7.786538209036451e-17 8.875429850883921e-16 0
5911.0 7.73115570172813e-17 8.890475183718193e-16 0
5912.0 7.744715711957071e-17 8.804328445456596e-16 0
5913.0 7.751574470158333e-17 8.741816763009699e-16 0
5914.0 7.730057954175336e-17 8.779383571318308e-16 0
5915.0 7.717905649872092e-17 8.81502275273519e-16 0
5916.0 7.738493066492856e-17 8.843922448903435e-16 0
5917.0 7.755060703490124e-17 8.859575468187962e-16 0
5918.0 7.759807715499371e-17 8.836275108320907e-16 0
5919.0 7.748964397608966e-17 8.858777486119298e-16 0
5920.0 7.699033038178444e-17 8.996116389125416e-16 0
5921.0 7.665294699704554e-17 9.090040365787073e-16 0
5922.0 7.666528008517889e-17 9.090202252275082e-16 0
5923.0 7.666864955388732e-17 9.101685098893763e-16 0
5924.0 7.665521391658314e-17 9.134392623417804e-16 0
5925.0 7.67766565574614e-17 9.138125836704835e-16 0
5926.0 7.711890395495019e-17 9.094426165862123e-16 0
5927.0 7.745360909926501e-17 9.058711871093431e-16 0
5928.0 7.777748627962397e-17 9.034461705452879e-16 0
5929.0 7.812769573642501e-17 9.038945719172863e-16 0
5930.0 7.851115763203405e-17 9.07971529836551e-16 0
5931.0 7.886502021888521e-17 9.071791381657464e-16 0
5932.0 7.918594270192358e-17 9.009678064004341e-16 0
5933.0 7.918837567654642e-17 8.97694062403949e-16 0
5934.0 7.887818960220195e-17 8.973037599974785e-16 0
5935.0 7.900642515737369e-17 8.96426173901602e-16 0
5936.0 7.951417258054961e-17 8.951267793666246e-16 0
5937.0 7.956571856412356e-17 8.93878954997979e-16 0
5938.0 7.926940511303512e-17 8.926704535409869e-16 0
5939.0 7.891353289062105e-17 8.906942028319717e-16 0
5940.0 7.851774462973945e-17 8.882034097978709e-16 0
5941.0 7.868153315388836e-17 8.900900572266177e-16 0
5942.0 7.917383144295095e-17 8.945465609750746e-16 0
5943.0 7.96042094745211e-17 8.923797561207985e-16 0
5944.0 8.000289528840649e-17 8.868229889741898e-16 0
5945.0 7.974368258850712e-17 8.855471965673331e-16 0
5946.0 7.919276431471908e-17 8.861695452370965e-16 0
5947.0 7.857452900953045e-17 8.898741541643068e-16 0
5948.0 7.793065373949281e-17 8.947527460050858e-16 0
5949.0 7.813697567577111e-17 9.035915665204806e-16 0
5950.0 7.861839301463288e-17 9.137117846851182e-16 0
5951.0 7.87067496840222e-17 9.125040684181369e-16 0
5952.0 7.868865846561563e-17 9.082285440823536e-16 0
5953.0 7.837220865482245e-17 9.091798648918025e-16 0
5954.0 7.798948963533157e-17 9.112921339715503e-16 0
5955.0 7.786652830759083e-17 9.153935882371734e-16 0
5956.0 7.778954482859654e-17 9.198471339268793e-16 0
5957.0 7.831414566026877e-17 9.19598972451748e-16 0
5958.0 7.892002332107788e-17 9.18715588542932e-16 0
5959.0 7.929720381821174e-17 9.208282040268607e-16 0
5960.0 7.965240952988809e-17 9.23228695594727e-16 0
5961.0 7.928783684527083e-17 9.181868668450167e-16 0
5962.0 7.888032055372785e-17 9.127010124341045e-16 0
5963.0 7.844408931921898e-17 9.172544868055869e-16 0
5964.0 7.801009215707116e-17 9.220141585589397e-16 0
5965.0 7.803568944955836e-17 9.189376161092593e-16 0
5966.0 7.808687142303929e-17 9.157438620111376e-16 0
5967.0 7.878970282084257e-17 9.095646924118788e-16 0
5968.0 7.944006049897574e-17 9.039272376349015e-16 0
5969.0 7.938392797274545e-17 9.05583266489474e-16 0
5970.0 7.93078008609022e-17 9.06749974421288e-16 0
5971.0 7.905271535365558e-17 9.035370923546305e-16 0
5972.0 7.887062114007486e-17 9.004842718382017e-16 0
5973.0 7.91690892680491e-17 8.984852695171735e-16 0
5974.0 7.939363088017754e-17 8.966283901026237e-16 0
5975.0 7.923917315335068e-17 8.955001327121127e-16 0
5976.0 7.911681120981377e-17 8.950887969184915e-16 0
5977.0 7.912730223408857e-17 8.976449899424323e-16 0
5978.0 7.913299179955933e-17 9.003359458341659e-16 0
5979.0 7.912223186085264e-17 9.034885910680761e-16 0
5980.0 7.91458992685759e-17 9.070066531128713e-16 0
5981.0 7.926894106689515e-17 9.115794892445714e-16 0
5982.0 7.918487668912206e-17 9.153838040971294e-16 0
5983.0 7.859044806025111e-17 9.172942797871736e-16 0
5984.0 7.825463074509988e-17 9.183895917041464e-16 0
5985.0 7.846830679126315e-17 9.17752856112276e-16 0
5986.0 7.87009024619302e-17 9.165162675536197e-16 0
5987.0 7.896842190022227e-17 9.14172409365113e-16 0
5988.0 7.918054705453632e-17 9.14157787156048e-16 0
5989.0 7.930333674557566e-17 9.178995701273812e-16 0
5990.0 7.934910960093385e-17 9.241822391340381e-16 0
5991.0 7.928591470943557e-17 9.34059896481095e-16 0
5992.0 7.927309818985383e-17 9.372081150064695e-16 0
5993.0 7.932299526269426e-17 9.319791814438014e-16 0
5994.0 7.931714655750054e-17 9.252557865976647e-16 0
5995.0 7.925013308106919e-17 9.168926553311152e-16 0
5996.0 7.900471576954672e-17 9.115767007888172e-16 0
5997.0 7.858664122512078e-17 9.09209769742053e-16 0
5998.0 7.864635101160142e-17 9.078219157992737e-16 0
5999.0 7.911380833001656e-17 9.072696193390222e-16 0
6000.0 7.922851765258216e-17 9.06603530355054e-16 0
6001.0 7.907810036509464e-17 9.058519145178722e-16 0
6002.0 7.891677115779707e-17 9.061187877184327e-16 0
6003.0 7.874823576045986e-17 9.070582671777445e-16 0
6004.0 7.84005105189112e-17 9.044786558358067e-16 0
6005.0 7.79491746206889e-17 8.998642455329337e-16 0
6006.0 7.759184007566461e-17 9.027622897957267e-16 0
6007.0 7.728186241000473e-17 9.09445028560176e-16 0
6008.0 7.774878228227612e-17 9.131940366854919e-16 0
6009.0 7.855448017314448e-17 9.1566374682813e-16 0
6010.0 7.904313405206359e-17 9.11919247568248e-16 0
6011.0 7.941315694893804e-17 9.058495261427755e-16 0
6012.0 7.978373098156378e-17 9.039110366601822e-16 0
6013.0 8.01544799474042e-17 9.032838206392012e-16 0
6014.0 8.029646642721543e-17 9.09654384209208e-16 0
6015.0 8.037779959714586e-17 9.178803153325983e-16 0
6016.0 8.025425763222403e-17 9.14713723788566e-16 0
6017.0 8.008628695519375e-17 9.090765781182599e-16 0
6018.0 8.004912820299314e-17 9.094898524838942e-16 0
6019.0 8.003448581217577e-17 9.109445719947406e-16 0
6020.0 8.011022924836872e-17 9.115405310060141e-16 0
6021.0 8.019777434167623e-17 9.120243618519022e-16 0
6022.0 7.987149254598609e-17 9.181249016267177e-16 0
6023.0 7.950719752651144e-17 9.247413798751417e-16 0
6024.0 7.961528494957733e-17 9.25350345817416e-16 0
6025.0 7.974968838264474e-17 9.256246385379617e-16 0
6026.0 8.008177225608537e-17 9.203638920859182e-16 0
6027.0 8.041470145752158e-17 9.150057029615071e-16 0
6028.0 8.040147422890214e-17 9.120003152705093e-16 0
6029.0 8.037110066516146e-17 9.092803849735696e-16 0
6030.0 7.994282754090543e-17 9.131848073933224e-16 0
6031.0 7.953418792819739e-17 9.164970331538047e-16 0
6032.0 7.937607968795739e-17 9.122525953263499e-16 0
6033.0 7.924781195218393e-17 9.089535586179499e-16 0
6034.0 7.93765412907381e-17 9.13796653753719e-16 0
6035.0 7.947154890018477e-17 9.174545499203242e-16 0
6036.0 7.935121305333659e-17 9.135438886857531e-16 0
6037.0 7.919127795675508e-17 9.115487804795858e-16 0
6038.0 7.88334704979502e-17 9.191254445985787e-16 0
6039.0 7.856643155630274e-17 9.251018764087506e-16 0
6040.0 7.866678706086026e-17 9.24601211519425e-16 0
6041.0 7.869359315439735e-17 9.240876494496879e-16 0
6042.0 7.847343627042511e-17 9.235307814440938e-16 0
