wavelength flux error flag
5547.0 7.110121459565601e-18 9.49214472154561e-16 0
5548.0 7.374205095811253e-18 9.484686648691085e-16 0
5549.0 7.582403106289886e-18 9.511917004010075e-16 0
5550.0 7.702957446114004e-18 9.59354813113104e-16 0
5551.0 7.303378080953856e-18 9.659691101352237e-16 0
5552.0 6.1876611368134545e-18 9.704509456231684e-16 0
5553.0 6.188775023229153e-18 9.702538963660036e-16 0
5554.0 7.543440507807217e-18 9.643862372446692e-16 0
5555.0 8.181551871233028e-18 9.627890258052649e-16 0
5556.0 8.054045252986444e-18 9.657546679432281e-16 0
5557.0 7.531177649867644e-18 9.70070539132268e-16 0
5558.0 6.6356951126885756e-18 9.7565895750751e-16 0
5559.0 6.58739110176633e-18 9.783942823355072e-16 0
5560.0 7.243036000166725e-18 9.787588765222873e-16 0
5561.0 7.296441187830206e-18 9.7779330469955e-16 0
5562.0 6.90930083691784e-18 9.758547005599282e-16 0
5563.0 6.548471106548989e-18 9.77449003418424e-16 0
5564.0 6.204541523235134e-18 9.813126046274112e-16 0
5565.0 6.6099831785355656e-18 9.889785017673985e-16 0
5566.0 7.43648748321555e-18 9.987808630735213e-16 0
5567.0 7.5240244697805e-18 9.964401831162118e-16 0
5568.0 7.25023848486751e-18 9.881620825930314e-16 0
5569.0 7.684693273075545e-18 9.909735901249352e-16 0
5570.0 8.418402770522278e-18 9.984708169207425e-16 0
5571.0 8.099892719552152e-18 9.98941735314747e-16 0
5572.0 7.400708893910415e-18 9.968706639259675e-16 0
5573.0 7.264278081081468e-18 9.866013308191625e-16 0
5574.0 7.300053784816358e-18 9.73823269975329e-16 0
5575.0 6.987151612726867e-18 9.784146019422866e-16 0
5576.0 6.585468453372699e-18 9.874285599169426e-16 0
5577.0 7.183423484251435e-18 9.84593525937458e-16 0
5578.0 7.988430391083435e-18 9.7930424797627e-16 0
5579.0 7.569945937284568e-18 9.80179373292674e-16 0
5580.0 6.951914184510831e-18 9.820598919150029e-16 0
5581.0 6.761032139340063e-18 9.790869568657178e-16 0
5582.0 6.622333008312325e-18 9.755210977157366e-16 0
5583.0 7.137884964549077e-18 9.691165988257824e-16 0
5584.0 7.708405209618564e-18 9.624736056143723e-16 0
5585.0 7.794290766412524e-18 9.558530822759317e-16 0
5586.0 7.856731016786268e-18 9.492336459687535e-16 0
5587.0 7.619735925316255e-18 9.54164634926192e-16 0
5588.0 7.384924887670863e-18 9.592555908149836e-16 0
5589.0 7.546278168782217e-18 9.635537577459352e-16 0
5590.0 7.696256804545607e-18 9.672563885648077e-16 0
5591.0 7.620323772550935e-18 9.591310852218372e-16 0
5592.0 7.596528486824339e-18 9.509809436202465e-16 0
5593.0 8.178096703167823e-18 9.425424087469904e-16 0
5594.0 8.672254401069969e-18 9.345676953661862e-16 0
5595.0 8.463901179943166e-18 9.303206759601833e-16 0
5596.0 8.282687987946112e-18 9.270378316677641e-16 0
5597.0 8.265437967496848e-18 9.295799335754718e-16 0
5598.0 8.172866939701628e-18 9.318798897530363e-16 0
5599.0 7.72118481414804e-18 9.3302535766719e-16 0
5600.0 7.346737621032194e-18 9.36929727934068e-16 0
5601.0 7.27229244216781e-18 9.515504442482179e-16 0
5602.0 7.39130999307161e-18 9.630727141080168e-16 0
5603.0 8.13627860163927e-18 9.645699220991049e-16 0
5604.0 8.612090462373421e-18 9.66306607192214e-16 0
5605.0 8.35071277759884e-18 9.686991926757824e-16 0
5606.0 8.001150740517226e-18 9.766263153526854e-16 0
5607.0 7.44466425727351e-18 9.975402209852202e-16 0
5608.0 7.085736726551696e-18 1.0147696517717027e-15 0
5609.0 7.127586955196116e-18 1.024524576572037e-15 0
5610.0 7.206976240756763e-18 1.0290340990746304e-15 0
5611.0 7.352657272812236e-18 1.0242805524446885e-15 0
5612.0 7.307005859239504e-18 1.0231734957329813e-15 0
5613.0 6.965713318073385e-18 1.0277008853256912e-15 0
5614.0 6.901517862696289e-18 1.0320663583278996e-15 0
5615.0 7.213353348919588e-18 1.0362121045588443e-15 0
5616.0 7.629614595724474e-18 1.0389309197490824e-15 0
5617.0 8.170643961457908e-18 1.0399448347231463e-15 0
5618.0 7.961530871388313e-18 1.0402565866658095e-15 0
5619.0 6.962170890950927e-18 1.0398286362388716e-15 0
5620.0 6.789715551295449e-18 1.0385330118152494e-15 0
5621.0 7.385640857051192e-18 1.0364311228325742e-15 0
5622.0 7.319612564640911e-18 1.0376347660151007e-15 0
5623.0 6.7113361030631365e-18 1.0415461802100832e-15 0
5624.0 6.178815187139455e-18 1.037917847947611e-15 0
5625.0 5.7009126439386995e-18 1.0288534954084196e-15 0
5626.0 6.136216663040991e-18 1.0185396093691488e-15 0
5627.0 7.149448426376342e-18 1.007434949252189e-15 0
5628.0 7.869932262719527e-18 1.004260428072098e-15 0
5629.0 8.428434343666405e-18 1.0054737699888653e-15 0
5630.0 8.401902716154961e-18 1.0002407041966098e-15 0
5631.0 8.093874259947754e-18 9.91905862728297e-16 0
5632.0 7.868559212534923e-18 9.877829362632216e-16 0
5633.0 7.677604755152542e-18 9.854097126187508e-16 0
5634.0 7.468588865872806e-18 9.923306111393473e-16 0
5635.0 7.253156472326135e-18 1.0025533394854232e-15 0
5636.0 6.767263854963293e-18 1.0144118853454596e-15 0
5637.0 6.200231093932345e-18 1.0267611890190656e-15 0
5638.0 6.4197941402964824e-18 1.0184195111859429e-15 0
5639.0 6.835285635550114e-18 1.0049240404206668e-15 0
5640.0 6.673868614926236e-18 1.0079841298567406e-15 0
5641.0 6.395916347123278e-18 1.0143884346183897e-15 0
5642.0 6.6215652527602635e-18 1.0202135569680194e-15 0
5643.0 6.926952254942322e-18 1.0259469740049484e-15 0
5644.0 7.364486402944106e-18 1.0308254335423575e-15 0
5645.0 7.817578648549799e-18 1.0356032362540574e-15 0
5646.0 8.016375063359376e-18 1.0374579145132049e-15 0
5647.0 8.194858193783242e-18 1.039079092057403e-15 0
5648.0 8.175312059056297e-18 1.0487772716848497e-15 0
5649.0 8.146952090960055e-18 1.058834940352621e-15 0
5650.0 7.924238943216415e-18 1.0525516067856212e-15 0
5651.0 7.692233048581232e-18 1.0464448750061961e-15 0
5652.0 7.115176922279728e-18 1.058003892947312e-15 0
5653.0 6.564814067570235e-18 1.0692135600749136e-15 0
5654.0 6.506375179907544e-18 1.0739851239717934e-15 0
5655.0 6.4483035226863674e-18 1.0784713716548887e-15 0
5656.0 6.394298151630326e-18 1.0797983568105798e-15 0
5657.0 6.352801685828994e-18 1.0811553617075415e-15 0
5658.0 6.408340079236284e-18 1.0827452376118648e-15 0
5659.0 6.436287436091714e-18 1.0827713655819094e-15 0
5660.0 6.302263634569969e-18 1.0736176258855478e-15 0
5661.0 6.1705948270592936e-18 1.0655935149922163e-15 0
5662.0 6.04988271009583e-18 1.062825040915729e-15 0
5663.0 6.0156242823883414e-18 1.0602920443797997e-15 0
5664.0 6.310011633858244e-18 1.058654194140824e-15 0
5665.0 6.512787347922116e-18 1.0567503070049754e-15 0
5666.0 6.424874388075327e-18 1.0540022704253117e-15 0
5667.0 6.4649607642294886e-18 1.0501470453451437e-15 0
5668.0 6.849382138127811e-18 1.0433133380186247e-15 0
5669.0 7.2280984764561e-18 1.035622099683089e-15 0
5670.0 7.593651091078884e-18 1.0259522056261239e-15 0
5671.0 7.785418154659998e-18 1.0205231960319954e-15 0
5672.0 7.630208727960204e-18 1.0235614450665723e-15 0
5673.0 7.563310898488103e-18 1.0216095608670018e-15 0
5674.0 7.650001768295472e-18 1.010978996893495e-15 0
5675.0 7.726412055085819e-18 1.003425815624231e-15 0
5676.0 7.787170329723741e-18 1.0005578969908228e-15 0
5677.0 7.863218360197036e-18 9.969484055167213e-16 0
5678.0 7.95971746372943e-18 9.923470106723526e-16 0
5679.0 7.493611993302896e-18 9.967977850756582e-16 0
5680.0 6.364808580440992e-18 1.011911206411956e-15 0
5681.0 5.925446630514555e-18 1.0218888872015382e-15 0
5682.0 6.20218626230113e-18 1.0265322326972844e-15 0
5683.0 6.340179616796769e-18 1.0339725568737236e-15 0
5684.0 6.351058886282631e-18 1.0439753669973904e-15 0
5685.0 6.36544374514688e-18 1.055109658308905e-15 0
5686.0 6.3826595210239555e-18 1.0671576702529962e-15 0
5687.0 6.415253547930465e-18 1.0675338102463535e-15 0
5688.0 6.45877503775129e-18 1.059616162627702e-15 0
5689.0 6.502231695064433e-18 1.06536089478072e-15 0
5690.0 6.545647930095914e-18 1.0796239549004395e-15 0
5691.0 6.4818764091728296e-18 1.0876775102307927e-15 0
5692.0 6.3597052213268685e-18 1.0923479085183887e-15 0
5693.0 6.548818802524802e-18 1.0846200938708228e-15 0
5694.0 6.8853105908131714e-18 1.0710223280556426e-15 0
5695.0 7.117893262688418e-18 1.060500143440632e-15 0
5696.0 7.30804223731139e-18 1.0512339437288508e-15 0
5697.0 7.13115621679394e-18 1.0581523678486229e-15 0
5698.0 6.826248218443858e-18 1.0707159963244534e-15 0
5699.0 6.71650913592313e-18 1.0771032891122823e-15 0
5700.0 6.6641620005007175e-18 1.081674350408734e-15 0
5701.0 6.5320172265116805e-18 1.0739070845478453e-15 0
5702.0 6.3804341529440395e-18 1.0631342648398595e-15 0
5703.0 6.732330105555536e-18 1.0680726821888901e-15 0
5704.0 7.183368937366544e-18 1.076104887355538e-15 0
5705.0 7.174634004768702e-18 1.0749805911193675e-15 0
5706.0 7.09527147340961e-18 1.0724497298349135e-15 0
5707.0 7.234192991306009e-18 1.0665443700987164e-15 0
5708.0 7.397853894386169e-18 1.0602565590689667e-15 0
5709.0 7.891545885682475e-18 1.0660952216277786e-15 0
5710.0 8.410246109633991e-18 1.0728527723871812e-15 0
5711.0 8.347174050436588e-18 1.0679912555744187e-15 0
5712.0 8.260443263643233e-18 1.0626572302517613e-15 0
5713.0 7.902295732554005e-18 1.0599748928069744e-15 0
5714.0 7.552735321287639e-18 1.057306419162306e-15 0
5715.0 7.644948601061509e-18 1.0543588480741681e-15 0
5716.0 7.735896599578934e-18 1.0511431518998922e-15 0
5717.0 7.80510635059715e-18 1.0433209151216776e-15 0
5718.0 7.83172039899682e-18 1.0358820697864137e-15 0
5719.0 7.407720072956717e-18 1.0324990724501315e-15 0
5720.0 6.973260312685964e-18 1.0313093187423486e-15 0
5721.0 6.460413389505833e-18 1.046556605682843e-15 0
5722.0 6.105968267769981e-18 1.0606289579660827e-15 0
5723.0 6.655614030062904e-18 1.0679952772164409e-15 0
5724.0 7.123553839047972e-18 1.0728748277222288e-15 0
5725.0 7.220398329553848e-18 1.0664598739490762e-15 0
5726.0 7.370710321473954e-18 1.0637877568763564e-15 0
5727.0 7.719991091893529e-18 1.0750438696013715e-15 0
5728.0 8.072128322638401e-18 1.0825960431121241e-15 0
5729.0 8.433156031765372e-18 1.0786200356705994e-15 0
5730.0 8.612340856545658e-18 1.0768570862610818e-15 0
5731.0 8.310981898428416e-18 1.0809424343106219e-15 0
5732.0 7.923555389240725e-18 1.085331477002499e-15 0
5733.0 7.340826218873239e-18 1.0904096571346396e-15 0
5734.0 6.921035608501744e-18 1.094813152435233e-15 0
5735.0 6.8214486109692114e-18 1.097890770542641e-15 0
5736.0 6.979644806601591e-18 1.1026000494938122e-15 0
5737.0 7.579400042118294e-18 1.1101042142819664e-15 0
5738.0 7.954417991482228e-18 1.1154585452205376e-15 0
5739.0 7.992285765461597e-18 1.1175877021266082e-15 0
5740.0 8.010433873177585e-18 1.1189075000039243e-15 0
5741.0 8.002583252481083e-18 1.1191602257870311e-15 0
5742.0 7.892212631815045e-18 1.1174480999637106e-15 0
5743.0 7.66278786405439e-18 1.1134542366039073e-15 0
5744.0 7.558482532495512e-18 1.1035656623568887e-15 0
5745.0 7.582310452056514e-18 1.0876403883506693e-15 0
5746.0 7.663537813141635e-18 1.084701735726423e-15 0
5747.0 7.796612640843907e-18 1.0934935703803235e-15 0
5748.0 7.917216189386264e-18 1.0898477407078589e-15 0
5749.0 8.027891705446981e-18 1.0763006383716562e-15 0
5750.0 7.845202667623863e-18 1.0704888967401948e-15 0
5751.0 7.457070064475638e-18 1.070094237919927e-15 0
5752.0 7.64371505549096e-18 1.0689303321695074e-15 0
5753.0 8.183404050852855e-18 1.0672939340684642e-15 0
5754.0 8.02127023570489e-18 1.0629578338442904e-15 0
5755.0 7.48264513306398e-18 1.0571734844139581e-15 0
5756.0 7.418061089057356e-18 1.0507913228230845e-15 0
5757.0 7.574294491492397e-18 1.0441306888249411e-15 0
5758.0 7.385476356602416e-18 1.0528422875925777e-15 0
5759.0 7.058154970621047e-18 1.0677242811687688e-15 0
5760.0 7.087726118655796e-18 1.0689630966829278e-15 0
5761.0 7.239498062594042e-18 1.0655304577425139e-15 0
5762.0 7.122193070522456e-18 1.072562868848359e-15 0
5763.0 6.927347547364101e-18 1.0826110179452407e-15 0
5764.0 7.32500980941317e-18 1.0884861684170754e-15 0
5765.0 7.86378008382943e-18 1.093367503185062e-15 0
5766.0 8.108693711434581e-18 1.0946534434878788e-15 0
5767.0 8.297223737141709e-18 1.095249519217645e-15 0
5768.0 7.796299372483102e-18 1.0987992460184565e-15 0
5769.0 7.1926944588024e-18 1.1027888605302355e-15 0
5770.0 7.310684943901092e-18 1.1085013155139517e-15 0
5771.0 7.507309714187526e-18 1.1144015132815498e-15 0
5772.0 7.959223466041295e-18 1.1081514209164047e-15 0
5773.0 8.429441779350293e-18 1.101030136496404e-15 0
5774.0 7.710070630132826e-18 1.0997208687812792e-15 0
5775.0 6.946858698432692e-18 1.0986257954316651e-15 0
5776.0 7.006837862376234e-18 1.1140015952263018e-15 0
5777.0 7.072893523331039e-18 1.1288358504522811e-15 0
5778.0 7.232674075194533e-18 1.12180830960324e-15 0
5779.0 7.395801901431167e-18 1.116057269050059e-15 0
5780.0 7.612764165988111e-18 1.1308362683988296e-15 0
5781.0 7.784508582904545e-18 1.1425275399033303e-15 0
5782.0 7.498479848300168e-18 1.122959497219606e-15 0
5783.0 7.181408080135726e-18 1.1067165372924645e-15 0
5784.0 6.639371965997588e-18 1.1145699681447803e-15 0
5785.0 6.224873680823891e-18 1.1171029651471036e-15 0
5786.0 6.5185002985766554e-18 1.0900954584875457e-15 0
5787.0 6.837030298200777e-18 1.0686949650931628e-15 0
5788.0 7.266016675969563e-18 1.0721637999161117e-15 0
5789.0 7.580525622499547e-18 1.0752711502341631e-15 0
5790.0 7.477898631350061e-18 1.0770613136073711e-15 0
5791.0 7.465279038408555e-18 1.0731278095978083e-15 3
5792.0 7.727497500961526e-18 1.0517170576608813e-15 3
5793.0 7.920167868792145e-18 1.0315550245916811e-15 3
5794.0 7.932267757691587e-18 1.0146350898847146e-15 3
5795.0 7.789704717181815e-18 1.0007356631480117e-15 3
5796.0 7.301958225058046e-18 9.935775374508397e-16 3
5797.0 6.85725144099839e-18 9.908901557639151e-16 3
5798.0 6.495802082445596e-18 9.968511281931244e-16 3
5799.0 6.2527849455391986e-18 1.0020470126165397e-15 3
5800.0 6.209580480622865e-18 1.0059520804309272e-15 3
5801.0 6.420382991176188e-18 1.0125975068630642e-15 3
5802.0 7.006684311610915e-18 1.0232940086552797e-15 3
5803.0 7.307470096247144e-18 1.033513766033825e-15 3
5804.0 7.237206536798922e-18 1.0431139574700351e-15 3
5805.0 7.030464050275109e-18 1.0591981719587912e-15 3
5806.0 6.667467383292015e-18 1.0827059186357327e-15 3
5807.0 6.620884198272338e-18 1.09850788546385e-15 3
5808.0 6.893787807705758e-18 1.1065292264874487e-15 3
5809.0 7.081619948607816e-18 1.1119496117964569e-15 3
5810.0 7.193690878462852e-18 1.1150536910839647e-15 3
5811.0 7.035012887071603e-18 1.118153069344969e-15 0
5812.0 6.663866221996941e-18 1.1212487585022027e-15 0
5813.0 6.536158417977917e-18 1.1312729933554763e-15 0
5814.0 6.576459027208449e-18 1.146078937930324e-15 0
5815.0 6.7907029010922935e-18 1.1430503335072295e-15 0
5816.0 7.110194885406557e-18 1.1292305519370727e-15 0
5817.0 7.400398377554563e-18 1.121271083110084e-15 0
5818.0 7.675133126197755e-18 1.1164067437341941e-15 0
5819.0 7.872449200376752e-18 1.109457166730472e-15 0
5820.0 8.034286947644264e-18 1.1015519967414609e-15 0
5821.0 8.359582749644232e-18 1.0948897209594704e-15 0
5822.0 8.74936161333029e-18 1.0887177582669867e-15 0
5823.0 8.679281660871224e-18 1.0944880803028472e-15 0
5824.0 8.454659536792917e-18 1.104271778947391e-15 0
5825.0 8.424734475330876e-18 1.0896280712177264e-15 0
5826.0 8.44977923269627e-18 1.0680876487417237e-15 0
5827.0 7.87728678688114e-18 1.070064910519567e-15 0
5828.0 7.16571146825319e-18 1.0775161529475183e-15 0
5829.0 6.963524423937404e-18 1.0697274812532694e-15 0
5830.0 6.856529674163421e-18 1.0590908398136013e-15 0
5831.0 6.957172107322579e-18 1.0639615348059145e-15 0
5832.0 7.087773342430099e-18 1.0710696962016416e-15 0
5833.0 7.20537754864624e-18 1.0650576633235296e-15 0
5834.0 7.32162169434144e-18 1.0576726814116003e-15 0
5835.0 7.34579005426971e-18 1.0681411259212178e-15 0
5836.0 7.363728747771947e-18 1.0798174981204181e-15 0
5837.0 7.441456174480363e-18 1.076737305371129e-15 0
5838.0 7.521160731382537e-18 1.0731691335570352e-15 0
5839.0 7.711426073484564e-18 1.0809315662966297e-15 0
5840.0 7.899090956502219e-18 1.088717087428537e-15 0
5841.0 8.002412083029114e-18 1.0969988451879951e-15 0
5842.0 8.079240333615722e-18 1.1057674572710943e-15 0
5843.0 7.755747196679834e-18 1.12189269604888e-15 0
5844.0 7.461374264084623e-18 1.1362151877398276e-15 0
5845.0 7.449555054623485e-18 1.1330456008967056e-15 0
5846.0 7.385539864766923e-18 1.1316256140962717e-15 0
5847.0 6.955457030420113e-18 1.142476150075079e-15 0
5848.0 6.619261573477566e-18 1.1528155467916641e-15 0
5849.0 6.790433172605146e-18 1.1603927487395243e-15 0
5850.0 7.060225692525232e-18 1.1643417055189521e-15 0
5851.0 7.757339297219759e-18 1.152569599781998e-15 0
5852.0 8.24232095277471e-18 1.1439497627653985e-15 0
5853.0 7.970235011285935e-18 1.1465799072581128e-15 0
5854.0 7.753600503559455e-18 1.145261791822756e-15 0
5855.0 7.703113079505205e-18 1.1321136509377254e-15 0
5856.0 7.678068814974033e-18 1.1204460196966146e-15 0
5857.0 7.717935379504315e-18 1.1125554786526992e-15 0
5858.0 7.748641606849044e-18 1.1051528521296818e-15 0
5859.0 7.759237675823804e-18 1.0988213693961904e-15 0
5860.0 7.693151230622772e-18 1.0968569918471085e-15 0
5861.0 7.481036989058559e-18 1.1032089658603083e-15 0
5862.0 7.30229210704103e-18 1.10169334912536e-15 0
5863.0 7.179002823408653e-18 1.0871028050104703e-15 0
5864.0 7.073919968924239e-18 1.0800162082847774e-15 0
5865.0 6.995359979072834e-18 1.083861254397965e-15 0
5866.0 6.959096185994137e-18 1.09043033952563e-15 0
5867.0 6.977015551271571e-18 1.1004890300682424e-15 0
5868.0 7.06600599749206e-18 1.1058862500706423e-15 0
5869.0 7.235218723054713e-18 1.1060217829443238e-15 0
5870.0 7.319840704056476e-18 1.11245424423999e-15 0
5871.0 7.320249117849936e-18 1.1251555569049572e-15 0
5872.0 7.254092995247226e-18 1.1255813697648427e-15 0
5873.0 7.129492333580443e-18 1.1152291322283553e-15 0
5874.0 7.098391203436725e-18 1.1122884671221306e-15 0
5875.0 7.139617466563339e-18 1.1150810897146031e-15 0
5876.0 7.192048002210426e-18 1.1229212204465782e-15 0
5877.0 7.252098695749363e-18 1.1341942209979118e-15 0
5878.0 6.997383949088516e-18 1.1396924711896748e-15 0
5879.0 6.555062987016912e-18 1.141748859850472e-15 0
5880.0 6.2642558742057816e-18 1.153517527252527e-15 0
5881.0 6.05222734911674e-18 1.1703360274357703e-15 0
5882.0 6.102779420396394e-18 1.1784307243713372e-15 0
5883.0 6.271700121693147e-18 1.1825928205997438e-15 0
5884.0 6.502158406680246e-18 1.1827770557158978e-15 0
5885.0 6.756472045471537e-18 1.1814192529663106e-15 0
5886.0 7.03321830966464e-18 1.177907685620754e-15 0
5887.0 7.317362542351668e-18 1.1736858366055794e-15 0
5888.0 7.179545968541598e-18 1.1755046640231776e-15 0
5889.0 6.925035896161257e-18 1.178994043908724e-15 0
5890.0 6.495138851057091e-18 1.1802077759831596e-15 0
5891.0 6.0253564732529414e-18 1.1809039954473681e-15 0
5892.0 6.4060320339329715e-18 1.1734978706549853e-15 0
5893.0 6.941421759814992e-18 1.1646177782845328e-15 0
5894.0 7.279319976783423e-18 1.1555839363919674e-15 0
5895.0 7.589633365304245e-18 1.1465286193776881e-15 0
5896.0 6.950284696010797e-18 1.1359518757299441e-15 0
5897.0 6.215638620018848e-18 1.125222458811263e-15 0
5898.0 5.916021909044658e-18 1.1286388680344885e-15 0
5899.0 5.644092694248228e-18 1.13295559006124e-15 0
5900.0 6.3604931785235844e-18 1.130717642122778e-15 0
5901.0 7.104758216792678e-18 1.1282970684614648e-15 0
5902.0 7.467187642396135e-18 1.1291604451365472e-15 0
5903.0 7.810172135271925e-18 1.1298641774251259e-15 0
5904.0 7.604774872002201e-18 1.1260656535086602e-15 0
5905.0 7.411141531811309e-18 1.1233701706456329e-15 0
5906.0 7.385058932810272e-18 1.13638503753821e-15 0
5907.0 7.34295993914224e-18 1.1474894604330033e-15 0
5908.0 7.151700852130052e-18 1.1408019887745558e-15 0
5909.0 6.951691772969157e-18 1.1366007412375492e-15 0
5910.0 6.692246910674032e-18 1.1492875863060798e-15 0
5911.0 6.458398286365842e-18 1.1620751731270196e-15 0
5912.0 6.359244283086515e-18 1.1753928914528112e-15 0
5913.0 6.265618451498189e-18 1.186015374561539e-15 0
5914.0 6.195400691539151e-18 1.1852253577434811e-15 0
5915.0 6.171743262443e-18 1.1854369293990528e-15 0
5916.0 6.31087286665119e-18 1.1891503150063783e-15 0
5917.0 6.482349001732534e-18 1.1932457724608476e-15 0
5918.0 6.748943836575399e-18 1.1984647561895349e-15 0
5919.0 6.964710028179391e-18 1.202892239119088e-15 0
5920.0 7.053038754948639e-18 1.205335272950082e-15 0
5921.0 7.050905489459331e-18 1.2069429179248074e-15 0
5922.0 6.853403806017691e-18 1.2067463952579693e-15 0
5923.0 6.665836308704466e-18 1.204374152166897e-15 0
5924.0 6.496893548020799e-18 1.1979228411625505e-15 0
5925.0 6.263154548929417e-18 1.1953777982346864e-15 0
5926.0 5.923339776602389e-18 1.1992275772418754e-15 0
5927.0 5.6804661605118745e-18 1.1962437132869868e-15 0
5928.0 5.576765192349957e-18 1.1834491948799205e-15 0
5929.0 5.713905915295901e-18 1.171842163204947e-15 0
5930.0 6.155181892692263e-18 1.1617346915843818e-15 0
5931.0 6.453115004237306e-18 1.1589132349871831e-15 0
5932.0 6.591526522876479e-18 1.1642001465013704e-15 0
5933.0 6.731344632829949e-18 1.1579480584440174e-15 0
5934.0 6.872543407537963e-18 1.1403696598590902e-15 0
5935.0 6.931036560432652e-18 1.1346622103477486e-15 0
5936.0 6.9179370661683535e-18 1.1392306362827674e-15 0
5937.0 6.813940862588151e-18 1.138526180542289e-15 0
5938.0 6.640634755157385e-18 1.1338010850592427e-15 0
5939.0 6.34463031835367e-18 1.1384960043376211e-15 0
5940.0 5.966393976389045e-18 1.1495041779564174e-15 0
5941.0 6.0558129416173015e-18 1.156657806038871e-15 0
5942.0 6.419777490465862e-18 1.1615485528119722e-15 0
5943.0 6.838545936286583e-18 1.1645260127663206e-15 0
5944.0 7.28536428214244e-18 1.166524208344053e-15 0
5945.0 7.70112588822277e-18 1.1753617538519896e-15 0
5946.0 8.103117248726445e-18 1.1872317982250443e-15 0
5947.0 7.909021274239923e-18 1.1962978085437678e-15 0
5948.0 7.487885307078434e-18 1.2042958077946733e-15 0
5949.0 7.010386467156575e-18 1.2119023718490113e-15 0
5950.0 6.514650485242727e-18 1.2193822805554073e-15 0
5951.0 6.486892939779272e-18 1.2218313935858019e-15 0
5952.0 6.585872358767214e-18 1.2229180768051399e-15 0
5953.0 6.881339637674702e-18 1.2192009209879925e-15 0
5954.0 7.220449349975572e-18 1.2144167718956974e-15 0
5955.0 7.13473165330316e-18 1.2188520931119757e-15 0
5956.0 6.97381829939533e-18 1.2249192867417855e-15 0
5957.0 6.980622269110872e-18 1.2182272759163593e-15 0
5958.0 7.010085626735534e-18 1.209811437421156e-15 0
5959.0 6.720777375931177e-18 1.2074227304633346e-15 0
5960.0 6.400839371820719e-18 1.205613151468142e-15 0
5961.0 6.3783445860313646e-18 1.1986205488117657e-15 0
5962.0 6.373595935324799e-18 1.1913187152421821e-15 0
5963.0 6.7109880752019426e-18 1.185693485606496e-15 0
5964.0 7.055181291023196e-18 1.1800995298640022e-15 0
5965.0 7.097305476245102e-18 1.172707394828184e-15 0
5966.0 7.140201816668635e-18 1.1655711330159672e-15 0
5967.0 7.202765179430736e-18 1.1649520382108295e-15 0
5968.0 7.251650917600969e-18 1.1640895432112816e-15 0
5969.0 7.116385277636314e-18 1.1599499820122708e-15 0
5970.0 6.998762443213531e-18 1.1564969262468729e-15 0
5971.0 7.039048766364868e-18 1.1591883294471757e-15 0
5972.0 7.100364000097381e-18 1.1616203364878537e-15 0
5973.0 7.300130027091535e-18 1.1623445230529807e-15 0
5974.0 7.423864221984174e-18 1.163938749357698e-15 0
5975.0 7.157805745379325e-18 1.169993411574981e-15 0
5976.0 6.9182219894898906e-18 1.1761245422199712e-15 0
5977.0 6.788224131138962e-18 1.1825721959880467e-15 0
5978.0 6.728564948098358e-18 1.189312354444187e-15 0
5979.0 6.909881764348367e-18 1.1970546160703485e-15 0
5980.0 6.977717856161783e-18 1.2090220874133701e-15 0
5981.0 6.717992314428354e-18 1.2331856088239613e-15 0
5982.0 6.5973440978308675e-18 1.2486864289219082e-15 0
5983.0 6.819419098024555e-18 1.242840067823578e-15 0
5984.0 7.096464533262108e-18 1.238010815485745e-15 0
5985.0 7.490310307551787e-18 1.2353427002752456e-15 0
5986.0 7.772049511081754e-18 1.233210693850284e-15 0
5987.0 7.84685100156845e-18 1.2320682915606542e-15 0
5988.0 7.868181299074371e-18 1.231980315658317e-15 0
5989.0 7.803277540397105e-18 1.2335928341578068e-15 0
5990.0 7.837754334604623e-18 1.2302468097509083e-15 0
5991.0 8.012840319431658e-18 1.2198851602093042e-15 0
5992.0 8.02027529124218e-18 1.2143370260444683e-15 0
5993.0 7.819009646111435e-18 1.2147810037715475e-15 0
5994.0 7.482478044640109e-18 1.2150559297820995e-15 0
5995.0 6.997531413949177e-18 1.215145370722152e-15 0
5996.0 6.764487230057535e-18 1.2094300095615142e-15 0
5997.0 6.775231412059242e-18 1.1980968259603142e-15 0
5998.0 6.803909237327758e-18 1.1848964604902412e-15 0
5999.0 6.847891873381424e-18 1.1701026170648292e-15 0
6000.0 6.754305084329253e-18 1.1659673809674525e-15 0
6001.0 6.557320640990144e-18 1.1698431908916502e-15 0
6002.0 6.481682338551469e-18 1.1715763937370213e-15 0
6003.0 6.486180562693321e-18 1.1718946270757407e-15 0
6004.0 6.6306276557772724e-18 1.173791739956538e-15 0
6005.0 6.855995597225324e-18 1.1766017882041985e-15 0
6006.0 6.861263644066397e-18 1.1791726049862167e-15 0
6007.0 6.75564771102409e-18 1.1816228995068723e-15 0
6008.0 6.623365973416341e-18 1.191102702364167e-15 0
6009.0 6.47945620509166e-18 1.2036478295270822e-15 0
6010.0 6.715214346412779e-18 1.1991959339173809e-15 0
6011.0 7.093035971901947e-18 1.1883841216167634e-15 0
6012.0 7.229247242949904e-18 1.1915307816052293e-15 0
6013.0 7.288770191916223e-18 1.1991079297701995e-15 0
6014.0 6.79198085057246e-18 1.2075366688005945e-15 0
6015.0 6.147692754863958e-18 1.2161911957455589e-15 0
6016.0 6.0517918409354326e-18 1.21734317016977e-15 0
