wavelength flux error flag
5542.0 2.431225409012222e-17 7.328252335208534e-16 0
5543.0 2.496373117745193e-17 7.284641176367994e-16 0
5544.0 2.5856666590746273e-17 7.16188684757644e-16 0
5545.0 2.6733674971639128e-17 7.060924823196413e-16 0
5546.0 2.757785115628305e-17 7.004885744731216e-16 0
5547.0 2.7846282104497864e-17 6.983066602692179e-16 0
5548.0 2.708226258914441e-17 7.022612083390782e-16 0
5549.0 2.6763082452555895e-17 6.993816045685252e-16 0
5550.0 2.714152993436727e-17 6.85784215233556e-16 0
5551.0 2.668957351253e-17 6.785042569918108e-16 0
5552.0 2.5094289066694194e-17 6.799223503570322e-16 0
5553.0 2.4160374554065418e-17 6.816575548677846e-16 0
5554.0 2.4028012349607763e-17 6.837770846371929e-16 0
5555.0 2.452202182583059e-17 6.828870590448341e-16 0
5556.0 2.568529187537645e-17 6.787814079556849e-16 0
5557.0 2.6334018293321284e-17 6.763268151560169e-16 0
5558.0 2.6497803989504926e-17 6.754282913646845e-16 0
5559.0 2.599316484648913e-17 6.801115092884151e-16 0
5560.0 2.493310919805549e-17 6.894327826758508e-16 0
5561.0 2.4862166795073528e-17 6.915819720252117e-16 0
5562.0 2.551477254021487e-17 6.884846962728296e-16 0
5563.0 2.5219214021021265e-17 6.87819016249339e-16 0
5564.0 2.4314619486388532e-17 6.88715227376557e-16 0
5565.0 2.4481519036903756e-17 6.891481218180761e-16 0
5566.0 2.5250478174228314e-17 6.893206842090313e-16 0
5567.0 2.5283140703970806e-17 6.999281709398321e-16 0
5568.0 2.495578612386425e-17 7.156378831374344e-16 0
5569.0 2.4598736435251002e-17 7.186521368715807e-16 0
5570.0 2.422913959967978e-17 7.163021474340277e-16 0
5571.0 2.4765273820368587e-17 7.179309918392421e-16 0
5572.0 2.562908496033015e-17 7.209993055073077e-16 0
5573.0 2.4602076296865685e-17 7.186833480525708e-16 0
5574.0 2.2996463015772572e-17 7.147197644578003e-16 0
5575.0 2.3470353037909947e-17 7.159534739128225e-16 0
5576.0 2.4473729927673954e-17 7.185105274629454e-16 0
5577.0 2.467994324894222e-17 7.207166700670382e-16 0
5578.0 2.4721042618071278e-17 7.228501296040192e-16 0
5579.0 2.4941963575103253e-17 7.304482024778419e-16 0
5580.0 2.5192212824363545e-17 7.389375352872855e-16 0
5581.0 2.5789717497272446e-17 7.345539240840743e-16 0
5582.0 2.6429644767306945e-17 7.285976845488666e-16 0
5583.0 2.565005758577883e-17 7.223074158940512e-16 0
5584.0 2.4751206895340122e-17 7.15989083076283e-16 0
5585.0 2.4927393578876724e-17 7.104330073534044e-16 0
5586.0 2.515558764293271e-17 7.04913807552933e-16 0
5587.0 2.510024351333889e-17 7.137925408653736e-16 0
5588.0 2.5005661242239686e-17 7.226736222791387e-16 0
5589.0 2.28355780807046e-17 7.188755017343191e-16 0
5590.0 2.078700718296419e-17 7.152094833521054e-16 0
5591.0 2.115178960984667e-17 7.141671441225889e-16 0
5592.0 2.158530512841419e-17 7.115973479461868e-16 0
5593.0 2.2816870199730414e-17 6.91292479719036e-16 0
5594.0 2.4164460108918286e-17 6.731205481940665e-16 0
5595.0 2.6444531794176373e-17 6.720908479428492e-16 0
5596.0 2.7939837292884263e-17 6.705554392499713e-16 0
5597.0 2.4694073714065124e-17 6.659648547657653e-16 0
5598.0 2.2241685652632528e-17 6.603521818080142e-16 0
5599.0 2.3571907025440217e-17 6.498664551475279e-16 0
5600.0 2.4608554944656063e-17 6.436936516949106e-16 0
5601.0 2.4504881708294937e-17 6.542734446236734e-16 0
5602.0 2.4437211306048027e-17 6.626513646212026e-16 0
5603.0 2.4486028519372827e-17 6.639050974856416e-16 0
5604.0 2.4565146057436856e-17 6.674537928724301e-16 0
5605.0 2.472725271913635e-17 6.772881281045067e-16 0
5606.0 2.4855978347586927e-17 6.835311984323181e-16 0
5607.0 2.4906375433199185e-17 6.813473712222408e-16 0
5608.0 2.4804051660637755e-17 6.828553795681775e-16 0
5609.0 2.4391910881223382e-17 6.918528261967145e-16 0
5610.0 2.4377568561067328e-17 6.968471049154564e-16 0
5611.0 2.506571470981534e-17 6.947720267016424e-16 0
5612.0 2.546669103440451e-17 6.9248358520193e-16 0
5613.0 2.54239412029496e-17 6.898654611843209e-16 0
5614.0 2.5454389404562e-17 6.940653467894973e-16 0
5615.0 2.558417003047334e-17 7.075175223312366e-16 0
5616.0 2.4929687718182185e-17 7.176441455303176e-16 0
5617.0 2.333816639367862e-17 7.237973917783378e-16 0
5618.0 2.3141035619371182e-17 7.278581350957123e-16 0
5619.0 2.4412842895065342e-17 7.297145052020568e-16 0
5620.0 2.469399642148126e-17 7.322619284142617e-16 0
5621.0 2.405460950138367e-17 7.35451495599673e-16 0
5622.0 2.3936400285093063e-17 7.400625743612938e-16 0
5623.0 2.4245120775783776e-17 7.458381033982595e-16 0
5624.0 2.4750060732773585e-17 7.473843810074796e-16 0
5625.0 2.539647136168956e-17 7.45881445138992e-16 0
5626.0 2.5215944254493337e-17 7.352763250449872e-16 0
5627.0 2.4512085099345932e-17 7.189108381137353e-16 0
5628.0 2.4434060526737766e-17 7.109804897543111e-16 0
5629.0 2.4702319479717582e-17 7.07717428254658e-16 0
5630.0 2.513632394118837e-17 7.060749194038231e-16 0
5631.0 2.5650079080844387e-17 7.052121612319344e-16 0
5632.0 2.510683362967263e-17 7.107736316814462e-16 0
5633.0 2.4124491730986998e-17 7.190038385443077e-16 0
5634.0 2.4519401602233265e-17 7.118619760970358e-16 0
5635.0 2.5403593935060218e-17 6.992590323312604e-16 0
5636.0 2.545006070288721e-17 6.999827885321809e-16 0
5637.0 2.5245203369375203e-17 7.047046570420463e-16 0
5638.0 2.464265892145174e-17 7.013153072101189e-16 0
5639.0 2.3941056966817158e-17 6.959055824748796e-16 0
5640.0 2.371418523225749e-17 6.979719503572001e-16 0
5641.0 2.358320877748176e-17 7.015484854101262e-16 0
5642.0 2.3705727647123517e-17 6.982932077861837e-16 0
5643.0 2.3868383902693225e-17 6.939562096112645e-16 0
5644.0 2.479924046899494e-17 7.006301815492388e-16 0
5645.0 2.5820539665287515e-17 7.08600509505101e-16 0
5646.0 2.6261791002644434e-17 7.02837924873019e-16 0
5647.0 2.665670781269513e-17 6.959783479781475e-16 0
5648.0 2.639028377593093e-17 7.014704382890318e-16 0
5649.0 2.6094424958303935e-17 7.075122732879129e-16 0
5650.0 2.5163511189377665e-17 7.075114099694341e-16 0
5651.0 2.4259072570638247e-17 7.074889892548117e-16 0
5652.0 2.4996809902060734e-17 7.097665600358531e-16 0
5653.0 2.5693733097893144e-17 7.118107126193656e-16 0
5654.0 2.563850227536735e-17 7.09553256637832e-16 0
5655.0 2.5607483429354085e-17 7.082371846776596e-16 0
5656.0 2.5844560073239017e-17 7.173449131147219e-16 0
5657.0 2.5992333955632234e-17 7.257027222519785e-16 0
5658.0 2.5447362892577356e-17 7.282432106730947e-16 0
5659.0 2.4951397290956666e-17 7.316974073164339e-16 0
5660.0 2.474311465986824e-17 7.405154611274453e-16 0
5661.0 2.4486041631409606e-17 7.4835886839461925e-16 0
5662.0 2.4001969602890574e-17 7.516676991305815e-16 0
5663.0 2.3649949562491763e-17 7.5508501621324265e-16 0
5664.0 2.3799913056875362e-17 7.589147342038097e-16 0
5665.0 2.3840980061156878e-17 7.605129939372802e-16 0
5666.0 2.3536512620278302e-17 7.550307160883097e-16 0
5667.0 2.3741555699852224e-17 7.498541080235438e-16 0
5668.0 2.5317248888965235e-17 7.454997917592117e-16 0
5669.0 2.5830789248809935e-17 7.392236329498503e-16 0
5670.0 2.3893532202420445e-17 7.285130400414029e-16 0
5671.0 2.2763822376564563e-17 7.243120789672368e-16 0
5672.0 2.3246443947866494e-17 7.331081086862709e-16 0
5673.0 2.3978930944630334e-17 7.35318043351255e-16 0
5674.0 2.5145975880513557e-17 7.260736525999017e-16 0
5675.0 2.5371399833720053e-17 7.120745026972963e-16 0
5676.0 2.4163221914403226e-17 6.908363131513145e-16 0
5677.0 2.385210208208798e-17 6.781294439060052e-16 0
5678.0 2.4740857556681362e-17 6.768337872816318e-16 0
5679.0 2.523488034047017e-17 6.745227950540936e-16 0
5680.0 2.5263943267698585e-17 6.710158281647004e-16 0
5681.0 2.4848913332933764e-17 6.768873593573967e-16 0
5682.0 2.3972617840471296e-17 6.925000472279668e-16 0
5683.0 2.3147210115704412e-17 7.023210806038158e-16 0
5684.0 2.236842383660883e-17 7.068360194583283e-16 0
5685.0 2.2656234483006954e-17 7.127580868492648e-16 0
5686.0 2.380536887736754e-17 7.198164721836424e-16 0
5687.0 2.455687897246123e-17 7.187972016185114e-16 0
5688.0 2.502584557312546e-17 7.120381180468467e-16 0
5689.0 2.4838681832324702e-17 7.116306636072682e-16 0
5690.0 2.4242428787104794e-17 7.151833728415289e-16 0
5691.0 2.4135992192309463e-17 7.180210937664848e-16 0
5692.0 2.429642486167026e-17 7.204692638631272e-16 0
5693.0 2.4474792215019336e-17 7.341061581789547e-16 0
5694.0 2.4661650769460725e-17 7.530403695466819e-16 0
5695.0 2.4480898383479102e-17 7.512181311385137e-16 0
5696.0 2.4150023545387354e-17 7.409195151397534e-16 0
5697.0 2.4290621680113363e-17 7.393521218588949e-16 0
5698.0 2.4595669808093196e-17 7.408301831424311e-16 0
5699.0 2.526358474913344e-17 7.357898180090105e-16 0
5700.0 2.6038205375607254e-17 7.288326251753565e-16 0
5701.0 2.56767499253305e-17 7.290202039905996e-16 0
5702.0 2.5038552111236503e-17 7.309482129016035e-16 0
5703.0 2.5978100375291114e-17 7.357811742614515e-16 0
5704.0 2.7228331469612694e-17 7.411861661026919e-16 0
5705.0 2.620670382017249e-17 7.492458169920949e-16 0
5706.0 2.4836087297904913e-17 7.577132601667813e-16 0
5707.0 2.446993118193138e-17 7.611765386534433e-16 0
5708.0 2.4217616333690885e-17 7.640726664107584e-16 0
5709.0 2.4514696079365185e-17 7.537041200775516e-16 0
5710.0 2.4853406411716636e-17 7.423304379629117e-16 0
5711.0 2.5760659047390704e-17 7.411569939838496e-16 0
5712.0 2.6691032391752166e-17 7.403983594799955e-16 0
5713.0 2.5861956433974198e-17 7.361322837800622e-16 0
5714.0 2.5026572479479676e-17 7.319044983516808e-16 0
5715.0 2.4495756399834327e-17 7.303843519595511e-16 0
5716.0 2.3982326214194134e-17 7.291861015131318e-16 0
5717.0 2.3767595519243123e-17 7.335182054453903e-16 0
5718.0 2.3741752766063118e-17 7.361518699571539e-16 0
5719.0 2.571413087761643e-17 7.208179656781422e-16 0
5720.0 2.743634672818319e-17 7.087116146831207e-16 0
5721.0 2.72837470320093e-17 7.207938325429504e-16 0
5722.0 2.6839110027382822e-17 7.314973606047527e-16 0
5723.0 2.4727646850573195e-17 7.343319069571611e-16 0
5724.0 2.309629879598459e-17 7.352538398227153e-16 0
5725.0 2.3645556523155595e-17 7.274889893842736e-16 0
5726.0 2.4155912160523537e-17 7.224489370045297e-16 0
5727.0 2.4521501330701906e-17 7.275486840741116e-16 0
5728.0 2.4848398679594668e-17 7.303835765800316e-16 0
5729.0 2.505487118041322e-17 7.261693109518369e-16 0
5730.0 2.5321861773833468e-17 7.227538528629724e-16 0
5731.0 2.5748779401281166e-17 7.214493489537887e-16 0
5732.0 2.5535811152614854e-17 7.268791914809519e-16 0
5733.0 2.3870827447459767e-17 7.4759047008904435e-16 0
5734.0 2.325049047173134e-17 7.645748119613199e-16 0
5735.0 2.4683072442328795e-17 7.74235051990175e-16 0
5736.0 2.5643240744053354e-17 7.766924443316775e-16 0
5737.0 2.5794207625411076e-17 7.66812017165972e-16 0
5738.0 2.60703806180654e-17 7.623097670381235e-16 0
5739.0 2.653438742817614e-17 7.658758413196484e-16 0
5740.0 2.681950125073468e-17 7.669325639195576e-16 0
5741.0 2.6868759651799352e-17 7.646809164897522e-16 0
5742.0 2.677264784121934e-17 7.644507584010718e-16 0
5743.0 2.65077209061225e-17 7.665681099635816e-16 0
5744.0 2.664657622962236e-17 7.681246849176674e-16 0
5745.0 2.7198939918481893e-17 7.69106975554539e-16 0
5746.0 2.686882149546185e-17 7.754454011820429e-16 0
5747.0 2.5741579256930812e-17 7.866218883437703e-16 0
5748.0 2.422740569251514e-17 7.849512918272002e-16 0
5749.0 2.2405207047248555e-17 7.730534954847726e-16 0
5750.0 2.2518713347257198e-17 7.653648086819338e-16 0
5751.0 2.398779625019877e-17 7.606237665730734e-16 0
5752.0 2.443294130881886e-17 7.602922339157872e-16 0
5753.0 2.42491559421197e-17 7.626691416879741e-16 0
5754.0 2.4337496530017844e-17 7.700652152033293e-16 0
5755.0 2.4571818481690922e-17 7.801538090307745e-16 0
5756.0 2.567875991036105e-17 7.681633648349575e-16 0
5757.0 2.7192184282050685e-17 7.458880798908912e-16 0
5758.0 2.7582166942591538e-17 7.425109684565936e-16 0
5759.0 2.7521201519805317e-17 7.46719559990275e-16 0
5760.0 2.7460758815609203e-17 7.472433848581097e-16 0
5761.0 2.7400495091418714e-17 7.465055374398418e-16 0
5762.0 2.7192959482740938e-17 7.476325541573724e-16 0
5763.0 2.694298419005815e-17 7.492969731422205e-16 0
5764.0 2.6351849139788588e-17 7.475596128892073e-16 0
5765.0 2.5679465578538043e-17 7.450121058014172e-16 0
5766.0 2.4924032266681865e-17 7.614100356655378e-16 0
5767.0 2.415266382411929e-17 7.814431120763597e-16 0
5768.0 2.591862671387707e-17 7.767172131822995e-16 0
5769.0 2.8062474751505775e-17 7.683039562656425e-16 0
5770.0 2.830149383417633e-17 7.691318102032105e-16 0
5771.0 2.833293833484232e-17 7.709666940464455e-16 0
5772.0 2.6334908042868075e-17 7.712899680186768e-16 0
5773.0 2.4191361693617662e-17 7.715048575412141e-16 0
5774.0 2.4913103963782306e-17 7.693114173129251e-16 0
5775.0 2.5740442743558805e-17 7.670292212036549e-16 0
5776.0 2.6368167907805606e-17 7.661137689723575e-16 0
5777.0 2.6973104033930446e-17 7.657218788719761e-16 0
5778.0 2.6792306978855773e-17 7.838657507243269e-16 0
5779.0 2.6614901741900548e-17 8.015741696030519e-16 0
5780.0 2.649204734332602e-17 8.122791690913107e-16 0
5781.0 2.6296092354280037e-17 8.2103480298085e-16 0
5782.0 2.5360086933285315e-17 8.100555914463752e-16 0
5783.0 2.4604364886789827e-17 7.993576966976289e-16 0
5784.0 2.5155130215494964e-17 7.906984637501021e-16 0
5785.0 2.558822884365305e-17 7.825959039485059e-16 0
5786.0 2.5368009773218425e-17 7.775841456810463e-16 0
5787.0 2.531849530413445e-17 7.724464842859583e-16 0
5788.0 2.6026123463116883e-17 7.667503925721781e-16 0
5789.0 2.646385919608219e-17 7.644964296949654e-16 0
5790.0 2.5918153660485165e-17 7.747849882939723e-16 0
5791.0 2.5551773180050774e-17 7.749542569779905e-16 3
5792.0 2.5732962682124426e-17 7.442242216204239e-16 3
5793.0 2.5565382509964587e-17 7.191776300139527e-16 3
5794.0 2.4492277788722143e-17 7.088871890139176e-16 3
5795.0 2.3833303250554014e-17 7.010462843887002e-16 3
5796.0 2.4098602464067526e-17 6.986723615667075e-16 3
5797.0 2.4937825927623833e-17 6.954598408985681e-16 3
5798.0 2.6887267318851538e-17 6.906251090016311e-16 3
5799.0 2.791171011072973e-17 6.910279354985604e-16 3
5800.0 2.7375543474247026e-17 7.002672975500371e-16 3
5801.0 2.6554938491125537e-17 7.089767845970391e-16 3
5802.0 2.531384796641602e-17 7.169029568031859e-16 3
5803.0 2.5269311092494216e-17 7.266356895652944e-16 3
5804.0 2.6779787489724066e-17 7.387161863727601e-16 3
5805.0 2.7541039561148193e-17 7.451445298921294e-16 3
5806.0 2.744450768366941e-17 7.451017456060128e-16 3
5807.0 2.6593146197604267e-17 7.554675967796354e-16 3
5808.0 2.497962347078193e-17 7.76343182105633e-16 3
5809.0 2.461670102669876e-17 7.856778443319022e-16 3
5810.0 2.5367512641657208e-17 7.847346269619868e-16 3
5811.0 2.5870943095648247e-17 7.923395934600387e-16 0
5812.0 2.6180242592725158e-17 8.066526985555362e-16 0
5813.0 2.6524676439636254e-17 8.099767786138444e-16 0
5814.0 2.6893358125781392e-17 8.057168244236686e-16 0
5815.0 2.696247640445844e-17 8.123837926699808e-16 0
5816.0 2.685033740563783e-17 8.256623301630373e-16 0
5817.0 2.634896263731411e-17 8.229230161878533e-16 0
5818.0 2.5642012646914642e-17 8.117238595395161e-16 0
5819.0 2.5592240269698682e-17 8.105918690156674e-16 0
5820.0 2.584362988422178e-17 8.140733159254711e-16 0
5821.0 2.592980539216425e-17 8.117159832440439e-16 0
5822.0 2.5950805088223435e-17 8.070552927674375e-16 0
5823.0 2.579953348878954e-17 8.109749946673544e-16 0
5824.0 2.5590367641863912e-17 8.177782608801815e-16 0
5825.0 2.5663170320400516e-17 8.114461833635967e-16 0
5826.0 2.5815582616829742e-17 8.014055369793605e-16 0
5827.0 2.6466996528744713e-17 7.9168509844891e-16 0
5828.0 2.72345581513806e-17 7.820391915592755e-16 0
5829.0 2.6670111202305198e-17 7.891969855511995e-16 0
5830.0 2.5856744207981876e-17 7.994949830467664e-16 0
5831.0 2.642886402553204e-17 7.852710947460306e-16 0
5832.0 2.7200887947022744e-17 7.675090813869886e-16 0
5833.0 2.618239911419867e-17 7.655735108161969e-16 0
5834.0 2.4976543943288e-17 7.652940818300018e-16 0
5835.0 2.5569245154226007e-17 7.720761695369665e-16 0
5836.0 2.628363314974052e-17 7.793360255637326e-16 0
5837.0 2.598934093549716e-17 7.786776974884361e-16 0
5838.0 2.56616930705883e-17 7.77757526085335e-16 0
5839.0 2.540801749636018e-17 7.848117224788876e-16 0
5840.0 2.5197793008101964e-17 7.913445808909649e-16 0
5841.0 2.6357447839253865e-17 7.81259429168248e-16 0
5842.0 2.7389689398887245e-17 7.732724087290648e-16 0
5843.0 2.6496648940892936e-17 7.969892632682575e-16 0
5844.0 2.5663415521003597e-17 8.190589529689752e-16 0
5845.0 2.541049057314571e-17 8.25146180723965e-16 0
5846.0 2.5201255708255e-17 8.306041753072417e-16 0
5847.0 2.5298433820727963e-17 8.31649149898191e-16 0
5848.0 2.5427167877114964e-17 8.325172934166199e-16 0
5849.0 2.5726430143020926e-17 8.324298424433636e-16 0
5850.0 2.5886988553587085e-17 8.323011640472237e-16 0
5851.0 2.544654789164504e-17 8.319938486344399e-16 0
5852.0 2.4934934972279102e-17 8.072834400674002e-16 0
5853.0 2.4169318777486548e-17 6.954819960874387e-16 0
5854.0 2.369232160141158e-17 6.0393175288980715e-16 0
5855.0 2.4080102935083125e-17 5.730594349063039e-16 0
5856.0 2.393110065471352e-17 5.502213079619052e-16 0
5857.0 2.2412650944577614e-17 5.478800851348324e-16 0
5858.0 2.1985264956349642e-17 5.443767831579506e-16 0
5859.0 2.395314715474541e-17 5.383223091807671e-16 0
5860.0 2.5681986711556487e-17 5.738213983402006e-16 0
5861.0 2.6955613361453435e-17 6.884516339037264e-16 0
5862.0 2.80794515264145e-17 7.620896284404997e-16 0
5863.0 2.8954360428837445e-17 7.676037726496487e-16 0
5864.0 2.8803687407901244e-17 7.832905447190519e-16 0
5865.0 2.715896136304403e-17 8.137966550291834e-16 0
5866.0 2.646745084251721e-17 8.23908594565107e-16 0
5867.0 2.6997048403642977e-17 8.078947670364605e-16 0
5868.0 2.678998062796296e-17 7.970094186342922e-16 0
5869.0 2.5751393595128653e-17 7.919128985378931e-16 0
5870.0 2.572424861817708e-17 7.91498964144071e-16 0
5871.0 2.6704035829759136e-17 7.957467365104812e-16 0
5872.0 2.6985374875026954e-17 8.035267854421509e-16 0
5873.0 2.665346723744501e-17 8.144082196891893e-16 0
5874.0 2.6399879654513185e-17 8.155328494861331e-16 0
5875.0 2.6206877245660397e-17 8.091100165201256e-16 0
5876.0 2.6107815563093188e-17 8.169161960066122e-16 0
5877.0 2.607264407647249e-17 8.343996946885193e-16 0
5878.0 2.653137053464891e-17 8.47194399496573e-16 0
5879.0 2.728446960299412e-17 8.571944935844775e-16 0
5880.0 2.751108595215707e-17 8.611948999834246e-16 0
5881.0 2.7463961219038084e-17 8.62075809879467e-16 0
5882.0 2.7186085209741586e-17 8.508458459038048e-16 0
5883.0 2.680418890034082e-17 8.341564246478695e-16 0
5884.0 2.6241369733068065e-17 8.470798467157946e-16 0
5885.0 2.5608414910038663e-17 8.714828364279993e-16 0
5886.0 2.5184847056162285e-17 8.755598851007548e-16 0
5887.0 2.4830332118433074e-17 8.729337205416329e-16 0
5888.0 2.4826142561209627e-17 8.679034318974393e-16 0
5889.0 2.4918835685172976e-17 8.622082813841707e-16 0
5890.0 2.4639007406256874e-17 8.618730671241191e-16 0
5891.0 2.4274462800575115e-17 8.627567737302534e-16 0
5892.0 2.472165569858289e-17 8.670416174322197e-16 0
5893.0 2.5316518792332873e-17 8.71945191423725e-16 0
5894.0 2.5856329452310274e-17 8.464816538859309e-16 0
5895.0 2.6388450607307974e-17 8.167765589941363e-16 0
5896.0 2.558265466096062e-17 8.259267901672664e-16 0
5897.0 2.4642600397050055e-17 8.38976104998571e-16 0
5898.0 2.4767536485790953e-17 8.375175757857782e-16 0
5899.0 2.4960254013417438e-17 8.351356930966011e-16 0
5900.0 2.3776551917108514e-17 8.37599704639269e-16 0
5901.0 2.256067812869908e-17 8.401928289953362e-16 0
5902.0 2.417034949664194e-17 8.383172046156671e-16 0
5903.0 2.5732122311107938e-17 8.365079473984978e-16 0
5904.0 2.5943070556502552e-17 8.365703624381435e-16 0
5905.0 2.6103711669058165e-17 8.365716810932125e-16 0
5906.0 2.5547840327577182e-17 8.357028185637191e-16 0
5907.0 2.507807168316125e-17 8.347370103793486e-16 0
5908.0 2.5410174283706174e-17 8.328683508834668e-16 0
5909.0 2.5696270920404854e-17 8.339654304782612e-16 0
5910.0 2.566986436354914e-17 8.552077881979278e-16 0
5911.0 2.5709481013994323e-17 8.720558988911889e-16 0
5912.0 2.609653039619652e-17 8.657802427937613e-16 0
5913.0 2.6292615127330423e-17 8.62563301419642e-16 0
5914.0 2.568009359933799e-17 8.722979500718059e-16 0
5915.0 2.5300811635779355e-17 8.800836082478231e-16 0
5916.0 2.5736995886479067e-17 8.810550885245325e-16 0
5917.0 2.6137055306472438e-17 8.826602888843524e-16 0
5918.0 2.6430885500853733e-17 8.861290161415267e-16 0
5919.0 2.644834277611213e-17 8.889600066657681e-16 0
5920.0 2.5772878463901042e-17 8.90192065026996e-16 0
5921.0 2.51315106573079e-17 8.923313436347983e-16 0
5922.0 2.4563780189380053e-17 8.964299222743864e-16 0
5923.0 2.3993984499327332e-17 9.004993159490845e-16 0
5924.0 2.342031690495753e-17 9.045139932859175e-16 0
5925.0 2.3268088640431802e-17 9.044131094135587e-16 0
5926.0 2.3805784727746232e-17 8.975747767588078e-16 0
5927.0 2.469353727936458e-17 8.813607540598032e-16 0
5928.0 2.608384506090858e-17 8.516866112191212e-16 0
5929.0 2.707913490030801e-17 8.380985865840622e-16 0
5930.0 2.757559548056221e-17 8.448241365260711e-16 0
5931.0 2.7715398708682242e-17 8.473809074133558e-16 0
5932.0 2.7458289620335514e-17 8.45298380269778e-16 0
5933.0 2.7228312360590516e-17 8.406145902782599e-16 0
5934.0 2.7024966830400487e-17 8.333774844124365e-16 0
5935.0 2.712770465573654e-17 8.348119122254412e-16 0
5936.0 2.7495398081344588e-17 8.437526985831752e-16 0
5937.0 2.738556492626949e-17 8.508899785766412e-16 0
5938.0 2.6911611643608576e-17 8.566520618920089e-16 0
5939.0 2.5889991579150307e-17 8.603795549468907e-16 0
5940.0 2.45013275370707e-17 8.627434741520176e-16 0
5941.0 2.4192934062036427e-17 8.605790317954505e-16 0
5942.0 2.451873314022592e-17 8.557561321335196e-16 0
5943.0 2.5548586379630664e-17 8.493540824726827e-16 0
5944.0 2.6938790797190542e-17 8.421437873757172e-16 0
5945.0 2.7155086519216426e-17 8.503708049366617e-16 0
5946.0 2.6850882950624302e-17 8.654425714274499e-16 0
5947.0 2.6025271194116337e-17 8.769136581358284e-16 0
5948.0 2.5001063520171164e-17 8.870133043464203e-16 0
5949.0 2.494729655675145e-17 8.989932251478292e-16 0
5950.0 2.5207531775369226e-17 9.115815399685146e-16 0
5951.0 2.5357340354929295e-17 9.263682013211005e-16 0
5952.0 2.5477243417613636e-17 9.417502143919805e-16 0
5953.0 2.52267280194426e-17 9.42728059710479e-16 0
5954.0 2.489393800638096e-17 9.405065575884903e-16 0
5955.0 2.4502710794854667e-17 9.354248820690124e-16 0
5956.0 2.4101140033329645e-17 9.29836947739748e-16 0
5957.0 2.513221432595836e-17 9.136739983404666e-16 0
5958.0 2.6356845606719368e-17 8.96082315382603e-16 0
5959.0 2.7470207328242873e-17 8.847069459801777e-16 0
5960.0 2.857287751055836e-17 8.739288824407647e-16 0
5961.0 2.864608764244887e-17 8.685732019333353e-16 0
5962.0 2.865787785957281e-17 8.635410330604941e-16 0
5963.0 2.783908728619788e-17 8.612568721023952e-16 0
5964.0 2.7001692420702465e-17 8.590211741973711e-16 0
5965.0 2.6573411733228234e-17 8.534053534415179e-16 0
5966.0 2.6189921857184558e-17 8.475844397304669e-16 0
5967.0 2.694726725248111e-17 8.3653974753181745e-16 0
5968.0 2.762461704477907e-17 8.266068959832067e-16 0
5969.0 2.72249303649926e-17 8.316435288356175e-16 0
5970.0 2.6765513884974836e-17 8.371734634882915e-16 0
5971.0 2.5771495217441675e-17 8.471186183577525e-16 0
5972.0 2.4975368110331708e-17 8.569187107987722e-16 0
5973.0 2.548212559225517e-17 8.657637367273039e-16 0
5974.0 2.598449056341089e-17 8.737237864044863e-16 0
5975.0 2.646433643356098e-17 8.771468250996796e-16 0
5976.0 2.693866507447191e-17 8.806565147571576e-16 0
5977.0 2.7390156438850364e-17 8.845248757515915e-16 0
5978.0 2.7671418734413032e-17 8.906125284222496e-16 0
5979.0 2.7369486652412925e-17 9.043033386308636e-16 0
5980.0 2.7032652393856246e-17 9.148592667197396e-16 0
5981.0 2.6595073149541216e-17 9.163663707619219e-16 0
5982.0 2.632791971277936e-17 9.19098650054899e-16 0
5983.0 2.648074042300205e-17 9.248500843587658e-16 0
5984.0 2.6549540021894318e-17 9.23636249643523e-16 0
5985.0 2.6439812849384875e-17 9.076227179207516e-16 0
5986.0 2.624810811796154e-17 8.983036103176782e-16 0
5987.0 2.5905080868620215e-17 9.013417517864836e-16 0
5988.0 2.5779811591032812e-17 9.073263504204585e-16 0
5989.0 2.6005724924563076e-17 9.18062759114364e-16 0
5990.0 2.621126350564757e-17 9.242001119686234e-16 0
5991.0 2.6387974742072445e-17 9.238304621905231e-16 0
5992.0 2.6208630051775855e-17 9.237019050561496e-16 0
5993.0 2.5586048602957282e-17 9.238734724637066e-16 0
5994.0 2.544475092535095e-17 9.160135189923608e-16 0
5995.0 2.5831522149187462e-17 8.993413082600753e-16 0
5996.0 2.617635511344074e-17 8.832029527006411e-16 0
5997.0 2.6480600699912993e-17 8.67581256196595e-16 0
5998.0 2.6836077170526394e-17 8.624717109121981e-16 0
5999.0 2.723527476218983e-17 8.663333759372757e-16 0
6000.0 2.688279276751641e-17 8.735326837643636e-16 0
6001.0 2.5965345803753277e-17 8.8324057543055725e-16 0
6002.0 2.5771701765780592e-17 8.797020685729482e-16 0
6003.0 2.605605440715235e-17 8.674156908764143e-16 0
6004.0 2.60306969626569e-17 8.637343958185109e-16 0
6005.0 2.5826259807944846e-17 8.650287078707247e-16 0
6006.0 2.58948994566425e-17 8.745388629225724e-16 0
6007.0 2.6101112286962838e-17 8.881880720685764e-16 0
6008.0 2.6463838119793323e-17 9.019971057543991e-16 0
6009.0 2.6894813834089824e-17 9.1587583336803e-16 0
6010.0 2.6508074799010798e-17 9.157210839335804e-16 0
6011.0 2.5815364668138437e-17 9.103153122404875e-16 0
6012.0 2.5709246688690634e-17 9.1044478061079e-16 0
