wavelength flux error flag
5572.0 2.771829385862714e-17 9.530330594238701e-16 0
5573.0 2.7157524325566736e-17 9.591441040589456e-16 0
5574.0 2.6543635535759575e-17 9.677117178595176e-16 0
5575.0 2.6298273923982028e-17 9.536509590236971e-16 0
5576.0 2.6146747364462896e-17 9.338285232873793e-16 0
5577.0 2.6409188846241528e-17 9.312086546008098e-16 0
5578.0 2.675737421052972e-17 9.321518988621686e-16 0
5579.0 2.6823634711000745e-17 9.311004863102183e-16 0
5580.0 2.684391422059697e-17 9.297237519846247e-16 0
5581.0 2.6884573517124912e-17 9.236330817291859e-16 0
5582.0 2.6927722518439686e-17 9.169665316135375e-16 0
5583.0 2.6375834086474014e-17 9.258337123600752e-16 0
5584.0 2.577395232605152e-17 9.360059923587254e-16 0
5585.0 2.5235803339964374e-17 9.306930414058509e-16 0
5586.0 2.4700737571937042e-17 9.246309571502445e-16 0
5587.0 2.4317868307272468e-17 9.215321059544344e-16 0
5588.0 2.3954589952153792e-17 9.185154076339681e-16 0
5589.0 2.4618107740727384e-17 9.177345339065948e-16 0
5590.0 2.5258646138134455e-17 9.168139498766861e-16 0
5591.0 2.544279117788629e-17 9.131185815363001e-16 0
5592.0 2.5635584054643817e-17 9.095923939790866e-16 0
5593.0 2.5928785661540527e-17 9.080305389585681e-16 0
5594.0 2.615007422600803e-17 9.076405214934482e-16 0
5595.0 2.5793403771035395e-17 9.166684630185635e-16 0
5596.0 2.552618285733784e-17 9.239842436537224e-16 0
5597.0 2.5799360423348638e-17 9.209562133675578e-16 0
5598.0 2.613451058278443e-17 9.182375044831304e-16 0
5599.0 2.6765130052044525e-17 9.169935601040124e-16 0
5600.0 2.7272096687048902e-17 9.171689998460385e-16 0
5601.0 2.7298761233687727e-17 9.22857723304382e-16 0
5602.0 2.7217192680646668e-17 9.305171003066112e-16 0
5603.0 2.6785434593424836e-17 9.445525512511577e-16 0
5604.0 2.6579483837579688e-17 9.569214009485265e-16 0
5605.0 2.6991993533980333e-17 9.64725620459803e-16 0
5606.0 2.730495452099992e-17 9.700710938747897e-16 0
5607.0 2.7384324615577408e-17 9.696471233814444e-16 0
5608.0 2.746966946013775e-17 9.711072992990713e-16 0
5609.0 2.7567134974909855e-17 9.763897468336911e-16 0
5610.0 2.7524965971532696e-17 9.775562763650135e-16 0
5611.0 2.7236210696696056e-17 9.71454338990601e-16 0
5612.0 2.691442876573854e-17 9.713798035031968e-16 0
5613.0 2.6541615041275453e-17 9.80618627725814e-16 0
5614.0 2.6088453046766362e-17 9.86722257538229e-16 0
5615.0 2.5526255493275012e-17 9.885713131720247e-16 0
5616.0 2.531301774422758e-17 9.848555803432304e-16 0
5617.0 2.551671790532469e-17 9.744910265257662e-16 0
5618.0 2.5469999605695812e-17 9.675245080520628e-16 0
5619.0 2.515947486723852e-17 9.64137692130846e-16 0
5620.0 2.511005826252987e-17 9.629176915737315e-16 0
5621.0 2.5303269920424987e-17 9.637111504965178e-16 0
5622.0 2.542062983414182e-17 9.595638282125438e-16 0
5623.0 2.5475854774164445e-17 9.513691987290237e-16 0
5624.0 2.5645497488640858e-17 9.52082246756899e-16 0
5625.0 2.5897633340712496e-17 9.592175685102453e-16 0
5626.0 2.606714592693991e-17 9.567774373198151e-16 0
5627.0 2.6184369929596374e-17 9.482774286074246e-16 0
5628.0 2.620457475101201e-17 9.49162657197294e-16 0
5629.0 2.6171097425312315e-17 9.55240876318815e-16 0
5630.0 2.6707047916382558e-17 9.507121454330235e-16 0
5631.0 2.751698625169906e-17 9.410797380478707e-16 0
5632.0 2.7261589988462575e-17 9.385489478120083e-16 0
5633.0 2.6563635185810414e-17 9.38968292977125e-16 0
5634.0 2.6890938234492388e-17 9.461369090174735e-16 0
5635.0 2.7582474385797633e-17 9.557032710181498e-16 0
5636.0 2.6705884720876885e-17 9.645057964290424e-16 0
5637.0 2.5358845271426175e-17 9.730791649984611e-16 0
5638.0 2.5534982367222992e-17 9.783805236463561e-16 0
5639.0 2.6090518406021434e-17 9.828668768967548e-16 0
5640.0 2.6612756135736837e-17 9.870617196290705e-16 0
5641.0 2.7128267622776253e-17 9.911976773746936e-16 0
5642.0 2.6927294650301243e-17 9.848843467891412e-16 0
5643.0 2.6612876535084488e-17 9.76916519737492e-16 0
5644.0 2.6860295667794714e-17 9.886436549356802e-16 0
5645.0 2.7173861660405216e-17 1.0026895397601847e-15 0
5646.0 2.6921399754779585e-17 1.0052893593341313e-15 0
5647.0 2.6623723243664278e-17 1.0069748612104416e-15 0
5648.0 2.6100929913316312e-17 1.0080354666983187e-15 0
5649.0 2.556811714401405e-17 1.0090682594655025e-15 0
5650.0 2.6340799940190487e-17 1.0015765465857787e-15 0
5651.0 2.7099329700141268e-17 9.941377884017331e-16 0
5652.0 2.6444375995866332e-17 9.940058589814393e-16 0
5653.0 2.5800527353483714e-17 9.939570755032118e-16 0
5654.0 2.536133126114684e-17 9.954405688582725e-16 0
5655.0 2.496132439777765e-17 9.965201664320735e-16 0
5656.0 2.4995253835865994e-17 9.931274881762408e-16 0
5657.0 2.4942523860307597e-17 9.890854610529223e-16 0
5658.0 2.4217554081897857e-17 9.800062644370898e-16 0
5659.0 2.3697228881365227e-17 9.717648623395025e-16 0
5660.0 2.4378254680171203e-17 9.68441671572875e-16 0
5661.0 2.507328006018007e-17 9.661154634064097e-16 0
5662.0 2.5833438972720103e-17 9.684277510406092e-16 0
5663.0 2.642896026287614e-17 9.715874643420067e-16 0
5664.0 2.6398626714956977e-17 9.779685886796254e-16 0
5665.0 2.6310971169794007e-17 9.83468009878554e-16 0
5666.0 2.604142983111703e-17 9.861697393930432e-16 0
5667.0 2.5773575068925524e-17 9.858923526728985e-16 0
5668.0 2.5510257418632132e-17 9.776007526452364e-16 0
5669.0 2.5392132107349112e-17 9.725219099263355e-16 0
5670.0 2.560902168097378e-17 9.748561409781798e-16 0
5671.0 2.591394695943927e-17 9.750740219651227e-16 0
5672.0 2.6394642431122667e-17 9.71066443969292e-16 0
5673.0 2.672258289831058e-17 9.685582346254248e-16 0
5674.0 2.6784856757879552e-17 9.686576791823442e-16 0
5675.0 2.6629506342880847e-17 9.677499857360508e-16 0
5676.0 2.6142826684729687e-17 9.653089418718528e-16 0
5677.0 2.6152247215158597e-17 9.653982326149642e-16 0
5678.0 2.6825234993523025e-17 9.688720154634585e-16 0
5679.0 2.693065909377169e-17 9.671530674774356e-16 0
5680.0 2.6367543869781197e-17 9.593175463262848e-16 0
5681.0 2.6093325675834777e-17 9.637688846894275e-16 0
5682.0 2.611917591595948e-17 9.809822050415972e-16 0
5683.0 2.6521983677477257e-17 9.944285999768157e-16 0
5684.0 2.727014564492416e-17 1.004423880496389e-15 0
5685.0 2.76724048169177e-17 1.0072387618192813e-15 0
5686.0 2.77953323266034e-17 1.004255156197268e-15 0
5687.0 2.7151613517191296e-17 1.0074748628131465e-15 0
5688.0 2.596313189929705e-17 1.0151025131084289e-15 0
5689.0 2.557553233102097e-17 1.0184286598066972e-15 0
5690.0 2.5687273000339373e-17 1.019072871219775e-15 0
5691.0 2.6058704790375222e-17 1.0176615913357008e-15 0
5692.0 2.6571625454934728e-17 1.0151304073539285e-15 0
5693.0 2.7126957774567114e-17 1.0077712698635272e-15 0
5694.0 2.770236995131418e-17 9.981263310658432e-16 0
5695.0 2.8037024400723535e-17 9.894687035541275e-16 0
5696.0 2.827335984920541e-17 9.81214267500955e-16 0
5697.0 2.8242820794235324e-17 9.740082943218434e-16 0
5698.0 2.811919578774186e-17 9.67168025483186e-16 0
5699.0 2.8089455069430856e-17 9.624272652417437e-16 0
5700.0 2.808732224184279e-17 9.583038926915318e-16 0
5701.0 2.7419887154942958e-17 9.722315507679606e-16 0
5702.0 2.6590387815777984e-17 9.905563482500903e-16 0
5703.0 2.609624358623324e-17 9.833651858380534e-16 0
5704.0 2.566813601242435e-17 9.711495326371055e-16 0
5705.0 2.5519240756669718e-17 9.75228975854801e-16 0
5706.0 2.5413236368326993e-17 9.818115708848047e-16 0
5707.0 2.5242407337687323e-17 9.755552364760557e-16 0
5708.0 2.506423135796615e-17 9.678437924437872e-16 0
5709.0 2.5404388525956217e-17 9.819815085183898e-16 0
5710.0 2.5783822587589657e-17 9.977748531043153e-16 0
5711.0 2.6182340734628227e-17 9.924515752263304e-16 0
5712.0 2.6581634967415632e-17 9.86269555134096e-16 0
5713.0 2.7411870340757257e-17 9.782353507785814e-16 0
5714.0 2.8198494820341114e-17 9.705814274032756e-16 0
5715.0 2.7045800671188155e-17 9.792261120800324e-16 0
5716.0 2.5973411656382132e-17 9.880436628299662e-16 0
5717.0 2.6280710262014132e-17 9.99831150472431e-16 0
5718.0 2.6576180659274653e-17 1.010917511129723e-15 0
5719.0 2.6746521985093638e-17 1.0145867409873276e-15 0
5720.0 2.698128793907118e-17 1.0178461219043598e-15 0
5721.0 2.769887769704026e-17 1.018033931743604e-15 0
5722.0 2.826701061068694e-17 1.0177256379262404e-15 0
5723.0 2.7982106694729645e-17 1.0145857930192874e-15 0
5724.0 2.7711476989216077e-17 1.0125728011381016e-15 0
5725.0 2.7505678455192493e-17 1.0156777947346778e-15 0
5726.0 2.7248640087694503e-17 1.017350280103752e-15 0
5727.0 2.6800922769296356e-17 1.013691968172081e-15 0
5728.0 2.6599344318819127e-17 1.013733331965154e-15 0
5729.0 2.716385117499448e-17 1.0252896069790591e-15 0
5730.0 2.761472756826544e-17 1.0324949780395075e-15 0
5731.0 2.776532049049129e-17 1.0282025120945122e-15 0
5732.0 2.7752113821619504e-17 1.0201360397388184e-15 0
5733.0 2.7367216595230348e-17 1.0035056720921376e-15 0
5734.0 2.7077267492024277e-17 9.950695772725165e-16 0
5735.0 2.6973908549405444e-17 1.0027367042064032e-15 0
5736.0 2.6881868022274112e-17 1.007557920745843e-15 0
5737.0 2.6809214905991077e-17 1.0075043529910072e-15 0
5738.0 2.696691255869804e-17 1.0046314071789408e-15 0
5739.0 2.7470181716224866e-17 9.975288392034006e-16 0
5740.0 2.793218106497569e-17 9.88340528722332e-16 0
5741.0 2.833976962727243e-17 9.764023414322263e-16 0
5742.0 2.8450470450638494e-17 9.7812285649062e-16 0
5743.0 2.8216402286960637e-17 9.957049123118213e-16 0
5744.0 2.7717102325138107e-17 9.984598746463198e-16 0
5745.0 2.694618179317618e-17 9.860305958206704e-16 0
5746.0 2.6747443627209133e-17 9.770064153833623e-16 0
5747.0 2.7065543349070224e-17 9.7105797436668e-16 0
5748.0 2.6982473492739413e-17 9.705174322186361e-16 0
5749.0 2.6580043885747487e-17 9.742819653509088e-16 0
5750.0 2.639444150317813e-17 9.774780192027754e-16 0
5751.0 2.636068349804013e-17 9.802759663010012e-16 0
5752.0 2.6202532066307967e-17 9.92402398467001e-16 0
5753.0 2.5967974814507075e-17 1.010258639442975e-15 0
5754.0 2.5958707234943277e-17 1.0133063540850325e-15 0
5755.0 2.6070295799536135e-17 1.0084100676746319e-15 0
5756.0 2.660620090434788e-17 1.0058932152918047e-15 0
5757.0 2.7339760818141864e-17 1.004484749063246e-15 0
5758.0 2.7712350418290762e-17 1.0064914262809873e-15 0
5759.0 2.7940046990647614e-17 1.0098689377628587e-15 0
5760.0 2.786481217676227e-17 1.0152816537623945e-15 0
5761.0 2.7685852983758172e-17 1.0213912283066757e-15 0
5762.0 2.7664849444758512e-17 1.0309953042264545e-15 0
5763.0 2.7689364356657274e-17 1.0416063987950913e-15 0
5764.0 2.7752320512018625e-17 1.036356380298554e-15 0
5765.0 2.782443159764985e-17 1.0273289766023026e-15 0
5766.0 2.792408562411311e-17 1.0314469617614512e-15 0
5767.0 2.8029024439019396e-17 1.038087212045656e-15 0
5768.0 2.8177682059846166e-17 1.0314319365235213e-15 0
5769.0 2.8332850729202376e-17 1.0227965562861087e-15 0
5770.0 2.8466190783293894e-17 1.0219499921345296e-15 0
5771.0 2.859715211163289e-17 1.0219521972328712e-15 0
5772.0 2.869397067153203e-17 1.0150150787190216e-15 0
5773.0 2.878834114926436e-17 1.0075804014200759e-15 0
5774.0 2.813644821784266e-17 9.99609168025959e-16 0
5775.0 2.7457052712780122e-17 9.916181605502795e-16 0
5776.0 2.793141138631979e-17 9.857222843008416e-16 0
5777.0 2.838931054229651e-17 9.798531631424065e-16 0
5778.0 2.8084533009463643e-17 9.746267035925097e-16 0
5779.0 2.7751095080849603e-17 9.700386972568982e-16 0
5780.0 2.695671008398855e-17 9.757189768020796e-16 0
5781.0 2.6165578493073654e-17 9.816457672897564e-16 0
5782.0 2.5407383496244147e-17 9.900681672970981e-16 0
5783.0 2.4806767756022948e-17 9.961449803444592e-16 0
5784.0 2.5348105953174525e-17 9.85223666087169e-16 0
5785.0 2.5877234720590567e-17 9.785443656136864e-16 0
5786.0 2.6338573395322222e-17 9.954178856896978e-16 0
5787.0 2.6735692717947853e-17 1.0055323254500976e-15 0
5788.0 2.684797373720287e-17 9.856675625821975e-16 0
5789.0 2.6973874341276794e-17 9.7207281631984e-16 0
5790.0 2.7149402354201194e-17 9.813249249153892e-16 0
5791.0 2.7396123398570162e-17 9.859266209329107e-16 3
5792.0 2.786023273230806e-17 9.763282581148375e-16 3
5793.0 2.8309666172246655e-17 9.684195742302882e-16 3
5794.0 2.872099600657731e-17 9.648978708300264e-16 3
5795.0 2.8970325547901945e-17 9.566112588597445e-16 3
5796.0 2.885809579046057e-17 9.376901167334168e-16 3
5797.0 2.891072078928819e-17 9.308585700672373e-16 3
5798.0 2.928224624555092e-17 9.474135341072188e-16 3
5799.0 2.927636151028862e-17 9.569808905065756e-16 3
5800.0 2.863372996949854e-17 9.54759119470156e-16 3
5801.0 2.8294175662757995e-17 9.587925275816598e-16 3
5802.0 2.8402660786735115e-17 9.720729743671889e-16 3
5803.0 2.8562697817958193e-17 9.832588937799697e-16 3
5804.0 2.8789730507811274e-17 9.917228141755981e-16 3
5805.0 2.873723456471011e-17 9.987781062835597e-16 3
5806.0 2.8364707402188696e-17 1.004220665470935e-15 3
5807.0 2.789280149641375e-17 1.0073887400029044e-15 3
5808.0 2.732055158531439e-17 1.0082602378938306e-15 3
5809.0 2.689028051715588e-17 1.008900281791517e-15 3
5810.0 2.6586450067338026e-17 1.009334202118843e-15 3
5811.0 2.659747632958975e-17 1.0110823607020334e-15 0
5812.0 2.6855584603122655e-17 1.0138618602702303e-15 0
5813.0 2.7485251441740454e-17 1.0108399613559303e-15 0
5814.0 2.837134802488835e-17 1.0038142491250293e-15 0
5815.0 2.8792348074835316e-17 1.003678504690046e-15 0
5816.0 2.8931931472147286e-17 1.0077116833397942e-15 0
5817.0 2.8636258117057777e-17 1.0054950489663378e-15 0
5818.0 2.811070351634398e-17 9.999775702182307e-16 0
5819.0 2.7815690530068553e-17 9.863599765184887e-16 0
5820.0 2.762632686962251e-17 9.690303775659622e-16 0
5821.0 2.7126499389179902e-17 9.78146239686921e-16 0
5822.0 2.6504196098726546e-17 9.97694651617125e-16 0
5823.0 2.654378970655887e-17 9.98525347320584e-16 0
5824.0 2.6805823290439907e-17 9.930656851753393e-16 0
5825.0 2.7478434665941276e-17 1.0070862356038553e-15 0
5826.0 2.826696657212071e-17 1.0266067342160274e-15 0
5827.0 2.819893797029413e-17 1.0212031557172782e-15 0
5828.0 2.793153618206614e-17 1.0099982443001034e-15 0
5829.0 2.795399962180694e-17 1.0130391789908126e-15 0
5830.0 2.8030631831324574e-17 1.0187423162627062e-15 0
5831.0 2.82990118370419e-17 1.0133584040754127e-15 0
5832.0 2.859505805441376e-17 1.0063748038445453e-15 0
5833.0 2.8254546928883087e-17 1.0110623461314063e-15 0
5834.0 2.7847423924696773e-17 1.016971202943709e-15 0
5835.0 2.7476780029140844e-17 1.0274528174805227e-15 0
5836.0 2.710860423827056e-17 1.0382438158041106e-15 0
5837.0 2.7368952222839655e-17 1.0382444345812625e-15 0
5838.0 2.7650084613889318e-17 1.0378882305247579e-15 0
5839.0 2.8023112556078246e-17 1.0253326401110175e-15 0
5840.0 2.837588010001753e-17 1.0134403923881333e-15 0
5841.0 2.808730634242229e-17 1.0227347743323828e-15 0
5842.0 2.7812296480786584e-17 1.0316736867877448e-15 0
5843.0 2.774224427127469e-17 1.0352412669900882e-15 0
5844.0 2.7700995807431004e-17 1.0373176967542934e-15 0
5845.0 2.793923046408834e-17 1.024925474337355e-15 0
5846.0 2.8129052533827155e-17 1.0135364127704262e-15 0
5847.0 2.797934114672347e-17 1.0091828494665035e-15 0
5848.0 2.7881355084387766e-17 1.0054477393069082e-15 0
5849.0 2.806289249450778e-17 1.0050547477561184e-15 0
5850.0 2.820327181602317e-17 1.0038629950569319e-15 0
5851.0 2.8165314543959433e-17 9.99210237556069e-16 0
5852.0 2.8084844912306593e-17 9.95921401168352e-16 0
5853.0 2.785265494786409e-17 9.975001977980809e-16 0
5854.0 2.7580806753394484e-17 9.972328124718739e-16 0
5855.0 2.7190132068507132e-17 9.914337803135593e-16 0
5856.0 2.681076190492153e-17 9.911384226570644e-16 0
5857.0 2.6460231942930148e-17 1.0048840914097874e-15 0
5858.0 2.6203900838645522e-17 1.01061423079767e-15 0
5859.0 2.6154369321360943e-17 9.987474671806791e-16 0
5860.0 2.614812509974909e-17 9.91227660883602e-16 0
5861.0 2.6224313600454073e-17 9.91985838232922e-16 0
5862.0 2.6003006552942086e-17 1.0019347250035519e-15 0
5863.0 2.5287300036353958e-17 1.0271573927956536e-15 0
5864.0 2.4797388951818605e-17 1.0480868179109094e-15 0
5865.0 2.4636413411448322e-17 1.0627619087231978e-15 0
5866.0 2.4916979476856834e-17 1.0636734488801537e-15 0
5867.0 2.576317840224326e-17 1.0469533175961022e-15 0
5868.0 2.640888514686298e-17 1.038181844504111e-15 0
5869.0 2.682828409486606e-17 1.0383825084532004e-15 0
5870.0 2.6905920802956047e-17 1.0449986606029432e-15 0
5871.0 2.6643319137337607e-17 1.0580016952605106e-15 0
5872.0 2.645532531055967e-17 1.0590547603499182e-15 0
5873.0 2.633283814825616e-17 1.0496155948755299e-15 0
5874.0 2.6498253579323672e-17 1.0428700634882377e-15 0
5875.0 2.6886378619253318e-17 1.0382082166795763e-15 0
5876.0 2.6974272871328952e-17 1.0397548068031922e-15 0
5877.0 2.6857976623462568e-17 1.0455238281109031e-15 0
5878.0 2.6675554080481153e-17 1.0452267448799468e-15 0
5879.0 2.6453719002382182e-17 1.0413141474614641e-15 0
5880.0 2.594108775639921e-17 1.0433133241929294e-15 0
5881.0 2.527725903551403e-17 1.048386287385091e-15 0
5882.0 2.4823474286574703e-17 1.0460395099277084e-15 0
5883.0 2.44643751981389e-17 1.0403479897592706e-15 0
5884.0 2.406663487954494e-17 1.0311728906564847e-15 0
5885.0 2.3653915093744557e-17 1.020647364660081e-15 0
5886.0 2.3157466430210183e-17 1.014071310356027e-15 0
5887.0 2.263340514495131e-17 1.0087977369976626e-15 0
5888.0 2.247009149992291e-17 1.0126409813526531e-15 0
5889.0 2.2406542817875147e-17 1.0190054867783828e-15 0
5890.0 2.2303464756584576e-17 1.0205017604587778e-15 0
5891.0 2.219139718815994e-17 1.0208909334246343e-15 0
5892.0 2.1806321163000333e-17 1.031212377759124e-15 0
5893.0 2.1371579806299323e-17 1.0433406875525884e-15 0
5894.0 2.1466654619067237e-17 1.049541995740701e-15 0
5895.0 2.1635732047056258e-17 1.0549154439190762e-15 0
5896.0 2.2399216037252106e-17 1.050060771993853e-15 0
5897.0 2.322234798688445e-17 1.0441797209338068e-15 0
5898.0 2.3714907741352714e-17 1.0545265477148857e-15 0
5899.0 2.4186428188762466e-17 1.065906199729914e-15 0
5900.0 2.398429980446847e-17 1.0675243077357653e-15 0
5901.0 2.3764148210986065e-17 1.0688662907961614e-15 0
5902.0 2.4139398972488317e-17 1.0736642620902568e-15 0
5903.0 2.4517162192315745e-17 1.07843726086201e-15 0
5904.0 2.4965781214418177e-17 1.0825059899996563e-15 0
5905.0 2.5402954202177193e-17 1.0856313956169557e-15 0
5906.0 2.5677104061930984e-17 1.075321270080505e-15 0
5907.0 2.5910710209841635e-17 1.0663725870635723e-15 0
5908.0 2.5766734263355977e-17 1.0701029680629925e-15 0
5909.0 2.5582996801382706e-17 1.0729390849613912e-15 0
5910.0 2.5129172604307665e-17 1.0697007635894752e-15 0
5911.0 2.4791369701164752e-17 1.0668785494557674e-15 0
5912.0 2.5064103558363032e-17 1.0662460089290344e-15 0
5913.0 2.5282035173715585e-17 1.0658903293293903e-15 0
5914.0 2.5267916325682845e-17 1.0667069686762069e-15 0
5915.0 2.5314764546806945e-17 1.0654477279032673e-15 0
5916.0 2.5574769507442396e-17 1.0569306700158901e-15 0
5917.0 2.572416569877984e-17 1.0517892033861683e-15 0
5918.0 2.5548304063888356e-17 1.0565740516559843e-15 0
5919.0 2.5403052770483135e-17 1.0570902180672193e-15 0
5920.0 2.5334547659312276e-17 1.0469039545181052e-15 0
5921.0 2.52926279818782e-17 1.0415655438401269e-15 0
5922.0 2.530812417601687e-17 1.0466969152468989e-15 0
5923.0 2.5337357824332248e-17 1.0526074129663673e-15 0
5924.0 2.5392346623869327e-17 1.0599786264593828e-15 0
5925.0 2.5436200409759105e-17 1.0638796570214611e-15 0
5926.0 2.54618254340471e-17 1.062099766179551e-15 0
5927.0 2.5585304120247735e-17 1.0627661213134481e-15 0
5928.0 2.5849265484462507e-17 1.0669444061906535e-15 0
5929.0 2.5961392515377632e-17 1.0656259925102282e-15 0
5930.0 2.588178291888419e-17 1.057366339517073e-15 0
5931.0 2.604155186540378e-17 1.0594114014886627e-15 0
5932.0 2.6467717372799538e-17 1.0729242441262402e-15 0
5933.0 2.662598400949935e-17 1.0775399131354255e-15 0
5934.0 2.6521289738654575e-17 1.0734224029198311e-15 0
5935.0 2.6322977119592162e-17 1.0788887535982714e-15 0
5936.0 2.6043625446296157e-17 1.0926512026115517e-15 0
5937.0 2.5660335285211072e-17 1.1069272782755338e-15 0
5938.0 2.5197790697323833e-17 1.1215950008323812e-15 0
5939.0 2.4895639995855224e-17 1.1280865577326585e-15 0
5940.0 2.4700984603603713e-17 1.1290984827399267e-15 0
5941.0 2.4661474156630904e-17 1.1305580708696291e-15 0
5942.0 2.4713044381452357e-17 1.1322804678059964e-15 0
5943.0 2.493004379361121e-17 1.1299589998942472e-15 0
5944.0 2.5231713684040346e-17 1.1255677885698554e-15 0
5945.0 2.5641798263008207e-17 1.1121945415163693e-15 0
5946.0 2.6099952822794558e-17 1.094838750298175e-15 0
5947.0 2.6179295113995283e-17 1.0973619457343465e-15 0
5948.0 2.611435395940483e-17 1.107456724593721e-15 0
5949.0 2.5816302920520714e-17 1.0838760892768911e-15 0
5950.0 2.5442825313553853e-17 1.0493992153566554e-15 0
5951.0 2.5074869997385858e-17 1.052163205202081e-15 0
5952.0 2.4708410216734355e-17 1.065012689719029e-15 0
5953.0 2.4715384141207765e-17 1.068026842126332e-15 0
5954.0 2.4805302404376868e-17 1.068856443148767e-15 0
5955.0 2.5103221166559362e-17 1.0586679816063295e-15 0
5956.0 2.543795660746418e-17 1.046529291715799e-15 0
5957.0 2.5499338926177203e-17 1.041826691597182e-15 0
5958.0 2.552378997089839e-17 1.0381287416782497e-15 0
5959.0 2.5490707147609256e-17 1.0540943378408892e-15 0
5960.0 2.5452096077332924e-17 1.071949341810485e-15 0
5961.0 2.5319019326626028e-17 1.074489254164492e-15 0
5962.0 2.5180306539787358e-17 1.0761154335171228e-15 0
5963.0 2.54033853186209e-17 1.0840525680234065e-15 0
5964.0 2.5636144012905215e-17 1.0921013773196308e-15 0
5965.0 2.593470458021528e-17 1.0924458567069043e-15 0
5966.0 2.623223142720958e-17 1.0923421937490904e-15 0
5967.0 2.6503429110715586e-17 1.0808242121502835e-15 0
5968.0 2.672587032906547e-17 1.0703631809381395e-15 0
5969.0 2.629186932741001e-17 1.074132608313073e-15 0
5970.0 2.589657580576762e-17 1.0783168685280892e-15 0
5971.0 2.584772749921163e-17 1.0862140248670294e-15 0
5972.0 2.5781373236263123e-17 1.0940506953857705e-15 0
5973.0 2.559976271503193e-17 1.1014891374867663e-15 0
5974.0 2.5470148251970896e-17 1.1072365452400512e-15 0
5975.0 2.560710217035337e-17 1.1043145210229447e-15 0
5976.0 2.5711602366593927e-17 1.102200360052758e-15 0
5977.0 2.568176799108898e-17 1.1034301595327577e-15 0
5978.0 2.5662208296923853e-17 1.099649040555693e-15 0
5979.0 2.5677849032569672e-17 1.0787008214416467e-15 0
5980.0 2.5689539553469045e-17 1.067012761944314e-15 0
5981.0 2.5689827796125745e-17 1.0820541142128534e-15 0
5982.0 2.5676813977482185e-17 1.0917471626137068e-15 0
5983.0 2.563102037080112e-17 1.0882605794382521e-15 0
5984.0 2.567547582495558e-17 1.0809817230995506e-15 0
5985.0 2.59116911023007e-17 1.0656451027847768e-15 0
5986.0 2.5896572314287956e-17 1.0649290315729613e-15 0
5987.0 2.5417515539923776e-17 1.0912010572612645e-15 0
5988.0 2.5286569435223763e-17 1.0985930394663912e-15 0
5989.0 2.571702832959644e-17 1.0755368001206225e-15 0
5990.0 2.596734036452878e-17 1.0601242433397118e-15 0
5991.0 2.596277049990155e-17 1.0555263981658423e-15 0
5992.0 2.593127896280115e-17 1.0595641881778418e-15 0
5993.0 2.5866273941033118e-17 1.0743520617028653e-15 0
5994.0 2.5618486719485094e-17 1.081448082125898e-15 0
5995.0 2.5170149217178566e-17 1.0801045318412019e-15 0
5996.0 2.4633581778618304e-17 1.0845874029809756e-15 0
5997.0 2.4011626396211228e-17 1.094709019500659e-15 0
5998.0 2.387888900437437e-17 1.09816649867116e-15 0
5999.0 2.416365678240038e-17 1.0959367139846696e-15 0
6000.0 2.431309587661016e-17 1.0956566011488067e-15 0
6001.0 2.4360821465412962e-17 1.0968418683988827e-15 0
6002.0 2.442123899359785e-17 1.100393309541971e-15 0
6003.0 2.4490038229928574e-17 1.105507362859328e-15 0
6004.0 2.4544608730665352e-17 1.1125867090301018e-15 0
6005.0 2.4590951931216604e-17 1.1208024214050795e-15 0
6006.0 2.466048699774103e-17 1.1194842824126778e-15 0
6007.0 2.474170587903792e-17 1.113363090764938e-15 0
6008.0 2.4537719999078285e-17 1.1139441557071564e-15 0
6009.0 2.420936623378567e-17 1.1174478418404788e-15 0
6010.0 2.4289444826615113e-17 1.1086244771485087e-15 0
6011.0 2.452234993537508e-17 1.0951885978213368e-15 0
6012.0 2.4713615589915964e-17 1.0806489364711293e-15 0
6013.0 2.4891664675639496e-17 1.0657589292448672e-15 0
6014.0 2.4843234277065806e-17 1.0629184311283695e-15 0
6015.0 2.4734755875949535e-17 1.0632726990009644e-15 0
6016.0 2.4705731298485188e-17 1.0539046491994582e-15 0
6017.0 2.4693936879573243e-17 1.0424282417718244e-15 0
6018.0 2.4885193603351117e-17 1.0383885269711626e-15 0
6019.0 2.511140106204128e-17 1.035628873288042e-15 0
6020.0 2.490799190011413e-17 1.0356714180996791e-15 0
6021.0 2.4648487792608107e-17 1.0360798453388604e-15 0
6022.0 2.49842059919344e-17 1.0471425131992457e-15 0
6023.0 2.537459999738327e-17 1.0591838560654256e-15 0
6024.0 2.5435510122765108e-17 1.062829700229038e-15 0
6025.0 2.5478064991256885e-17 1.0660078385510948e-15 0
6026.0 2.5410117661340298e-17 1.0727049156849267e-15 0
6027.0 2.5338715768470228e-17 1.0794611180695213e-15 0
6028.0 2.51641381999911e-17 1.084440499039379e-15 0
6029.0 2.5000676941364764e-17 1.0896451113056324e-15 0
6030.0 2.509518187631309e-17 1.100076463467987e-15 0
6031.0 2.5210875855745725e-17 1.1101880941595533e-15 0
6032.0 2.5596950423132078e-17 1.1162199524330106e-15 0
6033.0 2.592886931124712e-17 1.1211340835766196e-15 0
6034.0 2.5794380161704538e-17 1.1164219497691893e-15 0
6035.0 2.566845593085426e-17 1.1128460227358363e-15 0
