wavelength flux error flag
5548.0 8.779084154959332e-18 1.0159300613024874e-21 0
5549.0 8.413274927312958e-18 1.9451080558055785e-16 0
5550.0 8.723071495909958e-18 6.940641857649847e-16 0
5551.0 8.764354311025943e-18 9.860783134762769e-16 0
5552.0 8.435938359270797e-18 9.923454180947696e-16 0
5553.0 7.920605931551018e-18 9.937176999154411e-16 0
5554.0 7.178738662705092e-18 9.891576641106999e-16 0
5555.0 7.139192361882288e-18 9.900624700740874e-16 0
5556.0 7.85005631780241e-18 9.96806306197466e-16 0
5557.0 8.569368982587944e-18 1.0000548471320036e-15 0
5558.0 9.29664428207249e-18 1.0000091854614655e-15 0
5559.0 9.365228971045638e-18 1.0028516905785912e-15 0
5560.0 8.886485650066372e-18 1.0080940698628544e-15 0
5561.0 8.901586727571377e-18 1.0076256871519796e-15 0
5562.0 9.27794087860205e-18 1.0029798138605713e-15 0
5563.0 9.638741832459609e-18 1.0011086686048926e-15 0
5564.0 9.989552473889298e-18 1.0010198192765904e-15 0
5565.0 1.0450301021821384e-17 1.0068056395764579e-15 0
5566.0 1.0972822351779028e-17 1.0158923657963882e-15 0
5567.0 1.0657335445248252e-17 1.0199898164379637e-15 0
5568.0 9.932098853300602e-18 1.0216477276935596e-15 0
5569.0 9.502162206939137e-18 1.021603567575268e-15 0
5570.0 9.196999370146943e-18 1.0208402270688556e-15 0
5571.0 8.671410018698947e-18 1.0204015708416196e-15 0
5572.0 8.066074388541362e-18 1.0200803794441492e-15 0
5573.0 7.851856444004873e-18 1.0222809983563402e-15 0
5574.0 7.757323357077002e-18 1.0252533095722134e-15 0
5575.0 7.789338718794826e-18 1.024381021421783e-15 0
5576.0 7.85357607389555e-18 1.0225298144725312e-15 0
5577.0 8.250480714990913e-18 1.02352741985049e-15 0
5578.0 8.71628967197423e-18 1.0251150906564716e-15 0
5579.0 9.299456777044902e-18 1.0182183951150237e-15 0
5580.0 9.90176459877045e-18 1.0099379281448427e-15 0
5581.0 9.823464371185089e-18 1.0032587280082316e-15 0
5582.0 9.662017390201367e-18 9.967751472720532e-16 0
5583.0 8.889574961113728e-18 9.926328712747422e-16 0
5584.0 8.065798457202787e-18 9.886873049469095e-16 0
5585.0 8.167290634132894e-18 9.922489847405059e-16 0
5586.0 8.313544790071435e-18 9.961738446570836e-16 0
5587.0 8.361003315589776e-18 9.959706951406316e-16 0
5588.0 8.39458031634658e-18 9.956204742082885e-16 0
5589.0 7.692546838084222e-18 9.902199194551748e-16 0
5590.0 7.018435097204431e-18 9.847333986506172e-16 0
5591.0 6.8988765811359706e-18 9.775395073340014e-16 0
5592.0 6.853296940784216e-18 9.710385496962666e-16 0
5593.0 7.666674859756335e-18 9.725831404102567e-16 0
5594.0 8.400853515484848e-18 9.74141788485157e-16 0
5595.0 8.498514413398888e-18 9.758134143767811e-16 0
5596.0 8.60175316749781e-18 9.761656391264971e-16 0
5597.0 8.73868985854949e-18 9.685468630074674e-16 0
5598.0 8.852588675640602e-18 9.614614453092912e-16 0
5599.0 8.856648863383607e-18 9.569189427255083e-16 0
5600.0 8.86227164162584e-18 9.548290596158876e-16 0
5601.0 8.873963957089416e-18 9.62265834447402e-16 0
5602.0 8.877663027919443e-18 9.694309845925116e-16 0
5603.0 8.855499856763469e-18 9.757172897014397e-16 0
5604.0 8.670565631877786e-18 9.828700162909623e-16 0
5605.0 8.039820108977731e-18 9.92395772212425e-16 0
5606.0 7.849844924972425e-18 1.0023131236563237e-15 0
5607.0 8.694136658786307e-18 1.0131493533873534e-15 0
5608.0 9.268396219456842e-18 1.0183461782910407e-15 0
5609.0 9.29485529866255e-18 1.0121026305767829e-15 0
5610.0 8.990016792936321e-18 1.0124947617723876e-15 0
5611.0 8.10012641540453e-18 1.024605108081795e-15 0
5612.0 7.583006502584474e-18 1.0328626167967486e-15 0
5613.0 7.641880275305042e-18 1.035166836997992e-15 0
5614.0 7.898374761276914e-18 1.0359059015210771e-15 0
5615.0 8.423047826868375e-18 1.0345209921967537e-15 0
5616.0 8.549965794605116e-18 1.039829237559736e-15 0
5617.0 8.201645132743371e-18 1.0531344782558808e-15 0
5618.0 8.010537649677327e-18 1.061617635483371e-15 0
5619.0 7.985048343141686e-18 1.0650209089678208e-15 0
5620.0 8.378537075938126e-18 1.05957058463184e-15 0
5621.0 9.161350768829962e-18 1.045893273927708e-15 0
5622.0 9.16101252610391e-18 1.0421774388218e-15 0
5623.0 8.519144870371679e-18 1.046621680072164e-15 0
5624.0 7.913098506713453e-18 1.0448187590815136e-15 0
5625.0 7.332878644138704e-18 1.0385117475613285e-15 0
5626.0 7.161415723629578e-18 1.0314748643406938e-15 0
5627.0 7.248636859082366e-18 1.0239760778411812e-15 0
5628.0 7.704253616031445e-18 1.024461929382099e-15 0
5629.0 8.363709115968032e-18 1.0293657991794795e-15 0
5630.0 8.153518840752497e-18 1.02803753391666e-15 0
5631.0 7.524886817216006e-18 1.023710593141496e-15 0
5632.0 7.527799748193782e-18 1.021308891864997e-15 0
5633.0 7.793067448297426e-18 1.0197069685941236e-15 0
5634.0 7.969339129319918e-18 1.0237037022870653e-15 0
5635.0 8.113994084746142e-18 1.0296894148440072e-15 0
5636.0 8.315000502284231e-18 1.0213575870331568e-15 0
5637.0 8.53291279110775e-18 1.0087303871856175e-15 0
5638.0 8.557715618819265e-18 1.0184341566577171e-15 0
5639.0 8.534417964903682e-18 1.0337002138255587e-15 0
5640.0 8.57505602875168e-18 1.034342465757085e-15 0
5641.0 8.628609077329652e-18 1.0320307159517492e-15 0
5642.0 8.96741528223437e-18 1.0310214533214997e-15 0
5643.0 9.351387274906425e-18 1.0302184210449373e-15 0
5644.0 8.986612466861847e-18 1.0402539767762453e-15 0
5645.0 8.533685351524498e-18 1.0515655934400012e-15 0
5646.0 9.033502735230913e-18 1.0505855644170996e-15 0
5647.0 9.609425849398605e-18 1.0486236722876745e-15 0
5648.0 9.431500273817123e-18 1.042856482457365e-15 0
5649.0 9.220022603134693e-18 1.0369199274585756e-15 0
5650.0 9.221936175375809e-18 1.0435430617787195e-15 0
5651.0 9.22365458768975e-18 1.0502279297828263e-15 0
5652.0 9.097546744667885e-18 1.0529570885693702e-15 0
5653.0 8.962643240198073e-18 1.055979475488996e-15 0
5654.0 8.66564657838107e-18 1.0644056940812712e-15 0
5655.0 8.365781227833345e-18 1.0719610313283765e-15 0
5656.0 8.034151328438105e-18 1.0698732334619322e-15 0
5657.0 7.740623120464092e-18 1.068742996557013e-15 0
5658.0 7.74265972710699e-18 1.0750408112036267e-15 0
5659.0 7.862134395913343e-18 1.0783272139534563e-15 0
5660.0 8.671020603515381e-18 1.063935343820853e-15 0
5661.0 9.34187692587714e-18 1.0533929252970957e-15 0
5662.0 9.370544464854874e-18 1.0607602126394054e-15 0
5663.0 9.300097796545531e-18 1.0665175782787772e-15 0
5664.0 8.852877549667818e-18 1.066154974058793e-15 0
5665.0 8.557069638067271e-18 1.0634566658961994e-15 0
5666.0 8.741701244869424e-18 1.053347042960179e-15 0
5667.0 9.00999977551746e-18 1.0453243696358121e-15 0
5668.0 9.503373302128891e-18 1.042915864417876e-15 0
5669.0 9.754422976687782e-18 1.0412253182316661e-15 0
5670.0 9.44633779634245e-18 1.0411913812303593e-15 0
5671.0 9.220478465182656e-18 1.0372401101425052e-15 0
5672.0 9.158789494503084e-18 1.0254675741424602e-15 0
5673.0 9.006974552690977e-18 1.0189393432556095e-15 0
5674.0 8.698415410659551e-18 1.0215318397278565e-15 0
5675.0 8.496158809623396e-18 1.0183300518276956e-15 0
5676.0 8.455746012653284e-18 1.006306564879789e-15 0
5677.0 8.24085032057697e-18 9.9977491822511e-16 0
5678.0 7.792572063481222e-18 1.0005889759933803e-15 0
5679.0 7.94905100683776e-18 1.0068389087716927e-15 0
5680.0 8.8178799220272e-18 1.0194918168389223e-15 0
5681.0 9.106741405626042e-18 1.0275813809559964e-15 0
5682.0 8.793208607140728e-18 1.0309311404684952e-15 0
5683.0 8.516656966423357e-18 1.0379299958294447e-15 0
5684.0 8.273986061997147e-18 1.0482720146175196e-15 0
5685.0 7.604504158921592e-18 1.056357021965741e-15 0
5686.0 6.590353674640357e-18 1.0626193936902292e-15 0
5687.0 6.280520013207103e-18 1.06832836650191e-15 0
5688.0 6.471159126400105e-18 1.0736441056431976e-15 0
5689.0 7.008697318513532e-18 1.0818096136930018e-15 0
5690.0 7.762522876003692e-18 1.0917519180694894e-15 0
5691.0 7.996483682875273e-18 1.0922658602717305e-15 0
5692.0 7.94720385269183e-18 1.0876428984899227e-15 0
5693.0 8.060732353000258e-18 1.0848572659775538e-15 0
5694.0 8.251342683945557e-18 1.0829415195646442e-15 0
5695.0 8.269329155747328e-18 1.0683687968498461e-15 0
5696.0 8.216820671665796e-18 1.0486273043575416e-15 0
5697.0 8.236959980356175e-18 1.044612914474573e-15 0
5698.0 8.282438873116126e-18 1.0460841453315388e-15 0
5699.0 8.942154221208393e-18 1.0385874953672874e-15 0
5700.0 9.782493753231223e-18 1.0284537239152816e-15 0
5701.0 9.602688648237842e-18 1.0298227299202059e-15 0
5702.0 9.174381489499221e-18 1.0339937541077498e-15 0
5703.0 8.67812273171511e-18 1.0410254477269254e-15 0
5704.0 8.168483243403439e-18 1.0486204518101778e-15 0
5705.0 8.081838473897847e-18 1.0505165708592762e-15 0
5706.0 8.060171533904503e-18 1.051537262477024e-15 0
5707.0 8.194827374807884e-18 1.0489220134117936e-15 0
5708.0 8.347200174429923e-18 1.0458946823031507e-15 0
5709.0 8.28086877123791e-18 1.0475577881476455e-15 0
5710.0 8.197964972953637e-18 1.0495763136564295e-15 0
5711.0 7.984341286409099e-18 1.0516134443921305e-15 0
5712.0 7.765401660420035e-18 1.0536513317400116e-15 0
5713.0 8.242652598243313e-18 1.050515367080404e-15 0
5714.0 8.695186475751429e-18 1.0475137720090734e-15 0
5715.0 7.903439361395867e-18 1.0517226055657436e-15 0
5716.0 7.139171617371274e-18 1.0562635395948535e-15 0
5717.0 6.84701499514967e-18 1.0665101475424877e-15 0
5718.0 6.6579185921317385e-18 1.0743521423822162e-15 0
5719.0 7.559082787042451e-18 1.0567560492276692e-15 0
5720.0 8.33202375974643e-18 1.0431156938727514e-15 0
5721.0 8.144008873247925e-18 1.059121211945452e-15 0
5722.0 7.997590787366917e-18 1.0732499279979955e-15 0
5723.0 8.088589750409246e-18 1.0766666472040405e-15 0
5724.0 8.20291037408828e-18 1.0792792103489714e-15 0
5725.0 8.423154235072095e-18 1.0782394258065579e-15 0
5726.0 8.621323260406809e-18 1.0774450263055643e-15 0
5727.0 8.73734513151694e-18 1.0775637789186946e-15 0
5728.0 8.71590788284987e-18 1.0788942780281553e-15 0
5729.0 8.266641365216861e-18 1.0839962301960767e-15 0
5730.0 7.9903850106198e-18 1.0880664594253673e-15 0
5731.0 8.17133080898962e-18 1.0894102248416096e-15 0
5732.0 8.314307193955139e-18 1.0884656527729884e-15 0
5733.0 8.371124191450389e-18 1.0823284338251099e-15 0
5734.0 8.23787220502467e-18 1.0779507607045492e-15 0
5735.0 7.731100437022249e-18 1.0770309119987664e-15 0
5736.0 7.493354540717521e-18 1.0770034571161408e-15 0
5737.0 7.716425364666866e-18 1.0785045912579352e-15 0
5738.0 8.003692772923352e-18 1.0802100842743533e-15 0
5739.0 8.387267696629366e-18 1.0822221558367715e-15 0
5740.0 8.529840123761413e-18 1.0796509990477884e-15 0
5741.0 8.354670943532008e-18 1.0710372395306972e-15 0
5742.0 8.393833113941451e-18 1.0668881808794752e-15 0
5743.0 8.681893413043131e-18 1.0679238779225237e-15 0
5744.0 8.648244768411715e-18 1.0669500313449273e-15 0
5745.0 8.285138014583059e-18 1.063918236256716e-15 0
5746.0 8.23367370687222e-18 1.0583199577583415e-15 0
5747.0 8.463708154071573e-18 1.0504034395803002e-15 0
5748.0 8.580674099546274e-18 1.050442278534385e-15 0
5749.0 8.6076294099146e-18 1.056814152215546e-15 0
5750.0 8.729367676061396e-18 1.0585263747017375e-15 0
5751.0 8.917482565114353e-18 1.0569754376071538e-15 0
5752.0 9.117188748564848e-18 1.0555167914860856e-15 0
5753.0 9.324014619754081e-18 1.0541148329867792e-15 0
5754.0 9.326692013844346e-18 1.0596522052909745e-15 0
5755.0 9.21985441094146e-18 1.0689121661879396e-15 0
5756.0 9.189135592836644e-18 1.071146944433289e-15 0
5757.0 9.193874369341414e-18 1.0701092574234445e-15 0
5758.0 9.690592173219018e-18 1.0694297907033925e-15 0
5759.0 1.0384789737042547e-17 1.0688941131550328e-15 0
5760.0 1.020532296144764e-17 1.0695505194528588e-15 0
5761.0 9.726711576611309e-18 1.0706150979058947e-15 0
5762.0 9.344754806999804e-18 1.0762450989067583e-15 0
5763.0 8.990651224315651e-18 1.083190728419837e-15 0
5764.0 8.693020392475387e-18 1.0869249455859493e-15 0
5765.0 8.40883876387504e-18 1.0898943525259595e-15 0
5766.0 8.272928533107285e-18 1.0912475760232626e-15 0
5767.0 8.165467805044263e-18 1.0922906951046317e-15 0
5768.0 7.750899141906892e-18 1.0859294874428667e-15 0
5769.0 7.290592846486482e-18 1.0784655522537294e-15 0
5770.0 7.576873918384693e-18 1.076951440135695e-15 0
5771.0 7.94451272074876e-18 1.0760856970136115e-15 0
5772.0 7.935153946151948e-18 1.0743067450066098e-15 0
5773.0 7.89876394101167e-18 1.0724623147010429e-15 0
5774.0 7.629714003916528e-18 1.0728386996176826e-15 0
5775.0 7.352089685666729e-18 1.0732969298096533e-15 0
5776.0 7.784849731971224e-18 1.062618920815027e-15 0
5777.0 8.211808306716103e-18 1.0525020414382761e-15 0
5778.0 8.324274624821856e-18 1.0641458212083293e-15 0
5779.0 8.445217512084129e-18 1.0748508173471008e-15 0
5780.0 8.702489629805203e-18 1.0704572933585965e-15 0
5781.0 8.981157509396307e-18 1.0659040993227261e-15 0
5782.0 9.476430244183085e-18 1.0597344492943595e-15 0
5783.0 9.824965617056241e-18 1.0555793355333461e-15 0
5784.0 9.110116685398288e-18 1.066023272891114e-15 0
5785.0 8.445596557801712e-18 1.0752155626699719e-15 0
5786.0 8.060515713277017e-18 1.0774583628149666e-15 0
5787.0 7.784504164291805e-18 1.0779615446822835e-15 0
5788.0 7.992258210450014e-18 1.0707488293554307e-15 0
5789.0 8.102014021734759e-18 1.06375317613901e-15 0
5790.0 7.854681233524265e-18 1.0575484596687227e-15 0
5791.0 7.730164266293819e-18 1.0498904328777744e-15 3
5792.0 7.980666043012823e-18 1.0377947155134628e-15 3
5793.0 8.331540058306042e-18 1.0232759161569973e-15 3
5794.0 8.943014500729518e-18 1.0024659728438284e-15 3
5795.0 9.366512880074462e-18 9.889361087504173e-16 3
5796.0 9.370478107408698e-18 9.916542420452515e-16 3
5797.0 9.405294142269627e-18 9.940390952641523e-16 3
5798.0 9.499788992926756e-18 9.957792405530261e-16 3
5799.0 9.412768929604228e-18 9.985278345200739e-16 3
5800.0 9.01950636348875e-18 1.0029778305392785e-15 3
5801.0 8.941606970298502e-18 1.0080271789584445e-15 3
5802.0 9.329909325681869e-18 1.013962550733736e-15 3
5803.0 9.775121671391929e-18 1.0196975326867978e-15 3
5804.0 1.0294292915778083e-17 1.02517209269157e-15 3
5805.0 1.0494347280356064e-17 1.0384823089656563e-15 3
5806.0 1.0329045999241344e-17 1.060763536918668e-15 3
5807.0 1.0049430980205101e-17 1.0754845674554115e-15 3
5808.0 9.65439189812365e-18 1.0825719686569953e-15 3
5809.0 9.377067181308633e-18 1.0847906713869726e-15 3
5810.0 9.204574119855588e-18 1.0826735080645651e-15 3
5811.0 8.681359478711089e-18 1.0767498693388387e-15 0
5812.0 7.882918075715862e-18 1.0678391207231488e-15 0
5813.0 7.61795216969207e-18 1.0648239302298568e-15 0
5814.0 7.721162369015757e-18 1.0658775369740703e-15 0
5815.0 7.951669555655024e-18 1.068238026400385e-15 0
5816.0 8.259200520163202e-18 1.0713892732792496e-15 0
5817.0 8.367071127341315e-18 1.0684532364828079e-15 0
5818.0 8.369490937049684e-18 1.0623021953331264e-15 0
5819.0 8.334478716230799e-18 1.0548291403032989e-15 0
5820.0 8.28231267787115e-18 1.0467502515912755e-15 0
5821.0 8.844414660775725e-18 1.0407385721699539e-15 0
5822.0 9.648841090596095e-18 1.0355423923850898e-15 0
5823.0 9.845501887356636e-18 1.043564128878843e-15 0
5824.0 9.837914298588846e-18 1.0560279363175495e-15 0
5825.0 9.385155483106229e-18 1.0625641285893636e-15 0
5826.0 8.806709195245403e-18 1.0674267469128894e-15 0
5827.0 8.535839767649597e-18 1.0758265069688686e-15 0
5828.0 8.336561988420968e-18 1.0850495728057718e-15 0
5829.0 8.605457016950173e-18 1.086232048115609e-15 0
5830.0 8.961842170517542e-18 1.0859119323758664e-15 0
5831.0 8.807539526262411e-18 1.0850671878035275e-15 0
5832.0 8.579552610354755e-18 1.084146747485994e-15 0
5833.0 8.627008069675937e-18 1.0830526371323733e-15 0
5834.0 8.70328690882289e-18 1.0819403532591176e-15 0
5835.0 8.580796086298974e-18 1.0849536514527498e-15 0
5836.0 8.444856899718086e-18 1.0882460784083672e-15 0
5837.0 7.826872856521605e-18 1.0831273268581232e-15 0
5838.0 7.192948260822136e-18 1.077730429341286e-15 0
5839.0 6.592232547566993e-18 1.0794242296364372e-15 0
5840.0 6.033629985771015e-18 1.0814198455636776e-15 0
5841.0 6.803515407259856e-18 1.0927958403424371e-15 0
5842.0 7.569660278012112e-18 1.1025784518170186e-15 0
5843.0 8.279283445935934e-18 1.0882841976232043e-15 0
5844.0 8.892076776908311e-18 1.0755301782917974e-15 0
5845.0 8.565328934988594e-18 1.0777210779514348e-15 0
5846.0 8.208785964934767e-18 1.081274495087925e-15 0
5847.0 7.643279923573356e-18 1.0943836971632092e-15 0
5848.0 7.188890240205456e-18 1.1032150914247062e-15 0
5849.0 7.334972963193657e-18 1.088929227361161e-15 0
5850.0 7.452759736633034e-18 1.0774278783649517e-15 0
5851.0 7.447941126156291e-18 1.0779917381457752e-15 0
5852.0 7.490895602963277e-18 1.0761446011728947e-15 0
5853.0 7.70434517275343e-18 1.065692972862379e-15 0
5854.0 7.936281497799692e-18 1.0613171724623072e-15 0
5855.0 8.223609005074556e-18 1.0751461509060417e-15 0
5856.0 8.485445314940893e-18 1.0828055617260621e-15 0
5857.0 8.682248241038374e-18 1.0747251133103338e-15 0
5858.0 8.82106300581733e-18 1.0700504556953263e-15 0
5859.0 8.832573383860573e-18 1.0728527054244624e-15 0
5860.0 8.729467175301104e-18 1.0733850611843579e-15 0
5861.0 8.408094680768088e-18 1.0695948198323949e-15 0
5862.0 8.093326351197436e-18 1.0714499117591386e-15 0
5863.0 7.78953329729277e-18 1.0826868239937103e-15 0
5864.0 7.646731678728472e-18 1.090190414148361e-15 0
5865.0 7.738460072167352e-18 1.092255354288093e-15 0
5866.0 7.93180359780611e-18 1.0955401372631692e-15 0
5867.0 8.255320264754789e-18 1.1003875888127333e-15 0
5868.0 8.426921408120383e-18 1.1060701708131655e-15 0
5869.0 8.42704620122394e-18 1.1126954156720728e-15 0
5870.0 8.388650731219161e-18 1.1126942227082208e-15 0
5871.0 8.311906754140768e-18 1.1060961382069392e-15 0
5872.0 8.382821924698825e-18 1.1104482642722406e-15 0
5873.0 8.583383770339905e-18 1.1244148193393388e-15 0
5874.0 8.54628132934029e-18 1.1246206299310175e-15 0
5875.0 8.32533156797272e-18 1.1141816943816878e-15 0
5876.0 8.330207381748375e-18 1.1130785905514597e-15 0
5877.0 8.488669832716649e-18 1.1183248959864289e-15 0
5878.0 8.459944868883885e-18 1.1160109547422184e-15 0
5879.0 8.319652629936493e-18 1.1091909620517237e-15 0
5880.0 8.251557549312584e-18 1.1088109678260522e-15 0
5881.0 8.2210008864507e-18 1.1117794066741058e-15 0
5882.0 8.284759509754457e-18 1.1111594398220797e-15 0
5883.0 8.391034493244339e-18 1.108921856617063e-15 0
5884.0 8.260260030696676e-18 1.0995517346876187e-15 0
5885.0 8.037592158216495e-18 1.087416648250476e-15 0
5886.0 8.010580573336615e-18 1.0920481411358402e-15 0
5887.0 8.048093716408906e-18 1.1022090191625776e-15 0
5888.0 8.005462368075723e-18 1.1048448887409278e-15 0
5889.0 7.94066701552879e-18 1.1053997129968394e-15 0
5890.0 8.160194131178944e-18 1.1047531333230518e-15 0
5891.0 8.444379961567156e-18 1.1038333384001554e-15 0
5892.0 8.497694712893768e-18 1.1103576618504346e-15 0
5893.0 8.50900970779508e-18 1.1182362093106903e-15 0
5894.0 7.881379568712623e-18 1.1176944456961358e-15 0
5895.0 7.164504114703299e-18 1.1159765665222247e-15 0
5896.0 6.944231036140888e-18 1.111938740237104e-15 0
5897.0 6.773791388482658e-18 1.1076681101439796e-15 0
5898.0 7.060665913067414e-18 1.1058107304733607e-15 0
5899.0 7.376646253061886e-18 1.1041069424156815e-15 0
5900.0 7.61510437500177e-18 1.1176111695576926e-15 0
5901.0 7.85233982829139e-18 1.131512145678064e-15 0
5902.0 8.452453476324371e-18 1.1284673889142334e-15 0
5903.0 9.021157481537134e-18 1.1259087389934107e-15 0
5904.0 8.704053583431848e-18 1.1370591683466812e-15 0
5905.0 8.401703256584253e-18 1.1473949627729622e-15 0
5906.0 8.309484514485943e-18 1.1461281068842454e-15 0
5907.0 8.238907196894916e-18 1.1449724364153617e-15 0
5908.0 8.36987566827345e-18 1.144852231664299e-15 0
5909.0 8.461464430043202e-18 1.1441332534947064e-15 0
5910.0 8.28555993691413e-18 1.1393470068698445e-15 0
5911.0 8.107763852057172e-18 1.1357630568060568e-15 0
5912.0 7.92001367820249e-18 1.1385059302286278e-15 0
5913.0 7.713340575017632e-18 1.1415374603231122e-15 0
5914.0 7.426541652673118e-18 1.1457912563727972e-15 0
5915.0 7.293999326679783e-18 1.1446264770815385e-15 0
5916.0 7.700778204429199e-18 1.124516948297716e-15 0
5917.0 8.053297969037969e-18 1.1102631202844388e-15 0
5918.0 8.246262561798771e-18 1.113228654856628e-15 0
5919.0 8.227414594338481e-18 1.1160380637722905e-15 0
5920.0 7.677510632173047e-18 1.1184560347782306e-15 0
5921.0 7.372044970919781e-18 1.1205399387542769e-15 0
5922.0 7.59448636702684e-18 1.1219023668320929e-15 0
5923.0 7.824414595272933e-18 1.1251627343349857e-15 0
5924.0 8.068379230223786e-18 1.1319813824533178e-15 0
5925.0 8.294733928088737e-18 1.1299737626742584e-15 0
5926.0 8.49225998190086e-18 1.113516952401923e-15 0
5927.0 8.65529489101781e-18 1.1093179361969298e-15 0
5928.0 8.768812916659548e-18 1.122716705332492e-15 0
5929.0 8.670498800862222e-18 1.1327638388612246e-15 0
5930.0 8.30468273413193e-18 1.138578521839476e-15 0
5931.0 8.154595195669303e-18 1.1468877623314727e-15 0
5932.0 8.244584889234337e-18 1.1579731143922215e-15 0
5933.0 8.353863554245469e-18 1.160271243375723e-15 0
5934.0 8.482075652696951e-18 1.1539441170560315e-15 0
5935.0 8.521812315361144e-18 1.1506658650776714e-15 0
5936.0 8.484961794256207e-18 1.1500268168216862e-15 0
5937.0 8.43291271169541e-18 1.1560692176245485e-15 0
5938.0 8.369274531563306e-18 1.1672063088219963e-15 0
5939.0 8.245441599578516e-18 1.1687420261527705e-15 0
5940.0 8.081266397647332e-18 1.163842943032278e-15 0
5941.0 7.948420042391902e-18 1.168536050483893e-15 0
5942.0 7.833965858384086e-18 1.17886042848523e-15 0
5943.0 7.803316303817691e-18 1.1781611196324587e-15 0
5944.0 7.815559893866684e-18 1.1718196332821002e-15 0
5945.0 8.052474079739909e-18 1.1653225056097147e-15 0
5946.0 8.389004944656509e-18 1.1587563681429435e-15 0
5947.0 8.637198028551086e-18 1.148304995614143e-15 0
5948.0 8.851744685187661e-18 1.1363738000992725e-15 0
5949.0 8.821523074434436e-18 1.12825565395018e-15 0
5950.0 8.712102632448837e-18 1.1213712831446866e-15 0
5951.0 8.458520378822452e-18 1.1275972155562563e-15 0
5952.0 8.165896517775543e-18 1.1373736535111386e-15 0
5953.0 8.224414870694431e-18 1.1384062489016476e-15 0
5954.0 8.36092634080072e-18 1.1374967265100498e-15 0
5955.0 8.080629300430485e-18 1.1362696253937937e-15 0
5956.0 7.72655597061992e-18 1.1349863119418448e-15 0
5957.0 7.747624040990118e-18 1.1366152510035214e-15 0
5958.0 7.819375453568629e-18 1.1386376488801247e-15 0
5959.0 7.69559244725262e-18 1.1386281371813484e-15 0
5960.0 7.553021158494813e-18 1.138423385732894e-15 0
5961.0 7.517310810205007e-18 1.145125492057087e-15 0
5962.0 7.487976027293102e-18 1.1522396771360857e-15 0
5963.0 7.63833087506444e-18 1.1552922759437597e-15 0
5964.0 7.793448660384664e-18 1.1582618797209928e-15 0
5965.0 7.974320087106827e-18 1.1644676718490077e-15 0
5966.0 8.134106552827767e-18 1.1705418995501084e-15 0
5967.0 7.756852798986605e-18 1.1732651422191503e-15 0
5968.0 7.402691324611429e-18 1.1762243295409522e-15 0
5969.0 7.359437278596713e-18 1.1823602039166712e-15 0
5970.0 7.346980559676795e-18 1.1881114060720977e-15 0
5971.0 7.610170475615032e-18 1.1904196599898186e-15 0
5972.0 7.838248473542102e-18 1.1908938439891205e-15 0
5973.0 7.835155537396365e-18 1.1792928216137406e-15 0
5974.0 7.857353966100278e-18 1.1700825540772686e-15 0
5975.0 8.009213727407623e-18 1.1731289781105756e-15 0
5976.0 8.045926244259322e-18 1.1743069332116213e-15 0
5977.0 7.606013747068491e-18 1.1677507993617142e-15 0
5978.0 7.268428353346813e-18 1.1647296936074841e-15 0
5979.0 7.281409357189546e-18 1.1738193778861611e-15 0
5980.0 7.394655953290548e-18 1.1771403864174532e-15 0
5981.0 7.797318759516393e-18 1.163810136679141e-15 0
5982.0 8.240175690899978e-18 1.1535767783633869e-15 0
5983.0 8.78208154961016e-18 1.1509749774517946e-15 0
5984.0 9.22656119909464e-18 1.147860835583867e-15 0
5985.0 9.464031130336129e-18 1.143658079493358e-15 0
5986.0 9.627978453475613e-18 1.1407450422434107e-15 0
5987.0 9.656210267037911e-18 1.1402126992340065e-15 0
5988.0 9.394128030866297e-18 1.146658265694262e-15 0
5989.0 8.663850553856783e-18 1.1643572455104565e-15 0
5990.0 8.22806061522522e-18 1.1720601418913176e-15 0
5991.0 8.208928193752595e-18 1.1656200177273355e-15 0
5992.0 8.217824207151874e-18 1.1685263483504078e-15 0
5993.0 8.261611460063608e-18 1.1830676273413722e-15 0
5994.0 8.342557088726069e-18 1.1871130822683223e-15 0
5995.0 8.464273222931787e-18 1.1796424242183873e-15 0
5996.0 8.464347136916918e-18 1.1784199693938936e-15 0
5997.0 8.346697072957347e-18 1.183244455650975e-15 0
5998.0 8.336240798895796e-18 1.1851935195537629e-15 0
5999.0 8.417265137408317e-18 1.1846886595992999e-15 0
6000.0 8.639343672326687e-18 1.1877012045434727e-15 0
6001.0 8.967439027657542e-18 1.1933574431384443e-15 0
6002.0 9.202987030450402e-18 1.1928920258877955e-15 0
6003.0 9.377417116170782e-18 1.1883838905684122e-15 0
6004.0 9.359176213762043e-18 1.1816770945187233e-15 0
6005.0 9.229529624887854e-18 1.173698994935779e-15 0
6006.0 8.843701239566734e-18 1.1738092722224684e-15 0
6007.0 8.328811196972067e-18 1.1779943875262462e-15 0
6008.0 8.158238524431505e-18 1.1705043904176338e-15 0
6009.0 8.137810691718934e-18 1.1579232825037292e-15 0
6010.0 8.013988253504557e-18 1.1513034728397801e-15 0
6011.0 7.851477799978401e-18 1.1469142514821844e-15 0
6012.0 7.638887988151135e-18 1.140858069013343e-15 0
6013.0 7.410402740186956e-18 1.13427278483902e-15 0
6014.0 7.541738359609445e-18 1.127588661369464e-15 0
6015.0 7.768475663766225e-18 1.1208783319843042e-15 0
6016.0 8.104377981639179e-18 1.125950485801541e-15 0
