wavelength flux error flag
5545.0 6.758999305503055e-17 1.0159300613024874e-21 0
5546.0 6.882668682877781e-17 1.0159300613024874e-21 0
5547.0 6.921334810481027e-17 1.0159300613024874e-21 0
5548.0 6.8075695516334e-17 1.0159300613024874e-21 0
5549.0 6.743917350650109e-17 1.428190144130797e-16 0
5550.0 6.758855883485608e-17 5.096139917844618e-16 0
5551.0 6.734054776088015e-17 7.197433577075629e-16 0
5552.0 6.65453879543118e-17 7.141702405634941e-16 0
5553.0 6.569684998015628e-17 7.137783236955522e-16 0
5554.0 6.478361993082892e-17 7.196658018105183e-16 0
5555.0 6.477961347418673e-17 7.240596242854931e-16 0
5556.0 6.574708692586066e-17 7.268575176008324e-16 0
5557.0 6.589266008065973e-17 7.284898741278426e-16 0
5558.0 6.526361880297218e-17 7.290237499495085e-16 0
5559.0 6.586563100642737e-17 7.349302205249453e-16 0
5560.0 6.749056662981064e-17 7.453009593743431e-16 0
5561.0 6.75711321943642e-17 7.466399629603528e-16 0
5562.0 6.652197262256792e-17 7.413721443708287e-16 0
5563.0 6.505390419189628e-17 7.396235441647772e-16 0
5564.0 6.331675729893882e-17 7.4013544967735615e-16 0
5565.0 6.35081036976067e-17 7.402176982634537e-16 0
5566.0 6.478304718786298e-17 7.400585278112076e-16 0
5567.0 6.509572893219035e-17 7.412625349725275e-16 0
5568.0 6.493790641353426e-17 7.431330768694327e-16 0
5569.0 6.491051150815409e-17 7.444667095595457e-16 0
5570.0 6.493822650179254e-17 7.455734806869472e-16 0
5571.0 6.510962988929404e-17 7.443131292484075e-16 0
5572.0 6.533301710787967e-17 7.4219639618909e-16 0
5573.0 6.408813147213423e-17 7.451693448695194e-16 0
5574.0 6.2393943659674e-17 7.496997731953077e-16 0
5575.0 6.336745169395087e-17 7.426750552537669e-16 0
5576.0 6.502021323817652e-17 7.327081452067598e-16 0
5577.0 6.564055042521635e-17 7.25893797534523e-16 0
5578.0 6.604704484191808e-17 7.197324300706591e-16 0
5579.0 6.487921419681728e-17 7.19704114407212e-16 0
5580.0 6.345461646377468e-17 7.206760787298985e-16 0
5581.0 6.328522309283482e-17 7.23936066918732e-16 0
5582.0 6.326917226268035e-17 7.27475572454386e-16 0
5583.0 6.416628423637084e-17 7.222183659290547e-16 0
5584.0 6.514011751435896e-17 7.162220850349389e-16 0
5585.0 6.329867578309607e-17 7.139843777557409e-16 0
5586.0 6.132103871368285e-17 7.119285000323642e-16 0
5587.0 6.155778555045055e-17 7.052573641661034e-16 0
5588.0 6.180676286058535e-17 6.98808113362405e-16 0
5589.0 6.080988361578232e-17 7.096319192466856e-16 0
5590.0 5.985939942573818e-17 7.198800201989401e-16 0
5591.0 5.983036675138336e-17 7.186940537713418e-16 0
5592.0 5.988153597820963e-17 7.169032731874597e-16 0
5593.0 6.0863917373702e-17 7.080900867276699e-16 0
5594.0 6.16571626915547e-17 6.999510167847865e-16 0
5595.0 6.093033740356447e-17 6.972297640825409e-16 0
5596.0 6.024404141032923e-17 6.957607161650057e-16 0
5597.0 5.980259820177073e-17 7.018567105304729e-16 0
5598.0 5.954251660151143e-17 7.066853282434286e-16 0
5599.0 6.014712028019967e-17 7.054714216063546e-16 0
5600.0 6.070398322321685e-17 7.072388426682404e-16 0
5601.0 6.107540783656744e-17 7.205865718446268e-16 0
5602.0 6.13664591420248e-17 7.304446901299968e-16 0
5603.0 6.139746161459334e-17 7.290121291683393e-16 0
5604.0 6.139554281838409e-17 7.285331252318148e-16 0
5605.0 6.130345643260773e-17 7.3066580491694435e-16 0
5606.0 6.204914455915253e-17 7.345709421078313e-16 0
5607.0 6.47606692818227e-17 7.426351480918724e-16 0
5608.0 6.663054920692936e-17 7.483196871566366e-16 0
5609.0 6.679302730668793e-17 7.491767174511261e-16 0
5610.0 6.63827593345485e-17 7.496882640366702e-16 0
5611.0 6.49610557930793e-17 7.49589706897376e-16 0
5612.0 6.444932252339259e-17 7.473402842795461e-16 0
5613.0 6.534364788815726e-17 7.41767409158466e-16 0
5614.0 6.567966078728542e-17 7.377421654847802e-16 0
5615.0 6.52580231266369e-17 7.358171146325274e-16 0
5616.0 6.409346993513626e-17 7.34941990578202e-16 0
5617.0 6.204127970090801e-17 7.353213212758507e-16 0
5618.0 6.128197638430463e-17 7.375466684149634e-16 0
5619.0 6.188468085481752e-17 7.417167245105545e-16 0
5620.0 6.197517463617692e-17 7.454310454608932e-16 0
5621.0 6.158970932805036e-17 7.487218858213608e-16 0
5622.0 6.133972761521344e-17 7.497324804720649e-16 0
5623.0 6.120072910679081e-17 7.488751812631435e-16 0
5624.0 6.133458748239544e-17 7.434050992854504e-16 0
5625.0 6.166517071640008e-17 7.346092846979618e-16 0
5626.0 6.186211033798569e-17 7.322274247754413e-16 0
5627.0 6.197447287192782e-17 7.339046709786914e-16 0
5628.0 6.287255173455458e-17 7.288713947786215e-16 0
5629.0 6.420537905627896e-17 7.201250873380429e-16 0
5630.0 6.426702462949023e-17 7.211041110643928e-16 0
5631.0 6.371702402620108e-17 7.267626085405898e-16 0
5632.0 6.445364412400291e-17 7.29032985442488e-16 0
5633.0 6.572474886074371e-17 7.298958780715932e-16 0
5634.0 6.471315598032173e-17 7.271790454964334e-16 0
5635.0 6.289061194808166e-17 7.231904797509387e-16 0
5636.0 6.24869270646239e-17 7.251208098093568e-16 0
5637.0 6.250891081943235e-17 7.288268540526913e-16 0
5638.0 6.199091132063777e-17 7.359651480475632e-16 0
5639.0 6.133841062019669e-17 7.439583606215808e-16 0
5640.0 6.206708362231743e-17 7.474128685275583e-16 0
5641.0 6.307475305870029e-17 7.499505602385827e-16 0
5642.0 6.20690334831626e-17 7.559108095531163e-16 0
5643.0 6.074452234024496e-17 7.624129722765395e-16 0
5644.0 6.206005576666079e-17 7.592661880174907e-16 0
5645.0 6.368640991367236e-17 7.549834029920459e-16 0
5646.0 6.330658986192924e-17 7.590287983514057e-16 0
5647.0 6.276651556260763e-17 7.637394531294606e-16 0
5648.0 6.373800852323837e-17 7.624660401562041e-16 0
5649.0 6.477677791367133e-17 7.609262899019883e-16 0
5650.0 6.379815488479371e-17 7.631347759799598e-16 0
5651.0 6.281175558186519e-17 7.652647631487867e-16 0
5652.0 6.256499969914678e-17 7.614914634060321e-16 0
5653.0 6.238417997273078e-17 7.584290066573955e-16 0
5654.0 6.341848202216368e-17 7.684665067427737e-16 0
5655.0 6.431456941302251e-17 7.766762207157691e-16 0
5656.0 6.36802271595957e-17 7.646471403476787e-16 0
5657.0 6.289725171961192e-17 7.542875303843879e-16 0
5658.0 6.096128966428447e-17 7.5687844026148685e-16 0
5659.0 5.940590547384721e-17 7.583477295656781e-16 0
5660.0 6.008467575285556e-17 7.532326274820342e-16 0
5661.0 6.060147156419733e-17 7.496390746819606e-16 0
5662.0 6.036467559975081e-17 7.531245821996861e-16 0
5663.0 6.036206480495367e-17 7.55866462576975e-16 0
5664.0 6.124968747750264e-17 7.557815125079355e-16 0
5665.0 6.213223061357366e-17 7.544098303040045e-16 0
5666.0 6.299865610602793e-17 7.489552775329636e-16 0
5667.0 6.320275121617989e-17 7.434149739846979e-16 0
5668.0 6.162509074992596e-17 7.376439896016341e-16 0
5669.0 6.078383182602898e-17 7.351846483707313e-16 0
5670.0 6.164173609242217e-17 7.40366548799261e-16 0
5671.0 6.274718951091758e-17 7.411420922684669e-16 0
5672.0 6.434689423772713e-17 7.331199982844625e-16 0
5673.0 6.589625054886682e-17 7.259281303837091e-16 0
5674.0 6.735804250927262e-17 7.201801650760166e-16 0
5675.0 6.802015376114078e-17 7.166353088199989e-16 0
5676.0 6.746476478492204e-17 7.164446484877764e-16 0
5677.0 6.70454871884508e-17 7.150461339339066e-16 0
5678.0 6.680826768377402e-17 7.12032033415315e-16 0
5679.0 6.609453893565707e-17 7.174529935343779e-16 0
5680.0 6.481952485536241e-17 7.328097017572224e-16 0
5681.0 6.400691024716995e-17 7.415023966380946e-16 0
5682.0 6.367457570792751e-17 7.432733864123076e-16 0
5683.0 6.337236517640251e-17 7.450831661969245e-16 0
5684.0 6.309775311996888e-17 7.469284839201176e-16 0
5685.0 6.279780309448625e-17 7.524448893371913e-16 0
5686.0 6.24773915488685e-17 7.609258589078026e-16 0
5687.0 6.257790282199089e-17 7.662973591880669e-16 0
5688.0 6.297751302923579e-17 7.694593357527644e-16 0
5689.0 6.359133501814534e-17 7.73233103435164e-16 0
5690.0 6.433871545302451e-17 7.773883154541138e-16 0
5691.0 6.46688815661837e-17 7.796376172866336e-16 0
5692.0 6.47717346135275e-17 7.808485120820697e-16 0
5693.0 6.499472255355342e-17 7.773938111364889e-16 0
5694.0 6.527458852570045e-17 7.7173017739464e-16 0
5695.0 6.557038603366829e-17 7.68678408563584e-16 0
5696.0 6.587268955372746e-17 7.666932553357999e-16 0
5697.0 6.492028378768411e-17 7.63614441368748e-16 0
5698.0 6.353023483628082e-17 7.601541580247355e-16 0
5699.0 6.40391665989883e-17 7.568198884202649e-16 0
5700.0 6.510651823210311e-17 7.535226747877595e-16 0
5701.0 6.508232494926847e-17 7.525552479117808e-16 0
5702.0 6.47922368672787e-17 7.521553452600912e-16 0
5703.0 6.471960401251174e-17 7.466359573550444e-16 0
5704.0 6.468979148630439e-17 7.401084628921355e-16 0
5705.0 6.365940884522788e-17 7.418981246471402e-16 0
5706.0 6.247532481865292e-17 7.449654164403632e-16 0
5707.0 6.13564835994361e-17 7.501680371741366e-16 0
5708.0 6.024503672234924e-17 7.5561266700264e-16 0
5709.0 5.953537089786287e-17 7.541076569929249e-16 0
5710.0 5.88561501871814e-17 7.520760353513073e-16 0
5711.0 6.081893953029925e-17 7.561420701070594e-16 0
5712.0 6.28891705614781e-17 7.604560760980486e-16 0
5713.0 6.259693405397121e-17 7.637070213954319e-16 0
5714.0 6.233567968683365e-17 7.666240276019519e-16 0
5715.0 6.411255868710544e-17 7.560923703565006e-16 0
5716.0 6.577948886695922e-17 7.464005904785456e-16 0
5717.0 6.555743613624192e-17 7.5113837872278e-16 0
5718.0 6.533088364225401e-17 7.554290124269827e-16 0
5719.0 6.505672874035475e-17 7.549892566564843e-16 0
5720.0 6.487542593556407e-17 7.548391861010073e-16 0
5721.0 6.5389993701019e-17 7.568601318396783e-16 0
5722.0 6.575624985028508e-17 7.594082959595414e-16 0
5723.0 6.527600565063251e-17 7.64965600935014e-16 0
5724.0 6.49609767214287e-17 7.699397396716967e-16 0
5725.0 6.539632901810449e-17 7.722652310045029e-16 0
5726.0 6.552297927756305e-17 7.766586845254231e-16 0
5727.0 6.450085569046469e-17 7.887476521374993e-16 0
5728.0 6.350972659321195e-17 7.990535460405446e-16 0
5729.0 6.261506508540781e-17 8.038097818148056e-16 0
5730.0 6.229962098849736e-17 8.056532905564674e-16 0
5731.0 6.351483522199658e-17 7.997995343112597e-16 0
5732.0 6.45267829791467e-17 7.949892142897937e-16 0
5733.0 6.50774827599588e-17 7.92546637613335e-16 0
5734.0 6.560900031163514e-17 7.915929129871151e-16 0
5735.0 6.610282132866843e-17 7.935650507563948e-16 0
5736.0 6.611848784664089e-17 7.958579935384783e-16 0
5737.0 6.531511942703856e-17 7.987004459751848e-16 0
5738.0 6.536315310203997e-17 7.955625187934402e-16 0
5739.0 6.668845754253114e-17 7.834528447701126e-16 0
5740.0 6.73217027720889e-17 7.778775345423353e-16 0
5741.0 6.704252589317364e-17 7.809172357148459e-16 0
5742.0 6.671032423698925e-17 7.848377581779295e-16 0
5743.0 6.631654611148635e-17 7.897811583967981e-16 0
5744.0 6.600913673753616e-17 7.833778831862273e-16 0
5745.0 6.57901765227859e-17 7.653546194565954e-16 0
5746.0 6.614954789670371e-17 7.590560702526782e-16 0
5747.0 6.70313115960679e-17 7.633481597174689e-16 0
5748.0 6.763992880541377e-17 7.633392124248026e-16 0
5749.0 6.803110182235757e-17 7.599063314614014e-16 0
5750.0 6.709043530549704e-17 7.629255891101806e-16 0
5751.0 6.521707989134719e-17 7.704632875279936e-16 0
5752.0 6.43735622177444e-17 7.709109068252061e-16 0
5753.0 6.416259884591298e-17 7.670036070210338e-16 0
5754.0 6.423210621987807e-17 7.696350442869318e-16 0
5755.0 6.445207150231768e-17 7.757741725272797e-16 0
5756.0 6.427379804803004e-17 7.74982928563619e-16 0
5757.0 6.391001732740643e-17 7.709633838755685e-16 0
5758.0 6.48107222800618e-17 7.776259152674834e-16 0
5759.0 6.621899018422682e-17 7.885762185005283e-16 0
5760.0 6.617370226528995e-17 7.87564717158498e-16 0
5761.0 6.563071360581253e-17 7.824574673762659e-16 0
5762.0 6.560756793206986e-17 7.877061505843917e-16 0
5763.0 6.573422662949827e-17 7.959391272658981e-16 0
5764.0 6.622678775781453e-17 7.998323904045594e-16 0
5765.0 6.680648996010812e-17 8.026921340392376e-16 0
5766.0 6.618284542069319e-17 8.118249897396482e-16 0
5767.0 6.532830930756002e-17 8.221614957818643e-16 0
5768.0 6.597314421067118e-17 8.149573018465461e-16 0
5769.0 6.684128067119806e-17 8.0514076874986635e-16 0
5770.0 6.66740105712146e-17 8.078739480516101e-16 0
5771.0 6.639390929893965e-17 8.119747048980986e-16 0
5772.0 6.592782081981399e-17 8.054234574756517e-16 0
5773.0 6.544839680917895e-17 7.981084470989047e-16 0
5774.0 6.550974343187206e-17 7.994498906189006e-16 0
5775.0 6.559101945748574e-17 8.011103565616003e-16 0
5776.0 6.5883979708821e-17 8.024281858822012e-16 0
5777.0 6.616934319174335e-17 8.035485451134669e-16 0
5778.0 6.615094272174006e-17 7.976518432334836e-16 0
5779.0 6.605936634611438e-17 7.918580078427947e-16 0
5780.0 6.479089697080686e-17 7.877185811009998e-16 0
5781.0 6.356660320493171e-17 7.851119002679581e-16 0
5782.0 6.27895312553399e-17 7.980223207951765e-16 0
5783.0 6.201158296248296e-17 8.094284667225735e-16 0
5784.0 6.122728393753327e-17 8.099333535684801e-16 0
5785.0 6.06631796827517e-17 8.09354041720029e-16 0
5786.0 6.132165700644193e-17 8.027549622353493e-16 0
5787.0 6.191782717383046e-17 7.971435454891318e-16 0
5788.0 6.223764038483736e-17 7.959128048086204e-16 0
5789.0 6.25651872008085e-17 7.937920712561027e-16 0
5790.0 6.29209139341965e-17 7.884283577801627e-16 0
5791.0 6.341878085336919e-17 7.8337254712165e-16 3
5792.0 6.435067356427094e-17 7.79256919307079e-16 3
5793.0 6.516655927692328e-17 7.731463906074508e-16 3
5794.0 6.568125141530321e-17 7.618564215554584e-16 3
5795.0 6.578593215434172e-17 7.535028291155018e-16 3
5796.0 6.497553162234537e-17 7.517027696911996e-16 3
5797.0 6.45543694665379e-17 7.553645794435695e-16 3
5798.0 6.488616281548629e-17 7.695920084010614e-16 3
5799.0 6.514324319709239e-17 7.741781195880678e-16 3
5800.0 6.52742717540393e-17 7.624979019124965e-16 3
5801.0 6.505275786776516e-17 7.632938083952174e-16 3
5802.0 6.431008007401396e-17 7.825331838602733e-16 3
5803.0 6.442808831928927e-17 7.937188320284833e-16 3
5804.0 6.566462410580778e-17 7.944380436766198e-16 3
5805.0 6.67192342212623e-17 7.975160187758576e-16 3
5806.0 6.756555835993109e-17 8.032945327630149e-16 3
5807.0 6.754687965429576e-17 8.134025719530897e-16 3
5808.0 6.665479636360711e-17 8.278821888648245e-16 3
5809.0 6.614177374950027e-17 8.286876569069149e-16 3
5810.0 6.596632725126305e-17 8.173154807130936e-16 3
5811.0 6.57369112360038e-17 8.13032979846819e-16 0
5812.0 6.546514294968758e-17 8.143140613089836e-16 0
5813.0 6.536049688668907e-17 8.166731576818856e-16 0
5814.0 6.537118959678779e-17 8.197762419859955e-16 0
5815.0 6.563886216252311e-17 8.186570718897271e-16 0
5816.0 6.60620259125727e-17 8.149831360295641e-16 0
5817.0 6.642123860519144e-17 8.150709556524684e-16 0
5818.0 6.674667548925561e-17 8.171455498203059e-16 0
5819.0 6.667193993356302e-17 8.157626046875656e-16 0
5820.0 6.641381905466625e-17 8.127951877143531e-16 0
5821.0 6.57564512910318e-17 8.087870888573158e-16 0
5822.0 6.494158341803502e-17 8.043684482608693e-16 0
5823.0 6.52892917382811e-17 7.952519218225526e-16 0
5824.0 6.602770051542541e-17 7.845566032538424e-16 0
5825.0 6.649761115419496e-17 7.919668899661705e-16 0
5826.0 6.689171533844673e-17 8.044890249451635e-16 0
5827.0 6.635733890518769e-17 8.142726291002701e-16 0
5828.0 6.560684914718995e-17 8.234188123010909e-16 0
5829.0 6.521788552661826e-17 8.19553951616579e-16 0
5830.0 6.489648235903286e-17 8.132576428907839e-16 0
5831.0 6.471884156847669e-17 8.095774986306339e-16 0
5832.0 6.456194344318021e-17 8.062748260351608e-16 0
5833.0 6.532898500314594e-17 8.123017691251872e-16 0
5834.0 6.619271126698954e-17 8.193050001095806e-16 0
5835.0 6.625811916527182e-17 8.22360647808907e-16 0
5836.0 6.626951441432391e-17 8.251492097934591e-16 0
5837.0 6.670345537772174e-17 8.263462841147772e-16 0
5838.0 6.715136933979801e-17 8.27490730154089e-16 0
5839.0 6.734574080232072e-17 8.30106687466447e-16 0
5840.0 6.753629250968143e-17 8.328586521328133e-16 0
5841.0 6.76114877077036e-17 8.398730699575772e-16 0
5842.0 6.766163324826232e-17 8.465319965940581e-16 0
5843.0 6.73332651968905e-17 8.478192630881559e-16 0
5844.0 6.69903361993015e-17 8.494755019431065e-16 0
5845.0 6.65061221503479e-17 8.547118844355407e-16 0
5846.0 6.597866182808967e-17 8.570484263385788e-16 0
5847.0 6.514790111216753e-17 8.390474287239089e-16 0
5848.0 6.458206471904783e-17 8.2388994244591705e-16 0
5849.0 6.544787843116951e-17 8.240987813937365e-16 0
5850.0 6.601707253422771e-17 8.241430182420956e-16 0
5851.0 6.53010239920965e-17 8.234740398098394e-16 0
5852.0 6.450773436012757e-17 8.241722432351159e-16 0
5853.0 6.343878268614339e-17 8.297497167929791e-16 0
5854.0 6.23549621199009e-17 8.327897432729945e-16 0
5855.0 6.122659044075585e-17 8.282269107581592e-16 0
5856.0 6.031222257170627e-17 8.236954661503279e-16 0
5857.0 5.994382324571463e-17 8.192440986675204e-16 0
5858.0 6.021167325790397e-17 8.164988161739276e-16 0
5859.0 6.187631409715915e-17 8.174989896205216e-16 0
5860.0 6.291365474007746e-17 8.187737240165257e-16 0
5861.0 6.275641711031076e-17 8.205713094280544e-16 0
5862.0 6.280627477901304e-17 8.244659525707907e-16 0
5863.0 6.320029828893506e-17 8.318456368684113e-16 0
5864.0 6.31448551008154e-17 8.363864118737069e-16 0
5865.0 6.243463527899545e-17 8.367915045739324e-16 0
5866.0 6.243390622797705e-17 8.354747269598787e-16 0
5867.0 6.334206387883254e-17 8.319521630334364e-16 0
5868.0 6.420568113370502e-17 8.314572912253118e-16 0
5869.0 6.501902291730072e-17 8.343799608370563e-16 0
5870.0 6.519704471621338e-17 8.385691502030797e-16 0
5871.0 6.474257932628977e-17 8.440192121031051e-16 0
5872.0 6.417677941650036e-17 8.465653335127556e-16 0
5873.0 6.351322633290759e-17 8.465617569508113e-16 0
5874.0 6.334343174307485e-17 8.514496374568021e-16 0
5875.0 6.355558842269785e-17 8.601213480339655e-16 0
5876.0 6.321939423522525e-17 8.645649006319825e-16 0
5877.0 6.251026015542446e-17 8.661328331186622e-16 0
5878.0 6.184410806214151e-17 8.716507107568165e-16 0
5879.0 6.120357405392001e-17 8.795228311621498e-16 0
5880.0 6.07942200108095e-17 8.795606150046135e-16 0
5881.0 6.050506640647061e-17 8.755249892335349e-16 0
5882.0 5.992831013162959e-17 8.709185371871589e-16 0
5883.0 5.922190553331234e-17 8.660547625315758e-16 0
5884.0 5.915422489965212e-17 8.619299112447459e-16 0
5885.0 5.933414882318062e-17 8.580915073180283e-16 0
5886.0 5.834626303486943e-17 8.619924719579117e-16 0
5887.0 5.697324981272749e-17 8.684457729290544e-16 0
5888.0 5.4794471889496695e-17 8.746673932282379e-16 0
5889.0 5.239285928459237e-17 8.808249421071715e-16 0
5890.0 5.081669838831246e-17 8.857562202998894e-16 0
5891.0 4.9428256200639817e-17 8.90408628211991e-16 0
5892.0 4.928906667344946e-17 8.764554499304521e-16 0
5893.0 4.93771395113296e-17 8.591175684134148e-16 0
5894.0 4.9075053175447973e-17 8.690817653649259e-16 0
5895.0 4.871847095802347e-17 8.828594080436027e-16 0
5896.0 4.9207287837398623e-17 8.76910193010597e-16 0
5897.0 4.9780939464974297e-17 8.689814123344607e-16 0
5898.0 5.146281741593774e-17 8.623595266509952e-16 0
5899.0 5.3215228564336336e-17 8.558208184562787e-16 0
5900.0 5.452832999878638e-17 8.661774258918532e-16 0
5901.0 5.582853031862136e-17 8.769791266051086e-16 0
5902.0 5.712026415371988e-17 8.70450556484472e-16 0
5903.0 5.842631957106865e-17 8.642870393698366e-16 0
5904.0 6.013626913066907e-17 8.684186675931062e-16 0
5905.0 6.175718117592968e-17 8.724951889275006e-16 0
5906.0 6.210995321199725e-17 8.757868360312655e-16 0
5907.0 6.23688659403394e-17 8.800274626879773e-16 0
5908.0 6.175367039446469e-17 8.931059009522513e-16 0
5909.0 6.121768643898392e-17 9.044445096237143e-16 0
5910.0 6.121976044154e-17 9.03965035191623e-16 0
5911.0 6.125582941779349e-17 9.028081175636054e-16 0
5912.0 6.147078953036922e-17 8.980863028366263e-16 0
5913.0 6.163245943731382e-17 8.936355898773513e-16 0
5914.0 6.156848133253263e-17 8.90332809716107e-16 0
5915.0 6.151570684883408e-17 8.876665591075562e-16 0
5916.0 6.150210314000996e-17 8.872257814622165e-16 0
5917.0 6.128138063582414e-17 8.877559950456152e-16 0
5918.0 6.045160145757846e-17 8.911415201775574e-16 0
5919.0 5.995384136855018e-17 8.919470845537656e-16 0
5920.0 6.028851882478078e-17 8.862841768808828e-16 0
5921.0 6.087038371242512e-17 8.800923467656589e-16 0
5922.0 6.198609288325721e-17 8.727582165728034e-16 0
5923.0 6.249209703497162e-17 8.707021498636724e-16 0
5924.0 6.185501857720044e-17 8.785414627083094e-16 0
5925.0 6.128003004155843e-17 8.816974593029882e-16 0
5926.0 6.080668685851468e-17 8.771865541649543e-16 0
5927.0 6.070538722238074e-17 8.748180850402959e-16 0
5928.0 6.113820836196621e-17 8.755253837790989e-16 0
5929.0 6.157408372474734e-17 8.749547218512234e-16 0
5930.0 6.201381596523303e-17 8.727702492465084e-16 0
5931.0 6.211747474267542e-17 8.723789872448831e-16 0
5932.0 6.184712834141804e-17 8.739833307456431e-16 0
5933.0 6.154133503327465e-17 8.765930798909506e-16 0
5934.0 6.120074818240304e-17 8.801897028519402e-16 0
5935.0 6.10480872030065e-17 8.828113260105646e-16 0
5936.0 6.105810090416467e-17 8.845889579712466e-16 0
5937.0 6.128991209288536e-17 8.83374330203938e-16 0
5938.0 6.16908467037074e-17 8.798780661089363e-16 0
5939.0 6.182819153720017e-17 8.875722255551155e-16 0
5940.0 6.178887960868569e-17 9.027661598723264e-16 0
5941.0 6.191047520796482e-17 9.04920321475282e-16 0
5942.0 6.212653450828087e-17 8.994192465075235e-16 0
5943.0 6.1992864085383e-17 8.945500876782771e-16 0
5944.0 6.168019391397365e-17 8.90004358121311e-16 0
5945.0 6.19115138241146e-17 8.946739958612056e-16 0
5946.0 6.238403345671039e-17 9.034296346325672e-16 0
5947.0 6.244441823292703e-17 9.081878676321668e-16 0
5948.0 6.234782753041627e-17 9.114235536426503e-16 0
5949.0 6.181388682728388e-17 9.09512596213207e-16 0
5950.0 6.113843428007918e-17 9.059363569661543e-16 0
5951.0 6.083155149562666e-17 9.07875409604428e-16 0
5952.0 6.062448402162751e-17 9.113081023277267e-16 0
5953.0 6.083543598557952e-17 9.024601954188562e-16 0
5954.0 6.113923534216632e-17 8.908846123487349e-16 0
5955.0 6.126473937698648e-17 8.896135221507895e-16 0
5956.0 6.135868463377335e-17 8.901663564399047e-16 0
5957.0 6.167381531261133e-17 8.90070965318391e-16 0
5958.0 6.201882916731821e-17 8.898879959389211e-16 0
5959.0 6.141664796113653e-17 8.854994987669686e-16 0
5960.0 6.072345378428673e-17 8.807069057615115e-16 0
5961.0 6.146444908588897e-17 8.766241939773489e-16 0
5962.0 6.229101137524295e-17 8.725838353122688e-16 0
5963.0 6.243705475373288e-17 8.729695568549748e-16 0
5964.0 6.256515427471869e-17 8.734427066148675e-16 0
5965.0 6.261031845355755e-17 8.699224822439828e-16 0
5966.0 6.264636826757667e-17 8.670853934406564e-16 0
5967.0 6.245027250239926e-17 8.816479704546346e-16 0
5968.0 6.229845354436077e-17 8.953801191199761e-16 0
5969.0 6.274276405304948e-17 8.979316330328005e-16 0
5970.0 6.313869392774803e-17 9.001805137732133e-16 0
5971.0 6.310160054329679e-17 8.99720723877538e-16 0
5972.0 6.304065704820011e-17 8.993420214326964e-16 0
5973.0 6.282268845541741e-17 8.994971850599071e-16 0
5974.0 6.268881894182598e-17 9.013983799470634e-16 0
5975.0 6.298610048486929e-17 9.12250959675553e-16 0
5976.0 6.317912420230004e-17 9.227309821265895e-16 0
5977.0 6.294059710119801e-17 9.31668891099902e-16 0
5978.0 6.26264800614931e-17 9.359348910377622e-16 0
5979.0 6.20533965156551e-17 9.241952163812962e-16 0
5980.0 6.15326385578504e-17 9.15583629189787e-16 0
5981.0 6.116291818971202e-17 9.160012533025392e-16 0
5982.0 6.07859699380937e-17 9.167935125206812e-16 0
5983.0 6.039121027491417e-17 9.185089714647062e-16 0
5984.0 6.021072886474002e-17 9.197133286954784e-16 0
5985.0 6.048554260699744e-17 9.198317048284041e-16 0
5986.0 6.062552124781596e-17 9.191948456470152e-16 0
5987.0 6.051660754146298e-17 9.171638962914763e-16 0
5988.0 6.067614048433756e-17 9.071705898483588e-16 0
5989.0 6.12686026764249e-17 8.843362318003569e-16 0
5990.0 6.186327394003408e-17 8.73625480980355e-16 0
5991.0 6.246107072216465e-17 8.800678909170083e-16 0
5992.0 6.26519697617709e-17 8.8331192410657775e-16 0
5993.0 6.233634153161072e-17 8.825744531685147e-16 0
5994.0 6.197175542939609e-17 8.834068397588523e-16 0
5995.0 6.155345230770323e-17 8.859616882106324e-16 0
5996.0 6.121913588583303e-17 8.892016041093668e-16 0
5997.0 6.096610085112959e-17 8.931045206083007e-16 0
5998.0 6.077573081364179e-17 8.948613604533432e-16 0
5999.0 6.06388399220793e-17 8.947867098070457e-16 0
6000.0 6.039767503954502e-17 9.02305146255973e-16 0
6001.0 6.007813746583083e-17 9.15530573148734e-16 0
6002.0 6.04711077662185e-17 9.19990412344057e-16 0
6003.0 6.133461553708617e-17 9.186614910044565e-16 0
6004.0 6.147744919178884e-17 9.21051154559463e-16 0
6005.0 6.120357665004307e-17 9.255909679989249e-16 0
6006.0 6.046501737228318e-17 9.272682655442847e-16 0
6007.0 5.949235387207342e-17 9.27503458106431e-16 0
6008.0 5.924953002244012e-17 9.316014047487976e-16 0
6009.0 5.932496388202057e-17 9.373837642123312e-16 0
6010.0 5.943376307084254e-17 9.380469624221409e-16 0
6011.0 5.955504684106326e-17 9.367946816956338e-16 0
6012.0 5.975970265145771e-17 9.357424428344558e-16 0
6013.0 5.999082115996059e-17 9.347536982512184e-16 0
6014.0 5.96556675589158e-17 9.314453973386e-16 0
6015.0 5.917037449080439e-17 9.275220971257292e-16 0
6016.0 5.929441685767806e-17 9.212075870224432e-16 0
6017.0 5.955059819123482e-17 9.143745250905576e-16 0
6018.0 6.027090748389059e-17 9.059242063155849e-16 0
6019.0 6.107110607462644e-17 8.971955127703005e-16 0
6020.0 6.084780112997255e-17 9.018636637900177e-16 0
6021.0 6.049085755878001e-17 9.082810377930605e-16 0
6022.0 6.050619471222587e-17 8.983264830543434e-16 0
6023.0 6.055572875058322e-17 8.868680391107661e-16 0
6024.0 6.05570053303493e-17 8.912494532195716e-16 0
6025.0 6.05555935295818e-17 8.965132918755036e-16 0
