wavelength flux error flag
5536.0 7.212645953528597e-18 1.0028928338831618e-15 0
5537.0 8.438303763159736e-18 1.0035495688880069e-15 0
5538.0 8.135240139651479e-18 9.985029055272835e-16 0
5539.0 7.917170532014992e-18 9.950827112944583e-16 0
5540.0 7.97957002504512e-18 9.970296517814684e-16 0
5541.0 7.926160746938592e-18 9.985693183948867e-16 0
5542.0 7.549767099100733e-18 9.989731203058392e-16 0
5543.0 7.460079376847229e-18 9.981087497042957e-16 0
5544.0 8.054628597033447e-18 9.942178267890267e-16 0
5545.0 8.172902672038775e-18 9.919695287612238e-16 0
5546.0 7.309376833482713e-18 9.931073595055106e-16 0
5547.0 6.468600661302847e-18 9.938660084848937e-16 0
5548.0 5.668620143363748e-18 9.939446928476698e-16 0
5549.0 5.633065023394836e-18 9.929748671889424e-16 0
5550.0 6.7963342325825595e-18 9.903606962134835e-16 0
5551.0 7.217739547072948e-18 9.90746132313498e-16 0
5552.0 6.617721699806334e-18 9.952615283225447e-16 0
5553.0 6.241097372587434e-18 9.95806032404729e-16 0
5554.0 6.135216516811868e-18 9.915379838901527e-16 0
5555.0 6.147433709110085e-18 9.886271753813547e-16 0
5556.0 6.285835353547525e-18 9.871665397530053e-16 0
5557.0 6.5080085269877236e-18 9.906226970677163e-16 0
5558.0 6.809133655602707e-18 9.98712772620107e-16 0
5559.0 7.020326577664148e-18 9.980392673740523e-16 0
5560.0 7.15679182810239e-18 9.900838103862746e-16 0
5561.0 6.79372568475354e-18 9.87836599434201e-16 0
5562.0 6.06524636291767e-18 9.897650386082967e-16 0
5563.0 6.075351129229192e-18 9.971118440824925e-16 0
5564.0 6.55987190870647e-18 1.00793903828861e-15 0
5565.0 6.625598243780837e-18 1.0176369174427656e-15 0
5566.0 6.456009038013513e-18 1.02670024810712e-15 0
5567.0 6.764834419894046e-18 1.0272046265281137e-15 0
5568.0 7.307583787544688e-18 1.0235240484814826e-15 0
5569.0 7.297735021911745e-18 1.014115052608085e-15 0
5570.0 7.054395613015077e-18 1.0022856143142483e-15 0
5571.0 6.671999465956719e-18 1.0066525147543728e-15 0
5572.0 6.239295136077411e-18 1.016878954119614e-15 0
5573.0 6.053002261011474e-18 1.0163032885989759e-15 0
5574.0 5.9421130840310305e-18 1.0124221003861419e-15 0
5575.0 5.834584676221888e-18 1.0144405085226285e-15 0
5576.0 5.727911993497944e-18 1.0179610824822763e-15 0
5577.0 5.8895039915432375e-18 1.0200565819613814e-15 0
5578.0 6.106660798884514e-18 1.0218569103001156e-15 0
5579.0 6.543811164329055e-18 1.0154633589870156e-15 0
5580.0 7.016841734345487e-18 1.0077334136418354e-15 0
5581.0 6.265695931967809e-18 1.0132475410050834e-15 0
5582.0 5.36499813552452e-18 1.0203796357852502e-15 0
5583.0 5.244796688649349e-18 1.018495152177872e-15 0
5584.0 5.190170293327145e-18 1.0158531216672675e-15 0
5585.0 5.387138220814107e-18 1.0073643583876877e-15 0
5586.0 5.5962775964754394e-18 9.985927460990669e-16 0
5587.0 5.015509361949769e-18 9.964976942954044e-16 0
5588.0 4.4405621803091114e-18 9.94344874226405e-16 0
5589.0 4.914225119419545e-18 9.828206000298915e-16 0
5590.0 5.393474833099151e-18 9.72239405180606e-16 0
5591.0 5.9836833961934626e-18 9.803886956909027e-16 0
5592.0 6.5194551134431134e-18 9.865688931598756e-16 0
5593.0 6.423168830472845e-18 9.69886248547632e-16 0
5594.0 6.3266350502408344e-18 9.554451102423135e-16 0
5595.0 6.22811215551889e-18 9.590187679108198e-16 0
5596.0 6.125842584113806e-18 9.610454237495215e-16 0
5597.0 6.000937923085385e-18 9.537260569589776e-16 0
5598.0 5.81624383133492e-18 9.484654230876712e-16 0
5599.0 5.346489185331344e-18 9.53020295735322e-16 0
5600.0 5.037739686907755e-18 9.577815886181526e-16 0
5601.0 5.3543790773498e-18 9.633446752539088e-16 0
5602.0 5.591469394428843e-18 9.695532435260556e-16 0
5603.0 5.571177699647425e-18 9.778502756252421e-16 0
5604.0 5.6015035344671345e-18 9.85205553376027e-16 0
5605.0 5.770464993107474e-18 9.899814736867058e-16 0
5606.0 6.05399732921417e-18 9.92826352037155e-16 0
5607.0 6.6063700519179e-18 9.911400434175497e-16 0
5608.0 7.059272676863147e-18 9.938946313603055e-16 0
5609.0 7.310385393557256e-18 1.0056582394012167e-15 0
5610.0 7.284522713049622e-18 1.0162850519404476e-15 0
5611.0 6.7695379201358275e-18 1.0249043510948322e-15 0
5612.0 6.410941081224152e-18 1.030673262978593e-15 0
5613.0 6.293990194787541e-18 1.032037842371865e-15 0
5614.0 6.163536484240358e-18 1.0370464577717523e-15 0
5615.0 6.014758944519352e-18 1.0470001641201482e-15 0
5616.0 5.889391111548605e-18 1.0516460379038922e-15 0
5617.0 5.7919932455633194e-18 1.0499501021476245e-15 0
5618.0 6.192253329866051e-18 1.0469744062346808e-15 0
5619.0 7.116777365155152e-18 1.0426505310840386e-15 0
5620.0 7.358464128912152e-18 1.0410638267241209e-15 0
5621.0 6.965641279910721e-18 1.0420205704899611e-15 0
5622.0 6.515410394027229e-18 1.0427235315042202e-15 0
5623.0 6.0181529446791044e-18 1.043218602973362e-15 0
5624.0 5.681634015534123e-18 1.043609107657653e-15 0
5625.0 5.461004640501441e-18 1.0439242215889623e-15 0
5626.0 5.4708377503743506e-18 1.0436399639180744e-15 0
5627.0 5.62652029840278e-18 1.0429763906658995e-15 0
5628.0 6.104129699291342e-18 1.0395128307506904e-15 0
5629.0 6.759865986581008e-18 1.034499996825501e-15 0
5630.0 7.028626116330796e-18 1.035219219512859e-15 0
5631.0 7.111187468893187e-18 1.0386964982489681e-15 0
5632.0 6.531117430345732e-18 1.0413826227505325e-15 0
5633.0 5.6757787757044566e-18 1.0437400880092936e-15 0
5634.0 5.597938785973076e-18 1.0372805981606849e-15 0
5635.0 5.796312970692616e-18 1.0276887968547502e-15 0
5636.0 6.2079350404827945e-18 1.0276618530590993e-15 0
5637.0 6.683533113055963e-18 1.0305044399530216e-15 0
5638.0 6.990805392049719e-18 1.0337798014086832e-15 0
5639.0 7.256150405052415e-18 1.0371629600936247e-15 0
5640.0 6.441646663384696e-18 1.0406479125511892e-15 0
5641.0 5.409013984323621e-18 1.0441534273026485e-15 0
5642.0 5.641020366211398e-18 1.0429216162311033e-15 0
5643.0 6.0732643902154645e-18 1.0409397168679443e-15 0
5644.0 6.511005123787618e-18 1.0331133784655637e-15 0
5645.0 6.94939300220297e-18 1.024598955939623e-15 0
5646.0 6.769356336407558e-18 1.0454662372687956e-15 0
5647.0 6.539919593551e-18 1.0686805445176504e-15 0
5648.0 6.3255134341970084e-18 1.0611345124139782e-15 0
5649.0 6.111776252018354e-18 1.0522194073844955e-15 0
5650.0 6.3005004038857985e-18 1.0533783023659308e-15 0
5651.0 6.4810430182145805e-18 1.054825935006214e-15 0
5652.0 6.0397727132320166e-18 1.0647573752396524e-15 0
5653.0 5.622791046500572e-18 1.0731600634440603e-15 0
5654.0 5.653418929669033e-18 1.0533897433246553e-15 0
5655.0 5.718216280272673e-18 1.0359220978101133e-15 0
5656.0 6.161366885384591e-18 1.0439516138324421e-15 0
5657.0 6.490117678515587e-18 1.0513666709525377e-15 0
5658.0 5.931439122473027e-18 1.0540152091923944e-15 0
5659.0 5.4689844031105026e-18 1.0568236222016572e-15 0
5660.0 5.571404666290507e-18 1.0605705683300847e-15 0
5661.0 5.73281886375332e-18 1.0625336176081563e-15 0
5662.0 6.168704367326134e-18 1.0561970255004615e-15 0
5663.0 6.58932745878223e-18 1.052420442339309e-15 0
5664.0 6.951931888855659e-18 1.0583754986510136e-15 0
5665.0 7.08886627129409e-18 1.0642057849211227e-15 0
5666.0 6.509737402972899e-18 1.0696401691097704e-15 0
5667.0 6.2013654910273026e-18 1.0692286924603921e-15 0
5668.0 6.6213652947139824e-18 1.0530910836187386e-15 0
5669.0 6.827709537613519e-18 1.0423007743236323e-15 0
5670.0 6.541067762140019e-18 1.0438487533594652e-15 0
5671.0 6.357864595618979e-18 1.0427093815165498e-15 0
5672.0 6.381184729100355e-18 1.0362045027573672e-15 0
5673.0 6.4865639414167645e-18 1.0363815071952962e-15 0
5674.0 6.734657673433796e-18 1.0481794287177134e-15 0
5675.0 6.924920918881211e-18 1.0460042379267811e-15 0
5676.0 7.027138235700886e-18 1.0225552221617574e-15 0
5677.0 6.884403817306211e-18 1.0062304456684132e-15 0
5678.0 6.4140300378412654e-18 9.994348166254523e-16 0
5679.0 6.3211733557716776e-18 9.971518012386506e-16 0
5680.0 6.672998098734979e-18 1.0001842417214996e-15 0
5681.0 6.647565327022465e-18 1.0092200005025674e-15 0
5682.0 6.2302868113330485e-18 1.0244912208275015e-15 0
5683.0 5.960253921722763e-18 1.0382531953858613e-15 0
5684.0 5.825121898616398e-18 1.0506324561271819e-15 0
5685.0 5.552031840249268e-18 1.0590733280135732e-15 0
5686.0 5.167534624077572e-18 1.0643337783476606e-15 0
5687.0 5.305507136955294e-18 1.0549415925397855e-15 0
5688.0 5.81473569040047e-18 1.0351375505506191e-15 0
5689.0 5.993425991168092e-18 1.0406383884227294e-15 0
5690.0 5.966029703149306e-18 1.0619165117618496e-15 0
5691.0 5.968273731234808e-18 1.066555255321769e-15 0
5692.0 5.986666848109079e-18 1.0621282783779356e-15 0
5693.0 6.032294494965099e-18 1.064177726503172e-15 0
5694.0 6.090816367940789e-18 1.0692934470900093e-15 0
5695.0 6.888287325451693e-18 1.0496206430913076e-15 0
5696.0 7.98752527724005e-18 1.0198248702530739e-15 0
5697.0 8.113044212445212e-18 1.0152472732223435e-15 0
5698.0 7.898929499614887e-18 1.0194657876985624e-15 0
5699.0 7.498650215287721e-18 1.0180358776080422e-15 0
5700.0 7.043626827917683e-18 1.0149449751276964e-15 0
5701.0 6.788140193598451e-18 1.02200712595313e-15 0
5702.0 6.581259699165237e-18 1.0315425090112506e-15 0
5703.0 6.778313242099623e-18 1.0361647014198003e-15 0
5704.0 7.054907702110977e-18 1.0398194098980838e-15 0
5705.0 6.3826819688031946e-18 1.0412054830530878e-15 0
5706.0 5.564704352509058e-18 1.0422430624971597e-15 0
5707.0 5.335476913478955e-18 1.0533645248371795e-15 0
5708.0 5.172975913975796e-18 1.0656288515503027e-15 0
5709.0 5.6369653724038756e-18 1.054699315242127e-15 0
5710.0 6.1484273862596835e-18 1.042012255042051e-15 0
5711.0 5.945857694630019e-18 1.0551978301177815e-15 0
5712.0 5.714250728272314e-18 1.0694355584980087e-15 0
5713.0 5.6489037633214164e-18 1.0609434434105954e-15 0
5714.0 5.600415135275513e-18 1.0519995635294526e-15 0
5715.0 6.194699012549622e-18 1.0316998046765083e-15 0
5716.0 6.7481012380400275e-18 1.0137358100743842e-15 0
5717.0 6.599133567412017e-18 1.0359015661703448e-15 0
5718.0 6.4386617076564434e-18 1.0550654100012411e-15 0
5719.0 6.156488533719538e-18 1.0424724160694464e-15 0
5720.0 5.943959577015736e-18 1.0334268559001006e-15 0
5721.0 6.253372102189668e-18 1.05096717620147e-15 0
5722.0 6.480947327787805e-18 1.0650876350682098e-15 0
5723.0 6.241429655165111e-18 1.0596889627161193e-15 0
5724.0 5.961232234205443e-18 1.057371395664261e-15 0
5725.0 5.496273929202433e-18 1.0690477140805695e-15 0
5726.0 5.197727963778595e-18 1.0790851324500348e-15 0
5727.0 5.518452752691782e-18 1.0830237070026397e-15 0
5728.0 5.856667677705062e-18 1.086358186940743e-15 0
5729.0 6.249319093756152e-18 1.0878124761884986e-15 0
5730.0 6.443206596235197e-18 1.0864092958288135e-15 0
5731.0 6.111834266444268e-18 1.0774548755093818e-15 0
5732.0 6.0468368069436234e-18 1.0720011364225466e-15 0
5733.0 6.586291552624599e-18 1.0744910689304642e-15 0
5734.0 6.878570902270753e-18 1.0789735136870884e-15 0
5735.0 6.685106086648723e-18 1.0873716038297858e-15 0
5736.0 6.36887499745397e-18 1.0905282927788733e-15 0
5737.0 5.8423565065733e-18 1.0847069407227106e-15 0
5738.0 5.547441911285201e-18 1.075587580613489e-15 0
5739.0 5.599978757435723e-18 1.0615205591146366e-15 0
5740.0 5.7155823066981885e-18 1.0545786066086368e-15 0
5741.0 5.9143340220694906e-18 1.0570304608329973e-15 0
5742.0 6.173640781958183e-18 1.0582119724745097e-15 0
5743.0 6.50326873946136e-18 1.0579182641319802e-15 0
5744.0 6.814701291917264e-18 1.057205869868489e-15 0
5745.0 7.107500157434313e-18 1.0560647045852465e-15 0
5746.0 7.201980851823863e-18 1.0562549469008854e-15 0
5747.0 7.117325748301754e-18 1.057647816092394e-15 0
5748.0 7.025642405567512e-18 1.0540578219450744e-15 0
5749.0 6.928364080450786e-18 1.046501111276929e-15 0
5750.0 6.679954202607161e-18 1.0488781426838958e-15 0
5751.0 6.325706708683893e-18 1.0582117861352037e-15 0
5752.0 6.1056490564432775e-18 1.0607496487218891e-15 0
5753.0 5.968014448405037e-18 1.0591133581866186e-15 0
5754.0 6.019624794952099e-18 1.0579910065882774e-15 0
5755.0 6.172755176950278e-18 1.0571443563908597e-15 0
5756.0 5.804646381981266e-18 1.0594414577264625e-15 0
5757.0 5.1937343488816786e-18 1.063202979017098e-15 0
5758.0 5.098361240046759e-18 1.0577898930378065e-15 0
5759.0 5.209924804000971e-18 1.0486941312929684e-15 0
5760.0 5.42699567231624e-18 1.0563510458783025e-15 0
5761.0 5.680192475857632e-18 1.0697441140279147e-15 0
5762.0 5.957121638882453e-18 1.0732475487237409e-15 0
5763.0 6.240889811543609e-18 1.0739010645761624e-15 0
5764.0 6.580287766999518e-18 1.070272465630134e-15 0
5765.0 6.9329341696059365e-18 1.0656240645430657e-15 0
5766.0 7.090437736504357e-18 1.068134052908117e-15 0
5767.0 7.210498366238644e-18 1.0720175537850653e-15 0
5768.0 7.466829911331887e-18 1.0731247247038124e-15 0
5769.0 7.7434563049319e-18 1.073818416372361e-15 0
5770.0 6.8939865241334246e-18 1.0726418338612084e-15 0
5771.0 5.9218028681131005e-18 1.0712614422993403e-15 0
5772.0 5.881792381030185e-18 1.0670433132199358e-15 0
5773.0 5.908619957043354e-18 1.0626217145647405e-15 0
5774.0 5.884466210100221e-18 1.0564744635338621e-15 0
5775.0 5.858433612376367e-18 1.0502636158145245e-15 0
5776.0 5.902132136407272e-18 1.0612744693449804e-15 0
5777.0 5.9423439972086284e-18 1.0718604509431561e-15 0
5778.0 5.847262366857501e-18 1.064648112096508e-15 0
5779.0 5.7561472697975285e-18 1.0578754733012109e-15 0
5780.0 5.728826193783929e-18 1.0581745599323784e-15 0
5781.0 5.715756512746736e-18 1.0582712837315914e-15 0
5782.0 5.846964065862389e-18 1.0563193414361478e-15 0
5783.0 6.015125511435756e-18 1.0548957159251055e-15 0
5784.0 6.451086437103345e-18 1.0573007252554277e-15 0
5785.0 6.810765648910665e-18 1.0595762982396473e-15 0
5786.0 6.746907925355638e-18 1.0611332052346186e-15 0
5787.0 6.627923558741818e-18 1.0625516920117037e-15 0
5788.0 6.2644306605959265e-18 1.0633562302090847e-15 0
5789.0 5.949892951287835e-18 1.0631294627962018e-15 0
5790.0 5.813739473519085e-18 1.0591447963099696e-15 0
5791.0 5.811225384916036e-18 1.0523953201499526e-15 3
5792.0 6.216779861642487e-18 1.0372034833653176e-15 3
5793.0 6.505842474348151e-18 1.0212172125911536e-15 3
5794.0 6.492452636533152e-18 1.0031683213161527e-15 3
5795.0 6.493665044158765e-18 9.888611661657436e-16 3
5796.0 6.527467378160134e-18 9.829049804134252e-16 3
5797.0 6.555364235707401e-18 9.780958653580003e-16 3
5798.0 6.57183734555574e-18 9.755056815498665e-16 3
5799.0 6.609999838978804e-18 9.815810110693125e-16 3
5800.0 6.684755529976281e-18 1.0022763430515929e-15 3
5801.0 6.987665759852279e-18 1.0129925812731651e-15 3
5802.0 7.627857112262488e-18 1.008956713479096e-15 3
5803.0 7.976721334600979e-18 1.0116481013475785e-15 3
5804.0 7.946983600220013e-18 1.023082074077852e-15 3
5805.0 7.850159158483547e-18 1.0370573298901423e-15 3
5806.0 7.676527412482893e-18 1.0539420905894074e-15 3
5807.0 7.375512919661534e-18 1.0648012639849997e-15 3
5808.0 6.945878416093971e-18 1.0695763237694963e-15 3
5809.0 6.561627349148372e-18 1.071494451557303e-15 3
5810.0 6.217792936332685e-18 1.0708683111940495e-15 3
5811.0 6.093042767959559e-18 1.0752135364941048e-15 0
5812.0 6.140217712445147e-18 1.0834600126800966e-15 0
5813.0 6.136067409443824e-18 1.080501428075174e-15 0
5814.0 6.096495180162841e-18 1.0698097129598515e-15 0
5815.0 5.967197830198232e-18 1.0709324491667359e-15 0
5816.0 5.783610367713803e-18 1.0792037730462323e-15 0
5817.0 5.868826095290619e-18 1.0816833435523523e-15 0
5818.0 6.0960104696905504e-18 1.0811039943002506e-15 0
5819.0 6.589830097527835e-18 1.0717578618611227e-15 0
5820.0 7.205839529737869e-18 1.0583942129503675e-15 0
5821.0 7.250001886388657e-18 1.0484880360833862e-15 0
5822.0 7.068574563114202e-18 1.0399458078051825e-15 0
5823.0 7.093878140760356e-18 1.0419371908837988e-15 0
5824.0 7.188656612107342e-18 1.04746854561659e-15 0
5825.0 7.211657678594508e-18 1.0509096685030603e-15 0
5826.0 7.214393462760368e-18 1.0537606455272581e-15 0
5827.0 7.403228316095575e-18 1.060768980218151e-15 0
5828.0 7.635379624088494e-18 1.0687449822685265e-15 0
5829.0 7.312175699779875e-18 1.0590686075561327e-15 0
5830.0 6.8851893730986e-18 1.046093432433711e-15 0
5831.0 6.604306493540801e-18 1.0533094641682429e-15 0
5832.0 6.344504059086878e-18 1.0634387716406788e-15 0
5833.0 6.274275324172017e-18 1.0695290700904755e-15 0
5834.0 6.223884331152356e-18 1.0751967106573572e-15 0
5835.0 6.770462506383716e-18 1.0737782517079523e-15 0
5836.0 7.357430440484412e-18 1.0718803612133212e-15 0
5837.0 7.531140313371182e-18 1.0745676128203364e-15 0
5838.0 7.691184317342111e-18 1.077406488695097e-15 0
5839.0 7.789457654247805e-18 1.0744928831241597e-15 0
5840.0 7.873494132364871e-18 1.071536509662223e-15 0
5841.0 7.509456262315567e-18 1.0673483287339214e-15 0
5842.0 7.149252599890763e-18 1.064435581545644e-15 0
5843.0 6.846985845476572e-18 1.080795313708053e-15 0
5844.0 6.588016671410645e-18 1.0952930336628387e-15 0
5845.0 6.749164485088869e-18 1.0917236248423565e-15 0
5846.0 6.8880090542192506e-18 1.0880439767219622e-15 0
5847.0 6.870433605289498e-18 1.0835911839926656e-15 0
5848.0 6.833252677549187e-18 1.0799304631183523e-15 0
5849.0 6.6901238115239714e-18 1.0805500957523536e-15 0
5850.0 6.584628804220222e-18 1.082263213166442e-15 0
5851.0 6.642200022661212e-18 1.0887143628221295e-15 0
5852.0 6.72066397149988e-18 1.0936682893089569e-15 0
5853.0 6.873690989513224e-18 1.0932788474286683e-15 0
5854.0 6.94657291605953e-18 1.089727110033164e-15 0
5855.0 6.7793190640618054e-18 1.0767003033398101e-15 0
5856.0 6.6216957432109314e-18 1.0699683281441505e-15 0
5857.0 6.488641924448715e-18 1.0792957865635201e-15 0
5858.0 6.368481705667629e-18 1.0835435848819631e-15 0
5859.0 6.276627468678194e-18 1.0766397446715995e-15 0
5860.0 6.283810176518246e-18 1.0760582784147048e-15 0
5861.0 6.4795905975062784e-18 1.0875166147925093e-15 0
5862.0 6.645865769473853e-18 1.0937589116603888e-15 0
5863.0 6.763106999461111e-18 1.091332819438606e-15 0
5864.0 6.7718604668810286e-18 1.0911859238821039e-15 0
5865.0 6.62257051911353e-18 1.0943593293101591e-15 0
5866.0 6.4136578821201965e-18 1.0993265893608334e-15 0
5867.0 6.128366141130764e-18 1.1065918505676775e-15 0
5868.0 6.243931055626013e-18 1.1066519483308518e-15 0
5869.0 6.8119674137204155e-18 1.098579137084986e-15 0
5870.0 7.194591987350083e-18 1.0988272063272317e-15 0
5871.0 7.392631499655538e-18 1.1073590545083599e-15 0
5872.0 7.15441526405406e-18 1.1102959466063812e-15 0
5873.0 6.533160739885144e-18 1.1083203936238152e-15 0
5874.0 5.876302486420787e-18 1.1086063761073656e-15 0
5875.0 5.1919026518522865e-18 1.1106417894424733e-15 0
5876.0 5.285348701913549e-18 1.1110228488369582e-15 0
5877.0 5.907816912545559e-18 1.1102787626038703e-15 0
5878.0 6.165944443382942e-18 1.1076850524774052e-15 0
5879.0 6.206917968961463e-18 1.1039889311766081e-15 0
5880.0 6.3680071379020305e-18 1.0971879704794653e-15 0
5881.0 6.5915496125541105e-18 1.0887726698131258e-15 0
5882.0 6.486275805040394e-18 1.098703031657152e-15 0
5883.0 6.232775002137305e-18 1.1169034293230897e-15 0
5884.0 6.245374968363912e-18 1.1193278033766499e-15 0
5885.0 6.36113023602548e-18 1.1156365225356289e-15 0
5886.0 6.300992013073426e-18 1.1129060879634137e-15 0
5887.0 6.182846558308879e-18 1.1104925271541578e-15 0
5888.0 6.133011768119479e-18 1.106361900371853e-15 0
5889.0 6.1020683306723125e-18 1.1017564180281172e-15 0
5890.0 6.323547461838396e-18 1.0988783755822798e-15 0
5891.0 6.602430845861833e-18 1.096393175968364e-15 0
5892.0 6.33784949171855e-18 1.0909702366512018e-15 0
5893.0 5.974401762793643e-18 1.0850128676753803e-15 0
5894.0 5.802125215756373e-18 1.0963071105938383e-15 0
5895.0 5.656550699026664e-18 1.1100109900438428e-15 0
5896.0 5.9262810184200314e-18 1.1088933870583181e-15 0
5897.0 6.237686661731222e-18 1.1062884667393158e-15 0
5898.0 6.2635971489001785e-18 1.1121348276740638e-15 0
5899.0 6.271337262572315e-18 1.1185190714190926e-15 0
5900.0 6.477073030209613e-18 1.1173761954183463e-15 0
5901.0 6.688987700610206e-18 1.1160253246985182e-15 0
5902.0 7.03070588290058e-18 1.1190421143614305e-15 0
5903.0 7.354287916742553e-18 1.1222984000723746e-15 0
5904.0 7.166398243526404e-18 1.1323089011487892e-15 0
5905.0 6.964799053497016e-18 1.1418310757297151e-15 0
5906.0 6.5679384963181905e-18 1.1443981328967049e-15 0
5907.0 6.187603150027789e-18 1.1461221782470653e-15 0
5908.0 5.961166483802306e-18 1.139995285613372e-15 0
5909.0 5.766607993350478e-18 1.1347760740444684e-15 0
5910.0 5.788587336281515e-18 1.135722437713237e-15 0
5911.0 5.850337610000698e-18 1.1358076096956463e-15 0
5912.0 6.12137373475816e-18 1.131360948215395e-15 0
5913.0 6.3596595372107606e-18 1.1263253625971957e-15 0
5914.0 6.459269854666685e-18 1.1187960812011049e-15 0
5915.0 6.443129575142657e-18 1.1145988610807669e-15 0
5916.0 6.02229508626987e-18 1.1220513942979948e-15 0
5917.0 5.6881315508874786e-18 1.1298970681723978e-15 0
5918.0 5.608833937152965e-18 1.138898817431841e-15 0
5919.0 5.577170733638791e-18 1.1399607313315122e-15 0
5920.0 5.664936420816232e-18 1.121115907120951e-15 0
5921.0 5.782383554973575e-18 1.1099631694694964e-15 0
5922.0 5.963932940189305e-18 1.115422831614741e-15 0
5923.0 6.059965028869873e-18 1.1193690662473337e-15 0
5924.0 5.995668218468997e-18 1.120477908015861e-15 0
5925.0 5.9810870037438844e-18 1.1243660940596799e-15 0
5926.0 6.047893542116328e-18 1.1328042524527354e-15 0
5927.0 6.1715394630279e-18 1.1328537581541329e-15 0
5928.0 6.376786302287276e-18 1.1208601744910599e-15 0
5929.0 6.444322640785321e-18 1.1212979922822019e-15 0
5930.0 6.337957949121672e-18 1.137434202768817e-15 0
5931.0 6.355759911637404e-18 1.1434381045197346e-15 0
5932.0 6.5117428875077304e-18 1.1381660908650752e-15 0
5933.0 6.643649583255864e-18 1.1324837507645481e-15 0
5934.0 6.751923777475407e-18 1.1263986474335731e-15 0
5935.0 6.865311605447103e-18 1.1272111898763088e-15 0
5936.0 6.983125959317418e-18 1.1339945564211778e-15 0
5937.0 6.832431559742439e-18 1.1432840499604092e-15 0
5938.0 6.4769958001733436e-18 1.1544844973980144e-15 0
5939.0 6.028530655655339e-18 1.1628949063135612e-15 0
5940.0 5.517717607955672e-18 1.1694354431264176e-15 0
5941.0 5.127890464653219e-18 1.1720533868972666e-15 0
5942.0 4.8090903047329174e-18 1.1723685008285757e-15 0
5943.0 5.0616984587240354e-18 1.1634831391932145e-15 0
5944.0 5.606766583081931e-18 1.1498887616998764e-15 0
5945.0 6.121303267605914e-18 1.146251031958381e-15 0
5946.0 6.622302619255922e-18 1.1470279795350481e-15 0
5947.0 6.569988238911884e-18 1.136223067642867e-15 0
5948.0 6.306925637150003e-18 1.121006813427815e-15 0
5949.0 5.874781559946362e-18 1.1275501382480217e-15 0
5950.0 5.387928367950861e-18 1.1411341356442883e-15 0
5951.0 5.45721750410672e-18 1.1406292304307347e-15 0
5952.0 5.6771199698156525e-18 1.1363087973848229e-15 0
5953.0 5.719364208776744e-18 1.1387647356065957e-15 0
5954.0 5.722148313504587e-18 1.1427257914057082e-15 0
5955.0 5.630558595321693e-18 1.140692834369266e-15 0
5956.0 5.5222644426091565e-18 1.1375989200472841e-15 0
5957.0 5.483072966249511e-18 1.1369195162654858e-15 0
5958.0 5.453217581804584e-18 1.1365663240506184e-15 0
5959.0 5.310781025095606e-18 1.1400713066245119e-15 0
5960.0 5.15752690044087e-18 1.143947008982937e-15 0
5961.0 5.026931398369206e-18 1.1464847655454506e-15 0
5962.0 4.897687760964078e-18 1.1489426972359712e-15 0
5963.0 5.1278192879411905e-18 1.168013172293697e-15 0
5964.0 5.367927145396539e-18 1.1872890328479719e-15 0
5965.0 5.729296880066593e-18 1.1725708081608123e-15 0
5966.0 6.094248777388595e-18 1.1588081404251007e-15 0
5967.0 6.550439421464632e-18 1.1693837920716168e-15 0
5968.0 6.958530477644599e-18 1.1790269283667719e-15 0
5969.0 6.719023309492013e-18 1.1761149615494189e-15 0
5970.0 6.480298364851124e-18 1.1741756639100432e-15 0
5971.0 6.248574588787059e-18 1.180942088845699e-15 0
5972.0 6.037427594413256e-18 1.1870419357888565e-15 0
5973.0 5.96175465309566e-18 1.1887531458848573e-15 0
5974.0 5.837827222645177e-18 1.1900546224008783e-15 0
5975.0 5.466513326408345e-18 1.189255516275022e-15 0
5976.0 5.138141995230203e-18 1.1886831468338096e-15 0
5977.0 4.987521341203562e-18 1.189049300724295e-15 0
5978.0 4.86185187759378e-18 1.186615619329234e-15 0
5979.0 4.8216636661922085e-18 1.1745898735001049e-15 0
5980.0 4.897646504884297e-18 1.1656071920015663e-15 0
5981.0 5.3089565908111665e-18 1.1654083028877275e-15 0
5982.0 5.605575150016417e-18 1.1628198749132516e-15 0
5983.0 5.61956353253181e-18 1.1543429928420012e-15 0
5984.0 5.6556554478582756e-18 1.1493697435658823e-15 0
5985.0 5.738712611404496e-18 1.151840959629339e-15 0
5986.0 5.958443185203979e-18 1.1508712560958235e-15 0
5987.0 6.4304594435977776e-18 1.1435499531213666e-15 0
5988.0 6.5903516646535316e-18 1.1380470483146844e-15 0
5989.0 6.246875244175321e-18 1.1354767103916265e-15 0
5990.0 5.937868064922521e-18 1.1440219192533034e-15 0
5991.0 5.677629905053147e-18 1.1682940283115099e-15 0
5992.0 5.69392427606057e-18 1.1767449447343909e-15 0
5993.0 6.054460586081111e-18 1.1655008255930439e-15 0
5994.0 6.279809477516208e-18 1.155514361978125e-15 0
5995.0 6.356829512066106e-18 1.146907809367813e-15 0
5996.0 6.225228239528451e-18 1.1541964887565964e-15 0
5997.0 5.8917256032222544e-18 1.1768683955962935e-15 0
5998.0 5.854496987165171e-18 1.1880515551761485e-15 0
5999.0 6.070112578668578e-18 1.1894300643369927e-15 0
6000.0 6.1703244764661104e-18 1.1916847697894653e-15 0
6001.0 6.1837985601304804e-18 1.194598027396093e-15 0
6002.0 6.060513542692369e-18 1.201191521271559e-15 0
6003.0 5.846913338802468e-18 1.2102154290801915e-15 0
