wavelength flux error flag
5503.0 1.0329972458678831e-17 9.581434325058912e-16 0
5504.0 1.0809308367593279e-17 9.573055182733032e-16 0
5505.0 1.1176940026917747e-17 9.531199727064342e-16 0
5506.0 1.117426831367222e-17 9.890624167592731e-16 0
5507.0 1.1012470063211894e-17 1.0422486357992504e-15 0
5508.0 1.1181995705649876e-17 1.052776049140706e-15 0
5509.0 1.147356996005488e-17 1.0475893889267317e-15 0
5510.0 1.1357899550550518e-17 1.0435306398393782e-15 0
5511.0 1.1115143349828048e-17 1.0398238695270792e-15 0
5512.0 1.0784700700061271e-17 1.0534956517811032e-15 0
5513.0 1.0431441256586026e-17 1.0716894879348938e-15 0
5514.0 1.0212773379929734e-17 1.0385292132547088e-15 0
5515.0 1.0022679028550658e-17 9.944665617118086e-16 0
5516.0 1.0145966483344669e-17 9.816384125725549e-16 0
5517.0 1.0321869715937342e-17 9.740544339810143e-16 0
5518.0 1.050834610719095e-17 9.710601982977401e-16 0
5519.0 1.0696161408759611e-17 9.686471753173469e-16 0
5520.0 1.1381765861520248e-17 9.692333221073188e-16 0
5521.0 1.2111268108644028e-17 9.700839522383284e-16 0
5522.0 1.133265365864009e-17 9.688194547460944e-16 0
5523.0 1.0475201504635938e-17 9.674443876899788e-16 0
5524.0 1.0353642193538399e-17 9.748835767215648e-16 0
5525.0 1.0248340080079873e-17 9.822651147499973e-16 0
5526.0 1.0334147313871146e-17 9.728375663790717e-16 0
5527.0 1.0369764298471585e-17 9.63468134895303e-16 0
5528.0 9.325228374188923e-18 9.553494468473536e-16 0
5529.0 8.430355568813255e-18 9.480765766646642e-16 0
5530.0 9.361228925946544e-18 9.511218712573571e-16 0
5531.0 1.0293381271583485e-17 9.536372196304849e-16 0
5532.0 1.1236194009315102e-17 9.517354567680345e-16 0
5533.0 1.200877455182708e-17 9.490742220040446e-16 0
5534.0 1.1722331520926044e-17 9.416882720001606e-16 0
5535.0 1.1550881067315107e-17 9.364337538374973e-16 0
5536.0 1.1941484741985101e-17 9.41597126061666e-16 0
5537.0 1.2342459521289146e-17 9.461165831701777e-16 0
5538.0 1.2784608210052808e-17 9.48079658523103e-16 0
5539.0 1.3009938510895188e-17 9.49969061581372e-16 0
5540.0 1.2519796579433446e-17 9.516153557335096e-16 0
5541.0 1.2308007411073485e-17 8.250865148625521e-16 0
5542.0 1.2872528973507095e-17 3.4108418736067863e-16 0
5543.0 1.334233783204485e-17 1.0159300613024874e-21 0
5544.0 1.3586110445284168e-17 1.0159300613024874e-21 0
5545.0 1.3664879392633923e-17 1.0159300613024874e-21 0
5546.0 1.340350759036266e-17 1.0159300613024874e-21 0
5547.0 1.295530554066408e-17 1.0159300613024874e-21 0
5548.0 1.2172071668972027e-17 1.0159300613024874e-21 0
5549.0 1.185980374003879e-17 1.930300252148519e-16 0
5550.0 1.2286136898775689e-17 6.887803637203569e-16 0
5551.0 1.2552131898400698e-17 9.78034213839411e-16 0
5552.0 1.2597367927814351e-17 9.829767535320997e-16 0
5553.0 1.2273461065646389e-17 9.899905576047304e-16 0
5554.0 1.1502168675446588e-17 9.995146462567107e-16 0
5555.0 1.1010333000885074e-17 1.005698456463083e-15 0
5556.0 1.0817088989222279e-17 1.0083132728331798e-15 0
5557.0 1.07904371286018e-17 1.0069178540994967e-15 0
5558.0 1.0920792979290144e-17 1.001742918554756e-15 0
5559.0 1.1274567473564978e-17 1.0027098537744317e-15 0
5560.0 1.1813987974673766e-17 1.0087802743774244e-15 0
5561.0 1.138660689836062e-17 1.0136638765361432e-15 0
5562.0 1.0251998925468112e-17 1.0176793068333874e-15 0
5563.0 1.0035926059051003e-17 1.0114119022053536e-15 0
5564.0 1.0409857459121535e-17 9.98539506178807e-16 0
5565.0 1.124897146632624e-17 9.895051146973818e-16 0
5566.0 1.2349465962816072e-17 9.826272516211404e-16 0
5567.0 1.2439647370740875e-17 9.855368586031188e-16 0
5568.0 1.2035829492994227e-17 9.93232113986583e-16 0
5569.0 1.1839934086561889e-17 9.898944730824574e-16 0
5570.0 1.1731892671397466e-17 9.81895075476506e-16 0
5571.0 1.1158734719534249e-17 9.738833950812532e-16 0
5572.0 1.041730611735503e-17 9.658672709976335e-16 0
5573.0 9.887465961203755e-18 9.755849047732988e-16 0
5574.0 9.422373409074192e-18 9.907291974863724e-16 0
5575.0 1.0232265251554641e-17 9.772245911271827e-16 0
5576.0 1.1366795911547978e-17 9.564253506084037e-16 0
5577.0 1.1057781133590346e-17 9.595964554266877e-16 0
5578.0 1.0449769384656761e-17 9.67732461564048e-16 0
5579.0 1.0598399945775196e-17 9.627317363538905e-16 0
5580.0 1.087043630616559e-17 9.555884547333596e-16 0
5581.0 1.1266277213672705e-17 9.585377073025964e-16 0
5582.0 1.1677242752983882e-17 9.627199183305096e-16 0
5583.0 1.175963714710123e-17 9.596157052165603e-16 0
5584.0 1.1814425941529576e-17 9.558993077675991e-16 0
5585.0 1.1190277007370428e-17 9.582485960963932e-16 0
5586.0 1.0533282914843394e-17 9.608913257845219e-16 0
5587.0 1.0314457229402116e-17 9.570255190928501e-16 0
5588.0 1.0112702365739089e-17 9.531673143154164e-16 0
5589.0 1.0533629504037243e-17 9.555546828590055e-16 0
5590.0 1.0919977681805246e-17 9.582748914110341e-16 0
5591.0 1.061955362151782e-17 9.67605630586473e-16 0
5592.0 1.0334274137930588e-17 9.751020276854506e-16 0
5593.0 1.0224836048435445e-17 9.61300155816459e-16 0
5594.0 1.0232459467664356e-17 9.492304400528107e-16 0
5595.0 1.1180896298632042e-17 9.510819159164944e-16 0
5596.0 1.1924546788880145e-17 9.530546774813363e-16 0
5597.0 1.143100561092757e-17 9.557601717978707e-16 0
5598.0 1.1035273953965727e-17 9.573795817171868e-16 0
5599.0 1.1105872816096267e-17 9.53820821908208e-16 0
5600.0 1.1102232112370949e-17 9.5410549103806e-16 0
5601.0 1.0810224233444628e-17 9.693191098916794e-16 0
5602.0 1.071028656095488e-17 9.812715817576907e-16 0
5603.0 1.1231794419647031e-17 9.826725721650421e-16 0
5604.0 1.1852762171087802e-17 9.838052009184232e-16 0
5605.0 1.2746139192301207e-17 9.84202817797442e-16 0
5606.0 1.3021413012080458e-17 9.84886955442036e-16 0
5607.0 1.1846308626637207e-17 9.862434136194636e-16 0
5608.0 1.1127125139909757e-17 9.864142381150697e-16 0
5609.0 1.1332845100497864e-17 9.841798281003496e-16 0
5610.0 1.1510760659066688e-17 9.844485343289124e-16 0
5611.0 1.1639575293917163e-17 9.89137595278083e-16 0
5612.0 1.1419101021335308e-17 9.908116979681599e-16 0
5613.0 1.0658916057709333e-17 9.878271780370767e-16 0
5614.0 1.0131466940233184e-17 9.905966982050817e-16 0
5615.0 9.919848929831601e-18 1.0011746625157074e-15 0
5616.0 1.021922934058775e-17 1.0028220248595065e-15 0
5617.0 1.112915174240265e-17 9.937990851428289e-16 0
5618.0 1.1611054200963755e-17 9.895232431527463e-16 0
5619.0 1.1642053732280703e-17 9.902482902440556e-16 0
5620.0 1.1394434278764139e-17 9.923104206225058e-16 0
5621.0 1.088791503822043e-17 9.956150025104438e-16 0
5622.0 1.0983702531444608e-17 9.936595939221878e-16 0
5623.0 1.1572877664780947e-17 9.873953935795596e-16 0
5624.0 1.1699258443490356e-17 9.887917571451433e-16 0
5625.0 1.1491972896694082e-17 9.957112481754408e-16 0
5626.0 1.0819498204149312e-17 1.0010203047524645e-15 0
5627.0 9.85262602833841e-18 1.0053101891189115e-15 0
5628.0 1.010720089073349e-17 1.0074231909313932e-15 0
5629.0 1.1037620454763367e-17 1.0083316914481499e-15 0
5630.0 1.1691568762718263e-17 1.0024928003572064e-15 0
5631.0 1.2212489211448216e-17 9.93407311143667e-16 0
5632.0 1.2645166666647114e-17 9.989863507105992e-16 0
5633.0 1.3041186446047429e-17 1.0106572908382752e-15 0
5634.0 1.2660814232488666e-17 1.0142035728746736e-15 0
5635.0 1.2004621000754461e-17 1.0148634888905745e-15 0
5636.0 1.1478918372860628e-17 1.0173381942607303e-15 0
5637.0 1.0992363927991825e-17 1.0203573503706433e-15 0
5638.0 1.092797431878106e-17 1.0265075880227523e-15 0
5639.0 1.0968739225585433e-17 1.0334377280645533e-15 0
5640.0 1.1222870801224936e-17 1.0331286976980423e-15 0
5641.0 1.152010234299106e-17 1.0313573583350678e-15 0
5642.0 1.1126930321157401e-17 1.0348219226963565e-15 0
5643.0 1.0624442696198074e-17 1.039115518081966e-15 0
5644.0 1.1284628687646658e-17 1.0365059379435531e-15 0
5645.0 1.2081699887575189e-17 1.033083625317326e-15 0
5646.0 1.2434093746638442e-17 1.0276324276501426e-15 0
5647.0 1.2750966546403953e-17 1.02201916158139e-15 0
5648.0 1.1871063931527752e-17 1.0222561635552029e-15 0
5649.0 1.0937895557789653e-17 1.022753547688459e-15 0
5650.0 1.0963591652567265e-17 1.0163489868184577e-15 0
5651.0 1.1012053886534903e-17 1.009945865727117e-15 0
5652.0 1.1638199291934138e-17 1.0074397445703975e-15 0
5653.0 1.2208430216536966e-17 1.0051282036312097e-15 0
5654.0 1.1748226444743719e-17 1.006402535341133e-15 0
5655.0 1.1273241712936187e-17 1.0081367381973067e-15 0
5656.0 1.0634589685559249e-17 1.014963023485508e-15 0
5657.0 1.0115127158689673e-17 1.0197310157769082e-15 0
5658.0 1.0520248851252272e-17 1.0085322893916672e-15 0
5659.0 1.0926369675503048e-17 9.995514956701624e-16 0
5660.0 1.1338355829119075e-17 1.0035909131347327e-15 0
5661.0 1.1597893715235806e-17 1.006444916365715e-15 0
5662.0 1.1148160799134957e-17 1.0037837391475587e-15 0
5663.0 1.0809653604499673e-17 1.003429484606733e-15 0
5664.0 1.0893960799975463e-17 1.0118447852730727e-15 0
5665.0 1.0948314256406712e-17 1.0149649953919776e-15 0
5666.0 1.0907622880892295e-17 1.0012835971884742e-15 0
5667.0 1.0835199226947232e-17 9.938287824885351e-16 0
5668.0 1.0677411583131525e-17 1.003124293873394e-15 0
5669.0 1.0787810221219523e-17 1.010414817948006e-15 0
5670.0 1.1517018343183742e-17 1.0130790607906874e-15 0
5671.0 1.1877092405042658e-17 1.0176351947752174e-15 0
5672.0 1.150016134851996e-17 1.0259686378884844e-15 0
5673.0 1.1472721380978662e-17 1.0264679126834538e-15 0
5674.0 1.2053105113285355e-17 1.0133422530449366e-15 0
5675.0 1.205644194293621e-17 1.0051233102286999e-15 0
5676.0 1.118123471356496e-17 1.004374760016042e-15 0
5677.0 1.0620484237426431e-17 1.0048108949067733e-15 0
5678.0 1.0480340741774254e-17 1.0068316255138988e-15 0
5679.0 1.0437677130191795e-17 1.0102024656441052e-15 0
5680.0 1.0509836116206199e-17 1.0151636142154818e-15 0
5681.0 1.0670331678735326e-17 1.019560254220089e-15 0
5682.0 1.0922579718546528e-17 1.0233705565886722e-15 0
5683.0 1.1217712849737118e-17 1.0223094006246703e-15 0
5684.0 1.1552135677615e-17 1.0167851990157654e-15 0
5685.0 1.1651190391661084e-17 1.0212968341524731e-15 0
5686.0 1.1560175041645601e-17 1.033912847159639e-15 0
5687.0 1.1386983836082877e-17 1.0383375124049755e-15 0
5688.0 1.1155400189648563e-17 1.0369415775889438e-15 0
5689.0 1.1315776803104988e-17 1.0332890967448446e-15 0
5690.0 1.1720535881363499e-17 1.0282296868400488e-15 0
5691.0 1.1804905054000138e-17 1.0272941061325741e-15 0
5692.0 1.1714714514968772e-17 1.028605332902555e-15 0
5693.0 1.183925397511776e-17 1.023603952422943e-15 0
5694.0 1.2065457652198827e-17 1.0156138592563318e-15 0
5695.0 1.2258648143956563e-17 1.0034309200062332e-15 0
5696.0 1.2438356935939527e-17 9.895357348293697e-16 0
5697.0 1.2201784816327525e-17 9.854111438344404e-16 0
5698.0 1.1820013720209291e-17 9.846945406562934e-16 0
5699.0 1.1990308305306628e-17 9.814008900064724e-16 0
5700.0 1.2322944953106323e-17 9.773494251753526e-16 0
5701.0 1.2176142658428246e-17 9.887959368578066e-16 0
5702.0 1.1912551471736148e-17 1.0040176769272697e-15 0
5703.0 1.1936710378846946e-17 1.009413934388959e-15 0
5704.0 1.2017531770999173e-17 1.0128754009564736e-15 0
5705.0 1.2487469550561307e-17 9.58636390837466e-16 0
5706.0 1.3017180980141835e-17 8.955337907722419e-16 0
5707.0 1.2833231082582484e-17 9.983131464148375e-16 0
5708.0 1.2568397847357889e-17 1.1198928569678745e-15 0
5709.0 1.2518410252627594e-17 1.1382795549237111e-15 0
5710.0 1.2484702668945592e-17 1.1488467626570607e-15 0
5711.0 1.2324559890320283e-17 1.1470491433059803e-15 0
5712.0 1.2159275416357556e-17 1.1447486879067848e-15 0
5713.0 1.2312870458792918e-17 1.0984630456302113e-15 0
5714.0 1.2454691232419522e-17 1.0530831789145747e-15 0
5715.0 1.2007881500229269e-17 1.0592335746696166e-15 0
5716.0 1.1562020052972119e-17 1.0650260443199981e-15 0
5717.0 1.1132450677118534e-17 1.0646691410859703e-15 0
5718.0 1.0728703918561754e-17 1.064294006553014e-15 0
5719.0 1.0598131255612682e-17 1.063726005489939e-15 0
5720.0 1.0532148336329475e-17 1.0628360756850956e-15 0
5721.0 1.0950226662364415e-17 1.0595334837639536e-15 0
5722.0 1.1391259163841492e-17 1.056296071999014e-15 0
5723.0 1.1963304447865317e-17 1.0534306811612659e-15 0
5724.0 1.2395901751835363e-17 1.0510128502741629e-15 0
5725.0 1.2195148724840441e-17 1.0506277648076715e-15 0
5726.0 1.199872608283278e-17 1.0495668423913003e-15 0
5727.0 1.1818418115881141e-17 1.0459909258415658e-15 0
5728.0 1.1635387842211766e-17 1.0420828625332752e-15 0
5729.0 1.1443884631316862e-17 1.0371410220181118e-15 0
5730.0 1.1292773186324954e-17 1.0338948056098536e-15 0
5731.0 1.1248402305060202e-17 1.035129499332514e-15 0
5732.0 1.1147814215098778e-17 1.032928396528396e-15 0
5733.0 1.0919659227671285e-17 1.0229308571275994e-15 0
5734.0 1.0974280293673553e-17 1.0172750108407048e-15 0
5735.0 1.1584607227794341e-17 1.0201513733872734e-15 0
5736.0 1.2062819020879695e-17 1.0189225538539872e-15 0
5737.0 1.231472965711473e-17 1.010661932768877e-15 0
5738.0 1.2567126654026659e-17 1.0087187113536642e-15 0
5739.0 1.282025328770836e-17 1.0162528332095293e-15 0
5740.0 1.2759687219367404e-17 1.0237695332811488e-15 0
5741.0 1.2285543595709935e-17 1.031263264189345e-15 0
5742.0 1.2051603317343615e-17 1.0335731492865855e-15 0
5743.0 1.209660572734453e-17 1.0298631520011038e-15 0
5744.0 1.1980914547144954e-17 1.027220209942758e-15 0
5745.0 1.1700659069250589e-17 1.0256700258085844e-15 0
5746.0 1.1568255594911579e-17 1.0293282010466037e-15 0
5747.0 1.1569403103213984e-17 1.0376909558329522e-15 0
5748.0 1.1748660475385985e-17 1.0429094837864469e-15 0
5749.0 1.2069706070812714e-17 1.0456249817198484e-15 0
5750.0 1.2148497255134884e-17 1.0457985814241444e-15 0
5751.0 1.2057637371275307e-17 1.0441920866079284e-15 0
5752.0 1.1952223750640067e-17 1.0487297717288818e-15 0
5753.0 1.1837870829723016e-17 1.0570413789902778e-15 0
5754.0 1.164128613650273e-17 1.0672634725137503e-15 0
5755.0 1.1400588391720643e-17 1.0785104421480806e-15 0
5756.0 1.1302978884507428e-17 1.0783875330309823e-15 0
5757.0 1.1272022631606881e-17 1.0729683156162965e-15 0
5758.0 1.1143848897887328e-17 1.0612667340728176e-15 0
5759.0 1.097665219020646e-17 1.0470434195061407e-15 0
5760.0 1.1234572182707956e-17 1.0459736127464686e-15 0
5761.0 1.1638053077057306e-17 1.0494075962590422e-15 0
5762.0 1.2190608664531568e-17 1.0522277102200845e-15 0
5763.0 1.2786123455599853e-17 1.0548709239541893e-15 0
5764.0 1.2494471726391774e-17 1.0518504783456708e-15 0
5765.0 1.1991537871546999e-17 1.0474812104389226e-15 0
5766.0 1.2158254456981901e-17 1.044404808062022e-15 0
5767.0 1.2453459896575122e-17 1.0415764736329921e-15 0
5768.0 1.2388311769115928e-17 1.041031078314915e-15 0
5769.0 1.2269496129165611e-17 1.0408256814718243e-15 0
5770.0 1.205478341007359e-17 1.032169132310343e-15 0
5771.0 1.1829620515879763e-17 1.0225916372521813e-15 0
5772.0 1.2412021291002932e-17 1.0216179881063189e-15 0
5773.0 1.3052325461420605e-17 1.0212612462209505e-15 0
5774.0 1.3484711875594328e-17 1.0129511391464878e-15 0
5775.0 1.3909435749527978e-17 1.0043479210751273e-15 0
5776.0 1.2980534918811014e-17 1.0204004540689139e-15 0
5777.0 1.2063159530105685e-17 1.0361442939037067e-15 0
5778.0 1.1761897633291209e-17 1.0371306182570574e-15 0
5779.0 1.1435691705878717e-17 1.0386458564805148e-15 0
5780.0 1.0708309260800208e-17 1.0486676519630695e-15 0
5781.0 1.0046777293218648e-17 1.0592654857645198e-15 0
5782.0 1.0051897592073686e-17 1.0756949743305656e-15 0
5783.0 1.0084037387997891e-17 1.087989524834672e-15 0
5784.0 1.031198354656196e-17 1.0703187810338194e-15 0
5785.0 1.0530193339971067e-17 1.056575099364802e-15 0
5786.0 1.0694344171531783e-17 1.0646355405467965e-15 0
5787.0 1.0834455495255513e-17 1.0710276564434557e-15 0
5788.0 1.0867942064888806e-17 1.0700200878499844e-15 0
5789.0 1.104577620107574e-17 1.06939098236849e-15 0
5790.0 1.1749587876018761e-17 1.0701409309361936e-15 0
5791.0 1.2062401259999218e-17 1.0663576785732518e-15 3
5792.0 1.1181299342245203e-17 1.0487322737456271e-15 3
5793.0 1.0539640031947268e-17 1.0299561644391747e-15 3
5794.0 1.0519655067689737e-17 1.0081924354189158e-15 3
5795.0 1.0717014472653971e-17 9.912380645498942e-16 3
5796.0 1.1399452492405947e-17 9.850174283452379e-16 3
5797.0 1.1907855186746615e-17 9.815172475778272e-16 3
5798.0 1.2079598229041998e-17 9.832796051987767e-16 3
5799.0 1.2007667397683913e-17 9.844514043857041e-16 3
5800.0 1.1524622706330526e-17 9.846268441610805e-16 3
5801.0 1.1223327851488972e-17 9.859741439641727e-16 3
5802.0 1.1190713993222979e-17 9.89053805821265e-16 3
5803.0 1.1273008213576233e-17 9.933375841124857e-16 3
5804.0 1.150463429806933e-17 9.99186204092041e-16 3
5805.0 1.1838394639083104e-17 1.0082973091902096e-15 3
5806.0 1.2289088083920422e-17 1.021143620516861e-15 3
5807.0 1.239835505638222e-17 1.0259864305678128e-15 3
5808.0 1.2162879293724739e-17 1.0227480016301224e-15 3
5809.0 1.1646437121702895e-17 1.0261115304371565e-15 3
5810.0 1.08797776229503e-17 1.035354495942021e-15 3
5811.0 1.0411180108314814e-17 1.0404697492324273e-15 0
5812.0 1.0176485037867463e-17 1.0423458038751875e-15 0
5813.0 1.0154365885400836e-17 1.0453006371432362e-15 0
5814.0 1.0278955202239965e-17 1.0489999854172146e-15 0
5815.0 1.0524246956426721e-17 1.0516806541255663e-15 0
5816.0 1.0842572314303187e-17 1.0537449488706607e-15 0
5817.0 1.105122753680104e-17 1.0655064526297324e-15 0
5818.0 1.1201960378567243e-17 1.0823895460595275e-15 0
5819.0 1.1274200086879397e-17 1.080849567444699e-15 0
5820.0 1.1310469080525317e-17 1.07086692590343e-15 0
5821.0 1.0991135164385602e-17 1.0699794807156808e-15 0
5822.0 1.0531518382375543e-17 1.0726800270066696e-15 0
5823.0 1.0484230609468106e-17 1.0825414839126372e-15 0
5824.0 1.0575511932663897e-17 1.0948094678620286e-15 0
5825.0 1.1482937173556546e-17 1.087500144975884e-15 0
5826.0 1.2620788506605142e-17 1.0746634607858886e-15 0
5827.0 1.2922589954613612e-17 1.0731395658449556e-15 0
5828.0 1.3029792272714724e-17 1.074248837876574e-15 0
5829.0 1.2011304086084438e-17 1.0712282664190765e-15 0
5830.0 1.0782451689100082e-17 1.0674359275345448e-15 0
5831.0 1.0718613151905902e-17 1.0633670798324013e-15 0
5832.0 1.0822867915726077e-17 1.0592583362272852e-15 0
5833.0 1.1105785516161657e-17 1.0599924889354833e-15 0
5834.0 1.1407399102631473e-17 1.0612334214729637e-15 0
5835.0 1.1318855611473289e-17 1.0603021996388574e-15 0
5836.0 1.1203914860415186e-17 1.0592240141155672e-15 0
5837.0 1.1933350915471318e-17 1.0471701629079164e-15 0
5838.0 1.2690709336310313e-17 1.0347533617119073e-15 0
5839.0 1.1984114369141788e-17 1.0391975062533409e-15 0
5840.0 1.1300228389492705e-17 1.0431968871688278e-15 0
5841.0 1.1363116970645894e-17 1.0328127563807162e-15 0
5842.0 1.143749024398181e-17 1.0239244050139258e-15 0
5843.0 1.1685403299114902e-17 1.0376380729492517e-15 0
5844.0 1.188041428655933e-17 1.0503764995036532e-15 0
5845.0 1.156211582012591e-17 1.0536521461987196e-15 0
5846.0 1.1279349392882287e-17 1.057144606917796e-15 0
5847.0 1.1245780888383039e-17 1.0621576559745287e-15 0
5848.0 1.1173503882699737e-17 1.0681320032694365e-15 0
5849.0 1.0892046273258856e-17 1.079301202850059e-15 0
5850.0 1.0688556321114162e-17 1.0875727338201088e-15 0
5851.0 1.0822897567719136e-17 1.0832887655711636e-15 0
5852.0 1.0962688440060533e-17 1.0843901697667873e-15 0
5853.0 1.112192822180854e-17 1.1047111728598525e-15 0
5854.0 1.117628267606783e-17 1.1141855978896224e-15 0
5855.0 1.0916373096019944e-17 1.0911608215323761e-15 0
5856.0 1.0736863909530594e-17 1.0774199595513378e-15 0
5857.0 1.0762472967024182e-17 1.0873643076775032e-15 0
5858.0 1.0844876982947784e-17 1.0936033297878965e-15 0
5859.0 1.1051965886065822e-17 1.0917078595231525e-15 0
5860.0 1.1109244542962197e-17 1.091325127220598e-15 0
5861.0 1.0881237038293454e-17 1.0938231271614729e-15 0
5862.0 1.0902658227203316e-17 1.096712294201873e-15 0
5863.0 1.133859793384131e-17 1.1002515308230935e-15 0
5864.0 1.1594457443243431e-17 1.1018074571921418e-15 0
5865.0 1.1587978706328456e-17 1.1004741256558575e-15 0
5866.0 1.1392431373928541e-17 1.0969135482189951e-15 0
5867.0 1.095467943612677e-17 1.090499777669343e-15 0
5868.0 1.0769497100550169e-17 1.0892458778536494e-15 0
5869.0 1.0869405534864637e-17 1.093816239972578e-15 0
5870.0 1.1025527069228254e-17 1.0857858995590198e-15 0
5871.0 1.1237611057918877e-17 1.0652110412422339e-15 0
5872.0 1.1380350816484057e-17 1.0613719939656698e-15 0
5873.0 1.146220542830513e-17 1.0722272090555972e-15 0
5874.0 1.1635363153087444e-17 1.0738901772101153e-15 0
5875.0 1.1879149212048359e-17 1.068442401082761e-15 0
5876.0 1.2051106233188183e-17 1.0645469902804174e-15 0
5877.0 1.2174211478506224e-17 1.0617073614452473e-15 0
5878.0 1.2100388964935147e-17 1.0706678801467249e-15 0
5879.0 1.1909193745100447e-17 1.0866615122015425e-15 0
5880.0 1.1634452797677485e-17 1.0926695533093032e-15 0
5881.0 1.1316272821665771e-17 1.093485654827256e-15 0
5882.0 1.099834394684236e-17 1.089503857330554e-15 0
5883.0 1.0680528265849972e-17 1.0833592163443518e-15 0
5884.0 1.0561288550682126e-17 1.096673937204246e-15 0
5885.0 1.0519027807350269e-17 1.117532177549376e-15 0
5886.0 1.0312855176882835e-17 1.1189985689121856e-15 0
5887.0 1.0052626681125978e-17 1.1140697976384128e-15 0
5888.0 9.618739389276087e-18 1.1163909166482882e-15 0
5889.0 9.136826659609288e-18 1.120716996897272e-15 0
5890.0 9.301342792756677e-18 1.1363901177337175e-15 0
5891.0 9.612865455863483e-18 1.154643706674278e-15 0
5892.0 1.0124052553614498e-17 1.1480265502806916e-15 0
5893.0 1.0671562336978355e-17 1.1368849413207825e-15 0
5894.0 1.0545272095341473e-17 1.1337164579011315e-15 0
5895.0 1.0324868146234915e-17 1.1316616289440403e-15 0
5896.0 1.0324146530924973e-17 1.1268654264474392e-15 0
5897.0 1.0345469764660046e-17 1.1217941305247531e-15 0
5898.0 1.0013849482980632e-17 1.123335482577038e-15 0
5899.0 9.65976606887887e-18 1.1252976974037805e-15 0
5900.0 1.0388213364491788e-17 1.1139694168872108e-15 0
5901.0 1.1146090167807313e-17 1.1022861892014423e-15 0
5902.0 1.1108572822947005e-17 1.1025691947495819e-15 0
5903.0 1.1075124200972934e-17 1.1028471299124417e-15 0
5904.0 1.115642081534776e-17 1.102982071174373e-15 0
5905.0 1.1226616160763632e-17 1.1033154332261553e-15 0
5906.0 1.1138698789039444e-17 1.1064748551037511e-15 0
5907.0 1.1041808716125458e-17 1.1091030119764792e-15 0
5908.0 1.086135620766675e-17 1.1067835174355045e-15 0
5909.0 1.0728304944896757e-17 1.1035575427308181e-15 0
5910.0 1.0917234560642547e-17 1.0941741501096117e-15 0
5911.0 1.112291105685568e-17 1.0865247437688397e-15 0
5912.0 1.141671435979392e-17 1.088000062125171e-15 0
5913.0 1.1635314090039783e-17 1.0906657540299963e-15 0
5914.0 1.1535477506300137e-17 1.0983718735565096e-15 0
5915.0 1.1503431483648054e-17 1.106732249865339e-15 0
5916.0 1.1708398904005622e-17 1.1173800781453793e-15 0
5917.0 1.1725469947286344e-17 1.1292007908383704e-15 0
5918.0 1.1190010051544994e-17 1.1444705052424857e-15 0
5919.0 1.0657954047054164e-17 1.1554278483669975e-15 0
5920.0 1.0134432271374065e-17 1.1555732235088868e-15 0
5921.0 9.88624243819197e-18 1.1560145201485188e-15 0
5922.0 1.0232679858672763e-17 1.1570949107701504e-15 0
5923.0 1.0531567037854776e-17 1.1592068963590872e-15 0
5924.0 1.0741306428842206e-17 1.1632529291186806e-15 0
5925.0 1.0864911827106169e-17 1.1640213482085948e-15 0
5926.0 1.0847510122110149e-17 1.1594240946464754e-15 0
5927.0 1.0981482231872589e-17 1.1546481124558055e-15 0
5928.0 1.1332772717491712e-17 1.1496155402113165e-15 0
5929.0 1.1608843115368898e-17 1.150384090576512e-15 0
5930.0 1.1789925471848671e-17 1.1584783074111576e-15 0
5931.0 1.1723245863788965e-17 1.1537423494844146e-15 0
5932.0 1.1380840058892786e-17 1.1347281091817605e-15 0
5933.0 1.113865242734044e-17 1.1187610815000871e-15 0
5934.0 1.0994835728619927e-17 1.1057850996343697e-15 0
5935.0 1.0934298626415107e-17 1.1083929131373317e-15 0
5936.0 1.0945851022338337e-17 1.1244905612944112e-15 0
5937.0 1.1067649191048097e-17 1.1275858142598513e-15 0
5938.0 1.1273511172070459e-17 1.120766574529769e-15 0
5939.0 1.1204446922237869e-17 1.1252785757001108e-15 0
5940.0 1.0951128266844517e-17 1.1373847269443858e-15 0
5941.0 1.0617218706244928e-17 1.1360121855075806e-15 0
5942.0 1.0235996783818105e-17 1.126726731522475e-15 0
5943.0 1.0424443620508766e-17 1.1215599918791182e-15 0
5944.0 1.0904460083251817e-17 1.1185013053477148e-15 0
5945.0 1.1316256254487226e-17 1.1192034228939781e-15 0
5946.0 1.1697804235662736e-17 1.1215730430850603e-15 0
5947.0 1.1674659198154183e-17 1.1259141803441787e-15 0
5948.0 1.1497373157131188e-17 1.1310062364610056e-15 0
5949.0 1.0996683810287782e-17 1.136843575764827e-15 0
5950.0 1.0391351961739396e-17 1.1429220638007798e-15 0
5951.0 1.0004990747083726e-17 1.1555020609797364e-15 0
5952.0 9.677930712315866e-18 1.1698427835873842e-15 0
5953.0 9.772196225977648e-18 1.1744339019151668e-15 0
5954.0 9.960043461135096e-18 1.1768595100909735e-15 0
5955.0 1.0512377969085248e-17 1.174942286325548e-15 0
5956.0 1.1129227758894991e-17 1.172256368979656e-15 0
5957.0 1.1272714063844842e-17 1.1725383299519418e-15 0
5958.0 1.1352246767617874e-17 1.1732212650432141e-15 0
5959.0 1.1178861072164908e-17 1.1713547203538149e-15 0
5960.0 1.098117324951484e-17 1.1692432042344764e-15 0
5961.0 1.1401873292398476e-17 1.1635846421042541e-15 0
