wavelength flux error flag
5524.0 4.99320481126312e-18 9.14563657695098e-16 0
5525.0 5.141029547862247e-18 9.176733859168003e-16 0
5526.0 4.521217287424123e-18 9.162452351518263e-16 0
5527.0 3.906173402716896e-18 9.153749692491437e-16 0
5528.0 3.3937505449902815e-18 9.265110385717553e-16 0
5529.0 2.970753756052476e-18 9.361846202475315e-16 0
5530.0 3.638669030900348e-18 9.280172586874105e-16 0
5531.0 4.246296381819268e-18 9.226248928497792e-16 0
5532.0 4.351422806559743e-18 9.403621660810857e-16 0
5533.0 4.463443347932349e-18 9.543654851955267e-16 0
5534.0 4.618352556879645e-18 9.45139676431418e-16 0
5535.0 4.817996599540519e-18 9.381198114272422e-16 0
5536.0 5.236292998372585e-18 9.418820318954005e-16 0
5537.0 5.446946945815735e-18 9.426227295959506e-16 0
5538.0 4.833247866736423e-18 9.313678000944357e-16 0
5539.0 4.540498330240759e-18 9.229349072271716e-16 0
5540.0 5.306840173820663e-18 9.238143649852817e-16 0
5541.0 5.744554788625354e-18 9.25194838310181e-16 0
5542.0 5.265745919753089e-18 9.279726168260135e-16 0
5543.0 4.745201141802417e-18 7.904454346163146e-16 0
5544.0 4.1250516878774084e-18 3.1807397899198104e-16 0
5545.0 3.862360995483497e-18 1.0159300613024874e-21 0
5546.0 4.336540544428133e-18 1.0159300613024874e-21 0
5547.0 4.744438452851696e-18 1.0159300613024874e-21 0
5548.0 5.033477348378372e-18 1.0159300613024874e-21 0
5549.0 5.380978876777742e-18 1.0159300613024874e-21 0
5550.0 5.82016551509162e-18 1.0159300613024874e-21 0
5551.0 5.873894030734404e-18 1.9575246111389406e-16 0
5552.0 5.396910838747512e-18 6.610210798484706e-16 0
5553.0 5.00575983522008e-18 9.178858340725386e-16 0
5554.0 4.718633803679879e-18 9.22173943603735e-16 0
5555.0 4.459695174209383e-18 9.165054409214235e-16 0
5556.0 4.2308739932946145e-18 9.001985773363198e-16 0
5557.0 4.126030660555795e-18 8.97885104878795e-16 0
5558.0 4.138032437705466e-18 9.087599507222467e-16 0
5559.0 4.787051898066207e-18 9.09634986853492e-16 0
5560.0 5.965390609821345e-18 9.0220084738341e-16 0
5561.0 5.7832376046500546e-18 8.97677890406228e-16 0
5562.0 4.605868665564439e-18 8.95284498179364e-16 0
5563.0 4.061929214463986e-18 9.01122024091956e-16 0
5564.0 3.9248616377161515e-18 9.122465300939904e-16 0
5565.0 4.382807379313832e-18 9.190367954485166e-16 0
5566.0 5.175083918957579e-18 9.233917033246007e-16 0
5567.0 5.014118004657313e-18 9.237732441090842e-16 0
5568.0 4.387057870011082e-18 9.222119807003159e-16 0
5569.0 4.354863267111544e-18 9.323573493769708e-16 0
5570.0 4.574018654914333e-18 9.474491499929361e-16 0
5571.0 4.364928552396371e-18 9.488969833900959e-16 0
5572.0 4.000907069320261e-18 9.45408679162277e-16 0
5573.0 3.839763413943159e-18 9.445866075501771e-16 0
5574.0 3.7407018499998455e-18 9.445804225182434e-16 0
5575.0 3.928668225597986e-18 9.349279518443027e-16 0
5576.0 4.18971817090868e-18 9.22819326587254e-16 0
5577.0 4.6433333730079416e-18 9.302769717203192e-16 0
5578.0 5.1368340037063295e-18 9.417873161492545e-16 0
5579.0 4.772151708902366e-18 9.424496795466846e-16 0
5580.0 4.2675026841968144e-18 9.41342773962067e-16 0
5581.0 3.909569553388082e-18 9.43580124463838e-16 0
5582.0 3.5695600281873215e-18 9.462260273422632e-16 0
5583.0 4.4410136444797084e-18 9.350157126987404e-16 0
5584.0 5.414250898840221e-18 9.226412386343137e-16 0
5585.0 5.175269888163538e-18 9.1760820560125e-16 0
5586.0 4.8776450590406125e-18 9.129303314924445e-16 0
5587.0 4.9980114873723966e-18 9.179987562741361e-16 0
5588.0 5.113017419505944e-18 9.23095496982912e-16 0
5589.0 4.53785524914479e-18 9.211950249097346e-16 0
5590.0 3.970615114306578e-18 9.190762577447327e-16 0
5591.0 3.560714413119124e-18 9.126219348987488e-16 0
5592.0 3.2540837586412183e-18 9.06056756823316e-16 0
5593.0 4.146506028576239e-18 8.98204455411618e-16 0
5594.0 4.924042852387455e-18 8.89858185360265e-16 0
5595.0 4.778255094916753e-18 8.775419312703406e-16 0
5596.0 4.72871104577979e-18 8.674506576013826e-16 0
5597.0 5.260611606907565e-18 8.708013314229497e-16 0
5598.0 5.698402797485954e-18 8.734391122882611e-16 0
5599.0 5.6875048300434985e-18 8.72678003771633e-16 0
5600.0 5.5415103154429425e-18 8.727736394350008e-16 0
5601.0 4.870763140528745e-18 8.761971083932851e-16 0
5602.0 4.293457981466234e-18 8.802377549616875e-16 0
5603.0 4.0184856217118514e-18 8.862752873296579e-16 0
5604.0 4.182130247190063e-18 8.911502668282347e-16 0
5605.0 5.547096625136613e-18 8.928411469931834e-16 0
5606.0 6.399125022866188e-18 8.946961803497172e-16 0
5607.0 6.047545244143366e-18 8.969363989161657e-16 0
5608.0 5.629505077465866e-18 9.030285506999903e-16 0
5609.0 5.076640115297849e-18 9.169349227172276e-16 0
5610.0 4.593144880278917e-18 9.233022928369687e-16 0
5611.0 4.2321524661711335e-18 9.163562330607987e-16 0
5612.0 4.138355711059912e-18 9.211614885460117e-16 0
5613.0 4.45742163407127e-18 9.44124522149692e-16 0
5614.0 4.798673970537254e-18 9.551238683733257e-16 0
5615.0 5.1700340864420705e-18 9.49888050601201e-16 0
5616.0 5.279832193504406e-18 9.444093671124573e-16 0
5617.0 5.07711546088836e-18 9.386405071534054e-16 0
5618.0 4.5880142173246126e-18 9.451704351189352e-16 0
5619.0 3.7972176524586575e-18 9.646566740324822e-16 0
5620.0 3.731878659902558e-18 9.72659028479046e-16 0
5621.0 4.3406531384025814e-18 9.6999026787391e-16 0
5622.0 4.5013382308723474e-18 9.71705527434319e-16 0
5623.0 4.294964892250464e-18 9.770120159191514e-16 0
5624.0 4.25516942443982e-18 9.812706177145541e-16 0
5625.0 4.3354735764893874e-18 9.847737122361264e-16 0
5626.0 4.7244717975173564e-18 9.732200532458933e-16 0
5627.0 5.308828740555481e-18 9.521376458303254e-16 0
5628.0 5.531243219928558e-18 9.448397029106994e-16 0
5629.0 5.5533895839325475e-18 9.451689079582406e-16 0
5630.0 5.686890759448377e-18 9.458394386961633e-16 0
5631.0 5.873971798564203e-18 9.466742028756904e-16 0
5632.0 5.523620958222824e-18 9.402123066954196e-16 0
5633.0 4.950011558616536e-18 9.307192507688769e-16 0
5634.0 4.607902150278932e-18 9.366753513954467e-16 0
5635.0 4.348035428468751e-18 9.481199193543376e-16 0
5636.0 4.579700660198418e-18 9.498059711842596e-16 0
5637.0 4.9588292518445364e-18 9.485643932521422e-16 0
5638.0 5.186535624281558e-18 9.478780464386842e-16 0
5639.0 5.376525141049983e-18 9.473299988264567e-16 0
5640.0 5.365111204232173e-18 9.54202650121676e-16 0
5641.0 5.313013865106299e-18 9.625742790842739e-16 0
5642.0 5.553237376934351e-18 9.504240274650667e-16 0
5643.0 5.839745745638897e-18 9.350244273903329e-16 0
5644.0 5.888681755609559e-18 9.33934105861674e-16 0
5645.0 5.909647627275345e-18 9.345284605390759e-16 0
5646.0 5.260418561162985e-18 9.387147142064296e-16 0
5647.0 4.557653971788879e-18 9.431878906496668e-16 0
5648.0 5.170949839315071e-18 9.409121243084705e-16 0
5649.0 5.842820572340083e-18 9.383359778336833e-16 0
5650.0 5.32459880855395e-18 9.522225043708261e-16 0
5651.0 4.800682690243656e-18 9.659814539304834e-16 0
5652.0 4.65915281464129e-18 9.643960420057291e-16 0
5653.0 4.522773960653716e-18 9.63139338355869e-16 0
5654.0 4.4813220615115795e-18 9.679403214915993e-16 0
5655.0 4.399902341523124e-18 9.717848542562352e-16 0
5656.0 3.875925092023981e-18 9.650387592516286e-16 0
5657.0 3.557413991351234e-18 9.599180416214507e-16 0
5658.0 4.832757701913792e-18 9.674058026292549e-16 0
5659.0 5.919326252911563e-18 9.755926899055259e-16 0
5660.0 5.897704061960393e-18 9.878837467131806e-16 0
5661.0 5.7814077444079595e-18 9.951964081765024e-16 0
5662.0 5.2246368001167425e-18 9.793469142571944e-16 0
5663.0 4.836078107183761e-18 9.67981877381684e-16 0
5664.0 5.086962876878833e-18 9.736640931107751e-16 0
5665.0 5.115198859872141e-18 9.76886053953968e-16 0
5666.0 4.4369582162410076e-18 9.723014931530346e-16 0
5667.0 4.196761065542418e-18 9.712786758187559e-16 0
5668.0 5.1349583492465874e-18 9.798374154430748e-16 0
5669.0 5.871495110653407e-18 9.836701565270555e-16 0
5670.0 6.1427230470330034e-18 9.765981910138632e-16 0
5671.0 6.1531739423069775e-18 9.715586502557866e-16 0
5672.0 5.6429630108277394e-18 9.705770050135517e-16 0
5673.0 4.912750116294069e-18 9.693557568790793e-16 0
5674.0 3.799916859257591e-18 9.67717799074331e-16 0
5675.0 3.202397867593345e-18 9.587832078840826e-16 0
5676.0 3.3894360484716723e-18 9.38739616918964e-16 0
5677.0 3.824348797293289e-18 9.284751194634317e-16 0
5678.0 4.590810391831153e-18 9.312908149141621e-16 0
5679.0 4.933727603633153e-18 9.296786242799516e-16 0
5680.0 4.777747358924954e-18 9.22850779288045e-16 0
5681.0 4.572816275079378e-18 9.236010885086155e-16 0
5682.0 4.317041464511589e-18 9.322225927613416e-16 0
5683.0 4.0408001299634776e-18 9.417941715887086e-16 0
5684.0 3.745808141200447e-18 9.522361727625666e-16 0
5685.0 3.648537623264645e-18 9.593743036165084e-16 0
5686.0 3.710935855758374e-18 9.638444144352199e-16 0
5687.0 3.752159455427521e-18 9.682570819374323e-16 0
5688.0 3.778336804747914e-18 9.726289314227248e-16 0
5689.0 4.152027524234227e-18 9.811049410807412e-16 0
5690.0 4.742388612233159e-18 9.92139844794069e-16 0
5691.0 4.7744142258723566e-18 9.9554181225218e-16 0
5692.0 4.502238996388612e-18 9.947850870407923e-16 0
5693.0 4.354832328099939e-18 9.938068719611796e-16 0
5694.0 4.266497508738094e-18 9.927237921952287e-16 0
5695.0 4.430209878909141e-18 9.83500034156115e-16 0
5696.0 4.6968515636881904e-18 9.70951841368676e-16 0
5697.0 4.201030747908408e-18 9.64247232126181e-16 0
5698.0 3.4392626556096303e-18 9.595808675550636e-16 0
5699.0 3.494476422244699e-18 9.556656396312941e-16 0
5700.0 3.789934284252069e-18 9.519712931657477e-16 0
5701.0 4.518810324488198e-18 9.618490935989006e-16 0
5702.0 5.353264832239865e-18 9.750330001033688e-16 0
5703.0 5.99312597867629e-18 9.770850862259026e-16 0
5704.0 6.5946686548075786e-18 9.76945143155538e-16 0
5705.0 5.7944648653115165e-18 9.867953821943214e-16 0
5706.0 4.7789334634045576e-18 9.981802511493287e-16 0
5707.0 4.278667465968932e-18 9.939781004570895e-16 0
5708.0 3.836799456643573e-18 9.880093832922413e-16 0
5709.0 4.201118265423518e-18 9.83356172235411e-16 0
5710.0 4.626526190443136e-18 9.788026441599219e-16 0
5711.0 4.931564394073346e-18 9.853483226078198e-16 0
5712.0 5.231707564833067e-18 9.923453685602794e-16 0
5713.0 4.939771447017878e-18 9.948630382102608e-16 0
5714.0 4.6460973957322166e-18 9.972593511544276e-16 0
5715.0 4.470804893025134e-18 9.960827967319462e-16 0
5716.0 4.288005833718187e-18 9.954399720420328e-16 0
5717.0 3.976239887086121e-18 1.0039669259805042e-15 0
5718.0 3.75409255027905e-18 1.0106368700020528e-15 0
5719.0 4.4800087814354646e-18 9.976617486625175e-16 0
5720.0 5.146982906844919e-18 9.84687817658383e-16 0
5721.0 5.3722214332226156e-18 9.717228075014874e-16 0
5722.0 5.451089850257352e-18 9.625555417170384e-16 0
5723.0 4.694539223160729e-18 9.75064204082993e-16 0
5724.0 4.074982378770254e-18 9.87642596011697e-16 0
5725.0 4.077629295119943e-18 1.0005376884162968e-15 0
5726.0 4.30133129392284e-18 1.008157087866878e-15 0
5727.0 5.34764625524409e-18 9.961440347989293e-16 0
5728.0 6.0536572954102465e-18 9.879359761093717e-16 0
5729.0 5.700502686545565e-18 9.91570623571033e-16 0
5730.0 5.319304161565457e-18 9.945899314332503e-16 0
5731.0 4.863995892969117e-18 9.959831233220772e-16 0
5732.0 4.705074395882631e-18 9.98175397343494e-16 0
5733.0 5.2187074735972916e-18 1.0021809315896422e-15 0
5734.0 5.350793121543278e-18 1.0048603130069667e-15 0
5735.0 4.733069359829834e-18 1.0049335652982183e-15 0
5736.0 4.182677919156375e-18 1.0105038398333275e-15 0
5737.0 3.7476205879978754e-18 1.0254900108604465e-15 0
5738.0 3.87656644132974e-18 1.0253421165340434e-15 0
5739.0 4.851628112039224e-18 1.0024901445907516e-15 0
5740.0 5.119851832160477e-18 9.97206476187838e-16 0
5741.0 4.4561689133185416e-18 1.0150851446274415e-15 0
5742.0 4.183495512596671e-18 1.0244480459689348e-15 0
5743.0 4.364892582997453e-18 1.023921780425692e-15 0
5744.0 4.584631075847763e-18 1.019169569108781e-15 0
5745.0 4.8436345403136406e-18 1.010089619532539e-15 0
5746.0 5.411575071086804e-18 1.0081114053227974e-15 0
5747.0 6.258570655478147e-18 1.0125480094032952e-15 0
5748.0 6.508875339653454e-18 1.008828656590206e-15 0
5749.0 6.284171280709175e-18 9.986165772556334e-16 0
5750.0 6.508783284472509e-18 9.984337667837769e-16 0
5751.0 7.048051890945398e-18 1.0052744658855286e-15 0
5752.0 6.698035953935599e-18 1.0115440937648768e-15 0
5753.0 5.801797305006192e-18 1.0174629541940465e-15 0
5754.0 5.2441505963665476e-18 1.016394002316675e-15 0
5755.0 4.868140781862358e-18 1.011576454051937e-15 0
5756.0 5.043512518074739e-18 1.0070075630640677e-15 0
5757.0 5.475728390099015e-18 1.0025545014203392e-15 0
5758.0 5.4967369912641126e-18 1.0045986055940656e-15 0
5759.0 5.35268751348848e-18 1.0092506639174056e-15 0
5760.0 5.382583914763501e-18 1.0170330541312562e-15 0
5761.0 5.47203977116336e-18 1.0258872769333591e-15 0
5762.0 5.066856082722756e-18 1.027521737478828e-15 0
5763.0 4.519130957724226e-18 1.0270756622191798e-15 0
5764.0 4.571588394068515e-18 1.024326505942958e-15 0
5765.0 4.766981620292571e-18 1.0210288620473616e-15 0
5766.0 5.0083032503103514e-18 1.025748870645988e-15 0
5767.0 5.258437370579481e-18 1.0320072624368841e-15 0
5768.0 5.387928410211573e-18 1.0300429727605861e-15 0
5769.0 5.499452057179798e-18 1.0268540778612547e-15 0
5770.0 5.1574168093602315e-18 1.0251410719733489e-15 0
5771.0 4.765955969938351e-18 1.0235888978723782e-15 0
5772.0 4.265964693370534e-18 1.0156050674164484e-15 0
5773.0 3.758191639288057e-18 1.0071600785968265e-15 0
5774.0 3.530185605650256e-18 1.0071846256645752e-15 0
5775.0 3.312490024042764e-18 1.0075213065333235e-15 0
5776.0 4.448929829966396e-18 1.0155465443261711e-15 0
5777.0 5.5551512610205616e-18 1.0233546414351637e-15 0
5778.0 5.3760552998171055e-18 1.022233859865859e-15 0
5779.0 5.206848997245805e-18 1.0211930423641197e-15 0
5780.0 5.196698737977698e-18 1.0214382923260193e-15 0
5781.0 5.16293514654368e-18 1.0215991382176406e-15 0
5782.0 4.8901166233173555e-18 1.0209055003319784e-15 0
5783.0 4.603113134165711e-18 1.0209695512789111e-15 0
5784.0 4.213313261539659e-18 1.0265244629159399e-15 0
5785.0 3.986046765031238e-18 1.032143407334752e-15 0
5786.0 4.661210019131916e-18 1.0381178792684402e-15 0
5787.0 5.149825801873559e-18 1.0435405404729212e-15 0
5788.0 4.8110295429573816e-18 1.0465157021817742e-15 0
5789.0 4.548462568241243e-18 1.0461116925629864e-15 0
5790.0 4.5636619060578126e-18 1.0333945677294232e-15 0
5791.0 4.508580922338977e-18 1.0203486027929935e-15 3
5792.0 4.238898613674773e-18 1.0062985229033514e-15 3
5793.0 4.037151140318362e-18 9.9138271903457e-16 3
5794.0 4.011785576439278e-18 9.742192016351815e-16 3
5795.0 4.112176763880962e-18 9.57196338620077e-16 3
5796.0 4.49323733764864e-18 9.40487394176393e-16 3
5797.0 4.8700241463505915e-18 9.287693115385368e-16 3
5798.0 5.238543643479155e-18 9.267057159709643e-16 3
5799.0 5.596263560436418e-18 9.31038729283091e-16 3
5800.0 5.935762988573998e-18 9.4616376772284e-16 3
5801.0 6.324798749202735e-18 9.573649121028621e-16 3
5802.0 6.7870641282776846e-18 9.627653592902032e-16 3
5803.0 6.847160276828241e-18 9.722038204349915e-16 3
5804.0 6.3846066550968046e-18 9.868899905218677e-16 3
5805.0 6.021890690837157e-18 9.982525932232112e-16 3
5806.0 5.7734784632898345e-18 1.0058100568517658e-15 3
5807.0 5.50657959589253e-18 1.016721937761352e-15 3
5808.0 5.22101452859366e-18 1.0310208172834017e-15 3
5809.0 4.830862352695156e-18 1.0350011329954873e-15 3
5810.0 4.347569125581655e-18 1.029792152883667e-15 3
5811.0 4.088436206235191e-18 1.0328059310935165e-15 0
5812.0 4.00521181152659e-18 1.042272472057073e-15 0
5813.0 3.8840224504856285e-18 1.0407545702707498e-15 0
5814.0 3.736631710893545e-18 1.0316557966842743e-15 0
5815.0 3.815480422969901e-18 1.0346009378477028e-15 0
5816.0 4.031220177308666e-18 1.0448335084619865e-15 0
5817.0 4.519903866340334e-18 1.0460546045392264e-15 0
5818.0 5.152743140200068e-18 1.0425162822270726e-15 0
5819.0 4.908702140863516e-18 1.0484440144973325e-15 0
5820.0 4.262816945536762e-18 1.0587097153696273e-15 0
5821.0 4.396836318804802e-18 1.0469587251613743e-15 0
5822.0 4.8385226007992235e-18 1.026522303994125e-15 0
5823.0 4.933949019528259e-18 1.0328284160304428e-15 0
5824.0 4.9130098292162645e-18 1.0481217411216796e-15 0
5825.0 5.204402911022425e-18 1.0340952834033335e-15 0
5826.0 5.5839783628221894e-18 1.011790821243395e-15 0
5827.0 5.412330992831849e-18 1.021269066355761e-15 0
5828.0 5.1123808942306614e-18 1.038145060444546e-15 0
5829.0 4.63563222990308e-18 1.0381012347983885e-15 0
5830.0 4.125844208385897e-18 1.0348955058556196e-15 0
5831.0 4.518719461369698e-18 1.0364165125497314e-15 0
5832.0 5.041834924150337e-18 1.0386195133588049e-15 0
5833.0 5.161420198014352e-18 1.0366705003362262e-15 0
5834.0 5.238778476498133e-18 1.0342870041604576e-15 0
5835.0 5.125508107002968e-18 1.0373281008303356e-15 0
5836.0 4.999340178412723e-18 1.0407362147745598e-15 0
5837.0 4.679406018878596e-18 1.0397276048964861e-15 0
5838.0 4.3530642797690896e-18 1.0385729401087617e-15 0
5839.0 5.038388430455116e-18 1.0371663586968587e-15 0
5840.0 5.679881714983331e-18 1.0361081466990927e-15 0
5841.0 4.917234503590203e-18 1.046050289726921e-15 0
5842.0 4.227675174068396e-18 1.0555540515432287e-15 0
5843.0 4.642512450930651e-18 1.0584336410629803e-15 0
5844.0 5.0308511132624386e-18 1.0615912098278326e-15 0
5845.0 5.162073372636146e-18 1.0674460148393248e-15 0
5846.0 5.357133200231986e-18 1.0711391026859054e-15 0
5847.0 5.99990697154581e-18 1.059671354302984e-15 0
5848.0 6.58733088185555e-18 1.0496817122943383e-15 0
5849.0 6.8756443386842755e-18 1.0476797519145589e-15 0
5850.0 6.963872342418251e-18 1.048859503776838e-15 0
5851.0 6.185136904957812e-18 1.063825506221557e-15 0
5852.0 5.440678047199516e-18 1.074059850727178e-15 0
5853.0 4.818547240143789e-18 1.0674076068593102e-15 0
5854.0 4.3416861602336964e-18 1.064503969117035e-15 0
5855.0 4.30009140029959e-18 1.0728321415074403e-15 0
5856.0 4.417029767155016e-18 1.0772294877945875e-15 0
5857.0 4.938419345515007e-18 1.0715984733733317e-15 0
5858.0 5.350684247315504e-18 1.0655983587199514e-15 0
5859.0 5.523382145933559e-18 1.0587879393832324e-15 0
5860.0 5.538238516722371e-18 1.0522732195872146e-15 0
5861.0 5.252514621837288e-18 1.0463216053802384e-15 0
5862.0 4.979230954512892e-18 1.0497854600375021e-15 0
5863.0 4.7266213508444136e-18 1.0688966171014155e-15 0
5864.0 4.525030470524536e-18 1.081991183588755e-15 0
5865.0 4.3977629340150695e-18 1.0863208672911265e-15 0
5866.0 4.265411435731233e-18 1.0858521001061715e-15 0
5867.0 4.126547174435216e-18 1.0792363210352703e-15 0
5868.0 4.187532714715043e-18 1.0731998655534885e-15 0
5869.0 4.474100958898568e-18 1.0678173280673124e-15 0
5870.0 4.483669277907239e-18 1.069652437156992e-15 0
5871.0 4.2174727725666365e-18 1.0786730104266687e-15 0
5872.0 4.125556956066893e-18 1.0841409883395795e-15 0
5873.0 4.1866618782146954e-18 1.0864897407707466e-15 0
5874.0 4.357815164738127e-18 1.0867282483540908e-15 0
5875.0 4.614097341206741e-18 1.0853343572877416e-15 0
5876.0 4.861936361441623e-18 1.081083280444104e-15 0
5877.0 5.104033091537718e-18 1.0748889978537747e-15 0
5878.0 5.066814963727586e-18 1.0734322703560332e-15 0
5879.0 4.8631198447759824e-18 1.074799216196306e-15 0
5880.0 4.616704074596668e-18 1.0815314179293413e-15 0
5881.0 4.3480759945413015e-18 1.0910532477000936e-15 0
5882.0 4.631298962433257e-18 1.0900502316895452e-15 0
5883.0 5.163290702360847e-18 1.0843027235363843e-15 0
5884.0 5.024337467849043e-18 1.0810031776161308e-15 0
5885.0 4.625289039659554e-18 1.0786525965668275e-15 0
5886.0 4.4217141076935785e-18 1.0836361882115814e-15 0
5887.0 4.2826036216208456e-18 1.0910384882129255e-15 0
5888.0 4.183015039592778e-18 1.0982410010263395e-15 0
5889.0 4.094356262376245e-18 1.105388262580466e-15 0
5890.0 4.48483989919523e-18 1.1146203880551925e-15 0
5891.0 4.984286900269172e-18 1.1243266393433471e-15 0
5892.0 5.340132357507199e-18 1.1101423626326194e-15 0
5893.0 5.669854014882895e-18 1.0916119531758448e-15 0
5894.0 5.331074354602982e-18 1.094490669164288e-15 0
5895.0 4.898921089219885e-18 1.1003597266406684e-15 0
5896.0 4.660662602140505e-18 1.100403988540557e-15 0
5897.0 4.441861214976493e-18 1.0998637394468547e-15 0
5898.0 4.406208494895921e-18 1.106158673531353e-15 0
5899.0 4.382212293725578e-18 1.1128886336700421e-15 0
5900.0 4.341041728617325e-18 1.1128844927250153e-15 0
5901.0 4.300852296700255e-18 1.1126545137173664e-15 0
5902.0 4.773915640663294e-18 1.1025868414327237e-15 0
5903.0 5.205955403017239e-18 1.0932061593884166e-15 0
5904.0 4.481057055003474e-18 1.1031998264213937e-15 0
5905.0 3.7977483366812844e-18 1.112580116168216e-15 0
5906.0 3.706790761250741e-18 1.113224220015521e-15 0
5907.0 3.632662378598181e-18 1.1130805605610985e-15 0
5908.0 3.715263648146558e-18 1.1056004905060467e-15 0
5909.0 3.784067361242868e-18 1.099227326863587e-15 0
5910.0 3.759148867606843e-18 1.1003730099092857e-15 0
5911.0 3.8040379053722994e-18 1.1037793189845825e-15 0
5912.0 4.2162738552848405e-18 1.1190816796007383e-15 0
5913.0 4.591752418349005e-18 1.1316159035978005e-15 0
5914.0 4.8115882857181595e-18 1.1324289394912294e-15 0
5915.0 4.9826479652470876e-18 1.1301117557233703e-15 0
5916.0 4.983173398836307e-18 1.1168505094282793e-15 0
5917.0 4.812977941353e-18 1.108777723478528e-15 0
5918.0 4.140758039745309e-18 1.115962202790027e-15 0
5919.0 3.769228716570504e-18 1.1198919505827526e-15 0
5920.0 4.151590163902711e-18 1.1156614425228689e-15 0
5921.0 4.541361218085568e-18 1.1159280220592282e-15 0
5922.0 4.947134607966742e-18 1.1259068450155642e-15 0
5923.0 5.129904932791424e-18 1.1334064987460536e-15 0
5924.0 4.894586317005197e-18 1.136258174947773e-15 0
5925.0 4.833727030073457e-18 1.138860665464886e-15 0
5926.0 5.058469325288628e-18 1.1410552223607975e-15 0
5927.0 5.2188861376591476e-18 1.143452665177036e-15 0
5928.0 5.286954683056925e-18 1.1461413792330196e-15 0
5929.0 5.2201914741793034e-18 1.147005379133769e-15 0
5930.0 4.9831625205881545e-18 1.1455651272193583e-15 0
5931.0 4.90664240122145e-18 1.143029371557776e-15 0
5932.0 5.008747320212116e-18 1.1392744655621656e-15 0
5933.0 5.109461763203158e-18 1.1355447469552155e-15 0
5934.0 5.208811359713772e-18 1.131839751478167e-15 0
5935.0 5.352843710026207e-18 1.1317597626581805e-15 0
5936.0 5.535554889623622e-18 1.1348176962291745e-15 0
5937.0 5.387381897946911e-18 1.1366492668328909e-15 0
5938.0 4.9869054921061135e-18 1.1375457199830978e-15 0
5939.0 4.542043658105025e-18 1.1370263677745397e-15 0
5940.0 4.0674348965161166e-18 1.1355581487592105e-15 0
5941.0 4.123530967784412e-18 1.1361606004304909e-15 0
5942.0 4.491186997479103e-18 1.1379786771217308e-15 0
5943.0 4.482684244362879e-18 1.1375526919981074e-15 0
5944.0 4.28165473971756e-18 1.135978144216402e-15 0
5945.0 4.461405396182147e-18 1.1313269509191045e-15 0
5946.0 4.809990140419599e-18 1.1253116039917664e-15 0
5947.0 5.00055670986873e-18 1.1247524273369947e-15 0
5948.0 5.130936720838067e-18 1.126271417397067e-15 0
5949.0 5.249928665485161e-18 1.131348635882645e-15 0
5950.0 5.3652358124567376e-18 1.1375771781716022e-15 0
5951.0 4.883137692213214e-18 1.136868808015529e-15 0
5952.0 4.239251497526773e-18 1.1342817973976927e-15 0
5953.0 4.185469579029227e-18 1.1414341371663283e-15 0
5954.0 4.262757267474669e-18 1.1507497095678122e-15 0
5955.0 4.454436127120407e-18 1.153630588670342e-15 0
5956.0 4.666362548761084e-18 1.155372508794466e-15 0
5957.0 4.504476286318742e-18 1.1516644741340862e-15 0
5958.0 4.292086197372425e-18 1.1472201253179515e-15 0
5959.0 4.007588634567303e-18 1.1608636481017506e-15 0
5960.0 3.716162493189248e-18 1.1762451771266602e-15 0
5961.0 4.1416415537915686e-18 1.1663103923105741e-15 0
5962.0 4.609892800049045e-18 1.1548651789570468e-15 0
5963.0 4.631993936855064e-18 1.1529936147721042e-15 0
5964.0 4.642965269787424e-18 1.1513984311962802e-15 0
5965.0 4.697755324752171e-18 1.1546768746014367e-15 0
5966.0 4.757089641019685e-18 1.1575452722917978e-15 0
5967.0 4.932167642449522e-18 1.149969683830529e-15 0
5968.0 5.0600017699594755e-18 1.1435474881141464e-15 0
5969.0 4.55175874588936e-18 1.1526542215678064e-15 0
5970.0 4.115100278990527e-18 1.1610683255767025e-15 0
5971.0 4.319148138044515e-18 1.1632831586207787e-15 0
5972.0 4.470179597713235e-18 1.1654219464719838e-15 0
5973.0 4.2721600439006815e-18 1.167060065625392e-15 0
5974.0 4.1217174278512894e-18 1.1674082460283657e-15 0
5975.0 4.215187672504927e-18 1.161143292725331e-15 0
5976.0 4.367272407254044e-18 1.1551051912229524e-15 0
5977.0 4.761978077457809e-18 1.150006089548007e-15 0
5978.0 5.081694228747932e-18 1.1459707152993917e-15 0
5979.0 5.1445008750351205e-18 1.1455796061496254e-15 0
5980.0 5.2124807587935646e-18 1.1460731582846523e-15 0
5981.0 5.295393170743235e-18 1.149120281495482e-15 0
5982.0 5.319852597870861e-18 1.1521678859830214e-15 0
5983.0 5.200268450895554e-18 1.1552166764633305e-15 0
5984.0 4.959936362804596e-18 1.1565036935721354e-15 0
5985.0 4.463040897492776e-18 1.1540473215853199e-15 0
5986.0 4.330123711985582e-18 1.1520765052607586e-15 0
5987.0 4.86907466328578e-18 1.1510019769737422e-15 0
5988.0 5.2956811087307804e-18 1.1532158024191905e-15 0
5989.0 5.54110733563693e-18 1.1607328213171862e-15 0
5990.0 5.556926538277151e-18 1.1673968128845829e-15 0
5991.0 5.247884820893948e-18 1.1728538934512836e-15 0
5992.0 5.096208507304402e-18 1.1763669474556e-15 0
5993.0 5.140428754469386e-18 1.177459977055531e-15 0
5994.0 5.0872515666391194e-18 1.1761817947523582e-15 0
5995.0 4.92720903329399e-18 1.1723018973287973e-15 0
