wavelength flux error flag
4537.0 1.4103736509544636e-17 5.977534251864988e-16 0
4538.0 1.428762608058616e-17 5.983347375139532e-16 0
4539.0 1.398028302271093e-17 6.000343317582504e-16 0
4540.0 1.2534701980581681e-17 6.043251035423247e-16 0
4541.0 1.1752224905527377e-17 6.053035933753362e-16 0
4542.0 1.2298975845978443e-17 5.996424336462634e-16 0
4543.0 1.256086505489691e-17 5.97798086241399e-16 0
4544.0 1.2325433831192212e-17 6.026172479927286e-16 0
4545.0 1.2133430000714036e-17 6.069967768182174e-16 0
4546.0 1.2007788976338868e-17 6.10704488331028e-16 0
4547.0 1.1309979761056461e-17 6.085057705332e-16 0
4548.0 9.844081813418472e-18 5.983781572216898e-16 0
4549.0 8.904160824351887e-18 5.977656440952174e-16 0
4550.0 8.586008159962015e-18 6.084011292028331e-16 0
4551.0 8.791508610791432e-18 6.132137273866435e-16 0
4552.0 9.5428429281769e-18 6.119567944404649e-16 0
4553.0 1.1224809565487331e-17 6.111872479716694e-16 0
4554.0 1.376241850128932e-17 6.108658145512102e-16 0
4555.0 1.426909610210703e-17 6.092494812411122e-16 0
4556.0 1.3129819942748653e-17 6.065837055861703e-16 0
4557.0 1.2713090360154801e-17 6.157695494514434e-16 0
4558.0 1.2811663046064482e-17 6.334076739316974e-16 0
4559.0 1.3575601333063023e-17 6.312796487855316e-16 0
4560.0 1.4755942827068217e-17 6.167814498865521e-16 0
4561.0 1.3848620419453723e-17 6.121583296667019e-16 0
4562.0 1.1799445388293237e-17 6.12936406683983e-16 0
4563.0 1.1824509019388586e-17 6.138012798444664e-16 0
4564.0 1.2835618459606333e-17 6.147074139142223e-16 0
4565.0 1.3140939462078936e-17 6.147939128203281e-16 0
4566.0 1.3156793648555081e-17 6.145442526617451e-16 0
4567.0 1.1835863086277675e-17 6.221093190711603e-16 0
4568.0 1.0046504355470561e-17 6.324127755296996e-16 0
4569.0 1.0970720310348236e-17 6.367909523283419e-16 0
4570.0 1.2696928268430254e-17 6.394179236307596e-16 0
4571.0 1.2348840234423136e-17 6.291266754443285e-16 0
4572.0 1.1492619204302559e-17 6.156708964492017e-16 0
4573.0 1.0374560128733282e-17 6.180254587428766e-16 0
4574.0 9.204608395912119e-18 6.235134106863604e-16 0
4575.0 1.145750239945701e-17 6.271142711416915e-16 0
4576.0 1.424023230226588e-17 6.304230212033241e-16 0
4577.0 1.3245090575813118e-17 6.271686693334519e-16 0
4578.0 1.1817628483891243e-17 6.231632695445179e-16 0
4579.0 1.1333852318902117e-17 6.254996758079415e-16 0
4580.0 1.0922552737445245e-17 6.28323142885754e-16 0
4581.0 1.1269089518096062e-17 6.264785764876682e-16 0
4582.0 1.1647172704887964e-17 6.24439694156389e-16 0
4583.0 1.1719268790364039e-17 6.354509827819895e-16 0
4584.0 1.1790549513702799e-17 6.461577135910367e-16 0
4585.0 1.1940837386119885e-17 6.389233506524189e-16 0
4586.0 1.2044229966476928e-17 6.322917735766333e-16 0
4587.0 1.1327978477985057e-17 6.361957926247382e-16 0
4588.0 1.0726321339992405e-17 6.395991711245957e-16 0
4589.0 1.135069443121356e-17 6.376462607371973e-16 0
4590.0 1.1961348239885817e-17 6.364533031855257e-16 0
4591.0 1.2468300684772411e-17 6.410046799455616e-16 0
4592.0 1.2889852598968676e-17 6.453123960739676e-16 0
4593.0 1.2820549988435724e-17 6.482196299973192e-16 0
4594.0 1.256353224379936e-17 6.496909683681765e-16 0
4595.0 1.1448810072968133e-17 6.446014400470093e-16 0
4596.0 1.0473364800444308e-17 6.412639980304527e-16 0
4597.0 1.0018972941810453e-17 6.444813440766815e-16 0
4598.0 9.546057860753329e-18 6.474542762259396e-16 0
4599.0 9.015212368591991e-18 6.496628166723092e-16 0
4600.0 8.909046556250387e-18 6.489613771753933e-16 0
4601.0 9.930160873871495e-18 6.405356157376488e-16 0
4602.0 1.0689253903353133e-17 6.387166122433448e-16 0
4603.0 1.0851285773226178e-17 6.519522578845121e-16 0
4604.0 1.1129830254753815e-17 6.575796064811097e-16 0
4605.0 1.1638252905260869e-17 6.481958642711418e-16 0
4606.0 1.2063484475101058e-17 6.420833138552706e-16 0
4607.0 1.2345673615832487e-17 6.415953955100175e-16 0
4608.0 1.2681640177068239e-17 6.420586246575086e-16 0
4609.0 1.309858191944957e-17 6.439540411393652e-16 0
4610.0 1.329505468960332e-17 6.451752349303216e-16 0
4611.0 1.3199805618000451e-17 6.455043055206469e-16 0
4612.0 1.2090933352287016e-17 6.463535772461259e-16 0
4613.0 9.800760988860258e-18 6.478091035002684e-16 0
4614.0 9.728332668276652e-18 6.501246765163964e-16 0
4615.0 1.1935131893700719e-17 6.533241397529034e-16 0
4616.0 1.2698312275184372e-17 6.541290732846468e-16 0
4617.0 1.2152867670622057e-17 6.527633913422047e-16 0
4618.0 1.1956784304423071e-17 6.527091600548452e-16 0
4619.0 1.20398175177777e-17 6.537026913149705e-16 0
4620.0 1.101890595847039e-17 6.579300660263388e-16 0
4621.0 9.222068885383445e-18 6.644304001316251e-16 0
4622.0 9.1828769086915e-18 6.599534500806389e-16 0
4623.0 1.0227341402577704e-17 6.487085779788827e-16 0
4624.0 9.93394907931426e-18 6.483788873495864e-16 0
4625.0 8.920064778302265e-18 6.539274794974653e-16 0
4626.0 9.191000924483684e-18 6.551420741878707e-16 0
4627.0 1.0062879917580874e-17 6.543295492318623e-16 0
4628.0 1.0744899661619158e-17 6.589885487877112e-16 0
4629.0 1.1350379413104815e-17 6.658533426225587e-16 0
4630.0 1.076684272956421e-17 6.707786118894354e-16 0
4631.0 9.774283763181288e-18 6.750366836785899e-16 0
4632.0 9.677662272090018e-18 6.687216247331585e-16 0
4633.0 9.840543743496371e-18 6.593441213380108e-16 0
4634.0 1.0679023707447463e-17 6.611832980913921e-16 0
4635.0 1.1679318585714526e-17 6.657090204146241e-16 0
4636.0 1.2702525245622887e-17 6.631264642588815e-16 0
4637.0 1.3730156956608082e-17 6.591710556628409e-16 0
4638.0 1.2088397899722367e-17 6.627511852051649e-16 0
4639.0 1.004596127597422e-17 6.674624047035267e-16 0
4640.0 9.510163468975141e-18 6.637425479301828e-16 0
4641.0 9.140191413735648e-18 6.590947384548668e-16 0
4642.0 1.1709245935720053e-17 6.542520717663638e-16 0
4643.0 1.4492025839806108e-17 6.493952351031263e-16 0
4644.0 1.2542681695468883e-17 6.570299314560092e-16 0
4645.0 1.0414430274711023e-17 6.651368948347273e-16 0
4646.0 1.0103607593974313e-17 6.649020386865373e-16 0
4647.0 9.818846028153188e-18 6.64419966936176e-16 0
4648.0 1.0156325656800019e-17 6.563562181066655e-16 0
4649.0 1.0560792959141595e-17 6.4883480591347e-16 0
4650.0 1.206021193107445e-17 6.50178194849507e-16 0
4651.0 1.3505150217007912e-17 6.516582834383751e-16 0
4652.0 1.4392509437449375e-17 6.545374158035923e-16 0
4653.0 1.498438655928468e-17 6.572728387897391e-16 0
4654.0 1.3417014170944483e-17 6.589580986430607e-16 0
4655.0 1.201656377012509e-17 6.612349962319619e-16 0
4656.0 1.1549295532169876e-17 6.668194615650547e-16 0
4657.0 1.0963891079690404e-17 6.715751841135838e-16 0
4658.0 9.851398797749495e-18 6.726333086202538e-16 0
4659.0 9.023949594386722e-18 6.738351575752406e-16 0
4660.0 9.240616053068567e-18 6.755634706291099e-16 0
4661.0 9.509313820354674e-18 6.763742148195784e-16 0
4662.0 9.937649551251882e-18 6.743697535355824e-16 0
4663.0 1.0226071186473454e-17 6.737439073219916e-16 0
4664.0 1.014962007401856e-17 6.767132604791138e-16 0
4665.0 9.799760136793609e-18 6.752159410060481e-16 0
4666.0 8.837157397768037e-18 6.637082588299886e-16 0
4667.0 8.493912857567294e-18 6.577290382053949e-16 0
4668.0 9.353512125239107e-18 6.624865378774881e-16 0
4669.0 9.471100254749023e-18 6.677564561507794e-16 0
4670.0 8.332048050690969e-18 6.738941860360786e-16 0
4671.0 7.954467475866617e-18 6.742093640737535e-16 0
4672.0 8.706723665539315e-18 6.658853060741564e-16 0
4673.0 9.664541111165836e-18 6.593721691749303e-16 0
4674.0 1.0890466122451598e-17 6.552209639810179e-16 0
4675.0 1.0810911620215359e-17 6.567894071623903e-16 0
4676.0 9.231388081162868e-18 6.649296083648885e-16 0
4677.0 9.72196584444759e-18 6.676576007698608e-16 0
4678.0 1.2310171870970592e-17 6.649014160829103e-16 0
4679.0 1.2968046388865647e-17 6.64594262046579e-16 0
4680.0 1.190072332790971e-17 6.664758832180787e-16 0
4681.0 1.1187322812818497e-17 6.695629757280804e-16 0
4682.0 1.0752661290089462e-17 6.735994620253429e-16 0
4683.0 1.0728025188993256e-17 6.763587212367499e-16 0
4684.0 1.0987405763932005e-17 6.782332699586905e-16 0
4685.0 1.0510500412569281e-17 6.853042263162961e-16 0
4686.0 9.586406640371659e-18 6.955312572932826e-16 0
4687.0 9.716122958213498e-18 6.961088269455785e-16 0
4688.0 1.0404593064816517e-17 6.915700353809557e-16 0
4689.0 1.063392808697146e-17 6.855365667866919e-16 0
4690.0 1.0651991153398445e-17 6.788153194755966e-16 0
4691.0 1.081902890175206e-17 6.78301232007467e-16 0
4692.0 1.1045093079471577e-17 6.802465321164433e-16 0
4693.0 1.1352739278444767e-17 6.827451417616924e-16 0
4694.0 1.1687931453705029e-17 6.854305750616069e-16 0
4695.0 1.2070102199427335e-17 6.838654086719246e-16 0
4696.0 1.2465605158903827e-17 6.810939496452418e-16 0
4697.0 1.2487734961937028e-17 6.798696374948147e-16 0
4698.0 1.2422455143233891e-17 6.790075247175626e-16 0
4699.0 1.171484573312341e-17 6.775380189466908e-16 0
4700.0 1.0886398101494475e-17 6.759542473999717e-16 0
4701.0 1.0618423381028509e-17 6.700211092206531e-16 0
4702.0 1.0431966937698581e-17 6.63455375125527e-16 0
4703.0 1.0295228519449177e-17 6.725192163913987e-16 0
4704.0 1.0163746589577221e-17 6.832355102857977e-16 0
4705.0 9.663564398474869e-18 6.827348990493942e-16 0
4706.0 9.138064000826248e-18 6.814640363356421e-16 0
4707.0 8.443320950634263e-18 6.863932522760384e-16 0
4708.0 7.742821124991703e-18 6.915333634018474e-16 0
4709.0 8.693364313105552e-18 7.005852192295986e-16 0
4710.0 9.630187964023281e-18 7.090156891562134e-16 0
4711.0 1.0038132417763498e-17 6.970373798328672e-16 0
4712.0 1.0415369669789806e-17 6.864114424872519e-16 0
4713.0 1.0321442060512527e-17 6.965360170656816e-16 0
4714.0 1.0058479158168593e-17 7.047526384690126e-16 0
4715.0 8.13804628101472e-18 6.942608881252515e-16 0
4716.0 6.624093931704658e-18 6.864128124741072e-16 0
4717.0 7.984212076568446e-18 6.972571634209804e-16 0
4718.0 9.401321924998493e-18 7.050424409430381e-16 0
4719.0 1.1128497134678574e-17 6.961847222533203e-16 0
4720.0 1.2280482943388509e-17 6.895025469140161e-16 0
4721.0 1.0925631949870308e-17 6.923019999330592e-16 0
4722.0 9.924380669075755e-18 6.947872557539641e-16 0
4723.0 1.0191640016690592e-17 6.961453543094263e-16 0
4724.0 1.0556585675743081e-17 6.974825993054801e-16 0
4725.0 1.1215612173125016e-17 6.987570654726198e-16 0
4726.0 1.1448630391227691e-17 7.006203189273591e-16 0
4727.0 1.059003787196073e-17 7.039922907719331e-16 0
4728.0 9.877617366106556e-18 7.058502069548108e-16 0
4729.0 9.487421685051041e-18 7.043705052932393e-16 0
4730.0 9.081721079461849e-18 7.057326181432462e-16 0
4731.0 8.646378026719648e-18 7.125277362487864e-16 0
4732.0 8.482250680615593e-18 7.160200559921977e-16 0
4733.0 8.770555523778788e-18 7.140027674898007e-16 0
4734.0 9.245907301932552e-18 7.085534276644535e-16 0
4735.0 9.994748698498825e-18 6.980859334024505e-16 0
4736.0 9.904000418335603e-18 6.929913871681049e-16 0
4737.0 8.733825570572256e-18 6.948046233995706e-16 0
4738.0 8.585191632715959e-18 6.978465565361891e-16 0
4739.0 9.593742184042586e-18 7.02280337015152e-16 0
4740.0 1.0186041937730666e-17 7.03473006590179e-16 0
4741.0 1.0362475856147556e-17 7.014275627467613e-16 0
4742.0 1.02682310864343e-17 7.001398110552503e-16 0
4743.0 9.935479729822244e-18 6.995196943752713e-16 0
4744.0 1.0815314092612007e-17 7.0137075674764655e-16 0
4745.0 1.263653918359933e-17 7.051403185797959e-16 0
4746.0 1.3726763078862705e-17 7.05801588068849e-16 0
4747.0 1.4317993726887665e-17 7.043410868977164e-16 0
4748.0 1.2974369705000215e-17 7.067738814389529e-16 0
4749.0 1.0473162959523717e-17 7.115359526563885e-16 0
4750.0 8.770074036370298e-18 7.143309987665599e-16 0
4751.0 7.48359663805857e-18 7.160992725050106e-16 0
4752.0 7.699519711480013e-18 7.139424485012097e-16 0
4753.0 8.595514446616519e-18 7.100089026484814e-16 0
4754.0 1.0109321843929362e-17 7.076913444907341e-16 0
4755.0 1.1863682621959291e-17 7.060029921214462e-16 0
4756.0 1.2577667363152996e-17 7.054713506543753e-16 0
4757.0 1.2946918811750737e-17 7.053229905622919e-16 0
4758.0 1.20131682006096e-17 7.05828443970537e-16 0
4759.0 1.0717188458738543e-17 7.0651565480127685e-16 0
4760.0 9.611437046736294e-18 7.099228037703614e-16 0
4761.0 8.549200250152607e-18 7.139521369437333e-16 0
4762.0 8.139523303131003e-18 7.183151478268347e-16 0
4763.0 7.84936757235431e-18 7.227392742776921e-16 0
4764.0 8.068759021996479e-18 7.298033320998683e-16 0
4765.0 8.359908895813495e-18 7.372391657308712e-16 0
4766.0 9.72945047933515e-18 7.346322726602244e-16 0
4767.0 1.1208365146014545e-17 7.310068220721326e-16 0
4768.0 9.966970881969096e-18 7.200292723096238e-16 0
4769.0 8.54971325238117e-18 7.085764217862304e-16 0
4770.0 9.43811030927189e-18 7.083830478473776e-16 0
4771.0 1.039528023582194e-17 7.085390372991523e-16 0
4772.0 1.0865830490383042e-17 7.1306968075648825e-16 0
4773.0 1.1326140571296422e-17 7.176256410645883e-16 0
4774.0 1.1489718278974136e-17 7.229152148316514e-16 0
4775.0 1.1717568651784886e-17 7.271824185475974e-16 0
4776.0 1.2874249457391412e-17 7.166749367095697e-16 0
4777.0 1.381704640388051e-17 7.081173769719728e-16 0
4778.0 1.2747612784812898e-17 7.17904786635677e-16 0
4779.0 1.1712011891828523e-17 7.278474653078136e-16 0
4780.0 1.090805816315836e-17 7.38853245588161e-16 0
4781.0 1.0225470805711319e-17 7.501566706256654e-16 0
4782.0 1.0185787439137755e-17 7.630367844964136e-16 0
4783.0 1.0135845996941362e-17 7.716621134882994e-16 0
4784.0 1.0042218395327179e-17 7.621675516409425e-16 0
4785.0 9.782684420368481e-18 7.559177747545398e-16 0
4786.0 8.940115419633617e-18 7.610709551217417e-16 0
4787.0 8.522859713782655e-18 7.644536980876773e-16 0
4788.0 9.362158042739055e-18 7.62605825677382e-16 0
4789.0 9.946119180135426e-18 7.59159828304766e-16 0
4790.0 9.887108429126105e-18 7.516895467350324e-16 0
4791.0 9.854941811084668e-18 7.457848885186708e-16 0
4792.0 9.880987854530106e-18 7.432753521486672e-16 0
4793.0 1.0275518181677866e-17 7.39352139763319e-16 0
4794.0 1.1363592192843463e-17 7.327681732697126e-16 0
4795.0 1.2059354304093949e-17 7.28227799991763e-16 0
4796.0 1.211045308830199e-17 7.270455445833245e-16 0
4797.0 1.201717597969827e-17 7.268734477269713e-16 0
4798.0 1.171586660267955e-17 7.281568956361361e-16 0
4799.0 1.1124155765936099e-17 7.274170925551128e-16 0
4800.0 1.0164405620782303e-17 7.241131291703666e-16 0
4801.0 9.522372751170591e-18 7.179497412708699e-16 0
4802.0 9.235175919502616e-18 7.085928636126496e-16 0
4803.0 9.385964221441619e-18 7.103915622949321e-16 0
4804.0 9.968190857964476e-18 7.231790889267688e-16 0
4805.0 1.0176070815988199e-17 7.261685222551092e-16 0
4806.0 1.0058748071313714e-17 7.206461492643412e-16 0
4807.0 1.0110923421501951e-17 7.231171171590562e-16 0
4808.0 1.0292810420383366e-17 7.317051415650099e-16 0
4809.0 1.0482354569124486e-17 7.323617473629205e-16 0
4810.0 1.0677049458183182e-17 7.276831202937059e-16 0
4811.0 1.1194070076217727e-17 7.3494716328824e-16 0
4812.0 1.1901038134305262e-17 7.492490546519203e-16 0
4813.0 1.2043354221999451e-17 7.419399047836375e-16 0
4814.0 1.1895523555203851e-17 7.235259083844356e-16 0
4815.0 1.086495069061522e-17 7.172599124346693e-16 0
4816.0 9.441347520791877e-18 7.164026670086347e-16 0
4817.0 9.44583067006549e-18 7.143009356770551e-16 0
4818.0 9.996664067735949e-18 7.11723095041347e-16 0
4819.0 1.0162825568235815e-17 7.145461690707247e-16 0
4820.0 1.0203922416292093e-17 7.191251902343607e-16 0
4821.0 1.0036247001228471e-17 7.19413544859089e-16 0
4822.0 9.811733283280525e-18 7.185337644036606e-16 0
4823.0 9.704877044039786e-18 7.203222971976819e-16 0
4824.0 9.624309860061471e-18 7.227070303798384e-16 0
4825.0 1.0625617931913342e-17 7.182998807096457e-16 0
4826.0 1.1819750114308046e-17 7.126822044442124e-16 0
4827.0 1.0292200506997871e-17 7.152304825045659e-16 0
4828.0 8.393829327820695e-18 7.188913491233382e-16 0
4829.0 8.068001427833025e-18 7.257276130194925e-16 0
4830.0 7.894949528576091e-18 7.328723736694022e-16 0
4831.0 9.036424080016967e-18 7.345138169136135e-16 0
4832.0 1.0257635105347152e-17 7.358214402302068e-16 0
4833.0 1.0068308488510103e-17 7.292059493323543e-16 0
4834.0 9.842643875546521e-18 7.224158795272963e-16 0
4835.0 9.807551382540197e-18 7.220057581271942e-16 0
4836.0 9.773619027167827e-18 7.216561163554808e-16 0
4837.0 9.769973135721481e-18 7.228853511151736e-16 0
4838.0 9.712218392624311e-18 7.245676157340001e-16 0
4839.0 8.915800570729556e-18 7.324343847421347e-16 0
4840.0 8.2817300239245e-18 7.390175034084355e-16 0
4841.0 9.115089545723743e-18 7.339979197310076e-16 0
4842.0 9.773591060406541e-18 7.286518966220806e-16 0
4843.0 9.271887489087744e-18 7.21139906423958e-16 0
4844.0 8.834720909860809e-18 7.159631280936597e-16 0
4845.0 8.730574131992246e-18 7.22836365841669e-16 0
4846.0 8.751626423110497e-18 7.271882169357242e-16 0
4847.0 9.29385371860257e-18 7.210441137783859e-16 0
4848.0 9.606803056040291e-18 7.189609727572125e-16 0
4849.0 9.130265673760266e-18 7.308611893295273e-16 0
4850.0 9.02469723533388e-18 7.382514152377862e-16 0
4851.0 9.994910252782432e-18 7.325630144767611e-16 0
4852.0 1.059533881553069e-17 7.283528301450011e-16 0
4853.0 1.0280577414234452e-17 7.278011252964995e-16 0
4854.0 9.818184144825031e-18 7.262168990209363e-16 0
4855.0 9.040824372755319e-18 7.224298308592698e-16 0
4856.0 8.440006731506976e-18 7.184287033666155e-16 0
4857.0 8.166338396657818e-18 7.14030903638642e-16 0
4858.0 9.071197400967416e-18 7.138020981297595e-16 0
4859.0 1.1883834370213597e-17 7.203219823142425e-16 0
4860.0 1.2310980053055964e-17 7.224290637068229e-16 0
4861.0 9.350648554944038e-18 7.1826981797139455e-16 0
4862.0 7.460382717584605e-18 7.13961501093341e-16 0
4863.0 6.9069763550332295e-18 7.094669459527692e-16 0
4864.0 7.560101608974899e-18 7.058923590560341e-16 0
4865.0 9.541754117088019e-18 7.033307608520132e-16 0
4866.0 1.0259176622734154e-17 7.026108046905024e-16 0
4867.0 9.748747198278754e-18 7.036794975343463e-16 0
4868.0 9.486932527221549e-18 7.072278168011876e-16 0
4869.0 9.43804682475237e-18 7.128998406733095e-16 0
4870.0 9.023867911372402e-18 7.213872009314857e-16 0
4871.0 8.334138949085018e-18 7.319982417172409e-16 0
4872.0 8.421075730258948e-18 7.299801655472545e-16 0
4873.0 9.02281925185629e-18 7.195909791678277e-16 0
4874.0 9.624779452711987e-18 7.137613667118992e-16 0
4875.0 1.0226865420031212e-17 7.105782534728537e-16 0
4876.0 1.0605201716948073e-17 7.106570013093657e-16 0
4877.0 1.0870366473245754e-17 7.123855832776677e-16 0
4878.0 1.2174155868009762e-17 7.112294256160789e-16 0
4879.0 1.3932753308878635e-17 7.088100562550937e-16 0
4880.0 1.2445522946640663e-17 7.151089591098164e-16 0
4881.0 9.738337830614145e-18 7.246846524412843e-16 0
4882.0 9.404192554605344e-18 7.199439514468837e-16 0
4883.0 9.826914696736287e-18 7.106371187644414e-16 0
4884.0 9.252651304399804e-18 7.088368595645059e-16 0
4885.0 8.412635310052863e-18 7.090375235135953e-16 0
4886.0 8.140687674887396e-18 7.129351103171126e-16 0
4887.0 7.992675911029126e-18 7.176392573659132e-16 0
4888.0 8.570398972289856e-18 7.221226754361855e-16 0
4889.0 9.273925345827777e-18 7.265678309956159e-16 0
4890.0 9.060060007107405e-18 7.29045784627011e-16 0
4891.0 8.725371206049216e-18 7.312646513875669e-16 0
4892.0 9.56069925524829e-18 7.277823098741211e-16 0
4893.0 1.0504739335253849e-17 7.237702410072777e-16 0
4894.0 1.0920613714726116e-17 7.178787184936864e-16 0
4895.0 1.1306542480069097e-17 7.11880635872874e-16 0
4896.0 1.036640174980689e-17 7.126248487760357e-16 0
4897.0 9.418523607419975e-18 7.13568265528507e-16 0
4898.0 1.0930197514229412e-17 7.194805375540951e-16 0
4899.0 1.2304702843858358e-17 7.250657959501107e-16 0
4900.0 1.0423299745154872e-17 7.228888798409324e-16 0
4901.0 8.693370300230827e-18 7.209722586084247e-16 0
4902.0 8.922026560966547e-18 7.224213040247581e-16 0
4903.0 9.14092743558708e-18 7.241646601164253e-16 0
4904.0 9.275006070442207e-18 7.284670221125148e-16 0
4905.0 9.417024116627853e-18 7.324418271849486e-16 0
4906.0 9.610128628929006e-18 7.343089538685685e-16 0
4907.0 9.752737045891228e-18 7.345549622746222e-16 0
4908.0 9.641405630723885e-18 7.266485283877775e-16 0
4909.0 9.503637840725671e-18 7.203327633000967e-16 0
4910.0 9.258266867331703e-18 7.204914497063653e-16 0
4911.0 9.421492000556131e-18 7.200636373569154e-16 0
4912.0 1.0963594835872298e-17 7.176565842769116e-16 0
4913.0 1.191658213065756e-17 7.161428698882288e-16 0
4914.0 1.119241153232481e-17 7.171724087907869e-16 0
4915.0 1.09716926881447e-17 7.202121536416105e-16 0
4916.0 1.1975759091318804e-17 7.281422788899026e-16 0
4917.0 1.263498834531813e-17 7.366030930330731e-16 0
4918.0 1.257035518178794e-17 7.461778989469157e-16 0
4919.0 1.216808749215389e-17 7.500536496968579e-16 0
4920.0 1.1149766103015891e-17 7.43530807453624e-16 0
4921.0 1.0315425715827076e-17 7.42588150915869e-16 0
4922.0 9.77449257103881e-18 7.505446028870449e-16 0
4923.0 9.294919371051347e-18 7.551074510801965e-16 0
4924.0 8.901220239162635e-18 7.549209051387822e-16 0
4925.0 9.132809387361382e-18 7.537228875287507e-16 0
4926.0 1.0134495477634306e-17 7.512791545202348e-16 0
4927.0 1.0445926304271195e-17 7.538841280429627e-16 0
4928.0 1.0007997051015683e-17 7.619701160959921e-16 0
4929.0 9.640982381024248e-18 7.67990399537965e-16 0
4930.0 9.34187474091677e-18 7.720325868211821e-16 0
4931.0 9.72198398782368e-18 7.706220298786695e-16 0
4932.0 1.0675598261963185e-17 7.646073821288515e-16 0
4933.0 1.0685744113805687e-17 7.60591072096573e-16 0
4934.0 9.994405026357573e-18 7.580605604008806e-16 0
4935.0 9.826515221721244e-18 7.665179700592319e-16 0
4936.0 1.0000504960059375e-17 7.821519021699226e-16 0
4937.0 9.923163463755072e-18 7.88266125628597e-16 0
4938.0 9.702148574673421e-18 7.88938411708366e-16 0
4939.0 8.91629984137157e-18 7.843730952654431e-16 0
4940.0 7.849262501999534e-18 7.772003675146184e-16 0
4941.0 7.947336574255379e-18 7.735515104646075e-16 0
4942.0 8.547137189082468e-18 7.714201215687511e-16 0
4943.0 9.175321123210903e-18 7.683950788472002e-16 0
4944.0 9.813984075236341e-18 7.650401023947227e-16 0
4945.0 9.853841768738477e-18 7.682928406112432e-16 0
4946.0 9.706377918035219e-18 7.736126403604527e-16 0
4947.0 1.0254338446925181e-17 7.816686685362632e-16 0
4948.0 1.0983744052925333e-17 7.904386135554064e-16 0
4949.0 1.0828042268183028e-17 7.821387407800869e-16 0
4950.0 1.048385742624826e-17 7.702038611374992e-16 0
4951.0 1.0347093266928049e-17 7.678180920811624e-16 0
4952.0 1.0245279741935037e-17 7.670413596360405e-16 0
4953.0 9.86182153031557e-18 7.687589187823761e-16 0
4954.0 9.442539392019043e-18 7.707937405057336e-16 0
4955.0 9.407374701162664e-18 7.723924047760497e-16 0
4956.0 9.406285177534638e-18 7.739523773955456e-16 0
4957.0 8.559973428914358e-18 7.796910278684195e-16 0
4958.0 7.669062437077717e-18 7.85650171679489e-16 0
4959.0 7.373516842519409e-18 7.923729532213617e-16 0
4960.0 7.10678126035749e-18 7.989833089165935e-16 0
4961.0 8.20576941584984e-18 7.956386587782997e-16 0
4962.0 9.246415749250228e-18 7.9191605354292e-16 0
4963.0 9.018238492346343e-18 7.79973644296239e-16 0
4964.0 8.760315377461364e-18 7.686784144618459e-16 0
4965.0 8.137212486751883e-18 7.653283860349139e-16 0
4966.0 7.682782129379207e-18 7.631362088918354e-16 0
4967.0 8.640778028043163e-18 7.706396207195767e-16 0
4968.0 9.355160765418392e-18 7.779926544894999e-16 0
4969.0 8.548368308776407e-18 7.84406693953584e-16 0
4970.0 8.067940323880801e-18 7.872532974751013e-16 0
4971.0 9.187722287820404e-18 7.726082712963003e-16 0
4972.0 1.0166695056788506e-17 7.63721693237454e-16 0
4973.0 1.0585102803002534e-17 7.777596450862172e-16 0
4974.0 1.0776887668230319e-17 7.858102150238061e-16 0
4975.0 1.0218987283324832e-17 7.740540828041018e-16 0
4976.0 9.855494729129095e-18 7.65652809864695e-16 0
4977.0 1.003543335891558e-17 7.666294264070533e-16 0
4978.0 9.851686683022932e-18 7.66621251589112e-16 0
4979.0 8.79813792348337e-18 7.642578164299626e-16 0
4980.0 8.165715717980889e-18 7.645555774572174e-16 0
4981.0 8.403160018315584e-18 7.70350226310289e-16 0
4982.0 8.537226017937146e-18 7.723353738745985e-16 0
4983.0 8.485552008952127e-18 7.674759825242578e-16 0
4984.0 8.833221265175563e-18 7.646597686517751e-16 0
4985.0 9.808336088503679e-18 7.65053782077406e-16 0
4986.0 1.0076505769636954e-17 7.66729709791024e-16 0
4987.0 9.369558720489413e-18 7.70173831377679e-16 0
4988.0 8.733496933108492e-18 7.741403020553989e-16 0
4989.0 8.18349885089189e-18 7.787409708308036e-16 0
4990.0 8.053288717461262e-18 7.765323286777429e-16 0
4991.0 8.372406532554254e-18 7.670352121432828e-16 0
4992.0 8.262924291305454e-18 7.630341769007224e-16 0
4993.0 7.748783427511169e-18 7.642222139694464e-16 0
4994.0 7.899051373378598e-18 7.653967937191061e-16 0
4995.0 8.602386145384109e-18 7.665601713344247e-16 0
4996.0 8.894141894568471e-18 7.671342883014866e-16 0
4997.0 8.884275676169066e-18 7.672765709274089e-16 0
4998.0 8.545779627937262e-18 7.659855724876723e-16 0
4999.0 7.995801294124254e-18 7.637722184729706e-16 0
5000.0 8.831848862657138e-18 7.628485435888693e-16 0
5001.0 1.0448186367258962e-17 7.626509183728605e-16 0
5002.0 1.03870712921102e-17 7.605714832253824e-16 0
5003.0 9.504106301557218e-18 7.5757007546797545e-16 0
5004.0 9.930348234044022e-18 7.519737177422733e-16 0
5005.0 1.0910946810888601e-17 7.452785820225163e-16 0
5006.0 1.06384735196489e-17 7.471353209669751e-16 0
5007.0 9.911631844685803e-18 7.52093000542178e-16 0
5008.0 8.410575437987944e-18 7.577851121087541e-16 0
5009.0 6.672018424977373e-18 7.637025203999942e-16 0
5010.0 7.440461143155524e-18 7.60260445890536e-16 0
5011.0 8.848989558176454e-18 7.544287137373042e-16 0
