wavelength flux error flag
5499.0 6.113308206303467e-18 7.598738266967221e-16 3
5500.0 5.940083167004679e-18 7.619154827991178e-16 3
5501.0 5.2372339116024014e-18 7.64344156599448e-16 3
5502.0 5.275001198504339e-18 7.69698816027984e-16 0
5503.0 5.7353318642951416e-18 7.767229147722933e-16 0
5504.0 5.755272120747597e-18 7.836621441695406e-16 0
5505.0 5.5564122093353325e-18 7.905592077362201e-16 0
5506.0 5.115765850258176e-18 7.95068162205814e-16 0
5507.0 4.571219167791153e-18 7.985508999048909e-16 0
5508.0 4.7384122922580175e-18 7.977160048696257e-16 0
5509.0 5.16778649505907e-18 7.952906387168078e-16 0
5510.0 5.4751484449517835e-18 8.010527325383003e-16 0
5511.0 5.744434945186523e-18 8.093698256541072e-16 0
5512.0 6.367207453550509e-18 8.210221426491136e-16 0
5513.0 7.081960164262965e-18 8.335423145527479e-16 0
5514.0 6.423211209059479e-18 8.271786425005065e-16 0
5515.0 5.472870547949648e-18 8.168059674671941e-16 0
5516.0 5.552204509578325e-18 8.052207448995571e-16 0
5517.0 5.804417464459739e-18 7.934319395763815e-16 0
5518.0 6.02668693565295e-18 7.897415278364251e-16 0
5519.0 6.245164575051674e-18 7.870766395991073e-16 0
5520.0 6.59000546893744e-18 7.933062849928367e-16 0
5521.0 6.945989771929748e-18 8.003202994459496e-16 0
5522.0 6.10845992324759e-18 7.920352757940014e-16 0
5523.0 5.20853840713745e-18 7.829504857579851e-16 0
5524.0 4.4014418142597916e-18 7.917981641479496e-16 0
5525.0 3.610047355627869e-18 8.009310756260102e-16 0
5526.0 3.875819690470017e-18 8.063266823535744e-16 0
5527.0 4.145805358210544e-18 8.110602279791837e-16 0
5528.0 4.506466881513608e-18 8.015454437665428e-16 0
5529.0 4.883623486275778e-18 7.918289101421489e-16 0
5530.0 5.462004226243559e-18 7.79651227658992e-16 0
5531.0 5.887605862243033e-18 7.691231123950991e-16 0
5532.0 5.039790929191972e-18 7.723441694604882e-16 0
5533.0 4.416928787427629e-18 7.738922790500338e-16 0
5534.0 5.19350996818121e-18 7.650328930908423e-16 0
5535.0 5.90195919051465e-18 7.587917921948399e-16 0
5536.0 6.277396931582664e-18 7.65348194959176e-16 0
5537.0 6.437393137726595e-18 7.70278063856096e-16 0
5538.0 5.7420734864177314e-18 7.687504954256449e-16 0
5539.0 5.190413832498604e-18 7.670232800798876e-16 0
5540.0 5.1128133209367056e-18 7.646372561084591e-16 0
5541.0 5.318969200349425e-18 7.685335934565846e-16 0
5542.0 6.316506235063637e-18 7.899510951457624e-16 0
5543.0 6.84949588386397e-18 8.008011304645638e-16 0
5544.0 6.273821725635457e-18 7.864314188811565e-16 0
5545.0 5.8477574169241126e-18 7.804165351643734e-16 0
5546.0 5.7301008401931976e-18 7.916244046402992e-16 0
5547.0 5.544276194021738e-18 8.018103337225699e-16 0
5548.0 5.2362097116330005e-18 8.101636765038018e-16 0
5549.0 5.2172908214092324e-18 8.11538571407088e-16 0
5550.0 5.651833013358908e-18 8.019693858048768e-16 0
5551.0 6.2201259583193024e-18 8.010095037981107e-16 0
5552.0 6.972571438541335e-18 8.119032005432441e-16 0
5553.0 7.370432115070007e-18 8.175282373595522e-16 0
5554.0 7.338551048630976e-18 8.167678818033339e-16 0
5555.0 7.100374324548092e-18 8.197803617289933e-16 0
5556.0 6.641776476127682e-18 8.268240105525057e-16 0
5557.0 5.912226059780474e-18 8.330432377480306e-16 0
5558.0 4.92731161639318e-18 8.384854742380875e-16 0
5559.0 4.3686440317992844e-18 8.401773708420421e-16 0
5560.0 4.164159186793447e-18 8.387529848791147e-16 0
5561.0 4.7515793680570164e-18 8.419942903790729e-16 0
5562.0 5.918287530632695e-18 8.486486048880695e-16 0
5563.0 5.888348304012642e-18 8.485218809820729e-16 0
5564.0 5.0897644604046315e-18 8.440394807738233e-16 0
5565.0 5.231098590175226e-18 8.484587869748464e-16 0
5566.0 5.9005612784985756e-18 8.578798545079674e-16 0
5567.0 6.1064985057360755e-18 8.528956828502492e-16 0
5568.0 6.085791884389801e-18 8.408679739457671e-16 0
5569.0 5.89550437716228e-18 8.398563179339288e-16 0
5570.0 5.6335634427066124e-18 8.434993017429792e-16 0
5571.0 5.288165077205057e-18 8.438854901464252e-16 0
5572.0 4.912573340606723e-18 8.430934295786846e-16 0
5573.0 4.601614942162726e-18 8.290803037467951e-16 0
5574.0 4.31043481547212e-18 8.110214357463786e-16 0
5575.0 4.570818364820312e-18 8.119367598194707e-16 0
5576.0 4.9716420484393746e-18 8.1768332677212e-16 0
5577.0 4.793212121875362e-18 8.198477817777981e-16 0
5578.0 4.494803239112044e-18 8.212702853397022e-16 0
5579.0 4.959678046797896e-18 8.126995055520558e-16 0
5580.0 5.549041840415098e-18 8.024988550808394e-16 0
5581.0 6.1983172201280986e-18 7.919359665153911e-16 0
5582.0 6.85491172261647e-18 7.813288249888985e-16 0
5583.0 6.9352596740593586e-18 7.85269377232409e-16 0
5584.0 6.967193052758971e-18 7.904321847362708e-16 0
5585.0 5.517128211990889e-18 8.0128479500586e-16 0
5586.0 3.995368333269019e-18 8.124126624382985e-16 0
5587.0 5.014691340702003e-18 8.000469077617303e-16 0
5588.0 6.0227304265792904e-18 7.877442523424072e-16 0
5589.0 4.098981078158158e-18 8.001015965575272e-16 0
5590.0 2.311134951101512e-18 8.119033983137892e-16 0
5591.0 3.2224607501079282e-18 8.12671579279976e-16 0
5592.0 4.099936378577794e-18 8.130602752408164e-16 0
5593.0 4.584382786407497e-18 8.090428280853349e-16 0
5594.0 5.1021397079523774e-18 8.062043751222096e-16 0
5595.0 5.887610401485463e-18 8.128413984332345e-16 0
5596.0 6.526165862554706e-18 8.179358653000628e-16 0
5597.0 6.277150888518991e-18 8.137111657919101e-16 0
5598.0 6.063807910109674e-18 8.109100935110975e-16 0
5599.0 6.0205397881051425e-18 8.148965079411388e-16 0
5600.0 5.797042328232935e-18 8.20317579343396e-16 0
5601.0 4.873483863826329e-18 8.313112584743075e-16 0
5602.0 4.21928189080779e-18 8.4103618962807e-16 0
5603.0 4.4365861809078165e-18 8.46656070991845e-16 0
5604.0 4.775702784146103e-18 8.510665124358877e-16 0
5605.0 5.448449379879724e-18 8.5216443627848e-16 0
5606.0 5.882958252609839e-18 8.536849814645744e-16 0
5607.0 5.758442677150084e-18 8.561972069788971e-16 0
5608.0 5.802993894130086e-18 8.630237763426215e-16 0
5609.0 6.190522280164118e-18 8.786026347776648e-16 0
5610.0 6.24919863208245e-18 8.872865872835223e-16 0
5611.0 5.727141809788288e-18 8.837945451451014e-16 0
5612.0 4.917405451953274e-18 8.817034272814049e-16 0
5613.0 3.663155347411077e-18 8.817769753785316e-16 0
5614.0 3.543156729414509e-18 8.779016959163915e-16 0
5615.0 4.962379115070559e-18 8.686677121535529e-16 0
5616.0 5.662160767136272e-18 8.643739787555736e-16 0
5617.0 5.502353113740262e-18 8.659828669102328e-16 0
5618.0 5.311749177192739e-18 8.698223779084827e-16 0
5619.0 5.088702513524386e-18 8.760117662561543e-16 0
5620.0 5.322737740725296e-18 8.670788881492706e-16 0
5621.0 5.981504987787417e-18 8.4409401869373e-16 0
5622.0 6.40945253633924e-18 8.393844785970022e-16 0
5623.0 6.6483210327161564e-18 8.49645419683857e-16 0
5624.0 5.572418551451698e-18 8.562226629482066e-16 0
5625.0 3.548590071079591e-18 8.601440269771676e-16 0
5626.0 2.963246706863186e-18 8.552566673120054e-16 0
5627.0 3.288256479177151e-18 8.447946589044182e-16 0
5628.0 3.769486109186967e-18 8.412246230603821e-16 0
5629.0 4.337154495697397e-18 8.414680175127017e-16 0
5630.0 4.510044842629832e-18 8.40219401118752e-16 0
5631.0 4.492982432014703e-18 8.382528836610991e-16 0
5632.0 4.925047160741338e-18 8.46107359920945e-16 0
5633.0 5.5436871223281516e-18 8.58041647951788e-16 0
5634.0 6.108497003855952e-18 8.571953473113656e-16 0
5635.0 6.6541832112281834e-18 8.518086147600543e-16 0
5636.0 6.976311699528832e-18 8.508201379382246e-16 0
5637.0 7.231371155689986e-18 8.511511716039028e-16 0
5638.0 6.709796139700743e-18 8.592083571597112e-16 0
5639.0 5.994773884288179e-18 8.691900037175821e-16 0
5640.0 5.9752803021468075e-18 8.63943838825231e-16 0
5641.0 6.096283182839771e-18 8.556216632266611e-16 0
5642.0 6.327910683402024e-18 8.8187443500029105e-16 0
5643.0 6.57705402206121e-18 9.136016588542716e-16 0
5644.0 6.169770996286318e-18 9.142852835145327e-16 0
5645.0 5.685204837498656e-18 9.11314047956387e-16 0
5646.0 5.984917778264864e-18 9.166854609840528e-16 0
5647.0 6.347279344992143e-18 9.227232891579012e-16 0
5648.0 6.184338632243982e-18 9.297466061236233e-16 0
5649.0 5.998017906666494e-18 9.368137849599243e-16 0
5650.0 5.549834177388884e-18 9.348523859042612e-16 0
5651.0 5.087731890090193e-18 9.32890212879122e-16 0
5652.0 4.0926072069106524e-18 9.358962997476441e-16 0
5653.0 3.1978061143786172e-18 9.379971599473948e-16 0
5654.0 4.151844664060836e-18 9.234158127060762e-16 0
5655.0 5.016549349267163e-18 9.10293549220745e-16 0
5656.0 4.892073900882737e-18 9.133274956244128e-16 0
5657.0 4.8662464936397065e-18 9.153386028689363e-16 0
5658.0 5.605657817400477e-18 9.09415278460197e-16 0
5659.0 6.0445780078297605e-18 9.056390260966433e-16 0
5660.0 4.7194870181683075e-18 9.144670028501921e-16 0
5661.0 3.7825804156003346e-18 9.18254071846178e-16 0
5662.0 4.6517150108662686e-18 8.985881443092395e-16 0
5663.0 5.3792142694189346e-18 8.823296681882633e-16 0
5664.0 5.5682997714994714e-18 8.790243064484727e-16 0
5665.0 5.609716387933112e-18 8.775853658546181e-16 0
5666.0 5.182571653844093e-18 8.820686803719382e-16 0
5667.0 4.918799157328021e-18 8.844475555295525e-16 0
5668.0 5.094519402053356e-18 8.811652128651332e-16 0
5669.0 4.916115887143251e-18 8.799073061984647e-16 0
5670.0 3.9206118875521405e-18 8.833205564083382e-16 0
5671.0 3.5727733045499314e-18 8.840384778095658e-16 0
5672.0 4.5180495505846654e-18 8.793749637314266e-16 0
5673.0 5.589394257100729e-18 8.731096563117102e-16 0
5674.0 6.879993189260238e-18 8.640585612540118e-16 0
5675.0 7.60594844783873e-18 8.559254913770072e-16 0
5676.0 7.472243351936676e-18 8.491900991667905e-16 0
5677.0 7.21685140317266e-18 8.473256977095044e-16 0
5678.0 6.7986951339703455e-18 8.51976572809344e-16 0
5679.0 6.164458361831725e-18 8.595902211777881e-16 0
5680.0 5.275698055181734e-18 8.706937518541389e-16 0
5681.0 4.934304607584673e-18 8.863943550628725e-16 0
5682.0 5.161444232942315e-18 9.068697957141821e-16 0
5683.0 5.528609862101026e-18 9.144148446232944e-16 0
5684.0 6.024062013235572e-18 9.101135582849324e-16 0
5685.0 6.344614067610941e-18 9.208367782152852e-16 0
5686.0 6.523926630985641e-18 9.436929452237149e-16 0
5687.0 6.490702288519115e-18 9.48651321724656e-16 0
5688.0 6.306453674693115e-18 9.408919033577386e-16 0
5689.0 5.9429585764351144e-18 9.444964118296514e-16 0
5690.0 5.467705470656628e-18 9.55186190761069e-16 0
5691.0 5.595613459154518e-18 9.52165859103362e-16 0
5692.0 6.0521448682370275e-18 9.416757760290836e-16 0
5693.0 6.22608951212106e-18 9.35953674832993e-16 0
5694.0 6.266243058771662e-18 9.324889812922954e-16 0
5695.0 5.827167057628462e-18 9.324174017645903e-16 0
5696.0 5.192386557713688e-18 9.337314790275493e-16 0
5697.0 5.435737078458332e-18 9.239558304131421e-16 0
5698.0 5.985380109588802e-18 9.103120802301121e-16 0
5699.0 5.693986890965272e-18 9.00884304235488e-16 0
5700.0 5.1552760718491924e-18 8.926962900469928e-16 0
5701.0 4.739025944936645e-18 9.079479100861748e-16 0
5702.0 4.3526066208450106e-18 9.289093060073845e-16 0
5703.0 4.4762136055026824e-18 9.16835256545255e-16 0
5704.0 4.700252731496295e-18 8.982560122276458e-16 0
5705.0 5.492627874185273e-18 8.90314612046503e-16 0
5706.0 6.372307276612378e-18 8.840073316118862e-16 0
5707.0 5.7804419372646116e-18 8.969085191443461e-16 0
5708.0 5.021797979387108e-18 9.11986712690064e-16 0
5709.0 5.1189801365585434e-18 9.055079141711393e-16 0
5710.0 5.281012846789189e-18 8.973956262866731e-16 0
5711.0 5.89077763759526e-18 9.014366860740112e-16 0
5712.0 6.5187501905053766e-18 9.05971981751017e-16 0
5713.0 6.7739531741248256e-18 9.040800283247208e-16 0
5714.0 7.014642774701585e-18 9.020545526162593e-16 0
5715.0 6.775716923918598e-18 8.965794009997368e-16 0
5716.0 6.5333514342243356e-18 8.925110748136582e-16 0
5717.0 6.231891002926928e-18 9.126128050789555e-16 0
5718.0 5.983773559647432e-18 9.3090419290767e-16 0
5719.0 6.299964619310032e-18 9.300442045544297e-16 0
5720.0 6.57276119169409e-18 9.286523008978963e-16 0
5721.0 6.520342205696927e-18 9.232740122597469e-16 0
5722.0 6.35157428677725e-18 9.210965912776322e-16 0
5723.0 5.518735576600043e-18 9.371883771000959e-16 0
5724.0 4.880584682210572e-18 9.510328426820601e-16 0
5725.0 5.126674581531093e-18 9.546703406366998e-16 0
5726.0 5.324838471418397e-18 9.556434384477614e-16 0
5727.0 5.344655154066587e-18 9.467014957579702e-16 0
5728.0 5.358059232968354e-18 9.430190512816537e-16 0
5729.0 5.351504653780009e-18 9.557063266132752e-16 0
5730.0 5.4216255195164246e-18 9.651299219751406e-16 0
5731.0 5.6943713518104994e-18 9.659288129694516e-16 0
5732.0 5.8015590179020565e-18 9.663116620455572e-16 0
5733.0 5.533065605152044e-18 9.657504376261664e-16 0
5734.0 5.267040468938595e-18 9.653903834481037e-16 0
5735.0 5.005865940613864e-18 9.6542566502157e-16 0
5736.0 4.797828862377163e-18 9.682799745523712e-16 0
5737.0 4.6808113776007744e-18 9.759630212206303e-16 0
5738.0 4.917125009183783e-18 9.67923750136899e-16 0
5739.0 5.6835048789450745e-18 9.362979070237621e-16 0
5740.0 6.055989276731484e-18 9.205647444177826e-16 0
5741.0 5.909155484138541e-18 9.257847500213136e-16 0
5742.0 6.010838785490178e-18 9.254464935765192e-16 0
5743.0 6.401119342663083e-18 9.186535536778774e-16 0
5744.0 6.525168559469294e-18 9.199764565328668e-16 0
5745.0 6.376573587436825e-18 9.296106925361567e-16 0
5746.0 5.9254140768155065e-18 9.285878183262679e-16 0
5747.0 5.200955656004856e-18 9.17938645474068e-16 0
5748.0 4.930003187093712e-18 9.059315688477227e-16 0
5749.0 5.020073975167119e-18 8.928435034467862e-16 0
5750.0 5.0928580868904185e-18 8.896235449937155e-16 0
5751.0 5.1535363174669676e-18 8.933142342229881e-16 0
5752.0 5.604340175230822e-18 8.949652929375714e-16 0
5753.0 6.294769785666648e-18 8.953635552112262e-16 0
5754.0 6.378688081087675e-18 8.98241865144775e-16 0
5755.0 6.137244729025243e-18 9.024505911356743e-16 0
5756.0 6.142255022965004e-18 9.066200940737508e-16 0
5757.0 6.262068167386177e-18 9.107713261591064e-16 0
5758.0 5.960734137899506e-18 9.348316467588829e-16 0
5759.0 5.490352164947962e-18 9.668834503321611e-16 0
5760.0 5.036749928247124e-18 9.630332734439634e-16 0
5761.0 4.588893110487423e-18 9.468901787478916e-16 0
5762.0 4.204036088045582e-18 9.45600614582429e-16 0
5763.0 3.837333864226563e-18 9.485914271112176e-16 0
5764.0 4.233650584186829e-18 9.620575226002446e-16 0
5765.0 4.811683206019198e-18 9.780183470943697e-16 0
5766.0 5.191798532995052e-18 9.740068336256994e-16 0
5767.0 5.5339385748003226e-18 9.661631374758223e-16 0
5768.0 6.048710007608953e-18 9.686508303354534e-16 0
5769.0 6.5891914601873756e-18 9.72677178558631e-16 0
5770.0 6.193582535475115e-18 9.732277286232944e-16 0
5771.0 5.695965202984914e-18 9.733995111623969e-16 0
5772.0 5.728568981773934e-18 9.69988415472676e-16 0
5773.0 5.799190323470233e-18 9.663204226214582e-16 0
5774.0 6.1611491125272875e-18 9.623693165483297e-16 0
5775.0 6.533844766747616e-18 9.584077767032398e-16 0
5776.0 6.435374269531274e-18 9.51151623054577e-16 0
5777.0 6.3437355571098325e-18 9.43696372162847e-16 0
5778.0 6.56749736509554e-18 9.296097199104587e-16 0
5779.0 6.759135814627249e-18 9.168377916534587e-16 0
5780.0 6.4341321349058814e-18 9.252106576224432e-16 0
5781.0 6.132342600144585e-18 9.321565644075215e-16 0
5782.0 6.0655667348245626e-18 9.246563257700767e-16 0
5783.0 6.049220654095685e-18 9.196064505085885e-16 0
5784.0 6.398331882369518e-18 9.323140019883817e-16 0
5785.0 6.7041059964982624e-18 9.40317109889809e-16 0
5786.0 6.769260601919043e-18 9.221998605662253e-16 0
5787.0 6.772279704934572e-18 9.10174387170945e-16 0
5788.0 6.499703204696839e-18 9.251683567165892e-16 0
5789.0 6.275646407515669e-18 9.355241553166938e-16 0
5790.0 6.2283870070913304e-18 9.289792620900435e-16 0
5791.0 6.2908571059569e-18 9.205587436769264e-16 3
5792.0 6.688386797874311e-18 9.064109940656153e-16 3
5793.0 7.058841994044058e-18 8.909876665932144e-16 3
5794.0 7.359002602224112e-18 8.722525056879853e-16 3
5795.0 7.425480218969542e-18 8.567309696250499e-16 3
5796.0 6.970413973362129e-18 8.483817412346301e-16 3
5797.0 6.325001875158628e-18 8.506610296388699e-16 3
5798.0 5.3113785051813446e-18 8.735004701696455e-16 3
5799.0 4.938579715230875e-18 8.9013379324266e-16 3
5800.0 5.646946758632528e-18 8.962964783872402e-16 3
5801.0 6.168752756932809e-18 8.997108079063464e-16 3
5802.0 6.4147653433542706e-18 8.990622400794717e-16 3
5803.0 6.47550755310851e-18 9.082763456985244e-16 3
5804.0 6.2954766940754575e-18 9.303077521442939e-16 3
5805.0 6.239170003234267e-18 9.47247640714499e-16 3
5806.0 6.3245146201669e-18 9.58358270731847e-16 3
5807.0 6.332567284054206e-18 9.676722957809528e-16 3
5808.0 6.262577261004657e-18 9.751722655039691e-16 3
5809.0 6.2602356709239765e-18 9.786327144275706e-16 3
5810.0 6.3181390407062524e-18 9.784957294159568e-16 3
5811.0 6.2155182938356706e-18 9.820438670273175e-16 0
5812.0 5.986927160813822e-18 9.88483883625527e-16 0
5813.0 5.599227710861648e-18 9.807295970357715e-16 0
5814.0 5.101720255127838e-18 9.631791655517626e-16 0
5815.0 4.682290846920605e-18 9.631648934886458e-16 0
5816.0 4.3101042393164735e-18 9.73761251546414e-16 0
5817.0 4.575918543788943e-18 9.709862448357936e-16 0
5818.0 5.1786936043402085e-18 9.611491397850683e-16 0
5819.0 5.69409302017127e-18 9.484519188355708e-16 0
5820.0 6.169451170649501e-18 9.344440047288517e-16 0
5821.0 6.008731666218464e-18 9.32245899672273e-16 0
5822.0 5.5970839666257204e-18 9.347066818557728e-16 0
5823.0 5.275528669871564e-18 9.481206502532476e-16 0
5824.0 4.9842502213417924e-18 9.652155944724918e-16 0
5825.0 5.226522959563556e-18 9.526434394321385e-16 0
5826.0 5.619435936917737e-18 9.316952203180827e-16 0
5827.0 6.055752829537841e-18 9.296391555071068e-16 0
5828.0 6.5021724257124296e-18 9.31980432117066e-16 0
5829.0 6.430845491267019e-18 9.368209036545705e-16 0
5830.0 6.262764307212456e-18 9.421284140142419e-16 0
5831.0 6.059388797172135e-18 9.490298334377931e-16 0
5832.0 5.850920867232972e-18 9.56161229040437e-16 0
5833.0 5.68618121258365e-18 9.633934574562928e-16 0
5834.0 5.526017457654762e-18 9.706362374166295e-16 0
5835.0 5.921337192410985e-18 9.651418406445625e-16 0
5836.0 6.354239846683825e-18 9.587856715662217e-16 0
5837.0 6.1455970982411385e-18 9.709068879696205e-16 0
5838.0 5.9157393362272314e-18 9.83639125794257e-16 0
5839.0 5.583049785678027e-18 9.849905584833867e-16 0
5840.0 5.280072052753806e-18 9.86115912454598e-16 0
5841.0 5.9169643713169475e-18 9.803393077599046e-16 0
5842.0 6.489733279665498e-18 9.752957954570375e-16 0
5843.0 6.0935634964338185e-18 9.813296974801773e-16 0
5844.0 5.6863946445874684e-18 9.874439194703032e-16 0
5845.0 5.17250168628486e-18 9.943374871493679e-16 0
5846.0 4.759419641880285e-18 1.0008004805935903e-15 0
5847.0 5.053357822213142e-18 1.00424371476262e-15 0
5848.0 5.348446738015003e-18 1.0055406712895476e-15 0
5849.0 5.649754224229263e-18 9.95239151014918e-16 0
5850.0 5.944042638956777e-18 9.853151924472154e-16 0
5851.0 6.207917656428178e-18 9.77027195872941e-16 0
5852.0 6.354831540341296e-18 9.702120904868517e-16 0
5853.0 6.084328412391575e-18 9.686535162224025e-16 0
5854.0 5.752370136938559e-18 9.681605697355194e-16 0
5855.0 5.236276071992907e-18 9.70860524414758e-16 0
5856.0 4.931003543873607e-18 9.66928929943032e-16 0
5857.0 5.163580913169578e-18 9.46078864596632e-16 0
5858.0 5.303184975885204e-18 9.344480743992284e-16 0
5859.0 5.23867996688897e-18 9.43056832107886e-16 0
5860.0 5.145881881100878e-18 9.482601933149475e-16 0
5861.0 4.99920481520035e-18 9.469786009153628e-16 0
5862.0 4.81055867401267e-18 9.534210635679023e-16 0
5863.0 4.552165309164182e-18 9.726999156715534e-16 0
5864.0 4.686036919689258e-18 9.766507964026936e-16 0
5865.0 5.391354515451286e-18 9.58272108468401e-16 0
5866.0 5.676433980612242e-18 9.551759509130657e-16 0
5867.0 5.423171208999389e-18 9.716573399644697e-16 0
5868.0 5.4628713444925636e-18 9.827497563932933e-16 0
5869.0 5.8332566455818866e-18 9.877593095624134e-16 0
5870.0 6.0820289597618694e-18 9.94823970765864e-16 0
5871.0 6.209730540971527e-18 1.0039345765873434e-15 0
5872.0 6.11961020695075e-18 1.0119942469725342e-15 0
5873.0 5.838239364432038e-18 1.0191311822124752e-15 0
5874.0 5.425760860356783e-18 1.0187194767530255e-15 0
5875.0 4.911862859908814e-18 1.0124684532175636e-15 0
5876.0 4.602851042013328e-18 1.0136554280474155e-15 0
5877.0 4.43318473343631e-18 1.0199010732942392e-15 0
5878.0 4.516037727286116e-18 1.0123005206120868e-15 0
5879.0 4.749397049328726e-18 9.964473694564978e-16 0
5880.0 4.9277956197503026e-18 1.0035193941831179e-15 0
5881.0 5.07761772396775e-18 1.0225112070221508e-15 0
5882.0 4.759225314998284e-18 1.0284984273347998e-15 0
5883.0 4.229766622965625e-18 1.0286233111969776e-15 0
5884.0 4.031337012790033e-18 1.0312938664875828e-15 0
5885.0 3.961232491017556e-18 1.0349512641101834e-15 0
5886.0 4.1241030833589615e-18 1.0327704599858413e-15 0
5887.0 4.363805634653481e-18 1.0286642979592735e-15 0
5888.0 4.237168587327329e-18 1.021185642252307e-15 0
5889.0 4.00922011777986e-18 1.012774321519556e-15 0
5890.0 3.757644121599698e-18 9.98682206692933e-16 0
5891.0 3.500694911286314e-18 9.83298203655257e-16 0
5892.0 3.8154566099765786e-18 9.865170337752028e-16 0
5893.0 4.2342231888858756e-18 9.931200663020345e-16 0
5894.0 5.195793153026089e-18 9.857194337914516e-16 0
5895.0 6.233179735028728e-18 9.76362825047663e-16 0
5896.0 6.245228075918432e-18 9.736439513787982e-16 0
5897.0 6.1543849992108484e-18 9.715911661713883e-16 0
5898.0 5.647365286338384e-18 9.770723176012711e-16 0
5899.0 5.113857961479962e-18 9.830329673331593e-16 0
5900.0 5.072771189306638e-18 9.859533725600774e-16 0
5901.0 5.046817954651107e-18 9.887821180939017e-16 0
5902.0 5.26293965151904e-18 9.907302955872994e-16 0
5903.0 5.45637074690829e-18 9.928282400693605e-16 0
5904.0 5.009886443198524e-18 9.991498805346413e-16 0
5905.0 4.617316435638962e-18 1.0056507365908908e-15 0
5906.0 4.99263484592799e-18 1.0147041174212647e-15 0
5907.0 5.379776852026715e-18 1.022637117404088e-15 0
5908.0 5.877031570212411e-18 1.0201360518386896e-15 0
5909.0 6.2692775936914085e-18 1.0189478472207603e-15 0
5910.0 5.948234519337479e-18 1.0266774698686221e-15 0
5911.0 5.662378291895245e-18 1.0331134413074674e-15 0
5912.0 5.561685173672047e-18 1.0327418553454575e-15 0
5913.0 5.560764731563932e-18 1.0355294020633497e-15 0
5914.0 5.982314154664478e-18 1.0516937409995347e-15 0
5915.0 6.247883936859595e-18 1.065032847571104e-15 0
5916.0 5.968108303154536e-18 1.0684942065728456e-15 0
5917.0 5.7592509238755e-18 1.0723848197599315e-15 0
5918.0 5.758936840222608e-18 1.077537704321256e-15 0
5919.0 5.6307306360057955e-18 1.0769867961861214e-15 0
5920.0 5.181873582613038e-18 1.062135351289388e-15 0
5921.0 4.816193717945354e-18 1.050420725333701e-15 0
5922.0 4.630149470018171e-18 1.0454806058709017e-15 0
5923.0 4.671792088153406e-18 1.044282447906453e-15 0
5924.0 5.1403048957137926e-18 1.0500997662461345e-15 0
5925.0 5.463752060315039e-18 1.0531522207358054e-15 0
5926.0 5.5497170712456984e-18 1.0516784083002925e-15 0
5927.0 5.411656978931032e-18 1.0430228803339047e-15 0
5928.0 4.951977380190606e-18 1.0240569908461074e-15 0
5929.0 4.638377871346567e-18 1.0111603776340819e-15 0
5930.0 4.5092485225749404e-18 1.0059280557495694e-15 0
5931.0 4.523702668273195e-18 1.0048464144657939e-15 0
5932.0 4.697946194606439e-18 1.0083839300346502e-15 0
5933.0 4.6929383336738115e-18 1.0094290340726156e-15 0
5934.0 4.511983081281077e-18 1.0080276671850593e-15 0
5935.0 4.5130401956458726e-18 1.0070744064128743e-15 0
5936.0 4.671653070624568e-18 1.0065090407112317e-15 0
5937.0 4.879998424124251e-18 1.0081511222477093e-15 0
5938.0 5.126265428808911e-18 1.0114764105469043e-15 0
5939.0 5.063651433744636e-18 1.02328200810159e-15 0
5940.0 4.794026689575888e-18 1.0407710733122459e-15 0
5941.0 4.395080735184098e-18 1.0505050950509727e-15 0
5942.0 3.920214403991098e-18 1.0556863769763067e-15 0
5943.0 3.888731518440995e-18 1.0596571533313445e-15 0
5944.0 4.084182519250031e-18 1.063008364981777e-15 0
5945.0 4.424546875283252e-18 1.0657698759948047e-15 0
5946.0 4.829164353286024e-18 1.068269919685362e-15 0
5947.0 5.22912433083166e-18 1.0765466380826483e-15 0
5948.0 5.627310342034446e-18 1.0870235981326495e-15 0
5949.0 5.63199640000486e-18 1.076933245326418e-15 0
5950.0 5.509359023780402e-18 1.0601879974344186e-15 0
5951.0 5.028821689930417e-18 1.0612446418388955e-15 0
5952.0 4.45135862046152e-18 1.0671223583599835e-15 0
5953.0 4.2891832188929684e-18 1.086946382088786e-15 0
5954.0 4.2192484493556e-18 1.1098680566528391e-15 0
5955.0 4.35803083720596e-18 1.0911994386564677e-15 0
5956.0 4.533756754345093e-18 1.065169220825348e-15 0
5957.0 4.868595082331964e-18 1.0564194861102683e-15 0
5958.0 5.2249302346221505e-18 1.0500044247713428e-15 0
5959.0 5.400614124507418e-18 1.038909445353171e-15 0
5960.0 5.5589398072764116e-18 1.027364787442719e-15 0
5961.0 5.227055160768153e-18 1.0278092120453244e-15 0
5962.0 4.865923457388217e-18 1.0289689324243686e-15 0
5963.0 4.706731491415108e-18 1.0377897641887194e-15 0
5964.0 4.5530455948526064e-18 1.046776695784129e-15 0
5965.0 4.45204511583736e-18 1.0511381651723498e-15 0
5966.0 4.359848752208921e-18 1.0548708065014257e-15 0
5967.0 4.4918958225667455e-18 1.0425870103834325e-15 0
5968.0 4.637696208810733e-18 1.0321779724978156e-15 0
5969.0 4.968667057758247e-18 1.047010109338331e-15 0
5970.0 5.2878887609190204e-18 1.0597955670593701e-15 0
5971.0 5.501951581667562e-18 1.0542625450571011e-15 0
5972.0 5.6238029907553885e-18 1.0490312500692781e-15 0
5973.0 5.138550049719138e-18 1.0457864747509947e-15 0
5974.0 4.769656294923156e-18 1.0449439979172035e-15 0
