wavelength flux error flag
4624.0 9.765725677563419e-18 6.3652157022625e-16 0
4625.0 8.917434261753321e-18 6.369493861959717e-16 0
4626.0 9.902405890616705e-18 6.344563874782821e-16 0
4627.0 1.174484076706313e-17 6.3059725024886435e-16 0
4628.0 1.1798607434000339e-17 6.277412184999685e-16 0
4629.0 1.1131289128182362e-17 6.252895794071545e-16 0
4630.0 1.0427592544031074e-17 6.262719402424099e-16 0
4631.0 9.711381812882788e-18 6.284355988700952e-16 0
4632.0 1.133841347391313e-17 6.326575836940332e-16 0
4633.0 1.3644151360980533e-17 6.374757504619625e-16 0
4634.0 1.385650522028713e-17 6.413435824080878e-16 0
4635.0 1.3567465484402854e-17 6.449837963984912e-16 0
4636.0 1.2458322366148873e-17 6.46824717820046e-16 0
4637.0 1.1190789149207427e-17 6.483181341176441e-16 0
4638.0 1.1715532707288004e-17 6.373429403060736e-16 0
4639.0 1.2509298360598439e-17 6.244961987163249e-16 0
4640.0 1.1561880019119148e-17 6.255184964393079e-16 0
4641.0 1.0422821092200294e-17 6.280672674249269e-16 0
4642.0 1.1065821689038242e-17 6.27738228252377e-16 0
4643.0 1.1838413272087197e-17 6.271999153425847e-16 0
4644.0 1.2402017307992762e-17 6.273840492351264e-16 0
4645.0 1.2957720157775003e-17 6.275954966529353e-16 0
4646.0 1.3168123469705211e-17 6.264993141488817e-16 0
4647.0 1.3308532451370053e-17 6.255561299186002e-16 0
4648.0 1.092181938670861e-17 6.305260719919002e-16 0
4649.0 8.673481931949731e-18 6.353798784710035e-16 0
4650.0 8.686972612676689e-18 6.383353825348824e-16 0
4651.0 8.788367544496448e-18 6.4051068917028695e-16 0
4652.0 9.789412862099591e-18 6.347011155662444e-16 0
4653.0 1.059657774175414e-17 6.295127687728236e-16 0
4654.0 9.986952086050027e-18 6.288640664887329e-16 0
4655.0 9.451696957049351e-18 6.298511590194406e-16 0
4656.0 9.332212392449665e-18 6.399832094190775e-16 0
4657.0 9.5043750928592e-18 6.479441988221404e-16 0
4658.0 1.0977779114578489e-17 6.462185749125894e-16 0
4659.0 1.2079197655249757e-17 6.448195980007562e-16 0
4660.0 1.1818029639696423e-17 6.446171323249731e-16 0
4661.0 1.1660059635022473e-17 6.440710633560347e-16 0
4662.0 1.1818712847165954e-17 6.424707804631959e-16 0
4663.0 1.1680046771708216e-17 6.417883817039224e-16 0
4664.0 1.076602132391273e-17 6.434996724742519e-16 0
4665.0 9.993231267180721e-18 6.453962590828914e-16 0
4666.0 9.53696709181492e-18 6.477081164539999e-16 0
4667.0 9.055914478189424e-18 6.493496988419027e-16 0
4668.0 8.526720708890073e-18 6.496895529009476e-16 0
4669.0 8.744269683387243e-18 6.495114374734279e-16 0
4670.0 1.0226472249174823e-17 6.484561096768502e-16 0
4671.0 1.1403498226921431e-17 6.459335915798409e-16 0
4672.0 1.2127717145816165e-17 6.412341236421534e-16 0
4673.0 1.1389340712855464e-17 6.407163553423279e-16 0
4674.0 8.743343714380343e-18 6.456526562201941e-16 0
4675.0 8.322003450928713e-18 6.479847041811998e-16 0
4676.0 1.0456747894679756e-17 6.47324519250867e-16 0
4677.0 1.0847947166920374e-17 6.467823293119268e-16 0
4678.0 9.472416653587854e-18 6.463597033907409e-16 0
4679.0 8.498650721493479e-18 6.467714837284284e-16 0
4680.0 7.883954348032993e-18 6.479289990091309e-16 0
4681.0 8.271530644003863e-18 6.507214645037267e-16 0
4682.0 9.448467429193826e-18 6.548015687218446e-16 0
4683.0 1.019934146667546e-17 6.641982230274192e-16 0
4684.0 1.0655090082653838e-17 6.772775487093186e-16 0
4685.0 1.0928787456981106e-17 6.71775082821613e-16 0
4686.0 1.1091914732985374e-17 6.549868355119594e-16 0
4687.0 1.2563133149828614e-17 6.531912175284657e-16 0
4688.0 1.4727930882240316e-17 6.593450284967958e-16 0
4689.0 1.431080626762118e-17 6.612645044156242e-16 0
4690.0 1.2705604761751923e-17 6.612355423313077e-16 0
4691.0 1.2355964029895242e-17 6.530346097765221e-16 0
4692.0 1.250379889847884e-17 6.415957965864689e-16 0
4693.0 1.2246511455396335e-17 6.466893046165035e-16 0
4694.0 1.1852435423124334e-17 6.573649117573549e-16 0
4695.0 1.025858772207646e-17 6.578449699002326e-16 0
4696.0 8.324252599061166e-18 6.55431597331078e-16 0
4697.0 8.912834045144366e-18 6.528846291237968e-16 0
4698.0 1.0092050300323001e-17 6.503063851164408e-16 0
4699.0 1.0038363147247154e-17 6.534655785860424e-16 0
4700.0 9.752736103575438e-18 6.577041271874384e-16 0
4701.0 1.0252718279361421e-17 6.564210869772026e-16 0
4702.0 1.0866963800969945e-17 6.543349563802362e-16 0
4703.0 1.1663665308959832e-17 6.592660700082175e-16 0
4704.0 1.2479657160245853e-17 6.649390888637375e-16 0
4705.0 1.1580185863792395e-17 6.665212781780589e-16 0
4706.0 1.0562915762011164e-17 6.678225551140597e-16 0
4707.0 9.499173905389452e-18 6.695119838856702e-16 0
4708.0 8.433851315699628e-18 6.712146156112923e-16 0
4709.0 1.0840120172118335e-17 6.591744274905721e-16 0
4710.0 1.3139484966219262e-17 6.478570199889174e-16 0
4711.0 1.1787691613826986e-17 6.607384784318252e-16 0
4712.0 1.0470113091070227e-17 6.720739173659775e-16 0
4713.0 9.677519736611757e-18 6.596875572836604e-16 0
4714.0 8.998557068536793e-18 6.487100911471252e-16 0
4715.0 9.43379633711563e-18 6.515474879925118e-16 0
4716.0 9.859490265332947e-18 6.549327282209539e-16 0
4717.0 1.0217692692209692e-17 6.621915623728753e-16 0
4718.0 1.0830335695860518e-17 6.669916873242067e-16 0
4719.0 1.2827271577551101e-17 6.584151186730483e-16 0
4720.0 1.423443819397045e-17 6.519235364869893e-16 0
4721.0 1.3071224868563107e-17 6.545189103436578e-16 0
4722.0 1.1732252832486735e-17 6.593148780207542e-16 0
4723.0 9.762760508930832e-18 6.72005299651229e-16 0
4724.0 8.749098477680759e-18 6.779590895526004e-16 0
4725.0 1.0612926337543884e-17 6.636325118440644e-16 0
4726.0 1.1728007676756816e-17 6.53666669471237e-16 0
4727.0 1.0924488412965704e-17 6.548748482309109e-16 0
4728.0 1.045868270543715e-17 6.585488169821569e-16 0
4729.0 1.0737340243355794e-17 6.676584278202426e-16 0
4730.0 1.1212779643271521e-17 6.71224296816713e-16 0
4731.0 1.2064428287692072e-17 6.641915928105826e-16 0
4732.0 1.2136626772399739e-17 6.618159228846677e-16 0
4733.0 1.0908574816029108e-17 6.672089480336855e-16 0
4734.0 1.102832264506448e-17 6.631679441627054e-16 0
4735.0 1.3118748309722937e-17 6.453330281011733e-16 0
4736.0 1.3975906375683087e-17 6.4447271608420195e-16 0
4737.0 1.324750205576333e-17 6.654359675149918e-16 0
4738.0 1.1929215906297354e-17 6.741425610042773e-16 0
4739.0 9.942721467783182e-18 6.689650169895445e-16 0
4740.0 9.318827200821412e-18 6.663220475294184e-16 0
4741.0 1.005627292815646e-17 6.662113085663589e-16 0
4742.0 1.047176060320683e-17 6.693838927313845e-16 0
4743.0 1.060355724699994e-17 6.754495535489354e-16 0
4744.0 1.0821040474998053e-17 6.7780613715201035e-16 0
4745.0 1.1105046468859927e-17 6.772831792562798e-16 0
4746.0 1.0908930258470325e-17 6.716714650357983e-16 0
4747.0 1.0385074860823381e-17 6.625860833880317e-16 0
4748.0 1.0207890083457573e-17 6.622378188783874e-16 0
4749.0 1.023811102345839e-17 6.671167871993733e-16 0
4750.0 1.0219608099228402e-17 6.63153339032464e-16 0
4751.0 1.017567168284272e-17 6.545742156942065e-16 0
4752.0 9.546860592719504e-18 6.558990170999608e-16 0
4753.0 8.653302054264562e-18 6.61706896543085e-16 0
4754.0 1.0180471262284553e-17 6.610830323127365e-16 0
4755.0 1.2650182245280334e-17 6.579548851835728e-16 0
4756.0 1.3615027963028134e-17 6.532145092401874e-16 0
4757.0 1.4081229787189317e-17 6.479399140069815e-16 0
4758.0 1.3478977214693499e-17 6.560675486456117e-16 0
4759.0 1.2579698782236123e-17 6.679209472153368e-16 0
4760.0 1.1068001625331668e-17 6.679292802225042e-16 0
4761.0 9.416214055564842e-18 6.652280616454369e-16 0
4762.0 9.441722136556352e-18 6.67045458838111e-16 0
4763.0 9.774439458685619e-18 6.69690474298911e-16 0
4764.0 9.705446477369624e-18 6.727607498326594e-16 0
4765.0 9.579881505357231e-18 6.758909138200623e-16 0
4766.0 1.1132814287886155e-17 6.741530052603878e-16 0
4767.0 1.2855984353246015e-17 6.719213650643163e-16 0
4768.0 1.2376656644135073e-17 6.646715384301603e-16 0
4769.0 1.1754941183823003e-17 6.570972945410546e-16 0
4770.0 1.0601229243193471e-17 6.649312074259803e-16 0
4771.0 9.437215729568975e-18 6.731920942324762e-16 0
4772.0 1.1165852321114955e-17 6.61909063172827e-16 0
4773.0 1.2792955208686646e-17 6.511051523028581e-16 0
4774.0 1.1477887584296356e-17 6.541848410513919e-16 0
4775.0 1.0202463496938874e-17 6.575397199518784e-16 0
4776.0 9.499944291983885e-18 6.648714836977365e-16 0
4777.0 9.033224946884483e-18 6.709645136180879e-16 0
4778.0 1.078492305185973e-17 6.654034707320143e-16 0
4779.0 1.2202243830065998e-17 6.625373957020796e-16 0
4780.0 1.1330137520238085e-17 6.781233265866749e-16 0
4781.0 1.0613945805380558e-17 6.921436118856732e-16 0
4782.0 1.0723667515565655e-17 6.978703329532477e-16 0
4783.0 1.1063778841375683e-17 7.023029052230905e-16 0
4784.0 1.2385052506639839e-17 7.012240743051642e-16 0
4785.0 1.3361187283516765e-17 6.993366727052825e-16 0
4786.0 1.3124420731586125e-17 6.946077586373011e-16 0
4787.0 1.3143797584661085e-17 6.885997665351576e-16 0
4788.0 1.391992959427762e-17 6.788128409174308e-16 0
4789.0 1.4384285880744368e-17 6.696123612265057e-16 0
4790.0 1.4063550797450583e-17 6.61888627804699e-16 0
4791.0 1.3691032117893657e-17 6.580287903207055e-16 0
4792.0 1.320621847379288e-17 6.625479780232401e-16 0
4793.0 1.2663342752994654e-17 6.67255927684844e-16 0
4794.0 1.201118533863306e-17 6.723191561745705e-16 0
4795.0 1.2033871417468073e-17 6.742756643479143e-16 0
4796.0 1.3165488557663208e-17 6.711270797219243e-16 0
4797.0 1.3198612427842086e-17 6.692002789506888e-16 0
4798.0 1.1648909398394133e-17 6.69033955374554e-16 0
4799.0 1.1348354298461579e-17 6.6347848295513e-16 0
4800.0 1.263090260481645e-17 6.51093090964762e-16 0
4801.0 1.3141820621450021e-17 6.490846429828267e-16 0
4802.0 1.279095913838555e-17 6.586654725799396e-16 0
4803.0 1.216855481016161e-17 6.660886223158094e-16 0
4804.0 1.1278666533523818e-17 6.713863441901593e-16 0
4805.0 1.1279973765343768e-17 6.740673059173852e-16 0
4806.0 1.2055480969085276e-17 6.744750339790435e-16 0
4807.0 1.1851587853977897e-17 6.692416600944352e-16 0
4808.0 1.0898189971920758e-17 6.596913253939007e-16 0
4809.0 1.0818888076084941e-17 6.606889811507285e-16 0
4810.0 1.1327564934766143e-17 6.687819609789876e-16 0
4811.0 1.1006401338310749e-17 6.719334753683263e-16 0
4812.0 1.0196210475535533e-17 6.72172970561383e-16 0
4813.0 9.405212077081328e-18 6.783604665765687e-16 0
4814.0 8.624075737958153e-18 6.876043463905058e-16 0
4815.0 9.47353168106405e-18 6.801207807914086e-16 0
4816.0 1.1048989149870341e-17 6.651895220912919e-16 0
4817.0 1.1083326944320926e-17 6.609205062322678e-16 0
4818.0 1.0528070744603187e-17 6.607305988604548e-16 0
4819.0 1.0935203612057833e-17 6.602337712950783e-16 0
4820.0 1.1655228726351206e-17 6.596371577364481e-16 0
4821.0 1.1177427947342899e-17 6.72332597668679e-16 0
4822.0 1.0373518757625522e-17 6.886468026177661e-16 0
4823.0 1.0316821654401264e-17 6.807682143162332e-16 0
4824.0 1.0427079512734975e-17 6.674840565115437e-16 0
4825.0 9.407729120220314e-18 6.648297241928424e-16 0
4826.0 8.187047099999147e-18 6.640699602483742e-16 0
4827.0 1.0803269773402997e-17 6.689202443430821e-16 0
4828.0 1.394226003667568e-17 6.745348818754349e-16 0
4829.0 1.3310374502700795e-17 6.767583096273041e-16 0
4830.0 1.2312140181268223e-17 6.786522739712292e-16 0
4831.0 1.2739514131668878e-17 6.741533916429376e-16 0
4832.0 1.3253362551018465e-17 6.692667323692015e-16 0
4833.0 1.1456002621724003e-17 6.782735601774695e-16 0
4834.0 9.605221338908485e-18 6.875790732852839e-16 0
4835.0 9.166811821284941e-18 6.843586078316465e-16 0
4836.0 8.805021983956776e-18 6.814721623118105e-16 0
4837.0 1.0443459632895351e-17 6.873056155174092e-16 0
4838.0 1.1812300183505898e-17 6.929603232093828e-16 0
4839.0 9.500755425424492e-18 6.961748994369615e-16 0
4840.0 7.48941616094047e-18 6.997672800358173e-16 0
4841.0 8.191584516597255e-18 7.067745716281324e-16 0
4842.0 9.038022481654252e-18 7.127938876806603e-16 0
4843.0 1.0841707628821243e-17 7.122578605435389e-16 0
4844.0 1.2011967533598286e-17 7.112395793737703e-16 0
4845.0 9.913665617337504e-18 7.077328007244809e-16 0
4846.0 8.522570854251484e-18 7.037912655733514e-16 0
4847.0 1.0075417241301871e-17 6.980399388352573e-16 0
4848.0 1.1190326575167605e-17 6.938409751309526e-16 0
4849.0 1.0797260652730457e-17 6.949873573541741e-16 0
4850.0 1.0491057525591566e-17 6.972389858599388e-16 0
4851.0 1.0436749835889052e-17 7.026957437293188e-16 0
4852.0 1.0590575457244365e-17 7.037375937467562e-16 0
4853.0 1.1259516073408893e-17 6.938528639501401e-16 0
4854.0 1.1335767483730647e-17 6.889737244324144e-16 0
4855.0 1.0147540914367912e-17 6.947738053570107e-16 0
4856.0 9.616225205170707e-18 6.997937398818394e-16 0
4857.0 1.0302227601682173e-17 7.033679891620959e-16 0
4858.0 1.111459019430445e-17 7.052518381099209e-16 0
4859.0 1.2131502303747733e-17 7.043992986864446e-16 0
4860.0 1.2415160250266182e-17 7.029471661277739e-16 0
4861.0 1.1657572831980914e-17 7.006435913211671e-16 0
4862.0 1.147284554901103e-17 7.033177421496396e-16 0
4863.0 1.2003806590342328e-17 7.122106886299332e-16 0
4864.0 1.1906908783227603e-17 7.145271932282481e-16 0
4865.0 1.1118667640778035e-17 7.096022943222947e-16 0
4866.0 1.0324376486697023e-17 7.093364095525369e-16 0
4867.0 9.524209409370787e-18 7.135954763250893e-16 0
4868.0 9.216608923094903e-18 7.140828983619743e-16 0
4869.0 9.330872766106386e-18 7.113400518308477e-16 0
4870.0 9.90905626613932e-18 7.154110352018936e-16 0
4871.0 1.0837186275888782e-17 7.246218654321492e-16 0
4872.0 1.120081322934807e-17 7.177920840824224e-16 0
4873.0 1.1190263800220101e-17 7.003299103149655e-16 0
4874.0 1.113986984705397e-17 7.009334630311371e-16 0
4875.0 1.1066349061549268e-17 7.120228488083645e-16 0
4876.0 1.0559952921619054e-17 7.185205484185752e-16 0
4877.0 9.834610444613506e-18 7.226957945627019e-16 0
4878.0 1.0500549877441255e-17 7.314430522927176e-16 0
4879.0 1.1775724045858072e-17 7.421923688793548e-16 0
4880.0 1.1696107604772137e-17 7.336868626923221e-16 0
4881.0 1.1107288783058074e-17 7.179443698254629e-16 0
4882.0 1.1607394212916447e-17 7.209473099525605e-16 0
4883.0 1.2454805774319256e-17 7.299289981953835e-16 0
4884.0 1.18643412861941e-17 7.321618384166481e-16 0
4885.0 1.0890602128256712e-17 7.325957318525311e-16 0
4886.0 1.0402854797715246e-17 7.332954777263926e-16 0
4887.0 1.0021136644125795e-17 7.340532248126215e-16 0
4888.0 1.0316023370346602e-17 7.334004928701343e-16 0
4889.0 1.0728196923707175e-17 7.32503259868075e-16 0
4890.0 1.034048443512852e-17 7.327350032636202e-16 0
4891.0 9.847424361901552e-18 7.331154365104398e-16 0
4892.0 9.97959326007765e-18 7.310904360756071e-16 0
4893.0 1.0169855262797782e-17 7.28841934944656e-16 0
4894.0 9.909379253591228e-18 7.381283569412504e-16 0
4895.0 9.623347577735119e-18 7.480687789167146e-16 0
4896.0 9.302196082059638e-18 7.398980763129482e-16 0
4897.0 8.997486570075318e-18 7.314065274273509e-16 0
4898.0 1.0577543736203626e-17 7.32987206458103e-16 0
4899.0 1.213543623067885e-17 7.34323293569914e-16 0
4900.0 1.3167215946776694e-17 7.298536130142915e-16 0
4901.0 1.4014945726285973e-17 7.260831845289994e-16 0
4902.0 1.2482871718564755e-17 7.313542300917041e-16 0
4903.0 1.1050055445795286e-17 7.361331370569653e-16 0
4904.0 1.0480276606217882e-17 7.366329414201086e-16 0
4905.0 1.00253108170347e-17 7.371595990993724e-16 0
4906.0 1.0309114284715044e-17 7.378590455367637e-16 0
4907.0 1.0483705351408695e-17 7.371642129463346e-16 0
4908.0 1.010907813524543e-17 7.294576900481701e-16 0
4909.0 1.0076202508540763e-17 7.24032431898909e-16 0
4910.0 1.143434812402863e-17 7.278925372202816e-16 0
4911.0 1.2180851518246298e-17 7.292480713755547e-16 0
4912.0 1.0863263241235676e-17 7.221515001918462e-16 0
4913.0 1.00262563985263e-17 7.1779318912901985e-16 0
4914.0 1.0557420806396973e-17 7.212304533976627e-16 0
4915.0 1.0989888278761565e-17 7.249765155193604e-16 0
4916.0 1.1182248234229375e-17 7.294738135871377e-16 0
4917.0 1.0928334871437029e-17 7.335286597674291e-16 0
4918.0 9.737630087512196e-18 7.366547362554684e-16 0
4919.0 9.337303999635539e-18 7.367825291360992e-16 0
4920.0 1.0379116324937053e-17 7.314396027457457e-16 0
4921.0 1.0984556425830279e-17 7.29256385843553e-16 0
4922.0 1.0894083526645411e-17 7.321121764360808e-16 0
4923.0 1.0412441504684733e-17 7.386820249079817e-16 0
4924.0 9.383353033799965e-18 7.504497473397011e-16 0
4925.0 9.126553389162566e-18 7.51344302975964e-16 0
4926.0 9.820894654135645e-18 7.388476073022352e-16 0
4927.0 1.0077454300482715e-17 7.291269369139831e-16 0
4928.0 9.85874619301227e-18 7.224199958506623e-16 0
4929.0 1.0123539173413856e-17 7.176860757142028e-16 0
4930.0 1.0851327511213026e-17 7.148414988534856e-16 0
4931.0 1.0526233102111631e-17 7.217748100169717e-16 0
4932.0 9.312124359034842e-18 7.369641996802832e-16 0
4933.0 9.596113638881987e-18 7.411041604879929e-16 0
4934.0 1.0993964470240991e-17 7.370286815981056e-16 0
4935.0 1.1048599295888047e-17 7.366367191468192e-16 0
4936.0 1.0225941728121121e-17 7.386505655444878e-16 0
4937.0 1.0437572610424664e-17 7.383071559667097e-16 0
4938.0 1.1240454042797966e-17 7.366162220188747e-16 0
4939.0 1.1609282804149962e-17 7.353499100224548e-16 0
4940.0 1.1762029142725002e-17 7.342949855975249e-16 0
4941.0 1.1110078039578551e-17 7.304225999496011e-16 0
4942.0 1.0111603796051262e-17 7.253369439962511e-16 0
4943.0 1.098095511704112e-17 7.230334167658986e-16 0
4944.0 1.2539900819549492e-17 7.21757041306293e-16 0
4945.0 1.2277672108084047e-17 7.197016730576178e-16 0
4946.0 1.1445733630985913e-17 7.174026160134681e-16 0
4947.0 1.1677494250958298e-17 7.112701007896287e-16 0
4948.0 1.2186787511938887e-17 7.041373875062685e-16 0
4949.0 1.1369572888468501e-17 7.012557171119098e-16 0
4950.0 1.0269879252771702e-17 6.992793036031626e-16 0
4951.0 1.1292117657865567e-17 7.048401039511461e-16 0
4952.0 1.2671904162261825e-17 7.116709338932468e-16 0
4953.0 1.2989094762708966e-17 7.048541822155053e-16 0
4954.0 1.3171127983812728e-17 6.963015200573474e-16 0
4955.0 1.2491690491368446e-17 7.079804084118555e-16 0
4956.0 1.1735831688665786e-17 7.214540433252671e-16 0
4957.0 1.1324848232072792e-17 7.188979440567505e-16 0
4958.0 1.0932062568895148e-17 7.154960151444619e-16 0
4959.0 1.1466734175744423e-17 7.182108139011349e-16 0
4960.0 1.2020999272752952e-17 7.210356307481837e-16 0
4961.0 1.2721082701205178e-17 7.233171276799309e-16 0
4962.0 1.332066504494298e-17 7.253572752899684e-16 0
4963.0 1.173454007676596e-17 7.221485345055621e-16 0
4964.0 1.0280061668598993e-17 7.189290506413494e-16 0
4965.0 1.0441763277935427e-17 7.15577677642258e-16 0
4966.0 1.047138167890643e-17 7.133595990442746e-16 0
4967.0 9.394964688185221e-18 7.206314755461436e-16 0
4968.0 8.731142911452256e-18 7.278002998321871e-16 0
4969.0 1.0643658149390166e-17 7.343256429796377e-16 0
4970.0 1.2057846763416129e-17 7.378956704314316e-16 0
4971.0 1.102867131551979e-17 7.269753780489826e-16 0
4972.0 1.0196861292870366e-17 7.185697114707965e-16 0
4973.0 1.0150768098705027e-17 7.201748348234089e-16 0
4974.0 9.965074455337878e-18 7.225853518126216e-16 0
4975.0 9.317572201899583e-18 7.276601705143658e-16 0
4976.0 9.084289646341637e-18 7.325123933282607e-16 0
4977.0 1.0008881750595889e-17 7.36742390450722e-16 0
4978.0 1.0396307081129639e-17 7.3736887023516515e-16 0
4979.0 9.499026178686777e-18 7.293770560161899e-16 0
4980.0 9.072097344480875e-18 7.262682492064614e-16 0
4981.0 9.616713776628674e-18 7.332456375139485e-16 0
4982.0 1.0095035247382113e-17 7.384408957203458e-16 0
4983.0 1.0454244422663311e-17 7.404341970554167e-16 0
4984.0 9.971980364985003e-18 7.46101193327745e-16 0
4985.0 8.167598981546651e-18 7.5754027543223e-16 0
4986.0 7.240669247332632e-18 7.634433228161249e-16 0
4987.0 7.524042451921924e-18 7.617103037596972e-16 0
4988.0 8.684113249981261e-18 7.573860285270728e-16 0
4989.0 1.090860620466725e-17 7.499156393915663e-16 0
4990.0 1.1260612283836394e-17 7.469253588179992e-16 0
4991.0 9.608366719177726e-18 7.48730446942178e-16 0
4992.0 9.544579718082282e-18 7.547147915538801e-16 0
4993.0 1.0980520598005781e-17 7.646449409980408e-16 0
4994.0 1.1047585816859918e-17 7.69371143692384e-16 0
4995.0 9.975172289743237e-18 7.697654798153332e-16 0
4996.0 8.945015946741154e-18 7.72732770237589e-16 0
4997.0 7.945827399254572e-18 7.775856269672343e-16 0
4998.0 8.557764441194369e-18 7.801889991485019e-16 0
4999.0 1.0206504874305405e-17 7.813447664853975e-16 0
5000.0 1.0840485733175605e-17 7.8941381821443715e-16 0
5001.0 1.0903188175120428e-17 8.013748363398062e-16 0
5002.0 1.0908223097868577e-17 7.965049874447288e-16 0
5003.0 1.0885004437567354e-17 7.833890356171974e-16 0
5004.0 1.1038230076411053e-17 7.769544135423415e-16 0
5005.0 1.126616741122022e-17 7.733488626222125e-16 0
5006.0 1.1521301892360895e-17 7.738647608061714e-16 0
5007.0 1.1786298156959711e-17 7.758751113162253e-16 0
5008.0 1.1909054364402103e-17 7.75788125400586e-16 0
5009.0 1.1988176553487714e-17 7.750577538035249e-16 0
5010.0 1.1313042097164952e-17 7.79482756109213e-16 0
5011.0 1.0445331277762328e-17 7.85224025447551e-16 0
5012.0 9.729432018839168e-18 7.856568640328065e-16 0
5013.0 9.045075042507936e-18 7.84986756159936e-16 0
5014.0 9.013612807759868e-18 7.767139958626416e-16 0
5015.0 9.089026918936719e-18 7.671967107457885e-16 0
5016.0 9.374236371833373e-18 7.812076175159951e-16 0
5017.0 9.685192633917975e-18 7.981059852855148e-16 0
5018.0 9.923858969787182e-18 7.977264415818506e-16 0
5019.0 1.0156414069606868e-17 7.958862601243069e-16 0
5020.0 1.078755449929688e-17 7.854230387358918e-16 0
5021.0 1.1438171538178204e-17 7.745384581900051e-16 0
5022.0 1.07413370173609e-17 7.792952064409029e-16 0
5023.0 1.0024180949359483e-17 7.841640281793575e-16 0
5024.0 9.33836763330827e-18 7.811178461690393e-16 0
5025.0 8.717520183731713e-18 7.782361683597009e-16 0
5026.0 9.399598530431328e-18 7.786537117981238e-16 0
5027.0 9.954958008499544e-18 7.788280748590978e-16 0
5028.0 9.030027240132609e-18 7.761616807009625e-16 0
5029.0 8.27464482859158e-18 7.736342423369997e-16 0
5030.0 8.888065959394504e-18 7.722286266014193e-16 0
5031.0 9.485574697052375e-18 7.725823550559015e-16 0
5032.0 9.986600099788206e-18 7.836037054818615e-16 0
5033.0 1.014652830557036e-17 7.91782345749691e-16 0
5034.0 8.675154167633855e-18 7.863656830221084e-16 0
5035.0 7.631144491244083e-18 7.791804992616299e-16 0
5036.0 8.251663282334452e-18 7.651071582736212e-16 0
5037.0 8.98300203904753e-18 7.54363491107163e-16 0
5038.0 1.0073782421862997e-17 7.544195328747725e-16 0
5039.0 1.0523911762605677e-17 7.56742940404355e-16 0
5040.0 9.215397666956731e-18 7.652904662968634e-16 0
5041.0 8.582845774414196e-18 7.681207169071262e-16 0
5042.0 9.539796268224554e-18 7.575069869770518e-16 0
5043.0 1.0047893856582638e-17 7.546526623497398e-16 0
5044.0 9.643600336434554e-18 7.675710158526995e-16 0
5045.0 9.673091986696578e-18 7.737215431945781e-16 0
5046.0 1.04700942773023e-17 7.678975288855394e-16 0
5047.0 1.0682549863275782e-17 7.623415169058618e-16 0
5048.0 9.990102344153652e-18 7.572003839052116e-16 0
5049.0 9.804950119374204e-18 7.514452439161113e-16 0
5050.0 1.0309465947400434e-17 7.448553613049999e-16 0
5051.0 1.0305785922908228e-17 7.438166683715363e-16 0
5052.0 9.693827014328801e-18 7.494224048361931e-16 0
5053.0 9.51149911778743e-18 7.571151560096299e-16 0
5054.0 9.782574529262553e-18 7.67010400360529e-16 0
5055.0 9.861936360971696e-18 7.675164010163834e-16 0
5056.0 9.76283677084695e-18 7.592821873284866e-16 0
5057.0 1.0142638607907953e-17 7.567782543789499e-16 0
5058.0 1.0915441540893234e-17 7.589767643170094e-16 0
5059.0 1.071533472917667e-17 7.5995331260439435e-16 0
5060.0 9.812500323536115e-18 7.600472444154597e-16 0
5061.0 9.790770014299339e-18 7.631770587312526e-16 0
5062.0 1.0327692552442985e-17 7.682317357420445e-16 0
5063.0 1.0294969426095504e-17 7.64392873937109e-16 0
5064.0 9.946443716979431e-18 7.556235743126065e-16 0
5065.0 9.36837228839274e-18 7.546547638249808e-16 0
5066.0 8.679628645391016e-18 7.57446848588591e-16 0
5067.0 9.204691902541405e-18 7.584281965368199e-16 0
5068.0 1.0235069481983655e-17 7.586557250376567e-16 0
5069.0 9.649579702167929e-18 7.634864959462154e-16 0
5070.0 8.48872147893324e-18 7.699563620463665e-16 0
5071.0 8.639170986859542e-18 7.660234951090729e-16 0
5072.0 9.184005071625666e-18 7.589619365843987e-16 0
5073.0 9.550457688463067e-18 7.677788193003617e-16 0
5074.0 9.872354986317253e-18 7.805617474954187e-16 0
5075.0 9.275618682562575e-18 7.822360109187268e-16 0
5076.0 8.492730618023165e-18 7.816592163537285e-16 0
5077.0 8.051472776276587e-18 7.811913630357968e-16 0
5078.0 7.664510371086138e-18 7.807408237965791e-16 0
5079.0 8.43654614196355e-18 7.894125383103288e-16 0
5080.0 9.345676086562342e-18 7.991632949369686e-16 0
5081.0 9.541870037002904e-18 8.055082831131687e-16 0
5082.0 9.680745853215917e-18 8.115794566765709e-16 0
5083.0 9.923067343858278e-18 8.142694081044906e-16 0
5084.0 1.0170042980089009e-17 8.168072342727321e-16 0
5085.0 1.0311058679844072e-17 8.226613628580048e-16 0
5086.0 1.044963769515402e-17 8.285623035629627e-16 0
5087.0 1.0529249392541427e-17 8.348407563704791e-16 0
5088.0 1.0645005906964517e-17 8.40451527325811e-16 0
5089.0 1.1432962588366947e-17 8.336451417055708e-16 0
5090.0 1.214786251416271e-17 8.2778482767173e-16 0
5091.0 1.2049074276528703e-17 8.324616261228055e-16 0
5092.0 1.1878236171047869e-17 8.360168797003093e-16 0
5093.0 1.1146031333883079e-17 8.30833769156836e-16 0
5094.0 1.0548690966088575e-17 8.260666967956241e-16 0
5095.0 1.0745890961151918e-17 8.23750671250821e-16 0
