wavelength flux error flag
5491.0 2.1718227512089383e-17 4.947441806641419e-16 3
5492.0 1.6367425842973984e-17 5.539548996778362e-16 3
5493.0 9.502960587948025e-18 6.067338747021327e-16 3
5494.0 6.0333733640332814e-18 6.605052477046587e-16 3
5495.0 5.808926664603809e-18 7.152252470984887e-16 3
5496.0 5.908590592264062e-18 7.449781667161477e-16 3
5497.0 6.281433309064168e-18 7.536874177480053e-16 3
5498.0 6.792976716009527e-18 7.561414742138233e-16 3
5499.0 7.407459848729085e-18 7.539531023498467e-16 3
5500.0 7.123421939152063e-18 7.52328420456704e-16 3
5501.0 6.253621360487957e-18 7.510712185960929e-16 3
5502.0 5.101145414141957e-18 7.48747746260019e-16 0
5503.0 3.7873872769814165e-18 7.458159066661479e-16 0
5504.0 2.8997990294868097e-18 7.528090916653512e-16 0
5505.0 2.2239457367517565e-18 7.64733349187884e-16 0
5506.0 2.706411412679282e-18 7.603296793376178e-16 0
5507.0 3.686629202486492e-18 7.489095825920306e-16 0
5508.0 3.725794835497658e-18 7.424858670645415e-16 0
5509.0 3.418308409942121e-18 7.379026508357676e-16 0
5510.0 3.87643935216316e-18 7.381493135236882e-16 0
5511.0 4.5734907703953075e-18 7.399032003400319e-16 0
5512.0 4.559333571630602e-18 7.40098154120004e-16 0
5513.0 4.3601135669869534e-18 7.398874596626045e-16 0
5514.0 4.087178283552675e-18 7.401737796837537e-16 0
5515.0 3.798593391219243e-18 7.405656149024863e-16 0
5516.0 4.0026399333439e-18 7.45181875378633e-16 0
5517.0 4.2893976781660275e-18 7.505074030052421e-16 0
5518.0 5.656220549462569e-18 7.496383411159574e-16 0
5519.0 7.159815258309081e-18 7.479848400570441e-16 0
5520.0 5.8089487744072035e-18 7.595557936283582e-16 0
5521.0 4.206360150404849e-18 7.722929525870986e-16 0
5522.0 3.623625183194914e-18 7.752827020638626e-16 0
5523.0 3.094203676986286e-18 7.777628998693451e-16 0
5524.0 4.244386541926525e-18 7.77740751575079e-16 0
5525.0 5.413348394454164e-18 7.776383823150362e-16 0
5526.0 5.6316602733162435e-18 7.749988796000917e-16 0
5527.0 5.814958571356817e-18 7.730395075723534e-16 0
5528.0 5.2447236276921694e-18 7.857173440074208e-16 0
5529.0 4.6504716552464765e-18 7.978377005937595e-16 0
5530.0 3.763235021969872e-18 8.031573389943098e-16 0
5531.0 2.941424400812125e-18 8.077339683896877e-16 0
5532.0 2.6649407629592345e-18 8.061176044138206e-16 0
5533.0 2.581379724252112e-18 8.028106038039726e-16 0
5534.0 3.698000472990486e-18 7.889860624483712e-16 0
5535.0 4.736822766015919e-18 7.813451060084966e-16 0
5536.0 5.39538622636011e-18 8.039279214968923e-16 0
5537.0 5.760535450686452e-18 8.177988589461364e-16 0
5538.0 4.960812502351664e-18 7.970831163584646e-16 0
5539.0 4.342119293234072e-18 7.827723792772489e-16 0
5540.0 4.3208004713764085e-18 7.895973199932876e-16 0
5541.0 4.349041612465086e-18 7.943729741789188e-16 0
5542.0 4.515502797156885e-18 7.934332795880609e-16 0
5543.0 4.6118849707790664e-18 7.891352457204239e-16 0
5544.0 4.541020345557651e-18 7.768223799523471e-16 0
5545.0 4.570700636680831e-18 7.663935408597247e-16 0
5546.0 4.807645554511899e-18 7.598484593929721e-16 0
5547.0 4.9039724308910876e-18 7.568252839325222e-16 0
5548.0 4.748137147868838e-18 7.601177377795828e-16 0
5549.0 4.633392297546486e-18 7.665598575981865e-16 0
5550.0 4.583088281538395e-18 7.7794149958001085e-16 0
5551.0 4.5398619542177826e-18 7.799323249432829e-16 0
5552.0 4.506380426730088e-18 7.689935581393619e-16 0
5553.0 3.7619304855998724e-18 7.627856242451296e-16 0
5554.0 2.1558169816455305e-18 7.623112591872448e-16 0
5555.0 1.959168953004982e-18 7.646443546627799e-16 0
5556.0 3.2684952542746523e-18 7.699771429790529e-16 0
5557.0 3.3798033774041176e-18 7.735096766550729e-16 0
5558.0 2.362018136414734e-18 7.75345528590262e-16 0
5559.0 2.7421774405680223e-18 7.691473760019514e-16 0
5560.0 4.2839355191789084e-18 7.562735009460292e-16 0
5561.0 4.622506735914927e-18 7.60856191091368e-16 0
5562.0 4.080932398277831e-18 7.782085670962851e-16 0
5563.0 3.976500454072484e-18 7.846527709965714e-16 0
5564.0 4.1528589503948e-18 7.840903095707936e-16 0
5565.0 4.391098595087669e-18 7.873485665529266e-16 0
5566.0 4.664108509757453e-18 7.927536390684963e-16 0
5567.0 4.315708367840924e-18 7.961323489103466e-16 0
5568.0 3.6634656571829594e-18 7.985202552827985e-16 0
5569.0 3.688872004002721e-18 8.063263283059774e-16 0
5570.0 4.000607067492854e-18 8.164217525599885e-16 0
5571.0 3.771546111204769e-18 8.165840140181045e-16 0
5572.0 3.3468350527245143e-18 8.131526389755204e-16 0
5573.0 3.675732994286634e-18 8.1579420748921e-16 0
5574.0 4.235240773190709e-18 8.2029414091842e-16 0
5575.0 3.87722197997469e-18 8.178306704733696e-16 0
5576.0 3.285580922306699e-18 8.135941656216543e-16 0
5577.0 3.672813412852121e-18 8.089269082272525e-16 0
5578.0 4.2627968651544096e-18 8.041704304300028e-16 0
5579.0 4.3882782744983476e-18 8.020200557332092e-16 0
5580.0 4.438000973136838e-18 8.002947276295341e-16 0
5581.0 4.186159327534917e-18 7.951553606046987e-16 0
5582.0 3.897476953719918e-18 7.895989161554081e-16 0
5583.0 4.141215894928416e-18 7.922935491227794e-16 0
5584.0 4.429687338985754e-18 7.956814138102793e-16 0
5585.0 4.8802247057273305e-18 7.90151073126804e-16 0
5586.0 5.338602380456617e-18 7.841892939542991e-16 0
5587.0 4.949682796174329e-18 7.789047245187689e-16 0
5588.0 4.5416616141760965e-18 7.737787316878311e-16 0
5589.0 3.754724076452715e-18 7.77457911379418e-16 0
5590.0 3.0491289484167493e-18 7.804224183455251e-16 0
5591.0 3.95907424997624e-18 7.6919282058350115e-16 0
5592.0 4.856907421972094e-18 7.580439492943977e-16 0
5593.0 5.614108485850544e-18 7.478323808972459e-16 0
5594.0 6.208097682732691e-18 7.37955692522267e-16 0
5595.0 5.490366954775928e-18 7.30770406467469e-16 0
5596.0 4.886023127707656e-18 7.252423059367926e-16 0
5597.0 4.966692415134298e-18 7.297258893685427e-16 0
5598.0 4.908462091600236e-18 7.330946447873482e-16 0
5599.0 4.187994318941214e-18 7.311481883463147e-16 0
5600.0 3.652129786927277e-18 7.319435720498329e-16 0
5601.0 3.833315717481131e-18 7.43389027426349e-16 0
5602.0 4.253038801540222e-18 7.519711476982003e-16 0
5603.0 5.444551799386027e-18 7.51288911784451e-16 0
5604.0 6.178257729950012e-18 7.551001656383733e-16 0
5605.0 5.658082468321362e-18 7.71218573989596e-16 0
5606.0 5.129307693946572e-18 7.829783004623204e-16 0
5607.0 4.580354176226665e-18 7.845103866552268e-16 0
5608.0 4.466364566025246e-18 7.890554360735849e-16 0
5609.0 5.2347640251883964e-18 7.997127301416284e-16 0
5610.0 5.866311685079886e-18 8.064459184504644e-16 0
5611.0 6.2561871898897315e-18 8.062493688921832e-16 0
5612.0 6.031833157459195e-18 8.129305363583672e-16 0
5613.0 4.858390158990031e-18 8.302389448536674e-16 0
5614.0 4.131092088493037e-18 8.41649274569277e-16 0
5615.0 4.00922910179677e-18 8.450556943525785e-16 0
5616.0 4.091968374516886e-18 8.461376262928001e-16 0
5617.0 4.419166858199298e-18 8.444422552568395e-16 0
5618.0 4.133321593413094e-18 8.464557450253132e-16 0
5619.0 3.2016577749121456e-18 8.523763802897362e-16 0
5620.0 3.0336949879142604e-18 8.495629863551065e-16 0
5621.0 3.575382458692968e-18 8.386337122306368e-16 0
5622.0 3.627130544653947e-18 8.367303558895707e-16 0
5623.0 3.2775382116542794e-18 8.422207011714984e-16 0
5624.0 3.575025738881064e-18 8.409944587266845e-16 0
5625.0 4.339046094591767e-18 8.349256785017264e-16 0
5626.0 4.6123733071293674e-18 8.279439904718282e-16 0
5627.0 4.5751626927929714e-18 8.2038456376792065e-16 0
5628.0 4.200783305558023e-18 8.152474213946508e-16 0
5629.0 3.639843452259081e-18 8.114505647476611e-16 0
5630.0 3.544489627476429e-18 8.059300133642462e-16 0
5631.0 3.673158775417454e-18 7.995800831007288e-16 0
5632.0 3.9201350467563585e-18 7.922704779249722e-16 0
5633.0 4.216258156848601e-18 7.845622070830002e-16 0
5634.0 4.7898646481435496e-18 7.758383688613288e-16 0
5635.0 5.462049885000253e-18 7.667537401739716e-16 0
5636.0 4.646893212621329e-18 7.647024028005076e-16 0
5637.0 3.3855225480473796e-18 7.64761106820993e-16 0
5638.0 3.2416263289415612e-18 7.845169092697656e-16 0
5639.0 3.3760751413192978e-18 8.091789442542267e-16 0
5640.0 3.810685019837229e-18 8.04218208376362e-16 0
5641.0 4.3059272916610176e-18 7.932736868036031e-16 0
5642.0 4.4571501441690114e-18 7.947306985272144e-16 0
5643.0 4.553902405428364e-18 7.981513169925222e-16 0
5644.0 4.0636777352443574e-18 8.04868583826072e-16 0
5645.0 3.504346431436222e-18 8.11973975403147e-16 0
5646.0 3.8148443137480064e-18 8.07930410346197e-16 0
5647.0 4.194824607821432e-18 8.029962607837837e-16 0
5648.0 3.899129004145646e-18 8.168342850205866e-16 0
5649.0 3.5733605990085415e-18 8.3150781612916315e-16 0
5650.0 3.5687905986450916e-18 8.339643621685447e-16 0
5651.0 3.544798661975423e-18 8.359883211591692e-16 0
5652.0 2.3963357658588248e-18 8.237072679683814e-16 0
5653.0 1.3385626315870875e-18 8.1364040455759e-16 0
5654.0 1.952089594925225e-18 8.443783191080116e-16 0
5655.0 2.641848437414959e-18 8.711769534257542e-16 0
5656.0 4.175711146287871e-18 8.543565439500366e-16 0
5657.0 5.523208451880825e-18 8.388803592841773e-16 0
5658.0 5.425020439662411e-18 8.33831679065217e-16 0
5659.0 5.222360479493804e-18 8.332432528455258e-16 0
5660.0 4.4064056039417946e-18 8.588384209087176e-16 0
5661.0 3.673545329145403e-18 8.794828960463149e-16 0
5662.0 3.3272855392522497e-18 8.770941022562377e-16 0
5663.0 3.138623328237602e-18 8.711437190663311e-16 0
5664.0 3.549053874891674e-18 8.516542800710534e-16 0
5665.0 3.886630332887386e-18 8.356139446164059e-16 0
5666.0 3.993036832341621e-18 8.305178010002115e-16 0
5667.0 4.036781527042445e-18 8.265331745971657e-16 0
5668.0 3.911957750432997e-18 8.255386752450854e-16 0
5669.0 4.202459076928154e-18 8.192023971068296e-16 0
5670.0 5.451276059498817e-18 8.005405691671817e-16 0
5671.0 6.277023683224398e-18 7.848231088804811e-16 0
5672.0 6.258080132122317e-18 7.749843096688394e-16 0
5673.0 6.2192576973637075e-18 7.702126315583009e-16 0
5674.0 6.1458625453201626e-18 7.742535280522449e-16 0
5675.0 5.8779475288776725e-18 7.754095101871689e-16 0
5676.0 5.313879339369106e-18 7.72173259456377e-16 0
5677.0 5.012069261579264e-18 7.701001812911682e-16 0
5678.0 5.061046983205611e-18 7.695829243813942e-16 0
5679.0 4.973439580123838e-18 7.727727888753692e-16 0
5680.0 4.7249470984256285e-18 7.803293113034158e-16 0
5681.0 4.415728411629611e-18 7.857645209171985e-16 0
5682.0 4.043435288699715e-18 7.889963883427488e-16 0
5683.0 3.4207884309607707e-18 7.916257054438869e-16 0
5684.0 2.5687769621461514e-18 7.937029887560435e-16 0
5685.0 2.1195871305232634e-18 8.054874832588308e-16 0
5686.0 1.9956934196872948e-18 8.251109760984144e-16 0
5687.0 2.4512268875414e-18 8.362504966842928e-16 0
5688.0 3.318489166075178e-18 8.413614843771261e-16 0
5689.0 3.472562155470624e-18 8.42915635950364e-16 0
5690.0 3.1819702790996813e-18 8.422521433725184e-16 0
5691.0 3.611029426198898e-18 8.451550975684665e-16 0
5692.0 4.4321798126107434e-18 8.500011776544278e-16 0
5693.0 4.986371121796034e-18 8.442346334866301e-16 0
5694.0 5.4141702843658274e-18 8.334435275972695e-16 0
5695.0 4.8735582132970854e-18 8.313899967496714e-16 0
5696.0 3.9374729583303896e-18 8.329046572873902e-16 0
5697.0 3.778622265496939e-18 8.277201448723636e-16 0
5698.0 3.890871351163114e-18 8.201989578006732e-16 0
5699.0 4.7350000965832164e-18 8.184728026394668e-16 0
5700.0 5.794347533650188e-18 8.184507516560504e-16 0
5701.0 5.9455629380314265e-18 8.137660133097679e-16 0
5702.0 5.8755619903331134e-18 8.079454679969036e-16 0
5703.0 4.948258974725172e-18 8.18653227466582e-16 0
5704.0 3.852139800078237e-18 8.32615668142872e-16 0
5705.0 3.867421042231863e-18 8.279421374924923e-16 0
5706.0 4.053428734603459e-18 8.204058643211719e-16 0
5707.0 3.151719658812018e-18 8.266223848549428e-16 0
5708.0 2.1267333935502388e-18 8.343975884990165e-16 0
5709.0 2.5212527005341844e-18 8.243487167665563e-16 0
5710.0 3.0233355882643193e-18 8.129492188664533e-16 0
5711.0 3.170613709925011e-18 8.090210632844402e-16 0
5712.0 3.303463111701098e-18 8.053967421369642e-16 0
5713.0 3.756459828783235e-18 8.085431988803983e-16 0
5714.0 4.214458770447343e-18 8.115991701349269e-16 0
5715.0 4.776208203248647e-18 8.08744051828479e-16 0
5716.0 5.325429960303263e-18 8.054192412992781e-16 0
5717.0 5.659419163659693e-18 7.94024852773376e-16 0
5718.0 5.88356626065113e-18 7.85507904351253e-16 0
5719.0 4.945708061238444e-18 8.074310189552934e-16 0
5720.0 4.043868031463208e-18 8.261337729403185e-16 0
5721.0 3.4119624999417443e-18 8.207018627644467e-16 0
5722.0 2.9403584942378187e-18 8.178008092921625e-16 0
5723.0 3.383688200563175e-18 8.29344821807978e-16 0
5724.0 3.794479699897801e-18 8.3838728989943305e-16 0
5725.0 4.057487888505101e-18 8.360681449472198e-16 0
5726.0 4.290103596962839e-18 8.366492846403572e-16 0
5727.0 4.409619674972569e-18 8.480232625608775e-16 0
5728.0 4.518105680149312e-18 8.54835770972802e-16 0
5729.0 4.592261565909995e-18 8.474511117581911e-16 0
5730.0 4.7158987664084755e-18 8.45970780400415e-16 0
5731.0 4.970296861138655e-18 8.600934134037923e-16 0
5732.0 4.866899885590313e-18 8.716285302160083e-16 0
5733.0 3.951601926299465e-18 8.772921101749683e-16 0
5734.0 3.4105045950828484e-18 8.76747517718923e-16 0
5735.0 3.604778885162799e-18 8.640027484817596e-16 0
5736.0 3.973909591567186e-18 8.542869320740446e-16 0
5737.0 4.642553351409617e-18 8.497594349155619e-16 0
5738.0 5.190357490317527e-18 8.451983045886093e-16 0
5739.0 5.556878406984408e-18 8.405867178872713e-16 0
5740.0 5.393174330273182e-18 8.382215786320339e-16 0
5741.0 4.5304130070430565e-18 8.388181921906641e-16 0
5742.0 4.058560010352037e-18 8.449586221890985e-16 0
5743.0 4.040659973299397e-18 8.575369602843544e-16 0
5744.0 4.173385447990723e-18 8.583368904602434e-16 0
5745.0 4.4603646270403744e-18 8.470747002690723e-16 0
5746.0 4.690433030624241e-18 8.349262802384357e-16 0
5747.0 4.869095367306246e-18 8.219773511645622e-16 0
5748.0 5.522846438641159e-18 8.110285804825202e-16 0
5749.0 6.5548022096556665e-18 8.016720793045046e-16 0
5750.0 6.21081576826496e-18 8.024707240922754e-16 0
5751.0 4.903255268401683e-18 8.103810303469395e-16 0
5752.0 3.796905997104976e-18 8.187518752230509e-16 0
5753.0 2.814146125558641e-18 8.274055954247196e-16 0
5754.0 2.8710452589092343e-18 8.235145954469215e-16 0
5755.0 3.485667155677729e-18 8.128940081988335e-16 0
5756.0 3.7998999106863555e-18 8.128856600223693e-16 0
5757.0 3.974205623481978e-18 8.178206970024056e-16 0
5758.0 3.900576237682797e-18 8.260586217668986e-16 0
5759.0 3.727426016586778e-18 8.35622321514699e-16 0
5760.0 4.193393016964342e-18 8.411314377672459e-16 0
5761.0 4.87819517273402e-18 8.452522556303547e-16 0
5762.0 4.6118365350094385e-18 8.487253853785952e-16 0
5763.0 4.071379662890808e-18 8.520118693252658e-16 0
5764.0 3.3791173613093916e-18 8.638310034667434e-16 0
5765.0 2.6507020116958003e-18 8.776822211339965e-16 0
5766.0 2.7890152731537076e-18 8.688366341300424e-16 0
5767.0 3.09363166741669e-18 8.556361087136823e-16 0
5768.0 3.681864324834028e-18 8.546364976352906e-16 0
5769.0 4.3123359962009845e-18 8.554539706168461e-16 0
5770.0 4.9621010345879695e-18 8.466566319431236e-16 0
5771.0 5.613968525577965e-18 8.368115401337707e-16 0
5772.0 5.193599436474525e-18 8.313196097413874e-16 0
5773.0 4.696349550345027e-18 8.261398068454289e-16 0
5774.0 4.482168917144394e-18 8.437752052803754e-16 0
5775.0 4.27842043548521e-18 8.622514284791207e-16 0
5776.0 4.59806144460707e-18 8.492891951161818e-16 0
5777.0 4.9145992245301096e-18 8.363972995550081e-16 0
5778.0 5.041349731026353e-18 8.307507687710285e-16 0
5779.0 5.162137524572723e-18 8.253553130067047e-16 0
5780.0 5.1870266056927585e-18 8.2399791362876545e-16 0
5781.0 5.187396704339614e-18 8.22281527402569e-16 0
5782.0 4.9395433145961e-18 8.169308562765765e-16 0
5783.0 4.5432808744730496e-18 8.13099508398474e-16 0
5784.0 3.0715196468164976e-18 8.202784749641223e-16 0
5785.0 1.8543015489793504e-18 8.254240949497573e-16 0
5786.0 2.050376515306082e-18 8.19280018683865e-16 0
5787.0 2.387227717856216e-18 8.129652548235377e-16 0
5788.0 3.3484773761019975e-18 8.058934237675615e-16 0
5789.0 4.207205759821979e-18 8.030497812551282e-16 0
5790.0 4.692364370717438e-18 8.156129256849813e-16 0
5791.0 5.19783982126425e-18 8.18656969114192e-16 3
5792.0 5.765352846663171e-18 7.926343884529383e-16 3
5793.0 5.988035761429425e-18 7.729720577971957e-16 3
5794.0 5.315422572464758e-18 7.698230966910009e-16 3
5795.0 4.721997616193434e-18 7.65653467692716e-16 3
5796.0 4.3053084012708154e-18 7.592058677075297e-16 3
5797.0 4.347895575394244e-18 7.583705839680485e-16 3
5798.0 5.278922087700511e-18 7.683919491875167e-16 3
5799.0 5.94891167967617e-18 7.802231580454447e-16 3
5800.0 6.1784933842185714e-18 7.951078407659549e-16 3
5801.0 6.316907369615823e-18 8.048672119376294e-16 3
5802.0 6.320548008827172e-18 8.070498290327641e-16 3
5803.0 6.008507400501803e-18 8.141017223474443e-16 3
5804.0 5.286214791315342e-18 8.274816136898867e-16 3
5805.0 4.9188704931420745e-18 8.3993168047489e-16 3
5806.0 4.9579051036486426e-18 8.51317194824534e-16 3
5807.0 4.745504874440017e-18 8.602281557199145e-16 3
5808.0 4.279227628184046e-18 8.666405279145237e-16 3
5809.0 3.740837314848891e-18 8.675277894644681e-16 3
5810.0 3.138226018985147e-18 8.634946108147199e-16 3
5811.0 3.0627608741217344e-18 8.528110918720962e-16 0
5812.0 3.400970668478014e-18 8.369087562669112e-16 0
5813.0 3.523537194246841e-18 8.334448327209909e-16 0
5814.0 3.497278330239276e-18 8.38565232418941e-16 0
5815.0 3.739298094095171e-18 8.358063210916421e-16 0
5816.0 4.143645607219036e-18 8.282798632970864e-16 0
5817.0 4.483750331443263e-18 8.237600928544101e-16 0
5818.0 4.789925168875051e-18 8.20828307043424e-16 0
5819.0 4.674428157925681e-18 8.24026855787426e-16 0
5820.0 4.365693381155915e-18 8.300347268935572e-16 0
5821.0 3.964251164510236e-18 8.139041282789517e-16 0
5822.0 3.526236509913653e-18 7.890400578817871e-16 0
5823.0 3.526984057777399e-18 7.870451117183229e-16 0
5824.0 3.675183956693304e-18 7.927356637948032e-16 0
5825.0 4.279158465776795e-18 8.005405640029312e-16 0
5826.0 5.011814154793829e-18 8.089424189476792e-16 0
5827.0 4.736924858075914e-18 8.133677543691881e-16 0
5828.0 4.227519199266599e-18 8.168675143518047e-16 0
5829.0 3.540069883245063e-18 8.259685306189447e-16 0
5830.0 2.819348532680661e-18 8.361162856214048e-16 0
5831.0 3.497651661890461e-18 8.311095431675421e-16 0
5832.0 4.377812169043807e-18 8.239162434626732e-16 0
5833.0 4.7452798448139695e-18 8.330498503254016e-16 0
5834.0 5.059097314436186e-18 8.4389196928249e-16 0
5835.0 4.516157116304989e-18 8.432492753715555e-16 0
5836.0 3.915250380787281e-18 8.418295416282993e-16 0
5837.0 3.255608746496114e-18 8.552217660481271e-16 0
5838.0 2.5940248308491625e-18 8.691038013092703e-16 0
5839.0 2.5651966958814807e-18 8.657971896045482e-16 0
5840.0 2.568087109835396e-18 8.6263266162785125e-16 0
5841.0 3.559091309614153e-18 8.643052287199869e-16 0
5842.0 4.4918965884863414e-18 8.655427479616526e-16 0
5843.0 4.5452853471535706e-18 8.602064637577672e-16 0
5844.0 4.595686965219287e-18 8.562253578957572e-16 0
5845.0 4.617104319005527e-18 8.653935651885555e-16 0
5846.0 4.544794200210903e-18 8.722909402224801e-16 0
5847.0 3.8151423694343734e-18 8.632622188455165e-16 0
5848.0 3.2261919883250303e-18 8.550701560663824e-16 0
5849.0 3.3975917445409313e-18 8.513993933965143e-16 0
5850.0 3.645587127219416e-18 8.472270942864746e-16 0
5851.0 4.2254687458602804e-18 8.408816548939701e-16 0
5852.0 4.8735048515533514e-18 8.32777008590029e-16 0
5853.0 5.764774255906268e-18 8.183940126336853e-16 0
5854.0 6.582776440833747e-18 8.082124002128937e-16 0
5855.0 7.181250761279091e-18 8.106192381613531e-16 0
5856.0 7.454877992226847e-18 8.121389077091385e-16 0
5857.0 6.899752258026464e-18 8.113952248476984e-16 0
5858.0 6.276601992960914e-18 8.118600090351836e-16 0
5859.0 5.504113983985767e-18 8.149778029587202e-16 0
5860.0 4.8191684346745006e-18 8.2101307432709025e-16 0
5861.0 4.3009314578498245e-18 8.326041468684842e-16 0
5862.0 4.0505732585775606e-18 8.367245440587664e-16 0
5863.0 4.2453952517231235e-18 8.284296363835918e-16 0
5864.0 4.652863028612311e-18 8.302844251527372e-16 0
5865.0 5.370110130770441e-18 8.469251460050541e-16 0
5866.0 5.5800098258058135e-18 8.53455148493343e-16 0
5867.0 5.139976737299627e-18 8.470329071390856e-16 0
5868.0 4.844227502310145e-18 8.476515570097253e-16 0
5869.0 4.71134028444201e-18 8.562176917809256e-16 0
5870.0 4.778507111723824e-18 8.694753062594646e-16 0
5871.0 5.044835973386381e-18 8.87403481845974e-16 0
5872.0 4.953501660795791e-18 8.93522802515722e-16 0
5873.0 4.5481343737244894e-18 8.89273793142923e-16 0
5874.0 4.3534965202353755e-18 8.829083374928695e-16 0
5875.0 4.321870292238458e-18 8.74905686022292e-16 0
5876.0 4.831260923306081e-18 8.679921775722015e-16 0
5877.0 5.708603501337791e-18 8.618194081364248e-16 0
5878.0 6.0019911530080504e-18 8.589848445402778e-16 0
5879.0 5.9473305131136336e-18 8.581399153952241e-16 0
5880.0 5.1733127568518105e-18 8.566440651365404e-16 0
5881.0 4.025270197102648e-18 8.548097729050563e-16 0
5882.0 3.556607099590784e-18 8.58717589665613e-16 0
5883.0 3.3942012705857923e-18 8.652138900544208e-16 0
5884.0 3.3812534513143648e-18 8.654427521149278e-16 0
5885.0 3.4262437811747835e-18 8.632420101870834e-16 0
5886.0 3.0300995105703186e-18 8.70166234010797e-16 0
5887.0 2.4884751716562895e-18 8.800997448853565e-16 0
5888.0 2.0770336253059052e-18 8.701390947241823e-16 0
5889.0 1.701594203522519e-18 8.546767031295981e-16 0
5890.0 2.423740430902955e-18 8.394937174784776e-16 0
5891.0 3.395492248161278e-18 8.243742724589121e-16 0
5892.0 4.512223460409549e-18 8.189302928782777e-16 0
5893.0 5.6553291293503384e-18 8.152464609670187e-16 0
5894.0 4.437492269916418e-18 8.383113177848616e-16 0
5895.0 2.8898883487078434e-18 8.651123250521579e-16 0
5896.0 3.2504886894737205e-18 8.671529655596697e-16 0
5897.0 3.802574955280905e-18 8.667089340497039e-16 0
5898.0 3.603104695028729e-18 8.621319469906921e-16 0
5899.0 3.3558015294236246e-18 8.572919174794487e-16 0
5900.0 3.524765030544482e-18 8.614806852417039e-16 0
5901.0 3.704332515064023e-18 8.659411812562873e-16 0
5902.0 3.331684656182178e-18 8.728511258242552e-16 0
5903.0 2.958051329508868e-18 8.795812724674251e-16 0
5904.0 2.5566260548932974e-18 8.812407972096125e-16 0
5905.0 2.212688209766558e-18 8.83626367032943e-16 0
5906.0 2.687530065544686e-18 8.963528231972993e-16 0
5907.0 3.1471562445321946e-18 9.068879122586729e-16 0
5908.0 3.4650793862524984e-18 8.970148802398493e-16 0
5909.0 3.665556888245533e-18 8.892908537983798e-16 0
5910.0 3.068265266077359e-18 8.961643066779347e-16 0
5911.0 2.4253352025075292e-18 9.022189944914968e-16 0
5912.0 1.5422427927334901e-18 9.039651096807591e-16 0
5913.0 8.746756083653696e-19 9.037044326815852e-16 0
5914.0 1.1197121194346535e-18 8.949463467888933e-16 0
5915.0 1.4687572133847778e-18 8.859347926130121e-16 0
5916.0 2.181443379715174e-18 8.760370473578917e-16 0
5917.0 2.7167378117506874e-18 8.682761420211936e-16 0
5918.0 2.7303914168072894e-18 8.6679886058950985e-16 0
5919.0 2.6023372025395433e-18 8.674431767003597e-16 0
5920.0 2.118993448925137e-18 8.734067575995583e-16 0
5921.0 1.760234390580352e-18 8.758366170829567e-16 0
5922.0 1.670537666683516e-18 8.706347900950251e-16 0
5923.0 1.7754571058766083e-18 8.6438316495335345e-16 0
5924.0 2.2452453661839557e-18 8.561633650790107e-16 0
5925.0 2.507319709397073e-18 8.567461035600688e-16 0
5926.0 2.429352486787565e-18 8.717391856880879e-16 0
5927.0 2.515811946902228e-18 8.750472488779961e-16 0
5928.0 2.8383290084860512e-18 8.615798258879678e-16 0
5929.0 2.9992346201653797e-18 8.648849488536692e-16 0
5930.0 2.956057046692217e-18 8.893704684050374e-16 0
5931.0 3.0389573351168886e-18 9.000965301293255e-16 0
5932.0 3.2621655575336836e-18 8.955101407102572e-16 0
5933.0 2.9757838341008677e-18 8.96630974715665e-16 0
5934.0 2.189205024028227e-18 9.033538355133517e-16 0
5935.0 1.9037363086842253e-18 9.110904700921229e-16 0
5936.0 2.0520446137305614e-18 9.197046598723052e-16 0
5937.0 2.080786157878671e-18 9.258586170546668e-16 0
5938.0 2.018356517019653e-18 9.301366154032235e-16 0
5939.0 2.1477785280232632e-18 9.29028583221906e-16 0
5940.0 2.4057787105599056e-18 9.24310855994292e-16 0
5941.0 2.504681140797979e-18 9.160210074894137e-16 0
5942.0 2.510182331735086e-18 9.05634079991215e-16 0
5943.0 2.6113074805916035e-18 9.036391894936915e-16 0
5944.0 2.761375179317635e-18 9.059395373271154e-16 0
5945.0 2.9873693881048818e-18 9.023876298585066e-16 0
5946.0 3.2470286466326335e-18 8.962408913397384e-16 0
5947.0 3.4795347216162456e-18 8.984368104091538e-16 0
5948.0 3.701698589626e-18 9.038103123704153e-16 0
5949.0 3.1838516382085086e-18 8.88973417394582e-16 0
5950.0 2.4265619166029397e-18 8.675971133963725e-16 0
5951.0 2.823652498385475e-18 8.711172193007044e-16 0
5952.0 3.533369996449864e-18 8.813797200912596e-16 0
5953.0 3.867028945332856e-18 8.8408512345181e-16 0
5954.0 4.117160544529302e-18 8.851120001014924e-16 0
5955.0 3.81873995839156e-18 8.83245803111705e-16 0
5956.0 3.4232240784171557e-18 8.808675238759154e-16 0
5957.0 3.1657452174960887e-18 8.766371280412816e-16 0
5958.0 2.9269157977476693e-18 8.721565026682826e-16 0
5959.0 2.283634937640995e-18 8.84266190811648e-16 0
5960.0 1.601491620794453e-18 8.979699895873294e-16 0
5961.0 1.6372162104058474e-18 8.942432136570096e-16 0
5962.0 1.7157704227987171e-18 8.894764902199041e-16 0
5963.0 2.102776692760385e-18 8.920742696212903e-16 0
5964.0 2.4988247723033808e-18 8.948235120714667e-16 0
5965.0 3.073127466929165e-18 8.918559337495951e-16 0
5966.0 3.621013517618429e-18 8.89414568435335e-16 0
