wavelength flux error flag
5490.0 1.0059231451396858e-17 5.649939047702071e-16 3
5491.0 1.7664576765181997e-17 5.972880809209785e-16 3
5492.0 2.1893877825752242e-17 4.64382698131825e-16 3
5493.0 2.2464551225994275e-17 1.5245013723738576e-16 3
5494.0 2.273618404624848e-17 1.0159300613024874e-21 3
5495.0 2.2721966036018968e-17 1.0159300613024874e-21 3
5496.0 2.150986209814641e-17 1.0159300613024874e-21 3
5497.0 1.9288112070666907e-17 1.0159300613024874e-21 3
5498.0 1.6993047586061957e-17 1.0159300613024874e-21 3
5499.0 1.4643571186823603e-17 1.0159300613024874e-21 3
5500.0 1.439954294139309e-17 1.0159300613024874e-21 3
5501.0 1.5528095717600882e-17 1.0159300613024874e-21 3
5502.0 1.5619789481375625e-17 1.0159300613024874e-21 0
5503.0 1.5119896880684436e-17 1.0159300613024874e-21 0
5504.0 1.532029709943986e-17 1.0159300613024874e-21 0
5505.0 1.586862539110584e-17 1.0159300613024874e-21 0
5506.0 1.5958686099772433e-17 1.0159300613024874e-21 0
5507.0 1.5851820344890006e-17 1.0159300613024874e-21 0
5508.0 1.5319513436766205e-17 3.1752775965943994e-16 0
5509.0 1.4630488273968578e-17 7.520207082573409e-16 0
5510.0 1.4711945289967973e-17 5.242083994074386e-16 0
5511.0 1.503384090710681e-17 8.971545080973844e-17 0
5512.0 1.5321263567606107e-17 1.0159300613024874e-21 0
5513.0 1.5599716058270293e-17 1.0159300613024874e-21 0
5514.0 1.561965990811526e-17 1.0159300613024874e-21 0
5515.0 1.5584722881264865e-17 1.0159300613024874e-21 0
5516.0 1.6008583248531556e-17 3.6799395682598577e-16 0
5517.0 1.65094741940512e-17 7.977717059917341e-16 0
5518.0 1.611755419601443e-17 8.516476776122796e-16 0
5519.0 1.561257491077196e-17 8.579220967033203e-16 0
5520.0 1.496797486231874e-17 8.520541830872263e-16 0
5521.0 1.4311062284479178e-17 8.451154915664907e-16 0
5522.0 1.4694470734195024e-17 8.518432752873736e-16 0
5523.0 1.5132262588982778e-17 8.592854821904128e-16 0
5524.0 1.5138054741715886e-17 8.669131409486166e-16 0
5525.0 1.5128726216493645e-17 8.74486734043783e-16 0
5526.0 1.458517283670948e-17 8.777070919316477e-16 0
5527.0 1.4070324685068157e-17 8.808547117685808e-16 0
5528.0 1.417324664173519e-17 8.824369236115956e-16 0
5529.0 1.4253745014828876e-17 8.847712338888162e-16 0
5530.0 1.4060697226665704e-17 8.962804219856944e-16 0
5531.0 1.3904133311370783e-17 9.056615374128217e-16 0
5532.0 1.4051663130145685e-17 8.97305129007066e-16 0
5533.0 1.4260571651009912e-17 8.909075770091275e-16 0
5534.0 1.4851320353951436e-17 8.966961752874813e-16 0
5535.0 1.5429879485447875e-17 9.022459919604493e-16 0
5536.0 1.5948859128301296e-17 9.066287055887907e-16 0
5537.0 1.61329801049642e-17 9.091471884306353e-16 0
5538.0 1.498769202733696e-17 9.042645628733756e-16 0
5539.0 1.4486826823016446e-17 9.008807494933754e-16 0
5540.0 1.6112472548571466e-17 9.024428196454396e-16 0
5541.0 1.7078818007743245e-17 9.031077289893864e-16 0
5542.0 1.6206410849894234e-17 9.012705055905936e-16 0
5543.0 1.5501808890965558e-17 8.994743354514758e-16 0
5544.0 1.5197681794915008e-17 8.977761408139803e-16 0
5545.0 1.53220844318261e-17 8.927693924592066e-16 0
5546.0 1.6329863955054527e-17 8.809423475038139e-16 0
5547.0 1.684556570048435e-17 8.788738465071802e-16 0
5548.0 1.6478852972195164e-17 8.943047751132312e-16 0
5549.0 1.6405933941920774e-17 9.008683713932819e-16 0
5550.0 1.6793762335617724e-17 8.93525609047162e-16 0
5551.0 1.6932896413392406e-17 8.813203931651306e-16 0
5552.0 1.672961979252546e-17 8.624203877131421e-16 0
5553.0 1.625113597722026e-17 8.548574339611331e-16 0
5554.0 1.5439112714698874e-17 8.610345060278204e-16 0
5555.0 1.511541879453369e-17 8.635372354025675e-16 0
5556.0 1.5313491080785625e-17 8.621140326631398e-16 0
5557.0 1.534498549257841e-17 8.7006964174257325e-16 0
5558.0 1.5219485648279992e-17 8.868644774558087e-16 0
5559.0 1.4469055528159702e-17 8.853498626255733e-16 0
5560.0 1.3199349986823002e-17 8.686213143198032e-16 0
5561.0 1.3598339979660715e-17 8.635076772071674e-16 0
5562.0 1.5218000678391342e-17 8.668904863033489e-16 0
5563.0 1.595241398094022e-17 8.655377388115612e-16 0
5564.0 1.611820477035677e-17 8.611431929482157e-16 0
5565.0 1.619111646874213e-17 8.634904299884704e-16 0
5566.0 1.621184052750861e-17 8.696257934267717e-16 0
5567.0 1.6346317552717544e-17 8.772295013251857e-16 0
5568.0 1.6536414845348132e-17 8.85551165986335e-16 0
5569.0 1.587387020837018e-17 8.973402448238606e-16 0
5570.0 1.485105668768293e-17 9.105944186693864e-16 0
5571.0 1.498965173843872e-17 9.115290930791415e-16 0
5572.0 1.5548423153996304e-17 9.080067980671296e-16 0
5573.0 1.5971897749776826e-17 9.004112339606347e-16 0
5574.0 1.6353970534273357e-17 8.915692198737443e-16 0
5575.0 1.6413586977838986e-17 8.90114529415067e-16 0
5576.0 1.6391099008470712e-17 8.90540812572527e-16 0
5577.0 1.6513115780167306e-17 8.957137053840268e-16 0
5578.0 1.6665063358843822e-17 9.018697483421388e-16 0
5579.0 1.5898834317474676e-17 9.038522068232756e-16 0
5580.0 1.4982853777723462e-17 9.05153967805253e-16 0
5581.0 1.4925795062042726e-17 9.086873416667539e-16 0
5582.0 1.4973666873067875e-17 9.124933414044284e-16 0
5583.0 1.5995800102477903e-17 9.102028197667628e-16 0
5584.0 1.7099787965509225e-17 9.074000859916505e-16 0
5585.0 1.6768566398236195e-17 9.08706979120844e-16 0
5586.0 1.6367913307209873e-17 9.10212684807981e-16 0
5587.0 1.5982052073359636e-17 9.055266147903791e-16 0
5588.0 1.5588475558382476e-17 9.007759688178828e-16 0
5589.0 1.4723994653413943e-17 8.977066870578622e-16 0
5590.0 1.3906303825125625e-17 8.943055101837718e-16 0
5591.0 1.4017910037228024e-17 8.8431256921976075e-16 0
5592.0 1.4128187427550014e-17 8.735676482701046e-16 0
5593.0 1.4223036068756577e-17 8.540916012135358e-16 0
5594.0 1.4288310856249535e-17 8.379930047323941e-16 0
5595.0 1.411590309109278e-17 8.490386919144417e-16 0
5596.0 1.3812300358050659e-17 8.580350983407246e-16 0
5597.0 1.2716099248538258e-17 8.546510253467147e-16 0
5598.0 1.198566145048396e-17 8.514566135926248e-16 0
5599.0 1.299908859696171e-17 8.491664576161701e-16 0
5600.0 1.3717635887110292e-17 8.458370595525527e-16 0
5601.0 1.3290787589164769e-17 8.384709554337433e-16 0
5602.0 1.305478006532351e-17 8.346621556846667e-16 0
5603.0 1.3436240229129851e-17 8.423630582712009e-16 0
5604.0 1.3814961898624776e-17 8.512618210641625e-16 0
5605.0 1.4186183145436412e-17 8.634413859483484e-16 0
5606.0 1.45921422024913e-17 8.708025789463094e-16 0
5607.0 1.5079613477501163e-17 8.668574697730109e-16 0
5608.0 1.5221645257891933e-17 8.679807998614271e-16 0
5609.0 1.466290157413514e-17 8.793862138790374e-16 0
5610.0 1.471990470124366e-17 8.913927899671457e-16 0
5611.0 1.5864280150517086e-17 9.044609825915642e-16 0
5612.0 1.6324542527225557e-17 9.114473072628768e-16 0
5613.0 1.572773400563224e-17 9.090361129006206e-16 0
5614.0 1.5226102607559128e-17 9.15730627497213e-16 0
5615.0 1.4853630068281695e-17 9.34781924208584e-16 0
5616.0 1.4912391740021523e-17 9.432174332673355e-16 0
5617.0 1.548639295635841e-17 9.389691768549477e-16 0
5618.0 1.58154030440468e-17 9.359552124720195e-16 0
5619.0 1.588632418331683e-17 9.34241528363245e-16 0
5620.0 1.581458589981515e-17 9.358926597040222e-16 0
5621.0 1.5610284883034247e-17 9.406704624157223e-16 0
5622.0 1.5527192828492756e-17 9.412132506780908e-16 0
5623.0 1.554339072122719e-17 9.38286870047186e-16 0
5624.0 1.5822838170714044e-17 9.342908205842831e-16 0
5625.0 1.6292083770101377e-17 9.295235593183139e-16 0
5626.0 1.6081500170670093e-17 9.287720581429233e-16 0
5627.0 1.5440682961937796e-17 9.305619526016995e-16 0
5628.0 1.5151166295247832e-17 9.296155350171671e-16 0
5629.0 1.5056029411384525e-17 9.271550755309854e-16 0
5630.0 1.5077478853094904e-17 9.236668989155632e-16 0
5631.0 1.515502537168102e-17 9.196842223961273e-16 0
5632.0 1.531636556742783e-17 9.285491291678376e-16 0
5633.0 1.5512515115491626e-17 9.42751145711514e-16 0
5634.0 1.5616083083160544e-17 9.328488841992726e-16 0
5635.0 1.5686760518726625e-17 9.143833369034824e-16 0
5636.0 1.5504359939946444e-17 9.080004573881272e-16 0
5637.0 1.5246034013795214e-17 9.052424709744829e-16 0
5638.0 1.5173709974171532e-17 9.055582991477973e-16 0
5639.0 1.5147716032897278e-17 9.066397654271563e-16 0
5640.0 1.5300007312521575e-17 9.0424525402466e-16 0
5641.0 1.548831212239198e-17 9.011485967754726e-16 0
5642.0 1.5460251308453268e-17 9.036130471637918e-16 0
5643.0 1.5397932069573883e-17 9.069580199994038e-16 0
5644.0 1.546655421150684e-17 9.119026217810955e-16 0
5645.0 1.555059249255072e-17 9.170355528915724e-16 0
5646.0 1.5844173778574683e-17 9.121735718417568e-16 0
5647.0 1.6154493469777645e-17 9.06513191964534e-16 0
5648.0 1.517138164901337e-17 9.102774915910018e-16 0
5649.0 1.4130702125756265e-17 9.144612623226184e-16 0
5650.0 1.469818369845395e-17 9.278913208070766e-16 0
5651.0 1.5271579437028847e-17 9.411608938960836e-16 0
5652.0 1.5241497996389585e-17 9.414837525630317e-16 0
5653.0 1.521219879121478e-17 9.421942186994856e-16 0
5654.0 1.51973152177663e-17 9.500478109004568e-16 0
5655.0 1.5195722730784212e-17 9.567001668683746e-16 0
5656.0 1.5341300398854986e-17 9.500514188881184e-16 0
5657.0 1.5480837499869007e-17 9.45024031729347e-16 0
5658.0 1.5573516337753116e-17 9.525739657538082e-16 0
5659.0 1.5742839345971418e-17 9.592681630883802e-16 0
5660.0 1.636209634012582e-17 9.609388208880493e-16 0
5661.0 1.680423854685782e-17 9.62451713341635e-16 0
5662.0 1.6422348119960427e-17 9.63230597102212e-16 0
5663.0 1.6189358634360953e-17 9.628976778331965e-16 0
5664.0 1.6522402435417554e-17 9.58338341205978e-16 0
5665.0 1.684112651083917e-17 9.536914812493017e-16 0
5666.0 1.7114413323338058e-17 9.487669050406644e-16 0
5667.0 1.715298384553502e-17 9.449835786168659e-16 0
5668.0 1.6560136769667016e-17 9.442703637605609e-16 0
5669.0 1.6061897252810623e-17 9.466466119415734e-16 0
5670.0 1.578195396776442e-17 9.561514463202338e-16 0
5671.0 1.586914829727581e-17 9.551959672105754e-16 0
5672.0 1.6689361684963976e-17 9.333556513601193e-16 0
5673.0 1.6677381218987617e-17 9.155290128367512e-16 0
5674.0 1.5218075876719357e-17 9.046828332717409e-16 0
5675.0 1.436622709450965e-17 8.998072447974994e-16 0
5676.0 1.4439220555620567e-17 9.04021779340128e-16 0
5677.0 1.483433730781491e-17 9.00137119495261e-16 0
5678.0 1.5660315548637093e-17 8.854192443968629e-16 0
5679.0 1.57554235673797e-17 8.785898123934373e-16 0
5680.0 1.4989631737848452e-17 8.810522618464152e-16 0
5681.0 1.4848171942660754e-17 8.849116180600561e-16 0
5682.0 1.5355186574009492e-17 8.90221898238376e-16 0
5683.0 1.564634669128801e-17 8.96532677198058e-16 0
5684.0 1.5739749077065515e-17 9.03760075252893e-16 0
5685.0 1.5495520003304537e-17 9.098953575605235e-16 0
5686.0 1.4978638733377592e-17 9.151487085536085e-16 0
5687.0 1.4984809102807207e-17 9.233062326492573e-16 0
5688.0 1.5362649006073993e-17 9.335274012916283e-16 0
5689.0 1.5135407762076654e-17 9.463331824268637e-16 0
5690.0 1.4530905766657983e-17 9.607504380818392e-16 0
5691.0 1.4683822969848348e-17 9.652681501934223e-16 0
5692.0 1.5249408845181732e-17 9.643922421058132e-16 0
5693.0 1.58494798908819e-17 9.604733669195837e-16 0
5694.0 1.6465877988482082e-17 9.551137947258927e-16 0
5695.0 1.6519752053534757e-17 9.451554003412985e-16 0
5696.0 1.6343906385437665e-17 9.333189702722323e-16 0
5697.0 1.560219209275624e-17 9.419208673136497e-16 0
5698.0 1.4663102559370577e-17 9.576516624027135e-16 0
5699.0 1.4795824664413038e-17 9.51995448840223e-16 0
5700.0 1.5243726861483124e-17 9.400501084262285e-16 0
5701.0 1.5869972644323022e-17 9.417177841897612e-16 0
5702.0 1.6539662019108585e-17 9.467015215734161e-16 0
5703.0 1.56895533564883e-17 9.62242186470183e-16 0
5704.0 1.454017273735047e-17 9.798616751803139e-16 0
5705.0 1.492709617435628e-17 9.669806275020616e-16 0
5706.0 1.5550017127645137e-17 9.494142762836838e-16 0
5707.0 1.5688961839466775e-17 9.518200439546608e-16 0
5708.0 1.577305474375468e-17 9.564893665845315e-16 0
5709.0 1.5288539530731187e-17 9.597842895482486e-16 0
5710.0 1.4760937818904733e-17 9.629750668486033e-16 0
5711.0 1.5233811189069124e-17 9.487837041768175e-16 0
5712.0 1.574737052540441e-17 9.338854681689392e-16 0
5713.0 1.5911505595530926e-17 9.374538924470213e-16 0
5714.0 1.6067140267358826e-17 9.408302250993749e-16 0
5715.0 1.5983969235357845e-17 9.303434227811658e-16 0
5716.0 1.5889461725189557e-17 9.208425472534487e-16 0
5717.0 1.5600187109356163e-17 9.282804515255808e-16 0
5718.0 1.5357336260878574e-17 9.346145145151844e-16 0
5719.0 1.5605596383700347e-17 9.29271184753183e-16 0
5720.0 1.5799772224642194e-17 9.258504239474304e-16 0
5721.0 1.5588618931993252e-17 9.368381600693967e-16 0
5722.0 1.5420428294585145e-17 9.45288745180651e-16 0
5723.0 1.5497450430029076e-17 9.392583390451232e-16 0
5724.0 1.5606157482263203e-17 9.348681546772416e-16 0
5725.0 1.585877233816668e-17 9.379275941690528e-16 0
5726.0 1.6005990048378905e-17 9.399583895006503e-16 0
5727.0 1.5760993034116693e-17 9.381612881350981e-16 0
5728.0 1.5487991122208417e-17 9.412585681107366e-16 0
5729.0 1.512782646033635e-17 9.595891741445956e-16 0
5730.0 1.4978874493368334e-17 9.717388477517008e-16 0
5731.0 1.5388079903686915e-17 9.67554592974105e-16 0
5732.0 1.5903907982881216e-17 9.605468005976422e-16 0
5733.0 1.666168196055327e-17 9.471318965961655e-16 0
5734.0 1.7030010547845595e-17 9.447163124554865e-16 0
5735.0 1.6633008810590202e-17 9.639163726305886e-16 0
5736.0 1.633961801518711e-17 9.718441669887437e-16 0
5737.0 1.622370328967094e-17 9.604636006646415e-16 0
5738.0 1.6250989012148558e-17 9.576042616258406e-16 0
5739.0 1.6493103599843648e-17 9.67528441169613e-16 0
5740.0 1.666790595755769e-17 9.718320886567845e-16 0
5741.0 1.6753962777556118e-17 9.687255353565017e-16 0
5742.0 1.651569640058187e-17 9.630479125873316e-16 0
5743.0 1.5900800862370253e-17 9.543845652490005e-16 0
5744.0 1.5861155885207525e-17 9.491846701139929e-16 0
5745.0 1.6410617819275256e-17 9.475316531010577e-16 0
5746.0 1.6862840616522132e-17 9.481889882800944e-16 0
5747.0 1.7227229756048113e-17 9.50933206274825e-16 0
5748.0 1.7145336174561408e-17 9.547630405931918e-16 0
5749.0 1.6708169545827836e-17 9.594571033507959e-16 0
5750.0 1.6551430975209407e-17 9.514450278898513e-16 0
5751.0 1.6591076525690985e-17 9.345348278853198e-16 0
5752.0 1.6567155418737344e-17 9.297149120015034e-16 0
5753.0 1.650418994486381e-17 9.323211768926642e-16 0
5754.0 1.6041384432406146e-17 9.350470528277907e-16 0
5755.0 1.536408561955489e-17 9.378370938417183e-16 0
5756.0 1.5050106844570352e-17 9.378502968195515e-16 0
5757.0 1.4905369534099353e-17 9.3656999520924e-16 0
5758.0 1.503435314334983e-17 9.315759309031244e-16 0
5759.0 1.527320798391564e-17 9.250911669434486e-16 0
5760.0 1.5371079673625928e-17 9.245844105997401e-16 0
5761.0 1.5420678419518483e-17 9.261245373341612e-16 0
5762.0 1.516483434671291e-17 9.401593289307947e-16 0
5763.0 1.4820970101202433e-17 9.577947373752865e-16 0
5764.0 1.4869178304331486e-17 9.54724700347754e-16 0
5765.0 1.5010760072015634e-17 9.467235816894346e-16 0
5766.0 1.5508432919049258e-17 9.447365372072818e-16 0
5767.0 1.60744305696065e-17 9.439034402972325e-16 0
5768.0 1.6534797113400982e-17 9.548855094066747e-16 0
5769.0 1.6979432000123186e-17 9.676272130193142e-16 0
5770.0 1.7317144106388144e-17 9.629566562592705e-16 0
5771.0 1.7643204535791298e-17 9.563886363914731e-16 0
5772.0 1.7561752808429383e-17 9.567315356610187e-16 0
5773.0 1.7451081914335466e-17 9.575699570768198e-16 0
5774.0 1.72418840334178e-17 9.541068522644714e-16 0
5775.0 1.7029055067714936e-17 9.504852202613128e-16 0
5776.0 1.6790860581661402e-17 9.326117793051355e-16 0
5777.0 1.6550249929303377e-17 9.154108196571164e-16 0
5778.0 1.622696520105207e-17 9.244249389804314e-16 0
5779.0 1.5905181186294167e-17 9.341765134499443e-16 0
5780.0 1.5607533247337387e-17 9.557886285134837e-16 0
5781.0 1.5361906940832843e-17 9.741821959510312e-16 0
5782.0 1.5642933446824945e-17 9.599920654252515e-16 0
5783.0 1.582980481721412e-17 9.485847315524071e-16 0
5784.0 1.5334347623933978e-17 9.573439199942738e-16 0
5785.0 1.4943977815908515e-17 9.632852720402812e-16 0
5786.0 1.513708190803087e-17 9.535812258504684e-16 0
5787.0 1.5289412073382715e-17 9.46623369893779e-16 0
5788.0 1.5260893697878915e-17 9.518459570758563e-16 0
5789.0 1.5400904429020577e-17 9.524555516833305e-16 0
5790.0 1.6155006043981893e-17 9.36256200088111e-16 0
5791.0 1.681906916329369e-17 9.225957000101314e-16 3
5792.0 1.7208199270912593e-17 9.166875961582379e-16 3
5793.0 1.739447649470624e-17 9.078997775173043e-16 3
5794.0 1.705407872429441e-17 8.91635241063783e-16 3
5795.0 1.6732810936156794e-17 8.773176911242511e-16 3
5796.0 1.6454238274355848e-17 8.673455103543833e-16 3
5797.0 1.61261957831744e-17 8.615634596152979e-16 3
5798.0 1.5702457228526412e-17 8.638869340898659e-16 3
5799.0 1.524490607120528e-17 8.724764304956209e-16 3
5800.0 1.473030805287675e-17 8.916376325353124e-16 3
5801.0 1.4670824681347038e-17 9.007709232596678e-16 3
5802.0 1.528413782619868e-17 8.950799409200938e-16 3
5803.0 1.6143736052863692e-17 9.034747867206804e-16 3
5804.0 1.7323400638821775e-17 9.301752468818864e-16 3
5805.0 1.769146296897506e-17 9.444139215985556e-16 3
5806.0 1.7130325106416945e-17 9.443851477543416e-16 3
5807.0 1.6663062322195706e-17 9.477737609455331e-16 3
5808.0 1.6290586421487703e-17 9.546129541264661e-16 3
5809.0 1.616907859833046e-17 9.588771647363471e-16 3
5810.0 1.6271072800207364e-17 9.60848199956456e-16 3
5811.0 1.6063221139780368e-17 9.685206762829824e-16 0
5812.0 1.561221970388255e-17 9.806673260407029e-16 0
5813.0 1.55175607156112e-17 9.739518492723127e-16 0
5814.0 1.566883012570475e-17 9.542187469102837e-16 0
5815.0 1.5652976869856432e-17 9.548627207025605e-16 0
5816.0 1.5536002453407084e-17 9.678362823383906e-16 0
5817.0 1.5429099784084315e-17 9.68372547827148e-16 0
5818.0 1.5327516517073622e-17 9.623400441590516e-16 0
5819.0 1.559870684150933e-17 9.53847882862809e-16 0
5820.0 1.6040726535381236e-17 9.44228544719047e-16 0
5821.0 1.6726551188869358e-17 9.381386851816034e-16 0
5822.0 1.7508555197214232e-17 9.334411803192688e-16 0
5823.0 1.748086902122462e-17 9.329287967847057e-16 0
5824.0 1.7181074808958177e-17 9.338228834879115e-16 0
5825.0 1.6652150328104647e-17 9.303771712498784e-16 0
5826.0 1.6058534325032633e-17 9.2570618135053e-16 0
5827.0 1.5977175357001764e-17 9.323559209999052e-16 0
5828.0 1.601504943366313e-17 9.41640675807488e-16 0
5829.0 1.615712743648445e-17 9.406102246872386e-16 0
5830.0 1.631867862181046e-17 9.376521121533702e-16 0
5831.0 1.5908361701465418e-17 9.335720778999094e-16 0
5832.0 1.5415533146757172e-17 9.293301678681127e-16 0
5833.0 1.5287796759350767e-17 9.40607162978654e-16 0
5834.0 1.5198265060677576e-17 9.535081177178691e-16 0
5835.0 1.5360228740022608e-17 9.537134548006703e-16 0
5836.0 1.5539208101609106e-17 9.530598313824758e-16 0
5837.0 1.5083078747786595e-17 9.503735268827046e-16 0
5838.0 1.4605947232683575e-17 9.476200044486312e-16 0
5839.0 1.490272147840551e-17 9.466236636220421e-16 0
5840.0 1.5182532096345694e-17 9.458996765718167e-16 0
5841.0 1.491106045626218e-17 9.537356279860584e-16 0
5842.0 1.466057374905746e-17 9.623117357800907e-16 0
5843.0 1.4727180492410543e-17 9.820719984997424e-16 0
5844.0 1.4839004119705514e-17 9.989197126868195e-16 0
5845.0 1.538956776258672e-17 9.87506930413775e-16 0
5846.0 1.5910487709553206e-17 9.775605489590779e-16 0
5847.0 1.62235066293663e-17 9.778985206170993e-16 0
5848.0 1.6456162175857687e-17 9.781113907265342e-16 0
5849.0 1.6254534336601375e-17 9.776482125090164e-16 0
5850.0 1.6002164520455477e-17 9.786422744326395e-16 0
5851.0 1.552993144980117e-17 9.859505081657022e-16 0
5852.0 1.5267137933412252e-17 9.905630597940029e-16 0
5853.0 1.575180325439668e-17 9.855551201114766e-16 0
5854.0 1.5976201347107418e-17 9.765102707134217e-16 0
5855.0 1.5420770353008682e-17 9.553697777805519e-16 0
5856.0 1.4864080908295998e-17 9.425833599291358e-16 0
5857.0 1.4304180892482258e-17 9.511099373873986e-16 0
5858.0 1.3739100030227424e-17 9.536079562684614e-16 0
5859.0 1.3162645389877914e-17 9.428711710943462e-16 0
5860.0 1.309864562984365e-17 9.376300122538015e-16 0
5861.0 1.4010522283256676e-17 9.428542667053543e-16 0
5862.0 1.4924117143458157e-17 9.443611608019505e-16 0
5863.0 1.584056744310761e-17 9.396902784683769e-16 0
5864.0 1.6407544879472398e-17 9.373096918243102e-16 0
5865.0 1.6465415265218912e-17 9.382655750639689e-16 0
5866.0 1.6337751578153964e-17 9.47002978539997e-16 0
5867.0 1.5972411153825275e-17 9.657088277721395e-16 0
5868.0 1.5556222799505587e-17 9.78928611466177e-16 0
5869.0 1.5082639274188327e-17 9.859559371836726e-16 0
5870.0 1.4796509953937556e-17 9.834834416541813e-16 0
5871.0 1.4696999008767798e-17 9.715534831456976e-16 0
5872.0 1.449424964782839e-17 9.719229946022588e-16 0
5873.0 1.4200855599041208e-17 9.830916025711313e-16 0
5874.0 1.4362406146288656e-17 9.940100912736786e-16 0
5875.0 1.487588312757917e-17 1.0047350979956712e-15 0
5876.0 1.5082008264437737e-17 1.0048774573709833e-15 0
5877.0 1.5079099786785135e-17 9.978224334670045e-16 0
5878.0 1.524543656678215e-17 9.921315779504979e-16 0
5879.0 1.5512646753477527e-17 9.872537928530124e-16 0
5880.0 1.570110364162026e-17 9.874569113844697e-16 0
5881.0 1.5848613291812704e-17 9.903018109425052e-16 0
5882.0 1.5825523578194974e-17 9.938647845979885e-16 0
5883.0 1.5725529427405336e-17 9.977514586652353e-16 0
5884.0 1.5457613342294917e-17 9.927568280810623e-16 0
5885.0 1.5124601474827108e-17 9.843193150826473e-16 0
5886.0 1.4843106126065e-17 9.778956277952387e-16 0
5887.0 1.4578600210125616e-17 9.721360722755308e-16 0
5888.0 1.424040677186291e-17 9.733854574553744e-16 0
5889.0 1.3881835007820927e-17 9.76573169131207e-16 0
5890.0 1.3663349623648094e-17 9.878753306838115e-16 0
5891.0 1.3476721747367912e-17 1.0010228261741995e-15 0
5892.0 1.3175396361356085e-17 9.91566530845475e-16 0
5893.0 1.2853205358520801e-17 9.779981842691455e-16 0
5894.0 1.2541178936920185e-17 9.820237758711484e-16 0
5895.0 1.2230572263597063e-17 9.885068187784599e-16 0
5896.0 1.2666232010563964e-17 9.838561293270652e-16 0
5897.0 1.3176778664904522e-17 9.780881836770793e-16 0
5898.0 1.3414924245260795e-17 9.794559271613987e-16 0
5899.0 1.3635732826551617e-17 9.81277822437572e-16 0
5900.0 1.3703335565933115e-17 9.80774898623608e-16 0
5901.0 1.3766938778158685e-17 9.802455512589785e-16 0
5902.0 1.4000330453968884e-17 9.941399834754392e-16 0
5903.0 1.4230836454584274e-17 1.007615115272884e-15 0
5904.0 1.437996127208336e-17 1.0092652280099546e-15 0
5905.0 1.4528581966343364e-17 1.0107665225083206e-15 0
5906.0 1.4670022553950763e-17 1.0101482344464788e-15 0
5907.0 1.483545974326805e-17 1.010296593843733e-15 0
5908.0 1.5224376400056624e-17 1.0175847127772891e-15 0
5909.0 1.5588426877330915e-17 1.0240894922197411e-15 0
5910.0 1.5783569676990165e-17 1.0252733073318843e-15 0
5911.0 1.6022996871978955e-17 1.026933674733681e-15 0
5912.0 1.64954610409734e-17 1.0311017946453623e-15 0
5913.0 1.678759586650188e-17 1.0307401738687449e-15 0
5914.0 1.63161577741369e-17 1.0111981621020292e-15 0
5915.0 1.5719102089496205e-17 9.980416013156325e-16 0
5916.0 1.4682854612219496e-17 1.0072102388715219e-15 0
5917.0 1.3997894280696627e-17 1.0092340346177104e-15 0
5918.0 1.4345934263120067e-17 9.902476000673156e-16 0
5919.0 1.4656550610539695e-17 9.815473175402104e-16 0
5920.0 1.48733385008948e-17 9.986364532077333e-16 0
5921.0 1.5139432012887662e-17 1.0063547584683847e-15 0
5922.0 1.551200959686506e-17 9.938351243936143e-16 0
5923.0 1.5800690345573993e-17 9.84586544925371e-16 0
5924.0 1.5932080256288785e-17 9.814705796199728e-16 0
5925.0 1.6327349468011087e-17 9.785419012798505e-16 0
5926.0 1.7154606733100414e-17 9.759198242200922e-16 0
5927.0 1.765310594598186e-17 9.77739398685813e-16 0
5928.0 1.7679626791471134e-17 9.859355878730344e-16 0
5929.0 1.729747593560041e-17 9.929747612552962e-16 0
5930.0 1.639925383264587e-17 9.985528533163554e-16 0
5931.0 1.5768621094672835e-17 1.0001180777582327e-15 0
5932.0 1.5435779819797767e-17 9.972175129127925e-16 0
5933.0 1.5372783975996307e-17 9.979535672962478e-16 0
5934.0 1.5574659720744443e-17 1.0022592100484047e-15 0
5935.0 1.5442362146133303e-17 1.0105046061488003e-15 0
5936.0 1.5020793394807767e-17 1.0221603795025167e-15 0
5937.0 1.487076235748754e-17 1.0246459702910709e-15 0
5938.0 1.4927782301343123e-17 1.0201391795438473e-15 0
5939.0 1.4979477417731592e-17 1.0199480077466605e-15 0
5940.0 1.5027603857109455e-17 1.0226491456493995e-15 0
5941.0 1.5080968670908012e-17 1.0269785776755174e-15 0
5942.0 1.513740876801979e-17 1.0322639294859996e-15 0
5943.0 1.5341971997522874e-17 1.0397523253042368e-15 0
5944.0 1.562234806673293e-17 1.0483682899196695e-15 0
5945.0 1.5729534389927842e-17 1.0391654656995063e-15 0
5946.0 1.5759930124309382e-17 1.0220619700013276e-15 0
5947.0 1.5364728934874737e-17 1.0189904069200616e-15 0
5948.0 1.4807424783686505e-17 1.0212633792643161e-15 0
5949.0 1.4976973390097362e-17 1.018997198689637e-15 0
5950.0 1.5381707257627883e-17 1.0152622999277587e-15 0
5951.0 1.5482298529240138e-17 1.0046704763025822e-15 0
5952.0 1.5500522524147467e-17 9.922216742891762e-16 0
5953.0 1.5576373785020726e-17 9.885314135542833e-16 0
5954.0 1.5665024788929464e-17 9.867865353714078e-16 0
5955.0 1.5616009556788138e-17 9.792714116932175e-16 0
5956.0 1.554262701010859e-17 9.707349381838604e-16 0
5957.0 1.5256494417456876e-17 9.81422392105124e-16 0
