wavelength flux error flag
5585.0 7.72433947165322e-18 9.580431953341876e-16 0
5586.0 7.719494810090885e-18 9.3785541245068e-16 0
5587.0 7.27449532236052e-18 9.629095108082963e-16 0
5588.0 6.844517775579919e-18 9.879326542113256e-16 0
5589.0 7.697638516426157e-18 9.708403453535065e-16 0
5590.0 8.500129671045995e-18 9.55174326831155e-16 0
5591.0 8.297067341367068e-18 9.678358401601998e-16 0
5592.0 8.112617312786292e-18 9.783789792723584e-16 0
5593.0 8.1442719028522e-18 9.643259951068516e-16 0
5594.0 8.183629827753774e-18 9.510990445601108e-16 0
5595.0 8.284898801022175e-18 9.445108561099205e-16 0
5596.0 8.504329544204347e-18 9.40721419806129e-16 0
5597.0 9.437620189973205e-18 9.53840302800962e-16 0
5598.0 1.0078132821452997e-17 9.652236122428492e-16 0
5599.0 9.322755543654971e-18 9.68332155509928e-16 0
5600.0 8.72583512805003e-18 9.701000353568816e-16 0
5601.0 8.74440535028844e-18 9.666604046412396e-16 0
5602.0 8.695079122895123e-18 9.679994687731596e-16 0
5603.0 8.426073092009287e-18 9.848000592552377e-16 0
5604.0 8.155467995317532e-18 9.967593801825513e-16 0
5605.0 7.880483240288427e-18 9.95459017555619e-16 0
5606.0 7.983549717051008e-18 9.943883311829408e-16 0
5607.0 8.973712823916695e-18 9.93856579785287e-16 0
5608.0 9.614620814819896e-18 9.965312211262985e-16 0
5609.0 9.547012785386728e-18 1.0057105076936914e-15 0
5610.0 9.359605806753999e-18 1.0138423277116428e-15 0
5611.0 8.960640994145681e-18 1.0201243839725468e-15 0
5612.0 8.652665812741506e-18 1.0243541842204646e-15 0
5613.0 8.485285066746224e-18 1.0254129003388847e-15 0
5614.0 8.472699018518112e-18 1.0299107239268171e-15 0
5615.0 8.67017507105296e-18 1.039075542897769e-15 0
5616.0 8.615086920750884e-18 1.044971121242014e-15 0
5617.0 8.258234528358076e-18 1.0469606039921517e-15 0
5618.0 8.019899280082105e-18 1.0422030200098449e-15 0
5619.0 7.906417389817101e-18 1.0303376547478997e-15 0
5620.0 7.956680469911948e-18 1.0312493773123437e-15 0
5621.0 8.159099505848297e-18 1.0440338921025429e-15 0
5622.0 8.256930442855442e-18 1.0416904537310968e-15 0
5623.0 8.269086635714065e-18 1.0269547496058565e-15 0
5624.0 8.263874196933483e-18 1.0235777296773247e-15 0
5625.0 8.246139290149184e-18 1.028390114784968e-15 0
5626.0 8.27693431326471e-18 1.0266174820625054e-15 0
5627.0 8.338441766702744e-18 1.0206774849589878e-15 0
5628.0 8.206101833909438e-18 1.0175794048961464e-15 0
5629.0 7.966503276867772e-18 1.0160537995410483e-15 0
5630.0 7.634317856857472e-18 1.0106696888124062e-15 0
5631.0 7.257583023834306e-18 1.0034290063846384e-15 0
5632.0 7.862646191732351e-18 1.0074876068976467e-15 0
5633.0 8.875565342041078e-18 1.0162401262616023e-15 0
5634.0 9.363583738933203e-18 1.014822010752291e-15 0
5635.0 9.665125895007042e-18 1.0097906755141887e-15 0
5636.0 9.383072234072993e-18 1.0227297099705684e-15 0
5637.0 8.925935347339681e-18 1.0410599933071175e-15 0
5638.0 8.647331826573414e-18 1.0376745611010334e-15 0
5639.0 8.413198115002779e-18 1.0288800910857044e-15 0
5640.0 8.403495202409074e-18 1.0263481081956913e-15 0
5641.0 8.439127204994412e-18 1.0250811447412024e-15 0
5642.0 9.028763229549777e-18 1.0259139845095186e-15 0
5643.0 9.706117926181415e-18 1.027079298308747e-15 0
5644.0 9.4821415702695e-18 1.0390577939046934e-15 0
5645.0 9.152048684924284e-18 1.0523093592802296e-15 0
5646.0 8.969389507080371e-18 1.0548575935931878e-15 0
5647.0 8.798507411145892e-18 1.0565508402051372e-15 0
5648.0 8.966767236798334e-18 1.0575871629440121e-15 0
5649.0 9.150121500048841e-18 1.0585942474915055e-15 0
5650.0 9.331368178029303e-18 1.0607046647682352e-15 0
5651.0 9.50391723250039e-18 1.0628086715720363e-15 0
5652.0 9.253822609038331e-18 1.0639885605334741e-15 0
5653.0 9.01893972959039e-18 1.064643356129859e-15 0
5654.0 9.064390470370751e-18 1.0556213307222496e-15 0
5655.0 9.110562272638803e-18 1.0475169760954247e-15 0
5656.0 9.164718277794592e-18 1.0495738488021996e-15 0
5657.0 9.164598855202429e-18 1.0520782539448134e-15 0
5658.0 8.743450702855744e-18 1.0580542855822067e-15 0
5659.0 8.359773383061363e-18 1.0620801550284827e-15 0
5660.0 8.196065840134418e-18 1.0546577402276285e-15 0
5661.0 8.007984952890586e-18 1.048688201446648e-15 0
5662.0 7.706506243815523e-18 1.0494782182647058e-15 0
5663.0 7.424261353302968e-18 1.049098061133951e-15 0
5664.0 7.215132061932928e-18 1.0442695949432797e-15 0
5665.0 7.20136103063377e-18 1.0388682382331383e-15 0
5666.0 7.80747231085589e-18 1.03164906895992e-15 0
5667.0 8.195182981171794e-18 1.0271340770819402e-15 0
5668.0 7.99536737307935e-18 1.0298936769821747e-15 0
5669.0 8.03670504712772e-18 1.0333725205682437e-15 0
5670.0 8.634476618530306e-18 1.038510937533134e-15 0
5671.0 9.292258078784525e-18 1.0343542136328951e-15 0
5672.0 1.0069853991339757e-17 1.0116390115696713e-15 0
5673.0 1.0538643710725193e-17 9.98845407332441e-16 0
5674.0 1.0470367597000287e-17 1.0033071280208768e-15 0
5675.0 1.0294063740583494e-17 1.001302300359403e-15 0
5676.0 9.953289489966996e-18 9.894522632200765e-16 0
5677.0 9.427459061332694e-18 9.846480078616029e-16 0
5678.0 8.654103593225602e-18 9.892679578017732e-16 0
5679.0 8.204785245464356e-18 9.970588327732426e-16 0
5680.0 8.137153686018397e-18 1.0085847742392338e-15 0
5681.0 8.297994482339602e-18 1.0176188369697008e-15 0
5682.0 8.696142467361e-18 1.0240646621196364e-15 0
5683.0 8.53602160358733e-18 1.034734388199829e-15 0
5684.0 7.864435961877709e-18 1.0492738923555496e-15 0
5685.0 7.544138247648874e-18 1.0551514225706787e-15 0
5686.0 7.507520925777874e-18 1.0540340293232167e-15 0
5687.0 7.809830617861748e-18 1.0584801171747548e-15 0
5688.0 8.352974743494854e-18 1.0668794981067253e-15 0
5689.0 8.489437100773982e-18 1.0659930708847663e-15 0
5690.0 8.37233831139982e-18 1.0593170549811148e-15 0
5691.0 8.477975715889811e-18 1.0672167809332049e-15 0
5692.0 8.704967648399305e-18 1.0830578847222372e-15 0
5693.0 9.066470566319727e-18 1.0745095155975784e-15 0
5694.0 9.49165789746962e-18 1.0544139165813287e-15 0
5695.0 9.764468740450087e-18 1.0538149468364496e-15 0
5696.0 9.975053111004026e-18 1.0611778777649624e-15 0
5697.0 9.87591241877102e-18 1.049518707942542e-15 0
5698.0 9.668739479893106e-18 1.0312246204885362e-15 0
5699.0 9.18321649782788e-18 1.0309001671036503e-15 0
5700.0 8.61584108098565e-18 1.0358599173199812e-15 0
5701.0 8.498701790499562e-18 1.0379596397289615e-15 0
5702.0 8.491237734298931e-18 1.0393626738859954e-15 0
5703.0 8.73272803780907e-18 1.0429568973392304e-15 0
5704.0 9.023241340744439e-18 1.0469826001677734e-15 0
5705.0 9.219587422392863e-18 1.049751767799073e-15 0
5706.0 9.401468118592279e-18 1.0523279142738601e-15 0
5707.0 9.13436710146953e-18 1.0518193612520415e-15 0
5708.0 8.8163804077056e-18 1.050961201516938e-15 0
5709.0 8.688864286241653e-18 1.0506797786975062e-15 0
5710.0 8.575781145657763e-18 1.0504420583397e-15 0
5711.0 8.3210378557774e-18 1.046795550323547e-15 0
5712.0 8.06053372272784e-18 1.0430104183457901e-15 0
5713.0 7.432184245989727e-18 1.053785527484306e-15 0
5714.0 6.8289347823771244e-18 1.0642266444092329e-15 0
5715.0 7.380330379281792e-18 1.0561993872681358e-15 0
5716.0 7.933412925416031e-18 1.0486389410020498e-15 0
5717.0 8.515478213280013e-18 1.0490985695490663e-15 0
5718.0 9.003706308820151e-18 1.05028547596354e-15 0
5719.0 8.499243003144135e-18 1.0591661599457385e-15 0
5720.0 8.048457621081867e-18 1.066988939672069e-15 0
5721.0 7.999955962035757e-18 1.066883363866102e-15 0
5722.0 7.93593966280607e-18 1.0684600438716646e-15 0
5723.0 7.783372320399697e-18 1.0796383327600857e-15 0
5724.0 7.652063669257125e-18 1.0883478263416834e-15 0
5725.0 7.617308579827084e-18 1.0858444481121706e-15 0
5726.0 7.613566319688677e-18 1.0831662440049974e-15 0
5727.0 7.725232197180705e-18 1.079837459818186e-15 0
5728.0 7.841699506874619e-18 1.0768562415744157e-15 0
5729.0 7.973110846708201e-18 1.0749567913760805e-15 0
5730.0 8.22070258398318e-18 1.0736244440349066e-15 0
5731.0 8.775316330316197e-18 1.0737907407195982e-15 0
5732.0 9.116533976347024e-18 1.0745106138409104e-15 0
5733.0 8.973517718240234e-18 1.0764866508694528e-15 0
5734.0 8.890069842942036e-18 1.0790081746744545e-15 0
5735.0 8.92368456710927e-18 1.082601678228034e-15 0
5736.0 8.938291638873725e-18 1.0825469416582597e-15 0
5737.0 8.920340340007494e-18 1.0762431033283684e-15 0
5738.0 9.024570439423522e-18 1.0684643962445882e-15 0
5739.0 9.312096691270586e-18 1.0584730956586117e-15 0
5740.0 9.430517203970594e-18 1.0575522579762162e-15 0
5741.0 9.325985962500113e-18 1.0685900659654088e-15 0
5742.0 8.95701963731867e-18 1.068833433425695e-15 0
5743.0 8.280970856397295e-18 1.0565414623089773e-15 0
5744.0 8.076170216425912e-18 1.0509027365077099e-15 0
5745.0 8.353968908877523e-18 1.0520775160949409e-15 0
5746.0 8.632057467394028e-18 1.0526836301222795e-15 0
5747.0 8.910407854609976e-18 1.0527760829039694e-15 0
5748.0 8.729061450473385e-18 1.0536719528524045e-15 0
5749.0 8.181763437224909e-18 1.0552074004757097e-15 0
5750.0 7.851463902703103e-18 1.0532738022965723e-15 0
5751.0 7.673128675216785e-18 1.0489108269875309e-15 0
5752.0 8.265715650630694e-18 1.0468441310628498e-15 0
5753.0 9.33182397467625e-18 1.0461878722832227e-15 0
5754.0 9.810383136560559e-18 1.0462039836916186e-15 0
5755.0 9.97375285573242e-18 1.0465807865936075e-15 0
5756.0 9.816809671947456e-18 1.049115407771024e-15 0
5757.0 9.510658574618001e-18 1.0526551822211084e-15 0
5758.0 9.572491970829883e-18 1.0637343539446037e-15 0
5759.0 9.78203387778138e-18 1.077839830207219e-15 0
5760.0 9.36213809082844e-18 1.0776192263052864e-15 0
5761.0 8.726721440210392e-18 1.072493340752923e-15 0
5762.0 8.496647083354011e-18 1.0762230756424949e-15 0
5763.0 8.383381164992184e-18 1.0825047554231942e-15 0
5764.0 8.431513425124183e-18 1.0878313211829148e-15 0
5765.0 8.518083283437235e-18 1.0929304228578602e-15 0
5766.0 8.122187739674508e-18 1.0856462454094779e-15 0
5767.0 7.633719380372587e-18 1.075986032272066e-15 0
5768.0 7.931497598468418e-18 1.0799625523305182e-15 0
5769.0 8.34637164097566e-18 1.0859699931735582e-15 0
5770.0 8.189297089424365e-18 1.0929581591608264e-15 0
5771.0 7.969895686934159e-18 1.1000531975322765e-15 0
5772.0 8.081104446403677e-18 1.086992049183511e-15 0
5773.0 8.216018396712853e-18 1.072485675285808e-15 0
5774.0 8.505240772620498e-18 1.0643663107761698e-15 0
5775.0 8.800149986159956e-18 1.0564823312443894e-15 0
5776.0 9.185905102448728e-18 1.061986378963218e-15 0
5777.0 9.561571839879101e-18 1.0674633571221177e-15 0
5778.0 9.562456736431598e-18 1.0699581300898107e-15 0
5779.0 9.523863895408314e-18 1.0723224116731016e-15 0
5780.0 8.850347952292468e-18 1.0725879915660535e-15 0
5781.0 8.261025456076837e-18 1.0719324226555863e-15 0
5782.0 8.52405444353473e-18 1.0619513946009087e-15 0
5783.0 8.786960131533249e-18 1.0539596771707986e-15 0
5784.0 9.048972286295612e-18 1.0603842042977301e-15 0
5785.0 9.300707355546645e-18 1.064840107121839e-15 0
5786.0 9.495381235665257e-18 1.0583656694763485e-15 0
5787.0 9.712923156317418e-18 1.0492997884550875e-15 0
5788.0 1.0031893908830608e-17 1.0287398279978196e-15 0
5789.0 1.0287202937616467e-17 1.0149284700808588e-15 0
5790.0 1.0310539668160437e-17 1.0257078513009833e-15 0
5791.0 1.0190943124502337e-17 1.032129172381208e-15 3
5792.0 9.63489908953487e-18 1.0252431343062397e-15 3
5793.0 9.183654760226882e-18 1.0143187508684839e-15 3
5794.0 9.004506066584044e-18 9.929094510694793e-16 3
5795.0 8.902727841279671e-18 9.79037858332526e-16 3
5796.0 8.973628391788474e-18 9.819892480055969e-16 3
5797.0 9.193151925386676e-18 9.854180690852896e-16 3
5798.0 9.700176641026846e-18 9.89770449165714e-16 3
5799.0 9.95901022312343e-18 9.934305552979253e-16 3
5800.0 9.799108659765651e-18 9.959226929041846e-16 3
5801.0 9.484226585432634e-18 1.0004738267087003e-15 3
5802.0 8.940236639875167e-18 1.0080687770090665e-15 3
5803.0 8.565767423931714e-18 1.0160788906771224e-15 3
5804.0 8.41160340208596e-18 1.024628540993643e-15 3
5805.0 8.329983583471757e-18 1.038424546212916e-15 3
5806.0 8.331419334430863e-18 1.0582270822812636e-15 3
5807.0 8.32598742146445e-18 1.0763676236085326e-15 3
5808.0 8.3136211392059e-18 1.0928300273010515e-15 3
5809.0 8.279086428669803e-18 1.1053833733225944e-15 3
5810.0 8.22480941201968e-18 1.1144554705974247e-15 3
5811.0 8.00880041531115e-18 1.1130189956823368e-15 0
5812.0 7.665873168524191e-18 1.1033359786010946e-15 0
5813.0 7.466105357979855e-18 1.0970103143306797e-15 0
5814.0 7.365138493268599e-18 1.0930017144600078e-15 0
5815.0 7.950963994415211e-18 1.0886624567177659e-15 0
5816.0 8.952347976131037e-18 1.0841231273242814e-15 0
5817.0 9.501093674061289e-18 1.0803571673311264e-15 0
5818.0 9.810778054918871e-18 1.0769996630829873e-15 0
5819.0 9.421766736035868e-18 1.0649507981163652e-15 0
5820.0 8.712567108342302e-18 1.048918980212224e-15 0
5821.0 8.283768404100549e-18 1.0480599516621882e-15 0
5822.0 7.965585907015887e-18 1.0531864826091881e-15 0
5823.0 7.91172905370981e-18 1.0608772386738107e-15 0
5824.0 7.946702636115774e-18 1.0694297394833095e-15 0
5825.0 7.932361691705698e-18 1.0659385254612071e-15 0
5826.0 7.90409752437581e-18 1.0590469477489385e-15 0
5827.0 8.059904404966813e-18 1.0544429180164174e-15 0
5828.0 8.258555697604857e-18 1.0503713383857929e-15 0
5829.0 8.185007050886945e-18 1.0604790376062245e-15 0
5830.0 8.060590847713356e-18 1.073236499604574e-15 0
5831.0 8.515497601603512e-18 1.0674360039220931e-15 0
5832.0 9.053991608458868e-18 1.058957884844456e-15 0
5833.0 9.636282358080133e-18 1.0643504853017448e-15 0
5834.0 1.022315617212939e-17 1.0711945727253355e-15 0
5835.0 9.708988384615286e-18 1.080748412652556e-15 0
5836.0 9.120326289593572e-18 1.0904855891003845e-15 0
5837.0 9.6490858009043e-18 1.0807561634587718e-15 0
5838.0 1.021479688952004e-17 1.0703830043794868e-15 0
5839.0 9.942386018690194e-18 1.0716962612582135e-15 0
5840.0 9.654937121056023e-18 1.0732102831460578e-15 0
5841.0 8.91005632985719e-18 1.0808210456150201e-15 0
5842.0 8.202551235435607e-18 1.0888197832679603e-15 0
5843.0 8.059812715515524e-18 1.102681031443517e-15 0
5844.0 7.951429570926184e-18 1.1154845022360384e-15 0
5845.0 8.176397081978078e-18 1.118024345262519e-15 0
5846.0 8.398066747458856e-18 1.1183615298924621e-15 0
5847.0 8.596607533072539e-18 1.1032507439176041e-15 0
5848.0 8.805089253295297e-18 1.089827577497243e-15 0
5849.0 9.067291749053996e-18 1.085524301192085e-15 0
5850.0 9.197583809397232e-18 1.081937311019585e-15 0
5851.0 8.756312453967872e-18 1.0814539642196745e-15 0
5852.0 8.350577197778824e-18 1.081875962510093e-15 0
5853.0 8.071665031507596e-18 1.0855290037188969e-15 0
5854.0 7.922626566056032e-18 1.0879462504714335e-15 0
5855.0 8.162723875333126e-18 1.0866607319211424e-15 0
5856.0 8.423236102713171e-18 1.080201638179549e-15 0
5857.0 8.735831062117208e-18 1.0605436705097949e-15 0
5858.0 9.04728554889044e-18 1.0463848064990177e-15 0
5859.0 9.356236297563474e-18 1.0442984069876196e-15 0
5860.0 9.470366148974727e-18 1.0486484538977951e-15 0
5861.0 9.213495302007516e-18 1.0652555335546728e-15 0
5862.0 8.85389873531868e-18 1.0729105238029156e-15 0
5863.0 8.323585189517958e-18 1.0656882889051767e-15 0
5864.0 7.972433079270633e-18 1.063277995461454e-15 0
5865.0 7.882280776510013e-18 1.0678776692534606e-15 0
5866.0 7.930531340869373e-18 1.0765686359322185e-15 0
5867.0 8.156081639916562e-18 1.09050071616914e-15 0
5868.0 8.353018283470018e-18 1.1014663463453133e-15 0
5869.0 8.517656942617443e-18 1.1090835627606412e-15 0
5870.0 8.518266065971405e-18 1.1100113825800866e-15 0
5871.0 8.355577036455386e-18 1.104279632812638e-15 0
5872.0 8.245558773140931e-18 1.108015809848877e-15 0
5873.0 8.181786135792846e-18 1.1200649512335875e-15 0
5874.0 8.334693233892608e-18 1.1240093550341074e-15 0
5875.0 8.655214866355917e-18 1.1216842670729491e-15 0
5876.0 8.927214828731403e-18 1.1248219083225743e-15 0
5877.0 9.166214630983164e-18 1.1316748161395315e-15 0
5878.0 9.216436623854852e-18 1.1347196985511714e-15 0
5879.0 9.154143436061057e-18 1.1354949250754746e-15 0
5880.0 8.677140099748926e-18 1.1284873353077074e-15 0
5881.0 7.984511063385256e-18 1.1174331235381734e-15 0
5882.0 7.504948770712982e-18 1.1210865298997041e-15 0
5883.0 7.12143477293277e-18 1.1313699791245094e-15 0
5884.0 7.026977246170486e-18 1.1234961064533791e-15 0
5885.0 7.044573914129631e-18 1.1085834566319506e-15 0
5886.0 7.085064214610263e-18 1.108502427712681e-15 0
5887.0 7.133104517334132e-18 1.113312661504869e-15 0
5888.0 7.510453863922108e-18 1.1070435118333268e-15 0
5889.0 7.978873811967942e-18 1.0977103524279965e-15 0
5890.0 8.033508398386165e-18 1.089116491552901e-15 0
5891.0 7.994042684430944e-18 1.0806907570066035e-15 0
5892.0 7.422029456348488e-18 1.0882725844939173e-15 0
5893.0 6.753135900209543e-18 1.0987664861531335e-15 0
5894.0 6.568499105516906e-18 1.0995167831986595e-15 0
5895.0 6.451501369144164e-18 1.098906132306684e-15 0
5896.0 6.42622250402136e-18 1.058192079133878e-15 0
5897.0 6.410147513585884e-18 1.0134536994064804e-15 0
5898.0 6.0642637363034215e-18 1.0186340463345174e-15 0
5899.0 5.697389239176462e-18 1.0269914766151103e-15 0
5900.0 6.001209127589516e-18 1.0233162059276365e-15 0
5901.0 6.324266651352205e-18 1.019304857275701e-15 0
5902.0 6.5017297977394226e-18 1.0210372040460497e-15 0
5903.0 6.694086157697298e-18 1.0251586157997053e-15 0
5904.0 7.306457681858183e-18 1.096655917685785e-15 0
5905.0 7.883522744214419e-18 1.1627819209804817e-15 0
5906.0 7.95772632026892e-18 1.152405803842441e-15 0
5907.0 8.026122949965647e-18 1.1428188945821738e-15 0
5908.0 8.040439702213122e-18 1.1405818492060221e-15 0
5909.0 8.032522907630105e-18 1.1395375401608878e-15 0
5910.0 7.873581032651196e-18 1.1465950918605265e-15 0
5911.0 7.727746106256612e-18 1.1520987041763625e-15 0
5912.0 7.650883638756624e-18 1.1494250493285643e-15 0
5913.0 7.61513328822745e-18 1.1487410119414376e-15 0
5914.0 7.753464972894651e-18 1.1564816600810076e-15 0
5915.0 7.817840404229939e-18 1.1615652453034996e-15 0
5916.0 7.623645527943071e-18 1.15735904710826e-15 0
5917.0 7.512529637248668e-18 1.1514227024611003e-15 0
5918.0 7.645717072869238e-18 1.1403986628908263e-15 0
5919.0 7.761201087181626e-18 1.1342194872135786e-15 0
5920.0 7.832299121726395e-18 1.1401873438522446e-15 0
5921.0 8.043889919329472e-18 1.142411031825335e-15 0
5922.0 8.558899292703058e-18 1.1365485358610931e-15 0
5923.0 9.016260029374342e-18 1.1293950354916202e-15 0
5924.0 9.365540379614957e-18 1.1198211438868505e-15 0
5925.0 9.33889642953784e-18 1.1121436169347337e-15 0
5926.0 8.696839273166874e-18 1.107570565671486e-15 0
5927.0 8.064404872560903e-18 1.1126873486128706e-15 0
5928.0 7.445785289646168e-18 1.1317152497686654e-15 0
5929.0 7.317688658560536e-18 1.1339942900536687e-15 0
5930.0 7.809025158350495e-18 1.115122843314349e-15 0
5931.0 8.238038845915144e-18 1.1085890439296766e-15 0
5932.0 8.597695511618188e-18 1.115785409259066e-15 0
5933.0 8.598275824813281e-18 1.120986081160873e-15 0
5934.0 8.24639834941076e-18 1.1242278446375175e-15 0
5935.0 7.942312235159155e-18 1.131867874571316e-15 0
5936.0 7.679595860728233e-18 1.1433151854574175e-15 0
5937.0 7.676666821565918e-18 1.1470314875977025e-15 0
5938.0 7.871828949449962e-18 1.1448527966532747e-15 0
5939.0 7.868299490122749e-18 1.1547628557697694e-15 0
5940.0 7.731607763311321e-18 1.17277474441894e-15 0
5941.0 7.926172927069749e-18 1.1685662419711473e-15 0
5942.0 8.315208494458682e-18 1.1513128533686235e-15 0
5943.0 8.566466263869925e-18 1.1556009640449043e-15 0
5944.0 8.747206174627818e-18 1.1709145115014278e-15 0
5945.0 8.682055933647564e-18 1.1794763480963107e-15 0
5946.0 8.507880476279896e-18 1.185044544106273e-15 0
5947.0 8.130580915579527e-18 1.1842792624698073e-15 0
5948.0 7.675914680189575e-18 1.181101661976616e-15 0
5949.0 7.481776989632228e-18 1.1786330984132436e-15 0
5950.0 7.371937629383173e-18 1.1763939555045218e-15 0
5951.0 7.415787702117104e-18 1.1641448111179446e-15 0
5952.0 7.501259633226092e-18 1.1491847785736139e-15 0
5953.0 7.268131812511378e-18 1.14639822988235e-15 0
5954.0 6.964238966141606e-18 1.1463155655859815e-15 0
5955.0 7.031849683318372e-18 1.1473051750094462e-15 0
5956.0 7.16521758573348e-18 1.148484579924906e-15 0
5957.0 7.530842063677721e-18 1.142920801172176e-15 0
5958.0 7.927845481648313e-18 1.1364459870464806e-15 0
5959.0 8.013943519246144e-18 1.1354013420844884e-15 0
5960.0 8.070167644454824e-18 1.1348784648630874e-15 0
5961.0 7.86625943396712e-18 1.1287062293963503e-15 0
5962.0 7.646831140033826e-18 1.1221969404404845e-15 0
5963.0 7.923483311878051e-18 1.1259909178229019e-15 0
5964.0 8.210789129893999e-18 1.1300303164732812e-15 0
5965.0 8.182817407008823e-18 1.1312607613479172e-15 0
5966.0 8.154563261104419e-18 1.132433856063267e-15 0
5967.0 8.1191157170122e-18 1.1321462251868987e-15 0
5968.0 8.070090046575277e-18 1.1329868390114363e-15 0
5969.0 7.838252612145852e-18 1.1490177963893952e-15 0
5970.0 7.629197205242973e-18 1.1639263354905792e-15 0
5971.0 7.624048754408345e-18 1.16878884624833e-15 0
5972.0 7.608336649036133e-18 1.1732587842469103e-15 0
5973.0 7.523075227505831e-18 1.175144089546128e-15 0
5974.0 7.414540178749176e-18 1.178179071718096e-15 0
5975.0 7.18668814023638e-18 1.1871081065151514e-15 0
5976.0 7.031346435391426e-18 1.1937914790667079e-15 0
5977.0 7.17614425160967e-18 1.191179459406703e-15 0
5978.0 7.447622600219075e-18 1.1871316136932556e-15 0
5979.0 8.153100704282322e-18 1.1781647157441875e-15 0
5980.0 8.691244217489994e-18 1.1742315637541051e-15 0
5981.0 8.746377138355423e-18 1.1848282982920782e-15 0
5982.0 8.793472083215774e-18 1.1887105706859162e-15 0
5983.0 8.820759334835997e-18 1.1760466371269783e-15 0
5984.0 8.871352451301578e-18 1.1651338745265014e-15 0
5985.0 8.97146551269153e-18 1.1579419731766818e-15 0
5986.0 9.038954830564664e-18 1.153870380681213e-15 0
5987.0 9.046223923802167e-18 1.1555585717018426e-15 0
5988.0 8.963453986609528e-18 1.1525215747196013e-15 0
5989.0 8.735476314635573e-18 1.1418641730857902e-15 0
5990.0 8.60241824913221e-18 1.134304582931257e-15 0
5991.0 8.603657776591783e-18 1.131127950530019e-15 0
5992.0 8.543518316593125e-18 1.129455565642348e-15 0
5993.0 8.40697113128891e-18 1.12965574554546e-15 0
5994.0 8.097890923250114e-18 1.1357464750662065e-15 0
5995.0 7.599505924092807e-18 1.148300368839602e-15 0
5996.0 7.355980740120828e-18 1.1533948579548125e-15 0
5997.0 7.359106030034155e-18 1.1512702188111969e-15 0
5998.0 7.431528583361644e-18 1.15436550574266e-15 0
5999.0 7.563090347205573e-18 1.161915547332894e-15 0
6000.0 7.679562070201692e-18 1.1648689052310145e-15 0
6001.0 7.784692066461966e-18 1.1643673798155068e-15 0
6002.0 7.736928149579549e-18 1.1657330681067267e-15 0
6003.0 7.588193678185529e-18 1.1683318571766805e-15 0
6004.0 7.375731542405496e-18 1.1725105481363038e-15 0
6005.0 7.126420972584084e-18 1.17760276560179e-15 0
6006.0 7.189533633759748e-18 1.1911957293193123e-15 0
6007.0 7.410041787208773e-18 1.2090712783515056e-15 0
6008.0 7.616902357479085e-18 1.199829050348696e-15 0
6009.0 7.817811690987553e-18 1.178761702141315e-15 0
6010.0 7.721576043537293e-18 1.1758190661275862e-15 0
6011.0 7.51415519916737e-18 1.1796583036890444e-15 0
6012.0 7.806612886610799e-18 1.1753186866994803e-15 0
6013.0 8.257734493645169e-18 1.1683830608032684e-15 0
6014.0 8.345868124692924e-18 1.152273065244696e-15 0
6015.0 8.337760354570915e-18 1.1337306084213803e-15 0
6016.0 7.940589134393877e-18 1.129982563919383e-15 0
6017.0 7.459046582249752e-18 1.129442798871658e-15 0
6018.0 7.416419348598303e-18 1.1372194763644391e-15 0
6019.0 7.449341618103374e-18 1.1464276443418147e-15 0
6020.0 7.472269043670184e-18 1.1419063479107906e-15 0
6021.0 7.493891444710753e-18 1.1355923983982595e-15 0
6022.0 7.614857513122312e-18 1.1436904454052487e-15 0
6023.0 7.744949071345548e-18 1.1531123465731043e-15 0
6024.0 7.999299764581693e-18 1.1438101500283532e-15 0
6025.0 8.26057282483511e-18 1.133464850484209e-15 0
6026.0 8.172145255156585e-18 1.140615508396935e-15 0
6027.0 8.074767650823918e-18 1.1480320617372023e-15 0
6028.0 7.848103877957114e-18 1.1438215609110545e-15 0
6029.0 7.631834583854844e-18 1.1400803641632788e-15 0
6030.0 7.656780599202271e-18 1.1472298845986332e-15 0
6031.0 7.669424248934105e-18 1.1549176796457155e-15 0
6032.0 7.525084847786572e-18 1.1694740716277532e-15 0
6033.0 7.41895319610594e-18 1.1837564507611082e-15 0
6034.0 7.641880318905735e-18 1.1956789334483904e-15 0
6035.0 7.868369909480736e-18 1.2050280151630646e-15 0
6036.0 8.117609048906174e-18 1.1979436258031214e-15 0
6037.0 8.270955333845401e-18 1.1929951273517053e-15 0
6038.0 7.945137347609914e-18 1.1987194012979468e-15 0
6039.0 7.651725153784729e-18 1.2043843367412336e-15 0
6040.0 7.489478572544882e-18 1.2098090937932191e-15 0
6041.0 7.372749222571194e-18 1.2149221833840193e-15 0
6042.0 7.40885686755797e-18 1.2189887612062103e-15 0
6043.0 7.4897860799981e-18 1.2192556200908575e-15 0
6044.0 7.697732568046642e-18 1.2087546728735252e-15 0
6045.0 7.801402069840316e-18 1.1993696869161093e-15 0
6046.0 7.652474316198362e-18 1.1926879700265044e-15 0
6047.0 7.57073925398296e-18 1.1844205175285626e-15 0
6048.0 7.629481090560375e-18 1.1728378351174388e-15 0
6049.0 7.752326752192795e-18 1.1644044360738747e-15 0
6050.0 7.991685387139634e-18 1.1616950693895205e-15 0
6051.0 8.0643531281992e-18 1.1567157560986538e-15 0
6052.0 7.872179311939725e-18 1.1481299098995987e-15 0
6053.0 7.857232371071267e-18 1.142513863209086e-15 0
6054.0 8.089414772295481e-18 1.1410389751158455e-15 0
