wavelength flux error flag
4585.0 7.180899935597108e-18 5.7746130962190595e-16 0
4586.0 8.793496891661145e-18 5.796954682372465e-16 0
4587.0 8.272705017643707e-18 5.816507450716466e-16 0
4588.0 7.632297692897844e-18 5.835977031435909e-16 0
4589.0 5.712140032858764e-18 5.8545565984508275e-16 0
4590.0 4.23720081444514e-18 5.880535770727588e-16 0
4591.0 6.12758040293934e-18 5.96244710668664e-16 0
4592.0 7.594213413330941e-18 6.027767680305572e-16 0
4593.0 6.625288664082744e-18 5.9977299382615075e-16 0
4594.0 5.631010883016785e-18 5.979768809252854e-16 0
4595.0 4.5208905104015736e-18 6.016987911201007e-16 0
4596.0 3.894606357179546e-18 6.029287665862854e-16 0
4597.0 5.0784178978033474e-18 5.948360825639015e-16 0
4598.0 5.914258914090471e-18 5.87384970361705e-16 0
4599.0 5.661840281686527e-18 5.819403405332041e-16 0
4600.0 5.733135318186256e-18 5.766892050582886e-16 0
4601.0 6.663703835600681e-18 5.719516857284862e-16 0
4602.0 7.46681897391991e-18 5.694833604317784e-16 0
4603.0 7.979509380497094e-18 5.721857891237893e-16 0
4604.0 7.76479381915466e-18 5.765610288309246e-16 0
4605.0 6.114913861139178e-18 5.842367072437457e-16 0
4606.0 5.066278587765129e-18 5.868438751795e-16 0
4607.0 5.051450057739425e-18 5.807360216875829e-16 0
4608.0 5.8634051617325384e-18 5.767848093875239e-16 0
4609.0 7.920287112439973e-18 5.760809527534493e-16 0
4610.0 9.734703166155595e-18 5.751116644143074e-16 0
4611.0 1.1228291316883546e-17 5.737911600964252e-16 0
4612.0 1.0430729424282498e-17 5.79252432376397e-16 0
4613.0 6.96300786506553e-18 5.926173451849822e-16 0
4614.0 5.56778479371522e-18 5.966698656497045e-16 0
4615.0 6.3025170063611405e-18 5.911518221812903e-16 0
4616.0 6.202833338401223e-18 5.879675854620965e-16 0
4617.0 5.346760631396994e-18 5.868989195096963e-16 0
4618.0 5.7528304589374245e-18 5.875394401048201e-16 0
4619.0 7.167268898867721e-18 5.895454879839634e-16 0
4620.0 6.902456580760493e-18 5.950299006373325e-16 0
4621.0 5.45735559291008e-18 6.029591384680029e-16 0
4622.0 4.711281597315502e-18 6.008481361929952e-16 0
4623.0 4.396184893337126e-18 5.925469359201139e-16 0
4624.0 5.906386517641085e-18 5.92474660111472e-16 0
4625.0 8.399587806533335e-18 5.968340050756828e-16 0
4626.0 8.241000746001468e-18 5.993376578992478e-16 0
4627.0 6.842105560235423e-18 6.009733568227682e-16 0
4628.0 5.009037463333102e-18 6.091934830504352e-16 0
4629.0 3.000936590573683e-18 6.200680599794549e-16 0
4630.0 3.959460383826871e-18 6.151666499175851e-16 0
4631.0 5.938504632040803e-18 6.048382919826512e-16 0
4632.0 7.543451835685847e-18 6.013047125377844e-16 0
4633.0 9.040044054742674e-18 5.997392002809919e-16 0
4634.0 9.145280698682016e-18 6.017800095113763e-16 0
4635.0 8.917268992225168e-18 6.046845811818534e-16 0
4636.0 6.658231555493997e-18 6.050055659803109e-16 0
4637.0 4.006933371190499e-18 6.048275715178313e-16 0
4638.0 4.4661527587989604e-18 6.090592003312119e-16 0
4639.0 5.392263179146916e-18 6.139527169229639e-16 0
4640.0 4.488110728356533e-18 6.125769604908171e-16 0
4641.0 3.3825133704323657e-18 6.105111867163471e-16 0
4642.0 4.992780920192301e-18 6.028684054705101e-16 0
4643.0 6.800545583326256e-18 5.948200654379516e-16 0
4644.0 5.86645530610871e-18 5.965248220163939e-16 0
4645.0 4.8287037988179165e-18 5.985983136350606e-16 0
4646.0 5.629401361801038e-18 6.003067315891233e-16 0
4647.0 6.369187685743271e-18 6.018959289964984e-16 0
4648.0 4.506178229137566e-18 5.99138614868934e-16 0
4649.0 2.858708806259706e-18 5.969173337156099e-16 0
4650.0 4.734363964024999e-18 6.03457816745577e-16 0
4651.0 6.3563239101424494e-18 6.096356695315315e-16 0
4652.0 5.381856582345361e-18 6.121022064838732e-16 0
4653.0 4.464024985776645e-18 6.130302800871011e-16 0
4654.0 3.960061692872224e-18 6.027159594855126e-16 0
4655.0 3.699553322563131e-18 5.948149176110947e-16 0
4656.0 4.800086685591441e-18 6.00405379736019e-16 0
4657.0 6.235795670508924e-18 6.041841674655901e-16 0
4658.0 9.166956255440876e-18 5.998798155027045e-16 0
4659.0 1.1023889747985228e-17 5.956909932674949e-16 0
4660.0 8.94591860313425e-18 5.919253575860514e-16 0
4661.0 7.190870020814149e-18 5.911656624031885e-16 0
4662.0 6.426584532280385e-18 5.996285340325364e-16 0
4663.0 5.7194806361579336e-18 6.056691861610228e-16 0
4664.0 5.161496845760934e-18 6.053930917137834e-16 0
4665.0 4.78180360821706e-18 6.047974567381407e-16 0
4666.0 4.80168142688062e-18 6.034856921392961e-16 0
4667.0 5.301659643484358e-18 6.020916010421458e-16 0
4668.0 6.7340317347719455e-18 6.005376252144813e-16 0
4669.0 7.205900361727097e-18 5.983760370950437e-16 0
4670.0 6.051098805803461e-18 5.951854211433479e-16 0
4671.0 5.232754964739332e-18 5.971969520700466e-16 0
4672.0 4.913631687321794e-18 6.069271905255317e-16 0
4673.0 5.947598328155096e-18 6.095196988803239e-16 0
4674.0 8.74636078334065e-18 6.028026735258096e-16 0
4675.0 9.096931191934886e-18 6.014617359796197e-16 0
4676.0 6.6345794305291725e-18 6.062978124487141e-16 0
4677.0 4.900835043237131e-18 6.10227555417588e-16 0
4678.0 3.905386612292301e-18 6.132389130089756e-16 0
4679.0 4.67047561342412e-18 6.093500602851092e-16 0
4680.0 7.009011922295337e-18 5.992942740183614e-16 0
4681.0 7.858681599176644e-18 6.001731321441115e-16 0
4682.0 7.53576368701761e-18 6.096637947322102e-16 0
4683.0 7.712562411242334e-18 6.136414339774127e-16 0
4684.0 8.235505180535992e-18 6.138003086237836e-16 0
4685.0 8.001006916440512e-18 6.135968066140422e-16 0
4686.0 7.3064715288619e-18 6.131732126009016e-16 0
4687.0 5.506558249546168e-18 6.129540165638076e-16 0
4688.0 3.120548774285083e-18 6.128431969264185e-16 0
4689.0 3.0281151971089378e-18 6.157434264312506e-16 0
4690.0 3.991075298203787e-18 6.200291964068894e-16 0
4691.0 5.443620048422489e-18 6.182542418837392e-16 0
4692.0 7.090146979615886e-18 6.140779200818846e-16 0
4693.0 7.493158260324561e-18 6.102566467747498e-16 0
4694.0 7.476299426337962e-18 6.06555254751089e-16 0
4695.0 6.971081896022706e-18 6.143476771667864e-16 0
4696.0 6.327271333519941e-18 6.254019696106549e-16 0
4697.0 6.2065704765693e-18 6.185798539038066e-16 0
4698.0 6.208333756902893e-18 6.075727290512997e-16 0
4699.0 6.324761604247854e-18 6.13748719396033e-16 0
4700.0 6.4627607173949685e-18 6.231572824080659e-16 0
4701.0 6.146395824061981e-18 6.174642027087767e-16 0
4702.0 5.7639457190030044e-18 6.0957465664825575e-16 0
4703.0 7.259822050940798e-18 6.05582174436289e-16 0
4704.0 8.954286341051339e-18 6.02001713232657e-16 0
4705.0 7.106140090579276e-18 6.144623264643288e-16 0
4706.0 5.014727005741157e-18 6.280244611172811e-16 0
4707.0 5.1116326581166076e-18 6.256958026578706e-16 0
4708.0 5.28297379938985e-18 6.22826620126634e-16 0
4709.0 6.575682941101519e-18 6.172433438491283e-16 0
4710.0 7.741980993867046e-18 6.123174323274529e-16 0
4711.0 4.74014927605098e-18 6.289107435654244e-16 0
4712.0 2.0377718601340304e-18 6.436923966165427e-16 0
4713.0 3.9301584326648665e-18 6.306763465004711e-16 0
4714.0 5.7174593869316924e-18 6.186256263696983e-16 0
4715.0 6.474346787336399e-18 6.160404174785547e-16 0
4716.0 7.112076771261892e-18 6.141729314668829e-16 0
4717.0 6.907289607609558e-18 6.173801932219137e-16 0
4718.0 6.924485078297312e-18 6.199356547018784e-16 0
4719.0 8.149384853311994e-18 6.189449739347309e-16 0
4720.0 8.721715213560525e-18 6.193642183023998e-16 0
4721.0 6.449964959345226e-18 6.259283120194884e-16 0
4722.0 4.685195869421116e-18 6.302884236816573e-16 0
4723.0 4.73918107189474e-18 6.267419263707751e-16 0
4724.0 5.3455014081833135e-18 6.255240742920823e-16 0
4725.0 7.614605166228772e-18 6.313165180468151e-16 0
4726.0 8.895820054755741e-18 6.343116503750782e-16 0
4727.0 7.64565198725472e-18 6.3013890513517e-16 0
4728.0 6.9020248166589566e-18 6.299851373462571e-16 0
4729.0 7.275027621581979e-18 6.386908924905039e-16 0
4730.0 7.776883148874434e-18 6.403014851914984e-16 0
4731.0 8.52508041134018e-18 6.283474857328021e-16 0
4732.0 8.39730845886503e-18 6.23476538092791e-16 0
4733.0 6.808276483661212e-18 6.304212801882445e-16 0
4734.0 6.36258621800009e-18 6.335810168865486e-16 0
4735.0 7.58862656836698e-18 6.312065293442477e-16 0
4736.0 8.053231933704154e-18 6.279662342847139e-16 0
4737.0 7.538891064801137e-18 6.236128054380071e-16 0
4738.0 7.803017698171775e-18 4.733256572147597e-16 0
4739.0 8.948979322415182e-18 1.577272278929688e-16 0
4740.0 8.495177888187915e-18 1.0159300613024874e-21 0
4741.0 6.443092908749029e-18 1.0159300613024874e-21 0
4742.0 5.554369554544292e-18 1.0159300613024874e-21 0
4743.0 5.690733962070632e-18 1.0159300613024874e-21 0
4744.0 5.935588765526999e-18 1.0159300613024874e-21 0
4745.0 6.264670070411563e-18 1.0159300613024874e-21 0
4746.0 6.397070582552571e-18 1.0159300613024874e-21 0
4747.0 6.39521360234661e-18 1.0159300613024874e-21 0
4748.0 6.457438086952667e-18 1.0159300613024874e-21 0
4749.0 6.55800115983731e-18 1.0159300613024874e-21 0
4750.0 6.25404062367127e-18 2.1604383134187388e-16 0
4751.0 5.738921793720321e-18 5.448593781003278e-16 0
4752.0 6.348819305031148e-18 6.453469624763396e-16 0
4753.0 7.467963017373771e-18 6.424803615236478e-16 0
4754.0 6.959131341405713e-18 6.458971463893055e-16 0
4755.0 5.816426312951113e-18 6.517604490968432e-16 0
4756.0 5.7377073858767255e-18 6.511453668493019e-16 0
4757.0 6.011545052782099e-18 6.483836425250554e-16 0
4758.0 5.0898645893606894e-18 6.433774222413253e-16 0
4759.0 3.835835078688417e-18 6.377472414548056e-16 0
4760.0 4.346714524944982e-18 6.441398341666919e-16 0
4761.0 5.261315827785671e-18 6.532826290456706e-16 0
4762.0 6.432500872409863e-18 6.581868919650717e-16 0
4763.0 7.650681148057253e-18 6.62314836060626e-16 0
4764.0 7.527598186877082e-18 6.634065113941049e-16 0
4765.0 7.21562803334843e-18 6.640705955837003e-16 0
4766.0 5.052470685882751e-18 6.583971054509583e-16 0
4767.0 2.7015614769358047e-18 6.520808432743128e-16 0
4768.0 4.538293889619688e-18 6.503800203946981e-16 0
4769.0 6.645750241392919e-18 6.489775778494143e-16 0
4770.0 7.344095384098971e-18 6.588921403653334e-16 0
4771.0 7.998162972797068e-18 6.691180427733613e-16 0
4772.0 7.827494747871716e-18 6.638582647253511e-16 0
4773.0 7.640578487625344e-18 6.587736108927115e-16 0
4774.0 6.98283836763947e-18 6.587635803844013e-16 0
4775.0 6.32368459029986e-18 6.590744356556028e-16 0
4776.0 5.644101475403188e-18 6.640225418770321e-16 0
4777.0 5.079420514703416e-18 6.688518385393054e-16 0
4778.0 5.59574504772055e-18 6.72563368637049e-16 0
4779.0 6.12215863281772e-18 6.762295315479644e-16 0
4780.0 6.7176503140520135e-18 6.79585072720749e-16 0
4781.0 7.309373193990965e-18 6.842126288693463e-16 0
4782.0 7.881131916073289e-18 6.955783242253639e-16 0
4783.0 8.356854055404733e-18 7.061295048539225e-16 0
4784.0 8.423584331324972e-18 7.132119042470694e-16 0
4785.0 8.541186939796227e-18 7.183951091087201e-16 0
4786.0 8.83756719931398e-18 7.169040861495653e-16 0
4787.0 8.803964991782996e-18 7.12776240660821e-16 0
4788.0 7.79545603815802e-18 7.008581143873412e-16 0
4789.0 6.6282261055557824e-18 6.911179930833614e-16 0
4790.0 5.061316334074227e-18 6.868623684155373e-16 0
4791.0 4.316834851290964e-18 6.853787270274423e-16 0
4792.0 5.3558246255044505e-18 6.89906251077366e-16 0
4793.0 6.366183982525733e-18 6.946947165394439e-16 0
4794.0 7.322656522950813e-18 6.999743135810832e-16 0
4795.0 7.695805190752665e-18 7.015611366341423e-16 0
4796.0 7.110411666615025e-18 6.970798389750615e-16 0
4797.0 6.640434766131056e-18 6.946252592895802e-16 0
4798.0 6.336762513631349e-18 6.950909921942008e-16 0
4799.0 6.452963913645434e-18 6.913375962460479e-16 0
4800.0 7.101290767978447e-18 6.822371016072039e-16 0
4801.0 7.577048480393986e-18 6.816894478226843e-16 0
4802.0 7.860075877830997e-18 6.906938593350035e-16 0
4803.0 8.016027630602792e-18 6.924760974523822e-16 0
4804.0 8.046803206619403e-18 6.871441158794074e-16 0
4805.0 7.675586547347626e-18 6.851104908084612e-16 0
4806.0 6.955150918366793e-18 6.859422162549081e-16 0
4807.0 5.85558528715111e-18 6.921394217092411e-16 0
4808.0 4.465883193347102e-18 7.024426630362303e-16 0
4809.0 4.864269530715968e-18 7.045320941277825e-16 0
4810.0 6.465450555739546e-18 7.010963357799583e-16 0
4811.0 6.784604912820061e-18 6.946225416582185e-16 0
4812.0 6.348257422656807e-18 6.863584246854974e-16 0
4813.0 5.20965969469083e-18 6.828010411507395e-16 0
4814.0 3.7102102597942926e-18 6.816622154230541e-16 0
4815.0 4.458472634744648e-18 6.838921188355075e-16 0
4816.0 6.207501553893813e-18 6.876219082231777e-16 0
4817.0 5.165425256503454e-18 6.876651344680572e-16 0
4818.0 3.055541636848158e-18 6.862979734962396e-16 0
4819.0 3.814291308643616e-18 6.872893533744701e-16 0
4820.0 5.505691970080493e-18 6.890475428217251e-16 0
4821.0 6.19268707970146e-18 6.89232765469506e-16 0
4822.0 6.606232516843561e-18 6.889897474973912e-16 0
4823.0 7.1385881932636e-18 6.814053072903626e-16 0
4824.0 7.697490494517341e-18 6.721805204010909e-16 0
4825.0 7.616218653151133e-18 6.766374351444969e-16 0
4826.0 7.42084769640356e-18 6.835328583331385e-16 0
4827.0 6.331098319806456e-18 6.912374526495105e-16 0
4828.0 5.119492371751566e-18 6.990522942808439e-16 0
4829.0 5.634435660470215e-18 6.974496224035791e-16 0
4830.0 6.3171169637476216e-18 6.949320186006171e-16 0
4831.0 6.1427108471901474e-18 6.963046887091347e-16 0
4832.0 5.916315568576449e-18 6.979133348408051e-16 0
4833.0 5.640070499886853e-18 6.957145007924705e-16 0
4834.0 5.368589086189051e-18 6.933514022307119e-16 0
4835.0 6.191072069664637e-18 6.796060561753072e-16 0
4836.0 6.944703796496324e-18 6.668157945857834e-16 0
4837.0 5.9009099079742074e-18 6.789588946730026e-16 0
4838.0 4.93712932369803e-18 6.906327031284618e-16 0
4839.0 5.065644581153609e-18 6.959000107805629e-16 0
4840.0 5.255503421066253e-18 6.99547290459877e-16 0
4841.0 5.999836719288531e-18 6.885514062306239e-16 0
4842.0 6.6299188910573734e-18 6.799890778793732e-16 0
4843.0 6.501930327727355e-18 6.875737018655541e-16 0
4844.0 6.371591851239805e-18 6.939900367333404e-16 0
4845.0 6.229127497986627e-18 6.943778382355941e-16 0
4846.0 6.221560897067704e-18 6.9243247550653305e-16 0
4847.0 6.775542694485737e-18 6.807746852945774e-16 0
4848.0 7.012243668864658e-18 6.718199828769146e-16 0
4849.0 6.15643231307394e-18 6.721729868516795e-16 0
4850.0 5.798674511298397e-18 6.720883136295355e-16 0
4851.0 6.885233777890516e-18 6.70734410139211e-16 0
4852.0 7.621787389070133e-18 6.70661030126242e-16 0
4853.0 7.492102143746297e-18 6.737568537406918e-16 0
4854.0 6.803817803057504e-18 6.74976885469413e-16 0
4855.0 4.9237853276000175e-18 6.721949925627735e-16 0
4856.0 3.853730218984836e-18 6.70540664793086e-16 0
4857.0 4.284639965209961e-18 6.7097582212679895e-16 0
4858.0 4.898924782616609e-18 6.737836107732549e-16 0
4859.0 5.8100537278552926e-18 6.804321705134056e-16 0
4860.0 6.815253853934882e-18 6.8246700003396645e-16 0
4861.0 7.954038194008557e-18 6.779501787784306e-16 0
4862.0 8.139499093605536e-18 6.779460921385424e-16 0
4863.0 7.133949459267944e-18 6.835798763784469e-16 0
4864.0 5.841824003569867e-18 6.805289709762481e-16 0
4865.0 4.234146278988363e-18 6.679152437417532e-16 0
4866.0 3.778432185242291e-18 6.635806795755622e-16 0
4867.0 4.441534101848727e-18 6.672870465162149e-16 0
4868.0 4.73050645753682e-18 6.691955387227054e-16 0
4869.0 4.6990512423114444e-18 6.695642204088506e-16 0
4870.0 3.902643911056125e-18 6.686785433886169e-16 0
4871.0 2.5292135564099834e-18 6.668466713870192e-16 0
4872.0 3.1993219159166154e-18 6.637957234494722e-16 0
4873.0 5.2239737366470395e-18 6.599367206772705e-16 0
4874.0 6.052422122208789e-18 6.563226702174732e-16 0
4875.0 6.186561893079232e-18 6.528507966614454e-16 0
4876.0 6.389917671228511e-18 6.574653468949529e-16 0
4877.0 6.628282583313801e-18 6.661699725985857e-16 0
4878.0 6.089102922271598e-18 6.695055092629652e-16 0
4879.0 5.209440747175287e-18 6.704899512152921e-16 0
4880.0 5.532748429785454e-18 6.618262735510518e-16 0
4881.0 6.3081961782267824e-18 6.495363192925679e-16 0
4882.0 6.647474482261261e-18 6.529848039115274e-16 0
4883.0 6.847639048846985e-18 6.614529731551799e-16 0
4884.0 5.717028436048295e-18 6.669509639023377e-16 0
4885.0 4.231691546502508e-18 6.716572353751524e-16 0
4886.0 4.51295392392179e-18 6.660290810755169e-16 0
4887.0 5.179636499215587e-18 6.581462578757973e-16 0
4888.0 6.020413548698924e-18 6.593787095443332e-16 0
4889.0 6.891369198883431e-18 6.621912586962102e-16 0
4890.0 7.184507883261747e-18 6.635743381956405e-16 0
4891.0 7.401546200181566e-18 6.647691519080491e-16 0
4892.0 7.640618132520715e-18 6.622545275932427e-16 0
4893.0 7.881737316638947e-18 6.593952411131002e-16 0
4894.0 7.234944368830738e-18 6.59248085670215e-16 0
4895.0 6.537809124927698e-18 6.5925470096524e-16 0
4896.0 5.355506525142822e-18 6.61271936934125e-16 0
4897.0 4.1789144596588235e-18 6.633086657873681e-16 0
4898.0 4.835833970448579e-18 6.624645164941673e-16 0
4899.0 5.498352457279814e-18 6.618298279487883e-16 0
4900.0 6.29377130407828e-18 6.661670143638099e-16 0
4901.0 6.961155233368666e-18 6.70000513967117e-16 0
4902.0 5.97302116992748e-18 6.673212388076933e-16 0
4903.0 5.066954412990957e-18 6.657507081437955e-16 0
4904.0 4.874455798519107e-18 6.738206151137968e-16 0
4905.0 4.6161751614575836e-18 6.810273022707452e-16 0
4906.0 3.934617416291305e-18 6.82679566323271e-16 0
4907.0 3.555887132626335e-18 6.836133410493001e-16 0
4908.0 4.700045979728963e-18 6.809339045412161e-16 0
4909.0 5.659233819944799e-18 6.790719880178713e-16 0
4910.0 5.86553971986921e-18 6.805375985632102e-16 0
4911.0 6.199055390593718e-18 6.822736005808928e-16 0
4912.0 6.961862269930439e-18 6.849220850378631e-16 0
4913.0 6.8166858071234586e-18 6.873201312777261e-16 0
4914.0 4.086564075815123e-18 6.890052028909454e-16 0
4915.0 2.497308349278068e-18 6.901662762193051e-16 0
4916.0 3.683523837859996e-18 6.900525791974946e-16 0
4917.0 4.533816871877782e-18 6.890687988165455e-16 0
4918.0 4.678960705337706e-18 6.862585892202248e-16 0
4919.0 4.302920250392432e-18 6.906839964672236e-16 0
4920.0 2.9759180774604495e-18 7.083116332846332e-16 0
4921.0 3.0258902828242145e-18 7.159470963987404e-16 0
4922.0 5.271818869073198e-18 7.076473482637915e-16 0
4923.0 6.263611388039169e-18 7.050206037695286e-16 0
4924.0 5.5002236115112955e-18 7.103333041777382e-16 0
4925.0 5.260468441543623e-18 7.132812646344817e-16 0
4926.0 5.665612403582615e-18 7.133168420138231e-16 0
4927.0 5.730088239602044e-18 7.162705460839845e-16 0
4928.0 5.424725397700977e-18 7.223922486691449e-16 0
4929.0 5.764135632392671e-18 7.251507986977165e-16 0
4930.0 6.720973518284226e-18 7.246888305951427e-16 0
4931.0 7.167560482774013e-18 7.228858495014186e-16 0
4932.0 7.183310885086601e-18 7.199505678028176e-16 0
4933.0 6.5329803253889375e-18 7.207826731737188e-16 0
4934.0 5.387407156446525e-18 7.24415895388891e-16 0
4935.0 4.99929135315066e-18 7.277445993068882e-16 0
4936.0 5.105892395389179e-18 7.308744137055296e-16 0
4937.0 5.181557024846495e-18 7.318145164823595e-16 0
4938.0 5.2395368671703714e-18 7.315028715472218e-16 0
4939.0 4.7817016799965195e-18 7.344082347615173e-16 0
4940.0 4.067080695337818e-18 7.389151061830706e-16 0
4941.0 4.804855717374918e-18 7.371337847562473e-16 0
4942.0 6.16806931945787e-18 7.326446079043116e-16 0
4943.0 6.5265321379376545e-18 7.280690333209158e-16 0
4944.0 6.5140446340953514e-18 7.23461561010386e-16 0
4945.0 5.627164513281546e-18 7.198735798937763e-16 0
4946.0 4.4667520997540394e-18 7.166045216022932e-16 0
4947.0 4.100262825474816e-18 7.158987087151853e-16 0
4948.0 3.940918209116173e-18 7.158616791979116e-16 0
4949.0 4.9612827853754314e-18 7.14510682907568e-16 0
4950.0 6.232865685589884e-18 7.128798782267084e-16 0
4951.0 6.297606057360838e-18 7.193476126196853e-16 0
4952.0 6.1589920125400705e-18 7.271799605805394e-16 0
4953.0 6.457110334063695e-18 7.22879929381156e-16 0
4954.0 6.810779031689999e-18 7.170367145816819e-16 0
4955.0 5.896413193571403e-18 7.321070248830781e-16 0
4956.0 4.8695596537230655e-18 7.490325799016715e-16 0
4957.0 5.040584505621332e-18 7.419309032967432e-16 0
4958.0 5.274816959209933e-18 7.335613987581576e-16 0
4959.0 6.3217297252787846e-18 7.407068808456135e-16 0
4960.0 7.375903538268624e-18 7.478005482230403e-16 0
4961.0 7.781391206566084e-18 7.275856587647964e-16 0
4962.0 8.090463211810147e-18 7.086307205061494e-16 0
4963.0 6.302678050609317e-18 7.17077322812363e-16 0
4964.0 4.722155991547601e-18 7.247040705479847e-16 0
4965.0 5.6861325051597455e-18 7.22265742719549e-16 0
4966.0 6.533628938314692e-18 7.206512265873518e-16 0
4967.0 6.405747100399896e-18 7.259351262599016e-16 0
4968.0 6.382903202513901e-18 7.284277701186958e-16 0
4969.0 7.015939750319875e-18 7.134911869128274e-16 0
4970.0 7.512416711635079e-18 7.02006440573939e-16 0
4971.0 7.33932321467696e-18 7.074465257485431e-16 0
4972.0 7.010844290836368e-18 7.110279526292928e-16 0
4973.0 6.063771990521653e-18 7.072100130908434e-16 0
4974.0 5.375336466538914e-18 7.053497469971649e-16 0
4975.0 5.5424905260716746e-18 7.099656094379724e-16 0
4976.0 5.6437271640495735e-18 7.130022640203763e-16 0
4977.0 5.560703824896742e-18 7.116245347113848e-16 0
4978.0 5.144394347117617e-18 7.096959787417694e-16 0
4979.0 3.930986462278986e-18 7.064500470914289e-16 0
4980.0 3.5333401259989785e-18 7.037215105562002e-16 0
4981.0 4.8207066226512e-18 7.020616900081378e-16 0
4982.0 5.554818155282406e-18 7.001770034318134e-16 0
4983.0 5.2948953396024445e-18 6.978882995932921e-16 0
4984.0 5.2230438621558675e-18 6.969770744751521e-16 0
4985.0 5.446688860435215e-18 6.982301350535119e-16 0
4986.0 6.0766203684581155e-18 6.992732484446727e-16 0
4987.0 7.266958546379525e-18 7.000267735743206e-16 0
4988.0 7.93822546624007e-18 6.99689508752853e-16 0
4989.0 7.979273993734364e-18 6.98027886478096e-16 0
4990.0 7.346616749368245e-18 6.964017104225405e-16 0
4991.0 5.992845825455074e-18 6.948134748962519e-16 0
4992.0 5.399269132394494e-18 6.951443253775554e-16 0
4993.0 5.5234225137287736e-18 6.972870624624374e-16 0
4994.0 5.321108988681163e-18 6.969065742357692e-16 0
4995.0 4.84703805595607e-18 6.944257041442057e-16 0
4996.0 5.234441208780886e-18 6.946628106257362e-16 0
4997.0 6.253167860371346e-18 6.968917616774876e-16 0
4998.0 6.1044418439938404e-18 7.017081713602719e-16 0
4999.0 5.204428098636716e-18 7.081896814553247e-16 0
5000.0 4.836972701405298e-18 7.102924970811906e-16 0
5001.0 4.7693312677575736e-18 7.09930242449968e-16 0
5002.0 4.940149187055843e-18 7.038819123881519e-16 0
5003.0 5.2277977109337976e-18 6.950477506026692e-16 0
5004.0 5.944135780565115e-18 6.97900489154176e-16 0
5005.0 6.841993588499765e-18 7.057018043895843e-16 0
5006.0 7.39021983518222e-18 7.046864559271354e-16 0
5007.0 7.811668415370802e-18 7.004741533742936e-16 0
5008.0 6.373370426463713e-18 7.055252753393651e-16 0
5009.0 4.364570586269806e-18 7.134180752645121e-16 0
5010.0 5.630402479322455e-18 7.212881892994592e-16 0
5011.0 7.732311420490595e-18 7.291525111862636e-16 0
5012.0 7.889393555611481e-18 7.255274382141964e-16 0
5013.0 7.64239396918916e-18 7.195151838028224e-16 0
5014.0 5.491385126523428e-18 7.229812182572931e-16 0
5015.0 3.0286973271225304e-18 7.27998811967925e-16 0
5016.0 2.203895951324342e-18 7.37071618616702e-16 0
5017.0 1.5801016563999876e-18 7.466420950081864e-16 0
5018.0 2.044798232312472e-18 7.357127088792301e-16 0
5019.0 2.601513502912965e-18 7.230503081325541e-16 0
5020.0 4.897896148965008e-18 7.23034750592916e-16 0
5021.0 7.279286493633479e-18 7.236371727032751e-16 0
5022.0 5.9303556295334565e-18 7.330395222108932e-16 0
5023.0 4.547921000394935e-18 7.423345877030505e-16 0
5024.0 4.639961586682064e-18 7.367886309166068e-16 0
5025.0 4.721638273167244e-18 7.319729632526833e-16 0
5026.0 4.5954613107328025e-18 7.41803641248486e-16 0
5027.0 4.443097837226693e-18 7.505500512658072e-16 0
5028.0 3.9848317199689806e-18 7.466303813977673e-16 0
5029.0 3.739883995511661e-18 7.42849539879587e-16 0
5030.0 5.217105551716354e-18 7.401894921020447e-16 0
5031.0 6.424352399565264e-18 7.388209775406053e-16 0
5032.0 5.99463238961193e-18 7.452835560596517e-16 0
5033.0 5.7131762261511496e-18 7.526914181475816e-16 0
5034.0 6.140794081568608e-18 7.646201127582354e-16 0
5035.0 6.451587380221785e-18 7.722976039075931e-16 0
5036.0 6.307364368601745e-18 7.634172157312655e-16 0
5037.0 5.998402168855806e-18 7.576301834641022e-16 0
5038.0 5.155112771568979e-18 7.618763692353644e-16 0
5039.0 4.265669780098828e-18 7.641459833967975e-16 0
5040.0 3.2495311147813777e-18 7.609897347094995e-16 0
5041.0 2.896583295412247e-18 7.594480318971666e-16 0
5042.0 4.1031064455705436e-18 7.617028794087118e-16 0
5043.0 5.320713450427471e-18 7.639959619049099e-16 0
5044.0 6.560850799528944e-18 7.663667653194925e-16 0
5045.0 7.016515796884562e-18 7.647685240415503e-16 0
5046.0 6.084187570656342e-18 7.561477189663431e-16 0
5047.0 5.494717638405216e-18 7.516875144385608e-16 0
5048.0 5.436006895059018e-18 7.536680961210025e-16 0
5049.0 5.150558999997086e-18 7.546437733191749e-16 0
5050.0 4.5568619024167005e-18 7.54253282672602e-16 0
5051.0 3.9488676593657836e-18 7.528759815914391e-16 0
5052.0 3.3237606208259803e-18 7.503175296862714e-16 0
5053.0 2.9909312101125184e-18 7.5199045326334e-16 0
5054.0 2.966551700832007e-18 7.581288823261621e-16 0
5055.0 3.8398979787832825e-18 7.539270713362251e-16 0
5056.0 5.5489149515382056e-18 7.400997870534118e-16 0
5057.0 5.706097669475961e-18 7.421034340997258e-16 0
5058.0 4.589797937340675e-18 7.570984255202045e-16 0
5059.0 4.272247294572547e-18 7.620304155099147e-16 0
5060.0 4.531628919958414e-18 7.596939524682855e-16 0
5061.0 4.7771696469048476e-18 7.594302062677283e-16 0
5062.0 5.0139347282095775e-18 7.604806398216452e-16 0
