wavelength flux error flag
4614.0 4.9479129939146356e-18 6.295554848902574e-16 0
4615.0 7.177761967762383e-18 6.247642633484031e-16 0
4616.0 8.085678017825663e-18 6.26865753153307e-16 0
4617.0 7.795276062272388e-18 6.352154118068179e-16 0
4618.0 8.747850856929393e-18 6.316557005244063e-16 0
4619.0 1.0693482066799107e-17 6.18581188410838e-16 0
4620.0 9.459652956122753e-18 6.243733503309671e-16 0
4621.0 5.991088518231672e-18 6.434262605289383e-16 0
4622.0 7.758098534991454e-18 6.462956685612543e-16 0
4623.0 1.275304355786411e-17 6.391873189254283e-16 0
4624.0 1.3361625909610525e-17 6.355788691088867e-16 0
4625.0 1.1607968090711943e-17 6.33855262057575e-16 0
4626.0 1.0440715460451732e-17 6.310251433957277e-16 0
4627.0 9.547739289813804e-18 6.27677481415798e-16 0
4628.0 8.890207345928078e-18 6.363109503921864e-16 0
4629.0 8.327592554888472e-18 6.497745010143952e-16 0
4630.0 8.780725222936883e-18 6.478632952245732e-16 0
4631.0 9.583275554415899e-18 6.406631650931338e-16 0
4632.0 9.160258715667188e-18 6.475118535764023e-16 0
4633.0 8.382263633252094e-18 6.584296988375159e-16 0
4634.0 8.159416188831505e-18 6.564377736046138e-16 0
4635.0 8.069534061039191e-18 6.513537849207416e-16 0
4636.0 8.904511742392684e-18 6.414778432399806e-16 0
4637.0 9.918111582356708e-18 6.306764110364399e-16 0
4638.0 7.388687081314734e-18 6.370075829845422e-16 0
4639.0 4.327451955400881e-18 6.459103717330477e-16 0
4640.0 5.890152255554093e-18 6.433765434811685e-16 0
4641.0 7.961778490437853e-18 6.39583962573648e-16 0
4642.0 8.567112539189086e-18 6.341115184585013e-16 0
4643.0 9.065818134770685e-18 6.285169150513256e-16 0
4644.0 8.698661206650573e-18 6.2382264293046805e-16 0
4645.0 8.29876863925199e-18 6.191624096083959e-16 0
4646.0 7.755083585193476e-18 6.303691954507236e-16 0
4647.0 7.242252300195585e-18 6.410616629420063e-16 0
4648.0 7.89924135057702e-18 6.297119679946872e-16 0
4649.0 8.611547952230311e-18 6.194071089120625e-16 0
4650.0 1.0228051427458077e-17 6.261806869716069e-16 0
4651.0 1.1640619785381846e-17 6.319296627268722e-16 0
4652.0 1.0966027344180772e-17 6.271924123115039e-16 0
4653.0 1.0127868010444882e-17 6.237354106050005e-16 0
4654.0 8.094435818377639e-18 6.296338873202344e-16 0
4655.0 6.610803007580596e-18 6.35292718885286e-16 0
4656.0 8.20083942020547e-18 6.396118073590383e-16 0
4657.0 9.583810996755964e-18 6.421691176427305e-16 0
4658.0 1.0042922303669797e-17 6.368659099139672e-16 0
4659.0 1.044717331767395e-17 6.324647602365984e-16 0
4660.0 1.0650470527301995e-17 6.313678582688478e-16 0
4661.0 1.0266005390131176e-17 6.3245002122565935e-16 0
4662.0 8.078218625132376e-18 6.402178028314125e-16 0
4663.0 7.172616469261773e-18 6.417587364697927e-16 0
4664.0 9.610739040352622e-18 6.27061083736674e-16 0
4665.0 1.1021184815373723e-17 6.173773706151129e-16 0
4666.0 1.01284805004193e-17 6.189305128080376e-16 0
4667.0 9.148278716795689e-18 6.240512523710744e-16 0
4668.0 7.998149759215313e-18 6.361005551044442e-16 0
4669.0 7.389433356839652e-18 6.409172339115641e-16 0
4670.0 7.697631565282003e-18 6.334850306253918e-16 0
4671.0 8.603021289052506e-18 6.280977644891153e-16 0
4672.0 1.0394496460474493e-17 6.257446825355943e-16 0
4673.0 1.0390655858829635e-17 6.265495499029508e-16 0
4674.0 8.045237126261485e-18 6.314732386939605e-16 0
4675.0 7.156010782681962e-18 6.357353590983717e-16 0
4676.0 7.939919461526222e-18 6.392373510707731e-16 0
4677.0 8.344653275798824e-18 6.439345198407557e-16 0
4678.0 8.365170186416975e-18 6.498427581498678e-16 0
4679.0 8.4940356141896e-18 6.542631802342133e-16 0
4680.0 8.719735496889539e-18 6.573538944744555e-16 0
4681.0 8.675274725432055e-18 6.531012254889279e-16 0
4682.0 8.418043365054448e-18 6.430651237585911e-16 0
4683.0 8.764741224385341e-18 6.425904080171578e-16 0
4684.0 9.529769168858097e-18 6.487386793481877e-16 0
4685.0 9.624265150680613e-18 6.481532863931887e-16 0
4686.0 9.311508842617432e-18 6.434781552115909e-16 0
4687.0 8.393225205494759e-18 6.451137917701901e-16 0
4688.0 7.153877372357641e-18 6.50095539187051e-16 0
4689.0 6.562121808151032e-18 6.494377621376592e-16 0
4690.0 6.2683571616625155e-18 6.461849462778632e-16 0
4691.0 6.110518407717381e-18 6.415506729017629e-16 0
4692.0 6.006535919759513e-18 6.363690413876652e-16 0
4693.0 6.6351611951547106e-18 6.377810470114225e-16 0
4694.0 7.511149747003886e-18 6.414193786008011e-16 0
4695.0 7.934083407787243e-18 6.464011999024924e-16 0
4696.0 8.22844302745649e-18 6.517642948752414e-16 0
4697.0 9.123153289224214e-18 6.446761499914334e-16 0
4698.0 1.0158410405069186e-17 6.346730709533394e-16 0
4699.0 8.616005876022852e-18 6.290736137525027e-16 0
4700.0 6.588678881918449e-18 6.243025876844867e-16 0
4701.0 7.067456676815332e-18 6.39793038486873e-16 0
4702.0 7.91073619990075e-18 6.582304304416508e-16 0
4703.0 7.538253904685428e-18 6.529935486391752e-16 0
4704.0 7.037233964274228e-18 6.452536803514578e-16 0
4705.0 6.616331056441268e-18 6.449413463351636e-16 0
4706.0 6.200929689540014e-18 6.45139052225502e-16 0
4707.0 6.997547058170016e-18 6.464758309632704e-16 0
4708.0 7.835391148300116e-18 6.478513551739204e-16 0
4709.0 6.576873671169448e-18 6.472951990190505e-16 0
4710.0 5.392087429588732e-18 6.468852424957624e-16 0
4711.0 6.7105811919136515e-18 6.513276551279893e-16 0
4712.0 7.973138396293537e-18 6.551258741803578e-16 0
4713.0 8.377416790004826e-18 6.490397220830984e-16 0
4714.0 8.786669566868855e-18 6.433833043033373e-16 0
4715.0 9.244698493194261e-18 6.419406321590395e-16 0
4716.0 9.636289053792833e-18 6.4126091834147805e-16 0
4717.0 9.558118989867732e-18 6.459757950761117e-16 0
4718.0 9.342640291147475e-18 6.50561319683541e-16 0
4719.0 8.380129151099828e-18 6.544430995081271e-16 0
4720.0 7.745654214735264e-18 6.572386584266021e-16 0
4721.0 8.54085309793164e-18 6.553001618527539e-16 0
4722.0 9.179512836434838e-18 6.5137580814689e-16 0
4723.0 9.256600939950313e-18 6.40327351146199e-16 0
4724.0 9.098392289484373e-18 6.349331389720838e-16 0
4725.0 8.231831919635354e-18 6.465608107676658e-16 0
4726.0 7.781445940950142e-18 6.548213158677586e-16 0
4727.0 8.397472180312168e-18 6.544537367307842e-16 0
4728.0 8.778799945081094e-18 6.518017098748264e-16 0
4729.0 8.642753192727444e-18 6.441137958553499e-16 0
4730.0 8.381464722690613e-18 6.427943365124896e-16 0
4731.0 7.880738067081713e-18 6.536501432141621e-16 0
4732.0 7.331479800129873e-18 6.590437741373221e-16 0
4733.0 6.70126286216033e-18 6.553256018531102e-16 0
4734.0 6.363383373826217e-18 6.550791385302751e-16 0
4735.0 6.452943434568441e-18 6.599088148358923e-16 0
4736.0 6.510998628674461e-18 6.602051493355182e-16 0
4737.0 6.528549287055022e-18 6.546731492080905e-16 0
4738.0 7.135487576383762e-18 6.515087191190214e-16 0
4739.0 8.410074334838971e-18 6.510262328452927e-16 0
4740.0 9.058870025781257e-18 6.489785593128425e-16 0
4741.0 9.082453401280743e-18 6.45367146058098e-16 0
4742.0 9.208562670643193e-18 6.455248806542377e-16 0
4743.0 9.425011896885614e-18 6.490037728769398e-16 0
4744.0 8.919662783872889e-18 6.480823747144308e-16 0
4745.0 7.853945646289999e-18 6.437448118192065e-16 0
4746.0 7.863994006233122e-18 6.49857812736959e-16 0
4747.0 8.608377305732581e-18 6.631045376527208e-16 0
4748.0 8.821566408879909e-18 6.670716993475996e-16 0
4749.0 8.716953232543458e-18 6.654870941661409e-16 0
4750.0 8.675742919729663e-18 6.61085481601148e-16 0
4751.0 8.667628426746856e-18 6.552134122831302e-16 0
4752.0 9.070432235631677e-18 6.4969660493516e-16 0
4753.0 9.659240973054542e-18 6.443406093034133e-16 0
4754.0 9.626989905666753e-18 6.5435619072278e-16 0
4755.0 9.352921140421459e-18 6.703568952271494e-16 0
4756.0 8.965265776286471e-18 6.684558791002126e-16 0
4757.0 8.539972980258013e-18 6.606230470933846e-16 0
4758.0 7.700583417936963e-18 6.63609869006962e-16 0
4759.0 6.746076684026565e-18 6.696045095230461e-16 0
4760.0 7.484550929257378e-18 6.718952745746871e-16 0
4761.0 8.610293549651212e-18 6.733387803537232e-16 0
4762.0 8.535470955504402e-18 6.768821305743063e-16 0
4763.0 8.240755864570477e-18 6.808100830068509e-16 0
4764.0 8.184584764327473e-18 6.738346085448944e-16 0
4765.0 8.162007296874842e-18 6.653236281236822e-16 0
4766.0 8.163078616490971e-18 6.70432029610523e-16 0
4767.0 8.166548453020178e-18 6.769217415957489e-16 0
4768.0 8.197952636762495e-18 6.7470322433421945e-16 0
4769.0 8.231162728745467e-18 6.719217347992278e-16 0
4770.0 7.080696149995324e-18 6.683771315874235e-16 0
4771.0 5.897799239952638e-18 6.648496344958257e-16 0
4772.0 6.401301806803017e-18 6.813956974681112e-16 0
4773.0 6.948186845147356e-18 6.971062227326428e-16 0
4774.0 8.752177882479809e-18 6.886051383625247e-16 0
4775.0 1.0401146903606904e-17 6.815259544763773e-16 0
4776.0 9.8098296987489e-18 6.94995232975992e-16 0
4777.0 9.35362069363355e-18 7.066210694454595e-16 0
4778.0 1.0168516718609548e-17 7.00903706600118e-16 0
4779.0 1.0575175344611388e-17 6.95929833741785e-16 0
4780.0 8.186698999617454e-18 6.960465157137896e-16 0
4781.0 6.560237271129237e-18 6.970457250666864e-16 0
4782.0 8.970332235555645e-18 7.02719873362823e-16 0
4783.0 1.0730520332492493e-17 7.06829092392444e-16 0
4784.0 9.722944175803197e-18 7.042737330032433e-16 0
4785.0 8.746657752537656e-18 7.020962157259307e-16 0
4786.0 7.880331002101356e-18 7.012465267954323e-16 0
4787.0 7.130889961050663e-18 7.013953062122356e-16 0
4788.0 6.726778378322916e-18 7.044939803196621e-16 0
4789.0 6.4537106127711524e-18 7.068119444174207e-16 0
4790.0 6.510628032999594e-18 7.071639803002309e-16 0
4791.0 6.757313966459365e-18 7.06499103191975e-16 0
4792.0 7.415521115181278e-18 7.036290063516698e-16 0
4793.0 7.856352215723713e-18 7.050756065548795e-16 0
4794.0 7.888048403490806e-18 7.146468896896596e-16 0
4795.0 8.730579871756594e-18 7.160898052513791e-16 0
4796.0 1.0905509795748012e-17 7.041758471515883e-16 0
4797.0 1.1953213114867838e-17 6.948872260292932e-16 0
4798.0 1.1376687464301418e-17 6.893814719504197e-16 0
4799.0 1.0364007470929154e-17 6.917980637720497e-16 0
4800.0 8.798568745425892e-18 7.042550138927483e-16 0
4801.0 8.114099955038616e-18 7.026385271561257e-16 0
4802.0 8.413524409961185e-18 6.853044104411431e-16 0
4803.0 8.582565219847371e-18 6.821939062112642e-16 0
4804.0 8.623171299065397e-18 6.930944064915197e-16 0
4805.0 8.579779423609662e-18 6.979765685317069e-16 0
4806.0 8.463416787492847e-18 6.976304756578418e-16 0
4807.0 8.910584659047871e-18 6.947575969940483e-16 0
4808.0 9.789004995701209e-18 6.899510473295775e-16 0
4809.0 9.559473528494977e-18 6.892435733081572e-16 0
4810.0 8.584655351399558e-18 6.912934273482592e-16 0
4811.0 8.295898895704796e-18 6.982247306039976e-16 0
4812.0 8.411440502446639e-18 7.080326853302996e-16 0
4813.0 8.653987717253002e-18 7.029904088929718e-16 0
4814.0 8.961796840126828e-18 6.903173322433491e-16 0
4815.0 8.889235799493119e-18 6.951766368665241e-16 0
4816.0 8.64731953619156e-18 7.078420225633884e-16 0
4817.0 9.147638822719597e-18 7.006047948434046e-16 0
4818.0 9.931918939622928e-18 6.85753323055235e-16 0
4819.0 1.0155758704068977e-17 6.903200530717321e-16 0
4820.0 1.0197387918664673e-17 7.012000351808381e-16 0
4821.0 1.0311919007089217e-17 6.981986455247893e-16 0
4822.0 1.0446297649607377e-17 6.91418048798572e-16 0
4823.0 1.038887190723461e-17 6.927437427086497e-16 0
4824.0 1.0288589933967071e-17 6.9588068333973805e-16 0
4825.0 9.005281150207442e-18 7.006137445141151e-16 0
4826.0 7.511119875597177e-18 7.056312844418606e-16 0
4827.0 7.240753384066528e-18 7.039750677508502e-16 0
4828.0 7.137125527015786e-18 7.014095702875666e-16 0
4829.0 6.970812586179924e-18 7.115475737311054e-16 0
4830.0 6.7984096530793684e-18 7.22919749924932e-16 0
4831.0 7.089231113803536e-18 7.215012888322674e-16 0
4832.0 7.408150814592396e-18 7.193069739593457e-16 0
4833.0 6.688974475768702e-18 7.105005937369807e-16 0
4834.0 5.944437732346311e-18 7.015870425571456e-16 0
4835.0 5.588744823351703e-18 7.049225227133099e-16 0
4836.0 5.3032331338357034e-18 7.084302441129161e-16 0
4837.0 6.849866967240826e-18 7.164344821786455e-16 0
4838.0 8.192203061943328e-18 7.237232811716608e-16 0
4839.0 6.745583337821505e-18 7.212453153559631e-16 0
4840.0 5.5400624625049274e-18 7.176919874377217e-16 0
4841.0 6.513794057223469e-18 7.044186399932011e-16 0
4842.0 7.576730080890504e-18 6.932240704290255e-16 0
4843.0 9.231548820520251e-18 6.958224561273325e-16 0
4844.0 1.0228600460118696e-17 6.987835931413655e-16 0
4845.0 7.831482928016337e-18 7.036165770944929e-16 0
4846.0 5.878920604864393e-18 7.069689241735325e-16 0
4847.0 5.776939638619637e-18 7.041577195938138e-16 0
4848.0 5.707151514324828e-18 7.012788409864316e-16 0
4849.0 5.748214958166498e-18 6.981669362889551e-16 0
4850.0 6.0533119447995956e-18 6.944525617656362e-16 0
4851.0 7.124085934238746e-18 6.889910710022547e-16 0
4852.0 7.988502645363624e-18 6.875561985792648e-16 0
4853.0 8.34219991514848e-18 6.96086917319783e-16 0
4854.0 8.212218490907644e-18 7.003692298776625e-16 0
4855.0 7.050328518630447e-18 6.955877430382454e-16 0
4856.0 6.542813543101642e-18 6.908583784347642e-16 0
4857.0 7.247917477943943e-18 6.862256012761898e-16 0
4858.0 8.303706757003807e-18 6.796134321466812e-16 0
4859.0 9.927178897627175e-18 6.697970603986606e-16 0
4860.0 1.1319402571914757e-17 6.686985965998284e-16 0
4861.0 1.2383245712050784e-17 6.79979852824227e-16 0
4862.0 1.288825457308595e-17 6.833258592869919e-16 0
4863.0 1.2695097958613613e-17 6.767581621165158e-16 0
4864.0 1.2708478246463013e-17 6.734768940735324e-16 0
4865.0 1.2949278935050954e-17 6.738143547941331e-16 0
4866.0 1.1626727458357473e-17 6.765986164559378e-16 0
4867.0 8.78580909444931e-18 6.817592726443467e-16 0
4868.0 7.52529008001503e-18 6.788931048214229e-16 0
4869.0 7.618322288269819e-18 6.691522711373251e-16 0
4870.0 7.776070138072376e-18 6.691112534863848e-16 0
4871.0 7.982634658048193e-18 6.76387056138963e-16 0
4872.0 7.706251146765651e-18 6.8133584074246e-16 0
4873.0 7.109749355696505e-18 6.847421798514319e-16 0
4874.0 7.789855820551257e-18 6.771719975742474e-16 0
4875.0 9.210940018469468e-18 6.632307473551982e-16 0
4876.0 1.0218758754857082e-17 6.65386481251147e-16 0
4877.0 1.101754974661379e-17 6.756839947007412e-16 0
4878.0 1.0412355523511487e-17 6.792331497026978e-16 0
4879.0 9.192363857058482e-18 6.798272354656677e-16 0
4880.0 8.404701379311248e-18 6.815342297712222e-16 0
4881.0 7.779531208906479e-18 6.836595143094743e-16 0
4882.0 7.329556403013663e-18 6.769672744616887e-16 0
4883.0 6.935459151712269e-18 6.67462735888908e-16 0
4884.0 6.6384427879274104e-18 6.597529756355842e-16 0
4885.0 6.367303929453383e-18 6.525216245386004e-16 0
4886.0 6.408638747793257e-18 6.611964303266263e-16 0
4887.0 6.518146166790376e-18 6.733414934891929e-16 0
4888.0 6.440934368299095e-18 6.74705054164673e-16 0
4889.0 6.331355518906e-18 6.741996832727893e-16 0
4890.0 7.538379609825768e-18 6.733778511150505e-16 0
4891.0 8.918804575908406e-18 6.72514339982752e-16 0
4892.0 8.41410593836315e-18 6.647408877524112e-16 0
4893.0 7.734251177872686e-18 6.563253988459693e-16 0
4894.0 8.469017120077538e-18 6.61330521614815e-16 0
4895.0 9.283988357059086e-18 6.670965579723344e-16 0
4896.0 9.483464098181545e-18 6.632295829816164e-16 0
4897.0 9.6634570865101e-18 6.591817481546629e-16 0
4898.0 9.248002777080258e-18 6.593754741114091e-16 0
4899.0 8.828936735723506e-18 6.59753497391732e-16 0
4900.0 8.324140648437772e-18 6.645061028211644e-16 0
4901.0 7.81243315999373e-18 6.687646910179834e-16 0
4902.0 7.211359823582157e-18 6.666355341119128e-16 0
4903.0 6.6243293821476626e-18 6.653505374998814e-16 0
4904.0 6.159400699749828e-18 6.71405441740156e-16 0
4905.0 5.894730977246358e-18 6.770452879023747e-16 0
4906.0 6.918635702276836e-18 6.800144259279514e-16 0
4907.0 7.899887915347298e-18 6.799469305763301e-16 0
4908.0 8.666644895581814e-18 6.646085085348554e-16 0
4909.0 9.235407677188123e-18 6.539054258676019e-16 0
4910.0 8.998280611847319e-18 6.620694259973238e-16 0
4911.0 8.84764090171771e-18 6.693525192694692e-16 0
4912.0 8.988867618315914e-18 6.736628411327413e-16 0
4913.0 8.648266533407605e-18 6.785814959219775e-16 0
4914.0 6.935945904838818e-18 6.852320187374842e-16 0
4915.0 6.362492271942939e-18 6.867205826678764e-16 0
4916.0 8.559646713194105e-18 6.756512579072693e-16 0
4917.0 9.629305399504172e-18 6.692116557768402e-16 0
4918.0 8.332189494158307e-18 6.724905025536463e-16 0
4919.0 7.053653439526468e-18 6.759600045730652e-16 0
4920.0 5.8090184965513434e-18 6.797773793912076e-16 0
4921.0 5.891249218514935e-18 6.807316127268873e-16 0
4922.0 8.089524486714716e-18 6.771197961004949e-16 0
4923.0 8.270775435084822e-18 6.808082565277318e-16 0
4924.0 5.629173716944368e-18 6.947135528872415e-16 0
4925.0 4.8600672551484486e-18 7.002862734107786e-16 0
4926.0 6.39710168369136e-18 6.955967015241874e-16 0
4927.0 7.35055874264282e-18 6.877949141658484e-16 0
4928.0 7.670468174594887e-18 6.766144201790856e-16 0
4929.0 8.163395177949024e-18 6.779799479464476e-16 0
4930.0 8.8220019167096e-18 6.91359409025799e-16 0
4931.0 8.63544689665724e-18 6.989699655982554e-16 0
4932.0 7.735269281568171e-18 7.017094775904276e-16 0
4933.0 7.438615042618315e-18 7.011129718800011e-16 0
4934.0 7.590690775828787e-18 6.980360798415591e-16 0
4935.0 7.669536782211842e-18 7.022355972063036e-16 0
4936.0 7.70055438121717e-18 7.111875435129577e-16 0
4937.0 8.199660888481775e-18 7.163896411768879e-16 0
4938.0 8.966350219929515e-18 7.19448139468189e-16 0
4939.0 8.23312761245573e-18 7.237001250895057e-16 0
4940.0 6.7532108193393646e-18 7.285462589583534e-16 0
4941.0 7.074073932688565e-18 7.247541257776255e-16 0
4942.0 8.17039857476863e-18 7.172421355795028e-16 0
4943.0 8.366147715654742e-18 7.203984092074255e-16 0
4944.0 8.229407668281393e-18 7.274933669045424e-16 0
4945.0 8.694462850603566e-18 7.246710274210772e-16 0
4946.0 9.347774916307163e-18 7.18746304657292e-16 0
4947.0 9.887108343905735e-18 7.153025905165111e-16 0
4948.0 1.039670329326462e-17 7.125062031219904e-16 0
4949.0 9.380161762662906e-18 7.114249982984088e-16 0
4950.0 8.038630437100124e-18 7.107090405148983e-16 0
4951.0 8.357233011625656e-18 7.17731803849034e-16 0
4952.0 8.955570143692845e-18 7.260585509929502e-16 0
4953.0 7.160618359004633e-18 7.238144039146889e-16 0
4954.0 5.061251079396818e-18 7.202256870379974e-16 0
4955.0 6.407322434975358e-18 7.188888695177663e-16 0
4956.0 8.059039624793971e-18 7.177518186253314e-16 0
4957.0 9.598756301717943e-18 7.200008276157987e-16 0
4958.0 1.1132563126809766e-17 7.224285064327297e-16 0
4959.0 9.759954012282942e-18 7.27607603130321e-16 0
4960.0 8.356283584066443e-18 7.327767348325728e-16 0
4961.0 8.873364859102356e-18 7.330421533768656e-16 0
4962.0 9.403539908622383e-18 7.331217500962986e-16 0
4963.0 1.0218479632193565e-17 7.291600757939946e-16 0
4964.0 1.0891245681424335e-17 7.253131806859704e-16 0
4965.0 9.818593912928135e-18 7.228753906863986e-16 0
4966.0 8.904019232744581e-18 7.207200736894714e-16 0
4967.0 9.313146909985002e-18 7.209301227522343e-16 0
4968.0 9.381898153615117e-18 7.211885927329478e-16 0
4969.0 7.325262637773799e-18 7.217494137806909e-16 0
4970.0 5.688153836967322e-18 7.215620843168613e-16 0
4971.0 6.108042293272234e-18 7.177064698664998e-16 0
4972.0 6.806175874457783e-18 7.156034979408192e-16 0
4973.0 8.612010446274602e-18 7.20477840933574e-16 0
4974.0 9.861806783993239e-18 7.231750693356286e-16 0
4975.0 9.272187521665451e-18 7.186702416637557e-16 0
4976.0 8.823569878291069e-18 7.135151344273597e-16 0
4977.0 8.769096217962614e-18 7.065422907737718e-16 0
4978.0 8.467316549772325e-18 7.031994940817398e-16 0
4979.0 7.574071464702075e-18 7.085384405385035e-16 0
4980.0 7.438964924471045e-18 7.097849900592968e-16 0
4981.0 8.869846851644284e-18 7.02578405981495e-16 0
4982.0 9.039234257515072e-18 7.036403359557347e-16 0
4983.0 6.942091824652491e-18 7.195583223808495e-16 0
4984.0 5.859604721932387e-18 7.264082262216706e-16 0
4985.0 6.371337541024938e-18 7.190104170913359e-16 0
4986.0 7.242026905791514e-18 7.079238621027143e-16 0
4987.0 8.607838893572143e-18 6.917492775266735e-16 0
4988.0 9.672865937190087e-18 6.862543076423183e-16 0
4989.0 1.03727018803292e-17 6.937257455441092e-16 0
4990.0 1.0730013483610625e-17 6.951265540609265e-16 0
4991.0 1.072069769943903e-17 6.900295499185524e-16 0
4992.0 9.354979839280398e-18 6.880874699469391e-16 0
4993.0 6.708627999808799e-18 6.89124081299056e-16 0
4994.0 6.552836150401423e-18 6.896355490247743e-16 0
4995.0 8.470234916441538e-18 6.897098769737535e-16 0
4996.0 9.037219842721756e-18 6.91728108620868e-16 0
4997.0 8.61456618973519e-18 6.951709125268065e-16 0
4998.0 7.947519420412268e-18 6.938483244086137e-16 0
4999.0 7.123198995044534e-18 6.894590761595748e-16 0
5000.0 7.716560715424214e-18 6.890588382548927e-16 0
5001.0 9.108033862869613e-18 6.909042904353009e-16 0
5002.0 8.689112760002427e-18 6.862499783679862e-16 0
5003.0 7.38320839487878e-18 6.784111764607663e-16 0
5004.0 8.091586488275042e-18 6.745759695452953e-16 0
5005.0 9.65287090598341e-18 6.72436002279062e-16 0
5006.0 9.966257197882265e-18 6.817884750800839e-16 0
5007.0 9.82715112368693e-18 6.953081481442318e-16 0
5008.0 9.356612780696375e-18 6.90977619271333e-16 0
5009.0 8.784403206761806e-18 6.811713049230612e-16 0
5010.0 8.552976365204987e-18 6.828349252455746e-16 0
5011.0 8.40855797044308e-18 6.874270425420425e-16 0
5012.0 7.972875098798437e-18 6.948122996780074e-16 0
5013.0 7.476675449578949e-18 7.027778947398718e-16 0
5014.0 7.883840472700246e-18 7.02234978415384e-16 0
5015.0 8.438882801408858e-18 7.002992516601845e-16 0
5016.0 5.87286491410524e-18 6.972351474020257e-16 0
5017.0 2.923819733692896e-18 6.940325647581101e-16 0
5018.0 5.445248179123517e-18 6.893653236637978e-16 0
5019.0 8.42913878740925e-18 6.845742634706025e-16 0
5020.0 7.721005896602907e-18 6.875148650104504e-16 0
5021.0 6.8324647131974504e-18 6.908332691001885e-16 0
5022.0 6.249184136503295e-18 7.071702555761141e-16 0
5023.0 5.700531844381283e-18 7.232376048297077e-16 0
5024.0 6.975815889554262e-18 7.105846698710407e-16 0
5025.0 8.158459738109984e-18 6.987438853223228e-16 0
5026.0 7.483154043395842e-18 7.031912190886537e-16 0
5027.0 6.8673821135477355e-18 7.08173536538309e-16 0
5028.0 6.947065031241717e-18 7.194053662901178e-16 0
5029.0 7.126004955524236e-18 7.273336853420273e-16 0
5030.0 8.10626991040173e-18 7.085919898161115e-16 0
5031.0 9.109556572681333e-18 6.931799120664738e-16 0
5032.0 1.0252433244176201e-17 6.979566660118915e-16 0
5033.0 1.0780576955434286e-17 7.025094344515591e-16 0
5034.0 8.368751274532387e-18 7.059909889271355e-16 0
5035.0 6.72368748946766e-18 7.096953555611007e-16 0
5036.0 8.065060617712917e-18 7.142675462981664e-16 0
5037.0 9.035130757718274e-18 7.1752323631412895e-16 0
5038.0 8.800889480374876e-18 7.16508891076974e-16 0
5039.0 8.272364685314633e-18 7.156644210941877e-16 0
5040.0 6.936005760778069e-18 7.152862736200394e-16 0
5041.0 6.0921092925702446e-18 7.203499609610085e-16 0
5042.0 6.4062217277101046e-18 7.382099398475944e-16 0
5043.0 6.555036518918591e-18 7.518053258088278e-16 0
5044.0 6.3678479140300015e-18 7.567319995500318e-16 0
5045.0 6.780141356326241e-18 7.568854586221701e-16 0
5046.0 8.253118476384875e-18 7.485935090057427e-16 0
5047.0 8.97392210999197e-18 7.4379272401669455e-16 0
5048.0 8.530329266693409e-18 7.443964100248836e-16 0
5049.0 7.963894370137226e-18 7.464471051520259e-16 0
5050.0 7.230455677926662e-18 7.504650094620436e-16 0
5051.0 6.933839330671005e-18 7.520100673657894e-16 0
5052.0 7.16007221017856e-18 7.50595281648081e-16 0
5053.0 7.82817604959559e-18 7.464157300246322e-16 0
5054.0 8.962600404352038e-18 7.393184327719576e-16 0
5055.0 9.464903135225051e-18 7.380280988830345e-16 0
5056.0 9.378779506797446e-18 7.421433233259596e-16 0
5057.0 8.625799935416185e-18 7.419570079884703e-16 0
5058.0 7.325578068382386e-18 7.382407181052819e-16 0
5059.0 6.667004951860298e-18 7.37715733884395e-16 0
5060.0 6.471891354627545e-18 7.394958129664074e-16 0
5061.0 7.301662524150403e-18 7.371466191953393e-16 0
5062.0 8.781248846640682e-18 7.321793124834742e-16 0
5063.0 9.795792622660578e-18 7.266646735467328e-16 0
5064.0 1.0552524136730189e-17 7.20846602246642e-16 0
5065.0 1.0214199945792763e-17 7.24906202771776e-16 0
5066.0 9.34791017109085e-18 7.337281827334932e-16 0
5067.0 7.890385702425242e-18 7.418917112180658e-16 0
5068.0 6.186727059816265e-18 7.497811228213672e-16 0
5069.0 6.2386032045863204e-18 7.446127548037583e-16 0
5070.0 6.915579740298088e-18 7.347948502434713e-16 0
5071.0 7.499633845114864e-18 7.280513924359798e-16 0
5072.0 8.055740906902309e-18 7.222325950669228e-16 0
5073.0 7.558070447475875e-18 7.254328284067268e-16 0
5074.0 6.797192188830139e-18 7.308857945826194e-16 0
5075.0 6.7364109580218445e-18 7.372887847925458e-16 0
5076.0 6.817497272907343e-18 7.43884287715281e-16 0
5077.0 6.800589036255552e-18 7.408180362344236e-16 0
5078.0 6.768106483864529e-18 7.36216238018407e-16 0
5079.0 6.199918940480832e-18 7.433810219845554e-16 0
5080.0 5.568364573391056e-18 7.519376371848662e-16 0
5081.0 6.6279652534299296e-18 7.429490851720169e-16 0
5082.0 7.82353024553214e-18 7.325499489586096e-16 0
5083.0 7.118314795680016e-18 7.418154425736686e-16 0
5084.0 6.3275809424999396e-18 7.51965671588907e-16 0
5085.0 7.762487878374754e-18 7.415932346732293e-16 0
5086.0 9.185045166228358e-18 7.312399383971785e-16 0
5087.0 8.679327206655975e-18 7.339449755591789e-16 0
5088.0 8.179292357468415e-18 7.368795120630715e-16 0
5089.0 7.784948671300726e-18 7.440821430987276e-16 0
5090.0 7.531774250675475e-18 7.491725677361299e-16 0
5091.0 8.850908365490766e-18 7.307377573599068e-16 0
5092.0 9.810236650095727e-18 7.144300849898966e-16 0
