wavelength flux error flag
5485.0 5.653711717306698e-17 4.516418455673427e-16 3
5486.0 5.390063977762693e-17 3.53919075253662e-16 3
5487.0 5.50623114670176e-17 2.748246045231565e-16 3
5488.0 5.820030031012868e-17 2.42338044461677e-16 3
5489.0 6.40991366984125e-17 2.7496114329982107e-16 3
5490.0 6.786975290589355e-17 3.381430538676779e-16 3
5491.0 6.902397062337533e-17 4.3889345926844854e-16 3
5492.0 6.803193125703695e-17 5.100701786969956e-16 3
5493.0 6.471398768326345e-17 5.491978201512823e-16 3
5494.0 6.341024903344064e-17 5.861268559932942e-16 3
5495.0 6.403187499566863e-17 6.209542598755215e-16 3
5496.0 6.532405908621802e-17 6.396964987127184e-16 3
5497.0 6.718142753739011e-17 6.448812496342239e-16 3
5498.0 6.72982695199735e-17 6.526618341392654e-16 3
5499.0 6.612334202980498e-17 6.623689728450451e-16 3
5500.0 6.452220000137435e-17 6.741667474186303e-16 3
5501.0 6.264320074558484e-17 6.873274466076311e-16 3
5502.0 6.266776670336179e-17 6.912435564607803e-16 0
5503.0 6.377842364430442e-17 6.898851083165565e-16 0
5504.0 6.415356570672211e-17 6.907356705822275e-16 0
5505.0 6.416328024057477e-17 6.926837405098525e-16 0
5506.0 6.40149342169807e-17 6.96051618760131e-16 0
5507.0 6.379866650797991e-17 7.000296161684518e-16 0
5508.0 6.314096319260728e-17 7.039092738520438e-16 0
5509.0 6.232064980236437e-17 7.077527064786399e-16 0
5510.0 6.257327591077021e-17 7.110837708421448e-16 0
5511.0 6.316072621013287e-17 7.142549442804137e-16 0
5512.0 6.332700041437147e-17 7.121830061389664e-16 0
5513.0 6.338368085375677e-17 7.087467637451664e-16 0
5514.0 6.213233768293918e-17 7.135894303367893e-16 0
5515.0 6.060330366883421e-17 7.201896930449724e-16 0
5516.0 6.130915943910176e-17 7.121488259243241e-16 0
5517.0 6.239024587682576e-17 7.016497611080199e-16 0
5518.0 6.3370283499728e-17 6.91428911712892e-16 0
5519.0 6.433752501270444e-17 6.812432935584145e-16 0
5520.0 6.524760723891623e-17 6.845004127751921e-16 0
5521.0 6.6152648843792e-17 6.889429867560762e-16 0
5522.0 6.677810674303754e-17 6.877587733489244e-16 0
5523.0 6.738894923654575e-17 6.862804162595131e-16 0
5524.0 6.517648852638241e-17 6.958526930385852e-16 0
5525.0 6.292798871997823e-17 7.054022757490945e-16 0
5526.0 6.193898866803055e-17 6.976301646209912e-16 0
5527.0 6.097924154084136e-17 6.902544536013993e-16 0
5528.0 6.064905159419323e-17 6.914097368923175e-16 0
5529.0 6.050398655652601e-17 6.916223249495715e-16 0
5530.0 6.261726742682284e-17 6.803349374761307e-16 0
5531.0 6.449306576578351e-17 6.701542827232344e-16 0
5532.0 6.438944295087832e-17 6.691982650263597e-16 0
5533.0 6.446692918505478e-17 6.67531750189771e-16 0
5534.0 6.567110448112363e-17 6.614451947208638e-16 0
5535.0 6.662155376834783e-17 6.576852800796769e-16 0
5536.0 6.633185561228431e-17 6.652973871207952e-16 0
5537.0 6.594444381897088e-17 6.725866763047492e-16 0
5538.0 6.516910300603411e-17 6.785943591707807e-16 0
5539.0 6.467613330776936e-17 6.820753825228176e-16 0
5540.0 6.511495123918636e-17 6.772187609911255e-16 0
5541.0 6.53011206514269e-17 5.833319897142186e-16 0
5542.0 6.478266707243066e-17 2.411449686348829e-16 0
5543.0 6.459588928969488e-17 1.0159300613024874e-21 0
5544.0 6.520067112419397e-17 1.0159300613024874e-21 0
5545.0 6.553114302633871e-17 1.0159300613024874e-21 0
5546.0 6.529614878858597e-17 1.0159300613024874e-21 0
5547.0 6.513873994781795e-17 1.0159300613024874e-21 0
5548.0 6.512046048930904e-17 1.0159300613024874e-21 0
5549.0 6.488950902642354e-17 1.436233488598617e-16 0
5550.0 6.432503074240657e-17 5.124840731142706e-16 0
5551.0 6.380810369323557e-17 7.227367343114921e-16 0
5552.0 6.33566467835187e-17 7.146124797348024e-16 0
5553.0 6.354303200244981e-17 7.132394076540969e-16 0
5554.0 6.450245482831807e-17 7.200484824186532e-16 0
5555.0 6.48743725824308e-17 7.238269537978284e-16 0
5556.0 6.461855764478751e-17 7.243673104573035e-16 0
5557.0 6.427628371951724e-17 7.260110722151874e-16 0
5558.0 6.385252499628705e-17 7.286947575712943e-16 0
5559.0 6.311820359773931e-17 7.279299120937984e-16 0
5560.0 6.212582530824079e-17 7.242995672630475e-16 0
5561.0 6.16451225031791e-17 7.243621539007145e-16 0
5562.0 6.153871642390367e-17 7.271261639976335e-16 0
5563.0 6.150918599745338e-17 7.288454184174145e-16 0
5564.0 6.152903524395855e-17 7.298935930901034e-16 0
5565.0 6.143171667644089e-17 7.3227491805229e-16 0
5566.0 6.126856292917217e-17 7.354053240626831e-16 0
5567.0 6.152555281083358e-17 7.271780537971379e-16 0
5568.0 6.198797470651127e-17 7.133973723853806e-16 0
5569.0 6.265113499220638e-17 7.097531254485061e-16 0
5570.0 6.339911376169621e-17 7.103918510071727e-16 0
5571.0 6.410547520249359e-17 7.010767581467797e-16 0
5572.0 6.479678025545923e-17 6.881605559592694e-16 0
5573.0 6.438316921619839e-17 6.837259006461521e-16 0
5574.0 6.363144581324425e-17 6.818866603891211e-16 0
5575.0 6.357553659537205e-17 6.832560541318465e-16 0
5576.0 6.369679683557997e-17 6.854424360290279e-16 0
5577.0 6.479626143686039e-17 6.767153805739913e-16 0
5578.0 6.609833839329555e-17 6.657278595835704e-16 0
5579.0 6.54062180575198e-17 6.735948071507486e-16 0
5580.0 6.438885089443629e-17 6.845368547107339e-16 0
5581.0 6.422111131218039e-17 6.895577137137946e-16 0
5582.0 6.415716682170317e-17 6.938552083586666e-16 0
5583.0 6.267632736628441e-17 6.928017376000339e-16 0
5584.0 6.107644448366373e-17 6.912986941657734e-16 0
5585.0 5.872239404517808e-17 7.088100112183507e-16 0
5586.0 5.633185903415315e-17 7.272411912497515e-16 0
5587.0 5.688433563885796e-17 7.234869898357292e-16 0
5588.0 5.747240290252728e-17 7.194781591178736e-16 0
5589.0 5.755183686428238e-17 7.20114276206551e-16 0
5590.0 5.767946124455218e-17 7.207727845847194e-16 0
5591.0 5.876419483425893e-17 7.218760060416199e-16 0
5592.0 5.982310072921932e-17 7.225282557330452e-16 0
5593.0 6.058212515899975e-17 7.179443403267505e-16 0
5594.0 6.110867903285419e-17 7.136148083994494e-16 0
5595.0 5.976688677625608e-17 7.113297349057579e-16 0
5596.0 5.868010507712845e-17 7.093653364063716e-16 0
5597.0 5.913393851813708e-17 7.093382567230785e-16 0
5598.0 5.96398385829358e-17 7.088260789865514e-16 0
5599.0 6.039397885434705e-17 7.060010790964758e-16 0
5600.0 6.09649261221785e-17 7.052253500614088e-16 0
5601.0 6.082430068144288e-17 7.124095604584759e-16 0
5602.0 6.088840245945323e-17 7.154476563923782e-16 0
5603.0 6.161490168869445e-17 7.05070947642592e-16 0
5604.0 6.229511622846013e-17 7.016761155492555e-16 0
5605.0 6.284856229790834e-17 7.174038450138028e-16 0
5606.0 6.343666933625974e-17 7.242194817076639e-16 0
5607.0 6.410610828448059e-17 7.10122906512745e-16 0
5608.0 6.493834966640472e-17 7.016356096205714e-16 0
5609.0 6.610086003268045e-17 7.045275692041921e-16 0
5610.0 6.61932969550676e-17 7.095209078047736e-16 0
5611.0 6.439604768657884e-17 7.182251570281978e-16 0
5612.0 6.277507353550588e-17 7.168778971423281e-16 0
5613.0 6.14264743823501e-17 6.999993483664321e-16 0
5614.0 6.113783020946741e-17 6.93871048080188e-16 0
5615.0 6.228758394737898e-17 7.023312305652129e-16 0
5616.0 6.276260484815099e-17 7.103113176895275e-16 0
5617.0 6.243145353240894e-17 7.177177858645662e-16 0
5618.0 6.198360025362585e-17 7.165125357432816e-16 0
5619.0 6.141280584188919e-17 7.062351639846372e-16 0
5620.0 6.110225403999314e-17 7.057542927502183e-16 0
5621.0 6.103352623405839e-17 7.14376576854797e-16 0
5622.0 6.148690972739351e-17 7.115475942806571e-16 0
5623.0 6.236798769495636e-17 6.993381530030864e-16 0
5624.0 6.253672787918431e-17 6.968720797311413e-16 0
5625.0 6.219188545742776e-17 7.014307978551662e-16 0
5626.0 6.224866145232033e-17 7.088736439078265e-16 0
5627.0 6.255960384850454e-17 7.18141726020631e-16 0
5628.0 6.324957729569731e-17 7.234719362798985e-16 0
5629.0 6.414927422623933e-17 7.266232638330939e-16 0
5630.0 6.493712344850475e-17 7.215550148713564e-16 0
5631.0 6.567115564326978e-17 7.125318062402469e-16 0
5632.0 6.513018261939298e-17 7.176839604495279e-16 0
5633.0 6.405955023020888e-17 7.287248071718011e-16 0
5634.0 6.290964298709693e-17 7.38045784921181e-16 0
5635.0 6.17315725595055e-17 7.467557620220047e-16 0
5636.0 6.162973270369089e-17 7.447161757367309e-16 0
5637.0 6.185077028242773e-17 7.39451637903276e-16 0
5638.0 6.22448170381103e-17 7.3747473999491625e-16 0
5639.0 6.268195761575828e-17 7.363167406682363e-16 0
5640.0 6.25781230190913e-17 7.377932760383293e-16 0
5641.0 6.236501169323502e-17 7.398019861703486e-16 0
5642.0 6.28561335274507e-17 7.516730482161682e-16 0
5643.0 6.345876068506441e-17 7.651056736787139e-16 0
5644.0 6.451147294769569e-17 7.604318506201219e-16 0
5645.0 6.561717514023043e-17 7.536262986346236e-16 0
5646.0 6.378045364478941e-17 7.41254722642335e-16 0
5647.0 6.170868980134775e-17 7.284385297320511e-16 0
5648.0 6.126941370699767e-17 7.339931372403152e-16 0
5649.0 6.090279593911741e-17 7.403653874016809e-16 0
5650.0 6.207253097458087e-17 7.3587535662327595e-16 0
5651.0 6.32391843129717e-17 7.310993798705623e-16 0
5652.0 6.340383053533752e-17 7.184126961506851e-16 0
5653.0 6.349811233118522e-17 7.066943515091274e-16 0
5654.0 6.229566481034138e-17 7.128212979257071e-16 0
5655.0 6.112779093142136e-17 7.184372380406804e-16 0
5656.0 6.034274566892312e-17 7.18394884017655e-16 0
5657.0 5.971706013847349e-17 7.181844028614154e-16 0
5658.0 6.032756985037221e-17 7.166697154322534e-16 0
5659.0 6.084083946977516e-17 7.165799002410157e-16 0
5660.0 6.078326825133414e-17 7.248546931166874e-16 0
5661.0 6.072650519850937e-17 7.301111402475958e-16 0
5662.0 6.06735021639804e-17 7.213246300994512e-16 0
5663.0 6.06895296583441e-17 7.159076543529608e-16 0
5664.0 6.09679703840019e-17 7.232996549315629e-16 0
5665.0 6.151183582008726e-17 7.281131390911932e-16 0
5666.0 6.289790819932936e-17 7.247448513743347e-16 0
5667.0 6.370287823395907e-17 7.251551217008295e-16 0
5668.0 6.2944606764588e-17 7.357302086270338e-16 0
5669.0 6.22821497583051e-17 7.427696184815722e-16 0
5670.0 6.184077377835437e-17 7.416508537705071e-16 0
5671.0 6.202384244156737e-17 7.404881162174882e-16 0
5672.0 6.345366383744976e-17 7.392375834347888e-16 0
5673.0 6.449068095275918e-17 7.413368573416757e-16 0
5674.0 6.484454545370622e-17 7.492620076729775e-16 0
5675.0 6.535397360872416e-17 7.485710279961454e-16 0
5676.0 6.610024477157171e-17 7.347621374604746e-16 0
5677.0 6.622520479488249e-17 7.249486543809396e-16 0
5678.0 6.551911953245346e-17 7.204792965226375e-16 0
5679.0 6.487073193096281e-17 7.238609816116529e-16 0
5680.0 6.429030702113346e-17 7.364904941233066e-16 0
5681.0 6.393410727251926e-17 7.427486682177353e-16 0
5682.0 6.381080328262889e-17 7.42389129622275e-16 0
5683.0 6.350217664987243e-17 7.443977043211379e-16 0
5684.0 6.302376442978723e-17 7.485758547411294e-16 0
5685.0 6.222129585765477e-17 7.526801986792394e-16 0
5686.0 6.115713758341934e-17 7.567249406495596e-16 0
5687.0 6.073884914921163e-17 7.525666701232821e-16 0
5688.0 6.077950228845524e-17 7.425795108195571e-16 0
5689.0 6.124744642793948e-17 7.339948745782119e-16 0
5690.0 6.198180132002313e-17 7.262846944437734e-16 0
5691.0 6.306259889373738e-17 7.267757647857653e-16 0
5692.0 6.433215064963334e-17 7.317351654133324e-16 0
5693.0 6.505504073587435e-17 7.311063635251228e-16 0
5694.0 6.551911309387808e-17 7.278318193792272e-16 0
5695.0 6.431203297980975e-17 7.201127132706193e-16 0
5696.0 6.242249900115114e-17 7.105785672188855e-16 0
5697.0 6.201331971615769e-17 7.110289824815958e-16 0
5698.0 6.21204888401336e-17 7.149620173969017e-16 0
5699.0 6.29533902914408e-17 7.086151240821394e-16 0
5700.0 6.399970273168926e-17 6.992452847482968e-16 0
5701.0 6.301438223821211e-17 7.083629556141513e-16 0
5702.0 6.153416627779024e-17 7.219840900934579e-16 0
5703.0 6.023699128197433e-17 7.264566812387836e-16 0
5704.0 5.897585990922689e-17 7.291277813994785e-16 0
5705.0 5.861119637463531e-17 7.329045971016158e-16 0
5706.0 5.83842426783966e-17 7.368512659786193e-16 0
5707.0 5.930743311421333e-17 7.436864319091109e-16 0
5708.0 6.03609759912497e-17 7.508489678029696e-16 0
5709.0 6.168109283503471e-17 7.494584892380733e-16 0
5710.0 6.302140942368711e-17 7.474199027126692e-16 0
5711.0 6.321392240473512e-17 7.493031429778539e-16 0
5712.0 6.335975806258894e-17 7.513458707855094e-16 0
5713.0 6.335519314018394e-17 7.526765115008788e-16 0
5714.0 6.335067213101091e-17 7.539504561855667e-16 0
5715.0 6.339626657294082e-17 7.531118196382201e-16 0
5716.0 6.349484238812009e-17 7.523862523236268e-16 0
5717.0 6.450366815656062e-17 7.53603278368111e-16 0
5718.0 6.547564115412195e-17 7.543529723534435e-16 0
5719.0 6.605775350201125e-17 7.501588215247555e-16 0
5720.0 6.67252645004421e-17 7.46784371742998e-16 0
5721.0 6.803278697412339e-17 7.495530878424741e-16 0
5722.0 6.914079344269846e-17 7.5063301327652685e-16 0
5723.0 6.911004643884023e-17 7.420740316292152e-16 0
5724.0 6.866611113649779e-17 7.365846841139838e-16 0
5725.0 6.634554093779549e-17 7.450371218633698e-16 0
5726.0 6.453334216644429e-17 7.495102745296002e-16 0
5727.0 6.461294756114974e-17 7.391753012996413e-16 0
5728.0 6.475771503108092e-17 7.298077216882381e-16 0
5729.0 6.510529365718212e-17 7.23451068563923e-16 0
5730.0 6.532538801427411e-17 7.197707868644732e-16 0
5731.0 6.520858839220545e-17 7.231631693144306e-16 0
5732.0 6.506651207257253e-17 7.21393376227301e-16 0
5733.0 6.486707840700916e-17 7.079096839141422e-16 0
5734.0 6.474988765612824e-17 6.997383388380097e-16 0
5735.0 6.479431904314016e-17 7.020067127454787e-16 0
5736.0 6.510660710293205e-17 7.089814460663072e-16 0
5737.0 6.587770915213588e-17 7.240177427435338e-16 0
5738.0 6.59146075768664e-17 7.3282642858693335e-16 0
5739.0 6.485005601527431e-17 7.322924720909379e-16 0
5740.0 6.480581263999651e-17 7.317625752650398e-16 0
5741.0 6.610676015581825e-17 7.312380307741609e-16 0
5742.0 6.674680552886382e-17 7.304506035814621e-16 0
5743.0 6.661936025672208e-17 7.293578966788493e-16 0
5744.0 6.676948339646757e-17 7.292580708745179e-16 0
5745.0 6.72038608783277e-17 7.301750421958791e-16 0
5746.0 6.756464726078673e-17 7.345598024514319e-16 0
5747.0 6.785896066078799e-17 7.42076928915204e-16 0
5748.0 6.77427504968552e-17 7.430857624613259e-16 0
5749.0 6.729973413887005e-17 7.389135281588384e-16 0
5750.0 6.680780379539404e-17 7.457145698214756e-16 0
5751.0 6.628161892648045e-17 7.60200210416485e-16 0
5752.0 6.614618804218346e-17 7.679798789263328e-16 0
5753.0 6.625076886475227e-17 7.716405573050028e-16 0
5754.0 6.558132805183452e-17 7.716486182417469e-16 0
5755.0 6.449666505216566e-17 7.696972406666094e-16 0
5756.0 6.342815083278063e-17 7.689564941745833e-16 0
5757.0 6.236715902598091e-17 7.687796829356042e-16 0
5758.0 6.202382869901991e-17 7.704477599182618e-16 0
5759.0 6.196856678326293e-17 7.728563727019706e-16 0
5760.0 6.273884466606688e-17 7.708359777252985e-16 0
5761.0 6.379178920849225e-17 7.67299080659634e-16 0
5762.0 6.445337260183463e-17 7.612048321847125e-16 0
5763.0 6.500217653590179e-17 7.543736257624102e-16 0
5764.0 6.567903559703175e-17 7.482536726136886e-16 0
5765.0 6.638639148015188e-17 7.423031071729942e-16 0
5766.0 6.707279825775252e-17 7.384684126708978e-16 0
5767.0 6.775518543586972e-17 7.350396998811912e-16 0
5768.0 6.819723474676148e-17 7.277541124532994e-16 0
5769.0 6.86034905019049e-17 7.198941200888488e-16 0
5770.0 6.883167701300786e-17 7.205721155867835e-16 0
5771.0 6.904045881651051e-17 7.221805196954661e-16 0
5772.0 6.862696431783289e-17 7.121154625014374e-16 0
5773.0 6.816885177592653e-17 7.012134025174767e-16 0
5774.0 6.80233218035282e-17 7.08282418541769e-16 0
5775.0 6.788931165781745e-17 7.160137353505555e-16 0
5776.0 6.693266900855324e-17 7.142097387389703e-16 0
5777.0 6.596400702744588e-17 7.126067230819977e-16 0
5778.0 6.468880806847928e-17 7.196318437011515e-16 0
5779.0 6.347115362825139e-17 7.272395428037306e-16 0
5780.0 6.317899154370552e-17 7.442168907419017e-16 0
5781.0 6.29569812467913e-17 7.594294964085901e-16 0
5782.0 6.344516850647612e-17 7.567763328405047e-16 0
5783.0 6.3906996583552e-17 7.541380614015041e-16 0
5784.0 6.417780350077413e-17 7.516077110544697e-16 0
5785.0 6.440983656170209e-17 7.519772634732818e-16 0
5786.0 6.442658656937952e-17 7.684478690559663e-16 0
5787.0 6.448581490603858e-17 7.798908492809832e-16 0
5788.0 6.473345148352148e-17 7.690343165103395e-16 0
5789.0 6.502130078004081e-17 7.602553294171347e-16 0
5790.0 6.545567826190094e-17 7.590465590457107e-16 0
5791.0 6.59692853906806e-17 7.553078865860891e-16 3
5792.0 6.672482065570702e-17 7.438441450282034e-16 3
5793.0 6.73759529871606e-17 7.318360975951641e-16 3
5794.0 6.775601983806679e-17 7.184148472130881e-16 3
5795.0 6.754183252437155e-17 7.074263418814408e-16 3
5796.0 6.600136292405042e-17 7.018673427450496e-16 3
5797.0 6.505094009366819e-17 6.990306227022808e-16 3
5798.0 6.524192312320897e-17 7.014599687886908e-16 3
5799.0 6.552509459398557e-17 7.06067612055618e-16 3
5800.0 6.59638015981994e-17 7.143503647984703e-16 3
5801.0 6.668247575909784e-17 7.154528028727144e-16 3
5802.0 6.781502569622866e-17 7.059405733471767e-16 3
5803.0 6.840367794272169e-17 7.076004155393216e-16 3
5804.0 6.828549341132876e-17 7.237792220719433e-16 3
5805.0 6.806766153644671e-17 7.283851832198429e-16 3
5806.0 6.773574381457373e-17 7.197414397435981e-16 3
5807.0 6.726283827115322e-17 7.17610636820897e-16 3
5808.0 6.664757549667024e-17 7.220560344033182e-16 3
5809.0 6.616517971769193e-17 7.288582173925624e-16 3
5810.0 6.580110991405401e-17 7.377592581972563e-16 3
5811.0 6.5890065754731e-17 7.330253784452112e-16 0
5812.0 6.633453088921827e-17 7.175915724547388e-16 0
5813.0 6.688239581414077e-17 7.182512049914827e-16 0
5814.0 6.750162171506369e-17 7.300176635253667e-16 0
5815.0 6.751612285509694e-17 7.342102875729326e-16 0
5816.0 6.716472228263225e-17 7.338202002980076e-16 0
5817.0 6.669483419049019e-17 7.422256677789778e-16 0
5818.0 6.616236680816116e-17 7.552765154225443e-16 0
5819.0 6.647515663349598e-17 7.584598175337907e-16 0
5820.0 6.717529888697988e-17 7.571211614917554e-16 0
5821.0 6.763345791891842e-17 7.615408127898824e-16 0
5822.0 6.799615625895378e-17 7.682320761418231e-16 0
5823.0 6.833663148236424e-17 7.726510616707299e-16 0
5824.0 6.866963830768645e-17 7.763064155436482e-16 0
5825.0 6.909978395748806e-17 7.725092920140475e-16 0
5826.0 6.955735530910043e-17 7.666080723716082e-16 0
5827.0 6.980048403474344e-17 7.561032894865431e-16 0
5828.0 6.999369905406897e-17 7.445269803474608e-16 0
5829.0 6.932533200645519e-17 7.507140689236515e-16 0
5830.0 6.849595619985737e-17 7.602207050290011e-16 0
5831.0 6.770082379890771e-17 7.644411251795357e-16 0
5832.0 6.691063218646884e-17 7.678988269450035e-16 0
5833.0 6.65929331070313e-17 7.645653584052668e-16 0
5834.0 6.6324677515482e-17 7.605212349381399e-16 0
5835.0 6.609169361546914e-17 7.541378392393192e-16 0
5836.0 6.586109612867797e-17 7.475961729858487e-16 0
5837.0 6.59459607864225e-17 7.472519870446717e-16 0
5838.0 6.604125733822972e-17 7.4711274315183e-16 0
5839.0 6.73893647697007e-17 7.358663249179544e-16 0
5840.0 6.870809669039736e-17 7.250179524651065e-16 0
5841.0 6.907397830502043e-17 7.269605365383205e-16 0
5842.0 6.938616726821116e-17 7.291962861271768e-16 0
5843.0 6.888703182971731e-17 7.358619219337536e-16 0
5844.0 6.83078870334693e-17 7.417509354169056e-16 0
5845.0 6.695241039371749e-17 7.401043723503354e-16 0
5846.0 6.576048138991866e-17 7.395836025458503e-16 0
5847.0 6.571556595692932e-17 7.469583926008103e-16 0
5848.0 6.579912347779701e-17 7.523316292642067e-16 0
5849.0 6.657694838779853e-17 7.468884784650787e-16 0
5850.0 6.695568518819635e-17 7.435773138822991e-16 0
5851.0 6.560518682686585e-17 7.4950397282999415e-16 0
5852.0 6.446216436303911e-17 7.547522321423323e-16 0
5853.0 6.405959273561283e-17 7.57579383347862e-16 0
5854.0 6.360608482716675e-17 7.617770263525714e-16 0
5855.0 6.299995842050783e-17 7.700810233355483e-16 0
5856.0 6.261700325094454e-17 7.755739057368493e-16 0
5857.0 6.28034046508516e-17 7.738950460470078e-16 0
5858.0 6.328349123163527e-17 7.750495511560508e-16 0
5859.0 6.440831996313995e-17 7.824242874281278e-16 0
5860.0 6.497157558222884e-17 7.855324726556999e-16 0
5861.0 6.446541811563181e-17 7.805157932541365e-16 0
5862.0 6.39307679344603e-17 7.785963753507125e-16 0
5863.0 6.334876651377417e-17 7.818242090597843e-16 0
5864.0 6.31972175973826e-17 7.840238287266788e-16 0
5865.0 6.36727457101856e-17 7.847255609367416e-16 0
5866.0 6.420296792723145e-17 7.785974606397339e-16 0
5867.0 6.480325552928729e-17 7.637200655003283e-16 0
5868.0 6.497116321469421e-17 7.571908799223751e-16 0
5869.0 6.465101722207783e-17 7.600848294727919e-16 0
5870.0 6.453523794046356e-17 7.620923701665073e-16 0
5871.0 6.462291412955659e-17 7.632174543667218e-16 0
5872.0 6.448262679466116e-17 7.594721571758621e-16 0
5873.0 6.414218448529654e-17 7.514506010207178e-16 0
5874.0 6.394590077131684e-17 7.441695016048367e-16 0
5875.0 6.386113221951881e-17 7.374611890779163e-16 0
5876.0 6.342697623181128e-17 7.362713377704988e-16 0
5877.0 6.275519772803283e-17 7.38834657026884e-16 0
5878.0 6.23044222030516e-17 7.474503993742505e-16 0
5879.0 6.198536867531485e-17 7.596735015049622e-16 0
5880.0 6.175350772125786e-17 7.695516705411781e-16 0
5881.0 6.156698194842604e-17 7.782106076828258e-16 0
5882.0 6.092457458271388e-17 7.780775671697113e-16 0
5883.0 6.007666048746606e-17 7.7398119362846295e-16 0
5884.0 5.896735200828449e-17 7.708195494281118e-16 0
5885.0 5.775671268155867e-17 7.680202577577278e-16 0
5886.0 5.654325486031092e-17 7.800225163071416e-16 0
5887.0 5.532886753869039e-17 7.969061206743496e-16 0
5888.0 5.400747167975386e-17 8.026790168679568e-16 0
5889.0 5.2656482549584506e-17 8.053792404616272e-16 0
5890.0 5.2054423709852e-17 8.106706019931054e-16 0
5891.0 5.162268158942456e-17 8.165512227900579e-16 0
5892.0 5.197451950051778e-17 8.114481854892872e-16 0
5893.0 5.2468905237858294e-17 8.043470158687898e-16 0
5894.0 5.3183816302654197e-17 8.111199709424878e-16 0
5895.0 5.39295294680552e-17 8.198308085694935e-16 0
5896.0 5.428019201545225e-17 8.168181270137295e-16 0
5897.0 5.4591211724535765e-17 8.126290048849163e-16 0
5898.0 5.5326845262450916e-17 7.958742537594419e-16 0
5899.0 5.608950339849249e-17 7.783197616675111e-16 0
5900.0 5.809099193727722e-17 7.775646517365729e-16 0
5901.0 6.01272337012462e-17 7.772694612171502e-16 0
5902.0 6.16247576667924e-17 7.657420676132266e-16 0
5903.0 6.30295092827858e-17 7.548770969160949e-16 0
5904.0 6.18179153098267e-17 7.626936327083493e-16 0
5905.0 6.07186642965398e-17 7.694063335523005e-16 0
5906.0 6.121948717309411e-17 7.603973773860779e-16 0
5907.0 6.167454645417995e-17 7.5226624888370855e-16 0
5908.0 6.170341105701482e-17 7.523102970676551e-16 0
5909.0 6.176128018157556e-17 7.545323760558724e-16 0
5910.0 6.201616736442865e-17 7.715490930668746e-16 0
5911.0 6.232883451560283e-17 7.848324821952552e-16 0
5912.0 6.29455561508789e-17 7.784700474106511e-16 0
5913.0 6.341000106530634e-17 7.746873050290404e-16 0
5914.0 6.3229656962978e-17 7.818278168309225e-16 0
5915.0 6.309752969914724e-17 7.856285161797273e-16 0
5916.0 6.313398105039232e-17 7.777523620579154e-16 0
5917.0 6.339650619297008e-17 7.735557274258132e-16 0
5918.0 6.432382735852939e-17 7.801791436665805e-16 0
5919.0 6.498641175664845e-17 7.867987031543169e-16 0
5920.0 6.498524870173045e-17 7.934085929991624e-16 0
5921.0 6.499345926026015e-17 8.004110362855338e-16 0
5922.0 6.502191376858636e-17 8.082612670561061e-16 0
5923.0 6.501423434381986e-17 8.138628711151517e-16 0
5924.0 6.493881056853062e-17 8.152487216399867e-16 0
5925.0 6.465933516658448e-17 8.163102412309979e-16 0
5926.0 6.40458136130481e-17 8.168408094051517e-16 0
5927.0 6.36375558942434e-17 8.13426352718076e-16 0
5928.0 6.352398324535768e-17 8.043482586514142e-16 0
5929.0 6.341143114673233e-17 7.956407357430559e-16 0
5930.0 6.330016780053056e-17 7.874011706579642e-16 0
5931.0 6.346764546428393e-17 7.835799447441773e-16 0
5932.0 6.394532489254197e-17 7.84675744162757e-16 0
5933.0 6.404003319750355e-17 7.876853237126081e-16 0
5934.0 6.375882937605791e-17 7.925734082328334e-16 0
5935.0 6.333673835703856e-17 7.929142563813941e-16 0
5936.0 6.279269084698551e-17 7.893188704267896e-16 0
5937.0 6.279286688772894e-17 7.82140654795026e-16 0
5938.0 6.320802034913808e-17 7.722304856931561e-16 0
5939.0 6.377592788025432e-17 7.74078018661878e-16 0
5940.0 6.444621054750559e-17 7.838055141901577e-16 0
5941.0 6.463658970601607e-17 7.789200281499573e-16 0
5942.0 6.454523275063631e-17 7.654557245673392e-16 0
5943.0 6.435469754807652e-17 7.676943040114803e-16 0
5944.0 6.411340062832584e-17 7.779699816092036e-16 0
5945.0 6.405140608865774e-17 7.791834553417624e-16 0
5946.0 6.406891241817492e-17 7.763788391656267e-16 0
5947.0 6.342470649641855e-17 7.882815167545839e-16 0
5948.0 6.252846511632694e-17 8.057859638707367e-16 0
5949.0 6.287193106464457e-17 8.102391577765479e-16 0
5950.0 6.36165248737231e-17 8.104694023131471e-16 0
5951.0 6.41874128468329e-17 8.052846145311485e-16 0
5952.0 6.471125816018865e-17 7.986333387552356e-16 0
5953.0 6.461052914490567e-17 8.059131213713147e-16 0
5954.0 6.437107428901356e-17 8.162871678682298e-16 0
5955.0 6.453106035709325e-17 8.076536250517365e-16 0
5956.0 6.476174860250507e-17 7.956556849748666e-16 0
5957.0 6.47927152158676e-17 8.005154434705793e-16 0
5958.0 6.479669851089024e-17 8.076527551907218e-16 0
5959.0 6.463548488322358e-17 8.070340457831959e-16 0
5960.0 6.445839800695162e-17 8.056700848931174e-16 0
5961.0 6.394831877446694e-17 8.035015598075705e-16 0
5962.0 6.341837246493729e-17 8.012850326025732e-16 0
5963.0 6.296454812212108e-17 7.994850998628999e-16 0
5964.0 6.251738330354503e-17 7.97666986847444e-16 0
5965.0 6.279976026419986e-17 7.913843927576761e-16 0
