wavelength flux error flag
5581.0 5.5414539849726445e-18 9.739844120256647e-16 0
5582.0 6.291563901335681e-18 9.76102113176937e-16 0
5583.0 5.9599764308486285e-18 9.790974439006978e-16 0
5584.0 5.537507866623399e-18 9.821665105291714e-16 0
5585.0 5.513642881351312e-18 9.784737357263786e-16 0
5586.0 5.509061251717686e-18 9.744538414495646e-16 0
5587.0 4.721299384307477e-18 9.846952779068888e-16 0
5588.0 3.953716115926328e-18 9.948430246089582e-16 0
5589.0 5.080563596474904e-18 9.867354158356035e-16 0
5590.0 6.1614954989542175e-18 9.78346937533206e-16 0
5591.0 6.330498765385065e-18 9.643801135516824e-16 0
5592.0 6.466691942035019e-18 9.517541205249287e-16 0
5593.0 6.22193211870544e-18 9.546963133244283e-16 0
5594.0 6.0562484376822276e-18 9.57738014622835e-16 0
5595.0 6.526093001948972e-18 9.61579457282635e-16 0
5596.0 6.8657891400613856e-18 9.641301035584357e-16 0
5597.0 6.419209455764052e-18 9.588825611170797e-16 0
5598.0 6.039797393158146e-18 9.536035848627107e-16 0
5599.0 5.980623192595681e-18 9.481747403113604e-16 0
5600.0 5.759410662780974e-18 9.469872887295485e-16 0
5601.0 4.908796078386867e-18 9.622745901375106e-16 0
5602.0 4.414074277937056e-18 9.722520993902162e-16 0
5603.0 5.070847986683263e-18 9.65049710377552e-16 0
5604.0 5.5051773020462204e-18 9.632675478155055e-16 0
5605.0 5.3302568676663285e-18 9.763307655229397e-16 0
5606.0 4.9956455639645076e-18 9.875025251071193e-16 0
5607.0 4.2863198826309845e-18 9.942359811334232e-16 0
5608.0 3.9612777561541754e-18 9.951085362278791e-16 0
5609.0 4.415812055401182e-18 9.84091380867057e-16 0
5610.0 4.977433862851327e-18 9.757515662623745e-16 0
5611.0 5.728165853927202e-18 9.721397765274253e-16 0
5612.0 5.863774187327528e-18 9.718751510749039e-16 0
5613.0 5.048911986744543e-18 9.767824629770128e-16 0
5614.0 4.669649407016242e-18 9.79090826493914e-16 0
5615.0 4.881511541300542e-18 9.778723214200548e-16 0
5616.0 4.883192489280991e-18 9.79724152622e-16 0
5617.0 4.6337485126906246e-18 9.852444280801965e-16 0
5618.0 4.5674514162540806e-18 9.94194744672167e-16 0
5619.0 4.694092676262363e-18 1.006758480713776e-15 0
5620.0 4.8194155042178444e-18 1.010976862240233e-15 0
5621.0 4.943513211861143e-18 1.0074405298948771e-15 0
5622.0 5.093485279851882e-18 1.0069225093708713e-15 0
5623.0 5.264652677191463e-18 1.0088769794619758e-15 0
5624.0 5.57487167090905e-18 1.0174425954591127e-15 0
5625.0 5.985344340487807e-18 1.0307747275984482e-15 0
5626.0 6.0189487495887655e-18 1.0290434527631198e-15 0
5627.0 5.81405002846507e-18 1.017779218822266e-15 0
5628.0 5.455304924666479e-18 1.0201121995984157e-15 0
5629.0 5.011434343181008e-18 1.0299687202711245e-15 0
5630.0 5.091067925935217e-18 1.033891947418934e-15 0
5631.0 5.42259257054094e-18 1.034960290674016e-15 0
5632.0 5.360021867467124e-18 1.0252279594060574e-15 0
5633.0 5.133737095877683e-18 1.0110088399045116e-15 0
5634.0 4.999412128356739e-18 1.0256280083956599e-15 0
5635.0 4.897756800681918e-18 1.0504922670329153e-15 0
5636.0 4.953900305412533e-18 1.0408935244142674e-15 0
5637.0 5.0573846714031725e-18 1.0209556168208885e-15 0
5638.0 4.983284794513181e-18 1.026555714156298e-15 0
5639.0 4.864951519825099e-18 1.0385169205217693e-15 0
5640.0 5.117208576843833e-18 1.0358147674992779e-15 0
5641.0 5.444324705481474e-18 1.0301506228200108e-15 0
5642.0 5.016033814178211e-18 1.0375355869622458e-15 0
5643.0 4.4681349452456884e-18 1.046986692237411e-15 0
5644.0 5.000828579049761e-18 1.0428783871380751e-15 0
5645.0 5.6607437545930864e-18 1.0371736901624765e-15 0
5646.0 5.584198355509506e-18 1.0311953175774775e-15 0
5647.0 5.4488240993250256e-18 1.0251950836412096e-15 0
5648.0 5.04867298450582e-18 1.0281947273625082e-15 0
5649.0 4.636737252345965e-18 1.0315949352224327e-15 0
5650.0 4.102460827543688e-18 1.0394375622489115e-15 0
5651.0 3.5750338945798844e-18 1.0469226321880526e-15 0
5652.0 3.449197487062726e-18 1.0345217507264068e-15 0
5653.0 3.3358640007544514e-18 1.02306801493076e-15 0
5654.0 3.452943882082565e-18 1.0290690018274341e-15 0
5655.0 3.597376418977618e-18 1.0357063704880806e-15 0
5656.0 4.044680701615509e-18 1.0493902964872438e-15 0
5657.0 4.419082691467732e-18 1.0603797357542391e-15 0
5658.0 4.227962473548895e-18 1.0504673346625842e-15 0
5659.0 4.031739143288578e-18 1.0422365581285107e-15 0
5660.0 3.8055583659521014e-18 1.04387763534067e-15 0
5661.0 3.6869143489308516e-18 1.0455855922716408e-15 0
5662.0 4.0685888039251184e-18 1.0476047093921748e-15 0
5663.0 4.582544308581687e-18 1.0477119240745457e-15 0
5664.0 5.599354104487207e-18 1.0405512167988272e-15 0
5665.0 6.300824850085311e-18 1.0376970156225915e-15 0
5666.0 6.001707755954698e-18 1.0485075909168222e-15 0
5667.0 5.7843966810317926e-18 1.0555359061710273e-15 0
5668.0 5.787154524584644e-18 1.0523894459690508e-15 0
5669.0 5.8130339823519206e-18 1.0485658754836815e-15 0
5670.0 5.892263947299695e-18 1.0431799496756635e-15 0
5671.0 5.7781555201348726e-18 1.0417060632650604e-15 0
5672.0 5.278031821103764e-18 1.0480428705043009e-15 0
5673.0 4.972595212693685e-18 1.0507646055393991e-15 0
5674.0 5.0057521520584764e-18 1.0471991228696244e-15 0
5675.0 5.141669197169048e-18 1.0418624708813867e-15 0
5676.0 5.43403674914818e-18 1.0338292438398976e-15 0
5677.0 5.63619688072923e-18 1.0265522687825489e-15 0
5678.0 5.717698542358386e-18 1.0202868314335366e-15 0
5679.0 5.427478358404764e-18 1.0254309703283263e-15 0
5680.0 4.699403038484956e-18 1.0440145710597324e-15 0
5681.0 4.362370735973811e-18 1.0470256181018375e-15 0
5682.0 4.431502753914023e-18 1.0338619339626485e-15 0
5683.0 4.3335174227129244e-18 1.031260696679485e-15 0
5684.0 4.082425504869408e-18 1.0383363732118378e-15 0
5685.0 3.678751185028248e-18 1.0459470686317877e-15 0
5686.0 3.1518598905076502e-18 1.0539898152441627e-15 0
5687.0 3.189586415277634e-18 1.0510114940701245e-15 0
5688.0 3.6285185302834994e-18 1.0402018330849673e-15 0
5689.0 4.076608269352623e-18 1.0419296247842296e-15 0
5690.0 4.5304076758786816e-18 1.0514743660645849e-15 0
5691.0 4.271930575347452e-18 1.0483938210104734e-15 0
5692.0 3.6253801319358275e-18 1.0384345750247804e-15 0
5693.0 3.974045669613714e-18 1.0277008080249342e-15 0
5694.0 4.793897598489685e-18 1.0166003429731072e-15 0
5695.0 4.9509296895138845e-18 1.0090823277954884e-15 0
5696.0 4.83728392951699e-18 1.0030272890980006e-15 0
5697.0 5.023001130752298e-18 1.0064227312503958e-15 0
5698.0 5.313136272767664e-18 1.013114505539754e-15 0
5699.0 5.715320895749749e-18 1.0100679779360261e-15 0
5700.0 6.150455119628622e-18 1.0041577765515611e-15 0
5701.0 5.523209570692306e-18 1.0097773825703369e-15 0
5702.0 4.637173703380988e-18 1.0182055911294079e-15 0
5703.0 5.114425436554826e-18 1.0263280199501375e-15 0
5704.0 5.860129778201376e-18 1.0343902359673862e-15 0
5705.0 6.165410166161802e-18 1.0358065966727137e-15 0
5706.0 6.4030353534698366e-18 1.0362020622362769e-15 0
5707.0 6.284720742395862e-18 1.0402058363770785e-15 0
5708.0 6.126065429358381e-18 1.044618560856023e-15 0
5709.0 6.105862550315964e-18 1.053568938999762e-15 0
5710.0 6.096150957714906e-18 1.0628631595953478e-15 0
5711.0 6.006537829186047e-18 1.058386566444608e-15 0
5712.0 5.913675373166401e-18 1.0533499604836404e-15 0
5713.0 5.795715856402598e-18 1.0629054562395663e-15 0
5714.0 5.675772670557435e-18 1.072332718525646e-15 0
5715.0 5.481973602700121e-18 1.0717782169670526e-15 0
5716.0 5.271221714299632e-18 1.0715092764941752e-15 0
5717.0 4.76921078218874e-18 1.0761464369579896e-15 0
5718.0 4.3038548128151905e-18 1.0813805760796943e-15 0
5719.0 4.226266906617288e-18 1.0929300744499154e-15 0
5720.0 4.15030532386132e-18 1.1017597450713618e-15 0
5721.0 4.086532056245064e-18 1.0902059440702304e-15 0
5722.0 4.10769591544314e-18 1.0798394658849624e-15 0
5723.0 4.6136451834450786e-18 1.0762497271334281e-15 0
5724.0 5.103688077318794e-18 1.071055499982383e-15 0
5725.0 5.521486774362431e-18 1.0585739441911709e-15 0
5726.0 5.745099859112221e-18 1.0480427329959137e-15 0
5727.0 5.246089423811098e-18 1.0447693451820753e-15 0
5728.0 4.843706368374693e-18 1.0412669321276245e-15 0
5729.0 4.742067427673066e-18 1.037051698407475e-15 0
5730.0 4.633709214524597e-18 1.0323042216246323e-15 0
5731.0 4.507594438552534e-18 1.0261502224161998e-15 0
5732.0 4.391946542230763e-18 1.0256355332987223e-15 0
5733.0 4.300049867182584e-18 1.0379174470156865e-15 0
5734.0 4.300834400606489e-18 1.0444963811899383e-15 0
5735.0 4.483754198977947e-18 1.0398679335537196e-15 0
5736.0 4.604063774760198e-18 1.043643379834657e-15 0
5737.0 4.617127763915909e-18 1.061813927998653e-15 0
5738.0 4.828882946061136e-18 1.0686718787416698e-15 0
5739.0 5.3387140359053046e-18 1.058558706135153e-15 0
5740.0 5.658972396694113e-18 1.0506845227808135e-15 0
5741.0 5.729294991263748e-18 1.0457622592362906e-15 0
5742.0 5.745665656499253e-18 1.044905495090143e-15 0
5743.0 5.699383171784579e-18 1.0487699030424262e-15 0
5744.0 5.482894942415089e-18 1.0622492071796398e-15 0
5745.0 5.0921011368381595e-18 1.0855750063519527e-15 0
5746.0 4.820788886892041e-18 1.0958297207474163e-15 0
5747.0 4.657401310121186e-18 1.0942776542122186e-15 0
5748.0 4.657800657467123e-18 1.0877743759202005e-15 0
5749.0 4.78858614097832e-18 1.0773295780362552e-15 0
5750.0 4.823071103513758e-18 1.0779226157775328e-15 0
5751.0 4.790116690330483e-18 1.0862454636621864e-15 0
5752.0 4.7704734852618165e-18 1.0834882970647307e-15 0
5753.0 4.7590063856349625e-18 1.0739254847345557e-15 0
5754.0 4.707572675107689e-18 1.0740751451818257e-15 0
5755.0 4.6346989649547304e-18 1.0794350400728349e-15 0
5756.0 4.86126135308576e-18 1.0783961470341836e-15 0
5757.0 5.227306837440605e-18 1.07437657545469e-15 0
5758.0 5.4171827415453905e-18 1.0704455419305372e-15 0
5759.0 5.536344398737387e-18 1.0665500474699256e-15 0
5760.0 5.523876594288267e-18 1.066996600428626e-15 0
5761.0 5.4663385699724396e-18 1.068929880062496e-15 0
5762.0 5.551903659419357e-18 1.0695251553763024e-15 0
5763.0 5.678707108444324e-18 1.0697348548503038e-15 0
5764.0 5.479347418670876e-18 1.0630667603627777e-15 0
5765.0 5.202310720472676e-18 1.0547606927386753e-15 0
5766.0 4.890707328349285e-18 1.0490239308120512e-15 0
5767.0 4.5724714685571886e-18 1.043780153172742e-15 0
5768.0 5.3136257977743325e-18 1.0486918477683714e-15 0
5769.0 6.212555271738014e-18 1.0551159984150952e-15 0
5770.0 6.1759471690372694e-18 1.0467990576879299e-15 0
5771.0 6.037390898801482e-18 1.036875738670335e-15 0
5772.0 5.7158296798580595e-18 1.03614081560579e-15 0
5773.0 5.3811467613032225e-18 1.03606471282156e-15 0
5774.0 5.208676350995857e-18 1.0406816085054485e-15 0
5775.0 5.042184073072869e-18 1.0454714585837002e-15 0
5776.0 5.11768790555918e-18 1.0490641826319162e-15 0
5777.0 5.195354969364144e-18 1.0524425896706063e-15 0
5778.0 5.314066194882751e-18 1.0483293820859205e-15 0
5779.0 5.435937210121739e-18 1.045044795421852e-15 0
5780.0 5.608627335431917e-18 1.0550869746183453e-15 0
5781.0 5.7427428051421544e-18 1.065256008921208e-15 0
5782.0 5.486338986910983e-18 1.0767092897076927e-15 0
5783.0 5.241058563173308e-18 1.0873338024783564e-15 0
5784.0 5.0763877603476946e-18 1.091952354063483e-15 0
5785.0 5.001907727816725e-18 1.0944660321284009e-15 0
5786.0 5.4281915155446425e-18 1.0852928768100599e-15 0
5787.0 5.7375193982548145e-18 1.077002042773349e-15 0
5788.0 5.5281014440491774e-18 1.0726246536507572e-15 0
5789.0 5.324593130519271e-18 1.070478075142024e-15 0
5790.0 5.142618524358088e-18 1.0764601842455785e-15 0
5791.0 5.203762575906266e-18 1.0748401348396833e-15 3
5792.0 6.007270704959182e-18 1.0500068551449834e-15 3
5793.0 6.64890715568446e-18 1.027788319390586e-15 3
5794.0 6.8702697427229924e-18 1.0123585471165921e-15 3
5795.0 6.834913987203066e-18 9.974150243047781e-16 3
5796.0 6.226603070963984e-18 9.835567341879722e-16 3
5797.0 5.7499564651687325e-18 9.740314516224028e-16 3
5798.0 5.5280056278104024e-18 9.728880812408181e-16 3
5799.0 5.228339828786805e-18 9.755420700408132e-16 3
5800.0 4.797557396738236e-18 9.846027653437307e-16 3
5801.0 4.753505090661279e-18 9.848748034092134e-16 3
5802.0 5.281156383586359e-18 9.721545591682341e-16 3
5803.0 5.5686372301929e-18 9.739101641546583e-16 3
5804.0 5.543998155458778e-18 9.9447824582776e-16 3
5805.0 5.6089891306867204e-18 1.0084423715736537e-15 3
5806.0 5.776597193412647e-18 1.0148456544604615e-15 3
5807.0 5.689344215662953e-18 1.0259689124933858e-15 3
5808.0 5.344754741543766e-18 1.0418579906170777e-15 3
5809.0 4.933643202639787e-18 1.051463843854972e-15 3
5810.0 4.463289801846634e-18 1.0554741109951216e-15 3
5811.0 4.276933562708756e-18 1.0578975104769312e-15 0
5812.0 4.31344247844941e-18 1.0590756246031184e-15 0
5813.0 4.5964187613214784e-18 1.0566218623586928e-15 0
5814.0 5.049493569506977e-18 1.0516615743135004e-15 0
5815.0 4.9888203171536324e-18 1.0576780017324768e-15 0
5816.0 4.6172927599970734e-18 1.0703361267396796e-15 0
5817.0 4.708483757481014e-18 1.0802036953446462e-15 0
5818.0 5.044059976164499e-18 1.0885974290735506e-15 0
5819.0 5.219108881075756e-18 1.0926266176057241e-15 0
5820.0 5.3205936161578355e-18 1.0946556845602388e-15 0
5821.0 5.35679001279363e-18 1.089140106759473e-15 0
5822.0 5.367230615612442e-18 1.0806482192629223e-15 0
5823.0 5.201661895594664e-18 1.087683097273349e-15 0
5824.0 4.9769427102135896e-18 1.0999359682316673e-15 0
5825.0 4.385800652870144e-18 1.1046005556450777e-15 0
5826.0 3.691204549454631e-18 1.1071227041019389e-15 0
5827.0 3.9264909545407845e-18 1.0992011334708334e-15 0
5828.0 4.378216988778747e-18 1.0888486808028052e-15 0
5829.0 4.799766635993539e-18 1.0886139980258506e-15 0
5830.0 5.2156770495106256e-18 1.0902700806633096e-15 0
5831.0 5.408876439856255e-18 1.0750932953926252e-15 0
5832.0 5.569942108579107e-18 1.0574877902329535e-15 0
5833.0 5.326496031036601e-18 1.0660446754718688e-15 0
5834.0 5.040720244069735e-18 1.077339296743528e-15 0
5835.0 5.185756622104782e-18 1.0732233592674765e-15 0
5836.0 5.359940903227327e-18 1.068064773720193e-15 0
5837.0 5.3583819219011e-18 1.0451727585526582e-15 0
5838.0 5.3510113554834355e-18 1.0216943235487948e-15 0
5839.0 5.080881776443981e-18 1.0205219312233398e-15 0
5840.0 4.812088238511231e-18 1.0194580236548083e-15 0
5841.0 4.590853806006655e-18 1.0213604319118953e-15 0
5842.0 4.396805625993189e-18 1.0244539767634027e-15 0
5843.0 4.613556120435006e-18 1.0455462264471784e-15 0
5844.0 4.839945472589116e-18 1.0644799825436933e-15 0
5845.0 5.159860787044382e-18 1.062469847165184e-15 0
5846.0 5.448473939633206e-18 1.0610001159091128e-15 0
5847.0 5.5175546957598354e-18 1.0633204171933832e-15 0
5848.0 5.547370659647098e-18 1.0659532036025064e-15 0
5849.0 5.364999824877566e-18 1.0702746585232613e-15 0
5850.0 5.17237366236265e-18 1.076378523789666e-15 0
5851.0 4.935311514646422e-18 1.0902055122665978e-15 0
5852.0 4.7426718131205826e-18 1.1020658951859792e-15 0
5853.0 4.708569261366717e-18 1.1069077533153596e-15 0
5854.0 4.644409027739079e-18 1.110621967845009e-15 0
5855.0 4.4901880716658746e-18 1.110957465490257e-15 0
5856.0 4.4712811422980106e-18 1.1087404182697617e-15 0
5857.0 4.797588636835329e-18 1.1000112944613862e-15 0
5858.0 5.0087289091734534e-18 1.093140076705372e-15 0
5859.0 4.96703666775778e-18 1.090347615461557e-15 0
5860.0 4.905590074823977e-18 1.0880894985468318e-15 0
5861.0 4.8065249393608646e-18 1.0868489424895564e-15 0
5862.0 4.834548385717385e-18 1.0932514601964452e-15 0
5863.0 5.073776765236267e-18 1.1123557868337884e-15 0
5864.0 5.215895438373591e-18 1.121473990811864e-15 0
5865.0 5.216546085245168e-18 1.1160445546487635e-15 0
5866.0 5.242357180559064e-18 1.104896527528574e-15 0
5867.0 5.3003998396134915e-18 1.0864227514511675e-15 0
5868.0 5.332541955225181e-18 1.0805758799831914e-15 0
5869.0 5.3354485420731826e-18 1.088981768644418e-15 0
5870.0 5.188516099854197e-18 1.0852375573963797e-15 0
5871.0 4.892412738165686e-18 1.0693974216993023e-15 0
5872.0 4.888772914655759e-18 1.062291588447748e-15 0
5873.0 5.141919927009369e-18 1.0628545877023896e-15 0
5874.0 5.196558415616902e-18 1.0661438202453007e-15 0
5875.0 5.0976388721079395e-18 1.0715419547685248e-15 0
5876.0 5.15997184593881e-18 1.067482517866065e-15 0
5877.0 5.3319745587324246e-18 1.0569908750880817e-15 0
5878.0 5.176296358315732e-18 1.0619012399886232e-15 0
5879.0 4.825314073846142e-18 1.0759914956943988e-15 0
5880.0 4.95544414388446e-18 1.0834068332390433e-15 0
5881.0 5.335725285978407e-18 1.0873515928235804e-15 0
5882.0 5.528655110584522e-18 1.0862081468236593e-15 0
5883.0 5.637128889734047e-18 1.0827709901207895e-15 0
5884.0 5.443294254992093e-18 1.0842958792195346e-15 0
5885.0 5.132268243226716e-18 1.0877443303285432e-15 0
5886.0 4.609153046484153e-18 1.0977972496915788e-15 0
5887.0 4.0160937803222225e-18 1.1100282310151397e-15 0
5888.0 3.629300066036063e-18 1.1305208886447513e-15 0
5889.0 3.299549206233777e-18 1.1532983175075288e-15 0
5890.0 3.2101076997011968e-18 1.151970679421783e-15 0
5891.0 3.1753157395814686e-18 1.1451612281770222e-15 0
5892.0 3.688750160755539e-18 1.1404008093072553e-15 0
5893.0 4.301917188429533e-18 1.1360131476533647e-15 0
5894.0 4.686513403234364e-18 1.1385488392501403e-15 0
5895.0 5.039183756032211e-18 1.1420515572915078e-15 0
5896.0 5.291610984435155e-18 1.1358575572390745e-15 0
5897.0 5.533978939946668e-18 1.1286905035827598e-15 0
5898.0 5.269404862041563e-18 1.1200250664505638e-15 0
5899.0 4.972566397542704e-18 1.1112642645221095e-15 0
5900.0 4.438861972904751e-18 1.1076060676831599e-15 0
5901.0 3.896008280939264e-18 1.1035342009483982e-15 0
5902.0 2.5903002968822007e-18 9.047338019806299e-16 0
5903.0 1.3213385320514526e-18 7.124270719620384e-16 0
5904.0 1.0886856356162076e-18 7.032533788148335e-16 0
5905.0 8.920680440224147e-19 6.939566019720157e-16 0
5906.0 1.2086926756842615e-18 6.829067735077167e-16 0
5907.0 1.5115970892418758e-18 6.733974237287691e-16 0
5908.0 1.6867256171723147e-18 6.782344951812616e-16 0
5909.0 1.925034013448044e-18 7.097680047998255e-16 0
5910.0 2.5925022180528705e-18 9.226415296239587e-16 0
5911.0 3.210637717775465e-18 1.1020795281293832e-15 0
5912.0 3.569170615278461e-18 1.1055703601528622e-15 0
5913.0 3.887996467263259e-18 1.1104398558153489e-15 0
5914.0 4.038689812222206e-18 1.1211470604019493e-15 0
5915.0 4.1349843192868716e-18 1.1287894757901714e-15 0
5916.0 4.041086332614938e-18 1.1257165905767635e-15 0
5917.0 4.029782282051455e-18 1.125834811904362e-15 0
5918.0 4.261355213926372e-18 1.135336849572926e-15 0
5919.0 4.496025636521381e-18 1.1391068474711366e-15 0
5920.0 4.7384620811772715e-18 1.12850548760493e-15 0
5921.0 4.8509347876463026e-18 1.1263932533620685e-15 0
5922.0 4.6827281802199815e-18 1.1426147635064772e-15 0
5923.0 4.528808145124877e-18 1.155653391313286e-15 0
5924.0 4.401672754848024e-18 1.1627247114318384e-15 0
5925.0 4.5322514906737235e-18 1.1675513616823403e-15 0
5926.0 5.084725476468474e-18 1.1687033373257462e-15 0
5927.0 5.363743791115746e-18 1.1621271877627752e-15 0
5928.0 5.250178075180224e-18 1.1444562288303855e-15 0
5929.0 4.8543812830267616e-18 1.1411916960715597e-15 0
5930.0 4.102182657849643e-18 1.1561196202327276e-15 0
5931.0 3.7576986014808946e-18 1.163135134496108e-15 0
5932.0 3.866946770158503e-18 1.1613451862544455e-15 0
5933.0 4.17958918791901e-18 1.1547876018950303e-15 0
5934.0 4.691876853116533e-18 1.1435502593973674e-15 0
5935.0 4.71599593716596e-18 1.131639546940692e-15 0
5936.0 4.317540591352283e-18 1.1191459437829245e-15 0
5937.0 4.04922946903843e-18 1.1169116606913279e-15 0
5938.0 3.880154982301008e-18 1.122500240415229e-15 0
5939.0 4.201146762531665e-18 1.118598283992674e-15 0
5940.0 4.850578897197697e-18 1.1083358100935573e-15 0
5941.0 5.098431625448937e-18 1.1017543741466148e-15 0
5942.0 5.110529833633174e-18 1.0973339587149199e-15 0
5943.0 4.878138187457071e-18 1.0929872188066634e-15 0
5944.0 4.520610987911529e-18 1.0886781877326624e-15 0
5945.0 4.536800710277177e-18 1.0981335579891862e-15 0
5946.0 4.718692751304188e-18 1.113691925144511e-15 0
5947.0 4.832841156831631e-18 1.1238289416850822e-15 0
5948.0 4.921187110931631e-18 1.1319010537534214e-15 0
5949.0 4.6571442772537345e-18 1.1353653400613253e-15 0
5950.0 4.2790802085970505e-18 1.1373386879455495e-15 0
5951.0 4.333311624194564e-18 1.1512716182282117e-15 0
5952.0 4.504616420001619e-18 1.168443418192095e-15 0
5953.0 4.710308065394972e-18 1.16667979770061e-15 0
5954.0 4.9236374640484646e-18 1.1607103813582388e-15 0
5955.0 4.751506042637945e-18 1.1718407287001254e-15 0
5956.0 4.511146961968651e-18 1.1859977827507804e-15 0
5957.0 4.107957323399445e-18 1.1809504779034214e-15 0
5958.0 3.682768521623951e-18 1.1733085751432477e-15 0
5959.0 3.553150938989621e-18 1.183548556144382e-15 0
5960.0 3.4519338578030032e-18 1.1955067506682216e-15 0
5961.0 3.4128174854032417e-18 1.2023175513608748e-15 0
5962.0 3.3774061817325264e-18 1.208821246896557e-15 0
5963.0 3.410628991575023e-18 1.2004853378469753e-15 0
5964.0 3.451065705487417e-18 1.1916520598143717e-15 0
5965.0 4.336526348021733e-18 1.1645872743808173e-15 0
5966.0 5.191872969439753e-18 1.1389297337701907e-15 0
5967.0 5.280206528265199e-18 1.1491151367931226e-15 0
5968.0 5.284109607548748e-18 1.1587227669452033e-15 0
5969.0 4.1512663856161554e-18 1.1605514388650605e-15 0
5970.0 3.1731232339572773e-18 1.1617620613100222e-15 0
5971.0 3.57959874261301e-18 1.1574409290865876e-15 0
5972.0 3.996542332944787e-18 1.1505782577294339e-15 0
5973.0 4.4824060038666274e-18 1.1269825222503614e-15 0
5974.0 4.799121216233363e-18 1.1073724432865776e-15 0
5975.0 4.2486624079629736e-18 1.1081956441455326e-15 0
5976.0 3.837756951372697e-18 1.1115442600910244e-15 0
5977.0 4.004499865949799e-18 1.1253462395257951e-15 0
5978.0 4.157605815381843e-18 1.135684400098907e-15 0
5979.0 4.2639923563430354e-18 1.1341557291192856e-15 0
5980.0 4.2964327540838955e-18 1.1350191917745647e-15 0
5981.0 4.115427920592779e-18 1.1427875381006212e-15 0
5982.0 3.963541358962342e-18 1.1490288244788429e-15 0
5983.0 3.883409900399477e-18 1.1515070323175305e-15 0
5984.0 3.930617190254715e-18 1.1562272374341524e-15 0
5985.0 4.24839190381397e-18 1.165711204052892e-15 0
5986.0 4.502234116883207e-18 1.1780697252025527e-15 0
5987.0 4.638063216618532e-18 1.1957343915372442e-15 0
5988.0 4.685925216251724e-18 1.2029897082082956e-15 0
5989.0 4.591920924343471e-18 1.1934576596891307e-15 0
5990.0 4.650571200073471e-18 1.186963823653482e-15 0
5991.0 4.925205736072897e-18 1.1847686213629339e-15 0
5992.0 5.1508419372208105e-18 1.1858934442243703e-15 0
5993.0 5.315482487172758e-18 1.1911512054141386e-15 0
5994.0 5.21549497979943e-18 1.1854260417656635e-15 0
5995.0 4.825155177415744e-18 1.1676503137706026e-15 0
5996.0 4.7744781023618864e-18 1.159972504542106e-15 0
5997.0 5.052522809500941e-18 1.1620673479666661e-15 0
5998.0 5.324813960534872e-18 1.1615395763792547e-15 0
5999.0 5.592194949912266e-18 1.1587736300984272e-15 0
6000.0 5.285943410520464e-18 1.155199744617234e-15 0
6001.0 4.548547684462258e-18 1.1510186092470484e-15 0
6002.0 4.2291812292335596e-18 1.1495105905591031e-15 0
6003.0 4.18587970301446e-18 1.1497678878875521e-15 0
6004.0 4.283529691838926e-18 1.142472626461959e-15 0
6005.0 4.462680276286281e-18 1.1308103453789959e-15 0
6006.0 4.439091615419155e-18 1.1249390108085866e-15 0
6007.0 4.3133650846581594e-18 1.1219850933398545e-15 0
6008.0 4.092660808085964e-18 1.1185816447752837e-15 0
6009.0 3.830540037103959e-18 1.114982171321316e-15 0
6010.0 3.920106256032058e-18 1.1284508739168722e-15 0
6011.0 4.14126610679966e-18 1.1483061172138827e-15 0
6012.0 4.3172880033150314e-18 1.1495158256674086e-15 0
6013.0 4.478982889790593e-18 1.1448073490962544e-15 0
6014.0 4.136606503912091e-18 1.1431850391817675e-15 0
6015.0 3.66058237003609e-18 1.1423809850303641e-15 0
6016.0 3.4593846724633493e-18 1.1493048941135744e-15 0
6017.0 3.317785152224908e-18 1.1579046700802065e-15 0
6018.0 3.4747623663224845e-18 1.1653429173705037e-15 0
6019.0 3.683132919824685e-18 1.1725812333512706e-15 0
6020.0 3.522878238763757e-18 1.1741600645595335e-15 0
6021.0 3.3144922436905656e-18 1.1749999381132673e-15 0
6022.0 3.660449877400795e-18 1.177780878020756e-15 0
6023.0 4.057328292178431e-18 1.1807401199952387e-15 0
6024.0 4.5467734024013625e-18 1.191586176878118e-15 0
6025.0 5.0413753217344e-18 1.2028716012762114e-15 0
6026.0 4.687626302270877e-18 1.181830314806179e-15 0
6027.0 4.314085411323064e-18 1.1602993000535513e-15 0
6028.0 3.817953726024681e-18 1.1604062204316777e-15 0
6029.0 3.3589670755340637e-18 1.1605304158747096e-15 0
6030.0 3.7619718022584774e-18 1.1610554981944524e-15 0
6031.0 4.175194343970659e-18 1.1604967653378261e-15 0
6032.0 4.718800246104805e-18 1.1461081221784125e-15 0
6033.0 5.154318290990295e-18 1.1336607386084936e-15 0
6034.0 4.6589451334701224e-18 1.1379321754449137e-15 0
6035.0 4.185252022390638e-18 1.140918433698831e-15 0
6036.0 3.850005433975795e-18 1.135697675134893e-15 0
6037.0 3.62349377300201e-18 1.1316553314097193e-15 0
6038.0 3.940316571490192e-18 1.1335013752018777e-15 0
6039.0 4.188536884321946e-18 1.1376119250126332e-15 0
6040.0 4.159081930273268e-18 1.1508882842987973e-15 0
6041.0 4.1845151043945765e-18 1.1585468662917876e-15 0
6042.0 4.3942507137728074e-18 1.1473421700061583e-15 0
6043.0 4.537990065065631e-18 1.142892258392722e-15 0
6044.0 4.4947063964455044e-18 1.1575843445971068e-15 0
6045.0 4.505226347158102e-18 1.1641642919746989e-15 0
6046.0 4.646078474356235e-18 1.15109365222895e-15 0
