wavelength flux error flag
5589.0 1.6810494591188785e-17 7.471927682017963e-16 0
5590.0 1.7979708897299056e-17 7.489590294834039e-16 0
5591.0 1.7319921456110886e-17 7.517796729596813e-16 0
5592.0 1.672764916991048e-17 7.52942079063149e-16 0
5593.0 1.691928515730614e-17 7.348509413309036e-16 0
5594.0 1.7175651977470936e-17 7.184264429988449e-16 0
5595.0 1.7952255007522468e-17 7.153965840945421e-16 0
5596.0 1.8574734150717462e-17 7.11058078520731e-16 0
5597.0 1.8266092653641265e-17 6.988135439098019e-16 0
5598.0 1.7880047519235388e-17 6.893853847645906e-16 0
5599.0 1.7124961845524464e-17 6.933849760017954e-16 0
5600.0 1.6765952946940527e-17 6.956437925596455e-16 0
5601.0 1.7945416687432278e-17 6.91140954854571e-16 0
5602.0 1.8695512619099155e-17 6.885801047717537e-16 0
5603.0 1.805638368878468e-17 6.923025796868759e-16 0
5604.0 1.7568201670744617e-17 6.979350168301963e-16 0
5605.0 1.7493445979747104e-17 7.087986220503991e-16 0
5606.0 1.7511196213088006e-17 7.198287590281109e-16 0
5607.0 1.7746011454672007e-17 7.312496625169938e-16 0
5608.0 1.7833746514829717e-17 7.361426462389975e-16 0
5609.0 1.76231075210317e-17 7.277927724539373e-16 0
5610.0 1.778098144520764e-17 7.188942178439359e-16 0
5611.0 1.8589627310535788e-17 7.090267254624098e-16 0
5612.0 1.9002651627643355e-17 7.069279747971542e-16 0
5613.0 1.8804373453779488e-17 7.16833249656368e-16 0
5614.0 1.9119131111575008e-17 7.219960181559492e-16 0
5615.0 2.013009727082154e-17 7.207230310181856e-16 0
5616.0 2.0582104788473922e-17 7.178363750540738e-16 0
5617.0 2.0366267342564193e-17 7.130217041737593e-16 0
5618.0 1.9625778928986376e-17 7.189512617579281e-16 0
5619.0 1.833259043488276e-17 7.361994603119242e-16 0
5620.0 1.8016309236362414e-17 7.479827400389639e-16 0
5621.0 1.8607794932918885e-17 7.546878793755878e-16 0
5622.0 1.888558285309677e-17 7.607450655813841e-16 0
5623.0 1.8906401031914416e-17 7.662714722886306e-16 0
5624.0 1.84450685941905e-17 7.629648295425289e-16 0
5625.0 1.7636114317623258e-17 7.532897185455893e-16 0
5626.0 1.7425765836265574e-17 7.579219242266478e-16 0
5627.0 1.7594248291073998e-17 7.716085931530102e-16 0
5628.0 1.8251709475171414e-17 7.750445485429373e-16 0
5629.0 1.9179729818254115e-17 7.728086326073985e-16 0
5630.0 1.8792244298944693e-17 7.801622619431283e-16 0
5631.0 1.777178546025183e-17 7.921300298207382e-16 0
5632.0 1.8128129396414032e-17 7.820521582297435e-16 0
5633.0 1.905642117500144e-17 7.628161441950865e-16 0
5634.0 1.9771585824942895e-17 7.604182063619449e-16 0
5635.0 2.0411034931502863e-17 7.640021634531917e-16 0
5636.0 1.8811588747280832e-17 7.729893863133211e-16 0
5637.0 1.6540456786168473e-17 7.835976303889844e-16 0
5638.0 1.536818162325476e-17 7.844162822267876e-16 0
5639.0 1.4469614133327155e-17 7.827965030376362e-16 0
5640.0 1.522357485810546e-17 7.727557165538905e-16 0
5641.0 1.6311345500177564e-17 7.610138905819692e-16 0
5642.0 1.6257208265950587e-17 7.646277346534498e-16 0
5643.0 1.602226613036892e-17 7.706729310827325e-16 0
5644.0 1.6034744342890552e-17 7.655912415607407e-16 0
5645.0 1.6076352128367434e-17 7.591995488859481e-16 0
5646.0 1.5496080962131913e-17 7.449369556457619e-16 0
5647.0 1.4866133778951585e-17 7.300456307387767e-16 0
5648.0 1.4818185238686103e-17 7.374477779885884e-16 0
5649.0 1.479614013777289e-17 7.458421571121256e-16 0
5650.0 1.6974205502154542e-17 7.364191325054149e-16 0
5651.0 1.910298118634981e-17 7.271892824827848e-16 0
5652.0 1.7610130449415604e-17 7.372513344558007e-16 0
5653.0 1.6233106098425328e-17 7.471817373031067e-16 0
5654.0 1.699061872488387e-17 7.546860096570301e-16 0
5655.0 1.781439327552343e-17 7.613179595173099e-16 0
5656.0 1.9371875915451423e-17 7.582908166487694e-16 0
5657.0 2.057674635505698e-17 7.54502137798629e-16 0
5658.0 1.9046311464833998e-17 7.448060245845573e-16 0
5659.0 1.775854992581233e-17 7.39733468878768e-16 0
5660.0 1.789538451341571e-17 7.618031687396513e-16 0
5661.0 1.795129207820027e-17 7.792340954902695e-16 0
5662.0 1.763068388890419e-17 7.750829709706867e-16 0
5663.0 1.7206164457940667e-17 7.754668445786705e-16 0
5664.0 1.6386635961696264e-17 7.9309009809084e-16 0
5665.0 1.592626617709867e-17 8.093372724674626e-16 0
5666.0 1.6605526384587653e-17 8.212180734177991e-16 0
5667.0 1.7174086279337165e-17 8.26553540206303e-16 0
5668.0 1.7444847817248797e-17 8.142811998431148e-16 0
5669.0 1.77082342819547e-17 8.071913980718082e-16 0
5670.0 1.795460360017724e-17 8.120597173812906e-16 0
5671.0 1.8067034390110437e-17 8.13666929965018e-16 0
5672.0 1.7912046397638168e-17 8.08763087059083e-16 0
5673.0 1.7722338025801875e-17 8.031321397932462e-16 0
5674.0 1.747224508305513e-17 7.962366359302749e-16 0
5675.0 1.709734195133581e-17 7.903940364716476e-16 0
5676.0 1.6532417437433137e-17 7.861544659954085e-16 0
5677.0 1.6526762105353117e-17 7.797728794753194e-16 0
5678.0 1.7269166782884056e-17 7.705262029512947e-16 0
5679.0 1.782819428587471e-17 7.610974028954288e-16 0
5680.0 1.8171219854500834e-17 7.514540775843362e-16 0
5681.0 1.8475125560499506e-17 7.450250980316314e-16 0
5682.0 1.8738398671840114e-17 7.41934760271594e-16 0
5683.0 1.886073872168466e-17 7.488040944989722e-16 0
5684.0 1.885396123764299e-17 7.647981030339945e-16 0
5685.0 1.861184888132533e-17 7.683385583609199e-16 0
5686.0 1.8179693304958836e-17 7.618222238469382e-16 0
5687.0 1.82279313385783e-17 7.596203948957724e-16 0
5688.0 1.861752700430744e-17 7.604843631826047e-16 0
5689.0 1.8241839749232976e-17 7.641933299476857e-16 0
5690.0 1.738900788131164e-17 7.696761187340769e-16 0
5691.0 1.7119327799978077e-17 7.712780148972482e-16 0
5692.0 1.7167369363238345e-17 7.707654639900326e-16 0
5693.0 1.760628791360824e-17 7.669350182176393e-16 0
5694.0 1.823026771747302e-17 7.615337105041161e-16 0
5695.0 1.7659110245618764e-17 7.611273676915236e-16 0
5696.0 1.6599890752996838e-17 7.627608346252591e-16 0
5697.0 1.6857697078209725e-17 7.643594511538859e-16 0
5698.0 1.757488262417334e-17 7.65945911844924e-16 0
5699.0 1.76222117095581e-17 7.674896267803162e-16 0
5700.0 1.7472560828201523e-17 7.690207717727116e-16 0
5701.0 1.7838003415754833e-17 7.673400888005111e-16 0
5702.0 1.832892015692351e-17 7.64877020844341e-16 0
5703.0 1.865109004097337e-17 7.789990549652438e-16 0
5704.0 1.8940031034839683e-17 7.963869545666159e-16 0
5705.0 1.8799280244088653e-17 8.075854672486199e-16 0
5706.0 1.8592522862043795e-17 8.178332046368633e-16 0
5707.0 1.8259062221101758e-17 8.085071215830045e-16 0
5708.0 1.791124157201168e-17 7.969626250212116e-16 0
5709.0 1.7456313107281493e-17 8.047591129142177e-16 0
5710.0 1.6993268506622427e-17 8.140211713437474e-16 0
5711.0 1.6014167884495667e-17 8.234809878310513e-16 0
5712.0 1.501408099473499e-17 8.329488464753198e-16 0
5713.0 1.63695046453621e-17 8.178208284341267e-16 0
5714.0 1.772169109483452e-17 8.028788390690557e-16 0
5715.0 1.818371045922194e-17 8.035180486736997e-16 0
5716.0 1.8563642058727902e-17 8.046179973194338e-16 0
5717.0 1.7533259437139578e-17 8.136337032378972e-16 0
5718.0 1.663684804967732e-17 8.204567250280533e-16 0
5719.0 1.7157700849620494e-17 8.040836278183784e-16 0
5720.0 1.75897812608375e-17 7.907543385283415e-16 0
5721.0 1.7356566060123348e-17 8.002365572032739e-16 0
5722.0 1.7173794143314955e-17 8.073820764993044e-16 0
5723.0 1.7278931282614827e-17 8.011906981848369e-16 0
5724.0 1.7368400802998215e-17 7.955213453652024e-16 0
5725.0 1.7386710514380714e-17 7.922229485091981e-16 0
5726.0 1.734141505974531e-17 7.897161379835972e-16 0
5727.0 1.7059425503943814e-17 7.901550601193568e-16 0
5728.0 1.7194478951294638e-17 7.877076652423526e-16 0
5729.0 1.8627541606439126e-17 7.762768657023756e-16 0
5730.0 1.955858921595151e-17 7.727378526316773e-16 0
5731.0 1.9162995918033048e-17 7.900539251882869e-16 0
5732.0 1.8686706997060444e-17 7.999060273980561e-16 0
5733.0 1.802730528001054e-17 7.928210464263628e-16 0
5734.0 1.7793750523499586e-17 7.873939741485203e-16 0
5735.0 1.8397061732199188e-17 7.852249910150843e-16 0
5736.0 1.8622824996273816e-17 7.847044107741875e-16 0
5737.0 1.8201883151717667e-17 7.870073939690441e-16 0
5738.0 1.7618340882974517e-17 7.904031378451648e-16 0
5739.0 1.6790865965267246e-17 7.954382378853139e-16 0
5740.0 1.6537058316922083e-17 8.02736256033104e-16 0
5741.0 1.70395829176158e-17 8.130177421825564e-16 0
5742.0 1.761264534072702e-17 8.210306954446575e-16 0
5743.0 1.8267621734656846e-17 8.264092529972387e-16 0
5744.0 1.8524187864511576e-17 8.292145541784483e-16 0
5745.0 1.837274702146769e-17 8.293846156651866e-16 0
5746.0 1.838620972433648e-17 8.327145236820749e-16 0
5747.0 1.854862563763267e-17 8.388986413068809e-16 0
5748.0 1.8930856004891515e-17 8.389433401984783e-16 0
5749.0 1.948807443960458e-17 8.341006215429159e-16 0
5750.0 1.943866218771898e-17 8.316421661012176e-16 0
5751.0 1.8964425704546742e-17 8.308534131809895e-16 0
5752.0 1.8181955694756054e-17 8.346190698725576e-16 0
5753.0 1.7210160283947243e-17 8.41182168606248e-16 0
5754.0 1.7364541400986734e-17 8.329835772883786e-16 0
5755.0 1.8123057414419682e-17 8.168661101376676e-16 0
5756.0 1.8328943797944047e-17 8.074509967983031e-16 0
5757.0 1.8277404666353782e-17 8.011579688285773e-16 0
5758.0 1.8874814796290557e-17 8.026910602005118e-16 0
5759.0 1.9732712339822558e-17 8.07365545987473e-16 0
5760.0 1.9621843939077885e-17 7.997861558395835e-16 0
5761.0 1.9179267928474772e-17 7.880110113695435e-16 0
5762.0 1.8173885526577336e-17 7.907238229355729e-16 0
5763.0 1.700631788826709e-17 7.976116627372348e-16 0
5764.0 1.8087355304736882e-17 7.983660181439312e-16 0
5765.0 1.970390668034858e-17 7.976596606056396e-16 0
5766.0 1.9931766161980984e-17 7.930948997459203e-16 0
5767.0 1.9893171058499064e-17 7.877898096161362e-16 0
5768.0 1.988156265553314e-17 7.915306942672062e-16 0
5769.0 1.987397338605015e-17 7.966187973418842e-16 0
5770.0 2.126522507253147e-17 7.847506175834866e-16 0
5771.0 2.2808912402102605e-17 7.710346638754831e-16 0
5772.0 2.1390457765591765e-17 7.831624162230622e-16 0
5773.0 1.9759613587924935e-17 7.971431968636018e-16 0
5774.0 1.9081815081816666e-17 8.011131136885186e-16 0
5775.0 1.8439139842431112e-17 8.047140930633068e-16 0
5776.0 1.9241270784120645e-17 8.121279927536423e-16 0
5777.0 1.9991794107800947e-17 8.197529696890641e-16 0
5778.0 1.8677721886986907e-17 8.343602402816253e-16 0
5779.0 1.7424594513321583e-17 8.480799487633286e-16 0
5780.0 1.7151647205293104e-17 8.475249362673147e-16 0
5781.0 1.6922811141159648e-17 8.461334304565973e-16 0
5782.0 1.7140545274171927e-17 8.362734945706077e-16 0
5783.0 1.7330280749366897e-17 8.301860737802436e-16 0
5784.0 1.7317114026494622e-17 8.514375208077185e-16 0
5785.0 1.735693174233711e-17 8.669130689150801e-16 0
5786.0 1.769093355105738e-17 8.503192467396957e-16 0
5787.0 1.79506193107925e-17 8.364929433255386e-16 0
5788.0 1.788068391098693e-17 8.349416835336365e-16 0
5789.0 1.7746841312090583e-17 8.34784047731186e-16 0
5790.0 1.7380131945231965e-17 8.397045364404561e-16 0
5791.0 1.711481246944957e-17 8.364643599073034e-16 3
5792.0 1.7159087549947935e-17 8.0830554989041995e-16 3
5793.0 1.690959519463062e-17 7.842134023320459e-16 3
5794.0 1.589738278506325e-17 7.706796919345462e-16 3
5795.0 1.4890927571874066e-17 7.602027098418327e-16 3
5796.0 1.389732151992236e-17 7.565478669063352e-16 3
5797.0 1.4135100775336826e-17 7.4976326306418e-16 3
5798.0 1.675491223100617e-17 7.369243468843999e-16 3
5799.0 1.8535289235648093e-17 7.308880710244275e-16 3
5800.0 1.88994161836028e-17 7.363288553765521e-16 3
5801.0 1.9028122400374313e-17 7.442175596012001e-16 3
5802.0 1.8808805874001677e-17 7.557250266457193e-16 3
5803.0 1.8514865378228855e-17 7.635478398669079e-16 3
5804.0 1.8123945308922572e-17 7.66582162750779e-16 3
5805.0 1.7901690247668622e-17 7.792380083544698e-16 3
5806.0 1.7872539082892252e-17 8.029094970289997e-16 3
5807.0 1.7859992578033215e-17 8.132903934509225e-16 3
5808.0 1.7864212013541366e-17 8.102516065874803e-16 3
5809.0 1.776497404239913e-17 8.115500786617564e-16 3
5810.0 1.757360108693218e-17 8.167111382218109e-16 3
5811.0 1.7821802831854463e-17 8.171481483013947e-16 0
5812.0 1.8414958318961832e-17 8.138779874607393e-16 0
5813.0 1.859958519185049e-17 8.262644045131774e-16 0
5814.0 1.8502267580015977e-17 8.494561498411844e-16 0
5815.0 1.7868841930339702e-17 8.589566890102625e-16 0
5816.0 1.6911032591062882e-17 8.601730696601096e-16 0
5817.0 1.743363534950229e-17 8.616905765768738e-16 0
5818.0 1.8738119090103624e-17 8.633671236026016e-16 0
5819.0 1.9321862425037854e-17 8.634754733850901e-16 0
5820.0 1.9575315117468243e-17 8.628651720818761e-16 0
5821.0 1.9590249687230203e-17 8.573470662329283e-16 0
5822.0 1.9511090522410204e-17 8.498928657462226e-16 0
5823.0 1.9897388409032373e-17 8.489860336903505e-16 0
5824.0 2.0440109834792824e-17 8.502795389992687e-16 0
5825.0 2.0364799677781694e-17 8.492182253558483e-16 0
5826.0 2.0114997498764334e-17 8.474920636174335e-16 0
5827.0 2.020452860685554e-17 8.420967417576353e-16 0
5828.0 2.0373042995252755e-17 8.358473854916513e-16 0
5829.0 1.9876789692778688e-17 8.240340216035757e-16 0
5830.0 1.9256307457244195e-17 8.111808798503536e-16 0
5831.0 1.894126702920403e-17 8.092188155156859e-16 0
5832.0 1.8670297082607543e-17 8.088281635204538e-16 0
5833.0 1.788378681836067e-17 8.086612328080432e-16 0
5834.0 1.704332837573787e-17 8.085177131757341e-16 0
5835.0 1.717051949441946e-17 8.096007152187358e-16 0
5836.0 1.7363179877729257e-17 8.107667013040438e-16 0
5837.0 1.7884944090971966e-17 8.10967314853349e-16 0
5838.0 1.8417591309827086e-17 8.111360048764846e-16 0
5839.0 1.843859587169351e-17 8.11341942226387e-16 0
5840.0 1.8438027608927903e-17 8.11810595727076e-16 0
5841.0 1.7767078538100062e-17 8.205702951063635e-16 0
5842.0 1.720885010910921e-17 8.2925714460598795e-16 0
5843.0 1.8353890281244007e-17 8.368431938386544e-16 0
5844.0 1.936450975443853e-17 8.437198254049575e-16 0
5845.0 1.9070843429789045e-17 8.437129680869438e-16 0
5846.0 1.8812852606431984e-17 8.441816498859493e-16 0
5847.0 1.8805065852913063e-17 8.479854445252804e-16 0
5848.0 1.8790424223614717e-17 8.514815494871439e-16 0
5849.0 1.8738738869802077e-17 8.533149005181171e-16 0
5850.0 1.8756964845228088e-17 8.562239413713302e-16 0
5851.0 1.907811422481838e-17 8.637939095209686e-16 0
5852.0 1.9243617871653966e-17 8.722506471124093e-16 0
5853.0 1.8853644885362555e-17 8.83872133876052e-16 0
5854.0 1.8528358561884576e-17 8.91937481587189e-16 0
5855.0 1.8396890497912952e-17 8.89347701150703e-16 0
5856.0 1.8386042251265256e-17 8.867195661306294e-16 0
5857.0 1.8682920422660703e-17 8.839935805343834e-16 0
5858.0 1.8762642769173892e-17 8.79911901853807e-16 0
5859.0 1.836563178798472e-17 8.728540005654036e-16 0
5860.0 1.8008832624933084e-17 8.638102753825564e-16 0
5861.0 1.772860950080631e-17 8.509849124901504e-16 0
5862.0 1.7632337263964603e-17 8.439203236421089e-16 0
5863.0 1.784176782353414e-17 8.464294028575784e-16 0
5864.0 1.7954731142891165e-17 8.467037800167226e-16 0
5865.0 1.792716237147504e-17 8.437226752989246e-16 0
5866.0 1.7958336895327972e-17 8.353643215276883e-16 0
5867.0 1.8064763983543353e-17 8.201174917417283e-16 0
5868.0 1.7486931402407433e-17 8.179093208693289e-16 0
5869.0 1.613673304873941e-17 8.304186824128062e-16 0
5870.0 1.5866413843584407e-17 8.36344769008162e-16 0
5871.0 1.6671158768934698e-17 8.357169344839876e-16 0
5872.0 1.7155531462775155e-17 8.396511483434257e-16 0
5873.0 1.7358613120678968e-17 8.475909007283836e-16 0
5874.0 1.706568324410207e-17 8.50492499640114e-16 0
5875.0 1.6389059238403693e-17 8.494967901730903e-16 0
5876.0 1.6093121405382692e-17 8.518329969194894e-16 0
5877.0 1.6056092728466632e-17 8.564352791814834e-16 0
5878.0 1.6576710465963922e-17 8.58200581842553e-16 0
5879.0 1.7429696119326007e-17 8.582749904658618e-16 0
5880.0 1.7332290791737166e-17 8.665292859298318e-16 0
5881.0 1.6740736185857518e-17 8.790366575065072e-16 0
5882.0 1.6442935795164524e-17 8.859013271996793e-16 0
5883.0 1.6277556780971754e-17 8.902223249659e-16 0
5884.0 1.625827161797692e-17 9.028817619146461e-16 0
5885.0 1.6295620471138468e-17 9.187736367484227e-16 0
5886.0 1.6758746526348666e-17 9.126373110746087e-16 0
5887.0 1.7362287993030588e-17 8.992363906235912e-16 0
5888.0 1.7026253397616702e-17 8.980229099506463e-16 0
5889.0 1.6430378513316666e-17 9.001798726089772e-16 0
5890.0 1.59214489560126e-17 9.047199688118601e-16 0
5891.0 1.543229192365772e-17 9.098020213118202e-16 0
5892.0 1.5255224087842644e-17 9.070064318996297e-16 0
5893.0 1.513493109923198e-17 9.027777524578828e-16 0
5894.0 1.4809700686488092e-17 8.949827023101377e-16 0
5895.0 1.445584542947465e-17 8.866895156873273e-16 0
5896.0 1.4872604346403618e-17 8.738487165744822e-16 0
5897.0 1.536669343751143e-17 8.605515702027315e-16 0
5898.0 1.5383493723451406e-17 8.663145058383933e-16 0
5899.0 1.536991690607048e-17 8.732905226822777e-16 0
5900.0 1.5616955101528295e-17 8.717196302813151e-16 0
5901.0 1.587051223373332e-17 8.698903563002336e-16 0
5902.0 1.5736860920717646e-17 8.653426636679148e-16 0
5903.0 1.5617610155723732e-17 8.609441560258037e-16 0
5904.0 1.5904480508464223e-17 8.607529309732743e-16 0
5905.0 1.624409403838343e-17 8.601738035972191e-16 0
5906.0 1.7334916018900587e-17 8.540698762560078e-16 0
5907.0 1.82805722038302e-17 8.49653505780393e-16 0
5908.0 1.7874304683680394e-17 8.609532902091448e-16 0
5909.0 1.7500141317052897e-17 8.715479041445478e-16 0
5910.0 1.7344050775409807e-17 8.773525297230432e-16 0
5911.0 1.7248860469600286e-17 8.815173621301868e-16 0
5912.0 1.747414437528847e-17 8.77053140537532e-16 0
5913.0 1.7669292394192752e-17 8.755530827588858e-16 0
5914.0 1.7736835295911912e-17 8.866042557953392e-16 0
5915.0 1.7803061103046644e-17 8.952974261923047e-16 0
5916.0 1.7864682004760667e-17 8.957464057278175e-16 0
5917.0 1.7857087016862243e-17 9.003290194038252e-16 0
5918.0 1.7645954733153293e-17 9.170670603890418e-16 0
5919.0 1.7671379712842946e-17 9.28756465973136e-16 0
5920.0 1.828990055374e-17 9.277879437551777e-16 0
5921.0 1.867570396700355e-17 9.283766307577839e-16 0
5922.0 1.8558913588868536e-17 9.323283821175506e-16 0
5923.0 1.8360194548227522e-17 9.319798785672705e-16 0
5924.0 1.8007874624548754e-17 9.235692032291598e-16 0
5925.0 1.7821740206622402e-17 9.183435076288658e-16 0
5926.0 1.7907662569404876e-17 9.18331836742521e-16 0
5927.0 1.7902220161191504e-17 9.140969236295612e-16 0
5928.0 1.7765610789424912e-17 9.037989530254374e-16 0
5929.0 1.7935834978478592e-17 8.932796284865225e-16 0
5930.0 1.849352905559335e-17 8.824807778615229e-16 0
5931.0 1.8761968441918378e-17 8.770304658509338e-16 0
5932.0 1.8708505731782373e-17 8.775323677466459e-16 0
5933.0 1.8852104906258852e-17 8.789880791383677e-16 0
5934.0 1.918913368305328e-17 8.813800192272983e-16 0
5935.0 1.923347387436235e-17 8.762430904659493e-16 0
5936.0 1.9024453409301376e-17 8.645889305988245e-16 0
5937.0 1.9113108569842312e-17 8.585927045633259e-16 0
5938.0 1.9428745203578505e-17 8.569107254660742e-16 0
5939.0 1.8991104161178977e-17 8.644148330016799e-16 0
5940.0 1.8048619583090048e-17 8.780754172281537e-16 0
5941.0 1.793605490579406e-17 8.841687155549819e-16 0
5942.0 1.8310709853757943e-17 8.858195005781323e-16 0
5943.0 1.85752534012454e-17 8.759540293133002e-16 0
5944.0 1.878343939120986e-17 8.601942721399125e-16 0
5945.0 1.8548781082902172e-17 8.720978316741469e-16 0
5946.0 1.8117770073586483e-17 8.962670271792513e-16 0
5947.0 1.7991915487911044e-17 9.121096312134513e-16 0
5948.0 1.7982290031963956e-17 9.247807716791585e-16 0
5949.0 1.7781172998747253e-17 9.338390298898847e-16 0
5950.0 1.7518095690727256e-17 9.417282801445303e-16 0
5951.0 1.739469973915637e-17 9.368971772234066e-16 0
5952.0 1.7309132007281016e-17 9.286211742327952e-16 0
5953.0 1.7807759085402475e-17 9.393258320512584e-16 0
5954.0 1.8436143203447337e-17 9.542463341741056e-16 0
5955.0 1.9135037937748954e-17 9.460520858728766e-16 0
5956.0 1.984641325126817e-17 9.337664611367521e-16 0
5957.0 1.963690002411195e-17 9.247586840658072e-16 0
5958.0 1.9302970486145257e-17 9.161937594095543e-16 0
5959.0 1.8932670760407916e-17 9.274913028686457e-16 0
5960.0 1.8558876338625964e-17 9.406973679223092e-16 0
5961.0 1.848655319815585e-17 9.2144166331269e-16 0
5962.0 1.8432216516116146e-17 9.002492161115854e-16 0
5963.0 1.843781379676e-17 8.894427353333267e-16 0
5964.0 1.8443129979560985e-17 8.789668451754038e-16 0
5965.0 1.8167568319039804e-17 8.785401855377394e-16 0
5966.0 1.7893423630935125e-17 8.785652544079606e-16 0
5967.0 1.765536965116173e-17 8.900959825508399e-16 0
5968.0 1.7463656580558606e-17 9.010475917350488e-16 0
5969.0 1.7895863418738685e-17 9.042021193699825e-16 0
5970.0 1.8306118930154588e-17 9.06825555245287e-16 0
5971.0 1.8519902542090625e-17 9.046955378130345e-16 0
5972.0 1.871620978366783e-17 9.01450468646849e-16 0
5973.0 1.879745555640791e-17 8.908640873144997e-16 0
5974.0 1.8820441718510723e-17 8.842776537940252e-16 0
5975.0 1.854474812184639e-17 8.981977673387265e-16 0
5976.0 1.8311455153813084e-17 9.097900938279623e-16 0
5977.0 1.825366964418414e-17 9.117470917147266e-16 0
5978.0 1.8187178927213888e-17 9.156017913845949e-16 0
5979.0 1.8090864702353428e-17 9.259579012888971e-16 0
5980.0 1.8047521929637487e-17 9.367684919514767e-16 0
5981.0 1.8157081030626987e-17 9.4889093941032e-16 0
5982.0 1.8268390096424662e-17 9.527834775184312e-16 0
5983.0 1.838401153713853e-17 9.36395347992005e-16 0
5984.0 1.8273584604886712e-17 9.309186333307618e-16 0
5985.0 1.768285354945478e-17 9.486263259745503e-16 0
5986.0 1.7505753050494122e-17 9.582565366390512e-16 0
5987.0 1.809217391179741e-17 9.529765093343183e-16 0
5988.0 1.865509600990181e-17 9.465621857716755e-16 0
5989.0 1.918012118532755e-17 9.383185600786657e-16 0
5990.0 1.9415429136241075e-17 9.334659747058183e-16 0
5991.0 1.9240828878106673e-17 9.334112237274819e-16 0
5992.0 1.8843185955132728e-17 9.31958384582131e-16 0
5993.0 1.8167888033726694e-17 9.287651332690027e-16 0
5994.0 1.7835528826452967e-17 9.249333219222685e-16 0
5995.0 1.7879445074256255e-17 9.20400876738241e-16 0
5996.0 1.8032476898499148e-17 9.120392147398057e-16 0
5997.0 1.8291109555174273e-17 8.999716796079525e-16 0
5998.0 1.81490472353333e-17 9.060082783579494e-16 0
5999.0 1.766502646862785e-17 9.274951868619926e-16 0
6000.0 1.7228787392959705e-17 9.26519924040545e-16 0
6001.0 1.682846120103967e-17 9.08662015795085e-16 0
6002.0 1.678337012916796e-17 9.00827655373952e-16 0
6003.0 1.697287496969075e-17 8.996128075363668e-16 0
6004.0 1.7418547635811527e-17 9.086616138742487e-16 0
6005.0 1.8012340954336806e-17 9.236450419741552e-16 0
6006.0 1.805335801107904e-17 9.266339573122017e-16 0
6007.0 1.781589228162544e-17 9.23580165023459e-16 0
6008.0 1.8059610069507536e-17 9.30158989323246e-16 0
6009.0 1.8513155267859474e-17 9.409382629775977e-16 0
6010.0 1.877301705379621e-17 9.347630571002537e-16 0
6011.0 1.8960406714240614e-17 9.222438532885685e-16 0
6012.0 1.8626673281953795e-17 9.246073968335278e-16 0
6013.0 1.8127532801314346e-17 9.316947980351083e-16 0
6014.0 1.7813636954370724e-17 9.376487569616314e-16 0
6015.0 1.7548856241496233e-17 9.433021988465084e-16 0
6016.0 1.7805790835753454e-17 9.326046127372503e-16 0
6017.0 1.8175863313726284e-17 9.1836118337106e-16 0
6018.0 1.8141293934536973e-17 9.224336488954453e-16 0
6019.0 1.8037074465736035e-17 9.296587880690488e-16 0
6020.0 1.7489799430985854e-17 9.310299226561243e-16 0
6021.0 1.6884674730585795e-17 9.316367011802806e-16 0
6022.0 1.729297473443345e-17 9.264085572053134e-16 0
6023.0 1.779436569272492e-17 9.206444301402633e-16 0
6024.0 1.8050494867911884e-17 9.210250606634377e-16 0
6025.0 1.8292960725083764e-17 9.217480102221781e-16 0
6026.0 1.766962112175684e-17 9.182770226104661e-16 0
6027.0 1.7035889162624663e-17 9.146668271450484e-16 0
6028.0 1.725269217941646e-17 9.063353739985777e-16 0
6029.0 1.7476229520595947e-17 8.982359555245459e-16 0
6030.0 1.7856044264222228e-17 8.95521156768666e-16 0
6031.0 1.823325134812376e-17 8.931765854779449e-16 0
6032.0 1.8577183662599814e-17 8.955562630687805e-16 0
6033.0 1.8815160627283958e-17 8.98595187385021e-16 0
6034.0 1.8140612304856558e-17 9.073117797808738e-16 0
6035.0 1.7597169577767423e-17 9.14979409084179e-16 0
6036.0 1.7890953552480733e-17 9.159484691310008e-16 0
6037.0 1.8260326769674672e-17 9.173240080829356e-16 0
6038.0 1.9007409717963202e-17 9.207306698892257e-16 0
6039.0 1.9539032646759033e-17 9.25939340486734e-16 0
6040.0 1.9198560084520835e-17 9.384418178207544e-16 0
6041.0 1.8982570961058088e-17 9.475551629785523e-16 0
6042.0 1.9184570238373383e-17 9.452885370148907e-16 0
6043.0 1.9508597116982628e-17 9.45166889693131e-16 0
6044.0 2.017843103327565e-17 9.511237746229754e-16 0
6045.0 2.0693141362573066e-17 9.552958947202758e-16 0
6046.0 2.0832085247751657e-17 9.55144657243771e-16 0
6047.0 2.076400335532736e-17 9.578613172370254e-16 0
6048.0 2.0263101485158685e-17 9.665737683506269e-16 0
6049.0 1.9833053730586187e-17 9.698980938597605e-16 0
6050.0 1.953178805216265e-17 9.63429142068681e-16 0
6051.0 1.9511958368206002e-17 9.548135437187686e-16 0
6052.0 1.9939279367301362e-17 9.42787313843662e-16 0
6053.0 1.9903360267084368e-17 9.325960946393532e-16 0
6054.0 1.9221488228175483e-17 9.249636576671792e-16 0
6055.0 1.9267510995236432e-17 9.155579568599406e-16 0
6056.0 2.0206794651227627e-17 9.039761349750042e-16 0
6057.0 2.0740545370346042e-17 6.78851804034822e-16 0
6058.0 2.0835598218449376e-17 2.2272122039378366e-16 0
6059.0 2.0243279261609988e-17 1.0159300613024874e-21 0
