wavelength flux error flag
4559.0 7.404471618368658e-18 6.448185497612198e-16 0
4560.0 8.86510976779073e-18 6.475996628160081e-16 0
4561.0 9.155888726905849e-18 6.518356356153585e-16 0
4562.0 8.806810482667965e-18 6.568673473336655e-16 0
4563.0 8.27027645764665e-18 6.566307044917666e-16 0
4564.0 7.644630224661644e-18 6.53889605904446e-16 0
4565.0 9.118242194909296e-18 6.518730014888858e-16 0
4566.0 1.1452828297838373e-17 6.501535357198263e-16 0
4567.0 1.1867714489908437e-17 6.480753883509487e-16 0
4568.0 1.1609910846005427e-17 6.458715539071364e-16 0
4569.0 1.0311397220011524e-17 6.491704112880747e-16 0
4570.0 8.705303674550176e-18 6.5409557910846e-16 0
4571.0 8.465427057850677e-18 6.604268076677429e-16 0
4572.0 8.560227798674057e-18 6.671024739826298e-16 0
4573.0 8.499660170981816e-18 6.6305422800218e-16 0
4574.0 8.40830069452921e-18 6.568806518231047e-16 0
4575.0 8.653145683979754e-18 6.533419292010644e-16 0
4576.0 8.950033099308797e-18 6.502110660361385e-16 0
4577.0 1.0007484043555041e-17 6.457683691266846e-16 0
4578.0 1.1151969999853356e-17 6.411755526526916e-16 0
4579.0 1.1174081142733928e-17 6.433811816355953e-16 0
4580.0 1.1109992110749581e-17 6.461089420670918e-16 0
4581.0 8.960767871002426e-18 6.535219815769395e-16 0
4582.0 6.724745840317634e-18 6.611300549015792e-16 0
4583.0 7.323337828663966e-18 6.599645034799665e-16 0
4584.0 7.953239061355387e-18 6.587580515817143e-16 0
4585.0 8.871346126012671e-18 6.590645871426456e-16 0
4586.0 9.701505374497562e-18 6.592436449570527e-16 0
4587.0 8.994497399423715e-18 6.571946245516896e-16 0
4588.0 8.346922337415754e-18 6.547372676116674e-16 0
4589.0 8.335212374442584e-18 6.479111705635714e-16 0
4590.0 8.510430643155225e-18 6.424075005385895e-16 0
4591.0 1.0098602722445875e-17 6.468997967979354e-16 0
4592.0 1.1241642503566924e-17 6.517774068372694e-16 0
4593.0 9.82620634907637e-18 6.588696753900674e-16 0
4594.0 8.601650411813369e-18 6.651051154788573e-16 0
4595.0 8.249260738453823e-18 6.674255512203436e-16 0
4596.0 8.025344770477855e-18 6.702522420287906e-16 0
4597.0 8.282066033792437e-18 6.749729004237124e-16 0
4598.0 8.646480765604166e-18 6.758933703198989e-16 0
4599.0 9.347701197888477e-18 6.649289490791789e-16 0
4600.0 9.859625242183686e-18 6.56281110380215e-16 0
4601.0 9.869076323928838e-18 6.537824650447024e-16 0
4602.0 9.227432447584083e-18 6.548655269356142e-16 0
4603.0 7.102155262461982e-18 6.641101328185132e-16 0
4604.0 5.856303444570985e-18 6.657070948059206e-16 0
4605.0 6.3455487144738374e-18 6.522153350598048e-16 0
4606.0 7.18451374574264e-18 6.449528765621573e-16 0
4607.0 8.624802425798307e-18 6.484013545626106e-16 0
4608.0 9.190957206242703e-18 6.526772304310972e-16 0
4609.0 8.4408876270448e-18 6.58198958027226e-16 0
4610.0 8.001240338661514e-18 6.591801725161512e-16 0
4611.0 7.972340020628646e-18 6.541534357148322e-16 0
4612.0 8.10865159179487e-18 6.539483918099905e-16 0
4613.0 8.437504949680513e-18 6.59362661199129e-16 0
4614.0 9.289274797108638e-18 6.592899301195426e-16 0
4615.0 1.0678458180184865e-17 6.535780800200527e-16 0
4616.0 1.1347906820232493e-17 6.512839237947174e-16 0
4617.0 1.1364923641447837e-17 6.520878703803479e-16 0
4618.0 1.048763101140623e-17 6.60301481027827e-16 0
4619.0 8.89584413390116e-18 6.744349243913606e-16 0
4620.0 9.03802684575199e-18 6.782842121305603e-16 0
4621.0 1.0398958246683526e-17 6.749051140535391e-16 0
4622.0 1.1139935338359346e-17 6.7121280847444e-16 0
4623.0 1.14986865187487e-17 6.67327398305025e-16 0
4624.0 1.0213780161247656e-17 6.721882419788519e-16 0
4625.0 8.043695318997373e-18 6.817593099820909e-16 0
4626.0 6.738694470332875e-18 6.803089411752404e-16 0
4627.0 5.838315169420292e-18 6.737035690928542e-16 0
4628.0 6.5072427306478344e-18 6.734604807222428e-16 0
4629.0 7.808821775205165e-18 6.75782287927332e-16 0
4630.0 8.292585634448336e-18 6.766108002742021e-16 0
4631.0 8.495020637179172e-18 6.769256183996363e-16 0
4632.0 8.410366617764117e-18 6.777241782122704e-16 0
4633.0 8.242558970108259e-18 6.786628509282866e-16 0
4634.0 8.607478028765289e-18 6.72372544213898e-16 0
4635.0 9.099992289731243e-18 6.643507998186514e-16 0
4636.0 8.86350831469186e-18 6.652828303714954e-16 0
4637.0 8.486229770301681e-18 6.679441420468677e-16 0
4638.0 9.012184898286939e-18 6.679701361044437e-16 0
4639.0 9.673716081494815e-18 6.676005670006731e-16 0
4640.0 9.215537341365747e-18 6.6606247393333075e-16 0
4641.0 8.634119549032611e-18 6.643957691758114e-16 0
4642.0 9.574134195751938e-18 6.577240191463432e-16 0
4643.0 1.0624787083002412e-17 6.506883032985753e-16 0
4644.0 9.600356895727285e-18 6.573418932669665e-16 0
4645.0 8.497474102939074e-18 6.645130344226463e-16 0
4646.0 6.820837921902843e-18 6.722766677954451e-16 0
4647.0 5.23305034724036e-18 6.797365789647799e-16 0
4648.0 7.044087993136624e-18 6.758361633700627e-16 0
4649.0 8.87094386440478e-18 6.71976200666273e-16 0
4650.0 1.0956357636337597e-17 6.687774634987337e-16 0
4651.0 1.2629501285986354e-17 6.663266763429229e-16 0
4652.0 1.0083292970867696e-17 6.715307353206395e-16 0
4653.0 7.936334365509792e-18 6.760489507063798e-16 0
4654.0 8.706912031571395e-18 6.755553313751702e-16 0
4655.0 9.455221051419727e-18 6.754066620030353e-16 0
4656.0 1.0079036565373475e-17 6.771864452791717e-16 0
4657.0 1.0314222804171002e-17 6.800356045786037e-16 0
4658.0 8.815463512953228e-18 6.876559941842282e-16 0
4659.0 7.666781971601529e-18 6.9032964917654585e-16 0
4660.0 7.800438746941538e-18 6.748833655564401e-16 0
4661.0 8.291442141532932e-18 6.657343889934243e-16 0
4662.0 9.878825545216252e-18 6.759062656204313e-16 0
4663.0 1.0725178728300837e-17 6.81907727122368e-16 0
4664.0 9.639048044084571e-18 6.770334379124997e-16 0
4665.0 8.684299342098314e-18 6.751684118592076e-16 0
4666.0 8.023993820449922e-18 6.800475146374071e-16 0
4667.0 7.851631699309384e-18 6.821082670443961e-16 0
4668.0 8.626895199346976e-18 6.786955546633864e-16 0
4669.0 8.236014228702616e-18 6.770412848940163e-16 0
4670.0 5.870197706206085e-18 6.783650430765239e-16 0
4671.0 5.2788116181245024e-18 6.861123995179843e-16 0
4672.0 7.320244224630396e-18 7.033907971626836e-16 0
4673.0 8.996888446995504e-18 7.057919692611625e-16 0
4674.0 1.0197749792869892e-17 6.887892089091762e-16 0
4675.0 1.1009370890819133e-17 6.820368292827401e-16 0
4676.0 1.1373762971596547e-17 6.870619257060221e-16 0
4677.0 1.0592563716512929e-17 6.871840056638894e-16 0
4678.0 8.650539741639075e-18 6.823378717950394e-16 0
4679.0 7.05949184884681e-18 6.801257267374938e-16 0
4680.0 5.782122246200747e-18 6.802676597746545e-16 0
4681.0 5.321769509260161e-18 6.886078419373721e-16 0
4682.0 5.50487523675064e-18 7.034047240958714e-16 0
4683.0 5.272614442300349e-18 7.092310380787109e-16 0
4684.0 4.752637294976071e-18 7.088436130566619e-16 0
4685.0 5.431851902464493e-18 7.002464327978848e-16 0
4686.0 6.839404032043959e-18 6.866630001219316e-16 0
4687.0 7.127547436634161e-18 6.877278254593879e-16 0
4688.0 6.822155182217104e-18 6.965594863406537e-16 0
4689.0 8.093942681378944e-18 6.956113427049384e-16 0
4690.0 1.0091472695891602e-17 6.901630018572772e-16 0
4691.0 1.0266021228503744e-17 6.939826912678561e-16 0
4692.0 9.71827194322397e-18 7.014745397750288e-16 0
4693.0 9.018822969196334e-18 7.004887887647792e-16 0
4694.0 8.268152954493437e-18 6.966405963527402e-16 0
4695.0 9.622919597216095e-18 6.924833539669643e-16 0
4696.0 1.1575195514627626e-17 6.88238405202087e-16 0
4697.0 1.187879794482156e-17 6.90767001519384e-16 0
4698.0 1.1796432815758701e-17 6.948813385446819e-16 0
4699.0 1.0619551951428029e-17 6.935101264752697e-16 0
4700.0 9.236765370401441e-18 6.911069457630853e-16 0
4701.0 8.253447153867384e-18 6.935686831255209e-16 0
4702.0 7.328229823558521e-18 6.967380010542111e-16 0
4703.0 8.420614456923446e-18 7.022742794113834e-16 0
4704.0 9.726312094076959e-18 7.080608070486116e-16 0
4705.0 9.78804129851162e-18 7.014361700359025e-16 0
4706.0 9.764348676524161e-18 6.939592731711437e-16 0
4707.0 8.268585951240369e-18 7.038587311710889e-16 0
4708.0 6.7227508777344855e-18 7.143492445084583e-16 0
4709.0 8.085717191451056e-18 7.131076115072894e-16 0
4710.0 9.388649325124462e-18 7.119018973051183e-16 0
4711.0 8.593210099654202e-18 7.12451504621051e-16 0
4712.0 7.885943148967624e-18 7.128641372374667e-16 0
4713.0 8.531573085673465e-18 7.111750587992126e-16 0
4714.0 9.17784028222398e-18 7.092990649090979e-16 0
4715.0 9.830356109102153e-18 7.05590277738558e-16 0
4716.0 1.0193944198667229e-17 7.027933866715139e-16 0
4717.0 8.514633236794674e-18 7.064441689990897e-16 0
4718.0 7.05125790347284e-18 7.095597725578924e-16 0
4719.0 6.762687927486803e-18 7.097637172630512e-16 0
4720.0 6.672124958148027e-18 7.100383499381528e-16 0
4721.0 7.444532082703845e-18 7.106210606206531e-16 0
4722.0 8.024552116648839e-18 7.107345359980287e-16 0
4723.0 7.914398882836342e-18 7.091646673274394e-16 0
4724.0 8.179070987458489e-18 7.084378524095471e-16 0
4725.0 9.572140184075782e-18 7.102490179998879e-16 0
4726.0 1.0712552586244182e-17 7.097510283749225e-16 0
4727.0 1.1205552994081343e-17 7.033360208188835e-16 0
4728.0 1.1638091685133279e-17 6.982344922362561e-16 0
4729.0 1.1937347228178446e-17 6.96028425802659e-16 0
4730.0 1.14845438007315e-17 6.992551574784602e-16 0
4731.0 9.593947610066847e-18 7.128683589820255e-16 0
4732.0 8.431602122046897e-18 7.185129092391254e-16 0
4733.0 8.484098000764433e-18 7.108644449668132e-16 0
4734.0 8.303338689622888e-18 7.099294476617453e-16 0
4735.0 7.781526621479401e-18 7.188105081241526e-16 0
4736.0 8.07702610642616e-18 7.199935291201444e-16 0
4737.0 9.423310074394108e-18 7.112794914113989e-16 0
4738.0 1.0216521487693196e-17 7.070363424300682e-16 0
4739.0 1.0383221544032712e-17 7.0785774156233e-16 0
4740.0 9.769370984701602e-18 7.091418605952868e-16 0
4741.0 8.375691688467563e-18 7.108882715904236e-16 0
4742.0 8.12945590019978e-18 7.127279878074443e-16 0
4743.0 8.894281738670159e-18 7.146499192522879e-16 0
4744.0 9.936771669009246e-18 7.149512336806911e-16 0
4745.0 1.1194826072404753e-17 7.139943823490779e-16 0
4746.0 1.1525686185717914e-17 7.106004634806173e-16 0
4747.0 1.122362847025665e-17 7.055429628682903e-16 0
4748.0 1.0843306523769007e-17 7.085221442071953e-16 0
4749.0 1.0416160739232989e-17 7.163095027835913e-16 0
4750.0 9.685082838649527e-18 7.19543774850711e-16 0
4751.0 8.79535465013448e-18 7.204013698655072e-16 0
4752.0 9.559361757236557e-18 7.185410469790652e-16 0
4753.0 1.1071943250254381e-17 7.154504403045944e-16 0
4754.0 1.1446196356837689e-17 7.198145013274984e-16 0
4755.0 1.137722652791422e-17 7.270811339979452e-16 0
4756.0 9.773992430509211e-18 7.28328030402028e-16 0
4757.0 7.662372947187011e-18 7.275802600412228e-16 0
4758.0 8.180256767757748e-18 7.245435953402162e-16 0
4759.0 9.429131524913392e-18 7.208706275720063e-16 0
4760.0 9.269347741594414e-18 7.357293147309296e-16 0
4761.0 8.787334169015872e-18 7.548271067475773e-16 0
4762.0 8.762335799045754e-18 7.462082158426957e-16 0
4763.0 8.821043180961581e-18 7.325128071972899e-16 0
4764.0 1.020400301374361e-17 7.28817551459613e-16 0
4765.0 1.1773454446784766e-17 7.265305955648991e-16 0
4766.0 1.0611126299493736e-17 7.349075866012797e-16 0
4767.0 9.171734491086361e-18 7.443661408062087e-16 0
4768.0 9.173164186248495e-18 7.377390322919078e-16 0
4769.0 9.267740551592751e-18 7.30072012923794e-16 0
4770.0 8.586730226557011e-18 7.368985415174421e-16 0
4771.0 7.882799422278028e-18 7.441463642174942e-16 0
4772.0 7.449271121772204e-18 7.428321256058754e-16 0
4773.0 7.055792872964899e-18 7.4148764527953195e-16 0
4774.0 7.822856163544155e-18 7.392668423350673e-16 0
4775.0 8.57881577862725e-18 7.376560349453612e-16 0
4776.0 9.174311661649816e-18 7.448605214905975e-16 0
4777.0 9.684396379880427e-18 7.520686872462596e-16 0
4778.0 9.390928379624609e-18 7.593114672065962e-16 0
4779.0 9.147683524585686e-18 7.647612494449306e-16 0
4780.0 9.248308363753861e-18 7.579346683508573e-16 0
4781.0 9.609832030680359e-18 7.526519923910375e-16 0
4782.0 1.1353393373197211e-17 7.555477167767048e-16 0
4783.0 1.2587489735814218e-17 7.595234539099006e-16 0
4784.0 1.1651922981486542e-17 7.680986510974523e-16 0
4785.0 1.0580998123919653e-17 7.734497163259088e-16 0
4786.0 9.03439223240472e-18 7.674704039324435e-16 0
4787.0 8.042915681455674e-18 7.631170962837101e-16 0
4788.0 8.69152426567369e-18 7.635676893058143e-16 0
4789.0 9.508312402980311e-18 7.622780537431487e-16 0
4790.0 1.0748598285288105e-17 7.566062987854561e-16 0
4791.0 1.154560575204215e-17 7.527465449488759e-16 0
4792.0 1.1381344833635872e-17 7.528161937867399e-16 0
4793.0 1.1476621549685093e-17 7.507648247636263e-16 0
4794.0 1.2060387721330621e-17 7.447213762781538e-16 0
4795.0 1.2529622646183918e-17 7.415977376314037e-16 0
4796.0 1.2810655034679346e-17 7.432720526673468e-16 0
4797.0 1.2060287431653525e-17 7.457826010821105e-16 0
4798.0 9.823768119359103e-18 7.494980842220032e-16 0
4799.0 8.627744159964147e-18 7.523114955885703e-16 0
4800.0 8.750388469138803e-18 7.539816693422619e-16 0
4801.0 9.380493824112638e-18 7.506887082815479e-16 0
4802.0 1.0577346664236404e-17 7.418527716608187e-16 0
4803.0 1.0632685582319453e-17 7.352624076329757e-16 0
4804.0 9.563573400033731e-18 7.308840504184312e-16 0
4805.0 9.495378683498514e-18 7.342942104962007e-16 0
4806.0 1.0296701672703152e-17 7.444704166455614e-16 0
4807.0 1.0461512485399283e-17 7.507540360803599e-16 0
4808.0 1.0139220219473382e-17 7.540587793169571e-16 0
4809.0 1.0417095319354951e-17 7.542607033503762e-16 0
4810.0 1.1098685418289134e-17 7.523754518340448e-16 0
4811.0 1.1495033748315415e-17 7.522746465933409e-16 0
4812.0 1.1723288318118473e-17 7.53225420458793e-16 0
4813.0 1.2131929237412036e-17 7.492282133750194e-16 0
4814.0 1.2633261790850561e-17 7.426884833054587e-16 0
4815.0 1.1484934318199397e-17 7.407656167388909e-16 0
4816.0 9.602115637120068e-18 7.408983529024806e-16 0
4817.0 8.243295436230228e-18 7.389878588347337e-16 0
4818.0 7.084943999716015e-18 7.362956757825786e-16 0
4819.0 8.88816302664851e-18 7.332450268286038e-16 0
4820.0 1.1654248806838788e-17 7.300778333239257e-16 0
4821.0 1.1105917993189899e-17 7.317817682658539e-16 0
4822.0 9.655236400609875e-18 7.348118691931441e-16 0
4823.0 1.0461167853732711e-17 7.398400399029222e-16 0
4824.0 1.17713105624105e-17 7.453146536905833e-16 0
4825.0 1.1363225928642101e-17 7.417932670689956e-16 0
4826.0 1.0648899279232698e-17 7.366685109572486e-16 0
4827.0 1.0606377772907832e-17 7.396820662383494e-16 0
4828.0 1.0655387848301768e-17 7.438044438051613e-16 0
4829.0 9.974202799328029e-18 7.413163410170547e-16 0
4830.0 9.222077705440886e-18 7.381860156809911e-16 0
4831.0 1.0018118750785391e-17 7.389246926287999e-16 0
4832.0 1.0908068373527964e-17 7.398980553065322e-16 0
4833.0 1.10300623017967e-17 7.370678935325614e-16 0
4834.0 1.1136227365308369e-17 7.341466956283872e-16 0
4835.0 1.2057150888461082e-17 7.329886963017072e-16 0
4836.0 1.2877836464559084e-17 7.320602947559132e-16 0
4837.0 1.1081717897219893e-17 7.371257552354268e-16 0
4838.0 9.42163956564425e-18 7.421038169464417e-16 0
4839.0 9.61870468331284e-18 7.458887606840961e-16 0
4840.0 9.910021913519098e-18 7.491176726504923e-16 0
4841.0 1.1053268342357311e-17 7.473207057421571e-16 0
4842.0 1.2052125576550695e-17 7.457175406736022e-16 0
4843.0 1.209294216534747e-17 7.454002754268376e-16 0
4844.0 1.1962005656947277e-17 7.445950942287465e-16 0
4845.0 1.0944799422344093e-17 7.412721992679955e-16 0
4846.0 1.0264332505542355e-17 7.366815583690133e-16 0
4847.0 1.0985634123029691e-17 7.268135819415051e-16 0
4848.0 1.1308980707284245e-17 7.202075941114308e-16 0
4849.0 1.02620245531149e-17 7.248338097578645e-16 0
4850.0 9.554798050125282e-18 7.298087315442119e-16 0
4851.0 9.832761452666437e-18 7.357948743642449e-16 0
4852.0 9.715236050797914e-18 7.391747994098577e-16 0
4853.0 8.618904265678251e-18 7.361045226664391e-16 0
4854.0 7.782892596411982e-18 7.346772845204376e-16 0
4855.0 7.502263159385745e-18 7.367554014673321e-16 0
4856.0 7.792349231553887e-18 7.40048513182382e-16 0
4857.0 9.14002525188638e-18 7.455931253966686e-16 0
4858.0 9.576600848991968e-18 7.477119087566726e-16 0
4859.0 8.538304159708842e-18 7.44285024585103e-16 0
4860.0 8.056468630808733e-18 7.375075349898755e-16 0
4861.0 8.36482650719517e-18 7.259720739529948e-16 0
4862.0 8.683924202335807e-18 7.226676617162315e-16 0
4863.0 9.01643941846219e-18 7.296465021616509e-16 0
4864.0 9.248851853924527e-18 7.332681240477932e-16 0
4865.0 9.371039848922482e-18 7.331930700298479e-16 0
4866.0 9.668959760530234e-18 7.354531708659353e-16 0
4867.0 1.0137554923135609e-17 7.39981232744725e-16 0
4868.0 9.894194236808385e-18 7.357009150534617e-16 0
4869.0 9.041070764800342e-18 7.23876559242388e-16 0
4870.0 9.722955845336196e-18 7.24488397977633e-16 0
4871.0 1.1562737292662382e-17 7.344811775929895e-16 0
4872.0 1.175503324755675e-17 7.337215496147752e-16 0
4873.0 1.0855306484320344e-17 7.258347733729066e-16 0
4874.0 9.704353281295647e-18 7.316494853779148e-16 0
4875.0 8.407581502387463e-18 7.454169093081791e-16 0
4876.0 8.060616264285171e-18 7.466657544317357e-16 0
4877.0 8.194058748437316e-18 7.415827607312615e-16 0
4878.0 8.537206872974207e-18 7.39433655406513e-16 0
4879.0 8.972183949981733e-18 7.385692837480328e-16 0
4880.0 9.490745523209528e-18 7.390356919269064e-16 0
4881.0 1.0040722596486136e-17 7.400022779609551e-16 0
4882.0 9.392774391814675e-18 7.415073068608258e-16 0
4883.0 8.362754804709901e-18 7.431840690180985e-16 0
4884.0 8.331323763513197e-18 7.382365297115865e-16 0
4885.0 8.566072616846928e-18 7.315232422676726e-16 0
4886.0 8.880793263247949e-18 7.3258846205647185e-16 0
4887.0 9.21296141168565e-18 7.353507242095822e-16 0
4888.0 9.991782875950493e-18 7.340064556136827e-16 0
4889.0 1.0848029957156663e-17 7.319503358673182e-16 0
4890.0 1.0739163962838175e-17 7.295583651274408e-16 0
4891.0 1.0503189447945264e-17 7.271221617230172e-16 0
4892.0 1.0465959981840139e-17 7.252210978644488e-16 0
4893.0 1.0447196897532596e-17 7.233697564579819e-16 0
4894.0 1.0525226674889053e-17 7.27188332225378e-16 0
4895.0 1.0608744354399954e-17 7.313283774703681e-16 0
4896.0 1.0432892824756195e-17 7.329275206562874e-16 0
4897.0 1.0255145165434569e-17 7.344225522909794e-16 0
4898.0 1.0516629995802993e-17 7.30870784257232e-16 0
4899.0 1.0798681593343022e-17 7.275969173107354e-16 0
4900.0 1.1568917233861542e-17 7.309194626827265e-16 0
4901.0 1.2224300259970284e-17 7.34036802173616e-16 0
4902.0 1.1394615201775776e-17 7.345007871344291e-16 0
4903.0 1.051775268043626e-17 7.361170037286776e-16 0
4904.0 9.230686191446541e-18 7.477517748652619e-16 0
4905.0 8.162085255442329e-18 7.56450922240631e-16 0
4906.0 8.499209833003126e-18 7.462606787579295e-16 0
4907.0 8.868076031999593e-18 7.386959425841624e-16 0
4908.0 9.396567682524385e-18 7.443346210667303e-16 0
4909.0 1.0145231078338978e-17 7.491269748997274e-16 0
4910.0 1.1790052923961799e-17 7.50474558900902e-16 0
4911.0 1.280046617661614e-17 7.525482540687319e-16 0
4912.0 1.1669958728631944e-17 7.570723360139272e-16 0
4913.0 1.1111591280184367e-17 7.595194500656275e-16 0
4914.0 1.2182053917133319e-17 7.56053627084316e-16 0
4915.0 1.2434845025616824e-17 7.539679352112418e-16 0
4916.0 1.069842462180432e-17 7.552397929083915e-16 0
4917.0 9.294274817264493e-18 7.563910828783613e-16 0
4918.0 8.587608447554928e-18 7.572892839723759e-16 0
4919.0 8.276059353575134e-18 7.618564227190722e-16 0
4920.0 8.685447961850264e-18 7.731179675156067e-16 0
4921.0 9.387195774892456e-18 7.767496122150305e-16 0
4922.0 1.0555189054326954e-17 7.682133269457758e-16 0
4923.0 1.1212401173660062e-17 7.684896863621202e-16 0
4924.0 1.1154768188935467e-17 7.810994605544718e-16 0
4925.0 1.1346755547414586e-17 7.787614411512123e-16 0
4926.0 1.1846172085525539e-17 7.580139128776987e-16 0
4927.0 1.187471674873008e-17 7.578360175299791e-16 0
4928.0 1.1392069966699934e-17 7.799890808647537e-16 0
4929.0 1.1678810364134571e-17 7.829021542808842e-16 0
4930.0 1.270230751572919e-17 7.673912236313478e-16 0
4931.0 1.2347488765301822e-17 7.669840324570236e-16 0
4932.0 1.0828872244181671e-17 7.793298671344579e-16 0
4933.0 1.013615717599294e-17 7.827743591429102e-16 0
4934.0 1.0057513990739201e-17 7.796005503432087e-16 0
4935.0 1.0493302830994829e-17 7.809066741846396e-16 0
4936.0 1.1265081788244862e-17 7.851387688396697e-16 0
4937.0 1.1760204083317513e-17 7.840338263989635e-16 0
4938.0 1.2097175715795318e-17 7.798779689853772e-16 0
4939.0 1.1854663319605828e-17 7.837763018226918e-16 0
4940.0 1.1323669084149342e-17 7.916842147389083e-16 0
4941.0 1.0375409105195033e-17 7.881518505038884e-16 0
4942.0 9.247463907531834e-18 7.796930125910192e-16 0
4943.0 9.911245431406897e-18 7.78276699469886e-16 0
4944.0 1.1236525921706473e-17 7.794604607991426e-16 0
4945.0 1.2028410213486271e-17 7.812591000022434e-16 0
4946.0 1.2653434581847202e-17 7.832500886731999e-16 0
4947.0 1.2163786404700789e-17 7.77288784851089e-16 0
4948.0 1.1383305964684189e-17 7.692526266422921e-16 0
4949.0 1.0635414816587846e-17 7.7666224573278e-16 0
4950.0 9.894463537525606e-18 7.873610332976617e-16 0
4951.0 1.1115827940604055e-17 7.885781862115369e-16 0
4952.0 1.2667844894703527e-17 7.881976722903877e-16 0
4953.0 1.217517642906896e-17 7.541211760731287e-16 0
4954.0 1.1422433252167575e-17 7.157587037433915e-16 0
4955.0 1.0270544826239019e-17 7.176284836703661e-16 0
4956.0 9.083248112559815e-18 7.230672780556972e-16 0
4957.0 9.635077963115444e-18 7.267283143716964e-16 0
4958.0 1.0278675074787584e-17 7.302955449852786e-16 0
4959.0 9.245320167380541e-18 7.276965988245941e-16 0
4960.0 8.217815254178405e-18 7.254396094896458e-16 0
4961.0 1.0161538852297675e-17 7.592210975804118e-16 0
4962.0 1.2012566539764413e-17 7.913322284395542e-16 0
4963.0 1.1847634595814765e-17 7.871162686504385e-16 0
4964.0 1.15730698541125e-17 7.834132443363185e-16 0
4965.0 9.952580562788556e-18 7.860073542951582e-16 0
4966.0 8.505483375529002e-18 7.878763362271002e-16 0
4967.0 8.510333079236934e-18 7.836732574392729e-16 0
4968.0 8.660598313813394e-18 7.808911306538661e-16 0
4969.0 9.718870723420446e-18 7.869817467306952e-16 0
4970.0 1.04598107643869e-17 7.921624665212924e-16 0
4971.0 9.644826501862556e-18 7.928818395180885e-16 0
4972.0 9.258288194430335e-18 7.92751909428275e-16 0
4973.0 1.0577404241557232e-17 7.892408819309615e-16 0
4974.0 1.1722493566228386e-17 7.852339005901682e-16 0
4975.0 1.2291889622919123e-17 7.795862672570177e-16 0
4976.0 1.2608312447275523e-17 7.759955485990089e-16 0
4977.0 1.2217595324329567e-17 7.781545550070212e-16 0
4978.0 1.1609954821681422e-17 7.786047555378805e-16 0
4979.0 1.0483513023764106e-17 7.749681181094213e-16 0
4980.0 1.015765597091396e-17 7.758929999485089e-16 0
4981.0 1.1485462996337065e-17 7.862400205450126e-16 0
4982.0 1.2160051355141161e-17 7.930699829975225e-16 0
4983.0 1.1661000372586082e-17 7.935808397438171e-16 0
4984.0 1.081509216415627e-17 7.932089265981266e-16 0
4985.0 9.424204115689029e-18 7.914500110819054e-16 0
4986.0 8.62660356706952e-18 7.902743048009254e-16 0
4987.0 8.647347374239583e-18 7.899030415362339e-16 0
4988.0 8.830028372049173e-18 7.905154944320417e-16 0
4989.0 9.209321673784834e-18 7.923223036085856e-16 0
4990.0 9.65941020146515e-18 7.904473949164337e-16 0
4991.0 1.0185275734490602e-17 7.846316900633437e-16 0
4992.0 1.0547470317330683e-17 7.802547256859547e-16 0
4993.0 1.0755136546119627e-17 7.772361342963502e-16 0
4994.0 1.0824744870559184e-17 7.78631675638312e-16 0
4995.0 1.0779431108067555e-17 7.837016269888386e-16 0
4996.0 1.08389968584483e-17 7.868645936342022e-16 0
4997.0 1.0975422612079357e-17 7.88630043771118e-16 0
4998.0 1.1087878759370806e-17 7.852739332243746e-16 0
4999.0 1.1184909809263863e-17 7.786219582709357e-16 0
5000.0 1.0831385257512312e-17 7.808560683242919e-16 0
5001.0 1.0224211765284439e-17 7.880927708184673e-16 0
5002.0 1.0548165364277715e-17 7.875168477966378e-16 0
5003.0 1.1328314703400028e-17 7.831132126254918e-16 0
5004.0 1.0471859452728861e-17 7.828115620398886e-16 0
5005.0 8.922417774494417e-18 7.842468121458652e-16 0
5006.0 9.720134722563611e-18 7.803551786858906e-16 0
5007.0 1.1368939863209063e-17 7.745319980115935e-16 0
5008.0 1.1262644003236182e-17 7.75591043318249e-16 0
5009.0 1.0617947703823323e-17 7.787613024474508e-16 0
5010.0 1.1007798087472503e-17 7.702266062247079e-16 0
5011.0 1.1661788321759067e-17 7.587034076859274e-16 0
5012.0 1.1369649971874619e-17 7.571142155600662e-16 0
5013.0 1.0880932026365359e-17 7.575890377724854e-16 0
5014.0 9.801580533565712e-18 7.591028247534795e-16 0
5015.0 8.625544611723182e-18 7.607866862517545e-16 0
5016.0 1.018427586397674e-17 7.708466489237688e-16 0
5017.0 1.20786271925757e-17 7.819345556716206e-16 0
5018.0 1.1515504194738663e-17 7.78650609854416e-16 0
5019.0 1.0744631563159561e-17 7.741516983000452e-16 0
5020.0 1.2091350607897155e-17 7.810793081509374e-16 0
5021.0 1.3541544372890549e-17 7.88565267432048e-16 0
5022.0 1.2839186712570858e-17 7.88514329711074e-16 0
5023.0 1.2096264054279311e-17 7.884670984506351e-16 0
5024.0 1.0909351804202523e-17 7.957532005259519e-16 0
5025.0 9.849539688399228e-18 8.023812615311789e-16 0
5026.0 1.133878991319747e-17 7.958119508741084e-16 0
5027.0 1.2601936297878651e-17 7.897978767389758e-16 0
5028.0 1.122380823920606e-17 7.902699022413031e-16 0
5029.0 1.0014923912109402e-17 7.915354493823244e-16 0
5030.0 1.0172383816461221e-17 7.992072823187694e-16 0
5031.0 1.0610589387373069e-17 8.03806038366728e-16 0
5032.0 1.2751070532279525e-17 7.897714748398004e-16 0
5033.0 1.4121691386144428e-17 7.79682756132439e-16 0
