wavelength flux error flag
5560.0 7.303523670388845e-18 9.27662687508727e-16 0
5561.0 7.491535435395545e-18 9.330687060896897e-16 0
5562.0 6.948439840413573e-18 9.355274983063934e-16 0
5563.0 6.831948089031926e-18 9.417408024382178e-16 0
5564.0 6.989477532975121e-18 9.503657487956726e-16 0
5565.0 7.401687631981761e-18 9.438118826901367e-16 0
5566.0 7.956999715480137e-18 9.287292251648492e-16 0
5567.0 8.399546803539241e-18 9.177873564497827e-16 0
5568.0 8.786956699151536e-18 9.08870153887731e-16 0
5569.0 9.011693615686708e-18 9.275186889203125e-16 0
5570.0 9.167695919781828e-18 9.578146426018942e-16 0
5571.0 8.798647241656948e-18 9.548946559765526e-16 0
5572.0 8.239644727759441e-18 9.399577500733591e-16 0
5573.0 8.492836874426997e-18 9.443671736463795e-16 0
5574.0 8.994566496831154e-18 9.546967148048091e-16 0
5575.0 8.501763307033464e-18 9.549996899958916e-16 0
5576.0 7.755730385565427e-18 9.527496829441208e-16 0
5577.0 7.722880047909965e-18 9.429081301493315e-16 0
5578.0 7.837748948393238e-18 9.314941646527919e-16 0
5579.0 8.282853480705562e-18 9.204930398468404e-16 0
5580.0 8.78181832660667e-18 9.095592479599149e-16 0
5581.0 9.408678804213699e-18 9.181639308921624e-16 0
5582.0 1.005116370260292e-17 9.291555393819532e-16 0
5583.0 9.11062942261511e-18 9.121170316614344e-16 0
5584.0 8.03709443828211e-18 8.927235144440181e-16 0
5585.0 8.249555685624387e-18 9.01392560020738e-16 0
5586.0 8.524229928520399e-18 9.114191959630716e-16 0
5587.0 7.92893706244983e-18 9.040135032056641e-16 0
5588.0 7.32764926873999e-18 8.964299055814842e-16 0
5589.0 7.145225701531078e-18 8.938115395408864e-16 0
5590.0 7.001477946718391e-18 8.912300656312008e-16 0
5591.0 7.62586994598554e-18 8.893813058032801e-16 0
5592.0 8.245766234836204e-18 8.874685994008835e-16 0
5593.0 8.81346350863886e-18 8.848134189745587e-16 0
5594.0 9.22539117623904e-18 8.811945415868704e-16 0
5595.0 8.385411737447687e-18 8.698305135003306e-16 0
5596.0 7.73822649323692e-18 8.602306695363558e-16 0
5597.0 8.25578383085283e-18 8.612889285002412e-16 0
5598.0 8.662232625719085e-18 8.628055374032621e-16 0
5599.0 8.538944602623051e-18 8.665074403643452e-16 0
5600.0 8.36443907139256e-18 8.708806825811812e-16 0
5601.0 7.990990456763063e-18 8.778615936677264e-16 0
5602.0 7.477738779238611e-18 8.879331228406559e-16 0
5603.0 6.512152560644666e-18 9.080043851008087e-16 0
5604.0 5.9384053986606566e-18 9.214342646223041e-16 0
5605.0 6.437860593221426e-18 9.166741564802216e-16 0
5606.0 6.8254150213247325e-18 9.158009143441101e-16 0
5607.0 6.950394474179527e-18 9.24048197273394e-16 0
5608.0 7.006832726196756e-18 9.36330694210129e-16 0
5609.0 6.924224943876944e-18 9.56799223760548e-16 0
5610.0 6.6771241894089595e-18 9.731590104020021e-16 0
5611.0 6.139538609119141e-18 9.822630009284567e-16 0
5612.0 5.727537328690056e-18 9.860061358813713e-16 0
5613.0 5.509585122880552e-18 9.8146583839593e-16 0
5614.0 5.8049417626405075e-18 9.79720587263391e-16 0
5615.0 6.796877393773386e-18 9.8176831687948e-16 0
5616.0 7.0699117767909e-18 9.911188526977333e-16 0
5617.0 6.484001432729709e-18 1.009194796764576e-15 0
5618.0 6.54913316990254e-18 1.013753847111607e-15 0
5619.0 7.300113276560078e-18 1.0040733578260245e-15 0
5620.0 7.46755668522139e-18 9.936811717964092e-16 0
5621.0 7.092763078253556e-18 9.826276592043983e-16 0
5622.0 7.035092355808152e-18 9.75137984916982e-16 0
5623.0 7.237197098002301e-18 9.705676765809397e-16 0
5624.0 7.322488703915575e-18 9.608077493390158e-16 0
5625.0 7.323560159855206e-18 9.473062011075784e-16 0
5626.0 7.223715187002827e-18 9.472895422564934e-16 0
5627.0 7.060004702824358e-18 9.558068690582985e-16 0
5628.0 7.184186317493395e-18 9.551434167576686e-16 0
5629.0 7.467662886067582e-18 9.494001036696454e-16 0
5630.0 7.411084657788208e-18 9.462929868711661e-16 0
5631.0 7.190884495399577e-18 9.44454311334442e-16 0
5632.0 6.936360950478421e-18 9.359030411282895e-16 0
5633.0 6.6675788748927835e-18 9.245632422320646e-16 0
5634.0 6.941650162137462e-18 9.23225022016011e-16 0
5635.0 7.408575534191994e-18 9.254399626258601e-16 0
5636.0 7.569910871700324e-18 9.307833525171438e-16 0
5637.0 7.639566852603988e-18 9.37065301212278e-16 0
5638.0 7.701131319519512e-18 9.431293340724713e-16 0
5639.0 7.760680319571421e-18 9.491390875796257e-16 0
5640.0 6.966015620614896e-18 9.594280275652757e-16 0
5641.0 5.998800158724512e-18 9.705813611944108e-16 0
5642.0 6.677439441142169e-18 9.627537719048956e-16 0
5643.0 7.616676457287014e-18 9.519208229299303e-16 0
5644.0 7.463502781978979e-18 9.540411440986343e-16 0
5645.0 7.181716172537942e-18 9.576864943546856e-16 0
5646.0 7.338996118180554e-18 9.568841552665947e-16 0
5647.0 7.531348930608855e-18 9.557265324201188e-16 0
5648.0 7.726994761893488e-18 9.643611327837122e-16 0
5649.0 7.922787157977317e-18 9.734315627890647e-16 0
5650.0 7.897029675313985e-18 9.803757853280081e-16 0
5651.0 7.850858940251996e-18 9.872053442582597e-16 0
5652.0 6.932844525019657e-18 9.896265422373828e-16 0
5653.0 6.081500360659986e-18 9.923853731989919e-16 0
5654.0 6.458806426761556e-18 1.001366362264292e-15 0
5655.0 6.819019441079351e-18 1.0092753952471183e-15 0
5656.0 6.98996372347621e-18 1.0053148234939834e-15 0
5657.0 7.092864853548889e-18 1.0012520998675767e-15 0
5658.0 6.667937402986904e-18 9.963969573652601e-16 0
5659.0 6.24979190200523e-18 9.932410371525734e-16 0
5660.0 5.871459339095438e-18 1.0000602768826588e-15 0
5661.0 5.7711500575813274e-18 1.0037461889413941e-15 0
5662.0 6.96435364482835e-18 9.928541863571869e-16 0
5663.0 7.927533587763919e-18 9.82362300686153e-16 0
5664.0 8.016299720663775e-18 9.733914228034927e-16 0
5665.0 8.050946255972636e-18 9.66994962912655e-16 0
5666.0 7.91386838484414e-18 9.687672703675852e-16 0
5667.0 7.669724447646931e-18 9.684812676733e-16 0
5668.0 7.137558753696448e-18 9.626581407818892e-16 0
5669.0 6.739373768054827e-18 9.57508140119992e-16 0
5670.0 6.6503340987562244e-18 9.539113020274553e-16 0
5671.0 6.629584421275645e-18 9.527822916177733e-16 0
5672.0 6.745181071440268e-18 9.565804928369207e-16 0
5673.0 7.029737993468422e-18 9.541908605167844e-16 0
5674.0 7.608145204700593e-18 9.410395464414635e-16 0
5675.0 7.867208037240766e-18 9.32904541222814e-16 0
5676.0 7.640074504475617e-18 9.324067806093531e-16 0
5677.0 7.639288352182736e-18 9.249867454909208e-16 0
5678.0 7.94125698973843e-18 9.083077043320647e-16 0
5679.0 7.974577018996272e-18 9.056446926258275e-16 0
5680.0 7.691452980435164e-18 9.194913118562949e-16 0
5681.0 7.314541005515312e-18 9.327916520470321e-16 0
5682.0 6.840214393990727e-18 9.455245890491917e-16 0
5683.0 6.3878738172158454e-18 9.557789229770354e-16 0
5684.0 5.9556760128797636e-18 9.63762454631508e-16 0
5685.0 5.858674666010793e-18 9.708262393956731e-16 0
5686.0 6.032359144450828e-18 9.771472882492037e-16 0
5687.0 6.531558451708385e-18 9.8165609007499e-16 0
5688.0 7.262061774822822e-18 9.848771471403777e-16 0
5689.0 7.394583563187287e-18 9.821548443973307e-16 0
5690.0 7.154271122364667e-18 9.75726928948557e-16 0
5691.0 7.120932274106946e-18 9.884580682021699e-16 0
5692.0 7.200359933180015e-18 1.0116277356553173e-15 0
5693.0 7.54461590628651e-18 1.0264305028820015e-15 0
5694.0 8.014255213209525e-18 1.0372719495530153e-15 0
5695.0 8.009802146782422e-18 1.0189227937712972e-15 0
5696.0 7.811742465894572e-18 9.886529785724969e-16 0
5697.0 7.919014787753235e-18 9.749236680583339e-16 0
5698.0 8.132787054861677e-18 9.669636933081e-16 0
5699.0 7.97441006130399e-18 9.734900203253428e-16 0
5700.0 7.706597758388421e-18 9.842762319720428e-16 0
5701.0 7.568512304056581e-18 9.914036268379623e-16 0
5702.0 7.462027651345621e-18 9.976397525138964e-16 0
5703.0 7.728016168107924e-18 9.863812330453522e-16 0
5704.0 8.067350465977316e-18 9.716777448690545e-16 0
5705.0 8.00932698261962e-18 9.756594367201054e-16 0
5706.0 7.890263857356189e-18 9.82511430227994e-16 0
5707.0 7.574769581366084e-18 9.864151456844028e-16 0
5708.0 7.237012634711349e-18 9.899847158535443e-16 0
5709.0 6.936768772320661e-18 9.880015933843371e-16 0
5710.0 6.639367478319395e-18 9.855977134946298e-16 0
5711.0 6.6598680601730485e-18 9.705944256177785e-16 0
5712.0 6.693296645131946e-18 9.550787620742405e-16 0
5713.0 6.6614755405481716e-18 9.691078550931308e-16 0
5714.0 6.628788876958995e-18 9.827248275815556e-16 0
5715.0 6.5813141348997306e-18 9.698347369853895e-16 0
5716.0 6.5748983439311564e-18 9.582428503346851e-16 0
5717.0 7.273898551437356e-18 9.689548415981784e-16 0
5718.0 7.973096748527435e-18 9.769450601812427e-16 0
5719.0 8.674389451565323e-18 9.561420010775402e-16 0
5720.0 9.190408358836932e-18 9.406971671331456e-16 0
5721.0 8.317911702903954e-18 9.65409005070396e-16 0
5722.0 7.573258200307543e-18 9.87538998407235e-16 0
5723.0 7.55827966645029e-18 9.94932908278307e-16 0
5724.0 7.601524119543937e-18 1.0008841489188737e-15 0
5725.0 7.909208029135263e-18 1.0002830175977878e-15 0
5726.0 8.048075985399686e-18 1.00111438311267e-15 0
5727.0 7.558728612048243e-18 1.007276503536946e-15 0
5728.0 7.156675134193048e-18 1.0108790524150789e-15 0
5729.0 7.026316132163705e-18 1.006515162796971e-15 0
5730.0 6.845758913055703e-18 1.0010905520884577e-15 0
5731.0 6.532546290815734e-18 9.928628461298131e-16 0
5732.0 6.4514918662556185e-18 9.930175071356224e-16 0
5733.0 6.897245899211236e-18 1.01219325744608e-15 0
5734.0 7.352045272581937e-18 1.0218943627957326e-15 0
5735.0 7.824620368779326e-18 1.0129760845759534e-15 0
5736.0 7.898689370323904e-18 1.013289584177338e-15 0
5737.0 7.290153868516018e-18 1.0294162750930635e-15 0
5738.0 6.962628793202717e-18 1.0357209407078556e-15 0
5739.0 7.056674682812157e-18 1.0272906346162155e-15 0
5740.0 7.25228726564446e-18 1.0237331157454446e-15 0
5741.0 7.581807027106827e-18 1.026599958721125e-15 0
5742.0 7.673533377645207e-18 1.0197926485924778e-15 0
5743.0 7.489115641852264e-18 1.0017509642242602e-15 0
5744.0 7.259313707037521e-18 9.927426338650405e-16 0
5745.0 6.983034381126188e-18 9.929852484655076e-16 0
5746.0 7.20698617339245e-18 9.957254532821889e-16 0
5747.0 7.882784107570624e-18 1.0007216682954863e-15 0
5748.0 8.240989147089137e-18 9.950269551050653e-16 0
5749.0 8.346367469020078e-18 9.808214964566671e-16 0
5750.0 7.952555310064256e-18 9.749696339645759e-16 0
5751.0 7.209159430744113e-18 9.74967805346439e-16 0
5752.0 6.69067945988475e-18 9.721696268668701e-16 0
5753.0 6.31034894678182e-18 9.676538543776208e-16 0
5754.0 6.8546838694425976e-18 9.665807236653214e-16 0
5755.0 7.89505351083529e-18 9.673543904859196e-16 0
5756.0 8.339677603290767e-18 9.638210799141892e-16 0
5757.0 8.506791955926863e-18 9.582814963997818e-16 0
5758.0 8.069462339293756e-18 9.614456604236249e-16 0
5759.0 7.389509677142925e-18 9.681034977116763e-16 0
5760.0 7.281023026215023e-18 9.781285692153885e-16 0
5761.0 7.368207606112263e-18 9.893065891893777e-16 0
5762.0 7.78827899065916e-18 9.894648929270704e-16 0
5763.0 8.304279145642806e-18 9.864476192181822e-16 0
5764.0 8.121793395784939e-18 9.909491535515745e-16 0
5765.0 7.77296053596601e-18 9.97241320995121e-16 0
5766.0 7.467681749272063e-18 1.008601389551766e-15 0
5767.0 7.170759879281434e-18 1.0209338591819289e-15 0
5768.0 7.250794219312984e-18 1.0178715513411563e-15 0
5769.0 7.386968706021727e-18 1.0125164969099237e-15 0
5770.0 7.907147530604536e-18 1.027171445983872e-15 0
5771.0 8.469172390609404e-18 1.0440069415592196e-15 0
5772.0 8.669896470737229e-18 1.0262549203603994e-15 0
5773.0 8.844714801668675e-18 1.0060229279442955e-15 0
5774.0 8.170499426134085e-18 1.0045724737086126e-15 0
5775.0 7.464994010448523e-18 1.0038141887935196e-15 0
5776.0 7.583737877219432e-18 1.0174029387656545e-15 0
5777.0 7.702598434822376e-18 1.0306744827356835e-15 0
5778.0 7.701689167899488e-18 1.0304339656677853e-15 0
5779.0 7.670218389909666e-18 1.0298720653965682e-15 0
5780.0 7.147224778981227e-18 1.024141337503961e-15 0
5781.0 6.684867583745673e-18 1.01907584829071e-15 0
5782.0 6.836376915933939e-18 1.020745053952446e-15 0
5783.0 7.023609260418912e-18 1.0214502265887905e-15 0
5784.0 7.469721075622813e-18 1.0151691922027249e-15 0
5785.0 7.910858609834881e-18 1.006868872017982e-15 0
5786.0 8.32437757571259e-18 9.873569248847538e-16 0
5787.0 8.493698021040181e-18 9.720238751251331e-16 0
5788.0 7.579901150511393e-18 9.752258930487431e-16 0
5789.0 6.886228544017524e-18 9.79009352984523e-16 0
5790.0 6.994650641174616e-18 9.84911486936028e-16 0
5791.0 7.09319712382229e-18 9.830666395196752e-16 3
5792.0 7.161588366538357e-18 9.575663444680722e-16 3
5793.0 7.351114618002531e-18 9.302450066757798e-16 3
5794.0 7.855148500945327e-18 8.981956233323738e-16 3
5795.0 8.36827738123744e-18 8.768322205247512e-16 3
5796.0 8.90170487212389e-18 8.793182537734062e-16 3
5797.0 8.921366292712845e-18 8.843772004107341e-16 3
5798.0 7.947181745247609e-18 8.944132752496278e-16 3
5799.0 7.440530547265034e-18 9.030024859281377e-16 3
5800.0 7.722677249937548e-18 9.091506228019518e-16 3
5801.0 8.217718682319041e-18 9.200137607087805e-16 3
5802.0 9.027482643433978e-18 9.378470901751646e-16 3
5803.0 9.486198061925508e-18 9.543718282615827e-16 3
5804.0 9.488698966142247e-18 9.691959514520275e-16 3
5805.0 9.151368248944103e-18 9.794342156317291e-16 3
5806.0 8.424965660826856e-18 9.844221480805217e-16 3
5807.0 7.805015835961674e-18 9.927968524355217e-16 3
5808.0 7.292552746114974e-18 1.004591224287443e-15 3
5809.0 6.703940455050775e-18 1.0225601491650063e-15 3
5810.0 6.047512763546249e-18 1.0460278813744798e-15 3
5811.0 5.903955810225148e-18 1.0506604386022745e-15 0
5812.0 6.162871247232575e-18 1.0405121995538321e-15 0
5813.0 6.480664302936767e-18 1.0363206794347793e-15 0
5814.0 6.839091525471433e-18 1.0362401664538661e-15 0
5815.0 7.199384729990601e-18 1.0352511820284854e-15 0
5816.0 7.560806987010637e-18 1.0337125074319972e-15 0
5817.0 7.794007351884945e-18 1.0267308946130665e-15 0
5818.0 7.959487208989681e-18 1.016874589071903e-15 0
5819.0 7.901632884526415e-18 1.0116041909065378e-15 0
5820.0 7.741432153863139e-18 1.0084353570238265e-15 0
5821.0 7.576589697269276e-18 9.990260958035924e-16 0
5822.0 7.40991611219415e-18 9.871550295556908e-16 0
5823.0 7.374931412679302e-18 9.889068822380324e-16 0
5824.0 7.384202657898113e-18 9.952369128335887e-16 0
5825.0 7.805236538320421e-18 9.88661081882592e-16 0
5826.0 8.342525472377791e-18 9.784414729439215e-16 0
5827.0 8.26412044831227e-18 9.74051134659569e-16 0
5828.0 8.042406381707762e-18 9.710176185189937e-16 0
5829.0 7.716276330427518e-18 9.719456018517987e-16 0
5830.0 7.370633468057251e-18 9.736138932044661e-16 0
5831.0 7.890229990087885e-18 9.803712064367734e-16 0
5832.0 8.534667039181233e-18 9.878627860295143e-16 0
5833.0 8.365754592361102e-18 9.781043592371057e-16 0
5834.0 8.11173003658411e-18 9.665408235335391e-16 0
5835.0 7.799518051802947e-18 9.800266304776871e-16 0
5836.0 7.483369220109587e-18 9.952072266390754e-16 0
5837.0 8.01669269347685e-18 9.958451256391642e-16 0
5838.0 8.57810703368527e-18 9.96002117884512e-16 0
5839.0 8.94215765546388e-18 9.944167629555465e-16 0
5840.0 9.277846373051805e-18 9.929586284354949e-16 0
5841.0 8.722430085211066e-18 9.955515551708342e-16 0
5842.0 8.193045743714319e-18 9.987116874237295e-16 0
5843.0 8.057017899406725e-18 1.0104425954697154e-15 0
5844.0 7.978789871337729e-18 1.0220170594759013e-15 0
5845.0 8.461394215309089e-18 1.0320735449201767e-15 0
5846.0 8.90291307902661e-18 1.0410495107217006e-15 0
5847.0 9.056285904192235e-18 1.0424474355045283e-15 0
5848.0 9.108079857993293e-18 1.0448665386303525e-15 0
5849.0 8.610941949513727e-18 1.0528040859169689e-15 0
5850.0 8.064950714145255e-18 1.057182681974153e-15 0
5851.0 7.307279680279168e-18 1.0461404637882822e-15 0
5852.0 6.713797509227904e-18 1.0392549648534917e-15 0
5853.0 6.706281140766691e-18 1.0472041830264493e-15 0
5854.0 6.799998380773599e-18 1.0483545398623145e-15 0
5855.0 7.197038144210561e-18 1.0291337194930604e-15 0
5856.0 7.594907389410317e-18 1.0136680438175412e-15 0
5857.0 7.994892816323483e-18 1.0077825287779282e-15 0
5858.0 8.186965072600607e-18 1.0013902983163579e-15 0
5859.0 7.922594874413452e-18 9.938856494822263e-16 0
5860.0 7.75806586320552e-18 9.91821238872557e-16 0
5861.0 7.783666096944312e-18 1.0001167650509249e-15 0
5862.0 7.758503698779396e-18 1.0027767573329864e-15 0
5863.0 7.648980312987883e-18 9.960712146247146e-16 0
5864.0 7.48103380904137e-18 9.970380092353268e-16 0
5865.0 7.22797734521913e-18 1.0091817547171826e-15 0
5866.0 7.199694087280364e-18 1.0059791199979448e-15 0
5867.0 7.459354501299815e-18 9.83117144437786e-16 0
5868.0 7.409342846118883e-18 9.84833572186854e-16 0
5869.0 7.009785371313185e-18 1.0142931482023307e-15 0
5870.0 6.864183948044289e-18 1.022350325909311e-15 0
5871.0 6.971406224638395e-18 1.0091005353690255e-15 0
5872.0 6.890876231674438e-18 1.0130529573327187e-15 0
5873.0 6.645497274883158e-18 1.0321091482867593e-15 0
5874.0 6.49234515405745e-18 1.0385816836889444e-15 0
5875.0 6.4105359215468e-18 1.0353200205443387e-15 0
5876.0 6.802972451164632e-18 1.0342060404537252e-15 0
5877.0 7.517949117177411e-18 1.0345527249393403e-15 0
5878.0 7.7190645822212e-18 1.032758330258043e-15 0
5879.0 7.613908955054136e-18 1.0296878114916358e-15 0
5880.0 7.543546263166965e-18 1.040621747872857e-15 0
5881.0 7.491273919570951e-18 1.0588372047469732e-15 0
5882.0 7.211213409668913e-18 1.0669898003210708e-15 0
5883.0 6.828468339092437e-18 1.0706061616013641e-15 0
5884.0 6.41252588743707e-18 1.0828207770551311e-15 0
5885.0 5.983714304049222e-18 1.098368548981839e-15 0
5886.0 6.017420199507279e-18 1.0920347326720518e-15 0
5887.0 6.203657939771795e-18 1.0784846722770983e-15 0
5888.0 6.1897383610066004e-18 1.065597465494064e-15 0
5889.0 6.1204651629896054e-18 1.0528935712505447e-15 0
5890.0 6.138145679021448e-18 1.0486016516005097e-15 0
5891.0 6.17560062732996e-18 1.0462227269700834e-15 0
5892.0 6.417643764001307e-18 1.0467981057637147e-15 0
5893.0 6.6969053089447425e-18 1.0479109274658346e-15 0
5894.0 6.701638547882625e-18 1.0484101668209442e-15 0
5895.0 6.66802676496699e-18 1.0488237034343315e-15 0
5896.0 7.208587182841448e-18 1.0403040946357662e-15 0
5897.0 7.806765067143493e-18 1.0308880558025218e-15 0
5898.0 7.656596591923703e-18 1.0287038295803724e-15 0
5899.0 7.458799522785765e-18 1.0269798729403e-15 0
5900.0 7.168781687335195e-18 1.0146301350458467e-15 0
5901.0 6.876412972474635e-18 1.002049729078195e-15 0
5902.0 6.705814287140658e-18 1.017399311068594e-15 0
5903.0 6.536247581415992e-18 1.0321658429542402e-15 0
5904.0 6.395784539786525e-18 1.0304893228199565e-15 0
5905.0 6.293223017583613e-18 1.02955270211431e-15 0
5906.0 6.730483766368555e-18 1.0391542919055704e-15 0
5907.0 7.136994145596492e-18 1.0486900048570873e-15 0
5908.0 7.257127466263155e-18 1.0576122092275723e-15 0
5909.0 7.272461678362226e-18 1.0659155285373361e-15 0
5910.0 6.5759304414843e-18 1.0700149677031063e-15 0
5911.0 6.093557554902752e-18 1.0747930352618909e-15 0
5912.0 6.7381462885428484e-18 1.0831422367608713e-15 0
5913.0 7.346426485965989e-18 1.0893425165938142e-15 0
5914.0 7.800964566821984e-18 1.0864435652349653e-15 0
5915.0 8.029998841198257e-18 1.0794510472750047e-15 0
5916.0 7.470613124235281e-18 1.058146355190012e-15 0
5917.0 6.97104321062176e-18 1.0495262464346613e-15 0
5918.0 6.647368556444335e-18 1.0782066159922293e-15 0
5919.0 6.3817985247902646e-18 1.0985320623527936e-15 0
5920.0 6.261908277559263e-18 1.0979100632717914e-15 0
5921.0 6.102323992874555e-18 1.0951639827447815e-15 0
5922.0 5.857013525227766e-18 1.0878305786208921e-15 0
5923.0 5.6873740824327404e-18 1.0771494906493288e-15 0
5924.0 5.6596036251926965e-18 1.0601921230534486e-15 0
5925.0 5.898423326305004e-18 1.0535920937862184e-15 0
5926.0 6.573668935450766e-18 1.0639477196445478e-15 0
5927.0 6.996510161170402e-18 1.0672572552792104e-15 0
5928.0 7.056989437085192e-18 1.0604511385734051e-15 0
5929.0 6.762598727878233e-18 1.057608524149324e-15 0
5930.0 6.020077660819389e-18 1.059771026444952e-15 0
5931.0 6.079037623894904e-18 1.0573270267396394e-15 0
5932.0 7.029939643880901e-18 1.0497566014354667e-15 0
5933.0 7.643317212254987e-18 1.0393531920218381e-15 0
5934.0 7.925391644173926e-18 1.026169016602938e-15 0
5935.0 8.080382423951315e-18 1.0201844627399466e-15 0
5936.0 8.125365505727456e-18 1.0204321329317334e-15 0
5937.0 7.829683439970958e-18 1.028359302732785e-15 0
5938.0 7.274239840508484e-18 1.0421421892428839e-15 0
5939.0 6.809686235803776e-18 1.0467232586650657e-15 0
5940.0 6.40604672395748e-18 1.0451373089114476e-15 0
5941.0 6.105568717545762e-18 1.0612304264565816e-15 0
5942.0 5.8656535557785164e-18 1.0877023631335528e-15 0
5943.0 5.951665343460549e-18 1.091168752974193e-15 0
5944.0 6.2044940703732685e-18 1.082860372685976e-15 0
5945.0 6.38871766425841e-18 1.0820419282706595e-15 0
5946.0 6.542522433230286e-18 1.0845444459739904e-15 0
5947.0 6.541687019856587e-18 1.0961714666916049e-15 0
5948.0 6.481951670506942e-18 1.1112738625361873e-15 0
5949.0 6.624703108603834e-18 1.1021295034385574e-15 0
5950.0 6.832972504060066e-18 1.0851397047621813e-15 0
5951.0 6.5256937981106046e-18 1.0881528958098547e-15 0
5952.0 6.078795408193581e-18 1.096583255684381e-15 0
5953.0 5.54770465952401e-18 1.112086381556353e-15 0
5954.0 4.997913725455737e-18 1.129160458015689e-15 0
5955.0 4.850607594626247e-18 1.1179572334418534e-15 0
5956.0 4.7745424163990215e-18 1.1017488463217219e-15 0
5957.0 5.385118812885571e-18 1.0890493387432575e-15 0
5958.0 6.088463669181952e-18 1.076823897056994e-15 0
5959.0 6.220015398167275e-18 1.0621666408680482e-15 0
5960.0 6.296625338208549e-18 1.0472757193327108e-15 0
5961.0 6.244866023879854e-18 1.0602178871090175e-15 0
5962.0 6.1854479095241e-18 1.074820639939116e-15 0
5963.0 6.524849494476839e-18 1.0620263283547319e-15 0
5964.0 6.871069543090615e-18 1.0486310913253822e-15 0
5965.0 6.693444627865535e-18 1.0507038299836386e-15 0
5966.0 6.525501177549281e-18 1.052491754170194e-15 0
5967.0 6.604147514144056e-18 1.0470253691641492e-15 0
5968.0 6.655423640504791e-18 1.0429680852484541e-15 0
5969.0 6.338195579564148e-18 1.0578825099051333e-15 0
5970.0 6.021478218858361e-18 1.0715304858127166e-15 0
5971.0 5.709331800323169e-18 1.0738433112757799e-15 0
5972.0 5.468576010087495e-18 1.0759279302423957e-15 0
5973.0 5.697844051155911e-18 1.0765100762045892e-15 0
5974.0 5.904534087604694e-18 1.0789070237077259e-15 0
5975.0 5.995473385257402e-18 1.0906079209031108e-15 0
5976.0 6.1259542974445916e-18 1.1036133650798343e-15 0
5977.0 6.42010844968071e-18 1.1220186755428857e-15 0
5978.0 6.763609277690588e-18 1.1342545078934827e-15 0
5979.0 7.276168798571618e-18 1.125354085591982e-15 0
5980.0 7.540048689799466e-18 1.1172507136599632e-15 0
5981.0 7.086115876504663e-18 1.1114480242653775e-15 0
5982.0 6.6547043388896006e-18 1.1073802287316785e-15 0
5983.0 6.278791165509377e-18 1.107587669324452e-15 0
5984.0 5.9511977822869185e-18 1.1130803611848991e-15 0
5985.0 5.726273549651515e-18 1.129803074047497e-15 0
5986.0 5.819777741543033e-18 1.1322564072040934e-15 0
5987.0 6.501069513529318e-18 1.108369867658356e-15 0
5988.0 6.921070262009275e-18 1.1004218548349933e-15 0
5989.0 6.919681781165153e-18 1.118178220990957e-15 0
5990.0 6.510487317976147e-18 1.1251627590847589e-15 0
5991.0 5.524306035506833e-18 1.1169067095449912e-15 0
5992.0 5.09141217801287e-18 1.110539941790612e-15 0
5993.0 5.347279007737827e-18 1.1065250493222335e-15 0
5994.0 5.904853632607944e-18 1.0965663939000866e-15 0
5995.0 6.793464775783576e-18 1.080086188072183e-15 0
5996.0 7.147970277286867e-18 1.0671468503028326e-15 0
5997.0 6.98557432248367e-18 1.05763432497142e-15 0
5998.0 6.783369354522578e-18 1.0537724732115767e-15 0
5999.0 6.547190842822446e-18 1.0547329817794637e-15 0
6000.0 6.385958662427246e-18 1.059685317340953e-15 0
6001.0 6.281056403076495e-18 1.0676379238357562e-15 0
6002.0 6.4364163372244875e-18 1.0701500698054776e-15 0
6003.0 6.763652426909487e-18 1.0690693564865279e-15 0
6004.0 6.8465270751421794e-18 1.0786175480592395e-15 0
6005.0 6.788107725793681e-18 1.0943115556540183e-15 0
6006.0 6.6555651867249405e-18 1.0968484048769629e-15 0
6007.0 6.485680175082519e-18 1.0927568180126024e-15 0
6008.0 6.2306014918442936e-18 1.0988701825036317e-15 0
6009.0 5.938372808958649e-18 1.1094335716520482e-15 0
6010.0 5.868920686826517e-18 1.109244322994996e-15 0
6011.0 5.882826714297138e-18 1.105031670853391e-15 0
6012.0 5.9161763836923666e-18 1.1096858131551877e-15 0
6013.0 5.955697561249168e-18 1.1171543198896674e-15 0
6014.0 6.012974939212737e-18 1.1098249899455513e-15 0
6015.0 6.074960135946208e-18 1.0985722117594969e-15 0
6016.0 6.253597103592259e-18 1.0939302878290826e-15 0
6017.0 6.45753088410218e-18 1.090721977307766e-15 0
6018.0 6.611384415838533e-18 1.0885362103019774e-15 0
6019.0 6.7566177473827584e-18 1.0865264514036736e-15 0
6020.0 6.397219239196442e-18 1.0965621738135944e-15 0
6021.0 5.971931065134586e-18 1.1081706720101814e-15 0
6022.0 5.7213753755088435e-18 1.1188003616619866e-15 0
6023.0 5.486870225879136e-18 1.1293401401232815e-15 0
6024.0 5.9486152733610125e-18 1.0906786566912356e-15 0
6025.0 6.4491478063646124e-18 1.0492762142745381e-15 0
6026.0 6.6427592106767715e-18 1.0607600116808398e-15 0
6027.0 6.8253423729528645e-18 1.0731373736654544e-15 0
6028.0 6.578772839532308e-18 1.05930522203143e-15 0
6029.0 6.352850341483807e-18 1.046780729487365e-15 0
6030.0 6.6060650026241935e-18 1.0646019040214266e-15 0
6031.0 6.857875967967055e-18 1.0810380800550032e-15 0
6032.0 7.09177521976737e-18 1.0798011274511152e-15 0
6033.0 7.280463849120392e-18 1.0777815711439992e-15 0
