wavelength flux error flag
5503.0 6.64263984478186e-18 7.895227020414019e-16 0
5504.0 6.366800558775041e-18 7.867531948901813e-16 0
5505.0 6.431715662279934e-18 7.789029372281621e-16 0
5506.0 6.960545278971318e-18 7.778960706651289e-16 0
5507.0 7.688727954574153e-18 7.798299419107482e-16 0
5508.0 7.074240343841822e-18 7.813219918751167e-16 0
5509.0 5.965158022951142e-18 7.826512896949224e-16 0
5510.0 6.5389032138012395e-18 7.852876502469176e-16 0
5511.0 7.637795778616114e-18 7.883318960733261e-16 0
5512.0 6.503459447269e-18 8.058881790316659e-16 0
5513.0 4.788017100307478e-18 8.272206230860215e-16 0
5514.0 5.7892421872632625e-18 8.216188796363281e-16 0
5515.0 7.367210434488819e-18 8.102990610823939e-16 0
5516.0 7.998011375406168e-18 7.948137856581945e-16 0
5517.0 8.469786030989834e-18 7.786291436824004e-16 0
5518.0 8.121006373649589e-18 7.793746834364647e-16 0
5519.0 7.668317499691549e-18 7.822641421158686e-16 0
5520.0 7.650137976661087e-18 7.838385418047146e-16 0
5521.0 7.670275886001758e-18 7.852969723347215e-16 0
5522.0 8.407664817449171e-18 7.974896129416827e-16 0
5523.0 9.182548475851336e-18 8.102433908123149e-16 0
5524.0 9.275965038528728e-18 8.087566045126503e-16 0
5525.0 9.34460069640666e-18 8.070954532636518e-16 0
5526.0 8.500250977918397e-18 8.123481857535436e-16 0
5527.0 7.67963609787455e-18 8.176158653833399e-16 0
5528.0 7.369822722125413e-18 8.23205224959096e-16 0
5529.0 7.153368384196654e-18 8.289744993565489e-16 0
5530.0 8.075804551028847e-18 8.369385616061476e-16 0
5531.0 8.782352477182622e-18 8.448740040405038e-16 0
5532.0 7.689468049026375e-18 8.52570899802006e-16 0
5533.0 6.795294080555234e-18 8.583663674730897e-16 0
5534.0 7.137308488899348e-18 8.523329494959274e-16 0
5535.0 7.649559305134188e-18 8.458715926795027e-16 0
5536.0 8.99388187846441e-18 8.373185809325834e-16 0
5537.0 9.929569115052714e-18 8.289816071220876e-16 0
5538.0 9.24294947588426e-18 8.215023169188849e-16 0
5539.0 8.453606812579311e-18 8.182079194988785e-16 0
5540.0 7.325291647483362e-18 8.287231191810971e-16 0
5541.0 6.531582833665566e-18 7.24322800137659e-16 0
5542.0 6.671072951284032e-18 2.994293437984497e-16 0
5543.0 6.927142080377788e-18 1.0159300613024874e-21 0
5544.0 7.461432408429741e-18 1.0159300613024874e-21 0
5545.0 7.854913421943495e-18 1.0159300613024874e-21 0
5546.0 7.95812824323398e-18 1.0159300613024874e-21 0
5547.0 7.972138089735961e-18 1.0159300613024874e-21 0
5548.0 7.826181840566517e-18 1.0159300613024874e-21 0
5549.0 7.869975868918814e-18 1.6074564797532133e-16 0
5550.0 8.211349294503748e-18 5.7358103497049e-16 0
5551.0 8.103751903084552e-18 8.130677278422034e-16 0
5552.0 7.377996390318747e-18 8.138821083077922e-16 0
5553.0 6.813133597240058e-18 8.082047553249669e-16 0
5554.0 6.443265956432328e-18 7.946596967384469e-16 0
5555.0 6.211223401195632e-18 7.924151647231542e-16 0
5556.0 6.126443084391166e-18 8.022449284098884e-16 0
5557.0 5.785204500714692e-18 8.15679202281399e-16 0
5558.0 5.20226229969568e-18 8.325106103573738e-16 0
5559.0 5.110124352031609e-18 8.319964798226477e-16 0
5560.0 5.4258120374919815e-18 8.170693624047824e-16 0
5561.0 6.128809570848348e-18 8.160031935457398e-16 0
5562.0 7.115128882053415e-18 8.250764740440747e-16 0
5563.0 7.463704427672234e-18 8.228733161315639e-16 0
5564.0 7.402636901437648e-18 8.134269437504047e-16 0
5565.0 7.582529078146493e-18 8.143274608318136e-16 0
5566.0 7.89781360204855e-18 8.210417701505688e-16 0
5567.0 8.196938690484705e-18 8.355829996631677e-16 0
5568.0 8.488162515770496e-18 8.539512537174938e-16 0
5569.0 8.363119604656927e-18 8.562097173463621e-16 0
5570.0 8.062190489452076e-18 8.51661271753636e-16 0
5571.0 7.670781327535206e-18 8.581035924077176e-16 0
5572.0 7.246638140702956e-18 8.685221711345567e-16 0
5573.0 7.005306138377986e-18 8.540295081316386e-16 0
5574.0 6.8199156886633774e-18 8.319138239029094e-16 0
5575.0 6.44802733289077e-18 8.363586263070368e-16 0
5576.0 6.028652545168682e-18 8.475663075428655e-16 0
5577.0 6.056399191930139e-18 8.494876358396314e-16 0
5578.0 6.176756677986524e-18 8.494855114156193e-16 0
5579.0 6.739178698546532e-18 8.57371196691492e-16 0
5580.0 7.373699948141795e-18 8.66543357026435e-16 0
5581.0 7.30601457325195e-18 8.577026314251576e-16 0
5582.0 7.152543846425888e-18 8.466613544397934e-16 0
5583.0 6.9079926627815506e-18 8.396537054395437e-16 0
5584.0 6.655789161923133e-18 8.329849502255568e-16 0
5585.0 6.5649894791869526e-18 8.248670677586158e-16 0
5586.0 6.4819980736228715e-18 8.166790804615639e-16 0
5587.0 6.769281642930911e-18 8.166244719197604e-16 0
5588.0 7.060144344589102e-18 8.167323524150261e-16 0
5589.0 7.233694575902665e-18 8.192392803150414e-16 0
5590.0 7.378567055643077e-18 8.215643708347684e-16 0
5591.0 6.953871123599814e-18 8.202779917582958e-16 0
5592.0 6.590710781807823e-18 8.183985224906744e-16 0
5593.0 6.942030890032335e-18 8.096327725366731e-16 0
5594.0 7.24159033783458e-18 8.000502167107679e-16 0
5595.0 7.12515375024899e-18 7.839030614067742e-16 0
5596.0 7.072016825734933e-18 7.713986437317685e-16 0
5597.0 7.401297085281228e-18 7.809013805778554e-16 0
5598.0 7.761235671755978e-18 7.87781534073008e-16 0
5599.0 8.267345237970061e-18 7.821578879071837e-16 0
5600.0 8.38305743129064e-18 7.794104818742021e-16 0
5601.0 6.982357367489816e-18 7.878351945456583e-16 0
5602.0 6.049227691043206e-18 7.950880265636177e-16 0
5603.0 6.6289277924425334e-18 7.985492242166987e-16 0
5604.0 6.745153071600299e-18 8.039766787663318e-16 0
5605.0 5.5919738260223714e-18 8.147894860503474e-16 0
5606.0 5.086435555326458e-18 8.209965138133521e-16 0
5607.0 6.1005858295182926e-18 8.163960870609383e-16 0
5608.0 6.852928749806058e-18 8.200497420324583e-16 0
5609.0 7.074156459449837e-18 8.404480311332631e-16 0
5610.0 7.172975756332371e-18 8.555192793629747e-16 0
5611.0 7.05562906146635e-18 8.611832895850258e-16 0
5612.0 6.956696113307358e-18 8.62061100852171e-16 0
5613.0 6.886215531508978e-18 8.555434217660267e-16 0
5614.0 6.5821592938773886e-18 8.588847425635059e-16 0
5615.0 5.961132296528882e-18 8.756050889791029e-16 0
5616.0 5.440300655119246e-18 8.91693068057088e-16 0
5617.0 5.03918263625107e-18 9.070254933067242e-16 0
5618.0 5.416546692601894e-18 9.105578133173671e-16 0
5619.0 6.614012363505804e-18 9.01659165851113e-16 0
5620.0 7.266032991337821e-18 8.962148221241357e-16 0
5621.0 7.411212329906265e-18 8.939803045436437e-16 0
5622.0 6.773131983652459e-18 8.8396850160405795e-16 0
5623.0 5.493433960186408e-18 8.675858310405996e-16 0
5624.0 4.974368911946131e-18 8.617799063822339e-16 0
5625.0 5.003706426020236e-18 8.635996234515085e-16 0
5626.0 5.263632258204527e-18 8.639637637686541e-16 0
5627.0 5.669487162772874e-18 8.634067344144011e-16 0
5628.0 5.763045178380701e-18 8.628311635925768e-16 0
5629.0 5.683804708962931e-18 8.622453335026662e-16 0
5630.0 5.0059936710833216e-18 8.610630186131922e-16 0
5631.0 4.0401723624508574e-18 8.59593697048693e-16 0
5632.0 4.2437221159817084e-18 8.5277961014851805e-16 0
5633.0 4.933048967157632e-18 8.43745214677037e-16 0
5634.0 4.870595688697382e-18 8.50986981987784e-16 0
5635.0 4.541065002586372e-18 8.640110188624833e-16 0
5636.0 5.211230256690469e-18 8.517635989076677e-16 0
5637.0 6.181311968264515e-18 8.319345478763248e-16 0
5638.0 6.4933836149701915e-18 8.386610666758026e-16 0
5639.0 6.641555466951206e-18 8.520021536657208e-16 0
5640.0 6.916550404445314e-18 8.505270787474529e-16 0
5641.0 7.217163545192674e-18 8.4605914613564e-16 0
5642.0 7.115071169951493e-18 8.444276240398422e-16 0
5643.0 6.949216093178486e-18 8.432452072827446e-16 0
5644.0 7.276434510335896e-18 8.4588346605780885e-16 0
5645.0 7.661704015141727e-18 8.489715449366183e-16 0
5646.0 7.352905311223793e-18 8.609487769439031e-16 0
5647.0 6.98866407463536e-18 8.736360791669737e-16 0
5648.0 6.99141663521943e-18 8.691544869947984e-16 0
5649.0 7.010503257202863e-18 8.639087462801362e-16 0
5650.0 6.7075113404890075e-18 8.696040693970108e-16 0
5651.0 6.396135986149811e-18 8.755786970436742e-16 0
5652.0 5.85483707571602e-18 8.890967297297936e-16 0
5653.0 5.3562584294143655e-18 9.018682828761434e-16 0
5654.0 5.6449613919904236e-18 9.008831417462937e-16 0
5655.0 5.974146433765069e-18 8.996511120587204e-16 0
5656.0 6.751583308644915e-18 8.956853233656064e-16 0
5657.0 7.398191594277016e-18 8.930158310738241e-16 0
5658.0 7.029928196127134e-18 9.0040204999214e-16 0
5659.0 6.664213754950022e-18 9.072222763737287e-16 0
5660.0 6.313462778909753e-18 9.107198850408915e-16 0
5661.0 6.2050215528850055e-18 9.130683690245516e-16 0
5662.0 7.2239347638626e-18 9.10070510937647e-16 0
5663.0 8.086572827095646e-18 9.06458755666351e-16 0
5664.0 8.35514523346003e-18 9.005133264913087e-16 0
5665.0 8.595620396450336e-18 8.946454258964973e-16 0
5666.0 8.746941488536336e-18 8.890235276744804e-16 0
5667.0 8.60710507427726e-18 8.858803056961369e-16 0
5668.0 7.684016789947692e-18 8.894050478294775e-16 0
5669.0 6.799460442773848e-18 8.85891080669118e-16 0
5670.0 6.00381217835066e-18 8.661360886723226e-16 0
5671.0 5.465205156430626e-18 8.550347096727468e-16 0
5672.0 5.4398011461913675e-18 8.612109481046952e-16 0
5673.0 5.2631219475760076e-18 8.602952118860152e-16 0
5674.0 4.823349790104532e-18 8.470453406714001e-16 0
5675.0 4.58512614897616e-18 8.35862558589509e-16 0
5676.0 4.653756683518776e-18 8.278268844266896e-16 0
5677.0 4.892656312469605e-18 8.180925135552724e-16 0
5678.0 5.3593022656222344e-18 8.060860219994678e-16 0
5679.0 5.600154300034423e-18 8.011053130182644e-16 0
5680.0 5.575041263614053e-18 8.044003484438713e-16 0
5681.0 5.451307141310567e-18 8.176307926836201e-16 0
5682.0 5.225138339069991e-18 8.411808396007005e-16 0
5683.0 4.96831092095017e-18 8.595624965498466e-16 0
5684.0 4.683395239986477e-18 8.73209070334418e-16 0
5685.0 4.744593310502747e-18 8.773994880345288e-16 0
5686.0 5.085293399560913e-18 8.739536453955097e-16 0
5687.0 5.377274896560416e-18 8.820429677887034e-16 0
5688.0 5.634637982991658e-18 8.983289367224403e-16 0
5689.0 5.919191900792981e-18 9.047351954980484e-16 0
5690.0 6.220698971937173e-18 9.049815749005622e-16 0
5691.0 6.5260330698371224e-18 8.991235723261957e-16 0
5692.0 6.833452266784541e-18 8.899396873220214e-16 0
5693.0 6.5891888696192254e-18 8.895362257343476e-16 0
5694.0 6.0837305805449186e-18 8.932898678321298e-16 0
5695.0 5.946123547476193e-18 8.904368607436536e-16 0
5696.0 5.958737104958453e-18 8.848858752573332e-16 0
5697.0 6.290330216161653e-18 8.825412466648334e-16 0
5698.0 6.7331835447724694e-18 8.813149968553353e-16 0
5699.0 6.6305972908207964e-18 8.816091826110441e-16 0
5700.0 6.367617464282366e-18 8.823504721340406e-16 0
5701.0 6.6970903061887875e-18 8.873586441100594e-16 0
5702.0 7.170881609922357e-18 8.9340620698634e-16 0
5703.0 7.461558754850194e-18 8.818357793277298e-16 0
5704.0 7.716177863629098e-18 8.667960943286611e-16 0
5705.0 6.946306892181201e-18 8.714710325778635e-16 0
5706.0 6.019060098269464e-18 8.791744091771712e-16 0
5707.0 5.8486456452587686e-18 8.755651437168714e-16 0
5708.0 5.764007348888653e-18 8.706737515491314e-16 0
5709.0 6.074758030855546e-18 8.745859214348827e-16 0
5710.0 6.4154694647413085e-18 8.791651846215054e-16 0
5711.0 6.137214513893964e-18 8.737563092594062e-16 0
5712.0 5.8337882760815724e-18 8.679412498009528e-16 0
5713.0 6.618352809652074e-18 8.512455550749069e-16 0
5714.0 7.38075656463291e-18 8.3520319567791675e-16 0
5715.0 6.8786124358426966e-18 8.496348113635493e-16 0
5716.0 6.430887511467136e-18 8.62938172330005e-16 0
5717.0 6.918115292862707e-18 8.568574791957105e-16 0
5718.0 7.264759710169146e-18 8.5212587663510075e-16 0
5719.0 6.124191080822411e-18 8.616661270444388e-16 0
5720.0 5.1936901362578555e-18 8.715238392720066e-16 0
5721.0 5.837520026985116e-18 8.837607367130695e-16 0
5722.0 6.2689627185448335e-18 8.931892426065747e-16 0
5723.0 5.488188573547135e-18 8.8658863030963e-16 0
5724.0 4.8954242254306184e-18 8.833097946318682e-16 0
5725.0 5.156570181596959e-18 8.951179349026978e-16 0
5726.0 5.364070510130352e-18 9.047183730335511e-16 0
5727.0 5.3719391985152484e-18 9.061032823578751e-16 0
5728.0 5.5057789928929625e-18 9.06534909429258e-16 0
5729.0 6.031692636390997e-18 9.03999530382348e-16 0
5730.0 6.4725752026450464e-18 9.030885350745703e-16 0
5731.0 6.68875194293576e-18 9.064701878386947e-16 0
5732.0 6.7824109117163746e-18 9.085773595493385e-16 0
5733.0 6.598055152296411e-18 9.077925058883734e-16 0
5734.0 6.428686749301487e-18 9.078949343359017e-16 0
5735.0 6.2887712006482314e-18 9.097410319109464e-16 0
5736.0 6.2748446956142275e-18 9.134158290778848e-16 0
5737.0 6.4767259026868544e-18 9.202230214414209e-16 0
5738.0 6.615421312007709e-18 9.16839309979599e-16 0
5739.0 6.659325584715202e-18 8.98167236400104e-16 0
5740.0 6.6787925464060424e-18 8.848334666120289e-16 0
5741.0 6.666040960188024e-18 8.785378032808675e-16 0
5742.0 6.675372079274892e-18 8.713109270015057e-16 0
5743.0 6.710347342396057e-18 8.630026542790653e-16 0
5744.0 6.954536860665278e-18 8.579008083798974e-16 0
5745.0 7.41298008328713e-18 8.560826241228846e-16 0
5746.0 7.058087496464715e-18 8.586161132190587e-16 0
5747.0 5.968529203688126e-18 8.65080359007583e-16 0
5748.0 6.0993998228779084e-18 8.690629650541433e-16 0
5749.0 7.20181936853877e-18 8.710700079166847e-16 0
5750.0 7.90265609662915e-18 8.671284047636332e-16 0
5751.0 8.32226387349576e-18 8.590209573389375e-16 0
5752.0 7.462952530351057e-18 8.622999504192466e-16 0
5753.0 5.818094339262047e-18 8.725728044154301e-16 0
5754.0 5.295541922444632e-18 8.682047520613134e-16 0
5755.0 5.3750479448639105e-18 8.559826180225565e-16 0
5756.0 5.405899231032454e-18 8.566108220039796e-16 0
5757.0 5.414086204858236e-18 8.63224960696846e-16 0
5758.0 5.3344386701127385e-18 8.674689506156604e-16 0
5759.0 5.219534474610277e-18 8.707615658113786e-16 0
5760.0 5.154028907403285e-18 8.817280454840396e-16 0
5761.0 5.105437540183383e-18 8.953220733886163e-16 0
5762.0 5.069842410697927e-18 9.034919586201407e-16 0
5763.0 5.037992437490087e-18 9.100987559490162e-16 0
5764.0 5.428959491585825e-18 9.101301310054719e-16 0
5765.0 5.920622050124473e-18 9.08595543908348e-16 0
5766.0 6.521774567163628e-18 9.040890492409604e-16 0
5767.0 7.143935417003545e-18 8.99012321246752e-16 0
5768.0 7.745625110782054e-18 9.05547879202588e-16 0
5769.0 8.344266032121264e-18 9.138128567014912e-16 0
5770.0 7.848631104615472e-18 9.08551179496299e-16 0
5771.0 7.233749852482766e-18 9.018154645887642e-16 0
5772.0 6.612897614957442e-18 9.155079368496644e-16 0
5773.0 5.991617249792622e-18 9.306651374554697e-16 0
5774.0 6.461187417690316e-18 9.14130048518973e-16 0
5775.0 6.970959472413341e-18 8.964269812034051e-16 0
5776.0 7.541373916247628e-18 8.834008569163291e-16 0
5777.0 8.094691060510616e-18 8.711750154135705e-16 0
5778.0 8.02687882418072e-18 8.868925799125918e-16 0
5779.0 7.939930289448715e-18 9.003992744229227e-16 0
5780.0 7.545211383612937e-18 8.783483985722831e-16 0
5781.0 7.10032953242221e-18 8.601109747192447e-16 0
5782.0 6.147611709752638e-18 8.804798983640758e-16 0
5783.0 5.387528173524293e-18 8.971234713002069e-16 0
5784.0 6.023437273695773e-18 8.867699698658895e-16 0
5785.0 6.642651985563916e-18 8.767986910312587e-16 0
5786.0 7.169174888321741e-18 8.689496165927436e-16 0
5787.0 7.569771433550154e-18 8.629198096951753e-16 0
5788.0 7.411834626260427e-18 8.649591760724329e-16 0
5789.0 7.300733758282631e-18 8.667277301922891e-16 0
5790.0 7.360294943519736e-18 8.675094913372873e-16 0
5791.0 7.609081158091432e-18 8.668119430419681e-16 3
5792.0 8.435666977458205e-18 8.615973157270776e-16 3
5793.0 8.96036847432721e-18 8.502694708575588e-16 3
5794.0 8.701275721866244e-18 8.230696365962879e-16 3
5795.0 8.246582605997227e-18 8.07649590377055e-16 3
5796.0 7.355340093087499e-18 8.185201873724824e-16 3
5797.0 7.14171894682668e-18 8.25282398130499e-16 3
5798.0 8.238910837949647e-18 8.240972115547527e-16 3
5799.0 8.746304703331967e-18 8.24374410662658e-16 3
5800.0 8.258622078385777e-18 8.27118870680376e-16 3
5801.0 7.918757617242933e-18 8.374278055587564e-16 3
5802.0 7.79741292109623e-18 8.589193124995952e-16 3
5803.0 7.652043094954993e-18 8.740592245300541e-16 3
5804.0 7.475450769130557e-18 8.809447516676016e-16 3
5805.0 7.655724488476272e-18 8.88567754401364e-16 3
5806.0 8.244572722706051e-18 8.970350900102776e-16 3
5807.0 8.468705727720852e-18 9.114758949472443e-16 3
5808.0 8.324581037939978e-18 9.3194818929971e-16 3
5809.0 8.032450279728847e-18 9.39871017414748e-16 3
5810.0 7.608511299793523e-18 9.366177981833042e-16 3
5811.0 7.019974121491443e-18 9.323508447748606e-16 0
5812.0 6.302269444620272e-18 9.27288369245541e-16 0
5813.0 6.009252955390837e-18 9.180348191867889e-16 0
5814.0 6.009333419631009e-18 9.058888148237107e-16 0
5815.0 6.449460891661908e-18 9.074789844817062e-16 0
5816.0 7.155848262648043e-18 9.17380521430312e-16 0
5817.0 7.471753750072412e-18 9.039450190561083e-16 0
5818.0 7.581425879159123e-18 8.781840383542023e-16 0
5819.0 7.873881663805773e-18 8.674741736913348e-16 0
5820.0 8.250100937441517e-18 8.636617200072962e-16 0
5821.0 8.093901742357677e-18 8.628405469772443e-16 0
5822.0 7.727667177542727e-18 8.63199413286625e-16 0
5823.0 7.38263898339933e-18 8.647408019987581e-16 0
5824.0 7.0447374952376e-18 8.666795943784813e-16 0
5825.0 6.918656287605174e-18 8.668677751212771e-16 0
5826.0 6.852379384609949e-18 8.665616967148799e-16 0
5827.0 6.964629362539395e-18 8.681466530272296e-16 0
5828.0 7.11843329115367e-18 8.701717669395952e-16 0
5829.0 6.701483317630383e-18 8.795207744872718e-16 0
5830.0 6.177873304402555e-18 8.902384398452735e-16 0
5831.0 5.644883772085319e-18 8.950673322126352e-16 0
5832.0 5.110540921683138e-18 8.990465666273446e-16 0
5833.0 5.809549509428423e-18 9.03554747291578e-16 0
5834.0 6.637620870942086e-18 9.081182789839341e-16 0
5835.0 7.591933632268513e-18 9.113849156323102e-16 0
5836.0 8.554787638216844e-18 9.145638069147762e-16 0
5837.0 8.061301434186825e-18 9.247116747944377e-16 0
5838.0 7.519656086332803e-18 9.350899970308153e-16 0
5839.0 6.871101454378811e-18 9.219122068543805e-16 0
5840.0 6.242861535545506e-18 9.0922572552879e-16 0
5841.0 6.2579852411781084e-18 9.125291779761156e-16 0
5842.0 6.260351371192925e-18 9.165022136909567e-16 0
5843.0 6.0699437765186434e-18 9.305930072255897e-16 0
5844.0 5.884837934388631e-18 9.430138399050912e-16 0
5845.0 5.751175066455963e-18 9.392310205914472e-16 0
5846.0 5.629149906161569e-18 9.347549789745614e-16 0
5847.0 5.588743832052272e-18 9.254171404581202e-16 0
5848.0 5.655141113339178e-18 9.17113144968836e-16 0
5849.0 6.298703350171227e-18 9.143960335488416e-16 0
5850.0 6.918676528921767e-18 9.098579972215557e-16 0
5851.0 7.436439123881406e-18 8.97429955402293e-16 0
5852.0 7.711380505440555e-18 8.866240691712904e-16 0
5853.0 7.11972883825814e-18 8.816074166611703e-16 0
5854.0 6.6546509611106956e-18 8.790392720881043e-16 0
5855.0 6.568821457842989e-18 8.838075014460306e-16 0
5856.0 6.615389099580523e-18 8.86577846981464e-16 0
5857.0 6.999729589059873e-18 8.842511724251573e-16 0
5858.0 7.421014790634371e-18 8.785106615616779e-16 0
5859.0 7.923406614827333e-18 8.652755806408115e-16 0
5860.0 8.04643861779762e-18 8.639171380703373e-16 0
5861.0 7.447049358015869e-18 8.85175576873032e-16 0
5862.0 7.093521362008489e-18 9.022306261586274e-16 0
5863.0 7.148583272656743e-18 9.12300180844289e-16 0
5864.0 6.964314948194285e-18 9.149035073098696e-16 0
5865.0 6.431393772761415e-18 9.06630139680687e-16 0
5866.0 6.0227036642669786e-18 9.076417103857202e-16 0
5867.0 5.773158634675246e-18 9.205476669333689e-16 0
5868.0 5.985700672607525e-18 9.339666520375264e-16 0
5869.0 6.7198286681392526e-18 9.479647238760443e-16 0
5870.0 7.372571045542976e-18 9.501237703598289e-16 0
5871.0 7.944290690996649e-18 9.404965799146551e-16 0
5872.0 7.891614025483521e-18 9.387679151547065e-16 0
5873.0 7.290709180770413e-18 9.439742599050967e-16 0
5874.0 6.587924606543261e-18 9.495264291114917e-16 0
5875.0 5.8063300624392054e-18 9.55346113898174e-16 0
5876.0 5.669765594877392e-18 9.541298006443556e-16 0
5877.0 5.9718936902876315e-18 9.481282221359312e-16 0
5878.0 5.7027840924663205e-18 9.454223561037504e-16 0
5879.0 5.093205916966593e-18 9.44680797666322e-16 0
5880.0 4.85524058413366e-18 9.388570971319045e-16 0
5881.0 4.8104928024854575e-18 9.303909716379345e-16 0
5882.0 4.850300667041064e-18 9.316286703952627e-16 0
5883.0 4.928225346547086e-18 9.372407532405149e-16 0
5884.0 4.7448428478667525e-18 9.383832895889886e-16 0
5885.0 4.46016330738871e-18 9.377931837596107e-16 0
5886.0 4.658939942671873e-18 9.394618775794538e-16 0
5887.0 5.017153714376213e-18 9.41875492171596e-16 0
5888.0 4.999516390514925e-18 9.314394453450195e-16 0
5889.0 4.877937234597904e-18 9.174498174196636e-16 0
5890.0 4.7520250532049155e-18 9.083968212518366e-16 0
5891.0 4.62512748412878e-18 9.00466480871999e-16 0
5892.0 4.6533592639400054e-18 9.076335169661404e-16 0
5893.0 4.709811966415807e-18 9.175470474984138e-16 0
5894.0 5.254450481560561e-18 9.187581096837046e-16 0
5895.0 5.86727684927229e-18 9.18753645704135e-16 0
5896.0 6.1187549596037486e-18 9.112121885392381e-16 0
5897.0 6.333972221604992e-18 9.029144034796383e-16 0
5898.0 6.042210514263309e-18 9.182022149517937e-16 0
5899.0 5.718182069536406e-18 9.349911345475272e-16 0
5900.0 5.558595955161372e-18 9.53848214627083e-16 0
5901.0 5.403928353782338e-18 9.72722993976237e-16 0
5902.0 5.2833282144689806e-18 9.767586466387607e-16 0
5903.0 5.1745738905379525e-18 9.805092950259087e-16 0
5904.0 5.3998926710664216e-18 9.762223149353263e-16 0
5905.0 5.605834972651869e-18 9.72076979802293e-16 0
5906.0 5.535802721632934e-18 9.699490599026083e-16 0
5907.0 5.458406396277854e-18 9.690904947108366e-16 0
5908.0 5.312428717989685e-18 9.800533831392947e-16 0
5909.0 5.2301286953470985e-18 9.909012128213655e-16 0
5910.0 5.5803697844135814e-18 1.0009674867509579e-15 0
5911.0 5.928572004374143e-18 1.0074038025960514e-15 0
5912.0 6.266045120249575e-18 9.94738255550522e-16 0
5913.0 6.548845355415389e-18 9.818495552069973e-16 0
5914.0 6.6001428841957374e-18 9.680159514350406e-16 0
5915.0 6.613121735592537e-18 9.5732346442706e-16 0
5916.0 6.492128519011915e-18 9.57613139053111e-16 0
5917.0 6.417248058003706e-18 9.527525004658079e-16 0
5918.0 6.4779674661026124e-18 9.32746772652711e-16 0
5919.0 6.380452475176557e-18 9.215128960741064e-16 0
5920.0 5.8862125398795954e-18 9.322717860145246e-16 0
5921.0 5.503943720480712e-18 9.396113656031095e-16 0
5922.0 5.363496015377439e-18 9.39566349327208e-16 0
5923.0 5.296595430291705e-18 9.40941237718135e-16 0
5924.0 5.3675819073650794e-18 9.4497818116993e-16 0
5925.0 5.499126692483202e-18 9.478802059941818e-16 0
5926.0 5.729809475570731e-18 9.489242931675062e-16 0
5927.0 5.876986474066559e-18 9.517349761488358e-16 0
5928.0 5.9042791880111675e-18 9.570818555813384e-16 0
5929.0 5.57737467039905e-18 9.604127813268436e-16 0
5930.0 4.803189349161887e-18 9.611979576851274e-16 0
5931.0 4.648304434861022e-18 9.600190826893599e-16 0
5932.0 5.1826187131045666e-18 9.5665447910022e-16 0
5933.0 5.643760662920483e-18 9.649750325049642e-16 0
5934.0 6.03307901064172e-18 9.847653598581033e-16 0
5935.0 6.205726131104976e-18 9.822246429810949e-16 0
5936.0 6.1908156662133e-18 9.603534557538456e-16 0
5937.0 6.2301861866313146e-18 9.576663398870388e-16 0
5938.0 6.310946652857525e-18 9.696073238872307e-16 0
5939.0 6.656670870957771e-18 9.702371285499566e-16 0
5940.0 7.179972683036146e-18 9.632862283140092e-16 0
5941.0 7.392710454313847e-18 9.68268413843841e-16 0
5942.0 7.423125937098981e-18 9.802561351722984e-16 0
5943.0 6.972778946670219e-18 9.814622209559114e-16 0
5944.0 6.276366620392329e-18 9.771500166916141e-16 0
5945.0 5.965350661278638e-18 9.717685561723622e-16 0
5946.0 5.825215569202458e-18 9.659129982004635e-16 0
5947.0 5.678941881482448e-18 9.631133520536735e-16 0
5948.0 5.530330102297985e-18 9.614776531301532e-16 0
5949.0 5.2844757128824664e-18 9.60202181863395e-16 0
5950.0 5.007156864620163e-18 9.590432682276462e-16 0
5951.0 4.369920514818255e-18 9.629829492657423e-16 0
5952.0 3.6352120422748664e-18 9.683034213010316e-16 0
5953.0 3.895236092416857e-18 9.549365466881694e-16 0
5954.0 4.3762027895157804e-18 9.374189765477314e-16 0
5955.0 4.7259749523517775e-18 9.419245085245943e-16 0
5956.0 5.052525310235413e-18 9.503281920874756e-16 0
5957.0 4.985823639873054e-18 9.645591761822654e-16 0
5958.0 4.865991797495288e-18 9.795774555925472e-16 0
5959.0 5.2579015997616516e-18 9.578095847728327e-16 0
5960.0 5.69898303437368e-18 9.325070493944427e-16 0
5961.0 5.812970567369175e-18 9.40928909435755e-16 0
5962.0 5.9074429384604674e-18 9.513628431766514e-16 0
5963.0 5.973756941891698e-18 9.556492291599162e-16 0
5964.0 6.038714490660091e-18 9.598456710830295e-16 0
5965.0 6.0051859031468275e-18 9.744635906870876e-16 0
5966.0 5.9831891338756605e-18 9.890087569023003e-16 0
5967.0 6.2549112005238874e-18 1.001700872693702e-15 0
5968.0 6.5199206070333405e-18 1.0130819733187673e-15 0
5969.0 6.69455279875645e-18 1.0068119644244129e-15 0
5970.0 6.825250560704574e-18 1.0007127846319348e-15 0
5971.0 6.56272011539271e-18 9.961425838616674e-16 0
5972.0 6.226899551934408e-18 9.93395964262243e-16 0
5973.0 5.4085492370444214e-18 1.0026554948961171e-15 0
5974.0 4.702755261747388e-18 1.0119817328781269e-15 0
5975.0 4.57400428398509e-18 1.0216499596656097e-15 0
5976.0 4.4655302805600494e-18 1.0276586274792864e-15 0
5977.0 4.4409880570392836e-18 1.0185194091622478e-15 0
5978.0 4.3574788194689495e-18 1.0119765815922e-15 0
5979.0 4.071952198530398e-18 1.0143288299109809e-15 0
5980.0 3.866480942304655e-18 1.0098649185740561e-15 0
