wavelength flux error flag
5502.0 4.375328492831864e-17 8.436394589935665e-16 0
5503.0 4.4486900305714206e-17 8.285957671694693e-16 0
5504.0 4.436879838266543e-17 8.26140639239263e-16 0
5505.0 4.382753581769783e-17 8.299399161161398e-16 0
5506.0 4.397789986937982e-17 8.355236870000077e-16 0
5507.0 4.442546928484021e-17 8.418742895496049e-16 0
5508.0 4.45048469296742e-17 8.400546768395533e-16 0
5509.0 4.444859507266473e-17 8.352254307970271e-16 0
5510.0 4.350520228574917e-17 8.376494780396099e-16 0
5511.0 4.228496607523466e-17 8.423370061765185e-16 0
5512.0 4.2103465078498724e-17 8.425764452936116e-16 0
5513.0 4.2192252220338575e-17 8.41658452097409e-16 0
5514.0 4.292627810532034e-17 8.37146320637781e-16 0
5515.0 4.379728690812343e-17 8.318711606842658e-16 0
5516.0 4.393705518677073e-17 8.264899451309136e-16 0
5517.0 4.395405057886729e-17 8.210909231900642e-16 0
5518.0 4.311038115924548e-17 8.230281382938544e-16 0
5519.0 4.2157723212054444e-17 8.258943627663414e-16 0
5520.0 4.3219801928836245e-17 8.28276253100785e-16 0
5521.0 4.4459551242816053e-17 8.306154321781753e-16 0
5522.0 4.5052683775851407e-17 8.331128509946266e-16 0
5523.0 4.5612014029212545e-17 8.356185418882541e-16 0
5524.0 4.6198000511862074e-17 8.335309665130147e-16 0
5525.0 4.675469619965401e-17 8.315815265029825e-16 0
5526.0 4.505720073968131e-17 8.465713816578117e-16 0
5527.0 4.3459207030624725e-17 8.6058463859663955e-16 0
5528.0 4.4002607465325994e-17 8.535803588459584e-16 0
5529.0 4.451926144402846e-17 8.474716538289111e-16 0
5530.0 4.470963437395175e-17 8.522880995444762e-16 0
5531.0 4.4813432002676416e-17 8.568684224219911e-16 0
5532.0 4.419562294466632e-17 8.594806572135414e-16 0
5533.0 4.360428082401582e-17 8.638016013726397e-16 0
5534.0 4.317759093347784e-17 8.787525177177287e-16 0
5535.0 4.3024708879392223e-17 8.906086910900905e-16 0
5536.0 4.421012907455072e-17 8.8733855714087985e-16 0
5537.0 4.5187679442626154e-17 8.83134338308116e-16 0
5538.0 4.533997408899142e-17 8.752217462807807e-16 0
5539.0 4.556413166534832e-17 8.646736748814711e-16 0
5540.0 4.602542748184239e-17 8.454288673448996e-16 0
5541.0 4.634055265258401e-17 8.295383630024881e-16 0
5542.0 4.6248015835134216e-17 8.230028279980651e-16 0
5543.0 4.6064086382017716e-17 8.114880010945873e-16 0
5544.0 4.5662044179879256e-17 7.880898639400913e-16 0
5545.0 4.5346250391008383e-17 6.441851891672937e-16 0
5546.0 4.520825022741427e-17 2.518667363202781e-16 0
5547.0 4.530680303049507e-17 1.0159300613024874e-21 0
5548.0 4.5829552517541035e-17 1.0159300613024874e-21 0
5549.0 4.638837012422878e-17 1.0159300613024874e-21 0
5550.0 4.700375222949063e-17 1.0159300613024874e-21 0
5551.0 4.7356946332381246e-17 1.0159300613024874e-21 0
5552.0 4.7349151175286324e-17 1.0159300613024874e-21 0
5553.0 4.7293275396289757e-17 1.9771994658462747e-16 0
5554.0 4.717912794280583e-17 6.350658352818773e-16 0
5555.0 4.6620031412900036e-17 8.631392360399987e-16 0
5556.0 4.558551927406673e-17 8.676108527795308e-16 0
5557.0 4.4945187922564554e-17 8.652984863919087e-16 0
5558.0 4.4676359207132256e-17 8.565924354417908e-16 0
5559.0 4.4511630307352926e-17 8.497433715739039e-16 0
5560.0 4.4433401418395844e-17 8.444373402436081e-16 0
5561.0 4.443089397827764e-17 8.425223252497357e-16 0
5562.0 4.448377768202747e-17 8.430878791914805e-16 0
5563.0 4.503907222671186e-17 8.446930801407819e-16 0
5564.0 4.591708120832014e-17 8.469660793764797e-16 0
5565.0 4.5365658784823183e-17 8.549625806260618e-16 0
5566.0 4.401105611697507e-17 8.661750485387785e-16 0
5567.0 4.393597551395818e-17 8.650222395626492e-16 0
5568.0 4.4486525711117535e-17 8.578233464376e-16 0
5569.0 4.469918837904029e-17 8.55246689210416e-16 0
5570.0 4.4769082601323436e-17 8.546230766428225e-16 0
5571.0 4.481445073950871e-17 8.590828405813882e-16 0
5572.0 4.485094578934897e-17 8.653816771028462e-16 0
5573.0 4.435333671851965e-17 8.727145929845049e-16 0
5574.0 4.369228790057431e-17 8.803639446744424e-16 0
5575.0 4.326106411861694e-17 8.855962807422567e-16 0
5576.0 4.288835880028421e-17 8.902131919493486e-16 0
5577.0 4.31065055237153e-17 8.941798976090952e-16 0
5578.0 4.3447033549554925e-17 8.980119282637767e-16 0
5579.0 4.3936043246401604e-17 8.993586376150245e-16 0
5580.0 4.4449269801127404e-17 9.002999994753598e-16 0
5581.0 4.473920985659907e-17 8.927046105246925e-16 0
5582.0 4.5001872027964813e-17 8.840663260114113e-16 0
5583.0 4.4087932750191675e-17 8.878887540743285e-16 0
5584.0 4.307513881316577e-17 8.927580952586496e-16 0
5585.0 4.215378103517128e-17 9.003488561266462e-16 0
5586.0 4.1236846689543966e-17 9.080712718677364e-16 0
5587.0 4.137409006893771e-17 8.93918814285834e-16 0
5588.0 4.153100286573809e-17 8.79625777429241e-16 0
5589.0 4.191633371664888e-17 8.764676463409182e-16 0
5590.0 4.228346302413726e-17 8.735096420753307e-16 0
5591.0 4.228909173934012e-17 8.745263537594863e-16 0
5592.0 4.2281590034741826e-17 8.748186830492625e-16 0
5593.0 4.212163300778247e-17 8.667003176986352e-16 0
5594.0 4.1896233668982186e-17 8.5945961492778e-16 0
5595.0 4.114488002337158e-17 8.592726118318315e-16 0
5596.0 4.0628179914345e-17 8.580550698201385e-16 0
5597.0 4.152911048984299e-17 8.506116528021557e-16 0
5598.0 4.2252373815924336e-17 8.436107755690618e-16 0
5599.0 4.212856561147408e-17 8.387198136644129e-16 0
5600.0 4.200962273780309e-17 8.352073669647201e-16 0
5601.0 4.1909578165557516e-17 8.370494577147295e-16 0
5602.0 4.197758438433952e-17 8.39344844619911e-16 0
5603.0 4.2589321018333823e-17 8.431068768479669e-16 0
5604.0 4.3232655525299535e-17 8.479251515464217e-16 0
5605.0 4.396253299209192e-17 8.556363535557015e-16 0
5606.0 4.4353108230621114e-17 8.627450712448155e-16 0
5607.0 4.394751131583588e-17 8.684400604094222e-16 0
5608.0 4.391880949900205e-17 8.727714447578101e-16 0
5609.0 4.4654695522632375e-17 8.743365536429555e-16 0
5610.0 4.4711634598912225e-17 8.79485194365135e-16 0
5611.0 4.35695936630508e-17 8.909621396216274e-16 0
5612.0 4.3024096806551966e-17 8.983441242243594e-16 0
5613.0 4.3400361879677067e-17 8.993986990605282e-16 0
5614.0 4.333620729498545e-17 9.00381419986961e-16 0
5615.0 4.267438702876358e-17 9.012666325139139e-16 0
5616.0 4.2092199260117677e-17 9.054675710135963e-16 0
5617.0 4.160515656748366e-17 9.136301458968291e-16 0
5618.0 4.1644322816670697e-17 9.170734906153082e-16 0
5619.0 4.223783041361235e-17 9.155453036816639e-16 0
5620.0 4.279337779591088e-17 9.167743596784941e-16 0
5621.0 4.331365158946786e-17 9.205655153395254e-16 0
5622.0 4.3223462046047714e-17 9.231571749850439e-16 0
5623.0 4.263320327158655e-17 9.247662513798062e-16 0
5624.0 4.245750640657333e-17 9.258595878910085e-16 0
5625.0 4.258070114997574e-17 9.265810853118162e-16 0
5626.0 4.3020952337918366e-17 9.283092319004178e-16 0
5627.0 4.3661854422768236e-17 9.306744418948167e-16 0
5628.0 4.360392084761977e-17 9.299383620500816e-16 0
5629.0 4.315931117162535e-17 9.274862926941754e-16 0
5630.0 4.334118505608756e-17 9.25667781917608e-16 0
5631.0 4.3824499922409256e-17 9.241541163632872e-16 0
5632.0 4.413929292360549e-17 9.240015735137191e-16 0
5633.0 4.438407900811017e-17 9.2441446473247e-16 0
5634.0 4.406136483244266e-17 9.18995552242232e-16 0
5635.0 4.3537040515255074e-17 9.115048331756768e-16 0
5636.0 4.2250045759169747e-17 9.157944411108045e-16 0
5637.0 4.073424401582983e-17 9.23618237592724e-16 0
5638.0 4.1337109709287574e-17 9.102827552707834e-16 0
5639.0 4.246770161321054e-17 8.916768346415376e-16 0
5640.0 4.2563382238624624e-17 8.895955110089583e-16 0
5641.0 4.245001127556283e-17 8.90852148149262e-16 0
5642.0 4.311461487605169e-17 8.876942025278045e-16 0
5643.0 4.390239970432498e-17 8.838372703967266e-16 0
5644.0 4.419268983765321e-17 8.932656213959582e-16 0
5645.0 4.4424408361482273e-17 9.042580904119262e-16 0
5646.0 4.372076453836404e-17 9.025837864091192e-16 0
5647.0 4.2942403480213915e-17 8.998976539316807e-16 0
5648.0 4.248432370486731e-17 8.931967835704351e-16 0
5649.0 4.204049892287123e-17 8.86317226333276e-16 0
5650.0 4.3419535567312305e-17 8.987806637750198e-16 0
5651.0 4.477485800188745e-17 9.11142832752542e-16 0
5652.0 4.396394821318531e-17 9.078455653371502e-16 0
5653.0 4.3127358523039817e-17 9.049794465592878e-16 0
5654.0 4.181752002381373e-17 9.100588636978151e-16 0
5655.0 4.060798556974254e-17 9.164463179767017e-16 0
5656.0 4.050910237169972e-17 9.37317466214573e-16 0
5657.0 4.037733902025531e-17 9.554981012825918e-16 0
5658.0 3.999051569424761e-17 9.528077199571304e-16 0
5659.0 3.977963201564329e-17 9.505003163207276e-16 0
5660.0 4.060158914535123e-17 9.50441155145708e-16 0
5661.0 4.1419109392305035e-17 9.490702989534798e-16 0
5662.0 4.2215986889806833e-17 9.415967366276803e-16 0
5663.0 4.2846587848187267e-17 9.373933011574554e-16 0
5664.0 4.2845103776666176e-17 9.456209533332099e-16 0
5665.0 4.301468795767498e-17 9.508610067751185e-16 0
5666.0 4.3727080944247774e-17 9.46621248058777e-16 0
5667.0 4.4199406642992487e-17 9.442827415541338e-16 0
5668.0 4.402591985867778e-17 9.470588528004874e-16 0
5669.0 4.3757374768439384e-17 9.470663880918787e-16 0
5670.0 4.326949339892064e-17 9.406857478002346e-16 0
5671.0 4.319303237105612e-17 9.347145754336277e-16 0
5672.0 4.3938004341054176e-17 9.295609379118938e-16 0
5673.0 4.432349527444208e-17 9.22341076415826e-16 0
5674.0 4.4083788311270165e-17 9.115277044115084e-16 0
5675.0 4.400662243276333e-17 9.050513199004885e-16 0
5676.0 4.417692258106001e-17 9.051779248150305e-16 0
5677.0 4.4590888170114556e-17 9.001070890914339e-16 0
5678.0 4.533077261520396e-17 8.880843282124989e-16 0
5679.0 4.4990329594398335e-17 8.824950965299819e-16 0
5680.0 4.337735730180381e-17 8.844839876683704e-16 0
5681.0 4.246719873544068e-17 8.92590494392833e-16 0
5682.0 4.228703110820828e-17 9.070511797285547e-16 0
5683.0 4.2753780581488505e-17 9.06416656732062e-16 0
5684.0 4.381321100386845e-17 8.919524755087186e-16 0
5685.0 4.4375135750513576e-17 8.873562848853393e-16 0
5686.0 4.453530286687286e-17 8.907289290159932e-16 0
5687.0 4.3987162567370336e-17 9.024023210287606e-16 0
5688.0 4.293571386147293e-17 9.199740505357765e-16 0
5689.0 4.2655497138342314e-17 9.253100570727392e-16 0
5690.0 4.285613419598857e-17 9.230172388434087e-16 0
5691.0 4.360349713273853e-17 9.21324276901234e-16 0
5692.0 4.464873559597407e-17 9.199581378042577e-16 0
5693.0 4.484500522849447e-17 9.23820553946919e-16 0
5694.0 4.4639329386680343e-17 9.3015843684389e-16 0
5695.0 4.4237896141012094e-17 9.245475389908466e-16 0
5696.0 4.3756520820030537e-17 9.140570794363637e-16 0
5697.0 4.3954320930045655e-17 9.08801078954924e-16 0
5698.0 4.438901774779368e-17 9.053708602443988e-16 0
5699.0 4.460179692035049e-17 9.096842523268169e-16 0
5700.0 4.47493183355494e-17 9.162747534411218e-16 0
5701.0 4.4552403902374434e-17 9.23540138254955e-16 0
5702.0 4.4271586645424664e-17 9.3096992131124e-16 0
5703.0 4.380781548459465e-17 9.299566337583048e-16 0
5704.0 4.3308017844312e-17 9.272807738121652e-16 0
5705.0 4.300906297499247e-17 9.327674974197029e-16 0
5706.0 4.2740960328526324e-17 9.395081065698954e-16 0
5707.0 4.1960564721655346e-17 9.43220826287034e-16 0
5708.0 4.112210801083467e-17 9.465903779017227e-16 0
5709.0 4.1004786483691805e-17 9.510906058413773e-16 0
5710.0 4.094210925247497e-17 9.556765112144681e-16 0
5711.0 4.210642251089182e-17 9.449964144525065e-16 0
5712.0 4.332063335741641e-17 9.336955005831408e-16 0
5713.0 4.459563684495193e-17 9.265370518408326e-16 0
5714.0 4.582141402368101e-17 9.195879849378206e-16 0
5715.0 4.499485845718782e-17 9.19954999354488e-16 0
5716.0 4.4220473330217445e-17 9.2016157831729e-16 0
5717.0 4.4342405856505144e-17 9.176117854568286e-16 0
5718.0 4.451739813974358e-17 9.155544002395359e-16 0
5719.0 4.525370266145822e-17 9.187061311643778e-16 0
5720.0 4.598737938322976e-17 9.204397547431913e-16 0
5721.0 4.670136232638088e-17 9.115455174736246e-16 0
5722.0 4.727291101273502e-17 9.038845394345958e-16 0
5723.0 4.7031504846496373e-17 9.032624865707072e-16 0
5724.0 4.6814239872518263e-17 9.016326207390478e-16 0
5725.0 4.6706620316868894e-17 8.954254302559868e-16 0
5726.0 4.6562870374117783e-17 8.906669695453415e-16 0
5727.0 4.628466831001818e-17 8.912996714207335e-16 0
5728.0 4.606365920859526e-17 8.955204659148328e-16 0
5729.0 4.602065811021806e-17 9.10908879149192e-16 0
5730.0 4.5987875206042324e-17 9.22325815367098e-16 0
5731.0 4.598209522647151e-17 9.232476002567908e-16 0
5732.0 4.594461732425044e-17 9.248347824110546e-16 0
5733.0 4.5835211168344085e-17 9.279318699233327e-16 0
5734.0 4.559722818904791e-17 9.309669612328466e-16 0
5735.0 4.5106568597304745e-17 9.33880218839473e-16 0
5736.0 4.4939395942919155e-17 9.400374491228416e-16 0
5737.0 4.532632683469979e-17 9.517513079938499e-16 0
5738.0 4.575703690973652e-17 9.541065629571907e-16 0
5739.0 4.6253424378879315e-17 9.42422069542152e-16 0
5740.0 4.634896582212264e-17 9.408198712057978e-16 0
5741.0 4.591602535175781e-17 9.5251033452123e-16 0
5742.0 4.555250094507413e-17 9.618787751379171e-16 0
5743.0 4.5269587836270685e-17 9.685507035422004e-16 0
5744.0 4.509764612616126e-17 9.65503841495452e-16 0
5745.0 4.503934883875412e-17 9.52504087593954e-16 0
5746.0 4.523105959728e-17 9.453761079597762e-16 0
5747.0 4.5648596312842114e-17 9.435519538023742e-16 0
5748.0 4.554135440272945e-17 9.434166526001448e-16 0
5749.0 4.5016351076601304e-17 9.446257994517735e-16 0
5750.0 4.51622277141902e-17 9.375419242524765e-16 0
5751.0 4.5777922432479435e-17 9.246504353012586e-16 0
5752.0 4.5824987516057486e-17 9.276146022360559e-16 0
5753.0 4.552278483891027e-17 9.4031774351916e-16 0
5754.0 4.490903927937165e-17 9.381272270492875e-16 0
5755.0 4.4128167232713586e-17 9.279470409663347e-16 0
5756.0 4.4502391618197244e-17 9.222581329252196e-16 0
5757.0 4.541468214772813e-17 9.18661348615571e-16 0
5758.0 4.564625122562999e-17 9.176650194822717e-16 0
5759.0 4.560457957297553e-17 9.177125097709466e-16 0
5760.0 4.529374227697028e-17 9.174075512596317e-16 0
5761.0 4.489074206716796e-17 9.169819134968082e-16 0
5762.0 4.501582028954249e-17 9.144210300967441e-16 0
5763.0 4.529307611098469e-17 9.112448279585987e-16 0
5764.0 4.5955648419743394e-17 9.1995173329497e-16 0
5765.0 4.670998533483298e-17 9.31488646469783e-16 0
5766.0 4.743235427589692e-17 9.307862280637675e-16 0
5767.0 4.814858937741527e-17 9.277353938337774e-16 0
5768.0 4.841680692363604e-17 9.263950436226153e-16 0
5769.0 4.8618301146033907e-17 9.253094360610048e-16 0
5770.0 4.859841898829526e-17 9.333060843832974e-16 0
5771.0 4.855441282222878e-17 9.422924517372399e-16 0
5772.0 4.826965395316128e-17 9.461834778534147e-16 0
5773.0 4.7967632793255603e-17 9.497091611872672e-16 0
5774.0 4.6368944129218165e-17 9.52675309467121e-16 0
5775.0 4.472246845983835e-17 9.556208368055778e-16 0
5776.0 4.463816272618136e-17 9.700403929633883e-16 0
5777.0 4.457104264367216e-17 9.837130479662815e-16 0
5778.0 4.488418341533736e-17 9.689244214808418e-16 0
5779.0 4.5148788671697636e-17 9.54892986932008e-16 0
5780.0 4.4632793979038387e-17 9.53039521101529e-16 0
5781.0 4.4108673515020284e-17 9.514892417312059e-16 0
5782.0 4.350228995893614e-17 9.530083393570511e-16 0
5783.0 4.2981371881679e-17 9.551371501601641e-16 0
5784.0 4.307980969019398e-17 9.616844636167047e-16 0
5785.0 4.321856066375954e-17 9.650356621555936e-16 0
5786.0 4.3581141353730773e-17 9.506411566615641e-16 0
5787.0 4.399217072788899e-17 9.376030386897073e-16 0
5788.0 4.4618089236736303e-17 9.305810374779634e-16 0
5789.0 4.498335181645393e-17 9.256967772439979e-16 0
5790.0 4.439882932296866e-17 9.286020749834398e-16 0
5791.0 4.406376511528296e-17 9.253939175688894e-16 3
5792.0 4.4490423072232146e-17 9.03518293253524e-16 3
5793.0 4.491280626560521e-17 8.836135522601089e-16 3
5794.0 4.532409072062548e-17 8.68825893866624e-16 3
5795.0 4.580466903151413e-17 8.600009778811901e-16 3
5796.0 4.643990038328115e-17 8.644839697011899e-16 3
5797.0 4.713148180068065e-17 8.679661224062271e-16 3
5798.0 4.7932068636627943e-17 8.695122190410366e-16 3
5799.0 4.8157507854632736e-17 8.713469099299014e-16 3
5800.0 4.741258798680586e-17 8.73668502003445e-16 3
5801.0 4.7157936504965453e-17 8.786823404392989e-16 3
5802.0 4.76280493533959e-17 8.876761298315619e-16 3
5803.0 4.770868269684683e-17 8.981095311201395e-16 3
5804.0 4.728315754194205e-17 9.104138185178385e-16 3
5805.0 4.69490285468407e-17 9.219986841913184e-16 3
5806.0 4.6719538651366066e-17 9.32759886795846e-16 3
5807.0 4.641151051251907e-17 9.37711681304455e-16 3
5808.0 4.602418129123617e-17 9.367976411504012e-16 3
5809.0 4.5452907344369685e-17 9.431322985496141e-16 3
5810.0 4.4717819660459426e-17 9.559223529771107e-16 3
5811.0 4.4421987907412665e-17 9.662302051406567e-16 0
5812.0 4.4470859743981465e-17 9.745901632169135e-16 0
5813.0 4.503534033358272e-17 9.732600156007122e-16 0
5814.0 4.595566636248204e-17 9.652422780305047e-16 0
5815.0 4.664099070402349e-17 9.628521578310363e-16 0
5816.0 4.71841222242926e-17 9.638671484628278e-16 0
5817.0 4.7434765588694223e-17 9.617374883291902e-16 0
5818.0 4.7530931070259575e-17 9.579469780627936e-16 0
5819.0 4.726707182400601e-17 9.570019786597003e-16 0
5820.0 4.683822557586717e-17 9.573609794262968e-16 0
5821.0 4.640921661873744e-17 9.556996310915247e-16 0
5822.0 4.598014347404649e-17 9.532412691379118e-16 0
5823.0 4.574518357967475e-17 9.526285857030296e-16 0
5824.0 4.557545823597635e-17 9.526361690900092e-16 0
5825.0 4.5860837341676995e-17 9.458392272343871e-16 0
5826.0 4.6274708417389175e-17 9.371211289177157e-16 0
5827.0 4.6163382659963324e-17 9.342038557862338e-16 0
5828.0 4.5929811987984497e-17 9.326367838257363e-16 0
5829.0 4.596238572796183e-17 9.362745100626374e-16 0
5830.0 4.6044695393423106e-17 9.408848866490318e-16 0
5831.0 4.5885967556638947e-17 9.412552263587623e-16 0
5832.0 4.569246177358384e-17 9.410137949817956e-16 0
5833.0 4.610731690515836e-17 9.206470883715842e-16 0
5834.0 4.65858333295857e-17 8.981743933430546e-16 0
5835.0 4.650651833395555e-17 9.18529812170921e-16 0
5836.0 4.6389461562461375e-17 9.417828968808568e-16 0
5837.0 4.673277628772088e-17 9.32626161411595e-16 0
5838.0 4.7091314857637504e-17 9.223976782966763e-16 0
5839.0 4.6534299153386524e-17 9.324846289220209e-16 0
5840.0 4.5995835459387755e-17 9.426537765224216e-16 0
5841.0 4.6061692603761926e-17 9.550003910517084e-16 0
5842.0 4.611285153711956e-17 9.67296900006627e-16 0
5843.0 4.594191271704718e-17 9.788362871942083e-16 0
5844.0 4.5797565062221115e-17 9.893018772255588e-16 0
5845.0 4.5911231831158054e-17 9.893483994222788e-16 0
5846.0 4.6062685762862885e-17 9.892250087960717e-16 0
5847.0 4.647915354355798e-17 9.879099634411577e-16 0
5848.0 4.686434751179368e-17 9.87035444175768e-16 0
5849.0 4.708053790789539e-17 9.885415263431097e-16 0
5850.0 4.7184386602135197e-17 9.89038938462862e-16 0
5851.0 4.680146253539016e-17 9.851658176829851e-16 0
5852.0 4.643224139378017e-17 9.802159685004217e-16 0
5853.0 4.6111923968213586e-17 9.714234346690025e-16 0
5854.0 4.582365747157188e-17 9.64109186848487e-16 0
5855.0 4.5631423989922736e-17 9.612242728229824e-16 0
5856.0 4.5396072364915046e-17 9.598543686354389e-16 0
5857.0 4.505071732502268e-17 9.623495718662219e-16 0
5858.0 4.467701891689043e-17 9.609511875966084e-16 0
5859.0 4.424109685776182e-17 9.510050108523015e-16 0
5860.0 4.406870349595388e-17 9.467605316144677e-16 0
5861.0 4.4398152247198914e-17 9.533738904554816e-16 0
5862.0 4.451813288560254e-17 9.557999832993045e-16 0
5863.0 4.4290004369439437e-17 9.512673767666178e-16 0
5864.0 4.4072509681714246e-17 9.496397811113692e-16 0
5865.0 4.387050620261086e-17 9.522441636015079e-16 0
5866.0 4.3769148569783506e-17 9.552840122530418e-16 0
5867.0 4.379672238334522e-17 9.588817108717591e-16 0
5868.0 4.4290740271117876e-17 9.538769215922268e-16 0
5869.0 4.531126213663119e-17 9.391619776611299e-16 0
5870.0 4.569954491418772e-17 9.362552534864442e-16 0
5871.0 4.5458407662381095e-17 9.451040979999049e-16 0
5872.0 4.5008329800272494e-17 9.565989961573045e-16 0
5873.0 4.4374799332287e-17 9.70417164240876e-16 0
5874.0 4.429133963513884e-17 9.748052780070662e-16 0
5875.0 4.463339206966434e-17 9.71898689478351e-16 0
5876.0 4.471202593253465e-17 9.72246933488736e-16 0
5877.0 4.461150571788764e-17 9.748088274986319e-16 0
5878.0 4.431060684348366e-17 9.842042002510303e-16 0
5879.0 4.3890278459975296e-17 9.976724568758038e-16 0
5880.0 4.33130229054844e-17 1.0021972403387145e-15 0
5881.0 4.265417414373511e-17 1.0020719262134457e-15 0
5882.0 4.217392754630106e-17 1.0081673135736636e-15 0
5883.0 4.1774192966131224e-17 1.0170669291318725e-15 0
5884.0 4.120940455178692e-17 1.012893279126305e-15 0
5885.0 4.0580632188531277e-17 1.0036517119764866e-15 0
5886.0 3.975781848448045e-17 1.0019924057058012e-15 0
5887.0 3.8871012639518396e-17 1.0028336238316941e-15 0
5888.0 3.8092246235025247e-17 1.0016818151914228e-15 0
5889.0 3.734335819861219e-17 9.999788338770385e-16 0
5890.0 3.6829691056141974e-17 9.971359253895886e-16 0
5891.0 3.636951627668592e-17 9.940337822859903e-16 0
5892.0 3.570897280582626e-17 1.0024267249125887e-15 0
5893.0 3.5011978531910573e-17 1.0129108380864835e-15 0
5894.0 3.502868754582399e-17 1.0073432274413988e-15 0
5895.0 3.514508379624473e-17 9.995335758586014e-16 0
5896.0 3.6293736821062165e-17 9.91140076133137e-16 0
5897.0 3.7545975529689454e-17 9.826879879725085e-16 0
5898.0 3.823113439378221e-17 9.77976119409214e-16 0
5899.0 3.888020139307087e-17 9.735022975713423e-16 0
5900.0 3.977147623609083e-17 9.71001277512789e-16 0
5901.0 4.0668396134224563e-17 9.68583504873493e-16 0
5902.0 4.106251208348273e-17 9.749551634231113e-16 0
5903.0 4.1453125624510936e-17 9.813121762394409e-16 0
5904.0 4.1744965011738516e-17 9.872561532765508e-16 0
5905.0 4.205598313468649e-17 9.929687787648218e-16 0
5906.0 4.2640159400840954e-17 9.95386319507671e-16 0
5907.0 4.31439433151542e-17 9.980712111204884e-16 0
5908.0 4.289903621915528e-17 1.0032459315336839e-15 0
5909.0 4.2650982149803415e-17 1.0092648785029842e-15 0
5910.0 4.2381551738329727e-17 1.0210183753612502e-15 0
5911.0 4.217090747812086e-17 1.0306862774698922e-15 0
5912.0 4.2269612520352546e-17 1.0293791919821622e-15 0
5913.0 4.24014609854063e-17 1.028166719053966e-15 0
5914.0 4.267364945052224e-17 1.0273548663840373e-15 0
5915.0 4.307979804145593e-17 1.0267520084212282e-15 0
5916.0 4.395430609330422e-17 1.026879850342157e-15 0
5917.0 4.457995998187861e-17 1.026927576461745e-15 0
5918.0 4.4473829539895933e-17 1.0267397128396145e-15 0
5919.0 4.4194272683688065e-17 1.0255146510144713e-15 0
5920.0 4.347990149532555e-17 1.0216891280890403e-15 0
5921.0 4.2958957496048086e-17 1.0174063013408683e-15 0
5922.0 4.28557531792276e-17 1.0121358473899137e-15 0
5923.0 4.2993609539854544e-17 1.007060184371289e-15 0
5924.0 4.3583409479065995e-17 1.0023497178333386e-15 0
5925.0 4.395022616518947e-17 9.959608068457142e-16 0
5926.0 4.395200436187046e-17 9.868241701072217e-16 0
5927.0 4.391449728723914e-17 9.860412971015155e-16 0
5928.0 4.382059068690185e-17 9.972514254586695e-16 0
5929.0 4.3682965317767925e-17 1.000281631049852e-15 0
5930.0 4.349013182079259e-17 9.929822177101524e-16 0
5931.0 4.36623768821369e-17 9.89275614763624e-16 0
5932.0 4.4240905945221034e-17 9.89567333139357e-16 0
5933.0 4.44830312071939e-17 9.908844333644372e-16 0
5934.0 4.439495332716821e-17 9.93208015404777e-16 0
5935.0 4.435315287541167e-17 9.955661048447633e-16 0
5936.0 4.4351411654465066e-17 9.979540650001028e-16 0
5937.0 4.405365882308393e-17 7.110743611818321e-16 0
5938.0 4.353019335136325e-17 2.0362436248732897e-16 0
5939.0 4.336339119325864e-17 1.0159300613024874e-21 0
5940.0 4.3435623290384216e-17 1.0159300613024874e-21 0
5941.0 4.3731094964232607e-17 1.0159300613024874e-21 0
5942.0 4.415762350611144e-17 1.0159300613024874e-21 0
5943.0 4.4441186713628434e-17 1.0159300613024874e-21 0
5944.0 4.465157696157694e-17 1.0159300613024874e-21 0
5945.0 4.496463198149593e-17 1.0159300613024874e-21 0
5946.0 4.5323207527146945e-17 1.0159300613024874e-21 0
5947.0 4.543547854073421e-17 1.0159300613024874e-21 0
5948.0 4.545393615505426e-17 1.0159300613024874e-21 0
5949.0 4.495460841743316e-17 3.933758100568488e-16 0
5950.0 4.4287742644182315e-17 9.140335410747279e-16 0
5951.0 4.3808948201489034e-17 1.0203416155213306e-15 0
5952.0 4.338108685245706e-17 1.0144363621624155e-15 0
5953.0 4.317898719067801e-17 1.0180560515992697e-15 0
5954.0 4.302703204878303e-17 1.023791351037222e-15 0
5955.0 4.3023343618039313e-17 1.0089145117909728e-15 0
5956.0 4.3045898816015557e-17 9.903892654912995e-16 0
5957.0 4.310583796611418e-17 9.96847112650794e-16 0
5958.0 4.3170827861445417e-17 1.006680291550809e-15 0
5959.0 4.3164664427247e-17 1.0053200088655742e-15 0
5960.0 4.315166409517946e-17 1.0028841819413552e-15 0
5961.0 4.329614780205874e-17 1.0014159434490335e-15 0
5962.0 4.3450027362857e-17 1.0000054334707926e-15 0
5963.0 4.384139926583354e-17 9.99112729855922e-16 0
5964.0 4.423800019677645e-17 9.982387395260794e-16 0
5965.0 4.450359521616506e-17 9.982112026882523e-16 0
5966.0 4.475290367212645e-17 9.982853178191445e-16 0
5967.0 4.458738852000253e-17 1.0009485387869845e-15 0
5968.0 4.4430773420723453e-17 1.0035600729573497e-15 0
5969.0 4.439398592643851e-17 1.0054757118044857e-15 0
5970.0 4.43702776619487e-17 1.0071572977558945e-15 0
5971.0 4.4463632987700576e-17 1.0067440300569391e-15 0
5972.0 4.455596421561295e-17 1.0077531046104014e-15 0
5973.0 4.464155295642834e-17 1.0181266401698958e-15 0
5974.0 4.470976862036898e-17 1.0262745871959418e-15 0
5975.0 4.468891766760495e-17 1.023012601354018e-15 0
