wavelength flux error flag
5496.0 8.02759489505563e-18 9.043969462138716e-16 3
5497.0 5.947357305758233e-18 9.436533707895987e-16 3
5498.0 5.387551231382518e-18 9.616354656670878e-16 3
5499.0 5.9561663857734595e-18 9.638283552935204e-16 3
5500.0 6.260843869363887e-18 6.68050744357654e-16 3
5501.0 6.393455449939317e-18 1.7802059229879913e-16 3
5502.0 6.73205522210978e-18 1.0159300613024874e-21 0
5503.0 7.188182839365627e-18 1.0159300613024874e-21 0
5504.0 7.116793494924799e-18 1.0159300613024874e-21 0
5505.0 6.783316699614793e-18 1.0159300613024874e-21 0
5506.0 6.503328290052688e-18 1.0159300613024874e-21 0
5507.0 6.246324876674122e-18 1.0159300613024874e-21 0
5508.0 6.48827252495976e-18 4.1485997386441644e-16 0
5509.0 6.914017013198259e-18 9.825390605708158e-16 0
5510.0 7.00597288996598e-18 1.1188834119327401e-15 0
5511.0 6.993765855472581e-18 1.120624363964909e-15 0
5512.0 6.297225353253567e-18 1.122283332029632e-15 0
5513.0 5.4226151979573175e-18 1.123920967137062e-15 0
5514.0 5.826007984873795e-18 1.061989594205001e-15 0
5515.0 6.500718286228541e-18 9.865626457254226e-16 0
5516.0 6.644162649161112e-18 9.745151776347284e-16 0
5517.0 6.698409202848246e-18 9.731089165045115e-16 0
5518.0 6.546186955600545e-18 9.735319169947838e-16 0
5519.0 6.367818954167839e-18 9.741865622878195e-16 0
5520.0 6.072782404746887e-18 9.760795352331486e-16 0
5521.0 5.7674573789379476e-18 9.780817107444725e-16 0
5522.0 6.038795907413166e-18 9.785509132281292e-16 0
5523.0 6.340279868723227e-18 9.789399786282128e-16 0
5524.0 6.1481737767081165e-18 9.744771483181455e-16 0
5525.0 5.949571224140777e-18 9.699377144759677e-16 0
5526.0 5.956342825679247e-18 9.664526372213334e-16 0
5527.0 5.993330196133928e-18 9.632205198315944e-16 0
5528.0 6.6805962803859595e-18 9.654323948169207e-16 0
5529.0 7.30057292733301e-18 9.67244328242362e-16 0
5530.0 7.099683132138736e-18 9.641773591464573e-16 0
5531.0 6.8912895926387104e-18 9.619444581759905e-16 0
5532.0 6.620352209899214e-18 9.66663529975764e-16 0
5533.0 6.3557195573353656e-18 9.709337961792976e-16 0
5534.0 6.130308967739129e-18 9.72412018811493e-16 0
5535.0 6.040574746877677e-18 9.760177910285094e-16 0
5536.0 6.613991704593365e-18 9.900224781620456e-16 0
5537.0 6.930616623368234e-18 1.0001759676839728e-15 0
5538.0 6.227761695552159e-18 9.950399709489696e-16 0
5539.0 5.793209622634357e-18 9.914039996701025e-16 0
5540.0 6.244021767982634e-18 9.927179155844024e-16 0
5541.0 7.028139066759087e-18 9.91209516671837e-16 0
5542.0 8.741826326874405e-18 9.818298350697866e-16 0
5543.0 9.466745802910455e-18 9.802751588631435e-16 0
5544.0 7.831925263171191e-18 9.973952196903278e-16 0
5545.0 6.701614995540102e-18 1.0117019245950754e-15 0
5546.0 6.611308907338776e-18 1.0202091402142408e-15 0
5547.0 6.602245621291938e-18 1.0232675987847292e-15 0
5548.0 6.738870329584789e-18 1.016555118084111e-15 0
5549.0 6.851782858695568e-18 1.0124265845674465e-15 0
5550.0 6.927508322363111e-18 1.012350374217444e-15 0
5551.0 6.801251702781119e-18 1.0133363427401938e-15 0
5552.0 6.396899357600869e-18 1.0157847548598262e-15 0
5553.0 6.104565561113155e-18 1.016987091838668e-15 0
5554.0 5.947993494565431e-18 1.0166792385970205e-15 0
5555.0 6.082491872521627e-18 1.01520780276761e-15 0
5556.0 6.527990856945938e-18 1.012493111577503e-15 0
5557.0 6.840547596839918e-18 1.0107250703331851e-15 0
5558.0 7.027810573376081e-18 1.0098492160284626e-15 0
5559.0 7.090496099651071e-18 1.0100361337826654e-15 0
5560.0 7.04966606513272e-18 1.0111061443072252e-15 0
5561.0 6.7868922756551325e-18 1.0120003482837312e-15 0
5562.0 6.361763979626621e-18 1.012765947671372e-15 0
5563.0 6.023604719734817e-18 1.0159411034633661e-15 0
5564.0 5.741308433409555e-18 1.0206639938480706e-15 0
5565.0 6.1210778471886744e-18 1.020860016789293e-15 0
5566.0 6.872853982582538e-18 1.018512447581626e-15 0
5567.0 7.4792207375945e-18 1.0181341695664664e-15 0
5568.0 8.014488611624316e-18 1.0187187895414331e-15 0
5569.0 7.772082195945014e-18 1.012178067432711e-15 0
5570.0 7.201083157133093e-18 1.0026266570744489e-15 0
5571.0 6.8609788351605206e-18 1.0035259651788467e-15 0
5572.0 6.604407995856287e-18 1.0082061519517663e-15 0
5573.0 6.332392293544791e-18 1.005133451184018e-15 0
5574.0 6.0556503507748175e-18 9.996883104180967e-16 0
5575.0 6.272605231822474e-18 9.977544289429647e-16 0
5576.0 6.615266085250324e-18 9.967145906176646e-16 0
5577.0 7.03457036033112e-18 9.950962125978257e-16 0
5578.0 7.469749543341376e-18 9.933580034928621e-16 0
5579.0 7.226810877132729e-18 9.926506013631e-16 0
5580.0 6.8732734853813806e-18 9.921113203613527e-16 0
5581.0 6.40955932146869e-18 9.843637025811123e-16 0
5582.0 5.932385368306663e-18 9.757354754675845e-16 0
5583.0 5.974456999299073e-18 9.822716990473228e-16 0
5584.0 6.060154146244785e-18 9.900819960247569e-16 0
5585.0 5.885979060200562e-18 1.0046557760680173e-15 0
5586.0 5.699232063230535e-18 1.019556755003108e-15 0
5587.0 5.908446052270563e-18 1.0160801570480209e-15 0
5588.0 6.120795623786717e-18 1.0123222871946604e-15 0
5589.0 6.16664931603616e-18 1.008238606414598e-15 0
5590.0 6.1675481560782534e-18 1.0044993518784356e-15 0
5591.0 5.27559932260597e-18 1.0076007420216242e-15 0
5592.0 4.476237867601345e-18 1.0101761445081986e-15 0
5593.0 4.7518944885312926e-18 1.006644383708185e-15 0
5594.0 5.107678103845886e-18 1.0025471503893234e-15 0
5595.0 6.107435573427935e-18 9.939052624226546e-16 0
5596.0 6.866862653050276e-18 9.870237013281516e-16 0
5597.0 6.174363031756963e-18 9.907769400542841e-16 0
5598.0 5.569320538266189e-18 9.927750138773841e-16 0
5599.0 5.381251028523616e-18 9.864049150314705e-16 0
5600.0 5.334988628215512e-18 9.811320940056515e-16 0
5601.0 5.839544583316896e-18 9.801214060047705e-16 0
5602.0 6.2343617239042304e-18 9.835098290661817e-16 0
5603.0 6.274117571320751e-18 1.001131630440419e-15 0
5604.0 6.221002803164162e-18 1.0130569464894415e-15 0
5605.0 5.913526041721021e-18 1.0093802408106281e-15 0
5606.0 5.776078197664717e-18 1.005790561716154e-15 0
5607.0 6.037602945019127e-18 1.0024050903670983e-15 0
5608.0 6.5274384469307185e-18 1.0053861980603595e-15 0
5609.0 7.480436318770836e-18 1.0212828595710312e-15 0
5610.0 8.121975212862928e-18 1.02725282668069e-15 0
5611.0 8.213496037974637e-18 1.0156928406476245e-15 0
5612.0 8.273156228500632e-18 1.0095562801286297e-15 0
5613.0 8.283586326849446e-18 1.0117998332340347e-15 0
5614.0 8.09973534145481e-18 1.0132132671790093e-15 0
5615.0 7.652237776569192e-18 1.0135001988778546e-15 0
5616.0 7.30036008754728e-18 1.0167634914692701e-15 0
5617.0 7.06272922782545e-18 1.023582946330898e-15 0
5618.0 6.5375048106918616e-18 1.029709143209083e-15 0
5619.0 5.709311387236457e-18 1.0351050188510818e-15 0
5620.0 5.561348971637662e-18 1.034889421167972e-15 0
5621.0 6.045474362864276e-18 1.0294595009588964e-15 0
5622.0 6.124401884745242e-18 1.0334985392396361e-15 0
5623.0 5.87140613675958e-18 1.0452942018808307e-15 0
5624.0 5.980489190581434e-18 1.0465993721513594e-15 0
5625.0 6.3506244852846714e-18 1.040341087926236e-15 0
5626.0 6.5537510687798885e-18 1.0348413643428998e-15 0
5627.0 6.651185280231361e-18 1.0298216999911422e-15 0
5628.0 6.848563368701277e-18 1.0324217997577578e-15 0
5629.0 7.101241881693048e-18 1.0392380276462058e-15 0
5630.0 6.975741061443508e-18 1.0491012046124488e-15 0
5631.0 6.668274174202306e-18 1.0604304620629376e-15 0
5632.0 6.624546244196272e-18 1.061892957327773e-15 0
5633.0 6.6903800686470496e-18 1.0592566278031237e-15 0
5634.0 6.542764327464165e-18 1.0625162322240942e-15 0
5635.0 6.319318493936052e-18 1.0678704261291446e-15 0
5636.0 6.311241466248254e-18 1.0607204210284215e-15 0
5637.0 6.367776733858227e-18 1.0498190602219789e-15 0
5638.0 6.361302540396113e-18 1.0608614493904596e-15 0
5639.0 6.339133696826341e-18 1.077369676102168e-15 0
5640.0 6.3817440750494746e-18 1.0736175862232327e-15 0
5641.0 6.43743982541731e-18 1.0657729219814009e-15 0
5642.0 6.570290939846065e-18 1.0571905128826944e-15 0
5643.0 6.715358510853815e-18 1.048491292359143e-15 0
5644.0 6.6946094283931394e-18 1.0561247530050434e-15 0
5645.0 6.654338231678596e-18 1.0656811113888527e-15 0
5646.0 6.745151838749204e-18 1.0610139581691816e-15 0
5647.0 6.846436568722599e-18 1.0552106233799567e-15 0
5648.0 6.974698227297243e-18 1.0483747883945533e-15 0
5649.0 7.104160567767695e-18 1.0414929991676095e-15 0
5650.0 7.201218317328279e-18 1.0446588337691225e-15 0
5651.0 7.28794664504417e-18 1.0480561685086397e-15 0
5652.0 6.8893165048497524e-18 1.057162901962304e-15 0
5653.0 6.501421405599923e-18 1.0654932190740119e-15 0
5654.0 6.311359828167323e-18 1.059515143686936e-15 0
5655.0 6.155336769533565e-18 1.053616685627605e-15 0
5656.0 6.376216991309863e-18 1.048599817985937e-15 0
5657.0 6.5103388394283374e-18 1.0443845842986098e-15 0
5658.0 5.971453225931766e-18 1.0463878354676612e-15 0
5659.0 5.512191014027012e-18 1.0488104496721067e-15 0
5660.0 5.520352146856607e-18 1.0536949038475035e-15 0
5661.0 5.584091799924984e-18 1.057053665032182e-15 0
5662.0 5.906412427919874e-18 1.0533140871591904e-15 0
5663.0 6.164254660265692e-18 1.0510189403039403e-15 0
5664.0 6.176988178795311e-18 1.0542146656298421e-15 0
5665.0 6.244812083667781e-18 1.0575000794919976e-15 0
5666.0 6.487440760124606e-18 1.06107007992423e-15 0
5667.0 6.7418938612653416e-18 1.0663638990741606e-15 0
5668.0 7.028156215282439e-18 1.0762950166102762e-15 0
5669.0 7.157255711008583e-18 1.0798028148238625e-15 0
5670.0 6.923719703780634e-18 1.0684895308906238e-15 0
5671.0 6.722004483782488e-18 1.059612503934528e-15 0
5672.0 6.5838219625892365e-18 1.055599655215832e-15 0
5673.0 6.725235948078363e-18 1.0532279773360811e-15 0
5674.0 7.352915216186181e-18 1.0537105711755822e-15 0
5675.0 7.707624749854642e-18 1.0515847253467152e-15 0
5676.0 7.646742522470763e-18 1.045487574649188e-15 0
5677.0 7.42984541398143e-18 1.040645766812917e-15 0
5678.0 7.00426794681607e-18 1.0374830641792532e-15 0
5679.0 6.747204136034324e-18 1.0375692971853048e-15 0
5680.0 6.688634362675451e-18 1.0414824862155377e-15 0
5681.0 6.740525345750852e-18 1.047150352962982e-15 0
5682.0 6.9071485093699175e-18 1.0546407493322192e-15 0
5683.0 6.956193072097023e-18 1.0603782414107748e-15 0
5684.0 6.8975165733229865e-18 1.0645097889597168e-15 0
5685.0 6.846399506516774e-18 1.066456063600479e-15 0
5686.0 6.801387012224663e-18 1.0666376346249029e-15 0
5687.0 6.7413411390311144e-18 1.0693424041125807e-15 0
5688.0 6.670612861830252e-18 1.0738401055520057e-15 0
5689.0 6.554668633840174e-18 1.073829021573733e-15 0
5690.0 6.410532809321103e-18 1.071006764610863e-15 0
5691.0 6.653170389638931e-18 1.0736316065852136e-15 0
5692.0 7.10653575146453e-18 1.079224220025593e-15 0
5693.0 6.880690117753985e-18 1.0754265828859195e-15 0
5694.0 6.3332710930108965e-18 1.0671831185415651e-15 0
5695.0 6.5752495245192444e-18 1.052834546465827e-15 0
5696.0 7.139596712750655e-18 1.035992812075667e-15 0
5697.0 7.141070700367295e-18 1.0286813874953756e-15 0
5698.0 6.946214252560145e-18 1.0246941394305972e-15 0
5699.0 6.71658840165515e-18 1.0271596094311196e-15 0
5700.0 6.476738157512371e-18 1.0315225847401612e-15 0
5701.0 6.2343999757487785e-18 1.040310773115744e-15 0
5702.0 5.991455745013375e-18 1.0501769209251106e-15 0
5703.0 5.9915548719287565e-18 1.054072432885426e-15 0
5704.0 6.0395130296972765e-18 1.0567922334497394e-15 0
5705.0 6.14424909862776e-18 1.0655051922065951e-15 0
5706.0 6.25770703870112e-18 1.0751387828152481e-15 0
5707.0 6.0721609199045015e-18 1.0716430170276116e-15 0
5708.0 5.852726953557306e-18 1.0666592258610681e-15 0
5709.0 5.6814002251700606e-18 1.0767552852383889e-15 0
5710.0 5.5137188412435595e-18 1.0879940260910976e-15 0
5711.0 6.050128811585341e-18 1.0851965186267953e-15 0
5712.0 6.615171815909311e-18 1.0818282040184951e-15 0
5713.0 6.7616648166164845e-18 1.0747522654453843e-15 0
5714.0 6.895437721871345e-18 1.0683575851008944e-15 0
5715.0 6.638351953448007e-18 1.0912863052230527e-15 0
5716.0 6.4131540830366e-18 1.1121728509047165e-15 0
5717.0 6.735808332998725e-18 1.0979736848540182e-15 0
5718.0 7.009420044102568e-18 1.0851900200767335e-15 0
5719.0 6.764217142228542e-18 1.0873807583877107e-15 0
5720.0 6.571998411724417e-18 1.0891186373944057e-15 0
5721.0 6.776864148812323e-18 1.0874626085398333e-15 0
5722.0 6.931749028101124e-18 1.0857718126588988e-15 0
5723.0 6.8013641850755295e-18 1.0838825812089752e-15 0
5724.0 6.686304181572285e-18 1.0811756748001073e-15 0
5725.0 6.640847138109926e-18 1.0747550200409981e-15 0
5726.0 6.508648900358803e-18 1.0707183514159226e-15 0
5727.0 6.053660387829153e-18 1.0755532177700755e-15 0
5728.0 5.675420306158327e-18 1.0800520139090597e-15 0
5729.0 5.536052880749483e-18 1.0835048214318652e-15 0
5730.0 5.419778361991332e-18 1.0836445015254994e-15 0
5731.0 5.364529891955917e-18 1.0750288058244983e-15 0
5732.0 5.364758120442389e-18 1.0701389630012549e-15 0
5733.0 5.490872896414394e-18 1.0737037464935068e-15 0
5734.0 5.682613135105261e-18 1.0759524438311697e-15 0
5735.0 6.0033192260617074e-18 1.0756147948704665e-15 0
5736.0 6.228905432560303e-18 1.0761769542104136e-15 0
5737.0 6.2915599741219734e-18 1.0782804028967946e-15 0
5738.0 6.295333278816088e-18 1.0779674907381635e-15 0
5739.0 6.210773135702784e-18 1.074029561580197e-15 0
5740.0 6.090680276972815e-18 1.0712071369725664e-15 0
5741.0 5.923740508627981e-18 1.0698554116891396e-15 0
5742.0 6.033642825562545e-18 1.068179039706741e-15 0
5743.0 6.465035567317905e-18 1.066125662887582e-15 0
5744.0 6.963119053180027e-18 1.0664391887644637e-15 0
5745.0 7.529499696713336e-18 1.069176630115509e-15 0
5746.0 7.833073703065268e-18 1.0740957928878736e-15 0
5747.0 7.899261107976124e-18 1.080985649547778e-15 0
5748.0 7.783082753943805e-18 1.0828293097601066e-15 0
5749.0 7.521728179003336e-18 1.0806558357556576e-15 0
5750.0 7.218389734125128e-18 1.082036053144257e-15 0
5751.0 6.885649932430069e-18 1.0859049250761117e-15 0
5752.0 6.609879555759024e-18 1.0906376671745011e-15 0
5753.0 6.369101346736875e-18 1.0959010217844532e-15 0
5754.0 6.588121433611949e-18 1.0930391215176006e-15 0
5755.0 7.053799294809926e-18 1.0858184463235635e-15 0
5756.0 7.26694664853837e-18 1.078226161139841e-15 0
5757.0 7.362460432785104e-18 1.0704607728725353e-15 0
5758.0 7.239328131745794e-18 1.0818067863054943e-15 0
5759.0 7.028431568343563e-18 1.100824092232672e-15 0
5760.0 6.971460918492582e-18 1.0993538943731554e-15 0
5761.0 6.967194843137649e-18 1.0908687297374025e-15 0
5762.0 6.727572377379281e-18 1.0955856224559809e-15 0
5763.0 6.4201267091674724e-18 1.1041069829742646e-15 0
5764.0 6.687404372219581e-18 1.0982079809207294e-15 0
5765.0 7.0915546113971e-18 1.0888747139496262e-15 0
5766.0 7.119226255721408e-18 1.0916858814803913e-15 0
5767.0 7.074661251851143e-18 1.0968272565040302e-15 0
5768.0 7.243189952673244e-18 1.097254876485416e-15 0
5769.0 7.443454731902735e-18 1.0969804761990974e-15 0
5770.0 7.044941899983586e-18 1.0770567030164605e-15 0
5771.0 6.581178583487151e-18 1.0549916822666923e-15 0
5772.0 6.260052794473748e-18 1.0631105311820794e-15 0
5773.0 5.949154306974128e-18 1.0733936039266755e-15 0
5774.0 5.801414167343781e-18 1.0712855713806842e-15 0
5775.0 5.6596870177948826e-18 1.0687208806606952e-15 0
5776.0 6.06407924524017e-18 1.0647249088013635e-15 0
5777.0 6.467915980959449e-18 1.0612315706403275e-15 0
5778.0 6.7697455393325304e-18 1.0759456002623559e-15 0
5779.0 7.027257464418188e-18 1.0896455353959735e-15 0
5780.0 6.5720059199600374e-18 1.0870357208343115e-15 0
5781.0 6.146941302582444e-18 1.0841203700171018e-15 0
5782.0 6.0274808982637496e-18 1.0781118535163342e-15 0
5783.0 5.9673025428429396e-18 1.0737459450491905e-15 0
5784.0 6.336732567430791e-18 1.0812837779242194e-15 0
5785.0 6.7132086617809645e-18 1.0876110702798403e-15 0
5786.0 7.128806462270958e-18 1.0872171106370958e-15 0
5787.0 7.458590881398605e-18 1.086783096305524e-15 0
5788.0 7.407758910728472e-18 1.086171423538707e-15 0
5789.0 7.253839321386341e-18 1.0867286688032482e-15 0
5790.0 6.724286299213359e-18 1.0915452489760292e-15 0
5791.0 6.288366844248036e-18 1.0948313109295624e-15 3
5792.0 6.138357970554053e-18 1.0934439275924653e-15 3
5793.0 6.22995782754524e-18 1.080947404387097e-15 3
5794.0 6.948856022297402e-18 1.039607780381693e-15 3
5795.0 7.0219208669941e-18 1.0076215397986183e-15 3
5796.0 5.653586755967339e-18 9.96510587083952e-16 3
5797.0 4.891736378039346e-18 9.92477895418852e-16 3
5798.0 5.3030880616675916e-18 1.0021376245102911e-15 3
5799.0 6.021915360734013e-18 1.009027557288809e-15 3
5800.0 7.259499493358164e-18 1.0112444340825676e-15 3
5801.0 7.927992799802405e-18 1.0132945130435332e-15 3
5802.0 7.755198470149782e-18 1.0150980145725646e-15 3
5803.0 7.462733828917426e-18 1.0224647426497301e-15 3
5804.0 7.014748436445177e-18 1.0370613104478948e-15 3
5805.0 6.866378568493218e-18 1.0474143908578632e-15 3
5806.0 7.061037322175037e-18 1.0529091194450284e-15 3
5807.0 7.04837345332842e-18 1.0622018903103736e-15 3
5808.0 6.8263732449611075e-18 1.0753295936985792e-15 3
5809.0 6.680067845595187e-18 1.0795744819966838e-15 3
5810.0 6.6011731833297345e-18 1.0759086942438076e-15 3
5811.0 6.59608838049049e-18 1.0820553651407593e-15 0
5812.0 6.648925444393534e-18 1.095902307068545e-15 0
5813.0 6.735337980495886e-18 1.0950303375544329e-15 0
5814.0 6.8449225023027785e-18 1.0840001667351116e-15 0
5815.0 6.839450438818685e-18 1.0812636177692748e-15 0
5816.0 6.764360915764723e-18 1.0835453029411232e-15 0
5817.0 6.51505450128926e-18 1.0858042171107873e-15 0
5818.0 6.173735278769349e-18 1.088051104755148e-15 0
5819.0 5.804976436701116e-18 1.0978697443759178e-15 0
5820.0 5.423642956802931e-18 1.111158258594398e-15 0
5821.0 5.59366410836159e-18 1.106409341020162e-15 0
5822.0 5.981190813680422e-18 1.0945447825015126e-15 0
5823.0 6.104051911603087e-18 1.0931520041029392e-15 0
5824.0 6.137968324148616e-18 1.0952784180818045e-15 0
5825.0 6.2373147418103735e-18 1.0989360274425261e-15 0
5826.0 6.355134347915687e-18 1.1030259470374087e-15 0
5827.0 6.250519731379149e-18 1.098933649596048e-15 0
5828.0 6.094131282966962e-18 1.0929368577645115e-15 0
5829.0 6.131742921522252e-18 1.0932874736476724e-15 0
5830.0 6.2056084637322355e-18 1.0948242658431372e-15 0
5831.0 6.4800758610625056e-18 1.1000698858966335e-15 0
5832.0 6.7834869724382434e-18 1.1058506318735783e-15 0
5833.0 6.950378120035089e-18 1.1061740391891765e-15 0
5834.0 7.102983278533377e-18 1.1059263689973896e-15 0
5835.0 6.8529288072682535e-18 1.0950085949508327e-15 0
5836.0 6.575631178035342e-18 1.0833689026801446e-15 0
5837.0 6.095471234011629e-18 1.0842283456791668e-15 0
5838.0 5.608602915579559e-18 1.0855011176853849e-15 0
5839.0 6.001923352526593e-18 1.0772886671252317e-15 0
5840.0 6.378308857410374e-18 1.0697187166486627e-15 0
5841.0 6.2021371305645124e-18 1.0826218764862255e-15 0
5842.0 6.0200287671826776e-18 1.094840644053148e-15 0
5843.0 5.7482146813774075e-18 1.0967178819194074e-15 0
5844.0 5.523996454934448e-18 1.0985768337271173e-15 0
5845.0 5.761601473660199e-18 1.1002583556698356e-15 0
5846.0 5.981570590191508e-18 1.1002547432304842e-15 0
5847.0 6.077853301641977e-18 1.088432726974968e-15 0
5848.0 6.125049667216498e-18 1.0802389411717351e-15 0
5849.0 5.906983592952233e-18 1.0916520999249844e-15 0
5850.0 5.818431115353692e-18 1.1009743687799501e-15 0
5851.0 6.291056633007063e-18 1.1012368830483781e-15 0
5852.0 6.651949510734635e-18 1.1021650718089074e-15 0
5853.0 6.614085098185664e-18 1.1054689545193226e-15 0
5854.0 6.506987747774055e-18 1.1087922306324594e-15 0
5855.0 6.192450301778141e-18 1.1121736144821519e-15 0
5856.0 5.986978733424041e-18 1.1142728875210955e-15 0
5857.0 6.059757062989398e-18 1.1131012273412745e-15 0
5858.0 6.176554900970053e-18 1.1087438832390882e-15 0
5859.0 6.389991025038709e-18 1.0973928437196095e-15 0
5860.0 6.462145935008861e-18 1.0917975935376654e-15 0
5861.0 6.26525666216801e-18 1.0971631894146286e-15 0
5862.0 6.183202086545569e-18 1.1068258245765786e-15 0
5863.0 6.291988058543336e-18 1.1236295882489532e-15 0
5864.0 6.703164975352169e-18 1.1299803916059833e-15 0
5865.0 7.554860679798696e-18 1.1211034724258275e-15 0
5866.0 7.930762623314863e-18 1.1163934143303395e-15 0
5867.0 7.697153294886448e-18 1.117021275745957e-15 0
5868.0 7.555340929893956e-18 1.1166106749948226e-15 0
5869.0 7.517145416450681e-18 1.1150278984315008e-15 0
5870.0 7.306014044757883e-18 1.1135029598506808e-15 0
5871.0 6.9227179096855735e-18 1.1120356013615343e-15 0
5872.0 6.5132030697383695e-18 1.1159194880101107e-15 0
5873.0 6.080667861826004e-18 1.1245018383215551e-15 0
5874.0 6.216843368426042e-18 1.1210517779918173e-15 0
5875.0 6.7929501007290055e-18 1.1082939395132631e-15 0
5876.0 6.891725213029106e-18 1.109092872141362e-15 0
5877.0 6.665861460597225e-18 1.1191119246967114e-15 0
5878.0 6.706864654850859e-18 1.1153466828191529e-15 0
5879.0 6.906925647362512e-18 1.103365738134374e-15 0
5880.0 6.492376137769895e-18 1.1059665162468019e-15 0
5881.0 5.7582641090329e-18 1.116148961210978e-15 0
5882.0 5.6144704111652235e-18 1.1224083935156779e-15 0
5883.0 5.736786140518392e-18 1.1268993720943073e-15 0
5884.0 5.8751169934761895e-18 1.1267244943485832e-15 0
5885.0 6.019656189643054e-18 1.124740873933061e-15 0
5886.0 5.949260532484698e-18 1.1232845319115456e-15 0
5887.0 5.807982343983511e-18 1.1220020789857788e-15 0
5888.0 5.967424069327608e-18 1.1232903167092938e-15 0
5889.0 6.210030056129241e-18 1.1252894803789813e-15 0
5890.0 6.176499509688896e-18 1.1301501394978285e-15 0
5891.0 6.080171839106841e-18 1.135661540779772e-15 0
5892.0 6.344202504769782e-18 1.1381523382496791e-15 0
5893.0 6.673789074661324e-18 1.14009363153362e-15 0
5894.0 6.470596188117266e-18 1.1532691636102192e-15 0
5895.0 6.192986786214991e-18 1.1680138494774784e-15 0
5896.0 6.223649058532329e-18 1.158004596046711e-15 0
5897.0 6.285246010054762e-18 1.1455113155862618e-15 0
5898.0 6.816490967954551e-18 1.1441519754734683e-15 0
5899.0 7.377626729618666e-18 1.1435012563311386e-15 0
5900.0 7.143019615548249e-18 1.143538948658311e-15 0
5901.0 6.8844793523131636e-18 1.1435994330067907e-15 0
5902.0 6.415354344241171e-18 1.1445636525938385e-15 0
5903.0 5.960239386364407e-18 1.145634716783446e-15 0
5904.0 5.900232811599455e-18 1.1497189891752566e-15 0
5905.0 5.856500406198943e-18 1.1532608231976001e-15 0
5906.0 6.04455710048812e-18 1.1490768373344363e-15 0
5907.0 6.2426630628427315e-18 1.1447267773767805e-15 0
5908.0 6.53435748838436e-18 1.1388300754968e-15 0
5909.0 6.788473717693514e-18 1.133949315223618e-15 0
5910.0 6.787333772609506e-18 1.1359695080018797e-15 0
5911.0 6.783321985749798e-18 1.1374681797082535e-15 0
5912.0 6.764197757763769e-18 1.1362224604938846e-15 0
5913.0 6.743956801608325e-18 1.1355855784431355e-15 0
5914.0 6.7189872562481165e-18 1.1375267103784163e-15 0
5915.0 6.5207198742045844e-18 1.141566497497691e-15 0
5916.0 5.7165581570281224e-18 1.1529437292828374e-15 0
5917.0 5.144749004291817e-18 1.1604475190291507e-15 0
5918.0 5.256199330059467e-18 1.1565610063105648e-15 0
5919.0 5.436281098376224e-18 1.1534168150393323e-15 0
5920.0 5.788435471608012e-18 1.1521337705018149e-15 0
5921.0 6.10617291983701e-18 1.155005950611983e-15 0
5922.0 6.3495810279674546e-18 1.166852061600598e-15 0
5923.0 6.6109003705724854e-18 1.1722515505946193e-15 0
5924.0 6.9057999199994114e-18 1.165564831896581e-15 0
5925.0 7.092901562279805e-18 1.1639793426800677e-15 0
5926.0 7.103530825379752e-18 1.1707449070895445e-15 0
5927.0 7.123931377638506e-18 1.175103309989798e-15 0
5928.0 7.15835998814106e-18 1.1760058943890522e-15 0
5929.0 7.234711005864726e-18 1.1740480383297994e-15 0
5930.0 7.364001703295498e-18 1.1684780137016974e-15 0
5931.0 7.241315557461548e-18 1.1686964397580521e-15 0
5932.0 6.838212613942854e-18 1.1753566434931043e-15 0
5933.0 6.6792521287898196e-18 1.1775480399349175e-15 0
5934.0 6.759934021580457e-18 1.1753529989930296e-15 0
5935.0 6.972832231405669e-18 1.1694935431941484e-15 0
5936.0 7.30018113909858e-18 1.1604620519985321e-15 0
5937.0 7.387476191104856e-18 1.1578264209938975e-15 0
5938.0 7.291727106730203e-18 1.1600677152180734e-15 0
5939.0 6.8642900263064605e-18 1.1652246017909048e-15 0
5940.0 6.214557043619731e-18 1.1723355061138371e-15 0
5941.0 5.900966676842121e-18 1.1805223946760113e-15 0
5942.0 5.784714967928523e-18 1.1893409594244393e-15 0
5943.0 5.925527156830479e-18 1.1846770456828018e-15 0
5944.0 6.1979105849096786e-18 1.1731124881043887e-15 0
5945.0 6.0467728636093015e-18 1.1669781992414704e-15 0
5946.0 5.707850130874523e-18 1.1632516368269831e-15 0
5947.0 5.635562719201232e-18 1.1606064701610097e-15 0
5948.0 5.66483237439916e-18 1.1583731895869045e-15 0
5949.0 5.869877297566152e-18 1.1606382239401882e-15 0
5950.0 6.1317972230819476e-18 1.1643587626714024e-15 0
5951.0 6.225587993131923e-18 1.1619123434942988e-15 0
5952.0 6.273846368652917e-18 1.1577958013706592e-15 0
5953.0 6.195935509324902e-18 1.1594099094206484e-15 0
5954.0 6.090000870662905e-18 1.1622968671958355e-15 0
5955.0 6.167792092840663e-18 1.1680770813896128e-15 0
5956.0 6.278103313881905e-18 1.1743694101818156e-15 0
5957.0 6.20397637696319e-18 1.1735451895989536e-15 0
5958.0 6.1049309899036705e-18 1.1717594902053153e-15 0
5959.0 5.570544889867043e-18 1.182696753806594e-15 0
5960.0 4.994328280807651e-18 1.1948565265885914e-15 0
5961.0 5.6132609791605365e-18 1.1950526957388158e-15 0
5962.0 6.303498988063628e-18 1.1945350892402804e-15 0
5963.0 6.972350124817387e-18 1.1828163672291346e-15 0
