wavelength flux error flag
5589.0 4.981404948679796e-18 9.628995595931205e-16 0
5590.0 5.552990954184393e-18 9.553102829724927e-16 0
5591.0 5.529240767701366e-18 9.63967499061776e-16 0
5592.0 5.515664870674675e-18 9.706300161851558e-16 0
5593.0 5.620221112783697e-18 9.541323847020645e-16 0
5594.0 5.645415588750378e-18 9.398658087529269e-16 0
5595.0 5.032786284895499e-18 9.435300368020997e-16 0
5596.0 4.512524940404533e-18 9.468949804109121e-16 0
5597.0 4.5502933420977375e-18 9.484518336229973e-16 0
5598.0 4.778482697814533e-18 9.484225241352657e-16 0
5599.0 5.9145499516789414e-18 9.408308008080825e-16 0
5600.0 6.76799638095918e-18 9.36807518020437e-16 0
5601.0 6.5236647198266536e-18 9.466450533342486e-16 0
5602.0 6.25921825410443e-18 9.556430676103817e-16 0
5603.0 5.929690089066219e-18 9.619248011739674e-16 0
5604.0 5.445661532184838e-18 9.69262719669004e-16 0
5605.0 4.538474074177779e-18 9.794934078822692e-16 0
5606.0 3.894605817130175e-18 9.885260863676724e-16 0
5607.0 3.868615657465118e-18 9.947476368813972e-16 0
5608.0 4.0117144877970065e-18 9.957101421494662e-16 0
5609.0 4.497835518233758e-18 9.860038908613073e-16 0
5610.0 4.874108348788824e-18 9.825895556300245e-16 0
5611.0 5.0563957780665e-18 9.902863707171935e-16 0
5612.0 5.071846211287433e-18 9.958492148437124e-16 0
5613.0 4.829505147219109e-18 9.98114711366761e-16 0
5614.0 4.619690976440749e-18 9.957598349223227e-16 0
5615.0 4.4540169967305565e-18 9.871349423477544e-16 0
5616.0 4.458918732927978e-18 9.886956335592975e-16 0
5617.0 4.667624694157163e-18 1.0024260817551744e-15 0
5618.0 4.946075473887199e-18 1.0002720982753112e-15 0
5619.0 5.2979997992260664e-18 9.813844628871905e-16 0
5620.0 5.2662313213555345e-18 9.771367771621923e-16 0
5621.0 4.8779258146313495e-18 9.864929018600033e-16 0
5622.0 4.6522521986691045e-18 9.851181611265086e-16 0
5623.0 4.559800677515674e-18 9.74953088034629e-16 0
5624.0 4.701589833983305e-18 9.739417025349413e-16 0
5625.0 5.012262265288604e-18 9.79529959561524e-16 0
5626.0 5.035936562303499e-18 9.790682425732501e-16 0
5627.0 4.87798252768305e-18 9.74777766595053e-16 0
5628.0 4.4442452623047414e-18 9.79406827193013e-16 0
5629.0 3.857913058728225e-18 9.889711992268977e-16 0
5630.0 4.037932205679975e-18 9.94506620909506e-16 0
5631.0 4.5866916007943486e-18 9.98103459002041e-16 0
5632.0 4.733007391292185e-18 1.000242317747787e-15 0
5633.0 4.712141102001955e-18 1.001775506489865e-15 0
5634.0 4.611955623697654e-18 1.0004518836759271e-15 0
5635.0 4.483591210431224e-18 9.981133499931733e-16 0
5636.0 4.3416777269618945e-18 1.0166452662252076e-15 0
5637.0 4.1956994184054574e-18 1.0414384776695646e-15 0
5638.0 4.354427127979727e-18 1.0382820564437616e-15 0
5639.0 4.589052238656793e-18 1.0281638282459248e-15 0
5640.0 5.099630583922137e-18 1.0289473775121502e-15 0
5641.0 5.6659513519764676e-18 1.0319330806667324e-15 0
5642.0 5.983483574079686e-18 1.0300182524364808e-15 0
5643.0 6.261623661806307e-18 1.0273274946308134e-15 0
5644.0 6.19151494440414e-18 1.0270183285315082e-15 0
5645.0 6.080405803821973e-18 1.026989554687294e-15 0
5646.0 5.932381428131099e-18 1.0341900503118603e-15 0
5647.0 5.781408244091379e-18 1.0419680237745827e-15 0
5648.0 5.66100389744473e-18 1.0316337852880004e-15 0
5649.0 5.541960100406093e-18 1.0204934133344834e-15 0
5650.0 5.03905847036757e-18 1.0310361245864761e-15 0
5651.0 4.550512985499732e-18 1.041258398907023e-15 0
5652.0 4.974337886891092e-18 1.0238442532570965e-15 0
5653.0 5.37530103229492e-18 1.0074525375001116e-15 0
5654.0 5.354950302392122e-18 1.0099029395865386e-15 0
5655.0 5.345366421694437e-18 1.0120423743528052e-15 0
5656.0 5.4550022053149624e-18 1.010738515838258e-15 0
5657.0 5.499869921176692e-18 1.0095282172129325e-15 0
5658.0 5.042314746448335e-18 1.0090436871895218e-15 0
5659.0 4.659176168261924e-18 1.0082607393976866e-15 0
5660.0 4.7128947672870644e-18 1.0057259519625256e-15 0
5661.0 4.827316252721346e-18 1.0038910656848664e-15 0
5662.0 5.224160002747993e-18 1.0053124935890429e-15 0
5663.0 5.482068104329707e-18 1.005787620350305e-15 0
5664.0 5.211825067057097e-18 1.002665470012973e-15 0
5665.0 5.104989544254805e-18 1.000198513829614e-15 0
5666.0 5.516654891357142e-18 9.998105240872578e-16 0
5667.0 5.6635138386489034e-18 1.0014351525273278e-15 0
5668.0 5.098008847734492e-18 1.0084739877825058e-15 0
5669.0 4.7040889012200256e-18 1.0149187599508456e-15 0
5670.0 4.706082019357141e-18 1.0199927988007373e-15 0
5671.0 4.81062692808271e-18 1.0223448469412797e-15 0
5672.0 5.119924534354882e-18 1.019262227025438e-15 0
5673.0 5.496019340622512e-18 1.0192578258941243e-15 0
5674.0 5.988285696096324e-18 1.024606964207855e-15 0
5675.0 6.117041293460006e-18 1.0232627796818337e-15 0
5676.0 5.692357966780542e-18 1.0117281253882487e-15 0
5677.0 5.28648220276431e-18 1.0023634074215418e-15 0
5678.0 4.905762814182115e-18 9.959011247083734e-16 0
5679.0 4.567679914188454e-18 1.001255041435653e-15 0
5680.0 4.279818989927173e-18 1.0205273858100607e-15 0
5681.0 4.11448355871876e-18 1.0355938538050992e-15 0
5682.0 4.07641157784266e-18 1.046291807735242e-15 0
5683.0 4.214866751453608e-18 1.0539625129084649e-15 0
5684.0 4.5150494190206555e-18 1.0588597674108203e-15 0
5685.0 4.438724395170433e-18 1.0595990732800608e-15 0
5686.0 4.058352914634518e-18 1.0569806534565778e-15 0
5687.0 4.013673552405582e-18 1.0642761262978893e-15 0
5688.0 4.207529974669076e-18 1.0786162035109005e-15 0
5689.0 4.629935997668667e-18 1.0750155538188134e-15 0
5690.0 5.194839922810146e-18 1.0602290786488288e-15 0
5691.0 5.265856396285585e-18 1.0548384139625241e-15 0
5692.0 5.067785580659541e-18 1.0545669179520704e-15 0
5693.0 5.478689138524899e-18 1.0474483992074024e-15 0
5694.0 6.177912460973822e-18 1.0370881480208442e-15 0
5695.0 6.37593876596961e-18 1.022700328202863e-15 0
5696.0 6.369289646551298e-18 1.0066677573383126e-15 0
5697.0 5.904238481113316e-18 9.920933609181804e-16 0
5698.0 5.279296467797156e-18 9.780275764257147e-16 0
5699.0 4.936583819158553e-18 9.797491273757433e-16 0
5700.0 4.676864370017602e-18 9.861131487554956e-16 0
5701.0 4.87370875766444e-18 9.921683800285714e-16 0
5702.0 5.181769777728637e-18 9.981483915995568e-16 0
5703.0 5.394251811224674e-18 1.0027959134775432e-15 0
5704.0 5.5879128503463254e-18 1.0071810473357739e-15 0
5705.0 5.468826343079519e-18 1.013564506667414e-15 0
5706.0 5.301697494274828e-18 1.0202549363846127e-15 0
5707.0 5.2053578009761434e-18 1.0173275092969127e-15 0
5708.0 5.117041049302692e-18 1.013310035249986e-15 0
5709.0 5.456724552647046e-18 1.0121890943760204e-15 0
5710.0 5.828839939944602e-18 1.0112876394173802e-15 0
5711.0 6.5615416231626035e-18 1.0152222514275658e-15 0
5712.0 7.308907141694038e-18 1.019353530062074e-15 0
5713.0 6.9021116040560006e-18 1.0320875978071633e-15 0
5714.0 6.480196811080715e-18 1.0445687136457605e-15 0
5715.0 5.8045955205811875e-18 1.0438413001074507e-15 0
5716.0 5.1608826018778184e-18 1.0434907396377136e-15 0
5717.0 5.065029943428957e-18 1.0496147279955453e-15 0
5718.0 4.970765665126219e-18 1.0545652152517314e-15 0
5719.0 4.893304652925873e-18 1.047101387628367e-15 0
5720.0 4.846966355692414e-18 1.042436038532226e-15 0
5721.0 5.0338740710533e-18 1.058743601294845e-15 0
5722.0 5.167793498898548e-18 1.0729884033483355e-15 0
5723.0 4.999278060054256e-18 1.075459834543339e-15 0
5724.0 4.905690549855681e-18 1.0761283319527312e-15 0
5725.0 5.152413658627584e-18 1.0686081936473254e-15 0
5726.0 5.3312459370662844e-18 1.0619688829524153e-15 0
5727.0 5.257435858457848e-18 1.058607398770684e-15 0
5728.0 5.2465865302652964e-18 1.0547598637057088e-15 0
5729.0 5.4316969308098005e-18 1.0493995385516109e-15 0
5730.0 5.498664824690435e-18 1.04606791759905e-15 0
5731.0 5.2534255773501074e-18 1.0480974148166566e-15 0
5732.0 4.921481926050991e-18 1.0502276610044512e-15 0
5733.0 4.392790480507112e-18 1.052586524618257e-15 0
5734.0 4.1499984639580895e-18 1.0501255371610876e-15 0
5735.0 4.469050310979505e-18 1.0381926743767393e-15 0
5736.0 4.686283037883949e-18 1.0259810351685821e-15 0
5737.0 4.7291089217016324e-18 1.0132918774359315e-15 0
5738.0 4.699167248674451e-18 1.0095561767641416e-15 0
5739.0 4.5600599139427174e-18 1.0192524244354291e-15 0
5740.0 4.702403979395624e-18 1.0203113644034829e-15 0
5741.0 5.215818143955798e-18 1.0099827375541168e-15 0
5742.0 5.447479369564852e-18 1.0058502440419597e-15 0
5743.0 5.351947307540324e-18 1.0089131794213858e-15 0
5744.0 5.1221673835818945e-18 1.0220989503184266e-15 0
5745.0 4.754905901780268e-18 1.045651390573951e-15 0
5746.0 4.462785629489578e-18 1.048120535415813e-15 0
5747.0 4.2385385149900365e-18 1.0315456717078702e-15 0
5748.0 4.342465430057122e-18 1.0193241731770257e-15 0
5749.0 4.707642404832666e-18 1.0105682654912323e-15 0
5750.0 4.967291637185997e-18 1.0211883218389139e-15 0
5751.0 5.153039659059367e-18 1.0453773901205473e-15 0
5752.0 5.202454161699407e-18 1.0562139536169676e-15 0
5753.0 5.1681289151816184e-18 1.0588490461352288e-15 0
5754.0 5.040154212511828e-18 1.0673332482207386e-15 0
5755.0 4.861941467145668e-18 1.0789551921389208e-15 0
5756.0 4.887881111376782e-18 1.0719106320490348e-15 0
5757.0 5.008918866910134e-18 1.0561708552179453e-15 0
5758.0 4.991655938032367e-18 1.055554813576419e-15 0
5759.0 4.918879289182209e-18 1.0610094201303436e-15 0
5760.0 4.6988207304653614e-18 1.0732295051611925e-15 0
5761.0 4.428332518862911e-18 1.0877661050410484e-15 0
5762.0 4.50649092774913e-18 1.086444512551319e-15 0
5763.0 4.6851196501270646e-18 1.0805530276113176e-15 0
5764.0 4.744859674581631e-18 1.077896237768658e-15 0
5765.0 4.776285897469832e-18 1.076009803028826e-15 0
5766.0 4.985415347474575e-18 1.0725510459783621e-15 0
5767.0 5.228641518184681e-18 1.0687906003454545e-15 0
5768.0 5.0641418421286014e-18 1.0632247842376114e-15 0
5769.0 4.8389194926346995e-18 1.0573900940256286e-15 0
5770.0 4.402401891351494e-18 1.051158157267488e-15 0
5771.0 3.942858850720809e-18 1.0448829314331516e-15 0
5772.0 4.579869957930825e-18 1.0451131834776398e-15 0
5773.0 5.295505464301777e-18 1.0458098869878257e-15 0
5774.0 5.7246859036736616e-18 1.035717735905761e-15 0
5775.0 6.143309411701608e-18 1.025227975528796e-15 0
5776.0 6.1436319655142915e-18 1.0269620009188664e-15 0
5777.0 6.133928618878268e-18 1.0286338109226302e-15 0
5778.0 5.828243079658912e-18 1.0262404186957664e-15 0
5779.0 5.516055530868323e-18 1.0239725624045726e-15 0
5780.0 5.0992957259073294e-18 1.0237237089892853e-15 0
5781.0 4.790166676888007e-18 1.0234493752824035e-15 0
5782.0 5.5706620332516404e-18 1.022917086055886e-15 0
5783.0 6.193270139109446e-18 1.023911913418295e-15 0
5784.0 5.671692320646878e-18 1.0359735324326462e-15 0
5785.0 5.239161371895864e-18 1.0442972737215915e-15 0
5786.0 5.301042994555171e-18 1.0318672957184188e-15 0
5787.0 5.412414511188313e-18 1.0243314604266002e-15 0
5788.0 5.743293340978812e-18 1.038503089639471e-15 0
5789.0 6.12857075091008e-18 1.0492035433946573e-15 0
5790.0 6.7120671677661e-18 1.0472556348156925e-15 0
5791.0 7.247910901789733e-18 1.0428736274878918e-15 3
5792.0 7.638246922564221e-18 1.0310590870535828e-15 3
5793.0 7.746807114311323e-18 1.0184749228023409e-15 3
5794.0 7.123781536501017e-18 1.0038925536861742e-15 3
5795.0 6.541311222084162e-18 9.974301794817991e-16 3
5796.0 6.049353908117643e-18 1.0090903630321933e-15 3
5797.0 5.656201583563479e-18 1.0105137860012505e-15 3
5798.0 5.4541808771293e-18 9.921348829354127e-16 3
5799.0 5.4908816958211954e-18 9.787602750875025e-16 3
5800.0 5.930341030176179e-18 9.738286533207513e-16 3
5801.0 6.3641126182477775e-18 9.742356255775576e-16 3
5802.0 6.789476004314808e-18 9.825346476435443e-16 3
5803.0 6.695945935187827e-18 9.940806958299361e-16 3
5804.0 5.928074010508249e-18 1.0098465035780343e-15 3
5805.0 5.246992803968793e-18 1.0209356062344987e-15 3
5806.0 4.66527794522416e-18 1.0266703678435845e-15 3
5807.0 4.235530431012978e-18 1.0361553757336912e-15 3
5808.0 3.959226314552326e-18 1.0494270559087403e-15 3
5809.0 3.813310872440077e-18 1.0526788492004506e-15 3
5810.0 3.78351431302713e-18 1.0470073362657493e-15 3
5811.0 4.0735681292048266e-18 1.041080822777962e-15 0
5812.0 4.614622705666502e-18 1.0349541990586977e-15 0
5813.0 4.961392974026343e-18 1.034453924082463e-15 0
5814.0 5.174078658758359e-18 1.0378366525043134e-15 0
5815.0 5.5651982163033565e-18 1.0430020785430337e-15 0
5816.0 6.064283023251823e-18 1.0492461640861523e-15 0
5817.0 6.1741343978486275e-18 1.0498486370523725e-15 0
5818.0 6.078411784738321e-18 1.0474714872571957e-15 0
5819.0 5.939583888142488e-18 1.0428996727123449e-15 0
5820.0 5.781002316484455e-18 1.037322118480152e-15 0
5821.0 5.88782788412442e-18 1.0335397144641152e-15 0
5822.0 6.099354715726532e-18 1.0304654846785476e-15 0
5823.0 6.044082911962035e-18 1.026612688519355e-15 0
5824.0 5.899149588080906e-18 1.0224982439282844e-15 0
5825.0 5.938422087366788e-18 1.0444476739213852e-15 0
5826.0 6.029702360115621e-18 1.073755851111698e-15 0
5827.0 6.133651630477017e-18 1.0729593419401404e-15 0
5828.0 6.240549739127034e-18 1.0651556602577312e-15 0
5829.0 5.9566910901473556e-18 1.064551710002527e-15 0
5830.0 5.5998094953279575e-18 1.0652932146570686e-15 0
5831.0 5.8452009087724924e-18 1.0718174338037104e-15 0
5832.0 6.177490909062306e-18 1.0791760083184296e-15 0
5833.0 6.0838108854268e-18 1.0797425118002536e-15 0
5834.0 5.9455556733011725e-18 1.0795982660989784e-15 0
5835.0 5.493200821673971e-18 1.074612211733987e-15 0
5836.0 5.019594606701518e-18 1.0692985701252657e-15 0
5837.0 5.464469769504502e-18 1.0600590906157287e-15 0
5838.0 5.9397178331371705e-18 1.0506897891107541e-15 0
5839.0 5.827294250343829e-18 1.0549418833775448e-15 0
5840.0 5.7116797816438514e-18 1.0591017509426232e-15 0
5841.0 5.507412589256245e-18 1.0600712950354229e-15 0
5842.0 5.353970806966755e-18 1.0607440648361199e-15 0
5843.0 5.968527891155088e-18 1.056932417895377e-15 0
5844.0 6.504677049222735e-18 1.053579063098593e-15 0
5845.0 6.280033075846731e-18 1.0546725229616157e-15 0
5846.0 6.0410184050729675e-18 1.0561618643994345e-15 0
5847.0 5.701217288557092e-18 1.0604276540327828e-15 0
5848.0 5.386477613900086e-18 1.0622928225493417e-15 0
5849.0 5.207169882581502e-18 1.0511850430249668e-15 0
5850.0 5.040884310682981e-18 1.0430561364186643e-15 0
5851.0 4.9310233112257844e-18 1.0478345845250009e-15 0
5852.0 4.7424774026479216e-18 1.05116517972225e-15 0
5853.0 4.273116674269427e-18 1.0493286017180948e-15 0
5854.0 4.002350591086958e-18 1.0513493324861529e-15 0
5855.0 4.326626311037726e-18 1.0649275751135766e-15 0
5856.0 4.635506657791821e-18 1.0697014681779472e-15 0
5857.0 4.9051101829310514e-18 1.0520136214192334e-15 0
5858.0 5.01848723571311e-18 1.0436663383439996e-15 0
5859.0 4.788892295538407e-18 1.0558248741196103e-15 0
5860.0 4.656102560779407e-18 1.0625574862840446e-15 0
5861.0 4.7076606004156654e-18 1.0589574212183267e-15 0
5862.0 4.607351574777004e-18 1.0660588070614498e-15 0
5863.0 4.2546589525027644e-18 1.0909446326361443e-15 0
5864.0 4.1528601867567834e-18 1.1026005964653422e-15 0
5865.0 4.416559989668767e-18 1.0949834876157869e-15 0
5866.0 4.74625044349213e-18 1.0892922714257698e-15 0
5867.0 5.1604776207369964e-18 1.0860682025187448e-15 0
5868.0 5.396835339168931e-18 1.0909916516367516e-15 0
5869.0 5.4324209119969025e-18 1.1051117030615826e-15 0
5870.0 5.349322476449737e-18 1.1125055960041679e-15 0
5871.0 5.1480692265935875e-18 1.113203321389195e-15 0
5872.0 5.202685173623786e-18 1.110046604958656e-15 0
5873.0 5.4819576432160184e-18 1.1035056378827084e-15 0
5874.0 5.586908135193125e-18 1.1044536018995333e-15 0
5875.0 5.557010312689413e-18 1.1111946950957034e-15 0
5876.0 5.292901029369826e-18 1.109199147692365e-15 0
5877.0 4.869501769102917e-18 1.1012617079715252e-15 0
5878.0 4.756012256664197e-18 1.0959680226766227e-15 0
5879.0 4.827234874223123e-18 1.0922500655239548e-15 0
5880.0 5.0942157502791996e-18 1.0944763657688937e-15 0
5881.0 5.462979791469109e-18 1.0997933419165682e-15 0
5882.0 5.3276269178931976e-18 1.0887677745926702e-15 0
5883.0 4.965023328177201e-18 1.070375156890805e-15 0
5884.0 4.3225987497608456e-18 1.0762996875205283e-15 0
5885.0 3.571700157790828e-18 1.0916508829975116e-15 0
5886.0 3.4654416609535718e-18 1.0980986893649227e-15 0
5887.0 3.571776519922382e-18 1.1016102815825432e-15 0
5888.0 3.8866456089238915e-18 1.1036690139543892e-15 0
5889.0 4.259184956630674e-18 1.105325957118031e-15 0
5890.0 4.207655559831217e-18 1.1044115681129286e-15 0
5891.0 4.059687284478732e-18 1.1029124239379309e-15 0
5892.0 3.841650616404624e-18 1.1048552118469759e-15 0
5893.0 3.610867200494529e-18 1.107424151414989e-15 0
5894.0 3.9043426158146495e-18 1.101345789361423e-15 0
5895.0 4.2710444194548684e-18 1.0940596066117765e-15 0
5896.0 4.6258404117489426e-18 1.1027117694253192e-15 0
5897.0 4.979441670678033e-18 1.1129633253985002e-15 0
5898.0 4.688400800093484e-18 1.105409284055154e-15 0
5899.0 4.356331603763148e-18 1.0967220033323832e-15 0
5900.0 4.507233426850731e-18 1.1064362355089634e-15 0
5901.0 4.672707561311003e-18 1.1166910804782513e-15 0
5902.0 4.981981637570526e-18 1.1273764492129859e-15 0
5903.0 5.272959130186325e-18 1.137564964392723e-15 0
5904.0 5.047940357320953e-18 1.133741323868317e-15 0
5905.0 4.861180163610693e-18 1.1289519790452227e-15 0
5906.0 5.219327757154221e-18 1.110408338998398e-15 0
5907.0 5.55927899315812e-18 1.0951006848858485e-15 0
5908.0 5.729768221914655e-18 1.1099296485360676e-15 0
5909.0 5.8120213356286075e-18 1.1231761213398843e-15 0
5910.0 5.2949159003119426e-18 1.125673260754577e-15 0
5911.0 4.807392988316496e-18 1.127895030790969e-15 0
5912.0 4.475541654693732e-18 1.1286677295196124e-15 0
5913.0 4.30360400482723e-18 1.1270166595627826e-15 0
5914.0 4.808792749201196e-18 1.1151025670057814e-15 0
5915.0 5.240287416265471e-18 1.1068673889481104e-15 0
5916.0 5.414128411308533e-18 1.1114946533608308e-15 0
5917.0 5.529596755836044e-18 1.1126784123374511e-15 0
5918.0 5.473413598060376e-18 1.1037361469503457e-15 0
5919.0 5.343571573038503e-18 1.099786038151576e-15 0
5920.0 5.029052194730983e-18 1.1083522535971059e-15 0
5921.0 4.8269267476086126e-18 1.1134058629916872e-15 0
5922.0 4.867535557988839e-18 1.1108733882206416e-15 0
5923.0 4.7881582514841305e-18 1.110268898421861e-15 0
5924.0 4.483829469609649e-18 1.1132790190068606e-15 0
5925.0 4.316394004411203e-18 1.1176600279665727e-15 0
5926.0 4.37306204852193e-18 1.1242852728254801e-15 0
5927.0 4.3058127016195214e-18 1.1277831420722691e-15 0
5928.0 4.060662532184876e-18 1.1267912242987353e-15 0
5929.0 4.052267953334068e-18 1.1218900434445053e-15 0
5930.0 4.342848694966814e-18 1.1120522392162572e-15 0
5931.0 4.601706629998967e-18 1.108532780913884e-15 0
5932.0 4.8252612898362424e-18 1.1120448033945954e-15 0
5933.0 4.8465574061878715e-18 1.119787167223752e-15 0
5934.0 4.669323047157257e-18 1.131681897941656e-15 0
5935.0 4.640203440016004e-18 1.1414014516959035e-15 0
5936.0 4.739296727458753e-18 1.149238102287668e-15 0
5937.0 4.7400787829886746e-18 1.145425632088074e-15 0
5938.0 4.6658972663212e-18 1.1327305582379272e-15 0
5939.0 4.691576013266462e-18 1.1290434803722698e-15 0
5940.0 4.784180689592439e-18 1.1313935235927102e-15 0
5941.0 4.9275682898012524e-18 1.1335164480965297e-15 0
5942.0 5.100768932353255e-18 1.1355060384124402e-15 0
5943.0 5.179569892248276e-18 1.1425660771495746e-15 0
5944.0 5.2100549146248e-18 1.1522212884785575e-15 0
5945.0 4.959964123862691e-18 1.163142273259616e-15 0
5946.0 4.585468843842753e-18 1.1746244892389738e-15 0
5947.0 4.3147793948228445e-18 1.1690162512493826e-15 0
5948.0 4.083627902284183e-18 1.156898536684541e-15 0
5949.0 4.140354408943844e-18 1.1451125647694202e-15 0
5950.0 4.290228615332542e-18 1.133433933688992e-15 0
5951.0 4.3439302527524196e-18 1.1335775095094981e-15 0
5952.0 4.371586631448303e-18 1.1369227512595407e-15 0
5953.0 4.408199523353546e-18 1.1327702845458427e-15 0
5954.0 4.4468017698750805e-18 1.126952482160181e-15 0
5955.0 4.122038050679087e-18 1.135759751229808e-15 0
5956.0 3.732957524158568e-18 1.1471556994594099e-15 0
5957.0 3.89495954681773e-18 1.138214777734433e-15 0
5958.0 4.1314153765257666e-18 1.1265262506029158e-15 0
5959.0 4.4000876652470034e-18 1.1290132981801383e-15 0
5960.0 4.671855531384414e-18 1.1328624317926907e-15 0
5961.0 4.696267973743256e-18 1.1244131327299771e-15 0
5962.0 4.705922632116934e-18 1.1152300813605419e-15 0
5963.0 4.998557219312106e-18 1.110696274567872e-15 0
5964.0 5.297090315542584e-18 1.1064407377199018e-15 0
5965.0 5.388118481011461e-18 1.126853655765793e-15 0
5966.0 5.470366666896181e-18 1.1461969504695927e-15 0
5967.0 5.328986164857164e-18 1.1382966209403522e-15 0
5968.0 5.163836388563309e-18 1.1323024372879112e-15 0
5969.0 4.678664331946256e-18 1.1519720220611238e-15 0
5970.0 4.198966625868437e-18 1.169540152137628e-15 0
5971.0 3.76826623373054e-18 1.168299542297466e-15 0
5972.0 3.465120042055333e-18 1.1675011406081476e-15 0
5973.0 4.001769148845222e-18 1.1696141626483048e-15 0
5974.0 4.462784145056017e-18 1.1707533838151734e-15 0
5975.0 4.536045470151807e-18 1.1669002164861442e-15 0
5976.0 4.5340631921049846e-18 1.161722513849936e-15 0
5977.0 4.220627665011692e-18 1.1510622079402554e-15 0
5978.0 3.9842010777223746e-18 1.1455472917135192e-15 0
5979.0 4.0116024078867465e-18 1.1576601658185863e-15 0
5980.0 4.033691792234586e-18 1.1713835391675363e-15 0
5981.0 4.040448267336261e-18 1.1897556118067952e-15 0
5982.0 4.0774292351215405e-18 1.1944128041673083e-15 0
5983.0 4.188891325895638e-18 1.1652729136284834e-15 0
5984.0 4.201988362478108e-18 1.1460451605253767e-15 0
5985.0 4.0060808374031185e-18 1.1478785653392353e-15 0
5986.0 3.910757122485875e-18 1.1459963061425514e-15 0
5987.0 4.00110123686863e-18 1.1372552963162816e-15 0
5988.0 4.098762038658065e-18 1.1333883247594926e-15 0
5989.0 4.208222607719e-18 1.1373818116390913e-15 0
5990.0 4.391345167784825e-18 1.1398187313236911e-15 0
5991.0 4.678688851943484e-18 1.1400533322740872e-15 0
5992.0 4.921663305641655e-18 1.137954559891435e-15 0
5993.0 5.1094046557414536e-18 1.1329510841884783e-15 0
5994.0 5.272270374010025e-18 1.1361533870121494e-15 0
5995.0 5.407842324319775e-18 1.1483591441619975e-15 0
5996.0 5.084816226647965e-18 1.1552245730269782e-15 0
5997.0 4.3179640759152815e-18 1.156921692006747e-15 0
5998.0 3.89405597052732e-18 1.1537629483775485e-15 0
5999.0 3.762820895700278e-18 1.1464601467160102e-15 0
6000.0 3.853748567042039e-18 1.146557205934976e-15 0
6001.0 4.111654524482814e-18 1.1522160261084939e-15 0
6002.0 4.322486631943073e-18 1.145019689683038e-15 0
6003.0 4.5022313492134225e-18 1.129333857086989e-15 0
6004.0 4.487026361418261e-18 1.140585656710173e-15 0
6005.0 4.359098093746081e-18 1.167413259614785e-15 0
6006.0 4.4705306600927386e-18 1.1681961774126652e-15 0
6007.0 4.702550662210809e-18 1.1558580605794266e-15 0
6008.0 4.706203475787813e-18 1.1519177448918375e-15 0
6009.0 4.610273294350422e-18 1.1516394184548132e-15 0
6010.0 4.518404925904606e-18 1.1512611330138209e-15 0
6011.0 4.428056399644453e-18 1.150845445084978e-15 0
6012.0 4.6453025410361604e-18 1.146335022647463e-15 0
6013.0 4.960180752038612e-18 1.1405249112145568e-15 0
6014.0 5.3200230375219214e-18 1.1306464043437513e-15 0
6015.0 5.6917869452533985e-18 1.1196892169012496e-15 0
6016.0 5.5313871653528854e-18 1.1317511483505738e-15 0
6017.0 5.255583691932261e-18 1.148804948661744e-15 0
6018.0 4.837239700058005e-18 1.1529317524730723e-15 0
6019.0 4.394360530450998e-18 1.1548334615526357e-15 0
6020.0 4.241854935594556e-18 1.149269586750075e-15 0
6021.0 4.1272633531191335e-18 1.1427309323382419e-15 0
6022.0 3.937152496467691e-18 1.1503843368407542e-15 0
6023.0 3.740104606129895e-18 1.1593413925216146e-15 0
6024.0 3.777755413724097e-18 1.150881543026151e-15 0
6025.0 3.8284810791578655e-18 1.1414514130766749e-15 0
6026.0 3.835360017327645e-18 1.1530307583563955e-15 0
6027.0 3.8376537851244415e-18 1.1648285265838486e-15 0
6028.0 3.47921322191288e-18 1.1526290620317072e-15 0
6029.0 3.153572846309009e-18 1.1411939307821716e-15 0
6030.0 3.589096891069448e-18 1.1474959942768125e-15 0
6031.0 4.022841128217739e-18 1.1537385699805287e-15 0
6032.0 4.433874316315504e-18 1.1592220579444402e-15 0
6033.0 4.812247836891247e-18 1.1629137168448565e-15 0
6034.0 4.909344644766481e-18 1.1511735043595212e-15 0
6035.0 4.9697051286117124e-18 1.1414863182562324e-15 0
6036.0 4.795471266390866e-18 1.1449095451915281e-15 0
6037.0 4.614372199686141e-18 1.1500737624517632e-15 0
6038.0 4.39896858838726e-18 1.1639374846400936e-15 0
6039.0 4.115000075791309e-18 1.1753789940074867e-15 0
6040.0 3.553508422683457e-18 1.1770163602004857e-15 0
6041.0 3.1252177130370733e-18 1.178652047908761e-15 0
6042.0 3.144186895045946e-18 1.1802820996292113e-15 0
6043.0 3.2498767452847612e-18 1.1802311497885189e-15 0
6044.0 3.601319335629593e-18 1.1754165057996453e-15 0
6045.0 3.95401195233082e-18 1.1768357780568553e-15 0
6046.0 4.309732593126217e-18 1.193355890786454e-15 0
6047.0 4.5461817576342004e-18 1.199942416210801e-15 0
6048.0 4.533275125439035e-18 1.1857612136441541e-15 0
6049.0 4.611562659160721e-18 1.166839211865667e-15 0
6050.0 4.855601665759148e-18 1.139300491637319e-15 0
6051.0 5.077593777248253e-18 1.1224541396380475e-15 0
6052.0 5.2645573763895195e-18 1.1225960188923218e-15 0
6053.0 5.1753256314722175e-18 1.1266419706686816e-15 0
6054.0 4.7009605735872254e-18 1.1361318534049278e-15 0
6055.0 4.3463964775046795e-18 1.1435408943909294e-15 0
