wavelength flux error flag
5520.0 6.785337767055455e-18 8.4323914940633585e-16 0
5521.0 5.13441765642093e-18 8.318206661473402e-16 0
5522.0 5.302676351497262e-18 8.421663825545092e-16 0
5523.0 5.5660337086872415e-18 8.536498355402538e-16 0
5524.0 5.942890818594776e-18 8.501197399043159e-16 0
5525.0 6.326003162874358e-18 8.463203890327586e-16 0
5526.0 7.022203508947398e-18 8.433457113698845e-16 0
5527.0 7.674986146129124e-18 8.401442605912159e-16 0
5528.0 7.393368868744297e-18 8.320623869289946e-16 0
5529.0 7.097318878562324e-18 8.249971999912548e-16 0
5530.0 6.625203668061378e-18 8.303346136357542e-16 0
5531.0 6.3433483837676305e-18 8.364693404763826e-16 0
5532.0 7.647312993461743e-18 8.492496870928932e-16 0
5533.0 8.740001295040608e-18 8.591740725776347e-16 0
5534.0 8.518328405958484e-18 8.513313714111558e-16 0
5535.0 8.299212525089642e-18 8.490936482339479e-16 0
5536.0 8.092594642406337e-18 8.742516152137328e-16 0
5537.0 7.797288910348567e-18 8.929926797845507e-16 0
5538.0 7.149887079643435e-18 8.862582556662889e-16 0
5539.0 6.688633264117592e-18 8.799567282003032e-16 0
5540.0 6.841643474978942e-18 8.750837028882648e-16 0
5541.0 6.908981504158822e-18 8.770458437671764e-16 0
5542.0 6.737384473996389e-18 8.980708917344283e-16 0
5543.0 6.758675727826941e-18 9.118078585343993e-16 0
5544.0 7.240303786356614e-18 9.081514827866398e-16 0
5545.0 7.512947189592893e-18 9.069976676020784e-16 0
5546.0 7.354786847181715e-18 9.110026640193628e-16 0
5547.0 7.430350241740448e-18 9.12845094004746e-16 0
5548.0 7.925036827101657e-18 9.108095193209783e-16 0
5549.0 8.20819516307311e-18 9.087646885819771e-16 0
5550.0 8.159620392915826e-18 9.067053418624295e-16 0
5551.0 7.807996216923866e-18 9.075152425650478e-16 0
5552.0 7.039123426342677e-18 9.122756196215622e-16 0
5553.0 6.503166459986821e-18 9.121122151795715e-16 0
5554.0 6.2494935938653094e-18 9.059813963951722e-16 0
5555.0 6.37443235145648e-18 9.037775745898865e-16 0
5556.0 6.903907010283535e-18 9.057696389185715e-16 0
5557.0 6.7485777779982914e-18 9.059408626393327e-16 0
5558.0 5.947843039113821e-18 9.043960030109105e-16 0
5559.0 5.719252697472393e-18 8.964498804492952e-16 0
5560.0 5.9660762289774614e-18 8.831847348949476e-16 0
5561.0 6.0301734746565056e-18 8.770753507035852e-16 0
5562.0 5.9606042606750125e-18 8.7620049138226035e-16 0
5563.0 6.005308396915773e-18 8.758299166947393e-16 0
5564.0 6.1234139346943335e-18 8.757832600408032e-16 0
5565.0 6.1141644161063735e-18 8.775865644141808e-16 0
5566.0 6.033355629318142e-18 8.804293395482055e-16 0
5567.0 6.001056613870758e-18 8.802463328452864e-16 0
5568.0 5.9924767728671106e-18 8.785838500443481e-16 0
5569.0 6.3834441826214794e-18 8.750236024638214e-16 0
5570.0 6.943233271232058e-18 8.70661487680964e-16 0
5571.0 6.4868575867252344e-18 8.686032647705833e-16 0
5572.0 5.6628520853679915e-18 8.673785477733467e-16 0
5573.0 5.816467708526566e-18 8.641705670040748e-16 0
5574.0 6.269242509048968e-18 8.603556930901491e-16 0
5575.0 6.316572911083762e-18 8.698673061406045e-16 0
5576.0 6.260668331852372e-18 8.827721332476451e-16 0
5577.0 6.780379038440979e-18 8.716482263946228e-16 0
5578.0 7.419315106686323e-18 8.555473243729247e-16 0
5579.0 7.63073470990604e-18 8.664888285771538e-16 0
5580.0 7.772427824972083e-18 8.81840857688876e-16 0
5581.0 7.802401305525772e-18 8.884856569076794e-16 0
5582.0 7.818726512436562e-18 8.940667339189327e-16 0
5583.0 6.896673546585263e-18 8.826457659528419e-16 0
5584.0 5.895780753886467e-18 8.697963352187801e-16 0
5585.0 6.122671294481893e-18 8.820960789544006e-16 0
5586.0 6.4089586491377146e-18 8.956124712624854e-16 0
5587.0 7.009209506042045e-18 9.070838019690274e-16 0
5588.0 7.614924015779939e-18 9.182677927814912e-16 0
5589.0 8.26526583754766e-18 9.142250945608515e-16 0
5590.0 8.856327703309956e-18 9.104740554543463e-16 0
5591.0 8.270031214931699e-18 9.125156538213878e-16 0
5592.0 7.727280378226902e-18 9.14840866377387e-16 0
5593.0 7.690131530174086e-18 9.204590804716841e-16 0
5594.0 7.624688625914578e-18 9.244217754786055e-16 0
5595.0 7.331848792964408e-18 9.150792040681583e-16 0
5596.0 7.129379312411003e-18 9.05619582293873e-16 0
5597.0 7.47287127950481e-18 8.954528150410768e-16 0
5598.0 7.707864839209445e-18 8.847911680471639e-16 0
5599.0 7.425566031811252e-18 8.717700623397664e-16 0
5600.0 7.171003549881537e-18 8.612072580035422e-16 0
5601.0 7.02417669023886e-18 8.601931816808191e-16 0
5602.0 6.901757281554911e-18 8.589613522874206e-16 0
5603.0 6.858308482666462e-18 8.570249801375846e-16 0
5604.0 6.70007088706421e-18 8.562498662308103e-16 0
5605.0 6.227439907086222e-18 8.586553058242237e-16 0
5606.0 5.869289716892514e-18 8.612108200703709e-16 0
5607.0 5.779768522689318e-18 8.641184842568136e-16 0
5608.0 5.852811624021234e-18 8.68029557938726e-16 0
5609.0 6.255640610962608e-18 8.739761972287144e-16 0
5610.0 6.582683271635155e-18 8.780523827600736e-16 0
5611.0 6.775891778189273e-18 8.788254579689213e-16 0
5612.0 6.98985919907284e-18 8.785021328520464e-16 0
5613.0 7.235902668636091e-18 8.764846830009893e-16 0
5614.0 7.383454609767019e-18 8.793657690537914e-16 0
5615.0 7.397349922678238e-18 8.888943485767846e-16 0
5616.0 7.87576807430169e-18 8.95913736358099e-16 0
5617.0 8.90919909308249e-18 8.999351365557296e-16 0
5618.0 8.975403785468934e-18 8.987930232695092e-16 0
5619.0 8.022671886809125e-18 8.922113425485709e-16 0
5620.0 7.408822871907163e-18 8.922767739299817e-16 0
5621.0 7.10987237867083e-18 8.985188695063043e-16 0
5622.0 6.729691804504982e-18 9.070019933156952e-16 0
5623.0 6.282970519951891e-18 9.17320885462626e-16 0
5624.0 5.84362978685645e-18 9.234428243802988e-16 0
5625.0 5.4096102973337945e-18 9.265388362348494e-16 0
5626.0 5.47277413947033e-18 9.280406520380546e-16 0
5627.0 5.850583159595327e-18 9.285335721917408e-16 0
5628.0 6.503628585421432e-18 9.272276756820425e-16 0
5629.0 7.30896638305869e-18 9.249264673224364e-16 0
5630.0 7.46184446430765e-18 9.270289050374072e-16 0
5631.0 7.30078278728347e-18 9.31250216223718e-16 0
5632.0 7.296757516993019e-18 9.392979537379198e-16 0
5633.0 7.357967904019586e-18 9.489352553657377e-16 0
5634.0 7.344697207029979e-18 9.425086470396786e-16 0
5635.0 7.30496636025205e-18 9.303751740891272e-16 0
5636.0 6.7677273598375366e-18 9.380660387200799e-16 0
5637.0 6.08123209359384e-18 9.517043568315917e-16 0
5638.0 6.1289194441739796e-18 9.419747862128755e-16 0
5639.0 6.359479955230645e-18 9.26424647839167e-16 0
5640.0 6.638895534515414e-18 9.237955621667538e-16 0
5641.0 6.928179814461072e-18 9.237765230249747e-16 0
5642.0 6.496111435562275e-18 9.264993373219254e-16 0
5643.0 5.949827103668197e-18 9.296562851867477e-16 0
5644.0 5.816846123314368e-18 9.258270061630636e-16 0
5645.0 5.732524641759383e-18 9.211752167541555e-16 0
5646.0 5.9785325311969625e-18 9.1436609655422e-16 0
5647.0 6.2509273041037584e-18 9.073846476388079e-16 0
5648.0 6.4989909076344826e-18 9.021655857279212e-16 0
5649.0 6.745971586010697e-18 8.970249636646916e-16 0
5650.0 7.197258206999397e-18 9.03180845762776e-16 0
5651.0 7.640719580920637e-18 9.091269904524965e-16 0
5652.0 7.589598107057404e-18 8.985897397868568e-16 0
5653.0 7.515258156640755e-18 8.886471835790048e-16 0
5654.0 7.01303041226937e-18 8.89664110394706e-16 0
5655.0 6.5640632805882605e-18 8.905542874225268e-16 0
5656.0 6.704842716854084e-18 8.900409835549015e-16 0
5657.0 6.74673418493105e-18 8.910515439063322e-16 0
5658.0 6.0215257449629914e-18 9.038831187221154e-16 0
5659.0 5.4736120824678166e-18 9.16005226253403e-16 0
5660.0 5.966494420062445e-18 9.23962458076435e-16 0
5661.0 6.400261249159227e-18 9.307089091371616e-16 0
5662.0 6.558991143933609e-18 9.318221611023722e-16 0
5663.0 6.5937967754328956e-18 9.325202301620178e-16 0
5664.0 6.157515673520019e-18 9.316400194434984e-16 0
5665.0 5.868618005186232e-18 9.330055148160786e-16 0
5666.0 6.047375932545204e-18 9.414967569179928e-16 0
5667.0 6.220470870778664e-18 9.498313491765097e-16 0
5668.0 6.378331625705545e-18 9.577445328155917e-16 0
5669.0 6.604930141326031e-18 9.653881830137364e-16 0
5670.0 6.990133257881661e-18 9.724099153110482e-16 0
5671.0 7.393892885697923e-18 9.770432223144047e-16 0
5672.0 7.834702044447441e-18 9.769078507893825e-16 0
5673.0 8.000800605411277e-18 9.68267273623675e-16 0
5674.0 7.68913129990332e-18 9.448347154218948e-16 0
5675.0 7.584090752501757e-18 9.332164343843957e-16 0
5676.0 7.793638962135349e-18 9.395851886581496e-16 0
5677.0 7.86665140113111e-18 9.386838555563163e-16 0
5678.0 7.757038097076428e-18 9.280582933912429e-16 0
5679.0 7.335720850597455e-18 9.21546796857873e-16 0
5680.0 6.5472441979302026e-18 9.198813022152966e-16 0
5681.0 6.4809324189925795e-18 9.225255474078928e-16 0
5682.0 7.164711019205494e-18 9.29646186433257e-16 0
5683.0 7.40439787774856e-18 9.263513989169895e-16 0
5684.0 7.237224700080406e-18 9.13514392029676e-16 0
5685.0 7.36347124791974e-18 9.122209212402677e-16 0
5686.0 7.726667079653966e-18 9.202493616048652e-16 0
5687.0 7.182525590094162e-18 9.22536048508914e-16 0
5688.0 5.99364921421745e-18 9.207427657282959e-16 0
5689.0 5.094429600997695e-18 9.216506397021918e-16 0
5690.0 4.375807463717039e-18 9.242426521284626e-16 0
5691.0 4.76738904736088e-18 9.207378199479147e-16 0
5692.0 5.7638487436318015e-18 9.13911211962398e-16 0
5693.0 6.218286997587528e-18 9.035915576396062e-16 0
5694.0 6.416104445397352e-18 8.916181156674775e-16 0
5695.0 6.465135669121511e-18 8.93113869527728e-16 0
5696.0 6.4534065880129475e-18 9.001100818454487e-16 0
5697.0 6.927359701895894e-18 9.030589619044222e-16 0
5698.0 7.570718992367317e-18 9.045961305800915e-16 0
5699.0 7.4312823458795e-18 9.001149794773014e-16 0
5700.0 7.061654417076918e-18 8.938640635076094e-16 0
5701.0 6.932145326970063e-18 9.012300992756255e-16 0
5702.0 6.8611279667549e-18 9.119131553462408e-16 0
5703.0 6.870634932944224e-18 9.29560844854736e-16 0
5704.0 6.895998395929308e-18 9.485799794000594e-16 0
5705.0 6.51401602704231e-18 9.640340356581284e-16 0
5706.0 6.06945971375568e-18 9.789404466647367e-16 0
5707.0 6.896058576129323e-18 9.652192231981652e-16 0
5708.0 7.866724756413967e-18 9.482534654720017e-16 0
5709.0 7.403761030486998e-18 9.515625900495248e-16 0
5710.0 6.832163446974683e-18 9.564080516322929e-16 0
5711.0 6.6176029135665e-18 9.786255236747688e-16 0
5712.0 6.417561879547933e-18 1.0015494571200392e-15 0
5713.0 6.761459840592728e-18 9.905774472526535e-16 0
5714.0 7.115678775801397e-18 9.793002582065051e-16 0
5715.0 7.721414836354965e-18 9.66306527988282e-16 0
5716.0 8.28599104133057e-18 9.533968153852598e-16 0
5717.0 8.143417651678761e-18 9.41930572923152e-16 0
5718.0 7.904714204442066e-18 9.330724698938319e-16 0
5719.0 6.649063433871132e-18 9.518055332664835e-16 0
5720.0 5.495203702422143e-18 9.672427668562394e-16 0
5721.0 5.104206530306084e-18 9.579797403347548e-16 0
5722.0 4.783634029061795e-18 9.495458464534813e-16 0
5723.0 4.86501593973303e-18 9.458442930811598e-16 0
5724.0 4.985988074323269e-18 9.405332921156511e-16 0
5725.0 5.28677264802097e-18 9.279124386487107e-16 0
5726.0 5.515092378856932e-18 9.185292301168765e-16 0
5727.0 5.473748465666339e-18 9.211942797028536e-16 0
5728.0 5.713191935731819e-18 9.196154570538573e-16 0
5729.0 6.826561130827513e-18 9.048279600090385e-16 0
5730.0 7.496432563632346e-18 8.97867896865013e-16 0
5731.0 6.994302720921095e-18 9.115928592064854e-16 0
5732.0 6.681088057871694e-18 9.245847263715095e-16 0
5733.0 6.796555713144762e-18 9.359130695129298e-16 0
5734.0 6.991947504611554e-18 9.37134272203025e-16 0
5735.0 7.344404616668475e-18 9.184931237831993e-16 0
5736.0 7.644901763704624e-18 9.070606118941147e-16 0
5737.0 7.856396241539146e-18 9.07975835271669e-16 0
5738.0 7.96203651960079e-18 9.164208872550712e-16 0
5739.0 7.908874657485481e-18 9.3616216461583e-16 0
5740.0 7.81376154197055e-18 9.516422498554412e-16 0
5741.0 7.66333921233744e-18 9.615043101654476e-16 0
5742.0 7.680382242038521e-18 9.705834956364461e-16 0
5743.0 7.891898989349339e-18 9.78753546340886e-16 0
5744.0 7.666739197442778e-18 9.851078122452468e-16 0
5745.0 6.994384418440333e-18 9.89602555625921e-16 0
5746.0 6.507233192453286e-18 9.870243868795635e-16 0
5747.0 6.187371660884402e-18 9.780574351476048e-16 0
5748.0 6.198632077408002e-18 9.824178955718848e-16 0
5749.0 6.473489308171224e-18 9.973879317330824e-16 0
5750.0 6.371136693238383e-18 9.992431205291654e-16 0
5751.0 6.004623549879129e-18 9.919139652532968e-16 0
5752.0 6.152119017501773e-18 9.881251516939512e-16 0
5753.0 6.615332530038383e-18 9.865109121420971e-16 0
5754.0 6.8271003423816116e-18 9.792410689788147e-16 0
5755.0 6.903980667480593e-18 9.689372898229571e-16 0
5756.0 7.071524171065541e-18 9.628612347440947e-16 0
5757.0 7.281300327697958e-18 9.587545348886632e-16 0
5758.0 7.469859294740386e-18 9.56255643134856e-16 0
5759.0 7.649901708690434e-18 9.544021235214908e-16 0
5760.0 7.661217447859968e-18 9.499697620405623e-16 0
5761.0 7.61476079903273e-18 9.446543993794768e-16 0
5762.0 7.332273867519539e-18 9.335640786398687e-16 0
5763.0 6.981769536434946e-18 9.208095747002703e-16 0
5764.0 6.8701731760990615e-18 9.17893075305323e-16 0
5765.0 6.8154736696656585e-18 9.173195346049503e-16 0
5766.0 7.29608790031205e-18 9.156511803383807e-16 0
5767.0 7.879415195201129e-18 9.137727592486208e-16 0
5768.0 8.509633674230899e-18 9.169874517804403e-16 0
5769.0 9.146835664569241e-18 9.209606625118731e-16 0
5770.0 8.969589558775968e-18 9.13582690193572e-16 0
5771.0 8.703590747560574e-18 9.049677474529803e-16 0
5772.0 8.341490809348913e-18 9.167928856273615e-16 0
5773.0 7.97250029178588e-18 9.300836049441834e-16 0
5774.0 8.056113079721127e-18 9.327858482646258e-16 0
5775.0 8.156405977637464e-18 9.350978669843945e-16 0
5776.0 7.990032032932436e-18 9.36712026355051e-16 0
5777.0 7.812017246480513e-18 9.387741853245667e-16 0
5778.0 7.257410223008295e-18 9.56977756180801e-16 0
5779.0 6.758107027637616e-18 9.743877563138347e-16 0
5780.0 7.148259010097765e-18 9.790347052629686e-16 0
5781.0 7.472331118401136e-18 9.833940750349194e-16 0
5782.0 7.127428611076216e-18 9.848420716849683e-16 0
5783.0 6.762276791481446e-18 9.866002954812608e-16 0
5784.0 6.2503811531039506e-18 9.906066902535929e-16 0
5785.0 5.941030561972079e-18 9.93676898012265e-16 0
5786.0 6.7562654611501596e-18 9.915491394612402e-16 0
5787.0 7.451243490197327e-18 9.884451962940449e-16 0
5788.0 7.612834592509397e-18 9.810114870870505e-16 0
5789.0 7.783915448451393e-18 9.722140459675996e-16 0
5790.0 7.989575323471027e-18 9.584474018891879e-16 0
5791.0 8.064598681938065e-18 9.484516982544267e-16 3
5792.0 7.740722762115509e-18 9.499705807487264e-16 3
5793.0 7.4890951136035e-18 9.40921982233301e-16 3
5794.0 7.425048519677909e-18 9.044366133125908e-16 3
5795.0 7.384894511741774e-18 8.761745583695544e-16 3
5796.0 7.398065016223243e-18 8.662656531655145e-16 3
5797.0 7.132421786198838e-18 8.607058934970305e-16 3
5798.0 6.3274321066972605e-18 8.635592638596725e-16 3
5799.0 5.984391552792968e-18 8.675498785191053e-16 3
5800.0 6.420727488039227e-18 8.734591924859423e-16 3
5801.0 6.834262677259407e-18 8.747087032193648e-16 3
5802.0 7.214091496875485e-18 8.6906962136514895e-16 3
5803.0 7.497678827985865e-18 8.674211924284654e-16 3
5804.0 7.65619296094652e-18 8.709589231288672e-16 3
5805.0 7.544822178808357e-18 8.818679369285412e-16 3
5806.0 7.124461231443201e-18 9.012163034128404e-16 3
5807.0 6.907603751195828e-18 9.223733309105847e-16 3
5808.0 6.896226359742737e-18 9.453565868795446e-16 3
5809.0 6.9102228119447415e-18 9.570875544851825e-16 3
5810.0 6.94681618362415e-18 9.587976889234547e-16 3
5811.0 7.278445112351787e-18 9.542055850410768e-16 0
5812.0 7.841601513864666e-18 9.44667835535951e-16 0
5813.0 7.935180117811466e-18 9.388811973357775e-16 0
5814.0 7.704681373038379e-18 9.356833744773065e-16 0
5815.0 7.435360359985053e-18 9.530162958922154e-16 0
5816.0 7.142549099193408e-18 9.827717853485494e-16 0
5817.0 7.33937790090235e-18 9.930698229826377e-16 0
5818.0 7.794810542423448e-18 9.930913899200766e-16 0
5819.0 8.564840684654766e-18 9.877559331138551e-16 0
5820.0 9.479040086473394e-18 9.799655358043822e-16 0
5821.0 9.595575233357056e-18 9.819802185067948e-16 0
5822.0 9.397437399212344e-18 9.878629368363188e-16 0
5823.0 9.170610849910583e-18 9.926233135566653e-16 0
5824.0 8.934143045106752e-18 9.970065112309844e-16 0
5825.0 9.028713197724925e-18 9.876418324993725e-16 0
5826.0 9.21674699226951e-18 9.743956454124686e-16 0
5827.0 8.916195020291575e-18 9.570208951521625e-16 0
5828.0 8.501919732574124e-18 9.386851797440972e-16 0
5829.0 7.54423564763881e-18 9.429644323610442e-16 0
5830.0 6.485001658848288e-18 9.51469873144959e-16 0
5831.0 6.48764904762323e-18 9.41803942177813e-16 0
5832.0 6.643509331284071e-18 9.295161661262276e-16 0
5833.0 6.804185350971029e-18 9.218131913889966e-16 0
5834.0 6.965365308327368e-18 9.14589988399303e-16 0
5835.0 6.737828587848377e-18 9.34414238056143e-16 0
5836.0 6.483992062084204e-18 9.56068465119729e-16 0
5837.0 6.677096643310339e-18 9.389119361630192e-16 0
5838.0 6.884980944896406e-18 9.204719895211468e-16 0
5839.0 6.9076489838160626e-18 9.192620757637695e-16 0
5840.0 6.944017189140516e-18 9.183854916665725e-16 0
5841.0 7.416588293639524e-18 9.276758936772298e-16 0
5842.0 7.836038872666091e-18 9.370366551445711e-16 0
5843.0 7.452810176291158e-18 9.474605852686003e-16 0
5844.0 7.069254676762875e-18 9.579715437652668e-16 0
5845.0 6.6825282019683666e-18 9.693269396985424e-16 0
5846.0 6.42573072875678e-18 9.787950992224138e-16 0
5847.0 7.08016824337579e-18 9.75027446682731e-16 0
5848.0 7.787692957539013e-18 9.735759868315385e-16 0
5849.0 8.7821007106413e-18 9.846412240927858e-16 0
5850.0 9.538496490360118e-18 9.90821959731017e-16 0
5851.0 9.263594510554712e-18 9.758383164995648e-16 0
5852.0 8.831526233134309e-18 9.665198105180586e-16 0
5853.0 7.838554651170387e-18 9.774193427063592e-16 0
5854.0 7.06729060076123e-18 9.861154155882447e-16 0
5855.0 6.960320641536388e-18 9.882093447037362e-16 0
5856.0 6.976384462537621e-18 9.907128083877574e-16 0
5857.0 7.306333226554487e-18 9.9426108053389e-16 0
5858.0 7.545259835022564e-18 9.988624556132746e-16 0
5859.0 7.584360833779529e-18 1.0057757616116414e-15 0
5860.0 7.3972289787809e-18 1.0078741353969946e-15 0
5861.0 6.779278110426135e-18 1.0008033531073061e-15 0
5862.0 6.479930372689987e-18 9.924807754844002e-16 0
5863.0 6.710060200476801e-18 9.820778744689461e-16 0
5864.0 7.072139478653205e-18 9.729396492514529e-16 0
5865.0 7.626440822048529e-18 9.656437855822544e-16 0
5866.0 7.771378291891262e-18 9.605504106817142e-16 0
5867.0 7.391903893093038e-18 9.58278513995187e-16 0
5868.0 7.260446089668216e-18 9.596189386398979e-16 0
5869.0 7.408939798609989e-18 9.650368114824266e-16 0
5870.0 7.80988027343137e-18 9.674973738375818e-16 0
5871.0 8.462141892135329e-18 9.670138119061258e-16 0
5872.0 8.356498894878688e-18 9.60199893965994e-16 0
5873.0 7.585405669429662e-18 9.478278401314487e-16 0
5874.0 6.992185389087319e-18 9.454812081646854e-16 0
5875.0 6.536560305676098e-18 9.50889830350754e-16 0
5876.0 6.555675161811285e-18 9.61985710357117e-16 0
5877.0 6.8976662502320066e-18 9.769495614863807e-16 0
5878.0 6.949241310705944e-18 9.772938085145225e-16 0
5879.0 6.827722870625502e-18 9.689244922160353e-16 0
5880.0 6.9051167741301514e-18 9.706673382991087e-16 0
5881.0 7.085933787697732e-18 9.776679339220694e-16 0
5882.0 7.114962739460638e-18 9.96313600575518e-16 0
5883.0 7.075567195364976e-18 1.0202087453830763e-15 0
5884.0 6.571620728774186e-18 1.0380200684088514e-15 0
5885.0 5.887588760744959e-18 1.053472967323982e-15 0
5886.0 5.731214040414522e-18 1.0433243707932308e-15 0
5887.0 5.748853356521852e-18 1.0247327564117625e-15 0
5888.0 6.100616876849316e-18 1.0314721520046085e-15 0
5889.0 6.544782633941685e-18 1.0452168526653831e-15 0
5890.0 6.647177347975435e-18 1.0381404756881357e-15 0
5891.0 6.671848776477145e-18 1.0263291084441231e-15 0
5892.0 6.649540662141321e-18 1.0188220333751697e-15 0
5893.0 6.618686092510324e-18 1.0120979893539795e-15 0
5894.0 7.060407495607088e-18 1.0003647689133396e-15 0
5895.0 7.56813643091558e-18 9.879318866343026e-16 0
5896.0 7.618447901440246e-18 9.936745953923745e-16 0
5897.0 7.62285809812353e-18 1.0012412021116176e-15 0
5898.0 7.43701667132558e-18 1.0018437362563746e-15 0
5899.0 7.239066657104495e-18 1.0020030411658366e-15 0
5900.0 6.693707655759762e-18 1.0085341885845888e-15 0
5901.0 6.137897397609242e-18 1.0151823449102182e-15 0
5902.0 5.4893140241189174e-18 9.977133407161827e-16 0
5903.0 4.878074647435751e-18 9.807480193501624e-16 0
5904.0 5.3200025322398844e-18 9.779874513579732e-16 0
5905.0 5.762861658476907e-18 9.747267049020702e-16 0
5906.0 6.218984233587368e-18 9.643420362850947e-16 0
5907.0 6.636921839050639e-18 9.563563286929862e-16 0
5908.0 6.699244229270994e-18 9.707120567259344e-16 0
5909.0 6.7513917705073004e-18 9.848751850722003e-16 0
5910.0 6.7344249505691386e-18 9.977300478777866e-16 0
5911.0 6.747451453837091e-18 1.0069075876573116e-15 0
5912.0 6.918311280295178e-18 9.967340168693834e-16 0
5913.0 7.019835825599057e-18 9.914051578166643e-16 0
5914.0 6.827772306274546e-18 1.0065903793062743e-15 0
5915.0 6.602374771488824e-18 1.0187451895043438e-15 0
5916.0 6.260432843987527e-18 1.020304893209408e-15 0
5917.0 5.99994542881233e-18 1.0220489997410334e-15 0
5918.0 5.978984389202743e-18 1.024335364023997e-15 0
5919.0 6.063223800289983e-18 1.0275405402936501e-15 0
5920.0 6.411221554744199e-18 1.0330493599970499e-15 0
5921.0 6.694360747378095e-18 1.036147385472849e-15 0
5922.0 6.837426586583267e-18 1.0340388811951489e-15 0
5923.0 6.79433092106581e-18 1.036217704384714e-15 0
5924.0 6.4022173338785356e-18 1.0464344628304017e-15 0
5925.0 6.163145414393658e-18 1.0474504610280063e-15 0
5926.0 6.174612934199318e-18 1.0334041997232907e-15 0
5927.0 6.025481697658657e-18 1.0291841707871035e-15 0
5928.0 5.645788385705707e-18 1.0390710787906135e-15 0
5929.0 5.4328768659880824e-18 1.0410215224576638e-15 0
5930.0 5.4305776475952726e-18 1.0329497868695256e-15 0
5931.0 5.642650488207508e-18 1.016383410809702e-15 0
5932.0 6.093290990516044e-18 9.903636268585402e-16 0
5933.0 6.392253090899629e-18 9.836736437754613e-16 0
5934.0 6.542332554631986e-18 9.95957170979017e-16 0
5935.0 6.4749386679348355e-18 1.0018245416226397e-15 0
5936.0 6.219292852258484e-18 1.0021378807186984e-15 0
5937.0 5.996700981418319e-18 9.995223395160396e-16 0
5938.0 5.79931316643144e-18 9.946734896114296e-16 0
5939.0 5.8010636093147945e-18 9.864441858447757e-16 0
5940.0 5.936275676482531e-18 9.759493160936045e-16 0
5941.0 6.090892312315148e-18 9.85463869604649e-16 0
5942.0 6.256900754350025e-18 1.006725320248981e-15 0
5943.0 6.556524041577864e-18 1.0257320010472845e-15 0
5944.0 6.924534492090403e-18 1.0435846385698792e-15 0
5945.0 7.014117197222261e-18 1.0443644999234652e-15 0
5946.0 6.980247844702316e-18 1.037574464300688e-15 0
5947.0 6.799559283557094e-18 1.039749594756946e-15 0
5948.0 6.5629496684083114e-18 1.0453394114872338e-15 0
5949.0 6.489329639407322e-18 1.0502117798804896e-15 0
5950.0 6.4684475934120975e-18 1.0548520059688279e-15 0
5951.0 6.388232166479686e-18 1.0546699965942649e-15 0
5952.0 6.2919481944928165e-18 1.0531820392596344e-15 0
5953.0 6.1973002589776366e-18 1.0585894071577279e-15 0
5954.0 6.103015707809836e-18 1.065528313810012e-15 0
5955.0 6.227016372683438e-18 1.0630810555943618e-15 0
5956.0 6.389654140385875e-18 1.0589724195550204e-15 0
5957.0 6.784564585901955e-18 1.0576812257781042e-15 0
5958.0 7.210856146937669e-18 1.0567706815116654e-15 0
5959.0 6.978936283573651e-18 1.0450033318202401e-15 0
5960.0 6.6837709710556805e-18 1.0321927861130263e-15 0
5961.0 6.2491980404788436e-18 1.0389404285859467e-15 0
5962.0 5.806307736133641e-18 1.046854956797188e-15 0
5963.0 6.042164806678115e-18 1.0302468909398482e-15 0
5964.0 6.294509950946173e-18 1.013112763328509e-15 0
5965.0 6.411425542363543e-18 1.0116529344434561e-15 0
5966.0 6.509879221016845e-18 1.0106604668915402e-15 0
5967.0 6.1381024978318004e-18 1.02157183131485e-15 0
5968.0 5.794313948884785e-18 1.0306839634441654e-15 0
5969.0 5.827349666665818e-18 1.0155717791142614e-15 0
5970.0 5.899990812627949e-18 1.0022255585294958e-15 0
5971.0 6.3271141175979774e-18 1.0046853188381533e-15 0
5972.0 6.6682159188723516e-18 1.0068855056926024e-15 0
5973.0 6.442966677935155e-18 1.0073767047939249e-15 0
5974.0 6.202190026651155e-18 1.0119752471140303e-15 0
5975.0 5.881808943996397e-18 1.0376309209243895e-15 0
5976.0 5.59601041213311e-18 1.0565033941516997e-15 0
5977.0 5.45335823895633e-18 1.0472983993646165e-15 0
5978.0 5.258349459378959e-18 1.0463206351251827e-15 0
5979.0 4.883970148707782e-18 1.0735288595167165e-15 0
5980.0 4.7381820829386565e-18 1.0897911856626361e-15 0
5981.0 5.2522216836421764e-18 1.0744582225841362e-15 0
5982.0 5.729302859643417e-18 1.0644835304587171e-15 0
5983.0 6.1153087277961725e-18 1.0677130314372683e-15 0
5984.0 6.3769887707233395e-18 1.0689483149076767e-15 0
5985.0 6.374503203032795e-18 1.0659463155385208e-15 0
5986.0 6.353782338310527e-18 1.0660488448899066e-15 0
5987.0 6.299400907228614e-18 1.0718820291810732e-15 0
5988.0 6.218913009275089e-18 1.0759899830968417e-15 0
5989.0 6.096322693076271e-18 1.0773156236803727e-15 0
5990.0 6.009172958822038e-18 1.075579443807476e-15 0
5991.0 5.972166551382355e-18 1.0695112283028218e-15 0
5992.0 6.070086609250642e-18 1.0618776236343207e-15 0
5993.0 6.335970081385352e-18 1.0522953418992755e-15 0
5994.0 6.57081220703202e-18 1.0491275623941782e-15 0
5995.0 6.771595486900531e-18 1.0529978326810769e-15 0
5996.0 6.8105802882550914e-18 1.0422416874895224e-15 0
