wavelength flux error flag
5550.0 9.596603290099566e-18 9.230883827923622e-16 0
5551.0 9.339223492520875e-18 9.281861427607656e-16 0
5552.0 9.352906194959373e-18 9.306184737973697e-16 0
5553.0 9.530121936801489e-18 9.336417714335849e-16 0
5554.0 9.905532786426311e-18 9.373812955236903e-16 0
5555.0 9.693925275465374e-18 9.413523088716642e-16 0
5556.0 8.855105109982822e-18 9.45570661999226e-16 0
5557.0 7.907167288900938e-18 9.449496929806941e-16 0
5558.0 6.856389608546906e-18 9.3976781944361e-16 0
5559.0 6.922334292138478e-18 9.367288210225735e-16 0
5560.0 7.916200854946091e-18 9.354704090470195e-16 0
5561.0 8.852733972971497e-18 9.253151607194166e-16 0
5562.0 9.747326991631685e-18 9.086517703804899e-16 0
5563.0 9.597421199353206e-18 9.0161265506128e-16 0
5564.0 8.776600653299248e-18 9.007555172010183e-16 0
5565.0 8.650025554056305e-18 9.106847912244539e-16 0
5566.0 8.913538587491754e-18 9.26674819825884e-16 0
5567.0 9.19709803514196e-18 9.226405606993112e-16 0
5568.0 9.490459309982614e-18 9.088152932747436e-16 0
5569.0 8.887407213417866e-18 9.038471184660748e-16 0
5570.0 7.905591378590104e-18 9.02621352702554e-16 0
5571.0 8.576261805662125e-18 9.02601156531768e-16 0
5572.0 9.844771518135021e-18 9.030171133750427e-16 0
5573.0 1.0046755947198419e-17 8.958975573975024e-16 0
5574.0 9.922375879401618e-18 8.864720796677025e-16 0
5575.0 1.0246735356619141e-17 8.78659674687575e-16 0
5576.0 1.0685353703106415e-17 8.712579931894209e-16 0
5577.0 1.0729242137854852e-17 8.696168695238595e-16 0
5578.0 1.0691371422623884e-17 8.691689118631881e-16 0
5579.0 9.989107257759409e-18 8.757111775846357e-16 0
5580.0 9.178482770462742e-18 8.833935250753683e-16 0
5581.0 9.423597746010987e-18 8.864334448707903e-16 0
5582.0 9.797687553489237e-18 8.889062206379534e-16 0
5583.0 9.741548971233917e-18 8.856107984904558e-16 0
5584.0 9.649263840885272e-18 8.818307489954621e-16 0
5585.0 9.214237398454209e-18 8.971073064265581e-16 0
5586.0 8.762630064726998e-18 9.133057706041598e-16 0
5587.0 8.779310939279378e-18 9.078554336267387e-16 0
5588.0 8.808143371852496e-18 9.024066320876484e-16 0
5589.0 9.140990109052119e-18 9.1632290015598e-16 0
5590.0 9.474492765529112e-18 9.286226382964135e-16 0
5591.0 9.821022625345873e-18 9.088164987746784e-16 0
5592.0 1.0101269527333564e-17 8.910312782761951e-16 0
5593.0 9.61191501094275e-18 8.967106435123081e-16 0
5594.0 9.170513635339571e-18 9.010820135711332e-16 0
5595.0 9.114507582928017e-18 8.949411373869778e-16 0
5596.0 9.063559994568424e-18 8.910206320186088e-16 0
5597.0 9.04317249902064e-18 9.005142257740107e-16 0
5598.0 8.971426698254648e-18 9.05868687578646e-16 0
5599.0 8.654817770775447e-18 8.91488837921149e-16 0
5600.0 8.493259733068814e-18 8.836979847155198e-16 0
5601.0 8.93396258658197e-18 9.015006310452147e-16 0
5602.0 9.400792538819888e-18 9.150176173322374e-16 0
5603.0 9.952157042493365e-18 9.146682974851894e-16 0
5604.0 1.0038671689160508e-17 9.169321233511536e-16 0
5605.0 8.852015748151083e-18 9.263530564270586e-16 0
5606.0 7.934873650575071e-18 9.313262319377262e-16 0
5607.0 7.650145369356244e-18 9.258627512075486e-16 0
5608.0 7.833729218206793e-18 9.16711155231938e-16 0
5609.0 8.96735397270764e-18 9.000776681778394e-16 0
5610.0 9.960294499077334e-18 8.958174854695597e-16 0
5611.0 1.0704795028461953e-17 9.134078238552636e-16 0
5612.0 1.105226415207116e-17 9.176493377143983e-16 0
5613.0 1.0786252315312971e-17 9.012646502927009e-16 0
5614.0 1.0564217555623952e-17 8.932719016963358e-16 0
5615.0 1.0401861307717417e-17 8.966673228793722e-16 0
5616.0 9.993156617939667e-18 8.978139021145164e-16 0
5617.0 9.290114290379182e-18 8.962735602485504e-16 0
5618.0 8.640843146926997e-18 8.957520868254403e-16 0
5619.0 8.048217925465043e-18 8.96303953022601e-16 0
5620.0 7.895681773132105e-18 9.021986882858386e-16 0
5621.0 8.152087482167877e-18 9.130581522237851e-16 0
5622.0 8.400785369781744e-18 9.256858468920872e-16 0
5623.0 8.643169292087651e-18 9.39762011481631e-16 0
5624.0 9.237054922625358e-18 9.348684924972704e-16 0
5625.0 1.00843669016526e-17 9.162981761388093e-16 0
5626.0 1.0005328023712745e-17 9.182397282019004e-16 0
5627.0 9.340042963107267e-18 9.331623278573096e-16 0
5628.0 9.499117707387936e-18 9.36812892465661e-16 0
5629.0 1.0114322917375331e-17 9.34226473459574e-16 0
5630.0 1.0261498040098512e-17 9.292847619448807e-16 0
5631.0 1.018347419839576e-17 9.232097697965454e-16 0
5632.0 1.0166421249500521e-17 9.274665201118606e-16 0
5633.0 1.0174696670963676e-17 9.360152561193166e-16 0
5634.0 9.796508109633417e-18 9.405483122724438e-16 0
5635.0 9.281024354394793e-18 9.436547580069526e-16 0
5636.0 8.304622692168381e-18 9.588755204950492e-16 0
5637.0 7.189942119037824e-18 9.777306710197955e-16 0
5638.0 7.539632153770824e-18 9.798360121784144e-16 0
5639.0 8.254073511992587e-18 9.777692434205463e-16 0
5640.0 8.754944404094057e-18 9.83513793189905e-16 0
5641.0 9.212674163113753e-18 9.908362256049725e-16 0
5642.0 9.894557649188895e-18 9.728936012878344e-16 0
5643.0 1.061193269579158e-17 9.50950613907266e-16 0
5644.0 1.0540306246649549e-17 9.50757316103443e-16 0
5645.0 1.0375788178817759e-17 9.531246774132972e-16 0
5646.0 9.219654772856892e-18 9.64036993100662e-16 0
5647.0 7.9843106134142e-18 9.756318842269945e-16 0
5648.0 8.213405247747337e-18 9.64355340975704e-16 0
5649.0 8.50767873076248e-18 9.520608420633264e-16 0
5650.0 9.155039011018796e-18 9.446130198559483e-16 0
5651.0 9.795760354328387e-18 9.373365373842565e-16 0
5652.0 9.917211775890253e-18 9.357217062206515e-16 0
5653.0 9.988992607937172e-18 9.338185854098027e-16 0
5654.0 9.145405934149447e-18 9.266026431097704e-16 0
5655.0 8.32108487618529e-18 9.19751710083954e-16 0
5656.0 7.71008901741485e-18 9.169424685795881e-16 0
5657.0 7.16596148170741e-18 9.145411835673736e-16 0
5658.0 7.140549067892154e-18 9.153045240737863e-16 0
5659.0 7.270996304820346e-18 9.161375822855472e-16 0
5660.0 8.316406201006708e-18 9.173799131780738e-16 0
5661.0 9.061107275417114e-18 9.194970087182604e-16 0
5662.0 8.406750225038277e-18 9.256839768360418e-16 0
5663.0 8.00787218529751e-18 9.329821767078677e-16 0
5664.0 8.580174198567783e-18 9.445046222862388e-16 0
5665.0 9.03059542847311e-18 9.53948739991692e-16 0
5666.0 9.094282349346025e-18 9.56798211095071e-16 0
5667.0 9.274916246878863e-18 9.547582773822912e-16 0
5668.0 9.770152846288854e-18 9.395652035912694e-16 0
5669.0 9.670006513970202e-18 9.35147629579237e-16 0
5670.0 8.196081470539094e-18 9.55593301402944e-16 0
5671.0 7.416676617477124e-18 9.707951131090886e-16 0
5672.0 8.023935826180168e-18 9.755271465844778e-16 0
5673.0 8.70835209818814e-18 9.69020365186539e-16 0
5674.0 9.526957461609261e-18 9.429673971944798e-16 0
5675.0 9.978751496386736e-18 9.25639575566941e-16 0
5676.0 9.872081544824992e-18 9.215956403399147e-16 0
5677.0 9.580656677054924e-18 9.208505319932277e-16 0
5678.0 9.042109727671035e-18 9.245178256669226e-16 0
5679.0 8.939855133005662e-18 9.323990750992786e-16 0
5680.0 9.351513967336602e-18 9.452439880708902e-16 0
5681.0 9.793817649009547e-18 9.495249541571362e-16 0
5682.0 1.02679511883756e-17 9.449108127686952e-16 0
5683.0 1.0306395083539353e-17 9.45492118924191e-16 0
5684.0 9.945676626008907e-18 9.508332973707395e-16 0
5685.0 9.832283944033973e-18 9.479801561704758e-16 0
5686.0 9.918617661861467e-18 9.38509742839104e-16 0
5687.0 9.850466843367694e-18 9.344298832718967e-16 0
5688.0 9.672542550747718e-18 9.341804382448593e-16 0
5689.0 9.399637728514578e-18 9.355877570238243e-16 0
5690.0 9.067513698850707e-18 9.38028047927613e-16 0
5691.0 8.57810337094605e-18 9.370596023873122e-16 0
5692.0 8.002997924723141e-18 9.342339571026011e-16 0
5693.0 8.370070507105687e-18 9.283426044114405e-16 0
5694.0 9.18321858827466e-18 9.20999788282431e-16 0
5695.0 9.733324482618826e-18 9.158740118385016e-16 0
5696.0 1.01760110002461e-17 9.116536149612593e-16 0
5697.0 1.0346156147651052e-17 9.037208524478284e-16 0
5698.0 1.0421238737754816e-17 8.944932150655826e-16 0
5699.0 1.0718168838424157e-17 8.910289606945256e-16 0
5700.0 1.1080336072456503e-17 8.892595037325735e-16 0
5701.0 1.0201999735154662e-17 9.112638143826332e-16 0
5702.0 9.021483026590475e-18 9.390592941105665e-16 0
5703.0 8.954380681980759e-18 9.386488060037036e-16 0
5704.0 9.106527005229676e-18 9.326841225553341e-16 0
5705.0 9.044854195756704e-18 9.345542754642715e-16 0
5706.0 8.950335815086827e-18 9.376279674209739e-16 0
5707.0 8.725551846983912e-18 9.614346273324466e-16 0
5708.0 8.486004131577029e-18 9.87591073597916e-16 0
5709.0 9.10379974807596e-18 9.83468081872648e-16 0
5710.0 9.786560885325024e-18 9.770506540867218e-16 0
5711.0 9.825332051772534e-18 9.685764184650988e-16 0
5712.0 9.837914305934206e-18 9.60018539366962e-16 0
5713.0 9.445472593893356e-18 9.866474115333084e-16 0
5714.0 9.05495241846971e-18 1.0125966678160472e-15 0
5715.0 8.873858296983623e-18 9.991806343739563e-16 0
5716.0 8.734400704243254e-18 9.867857399217077e-16 0
5717.0 9.310282220709761e-18 9.91934590766556e-16 0
5718.0 9.802261550404604e-18 9.975082192641518e-16 0
5719.0 9.406650604976731e-18 1.007575515068585e-15 0
5720.0 8.91600418438914e-18 1.0155291044429476e-15 0
5721.0 7.713124089470847e-18 1.0076417365893287e-15 0
5722.0 6.718851978464781e-18 9.990692273914855e-16 0
5723.0 6.9152265322759e-18 9.865862194623351e-16 0
5724.0 7.206357070210626e-18 9.75071758556504e-16 0
5725.0 7.927854070839562e-18 9.679562826882324e-16 0
5726.0 8.596460711462594e-18 9.616063065367037e-16 0
5727.0 9.068246291695273e-18 9.581049868503806e-16 0
5728.0 9.478743494892753e-18 9.528432252605832e-16 0
5729.0 9.69848608256834e-18 9.421022450213352e-16 0
5730.0 9.75479362328388e-18 9.322659214813268e-16 0
5731.0 9.379202516953745e-18 9.248202724735557e-16 0
5732.0 9.010834903263432e-18 9.216370419318323e-16 0
5733.0 8.658858685842945e-18 9.281260009566458e-16 0
5734.0 8.242481118391892e-18 9.37609695806453e-16 0
5735.0 7.699543300549516e-18 9.529785858530559e-16 0
5736.0 7.418073766592775e-18 9.637966520027987e-16 0
5737.0 7.584475495984393e-18 9.668195729147585e-16 0
5738.0 7.953027141901022e-18 9.588508258847428e-16 0
5739.0 8.624843461771452e-18 9.343924129081223e-16 0
5740.0 9.07083900135049e-18 9.27906020264491e-16 0
5741.0 9.219108754991938e-18 9.451142312424624e-16 0
5742.0 9.222455639597488e-18 9.530757347966369e-16 0
5743.0 9.057506888495846e-18 9.502992470700787e-16 0
5744.0 9.020480236013334e-18 9.495044295408557e-16 0
5745.0 9.114457006210198e-18 9.507390156977429e-16 0
5746.0 9.438219414568409e-18 9.593643043258567e-16 0
5747.0 9.969541389489027e-18 9.74665427935626e-16 0
5748.0 1.0088989714148055e-17 9.79218608571436e-16 0
5749.0 9.880557079228176e-18 9.752156559038341e-16 0
5750.0 9.238921484082903e-18 9.806733979243831e-16 0
5751.0 8.29391331212204e-18 9.927564763104005e-16 0
5752.0 8.035005076966992e-18 9.911110891367872e-16 0
5753.0 8.197518051565872e-18 9.810333056695093e-16 0
5754.0 8.395407919863403e-18 9.871116943019092e-16 0
5755.0 8.61227564419048e-18 1.001857025563812e-15 0
5756.0 8.677320009861304e-18 1.0059029757985691e-15 0
5757.0 8.671642133738858e-18 1.0049649484771896e-15 0
5758.0 8.993801161328402e-18 9.994113904988687e-16 0
5759.0 9.447553507828667e-18 9.920051643468186e-16 0
5760.0 9.307072474956929e-18 9.802655848063268e-16 0
5761.0 8.96312461386512e-18 9.670422554461348e-16 0
5762.0 9.102209432666213e-18 9.637952770163339e-16 0
5763.0 9.380490910558858e-18 9.634232070083468e-16 0
5764.0 9.511877739947355e-18 9.677266260290261e-16 0
5765.0 9.608281042713427e-18 9.731435307796e-16 0
5766.0 9.927935237396132e-18 9.695498608650406e-16 0
5767.0 1.02904255889254e-17 9.642272912971825e-16 0
5768.0 1.0312823975861702e-17 9.55121106737813e-16 0
5769.0 1.0284572413895823e-17 9.45451427812398e-16 0
5770.0 9.768814353236941e-18 9.470469451064943e-16 0
5771.0 9.199931334860828e-18 9.498700625955466e-16 0
5772.0 9.004471810065299e-18 9.298464472333111e-16 0
5773.0 8.835787249254142e-18 9.081846905656417e-16 0
5774.0 9.055522630197221e-18 9.245096426669082e-16 0
5775.0 9.289572726186792e-18 9.422345458343467e-16 0
5776.0 9.595277007035689e-18 9.482104004005581e-16 0
5777.0 9.893579576026173e-18 9.539152253808354e-16 0
5778.0 9.916157463657615e-18 9.51685117997026e-16 0
5779.0 9.921799676289024e-18 9.503980413222232e-16 0
5780.0 9.655064291637607e-18 9.642777908106952e-16 0
5781.0 9.399661774344726e-18 9.765664532256083e-16 0
5782.0 9.25899011394113e-18 9.72747384246545e-16 0
5783.0 9.08745522319739e-18 9.699118544711487e-16 0
5784.0 8.692258994244794e-18 9.74203890153053e-16 0
5785.0 8.48436407716876e-18 9.798982117437336e-16 0
5786.0 9.316417263079254e-18 9.933784081692776e-16 0
5787.0 1.0009493718425465e-17 1.005231234437218e-15 0
5788.0 1.0086153239565122e-17 1.0098660284540317e-15 0
5789.0 1.0262108947693674e-17 1.0083240608067829e-15 0
5790.0 1.0799882768085828e-17 9.842750431612981e-16 0
5791.0 1.1014826688137799e-17 9.633212674814714e-16 3
5792.0 1.0244007839445435e-17 9.51818829136834e-16 3
5793.0 9.542075331323848e-18 9.421300009495302e-16 3
5794.0 9.018995163562396e-18 9.37149920802147e-16 3
5795.0 8.923576189512556e-18 9.282437993591012e-16 3
5796.0 9.78263006510176e-18 9.105753682223713e-16 3
5797.0 1.0289712818786013e-17 9.021732925360709e-16 3
5798.0 1.011593106895373e-17 9.116963593132144e-16 3
5799.0 9.879020889707696e-18 9.167275713111987e-16 3
5800.0 9.535603714440264e-18 9.141803600292848e-16 3
5801.0 9.349681373939135e-18 9.083192191277045e-16 3
5802.0 9.396583832473016e-18 8.975590921808996e-16 3
5803.0 9.737232360611455e-18 8.89523920671522e-16 3
5804.0 1.0459626442978081e-17 8.8503003781703e-16 3
5805.0 1.0890689095214252e-17 8.94539716000712e-16 3
5806.0 1.0988207552515096e-17 9.20082015486579e-16 3
5807.0 1.0651398953183852e-17 9.327257917323707e-16 3
5808.0 9.87604469452549e-18 9.323457618571989e-16 3
5809.0 9.38557757552643e-18 9.369757607680875e-16 3
5810.0 9.148819427171898e-18 9.460674887964472e-16 3
5811.0 8.983210213160037e-18 9.548583812633055e-16 0
5812.0 8.87343472008856e-18 9.634131947369226e-16 0
5813.0 8.60964370775686e-18 9.718304759484064e-16 0
5814.0 8.239559464777805e-18 9.801528397870786e-16 0
5815.0 8.25609684598482e-18 9.781260612540667e-16 0
5816.0 8.506567949651434e-18 9.698373117193828e-16 0
5817.0 8.848232220769955e-18 9.755499481433731e-16 0
5818.0 9.238060245375597e-18 9.886574291662993e-16 0
5819.0 9.542066110282291e-18 9.9707440715534e-16 0
5820.0 9.806742618814417e-18 1.0033418882540346e-15 0
5821.0 9.896541311967212e-18 1.0102089483678861e-15 0
5822.0 9.91735192756646e-18 1.0173125382182708e-15 0
5823.0 1.0377252444136054e-17 1.0076004067019244e-15 0
5824.0 1.0984715439557028e-17 9.922371100755053e-16 0
5825.0 1.0882315904166634e-17 9.836090934967816e-16 0
5826.0 1.0579497244898694e-17 9.768826830285908e-16 0
5827.0 1.048578393685553e-17 9.822118724802803e-16 0
5828.0 1.044074203004743e-17 9.903471256572315e-16 0
5829.0 1.0464624805203314e-17 9.961687021840046e-16 0
5830.0 1.0501387929117863e-17 1.0015579087480894e-15 0
5831.0 9.391374443230366e-18 9.99873133312648e-16 0
5832.0 8.115899006613464e-18 9.971676927789984e-16 0
5833.0 8.191160214149153e-18 9.87218697544209e-16 0
5834.0 8.407767847799019e-18 9.765117080891541e-16 0
5835.0 9.880785058907005e-18 9.671316369620624e-16 0
5836.0 1.1438808468950414e-17 9.57841342517178e-16 0
5837.0 1.1555530467988663e-17 9.539144023655067e-16 0
5838.0 1.1624590635354099e-17 9.50164820875648e-16 0
5839.0 1.0828915211752498e-17 9.356001313847998e-16 0
5840.0 1.0042999544397605e-17 9.21476466848818e-16 0
5841.0 9.582862160854524e-18 9.214942689842104e-16 0
5842.0 9.13397596625898e-18 9.229486479121114e-16 0
5843.0 8.85510119590094e-18 9.46110463063847e-16 0
5844.0 8.577419279625909e-18 9.670947749664658e-16 0
5845.0 8.311311642101352e-18 9.669507443967361e-16 0
5846.0 8.048003612977173e-18 9.68548400802139e-16 0
5847.0 7.804330161934621e-18 9.823610830312933e-16 0
5848.0 7.650843770239258e-18 9.939668180703477e-16 0
5849.0 7.984727928895724e-18 9.936462182846275e-16 0
5850.0 8.176487924958687e-18 9.942969640132058e-16 0
5851.0 7.752428773886605e-18 9.991565167122057e-16 0
5852.0 7.549830688924726e-18 1.003143743772155e-15 0
5853.0 8.137594441672079e-18 1.0040177694587405e-15 0
5854.0 8.657924462335009e-18 1.005113830091958e-15 0
5855.0 8.976205281258838e-18 1.0068751658380663e-15 0
5856.0 9.18840614391124e-18 1.0090187146645334e-15 0
5857.0 9.129974819466946e-18 1.0121373691142506e-15 0
5858.0 8.991086721056995e-18 1.0166247022303623e-15 0
5859.0 8.675567737384618e-18 1.0241167658690807e-15 0
5860.0 8.265390798159176e-18 1.0261935724131215e-15 0
5861.0 7.674955128423543e-18 1.017958014153069e-15 0
5862.0 7.382846881022948e-18 1.0147787351624483e-15 0
5863.0 7.586520570855664e-18 1.0200023442193643e-15 0
5864.0 8.081439661694068e-18 1.0163008710631879e-15 0
5865.0 9.000640871946599e-18 9.995974662567933e-16 0
5866.0 9.380205498915427e-18 9.930001349049138e-16 0
5867.0 9.068473586766292e-18 9.993490970764765e-16 0
5868.0 8.842979575974186e-18 9.93208342911128e-16 0
5869.0 8.714827563091023e-18 9.729696814171036e-16 0
5870.0 9.080612864071008e-18 9.667679964189745e-16 0
5871.0 9.938133087040739e-18 9.74540699158828e-16 0
5872.0 1.0550920339434918e-17 9.749395850197267e-16 0
5873.0 1.0948828822540584e-17 9.688641626082978e-16 0
5874.0 1.0583136791939855e-17 9.586793303839287e-16 0
5875.0 9.626754800046144e-18 9.45315627690287e-16 0
5876.0 9.002078896163512e-18 9.364640729329169e-16 0
5877.0 8.603000215100433e-18 9.306812832062923e-16 0
5878.0 8.45887960822096e-18 9.429602622039663e-16 0
5879.0 8.466718884089867e-18 9.6600440040031e-16 0
5880.0 8.643782378749332e-18 9.732789480174004e-16 0
5881.0 8.90883284641333e-18 9.72354205068957e-16 0
5882.0 8.745711475870652e-18 9.8252394789053e-16 0
5883.0 8.389574647973832e-18 9.976949706981424e-16 0
5884.0 8.149717903486099e-18 1.0032371999432511e-15 0
5885.0 7.954937718131121e-18 1.005046778938443e-15 0
5886.0 7.632750521269793e-18 1.0114376577360693e-15 0
5887.0 7.268546260415915e-18 1.019339385620352e-15 0
5888.0 7.521625215630285e-18 1.0355056547471617e-15 0
5889.0 7.945414191734255e-18 1.053957487406933e-15 0
5890.0 8.386179590226449e-18 1.0603636879389615e-15 0
5891.0 8.830805653193856e-18 1.0640305513495652e-15 0
5892.0 8.886777971542295e-18 1.0573519149610294e-15 0
5893.0 8.872046922998157e-18 1.0487912391527967e-15 0
5894.0 8.814271066587655e-18 1.054560509596195e-15 0
5895.0 8.750482882624003e-18 1.062331329935025e-15 0
5896.0 8.625316486535064e-18 1.0553022719303334e-15 0
5897.0 8.493990863176593e-18 1.0467880645359342e-15 0
5898.0 8.412884273331225e-18 1.039383044194048e-15 0
5899.0 8.334973879904435e-18 1.0320486181953173e-15 0
5900.0 8.614143054550356e-18 1.0277890793432475e-15 0
5901.0 8.903590079986129e-18 1.0235987888936888e-15 0
5902.0 9.127857993336263e-18 1.0121896638569181e-15 0
5903.0 9.34339921049967e-18 1.001133097277025e-15 0
5904.0 9.312832043167788e-18 1.0000193074829507e-15 0
5905.0 9.287058374436865e-18 9.988628696567444e-16 0
5906.0 9.32955735914826e-18 9.970990061149762e-16 0
5907.0 9.321104032993423e-18 9.950005954492741e-16 0
5908.0 8.838133713287611e-18 9.89786559746134e-16 0
5909.0 8.386631401678537e-18 9.863808878180152e-16 0
5910.0 8.148880790998746e-18 9.952588288730082e-16 0
5911.0 7.886440251755373e-18 1.005575607780196e-15 0
5912.0 7.494074347198604e-18 1.0234639571393481e-15 0
5913.0 7.288174071535438e-18 1.0370829352996208e-15 0
5914.0 7.871829736156604e-18 1.0326240113212766e-15 0
5915.0 8.426473715192233e-18 1.0277418347835958e-15 0
5916.0 8.879685291577294e-18 1.021379857153526e-15 0
5917.0 9.151452320777323e-18 1.0194728503635718e-15 0
5918.0 8.889660759885003e-18 1.0306661984601746e-15 0
5919.0 8.667990596321611e-18 1.0374563767296536e-15 0
5920.0 8.546912713712817e-18 1.0332069370937635e-15 0
5921.0 8.513383460472273e-18 1.0340498494025532e-15 0
5922.0 8.66893071092715e-18 1.0458905821025299e-15 0
5923.0 8.670684246008107e-18 1.0584744276168617e-15 0
5924.0 8.384103396460717e-18 1.0724514703467977e-15 0
5925.0 8.192340492741811e-18 1.0794997519500483e-15 0
5926.0 8.155800903948768e-18 1.0752051884724841e-15 0
5927.0 8.155391502563705e-18 1.067503740242675e-15 0
5928.0 8.206852060718397e-18 1.0549112303568576e-15 0
5929.0 8.342667337066229e-18 1.0486933002250012e-15 0
5930.0 8.585005880061753e-18 1.050525199118042e-15 0
5931.0 9.0098127068312e-18 1.047074334931277e-15 0
5932.0 9.637682526024752e-18 1.0377444562820202e-15 0
5933.0 9.817139897643409e-18 1.0319318281813493e-15 0
5934.0 9.556450045564311e-18 1.0295716199953838e-15 0
5935.0 9.259099234449542e-18 1.0239319692288448e-15 0
5936.0 8.930013517687428e-18 1.0154535274538896e-15 0
5937.0 9.046994243849854e-18 1.0114710277065233e-15 0
5938.0 9.504106340033762e-18 1.0109167412794757e-15 0
5939.0 9.515522880297181e-18 1.0080072338016381e-15 0
5940.0 9.228236130365903e-18 1.003519267064646e-15 0
5941.0 8.946082648485e-18 1.0091618388454834e-15 0
5942.0 8.666942745304253e-18 1.020751728163377e-15 0
5943.0 8.687286696583952e-18 1.0216395628856943e-15 0
5944.0 8.860913400439088e-18 1.0170498389276683e-15 0
5945.0 9.173397154372382e-18 1.0214643958194605e-15 0
5946.0 9.547448725579673e-18 1.0298713601384108e-15 0
5947.0 9.500865612375931e-18 1.0288287211256692e-15 0
5948.0 9.29406957388149e-18 1.0241868815507417e-15 0
5949.0 8.897552112352864e-18 1.0326962974719237e-15 0
5950.0 8.439647138773416e-18 1.0454610201599406e-15 0
5951.0 8.163609101856224e-18 1.06647055805792e-15 0
5952.0 7.936823897316259e-18 1.0897129399734552e-15 0
5953.0 8.210043894528565e-18 1.0777204797195915e-15 0
5954.0 8.594321357188113e-18 1.057901916351093e-15 0
5955.0 8.781007449041813e-18 1.0657081782446305e-15 0
5956.0 8.93271930741161e-18 1.0784041126209594e-15 0
5957.0 8.773633384003781e-18 1.0843812173866283e-15 0
5958.0 8.57255723951177e-18 1.0894505771254022e-15 0
5959.0 8.088945503804635e-18 1.1075435400418627e-15 0
5960.0 7.57818581881255e-18 1.1268878997011354e-15 0
5961.0 7.435771548076072e-18 1.1041204902973923e-15 0
5962.0 7.315333597779514e-18 1.0788405975141806e-15 0
5963.0 7.5268177400377e-18 1.0663682575870097e-15 0
5964.0 7.747054964154527e-18 1.054352819007472e-15 0
5965.0 8.007897341137971e-18 1.0623514098701276e-15 0
5966.0 8.267729776452389e-18 1.0688851009775272e-15 0
5967.0 8.501838697473941e-18 1.0381073601997259e-15 0
5968.0 8.717132078723663e-18 1.0095909428407675e-15 0
5969.0 8.67909875429715e-18 1.0115202963239307e-15 0
5970.0 8.592000582559379e-18 1.0139336953239536e-15 0
5971.0 8.065755207898858e-18 1.0206794676312388e-15 0
5972.0 7.611681028645177e-18 1.0271950619263052e-15 0
5973.0 7.63276980260993e-18 1.0321952030903085e-15 0
5974.0 7.700564871629297e-18 1.0353186459490956e-15 0
5975.0 8.007809274195976e-18 1.0288208127480292e-15 0
5976.0 8.178839956707961e-18 1.0251590404263062e-15 0
5977.0 7.786045889954139e-18 1.0332364770004008e-15 0
5978.0 7.492436845800337e-18 1.0409840665696822e-15 0
5979.0 7.538629622341242e-18 1.0476016204758338e-15 0
5980.0 7.614527823497398e-18 1.0533013147737314e-15 0
5981.0 7.776170607801776e-18 1.0563516111748578e-15 0
5982.0 7.981615515818635e-18 1.063899795498709e-15 0
5983.0 8.295000411366545e-18 1.0825319621765174e-15 0
5984.0 8.5909536102643e-18 1.0928371210156359e-15 0
5985.0 8.849868206914009e-18 1.0854491810449556e-15 0
5986.0 8.992753788801994e-18 1.0817182823601717e-15 0
5987.0 8.921461211472892e-18 1.0847379225160621e-15 0
5988.0 8.939848874139524e-18 1.0913095899025485e-15 0
5989.0 9.10286564311943e-18 1.1036096822351096e-15 0
5990.0 9.154605306120366e-18 1.1043973911213195e-15 0
5991.0 9.048903866692288e-18 1.088896733003075e-15 0
5992.0 8.921613541447945e-18 1.075046420275916e-15 0
5993.0 8.767448259065793e-18 1.0632505425031813e-15 0
5994.0 8.901587863141514e-18 1.0531694933379626e-15 0
5995.0 9.352058193036108e-18 1.0449699696117857e-15 0
5996.0 9.395843820658042e-18 1.0487669840525377e-15 0
5997.0 9.046044549599445e-18 1.0641741137313649e-15 0
5998.0 8.925874261739056e-18 1.052909430392938e-15 0
5999.0 9.001672416338974e-18 1.018882665448845e-15 0
6000.0 9.228532900022275e-18 1.009422250960776e-15 0
6001.0 9.568932351149303e-18 1.0184259901870196e-15 0
6002.0 9.525650279031027e-18 1.031889987770255e-15 0
6003.0 9.22898639882351e-18 1.0482995228854534e-15 0
6004.0 9.002619032513818e-18 1.0407695623282869e-15 0
6005.0 8.816898322262524e-18 1.0193973727208955e-15 0
6006.0 8.643640005762345e-18 1.0273942521285898e-15 0
6007.0 8.476660110342124e-18 1.0501869553310999e-15 0
6008.0 8.230199808332055e-18 1.0520758820778591e-15 0
6009.0 7.949080863003987e-18 1.0448493983320961e-15 0
6010.0 7.740501543579382e-18 1.0484931235930244e-15 0
6011.0 7.55906497637133e-18 1.0562042449279745e-15 0
6012.0 7.64371885497962e-18 1.0592599021582716e-15 0
6013.0 7.812831157809029e-18 1.0608378920447045e-15 0
6014.0 7.969546701452029e-18 1.0591212387566966e-15 0
6015.0 8.122975410398035e-18 1.0565310549485637e-15 0
6016.0 8.076626968222518e-18 1.0651273418964829e-15 0
6017.0 7.986955350008932e-18 1.0761494990657385e-15 0
6018.0 7.955371780210443e-18 1.0861673289983799e-15 0
6019.0 7.933786775083071e-18 1.0960122863505123e-15 0
6020.0 8.276688935463025e-18 1.0779707899240833e-15 0
6021.0 8.667182103108837e-18 1.0562881654964877e-15 0
6022.0 8.602803265063247e-18 1.057538605101068e-15 0
6023.0 8.496640889491776e-18 1.060895625303228e-15 0
6024.0 8.325331263226984e-18 1.0584586937866368e-15 0
6025.0 8.150392340979899e-18 1.0556989863206283e-15 0
