wavelength flux error flag
5493.0 2.3519782901438595e-17 6.533882025249435e-16 3
5494.0 2.1345518527179896e-17 7.060614671733072e-16 3
5495.0 1.4768908103819448e-17 7.715440137438291e-16 3
5496.0 1.0924219119424042e-17 8.098829719831364e-16 3
5497.0 9.382148217696662e-18 8.253437769825652e-16 3
5498.0 8.319601923305962e-18 8.37249997765926e-16 3
5499.0 7.61294521770912e-18 8.465181067701737e-16 3
5500.0 7.408586626808103e-18 5.887469875476808e-16 3
5501.0 7.531685569444202e-18 1.5688800202742828e-16 3
5502.0 7.610690994384536e-18 1.0159300613024874e-21 0
5503.0 7.664538588301206e-18 1.0159300613024874e-21 0
5504.0 7.823871861629258e-18 1.0159300613024874e-21 0
5505.0 8.035613824776895e-18 1.0159300613024874e-21 0
5506.0 8.31336325728719e-18 1.0159300613024874e-21 0
5507.0 8.619477378882257e-18 1.0159300613024874e-21 0
5508.0 8.035600502226484e-18 3.241897453998789e-16 0
5509.0 7.123880785594782e-18 7.677987318907882e-16 0
5510.0 6.843675570464136e-18 8.875056570346273e-16 0
5511.0 6.7605423545551415e-18 9.061348925451194e-16 0
5512.0 7.932792807913484e-18 9.031218330324003e-16 0
5513.0 9.431705254303113e-18 8.944772559214165e-16 0
5514.0 8.560587247188707e-18 8.984742729055824e-16 0
5515.0 7.186316429898153e-18 9.05155075486122e-16 0
5516.0 7.523293068254012e-18 9.031897908457467e-16 0
5517.0 8.147582543893997e-18 8.997728565081576e-16 0
5518.0 8.092854819511372e-18 9.019647698851788e-16 0
5519.0 7.952141141227726e-18 9.04866948217212e-16 0
5520.0 8.158639857608597e-18 9.010386637790837e-16 0
5521.0 8.395757679015806e-18 8.966168499923427e-16 0
5522.0 7.898773412353854e-18 9.061594887336306e-16 0
5523.0 7.36341351916687e-18 9.164321275982686e-16 0
5524.0 7.613177419218209e-18 9.178628971879495e-16 0
5525.0 7.872125436040949e-18 9.189563327633592e-16 0
5526.0 7.717416862470583e-18 9.070077653761876e-16 0
5527.0 7.602771076164694e-18 8.95464738563733e-16 0
5528.0 8.350323364173009e-18 8.926494195932062e-16 0
5529.0 8.998653260621588e-18 8.901354941634323e-16 0
5530.0 8.436565373797001e-18 8.912982801670003e-16 0
5531.0 7.990362532528438e-18 8.917539709285193e-16 0
5532.0 8.510063622381452e-18 8.863160101779272e-16 0
5533.0 8.966564434173045e-18 8.823792891761431e-16 0
5534.0 9.029892942529655e-18 8.877818607874938e-16 0
5535.0 9.178678121220225e-18 8.917485364794787e-16 0
5536.0 9.745153515072904e-18 8.88696922397636e-16 0
5537.0 9.934857618996843e-18 8.86667636104203e-16 0
5538.0 8.628757030373665e-18 8.8869705264748e-16 0
5539.0 7.780287918102732e-18 8.877120590604443e-16 0
5540.0 8.441942633877459e-18 8.767799075515532e-16 0
5541.0 8.897290592406876e-18 8.733158348042137e-16 0
5542.0 8.777260215546123e-18 8.906798279125894e-16 0
5543.0 8.751797625368581e-18 9.032020376901439e-16 0
5544.0 8.952025428863683e-18 9.041691077701695e-16 0
5545.0 9.210099691393201e-18 9.014857422105578e-16 0
5546.0 9.587419413305767e-18 8.912773201122593e-16 0
5547.0 9.627406292749473e-18 8.911095418070576e-16 0
5548.0 9.062473795449604e-18 9.089470663385793e-16 0
5549.0 8.794352179610246e-18 9.203357170934695e-16 0
5550.0 8.991709741723536e-18 9.21610801763802e-16 0
5551.0 9.440336080073067e-18 9.205039772958244e-16 0
5552.0 1.0234917720612822e-17 9.161176602140933e-16 0
5553.0 1.0210776858508716e-17 9.223315162572379e-16 0
5554.0 9.194379047916455e-18 9.413923325394983e-16 0
5555.0 8.64889867039818e-18 9.459781148667598e-16 0
5556.0 8.606580362570723e-18 9.350977293860059e-16 0
5557.0 8.673252735277414e-18 9.294945781760207e-16 0
5558.0 8.842645297366327e-18 9.288650494909253e-16 0
5559.0 9.083451118763006e-18 9.370733311507897e-16 0
5560.0 9.383596600506128e-18 9.526252443597488e-16 0
5561.0 9.342554638642262e-18 9.53973665792228e-16 0
5562.0 9.05192998832493e-18 9.449320634139719e-16 0
5563.0 8.78421785411544e-18 9.405184244576132e-16 0
5564.0 8.531223156576894e-18 9.390774733656803e-16 0
5565.0 8.150543046339246e-18 9.429435385712773e-16 0
5566.0 7.698118044667515e-18 9.49791552145577e-16 0
5567.0 7.630829876456552e-18 9.475458392490902e-16 0
5568.0 7.751856917430507e-18 9.408536884795272e-16 0
5569.0 8.400752364261906e-18 9.401479562709855e-16 0
5570.0 9.272689342033475e-18 9.419716801652956e-16 0
5571.0 9.643861060628536e-18 9.362798772943214e-16 0
5572.0 9.833865073565643e-18 9.27869094390434e-16 0
5573.0 9.361503367057414e-18 9.216965895529263e-16 0
5574.0 8.686452930964498e-18 9.1620901408965e-16 0
5575.0 8.222828868580906e-18 9.154965266345338e-16 0
5576.0 7.813038569372925e-18 9.159998806681785e-16 0
5577.0 7.855100831626832e-18 9.149979621889234e-16 0
5578.0 7.990753876444955e-18 9.136842614061691e-16 0
5579.0 8.624229391761456e-18 8.968328748900232e-16 0
5580.0 9.33889806671394e-18 8.774473444312346e-16 0
5581.0 9.284065033281236e-18 8.868276308568827e-16 0
5582.0 9.135225517187183e-18 8.99722104758295e-16 0
5583.0 8.691622435518462e-18 8.983330568982236e-16 0
5584.0 8.223254169465225e-18 8.957439487478185e-16 0
5585.0 7.985816511969702e-18 9.038342376900437e-16 0
5586.0 7.759550648426255e-18 9.124411667805645e-16 0
5587.0 6.8275359784594445e-18 9.087427013695536e-16 0
5588.0 5.9291094350971896e-18 9.050129198047608e-16 0
5589.0 7.651741881682634e-18 9.103807207800681e-16 0
5590.0 9.26818915470882e-18 9.150988649813508e-16 0
5591.0 8.775694221967887e-18 9.06914185331815e-16 0
5592.0 8.33384771688607e-18 8.992509896985946e-16 0
5593.0 8.480072460308555e-18 8.976426662642425e-16 0
5594.0 8.608097111555874e-18 8.96919111459166e-16 0
5595.0 8.589849166456944e-18 9.033063670458352e-16 0
5596.0 8.641666050502851e-18 9.095022571839986e-16 0
5597.0 9.116771043254169e-18 9.14542036335263e-16 0
5598.0 9.511635773297905e-18 9.181574469396573e-16 0
5599.0 9.523935667306079e-18 9.149818364132607e-16 0
5600.0 9.441529535400562e-18 9.144943137440993e-16 0
5601.0 8.991258790435898e-18 9.244480738753816e-16 0
5602.0 8.668769545811072e-18 9.316944123100689e-16 0
5603.0 8.759718927754976e-18 9.301808543215208e-16 0
5604.0 8.92985673655405e-18 9.314779444853616e-16 0
5605.0 9.316882588743456e-18 9.404730784497843e-16 0
5606.0 9.280786624258313e-18 9.499329649102183e-16 0
5607.0 8.251835972020372e-18 9.604833923830166e-16 0
5608.0 7.56276737849347e-18 9.648624727683555e-16 0
5609.0 7.563200162657322e-18 9.56722056434308e-16 0
5610.0 7.641055818044057e-18 9.513207177792026e-16 0
5611.0 7.855635668805822e-18 9.50756427735288e-16 0
5612.0 8.047402736638735e-18 9.52874298249209e-16 0
5613.0 8.20392017994255e-18 9.591365624079276e-16 0
5614.0 8.471940319005672e-18 9.614631764074646e-16 0
5615.0 8.891273719115781e-18 9.584489683231e-16 0
5616.0 8.705356488717296e-18 9.579969188098437e-16 0
5617.0 7.796284528793304e-18 9.606061417597556e-16 0
5618.0 7.623188386569145e-18 9.564156534290068e-16 0
5619.0 8.225415113786599e-18 9.450619247652092e-16 0
5620.0 8.696011640855859e-18 9.359302934837472e-16 0
5621.0 9.044294066446816e-18 9.288634911276509e-16 0
5622.0 8.89423561420636e-18 9.301029296408888e-16 0
5623.0 8.335954547308203e-18 9.381465367794496e-16 0
5624.0 8.478413132236261e-18 9.382670067502896e-16 0
5625.0 9.126092280948997e-18 9.326750387045465e-16 0
5626.0 9.265586956394667e-18 9.281742385676667e-16 0
5627.0 9.083474321497732e-18 9.243639899819698e-16 0
5628.0 8.955606515833421e-18 9.271215758670813e-16 0
5629.0 8.857753176029047e-18 9.335132416504337e-16 0
5630.0 8.772908339265041e-18 9.444357881061365e-16 0
5631.0 8.694322718506882e-18 9.575384286692822e-16 0
5632.0 9.10533645135386e-18 9.630753457567982e-16 0
5633.0 9.71973827947593e-18 9.654693295954124e-16 0
5634.0 9.872113326700578e-18 9.635415466272698e-16 0
5635.0 9.860348740483426e-18 9.60078412790279e-16 0
5636.0 9.028089050442379e-18 9.708693558899635e-16 0
5637.0 7.94967452970616e-18 9.859366315097459e-16 0
5638.0 8.078215922142545e-18 9.894034304281196e-16 0
5639.0 8.507390750102867e-18 9.899807359305386e-16 0
5640.0 8.849435072542546e-18 9.85620394665266e-16 0
5641.0 9.173879074102505e-18 9.802626510897143e-16 0
5642.0 9.313836077352754e-18 9.899309162520234e-16 0
5643.0 9.424582183451899e-18 1.0019783365843698e-15 0
5644.0 9.145920888549287e-18 1.0066021390066721e-15 0
5645.0 8.821413439990548e-18 1.0103519356280762e-15 0
5646.0 9.006515142956296e-18 1.0091503204097146e-15 0
5647.0 9.2323246923231e-18 1.007553183815729e-15 0
5648.0 9.294971312153809e-18 1.0022104792349805e-15 0
5649.0 9.350355920120352e-18 9.967010679198332e-16 0
5650.0 8.740986613528288e-18 9.947212790536123e-16 0
5651.0 8.143735349566914e-18 9.92712906146322e-16 0
5652.0 8.505542910546584e-18 9.873546785247906e-16 0
5653.0 8.848997069191678e-18 9.822356989501018e-16 0
5654.0 8.854220732031481e-18 9.815257648498661e-16 0
5655.0 8.897661175773174e-18 9.803350351076087e-16 0
5656.0 9.364270153191632e-18 9.73820529211761e-16 0
5657.0 9.665987761850209e-18 9.691196812157365e-16 0
5658.0 8.688599771215326e-18 9.78487853280097e-16 0
5659.0 7.870562184736091e-18 9.843956129507425e-16 0
5660.0 7.987979469640543e-18 9.699892752217026e-16 0
5661.0 7.984101591590286e-18 9.6012961659263e-16 0
5662.0 7.415893800545805e-18 9.714235386867662e-16 0
5663.0 6.973586371604186e-18 9.780511252847198e-16 0
5664.0 7.009877634726498e-18 9.669400650042808e-16 0
5665.0 7.143618609000164e-18 9.591494524499668e-16 0
5666.0 7.58657278052315e-18 9.618947998853115e-16 0
5667.0 8.067138222545301e-18 9.658852862089298e-16 0
5668.0 8.648882913984725e-18 9.732253594107305e-16 0
5669.0 9.096851689680712e-18 9.770888333683717e-16 0
5670.0 9.236147684693644e-18 9.729304481591256e-16 0
5671.0 9.294430168504276e-18 9.707339696249792e-16 0
5672.0 9.190962819755079e-18 9.72454591726096e-16 0
5673.0 8.792884897543724e-18 9.767772113097394e-16 0
5674.0 7.882429709010608e-18 9.856251415141318e-16 0
5675.0 7.440835435620336e-18 9.8523167011495e-16 0
5676.0 7.713073902013585e-18 9.707683225263457e-16 0
5677.0 7.77461819924659e-18 9.67986213942617e-16 0
5678.0 7.554344925746786e-18 9.808285453356766e-16 0
5679.0 7.354953542835588e-18 9.907430711782484e-16 0
5680.0 7.180159162095653e-18 9.972089035619209e-16 0
5681.0 7.424599796959709e-18 1.000045503563443e-15 0
5682.0 8.104486911217761e-18 9.991125318333833e-16 0
5683.0 8.609470540444609e-18 1.0058934392489045e-15 0
5684.0 8.954214220183344e-18 1.0197415106173044e-15 0
5685.0 9.171556964334248e-18 1.0258797577811219e-15 0
5686.0 9.286017871202862e-18 1.0257919841105472e-15 0
5687.0 8.968739158029034e-18 1.0241253524315896e-15 0
5688.0 8.344675318404573e-18 1.0213368173384818e-15 0
5689.0 7.799209700720681e-18 1.0270570734416403e-15 0
5690.0 7.302749120466482e-18 1.0380824575840788e-15 0
5691.0 7.50753132155637e-18 1.0359003153139083e-15 0
5692.0 8.094375302910838e-18 1.0265222471984537e-15 0
5693.0 8.862064673476126e-18 1.011697090580164e-15 0
5694.0 9.715375545229299e-18 9.94293002329991e-16 0
5695.0 9.783760829465383e-18 9.814789912299423e-16 0
5696.0 9.53160354827495e-18 9.705394445741738e-16 0
5697.0 9.402483411772496e-18 9.577643900832043e-16 0
5698.0 9.31627868883656e-18 9.44349109601523e-16 0
5699.0 8.888667049551127e-18 9.490914447667843e-16 0
5700.0 8.360660285361368e-18 9.591732619505455e-16 0
5701.0 8.231690536845557e-18 9.659684971501854e-16 0
5702.0 8.199924179218888e-18 9.719631376662668e-16 0
5703.0 8.313719845593054e-18 9.632669153058338e-16 0
5704.0 8.4561789466113e-18 9.516778327312306e-16 0
5705.0 8.86976304043882e-18 9.638488833932267e-16 0
5706.0 9.324995676850977e-18 9.796698185998658e-16 0
5707.0 9.059306840552173e-18 9.805349248823468e-16 0
5708.0 8.71191183258635e-18 9.797050011625936e-16 0
5709.0 9.042957850122678e-18 9.889281278254663e-16 0
5710.0 9.425412997327076e-18 9.989130282479633e-16 0
5711.0 9.349116060465063e-18 1.0043576331284323e-15 0
5712.0 9.254163214916135e-18 1.0096175994165424e-15 0
5713.0 8.984182615520009e-18 1.0109841149201392e-15 0
5714.0 8.73104180594372e-18 1.0127631857489267e-15 0
5715.0 9.229514202291398e-18 1.0328292041776573e-15 0
5716.0 9.67939237500134e-18 1.0514094766471478e-15 0
5717.0 9.294394305700039e-18 1.0444637933511795e-15 0
5718.0 8.896897454434719e-18 1.0384464896009156e-15 0
5719.0 8.367177621278193e-18 1.0422503918060196e-15 0
5720.0 7.940977544064854e-18 1.0452009691549067e-15 0
5721.0 8.290595718060552e-18 1.0417563904137176e-15 0
5722.0 8.591949811536885e-18 1.0392316625175962e-15 0
5723.0 8.617832825607991e-18 1.0419570565020933e-15 0
5724.0 8.688358666744551e-18 1.0443619274150558e-15 0
5725.0 8.961645059064513e-18 1.04531103401103e-15 0
5726.0 9.106712167591515e-18 1.0458671098888821e-15 0
5727.0 8.774636458489627e-18 1.0449605993389216e-15 0
5728.0 8.488826578880837e-18 1.0421113238567418e-15 0
5729.0 8.347014973393234e-18 1.0332153655348107e-15 0
5730.0 8.295442282138378e-18 1.0262835890502362e-15 0
5731.0 8.482337812314155e-18 1.024542421886521e-15 0
5732.0 8.644631798956394e-18 1.0180868149137005e-15 0
5733.0 8.751100484872959e-18 1.0009333011311872e-15 0
5734.0 8.829448233732497e-18 9.914219711120281e-16 0
5735.0 8.852533277175353e-18 9.96928908414402e-16 0
5736.0 8.824692575464071e-18 9.974940766430214e-16 0
5737.0 8.709620728620414e-18 9.89594446291304e-16 0
5738.0 8.783784359386963e-18 9.828444744338398e-16 0
5739.0 9.141838463147357e-18 9.778192166618987e-16 0
5740.0 9.132421197621057e-18 9.734759602682235e-16 0
5741.0 8.638523708045976e-18 9.700318655730102e-16 0
5742.0 8.441236336695207e-18 9.774917043911782e-16 0
5743.0 8.58839555776857e-18 9.976140335019501e-16 0
5744.0 8.910435848507012e-18 1.0107575376444483e-15 0
5745.0 9.411569657372975e-18 1.0167541143444393e-15 0
5746.0 9.68929112847796e-18 1.0116220382851405e-15 0
5747.0 9.765209874393472e-18 9.96437731104592e-16 0
5748.0 9.643926884129655e-18 9.943163941496265e-16 0
5749.0 9.365657171243407e-18 1.0025941181926022e-15 0
5750.0 9.241256361627972e-18 1.0145459543175068e-15 0
5751.0 9.224610138114093e-18 1.0290707757452452e-15 0
5752.0 9.640959708938518e-18 1.0308791337900862e-15 0
5753.0 1.0323267053083739e-17 1.0248766947554797e-15 0
5754.0 1.0200305875145311e-17 1.0329091082784667e-15 0
5755.0 9.64536018756041e-18 1.0484704872754361e-15 0
5756.0 8.81848401465862e-18 1.0501297707132831e-15 0
5757.0 7.864937389306332e-18 1.045313190540502e-15 0
5758.0 7.833374938380183e-18 1.0475888655159582e-15 0
5759.0 8.171895770092898e-18 1.0527113627464773e-15 0
5760.0 8.53290664739733e-18 1.0541822067513216e-15 0
5761.0 8.901618166237428e-18 1.0544027165854858e-15 0
5762.0 9.013992281464988e-18 1.0500638578121722e-15 0
5763.0 9.052497046504939e-18 1.044411115104818e-15 0
5764.0 9.198208071827539e-18 1.050273125910823e-15 0
5765.0 9.369450681172294e-18 1.058877419639911e-15 0
5766.0 9.300485764473218e-18 1.0518768972694128e-15 0
5767.0 9.185431144960407e-18 1.0418822083615944e-15 0
5768.0 9.607994519814718e-18 1.0338524695680158e-15 0
5769.0 1.0110625425744564e-17 1.026115371098947e-15 0
5770.0 9.93419248099805e-18 1.0096677048829186e-15 0
5771.0 9.683760033780907e-18 9.922708235395206e-16 0
5772.0 9.576206235292749e-18 9.902453800723122e-16 0
5773.0 9.478897027034232e-18 9.893220892618012e-16 0
5774.0 9.068153021022088e-18 9.793619468240804e-16 0
5775.0 8.645857780551604e-18 9.690687628968398e-16 0
5776.0 9.280974855559517e-18 9.757734617834824e-16 0
5777.0 9.904390925641622e-18 9.82362194362342e-16 0
5778.0 9.949952173446366e-18 9.8224376444653e-16 0
5779.0 9.96846016678786e-18 9.826489781205339e-16 0
5780.0 9.551868853525608e-18 9.914759867821238e-16 0
5781.0 9.111262055695195e-18 1.0001274763648775e-15 0
5782.0 8.427529044882065e-18 1.0070020586850464e-15 0
5783.0 7.841696823827383e-18 1.0137898447074303e-15 0
5784.0 7.965337376936497e-18 1.0199486305927507e-15 0
5785.0 7.990935235818997e-18 1.0255545889106904e-15 0
5786.0 7.4721732455839e-18 1.0280910973982144e-15 0
5787.0 7.06103132972303e-18 1.0308688047728074e-15 0
5788.0 7.127227138209883e-18 1.0347163248987685e-15 0
5789.0 7.308727420898983e-18 1.0395839164952473e-15 0
5790.0 7.910377242623958e-18 1.0481684719050294e-15 0
5791.0 8.34966784036652e-18 1.051604684161398e-15 3
5792.0 8.293193708771953e-18 1.039320403997433e-15 3
5793.0 8.229586675923156e-18 1.0280924778729271e-15 3
5794.0 8.147460208418578e-18 1.0196072056714014e-15 3
5795.0 8.200339618943861e-18 1.0064940847092438e-15 3
5796.0 8.554531018997185e-18 9.830523296338923e-16 3
5797.0 8.789361703613182e-18 9.685426602099767e-16 3
5798.0 8.79329709825263e-18 9.7131151076667e-16 3
5799.0 8.943260748870072e-18 9.752891587416086e-16 3
5800.0 9.339595662370094e-18 9.81306226721311e-16 3
5801.0 9.804871367524029e-18 9.81541881294402e-16 3
5802.0 1.0372062325873123e-17 9.732308656447525e-16 3
5803.0 1.049330615418457e-17 9.765060910833424e-16 3
5804.0 1.0035007473069869e-17 9.948385257353383e-16 3
5805.0 9.840607582992377e-18 1.0062759108490123e-15 3
5806.0 9.948344368526904e-18 1.0098191811867115e-15 3
5807.0 9.993062267287036e-18 1.0037893628862314e-15 3
5808.0 9.974149179147935e-18 9.88093472890422e-16 3
5809.0 9.782987547755445e-18 9.84239771700879e-16 3
5810.0 9.438428326510007e-18 9.909322451677602e-16 3
5811.0 8.988449621783997e-18 9.979485169025342e-16 0
5812.0 8.455743577896654e-18 1.0052188874835877e-15 0
5813.0 8.122289715770185e-18 1.0087703182351676e-15 0
5814.0 7.926348996570008e-18 1.009755136667699e-15 0
5815.0 8.081441426128431e-18 1.010010450385805e-15 0
5816.0 8.448934006269979e-18 1.009824361598925e-15 0
5817.0 8.511397276894187e-18 1.0086772098187424e-15 0
5818.0 8.412759043091683e-18 1.0070224717534422e-15 0
5819.0 8.519798883717513e-18 1.0115225759352307e-15 0
5820.0 8.721093941364248e-18 1.0188432335150479e-15 0
5821.0 8.79035095433113e-18 1.0186340179054428e-15 0
5822.0 8.80751988027203e-18 1.015454319879681e-15 0
5823.0 9.2439303040425e-18 1.0292871082500828e-15 0
5824.0 9.821232865209852e-18 1.0488371874497557e-15 0
5825.0 9.964884640908057e-18 1.0574039553688194e-15 0
5826.0 9.986101569406766e-18 1.062869748763114e-15 0
5827.0 9.276158553524381e-18 1.071246447288842e-15 0
5828.0 8.39603061022843e-18 1.0803006886453936e-15 0
5829.0 8.118232046668135e-18 1.0855862897832e-15 0
5830.0 7.952994212552193e-18 1.0901676236109484e-15 0
5831.0 8.399060802197682e-18 1.087452424147077e-15 0
5832.0 8.933329070862888e-18 1.0836844489100742e-15 0
5833.0 8.858864418276668e-18 1.0820661941954691e-15 0
5834.0 8.720699544593011e-18 1.0806728947408702e-15 0
5835.0 8.500627477996023e-18 1.0709413334041527e-15 0
5836.0 8.275013731949952e-18 1.0606456216812523e-15 0
5837.0 8.243937578098851e-18 1.0573328910430787e-15 0
5838.0 8.21929451166613e-18 1.0542510778705328e-15 0
5839.0 8.594752836908608e-18 1.0445732092355432e-15 0
5840.0 8.973132659419715e-18 1.0350869757210528e-15 0
5841.0 9.435511276681226e-18 1.0317844375827956e-15 0
5842.0 9.846675563902319e-18 1.028983626200308e-15 0
5843.0 9.483964198324327e-18 1.0337641718392135e-15 0
5844.0 9.123193630090479e-18 1.0377398746257531e-15 0
5845.0 8.78125464384078e-18 1.033906176701592e-15 0
5846.0 8.473099724319946e-18 1.0302813998689181e-15 0
5847.0 8.40188361953245e-18 1.028121855632042e-15 0
5848.0 8.380612196362573e-18 1.0264101692282396e-15 0
5849.0 8.629241656349536e-18 1.0271187049734298e-15 0
5850.0 8.830527385793634e-18 1.0276576919335127e-15 0
5851.0 8.82667434619896e-18 1.0274620297928567e-15 0
5852.0 8.834288263827865e-18 1.027808981415723e-15 0
5853.0 8.882826058250763e-18 1.030092441422822e-15 0
5854.0 8.896919029571758e-18 1.0336208071517282e-15 0
5855.0 8.807806249161979e-18 1.0408792379320053e-15 0
5856.0 8.725888739412226e-18 1.0471726174108768e-15 0
5857.0 8.662327872179297e-18 1.0510039488880353e-15 0
5858.0 8.588781261707089e-18 1.0546845701878749e-15 0
5859.0 8.493312436591895e-18 1.058034329700375e-15 0
5860.0 8.359471466513491e-18 1.0654679946806045e-15 0
5861.0 8.15255777795509e-18 1.0806787092583594e-15 0
5862.0 8.164481598851375e-18 1.090361157818495e-15 0
5863.0 8.54008531054533e-18 1.0908563368534092e-15 0
5864.0 8.810704936482659e-18 1.0952636701751635e-15 0
5865.0 8.92838525331582e-18 1.1053701737037738e-15 0
5866.0 8.857328911804813e-18 1.1092487967043271e-15 0
5867.0 8.544493189948458e-18 1.105149249972784e-15 0
5868.0 8.341771663454658e-18 1.106191408529907e-15 0
5869.0 8.26334276938881e-18 1.1130373245716378e-15 0
5870.0 8.464754976001898e-18 1.1082063556606532e-15 0
5871.0 8.944760514095931e-18 1.0917505672631667e-15 0
5872.0 9.404093758096825e-18 1.0747085838784718e-15 0
5873.0 9.84527645579962e-18 1.0571519135796345e-15 0
5874.0 9.940300413536236e-18 1.0569468731590179e-15 0
5875.0 9.76755020265768e-18 1.0701643401845882e-15 0
5876.0 9.628747179384958e-18 1.0682509029634867e-15 0
5877.0 9.513032038798775e-18 1.0560467593002302e-15 0
5878.0 9.084783433718975e-18 1.0549646216630823e-15 0
5879.0 8.470258913387347e-18 1.0605114120842674e-15 0
5880.0 7.986511919381232e-18 1.0613443808059382e-15 0
5881.0 7.57076180407629e-18 1.0597264302349236e-15 0
5882.0 7.776221547850418e-18 1.0547172199653882e-15 0
5883.0 8.261716301785985e-18 1.0481792647310778e-15 0
5884.0 8.436841863325681e-18 1.0419782337477302e-15 0
5885.0 8.491651246515221e-18 1.0359078131447375e-15 0
5886.0 8.475916113228832e-18 1.0455255122204538e-15 0
5887.0 8.436916377562651e-18 1.0603169354159784e-15 0
5888.0 8.30776560937511e-18 1.0627561007230993e-15 0
5889.0 8.153683522395258e-18 1.0617792421577517e-15 0
5890.0 8.020628633269592e-18 1.062277913387747e-15 0
5891.0 7.89235560889213e-18 1.0631121397384102e-15 0
5892.0 7.574227262694162e-18 1.082478211871788e-15 0
5893.0 7.22156069150535e-18 1.1052155724842114e-15 0
5894.0 7.199360620211112e-18 1.1073251553609556e-15 0
5895.0 7.223318795200068e-18 1.1065535322900403e-15 0
5896.0 6.897964547368348e-18 1.1092693082254796e-15 0
5897.0 6.537557232239197e-18 1.1123350403149988e-15 0
5898.0 7.110652717464031e-18 1.118826327932383e-15 0
5899.0 7.743161100518588e-18 1.1255356354427016e-15 0
5900.0 8.213590506045445e-18 1.1282181408043563e-15 0
5901.0 8.678220775216211e-18 1.1307584307227746e-15 0
5902.0 8.780372544143108e-18 1.1249369173179528e-15 0
5903.0 8.875054335265302e-18 1.1190090142270857e-15 0
5904.0 8.759069439889611e-18 1.1100807323904394e-15 0
5905.0 8.651936306860582e-18 1.1021724184485891e-15 0
5906.0 8.670876706621674e-18 1.1087912631440172e-15 0
5907.0 8.666730372459755e-18 1.1131083506157163e-15 0
5908.0 8.447578135997965e-18 1.095989257880487e-15 0
5909.0 8.245486329882982e-18 1.0805926782966627e-15 0
5910.0 8.159280346410645e-18 1.0768965569958672e-15 0
5911.0 8.042938995901033e-18 1.0733360205241655e-15 0
5912.0 7.768016847513104e-18 1.0704889696506734e-15 0
5913.0 7.612450515966032e-18 1.0681981271908084e-15 0
5914.0 7.962275417931258e-18 1.0682624515229207e-15 0
5915.0 8.30475107416048e-18 1.0687666432065046e-15 0
5916.0 8.621531854768823e-18 1.0708087256195246e-15 0
5917.0 8.903458487172675e-18 1.0736663377561422e-15 0
5918.0 9.082892482220532e-18 1.0789221089791146e-15 0
5919.0 9.055883324272025e-18 1.0864333369780782e-15 0
5920.0 8.511280337845569e-18 1.0995994413471603e-15 0
5921.0 8.16196548629048e-18 1.1043629411727373e-15 0
5922.0 8.234409353531152e-18 1.09097955394268e-15 0
5923.0 8.14657678337903e-18 1.0871982259528335e-15 0
5924.0 7.75825594012865e-18 1.1014189589409641e-15 0
5925.0 7.568376355417404e-18 1.1136389458446356e-15 0
5926.0 7.70335837469222e-18 1.122583577678746e-15 0
5927.0 7.914427789469367e-18 1.1262327059230289e-15 0
5928.0 8.234731349135551e-18 1.1222793948595572e-15 0
5929.0 8.208284017491047e-18 1.1231388027358242e-15 0
5930.0 7.743959132028607e-18 1.1300757194213125e-15 0
5931.0 7.399396303258245e-18 1.1368641829652348e-15 0
5932.0 7.188112755181347e-18 1.143487437857343e-15 0
5933.0 7.159557791576546e-18 1.1444612537543474e-15 0
5934.0 7.310363324275054e-18 1.139889762194807e-15 0
5935.0 7.667649752906036e-18 1.1383413437045155e-15 0
5936.0 8.203672688239441e-18 1.1394097945253707e-15 0
5937.0 8.548680747822409e-18 1.1388486586050407e-15 0
5938.0 8.748037520665411e-18 1.1370449419444646e-15 0
5939.0 8.775449863600242e-18 1.1335631383355868e-15 0
5940.0 8.687625771569621e-18 1.128956687899896e-15 0
5941.0 8.497757955202526e-18 1.130868869957931e-15 0
5942.0 8.247983507986073e-18 1.1366079341979274e-15 0
5943.0 8.227892271633176e-18 1.117421725734188e-15 0
5944.0 8.325358206584083e-18 1.0854781871111809e-15 0
5945.0 8.185956514812908e-18 1.0796802294215865e-15 0
5946.0 7.941530103361014e-18 1.0854749589489876e-15 0
5947.0 7.641939704526296e-18 1.0956850469863931e-15 0
5948.0 7.321338238091014e-18 1.1075768734284324e-15 0
5949.0 7.217657490706485e-18 1.1004872420351627e-15 0
5950.0 7.184165038569994e-18 1.0872558452420135e-15 0
5951.0 7.000738026846314e-18 1.0931804162360274e-15 0
5952.0 6.776706043892403e-18 1.1042927673057396e-15 0
5953.0 7.252340349176581e-18 1.1157714420176969e-15 0
5954.0 7.883379366968334e-18 1.127331481833654e-15 0
5955.0 8.377194995391399e-18 1.1276164259442734e-15 0
5956.0 8.846721694395836e-18 1.1259056461113646e-15 0
5957.0 8.638262999655347e-18 1.1292435003095034e-15 0
5958.0 8.338205335281395e-18 1.1332634483692018e-15 0
5959.0 7.971137911507182e-18 1.1510545519461398e-15 0
5960.0 7.597631732381932e-18 1.1701688822003585e-15 0
5961.0 7.720656830718785e-18 1.1554665956657655e-15 0
5962.0 7.87330610799106e-18 1.1387467332961459e-15 0
5963.0 8.041410848515859e-18 1.1558645256303957e-15 0
5964.0 8.20858208628825e-18 1.173703166780034e-15 0
5965.0 8.170021857646719e-18 1.1691331273584257e-15 0
5966.0 8.145963476418417e-18 1.1643975900793695e-15 0
