wavelength flux error flag
5585.0 1.1624698315674847e-17 9.270887015638995e-16 0
5586.0 1.1362003370362718e-17 9.365186163818302e-16 0
5587.0 1.16956973785308e-17 9.257240668339654e-16 0
5588.0 1.2030423678266874e-17 9.150735356003232e-16 0
5589.0 1.1895427793091665e-17 9.309732627355186e-16 0
5590.0 1.1791128225133107e-17 9.460169336191085e-16 0
5591.0 1.2296487772189214e-17 9.440584835944128e-16 0
5592.0 1.2696221081135288e-17 9.422162027535342e-16 0
5593.0 1.1869544082968945e-17 9.41722744770984e-16 0
5594.0 1.1151078160260682e-17 9.403966291888487e-16 0
5595.0 1.130229546818312e-17 9.323785151384327e-16 0
5596.0 1.1431988018012184e-17 9.278556809990303e-16 0
5597.0 1.1431641370502303e-17 9.444491535856534e-16 0
5598.0 1.1347637877676524e-17 9.568840007815507e-16 0
5599.0 1.0864780165888851e-17 9.494915968312973e-16 0
5600.0 1.0686157120970797e-17 9.44255704036406e-16 0
5601.0 1.168926635683883e-17 9.473963019037671e-16 0
5602.0 1.2401645252071185e-17 9.511028914100012e-16 0
5603.0 1.2173362530288537e-17 9.566407538720444e-16 0
5604.0 1.1789282542715164e-17 9.66538241738989e-16 0
5605.0 1.097849166461338e-17 9.883762449253408e-16 0
5606.0 1.0239127448800659e-17 1.0029505899194608e-15 0
5607.0 9.667365785466999e-18 1.0004807722110498e-15 0
5608.0 9.594713420495301e-18 9.987757580165333e-16 0
5609.0 1.0534578603945932e-17 9.986222616588004e-16 0
5610.0 1.1284736280178789e-17 1.0012717965986222e-15 0
5611.0 1.1699881758190738e-17 1.0088713184443272e-15 0
5612.0 1.1896428492150612e-17 1.002177423088119e-15 0
5613.0 1.1755203036088743e-17 9.733977703222775e-16 0
5614.0 1.0568762498646883e-17 8.893837045356877e-16 0
5615.0 7.963926635584397e-18 7.304145078504972e-16 0
5616.0 6.408977558929019e-18 6.356103183241362e-16 0
5617.0 6.108435428398834e-18 6.174706146454884e-16 0
5618.0 5.9768014114863325e-18 6.069864497387901e-16 0
5619.0 6.02310574549862e-18 6.045671072692471e-16 0
5620.0 7.23451960306228e-18 6.92856705460902e-16 0
5621.0 9.5285826120863e-18 8.654353388476111e-16 0
5622.0 1.0385408319943287e-17 9.582946427815202e-16 0
5623.0 1.0064901813916624e-17 9.858507886650686e-16 0
5624.0 1.0376231501481938e-17 9.928452169876656e-16 0
5625.0 1.114310361070726e-17 9.850150203422705e-16 0
5626.0 1.1786677449690103e-17 9.774285644154693e-16 0
5627.0 1.23522213071435e-17 9.699963611292972e-16 0
5628.0 1.2609954188735484e-17 9.653149429647596e-16 0
5629.0 1.2697370707330244e-17 9.6215557487005e-16 0
5630.0 1.2603612275695355e-17 9.658083413304829e-16 0
5631.0 1.2422679082689615e-17 9.727388578524886e-16 0
5632.0 1.2499914889415697e-17 9.777239199940868e-16 0
5633.0 1.2684398593280301e-17 9.819008065162483e-16 0
5634.0 1.237250977631361e-17 9.889220039604272e-16 0
5635.0 1.1884279658391208e-17 9.969536712982074e-16 0
5636.0 1.124886242258845e-17 1.0058823905114363e-15 0
5637.0 1.0569287921357175e-17 1.0150802321746308e-15 0
5638.0 1.0607625211303645e-17 1.0218415155948855e-15 0
5639.0 1.0824782859002521e-17 1.0279958912835198e-15 0
5640.0 1.1185600813547463e-17 1.0237823810663064e-15 0
5641.0 1.1575438082086522e-17 1.0174745628028257e-15 0
5642.0 1.146859641166378e-17 1.0202705504322025e-15 0
5643.0 1.1283112682255518e-17 1.0245079964844297e-15 0
5644.0 1.1169123769284913e-17 1.0225288602454472e-15 0
5645.0 1.1063552165106041e-17 1.0198178262916154e-15 0
5646.0 1.0724879259418117e-17 1.0262791337310491e-15 0
5647.0 1.0367586099464095e-17 1.0334731326134412e-15 0
5648.0 1.0739301984946172e-17 1.0387542359099473e-15 0
5649.0 1.11434644093087e-17 1.0439502005632633e-15 0
5650.0 1.113845284261729e-17 1.042941221470412e-15 0
5651.0 1.1125307315425247e-17 1.0416994259440048e-15 0
5652.0 1.0942685423822802e-17 1.0325534847661686e-15 0
5653.0 1.0767807814704955e-17 1.024276902565955e-15 0
5654.0 1.073564774954282e-17 1.0320215306391172e-15 0
5655.0 1.0671241012775722e-17 1.0392393309615077e-15 0
5656.0 1.0249771843825754e-17 1.0406236486740817e-15 0
5657.0 9.865947782798636e-18 1.0402296467829187e-15 0
5658.0 9.774146698427426e-18 1.026040753263526e-15 0
5659.0 9.735329438436247e-18 1.01226460014549e-15 0
5660.0 1.0007549837141104e-17 1.0009114093105561e-15 0
5661.0 1.0230195236923152e-17 9.92625874811187e-16 0
5662.0 1.0222191250964705e-17 9.98612716808743e-16 0
5663.0 1.0358578384906092e-17 1.0023600130391793e-15 0
5664.0 1.1043855132629892e-17 9.97593881213824e-16 0
5665.0 1.1510991725994472e-17 9.96403678628339e-16 0
5666.0 1.12859578266922e-17 1.0065600926755114e-15 0
5667.0 1.112904456034268e-17 1.0149393005490515e-15 0
5668.0 1.1155384728948015e-17 1.0185375907795188e-15 0
5669.0 1.0975962108299513e-17 1.0226014136402843e-15 0
5670.0 1.0321765146043117e-17 1.0277394003420835e-15 0
5671.0 1.0213778046006493e-17 1.0236881579095172e-15 0
5672.0 1.1196341799097996e-17 1.0012898983957397e-15 0
5673.0 1.2026241051634148e-17 9.877613244446828e-16 0
5674.0 1.2590631098103143e-17 9.896586233275627e-16 0
5675.0 1.2771331256740682e-17 9.893406706172133e-16 0
5676.0 1.2367870110794925e-17 9.856500351708272e-16 0
5677.0 1.1882452091621421e-17 9.82865503215249e-16 0
5678.0 1.1287411262239373e-17 9.812929454003407e-16 0
5679.0 1.0973359453856986e-17 9.855625894555257e-16 0
5680.0 1.099028761734557e-17 9.96713825552097e-16 0
5681.0 1.1102518481902078e-17 1.0098698611399476e-15 0
5682.0 1.1313737322443799e-17 1.0251082201213025e-15 0
5683.0 1.1386761268886725e-17 1.0331166769103278e-15 0
5684.0 1.133317628671994e-17 1.0345013711031063e-15 0
5685.0 1.1172072306165404e-17 1.0434563400547794e-15 0
5686.0 1.0924142023701517e-17 1.058524637549396e-15 0
5687.0 1.0928550304981925e-17 1.0512206969096518e-15 0
5688.0 1.111226508164271e-17 1.0280195126850849e-15 0
5689.0 1.1244922123293257e-17 1.0275424386755358e-15 0
5690.0 1.1345745286855011e-17 1.0412335715814741e-15 0
5691.0 1.1393411387404803e-17 1.0480436600623566e-15 0
5692.0 1.1412115646680367e-17 1.0511047130407592e-15 0
5693.0 1.1610630996705315e-17 1.0522584272626997e-15 0
5694.0 1.1894278157872245e-17 1.052509109296124e-15 0
5695.0 1.195192484802824e-17 1.037268008858747e-15 0
5696.0 1.191727900508616e-17 1.015700479808018e-15 0
5697.0 1.1643285531784793e-17 9.992724683949044e-16 0
5698.0 1.1285807493159e-17 9.846371231356589e-16 0
5699.0 1.1597241370545053e-17 9.769514023632072e-16 0
5700.0 1.2105377459110838e-17 9.71309308667354e-16 0
5701.0 1.1803161163216473e-17 9.792929460357709e-16 0
5702.0 1.1303547141069588e-17 9.9059574230616e-16 0
5703.0 1.1034932959073168e-17 9.935687030798401e-16 0
5704.0 1.0811806251343443e-17 9.949013892214878e-16 0
5705.0 1.0888055540534283e-17 1.0078308248104007e-15 0
5706.0 1.1010293116630622e-17 1.022541681242126e-15 0
5707.0 1.1107505702732466e-17 1.021433205445302e-15 0
5708.0 1.1201882062968035e-17 1.0185318338565645e-15 0
5709.0 1.175551404852565e-17 1.0122043870169572e-15 0
5710.0 1.2343946305743573e-17 1.0056173280073837e-15 0
5711.0 1.2188544982389528e-17 1.0126659364430568e-15 0
5712.0 1.200289444199781e-17 1.0202690617421495e-15 0
5713.0 1.1072666634957123e-17 1.0318275445204364e-15 0
5714.0 1.0162432081479024e-17 1.0429737156363244e-15 0
5715.0 1.0316947792980256e-17 1.0358231195432456e-15 0
5716.0 1.0518963170968977e-17 1.0288330654014845e-15 0
5717.0 1.1537049680158327e-17 1.024601212769441e-15 0
5718.0 1.2398663671256343e-17 1.022420685508941e-15 0
5719.0 1.1604975330845448e-17 1.0419408614237856e-15 0
5720.0 1.0817628998914808e-17 1.0591667861534896e-15 0
5721.0 1.0077812202612177e-17 1.0591986794051139e-15 0
5722.0 9.529165252878797e-18 1.0607547651862868e-15 0
5723.0 1.0071635411717186e-17 1.0710103010930602e-15 0
5724.0 1.0648031101514152e-17 1.0752052753124181e-15 0
5725.0 1.1378511104705197e-17 1.0518741516343535e-15 0
5726.0 1.2033880136200092e-17 1.038277287713911e-15 0
5727.0 1.2409738476246933e-17 1.0609045547579115e-15 0
5728.0 1.2702494122670968e-17 1.0743775605227706e-15 0
5729.0 1.2736600035855231e-17 1.0593587432836248e-15 0
5730.0 1.2681200778296705e-17 1.0467459605753029e-15 0
5731.0 1.2389272313163422e-17 1.0404914411522235e-15 0
5732.0 1.212258468647117e-17 1.0375154254891091e-15 0
5733.0 1.1913173034947627e-17 1.0419789210127957e-15 0
5734.0 1.1637539416409177e-17 1.0462676191678336e-15 0
5735.0 1.1231767707243202e-17 1.0502128090154616e-15 0
5736.0 1.1002703478233345e-17 1.0514795089564143e-15 0
5737.0 1.1076323005756047e-17 1.04815820059081e-15 0
5738.0 1.1285312137422197e-17 1.04153064528278e-15 0
5739.0 1.1697382326798004e-17 1.029943068629001e-15 0
5740.0 1.1815648029217733e-17 1.0288514094415554e-15 0
5741.0 1.1546557122214203e-17 1.0415977383824297e-15 0
5742.0 1.144348436968615e-17 1.0478707425419852e-15 0
5743.0 1.1533204728640477e-17 1.046626421682663e-15 0
5744.0 1.1795113309553946e-17 1.0408539051067305e-15 0
5745.0 1.2233357696909148e-17 1.0304441198818198e-15 0
5746.0 1.2652161188959994e-17 1.0221804509000567e-15 0
5747.0 1.3053404211021313e-17 1.0158553145471581e-15 0
5748.0 1.31649567463729e-17 1.0127753487195881e-15 0
5749.0 1.3045894881645869e-17 1.0122787713296278e-15 0
5750.0 1.2353146419488909e-17 1.0157010696912906e-15 0
5751.0 1.1258644513042617e-17 1.0218677616609092e-15 0
5752.0 1.0799570228123531e-17 1.0227218919962242e-15 0
5753.0 1.0730792841090397e-17 1.0203129027323107e-15 0
5754.0 1.0686843081173e-17 1.0287145535479403e-15 0
5755.0 1.0656212046663525e-17 1.0429155482167754e-15 0
5756.0 1.060430776891387e-17 1.0603363555865396e-15 0
5757.0 1.054249400513074e-17 1.07925701366689e-15 0
5758.0 1.0688041094646179e-17 1.075182607927247e-15 0
5759.0 1.0916822568664257e-17 1.0618780126257387e-15 0
5760.0 1.1020190080684064e-17 1.0667779166810278e-15 0
5761.0 1.10806155737125e-17 1.0779110817277748e-15 0
5762.0 1.1268727671357576e-17 1.0738513198224773e-15 0
5763.0 1.1493635517019786e-17 1.0654133765609712e-15 0
5764.0 1.1564514706797004e-17 1.074777050669683e-15 0
5765.0 1.1598711378602053e-17 1.0883802485563878e-15 0
5766.0 1.1806269795387316e-17 1.08498906274984e-15 0
5767.0 1.204709191309405e-17 1.078337087796404e-15 0
5768.0 1.2069341943983937e-17 1.073252775659239e-15 0
5769.0 1.2059040000169082e-17 1.068401935787833e-15 0
5770.0 1.1691775103459827e-17 1.0701129628664807e-15 0
5771.0 1.12856109472946e-17 1.0725390550882647e-15 0
5772.0 1.1149491608820713e-17 1.053162354186413e-15 0
5773.0 1.1032734844989687e-17 1.0322223638539831e-15 0
5774.0 1.1320583470425522e-17 1.0388405771948676e-15 0
5775.0 1.1623343304661483e-17 1.0464744125220877e-15 0
5776.0 1.2167347137485232e-17 1.0339429512283312e-15 0
5777.0 1.269051121451818e-17 1.0217845136264898e-15 0
5778.0 1.2431423924381612e-17 1.0260110955356678e-15 0
5779.0 1.2158639542941803e-17 1.0304980494404265e-15 0
5780.0 1.1665563923099469e-17 1.0391725836191248e-15 0
5781.0 1.1218548191131613e-17 1.0470976926218358e-15 0
5782.0 1.1237830196256977e-17 1.0474358256285163e-15 0
5783.0 1.1236886708326259e-17 1.0462035384609297e-15 0
5784.0 1.1089372015988151e-17 1.033590644861168e-15 0
5785.0 1.1088246715024454e-17 1.0244625267145008e-15 0
5786.0 1.189991534663876e-17 1.0346828348306897e-15 0
5787.0 1.253807254000649e-17 1.0433988657559279e-15 0
5788.0 1.2406637670160056e-17 1.0454428305699711e-15 0
5789.0 1.22639894712325e-17 1.0489218003851278e-15 0
5790.0 1.2080481842720044e-17 1.0576296799533827e-15 0
5791.0 1.1899917379732942e-17 1.0569964254472276e-15 3
5792.0 1.1728339887884782e-17 1.0278399697794108e-15 3
5793.0 1.1507217175831094e-17 1.0057210937928824e-15 3
5794.0 1.1157458241937284e-17 1.0018741652786715e-15 3
5795.0 1.093597055863147e-17 9.926997938650662e-16 3
5796.0 1.1000764230463176e-17 9.71635403716436e-16 3
5797.0 1.1099691606315815e-17 9.61062554523952e-16 3
5798.0 1.126464834081473e-17 9.707848868951392e-16 3
5799.0 1.1522462919768327e-17 9.790577231519645e-16 3
5800.0 1.1936942414382506e-17 9.84885045108513e-16 3
5801.0 1.2083815968312888e-17 9.892938693363708e-16 3
5802.0 1.1835087346129159e-17 9.916057267074805e-16 3
5803.0 1.1828689195469873e-17 9.975668399098611e-16 3
5804.0 1.2137218084627709e-17 1.008270441043074e-15 3
5805.0 1.236298713126528e-17 1.0212482282520514e-15 3
5806.0 1.2494004763563397e-17 1.0368297220485203e-15 3
5807.0 1.2421731766112036e-17 1.0508776226685063e-15 3
5808.0 1.2144193584516208e-17 1.063377034378003e-15 3
5809.0 1.1992146553728514e-17 1.0670397738657659e-15 3
5810.0 1.1951856869146779e-17 1.0628329302758919e-15 3
5811.0 1.1628794130847848e-17 1.0616683137997135e-15 0
5812.0 1.1083826849401917e-17 1.0628910677215973e-15 0
5813.0 1.0626436893344711e-17 1.062106429766571e-15 0
5814.0 1.02294880986181e-17 1.0599363978668506e-15 0
5815.0 1.0113622997519802e-17 1.056604204743005e-15 0
5816.0 1.0167833625919548e-17 1.0525688209949152e-15 0
5817.0 1.084387166725302e-17 1.0527127784191127e-15 0
5818.0 1.1848328416532655e-17 1.0550640586459399e-15 0
5819.0 1.2323174273748234e-17 1.049066643266863e-15 0
5820.0 1.2555317598343955e-17 1.039243306635056e-15 0
5821.0 1.2503076943656753e-17 1.0369225370082671e-15 0
5822.0 1.2338648794088056e-17 1.0375614776984795e-15 0
5823.0 1.2630081350146309e-17 1.036428164463597e-15 0
5824.0 1.3074712455259313e-17 1.0346992597979776e-15 0
5825.0 1.3053768514540059e-17 1.0316125034152658e-15 0
5826.0 1.2901376386693225e-17 1.0281423778030438e-15 0
5827.0 1.2490248967122917e-17 1.0374212322347088e-15 0
5828.0 1.2018898271948307e-17 1.0496675416808885e-15 0
5829.0 1.1708718421145342e-17 1.062019524947982e-15 0
5830.0 1.142865748603531e-17 1.0743912560852033e-15 0
5831.0 1.1340298080191742e-17 1.0705898299659898e-15 0
5832.0 1.1279598210407e-17 1.0644548698993365e-15 0
5833.0 1.1448780555193231e-17 1.053936774144766e-15 0
5834.0 1.1642018684352738e-17 1.0429600097316215e-15 0
5835.0 1.240751072843457e-17 1.0550187610804562e-15 0
5836.0 1.3211720345994217e-17 1.068636050083393e-15 0
5837.0 1.3133796518934769e-17 1.063468271369362e-15 0
5838.0 1.302670176660642e-17 1.0576792966108037e-15 0
5839.0 1.2467495246656042e-17 1.0567718715765449e-15 0
5840.0 1.1915196036918068e-17 1.0559733081473437e-15 0
5841.0 1.1590180592190155e-17 1.0585104620295054e-15 0
5842.0 1.1285490674298857e-17 1.062009960752224e-15 0
5843.0 1.1287930232410819e-17 1.0800509997258049e-15 0
5844.0 1.1262469646053477e-17 1.0955657888068283e-15 0
5845.0 1.0966293593432454e-17 1.0865683421782912e-15 0
5846.0 1.0674612791563676e-17 1.0803032999251527e-15 0
5847.0 1.0414458667454394e-17 1.0932015117371626e-15 0
5848.0 1.0177600859283623e-17 1.1028623094612468e-15 0
5849.0 1.0066636260208555e-17 1.0950281328822557e-15 0
5850.0 1.0014382746709262e-17 1.0869581592449384e-15 0
5851.0 1.0216522363743706e-17 1.077866484999465e-15 0
5852.0 1.04868717393606e-17 1.0686830037306336e-15 0
5853.0 1.1000651669565809e-17 1.0591718767542711e-15 0
5854.0 1.1480689026283021e-17 1.0553730960639965e-15 0
5855.0 1.1859624755860005e-17 1.0686900076464923e-15 0
5856.0 1.2010031130998789e-17 1.0757507376413892e-15 0
5857.0 1.1577411257058452e-17 1.066850638037207e-15 0
5858.0 1.1105685782432763e-17 1.0584162184057609e-15 0
5859.0 1.0548109775560766e-17 1.051004129919092e-15 0
5860.0 1.0134288833954601e-17 1.0472189533339347e-15 0
5861.0 9.994223071380398e-18 1.050340565842403e-15 0
5862.0 9.920263992990882e-18 1.0613301934021749e-15 0
5863.0 9.956165750365728e-18 1.0853954534793468e-15 0
5864.0 1.0250651717662928e-17 1.0973833114389942e-15 0
5865.0 1.0921839450049084e-17 1.0917769833625848e-15 0
5866.0 1.1137064178902127e-17 1.0904235768770474e-15 0
5867.0 1.0768181647290659e-17 1.0945183369317024e-15 0
5868.0 1.0532867405296276e-17 1.0880830254321131e-15 0
5869.0 1.0448319867546929e-17 1.0697617776204761e-15 0
5870.0 1.0528736536214871e-17 1.0727383292309924e-15 0
5871.0 1.0773381860821489e-17 1.0969177165930658e-15 0
5872.0 1.1012249431816927e-17 1.1107344057322268e-15 0
5873.0 1.1246044059096187e-17 1.1154525094400454e-15 0
5874.0 1.1186462459690723e-17 1.116765588679021e-15 0
5875.0 1.0899937073744915e-17 1.1154446809894917e-15 0
5876.0 1.0916933657242138e-17 1.1135381870647492e-15 0
5877.0 1.1140359112098458e-17 1.111233429034643e-15 0
5878.0 1.1258995703275556e-17 1.1062928356431448e-15 0
5879.0 1.131517612988905e-17 1.0997812340231617e-15 0
5880.0 1.1179570933068712e-17 1.0989377821956842e-15 0
5881.0 1.0944248115494486e-17 1.1010414460136097e-15 0
5882.0 1.0704857864137054e-17 1.1061476382452953e-15 0
5883.0 1.0463634055497547e-17 1.1126073393799205e-15 0
5884.0 1.0298711036917706e-17 1.1119025263492956e-15 0
5885.0 1.0163366403338677e-17 1.1084203533705259e-15 0
5886.0 9.729762486344839e-18 1.1145559858204e-15 0
5887.0 9.197796797503087e-18 1.1238634370060359e-15 0
5888.0 9.264170985553181e-18 1.1130485855231549e-15 0
5889.0 9.496016403379911e-18 1.0966688999098907e-15 0
5890.0 9.963072787616912e-18 1.101772076293474e-15 0
5891.0 1.0483619277214994e-17 1.1117607415180177e-15 0
5892.0 1.0583507623022374e-17 1.1072321245348662e-15 0
5893.0 1.0606870404651946e-17 1.1000625430828914e-15 0
5894.0 1.0580602599866261e-17 1.1021771581421492e-15 0
5895.0 1.0547402592174484e-17 1.105588552842441e-15 0
5896.0 1.0860012781450225e-17 1.0867314075085193e-15 0
5897.0 1.1207324594013677e-17 1.065639641870711e-15 0
5898.0 1.0948854821918915e-17 1.0682892120116424e-15 0
5899.0 1.065183000812232e-17 1.0724498023192285e-15 0
5900.0 1.043343693703289e-17 1.081627984778112e-15 0
5901.0 1.0218088605662122e-17 1.090944395577568e-15 0
5902.0 1.0258569891776611e-17 1.097203647894649e-15 0
5903.0 1.0297932764719613e-17 1.1031788020858487e-15 0
5904.0 1.0305754393078922e-17 1.1011418828299224e-15 0
5905.0 1.0331144418609796e-17 1.0994476650523474e-15 0
5906.0 1.0606756920765885e-17 1.1026344624191115e-15 0
5907.0 1.0823429775026143e-17 1.1056275040680966e-15 0
5908.0 1.0491199860304862e-17 1.1068161058571276e-15 0
5909.0 1.0205278453249361e-17 1.1083284540126352e-15 0
5910.0 1.0233915319174707e-17 1.1120399034360492e-15 0
5911.0 1.0266449500136714e-17 1.1169415741516646e-15 0
5912.0 1.0319492451651687e-17 1.1281065248842632e-15 0
5913.0 1.0370657318686066e-17 1.1371696341797315e-15 0
5914.0 1.0413869766999597e-17 1.1373328652398995e-15 0
5915.0 1.0487023174954897e-17 1.138929896641391e-15 0
5916.0 1.0664857969490587e-17 1.145539867160566e-15 0
5917.0 1.076557725338243e-17 1.1518993495533333e-15 0
5918.0 1.0639529495929003e-17 1.1575222427587457e-15 0
5919.0 1.0593097235703236e-17 1.1563704387300387e-15 0
5920.0 1.0746276778620998e-17 1.1382331283898264e-15 0
5921.0 1.0747834719690869e-17 1.1265431789576451e-15 0
5922.0 1.0421939420556208e-17 1.128777427623705e-15 0
5923.0 1.0155893469343543e-17 1.133286457219828e-15 0
5924.0 1.0002053825531277e-17 1.1420602746067866e-15 0
5925.0 9.974586325399079e-18 1.1397400875226802e-15 0
5926.0 1.0153998471149426e-17 1.1192582735993249e-15 0
5927.0 1.038638217951012e-17 1.1083102872385593e-15 0
5928.0 1.069481400736519e-17 1.1110494496419689e-15 0
5929.0 1.0761990056215666e-17 1.1177944218546384e-15 0
5930.0 1.0524507939788873e-17 1.1295979367972447e-15 0
5931.0 1.04913887261653e-17 1.1288822089270568e-15 0
5932.0 1.0685698311264438e-17 1.1142342246895114e-15 0
5933.0 1.0632202490585718e-17 1.1092399585539733e-15 0
5934.0 1.0335468860697422e-17 1.1137214713445976e-15 0
5935.0 1.0257862939165322e-17 1.1104637268115783e-15 0
5936.0 1.0369941012060009e-17 1.100506632141336e-15 0
5937.0 1.0503696100876415e-17 1.101599864550072e-15 0
5938.0 1.0653980191684303e-17 1.111119112742278e-15 0
5939.0 1.0702554442599674e-17 1.1166911276669894e-15 0
5940.0 1.0682963185877607e-17 1.1196177234294397e-15 0
5941.0 1.0720892118431662e-17 1.1229324068586658e-15 0
5942.0 1.079258932794499e-17 1.1264749242359555e-15 0
5943.0 1.0897875036501194e-17 1.1304843971519577e-15 0
5944.0 1.1020352114513507e-17 1.134732868695893e-15 0
5945.0 1.1188692287680535e-17 1.1407024865902822e-15 0
5946.0 1.1377367695252411e-17 1.1474352434390632e-15 0
5947.0 1.1303341394094796e-17 1.1510293625643076e-15 0
5948.0 1.1129256275169097e-17 1.1534280255140358e-15 0
5949.0 1.1017970361867213e-17 1.1544440481649478e-15 0
5950.0 1.0927004172771271e-17 1.1550126946226595e-15 0
5951.0 1.0753252225259755e-17 1.1554712206107113e-15 0
5952.0 1.0557080407719657e-17 1.155899923998058e-15 0
5953.0 1.075875442804351e-17 1.155488204199933e-15 0
5954.0 1.1048795029829042e-17 1.1548898158060521e-15 0
5955.0 1.0965396822714653e-17 1.1597804215333468e-15 0
5956.0 1.0815898886441296e-17 1.1656425948002705e-15 0
5957.0 1.0641186993628643e-17 1.1512205388867702e-15 0
5958.0 1.0463068578403132e-17 1.1340579895793446e-15 0
5959.0 1.0190386754947567e-17 1.15335568025319e-15 0
5960.0 9.908618633373592e-18 1.1761567198030892e-15 0
5961.0 9.879720557426225e-18 1.1482836650454835e-15 0
5962.0 9.865909280274978e-18 1.1173872792203389e-15 0
5963.0 1.0122788208395645e-17 1.1142988886040156e-15 0
5964.0 1.038254531039878e-17 1.1119954343693759e-15 0
5965.0 1.0015868297307752e-17 1.1210846883849617e-15 0
5966.0 9.679786561015189e-18 1.129798459980573e-15 0
5967.0 1.0122975612487294e-17 1.1289485828099722e-15 0
5968.0 1.054051526501605e-17 1.127679726509482e-15 0
5969.0 1.0612719210162004e-17 1.1207698626158469e-15 0
5970.0 1.0627997561335642e-17 1.1158921704754665e-15 0
5971.0 1.0133772332296902e-17 1.1292031121575678e-15 0
5972.0 9.754970420467283e-18 1.1417947838968745e-15 0
5973.0 1.0136096121949115e-17 1.1496509038935093e-15 0
5974.0 1.0444403859671849e-17 1.1561267023450763e-15 0
5975.0 1.0379395476473416e-17 1.1555260012870814e-15 0
5976.0 1.0269384172337025e-17 1.155936835097743e-15 0
5977.0 9.97309383108244e-18 1.1605346802716126e-15 0
5978.0 9.732689181740427e-18 1.1654004593022867e-15 0
5979.0 9.683745494596869e-18 1.1711841633379798e-15 0
5980.0 9.730384398399055e-18 1.1740934516333366e-15 0
5981.0 1.0052922048744071e-17 1.1687057509900705e-15 0
5982.0 1.0308729130868136e-17 1.1670682516143723e-15 0
5983.0 1.040009448982394e-17 1.1746722374396504e-15 0
5984.0 1.039590877462296e-17 1.1772890788055897e-15 0
5985.0 1.0188697599474262e-17 1.1693093119531673e-15 0
5986.0 9.947079295364346e-18 1.1635512178559302e-15 0
5987.0 9.6419488123396e-18 1.1618941133436292e-15 0
5988.0 9.509862907589205e-18 1.1611977322157715e-15 0
5989.0 9.656849435175827e-18 1.162050728793782e-15 0
5990.0 9.788661297863809e-18 1.1619930589526148e-15 0
5991.0 9.899003191957491e-18 1.1606469270893717e-15 0
5992.0 1.0016819148175895e-17 1.1525482605773043e-15 0
5993.0 1.0143939201926555e-17 1.1360436911018698e-15 0
5994.0 1.0357029848002825e-17 1.1318610735166745e-15 0
5995.0 1.0664448204592642e-17 1.1411982128555929e-15 0
5996.0 1.0763978724160382e-17 1.1397328511931544e-15 0
5997.0 1.0662317724071716e-17 1.1278129500844185e-15 0
5998.0 1.0438869454688946e-17 1.1229333213996091e-15 0
5999.0 1.0111486302423998e-17 1.1240619552703247e-15 0
6000.0 9.776925389655207e-18 1.1304244925430021e-15 0
6001.0 9.436969647340829e-18 1.1407208496605391e-15 0
6002.0 9.545542902738815e-18 1.1494229246819432e-15 0
6003.0 9.950322989937131e-18 1.1570721419146647e-15 0
6004.0 1.0015217230664816e-17 1.1584684768081802e-15 0
6005.0 9.883583616246111e-18 1.156249287350307e-15 0
6006.0 9.693454260457129e-18 1.1619045648508706e-15 0
6007.0 9.47385537393099e-18 1.1715269148362744e-15 0
6008.0 9.489191012114258e-18 1.1670080794218876e-15 0
6009.0 9.60697343239573e-18 1.1563227644700443e-15 0
6010.0 9.710188792098112e-18 1.161880983354094e-15 0
6011.0 9.807953474175716e-18 1.1735171797371674e-15 0
6012.0 9.86666055614755e-18 1.174109309684648e-15 0
6013.0 9.912970562573614e-18 1.1711959982951352e-15 0
6014.0 9.762664766654006e-18 1.1650244335964371e-15 0
6015.0 9.560228923565662e-18 1.1579889866631013e-15 0
6016.0 9.225168156665902e-18 1.1677101302161266e-15 0
6017.0 8.861346678698523e-18 1.1810650662992941e-15 0
6018.0 9.001130248064972e-18 1.1782661549636436e-15 0
6019.0 9.227598217611044e-18 1.1726867183304275e-15 0
6020.0 9.878411663923926e-18 1.15395904572797e-15 0
6021.0 1.0584631803748045e-17 1.1335146109106499e-15 0
6022.0 1.0700037085983892e-17 1.1323634574778954e-15 0
6023.0 1.0761171420647654e-17 1.132984542249829e-15 0
6024.0 1.0536647534536474e-17 1.1401229439076179e-15 0
6025.0 1.0296209880431498e-17 1.147624419551453e-15 0
6026.0 1.0338060191231582e-17 1.1439374487168776e-15 0
6027.0 1.0388046932299163e-17 1.1400693019818118e-15 0
6028.0 1.063310151105684e-17 1.14252830933006e-15 0
6029.0 1.0865189497612977e-17 1.1446749679517033e-15 0
6030.0 1.0796373454130226e-17 1.1395732309153253e-15 0
6031.0 1.0738515975598341e-17 1.1354573418096187e-15 0
6032.0 1.0820494119986533e-17 1.143921262205247e-15 0
6033.0 1.090170301427277e-17 1.0906534476724076e-15 0
6034.0 1.097628685214114e-17 5.057299003226158e-16 0
6035.0 1.1066685643925483e-17 1.0159300613024874e-21 0
6036.0 1.1258077087259626e-17 1.0159300613024874e-21 0
6037.0 1.1380644542971873e-17 1.0159300613024874e-21 0
6038.0 1.1159307376750833e-17 1.0159300613024874e-21 0
6039.0 1.0923655023113659e-17 1.0159300613024874e-21 0
6040.0 1.0630060549038948e-17 1.0159300613024874e-21 0
6041.0 1.0307002824997153e-17 1.0159300613024874e-21 0
6042.0 9.885013894871957e-18 1.0159300613024874e-21 0
6043.0 9.601285788622684e-18 1.0159300613024874e-21 0
6044.0 9.709367120773145e-18 1.0159300613024874e-21 0
