wavelength flux error flag
5494.0 6.656991132338774e-18 7.954490828266543e-16 3
5495.0 7.596625637628283e-18 8.55660852748901e-16 3
5496.0 8.307397415568139e-18 8.946411177034958e-16 3
5497.0 8.82527072764154e-18 9.157262680462693e-16 3
5498.0 9.492339120350624e-18 9.238688328132095e-16 3
5499.0 1.0270135878372185e-17 9.224057769549737e-16 3
5500.0 1.0017900348807887e-17 9.249282551649356e-16 3
5501.0 9.094167510198913e-18 9.300489775602062e-16 3
5502.0 8.60782260164416e-18 9.337215350026265e-16 0
5503.0 8.371032099522038e-18 9.36567832915708e-16 0
5504.0 8.589758875321408e-18 9.449069597682833e-16 0
5505.0 9.034801335479675e-18 9.55975101305395e-16 0
5506.0 9.381366881795414e-18 9.63455822110449e-16 0
5507.0 9.685614989340322e-18 9.693949586877848e-16 0
5508.0 9.031979348311484e-18 9.747414628232836e-16 0
5509.0 8.025491454713349e-18 9.798696610397614e-16 0
5510.0 7.494568861129998e-18 9.871159514111531e-16 0
5511.0 7.112052367820821e-18 9.95023218932733e-16 0
5512.0 7.541414480556114e-18 9.93329485290074e-16 0
5513.0 8.182034625431279e-18 9.891374857768412e-16 0
5514.0 7.736323926460126e-18 9.949226870232065e-16 0
5515.0 7.059987323060539e-18 1.0028260283940842e-15 0
5516.0 7.255140478045163e-18 1.007306209991434e-15 0
5517.0 7.596613906184464e-18 1.0112116542860263e-15 0
5518.0 7.74285908772623e-18 1.005884385208381e-15 0
5519.0 7.86438193968407e-18 9.993879503623574e-16 0
5520.0 8.233458345006666e-18 9.973722302759302e-16 0
5521.0 8.624365388770156e-18 9.95751644343483e-16 0
5522.0 7.097545178219093e-18 9.090322720731496e-16 0
5523.0 5.470474626353761e-18 8.178643097561298e-16 0
5524.0 5.437109711963389e-18 7.947369303725448e-16 0
5525.0 5.428748305741388e-18 7.73160326182754e-16 0
5526.0 5.062066670683562e-18 7.728584966243811e-16 0
5527.0 4.72533300112113e-18 7.72724780001096e-16 0
5528.0 5.033114602283565e-18 7.762090505124364e-16 0
5529.0 5.418129912250068e-18 7.865835124734771e-16 0
5530.0 6.745322216088986e-18 8.810116857971703e-16 0
5531.0 7.956513705994957e-18 9.652319905845441e-16 0
5532.0 8.2008363332834e-18 9.6436952821853e-16 0
5533.0 8.431319172721663e-18 9.638040426114338e-16 0
5534.0 8.575703953179581e-18 9.650860652741094e-16 0
5535.0 8.653000417084815e-18 9.66232766180772e-16 0
5536.0 8.402386452626252e-18 9.667180491645922e-16 0
5537.0 8.143584680541763e-18 9.650322829081263e-16 0
5538.0 7.852276819495867e-18 9.54727320528768e-16 0
5539.0 7.820288067628407e-18 9.478290200896417e-16 0
5540.0 8.644018351871365e-18 9.521722570793792e-16 0
5541.0 9.087443220492304e-18 9.561569221563609e-16 0
5542.0 8.470216950477604e-18 9.591415496532167e-16 0
5543.0 8.138234654406977e-18 9.62024901855316e-16 0
5544.0 8.48700028561777e-18 9.646665558857159e-16 0
5545.0 8.794422253707093e-18 9.678124991471903e-16 0
5546.0 9.016617845216236e-18 9.71997990931171e-16 0
5547.0 9.001539473773571e-18 9.767403078539965e-16 0
5548.0 8.560971497654966e-18 9.824811469292462e-16 0
5549.0 8.559180720743908e-18 9.882971652766433e-16 0
5550.0 9.245510436540144e-18 9.942310849139998e-16 0
5551.0 9.248378304410098e-18 9.988106308854848e-16 0
5552.0 8.310232912787278e-18 1.0015254296413647e-15 0
5553.0 7.957575355261838e-18 1.0052021143746412e-15 0
5554.0 8.31450422019622e-18 1.0100445641157716e-15 0
5555.0 8.430436302389369e-18 1.0107148769560567e-15 0
5556.0 8.288870081320816e-18 1.0069273785312972e-15 0
5557.0 8.265314096666616e-18 1.0082572443338133e-15 0
5558.0 8.352978940932052e-18 1.0144100603187424e-15 0
5559.0 8.328234866635128e-18 1.0240887650758368e-15 0
5560.0 8.210086470618982e-18 1.0366972484789095e-15 0
5561.0 8.00426703178501e-18 1.0406521670642765e-15 0
5562.0 7.734315178420575e-18 1.0382768996701232e-15 0
5563.0 7.763303900289581e-18 1.0393314161938972e-15 0
5564.0 7.984311646331533e-18 1.042588991839138e-15 0
5565.0 8.431176591938572e-18 1.0473509779400846e-15 0
5566.0 9.004947970472205e-18 1.0529582741084489e-15 0
5567.0 8.766269676863277e-18 1.0538028106849636e-15 0
5568.0 8.130338727394499e-18 1.0523185643694936e-15 0
5569.0 7.708098603966065e-18 1.0432927872126153e-15 0
5570.0 7.376149788861888e-18 1.031080468550629e-15 0
5571.0 7.183080603773672e-18 1.0247121904523266e-15 0
5572.0 7.040255527020751e-18 1.020458179271094e-15 0
5573.0 7.443343588491188e-18 1.0164345354637096e-15 0
5574.0 8.013485042372603e-18 1.012481385748897e-15 0
5575.0 7.735181480556781e-18 1.0156524799242047e-15 0
5576.0 7.240845324314651e-18 1.0206375618800214e-15 0
5577.0 7.583515564588203e-18 1.0063304279440794e-15 0
5578.0 8.099552275127437e-18 9.880273587480479e-16 0
5579.0 8.355957036499625e-18 9.895335678093929e-16 0
5580.0 8.570016705907169e-18 9.942706030932157e-16 0
5581.0 8.298341894561424e-18 9.877777302504985e-16 0
5582.0 7.967327136929172e-18 9.799129512091564e-16 0
5583.0 7.53378533186044e-18 9.870025057691307e-16 0
5584.0 7.091629500057384e-18 9.953484802949245e-16 0
5585.0 7.513918907092762e-18 9.845712077919104e-16 0
5586.0 7.978027820652078e-18 9.728688046757012e-16 0
5587.0 8.68144258880219e-18 9.754737786346555e-16 0
5588.0 9.369301218010823e-18 9.783927593379737e-16 0
5589.0 8.921184729752812e-18 9.872033642192213e-16 0
5590.0 8.486962390314863e-18 9.94971176971162e-16 0
5591.0 8.328691540879323e-18 9.8202811023191e-16 0
5592.0 8.192956951748557e-18 9.702783375795191e-16 0
5593.0 8.318887479316826e-18 9.72383722449809e-16 0
5594.0 8.436903162554104e-18 9.73911809239808e-16 0
5595.0 8.491307913559409e-18 9.708002003482053e-16 0
5596.0 8.542369316400228e-18 9.692357384106797e-16 0
5597.0 8.573232289607208e-18 9.77018175852968e-16 0
5598.0 8.651512903987753e-18 9.821819463493846e-16 0
5599.0 8.955868577305566e-18 9.748605895920413e-16 0
5600.0 9.172547559233033e-18 9.719572381029702e-16 0
5601.0 9.048665823492859e-18 9.862146510196132e-16 0
5602.0 8.947056326349236e-18 9.996737989691738e-16 0
5603.0 8.917508932964604e-18 1.010550150733444e-15 0
5604.0 8.86838526105569e-18 1.020858319769897e-15 0
5605.0 8.765644401451395e-18 1.0296103013049889e-15 0
5606.0 8.603095867739324e-18 1.0359734633676978e-15 0
5607.0 8.300208719327147e-18 1.036731264236813e-15 0
5608.0 8.161122894690933e-18 1.0382650561886388e-15 0
5609.0 8.35433245169214e-18 1.041373061626854e-15 0
5610.0 8.271301788258112e-18 1.0460991188941085e-15 0
5611.0 7.700447290953341e-18 1.0536825596567855e-15 0
5612.0 7.493746618405301e-18 1.0560899596719561e-15 0
5613.0 7.849725459073374e-18 1.0504994975470292e-15 0
5614.0 8.205082687267057e-18 1.048728496280434e-15 0
5615.0 8.55959636445987e-18 1.0521406439411351e-15 0
5616.0 8.88930921666116e-18 1.0533559975585042e-15 0
5617.0 9.189389990869105e-18 1.0519466170208773e-15 0
5618.0 8.97137826701189e-18 1.050456095781572e-15 0
5619.0 8.207575563919159e-18 1.0488800958619345e-15 0
5620.0 7.657743917861763e-18 1.0517630939100295e-15 0
5621.0 7.306739574005343e-18 1.0587895053184532e-15 0
5622.0 7.013806276871427e-18 1.051553438433567e-15 0
5623.0 6.768442656606343e-18 1.0326340711424813e-15 0
5624.0 6.532160951461231e-18 1.0244932392752516e-15 0
5625.0 6.302427142193282e-18 1.0241235357142652e-15 0
5626.0 7.07386155114608e-18 1.0138785451876963e-15 0
5627.0 8.478890717121815e-18 9.973839255462425e-16 0
5628.0 8.957957196457386e-18 1.0006735192348739e-15 0
5629.0 8.924674833720823e-18 1.014910010608721e-15 0
5630.0 9.105297468465767e-18 1.0184961237278387e-15 0
5631.0 9.3888433665418e-18 1.016957664262896e-15 0
5632.0 9.283002836135498e-18 1.0158686059377623e-15 0
5633.0 9.015404404229053e-18 1.0149662366700533e-15 0
5634.0 8.706325693957903e-18 1.026377349049934e-15 0
5635.0 8.382510700061326e-18 1.0421629489002206e-15 0
5636.0 8.579079551420414e-18 1.0424183769423647e-15 0
5637.0 8.931767551728018e-18 1.038014634205446e-15 0
5638.0 9.025535850543904e-18 1.0409817944757979e-15 0
5639.0 9.054811388245031e-18 1.0457849289269834e-15 0
5640.0 8.612374863264194e-18 1.0560089509125986e-15 0
5641.0 8.074652724864424e-18 1.0673279896146749e-15 0
5642.0 7.708711042221571e-18 1.0699042712002212e-15 0
5643.0 7.369968356102375e-18 1.0710962613110948e-15 0
5644.0 7.765848385629423e-18 1.0782837804290251e-15 0
5645.0 8.248217849651442e-18 1.0861771719659186e-15 0
5646.0 8.589315743095044e-18 1.0885520778707632e-15 0
5647.0 8.91912878935971e-18 1.090486164247929e-15 0
5648.0 8.449869047065478e-18 5.60203761212115e-16 0
5649.0 7.945044387621587e-18 6.233609547302354e-18 0
5650.0 7.568136402626138e-18 1.0159300613024874e-21 0
5651.0 7.193674748579614e-18 1.0159300613024874e-21 0
5652.0 6.867491837056302e-18 1.0159300613024874e-21 0
5653.0 6.565302187174387e-18 1.0159300613024874e-21 0
5654.0 6.705278661753622e-18 1.0159300613024874e-21 0
5655.0 6.879245660933839e-18 1.0159300613024874e-21 0
5656.0 7.429584508157124e-18 1.0159300613024874e-21 0
5657.0 7.891127892893338e-18 1.0159300613024874e-21 0
5658.0 7.663861583627538e-18 1.0159300613024874e-21 0
5659.0 7.477907109893443e-18 8.038067207048619e-17 0
5660.0 7.534470739572406e-18 6.326232098592075e-16 0
5661.0 7.461773400586114e-18 1.08366291370513e-15 0
5662.0 6.787684963855465e-18 1.0638529555984616e-15 0
5663.0 6.377854523733575e-18 1.048122196142486e-15 0
5664.0 6.972576647495933e-18 1.0478981366378207e-15 0
5665.0 7.482987255833974e-18 1.048021592823848e-15 0
5666.0 7.72587287162691e-18 1.0492477350675739e-15 0
5667.0 7.870102302937736e-18 1.0514562910342351e-15 0
5668.0 7.748933661708229e-18 1.0563076687345048e-15 0
5669.0 7.48582827345429e-18 1.0604232485985417e-15 0
5670.0 6.895219910231644e-18 1.0628410582558228e-15 0
5671.0 6.760308165661865e-18 1.063616096381998e-15 0
5672.0 7.535230480513616e-18 1.0611112122316662e-15 0
5673.0 8.131894087334283e-18 1.0567732668002167e-15 0
5674.0 8.418535862807651e-18 1.0492473199430816e-15 0
5675.0 8.636066627998766e-18 1.0405114258548858e-15 0
5676.0 8.748377059769773e-18 1.0299334077613687e-15 0
5677.0 8.769465559416618e-18 1.025786211972235e-15 0
5678.0 8.668538611691348e-18 1.0302406719710096e-15 0
5679.0 8.709230459298358e-18 1.0333935475640014e-15 0
5680.0 8.91673659996465e-18 1.0350132729702672e-15 0
5681.0 8.936608540351861e-18 1.0396044904284323e-15 0
5682.0 8.761590624490483e-18 1.0472821050251632e-15 0
5683.0 8.696393022374472e-18 1.0562420354072055e-15 0
5684.0 8.731808632877902e-18 1.0663767749511661e-15 0
5685.0 8.344164077755688e-18 1.074239268659497e-15 0
5686.0 7.614879903429033e-18 1.0802668243020436e-15 0
5687.0 7.100685032580358e-18 1.08717105864954e-15 0
5688.0 6.7393281133637e-18 1.0946982425130619e-15 0
5689.0 6.644179294011982e-18 1.1029531820161505e-15 0
5690.0 6.715007993946043e-18 1.111661868327705e-15 0
5691.0 6.893342813419277e-18 1.1084914157189725e-15 0
5692.0 7.130250755515958e-18 1.0988487895854074e-15 0
5693.0 7.779104489812962e-18 1.0867776956827448e-15 0
5694.0 8.622994532694571e-18 1.0735568403353264e-15 0
5695.0 8.457445758734909e-18 1.0681810885200923e-15 0
5696.0 7.87966923588132e-18 1.0660090666535758e-15 0
5697.0 7.486552322097957e-18 1.0571802585398409e-15 0
5698.0 7.157844766255864e-18 1.0460295602721385e-15 0
5699.0 7.115735215475988e-18 1.041861319886429e-15 0
5700.0 7.157903519471898e-18 1.0397463616623623e-15 0
5701.0 7.628522488844494e-18 1.0376211104347403e-15 0
5702.0 8.203509864824643e-18 1.0354933518837158e-15 0
5703.0 8.584006035422423e-18 1.0448466451806718e-15 0
5704.0 8.926203851812832e-18 1.0564607367974423e-15 0
5705.0 8.408719067531711e-18 1.0595787166325317e-15 0
5706.0 7.759175165305217e-18 1.0613915763837926e-15 0
5707.0 7.010863166370024e-18 1.0670022565144256e-15 0
5708.0 6.251357211684616e-18 1.0730433654443432e-15 0
5709.0 6.293292695723695e-18 1.0677864101730676e-15 0
5710.0 6.395957713054569e-18 1.0616733397411743e-15 0
5711.0 7.013867195731095e-18 1.0577098965548202e-15 0
5712.0 7.652729942775865e-18 1.0538338714990788e-15 0
5713.0 7.938274030551477e-18 1.0523422681772998e-15 0
5714.0 8.214435525047852e-18 1.05137964876943e-15 0
5715.0 8.216611631052303e-18 1.0714957390653818e-15 0
5716.0 8.228994551817226e-18 1.0904324469901894e-15 0
5717.0 8.41673632209591e-18 1.089106698840885e-15 0
5718.0 8.560286171312615e-18 1.0881900331700401e-15 0
5719.0 8.236335459663684e-18 1.0916009976072408e-15 0
5720.0 7.913360057318989e-18 1.0944901962499112e-15 0
5721.0 7.597694011066809e-18 1.093469074369072e-15 0
5722.0 7.429307046525587e-18 1.0935179927177063e-15 0
5723.0 8.101527158222988e-18 1.0996742508073668e-15 0
5724.0 8.560950944168849e-18 1.1055674678296918e-15 0
5725.0 8.053887992258126e-18 1.1102659945668656e-15 0
5726.0 7.639030166287522e-18 1.1113936284230756e-15 0
5727.0 7.567295560860971e-18 1.0992328875491231e-15 0
5728.0 7.583563678541134e-18 1.0915368572046281e-15 0
5729.0 7.873732434860487e-18 1.097736840780914e-15 0
5730.0 8.057037294360173e-18 1.0995956652001632e-15 0
5731.0 7.957940225308226e-18 1.0899824045225577e-15 0
5732.0 7.954986863913379e-18 1.0865194538972104e-15 0
5733.0 8.170200764484125e-18 1.097012656378899e-15 0
5734.0 8.48372415619294e-18 1.098970643194627e-15 0
5735.0 8.990443401845379e-18 1.0841553941804353e-15 0
5736.0 9.230349564903142e-18 1.0786820696102672e-15 0
5737.0 9.013229313117352e-18 1.0892106074483133e-15 0
5738.0 8.812626501819696e-18 1.0893665126428089e-15 0
5739.0 8.636803103198996e-18 1.0739614267136713e-15 0
5740.0 8.425513774159421e-18 1.0648971047126617e-15 0
5741.0 8.167465586194896e-18 1.0641925489010637e-15 0
5742.0 8.062559045531095e-18 1.0640282165440106e-15 0
5743.0 8.135492421073598e-18 1.0644912334128689e-15 0
5744.0 8.103398093228613e-18 1.069609696545744e-15 0
5745.0 7.963746206772266e-18 1.0794957440230718e-15 0
5746.0 8.10055038181051e-18 1.0840000405621431e-15 0
5747.0 8.487070338724888e-18 1.0836431373281153e-15 0
5748.0 8.743903871165267e-18 1.078322056268195e-15 0
5749.0 8.897497710379616e-18 1.0690491336956162e-15 0
5750.0 8.5663165789207e-18 1.059541822548151e-15 0
5751.0 7.895646926994764e-18 1.0498703687874807e-15 0
5752.0 7.718101721488878e-18 1.0508688177424943e-15 0
5753.0 7.843446939988947e-18 1.0584210106481837e-15 0
5754.0 8.175566261212499e-18 1.0658742802848542e-15 0
5755.0 8.618609090462254e-18 1.073274482753633e-15 0
5756.0 8.645092733441254e-18 1.0798872521666542e-15 0
5757.0 8.47753509217131e-18 1.086133220110796e-15 0
5758.0 8.766402255804459e-18 1.0852945701295066e-15 0
5759.0 9.23847775940882e-18 1.0816121634647385e-15 0
5760.0 8.916608516671688e-18 1.0885866754831225e-15 0
5761.0 8.322890830330111e-18 1.0992101401156318e-15 0
5762.0 7.833559254263265e-18 1.1118641380929729e-15 0
5763.0 7.374308868166892e-18 1.125103279621755e-15 0
5764.0 7.579092988601047e-18 1.1171350065305008e-15 0
5765.0 7.942019485724733e-18 1.1041161059214448e-15 0
5766.0 7.825487008678226e-18 1.1086438692478589e-15 0
5767.0 7.616958572991979e-18 1.1165383902253664e-15 0
5768.0 7.526652745840577e-18 1.1145510040638857e-15 0
5769.0 7.453953830068392e-18 1.1110919039433736e-15 0
5770.0 7.28066869152964e-18 1.097570938247125e-15 0
5771.0 7.096422388686954e-18 1.0829535026890376e-15 0
5772.0 7.502916081444408e-18 1.0858529461809127e-15 0
5773.0 7.95176662206556e-18 1.090008373331406e-15 0
5774.0 7.885352184866715e-18 1.0863131922170655e-15 0
5775.0 7.799948322723264e-18 1.0823286870794906e-15 0
5776.0 7.924853754760584e-18 1.0750086499078963e-15 0
5777.0 8.056137523404502e-18 1.0678060709703277e-15 0
5778.0 8.384113127777398e-18 1.0653095769502705e-15 0
5779.0 8.705778573060058e-18 1.0638808058263132e-15 0
5780.0 8.925957306329895e-18 1.079624293676563e-15 0
5781.0 9.0962418694684e-18 1.0927575698189295e-15 0
5782.0 8.761411468154815e-18 1.07946577484438e-15 0
5783.0 8.401769649098899e-18 1.0692383020004725e-15 0
5784.0 7.862323096904271e-18 1.0812175256328872e-15 0
5785.0 7.430534724362611e-18 1.0903260269300713e-15 0
5786.0 7.596494005477905e-18 1.0834954927938489e-15 0
5787.0 7.844529977921183e-18 1.0784671030169984e-15 0
5788.0 8.456608637458852e-18 1.081431938411666e-15 0
5789.0 8.870438932355913e-18 1.0837044380951248e-15 0
5790.0 8.561886513185285e-18 1.0834541863247916e-15 0
5791.0 8.40924567812659e-18 1.0784294771845615e-15 3
5792.0 8.732681670745697e-18 1.0588259377958254e-15 3
5793.0 9.133405150478546e-18 1.0412544995961408e-15 3
5794.0 9.734793200811488e-18 1.0289590863746892e-15 3
5795.0 1.0103585030960475e-17 1.017507183420168e-15 3
5796.0 9.953258502093802e-18 1.0079378633607407e-15 3
5797.0 9.649303958338557e-18 1.00430154814626e-15 3
5798.0 9.048166334570329e-18 1.0121422324545033e-15 3
5799.0 8.742364219604556e-18 1.0193056339440347e-15 3
5800.0 8.934836782990727e-18 1.0253263591600111e-15 3
5801.0 9.131484344580387e-18 1.0284295763035046e-15 3
5802.0 9.334303810913091e-18 1.027219837840125e-15 3
5803.0 9.258334123708031e-18 1.0356865328420001e-15 3
5804.0 8.820056542227641e-18 1.0567284955270092e-15 3
5805.0 8.543209686693025e-18 1.0700086222193103e-15 3
5806.0 8.451184226842691e-18 1.0744022537735872e-15 3
5807.0 8.37271972709758e-18 1.0831730191976047e-15 3
5808.0 8.307947904563438e-18 1.0963634334313313e-15 3
5809.0 8.03179068940323e-18 1.100613453557956e-15 3
5810.0 7.567382188359833e-18 1.0969015200885645e-15 3
5811.0 7.366092975327201e-18 1.094548424357259e-15 0
5812.0 7.371285124757018e-18 1.093261668800581e-15 0
5813.0 7.792312637878085e-18 1.0877381113057046e-15 0
5814.0 8.50032736135606e-18 1.079290540907536e-15 0
5815.0 8.863870501513358e-18 1.0742298346182873e-15 0
5816.0 9.018983707267985e-18 1.0712184232440147e-15 0
5817.0 8.823739792173948e-18 1.0810603451371105e-15 0
5818.0 8.443454448291828e-18 1.0976907665666854e-15 0
5819.0 8.07232981094394e-18 1.0879574393039165e-15 0
5820.0 7.705403211645796e-18 1.0661425089758325e-15 0
5821.0 8.272370175039238e-18 1.0314945976116807e-15 0
5822.0 9.20775163051661e-18 9.917841648005457e-16 0
5823.0 1.0248514259679427e-17 9.779942237310223e-16 0
5824.0 1.1324691748484717e-17 9.72915236855586e-16 0
5825.0 1.1139702198326651e-17 9.764444217167054e-16 0
5826.0 1.0598640899004178e-17 9.824039957908688e-16 0
5827.0 9.701988399038865e-18 1.0381667872261186e-15 0
5828.0 8.722568423727881e-18 1.1055217849859819e-15 0
5829.0 8.694928312868486e-18 1.1168658059142185e-15 0
5830.0 8.845152738286794e-18 1.1177427358766686e-15 0
5831.0 8.76729954349364e-18 1.1093168338243115e-15 0
5832.0 8.656538310957701e-18 1.0995486784339274e-15 0
5833.0 8.497943797548186e-18 1.1027717428498766e-15 0
5834.0 8.33434382039408e-18 1.1073542599011253e-15 0
5835.0 8.271869747486022e-18 1.101042858582927e-15 0
5836.0 8.216237654206339e-18 1.0939943961910836e-15 0
5837.0 8.693974310066022e-18 1.0932250462172583e-15 0
5838.0 9.189348728122366e-18 1.09266333775189e-15 0
5839.0 9.27947832798874e-18 1.0997206694103682e-15 0
5840.0 9.354394255559123e-18 1.1065902633682249e-15 0
5841.0 8.957453024050727e-18 1.107378182653714e-15 0
5842.0 8.55705668536187e-18 1.107823344957958e-15 0
5843.0 8.104451847164009e-18 1.1030892677328862e-15 0
5844.0 7.69780480898861e-18 1.100153329648599e-15 0
5845.0 7.73708690480831e-18 1.1146647591376285e-15 0
5846.0 7.715751962600393e-18 1.1269334078231252e-15 0
5847.0 7.26928971827762e-18 1.1234726942160217e-15 0
5848.0 6.873051367294548e-18 1.1191835355794628e-15 0
5849.0 6.7482227586288434e-18 1.1104174629281391e-15 0
5850.0 6.676397133446917e-18 1.1050540544777677e-15 0
5851.0 6.834231627198806e-18 1.1144342739086777e-15 0
5852.0 6.913980783779144e-18 1.1202034602501696e-15 0
5853.0 6.7150549042953944e-18 1.1130854028033517e-15 0
5854.0 6.616061279264077e-18 1.107941609903516e-15 0
5855.0 6.816490978672603e-18 1.1087132329744316e-15 0
5856.0 7.16069635349475e-18 1.1084759904062053e-15 0
5857.0 7.871703590385294e-18 1.1056649202837038e-15 0
5858.0 8.349979457348212e-18 1.1031956663641277e-15 0
5859.0 8.317328203169032e-18 1.1014768190982609e-15 0
5860.0 8.18677714092899e-18 1.1029317790018251e-15 0
5861.0 7.869793834139264e-18 1.1104306730671104e-15 0
5862.0 7.666804431875368e-18 1.1168553527722014e-15 0
5863.0 7.65325828754683e-18 1.1214948259001283e-15 0
5864.0 7.782954991001188e-18 1.1238694851219795e-15 0
5865.0 8.121325818882511e-18 1.122944795956422e-15 0
5866.0 8.429481709323149e-18 1.121501503822653e-15 0
5867.0 8.698931028842833e-18 1.119393860071135e-15 0
5868.0 8.697886698831495e-18 1.122462938725358e-15 0
5869.0 8.391519629598773e-18 1.1313753008276394e-15 0
5870.0 8.082636803525914e-18 1.1365413733653154e-15 0
5871.0 7.771249437992661e-18 1.1379778604776787e-15 0
5872.0 7.616858834213098e-18 1.1396536768932847e-15 0
5873.0 7.600313453611184e-18 1.141539627587139e-15 0
5874.0 7.537059530074826e-18 1.1402418341572475e-15 0
5875.0 7.437673798187425e-18 1.1364812271756808e-15 0
5876.0 7.279976881613385e-18 1.1342589324738473e-15 0
5877.0 7.082621840572895e-18 1.133082862097343e-15 0
5878.0 6.963718060284813e-18 1.137419606383663e-15 0
5879.0 6.891572730081405e-18 1.1450420935218563e-15 0
5880.0 7.36393646380877e-18 1.1405194199004881e-15 0
5881.0 8.119413954250213e-18 1.1296819531630716e-15 0
5882.0 8.281541508643983e-18 1.1343657859384884e-15 0
5883.0 8.176193019407784e-18 1.1460464607685994e-15 0
5884.0 7.589237616857638e-18 1.1429341726905056e-15 0
5885.0 6.81558487224965e-18 1.134087318143841e-15 0
5886.0 6.456884193695474e-18 1.1344289882960521e-15 0
5887.0 6.235028947014214e-18 1.1378009063577398e-15 0
5888.0 6.23392587724064e-18 1.1356176283254458e-15 0
5889.0 6.29387194625844e-18 1.1318980576861864e-15 0
5890.0 6.082950776495286e-18 1.1335837969148927e-15 0
5891.0 5.810430790306259e-18 1.1364987755738831e-15 0
5892.0 5.661636913943845e-18 1.1465516712946434e-15 0
5893.0 5.535351125200241e-18 1.1579030872943268e-15 0
5894.0 5.793066403567691e-18 1.1542353269102382e-15 0
5895.0 6.104417423634756e-18 1.1484697477072558e-15 0
5896.0 6.213566308538718e-18 1.150486969333755e-15 0
5897.0 6.302424460595784e-18 1.1532851853464126e-15 0
5898.0 6.359956206693442e-18 1.1504841709126554e-15 0
5899.0 6.415494179921932e-18 1.1473267927847435e-15 0
5900.0 6.674614210673538e-18 1.1509137570041543e-15 0
5901.0 6.93864189739449e-18 1.154713317490952e-15 0
5902.0 6.8363485282120416e-18 1.1636686521194522e-15 0
5903.0 6.7373073890764945e-18 1.1719956291684883e-15 0
5904.0 6.729984933131414e-18 1.162601802667324e-15 0
5905.0 6.738602811003588e-18 1.1541773711938631e-15 0
5906.0 6.974255048757009e-18 1.1595598011142663e-15 0
5907.0 7.216721883329649e-18 1.1646948434755414e-15 0
5908.0 7.522652806967979e-18 1.1675259746146633e-15 0
5909.0 7.739571359620415e-18 1.1690209238595194e-15 0
5910.0 7.351858515093425e-18 1.1614396344122977e-15 0
5911.0 6.947483935881664e-18 1.1565432801402605e-15 0
5912.0 6.45543061105915e-18 1.165775811765171e-15 0
5913.0 6.057570776697375e-18 1.1728142218272814e-15 0
5914.0 6.0585567262512356e-18 1.17056200967717e-15 0
5915.0 6.0897004411397735e-18 1.1683896418305167e-15 0
5916.0 6.226283551731439e-18 1.166496430447001e-15 0
5917.0 6.3401824685825926e-18 1.1642913543172095e-15 0
5918.0 6.3873759009353534e-18 1.1611692039798775e-15 0
5919.0 6.409935149950063e-18 1.1603523491754074e-15 0
5920.0 6.370731627565935e-18 1.1653153263649213e-15 0
5921.0 6.49729716371811e-18 1.1712435506279175e-15 0
5922.0 6.98186983527717e-18 1.1792563939554644e-15 0
5923.0 7.357528055993854e-18 1.183508754556942e-15 0
5924.0 7.528992099566053e-18 1.1807109150244902e-15 0
5925.0 7.782100375479525e-18 1.1782481443750312e-15 0
5926.0 8.16886571681302e-18 1.1763339038829402e-15 0
5927.0 8.414368900010474e-18 1.1702245531475277e-15 0
5928.0 8.45707041090338e-18 1.1580925323349086e-15 0
5929.0 8.039318621789528e-18 1.1586149544587404e-15 0
5930.0 7.040105703932093e-18 1.1751174264016137e-15 0
5931.0 6.569584486665828e-18 1.18017335166315e-15 0
5932.0 6.6874269925156786e-18 1.1724907890408719e-15 0
5933.0 6.797463748842365e-18 1.1650491622474048e-15 0
5934.0 6.899838632711939e-18 1.1578440303075352e-15 0
5935.0 6.898134009265239e-18 1.1602601783132791e-15 0
5936.0 6.806334815698585e-18 1.171004815788806e-15 0
5937.0 6.75879639920309e-18 1.1715336779480768e-15 0
5938.0 6.7450073915282345e-18 1.1642728807208025e-15 0
5939.0 6.629745401423743e-18 1.1669342491582334e-15 0
5940.0 6.4464766445589206e-18 1.1762454113630337e-15 0
5941.0 6.333581103463208e-18 1.182041520019421e-15 0
5942.0 6.261999443119838e-18 1.1857740523342968e-15 0
5943.0 6.455291750773192e-18 1.1877859712417906e-15 0
5944.0 6.784152671877384e-18 1.1889172404739395e-15 0
5945.0 7.037062993937014e-18 1.1862112822739856e-15 0
5946.0 7.256297585443578e-18 1.1818039360836814e-15 0
5947.0 7.157177194538857e-18 1.1830958356518602e-15 0
5948.0 6.936800557054288e-18 1.1865584854428736e-15 0
5949.0 6.856161342535615e-18 1.1863171497181623e-15 0
5950.0 6.820736488098588e-18 1.1848773280668428e-15 0
5951.0 6.6874642255094205e-18 1.184404763653832e-15 0
5952.0 6.527693127668997e-18 1.184194149870762e-15 0
5953.0 6.46263250264231e-18 1.1888976154802342e-15 0
5954.0 6.418608268887439e-18 1.1946925601391837e-15 0
5955.0 6.506376885427838e-18 1.1835967947347837e-15 0
5956.0 6.61747321055661e-18 1.1695113257059026e-15 0
5957.0 6.807151830521937e-18 1.1680516823930628e-15 0
5958.0 7.007447282803817e-18 1.168297846664031e-15 0
5959.0 6.81059079593663e-18 1.1808289430972818e-15 0
5960.0 6.57557323826039e-18 1.1945404597171588e-15 0
5961.0 6.597212307647935e-18 1.192791726154767e-15 0
5962.0 6.63416409184362e-18 1.1901205991026303e-15 0
5963.0 7.333432910282794e-18 1.1890445820519766e-15 0
5964.0 8.044195230258174e-18 1.1879966811006306e-15 0
