wavelength flux error flag
5544.0 1.1514360296976131e-17 1.0159300613024874e-21 0
5545.0 1.1554339500026322e-17 1.0159300613024874e-21 0
5546.0 1.146736711042305e-17 1.0159300613024874e-21 0
5547.0 1.1312630848540942e-17 1.0159300613024874e-21 0
5548.0 1.1036377573715072e-17 1.0159300613024874e-21 0
5549.0 1.0962518541567469e-17 2.009201002974756e-16 0
5550.0 1.1206068039864064e-17 7.169342706878223e-16 0
5551.0 1.1510414259065725e-17 1.0191872701132017e-15 0
5552.0 1.1898467448420775e-17 1.0271266998008414e-15 0
5553.0 1.2005390176356286e-17 1.02655249031872e-15 0
5554.0 1.1771594708719533e-17 1.015660111254308e-15 0
5555.0 1.1275828578957249e-17 1.012701368021295e-15 0
5556.0 1.0500154144053397e-17 1.0182194921640388e-15 0
5557.0 1.0354238395231242e-17 1.0131773609902075e-15 0
5558.0 1.080184982857162e-17 9.98182530918388e-16 0
5559.0 1.0989040524095065e-17 9.92280041868438e-16 0
5560.0 1.0959838937862713e-17 9.939326824011684e-16 0
5561.0 1.1379312415914088e-17 9.899282347400033e-16 0
5562.0 1.2126997060244358e-17 9.817855595247278e-16 0
5563.0 1.2211239550331392e-17 9.846207275328816e-16 0
5564.0 1.1869332077491842e-17 9.945073128390733e-16 0
5565.0 1.1568114120648037e-17 9.916410331980083e-16 0
5566.0 1.1289759111465289e-17 9.816090727499227e-16 0
5567.0 1.071246399975811e-17 9.847031917685394e-16 0
5568.0 9.989000142167051e-18 9.942153944026294e-16 0
5569.0 9.832242503832076e-18 9.960322638818667e-16 0
5570.0 9.91493663289522e-18 9.945976053876404e-16 0
5571.0 1.0300291303832292e-17 9.870949725183964e-16 0
5572.0 1.0795143019461845e-17 9.773970575776265e-16 0
5573.0 1.0800589861222611e-17 9.7935740370834e-16 0
5574.0 1.0656275250624269e-17 9.848852625535161e-16 0
5575.0 1.0531991628058473e-17 9.875209589919767e-16 0
5576.0 1.0412808331658228e-17 9.894202478416537e-16 0
5577.0 1.0262196735164217e-17 9.873008132898645e-16 0
5578.0 1.0105075494925081e-17 9.843489933537026e-16 0
5579.0 1.0526834151566541e-17 9.865889410448373e-16 0
5580.0 1.1043006159679328e-17 9.89675648460044e-16 0
5581.0 1.1116328558003587e-17 9.920418576918006e-16 0
5582.0 1.1135550057381782e-17 9.943200469760354e-16 0
5583.0 1.1109265438268322e-17 1.0147788967223345e-15 0
5584.0 1.1079157526364682e-17 1.0367652331093163e-15 0
5585.0 1.0388838783965747e-17 1.0322223446776815e-15 0
5586.0 9.66658083952994e-18 1.0263960445959715e-15 0
5587.0 9.872095896375535e-18 1.0262253903243437e-15 0
5588.0 1.0090801483095688e-17 1.0262142574468566e-15 0
5589.0 1.0266081590528256e-17 1.030632037517121e-15 0
5590.0 1.0423893378228102e-17 1.034723941179742e-15 0
5591.0 1.023476711880398e-17 1.0323436181942698e-15 0
5592.0 1.0080598847863772e-17 1.0295116432059859e-15 0
5593.0 1.0332322504532754e-17 1.0214356049869407e-15 0
5594.0 1.0537097516157577e-17 1.0136523431491887e-15 0
5595.0 1.036455025163927e-17 1.0082221002427923e-15 0
5596.0 1.0238440307715175e-17 1.0023436372019192e-15 0
5597.0 1.0392875765065635e-17 9.937573069568865e-16 0
5598.0 1.051450062109848e-17 9.85589369994578e-16 0
5599.0 1.0479693009318441e-17 9.794162240785938e-16 0
5600.0 1.0483427375254552e-17 9.74894296895484e-16 0
5601.0 1.0636869529922153e-17 9.767861637068394e-16 0
5602.0 1.0725914548771463e-17 9.785147077788865e-16 0
5603.0 1.0606601837300918e-17 9.797148191056033e-16 0
5604.0 1.0708930277745732e-17 9.811502359606032e-16 0
5605.0 1.1418308481429564e-17 9.832301277427492e-16 0
5606.0 1.1875411041188973e-17 9.84754688667048e-16 0
5607.0 1.1740549193050978e-17 9.849761665931671e-16 0
5608.0 1.148552017547802e-17 9.837264081878411e-16 0
5609.0 1.0986714157163027e-17 9.794920277601378e-16 0
5610.0 1.0779944595611613e-17 9.809223745877322e-16 0
5611.0 1.1088894083748105e-17 9.923562935351193e-16 0
5612.0 1.1026577230379074e-17 9.994310042413286e-16 0
5613.0 1.039059081730842e-17 9.997699977741912e-16 0
5614.0 9.854379534798456e-18 9.989932819483846e-16 0
5615.0 9.453566775828375e-18 9.967025074687376e-16 0
5616.0 9.301850235529462e-18 1.0010667584205132e-15 0
5617.0 9.447754382527656e-18 1.013382447790125e-15 0
5618.0 9.594398025006496e-18 1.023783578040325e-15 0
5619.0 9.741820698187436e-18 1.03216779219834e-15 0
5620.0 9.895374565011277e-18 1.0328748310711399e-15 0
5621.0 1.0054625691586879e-17 1.0264480450629833e-15 0
5622.0 1.03927901564672e-17 1.0281045235131142e-15 0
5623.0 1.0877513882305032e-17 1.0363825164705255e-15 0
5624.0 1.0687030252557849e-17 1.0447190118251973e-15 0
5625.0 1.0009734380958505e-17 1.053097686345911e-15 0
5626.0 9.616513530586989e-18 1.055353165822385e-15 0
5627.0 9.403071103836434e-18 1.0537335479818927e-15 0
5628.0 9.852699841382058e-18 1.0583988817176172e-15 0
5629.0 1.0669215655631876e-17 1.0665417720644382e-15 0
5630.0 1.0696402194157868e-17 1.0716727173723456e-15 0
5631.0 1.03437923471072e-17 1.0753544248595908e-15 0
5632.0 1.0503321138072498e-17 1.076201717142394e-15 0
5633.0 1.0875601235459769e-17 1.075871544002898e-15 0
5634.0 1.1212946835374217e-17 1.0745698533368306e-15 0
5635.0 1.1537881605772408e-17 1.0729230213558294e-15 0
5636.0 1.1124221393887425e-17 1.0759023177109591e-15 0
5637.0 1.0488977016577318e-17 1.0802694880851384e-15 0
5638.0 1.0351595549435116e-17 1.069097377799669e-15 0
5639.0 1.0338223779308518e-17 1.0540546809589699e-15 0
5640.0 1.0393298183841638e-17 1.0559566873703912e-15 0
5641.0 1.0462198683263128e-17 1.0612815158194775e-15 0
5642.0 1.0454365870702316e-17 1.0663750241806473e-15 0
5643.0 1.0434383427517582e-17 1.0714319062897832e-15 0
5644.0 1.0361294319210538e-17 1.067758675327526e-15 0
5645.0 1.028195279679144e-17 1.0630576207946924e-15 0
5646.0 1.073053796835546e-17 1.0474295632862967e-15 0
5647.0 1.1221294201222819e-17 1.0309286510471285e-15 0
5648.0 1.1084686896299137e-17 1.0389929740011335e-15 0
5649.0 1.092015706346095e-17 1.0481506398481969e-15 0
5650.0 1.1233141740929007e-17 1.0344649363504014e-15 0
5651.0 1.1534685525725975e-17 1.0207792037840164e-15 0
5652.0 1.1013982729614106e-17 1.0197577592058585e-15 0
5653.0 1.0517444975522246e-17 1.018770634889711e-15 0
5654.0 1.0466239045720266e-17 1.0184159905369114e-15 0
5655.0 1.0382409312240697e-17 1.0183935632051088e-15 0
5656.0 9.937341221175638e-18 1.0220497238213244e-15 0
5657.0 9.58495991614594e-18 1.0251806495126347e-15 0
5658.0 9.951574322595789e-18 1.0242371901197305e-15 0
5659.0 1.0250996526731017e-17 1.0253852931999683e-15 0
5660.0 1.0155971830607271e-17 1.0388117605220233e-15 0
5661.0 1.010085945493962e-17 1.0507926877558021e-15 0
5662.0 1.0231440521464688e-17 1.0560481900643427e-15 0
5663.0 1.0304611108282145e-17 1.0597091054978882e-15 0
5664.0 1.0159541016201663e-17 1.0573083450155912e-15 0
5665.0 9.930070651731086e-18 1.0557024474137185e-15 0
5666.0 9.432793664068769e-18 1.056618692666114e-15 0
5667.0 9.205880398114706e-18 1.058883907611059e-15 0
5668.0 9.70628099497492e-18 1.0647780279124933e-15 0
5669.0 1.0084631829057393e-17 1.072161777828236e-15 0
5670.0 1.0181366652896551e-17 1.0829826794366522e-15 0
5671.0 1.0324651553495559e-17 1.0899125409231975e-15 0
5672.0 1.0560877335310675e-17 1.089073635461419e-15 0
5673.0 1.0875193751582634e-17 1.0849665057092386e-15 0
5674.0 1.1325322896291747e-17 1.075175385026374e-15 0
5675.0 1.1536388924649528e-17 1.0655464562901256e-15 0
5676.0 1.1383485439203271e-17 1.0561644620239609e-15 0
5677.0 1.112537525430418e-17 1.0529491805204855e-15 0
5678.0 1.0726544058554217e-17 1.0579822905938384e-15 0
5679.0 1.037363152997903e-17 1.0600048431227777e-15 0
5680.0 1.0074807090382516e-17 1.0584812277344755e-15 0
5681.0 9.907549637225116e-18 1.0528714546263095e-15 0
5682.0 9.876946754695246e-18 1.0430175155321516e-15 0
5683.0 9.898025000127313e-18 1.0436434471647812e-15 0
5684.0 9.966451537862598e-18 1.0538706394904315e-15 0
5685.0 1.000306544185225e-17 1.0579740807889372e-15 0
5686.0 1.0013989250290891e-17 1.0571323248341803e-15 0
5687.0 1.0068688237984833e-17 1.0518449529554686e-15 0
5688.0 1.0154492950703308e-17 1.043398619563687e-15 0
5689.0 1.0294200782023206e-17 1.0372457036505724e-15 0
5690.0 1.0467516553566447e-17 1.0325227057000931e-15 0
5691.0 1.035328405074915e-17 1.0393430942593758e-15 0
5692.0 1.0082385114369965e-17 1.0524527265977513e-15 0
5693.0 1.0103855290698255e-17 1.0503595688709322e-15 0
5694.0 1.026374803030131e-17 1.0410686290314114e-15 0
5695.0 1.0342271793244204e-17 1.0361709838303473e-15 0
5696.0 1.0387566647689818e-17 1.0330674423717033e-15 0
5697.0 1.0530726556091086e-17 1.0245932301880117e-15 0
5698.0 1.070802184104768e-17 1.0142457255455307e-15 0
5699.0 1.0676973453184761e-17 1.0168517849724339e-15 0
5700.0 1.0584658910320083e-17 1.0232670076600213e-15 0
5701.0 1.0756127924147638e-17 1.0300705533683105e-15 0
5702.0 1.0991853273012126e-17 1.0369686925927146e-15 0
5703.0 1.1091278384747586e-17 1.0501053675633125e-15 0
5704.0 1.1163863852243843e-17 1.0644705076013842e-15 0
5705.0 1.0804165686517116e-17 1.076264254095228e-15 0
5706.0 1.0378062785762536e-17 1.0876629990349218e-15 0
5707.0 1.0546721185034687e-17 1.090785783381711e-15 0
5708.0 1.0782787298905966e-17 1.0929706055751875e-15 0
5709.0 1.0964147287238278e-17 1.0912012602812938e-15 0
5710.0 1.1141361897865299e-17 1.0891322864250841e-15 0
5711.0 1.0866893037872945e-17 1.0936330765992684e-15 0
5712.0 1.057405572599571e-17 1.0984010370427605e-15 0
5713.0 1.059970601043976e-17 1.104871645061187e-15 0
5714.0 1.0616100785787699e-17 1.1111144435726836e-15 0
5715.0 1.0148003535060369e-17 1.1074029941492696e-15 0
5716.0 9.726029965832018e-18 1.1041092543587585e-15 0
5717.0 1.0096487327585515e-17 1.1079920022752994e-15 0
5718.0 1.0475125004946112e-17 1.1108026336919065e-15 0
5719.0 1.0940301172656847e-17 1.1022714846883013e-15 0
5720.0 1.1298646419971581e-17 1.0939882990107629e-15 0
5721.0 1.085635823184657e-17 1.087563449186516e-15 0
5722.0 1.0534103320003013e-17 1.0806687473763962e-15 0
5723.0 1.0896947882260728e-17 1.0710923279759622e-15 0
5724.0 1.1188492207596091e-17 1.063270667336854e-15 0
5725.0 1.1156202307184803e-17 1.063418839188835e-15 0
5726.0 1.1202571841419562e-17 1.062878119392572e-15 0
5727.0 1.1541656973260642e-17 1.0597738249735171e-15 0
5728.0 1.1704543653431518e-17 1.0561763520583738e-15 0
5729.0 1.1319028344027772e-17 1.0510439049938742e-15 0
5730.0 1.1073250739170497e-17 1.047074735619686e-15 0
5731.0 1.119674843148766e-17 1.0461796808245247e-15 0
5732.0 1.1206406517182765e-17 1.0471296614647997e-15 0
5733.0 1.0957742182355528e-17 1.0522663573773234e-15 0
5734.0 1.0761209162996503e-17 1.0508459481800843e-15 0
5735.0 1.0667123566490477e-17 1.0365396466197207e-15 0
5736.0 1.0821800256834807e-17 1.0306483606927506e-15 0
5737.0 1.1402583999359229e-17 1.039171227131857e-15 0
5738.0 1.157311343573577e-17 1.0488022349464744e-15 0
5739.0 1.1128180642244471e-17 1.0600956729946331e-15 0
5740.0 1.0758158186286323e-17 1.0669344234457375e-15 0
5741.0 1.0486898736496738e-17 1.0679000413878312e-15 0
5742.0 1.0183090397419227e-17 1.0709077532599463e-15 0
5743.0 9.841483772600373e-18 1.0762869024242778e-15 0
5744.0 9.6267295390133e-18 1.0869839500132847e-15 0
5745.0 9.541883254137294e-18 1.1031269909264627e-15 0
5746.0 9.691222257693686e-18 1.1108463270722827e-15 0
5747.0 1.0052094920843678e-17 1.1109567433380241e-15 0
5748.0 1.0200887760798363e-17 1.1118565626358092e-15 0
5749.0 1.0180849854012058e-17 1.1133848033523394e-15 0
5750.0 1.0403473118192761e-17 1.1141844467093723e-15 0
5751.0 1.0796032304997464e-17 1.1144738524209913e-15 0
5752.0 1.143413348015556e-17 1.1066304242834527e-15 0
5753.0 1.2223053211366896e-17 1.093791588778008e-15 0
5754.0 1.2247464653472113e-17 1.0897207993698294e-15 0
5755.0 1.1861757322356656e-17 1.0903536088109945e-15 0
5756.0 1.1429813444256293e-17 1.0875398163187752e-15 0
5757.0 1.0976331692903135e-17 1.0831205303276942e-15 0
5758.0 1.0592007404674255e-17 1.0789554218574291e-15 0
5759.0 1.0235442834759348e-17 1.074892339922853e-15 0
5760.0 1.0359613788042215e-17 1.0760603802422565e-15 0
5761.0 1.0648389651640183e-17 1.079019568433854e-15 0
5762.0 1.040607576962843e-17 1.079482863148577e-15 0
5763.0 1.0010716511301672e-17 1.0792269103922875e-15 0
5764.0 9.928317625283314e-18 1.0742077239137535e-15 0
5765.0 9.920451457971217e-18 1.0680541549684121e-15 0
5766.0 1.0601443660633917e-17 1.0720112538351138e-15 0
5767.0 1.1414610229669709e-17 1.077908332195299e-15 0
5768.0 1.1721557467601352e-17 1.0640695894204539e-15 0
5769.0 1.1953113382234874e-17 1.047291587750656e-15 0
5770.0 1.1774451069948673e-17 1.037776005632447e-15 0
5771.0 1.1551086120839429e-17 1.0290518298496144e-15 0
5772.0 1.138117324320692e-17 1.0270297049632603e-15 0
5773.0 1.1215092950597268e-17 1.0254881260909074e-15 0
5774.0 1.1008135285027014e-17 1.03966591868184e-15 0
5775.0 1.0799671136697049e-17 1.0544230283958602e-15 0
5776.0 1.0875050851565842e-17 1.0534952270491387e-15 0
5777.0 1.0941166639332302e-17 1.0525345767541106e-15 0
5778.0 1.0632990280187401e-17 1.0527567000748662e-15 0
5779.0 1.0337918194359428e-17 1.0539791628932379e-15 0
5780.0 1.025360301548644e-17 1.0712901529670765e-15 0
5781.0 1.0169858703025439e-17 1.088332516945905e-15 0
5782.0 1.0091893686354666e-17 1.102655383635274e-15 0
5783.0 1.0045880501779936e-17 1.1145360063709384e-15 0
5784.0 1.0231417593895779e-17 1.1087180426366176e-15 0
5785.0 1.0447193407430174e-17 1.1041789287166676e-15 0
5786.0 1.0830862871366154e-17 1.1067403386805862e-15 0
5787.0 1.1170775704662231e-17 1.1095139355879864e-15 0
5788.0 1.1316610522158518e-17 1.1132286657674715e-15 0
5789.0 1.1313233144482423e-17 1.1155035845870854e-15 0
5790.0 1.0766152363673472e-17 1.1125320801145079e-15 0
5791.0 1.037282262039649e-17 1.1029391392194467e-15 3
5792.0 1.0448972464651888e-17 1.073127607995503e-15 3
5793.0 1.0507345026698345e-17 1.0463338252514073e-15 3
5794.0 1.0519561725304147e-17 1.0273751426703766e-15 3
5795.0 1.0544011393613346e-17 1.0090220793928005e-15 3
5796.0 1.059576313567634e-17 9.920206636129738e-16 3
5797.0 1.0677423357799355e-17 9.80014325126077e-16 3
5798.0 1.0816939526503412e-17 9.776706282862297e-16 3
5799.0 1.0781817136273854e-17 9.818909245931366e-16 3
5800.0 1.0452053671107724e-17 9.971856480394193e-16 3
5801.0 1.04425519869112e-17 1.0038391977340433e-15 3
5802.0 1.0906493669308175e-17 9.97718490132281e-16 3
5803.0 1.1009478082871605e-17 9.983044098290176e-16 3
5804.0 1.0643370832233181e-17 1.0076061062458105e-15 3
5805.0 1.03464301279149e-17 1.0182627708307263e-15 3
5806.0 1.0128677927214228e-17 1.030470733078916e-15 3
5807.0 9.942190448741899e-18 1.0429897974922686e-15 3
5808.0 9.787271365592735e-18 1.055822985794649e-15 3
5809.0 9.919898655591525e-18 1.0621686062867685e-15 3
5810.0 1.0308603122086173e-17 1.06273666113273e-15 3
5811.0 1.0366219763214957e-17 1.0706423855217466e-15 0
5812.0 1.016401711936044e-17 1.0843063042871762e-15 0
5813.0 1.0269336868202212e-17 1.082284703560155e-15 0
5814.0 1.0586892038338542e-17 1.0694378006217532e-15 0
5815.0 1.081861622569956e-17 1.0776938261698372e-15 0
5816.0 1.0998406532369695e-17 1.0987186321140905e-15 0
5817.0 1.0910701903765056e-17 1.1067760386115659e-15 0
5818.0 1.0681719584280543e-17 1.1079847014172177e-15 0
5819.0 1.0619935646351414e-17 1.1103197591430422e-15 0
5820.0 1.0634773000131908e-17 1.1131710050816707e-15 0
5821.0 1.0574446634322933e-17 1.1094523753393166e-15 0
5822.0 1.0484468705764251e-17 1.1031419754972867e-15 0
5823.0 1.0455122863836342e-17 1.1059912132017973e-15 0
5824.0 1.0446153306995828e-17 1.1119186788927881e-15 0
5825.0 1.0540796617642868e-17 1.1156462360659465e-15 0
5826.0 1.0664693479819893e-17 1.1187526818004565e-15 0
5827.0 1.0904732562567365e-17 1.1071905582331546e-15 0
5828.0 1.1171804930616266e-17 1.0922141756913639e-15 0
5829.0 1.1272067609486507e-17 1.0945922712422365e-15 0
5830.0 1.1341157609546734e-17 1.100213497178171e-15 0
5831.0 1.1491368598416915e-17 1.0887271794401789e-15 0
5832.0 1.1653284078762475e-17 1.074772510390971e-15 0
5833.0 1.1723814877258572e-17 1.072162774372029e-15 0
5834.0 1.1784782821117593e-17 1.0707402170272385e-15 0
5835.0 1.1988257072667157e-17 1.0574779574928095e-15 0
5836.0 1.2201373020490323e-17 1.043414647013111e-15 0
5837.0 1.214019388363172e-17 1.044479567044893e-15 0
5838.0 1.2069944190083894e-17 1.0460447566043672e-15 0
5839.0 1.1474736625670042e-17 1.0550842430683765e-15 0
5840.0 1.088508031650361e-17 1.0637220172601901e-15 0
5841.0 1.0481402778475928e-17 1.0595276512999545e-15 0
5842.0 1.010069112995908e-17 1.0561612675207277e-15 0
5843.0 1.006700623593227e-17 1.065306133040832e-15 0
5844.0 1.0088555844665208e-17 1.0733034792928657e-15 0
5845.0 1.0646046555240835e-17 1.0701664310960045e-15 0
5846.0 1.1118234521316292e-17 1.0678429858467218e-15 0
5847.0 1.0992166175101671e-17 1.0712256067027995e-15 0
5848.0 1.0792975129705925e-17 1.0750771484077847e-15 0
5849.0 1.0198629276058563e-17 1.081462736724976e-15 0
5850.0 9.816422442928068e-18 1.0884801595018237e-15 0
5851.0 1.0353406747355293e-17 1.098235299433699e-15 0
5852.0 1.0866865612406042e-17 1.1062583837426847e-15 0
5853.0 1.1296365658757451e-17 1.1081000173381597e-15 0
5854.0 1.137219002561532e-17 1.1125179319209577e-15 0
5855.0 1.0388309011985816e-17 1.1246550621077887e-15 0
5856.0 9.855940106265826e-18 1.1295150593984994e-15 0
5857.0 1.0475473157891447e-17 1.1158095664619036e-15 0
5858.0 1.110842336441353e-17 1.1046174022161326e-15 0
5859.0 1.1770828939703905e-17 1.0989428774397913e-15 0
5860.0 1.1877214709813048e-17 1.1009669479825373e-15 0
5861.0 1.0924762650234384e-17 1.117651582561577e-15 0
5862.0 1.0206747870810984e-17 1.1289245132612803e-15 0
5863.0 9.878337801559188e-18 1.1312038857690146e-15 0
5864.0 9.724265840055772e-18 1.1282554865166503e-15 0
5865.0 9.824167131330642e-18 1.1176913444078198e-15 0
5866.0 9.990352696048798e-18 1.1118780959148059e-15 0
5867.0 1.0241451126663596e-17 1.1121509364974193e-15 0
5868.0 1.0393779685659666e-17 1.1152003110736478e-15 0
5869.0 1.0434620644826832e-17 1.1213837295209309e-15 0
5870.0 1.0294666321765875e-17 1.1195780408093613e-15 0
5871.0 9.974722855331166e-18 1.1098188671610073e-15 0
5872.0 1.0022296783256991e-17 1.1026700639793901e-15 0
5873.0 1.0392555820616957e-17 1.0978132004247071e-15 0
5874.0 1.0680855348904846e-17 1.0942065693035775e-15 0
5875.0 1.090575437081226e-17 1.091567066588633e-15 0
5876.0 1.1198679565248775e-17 1.0918991907372331e-15 0
5877.0 1.153787016196846e-17 1.0942523533650826e-15 0
5878.0 1.1406135999085262e-17 1.098974900105874e-15 0
5879.0 1.0993721683272182e-17 1.1051096450409817e-15 0
5880.0 1.0720370742624473e-17 1.1080074591162209e-15 0
5881.0 1.0519324851006051e-17 1.1092222531709198e-15 0
5882.0 1.025174119915043e-17 1.1117774027789122e-15 0
5883.0 9.954163009874289e-18 1.1149367708736216e-15 0
5884.0 9.510290214502042e-18 1.1149524299013069e-15 0
5885.0 9.009705579327491e-18 1.1137494142987254e-15 0
5886.0 8.655935123096144e-18 1.1207788091636537e-15 0
5887.0 8.350581945307614e-18 1.1305231387353663e-15 0
5888.0 8.443268638115235e-18 1.1347904681263855e-15 0
5889.0 8.646033481203957e-18 1.137543130034278e-15 0
5890.0 8.574179847655369e-18 1.1492893638206041e-15 0
5891.0 8.439874316248385e-18 1.163080855592524e-15 0
5892.0 8.55134835025315e-18 1.1612486632120997e-15 0
5893.0 8.70753427248388e-18 1.1565742312080227e-15 0
5894.0 8.731698617120232e-18 1.1603943423224287e-15 0
5895.0 8.737422712910663e-18 1.1654009374327956e-15 0
5896.0 8.945336533425444e-18 1.1656055098746011e-15 0
5897.0 9.173539841415026e-18 1.165328205312418e-15 0
5898.0 9.48634419732706e-18 1.155616085700062e-15 0
5899.0 9.804532997093573e-18 1.1453034861508424e-15 0
5900.0 1.0441102304377612e-17 1.136991590599136e-15 0
5901.0 1.1084495813508002e-17 1.1287431839620625e-15 0
5902.0 1.0860836319060059e-17 1.1221702698516044e-15 0
5903.0 1.0638818515518882e-17 1.1162633037904827e-15 0
5904.0 1.0463099321240546e-17 1.1291372595207344e-15 0
5905.0 1.0282743891215522e-17 1.140183365828183e-15 0
5906.0 1.0036355664946989e-17 1.1251958502289045e-15 0
5907.0 9.783829416481711e-18 1.1123842937906344e-15 0
5908.0 9.474139993478675e-18 1.1198373648367225e-15 0
5909.0 9.21817784513231e-18 1.1260651164828896e-15 0
5910.0 9.327167183669207e-18 1.1239696814465803e-15 0
5911.0 9.385298120977274e-18 1.1233907404368275e-15 0
5912.0 9.175797811726864e-18 1.1307920185633338e-15 0
5913.0 9.096177287238729e-18 1.1359530607518025e-15 0
5914.0 9.56650988918129e-18 1.1316282175092075e-15 0
5915.0 9.901744509221313e-18 1.1285455482796357e-15 0
5916.0 9.764641427364827e-18 1.1298058426562139e-15 0
5917.0 9.591872760378588e-18 1.1323223582571558e-15 0
5918.0 9.314225332294926e-18 1.1385329370620588e-15 0
5919.0 9.11674090893627e-18 1.1446221393252266e-15 0
5920.0 9.120240998339067e-18 1.1504070265844228e-15 0
5921.0 9.173381823241418e-18 1.1557776067251215e-15 0
5922.0 9.333730456842244e-18 1.1602534185297893e-15 0
5923.0 9.449311125745076e-18 1.1706228720776298e-15 0
5924.0 9.480960253486585e-18 1.1920417990132869e-15 0
5925.0 9.620322840471972e-18 1.1988807324489257e-15 0
5926.0 9.936019559776689e-18 1.1818512420024e-15 0
5927.0 1.0058122752788985e-17 1.170515982949725e-15 0
5928.0 9.902295243074605e-18 1.1673555929801756e-15 0
5929.0 9.64878328437338e-18 1.1646480123966096e-15 0
5930.0 9.271915254670485e-18 1.162512240195513e-15 0
5931.0 9.046652999169377e-18 1.1615630749298023e-15 0
5932.0 8.990107857357634e-18 1.1619344457602664e-15 0
5933.0 9.02100165639726e-18 1.164868280546333e-15 0
5934.0 9.137722705030297e-18 1.1703173474629604e-15 0
5935.0 9.114454510627037e-18 1.1657526379877063e-15 0
5936.0 8.970007123527873e-18 1.152519681490852e-15 0
5937.0 8.986439726614589e-18 1.1425850490819351e-15 0
5938.0 9.125545380631122e-18 1.1351654309911762e-15 0
5939.0 9.607972090647022e-18 1.1301408028601157e-15 0
5940.0 1.0320491130859775e-17 1.1267212869439787e-15 0
5941.0 1.047295392096178e-17 1.1319902988578722e-15 0
5942.0 1.0296625467423653e-17 1.1423600696153152e-15 0
5943.0 1.0037754457989179e-17 1.1493374934079262e-15 0
5944.0 9.736636262324254e-18 1.154578635685805e-15 0
5945.0 9.529368745178492e-18 1.1428013663359386e-15 0
5946.0 9.363713673514293e-18 1.123478304699682e-15 0
5947.0 9.450995580094502e-18 1.1219065694638812e-15 0
5948.0 9.634617077061718e-18 1.1270960263879452e-15 0
5949.0 9.413510395338185e-18 1.1322057578001589e-15 0
5950.0 9.061447200905966e-18 1.1372896927011446e-15 0
5951.0 8.798072618298037e-18 1.144224006992779e-15 0
5952.0 8.558716504423999e-18 1.1516594372521341e-15 0
5953.0 8.853600476327777e-18 1.1605971729145638e-15 0
5954.0 9.267145913470069e-18 1.1698685895663283e-15 0
5955.0 9.272285681885967e-18 1.1685606135462706e-15 0
5956.0 9.205136487702272e-18 1.1653800549943283e-15 0
5957.0 9.316304732527098e-18 1.1681440186441942e-15 0
5958.0 9.451564489988556e-18 1.1717111148005604e-15 0
5959.0 9.536925067449745e-18 1.1724875124495582e-15 0
5960.0 9.61749099089166e-18 1.1729957607258636e-15 0
5961.0 9.363915042482584e-18 1.173193491480854e-15 0
5962.0 9.090403434325898e-18 1.1733726960582773e-15 0
5963.0 9.009372651269825e-18 1.174444925201413e-15 0
5964.0 8.935479554108265e-18 1.1754792890421287e-15 0
5965.0 9.204335160983752e-18 1.1671147594205332e-15 0
5966.0 9.466604654161613e-18 1.1589830703078196e-15 0
5967.0 9.561123875189133e-18 1.1567818981168832e-15 0
5968.0 9.660514094638963e-18 1.1551697211532565e-15 0
5969.0 9.825485955574597e-18 1.1614875968164906e-15 0
5970.0 9.9905699307093e-18 1.166375529388798e-15 0
5971.0 1.015665736635855e-17 1.1584649811111486e-15 0
5972.0 1.0278094158366917e-17 1.1523074153010842e-15 0
5973.0 1.0105558658855006e-17 1.157691189793647e-15 0
5974.0 9.894662483867721e-18 1.1618353698760252e-15 0
5975.0 9.487102493729561e-18 1.159624516765541e-15 0
5976.0 9.143136742338341e-18 1.15852347620328e-15 0
5977.0 9.062404428091684e-18 1.1620162444106684e-15 0
5978.0 9.141392959944454e-18 1.1663925782519698e-15 0
5979.0 9.767575341077787e-18 1.1737959539110414e-15 0
5980.0 1.0201464061981367e-17 1.1778720106491875e-15 0
5981.0 1.008029794182466e-17 1.1723437753238066e-15 0
5982.0 9.829648859314023e-18 1.169165505493531e-15 0
5983.0 9.259919600835002e-18 1.1717781705481724e-15 0
5984.0 8.835760795749265e-18 1.1778498556469498e-15 0
5985.0 8.720907862060385e-18 1.1912712135947923e-15 0
5986.0 8.745483070441996e-18 1.198957711847137e-15 0
5987.0 9.02742892764831e-18 1.196058222659423e-15 0
5988.0 9.222745308884372e-18 1.195309003302914e-15 0
5989.0 9.278352611614838e-18 1.1980275668608394e-15 0
5990.0 9.429389507318011e-18 1.2022915395058137e-15 0
5991.0 9.715445553544512e-18 1.2087420437668676e-15 0
5992.0 9.820887260150198e-18 1.2066671211458523e-15 0
5993.0 9.701490933098482e-18 1.1939793079853668e-15 0
5994.0 9.525801267592226e-18 1.1868816134869462e-15 0
5995.0 9.288346042608734e-18 1.1859174476827852e-15 0
5996.0 9.18928071110374e-18 1.189720903070597e-15 0
5997.0 9.22414756809456e-18 1.198138408835282e-15 0
5998.0 9.716562579426593e-18 1.1894105450191151e-15 0
5999.0 1.0599455299225593e-17 1.16605059371395e-15 0
6000.0 1.082497770969242e-17 1.1596347360724659e-15 0
6001.0 1.0556418328870706e-17 1.1659541176565214e-15 0
6002.0 1.0311179886871434e-17 1.1720879925548537e-15 0
6003.0 1.008134250352932e-17 1.1780993595485997e-15 0
6004.0 1.013742858542523e-17 1.1813363137267531e-15 0
